-9.728941098929e-01,1.559640618053e+00,9.790363040123e-01,2.052355561375e-02,-8.192087185414e-01,-3.096349952535e-01,4.633403886177e-02,-4.329574017762e-02,-4.060247262047e-01,3.854735544052e-01,1.521205326903e+00,3.708974020887e-01,5.129025312456e-01,1.138842359073e-01,1.029867173397e+00
-9.714272755134e-01,1.546312388030e+00,8.469691768283e-01,4.472670604320e-02,-9.045395526519e-01,-1.710734286444e-01,-1.081783717100e-01,9.610450414173e-02,-4.655355569965e-01,5.036896996582e-01,1.480425512815e+00,2.158508137883e-01,5.990019439011e-01,5.863911600837e-02,7.741830679407e-01
-9.559016326179e-01,1.527242524188e+00,7.014457832277e-01,4.531998199714e-02,-9.701326100027e-01,-3.456519552985e-02,-2.483328589182e-01,2.232239290016e-01,-5.259031046409e-01,5.949274307363e-01,1.432790143777e+00,7.558439832121e-02,6.693702876274e-01,6.742075318945e-03,5.112627217612e-01
-9.266100969318e-01,1.502374673533e+00,5.436666722162e-01,2.160568505375e-02,-1.015052551723e+00,9.464465434962e-02,-3.688553124632e-01,3.314902451850e-01,-5.850763500209e-01,6.575395471669e-01,1.384195300168e+00,-4.384227945002e-02,7.211296582166e-01,-4.064840277108e-02,2.610956487995e-01
-8.840992602891e-01,1.471647483758e+00,3.751806012793e-01,-2.612184201332e-02,-1.039180736854e+00,2.120560125525e-01,-4.659179527749e-01,4.152982566361e-01,-6.412429249852e-01,6.911350361100e-01,1.339699380519e+00,-1.376742739391e-01,7.526901028053e-01,-8.229331716615e-02,4.123518485066e-02
-8.291483524689e-01,1.434997172882e+00,1.978633104242e-01,-9.659383518286e-02,-1.043176144467e+00,3.141101595604e-01,-5.372337752319e-01,4.703556842148e-01,-6.929291715238e-01,6.965602955152e-01,1.303172951942e+00,-2.027057744166e-01,7.637953922644e-01,-1.169567753889e-01,-1.346293136357e-01
-7.627399934948e-01,1.392360670385e+00,1.388425455281e-02,-1.876352976598e-01,-1.028391275476e+00,3.982888843165e-01,-5.820294999374e-01,4.939329713128e-01,-7.390506749240e-01,6.758128968971e-01,1.277072589935e+00,-2.373972900213e-01,7.554605244192e-01,-1.435082677234e-01,-2.575804258639e-01
-6.860245954222e-01,1.343679471289e+00,-1.743377897215e-01,-2.962774494052e-01,-9.967505940266e-01,4.631189889905e-01,-6.009078081986e-01,4.850029253412e-01,-7.789132240301e-01,6.318984410902e-01,1.262350854637e+00,-2.418649969082e-01,7.298130645637e-01,-1.610277978499e-01,-3.238066886744e-01
-6.002805749175e-01,1.288904355894e+00,-3.641888641563e-01,-4.189052989745e-01,-9.506016412490e-01,5.080954083883e-01,-5.956199138630e-01,4.442673386590e-01,-8.121699883035e-01,5.686442600387e-01,1.258499931099e+00,-2.177546964050e-01,6.898590011692e-01,-1.688980081839e-01,-3.343906778005e-01
-5.068726469167e-01,1.228001124350e+00,-5.529219545491e-01,-5.514294422633e-01,-8.925504990842e-01,5.335436668899e-01,-5.687766041391e-01,3.740778578401e-01,-8.387450649783e-01,4.904851721744e-01,1.263714007356e+00,-1.680229051131e-01,6.391993547134e-01,-1.668699064887e-01,-2.946469872973e-01
-4.072103918801e-01,1.160957474936e+00,-7.377250412177e-01,-6.894705692069e-01,-8.252937489983e-01,5.404461290951e-01,-5.235292412323e-01,2.782661794718e-01,-8.587360219643e-01,4.022363333063e-01,1.275146422592e+00,-9.665375797544e-02,5.817259513638e-01,-1.550931892754e-01,-2.131500729723e-01
-3.027090514942e-01,1.087791116926e+00,-9.157927936451e-01,-8.285455748072e-01,-7.514585422807e-01,5.302564457330e-01,-4.632519151778e-01,1.619035507987e-01,-8.723086085943e-01,3.088667619366e-01,1.289232454988e+00,-8.342389049192e-03,5.213237135162e-01,-1.341075947422e-01,-1.006086170545e-01
-1.947541513037e-01,1.008559152311e+00,-1.084399482755e+00,-9.642454162727e-01,-6.734610554988e-01,5.047233387952e-01,-3.912525624787e-01,3.101151228240e-02,-8.795957203032e-01,2.152847876751e-01,1.302047063570e+00,9.182635017734e-02,4.616030765763e-01,-1.047973066264e-01,3.126576420671e-02
-8.467112194728e-02,9.233686854744e-01,-1.240970609266e+00,-1.092396661716e+00,-5.933916780282e-01,4.657394059794e-01,-3.105353165374e-01,-1.077547412741e-01,-8.806104906042e-01,1.261439302218e-01,1.309668184261e+00,1.986796797229e-01,4.056805349251e-01,-6.831537345742e-02,1.707758980039e-01
2.629935836402e-02,8.323885264104e-01,-1.383150744608e+00,-1.209200755457e+00,-5.129330051903e-01,4.152241209996e-01,-2.236296359163e-01,-2.474313822354e-01,-8.751806250889e-01,4.567496750468e-02,1.308519300803e+00,3.072214969380e-01,3.560187461434e-01,-2.598882831664e-02,3.070623019065e-01
1.370200064750e-01,7.358617424386e-01,-1.508865159723e+00,-1.311347130891e+00,-4.333142955930e-01,3.550437743784e-01,-1.324947734335e-01,-3.810637526503e-01,-8.629083141834e-01,-2.245249763227e-02,1.295669019477e+00,4.128491969731e-01,3.143309055333e-01,2.078262002605e-02,4.306940759908e-01
2.464696448459e-01,6.341186878807e-01,-1.616372987757e+00,-1.396098244792e+00,-3.553036468951e-01,2.869656280810e-01,-3.850158313864e-02,-5.020050235373e-01,-8.431576446738e-01,-7.523762533343e-02,1.269069570537e+00,5.115188204190e-01,2.815479262813e-01,7.062090456171e-02,5.340268254907e-01
3.537503659800e-01,5.275900048290e-01,-1.704309939274e+00,-1.461346268041e+00,-2.792368447590e-01,2.126396231978e-01,5.751209174656e-02,-6.041871647895e-01,-8.150695621492e-01,-1.104251400501e-01,1.227720205358e+00,5.998602517342e-01,2.578418091768e-01,1.222445149200e-01,6.113555554616e-01
4.580897569436e-01,4.168189472330e-01,-1.771718967246e+00,-1.505642494606e+00,-2.050796921673e-01,1.335988291686e-01,1.551210245154e-01,-6.823583835381e-01,-7.776031151810e-01,-1.265522803292e-01,1.171745382963e+00,6.752482473823e-01,2.426947764234e-01,1.745139846107e-01,6.589078704787e-01
5.588389280431e-01,3.024722442518e-01,-1.818067757493e+00,-1.528201522567e+00,-1.325186508710e-01,5.126941039917e-02,2.541397347327e-01,-7.322830479816e-01,-7.296007831995e-01,-1.229672765340e-01,1.102381748588e+00,7.358373767189e-01,2.350014522785e-01,2.264414509796e-01,6.747291748096e-01
6.554671528823e-01,1.853485995499e-01,-1.843252479491e+00,-1.528882950809e+00,-6.107284241303e-02,-3.301805465853e-02,3.544129347834e-01,-7.509011331256e-01,-6.698749153144e-01,-9.982088618868e-02,1.021872635054e+00,7.805695167489e-01,2.331906790012e-01,2.771621876989e-01,6.585086687783e-01
7.475539279902e-01,6.638383656738e-02,-1.847587840940e+00,-1.508153771295e+00,9.781095874726e-03,-1.180219412668e-01,4.555878030556e-01,-7.364445462974e-01,-5.973114404018e-01,-5.803252261153e-02,9.332745414377e-01,8.091615219644e-01,2.353544551739e-01,3.258709805743e-01,6.113854598391e-01
8.347792136740e-01,-5.334833612240e-02,-1.831784106443e+00,-1.467034870015e+00,8.048104418459e-02,-2.025909484115e-01,5.568887950811e-01,-6.885075536257e-01,-5.109858714497e-01,7.674832321693e-04,8.401869016575e-01,8.220783895690e-01,2.393738690518e-01,3.717313920048e-01,5.357610397047e-01
9.169125385738e-01,-1.726409311894e-01,-1.796912320903e+00,-1.407035124352e+00,1.512588703271e-01,-2.856739323122e-01,6.569172359826e-01,-6.080682379521e-01,-4.102851704950e-01,7.431782917691e-02,7.464241927086e-01,8.204940756293e-01,2.430355224454e-01,4.137708815447e-01,4.351305139652e-01
9.938015521345e-01,-2.901645304053e-01,-1.744359479109e+00,-1.330076535744e+00,2.220380914838e-01,-3.663361012415e-01,7.534984487166e-01,-4.974578104439e-01,-2.950273814962e-01,1.598264219511e-01,6.556573144201e-01,8.062386365476e-01,2.441363445369e-01,4.507788413559e-01,3.139326134926e-01
1.065360503228e+00,-4.044850198812e-01,-1.675775769823e+00,-1.238413691204e+00,2.923599235345e-01,-4.437775374011e-01,8.435981595062e-01,-3.602750075293e-01,-1.655693621000e-01,2.540882654063e-01,5.710580020836e-01,7.817272338503e-01,2.405791880301e-01,4.812271831619e-01,1.774092968394e-01
1.131559018270e+00,-5.140885271151e-01,-1.593016273424e+00,-1.134550626037e+00,3.613464433639e-01,-5.173489487415e-01,9.233268366627e-01,-2.012440207038e-01,-2.289186603214e-02,3.536177529378e-01,4.949842918984e-01,7.498644837845e-01,2.304652741818e-01,5.032334773489e-01,3.146056948393e-02
1.192411454625e+00,-6.174134408854e-01,-1.498079599417e+00,-1.021157880688e+00,4.277071325495e-01,-5.865594791518e-01,9.880450272020e-01,-2.601662199654e-02,1.313488878385e-01,4.547911135018e-01,4.287451850425e-01,7.139173666835e-01,2.121914094414e-01,5.145841711565e-01,-1.175208023853e-01
1.247967018796e+00,-7.128888798492e-01,-1.393045920129e+00,-9.009922226254e-01,4.897916674908e-01,-6.510723110707e-01,1.032574519326e+00,1.590776002188e-01,2.948127681076e-01,5.539937501389e-01,3.724774287207e-01,6.773519642203e-01,1.845590561657e-01,5.128297736296e-01,-2.628471558149e-01
1.298300765912e+00,-7.989784146401e-01,-1.280016706952e+00,-7.768211542427e-01,5.456876608064e-01,-7.106855432216e-01,1.051509603909e+00,3.473248553911e-01,4.645171584271e-01,6.477662807935e-01,3.251562983954e-01,6.436338314373e-01,1.468983434399e-01,4.954552252990e-01,-3.977731107213e-01
1.343505537833e+00,-8.742272918340e-01,-1.161058229474e+00,-6.513539622250e-01,5.933574927404e-01,-7.652981622854e-01,1.039610725143e+00,5.319519679316e-01,6.369306177825e-01,7.329424100552e-01,2.847460858455e-01,6.159984761782e-01,9.920317939549e-02,4.601177148374e-01,-5.157713944415e-01
1.383684851413e+00,-9.373109174591e-01,-1.038150561919e+00,-5.271806924804e-01,6.308038926822e-01,-8.148635019675e-01,9.922508403283e-01,7.064652577390e-01,8.081155973746e-01,8.067714967771e-01,2.484766092479e-01,5.972062384014e-01,4.226489041447e-02,4.049323739791e-01,-6.108388442600e-01
1.418946714758e+00,-9.870819973322e-01,-9.131434804205e-01,-4.067200637120e-01,6.562501201694e-01,-8.593349954692e-01,9.058746810668e-01,8.649827025344e-01,9.739110959450e-01,8.670189762763e-01,2.132125158842e-01,5.893033324248e-01,-2.221681065807e-02,3.287755048507e-01,-6.778171095127e-01
1.449398326352e+00,-1.022613560157e+00,-7.877202499768e-01,-2.921769652796e-01,6.683180325129e-01,-8.986108816915e-01,7.784247373278e-01,1.002536562285e+00,1.130140736373e+00,9.120387286570e-01,1.758661174742e-01,5.934161385444e-01,-9.157279134593e-02,2.315674066852e-01,-7.127072316326e-01
1.475141597852e+00,-1.043235149716e+00,-6.633699090261e-01,-1.855098229130e-01,6.661864876989e-01,-9.324854933850e-01,6.096867712134e-01,1.115323832388e+00,1.272827882360e+00,9.408130567177e-01,1.337954882307e-01,6.096073252298e-01,-1.621818305879e-01,1.144943698208e-01,-7.129541634619e-01
1.496269434689e+00,-1.048559782250e+00,-5.413682762858e-01,-8.840776136517e-02,6.497136838238e-01,-9.606146361628e-01,4.015128865255e-01,1.200884638286e+00,1.398397897190e+00,9.529580516616e-01,8.513002037847e-02,6.368189455530e-01,-2.295894480683e-01,-1.986684455038e-02,-6.776766240206e-01
1.512862707718e+00,-1.038499810933e+00,-4.227675412326e-01,-2.277151176555e-03,6.195101647728e-01,-9.825013297198e-01,1.578914866087e-01,1.258193930510e+00,1.503848904304e+00,9.486945918873e-01,2.897622481823e-02,6.729191512215e-01,-2.887394707329e-01,-1.675486951173e-01,-6.078194610031e-01
1.524987852795e+00,-1.013270575937e+00,-3.083939680254e-01,7.176319370601e-02,5.769540033468e-01,-9.975059783936e-01,-1.151504243952e-01,1.287659091469e+00,1.586876354488e+00,9.287877826162e-01,-3.452421153349e-02,7.148566302839e-01,-3.343126479334e-01,-3.233283234297e-01,-5.062097399509e-01
1.532695042163e+00,-9.733815734856e-01,-1.988529547736e-01,1.328791865782e-01,5.241455132940e-01,-1.004882179995e+00,-4.098084407376e-01,1.291024453541e+00,1.645942723475e+00,8.944600109303e-01,-1.042876998329e-01,7.589123559571e-01,-3.611477618036e-01,-4.809926988942e-01,-3.775038335735e-01
1.536016881018e+00,-9.196157605402e-01,-9.454045763815e-02,1.805122614217e-01,4.638049689804e-01,-1.003836288946e+00,-7.169028258491e-01,1.271192149729e+00,1.680290732852e+00,8.472846888663e-01,-1.785120434409e-01,8.010243966526e-01,-3.647038172974e-01,-6.337100359087e-01,-2.280204427344e-01
1.534967593789e+00,-8.529984291984e-01,4.340377226053e-03,2.143652122952e-01,3.991224098003e-01,-9.936059714958e-01,-1.026383406637e+00,1.231976040223e+00,1.689905392544e+00,7.890689740581e-01,-2.549878559077e-01,8.371510262555e-01,-3.415108415430e-01,-7.744701530773e-01,-6.546320323013e-02
1.529542677035e+00,-7.747577521890e-01,9.775862401387e-02,2.343845899195e-01,3.335729587889e-01,-9.735507253676e-01,-1.327889154584e+00,1.177810730682e+00,1.675435763105e+00,7.217341789786e-01,-3.314437535751e-01,8.636321815038e-01,-2.895542286721e-01,-8.965482536679e-01,1.014544732521e-01
1.519719008873e+00,-6.862795556040e-01,1.858322971724e-01,2.407411658009e-01,2.707136936485e-01,-9.432459624189e-01,-1.611310849720e+00,1.113440323889e+00,1.638090800062e+00,6.472021994914e-01,-4.058686134033e-01,8.775102949003e-01,-2.085442306240e-01,-9.939452981699e-01,2.634613493258e-01
1.505455418115e+00,-5.890590847010e-01,2.688035924065e-01,2.338098830112e-01,2.139787677632e-01,-9.025718895426e-01,-1.867308478216e+00,1.043611371502e+00,1.579524601464e+00,5.672952153967e-01,-4.767616900408e-01,8.767782634454e-01,-1.000368566899e-01,-1.061763487898e+00,4.112295009992e-01
1.486693729530e+00,-4.846524928423e-01,3.470137407945e-01,2.141505374886e-01,1.664882860198e-01,-8.517890236792e-01,-2.087743967120e+00,9.727918012724e-01,1.501724959240e+00,4.836543169561e-01,-5.432765519299e-01,8.605332447852e-01,3.260781975029e-02,-1.096485952232e+00,5.358930232391e-01
1.463360314373e+00,-3.746305311556e-01,4.208783987605e-01,1.824901875299e-01,1.308837488158e-01,-7.915935564992e-01,-2.266002661844e+00,9.049330147054e-01,1.406915852272e+00,3.976808199036e-01,-6.052441501481e-01,8.290278822006e-01,1.844229602906e-01,-1.096143298580e+00,6.295517699538e-01
1.435368187167e+00,-2.605364977276e-01,4.908642951050e-01,1.397079899077e-01,1.091992084745e-01,-7.231476706614e-01,-2.397191364141e+00,8.432867019367e-01,1.297480202336e+00,3.105020690819e-01,-6.630800274697e-01,7.836231046482e-01,3.491623806419e-01,-1.060363760327e+00,6.857298962690e-01
1.402619700204e+00,-1.438499824198e-01,5.574676411106e-01,8.682282901425e-02,1.027732173334e-01,-6.480820025012e-01,-2.478214593847e+00,7.902820552220e-01,1.175904689142e+00,2.229616975182e-01,-7.175973559055e-01,7.266568757900e-01,5.197194528900e-01,-9.903160862090e-01,6.997638970523e-01
1.365009895584e+00,-2.595738092947e-02,6.211945986567e-01,2.498376071854e-02,1.122027287159e-01,-5.684694738397e-01,-2.507742269353e+00,7.474637126126e-01,1.044744423229e+00,1.356327414517e-01,-7.697588939739e-01,6.612499541376e-01,6.885925154032e-01,-8.885635250390e-01,6.691014921516e-01
1.322430580157e+00,9.187039300970e-02,6.825439093885e-01,-4.453704669480e-02,1.373367687565e-01,-4.867714761488e-01,-2.486090117693e+00,7.154864500652e-01,9.066023169674e-01,4.885079205180e-02,-8.204061533803e-01,5.910725007131e-01,8.483522870389e-01,-7.588525643725e-01,5.934998625635e-01
1.274775190332e+00,2.084930505266e-01,7.419916266419e-01,-1.203495110316e-01,1.773052004733e-01,-4.057587721159e-01,-2.415038419688e+00,6.941596303274e-01,7.641163189677e-01,-3.723649187878e-02,-8.700033648576e-01,5.200946067976e-01,9.920728461665e-01,-6.058615594437e-01,4.751182256401e-01
1.221944510217e+00,3.229093690132e-01,7.999777682002e-01,-2.009498972424e-01,2.305763602309e-01,-3.284104629462e-01,-2.297615372098e+00,6.825327358473e-01,6.199472837014e-01,-1.226077107898e-01,-9.184284371415e-01,4.523404132819e-01,1.113697442799e+00,-4.349327039803e-01,3.185046871315e-01
1.163853296562e+00,4.342596598208e-01,8.568946252992e-01,-2.847253088062e-01,2.950367266441e-01,-2.577950116974e-01,-2.137869045095e+00,6.790127948301e-01,4.767609505188e-01,-2.072983440877e-01,-9.648346706601e-01,3.916605904165e-01,1.208321604727e+00,-2.518069342852e-01,1.304802165742e-01
1.100437845807e+00,5.418231683711e-01,9.130764215082e-01,-3.699597713638e-01,3.680859431282e-01,-1.969377219523e-01,-1.940647499163e+00,6.815048629642e-01,3.371990152805e-01,-2.913281754176e-01,-1.007597215112e+00,3.415326597536e-01,1.272386752271e+00,-6.237640518715e-02,-8.007641390173e-02
1.031664510649e+00,6.450113949726e-01,9.687900117296e-01,-4.548434047701e-01,4.467412551112e-01,-1.486793774884e-01,-1.711401017287e+00,6.875676042220e-01,2.038362769645e-01,-3.746299677398e-01,-1.044348579353e+00,3.048938764736e-01,1.303786448595e+00,1.275359438858e-01,-3.025393287505e-01
9.575391341951e-01,7.433583270825e-01,1.024226342512e+00,-5.374862425642e-01,5.277465162826e-01,-1.155310751764e-01,-1.456014432754e+00,6.945770828879e-01,7.912304302432e-02,-4.569836934600e-01,-1.072098910476e+00,2.840077547666e-01,1.301893704491e+00,3.123647649870e-01,-5.249394058891e-01
8.781173176685e-01,8.365085159096e-01,1.079492455358e+00,-6.159382345476e-01,6.076821494133e-01,-9.953072067744e-02,-1.180671849086e+00,6.998928493948e-01,-3.468584689455e-02,-5.379604415801e-01,-1.087429795288e+00,2.803630932552e-01,1.267521251041e+00,4.869572375685e-01,-7.344591281984e-01
7.935153718252e-01,9.242038317134e-01,1.134603899622e+00,-6.882168407093e-01,6.830736311557e-01,-1.021072430676e-01,-8.917511240701e-01,7.010210668783e-01,-1.356120307615e-01,-6.168798955885e-01,-1.086745148537e+00,2.946035378359e-01,1.202827667056e+00,6.466956218929e-01,-9.180148385574e-01
7.039217227077e-01,1.006269610692e+00,1.189477525692e+00,-7.523433727917e-01,7.504970639017e-01,-1.239592937453e-01,-5.957416162578e-01,6.957696725425e-01,-2.220396239445e-01,-6.927849730835e-01,-1.066559221740e+00,3.264860904290e-01,1.111181297231e+00,7.875898488379e-01,-1.062918710095e+00
6.096084503123e-01,1.082600776643e+00,1.243924747245e+00,-8.063888430656e-01,8.066811040165e-01,-1.649559293080e-01,-2.991760244738e-01,6.823903867509e-01,-2.927998353881e-01,-7.644367874822e-01,-1.023799655211e+00,3.748681686451e-01,9.969917394032e-01,9.063430468288e-01,-1.157605409293e+00
5.109425370394e-01,1.153148393823e+00,1.297645487637e+00,-8.485295218644e-01,8.486048818470e-01,-2.240673708050e-01,-8.565750803388e-03,6.597018599231e-01,-3.472469221161e-01,-8.303324652907e-01,-9.561025646366e-01,4.377244053490e-01,8.655160623214e-01,1.000392785722e+00,-1.192397857439e+00
4.083962964576e-01,1.217906991224e+00,1.350223153563e+00,-8.771116786010e-01,8.735915628392e-01,-2.993341587424e-01,2.696709077638e-01,6.271875600039e-01,-3.853177917181e-01,-8.887474598374e-01,-8.620767543651e-01,5.121958878664e-01,7.226444921606e-01,1.067930398588e+00,-1.160273379074e+00
3.025563493776e-01,1.276902897358e+00,1.401121101361e+00,-8.907240929574e-01,8.793968856402e-01,-3.878826252500e-01,5.292973108458e-01,5.850614032805e-01,-4.075677215780e-01,-9.378027878818e-01,-7.415152649491e-01,5.946755236923e-01,5.746685952474e-01,1.107900294518e+00,-1.057577362290e+00
1.941304235747e-01,1.330183740517e+00,1.449681168564e+00,-8.882759030049e-01,8.642914301395e-01,-4.859933232635e-01,7.643710268659e-01,5.342939228481e-01,-4.151754812055e-01,-9.755560560996e-01,-5.955347050179e-01,6.809333037241e-01,4.280343311717e-01,1.119980907685e+00,-8.846186280449e-01
8.395118819981e-02,1.377809202218e+00,1.495124925013e+00,-8.690762619378e-01,8.271346041621e-01,-5.892266768908e-01,9.693842410607e-01,4.765922730115e-01,-4.099126937747e-01,-1.000113267879e+00,-4.266263787246e-01,7.662841076718e-01,2.890829103712e-01,1.104548968146e+00,-6.460719451880e-01
-2.702369168047e-02,1.419843059865e+00,1.536558342020e+00,-8.329111926505e-01,7.674375069101e-01,-6.926065421058e-01,1.139431562211e+00,4.143288743687e-01,-3.940745880285e-01,-1.009756300795e+00,-2.386082895781e-01,8.457982203178e-01,1.637841246509e-01,1.062629135185e+00,-3.511117933481e-01
-1.377160658907e-01,1.456346516172e+00,1.572980572614e+00,-7.801120778802e-01,6.854110668715e-01,-7.908576521266e-01,1.270399834979e+00,3.504162124144e-01,-3.703723240782e-01,-1.003078789779e+00,-3.647376077318e-02,9.145509050891e-01,5.746949199351e-02,9.958316414835e-01,-1.321058279986e-02
-2.469370630763e-01,1.487372785126e+00,1.603297469204e+00,-7.116095457245e-01,5.819953113950e-01,-8.786873417921e-01,1.359169424654e+00,2.881292545073e-01,-3.417906682762e-01,-9.791211783348e-01,1.738594706237e-01,9.679024853391e-01,-2.542424724559e-02,9.062812631931e-01,3.504438078526e-01
-3.534026186719e-01,1.512962884499e+00,1.626340328317e+00,-6.289662598131e-01,4.588654538884e-01,-9.510960149892e-01,1.403811654399e+00,2.308819714937e-01,-3.114186493091e-01,-9.374942011105e-01,3.858866937002e-01,1.001794887663e+00,-8.158760354544e-02,7.965414555518e-01,7.199217696233e-01
-4.557550172562e-01,1.533142570967e+00,1.640890141186e+00,-5.343824447063e-01,3.184108135187e-01,-1.003695278955e+00,1.403763308487e+00,1.819701118394e-01,-2.822645247192e-01,-8.784793417055e-01,5.929178347876e-01,1.013045253429e+00,-1.090306720110e-01,6.695376233817e-01,1.073882190399e+00
-5.525903594402e-01,1.547920343909e+00,1.645707346417e+00,-4.306689790290e-01,1.636835016614e-01,-1.033008415599e+00,1.359957074935e+00,1.442979966238e-01,-2.570694005895e-01,-8.030951434554e-01,7.885123653758e-01,9.996129234000e-01,-1.072181989858e-01,5.284830723725e-01,1.391173033368e+00
-6.424914584217e-01,1.557286436852e+00,1.639566737812e+00,-3.211846158952e-01,-1.684654408374e-03,-1.036725819128e+00,1.274887123823e+00,1.201118099697e-01,-2.381356236145e-01,-7.131198193566e-01,9.669102746860e-01,9.608138110980e-01,-7.713121992660e-02,3.768101416521e-01,1.652566273821e+00
-7.240652280162e-01,1.561212710879e+00,1.621296796923e+00,-2.097362965966e-01,-1.735963841275e-01,-1.013888983990e+00,1.152592133769e+00,1.107647077473e-01,-2.271861208940e-01,-6.110634452592e-01,1.123418949382e+00,8.974567683730e-01,-2.124243303217e-02,2.181074521269e-01,1.842451987664e+00
-7.959831798762e-01,1.559653362302e+00,1.589822325217e+00,-1.004444570620e-01,-3.476313720933e-01,-9.649810244763e-01,9.985440740821e-01,1.165392185001e-01,-2.252688977785e-01,-5.000869757303e-01,1.254717321156e+00,8.118805557567e-01,5.660181132261e-02,5.606238498882e-02,1.950297027512e+00
-8.570232484762e-01,1.552546358306e+00,1.544208880683e+00,2.421571936969e-03,-5.192110427640e-01,-8.919094894742e-01,8.194395600046e-01,1.365493272009e-01,-2.327169025198e-01,-3.838700477789e-01,1.359045070896e+00,7.078775287697e-01,1.513922961276e-01,-1.055937776745e-01,1.971681394365e+00
-9.061108573375e-01,1.539815520041e+00,1.483707217071e+00,9.462984634547e-02,-6.837774709582e-01,-7.978777448757e-01,6.229007743940e-01,1.687382555034e-01,-2.491677604657e-01,-2.664345164517e-01,1.436255722771e+00,5.905005960712e-01,2.572509520819e-01,-2.631417281439e-01,1.908763126678e+00
-9.423569746907e-01,1.521373183730e+00,1.407795717630e+00,1.721828933209e-01,-8.369761302592e-01,-6.871531931374e-01,4.171035204234e-01,2.099788022384e-01,-2.736411481334e-01,-1.519352799513e-01,1.487727004212e+00,4.657622312425e-01,3.677895384696e-01,-4.129348717539e-01,1.770087652617e+00
-9.650909164844e-01,1.497123387324e+00,1.316218738024e+00,2.315129130046e-01,-9.748309823379e-01,-5.647524206695e-01,2.103594130098e-01,2.562722704082e-01,-3.046647570215e-01,-4.443357825366e-02,1.516138018781e+00,3.402466852735e-01,4.765066644074e-01,-5.514678368741e-01,1.569741449442e+00
-9.738858570583e-01,1.466965552988e+00,1.209018841485e+00,2.696617526516e-01,-1.093900267092e+00,-4.360731972658e-01,1.068600955842e-02,3.030309813070e-01,-3.404339366984e-01,5.232993294762e-02,1.525138270966e+00,2.206671704665e-01,5.771915678677e-01,-6.754536822438e-01,1.325939091501e+00
-9.685753983469e-01,1.430798663040e+00,1.086561122925e+00,2.844329590868e-01,-1.191402396289e+00,-3.065094854487e-01,-1.745984052465e-01,3.454198106249e-01,-3.789861616202e-01,1.351447381543e-01,1.518946028567e+00,1.134069435539e-01,6.643012903331e-01,-7.819080834628e-01,1.059211632222e+00
-9.492600987543e-01,1.388525956871e+00,9.495481602825e-01,2.745051623124e-01,-1.265303542191e+00,-1.810871770115e-01,-3.392203028805e-01,3.787255450795e-01,-4.183701047377e-01,2.015066395012e-01,1.501921000923e+00,2.408564334898e-02,7.332800365465e-01,-8.682360152499e-01,7.904182702164e-01
-9.163035229269e-01,1.340060205556e+00,7.990245681713e-01,2.394990864637e-01,-1.314361642731e+00,-6.415486536159e-02,-4.782077235742e-01,3.987201382041e-01,-4.567905567786e-01,2.497477888851e-01,1.478157737470e+00,-4.281052052275e-02,7.807954045279e-01,-9.323142159686e-01,5.388224322888e-01
-8.703180782882e-01,1.285329645398e+00,6.363706181594e-01,1.799942659629e-01,-1.338125272080e+00,4.084384810648e-02,-5.880393263158e-01,4.019854404491e-01,-4.927144488772e-01,2.791122446900e-01,1.451141472433e+00,-8.420366549225e-02,8.048750256147e-01,-9.725615727227e-01,3.204547640484e-01
-8.121415817985e-01,1.224284666964e+00,4.632848857241e-01,9.749560491950e-02,-1.336889717942e+00,1.315009102820e-01,-6.666787390698e-01,3.861722588016e-01,-5.249291273545e-01,2.897737442347e-01,1.423498325993e+00,-9.858422397938e-02,8.049376691427e-01,-9.879898365466e-01,1.469336406806e-01
-7.428060832096e-01,1.156905357777e+00,2.817563446764e-01,-5.646227979072e-03,-1.311616212618e+00,2.064738167411e-01,-7.134999852691e-01,3.501746200942e-01,-5.525508152134e-01,2.827973390641e-01,1.396858597303e+00,-8.604881959672e-02,7.817235352587e-01,-9.782288025494e-01,2.483963527192e-02
-6.635009046930e-01,1.083209980391e+00,9.402672512628e-02,-1.263533586144e-01,-1.263823181116e+00,2.654232081840e-01,-7.291212640242e-01,2.942094675623e-01,-5.749878098493e-01,2.600508533649e-01,1.371837503734e+00,-4.822137682568e-02,7.371377871687e-01,-9.435229944280e-01,-4.434154504415e-02
-5.755321070218e-01,1.003264429798e+00,-9.745573440021e-02,-2.609687376620e-01,-1.195460300008e+00,3.088755264168e-01,-7.151731687303e-01,2.198012627446e-01,-5.918684668652e-01,2.240753764621e-01,1.348124239777e+00,1.192666779790e-02,6.740282030519e-01,-8.847004806497e-01,-6.376811462234e-02
-4.802806490173e-01,9.171926526620e-01,-2.900897756840e-01,-4.054229829611e-01,-1.108776949709e+00,3.380341458588e-01,-6.740325744371e-01,1.296788882046e-01,-6.029477391716e-01,1.779259775879e-01,1.324659310305e+00,9.033393010855e-02,5.959214702901e-01,-8.031181027157e-01,-4.040003950590e-02
-3.791613822839e-01,8.251879249934e-01,-4.811803173041e-01,-5.554092809759e-01,-1.006196281339e+00,3.545645750938e-01,-6.085545558178e-01,2.759808301968e-02,-6.080076736502e-01,1.249945336713e-01,1.299872743859e+00,1.821578398579e-01,5.067429979005e-01,-7.005905215293e-01,1.608652595503e-02
