1.351127955174e+00,-8.457610782692e-01,-2.703346916031e-01,-9.553777867052e-01,-4.889869022038e-01,8.213125402489e-01,-1.128530744937e-01,-2.289526032618e-01,7.131700192400e-01,2.115443853665e-01,-7.979783879093e-01,-1.325397240116e-02,-1.942254887269e+00,-1.025921816904e+00,-5.419330114393e-01
1.332720036705e+00,-8.232332102291e-01,-2.471977866635e-01,-9.734613460413e-01,-5.093612046877e-01,8.274718039533e-01,-1.702289179909e-01,-2.361015045374e-01,7.469873020978e-01,2.406946776013e-01,-7.396557190532e-01,-2.924116714829e-02,-1.960268129555e+00,-1.076673037044e+00,-5.716423277816e-01
1.313331316402e+00,-7.990431162269e-01,-2.255273220025e-01,-9.900533268032e-01,-5.284200194558e-01,8.274727230141e-01,-2.257662552815e-01,-2.409272703857e-01,7.752926353426e-01,2.660908256489e-01,-6.798340056835e-01,-4.677776340425e-02,-1.975456006469e+00,-1.116929498172e+00,-5.990670699402e-01
1.292958292389e+00,-7.732530270975e-01,-2.052913515138e-01,-1.005160942582e+00,-5.461529075135e-01,8.213686230672e-01,-2.792806396043e-01,-2.434485222852e-01,7.980918406437e-01,2.875714250121e-01,-6.186943297506e-01,-6.576621204960e-02,-1.987798279610e+00,-1.146719230935e+00,-6.242096351281e-01
1.271597850691e+00,-7.459284106598e-01,-1.864503036184e-01,-1.018794215756e+00,-5.625557740570e-01,8.092543155820e-01,-3.306128660199e-01,-2.437039742065e-01,8.154426163170e-01,3.050274282546e-01,-5.564151246343e-01,-8.609371712682e-02,-1.997287012385e+00,-1.166173411331e+00,-6.470878638724e-01
1.249247348901e+00,-7.171376359932e-01,-1.689576047562e-01,-1.030965482999e+00,-5.776299555014e-01,7.912636066364e-01,-3.796294069882e-01,-2.417513491448e-01,8.274516976720e-01,3.184007962274e-01,-4.931723845139e-01,-1.076340339946e-01,-2.003925448654e+00,-1.175520600890e+00,-6.677340158672e-01
1.225904704331e+00,-6.869516305201e-01,-1.527603392783e-01,-1.041688896703e+00,-5.913812813847e-01,7.675665020729e-01,-4.262225644499e-01,-2.376660775912e-01,8.342714697603e-01,3.276824439567e-01,-4.291400571940e-01,-1.302493787812e-01,-2.007726688840e+00,-1.175079881809e+00,-6.861936017129e-01
1.201568486617e+00,-6.554435327227e-01,-1.377999375290e-01,-1.050979929636e+00,-6.038191265284e-01,7.383661602293e-01,-4.703103529421e-01,-2.315398037546e-01,8.360961157916e-01,3.329095606031e-01,-3.644906026360e-01,-1.537924139726e-01,-2.008712201621e+00,-1.165253052124e+00,-7.025240944767e-01
1.176238014711e+00,-6.226883432644e-01,-1.240128839287e-01,-1.058854890068e+00,-6.149554689041e-01,7.038956447903e-01,-5.118361308034e-01,-2.234787271339e-01,8.331573886606e-01,3.341623908079e-01,-2.993956950143e-01,-1.781082738936e-01,-2.006910212117e+00,-1.146516053093e+00,-7.167935451490e-01
1.149913458180e+00,-5.887625771930e-01,-1.113314370219e-01,-1.065330454435e+00,-6.248039685456e-01,6.644145307026e-01,-5.507679986819e-01,-2.136018081112e-01,8.257200953744e-01,3.315605696650e-01,-2.340270435410e-01,-2.030365966122e-01,-2.002354010169e+00,-1.119409806559e+00,-7.290791277786e-01
1.122595942686e+00,-5.537439197824e-01,-9.968435370413e-02,-1.070423224355e+00,-6.333790825385e-01,6.202054155283e-01,-5.870979859480e-01,-2.020388669011e-01,8.140773840559e-01,3.252591065587e-01,-1.685573034420e-01,-2.284135287842e-01,-1.995080223193e+00,-1.084530638666e+00,-7.394656381162e-01
1.094287659476e+00,-5.177108884292e-01,-8.899761019956e-02,-1.074149314461e+00,-6.406952306493e-01,5.715703871987e-01,-6.208410465461e-01,-1.889286051930e-01,7.985459214789e-01,3.154441133972e-01,-1.031610469607e-01,-2.540736741633e-01,-1.985127098171e+00,-1.042520463499e+00,-7.480439714281e-01
1.064991978688e+00,-4.807425028493e-01,-7.919511279772e-02,-1.076523977108e+00,-6.467660255095e-01,5.188274969225e-01,-6.520338862544e-01,-1.744165794782e-01,7.794610453641e-01,3.023283707446e-01,-3.801576169324e-02,-2.798519579996e-01,-1.972532836912e+00,-9.940568939195e-01,-7.549096022543e-01
1.034713566201e+00,-4.429179656409e-01,-7.019939187240e-02,-1.077561269540e+00,-6.516035804716e-01,4.623072831052e-01,-6.807336431429e-01,-1.586531542016e-01,7.571719703758e-01,2.861468216027e-01,2.669715752048e-02,-3.055853838391e-01,-1.957334026179e+00,-9.398434361504e-01,-7.601610884679e-01
1.003458503743e+00,-4.043163550791e-01,-6.193227327812e-02,-1.077273768528e+00,-6.552179073108e-01,4.023493886597e-01,-7.070164426100e-01,-1.417914616748e-01,7.320371204050e-01,2.671520769419e-01,9.079145784055e-02,-3.311146626262e-01,-1.939564202894e+00,-8.805999135548e-01,-7.638986208077e-01
9.712344118764e-01,-3.650163317992e-01,-5.431552183916e-02,-1.075672336920e+00,-6.576164148621e-01,3.392993101219e-01,-7.309758474514e-01,-1.239853941936e-01,7.044196518755e-01,2.456100098503e-01,1.540751540731e-01,-3.562856980532e-01,-1.919252590297e+00,-8.170532508241e-01,-7.662226362687e-01
9.380505754574e-01,-3.250958608102e-01,-4.727145229835e-02,-1.072765945864e+00,-6.588035184781e-01,2.735053126590e-01,-7.527212223320e-01,-1.053876520432e-01,6.746832246182e-01,2.217955069860e-01,2.163497657818e-01,-3.809509162588e-01,-1.896423037863e+00,-7.499287341548e-01,-7.672325123206e-01
9.039180710687e-01,-2.846319500606e-01,-4.072350376452e-02,-1.068561555803e+00,-6.587803688740e-01,2.053155404607e-01,-7.723760306397e-01,-8.614786909655e-02,6.431880677912e-01,1.959884369084e-01,2.774097002460e-01,-4.049704324122e-01,-1.871093193514e+00,-6.799418469757e-01,-7.670253573525e-01
8.688498958854e-01,-2.437004065579e-01,-3.459677437642e-02,-1.063064058587e+00,-6.575447074961e-01,1.350753472564e-01,-7.900760802527e-01,-6.641083567391e-02,6.102873791762e-01,1.684698850497e-01,3.370418148831e-01,-4.282130505280e-01,-1.843273931803e+00,-6.077907637741e-01,-7.656949091485e-01
8.328610973486e-01,-2.023756108259e-01,-2.881851357517e-02,-1.056276282317e+00,-6.550908540310e-01,6.312486688120e-02,-8.059677331582e-01,-4.631483611058e-02,5.763240868804e-01,1.395186953290e-01,3.950251909709e-01,-4.505570971897e-01,-1.812969057154e+00,-5.341495672830e-01,-7.633305525945e-01
7.959689029525e-01,-1.607303102731e-01,-2.331857003675e-02,-1.048199059745e+00,-6.514098300627e-01,-1.020316096557e-02,-8.202060923254e-01,-2.599011631011e-02,5.416279934790e-01,1.094083482995e-01,4.511311485331e-01,-4.718910937031e-01,-1.780175296411e+00,-4.596622383430e-01,-7.600164647025e-01
7.581928493766e-01,-1.188354318405e-01,-1.802979395033e-02,-1.038831360273e+00,-6.464896211919e-01,-8.458529931051e-02,-8.329531777052e-01,-5.557494345569e-03,5.065133138934e-01,7.840419624458e-02,5.051235299080e-01,-4.921142743075e-01,-1.744882589682e+00,-3.849374505238e-01,-7.558308931716e-01
7.195549101174e-01,-7.675991410312e-02,-1.288839293041e-02,-1.028170484798e+00,-6.403155781748e-01,-1.597090508848e-01,-8.443761018420e-01,1.487287497558e-02,4.712766102167e-01,4.676106627247e-02,5.567592762687e-01,-5.111369617234e-01,-1.707074683386e+00,-3.105441875082e-01,-7.508455733262e-01
6.800796206968e-01,-3.457055881777e-02,-7.834241413032e-03,-1.016212321827e+00,-6.328709558095e-01,-2.352742218029e-01,-8.546452542995e-01,3.520257280228e-02,4.361951192189e-01,1.472123410772e-02,6.057893179708e-01,-5.288808136749e-01,-1.666730025047e+00,-2.370081864286e-01,-7.451252852828e-01
6.397942004469e-01,7.668098258726e-03,-2.811143903917e-03,-1.002951662532e+00,-6.241375864188e-01,-3.109940142372e-01,-8.639325030593e-01,5.534581936526e-02,4.015254616462e-01,-1.748723659071e-02,6.519597956227e-01,-5.452789562107e-01,-1.623822953509e+00,-1.648091976672e-01,-7.387275529789e-01
5.987286697968e-01,4.989389761278e-02,2.232947085206e-03,-9.883825715704e-01,-6.140966828520e-01,-3.865958540571e-01,-8.724094201616e-01,7.523020267390e-02,3.675027166188e-01,-4.965180126490e-02,6.950136239120e-01,-5.602760211281e-01,-1.578325174339e+00,-9.437904018926e-02,-7.317024835951e-01
5.569159619106e-01,9.204714774816e-02,7.345757159199e-03,-9.724988097634e-01,-6.027297639613e-01,-4.618219627259e-01,-8.802455382370e-01,9.479722972368e-02,3.343398395909e-01,-8.157640557277e-02,7.346924053636e-01,-5.738281062800e-01,-1.530207504994e+00,-2.610042157828e-02,-7.240927458452e-01
5.143920274586e-01,1.340706990850e-01,1.257055860494e-02,-9.552943039523e-01,-5.900196935236e-01,-5.364296857150e-01,-8.876066441672e-01,1.140026988560e-01,3.022273983914e-01,-1.130821430953e-01,7.707386952730e-01,-5.859026771334e-01,-1.479441870022e+00,3.969351703471e-02,-7.159336831699e-01
4.711959312366e-01,1.759100006847e-01,1.794607947423e-02,-9.367636586183e-01,-5.759518215803e-01,-6.101915922970e-01,-8.946531159469e-01,1.328168935415e-01,2.713335988695e-01,-1.440076258682e-01,8.028986129543e-01,-5.964784284278e-01,-1.426003522067e+00,1.027189776824e-01,-7.072535573217e-01
4.273699392918e-01,2.175131405941e-01,2.350645100294e-02,-9.169027031692e-01,-5.605152151742e-01,-6.828953638082e-01,-9.015383088757e-01,1.512245993664e-01,2.418045695779e-01,-1.742090966717e-01,8.309247874767e-01,-6.055451233898e-01,-1.369873460328e+00,1.627406566319e-01,-6.980739163467e-01
3.829595951608e-01,2.588308706775e-01,2.928119098102e-02,-8.957090681320e-01,-5.437039635004e-01,-7.543434893393e-01,-9.084069974669e-01,1.692249474568e-01,2.137648736862e-01,-2.035603137552e-01,8.545796190229e-01,-6.131034266139e-01,-1.311041013819e+00,2.195703268996e-01,-6.884100801146e-01
3.380137837876e-01,2.998166168669e-01,3.529522053401e-02,-8.731827828839e-01,-5.255185405684e-01,-8.243527893314e-01,-9.153938799053e-01,1.868310889352e-01,1.873182158847e-01,-2.319522393749e-01,8.736388290562e-01,-6.191647445762e-01,-1.249506553017e+00,2.730649128499e-01,-6.782717349644e-01
2.925847816578e-01,3.404264758062e-01,4.156891166863e-02,-8.493268870027e-01,-5.059672066342e-01,-8.927537887297e-01,-9.226221524847e-01,2.040697063338e-01,1.625483123125e-01,-2.592925635649e-01,8.878952646092e-01,-6.237510849776e-01,-1.185284289496e+00,3.231241197380e-01,-6.676636286267e-01
2.467282916717e-01,3.806191989000e-01,4.811816287167e-02,-8.241480468283e-01,-4.850674279221e-01,-9.593899622014e-01,-9.302021621635e-01,2.209803691571e-01,1.395198924827e-01,-2.855050936006e-01,8.971629135686e-01,-6.268949430043e-01,-1.118405119846e+00,3.696876827000e-01,-6.565863549684e-01
2.005034612767e-01,4.203561647934e-01,5.495450002648e-02,-7.976571684093e-01,-4.628472925586e-01,-1.024116874478e+00,-9.382301461543e-01,2.376147420116e-01,1.182798036614e-01,-3.105290381692e-01,9.012810794845e-01,-6.286392189116e-01,-1.048919466406e+00,4.127323002628e-01,-6.450372171962e-01
1.539728823975e-01,4.596013413222e-01,6.208519992290e-02,-7.698699976777e-01,-4.393468992136e-01,-1.086801239138e+00,-9.467870682910e-01,2.540356549416e-01,9.885819007899e-02,-3.343182131874e-01,9.001186560186e-01,-6.290371673997e-01,-9.769000646995e-01,4.522683174409e-01,-6.330111570701e-01
1.072025717358e-01,4.983212379670e-01,6.951343367931e-02,-7.408076984484e-01,-4.146196937365e-01,-1.147319919143e+00,-9.559375627004e-01,2.703160467688e-01,8.126972167866e-02,-3.568401936842e-01,8.935784330065e-01,-6.281523749865e-01,-9.024446444612e-01,4.883362229462e-01,-6.205017363569e-01
6.026193006783e-02,5.364848498311e-01,7.723842746513e-02,-7.104973987012e-01,-3.887337281141e-01,-1.205558892180e+00,-9.657289960373e-01,2.865377933954e-01,6.551484970607e-02,-3.780754332093e-01,8.816013583926e-01,-6.260587573534e-01,-8.256784490535e-01,5.210030240830e-01,-6.075021556966e-01
1.322367924557e-02,5.740635941462e-01,8.525563800519e-02,-6.789726955690e-01,-3.617728154184e-01,-1.261412203344e+00,-9.761906601590e-01,3.027904341275e-01,5.158106919533e-02,-3.980163692971e-01,8.641706732502e-01,-6.228405642196e-01,-7.467565363058e-01,5.503585610365e-01,-5.940062948933e-01
-3.383622429556e-02,6.110312402738e-01,9.355694045893e-02,-6.462741095445e-01,-3.338375540976e-01,-1.314780926998e+00,-9.873331075609e-01,3.191698101520e-01,3.944417122966e-02,-4.166665301325e-01,8.413158310206e-01,-6.185923752158e-01,-6.658658027438e-01,5.765118206644e-01,-5.800097574049e-01
-8.083870059190e-02,6.473638341417e-01,1.021308263942e-01,-6.124494786326e-01,-3.050461950200e-01,-1.365572158673e+00,-9.991476421369e-01,3.357766302954e-01,2.906947095207e-02,-4.340396543197e-01,8.131161071805e-01,-6.134190662972e-01,-5.832266730027e-01,5.995873075575e-01,-5.655109008876e-01
-1.277016826938e-01,6.830396180102e-01,1.109626097125e-01,-5.775542835241e-01,-2.755353251756e-01,-1.413698056744e+00,-1.011605977820e+00,3.527149801142e-01,2.041299983829e-02,-4.501588325268e-01,7.797038021192e-01,-6.074357228984e-01,-4.990943967158e-01,6.197215272580e-01,-5.505118347049e-01
-1.743402794440e-01,7.180389464184e-01,1.200346385291e-01,-5.416518953561e-01,-2.454603428794e-01,-1.459074952261e+00,-1.024660077341e+00,3.700907911884e-01,1.342265376506e-02,-4.650556766180e-01,7.412669383105e-01,-6.007674731570e-01,-4.137598969778e-01,6.370596338169e-01,-5.350193645707e-01
-2.206669650446e-01,7.523441991133e-01,1.293265111588e-01,-5.048137382594e-01,-2.149957007611e-01,-1.501622543795e+00,-1.038242182732e+00,3.880102881684e-01,8.039290833908e-03,-4.787695191242e-01,6.980513531554e-01,-5.935492126703e-01,-3.275501172145e-01,6.517522900112e-01,-5.190458640834e-01
-2.665917957404e-01,7.859396917106e-01,1.388152945141e-01,-4.671193596712e-01,-1.843348947751e-01,-1.541263192424e+00,-1.052265048205e+00,4.065784316554e-01,4.197775201954e-03,-4.913466432872e-01,6.503620914615e-01,-5.859251908991e-01,-2.408278174025e-01,6.639527843188e-01,-5.026100528656e-01
-3.120226537046e-01,8.188115847861e-01,1.484757433672e-01,-4.286564023218e-01,-1.536901799419e-01,-1.577921330131e+00,-1.066622384708e+00,4.258973753298e-01,1.827965421582e-03,-5.028395417309e-01,5.985640064504e-01,-5.780484295749e-01,-1.539907760386e-01,6.738144453243e-01,-4.857376610849e-01
-3.568655179422e-01,8.509477920377e-01,1.582805190806e-01,-3.895204728675e-01,-1.232919965480e-01,-1.611522992811e+00,-1.081189523701e+00,4.460649558719e-01,8.556473942035e-04,-5.133061999936e-01,5.430814857754e-01,-5.700799443854e-01,-6.747036108060e-02,6.814883876028e-01,-4.684619611232e-01
-4.010247617431e-01,8.823378881073e-01,1.682004065517e-01,-3.498149033518e-01,-9.338809406607e-02,-1.641995486907e+00,-1.095824305643e+00,4.671732340865e-01,1.203413643103e-03,-5.228093997023e-01,4.843972293228e-01,-5.621877435221e-01,1.827055861529e-02,6.871216185428e-01,-4.508241482472e-01
-4.444034759128e-01,9.129730165940e-01,1.782045282523e-01,-3.096504030057e-01,-6.424234410198e-02,-1.669267196348e+00,-1.110368196155e+00,4.893071052620e-01,2.791491737263e-03,-5.314160352759e-01,4.230500185405e-01,-5.545455805243e-01,1.027403800926e-01,6.908555285027e-01,-4.328735539947e-01
-4.869038166922e-01,9.428457987364e-01,1.882605543761e-01,-2.691445993460e-01,-3.613323818481e-02,-1.693267534044e+00,-1.124647630045e+00,5.125429961316e-01,5.538525443799e-03,-5.391964374174e-01,3.596314326658e-01,-5.473314434673e-01,1.854222190539e-01,6.928247804491e-01,-4.146676782434e-01
-5.284273769540e-01,9.719502431899e-01,1.983349082280e-01,-2.284214690694e-01,-9.352071143792e-03,-1.713927039618e+00,-1.138475580274e+00,5.369476648193e-01,9.362312823970e-03,-5.462236967129e-01,2.947814853800e-01,-5.407257691657e-01,2.657780436682e-01,6.931566063213e-01,-3.962720293620e-01
-5.688755789328e-01,1.000281657270e+00,2.083929660998e-01,-1.876106608648e-01,1.579918390228e-02,-1.731177622479e+00,-1.151653345490e+00,5.625771189119e-01,1.418050549102e-02,-5.525729808385e-01,2.291831760026e-01,-5.349093778426e-01,3.432534715215e-01,6.919705107414e-01,-3.777597645776e-01
-6.081500864140e-01,1.027836559989e+00,2.183992509842e-01,-1.468467139342e-01,3.901029737288e-02,-1.744952946682e+00,-1.163972546252e+00,5.894756652139e-01,1.991127328590e-02,-5.583208398016e-01,1.635559716294e-01,-5.300611327340e-01,4.172831968686e-01,6.893783726722e-01,-3.592111277427e-01
-6.461532339835e-01,1.054612597154e+00,2.283176195698e-01,-1.062681777177e-01,5.996548457672e-02,-1.755188951384e+00,-1.175217316264e+00,6.176751029112e-01,2.647393814722e-02,-5.635444946538e-01,9.864826068300e-02,-5.263553379198e-01,4.872970009734e-01,6.854849273710e-01,-3.407126856432e-01
-6.827884706255e-01,1.080608458768e+00,2.381114420518e-01,-6.601664001285e-02,7.834636350990e-02,-1.761824498105e+00,-1.185166671168e+00,6.471940697656e-01,3.378958043116e-02,-5.683211064713e-01,3.522884340873e-02,-5.239588977446e-01,5.527262826115e-01,6.803886019072e-01,-3.223563688050e-01
-7.179608146593e-01,1.105823798912e+00,2.477437743637e-01,-2.623567234697e-02,9.383514030019e-02,-1.764802133492e+00,-1.193597033652e+00,6.780375486188e-01,4.178161994158e-02,-5.727270243075e-01,-2.592244983537e-02,-5.230282713829e-01,6.130110311369e-01,6.741826680302e-01,-3.042383287914e-01
-7.515773167279e-01,1.130259158258e+00,2.571775225130e-01,1.293029694188e-02,1.061179879578e-01,-1.764068953896e+00,-1.200284889986e+00,7.101965389832e-01,5.037637324058e-02,-5.768370125144e-01,-8.402489630969e-02,-5.237062663168e-01,6.676071493708e-01,6.669566672071e-01,-2.864576283529e-01
-7.835475273111e-01,1.153915889330e+00,2.663755987603e-01,5.133716995885e-02,1.148885788784e-01,-1.759577555856e+00,-1.205009549576e+00,7.436478958296e-01,5.950358752718e-02,-5.807234598122e-01,-1.383076342136e-01,-5.261187243291e-01,7.159940207643e-01,6.587980557792e-01,-2.691147865135e-01
-8.137839650180e-01,1.176796084584e+00,2.753010694422e-01,8.884241351976e-02,1.198517267926e-01,-1.751287054639e+00,-1.207555976020e+00,7.783543349529e-01,6.909695031675e-02,-5.844555746529e-01,-1.880208685282e-01,-5.303711629408e-01,7.576822019457e-01,6.497940090191e-01,-2.523102056061e-01
-8.422025817464e-01,1.198902507355e+00,2.839172942873e-01,1.253063259107e-01,1.207270896927e-01,-1.739164151245e+00,-1.207717655293e+00,8.142646015567e-01,7.909457311126e-02,-5.880985733777e-01,-2.324473463512e-01,-5.365454432745e-01,7.922211126323e-01,6.400333177202e-01,-2.361425123673e-01
-8.687232206680e-01,1.220238525689e+00,2.921880571194e-01,1.605933206171e-01,1.172528818393e-01,-1.723184226947e+00,-1.205299464453e+00,8.513137960000e-01,8.943944599502e-02,-5.917128695442e-01,-2.709139014713e-01,-5.446965418345e-01,8.192065859079e-01,6.296083062120e-01,-2.207068479869e-01
-8.932700629193e-01,1.240808049059e+00,3.000776878868e-01,1.945732107224e-01,1.091895403571e-01,-1.703332443391e+00,-1.200120502454e+00,8.894238480594e-01,1.000798593551e-01,-5.953532745571e-01,-3.028028550254e-01,-5.548495085973e-01,8.382881369408e-01,6.186166971123e-01,-2.060931465215e-01
-9.157720588566e-01,1.260615467931e+00,3.075511759922e-01,2.271224771534e-01,9.632329028935e-02,-1.679604825692e+00,-1.192016843590e+00,9.285041286990e-01,1.109697877621e-01,-5.990682211004e-01,-3.275630505383e-01,-5.669966969954e-01,8.491758060154e-01,6.071633468725e-01,-1.923844427000e-01
-9.361633397596e-01,1.279665596131e+00,3.145742749352e-01,2.581255036917e-01,7.846955136930e-02,-1.652009305758e+00,-1.180844173654e+00,9.684521861838e-01,1.220692307651e-01,-6.028990222595e-01,-3.447202978069e-01,-5.810953507716e-01,8.516464323239e-01,5.953617777234e-01,-1.796552511063e-01
-9.543836059599e-01,1.297963615965e+00,3.211135983136e-01,2.874757617044e-01,5.547613025486e-02,-1.620566703343e+00,-1.166480269177e+00,1.009154591553e+00,1.333445043983e-01,-6.068791797431e-01,-3.538870020946e-01,-5.970656315825e-01,8.455492202624e-01,5.833354338027e-01,-1.679700590900e-01
-9.703784875148e-01,1.315515025996e+00,3.271367072617e-01,3.150769278717e-01,2.722614358878e-02,-1.585311623045e+00,-1.148827281262e+00,1.050487877028e+00,1.447684774584e-01,-6.110337551211e-01,-3.547707624091e-01,-6.147891657230e-01,8.308104670239e-01,5.712185955870e-01,-1.573819741160e-01
-9.840998737508e-01,1.332325591414e+00,3.326121894368e-01,3.408439188125e-01,-6.359379994514e-03,-1.546293246651e+00,-1.127813787309e+00,1.092319549845e+00,1.563207462082e-01,-6.153788179375e-01,-3.471817357894e-01,-6.341081813220e-01,8.074373327510e-01,5.591568930839e-01,-1.479315635185e-01
-9.955062082600e-01,1.348401296881e+00,3.375097296957e-01,3.647038274244e-01,-4.531926691938e-02,-1.503576001812e+00,-1.103396576561e+00,1.134509163380e+00,1.679877417183e-01,-6.199209842252e-01,-3.310385829376e-01,-6.548252968093e-01,7.755205493137e-01,5.473073688186e-01,-1.396459208369e-01
-1.004562746248e+00,1.363748301779e+00,3.418001726370e-01,3.865967469537e-01,-8.965037783666e-02,-1.457240090097e+00,-1.075562138711e+00,1.176909427288e+00,1.797627644113e-01,-6.246570575483e-01,-3.063728349204e-01,-6.767040098984e-01,7.352359817002e-01,5.358380535260e-01,-1.325379880388e-01
-1.011241771489e+00,1.378372897737e+00,3.454555772118e-01,4.064764702699e-01,-1.393062360422e-01,-1.407381859882e+00,-1.044327828854e+00,1.219367338583e+00,1.916459412160e-01,-6.295737839660e-01,-2.733315487817e-01,-6.994699206715e-01,6.868449770722e-01,5.249270293212e-01,-1.266061553833e-01
-1.015522770555e+00,1.392281468335e+00,3.484492636443e-01,4.243110535225e-01,-1.941961354791e-01,-1.354114012241e+00,-1.009742686588e+00,1.261725316346e+00,2.036441016837e-01,-6.346477300786e-01,-2.321781534179e-01,-7.228127074055e-01,6.306934599114e-01,5.147609709062e-01,-1.218341555880e-01
-1.017392562429e+00,1.405480450901e+00,3.507558529276e-01,4.400832352635e-01,-2.541847511176e-01,-1.297565631071e+00,-9.718878922784e-01,1.303822323827e+00,2.157705706964e-01,-6.398452913634e-01,-1.832914228586e-01,-7.463888550675e-01,5.672097560978e-01,5.055331707535e-01,-1.181912591844e-01
-1.016845382081e+00,1.417976300276e+00,3.523512991988e-01,4.537907042034e-01,-3.190922663922e-01,-1.237882031870e+00,-9.308768489257e-01,1.345494963174e+00,2.280448766246e-01,-6.451228358646e-01,-1.271625529781e-01,-7.698251189356e-01,4.969011552789e-01,4.974410681867e-01,-1.156327709544e-01
-1.013882917096e+00,1.429775454459e+00,3.532129153241e-01,4.654462109780e-01,-3.886950238602e-01,-1.175224426978e+00,-8.868548839667e-01,1.386578529830e+00,2.404923754069e-01,-6.504269852240e-01,-6.439035773979e-02,-7.927226868852e-01,4.203492465237e-01,4.906833219231e-01,-1.141008180826e-01
-1.008514296948e+00,1.440884302045e+00,3.533193920576e-01,4.750775216078e-01,-4.627266965193e-01,-1.109769408485e+00,-8.399985712348e-01,1.426908015658e+00,2.531437924952e-01,-6.556950328215e-01,4.325358644971e-03,-8.146619856334e-01,3.382040889470e-01,4.854564754570e-01,-1.135254131798e-01
-1.000756035038e+00,1.451309151359e+00,3.526508111669e-01,4.827272126720e-01,-5.408799684894e-01,-1.041708253425e+00,-7.905146793872e-01,1.466319052082e+00,2.660346862224e-01,-6.608554955838e-01,7.819215735959e-02,-8.352080596316e-01,2.511773026264e-01,4.819512833434e-01,-1.138257669635e-01
-9.906319241337e-01,1.461056201214e+00,3.511886529460e-01,4.884523105572e-01,-6.228087052130e-01,-9.712460591567e-01,-7.386387589318e-01,1.504648786848e+00,2.792048376935e-01,-6.658287935883e-01,1.563349150085e-01,-8.539164343779e-01,1.600341897122e-01,4.803487764123e-01,-1.149118178521e-01
-9.781728863558e-01,1.470131513210e+00,3.489157985644e-01,4.923237794256e-01,-7.081305851710e-01,-8.986007199573e-01,-6.846333857506e-01,1.541736690370e+00,2.926975738801e-01,-6.705280485805e-01,2.378071993035e-01,-8.703393637839e-01,6.558501452866e-02,4.808161548957e-01,-1.166859407258e-01
-9.634167793455e-01,1.478540985522e+00,3.458165277228e-01,4.944258647342e-01,-7.964301575117e-01,-8.240017586965e-01,-6.287860842269e-01,1.577425289938e+00,3.065590318674e-01,-6.748599903896e-01,3.216038713341e-01,-8.840323484770e-01,-3.132440984936e-02,4.835026063186e-01,-1.190447910097e-01
-9.464081607104e-01,1.486290328108e+00,3.418765121092e-01,4.948553011836e-01,-8.872622831408e-01,-7.476890300235e-01,-5.714069580606e-01,1.611560832221e+00,3.208373735091e-01,-6.787259578444e-01,4.066746891829e-01,-8.945608046979e-01,-1.298226676071e-01,4.885351507810e-01,-1.218812372100e-01
-9.271980132709e-01,1.493385039293e+00,3.370828051663e-01,4.937203958374e-01,-9.801559108494e-01,-6.699113136522e-01,-5.128260609996e-01,1.643993876575e+00,3.355819607394e-01,-6.820229788423e-01,4.919386672637e-01,-9.015067572730e-01,-2.290230476352e-01,4.960146180942e-01,-1.250863321334e-01
-9.058434340213e-01,1.499830383690e+00,3.314238286957e-01,4.911399988108e-01,-1.074618135099e+00,-5.909248180791e-01,-4.533905434731e-01,1.674579823349e+00,3.508425026999e-01,-6.846449129426e-01,5.762989309569e-01,-9.044754291662e-01,-3.280340354286e-01,5.060118608739e-01,-1.285512738194e-01
-8.824072900537e-01,1.505631371418e+00,3.248893568361e-01,4.872423753314e-01,-1.170138478230e+00,-5.109916163729e-01,-3.934616138845e-01,1.703179382934e+00,3.666681861032e-01,-6.864836385092e-01,6.586577984045e-01,-9.031016000159e-01,-4.259698103020e-01,5.185643049628e-01,-1.321693061470e-01
-8.569578449877e-01,1.510792738601e+00,3.174704979568e-01,4.821639941227e-01,-1.266193337168e+00,-4.303780364732e-01,-3.334113555558e-01,1.729658992417e+00,3.831068009689e-01,-6.874302660124e-01,7.379318189414e-01,-8.970556124923e-01,-5.219605719305e-01,5.336729304932e-01,-1.358375137533e-01
-8.295683596791e-01,1.515318929127e+00,3.091596750112e-01,4.760482479235e-01,-1.362250533240e+00,-3.493530287941e-01,-2.736194415882e-01,1.753891187552e+00,4.002038735501e-01,-6.873763587287e-01,8.130665027668e-01,-8.860489113309e-01,-6.151625259992e-01,5.512997700147e-01,-1.394584676519e-01
-8.003166711602e-01,1.519214077649e+00,2.999506048940e-01,4.690441225328e-01,-1.457773903395e+00,-2.681865337632e-01,-2.144697904565e-01,1.775754938190e+00,4.180018181477e-01,-6.862151425263e-01,8.830504868603e-01,-8.698390115362e-01,-7.047673697039e-01,5.713659968215e-01,-1.429416844090e-01
-7.692847538850e-01,1.522481993834e+00,2.898382773346e-01,4.613048310499e-01,-1.552227872057e+00,-1.871478713414e-01,-1.563472048806e-01,1.795135955488e+00,4.365391191411e-01,-6.838426867974e-01,9.469288985575e-01,-8.482338048633e-01,-7.900111311060e-01,5.937506654624e-01,-1.462048672519e-01
-7.365582674123e-01,1.525126147861e+00,2.788189338508e-01,4.529864299813e-01,-1.645081944819e+00,-1.065041735160e-01,-9.963403553592e-02,1.811926978951e+00,4.558495534818e-01,-6.801590402143e-01,1.003815699575e+00,-8.210951289482e-01,-8.701822333475e-01,6.182901489736e-01,-1.491749044192e-01
