5.115350804013e-01,-3.777499259574e-01,6.379998463705e-01,9.547410853508e-01,1.526763201161e+00,-5.910411671690e-01,-1.873599830720e+00,-1.470826044788e+00,-1.417560861367e-01,-1.102695285553e+00,9.458919719012e-01,-2.165278298633e-01,9.177544556418e-01,-3.760663616594e-02,-1.674214803197e+00
6.302252984832e-01,-2.521415280997e-01,4.767539941061e-01,1.004133198675e+00,1.437086800605e+00,-8.299697189520e-01,-1.802154733400e+00,-1.419620145997e+00,-3.720025445372e-01,-7.122042957214e-01,9.744857471445e-01,-3.663609816490e-01,1.005124301528e+00,2.504813151038e-01,-1.629853875612e+00
7.425448068173e-01,-1.232098191618e-01,3.079781469258e-01,1.045959911913e+00,1.344217223457e+00,-1.046340273396e+00,-1.689690792832e+00,-1.345116165080e+00,-5.746194147964e-01,-3.156147249430e-01,9.476762041587e-01,-5.222350899023e-01,1.072586912089e+00,5.237136526751e-01,-1.547850099055e+00
8.478879383613e-01,6.163993014354e-03,1.332891344810e-01,1.080835208572e+00,1.248714974636e+00,-1.234093388470e+00,-1.538405196639e+00,-1.251042028357e+00,-7.371309001995e-01,6.807806344403e-02,8.676598412735e-01,-6.743590358210e-01,1.118305586183e+00,7.581656114063e-01,-1.432419542033e+00
9.458335681592e-01,1.335024691409e-01,-4.524197259707e-02,1.109285469176e+00,1.150892195222e+00,-1.388339373893e+00,-1.352028300369e+00,-1.141371516150e+00,-8.503095593069e-01,4.220339991269e-01,7.385532959101e-01,-8.133045147251e-01,1.141983872513e+00,9.327612756914e-01,-1.287774374176e+00
1.036117843207e+00,2.567603467520e-01,-2.250594592310e-01,1.131720647138e+00,1.050834154498e+00,-1.505592332574e+00,-1.135649461850e+00,-1.020127563209e+00,-9.085148504109e-01,7.322562049742e-01,5.661478582258e-01,-9.306818587811e-01,1.144311460285e+00,1.031608678735e+00,-1.118072718926e+00
1.118606631579e+00,3.743217164904e-01,-4.031242378996e-01,1.148417860834e+00,9.484266737316e-01,-1.583920983432e+00,-8.954573901127e-01,-8.912107904247e-01,-9.097799877204e-01,9.880329451422e-01,3.576333508103e-01,-1.019631262154e+00,1.126272233923e+00,1.045812521778e+00,-9.274976329310e-01
1.193268933226e+00,4.849735938413e-01,-5.759553710115e-01,1.159516323320e+00,8.433886383895e-01,-1.623002594745e+00,-6.384195060419e-01,-7.582601702428e-01,-8.556705133571e-01,1.182135800642e+00,1.213093151909e-01,-1.075113708848e+00,1.088462673864e+00,9.745011252429e-01,-7.203977670024e-01
1.260152114318e+00,5.878635275256e-01,-7.397181413508e-01,1.165022325615e+00,7.353090151824e-01,-1.624074076600e+00,-3.719277743545e-01,-6.245482326387e-01,-7.509451190896e-01,1.310790173276e+00,-1.337046362244e-01,-1.094018194151e+00,1.030575453837e+00,8.249104326174e-01,-5.014174327874e-01
1.319359501696e+00,6.824480885352e-01,-8.903609234615e-01,1.164822821419e+00,6.236879547716e-01,-1.589783707617e+00,-1.034377382891e-01,-4.929094747902e-01,-6.030552915679e-01,1.373447123224e+00,-3.977528575168e-01,-1.075122840117e+00,9.511807264578e-01,6.115057501832e-01,-2.755564147070e-01
1.371030612732e+00,7.684378389837e-01,-1.023797412640e+00,1.158705961096e+00,5.079815967412e-01,-1.523956771059e+00,1.598757650956e-01,-3.656980694863e-01,-4.215260883694e-01,1.372396833734e+00,-6.609193732931e-01,-1.018955903853e+00,8.478861155113e-01,3.542659189628e-01,-4.812537653685e-02
1.415324098803e+00,8.457429863116e-01,-1.136123993206e+00,1.146386676258e+00,3.876500982795e-01,-1.431296970257e+00,4.114271055205e-01,-2.447697080672e-01,-2.172652863566e-01,1.312272465946e+00,-9.132943601604e-01,-9.276002471465e-01,7.178818218755e-01,7.637730934211e-02,1.754059599148e-01
1.452403342422e+00,9.144225968379e-01,-1.223855221460e+00,1.127535168357e+00,2.622082100546e-01,-1.317051450584e+00,6.454778461142e-01,-1.314823289565e-01,-1.851006477435e-03,1.199497513279e+00,-1.145230927761e+00,-8.044751998790e-01,5.587922169018e-01,-1.983362210685e-01,3.896412923477e-01
1.482424560598e+00,9.746390980995e-01,-1.284154947541e+00,1.101805996233e+00,1.312774724744e-01,-1.186669628073e+00,8.573333407765e-01,-2.671124090945e-02,2.131526675948e-01,1.041729097595e+00,-1.347591536867e+00,-6.541170141261e-01,3.696779892982e-01,-4.478991220513e-01,5.895235242173e-01
1.505527221056e+00,1.026618896702e+00,-1.315037928043e+00,1.068865496592e+00,-5.361140506230e-03,-1.045484546314e+00,1.043470507739e+00,6.912467737843e-02,4.168074853229e-01,8.473438331513e-01,-1.511983441896e+00,-4.819668076471e-01,1.519830947297e-01,-6.542725009702e-01,7.705786631409e-01
1.521826564572e+00,1.070619283004e+00,-1.315517942579e+00,1.028415592942e+00,-1.477155019896e-01,-8.984405809010e-01,1.201592849623e+00,1.560278466381e-01,5.993049523240e-01,6.250026213568e-01,-1.630983347575e+00,-2.941654234997e-01,-8.978592325189e-02,-8.048137648985e-01,9.290889035701e-01
1.531408037770e+00,1.106901361682e+00,-1.285683722319e+00,9.802126783417e-01,-2.955330499889e-01,-7.498839650967e-01,1.330612826151e+00,2.343792001550e-01,7.523398827700e-01,3.833174162845e-01,-1.698353020891e+00,-9.734910505737e-02,-3.478185091468e-01,-8.929869176286e-01,1.062164288983e+00
1.534323469548e+00,1.135708499842e+00,-1.226692761866e+00,9.240811397478e-01,-4.482555648509e-01,-6.034241175214e-01,1.430566372633e+00,3.048885810255e-01,8.693457022002e-01,1.306283878070e-01,-1.709249325764e+00,1.015616503797e-01,-6.112834213858e-01,-9.183205694386e-01,1.167707905336e+00
1.530588865349e+00,1.157249680343e+00,-1.140683765159e+00,8.599220940225e-01,-6.049797627137e-01,-4.618654543414e-01,1.502469324959e+00,3.685391255274e-01,9.455980060850e-01,-1.251141886741e-01,-1.660433036794e+00,2.955859098332e-01,-8.671188082904e-01,-8.857147789263e-01,1.244295888343e+00
1.520183742318e+00,1.171687149200e+00,-1.030619005187e+00,7.877188475413e-01,-7.644256810327e-01,-3.272024093220e-01,1.548129997043e+00,4.265266266346e-01,9.782050039670e-01,-3.763810355115e-01,-1.550479684053e+00,4.779205527527e-01,-1.101211067420e+00,-8.042723116791e-01,1.291014119181e+00
1.503051981483e+00,1.179127820292e+00,-9.000762306132e-01,7.075412914283e-01,-9.249151694445e-01,-2.006655361144e-01,1.569935283065e+00,4.801950850496e-01,9.660117835443e-01,-6.160346314680e-01,-1.379991669575e+00,6.421893862939e-01,-1.299773920254e+00,-6.858662093419e-01,1.307303434941e+00
1.479104227500e+00,1.179618023350e+00,-7.530144849967e-01,6.195517655569e-01,-1.084363227553e+00,-8.280414245297e-02,1.570628761126e+00,5.309697225728e-01,9.094490180979e-01,-8.372716204700e-01,-1.151803683889e+00,7.826939953577e-01,-1.450712887761e+00,-5.436535413874e-01,1.292862434989e+00
1.448221919197e+00,1.173141333715e+00,-5.935387887975e-01,5.240148029588e-01,-1.240285349558e+00,2.640922108428e-02,1.553098141711e+00,5.802885882447e-01,8.103558798476e-01,-1.033570576218e+00,-8.711636250632e-01,8.946522180298e-01,-1.544780066875e+00,-3.907121131329e-01,1.247642696115e+00
1.410263082291e+00,1.159619391189e+00,-4.256854949810e-01,4.213126165426e-01,-1.389824275331e+00,1.274653908858e-01,1.520186324265e+00,6.295335832218e-01,6.718023179678e-01,-1.198677238882e+00,-5.458603257068e-01,9.744064972307e-01,-1.576379096305e+00,-2.389247530512e-01,1.171949255749e+00
1.365070055398e+00,1.138915789612e+00,-2.532443989134e-01,3.119672869521e-01,-1.529799402534e+00,2.212064306540e-01,1.474535979641e+00,6.799614091726e-01,4.979287791690e-01,-1.326654892819e+00,-1.862597733942e-01,1.019582755567e+00,-1.543952533945e+00,-9.817788446042e-02,1.066634837279e+00
1.312479347429e+00,1.110843289081e+00,-7.962680673158e-02,1.966694609240e-01,-1.656781390232e+00,3.087213988342e-01,1.418472815737e+00,7.326347884490e-01,2.938132729234e-01,-1.412020625414e+00,1.947940387094e-01,1.029181520732e+00,-1.449954872084e+00,2.411132118646e-02,9.333547012604e-01
1.252333832973e+00,1.075174757928e+00,9.221789916023e-02,7.631208621530e-02,-1.767193054399e+00,3.912534730794e-01,1.353928297784e+00,7.883544709132e-01,6.536761148523e-02,-1.449979002156e+00,5.822562615443e-01,1.003587282932e+00,-1.300469998119e+00,1.231646294165e-01,7.748342387154e-01
1.184497475280e+00,1.031658377455e+00,2.598401229946e-01,-4.797360351911e-02,-1.857435514244e+00,4.701190742761e-01,1.282399146688e+00,8.475931172908e-01,-1.807424778942e-01,-1.436753266154e+00,9.593689633150e-01,9.444896162665e-01,-1.104565159899e+00,1.967591620356e-01,5.950956626051e-01
1.108872715951e+00,9.800377197226e-01,4.212890251568e-01,-1.747838848466e-01,-1.924035845031e+00,5.466375665390e-01,1.204938699901e+00,9.104331144031e-01,-4.371644309126e-01,-1.370000576624e+00,1.308372726095e+00,8.547199502488e-01,-8.734844456690e-01,2.449509526745e-01,3.995936365478e-01
1.025420577187e+00,9.200773111935e-01,5.750812524521e-01,-3.024152238703e-01,-1.963809539875e+00,6.220688281527e-01,1.122174191434e+00,9.765116058964e-01,-6.959284461043e-01,-1.249282352307e+00,1.611427638671e+00,7.380197508501e-01,-6.197782436896e-01,2.696661295426e-01,1.952209792871e-01
9.341833774595e-01,8.515941897157e-01,7.201485355721e-01,-4.288497106035e-01,-1.974028320524e+00,6.975554491531e-01,1.034344000941e+00,1.044977290219e+00,-9.485377554606e-01,-1.076544353089e+00,1.851696693425e+00,5.987672058039e-01,-3.564479119483e-01,2.742141103839e-01,-9.837882763833e-03
8.353097566434e-01,7.744957099679e-01,8.557726066099e-01,-5.517594261823e-01,-1.952581764164e+00,7.740664213494e-01,9.413496459037e-01,1.114464559733e+00,-1.186099089112e+00,-8.565454067150e-01,2.014512166136e+00,4.416977826023e-01,-9.616343817142e-02,2.627685894863e-01,-2.064094051820e-01
7.290814373828e-01,6.888234115020e-01,9.815145786457e-01,-6.685355736268e-01,-1.898120285027e+00,8.523398460878e-01,8.428184336092e-01,1.183091028549e+00,-1.399512616556e+00,-5.971612898020e-01,2.088519382639e+00,2.716568333879e-01,1.494090157944e-01,2.398535634993e-01,-3.847753497348e-01
6.159408166407e-01,5.948020974104e-01,1.097144351026e+00,-7.763470160105e-01,-1.810167527283e+00,9.328233087799e-01,7.381739676684e-01,1.248484159084e+00,-1.579738351888e+00,-3.094846074238e-01,2.066678308261e+00,9.341819864481e-02,3.701503956521e-01,2.098645609008e-01,-5.352307333023e-01
4.965180952141e-01,4.928923606451e-01,1.202574044948e+00,-8.722307074216e-01,-1.689192248229e+00,1.015612086066e+00,6.267128876656e-01,1.307841384375e+00,-1.718150980558e+00,-7.646267282968e-03,1.947006008869e+00,-8.840857079335e-02,5.578968995801e-01,1.766500419044e-01,-6.487170022936e-01
3.716562358517e-01,3.838436528691e-01,1.297798111234e+00,-9.532133633828e-01,-1.536633074986e+00,1.100387184125e+00,5.076871391683e-01,1.358025822743e+00,-1.806986534754e+00,2.916975949365e-01,1.732963760370e+00,-2.693765348354e-01,7.067161393598e-01,1.431744286901e-01,-7.174866683022e-01
2.424316303827e-01,2.687436845974e-01,1.382841667666e+00,-1.016459780193e+00,-1.354873630041e+00,1.186357239129e+00,3.803916070963e-01,1.395696566426e+00,-1.839871758863e+00,5.702362478891e-01,1.433429399758e+00,-4.451184895135e-01,8.130598690695e-01,1.112818242159e-01,-7.357534341086e-01
1.101680076669e-01,1.490586156451e-01,1.457717828890e+00,-1.059438890745e+00,-1.147169813453e+00,1.272210355111e+00,2.442570258642e-01,1.417468954959e+00,-1.812410430111e+00,8.092090536850e-01,1.062242923746e+00,-6.112137656192e-01,8.758040407456e-01,8.157730430993e-02,-7.002812582329e-01
-2.355910237969e-02,2.665736760522e-02,1.522394255222e+00,-1.080094573515e+00,-9.175348628485e-01,1.356083729169e+00,9.894767017619e-02,1.420096718448e+00,-1.722781459432e+00,9.908659345053e-01,6.373633819258e-01,-7.630482299926e-01,8.961864487451e-01,5.343959627542e-02,-6.108655722935e-01
-1.569300371178e-01,-9.618722746362e-02,1.576768813142e+00,-1.077005188986e+00,-6.705906791167e-01,1.435560050003e+00,-5.553756997237e-02,1.400664951691e+00,-1.572283827915e+00,1.100050928529e+00,1.797190398810e-01,-8.957165119978e-01,8.776496522081e-01,2.517372262593e-02,-4.706597818784e-01
-2.879032002804e-01,-2.168274795252e-01,1.620654049520e+00,-1.049514572479e+00,-4.113955369962e-01,1.507699738903e+00,-2.187634842464e-01,1.356781049456e+00,-1.365747317326e+00,1.125733093638e+00,-2.881368842415e-01,-1.004013179556e+00,8.255932890921e-01,-5.696341767273e-03,-2.863014537769e-01
-4.142535412391e-01,-3.323056802971e-01,1.653770078585e+00,-9.978183315320e-01,-1.452587019875e-01,1.569116756725e+00,-3.897607010746e-01,1.286750302502e+00,-1.111720628522e+00,1.062288390284e+00,-7.434402982969e-01,-1.082550191924e+00,7.470370056041e-01,-4.200735211624e-02,-6.779755018170e-02
-5.336280257945e-01,-4.394574471106e-01,1.675745422021e+00,-9.229929608373e-01,1.224481083282e-01,1.616102701379e+00,-5.669381942501e-01,1.189723856419e+00,-8.223549618863e-01,9.103462319145e-01,-1.164581515022e+00,-1.126022764288e+00,6.501951820258e-01,-8.643701709829e-02,1.718606657512e-01
-6.436174079173e-01,-5.350520279916e-01,1.686125299804e+00,-8.269611795368e-01,3.864736678281e-01,1.644799314434e+00,-7.480146427877e-01,1.065808915294e+00,-5.129250862356e-01,6.770578430441e-01,-1.532323625573e+00,-1.129626040745e+00,5.439694874178e-01,-1.409305884981e-01,4.173630712455e-01
-7.418419420815e-01,-6.159627465484e-01,1.684386828558e+00,-7.123942014402e-01,6.418572353861e-01,1.651413706086e+00,-9.299788821576e-01,9.161339554793e-01,-2.009717353941e-01,3.757159228702e-01,-1.830804274429e+00,-1.089601707358e+00,4.373760457369e-01,-2.061362424567e-01,6.520091015292e-01
-8.260469095895e-01,-6.793552206607e-01,1.669960544640e+00,-5.825592020059e-01,8.840795506048e-01,1.632464366959e+00,-1.109090687719e+00,7.428647527373e-01,9.489537899491e-02,2.474482807914e-02,-2.048280149788e+00,-1.003868159818e+00,3.389396551119e-01,-2.809238429019e-01,8.588488069622e-01
-8.942022044827e-01,-7.228762358040e-01,1.642257639370e+00,-4.411267731708e-01,1.109189870080e+00,1.585040407554e+00,-1.280932877904e+00,5.491697663089e-01,3.564346718198e-01,-3.538289017506e-01,-2.177597379587e+00,-8.726624579725e-01,2.561046072472e-01,-3.620661407352e-01,1.021952376439e+00
-9.445990025057e-01,-7.448233484456e-01,1.600702286795e+00,-2.919575624725e-01,1.313904987399e+00,1.507052561300e+00,-1.440523690370e+00,3.391356456760e-01,5.672987474621e-01,-7.362419993499e-01,-2.216387231777e+00,-6.991011686708e-01,1.947247075929e-01,-4.441558110223e-01,1.127695393880e+00
-9.759359719892e-01,-7.442753872643e-01,1.544768471116e+00,-1.388889005562e-01,1.495677064575e+00,1.397453201998e+00,-1.582494195629e+00,1.176353896853e-01,7.144675387352e-01,-1.098969620113e+00,-2.166996029444e+00,-4.895559241658e-01,1.586980650104e-01,-5.198148272624e-01,1.165930107391e+00
-9.873877591954e-01,-7.211674349638e-01,1.474020782822e+00,1.445909161438e-02,1.652728162501e+00,1.256404374696e+00,-1.701329137338e+00,-1.098467265406e-01,7.894066795472e-01,-1.420580145827e+00,-2.036164414064e+00,-2.537438629767e-01,1.498007285239e-01,-5.802247153600e-01,1.130912558882e+00
-9.786496522754e-01,-6.763002968047e-01,1.388158734060e+00,1.648422343009e-01,1.784050732592e+00,1.085377390658e+00,-1.791661506125e+00,-3.374275789687e-01,7.888027007808e-01,-1.683273485435e+00,-1.834477916726e+00,-4.456900765303e-03,1.677466653647e-01,-6.159686260875e-01,1.021873911864e+00
-9.499543068466e-01,-6.112828313998e-01,1.287064205189e+00,3.095056497615e-01,1.889375038804e+00,8.871740429269e-01,-1.848602429641e+00,-5.590669055398e-01,7.147875878507e-01,-1.873968721298e+00,-1.575620668177e+00,2.431031231351e-01,2.104640205692e-01,-6.181314990542e-01,8.431606386849e-01
-9.020589641348e-01,-5.284142555574e-01,1.170851610167e+00,4.462476462664e-01,1.969106395868e+00,6.658667194337e-01,-1.868080148251e+00,-7.688275964779e-01,5.746406122925e-01,-1.984882086194e+00,-1.275476897446e+00,4.723590936051e-01,2.745372861727e-01,-5.795568952549e-01,6.039177041791e-01
-8.362043620899e-01,-4.305209509819e-01,1.039920170998e+00,5.734357602158e-01,2.024237003140e+00,4.266613605982e-01,-1.847156685621e+00,-9.611410771968e-01,3.800286504411e-01,-2.013608358951e+00,-9.511381589454e-01,6.666769321717e-01,3.557319866007e-01,-4.961142871672e-01,3.173439180691e-01
-7.540491396458e-01,-3.207670508023e-01,8.950072266966e-01,6.899812011620e-01,2.056238747193e+00,1.756924117270e-01,-1.784289797126e+00,-1.131061912439e+00,1.459024686050e-01,-1.962774803799e+00,-6.198843165252e-01,8.108273569260e-01,4.495016069544e-01,-3.677967799732e-01,-3.998305662484e-04
-6.575856066346e-01,-2.024594969753e-01,7.372406948037e-01,7.952809886962e-01,2.066944396490e+00,-8.023766826538e-02,-1.679511630355e+00,-1.274494443859e+00,-1.108035540412e-01,-1.839369799166e+00,-2.982098975219e-01,8.924163445167e-01,5.513807504678e-01,-1.994559880802e-01,-3.315092665259e-01
-5.490440409332e-01,-7.886644896649e-02,5.681876314644e-01,8.891384608207e-01,2.058424969236e+00,-3.339598786105e-01,-1.534503944202e+00,-1.388374632186e+00,-3.725186641692e-01,-1.653858184202e+00,-9.628168336353e-04,9.031029988871e-01,6.571937381868e-01,-9.974119422837e-04,-6.579408665315e-01
-4.307930687075e-01,4.693633892094e-02,3.898943687915e-01,9.716727658660e-01,2.032870696704e+00,-5.782655942084e-01,-1.352561305012e+00,-1.470792668553e+00,-6.223007764117e-01,-1.419187389975e+00,2.593499457377e-01,8.394476670290e-01,7.630490514498e-01,2.130877765402e-01,-9.627591147294e-01
-3.052432236174e-01,1.721821302336e-01,2.049121375073e-01,1.043226793012e+00,1.992482023060e+00,-8.062424316691e-01,-1.138446250499e+00,-1.521046325122e+00,-8.449238165556e-01,-1.149770554138e+00,4.730531857818e-01,7.032840717479e-01,8.651389156110e-01,4.248906321606e-01,-1.231302193202e+00
-1.747596335976e-01,2.944894834809e-01,1.630073601348e-02,1.104281174589e+00,1.939375656287e+00,-1.011601309924e+00,-8.981516524859e-01,-1.539620986940e+00,-1.027728817313e+00,-8.605126500956e-01,6.335748744310e-01,5.015772550240e-01,9.594104656128e-01,6.148742830691e-01,-1.452072229183e+00
-4.158819488729e-02,4.118997857183e-01,-1.723978725317e-01,1.155379891219e+00,1.875509025789e+00,-1.188975541417e+00,-6.385935567874e-01,-1.528099044790e+00,-1.161212878367e+00,-5.659283164645e-01,7.375021043020e-01,2.458010344736e-01,1.041211350721e+00,7.640874024679e-01,-1.617293291801e+00
9.220216941837e-02,5.228811947293e-01,-3.572236698020e-01,1.197070916412e+00,1.802624812166e+00,-1.334171913292e+00,-3.672617142804e-01,-1.489007844092e+00,-1.239354641556e+00,-2.793873759676e-01,7.844424329104e-01,-4.906903818834e-02,1.105030937278e+00,8.565014069629e-01,-1.723117327590e+00
2.247602633935e-01,6.263061754860e-01,-5.339059495825e-01,1.229863426351e+00,1.722215653496e+00,-1.444354375999e+00,-9.185500533804e-02,-1.425620719879e+00,-1.259691170019e+00,-1.251500486887e-02,7.767238609088e-01,-3.658091602513e-01,1.144453310587e+00,8.811155640457e-01,-1.769490960926e+00
3.544769272604e-01,7.214104627963e-01,-6.980155839125e-01,1.254201454999e+00,1.635507805560e+00,-1.518144073066e+00,1.800739701733e-01,-1.341729083864e+00,-1.223171283342e+00,2.252343085143e-01,7.189742248844e-01,-6.862927058420e-01,1.152407886539e+00,8.334837559766e-01,-1.759723022891e+00
4.799945336699e-01,8.077408640011e-01,-8.451582350109e-01,1.270452518673e+00,1.543461497219e+00,-1.555625452124e+00,4.414452818780e-01,-1.241404724497e+00,-1.133817447750e+00,4.268189186251e-01,6.176238907655e-01,-9.927817951826e-01,1.121749500711e+00,7.163975348733e-01,-1.699814172016e+00
6.002040043020e-01,8.850982190346e-01,-9.711979024519e-01,1.278908674254e+00,1.446784998665e+00,-1.558256748160e+00,6.859337740890e-01,-1.128770499169e+00,-9.982344880762e-01,5.876696740903e-01,4.803751008274e-01,-1.269047565145e+00,1.046129464358e+00,5.396002288014e-01,-1.597626796405e+00
7.142320149459e-01,9.534804183002e-01,-1.072493575395e+00,1.279796727988e+00,1.345959014475e+00,-1.528693066453e+00,9.081955959652e-01,-1.007794838678e+00,-8.250093926447e-01,7.055819100419e-01,3.156779902478e-01,-1.501241394016e+00,9.210450331470e-01,3.185775529858e-01,-1.461985285378e+00
8.214210885470e-01,1.013028921392e+00,-1.146126598554e+00,1.273293913316e+00,1.241267923090e+00,-1.470539885790e+00,1.104031075927e+00,-8.821215431611e-01,-6.240515042232e-01,7.804681705067e-01,1.322478065591e-01,-1.678481592612e+00,7.448940289427e-01,7.263310826365e-02,-1.301801921300e+00
9.213050829833e-01,1.063980906841e+00,-1.190094076430e+00,1.259545348293e+00,1.132834600501e+00,-1.388062208122e+00,1.270478700778e+00,-7.549418675547e-01,-4.059247003765e-01,8.140111099234e-01,-6.134931900341e-02,-1.793157729392e+00,5.198314272442e-01,-1.774250707865e-01,-1.125319378698e+00
1.013582245115e+00,1.106628112912e+00,-1.203445233707e+00,1.238679986477e+00,1.020656063858e+00,-1.285878353444e+00,1.405838036032e+00,-6.289114446407e-01,-1.812210554110e-01,8.092622961361e-01,-2.570232436669e-01,-1.840983335312e+00,2.522379327271e-01,-4.116137344261e-01,-9.395451259064e-01
1.098087597162e+00,1.141282632814e+00,-1.186343328297e+00,1.210822558958e+00,9.046378983738e-01,-1.168666891374e+00,1.509623181559e+00,-5.061106152475e-01,3.998189845770e-02,7.702328559632e-01,-4.473900123319e-01,-1.820845580874e+00,-4.733108506439e-02,-6.127766009863e-01,-7.499262328241e-01
1.174766002682e+00,1.168249390747e+00,-1.140044709849e+00,1.176100071476e+00,7.846263026018e-01,-1.040910718110e+00,1.582452814202e+00,-3.880435269665e-01,2.485503472983e-01,7.015161893774e-01,-6.259058735680e-01,-1.734508211861e+00,-3.647553001568e-01,-7.680111083756e-01,-5.602786710963e-01
1.243646867450e+00,1.187804709987e+00,-1.066797302440e+00,1.134642610676e+00,6.604374883096e-01,-9.066949541297e-01,1.625887549140e+00,-2.756690980368e-01,4.365950298652e-01,6.079727192876e-01,-7.869148784407e-01,-1.586223491178e+00,-6.834516034910e-01,-8.694016308092e-01,-3.729492406306e-01
1.304821089728e+00,1.200180243528e+00,-9.696710799635e-01,1.086579339392e+00,5.318849757140e-01,-7.695667491938e-01,1.642229435667e+00,-1.694556893163e-01,5.976446532462e-01,4.944940132496e-01,-9.256276292502e-01,-1.382302542710e+00,-9.858110105095e-01,-9.140737237405e-01,-1.891577519736e-01
1.358420596329e+00,1.205551525536e+00,-8.523410174616e-01,1.032031449569e+00,3.988059193330e-01,-6.324568633647e-01,1.634301028047e+00,-6.945105741415e-02,7.267064784973e-01,3.658509250593e-01,-1.038054237901e+00,-1.130683662180e+00,-1.254756925306e+00,-9.036900326514e-01,-9.447725849546e-03
1.404600587592e+00,1.204030478083e+00,-7.188471944531e-01,9.711043771051e-01,2.610879061289e-01,-4.976563235050e-01,1.605222045363e+00,2.464023976155e-02,8.202383599919e-01,2.266195437219e-01,-1.120917217993e+00,-8.405267948552e-01,-1.475202998423e+00,-8.435706492465e-01,1.658316798982e-01
1.443524461710e+00,1.195661340655e+00,-5.733567868880e-01,9.038817301891e-01,1.186976557516e-01,-3.668372419060e-01,1.558200032555e+00,1.133785414500e-01,8.760613256386e-01,8.117082116249e-02,-1.171569769395e+00,-5.218509581212e-01,-1.635225336205e+00,-7.416355834787e-01,3.360824303772e-01
1.475351289201e+00,1.180419656397e+00,-4.199491373152e-01,8.304231844086e-01,-2.828726082433e-02,-2.411051358923e-01,1.496348029253e+00,1.975147443037e-01,8.932418328424e-01,-6.629493597506e-02,-1.187942006688e+00,-1.852209587190e-01,-1.726831365291e+00,-6.073430636085e-01,5.001064389490e-01
1.500225652536e+00,1.158214132349e+00,-2.624391293354e-01,7.507681509381e-01,-1.796431323173e-01,-1.210704396446e-01,1.422537768641e+00,2.779229227889e-01,8.719690692184e-01,-2.116893567230e-01,-1.168532668298e+00,1.585189769206e-01,-1.746286560540e+00,-4.507496722493e-01,6.558792503384e-01
1.518269644970e+00,1.128891379074e+00,-1.042471648914e-01,6.649464434571e-01,-3.349614434289e-01,-6.928719721937e-03,1.339292217644e+00,3.555411302337e-01,8.134464338295e-01,-3.509734448909e-01,-1.112457316447e+00,4.984736417045e-01,-1.694031664249e+00,-2.817630170798e-01,8.004615268597e-01
1.529576828135e+00,1.092243718993e+00,5.168252374138e-02,5.729965548274e-01,-4.936078933854e-01,1.014582982965e-01,1.248717087853e+00,4.313200930284e-01,7.198089868799e-01,-4.801099452405e-01,-1.019556500316e+00,8.239005836981e-01,-1.574273893369e+00,-1.096076451041e-01,9.300454326019e-01
1.534207972753e+00,1.048020423250e+00,2.029187652964e-01,4.749915680904e-01,-6.546810646108e-01,2.044860106342e-01,1.152467803477e+00,5.061783905997e-01,5.940712718476e-01,-5.950471423173e-01,-8.905591486194e-01,1.124404191898e+00,-1.394360680110e+00,5.751210155473e-02,1.040122430337e+00
1.532188445202e+00,9.959428831810e-01,3.475426018100e-01,3.710721859283e-01,-8.169736087930e-01,3.027371137800e-01,1.051746521636e+00,5.809620334902e-01,4.401031777275e-01,-6.917479496830e-01,-7.272878125015e-01,1.390134658050e+00,-1.164045469358e+00,2.125901975148e-01,1.125753223734e+00
1.523507149840e+00,9.357243294793e-01,4.841175082337e-01,2.614858488941e-01,-9.789396388071e-01,3.969192260702e-01,9.473231125948e-01,6.564061117388e-01,2.626257329277e-01,-7.662750892919e-01,-5.328835477551e-01,1.612003640705e+00,-8.947382982357e-01,3.498835895650e-01,1.181918035068e+00
1.508116989310e+00,8.670947591310e-01,6.116397434049e-01,1.466303845141e-01,-1.138672675210e+00,4.878090229811e-01,8.395742956429e-01,7.330963562003e-01,6.721396560697e-02,-8.149393672206e-01,-3.120196655026e-01,1.781923879956e+00,-5.988072908001e-01,4.649062707746e-01,1.203924229211e+00
1.485936859372e+00,7.898316892912e-01,7.294770899360e-01,2.710004431983e-02,-1.293898889677e+00,5.762010387693e-01,7.285360768073e-01,8.114289943700e-01,-1.397098098899e-01,-8.345130254453e-01,-7.106612604429e-02,1.893073982130e+00,-2.889682095515e-01,5.543867122924e-01,1.187846920914e+00
1.456855248226e+00,7.037971934493e-01,8.373028152348e-01,-9.626887998448e-02,-1.441990388472e+00,6.628588664035e-01,6.139659253174e-01,8.915681438561e-01,-3.509116987694e-01,-8.225033878620e-01,1.818387024520e-01,1.940182689835e+00,2.222665644058e-02,6.162111011290e-01,1.130975792675e+00
1.420735559931e+00,6.089813477926e-01,9.350300215362e-01,-2.223564043084e-01,-1.580002754383e+00,7.484664974948e-01,4.954124733642e-01,9.734011195279e-01,-5.584319385286e-01,-7.774732240406e-01,4.368531479677e-01,1.919819903368e+00,3.228084055012e-01,6.493635583504e-01,1.032237919889e+00
1.377423323804e+00,5.055516827771e-01,1.022749925849e+00,-3.497254475189e-01,-1.704739904263e+00,8.335779326872e-01,3.722917038770e-01,1.056493366647e+00,-7.537416328561e-01,-6.993835686293e-01,6.826734132007e-01,1.830675368657e+00,6.017399840661e-01,6.538652588401e-01,8.925627446776e-01
