1.366192744589e+00,1.161788382685e+00,-1.130642385112e+00,4.533099581385e-01,1.306584165992e+00,8.727307662286e-01,-7.217136346796e-01,5.206260459726e-01,-1.637167234320e+00,-7.308716772896e-01,4.810208630824e-01,1.443377808669e+00,-1.127124355351e+00,5.308113688724e-02,-1.003504161433e+00
1.406464550364e+00,1.118993704294e+00,-1.173815458085e+00,3.362475197795e-01,1.300631277236e+00,9.717429893279e-01,-5.362634624479e-01,6.942419040305e-01,-1.551591281267e+00,-8.593570564657e-01,4.208192032965e-01,1.410441664803e+00,-1.022630443628e+00,2.255805309721e-01,-1.286967828685e+00
1.441097092094e+00,1.072487564843e+00,-1.199365336595e+00,2.117012995241e-01,1.285474883636e+00,1.060818227215e+00,-3.492683003754e-01,8.509170917051e-01,-1.436926801839e+00,-9.884092061308e-01,3.554749236278e-01,1.365328073948e+00,-9.142667270778e-01,3.867821793047e-01,-1.518123710284e+00
1.470220541536e+00,1.022129989796e+00,-1.206571808181e+00,8.071535666216e-02,1.260626734133e+00,1.139954781568e+00,-1.641426511510e-01,9.888368557217e-01,-1.294915744365e+00,-1.115101442104e+00,2.835255536205e-01,1.310039281893e+00,-8.037137456723e-01,5.327065811943e-01,-1.690664291825e+00
1.493954419790e+00,9.677852139176e-01,-1.195116659897e+00,-5.532564434351e-02,1.225616756174e+00,1.209191849015e+00,1.625111711409e-02,1.106838174009e+00,-1.128203730817e+00,-1.235988533088e+00,2.036829419862e-01,1.246221352353e+00,-6.924874526121e-01,6.599340335186e-01,-1.800826472693e+00
1.512402925113e+00,9.093286139227e-01,-1.165099095852e+00,-1.946919910556e-01,1.180011569801e+00,1.268586210217e+00,1.896118241323e-01,1.204405102380e+00,-9.402474741769e-01,-1.347200088622e+00,1.148997092880e-01,1.175142138677e+00,-5.819239842181e-01,7.656434117946e-01,-1.847336150527e+00
1.525651267782e+00,8.466543413979e-01,-1.117031239587e+00,-3.353220085104e-01,1.123435086682e+00,1.318191992022e+00,3.541739129521e-01,1.281638954984e+00,-7.351805613799e-01,-1.444579070325e+00,1.643304526214e-02,1.097694590066e+00,-4.731722172226e-01,8.476269668710e-01,-1.831258526026e+00
1.533762914970e+00,7.796837133828e-01,-1.051814172642e+00,-4.748549459367e-01,1.055591875675e+00,1.358043348512e+00,5.086571454544e-01,1.339205599524e+00,-5.176470817426e-01,-1.523862921490e+00,-9.209146435402e-02,1.014419780534e+00,-3.671926514752e-01,9.042845440504e-01,-1.755770200514e+00
1.536777665140e+00,7.083743854667e-01,-9.706965540694e-01,-6.106848409749e-01,9.762939942410e-01,1.388140101973e+00,6.522009622434e-01,1.378263232907e+00,-2.926141350951e-01,-1.580899906851e+00,-2.106145310140e-01,9.255445962004e-01,-2.647610414623e-01,9.346015549313e-01,-1.625870389545e+00
1.534710491571e+00,6.327302872521e-01,-8.752192060968e-01,-7.400350838488e-01,8.854918105430e-01,1.408436555274e+00,7.842916119343e-01,1.400374922785e+00,-6.517460863090e-02,-1.611888192322e+00,-3.385768419040e-01,8.310299607145e-01,-1.664753169134e-01,9.381156290652e-01,-1.448049401652e+00
1.527551116983e+00,5.528122414170e-01,-7.671499859035e-01,-8.600516668853e-01,7.833089389592e-01,1.418833799241e+00,9.046884374200e-01,1.407410861195e+00,1.596489991102e-01,-1.613620742828e+00,-4.748546058938e-01,7.306265724149e-01,-7.276462930182e-02,9.148770643022e-01,-1.229932859973e+00
1.515264304956e+00,4.687491147229e-01,-6.484137067027e-01,-9.679112215673e-01,6.700807749809e-01,1.419175881825e+00,1.013353892816e+00,1.401445612163e+00,3.770901616336e-01,-1.583716127596e+00,-6.177025111149e-01,6.239361934707e-01,1.610024902474e-02,8.654079245295e-01,-9.799198408337e-01
1.497790877966e+00,3.807492623211e-01,-5.210218131484e-01,-1.060938115580e+00,5.463952724616e-01,1.409250191625e+00,1.110390179211e+00,1.384655617186e+00,5.828052832377e-01,-1.520814542735e+00,-7.647122056301e-01,5.104774573649e-01,9.999556156529e-02,7.906638915547e-01,-7.068320409372e-01
1.475049495713e+00,2.891119270609e-01,-3.870060166094e-01,-1.136723352038e+00,4.131336243487e-01,1.388792365104e+00,1.195983968758e+00,1.359221860500e+00,7.730155437511e-01,-1.424720220180e+00,-9.127964589878e-01,3.897558745400e-01,1.789323342760e-01,6.920018206592e-01,-4.195891966367e-01
1.446939250096e+00,1.942381463501e-01,-2.483592668280e-01,-1.193237040726e+00,2.715074925855e-01,1.357495989675e+00,1.270359605679e+00,1.327241931991e+00,9.446185947755e-01,-1.296475838946e+00,-1.058210196589e+00,2.613381597024e-01,2.530432122376e-01,5.711545046538e-01,-1.269232851345e-01
1.413343153832e+00,9.664060584584e-02,-1.069864164481e-01,-1.228926019655e+00,1.230885212718e-01,1.315027372879e+00,1.333740449022e+00,1.290654825281e+00,1.095266450179e+00,-1.138361007653e+00,-1.196619117506e+00,1.249311167007e-01,3.225682967632e-01,4.302126044227e-01,1.628593469402e-01
1.374132616986e+00,-3.048230207160e-03,3.533413612827e-02,-1.242788928618e+00,-3.017478108945e-02,1.261045691409e+00,1.386317636770e+00,1.251180752559e+00,1.223407302230e+00,-9.538143340920e-01,-1.323224188373e+00,-1.953497362661e-02,3.878400064602e-01,2.716122658652e-01,4.420626554515e-01
1.329173018151e+00,-1.040704771682e-01,1.769775413825e-01,-1.234422676128e+00,-1.859579225898e-01,1.195228904492e+00,1.428225455986e+00,1.210277135162e+00,1.328290495933e+00,-7.472858279985e-01,-1.432945742107e+00,-1.718192818012e-01,4.492671112881e-01,9.812580685582e-02,7.037311890464e-01
1.278330482682e+00,-2.055405091866e-01,3.164888897032e-01,-1.204036645385e+00,-3.415838385489e-01,1.117305863905e+00,1.459522628963e+00,1.169110830332e+00,1.409935560155e+00,-5.240322881468e-01,-1.520664348250e+00,-3.312817760727e-01,5.073181710235e-01,-8.714784548820e-02,9.417288042187e-01
1.221479976788e+00,-3.064468162483e-01,4.525900911348e-01,-1.152433862364e+00,-4.940725326097e-01,1.027095000374e+00,1.480179087724e+00,1.128545667016e+00,1.469067992410e+00,-2.898721623673e-01,-1.581507680180e+00,-4.967968691028e-01,5.625045940606e-01,-2.807965191227e-01,1.150772167310e+00
1.158514810668e+00,-4.056588615184e-01,5.841788435265e-01,-1.080961316325e+00,-6.402188376173e-01,9.245497225205e-01,1.490068123655e+00,1.089143562782e+00,1.507026304827e+00,-5.091791138572e-02,-1.611164396660e+00,-6.666754009284e-01,6.153634045881e-01,-4.791153379266e-01,1.326428223693e+00
1.089357612835e+00,-5.019396532624e-01,7.103214814926e-01,-9.914342768911e-01,-7.766976835975e-01,8.098101465278e-01,1.488964091366e+00,1.051176936380e+00,1.525646481218e+00,1.866965738668e-01,-1.606199068310e+00,-8.386032600920e-01,6.664395978446e-01,-6.781373687306e-01,1.465086658391e+00
1.013972787919e+00,-5.939645522782e-01,8.302415073491e-01,-8.860414472154e-01,-9.001932517160e-01,6.832599306994e-01,1.476546064495e+00,1.014649846126e+00,1.527131271810e+00,4.170778446591e-01,-1.564337988815e+00,-1.009606914648e+00,7.162677440396e-01,-8.736767634309e-01,1.563919110896e+00
9.323803981193e-01,-6.803465519538e-01,9.433054708525e-01,-7.672389068851e-01,-1.007545201061e+00,5.455858233100e-01,1.452407964169e+00,9.793252714203e-01,1.513912494275e+00,6.348109876271e-01,-1.484695575383e+00,-1.176057265547e+00,7.653523575088e-01,-1.061386294897e+00,1.620836534422e+00
8.446713112220e-01,-7.596678974546e-01,1.049007630942e+00,-6.376409639723e-01,-1.095902221911e+00,3.978361228878e-01,1.416075715370e+00,9.447561803900e-01,1.488514611397e+00,8.351635573259e-01,-1.367915516667e+00,-1.333722957219e+00,8.141465536024e-01,-1.236830811201e+00,1.634454724163e+00
7.510233340330e-01,-8.305174680466e-01,1.146954541316e+00,-4.999153388527e-01,-1.162870999921e+00,2.414727583666e-01,1.367031959182e+00,9.103184323071e-01,1.453427291962e+00,1.014247423431e+00,-1.216209415732e+00,-1.477882055684e+00,8.630287113340e-01,-1.395577829652e+00,1.604075893183e+00
6.517178996119e-01,-8.915328594968e-01,1.236850388709e+00,-3.566887473255e-01,-1.206647745303e+00,7.841036211116e-02,1.304748788533e+00,8.752440754822e-01,1.410993489607e+00,1.169132794081e+00,-1.033286976505e+00,-1.603496524651e+00,9.122772361087e-01,-1.533306111452e+00,1.529691507939e+00
5.471567031899e-01,-9.414456110386e-01,1.318483607682e+00,-2.104672057284e-01,-1.226120081369e+00,-8.896516958876e-02,1.228728891750e+00,8.386541435946e-01,1.363317923171e+00,1.297910764626e+00,-8.241837293614e-01,-1.705447277318e+00,9.620440182660e-01,-1.645932389764e+00,1.412008657288e+00
4.378774927074e-01,-9.791275720077e-01,1.391715021053e+00,-6.357352183759e-02,-1.220929383490e+00,-2.578062346781e-01,1.138555355872e+00,7.995905595112e-01,1.312198894620e+00,1.399702972321e+00,-5.950027324949e-01,-1.778819362926e+00,1.012327722414e+00,-1.729755267180e+00,1.252499210953e+00
3.245680281468e-01,-1.003636049837e+00,1.456467526748e+00,8.189730207729e-02,-1.191487394021e+00,-4.248478400971e-01,1.033950130571e+00,7.570471770807e-01,1.259084351735e+00,1.474619479812e+00,-3.525939675490e-01,-1.819218224234e+00,1.062948523596e+00,-1.781613533457e+00,1.053468036533e+00
2.080770476636e-01,-1.014255174437e+00,1.512717179737e+00,2.241054770019e-01,-1.138945601185e+00,-5.864910813381e-01,9.148406785417e-01,7.100003012775e-01,1.205051213242e+00,1.523668859953e+00,-1.041985239940e-01,-1.823090520340e+00,1.113526247147e+00,-1.799053801154e+00,8.181336295450e-01
8.942094210380e-02,-1.010530895233e+00,1.560485406140e+00,3.614784411120e-01,-1.065120750986e+00,-7.389266850432e-01,7.814335250056e-01,6.574392181355e-01,1.150805422036e+00,1.548627413375e+00,1.429156150824e-01,-1.788018445328e+00,1.163464017553e+00,-1.780499600820e+00,5.507116839501e-01
-3.021522827488e-02,-9.922972206303e-01,1.599832034764e+00,4.927099522041e-01,-9.723842012624e-01,-8.782949458917e-01,6.342921842745e-01,5.983973449471e-01,1.096699124034e+00,1.551877173462e+00,3.818023096765e-01,-1.712956153164e+00,1.211939461211e+00,-1.725411257021e+00,2.564894455365e-01
-1.494837088693e-01,-9.596917176640e-01,1.630848833968e+00,6.167490462328e-01,-8.635259818430e-01,-1.000873266530e+00,4.744152808172e-01,5.319845913891e-01,1.042760857119e+00,1.536224442657e+00,6.061509266892e-01,-1.598381410037e+00,1.257905254270e+00,-1.634423430260e+00,-5.812369611152e-02
-2.668881896125e-01,-9.131588895235e-01,1.653653289428e+00,7.327816684566e-01,-7.416060000759e-01,-1.103277589389e+00,3.033087137306e-01,4.574214159826e-01,9.887346619545e-01,1.504711710868e+00,8.105498122066e-01,-1.446344460537e+00,1.300100396845e+00,-1.509445651521e+00,-3.855857119850e-01
-3.808069649419e-01,-8.534407947100e-01,1.668382438881e+00,8.402075834731e-01,-6.098047469594e-01,-1.182660205587e+00,1.230437034778e-01,3.740748759613e-01,9.341244984500e-01,1.460435716981e+00,9.906884626537e-01,-1.260407792686e+00,1.337073075343e+00,-1.353710961288e+00,-7.172686316962e-01
-4.895254946848e-01,-7.815550993504e-01,1.675186679467e+00,9.386148262192e-01,-4.712843344067e-01,-1.236884628353e+00,-6.370907906350e-02,2.814967005425e-01,8.782411158408e-01,1.406383095427e+00,1.143490730570e+00,-1.045482816641e+00,1.367215389002e+00,-1.171759254113e+00,-1.043578758004e+00
-5.912781151353e-01,-6.987615884602e-01,1.674223567780e+00,1.027753532439e+00,-3.290681611536e-01,-1.264659065276e+00,-2.536798503918e-01,1.794630595801e-01,8.202494057454e-01,1.345292658491e+00,1.267174608588e+00,-8.075801555417e-01,1.388809597937e+00,-9.693453060776e-01,-1.354163928336e+00
-6.842978998895e-01,-6.065189260204e-01,1.665651729857e+00,1.107510535240e+00,-1.859444895584e-01,-1.265613693355e+00,-4.430443876347e-01,6.801524220392e-02,7.592151068283e-01,1.279550222083e+00,1.361237572614e+00,-5.534975689138e-01,1.400084916649e+00,-7.532666669435e-01,-1.638216219553e+00
-7.668728614162e-01,-5.064340785787e-01,1.649625078436e+00,1.177885672241e+00,-4.439621910340e-02,-1.240313032297e+00,-6.275203585062e-01,-5.250009883225e-02,6.941504128723e-01,1.211118418511e+00,1.426370449406e+00,-2.904727678323e-01,1.399283236845e+00,-5.311132874980e-01,-1.884870972308e+00
-8.374059007516e-01,-4.002072490749e-01,1.626287591958e+00,1.238970342953e+00,9.344344711898e-02,-1.190202278927e+00,-8.025180320943e-01,-1.813931260340e-01,6.240585085801e-01,1.141500623394e+00,1.464307280835e+00,-2.582788210803e-02,1.384731523040e+00,-3.109482912291e-01,-2.083693431580e+00
-8.944752534227e-01,-2.895753736814e-01,1.595768942028e+00,1.290928508082e+00,2.258116975741e-01,-1.117494211613e+00,-9.633416663931e-01,-3.175980944994e-01,5.479773203264e-01,1.071735381112e+00,1.477623286866e+00,2.333707744865e-01,1.354918002188e+00,-1.009368104056e-01,-2.225233385518e+00
-9.368917460107e-01,-1.762572046123e-01,1.558181264950e+00,1.333980045047e+00,3.513166610199e-01,-1.025009856907e+00,-1.105430324540e+00,-4.596490512413e-01,4.650228605608e-01,1.002415850863e+00,1.469497115094e+00,4.806183377446e-01,1.308568708001e+00,9.105372049415e-02,-2.301617022754e+00
-9.637490559106e-01,-6.190274864482e-02,1.513617362544e+00,1.368386175863e+00,4.689218750584e-01,-9.159904671780e-01,-1.224619410040e+00,-6.056677759408e-01,3.744325148232e-01,9.337279469620e-01,1.443456372750e+00,7.102275601264e-01,1.244720514241e+00,2.578539681102e-01,-2.307135165399e+00
-9.744634105711e-01,5.195061289411e-02,1.462150593166e+00,1.394436567978e+00,5.779187826375e-01,-7.938999379511e-01,-1.317398344181e+00,-7.533679879749e-01,2.756085087276e-01,8.655009563979e-01,1.403126377541e+00,9.175246237386e-01,1.162786592299e+00,3.933642893256e-01,-2.238779526518e+00
-9.687997790090e-01,1.639135834487e-01,1.403836680771e+00,1.412437673388e+00,6.778910377197e-01,-6.622356418051e-01,-1.381137037129e+00,-9.000796206714e-01,1.681616135730e-01,7.972652678072e-01,1.352000851525e+00,1.098977280713e+00,1.062610346446e+00,4.928695078219e-01,-2.096675071891e+00
-9.468825516650e-01,2.727709212372e-01,1.338717631915e+00,1.422701907999e+00,7.686738650081e-01,-5.243623280132e-01,-1.414255197075e+00,-1.042796202646e+00,5.195489230617e-02,7.283131285823e-01,1.293250013131e+00,1.252251588267e+00,9.445043688117e-01,5.532734824208e-01,-1.884358061054e+00
-9.091898784736e-01,3.774975435191e-01,1.266827909296e+00,1.425537367784e+00,8.503111041048e-01,-3.833791001270e-01,-1.416314330984e+00,-1.178247044319e+00,-7.285307503711e-02,6.577597404938e-01,1.229576657668e+00,1.376197537757e+00,8.092718036274e-01,5.732371960731e-01,-1.608856582458e+00
-8.565321061633e-01,4.772650423761e-01,1.188202964875e+00,1.421237912706e+00,9.230119684638e-01,-2.420244735719e-01,-1.388021751325e+00,-1.302994052950e+00,-2.057665425413e-01,5.846032524950e-01,1.163125089785e+00,1.470768465279e+00,6.582086269831e-01,5.532127886684e-01,-1.280543449974e+00
-7.900159751059e-01,5.714394525697e-01,1.102890182238e+00,1.410073603629e+00,9.871090183873e-01,-1.026199321742e-01,-1.331147333980e+00,-1.413550741765e+00,-3.459142184160e-01,5.077831631419e-01,1.095442041907e+00,1.536883924966e+00,4.930865802983e-01,4.953750601988e-01,-9.127495171864e-01
-7.109972628521e-01,6.595715464086e-01,1.010962211308e+00,1.392281632566e+00,1.043018408260e+00,3.295121449168e-02,-1.248364975973e+00,-1.506518600691e+00,-4.920165961859e-01,4.262372654893e-01,1.027483796908e+00,1.576249984223e+00,3.161176624861e-01,4.034603240563e-01,-5.211473041751e-01
-6.210252863422e-01,7.413812138700e-01,9.125325921619e-01,1.368058026763e+00,1.091203122945e+00,1.632352773547e-01,-1.143039546314e+00,-1.578733762932e+00,-6.423622330118e-01,3.389575953203e-01,9.596602490499e-01,1.591153837106e+00,1.299020298939e-01,2.825291331281e-01,-1.229380599847e-01
-5.217830353177e-01,8.167376138361e-01,8.077734521553e-01,1.337550521778e+00,1.132139656876e+00,2.871767487078e-01,-1.018985104653e+00,-1.627415153805e+00,-7.947969307722e-01,2.450459524730e-01,8.919048994369e-01,1.584250608708e+00,-6.263821614433e-02,1.386737162206e-01,2.641028378021e-01
-4.150266967383e-01,8.856367657746e-01,6.969349164675e-01,1.300853082825e+00,1.166288397950e+00,4.040709828560e-01,-8.802207470597e-01,-1.650304327843e+00,-9.467302651089e-01,1.437695166533e-01,8.237597719304e-01,1.558359049927e+00,-2.583365601156e-01,-2.130726011845e-02,6.226499761226e-01
-3.025279846198e-01,9.481781149307e-01,5.803656941708e-01,1.258002607030e+00,1.194067844002e+00,5.135074592059e-01,-7.307470925110e-01,-1.645787178188e+00,-1.095163988888e+00,3.461689741563e-02,7.544656484734e-01,1.516279792190e+00,-4.538680543166e-01,-1.902445666002e-01,9.368393315203e-01
-1.860220896428e-01,1.004541380697e+00,4.585340916330e-01,1.208978364737e+00,1.215832692535e+00,6.153091010904e-01,-5.743603531864e-01,-1.612988699016e+00,-1.236746336510e+00,-8.264537452471e-02,6.830503741574e-01,1.460645609869e+00,-6.458409324708e-01,-3.609253291795e-01,1.193184065718e+00
-6.716330669264e-02,1.054964722928e+00,3.320484700181e-01,1.153704739085e+00,1.231855798036e+00,7.094719412453e-01,-4.145136631202e-01,-1.551833908405e+00,-1.367855042660e+00,-2.079164340540e-01,6.084107339378e-01,1.393808546015e+00,-8.308910840450e-01,-5.263950431571e-01,1.381320684222e+00
5.251041225892e-02,1.099724968482e+00,2.016759185057e-01,1.092057801242e+00,1.242313980934e+00,7.961082417772e-01,-2.542283029429e-01,-1.463070665642e+00,-1.484709914282e+00,-3.407060286138e-01,5.293860735543e-01,1.317764551324e+00,-1.005776588885e+00,-6.802228907993e-01,1.494529227533e+00
1.716035080473e-01,1.139120358867e+00,6.835768247709e-02,1.023876211551e+00,1.247277693924e+00,8.753951179191e-01,-9.605169503260e-02,-1.348253108624e+00,-1.583513129735e+00,-4.800831174973e-01,4.448240730925e-01,1.234113001527e+00,-1.167469388323e+00,-8.167226296250e-01,1.529995028271e+00
2.888796673138e-01,1.173456030625e+00,-6.678030241100e-02,9.489768568651e-01,1.246704599396e+00,9.475298461507e-01,5.794491008902e-02,-1.209687412320e+00,-1.660612302200e+00,-6.246316270281e-01,3.536406780961e-01,1.144046344972e+00,-1.313240998590e+00,-9.311248618110e-01,1.488806034576e+00
4.032702057536e-01,1.203032236062e+00,-2.024235250405e-01,8.671755088415e-01,1.240437178600e+00,1.012692377190e+00,2.061382085533e-01,-1.050344169023e+00,-1.712678099172e+00,-7.724181565453e-01,2.548770773868e-01,1.048364181001e+00,-1.440739046047e+00,-1.019699314242e+00,1.375704862495e+00
5.138750735012e-01,1.228135158443e+00,-3.370733974987e-01,7.783126006716e-01,1.228204568629e+00,1.071015110264e+00,3.473036873451e-01,-8.737436430244e-01,-1.736885330024e+00,-9.209775982539e-01,1.477568082716e-01,9.475060890285e-01,-1.548051425480e+00,-1.079827843911e+00,1.198635165515e+00
6.199577817245e-01,1.249030072110e+00,-4.690616852196e-01,6.822839533844e-01,1.209628895318e+00,1.122559686408e+00,4.805544189778e-01,-6.838213144283e-01,-1.731084409720e+00,-1.067323403410e+00,3.174563618596e-02,8.415982345625e-01,-1.633755139130e+00,-1.110030368737e+00,9.681353021138e-01
7.209356187952e-01,1.265956538929e+00,-5.965760276546e-01,5.790759236250e-01,1.184236425019e+00,1.167300387940e+00,6.052752451614e-01,-4.847815012017e-01,-1.693949424619e+00,-1.207989280517e+00,-9.338412223634e-02,7.305098730588e-01,-1.696947410655e+00,-1.109947013307e+00,6.966378321565e-01
8.163664841480e-01,1.279125310239e+00,-7.176971024089e-01,4.688039873297e-01,1.151473882556e+00,1.205113652261e+00,7.210580376499e-01,-2.809465622831e-01,-1.625089939075e+00,-1.339108142422e+00,-2.274846101612e-01,6.139170909688e-01,-1.737257478880e+00,-1.080280652747e+00,3.977317261939e-01
9.059335494734e-01,1.288716609479e+00,-8.304471724934e-01,3.517532270417e-01,1.110730263713e+00,1.235773190584e+00,8.276419700708e-01,-7.660844469917e-02,-1.525116203950e+00,-1.456531909453e+00,-3.699603947831e-01,4.913722563997e-01,-1.754838504322e+00,-1.022704876204e+00,8.543706837974e-02
9.894287901682e-01,1.294879496246e+00,-9.328487804758e-01,2.284185836623e-01,1.061364397442e+00,1.258950224604e+00,9.248611695968e-01,1.241116261959e-01,-1.395651284313e+00,-1.555992278893e+00,-5.196971499138e-01,3.623785467208e-01,-1.750340172089e+00,-9.397432256498e-01,-2.264682462479e-01
1.066736240782e+00,1.297732050316e+00,-1.022991296803e+00,9.954211906322e-02,1.002738376566e+00,1.274218404199e+00,1.012600841570e+00,3.173905049652e-01,-1.239288283562e+00,-1.633297991153e+00,-6.749971307676e-01,2.264694711455e-01,-1.724863730524e+00,-8.346263591121e-01,-5.250415323593e-01
1.137815636773e+00,1.297362158030e+00,-1.099102008016e+00,-3.385600803188e-02,9.342567684180e-01,1.281063042481e+00,1.090762005058e+00,4.998136166664e-01,-1.059495624655e+00,-1.684558953733e+00,-8.335297578942e-01,8.329344130627e-02,-1.679902244763e+00,-7.111344391840e-01,-7.986701527684e-01
1.202686925584e+00,1.293828728786e+00,-1.159617581341e+00,-1.704565250015e-01,8.554112315903e-01,1.278894400983e+00,1.159234331053e+00,6.684654195025e-01,-8.604775713938e-01,-1.706422583792e+00,-9.923074644966e-01,-6.729688354843e-02,-1.617269660031e+00,-5.734324313506e-01,-1.037458801448e+00
1.261415971950e+00,1.287163213189e+00,-1.203251204545e+00,-3.086337531935e-01,7.658297949868e-01,1.267064878181e+00,1.217876202521e+00,8.209973394988e-01,-6.470002913912e-01,-1.696303813004e+00,-1.147697943674e+00,-2.251515598110e-01,-1.539022780084e+00,-4.259059988250e-01,-1.233506224386e+00
1.314101649925e+00,1.277371334593e+00,-1.229050590209e+00,-4.464655131412e-01,6.653295946395e-01,1.244890095511e+00,1.266500971555e+00,9.556713321768e-01,-4.241954851684e-01,-1.652588249149e+00,-1.295483548420e+00,-3.897289991557e-01,-1.447380428670e+00,-2.730052315094e-01,-1.381072853971e+00
1.360864408740e+00,1.264434981524e+00,-1.236442419637e+00,-5.817629366856e-01,5.539713100907e-01,1.211674025290e+00,1.304868425705e+00,1.071377977136e+00,-1.973539289444e-01,-1.574788639073e+00,-1.430976375318e+00,-5.600043585796e-01,-1.344643877865e+00,-1.191025358522e-01,-1.476644027214e+00
1.401836319932e+00,1.248314239353e+00,-1.225259683254e+00,-7.121216316349e-01,4.321129033385e-01,1.166738442274e+00,1.332680646740e+00,1.167628931108e+00,2.827955013816e-02,-1.463638205914e+00,-1.549193217613e+00,-7.343867585541e-01,-1.233122142392e+00,3.163030965338e-02,-1.518896015424e+00
1.437152556840e+00,1.228949565768e+00,-1.195749675700e+00,-8.349939203776e-01,3.004595660183e-01,1.109457071765e+00,1.349581707105e+00,1.244524669189e+00,2.476997245627e-01,-1.321110262422e+00,-1.645088174376e+00,-9.106534870403e-01,-1.115065035761e+00,1.753225589685e-01,-1.508574507328e+00
1.466944221054e+00,1.206264136511e+00,-1.148561979970e+00,-9.477798175837e-01,1.601060806659e-01,1.039294809376e+00,1.355160962930e+00,1.302699679611e+00,4.563151891555e-01,-1.150360841070e+00,-1.713832809851e+00,-1.085911162449e+00,-9.926060650478e-01,3.084807862183e-01,-1.448297679678e+00
1.491332410420e+00,1.180166405720e+00,-1.084717434082e+00,-1.047932240063e+00,1.256719367260e-02,9.558522528853e-01,1.348960033222e+00,1.343248529792e+00,6.500969447218e-01,-9.555987193001e-01,-1.751125459323e+00,-1.256594917909e+00,-8.677164089272e-01,4.280412812103e-01,-1.342298487923e+00
1.510423416185e+00,1.150552939673e+00,-1.005560609783e+00,-1.133069939501e+00,-1.402087846003e-01,8.589154680274e-01,1.330483873028e+00,1.367637338132e+00,8.256967249434e-01,-7.418939150179e-01,-1.753504074216e+00,-1.418516490829e+00,-7.421704608989e-01,5.314004145954e-01,-1.196123018198e+00
1.524304939980e+00,1.117311593758e+00,-9.126995607476e-01,-1.201090131367e+00,-2.958479271416e-01,7.485103690483e-01,1.299216627826e+00,1.377606009823e+00,9.805317647342e-01,-5.149405160279e-01,-1.718632509469e+00,-1.566970129579e+00,-6.175227765304e-01,6.164261549895e-01,-1.016303256914e+00
1.533043231895e+00,1.080325110228e+00,-8.079373853367e-01,-1.250272049655e+00,-4.515843842246e-01,6.249603108145e-01,1.254643171195e+00,1.375066999681e+00,1.112833858291e+00,-2.807921067247e-01,-1.645529704310e+00,-1.696901104168e+00,-4.950957561472e-01,6.814548086364e-01,-8.100230779632e-01
1.536681066937e+00,1.039475218511e+00,-6.932004350051e-01,-1.279362887994e+00,-6.043227408349e-01,4.889444704955e-01,1.196277348411e+00,1.362006282712e+00,1.221661721172e+00,-4.558813531314e-02,-1.534715398110e+00,-1.803135320735e+00,-3.759770138027e-01,7.252774493698e-01,-5.847953819508e-01
1.535236496828e+00,9.946473199222e-01,-5.704677985738e-01,-1.287638852188e+00,-7.507299059117e-01,3.415533939156e-01,1.123697937341e+00,1.340391649388e+00,1.306877019917e+00,1.847121525054e-01,-1.388254464713e+00,-1.880660590407e+00,-2.610251104257e-01,7.471204213049e-01,-3.481661181084e-01
1.528702336318e+00,9.457358338662e-01,-4.417060838299e-01,-1.274936237049e+00,-8.873546592208e-01,1.843368015118e-01,1.036593147381e+00,1.312092474832e+00,1.369086043938e+00,4.045743384391e-01,-1.209693255574e+00,-1.924941562577e+00,-1.508821471054e-01,7.466238010090e-01,-1.074575710662e-01
1.517046366754e+00,8.926502718928e-01,-3.088126242140e-01,-1.241650278116e+00,-1.010769782884e+00,1.933756621291e-02,9.348140509317e-01,1.278813872473e+00,1.409550817559e+00,6.091011699469e-01,-1.003893450324e+00,-1.932242739111e+00,-4.599161526081e-02,7.238209162844e-01,1.304408232775e-01
1.500212263766e+00,8.353220879930e-01,-1.735692002644e-01,-1.188702625492e+00,-1.117728453022e+00,-1.508950647902e-01,8.184366229210e-01,1.242046795657e+00,1.430075307674e+00,7.942045363802e-01,-7.767796279954e-01,-1.899929047735e+00,5.338011809134e-02,6.791210666817e-01,3.592302780017e-01
1.478121279867e+00,7.737123268022e-01,-3.760731718054e-02,-1.117481207187e+00,-1.205323787163e+00,-3.233201318893e-01,6.878310061780e-01,1.203034356663e+00,1.432874011669e+00,9.567313008517e-01,-5.350243580791e-01,-1.826712605115e+00,1.471202518558e-01,6.132965946626e-01,5.733094319016e-01
1.450674735647e+00,7.078200544140e-01,9.761486936818e-02,-1.029758597461e+00,-1.271138689113e+00,-4.944538846597e-01,5.437352095542e-01,1.162753525454e+00,1.420431331846e+00,1.094539119404e+00,-2.856982199534e-01,-1.712818241736e+00,2.352453506393e-01,5.274745028346e-01,7.678340764168e-01
1.417757394163e+00,6.376915078877e-01,2.308246630081e-01,-9.275964996731e-01,-1.313372864952e+00,-6.604573874827e-01,3.873287223110e-01,1.121910538474e+00,1.395360536034e+00,1.206520208281e+00,-3.591195274512e-02,-1.560048741040e+00,3.178777475887e-01,4.231319541250e-01,9.387365465128e-01
1.379241810911e+00,5.634298382325e-01,3.609372214158e-01,-8.132444689929e-01,-1.330935342408e+00,-8.172639848731e-01,2.202996165820e-01,1.080947827119e+00,1.360270666786e+00,1.292573093165e+00,2.075251189980e-01,-1.371742149600e+00,3.952235687344e-01,3.020942543264e-01,1.082713241290e+00
