1.234036537850e+00,-9.019108657341e-01,-1.557845627571e+00,-1.030659949645e+00,6.944086626464e-01,-6.003679367124e-01,-3.192700699262e-01,1.065121935808e+00,-4.883362461868e-01,9.384713233425e-01,-1.032674606777e-01,-7.891640144448e-01,1.023134939461e+00,1.029373829260e+00,5.520507452580e-01
1.253733210699e+00,-9.239021087326e-01,-1.525357206093e+00,-9.880962691090e-01,7.140736154956e-01,-6.992573298584e-01,-3.125037002830e-01,1.060328314104e+00,-5.899020547464e-01,9.488395088208e-01,-7.796623026975e-02,-7.885955406312e-01,9.726478936585e-01,1.089383137371e+00,5.350002682386e-01
1.272691915242e+00,-9.438244150988e-01,-1.491731466035e+00,-9.451850705829e-01,7.319821343115e-01,-7.976417937728e-01,-3.057319104165e-01,1.048774619669e+00,-6.847010954186e-01,9.605498340003e-01,-5.420746373861e-02,-7.835525814367e-01,9.221244998727e-01,1.150435174272e+00,5.174345899567e-01
1.290917659073e+00,-9.616207158749e-01,-1.457064448527e+00,-9.020669786177e-01,7.480741368817e-01,-8.951382304404e-01,-2.990409821679e-01,1.030255152203e+00,-7.721929232109e-01,9.735922961464e-01,-3.191901297133e-02,-7.737844869240e-01,8.718060524777e-01,1.212200609435e+00,4.993772456061e-01
1.308415710532e+00,-9.772395490976e-01,-1.421451021859e+00,-8.588799429619e-01,7.622984192977e-01,-9.913741882496e-01,-2.925104338397e-01,1.004607077757e+00,-8.519005638599e-01,9.879379576440e-01,-1.101973609917e-02,-7.590847941258e-01,8.219177240225e-01,1.274333061725e+00,4.808644029130e-01
1.325191546682e+00,-9.906353579092e-01,-1.384984529635e+00,-8.157587701526e-01,7.746134932595e-01,-1.085989404675e+00,-2.862123032505e-01,9.717134026608e-01,-9.234140377051e-01,1.003539499904e+00,8.578449941127e-03,-7.392934617777e-01,7.726667029425e-01,1.336470637315e+00,4.619445974949e-01
1.341250803999e+00,-1.001768757397e+00,-1.347756459011e+00,-7.728346865544e-01,7.849883421491e-01,-1.178637225061e+00,-2.802105170434e-01,9.315055190321e-01,-9.863932364002e-01,1.020331952189e+00,2.696846551196e-02,-7.142986034338e-01,7.242404852884e-01,1.398237640437e+00,4.426783076215e-01
1.356599231724e+00,-1.010606767483e+00,-1.309856130457e+00,-7.302349342647e-01,7.934030832373e-01,-1.268985891353e+00,-2.745603548854e-01,8.839652761613e-01,-1.040570121481e+00,1.038233581091e+00,4.424595161235e-02,-6.840377026415e-01,6.768053527706e-01,1.459246451481e+00,4.231373786691e-01
1.371242647811e+00,-1.017123009488e+00,-1.271370410339e+00,-6.880824010423e-01,7.998495246274e-01,-1.356719695934e+00,-2.693080161437e-01,8.291265387297e-01,-1.085750221823e+00,1.057146924939e+00,6.050717851346e-02,-6.484983001621e-01,6.305050675426e-01,1.519099564850e+00,4.034043097693e-01
1.385186897424e+00,-1.021297864367e+00,-1.232383447346e+00,-6.464952851495e-01,8.043316069998e-01,-1.441539997057e+00,-2.644902954120e-01,7.670762003417e-01,-1.121813415474e+00,1.076959956131e+00,7.584701618357e-02,-6.077181497913e-01,5.854598110937e-01,1.577391776256e+00,3.835714159229e-01
1.398437813912e+00,-1.023118590969e+00,-1.192976433624e+00,-6.055867957215e-01,8.068657218688e-01,-1.523166093696e+00,-2.601343718984e-01,6.979546291303e-01,-1.148713990137e+00,1.097547353550e+00,9.035700080411e-02,-5.617848458952e-01,5.417653907639e-01,1.633712507371e+00,3.637398805660e-01
1.411001182192e+00,-1.022579403088e+00,-1.153227391212e+00,-5.654648889983e-01,8.074808998686e-01,-1.601335958981e+00,-2.562577161989e-01,6.219555310148e-01,-1.166479985543e+00,1.118771866688e+00,1.041235287120e-01,-5.108349323375e-01,4.994927328783e-01,1.687648252790e+00,3.440187135606e-01
1.422882704463e+00,-1.019681504519e+00,-1.113210984191e+00,-5.262320404741e-01,8.062188645227e-01,-1.675806832661e+00,-2.528681164008e-01,5.393252254045e-01,-1.175211829931e+00,1.140485752936e+00,1.172262053671e-01,-4.550525089279e-01,4.586876763870e-01,1.738785133311e+00,3.245236306011e-01
1.434087968194e+00,-1.014433081734e+00,-1.072998356718e+00,-4.879850527437e-01,8.031339489650e-01,-1.746355674319e+00,-2.499638238207e-01,4.503613375224e-01,-1.175080291724e+00,1.162532269651e+00,1.297363729036e-01,-3.946673576854e-01,4.193710754138e-01,1.786711536722e+00,3.053758699825e-01
1.444622416283e+00,-1.006849254273e+00,-1.032656996912e+00,-4.508148985509e-01,7.982928751480e-01,-1.812779480259e+00,-2.475338169985e-01,3.554109208903e-01,-1.166323776028e+00,1.184747203056e+00,1.417158353052e-01,-3.299526170309e-01,3.815392132463e-01,1.831020825489e+00,2.867009616057e-01
1.454491319341e+00,-9.969519833720e-01,-9.922506263487e-01,-4.148065982865e-01,7.917743971436e-01,-1.874895468117e+00,-2.455581809099e-01,2.548680326422e-01,-1.149245003699e+00,1.206960416789e+00,1.532157953159e-01,-2.612220374609e-01,3.451645243998e-01,1.871314090652e+00,2.686274641168e-01
1.463699750006e+00,-9.847699397780e-01,-9.518391147236e-01,-3.800391309306e-01,7.836688121711e-01,-1.932541134303e+00,-2.440085967146e-01,1.491707930326e-01,-1.124207118248e+00,1.228997403856e+00,1.642760124312e-01,-1.888268570558e-01,3.101966156516e-01,1.907202928251e+00,2.512856839081e-01
1.472252559225e+00,-9.703383321454e-01,-9.114784190699e-01,-3.465853771986e-01,7.740773449462e-01,-1.985574190354e+00,-2.428489358034e-01,3.879796857689e-02,-1.091629272586e+00,1.250680826969e+00,1.749241862786e-01,-1.131523394505e-01,2.765635710462e-01,1.938312214993e+00,2.348063896272e-01
1.480154354428e+00,-9.536986977798e-01,-8.712205467241e-01,-3.145120934371e-01,7.631114127827e-01,-2.033872385118e+00,-2.420359504372e-01,-7.573487444944e-02,-1.051981753591e+00,1.271832033511e+00,1.851755649374e-01,-3.461402040753e-02,2.441735208712e-01,1.964282859239e+00,2.193195345034e-01
1.487409479527e+00,-9.348986578836e-01,-8.311135410950e-01,-2.838799146155e-01,7.508917805691e-01,-2.077333220446e+00,-2.415200519465e-01,-1.938795931037e-01,-1.005780707392e+00,1.292272532883e+00,1.950327732491e-01,4.634628811051e-02,2.129164497051e-01,1.984774502487e+00,2.049529981714e-01
1.494021996672e+00,-9.139916397850e-01,-7.912014891407e-01,-2.547433845872e-01,7.375476162505e-01,-2.115873568716e+00,-2.412461662723e-01,-3.150600091433e-01,-9.535825322078e-01,1.311825425444e+00,2.044858519322e-01,1.292646854295e-01,1.826662145050e-01,1.999468147371e+00,1.918313573490e-01
1.499995669712e+00,-8.910365689366e-01,-7.515245493385e-01,-2.271510116445e-01,7.232154587490e-01,-2.149429201015e+00,-2.411546556409e-01,-4.386767062566e-01,-8.959780084167e-01,1.330316773829e+00,2.135124946060e-01,2.136595091625e-01,1.532827403012e-01,2.008068688713e+00,1.800746952044e-01
1.505333949282e+00,-8.660975337230e-01,-7.121189988292e-01,-2.011453472641e-01,7.080381113269e-01,-2.177954235191e+00,-2.411822943425e-01,-5.641120178950e-01,-8.335862372260e-01,1.347576908902e+00,2.220784666350e-01,2.990357493222e-01,1.246143585368e-01,2.010307324491e+00,1.697974567035e-01
1.510039959489e+00,-8.392434263307e-01,-6.730172983287e-01,-1.767630858464e-01,6.921634742287e-01,-2.201420513290e+00,-2.412632859898e-01,-6.907351388478e-01,-7.670484598746e-01,1.363441664137e+00,2.301381870961e-01,3.848894976167e-01,9.650025110723e-02,2.005943825075e+00,1.611073566771e-01
1.514116486119e+00,-8.105475630971e-01,-6.342481733362e-01,-1.540351831762e-01,6.757433310117e-01,-2.219816918001e+00,-2.413303092356e-01,-8.179072933869e-01,-6.970218287611e-01,1.377753533524e+00,2.376354530774e-01,4.707123812960e-01,6.877296252403e-02,1.994768640817e+00,1.541043464816e-01
1.517565966344e+00,-7.800872878738e-01,-5.958367101201e-01,-1.329869912918e-01,6.589321032993e-01,-2.233148637820e+00,-2.413155787477e-01,-9.449868937168e-01,-6.241732002741e-01,1.390362749450e+00,2.445042842888e-01,5.559959329474e-01,4.126094234144e-02,1.976604828984e+00,1.488796441877e-01
1.520390479870e+00,-7.479435620064e-01,-5.578044649328e-01,-1.136384074286e-01,6.418855887559e-01,-2.241436390512e+00,-2.411519082729e-01,-1.071334624576e+00,-5.491730164549e-01,1.401128278105e+00,2.506698650614e-01,6.402358503038e-01,1.379108089235e-02,1.951309783875e+00,1.455148316448e-01
1.522591741501e+00,-7.142005445520e-01,-5.201695848973e-01,-9.600403471588e-02,6.247596969041e-01,-2.244715614310e+00,-2.407737628522e-01,-1.196318393005e+00,-4.726893390890e-01,1.409918730998e+00,2.560495608022e-01,7.229361034964e-01,-1.380879707661e-02,1.918776755303e+00,1.440810227092e-01
1.524171095091e+00,-6.789451663349e-01,-4.829469390135e-01,-8.009335233404e-02,6.077091969982e-01,-2.243035636003e+00,-2.401182876741e-01,-1.319318086478e+00,-3.953820954285e-01,1.416613192021e+00,2.605539863180e-01,8.036128510185e-01,-4.170751410177e-02,1.878936143600e+00,1.446381043088e-01
1.525129508846e+00,-6.422667013637e-01,-4.461482577558e-01,-6.591089290113e-02,5.908864915392e-01,-2.236458824680e+00,-2.391263016486e-01,-1.439730087608e+00,-3.178975896781e-01,1.421101960215e+00,2.640881044697e-01,8.817981299052e-01,-7.006822723208e-02,1.831756560774e+00,1.472340536802e-01
1.525467571968e+00,-6.042563390314e-01,-4.097822797719e-01,-5.345642493223e-02,5.744404282046e-01,-2.225059739468e+00,-2.377432445433e-01,-1.556971499371e+00,-2.408633287023e-01,1.423287208949e+00,2.665523349437e-01,9.570432903268e-01,-9.904624780907e-02,1.777245650843e+00,1.519043328428e-01
1.525185492625e+00,-5.650067603637e-01,-3.738549042439e-01,-4.272513831636e-02,5.585151619770e-01,-2.208924279096e+00,-2.359200674044e-01,-1.670484041070e+00,-1.648832043093e-01,1.423083562667e+00,2.678436548348e-01,1.028922149569e+00,-1.287870168202e-01,1.715450663885e+00,1.586713625706e-01
1.524283097237e+00,-5.246117214065e-01,-3.383693475355e-01,-3.370783087082e-02,5.432490781345e-01,-2.188148840516e+00,-2.336140569942e-01,-1.779737581957e+00,-9.053306802556e-02,1.420418592622e+00,2.678566747855e-01,1.097033845368e+00,-1.594242549983e-01,1.646458781205e+00,1.675440772613e-01
1.522759831070e+00,-4.831656466312e-01,-3.033263028255e-01,-2.639109416503e-02,5.287737855254e-01,-2.162839493233e+00,-2.307895860584e-01,-1.884233286332e+00,-1.835672768596e-02,1.415233233246e+00,2.664846768328e-01,1.161005373596e+00,-1.910783023879e-01,1.570397191294e+00,1.785175621313e-01
1.520614760151e+00,-4.407632350004e-01,-2.687241015085e-01,-2.075749695100e-02,5.152131882301e-01,-2.133111175306e+00,-2.274187823907e-01,-1.983506350970e+00,5.113761151028e-02,1.407482120852e+00,2.636206026139e-01,1.220493800158e+00,-2.238546580959e-01,1.487432918084e+00,1.915727739243e-01
1.517846574502e+00,-3.974990810894e-01,-2.345588752338e-01,-1.678576469380e-02,5.026826423408e-01,-2.099086916343e+00,-2.234821108512e-01,-2.077128322644e+00,1.174804453906e-01,1.397133856385e+00,2.591579831821e-01,1.275188141827e+00,-2.578427263569e-01,1.397772405262e+00,2.066763470684e-01
1.514453592718e+00,-3.534673133857e-01,-2.008247175513e-01,-1.445095385977e-02,4.912882031852e-01,-2.060897092074e+00,-2.189688636987e-01,-2.164708990283e+00,1.802435989671e-01,1.384171193916e+00,2.529918042379e-01,1.324810915157e+00,-2.931147714572e-01,1.301660862527e+00,2.237804860336e-01
1.510433767890e+00,-3.087612516152e-01,-1.675138442298e-01,-1.372461979102e-02,4.811259669307e-01,-2.018678714445e+00,-2.138775557969e-01,-2.245897852711e+00,2.390423807835e-01,1.368591156402e+00,2.450193032039e-01,1.369119356974e+00,-3.297250798390e-01,1.199381380306e+00,2.428229455606e-01
1.505784694918e+00,-2.634730846618e-01,-1.346167514162e-01,-1.457497716997e-02,4.722815091264e-01,-1.972574760438e+00,-2.082162224235e-01,-2.320385168919e+00,2.935372655962e-01,1.350405080221e+00,2.351406967965e-01,1.407906323664e+00,-3.677093245164e-01,1.091253822396e+00,2.637271001930e-01
1.500503619235e+00,-2.176935703615e-01,-1.021223709072e-01,-1.696705225400e-02,4.648294214270e-01,-1.922733542158e+00,-2.020026185338e-01,-2.387902603331e+00,3.434351128193e-01,1.329638589737e+00,2.232598401563e-01,1.441000880020e+00,-4.070841238159e-01,9.776335056969e-01,2.864021040328e-01
1.494587446964e+00,-1.715117581796e-01,-7.001822190535e-02,-2.086282623772e-02,4.588329464865e-01,-1.869308120082e+00,-1.952643193983e-01,-2.448223483387e+00,3.884899329264e-01,1.306331503120e+00,2.092848204435e-01,1.468268591379e+00,-4.478467837037e-01,8.589096782834e-01,3.107431422828e-01
1.488032756577e+00,-1.250147354983e-01,-3.829055873468e-02,-2.622136927514e-02,4.543437098485e-01,-1.812455760700e+00,-1.880387235198e-01,-2.501162691087e+00,4.285032182293e-01,1.280537670471e+00,1.931284895572e-01,1.489611535233e+00,-4.899752111540e-01,7.355038073417e-01,3.366317752032e-01
1.480835812074e+00,-7.828739799107e-02,-6.924514085621e-03,-3.299896486619e-02,4.514015465961e-01,-1.752337439211e+00,-1.803729596388e-01,-2.546576213709e+00,4.633238580776e-01,1.252324745223e+00,1.747089421673e-01,1.504968050683e+00,-5.334279838835e-01,6.078676888470e-01,3.639363756184e-01
1.472992577740e+00,-3.141224430201e-02,2.409576254492e-02,-4.114922447907e-02,4.500344195719e-01,-1.689117387326e+00,-1.723237004539e-01,-2.584360381856e+00,4.928476615955e-01,1.221773889740e+00,1.539499461994e-01,1.514312245492e+00,-5.781445612735e-01,4.764813921859e-01,3.925126601867e-01
1.464498734546e+00,1.553080497681e-02,5.478697146413e-02,-5.062319244157e-02,4.502584251474e-01,-1.622962685751e+00,-1.639568863936e-01,-2.614450825220e+00,5.170165135075e-01,1.188979415992e+00,1.307813339217e-01,1.517653281719e+00,-6.240456200826e-01,3.418510516942e-01,4.222043149405e-01
1.455349698231e+00,6.246456425684e-02,8.516653460604e-02,-6.136944128876e-02,4.520778818127e-01,-1.554042900376e+00,-1.553473633962e-01,-2.636821178024e+00,5.358171905018e-01,1.154048362216e+00,1.051393622138e-01,1.515034461501e+00,-6.710334988441e-01,2.045065184291e-01,4.528437145381e-01
1.445540639144e+00,1.093147162545e-01,1.152524726499e-01,-7.333415790161e-02,4.554854962743e-01,-1.482529760812e+00,-1.465784391737e-01,-2.651481567056e+00,5.492798669031e-01,1.117100006506e+00,7.696705074407e-02,1.506532134759e+00,-7.189927350110e-01,6.499888454296e-02,4.842527347216e-01
1.435066503900e+00,1.560099222407e-01,1.450632874453e-01,-8.646122090976e-02,4.604626012919e-01,-1.408596879448e+00,-1.377413628545e-01,-2.658476915512e+00,5.574763392362e-01,1.078265318388e+00,4.621450686261e-02,1.492254450465e+00,-7.677906795549e-01,-7.610210726848e-02,5.162436567530e-01
1.423922038928e+00,2.024819099923e-01,1.746178496905e-01,-1.006922699614e-01,4.669794591498e-01,-1.332419508911e+00,-1.289347332323e-01,-2.657885095681e+00,5.605179995863e-01,1.037686349557e+00,1.283924551647e-02,1.472339972571e+00,-8.172781749912e-01,-2.182107571048e-01,5.486201618418e-01
1.412101815977e+00,2.486655403342e-01,2.039352917508e-01,-1.159667675842e-01,4.749956244377e-01,-1.254174335424e+00,-1.202638410980e-01,-2.649814962771e+00,5.585535875731e-01,9.955155651291e-01,-2.319348803010e-02,1.446956180852e+00,-8.672902841742e-01,-3.607281923246e-01,5.811784135668e-01
1.399600259644e+00,2.944988532758e-01,2.330349054518e-01,-1.322220544735e-01,4.844603597109e-01,-1.174039305334e+00,-1.118399512894e-01,-2.634404301010e+00,5.517667502516e-01,9.519151169400e-01,-6.191038568411e-02,1.416297875903e+00,-9.176470588893e-01,-5.030452315222e-01,6.137082242469e-01
1.386411677018e+00,3.399230948381e-01,2.619360446391e-01,-1.493933991444e-01,4.953130975878e-01,-1.092193481814e+00,-1.037795302011e-01,-2.611817711638e+00,5.403734384593e-01,9.070560606801e-01,-1.033297283097e-01,1.380585506126e+00,-9.681543391589e-01,-6.445453176137e-01,6.459943026036e-01
1.372530289499e+00,3.848827257448e-01,2.906580322547e-01,-1.674140429796e-01,5.074839429319e-01,-1.008816928564e+00,-9.620342453165e-02,-2.582244470525e+00,5.246191670350e-01,8.611175188785e-01,-1.474610169918e-01,1.340063433158e+00,-1.018604576359e+00,-7.846075087010e-01,6.778175768766e-01
1.357950266872e+00,4.293254132046e-01,3.192200716509e-01,-1.862152417877e-01,5.208942089315e-01,-9.240906171438e-01,-8.923599703204e-02,-2.545896381065e+00,5.047761650372e-01,8.142857920384e-01,-1.943045803209e-01,1.294998150562e+00,-1.068777675283e+00,-9.226095171635e-01,7.089565888597e-01
1.342665763711e+00,4.732020070509e-01,3.476411618357e-01,-2.057263050591e-01,5.354569811291e-01,-8.381963544800e-01,-8.300422497253e-02,-2.503005645650e+00,4.811404406238e-01,7.667534204986e-01,-2.438511556278e-01,1.245676468905e+00,-1.118441852700e+00,-1.057930786466e+00,7.391889518919e-01
1.326670958183e+00,5.164665015284e-01,3.759400163246e-01,-2.258746341745e-01,5.510777037542e-01,-7.513167269531e-01,-7.763676695919e-02,-2.453822776619e+00,4.540287836757e-01,7.187181999086e-01,-2.960814435411e-01,1.192403678724e+00,-1.167354511851e+00,-1.189955596176e+00,7.682928662232e-01
1.309960093329e+00,5.590759840221e-01,4.041349852599e-01,-2.465857608764e-01,5.676547830631e-01,-6.636350574210e-01,-7.326300363658e-02,-2.398614564995e+00,4.237757276138e-01,6.703821535048e-01,-3.509656368148e-01,1.135501701049e+00,-1.215263134921e+00,-1.318076185167e+00,7.960486836556e-01
1.292527520876e+00,6.009905720182e-01,4.322439804511e-01,-2.677833873591e-01,5.850802027784e-01,-5.753353714872e-01,-7.001205769505e-02,-2.337662122793e+00,3.907304901779e-01,6.219504646979e-01,-4.084629258578e-01,1.075307233603e+00,-1.261906197132e+00,-1.441695883396e+00,8.222405120382e-01
1.274367747656e+00,6.421733395700e-01,4.602844029860e-01,-2.893894293742e-01,6.032401471439e-01,-4.866023692994e-01,-6.801179849654e-02,-2.271259012053e+00,3.552539113243e-01,5.736303737953e-01,-4.685209849453e-01,1.012169899116e+00,-1.307014108365e+00,-1.560232242113e+00,8.466578510314e-01
1.255475484667e+00,6.825902345096e-01,4.882730730645e-01,-3.113240637742e-01,6.220156275449e-01,-3.976213991699e-01,-6.738783651890e-02,-2.199709471290e+00,3.177154047851e-01,5.256300430180e-01,-5.310754445937e-01,9.464504007319e-01,-1.350310189624e+00,-1.673120152038e+00,8.690972474381e-01
1.235845698851e+00,7.222099876134e-01,5.162261617140e-01,-3.335057819401e-01,6.412831090995e-01,-3.085784293349e-01,-6.826251272998e-02,-2.123326747523e+00,2.784899383536e-01,4.781573942920e-01,-5.960493569711e-01,8.785186880566e-01,-1.391511693435e+00,-1.779814938999e+00,8.893639594877e-01
1.215473667601e+00,7.610040148783e-01,5.441591240545e-01,-3.558514505470e-01,6.609151340748e-01,-2.196600142109e-01,-7.075388792794e-02,-2.042431539760e+00,2.379550565678e-01,4.314189246322e-01,-6.633526626048e-01,8.087521362302e-01,-1.430330878211e+00,-1.879795425445e+00,9.072736173788e-01
1.194355036040e+00,7.989463140186e-01,5.720866337985e-01,-3.782763811242e-01,6.807809394332e-01,-1.310532515710e-01,-7.497473703361e-02,-1.957350557537e+00,1.964879582073e-01,3.856185042489e-01,-7.328816679180e-01,7.375337392456e-01,-1.466476147708e+00,-1.972566945561e+00,9.226538675439e-01
1.172485877082e+00,8.360133562336e-01,6.000225186855e-01,-4.006944098587e-01,7.007470662456e-01,-4.294572714591e-02,-8.103155329801e-02,-1.868415196069e+00,1.544626399161e-01,3.409561628769e-01,-8.045185441483e-01,6.652503179358e-01,-1.499653267273e+00,-2.057664301467e+00,9.353459861237e-01
1.149862754281e+00,8.721839742372e-01,6.279796965758e-01,-4.230179890690e-01,7.206779591322e-01,4.447455675055e-02,-8.902356739671e-02,-1.775960327606e+00,1.122471163156e-01,2.976268701206e-01,-8.781308593959e-01,5.922907421608e-01,-1.529566668766e+00,-2.134654646142e+00,9.452064480122e-01
1.126482787448e+00,9.074392474754e-01,6.559701119513e-01,-4.451582917507e-01,7.404365542812e-01,1.310192718527e-01,-9.904178642168e-02,-1.680323206851e+00,7.020072618745e-02,2.558193159650e-01,-9.535711562085e-01,5.190441664472e-01,-1.555920856048e+00,-2.203140278365e+00,9.521084358661e-01
1.102343721009e+00,9.417623853950e-01,6.840046725977e-01,-4.670253305514e-01,7.598848549683e-01,2.164998769808e-01,-1.111680578483e-01,-1.581842486715e+00,2.867153368419e-02,2.157146979375e-01,-1.030676587916e+00,4.458982777421e-01,-1.578421922298e+00,-2.262761333640e+00,9.559432737122e-01
1.077443995047e+00,9.751386095584e-01,7.120931862748e-01,-4.885280924792e-01,7.788844938361e-01,3.007277564840e-01,-1.254741636568e-01,-1.480857339236e+00,-1.200616693371e-02,1.774855217204e-01,-1.109268627371e+00,3.732375540056e-01,-1.596779189734e+00,-2.313198353832e+00,9.566217688955e-01
1.051782818956e+00,1.007555035336e+00,7.402442972122e-01,-5.095746905872e-01,7.972972814964e-01,3.835143869170e-01,-1.420209499099e-01,-1.377706675301e+00,-5.151423483233e-02,1.412944223525e-01,-1.189152862072e+00,3.014415323316e-01,-1.610706980799e+00,-2.354174717357e+00,9.540754461965e-01
1.025360247615e+00,1.039000553840e+00,7.684654223042e-01,-5.300725337914e-01,8.149857412886e-01,4.646715345881e-01,-1.608574972383e-01,-1.272728455707e+00,-8.955294637407e-02,1.072930134743e-01,-1.270118889768e+00,2.308830855526e-01,-1.619926528394e+00,-2.385458910521e+00,9.482576573390e-01
9.981772599429e-01,1.069465714701e+00,7.967626869132e-01,-5.499285158921e-01,8.318136302577e-01,5.440114864108e-01,-1.820203378484e-01,-1.166259085224e+00,-1.258431311180e-01,7.562077237604e-02,-1.351940328486e+00,1.619267067609e-01,-1.624168030466e+00,-2.406866619343e+00,9.391445495283e-01
9.702358396933e-01,1.098942610230e+00,8.251408602311e-01,-5.690492247548e-01,8.476464466098e-01,6.213473162531e-01,-2.055327248417e-01,-1.058632880600e+00,-1.601281719547e-01,4.640396890331e-02,-1.434374954595e+00,9.492680179292e-02,-1.623172851930e+00,-2.418262620899e+00,9.267358763119e-01
9.415390583022e-01,1.127424761439e+00,8.536032901888e-01,-5.873411724853e-01,8.623519240559e-01,6.964931887303e-01,-2.314039598151e-01,-9.501816028558e-01,-1.921758611161e-01,1.975464653267e-02,-1.517164981924e+00,3.022599045741e-02,-1.616695873820e+00,-2.419562451786e+00,9.110556348248e-01
9.120911595665e-01,1.154907006350e+00,8.821518379449e-01,-6.047110472929e-01,8.758005135742e-01,7.692647021020e-01,-2.596287848808e-01,-8.412340438529e-01,-2.217801035459e-01,-4.230335800537e-03,-1.600037494123e+00,-3.184658169555e-02,-1.604507986425e+00,-2.410733831019e+00,8.921525138807e-01
8.818976459065e-01,1.181385390958e+00,9.107868120319e-01,-6.210659875740e-01,8.878658531950e-01,8.394792716350e-01,-2.901868454037e-01,-7.321156567999e-01,-2.487624588316e-01,-2.547019236781e-02,-1.682705041336e+00,-9.097691821331e-02,-1.586398719508e+00,-2.391797814493e+00,8.701001381080e-01
8.509653659185e-01,1.206857063167e+00,9.395069022787e-01,-6.363138785749e-01,8.984252264562e-01,9.069565544564e-01,-3.230422298835e-01,-6.231482202848e-01,-2.729735125899e-01,-4.390102087084e-02,-1.764866410945e+00,-1.468678291645e-01,-1.562178998643e+00,-2.362829657708e+00,8.449970945793e-01
8.193026028909e-01,1.231320169967e+00,9.683091136792e-01,-6.503636717972e-01,9.073600101773e-01,9.715189165663e-01,-3.581430935033e-01,-5.146495254115e-01,-2.942940678955e-01,-5.947652517826e-02,-1.846207580483e+00,-1.992405657667e-01,-1.531684012604e+00,-2.323959364206e+00,8.169667296208e-01
7.869191639131e-01,1.254773758086e+00,9.971887004218e-01,-6.631257270941e-01,9.145561121736e-01,1.032991942289e+00,-3.954213719110e-01,-4.069330757695e-01,-3.126361470821e-01,-7.216864151453e-02,-1.926402859005e+00,-2.478364255197e-01,-1.494776172121e+00,-2.275371897417e+00,7.861567052019e-01
7.538264691638e-01,1.277217678292e+00,1.026139100341e+00,-6.745121771757e-01,9.199043994619e-01,1.091204986028e+00,-4.347925917854e-01,-3.003077902351e-01,-3.279437940519e-01,-8.196805903712e-02,-2.005116221025e+00,-2.924183196222e-01,-1.451348135716e+00,-2.217307035015e+00,7.527383062924e-01
7.200376409241e-01,1.298652493503e+00,1.055151870107e+00,-6.844373139900e-01,9.233011174190e-01,1.145991765732e+00,-4.761557846481e-01,-1.950776989842e-01,-3.401936671330e-01,-8.888462589932e-02,-2.082002834815e+00,-3.327722931063e-01,-1.401325873485e+00,-2.150058846311e+00,7.169054928139e-01
6.855675918133e-01,1.319079390816e+00,1.084216621504e+00,-6.928179961769e-01,9.246483002252e-01,1.197190997031e+00,-5.193935102092e-01,-9.154162360549e-02,-3.493954125561e-01,-9.294763209381e-02,-2.156710784232e+00,-3.687089865742e-01,-1.344671734837e+00,-2.073974775291e+00,6.788736924416e-01
6.504331117023e-01,1.338500097544e+00,1.113320959224e+00,-6.995740765075e-01,9.238541727739e-01,1.244647066465e+00,-5.643719952633e-01,1.000716719853e-02,-3.555918088111e-01,-9.420596072323e-02,-2.228882980479e+00,-4.000650270287e-01,-1.281387481489e+00,-1.989454314436e+00,6.388783335659e-01
6.146529527128e-01,1.356916801303e+00,1.142450420606e+00,-7.046288479187e-01,9.208335440548e-01,1.288210741722e+00,-6.109413937703e-01,1.092813341084e-01,-3.588586725188e-01,-9.272809978437e-02,-2.298159257204e+00,-4.267043339698e-01,-1.211517242194e+00,-1.896947257519e+00,5.971731206077e-01
5.782479116658e-01,1.374332074209e+00,1.171588417850e+00,-7.079095064360e-01,9.155081918185e-01,1.327739916251e+00,-6.589361732584e-01,2.059998828674e-01,-3.593045170396e-01,-8.860200719115e-02,-2.364178639192e+00,-4.485193256303e-01,-1.135150341429e+00,-1.796951523469e+00,5.540280578943e-01
5.412409093001e-01,1.390748801171e+00,1.200716183239e+00,-7.093476289503e-01,9.078072381163e-01,1.363100385027e+00,-7.081756320556e-01,2.998886252028e-01,-3.570699558549e-01,-8.193482243616e-02,-2.426581771746e+00,-4.654320092034e-01,-1.052423950107e+00,-1.690010547062e+00,5.097272315725e-01
5.036570655370e-01,1.406170112288e+00,1.229812717962e+00,-7.088796634726e-01,8.976675150800e-01,1.394166647658e+00,-7.584645510947e-01,3.906806900669e-01,-3.523268438438e-01,-7.285241925291e-02,-2.485013494407e+00,-4.773949379052e-01,-9.635255028574e-01,-1.576710237452e+00,4.645663634280e-01
4.655237700298e-01,1.420599319327e+00,1.258854745183e+00,-7.064474291494e-01,8.850339200627e-01,1.420822734446e+00,-8.095939831274e-01,4.781170891731e-01,-3.452771509149e-01,-6.149879463549e-02,-2.539125539512e+00,-4.843920171239e-01,-8.686948234780e-01,-1.457675510185e+00,4.188501541985e-01
4.268707471964e-01,1.434039856245e+00,1.287816668010e+00,-7.019986229674e-01,8.698597590181e-01,1.442963050358e+00,-8.613421811325e-01,5.619473396539e-01,-3.361515641049e-01,-4.803529086421e-02,-2.588579332644e+00,-4.864391413455e-01,-7.682258979805e-01,-1.333566404267e+00,3.728894386036e-01
3.877301149040e-01,1.446495223714e+00,1.316670533085e+00,-6.954873297314e-01,8.521070767375e-01,1.460493231297e+00,-9.134756665048e-01,6.419301454246e-01,-3.252078161599e-01,-3.263964848171e-02,-2.633048868954e+00,-4.835846435391e-01,-6.624682333359e-01,-1.205073801738e+00,3.269981782626e-01
