-8.392378356490e-01,5.168181940001e-01,1.528770881525e+00,8.521390132495e-01,-4.233127591773e-01,-1.709732991367e+00,-3.775054982441e-01,1.045704165482e+00,-6.117436772263e-01,-2.499139016466e-01,-5.776319126337e-01,-1.630213971078e+00,-1.093497971530e-01,1.158418699122e+00,-9.769021221541e-01
-8.406961177778e-01,5.006049903674e-01,1.540872277356e+00,8.591626802278e-01,-4.175465739520e-01,-1.695581925262e+00,-3.820089779288e-01,1.055943428209e+00,-6.491114808863e-01,-2.776475312897e-01,-5.265177843437e-01,-1.602758353045e+00,-1.444604831491e-01,1.203841677435e+00,-9.207446534709e-01
-8.420860002457e-01,4.843287586491e-01,1.552930793984e+00,8.662200297777e-01,-4.118305340248e-01,-1.680570968949e+00,-3.865316117449e-01,1.065569240647e+00,-6.860162968265e-01,-3.054560952104e-01,-4.752310616356e-01,-1.572841357456e+00,-1.796270029300e-01,1.248017087247e+00,-8.634310439181e-01
-8.434073338010e-01,4.679926722570e-01,1.564942971166e+00,8.733079637950e-01,-4.061659362740e-01,-1.664703262215e+00,-3.910774181175e-01,1.074559425708e+00,-7.224301356325e-01,-3.332920261662e-01,-4.238222443552e-01,-1.540495978154e+00,-2.148054864696e-01,1.290859917855e+00,-8.051180833740e-01
-8.446599764419e-01,4.515999751652e-01,1.576905275307e+00,8.804233090722e-01,-4.005540766551e-01,-1.647982494792e+00,-3.956503380494e-01,1.082892203965e+00,-7.583251250633e-01,-3.611070973646e-01,-3.723418432572e-01,-1.505759766023e+00,-2.499519018564e-01,1.332286387926e+00,-7.459643137498e-01
-8.458437934485e-01,4.351539816222e-01,1.588814099888e+00,8.875628176315e-01,-3.949962499794e-01,-1.630412911089e+00,-4.002542280326e-01,1.090546228321e+00,-7.936735441737e-01,-3.888524941613e-01,-3.208403235141e-01,-1.468674815068e+00,-2.850221005518e-01,1.372214156237e+00,-6.861295680599e-01
-8.469586574135e-01,4.186580758008e-01,1.600665765954e+00,8.947231671246e-01,-3.894937496841e-01,-1.611999314517e+00,-4.048928529997e-01,1.097500618601e+00,-8.284478580685e-01,-4.164788880197e-01,-2.693680482390e-01,-1.429287738644e+00,-3.199718628363e-01,1.410562532611e+00,-6.257745043580e-01
-8.480044482706e-01,4.021157113847e-01,1.612456522682e+00,9.019009612997e-01,-3.840478675939e-01,-1.592747071411e+00,-4.095698793278e-01,1.103734996017e+00,-8.626207532423e-01,-4.439365126362e-01,-2.179752220883e-01,-1.387649635683e+00,-3.547569433504e-01,1.447252688547e+00,-5.650601344975e-01
-8.489810533224e-01,3.855304110906e-01,1.624182548004e+00,9.090927305382e-01,-3.786598936733e-01,-1.572662114509e+00,-4.142888679059e-01,1.109229517447e+00,-8.961651734511e-01,-4.711752421141e-01,-1.667118350282e-01,-1.343816046752e+00,-3.893331165034e-01,1.482207867100e+00,-5.041473492765e-01
-8.498883672652e-01,3.689057661237e-01,1.635839949312e+00,9.162949324616e-01,-3.733311157704e-01,-1.551750946005e+00,-4.190532672777e-01,1.113964909480e+00,-9.290543560616e-01,-4.981446710755e-01,-1.156276063305e-01,-1.297846899931e+00,-4.236562222490e-01,1.515353590928e+00,-4.431964433782e-01
-8.507262922132e-01,3.522454355668e-01,1.647424764233e+00,9.235039526108e-01,-3.680628193509e-01,-1.530020640132e+00,-4.238664068715e-01,1.117922502161e+00,-9.612618688225e-01,-5.247941965926e-01,-6.477192887718e-02,-1.249806446388e+00,-4.576822116546e-01,1.546617868367e+00,-3.823666382981e-01
-8.514947377210e-01,3.355531457004e-01,1.658932961476e+00,9.307161051983e-01,-3.628562872234e-01,-1.507478845287e+00,-4.287314903293e-01,1.121084262404e+00,-9.927616469953e-01,-5.510731017959e-01,-1.419381384243e-02,-1.199763185660e+00,-4.913671925824e-01,1.575931396333e+00,-3.218156091732e-01
-8.521936208035e-01,3.188326892534e-01,1.670360441756e+00,9.379276339344e-01,-3.577127992540e-01,-1.484133785661e+00,-4.336515889469e-01,1.123432826990e+00,-1.023528030785e+00,-5.769306410363e-01,3.605816416434e-02,-1.147789780581e+00,-5.246674756540e-01,1.603227759814e+00,-2.616990131732e-01
-8.528228659555e-01,3.020879245834e-01,1.681703038791e+00,9.451347129294e-01,-3.526336320722e-01,-1.459994262388e+00,-4.386296352371e-01,1.124951535114e+00,-1.053535803001e+00,-6.023161264495e-01,8.593592143407e-02,-1.093962961911e+00,-5.575396199035e-01,1.628443627119e+00,-2.021700230249e-01
-8.533824051682e-01,2.853227747852e-01,1.692956520383e+00,9.523334476721e-01,-3.476200587663e-01,-1.435069654177e+00,-4.436684166281e-01,1.125624460415e+00,-1.082760226893e+00,-6.271790157749e-01,1.353919188894e-01,-1.038363422721e+00,-5.899404787511e-01,1.651518940050e+00,-1.433788673159e-01
-8.538721779454e-01,2.685412267270e-01,1.704116589566e+00,9.595198760854e-01,-3.426733485681e-01,-1.409369917424e+00,-4.487705693087e-01,1.125436442439e+00,-1.111177084070e+00,-6.514690012746e-01,1.843792151458e-01,-9.810757025500e-01,-6.218272459485e-01,1.672397098711e+00,-8.547237930013e-02
-8.542921313164e-01,2.517473300129e-01,1.715178885845e+00,9.666899696606e-01,-3.377947665289e-01,-1.382905585798e+00,-4.539385722327e-01,1.124373117476e+00,-1.138762712456e+00,-6.751360995874e-01,2.328515188281e-01,-9.221880615307e-01,-6.531575015234e-01,1.691025139708e+00,-2.859355474098e-02
-8.546422198489e-01,2.349451958715e-01,1.726138986507e+00,9.738396346708e-01,-3.329855731836e-01,-1.355687769285e+00,-4.591747412942e-01,1.122420948711e+00,-1.165494044191e+00,-6.981307423540e-01,2.807632400731e-01,-8.617923445250e-01,-6.838892577820e-01,1.707353907831e+00,2.711887894934e-02
-8.549224056588e-01,2.181389959694e-01,1.736992408015e+00,9.809647134644e-01,-3.282470242048e-01,-1.327728152670e+00,-4.644812236857e-01,1.119567255644e+00,-1.191348643409e+00,-7.204038674351e-01,3.280695411527e-01,-7.999838354976e-01,-7.139810054040e-01,1.721338219842e+00,8.153087931671e-02
-8.551326584190e-01,2.013329611496e-01,1.747734607485e+00,9.880609858387e-01,-3.235803700471e-01,-1.299038993471e+00,-4.698599924499e-01,1.115800242715e+00,-1.216304743811e+00,-7.419070105516e-01,3.747263861437e-01,-7.368611023106e-01,-7.433917594825e-01,1.732937020231e+00,1.345134924915e-01
-8.552729553665e-01,1.845313800930e-01,1.758360984239e+00,9.951241704951e-01,-3.189868555795e-01,-1.269633119286e+00,-4.753128412380e-01,1.111109027080e+00,-1.240341285958e+00,-7.625923971518e-01,4.206905895812e-01,-6.725258321394e-01,-7.720811055723e-01,1.742113528062e+00,1.859432398910e-01
-8.553432813074e-01,1.677385979044e-01,1.768866881450e+00,1.002149926576e+00,-3.144677197080e-01,-1.239523924574e+00,-4.808413792851e-01,1.105483665488e+00,-1.263437954204e+00,-7.824130343340e-01,4.659198640334e-01,-6.070826578020e-01,-8.000092457857e-01,1.748835374438e+00,2.357024871768e-01
-8.553436286202e-01,1.509590146208e-01,1.779247587862e+00,1.009133855281e+00,-3.100241949872e-01,-1.208725366831e+00,-4.864470266135e-01,1.098915180201e+00,-1.285575213183e+00,-8.013228026165e-01,5.103728665277e-01,-5.406389752616e-01,-8.271370448224e-01,1.753074729955e+00,2.836797951784e-01
-8.552739972579e-01,1.341970836435e-01,1.789498339592e+00,1.016071501573e+00,-3.056575072210e-01,-1.177251962184e+00,-4.921310094754e-01,1.091395583905e+00,-1.306734343766e+00,-8.192765473720e-01,5.540092437731e-01,-4.733047526409e-01,-8.534260760372e-01,1.754808421611e+00,3.297702489647e-01
-8.551343947478e-01,1.174573100916e-01,1.799614322024e+00,1.022958355956e+00,-3.013688750529e-01,-1.145118780374e+00,-4.978943560451e-01,1.082917903568e+00,-1.326897478410e+00,-8.362301697237e-01,5.967896761143e-01,-4.051923310675e-01,-8.788386672719e-01,1.754018038562e+00,3.738757667044e-01
-8.549248361898e-01,1.007442490796e-01,1.809590671778e+00,1.029789856340e+00,-2.971595095451e-01,-1.112341439131e+00,-5.037378923723e-01,1.073476203179e+00,-1.346047635818e+00,-8.521407166988e-01,6.386759201614e-01,-3.364162177531e-01,-9.033379468431e-01,1.750690026489e+00,4.159053841682e-01
-8.546453442531e-01,8.406250391684e-02,1.819422478763e+00,1.036561389996e+00,-2.930306137472e-01,-1.078936097937e+00,-5.096622386037e-01,1.063065605333e+00,-1.364168754804e+00,-8.669664704411e-01,6.796308500415e-01,-2.670928717156e-01,-9.268878892429e-01,1.744815769582e+00,4.557755165973e-01
-8.542959491708e-01,6.741672422992e-02,1.829104788317e+00,1.043268295578e+00,-2.889833822544e-01,-1.044919451169e+00,-5.156678054863e-01,1.051682311606e+00,-1.381245727307e+00,-8.806670362772e-01,7.196184972119e-01,-1.973404825273e-01,-9.494533607353e-01,1.736391660472e+00,4.934101933783e-01
-8.538766887330e-01,5.081160400863e-02,1.838632603431e+00,1.049905865238e+00,-2.850190007550e-01,-1.010308720616e+00,-5.217547911584e-01,1.039323621678e+00,-1.397264430446e+00,-8.932034294222e-01,7.586040887919e-01,-1.272787426141e-01,-9.710001648036e-01,1.725419156926e+00,5.287412686878e-01
-8.533876082786e-01,3.425187957513e-02,1.848000887042e+00,1.056469346821e+00,-2.811386455671e-01,-9.751216473794e-01,-5.279231782389e-01,1.025987951150e+00,-1.412211757545e+00,-9.045381601332e-01,7.965540843579e-01,-5.702861356209e-02,-9.914950873327e-01,1.711904825497e+00,5.617086026442e-01
-8.528287606846e-01,1.774232747742e-02,1.857204564430e+00,1.062953946135e+00,-2.773434831655e-01,-9.393764831392e-01,-5.341727312233e-01,1.011674848029e+00,-1.426075648031e+00,-9.146353170853e-01,8.334362111541e-01,1.328791308452e-02,-1.010905941586e+00,1.695860371689e+00,5.922602167853e-01
-8.522002063539e-01,1.287762307402e-03,1.866238525675e+00,1.069354829308e+00,-2.736346696985e-01,-9.030919807965e-01,-5.405029941933e-01,9.963850078120e-01,-1.438845116136e+00,-9.234606487756e-01,8.692194976808e-01,8.354805994221e-02,-1.029201612822e+00,1.677302656142e+00,6.203524189026e-01
-8.515020132020e-01,-1.510696555552e-02,1.875097628206e+00,1.075667125221e+00,-2.700133504943e-01,-8.662873844871e-01,-5.469132888489e-01,9.801202871635e-01,-1.450510278305e+00,-9.309816427480e-01,9.038743056133e-01,1.536285123016e-01,-1.046352102595e+00,1.656253696924e+00,6.459498994908e-01
-8.507342566414e-01,-3.143697227445e-02,1.883776699427e+00,1.081885928016e+00,-2.664806595575e-01,-8.289824189691e-01,-5.534027128684e-01,9.628837161161e-01,-1.461062379244e+00,-9.371676024279e-01,9.373723600099e-01,2.234056704459e-01,-1.062328572550e+00,1.632740657550e+00,6.690257985808e-01
-8.498970195641e-01,-4.769734295760e-02,1.892270539421e+00,1.088006299693e+00,-2.630377190571e-01,-7.911972783867e-01,-5.599701386046e-01,9.446795087805e-01,-1.470493816512e+00,-9.419897213720e-01,9.696867777822e-01,2.927559052006e-01,-1.077103387907e+00,1.606795820692e+00,6.895617410666e-01
-8.489903923232e-01,-6.388313413240e-02,1.900573923731e+00,1.094023272765e+00,-2.596856388040e-01,-7.529526144117e-01,-5.666142121212e-01,9.255130725228e-01,-1.478798163589e+00,-9.454211547287e-01,1.000792094382e+00,3.615558160183e-01,-1.090650160205e+00,1.578456547428e+00,7.075478440985e-01
-8.480144727123e-01,-7.998937628974e-02,1.908681606216e+00,1.099931853008e+00,-2.564255157199e-01,-7.142695237688e-01,-5.733333525755e-01,9.053910155782e-01,-1.485970191347e+00,-9.474370877172e-01,1.030664288680e+00,4.296824910974e-01,-1.102943789648e+00,1.547765222207e+00,7.229826909176e-01
-8.469693659431e-01,-9.601107649690e-02,1.916588321983e+00,1.105727022263e+00,-2.532584332980e-01,-6.751695351484e-01,-5.801257519527e-01,8.843211530756e-01,-1.492005887828e+00,-9.480148009291e-01,1.059280806015e+00,4.970137687246e-01,-1.113960506581e+00,1.514769183029e+00,7.358732762222e-01
-8.458551846215e-01,-1.119432210778e-01,1.924288790390e+00,1.111403741330e+00,-2.501854610546e-01,-6.356745955138e-01,-5.869893751546e-01,8.623125114436e-01,-1.496902476293e+00,-9.471337322685e-01,1.086620579365e+00,5.634284993243e-01,-1.123677912394e+00,1.479520637711e+00,7.462349201523e-01
-8.446720487224e-01,-1.277807783588e-01,1.931777718123e+00,1.116956952915e+00,-2.472076539729e-01,-5.958070558102e-01,-5.939219604469e-01,8.393753311779e-01,-1.500658431439e+00,-9.447755353470e-01,1.112664048651e+00,6.288068074354e-01,-1.132075019450e+00,1.442076565589e+00,7.540911520403e-01
-8.434200855623e-01,-1.435187014779e-01,1.939049802339e+00,1.122381584654e+00,-2.443260519397e-01,-5.555896560828e-01,-6.009210202670e-01,8.155210679467e-01,-1.503273493737e+00,-9.409241341541e-01,1.137393178123e+00,6.930303530072e-01,-1.139132290195e+00,1.402498605365e+00,7.594735645451e-01
-8.420994297705e-01,-1.591519312561e-01,1.946099733875e+00,1.127672552202e+00,-2.415416791740e-01,-5.150455100156e-01,-6.079838423959e-01,7.907623920178e-01,-1.504748681824e+00,-9.355657738410e-01,1.160791471834e+00,7.559825912641e-01,-1.144831675211e+00,1.360852929013e+00,7.624216382108e-01
-8.407102232587e-01,-1.746753991281e-01,1.952922200526e+00,1.132824762381e+00,-2.388555436498e-01,-4.741980888988e-01,-6.151074914934e-01,7.651131859924e-01,-1.505086302892e+00,-9.286890674427e-01,1.182843987173e+00,8.175490305388e-01,-1.149156650316e+00,1.317210102426e+00,7.629825374766e-01
-8.392526151891e-01,-1.900840301306e-01,1.959511890383e+00,1.137833116391e+00,-2.362686365113e-01,-4.330712050393e-01,-6.222888109987e-01,7.385885408321e-01,-1.504289961010e+00,-9.202850383967e-01,1.203537346456e+00,8.776174872195e-01,-1.152092252271e+00,1.271644932392e+00,7.612108779316e-01
-8.377267619403e-01,-2.053727459455e-01,1.965863495231e+00,1.142692513085e+00,-2.337819314839e-01,-3.916889946242e-01,-6.295244253957e-01,7.112047501732e-01,-1.502364563343e+00,-9.103471586970e-01,1.222859746561e+00,9.360783373099e-01,-1.153625113459e+00,1.224236301315e+00,7.571684674049e-01
-8.361328270727e-01,-2.205364679958e-01,1.971971714004e+00,1.147397852289e+00,-2.313963842787e-01,-3.500759000544e-01,-6.368107428424e-01,6.829793029184e-01,-1.499316324206e+00,-8.988713825586e-01,1.240800966613e+00,9.928247637534e-01,-1.153743495001e+00,1.175066989290e+00,7.509240203129e-01
-8.344709812911e-01,-2.355701205916e-01,1.977831256296e+00,1.151944038186e+00,-2.291129319923e-01,-3.082566517598e-01,-6.441439581620e-01,6.539308741064e-01,-1.495152766920e+00,-8.858561754491e-01,1.257352373695e+00,1.047752998907e+00,-1.152437318595e+00,1.124223484237e+00,7.425528466624e-01
-8.327414024066e-01,-2.504686341229e-01,1.983436845922e+00,1.156325982743e+00,-2.269324925032e-01,-2.662562495156e-01,-6.515200561940e-01,6.240793140585e-01,-1.489882723427e+00,-8.713025383801e-01,1.272506926615e+00,1.100762561480e+00,-1.149698196650e+00,1.071795780951e+00,7.321365173524e-01
-8.309442752969e-01,-2.652269482969e-01,1.988783224532e+00,1.160538609186e+00,-2.248559638641e-01,-2.240999432743e-01,-6.589348155026e-01,5.934456358046e-01,-1.483516331635e+00,-8.552140273418e-01,1.286259177709e+00,1.151756487243e+00,-1.145519460871e+00,1.017877169353e+00,7.197625075812e-01
-8.290797918643e-01,-2.798400154169e-01,1.993865155263e+00,1.164576855524e+00,-2.228842236908e-01,-1.818132135328e-01,-6.663838124363e-01,5.620520007985e-01,-1.476065030461e+00,-8.375967677814e-01,1.298605272695e+00,1.200641552856e+00,-1.139896189049e+00,9.625640123421e-01,7.055238182359e-01
-8.271481509934e-01,-2.943028036987e-01,1.998677426441e+00,1.168435678106e+00,-2.210181285496e-01,-1.394217512542e-01,-6.738624255373e-01,5.299217029284e-01,-1.467541552554e+00,-8.184594640464e-01,1.309542948598e+00,1.247328492180e+00,-1.132825229954e+00,9.059555147468e-01,6.895185776472e-01
-8.251495585060e-01,-3.086103006226e-01,2.003214855317e+00,1.172110055223e+00,-2.192585133425e-01,-9.695143736333e-02,-6.813658402915e-01,4.970791508397e-01,-1.457959914676e+00,-7.978134037054e-01,1.319071529733e+00,1.291732204439e+00,-1.124305226439e+00,8.481534829648e-01,6.718496260919e-01
-8.230842271157e-01,-3.227575163167e-01,2.007472291839e+00,1.175594990735e+00,-2.176061906919e-01,-5.442832183940e-02,-6.888890542159e-01,4.635498485837e-01,-1.447335405730e+00,-7.756724566897e-01,1.327191921787e+00,1.333771953621e+00,-1.114336636247e+00,7.892620770717e-01,6.526240838230e-01
-8.209523763800e-01,-3.367394869681e-01,2.011444622461e+00,1.178885517734e+00,-2.160619503239e-01,-1.187860242577e-02,-6.964268822752e-01,4.293603746144e-01,-1.435684572433e+00,-7.520530692066e-01,1.333906604005e+00,1.373371558498e+00,-1.102921750917e+00,7.293875554888e-01,6.319529033258e-01
-8.187542326519e-01,-3.505512782589e-01,2.015126773971e+00,1.181976702235e+00,-2.146265584536e-01,3.067139701799e-02,-7.039739626182e-01,3.945383591536e-01,-1.423025202630e+00,-7.269742523741e-01,1.339219619497e+00,1.410459572772e+00,-1.090064712264e+00,6.686380132089e-01,6.099504105662e-01
-8.164900290294e-01,-3.641879888228e-01,2.018513717349e+00,1.184863646877e+00,-2.133007571706e-01,7.319524849839e-02,-7.115247626293e-01,3.591124599538e-01,-1.409376306251e+00,-7.004575655667e-01,1.343136563693e+00,1.444969454753e+00,-1.075771526671e+00,6.071231148597e-01,5.867338346955e-01
-8.141600053039e-01,-3.776447537190e-01,2.021600471644e+00,1.187541494660e+00,-2.120852638265e-01,1.156664421793e-01,-7.190735852815e-01,3.231123364851e-01,-1.394758093936e+00,-6.725270944459e-01,1.345664570978e+00,1.476839726050e+00,-1.060050076845e+00,5.449538226324e-01,5.624228292111e-01
-8.117644079070e-01,-3.909167479188e-01,2.024382107868e+00,1.190005432680e+00,-2.109807704255e-01,1.580584089562e-01,-7.266145757843e-01,2.865686225802e-01,-1.379191953324e+00,-6.432094236854e-01,1.346812299512e+00,1.506014118820e+00,-1.042910131065e+00,4.822421204830e-01,5.371389845737e-01
-8.093034898561e-01,-4.039991898020e-01,2.026853752899e+00,1.192250695881e+00,-2.099879430187e-01,2.003445432866e-01,-7.341417285131e-01,2.495128975745e-01,-1.362700423053e+00,-6.125336043971e-01,1.346589914292e+00,1.532441711152e+00,-1.024363349938e+00,4.191007358997e-01,5.110053395502e-01
-8.067775106988e-01,-4.168873446579e-01,2.029010593394e+00,1.194272570815e+00,-2.091074211019e-01,2.424982262490e-01,-7.416488942116e-01,2.119776559755e-01,-1.345307164483e+00,-5.805311162981e-01,1.345009068467e+00,1.556077050086e+00,-1.004423290391e+00,3.556428591220e-01,4.841458863960e-01
-8.041867364556e-01,-4.295765281876e-01,2.030847879702e+00,1.196066399397e+00,-2.083398170196e-01,2.844928488019e-01,-7.491297874518e-01,1.739962757081e-01,-1.327036931186e+00,-5.472358246449e-01,1.342082882947e+00,1.576880261970e+00,-9.831054069171e-01,2.919818615786e-01,4.566850768581e-01
-8.015314395615e-01,-4.420621100032e-01,2.032360929785e+00,1.197627582659e+00,-2.076857153745e-01,3.263018352143e-01,-7.565779943420e-01,1.356029849774e-01,-1.307915536243e+00,-5.126839320032e-01,1.337825924342e+00,1.594817149773e+00,-9.604270500300e-01,2.282310144146e-01,4.287473300682e-01
-7.988118988064e-01,-4.543395171195e-01,2.033545133119e+00,1.198951584500e+00,-2.071456724440e-01,3.678986666366e-01,-7.639869804667e-01,9.683282779616e-02,-1.287969817397e+00,-4.769139249163e-01,1.332254181263e+00,1.609859277029e+00,-9.364074618404e-01,1.645032073777e-01,4.004565427354e-01
-7.960283992739e-01,-4.664042374341e-01,2.034395954597e+00,1.200033935415e+00,-2.067202156043e-01,4.092569047839e-01,-7.713500990472e-01,5.772162822781e-02,-1.267227600114e+00,-4.399665155576e-01,1.325385039029e+00,1.621984038186e+00,-9.110677686064e-01,1.009106699070e-01,3.719356052144e-01
-7.931812322796e-01,-4.782518231910e-01,2.034908938411e+00,1.200870236217e+00,-2.064098427634e-01,4.503502156987e-01,-7.786605993056e-01,1.830595339787e-02,-1.245717658613e+00,-4.018845784604e-01,1.317237252822e+00,1.631174715142e+00,-8.844309704733e-01,3.756469479636e-02,3.433059266501e-01
-7.902706953071e-01,-4.898778944245e-01,2.035079711918e+00,1.201456161731e+00,-2.062150218037e-01,4.911523935623e-01,-7.859116350192e-01,-2.137692467293e-02,-1.223469674931e+00,-3.627130824411e-01,1.307830919318e+00,1.637420519727e+00,-8.565219279621e-01,-2.542463459478e-02,3.146869670654e-01
-7.872970919437e-01,-5.012781423779e-01,2.034903989480e+00,1.201787464460e+00,-2.061361900341e-01,5.316373845242e-01,-7.930962732487e-01,-6.128906835464e-02,-1.200514196093e+00,-3.224990178339e-01,1.297187446862e+00,1.640716622025e+00,-8.273673455176e-01,-8.794871257082e-02,2.861957836618e-01
-7.842607318147e-01,-5.124483328925e-01,2.034377576272e+00,1.201859978228e+00,-2.061737536546e-01,5.717793105156e-01,-8.002075032249e-01,-1.013919147547e-01,-1.176882589466e+00,-2.812913191763e-01,1.285329524201e+00,1.641064164460e+00,-7.969957519131e-01,-1.499006737711e-01,2.579465886616e-01
-7.811619305163e-01,-5.233843097637e-01,2.033496372068e+00,1.201669621778e+00,-2.063280872319e-01,6.115524930160e-01,-8.072382453760e-01,-1.416463170624e-01,-1.152606996375e+00,-2.391407834914e-01,1.272281087851e+00,1.638470261579e+00,-7.654374775232e-01,-2.111756498086e-01,2.300503232542e-01
-7.780010095476e-01,-5.340819980582e-01,2.032256374971e+00,1.201212402336e+00,-2.065995331889e-01,6.509314767397e-01,-8.141813604804e-01,-1.820125868289e-01,-1.127720284077e+00,-1.960999843364e-01,1.258067288116e+00,1.632947985489e+00,-7.327246284386e-01,-2.716710183263e-01,2.026142494505e-01
-7.747782962416e-01,-5.445374073884e-01,2.030653685121e+00,1.200484419127e+00,-2.069884013075e-01,6.898910532090e-01,-8.210296589265e-01,-2.224505371157e-01,-1.102255996174e+00,-1.522231817784e-01,1.242714453831e+00,1.624516337027e+00,-6.988910574765e-01,-3.312866447282e-01,1.757415583281e-01
-7.714941236949e-01,-5.547466351408e-01,2.028684508334e+00,1.199481866840e+00,-2.074949682462e-01,7.284062841818e-01,-8.277759100624e-01,-2.629195264450e-01,-1.076248301571e+00,-1.075662284960e-01,1.226250055863e+00,1.613200202751e+00,-6.639723319961e-01,-3.899251145213e-01,1.495310021832e-01
-7.681488306964e-01,-5.647058696514e-01,2.026345159706e+00,1.198201039039e+00,-2.081194770740e-01,7.664525248998e-01,-8.344128516173e-01,-3.033785034828e-01,-1.049731942083e+00,-6.218647219289e-02,1.208702669423e+00,1.599030297827e+00,-6.280056986145e-01,-4.474919566554e-01,1.240765443053e-01
-7.647427616551e-01,-5.744113933259e-01,2.023632067152e+00,1.196638331519e+00,-2.088621368198e-01,8.040054471255e-01,-8.409331991772e-01,-3.437860523863e-01,-1.022742178783e+00,-1.614265453733e-02,1.190101935231e+00,1.582043095032e+00,-5.910300447416e-01,-5.038958562053e-01,9.946703705275e-02
-7.612762665270e-01,-5.838595857001e-01,2.020541774884e+00,1.194790245590e+00,-2.097231220396e-01,8.410410619339e-01,-8.473296556952e-01,-3.841004387402e-01,-9.953147372181e-01,3.050519316286e-02,1.170478519607e+00,1.562280740086e+00,-5.530858571228e-01,-5.590488566416e-01,7.578591989391e-02
-7.577497007405e-01,-5.930469264341e-01,2.017070946820e+00,1.192653391298e+00,-2.107025724024e-01,8.775357422263e-01,-8.535949210198e-01,-4.242796560141e-01,-9.674857515994e-01,7.769585731354e-02,1.149864073508e+00,1.539790953490e+00,-5.142151772965e-01,-6.128665501771e-01,5.311094615972e-02
-7.541634251219e-01,-6.019699982394e-01,2.013216369934e+00,1.190224490574e+00,-2.118005922939e-01,9.134662449347e-01,-8.597217014215e-01,-4.642814724645e-01,-9.392917080820e-01,1.253670521896e-01,1.128291190582e+00,1.514626919306e+00,-4.744615539498e-01,-6.652682563944e-01,3.151393555266e-02
-7.505178058184e-01,-6.106254897318e-01,2.008974957514e+00,1.187500380295e+00,-2.130172504413e-01,9.488097328839e-01,-8.657027190986e-01,-5.040634784085e-01,-9.107693872601e-01,1.734555326462e-01,1.105793364281e+00,1.486847161099e+00,-4.338699925138e-01,-7.161771878995e-01,1.106055483460e-02
-7.468132142221e-01,-6.190101982074e-01,2.004343752352e+00,1.184478015282e+00,-2.143525795573e-01,9.835437962786e-01,-8.715307216446e-01,-5.435831337949e-01,-8.819558059969e-01,2.218972091289e-01,1.082404944094e+00,1.456515405488e+00,-3.924869017144e-01,-7.655206030906e-01,-8.189873265257e-03
-7.430500268915e-01,-6.271210323372e-01,1.999319929849e+00,1.181154471192e+00,-2.158065760070e-01,1.017646473786e+00,-8.771984914587e-01,-5.827978159969e-01,-8.528881587186e-01,2.706272647352e-01,1.058161090931e+00,1.423700433685e+00,-3.503600373901e-01,-8.132299454025e-01,-2.618453144339e-02
-7.392286254732e-01,-6.349550147771e-01,1.993900801029e+00,1.177526947329e+00,-2.173791994956e-01,1.051096273183e+00,-8.826988550797e-01,-6.216648677526e-01,-8.236037582963e-01,3.195802740556e-01,1.033097731734e+00,1.388475921510e+00,-3.075384435146e-01,-8.592409683472e-01,-4.287723976254e-02
-7.353493966223e-01,-6.425092846880e-01,1.988083815458e+00,1.173592769367e+00,-2.190703727794e-01,1.083872191533e+00,-8.880246924257e-01,-6.601416451765e-01,-7.941399766493e-01,3.686903235327e-01,1.007251513341e+00,1.350920268354e+00,-2.640723907173e-01,-9.034938468629e-01,-5.822855703070e-02
-7.314127319224e-01,-6.497811001638e-01,1.981866564074e+00,1.169349391957e+00,-2.208799814004e-01,1.115953734869e+00,-8.931689459211e-01,-6.981855657692e-01,-7.645341851994e-01,4.178911330509e-01,9.806597556734e-01,1.311116415635e+00,-2.200133121174e-01,-9.459332735508e-01,-7.220585276870e-02
-7.274190278044e-01,-6.567678405630e-01,1.975246781913e+00,1.164794401248e+00,-2.228078734452e-01,1.147320937354e+00,-8.981246294937e-01,-7.357541563493e-01,-7.348236953075e-01,4.671161785007e-01,9.533604042800e-01,1.269151655249e+00,-1.754137367248e-01,-9.865085406046e-01,-8.478334693201e-02
-7.233686854648e-01,-6.634670087395e-01,1.968222350729e+00,1.159925517297e+00,-2.248538593282e-01,1.177954379885e+00,-9.028848374227e-01,-7.728051008344e-01,-7.050456988261e-01,5.162988150166e-01,9.253919822969e-01,1.225117428703e+00,-1.303272207020e-01,-1.025173606769e+00,-9.594212054983e-02
-7.192621107835e-01,-6.698762331719e-01,1.960791301512e+00,1.154740596363e+00,-2.270177116004e-01,1.207835208111e+00,-9.074427530210e-01,-8.092962877968e-01,-6.752372089009e-01,5.653724006233e-01,8.967935418692e-01,1.179109117395e+00,-8.480827615419e-02,-1.061887149481e+00,-1.056700961722e-01
-7.150997142407e-01,-6.759932699843e-01,1.952951816889e+00,1.149237633098e+00,-2.292991647849e-01,1.236945149858e+00,-9.117916571351e-01,-8.451858577233e-01,-6.454350011531e-01,6.142704199933e-01,8.676046150820e-01,1.131225824892e+00,-3.891229805812e-02,-1.096612601393e+00,-1.139619862769e-01
-7.108819108330e-01,-6.818160048595e-01,1.944702233412e+00,1.143414762613e+00,-2.316979152378e-01,1.265266531906e+00,-9.159249364450e-01,-8.804322499071e-01,-6.156755553751e-01,6.629266080451e-01,8.378651644458e-01,1.081570151579e+00,7.304510870940e-03,-1.129318173097e+00,-1.208192157974e-01
