4.470813677373e-01,1.580888444335e+00,-2.583386545839e-01,-1.612852240780e+00,-1.708726859354e-01,-5.346345125670e-01,1.476760216328e+00,1.871373112554e-01,-6.527809591049e-01,4.413779028389e-01,-7.605715853725e-01,2.656948953428e-01,6.749919041034e-01,1.305606807814e-01,1.096059768213e+00
6.598355618215e-01,1.438396925040e+00,-1.173105708822e-01,-1.625676761693e+00,-1.107293968347e-01,-5.136602513081e-01,1.361776775682e+00,1.406623410394e-01,-6.935876356330e-01,2.828049990495e-01,-7.253976681725e-01,2.402169650719e-01,7.385433995344e-01,4.209777776637e-01,1.110473843743e+00
8.521047780548e-01,1.285115645780e+00,-1.916048733476e-02,-1.517299084202e+00,-7.696464454421e-02,-4.542958889860e-01,1.145807710696e+00,1.469402388797e-01,-7.526417219183e-01,1.713406538797e-01,-5.291959374717e-01,1.906279714478e-01,7.571349072189e-01,6.371768930719e-01,1.140114986069e+00
1.021118254988e+00,1.123070875887e+00,3.210026083612e-02,-1.302893458825e+00,-7.247756595635e-02,-3.758294555081e-01,8.549378846603e-01,2.276663796975e-01,-8.315662366890e-01,1.256519471546e-01,-1.789764135505e-01,1.277973839782e-01,7.306453414103e-01,7.664586837472e-01,1.198078958773e+00
1.165663692490e+00,9.526098785230e-01,3.606467609124e-02,-1.003125621322e+00,-1.005313450681e-01,-2.945684335884e-01,5.158678704972e-01,3.830817836363e-01,-9.281274224498e-01,1.481993912339e-01,2.893021394290e-01,5.933255479939e-02,6.605444336045e-01,8.107645586369e-01,1.284483073782e+00
1.285616427943e+00,7.728411494022e-01,-4.238706074154e-03,-6.419064593795e-01,-1.650736345833e-01,-2.225689261551e-01,1.543885257224e-01,5.931723986046e-01,-1.036799880015e+00,2.275608982307e-01,8.154811790428e-01,-1.140138915646e-02,5.503986021996e-01,7.821287930619e-01,1.387239359536e+00
1.381514002943e+00,5.821137773511e-01,-8.241718025993e-02,-2.452413072820e-01,-2.702843646137e-01,-1.674329331323e-01,-2.051954536399e-01,8.219805684062e-01,-1.149037236317e+00,3.422434915323e-01,1.323032870342e+00,-8.482922485122e-02,4.065896411348e-01,6.966347506636e-01,1.484480917544e+00
1.454205715649e+00,3.785273847142e-01,-1.887260593713e-01,1.591022035063e-01,-4.192853926047e-01,-1.329084117885e-01,-5.401205111262e-01,1.023887276530e+00,-1.253430254193e+00,4.651147181184e-01,1.729037368222e+00,-1.636176111568e-01,2.390980507501e-01,5.683951749013e-01,1.548112024359e+00
1.504584387791e+00,1.604829571653e-01,-3.101399913576e-01,5.415550423002e-01,-6.120428964639e-01,-1.200473140686e-01,-8.291565318808e-01,1.151241749035e+00,-1.336014271637e+00,5.679453490834e-01,1.955926188671e+00,-2.504740841758e-01,6.206744159378e-02,4.049615361873e-01,1.548367582845e+00
1.533395031375e+00,-7.271059235758e-02,-4.306757090032e-01,8.708737103343e-01,-8.426711544938e-01,-1.286859724937e-01,-1.052958400018e+00,1.163006190473e+00,-1.381000684131e+00,6.257556390137e-01,1.944686401843e+00,-3.458271325798e-01,-1.062848526297e-01,2.055215472622e-01,1.459495218368e+00
1.541110224943e+00,-3.201711818081e-01,-5.322111779923e-01,1.114998920578e+00,-1.096643898465e+00,-1.589610824314e-01,-1.195106132203e+00,1.033921225072e+00,-1.372147124951e+00,6.206477694474e-01,1.668587803060e+00,-4.460207986582e-01,-2.449456533466e-01,-3.690275441709e-02,1.266526780552e+00
1.527862271853e+00,-5.787466846115e-01,-5.960467469147e-01,1.243156486907e+00,-1.348818720852e+00,-2.124567787163e-01,-1.243997592461e+00,7.630398867893e-01,-1.294824112343e+00,5.446508560863e-01,1.145193223644e+00,-5.426973026012e-01,-3.330360340643e-01,-3.286830550233e-01,9.724682280418e-01
1.493425491497e+00,-8.423610068702e-01,-6.053579415927e-01,1.229512512995e+00,-1.563554297705e+00,-2.924486066114e-01,-1.195491609119e+00,3.795163898086e-01,-1.138570528572e+00,4.009588030561e-01,4.428598509448e-01,-6.238820488212e-01,-3.544731591165e-01,-6.652041571218e-01,6.041449716516e-01
1.437246749575e+00,-1.101536455558e+00,-5.484545203289e-01,1.058286238549e+00,-1.698280475404e+00,-4.026960135249e-01,-1.055827147262e+00,-5.723383341132e-02,-8.996050462475e-01,2.030085285774e-01,-3.229611821665e-01,-6.767994435708e-01,-3.036736893611e-01,-1.020284528399e+00,2.137549484822e-01
1.358527450438e+00,-1.343279310637e+00,-4.223816650268e-01,7.295901895004e-01,-1.711308009304e+00,-5.445104856688e-01,-8.439280136764e-01,-4.656954410459e-01,-5.825233654499e-01,-2.872577501705e-02,-1.007315805656e+00,-6.916736561601e-01,-1.906043066054e-01,-1.341242860991e+00,-1.272712195260e-01
1.256364701319e+00,-1.551535860958e+00,-2.359577491194e-01,2.645258955507e-01,-1.573196979630e+00,-7.125112163923e-01,-5.919029431939e-01,-7.595424664728e-01,-2.004826342403e-01,-2.716072193555e-01,-1.467035180405e+00,-6.650467337003e-01,-4.273792392995e-02,-1.555879779025e+00,-3.441003031307e-01
1.129962013960e+00,-1.708379398119e+00,-1.103383313939e-02,-2.924872037104e-01,-1.278866868535e+00,-8.904684533626e-01,-3.426047140156e-01,-8.712175708317e-01,2.262957517386e-01,-5.060342105980e-01,-1.599179790651e+00,-6.010508341528e-01,9.828984617371e-02,-1.593888716438e+00,-3.820807038838e-01
9.789190470823e-01,-1.795951745998e+00,2.191521904206e-01,-8.761142502264e-01,-8.557805172867e-01,-1.049464462341e+00,-1.437191760560e-01,-7.748097861913e-01,6.730308491855e-01,-7.193471361323e-01,-1.373969410909e+00,-5.099903547865e-01,1.858259026516e-01,-1.417138361125e+00,-2.306440497521e-01
8.036032470531e-01,-1.798967394911e+00,4.149821610068e-01,-1.408224943235e+00,-3.634154461163e-01,-1.150565792718e+00,-3.899466813212e-02,-4.990538074270e-01,1.112603745821e+00,-9.072552289769e-01,-8.479432871896e-01,-4.051692313510e-01,1.808850513355e-01,-1.044801264838e+00,6.378220516432e-02
6.055912741042e-01,-1.707356104798e+00,5.381151772352e-01,-1.810919183622e+00,1.181567916272e-01,-1.152810315695e+00,-5.851735007811e-02,-1.233720539250e-01,1.516466425692e+00,-1.072473019369e+00,-1.491679537918e-01,-2.999767658264e-01,6.378607838208e-02,-5.573676562972e-01,4.053968476169e-01
3.881429917625e-01,-1.518470440642e+00,5.598861743971e-01,-2.021690527979e+00,5.080537806797e-01,-1.024881567066e+00,-2.107444696613e-01,2.436888859507e-01,1.854478941299e+00,-1.221054145300e+00,5.615486687332e-01,-2.067376057264e-01,-1.599923586346e-01,-7.269542571223e-02,6.780497981436e-01
1.566363709390e-01,-1.238306999492e+00,4.679470088993e-01,-2.006805876753e+00,7.458508199111e-01,-7.566049801596e-01,-4.787830101647e-01,4.966307057877e-01,2.095385929222e+00,-1.357353927978e+00,1.138079919196e+00,-1.369613850605e-01,-4.619065548953e-01,2.963949019773e-01,7.850822896836e-01
-8.114599813627e-02,-8.814028431667e-01,2.690965657959e-01,-1.769279493317e+00,8.063047589050e-01,-3.657917272612e-01,-8.221348034171e-01,5.643613374064e-01,2.209993099679e+00,-1.478868448416e+00,1.486509628108e+00,-1.010531753783e-01,-7.987766948486e-01,4.812661985086e-01,6.828172678005e-01
-3.150154708054e-01,-4.693960714319e-01,-1.242256942865e-02,-1.349420002153e+00,7.025023716238e-01,1.024958700021e-01,-1.183441672926e+00,4.303857224262e-01,2.177654099222e+00,-1.572664135777e+00,1.581065872550e+00,-1.058553391720e-01,-1.123377299041e+00,4.734537695834e-01,3.937632837052e-01
-5.327945350775e-01,-2.855037131213e-02,-3.403346475545e-01,-8.179808564932e-01,4.777041244965e-01,5.843260076479e-01,-1.498494537868e+00,1.364590666555e-01,1.994177632632e+00,-1.615446401574e+00,1.457949433060e+00,-1.504617064056e-01,-1.393149447396e+00,3.124990690517e-01,-3.818274274584e-03
-7.212320089814e-01,4.132702023065e-01,-6.735991364598e-01,-2.635657559605e-01,1.905363880443e-01,1.010368386759e+00,-1.707359467274e+00,-2.302752657580e-01,1.677433394182e+00,-1.578769436430e+00,1.194343906556e+00,-2.228339921690e-01,-1.575225965164e+00,5.741473459422e-02,-4.029403100958e-01
-8.673826923511e-01,8.296561196332e-01,-9.735350662688e-01,2.231785323866e-01,-1.004764765681e-01,1.320578698846e+00,-1.764706847073e+00,-5.628368767657e-01,1.267147767433e+00,-1.439028274352e+00,8.812840844770e-01,-3.001406242041e-01,-1.648403145133e+00,-2.393843707647e-01,-7.000429773095e-01
-9.602658086569e-01,1.198290948095e+00,-1.209340815492e+00,5.656626194364e-01,-3.485638536932e-01,1.476306629101e+00,-1.647778634399e+00,-7.660898870990e-01,8.176917391113e-01,-1.189233136555e+00,5.970693773583e-01,-3.540836508850e-01,-1.603754915172e+00,-5.426238238537e-01,-8.222815873611e-01
-9.924772611683e-01,1.502846803671e+00,-1.361337533942e+00,7.146784270051e-01,-5.247300540864e-01,1.467041457749e+00,-1.360633841049e+00,-7.855568948966e-01,3.858483256447e-01,-8.475732534612e-01,3.867219267872e-01,-3.597948317502e-01,-1.444981417781e+00,-8.286801123578e-01,-7.436961771700e-01
-9.613722997578e-01,1.733941034794e+00,-1.421927414558e+00,6.561196513629e-01,-6.185248041964e-01,1.310490734788e+00,-9.336162493055e-01,-6.235059975412e-01,1.788754474860e-02,-4.579838068724e-01,2.530029613685e-01,-3.047217571775e-01,-1.188243504581e+00,-1.073709027544e+00,-4.874375554389e-01
-8.695054827426e-01,1.889101688504e+00,-1.394658704575e+00,4.113060213093e-01,-6.350551854038e-01,1.046402503501e+00,-4.177930864099e-01,-3.356353261765e-01,-2.594686014387e-01,-8.090016106138e-02,1.627200528009e-01,-1.935464831987e-01,-8.604463589994e-01,-1.246945447497e+00,-1.144455753699e-01
-7.242055700672e-01,1.971846264158e+00,-1.291970974657e+00,3.000226297891e-02,-5.899788637788e-01,7.261772310311e-01,1.245695055213e-01,-9.202716066895e-03,-4.415152279069e-01,2.230810116413e-01,6.668039408433e-02,-4.689732889642e-02,-4.953588471994e-01,-1.314780314740e+00,2.973602032873e-01
-5.364036294953e-01,1.990125115896e+00,-1.132242376667e+00,-4.216636567855e-01,-5.040332304918e-01,4.013529423144e-01,6.311569463572e-01,2.683122529437e-01,-5.417232941728e-01,4.103625550003e-01,-7.486187660920e-02,1.054795418773e-01,-1.281779527923e-01,-1.252724243959e+00,6.761952053645e-01
-3.190250304626e-01,1.954473554531e+00,-9.367215475168e-01,-8.748148356916e-01,-3.982939578563e-01,1.140343919269e-01,1.049552444675e+00,4.370984736733e-01,-5.841849933209e-01,4.656832837578e-01,-2.723103273425e-01,2.339882010229e-01,2.098653762116e-01,-1.057286475951e+00,9.741036713841e-01
-8.532867781533e-02,1.876221567957e+00,-7.268116921782e-01,-1.269429448545e+00,-2.908997046668e-01,-1.087157374051e-01,1.343750622029e+00,4.794229889353e-01,-5.956457659830e-01,4.039386046773e-01,-5.003375634875e-01,3.171321481649e-01,4.952445323830e-01,-7.506628189664e-01,1.174321255796e+00
1.524796169235e-01,1.766029525638e+00,-5.219990111456e-01,-1.561663486942e+00,-1.954820822428e-01,-2.560637282467e-01,1.496369888518e+00,4.177922376253e-01,-5.995568008063e-01,2.631209065822e-01,-7.060433106647e-01,3.455908022069e-01,7.134558590948e-01,-3.760373923432e-01,1.288026788140e+00
3.841712071468e-01,1.632889803251e+00,-3.385213992254e-01,-1.726386955358e+00,-1.211013985667e-01,-3.310599258744e-01,1.507106486284e+00,3.010528957486e-01,-6.130276825580e-01,9.223189371348e-02,-8.264720911982e-01,3.219314496391e-01,8.582034307862e-01,1.368373641318e-02,1.344038916161e+00
6.019201238116e-01,1.483607495473e+00,-1.887055283463e-01,-1.755873286241e+00,-7.320897203373e-02,-3.463324968423e-01,1.388851062849e+00,1.858809940418e-01,-6.462521938011e-01,-6.117051094613e-02,-8.078966903194e-01,2.571655717781e-01,9.293815253906e-01,3.685771308326e-01,1.376395279258e+00
8.003079274418e-01,1.322684715184e+00,-8.079584875682e-02,-1.656273304532e+00,-5.506985873610e-02,-3.193672678561e-01,1.163054921849e+00,1.203371884789e-01,-7.033745753063e-01,-1.603680651239e-01,-6.207321272852e-01,1.660520244470e-01,9.308628415138e-01,6.513991650049e-01,1.413807677708e+00
9.760409832193e-01,1.152494520527e+00,-1.906578365444e-02,-1.443472043684e+00,-6.914219419899e-02,-2.684635215319e-01,8.555710704056e-01,1.332033140991e-01,-7.837940591064e-01,-1.844373961233e-01,-2.672287885011e-01,6.281803533188e-02,8.688030640680e-01,8.420899970299e-01,1.472973197041e+00
1.127517117978e+00,9.736341048778e-01,-4.025835976413e-03,-1.139463439758e+00,-1.180403927721e-01,-2.098942903351e-01,4.936236375150e-01,2.297982263961e-01,-8.832631749941e-01,-1.290860001912e-01,2.179562655686e-01,-4.171779778004e-02,7.507810782332e-01,9.371301575296e-01,1.555904355362e+00
1.254351587937e+00,7.853751541376e-01,-3.260361385264e-02,-7.698012863193e-01,-2.048406610393e-01,-1.563573626396e-01,1.040345982284e-01,3.931136306720e-01,-9.945368116235e-01,-4.561468736709e-03,7.726780947258e-01,-1.413291622951e-01,5.857819310545e-01,9.451527478243e-01,1.650452833834e+00
1.356934668550e+00,5.861652637021e-01,-9.824818866187e-02,-3.621956422881e-01,-3.325898206496e-01,-1.165533998231e-01,-2.875221346752e-01,5.885616685091e-01,-1.107629853390e+00,1.680626491164e-01,1.315925930477e+00,-2.340536769237e-01,3.848306906721e-01,8.806688221995e-01,1.733038151141e+00
1.436058622723e+00,3.741660163389e-01,-1.909944466594e-01,5.401041963998e-02,-5.029655725549e-01,-9.563678263304e-02,-6.566562909598e-01,7.709228319103e-01,-1.209916832719e+00,3.612312342097e-01,1.758952777668e+00,-3.207726079230e-01,1.619546019806e-01,7.577026983772e-01,1.772922302723e+00
1.492626511480e+00,1.478338369866e-01,-2.976059162651e-01,4.479450464533e-01,-7.141509853742e-01,-9.627422777201e-02,-9.802644363132e-01,8.926331032115e-01,-1.286385682659e+00,5.452847922368e-01,2.018341454931e+00,-4.032151002846e-01,-6.496576357193e-02,5.849461829662e-01,1.737806362646e+00
1.527440174007e+00,-9.344470453107e-02,-4.019891073081e-01,7.874529340426e-01,-9.581806152913e-01,-1.200373951112e-01,-1.236858355800e+00,9.128928494241e-01,-1.320364661248e+00,6.925435576073e-01,2.030558577951e+00,-4.819492420291e-01,-2.740138691680e-01,3.638790743840e-01,1.600746429964e+00
1.541057933243e+00,-3.486633258496e-01,-4.861214612898e-01,1.040064118773e+00,-1.218323098929e+00,-1.687974081689e-01,-1.407591502312e+00,8.069630746400e-01,-1.294973974583e+00,7.808533896806e-01,1.766891517531e+00,-5.549452330254e-01,-4.403523665202e-01,9.102064834723e-02,1.348164574816e+00
1.533711640425e+00,-6.144831559474e-01,-5.317265704441e-01,1.175195007369e+00,-1.467455610835e+00,-2.456766463529e-01,-1.478192779064e+00,5.744034601886e-01,-1.195385351669e+00,7.962879163478e-01,1.246269355597e+00,-6.172394287305e-01,-5.391757990226e-01,-2.353018533947e-01,9.879495815395e-01
1.505275282137e+00,-8.845760620683e-01,-5.228201665718e-01,1.167865452969e+00,-1.668716431933e+00,-3.550065071388e-01,-1.441745198703e+00,2.441259563976e-01,-1.011685858262e+00,7.346270581718e-01,5.418171010183e-01,-6.619830581018e-01,-5.506427438095e-01,-6.049217157749e-01,5.554049027344e-01
1.455281839405e+00,-1.149162600810e+00,-4.489999793132e-01,1.003779979471e+00,-1.779713063407e+00,-5.007712608434e-01,-1.301858574111e+00,-1.264827244622e-01,-7.417777648606e-01,6.012918144621e-01,-2.238994830059e-01,-6.826589289072e-01,-4.661409314698e-01,-9.862136366408e-01,1.136084213368e-01
1.382990202908e+00,-1.394934492629e+00,-3.089663185140e-01,6.849749526898e-01,-1.760868077644e+00,-6.833559857574e-01,-1.075339699887e+00,-4.607112020246e-01,-3.934485490990e-01,4.096891559305e-01,-8.987296376641e-01,-6.756067661924e-01,-2.941961964971e-01,-1.322746923418e+00,-2.554035556142e-01
1.287508718673e+00,-1.605566403902e+00,-1.133320735986e-01,2.345139620183e-01,-1.586918284442e+00,-8.951539149411e-01,-7.931237141840e-01,-6.802048614044e-01,1.525679362205e-02,1.783326516864e-01,-1.335270895410e+00,-6.415855607840e-01,-6.351139517643e-02,-1.542005149470e+00,-4.701342663798e-01
1.167985254696e+00,-1.762966511766e+00,1.144845158391e-01,-3.017658855404e-01,-1.258466590964e+00,-1.116573399417e+00,-4.982447082329e-01,-7.277797682997e-01,4.577556262562e-01,-7.257477759474e-02,-1.432061294236e+00,-5.853983921579e-01,1.792761875347e-01,-1.577704033306e+00,-4.765433649285e-01
1.023874011158e+00,-1.849269597946e+00,3.403336224289e-01,-8.582853392579e-01,-8.088548021779e-01,-1.314715674379e+00,-2.402103538720e-01,-5.881529985860e-01,9.022757706698e-01,-3.243879958288e-01,-1.167535216223e+00,-5.137504188585e-01,3.780030685986e-01,-1.399112170496e+00,-2.731878634999e-01
8.552845333294e-01,-1.849357143642e+00,5.246857763737e-01,-1.358279777863e+00,-3.018967301819e-01,-1.446779212425e+00,-6.629867654259e-02,-2.978652975646e-01,1.315601150568e+00,-5.626113677095e-01,-6.114653764064e-01,-4.328721024176e-01,4.798116374531e-01,-1.033110059904e+00,7.790238660709e-02
6.634059987499e-01,-1.753463445450e+00,6.303926670320e-01,-1.726814043218e+00,1.810216565402e-01,-1.468695997488e+00,-1.163761667791e-02,6.152546437825e-02,1.665942564041e+00,-7.784881601826e-01,9.409381830332e-02,-3.478176822920e-01,4.482847579495e-01,-5.642307167635e-01,4.637388131383e-01
4.509776671469e-01,-1.559295964615e+00,6.308554254485e-01,-1.905357292044e+00,5.612139492418e-01,-1.347072280064e+00,-9.079380616717e-02,3.862520839101e-01,1.924571581355e+00,-9.690838314659e-01,7.787688911371e-01,-2.640354015631e-01,2.722534814473e-01,-1.081065848619e-01,7.550077413170e-01
2.227442381825e-01,-1.273144685902e+00,5.161481868482e-01,-1.864112760934e+00,7.831354121487e-01,-1.070485878557e+00,-2.934130444184e-01,5.813629423455e-01,2.067127713331e+00,-1.135234179698e+00,1.295066391804e+00,-1.896107657885e-01,-3.241569146963e-02,2.303167585047e-01,8.495962393483e-01
-1.420290923261e-02,-9.096856915061e-01,2.952278329192e-01,-1.608849090434e+00,8.273082684226e-01,-6.559073062588e-01,-5.851965151594e-01,5.889196059253e-01,2.076048513419e+00,-1.277293638827e+00,1.556615236470e+00,-1.354503628875e-01,-4.275393118672e-01,3.921633428308e-01,7.064434281134e-01
-2.503297064344e-01,-4.905111032670e-01,-6.253504020515e-03,-1.180687190026e+00,7.115382909219e-01,-1.477547891199e-01,-9.138025957188e-01,4.044251268205e-01,1.944723157402e+00,-1.390028985844e+00,1.551677815606e+00,-1.118644997660e-01,-8.609341566946e-01,3.758125615895e-01,3.564267829340e-01
-4.739474161193e-01,-4.170682232743e-02,-3.515329086481e-01,-6.492243152200e-01,4.815289505403e-01,3.901589460964e-01,-1.218011509968e+00,7.775201182799e-02,1.682197657080e+00,-1.459407055074e+00,1.332818496509e+00,-1.227462519276e-01,-1.275173653260e+00,2.215183311175e-01,-1.111560684548e-01
-6.719853008821e-01,4.090485339037e-01,-6.998405644270e-01,-1.006834649176e-01,1.959211493972e-01,8.872754646722e-01,-1.438142567765e+00,-3.004687531714e-01,1.315847251249e+00,-1.464126141845e+00,9.918858644947e-01,-1.607040072653e-01,-1.615132522628e+00,-1.734986357413e-02,-5.778685670167e-01
-8.312515663056e-01,8.353881070578e-01,-1.013136322743e+00,3.767011002175e-01,-8.844739707477e-02,1.280100361606e+00,-1.526029693839e+00,-6.233978381686e-01,8.894880720906e-01,-1.382921342888e+00,6.302329137022e-01,-2.065154620463e-01,-1.834397640360e+00,-2.979795570406e-01,-9.294110883444e-01
-9.400411627961e-01,1.214777936620e+00,-1.261204743971e+00,7.076889941791e-01,-3.271235029620e-01,1.523981853218e+00,-1.453233337424e+00,-7.980656851677e-01,4.560928923822e-01,-1.205582754486e+00,3.310194707390e-01,-2.341991988921e-01,-1.901187460490e+00,-5.950225126318e-01,-1.083662473288e+00
-9.897993893458e-01,1.530377146345e+00,-1.424602826921e+00,8.428720829121e-01,-4.931732265361e-01,1.600470356481e+00,-1.216254652194e+00,-7.732510978743e-01,6.677389798009e-02,-9.428805041648e-01,1.385169565636e-01,-2.201123884272e-01,-1.803565377943e+00,-8.916054954762e-01,-1.008049355855e+00
-9.764625814262e-01,1.772059463519e+00,-1.495533933524e+00,7.667359387497e-01,-5.775290131348e-01,1.518894422128e+00,-8.375584890392e-01,-5.558136657340e-01,-2.403377934081e-01,-6.299555618708e-01,4.940919491626e-02,-1.522929419145e-01,-1.552407094954e+00,-1.165049953380e+00,-7.234263969874e-01
-9.011292119097e-01,1.936522400291e+00,-1.477023726828e+00,4.989530760399e-01,-5.860288105528e-01,1.312044073151e+00,-3.617255471730e-01,-2.081978341996e-01,-4.473783728757e-01,-3.200927845561e-01,1.990304031870e-02,-3.588138857549e-02,-1.180179868839e+00,-1.379477148467e+00,-2.939883429060e-01
-7.698763768946e-01,2.026537971436e+00,-1.380885652841e+00,8.849388313926e-02,-5.346867958487e-01,1.027293181698e+00,1.527617058082e-01,1.732716577308e-01,-5.578671524951e-01,-7.029484699197e-02,-1.252090493847e-02,1.078395692905e-01,-7.348027992116e-01,-1.491194338087e+00,1.937817592541e-01
-5.927729662575e-01,2.049539053596e+00,-1.224991728521e+00,-3.977680626465e-01,-4.445169431844e-01,7.157047206113e-01,6.441846674288e-01,4.910375841923e-01,-5.919634672434e-01,7.573661363522e-02,-1.007455606689e-01,2.482869556793e-01,-2.700271919231e-01,-1.463658035304e+00,6.562934745741e-01
-3.823561061889e-01,2.015845421992e+00,-1.030351183996e+00,-8.886604448781e-01,-3.369537306485e-01,4.220721226295e-01,1.057951642572e+00,6.766942529217e-01,-5.784033625327e-01,1.002882506303e-01,-2.648188587874e-01,3.551943687906e-01,1.645953227965e-01,-1.282999269417e+00,1.033718324097e+00
-1.519476870621e-01,1.936868478341e+00,-8.184335288700e-01,-1.320900425359e+00,-2.305786802013e-01,1.782094341602e-01,1.354152977614e+00,7.078764634574e-01,-5.463706751484e-01,1.536172914388e-02,-4.831618026637e-01,4.070473135120e-01,5.310888801887e-01,-9.656231616773e-01,1.300302055799e+00
8.583518421321e-02,1.823580589454e+00,-6.090430777337e-01,-1.647269384554e+00,-1.394503952905e-01,4.399541399308e-04,1.510990001614e+00,6.076615695226e-01,-5.197112096663e-01,-1.428889590346e-01,-7.002275325911e-01,3.955165187254e-01,8.061831038275e-01,-5.546862636155e-01,1.462716102134e+00
3.201441409369e-01,1.685420609175e+00,-4.188811312786e-01,-1.839911741802e+00,-7.292045460319e-02,-1.091772264182e-01,1.524226843144e+00,4.302005594276e-01,-5.143111744534e-01,-3.256461581973e-01,-8.455143521320e-01,3.252289309921e-01,9.804855149713e-01,-1.081293664052e-01,1.549660902120e+00
5.424612463532e-01,1.529679543220e+00,-2.607666746057e-01,-1.889474730216e+00,-3.651210795133e-02,-1.592317443480e-01,1.403887248572e+00,2.404406877775e-01,-5.380965923445e-01,-4.841042142551e-01,-8.555585789215e-01,2.100938572027e-01,1.055227381000e+00,3.159658033344e-01,1.598086479431e+00
7.467099645810e-01,1.361311351360e+00,-1.433695438857e-01,-1.801677890776e+00,-3.331013665535e-02,-1.644960280391e-01,1.169787153598e+00,9.549327730052e-02,-5.924784806230e-01,-5.795122303094e-01,-6.916694042699e-01,6.822613249928e-02,1.038362970405e+00,6.713147346257e-01,1.640806351330e+00
9.290388586104e-01,1.183062972750e+00,-7.126042388547e-02,-1.592997292330e+00,-6.534148122759e-02,-1.418190958289e-01,8.472551760889e-01,3.216066123294e-02,-6.741260878487e-01,-5.887950839825e-01,-3.496963429984e-01,-8.269976523558e-02,9.413398340667e-01,9.297305044931e-01,1.698180114025e+00
1.087417974666e+00,9.958117139169e-01,-4.509378606995e-02,-1.286731930178e+00,-1.345463374601e-01,-1.070625721235e-01,4.638516726092e-01,6.173634331012e-02,-7.763683309689e-01,-5.058457899730e-01,1.384304217878e-01,-2.285803102426e-01,7.771698521296e-01,1.081502363979e+00,1.774413280849e+00
1.221167293409e+00,7.990214676472e-01,-6.179385197256e-02,-9.101241889776e-01,-2.430766352994e-01,-7.328983524405e-02,4.734015882471e-02,1.709399809238e-01,-8.899850994896e-01,-3.396524217543e-01,7.096814064238e-01,-3.601977632989e-01,5.598586508820e-01,1.131304613400e+00,1.857734449735e+00
1.330500267591e+00,5.912641217291e-01,-1.146902760665e-01,-4.926699394668e-01,-3.927768435666e-01,-5.011711936534e-02,-3.752484402038e-01,3.270562156537e-01,-1.003489550149e+00,-1.106609225754e-01,1.279352695110e+00,-4.729632440495e-01,3.048983669389e-01,1.091752339831e+00,1.923371654101e+00
1.416129128078e+00,3.707852653113e-01,-1.936357204793e-01,-6.537347510786e-02,-5.838083258660e-01,-4.399551905321e-02,-7.778551382642e-01,4.855656741092e-01,-1.103192003517e+00,1.534974460448e-01,1.753421509163e+00,-5.656029665994e-01,3.034255977081e-02,9.767000823137e-01,1.938525754616e+00
1.478950475800e+00,1.361153994028e-01,-2.852228412183e-01,3.395241631252e-01,-8.125127169956e-01,-5.914652425320e-02,-1.135428051152e+00,5.991321231412e-01,-1.173411207520e+00,4.222104134348e-01,2.043008980981e+00,-6.383899158478e-01,-2.421306211138e-01,7.961199191286e-01,1.868977321546e+00
1.519811793587e+00,-1.132654973765e-01,-3.732931136115e-01,6.889252867892e-01,-1.068821455883e+00,-9.884320665402e-02,-1.424245717501e+00,6.272132285743e-01,-1.197193742298e+00,6.656595312353e-01,2.080305741915e+00,-6.915219967723e-01,-4.868514279870e-01,5.541050898239e-01,1.687175090878e+00
1.539350638965e+00,-3.762138898396e-01,-4.399750967684e-01,9.499627948275e-01,-1.333834175282e+00,-1.666620881236e-01,-1.622946236018e+00,5.455043946859e-01,-1.157819489558e+00,8.579811368001e-01,1.834653671340e+00,-7.241874747853e-01,-6.752120435860e-01,2.511099870625e-01,1.381365195914e+00
1.537895949344e+00,-6.491943670337e-01,-4.674718870079e-01,1.092300848620e+00,-1.578566410438e+00,-2.672239367987e-01,-1.714518249803e+00,3.538762087095e-01,-1.041184720168e+00,9.796761979692e-01,1.326019705177e+00,-7.346912248923e-01,-7.787444143390e-01,-1.093904159910e-01,9.644184501270e-01
1.515422699370e+00,-9.256217506917e-01,-4.406931218125e-01,1.091903029550e+00,-1.765148828822e+00,-4.058602688096e-01,-1.689231191668e+00,8.068183141023e-02,-8.388442314294e-01,1.019147452753e+00,6.313907961790e-01,-7.216626915441e-01,-7.743950196434e-01,-5.113719412079e-01,4.796697070218e-01
1.471555233381e+00,-1.195417088974e+00,-3.505619508072e-01,9.360597190602e-01,-1.851657625071e+00,-5.867213507967e-01,-1.548075041993e+00,-2.191485125098e-01,-5.510990772603e-01,9.733167032802e-01,-1.212054873395e-01,-6.858272462982e-01,-6.513420818807e-01,-9.177792177861e-01,-6.501664684483e-05
1.405619631598e+00,-1.444969960934e+00,-1.974359092992e-01,6.288101086388e-01,-1.800940054511e+00,-8.092406119753e-01,-1.305801784772e+00,-4.741885190376e-01,-1.891821499270e-01,8.474138313618e-01,-7.748004313722e-01,-6.312966391346e-01,-4.176130667440e-01,-1.268890827317e+00,-3.839383944588e-01
1.316750436694e+00,-1.657708453531e+00,6.330579433990e-03,1.952014285735e-01,-1.592146957891e+00,-1.063652892510e+00,-9.922793699144e-01,-6.144745387934e-01,2.244428547078e-01,6.541177562828e-01,-1.180507538720e+00,-5.652404182512e-01,-1.038841303936e-01,-1.492743770589e+00,-5.858900622942e-01
