-4.510327907416e-01,9.539116317279e-01,-4.045843218931e-01,-4.853028520248e-01,-1.047638268840e+00,-4.489932840840e-01,-1.638292610807e-01,6.547618943621e-01,-6.801316284270e-01,-6.905042186907e-03,-7.834347614169e-01,4.499180937339e-01,-4.144931569226e-01,-7.683069611082e-01,1.551647343841e+00
-3.566291341191e-01,8.707521990169e-01,-5.784363051054e-01,-6.232500834629e-01,-9.565948308333e-01,-2.155053002173e-01,-1.983610628314e-01,5.899587873750e-01,-6.121327928401e-01,7.589706310213e-02,-7.413208210750e-01,4.146268220677e-01,-5.619977641144e-01,-9.017767552925e-01,1.269627424386e+00
-2.586959529921e-01,7.826142303930e-01,-7.476724647458e-01,-7.611320167678e-01,-8.555238034817e-01,1.895096407303e-02,-2.229852381197e-01,5.093468135035e-01,-5.368659051395e-01,1.616085482009e-01,-6.880007199554e-01,3.862621474043e-01,-7.118671326310e-01,-1.010524746427e+00,9.538736769372e-01
-1.583000158469e-01,6.897497521126e-01,-9.101923564745e-01,-8.956025882718e-01,-7.462581800459e-01,2.465376991078e-01,-2.359412028452e-01,4.170150874129e-01,-4.569756178357e-01,2.471907132806e-01,-6.246155344074e-01,3.633904088526e-01,-8.582728644373e-01,-1.094931975273e+00,6.191532993923e-01
-5.645680188599e-02,5.924832940781e-01,-1.063983228582e+00,-1.023510436220e+00,-6.305259796794e-01,4.595875339367e-01,-2.354841108958e-01,3.169391723212e-01,-3.748859364823e-01,3.293502972113e-01,-5.523094010964e-01,3.448641474215e-01,-9.957815086939e-01,-1.156423664326e+00,2.804759962361e-01
4.588441717590e-02,4.912201834918e-01,-1.207163306344e+00,-1.141981552998e+00,-5.099302743857e-01,6.508575572480e-01,-2.199997164944e-01,2.128343481925e-01,-2.926862849202e-01,4.046967327241e-01,-4.722156264608e-01,3.299024873407e-01,-1.119614799730e+00,-1.197257295771e+00,-4.760264479300e-02
1.478517944961e-01,3.864541824595e-01,-1.338022560541e+00,-1.248486882801e+00,-3.859486001366e-01,8.137725554951e-01,-1.881433670942e-01,1.080517503795e-01,-2.120545326860e-01,4.699134766811e-01,-3.854525027141e-01,3.181113425299e-01,-1.225855997611e+00,-1.220262323756e+00,-3.516075703458e-01
2.486585284470e-01,2.787739711763e-01,-1.455059756289e+00,-1.340894225360e+00,-2.599498097925e-01,9.426488848307e-01,-1.389956140721e-01,5.516024549224e-03,-1.342191507925e-01,5.219346935661e-01,-2.931256514973e-01,3.094504003079e-01,-1.311592018463e+00,-1.228551517429e+00,-6.196845440758e-01
3.476071368663e-01,1.688679130356e-01,-1.557014602510e+00,-1.417504477104e+00,-1.332250511163e-01,1.032890283202e+00,-7.222425290507e-02,-9.229983545636e-02,-5.995997988382e-02,5.581179227481e-01,-1.963331496434e-01,3.041583611360e-01,-1.374985193302e+00,-1.225227036935e+00,-8.420432013032e-01
4.440907430218e-01,5.752649442634e-02,-1.642893894091e+00,-1.477072746694e+00,-7.028393518036e-03,1.081147196220e+00,1.175969051986e-02,-1.833688338364e-01,1.035538487266e-02,5.764031061464e-01,-9.616973376517e-02,3.026504926948e-01,-1.415273124609e+00,-1.213105529265e+00,-1.011294686528e+00
5.375917985510e-01,-5.435818046056e-02,-1.711990668701e+00,-1.518815241850e+00,1.173782536795e-01,1.085431981235e+00,1.116661784302e-01,-2.660810042870e-01,7.670485467603e-02,5.754485223496e-01,6.272967463976e-03,3.054032654685e-01,-1.432700107580e+00,-1.194485405664e+00,-1.122677400601e+00
6.276787004419e-01,-1.657964313273e-01,-1.763895594035e+00,-1.542403070072e+00,2.386818264868e-01,1.045183759114e+00,2.252255163529e-01,-3.391989800779e-01,1.393220363363e-01,5.547348030086e-01,1.099120454677e-01,3.128399441884e-01,-1.428388710980e+00,-1.170975913429e+00,-1.174165817926e+00
7.140007609186e-01,-2.757090942744e-01,-1.798500057827e+00,-1.547944262214e+00,3.554824211362e-01,9.612787122513e-01,3.491374199761e-01,-4.018056733702e-01,1.985923159641e-01,5.146293372494e-01,2.136851080080e-01,3.252288967449e-01,-1.404164986904e+00,-1.143401861433e+00,-1.166459304787e+00
7.962819673976e-01,-3.829400471104e-01,-1.815990743626e+00,-1.535955446188e+00,4.662709319156e-01,8.359841977203e-01,4.790826630500e-01,-4.532508611907e-01,2.549449947673e-01,4.564050321293e-01,3.165669614490e-01,3.426034786850e-01,-1.362354873960e+00,-1.111790472336e+00,-1.102850926288e+00
8.743139311356e-01,-4.862733599031e-01,-1.816835824096e+00,-1.507324691536e+00,5.694248688660e-01,6.728579864158e-01,6.098069910409e-01,-4.931023366187e-01,3.087521296306e-01,3.822095997113e-01,4.175884351327e-01,3.647090736023e-01,-1.305572068251e+00,-1.075438670021e+00,-9.889805658618e-01
9.479483739866e-01,-5.844550196934e-01,-1.801763268586e+00,-1.463267127024e+00,6.632258651429e-01,4.765970158807e-01,7.352823197317e-01,-5.211058816889e-01,3.602443186799e-01,2.949842499539e-01,5.158536501564e-01,3.909795877922e-01,-1.236518378522e+00,-1.033051187060e+00,-8.324821159021e-01
1.017089448169e+00,-6.762188907098e-01,-1.771732117538e+00,-1.405275005579e+00,7.459005668836e-01,2.528429839947e-01,8.489442636415e-01,-5.371567415141e-01,4.094521953043e-01,1.983337879244e-01,6.105518206995e-01,4.205427005778e-01,-1.157815932751e+00,-9.829332136153e-01,-6.425405596721e-01
1.081686128440e+00,-7.603162568675e-01,-1.727897896550e+00,-1.335063948020e+00,8.156844130586e-01,7.954641664144e-03,9.439981348671e-01,-5.412836160414e-01,4.561798174288e-01,9.635347516769e-02,7.009603355789e-01,4.522506757057e-01,-1.071886437360e+00,-9.232167403124e-01,-4.293807670748e-01
1.141724862827e+00,-8.355479756827e-01,-1.671573603355e+00,-1.254517128182e+00,8.709054258272e-01,-2.512414699227e-01,1.013778311165e+00,-5.336445392053e-01,5.000126007880e-01,-6.578625408363e-03,7.864373744334e-01,4.847316670479e-01,-9.808862833544e-01,-8.520977893135e-01,-2.037150335425e-01
1.197222619373e+00,-9.007979811233e-01,-1.604187881765e+00,-1.165629154049e+00,9.100827690800e-01,-5.177090183545e-01,1.052139067295e+00,-5.145325083714e-01,5.403582832756e-01,-1.060320517558e-01,8.664044526171e-01,5.164552713638e-01,-8.866983664097e-01,-7.680624766915e-01,2.381990312912e-02
1.248220423482e+00,-9.550666390103e-01,-1.527242084623e+00,-1.070451340235e+00,9.320327588808e-01,-7.844556243805e-01,1.053849475936e+00,-4.843874997095e-01,5.765151387810e-01,-1.977629228138e-01,9.403216803123e-01,5.458055904313e-01,-7.909731385561e-01,-6.700829910321e-01,2.432039879507e-01
1.294777444193e+00,-9.975023127919e-01,-1.442267917364e+00,-9.710399483410e-01,9.359734957824e-01,-1.044770089595e+00,1.014961680269e+00,-4.438106976970e-01,6.077579117726e-01,-2.779459089824e-01,1.007660669359e+00,5.711552284695e-01,-6.952039706946e-01,-5.577694436116e-01,4.455214886589e-01
1.336965658058e+00,-1.027429464732e+00,-1.350787247475e+00,-8.694087903440e-01,9.216185724041e-01,-1.292432390673e+00,9.331214257321e-01,-3.935764944426e-01,6.334293492690e-01,-3.433834341343e-01,1.067881422142e+00,5.909343909106e-01,-6.008166861124e-01,-4.314692862099e-01,6.233667781399e-01
1.374865096010e+00,-1.044371712936e+00,-1.254275473100e+00,-7.674873497541e-01,8.892505500852e-01,-1.521887930456e+00,8.077926104657e-01,-3.346381382102e-01,6.530242706251e-01,-3.916775734413e-01,1.120419785407e+00,6.036904584260e-01,-5.092511599333e-01,-2.923117090999e-01,7.711454695749e-01
1.408559661165e+00,-1.048068490358e+00,-1.154129582655e+00,-6.670852856855e-01,8.397661431637e-01,-1.728380200201e+00,6.403737448414e-01,-2.681238138455e-01,6.662540972414e-01,-4.213527145988e-01,1.164690960318e+00,6.081349407939e-01,-4.220146570778e-01,-1.421993696007e-01,8.852555948795e-01
1.438133493161e+00,-1.038484295515e+00,-1.051641728054e+00,-5.698638614245e-01,7.746872133797e-01,-1.908038895631e+00,4.341930949752e-01,-1.953213153899e-01,6.730825998903e-01,-4.319208371176e-01,1.200112214931e+00,6.031764033778e-01,-3.406919227743e-01,1.624653991692e-02,9.641422755172e-01
1.463667846726e+00,-1.015809959397e+00,-9.479788007073e-01,-4.773145009322e-01,6.961345446546e-01,-2.057923405122e+00,1.943799760149e-01,-1.176511356382e-01,6.737279079770e-01,-4.238858712431e-01,1.226144719990e+00,5.879396083187e-01,-2.669050681858e-01,1.797796808671e-01,1.008228555760e+00
1.485238447900e+00,-9.804558409428e-01,-8.441681664688e-01,-3.907443451471e-01,6.067646198380e-01,-2.176024231515e+00,-7.237910761233e-02,-3.662950581774e-02,6.686308838093e-01,-3.986885330667e-01,1.242350910591e+00,5.617725440638e-01,-2.022256052688e-01,3.446513757464e-01,1.019733903695e+00
1.502913290061e+00,-9.330373594227e-01,-7.410894056714e-01,-3.112683759355e-01,5.096728766870e-01,-2.261227136014e+00,-3.581803950500e-01,4.617558717436e-02,6.583949653188e-01,-3.585977493224e-01,1.248460646609e+00,5.242440663725e-01,-1.480499121790e-01,5.067539990603e-01,1.002399489316e+00
1.516750832992e+00,-8.743537302231e-01,-6.394716366043e-01,-2.398074175452e-01,4.082697994934e-01,-2.313246469868e+00,-6.543115461247e-01,1.291913248710e-01,6.437067037549e-01,-3.065587645302e-01,1.244437321919e+00,4.751354397047e-01,-1.054563712895e-01,6.617769409570e-01,9.611450124011e-01
1.526798571162e+00,-8.053611497104e-01,-5.398957891939e-01,-1.770911276648e-01,3.061383811599e-01,-2.332535212772e+00,-9.516965877138e-01,2.108853820785e-01,6.252488210516e-01,-2.460108513397e-01,1.230534376702e+00,4.144291231899e-01,-7.506623972646e-02,8.053681754515e-01,9.016850907958e-01
1.533091941677e+00,-7.271419441561e-01,-4.428010485169e-01,-1.236649613311e-01,2.068827478270e-01,-2.320179652990e+00,-1.241343111871e+00,2.898053002328e-01,6.036183287026e-01,-1.806889755533e-01,1.207333528759e+00,3.422977345339e-01,-5.693043355493e-02,9.332954280059e-01,8.301338242253e-01
1.535653547721e+00,-6.408713395447e-01,-3.484946071952e-01,-7.990003356130e-02,1.139779858780e-01,-2.277786467150e+00,-1.514759741916e+00,3.646083413627e-01,5.792610749025e-01,-1.144237485880e-01,1.175758278339e+00,2.590953759566e-01,-5.046098248541e-02,1.041601675167e+00,7.526242311213e-01
1.534492679356e+00,-5.477835207262e-01,-2.571638481940e-01,-4.600481748948e-02,3.063049649976e-02,-2.207369278347e+00,-1.764316975412e+00,4.340794927346e-01,5.524313304205e-01,-5.095266866171e-02,1.137059425170e+00,1.653525727365e-01,-5.441971088210e-02,1.126750216456e+00,6.749651935683e-01
1.529605120074e+00,-4.491385408075e-01,-1.688901170059e-01,-2.203768583125e-02,-4.034330972693e-02,-2.111240712925e+00,-1.983531781104e+00,4.971367827878e-01,5.231812336562e-01,6.246704012243e-03,1.092772885071e+00,6.177513381240e-02,-6.696891021811e-02,1.185754937031e+00,6.023529612780e-01
1.520973234353e+00,-3.461914368701e-01,-8.366332334960e-02,-7.919423066801e-03,-9.661423093588e-02,-1.991914677739e+00,-2.167264694900e+00,5.528245923604e-01,4.913807502207e-01,5.409399419898e-02,1.044653412648e+00,-5.075356678949e-02,-8.578072276699e-02,1.216291771661e+00,5.391478872153e-01
1.508566338355e+00,-2.401646350507e-01,-1.396724396544e-03,-3.444990355998e-03,-1.364099925269e-01,-1.852022178850e+00,-2.311826546772e+00,6.002970015408e-01,4.567649017025e-01,9.000927657890e-02,9.945904306271e-01,-1.711679687046e-01,-1.081948767405e-01,1.216787914219e+00,4.887206418418e-01
1.492341362840e+00,-1.322244183528e-01,7.805862897514e-02,-8.294001192263e-03,-1.585563827893e-01,-1.694242622115e+00,-2.414999429114e+00,6.387942510367e-01,4.190018936737e-01,1.119810616739e-01,9.445137284100e-01,-2.982147650822e-01,-1.314092049520e-01,1.186486062911e+00,4.533663689287e-01
1.472243824000e+00,-2.346191457026e-02,1.549001664091e-01,-2.203955063869e-02,-1.624908114537e-01,-1.521251273615e+00,-2.475982423943e+00,6.676160325627e-01,3.777737422640e-01,1.186003867532e-01,8.962972224336e-01,-4.304478877049e-01,-1.526845256666e-01,1.125481948704e+00,4.342805909889e-01
1.448209124204e+00,8.512123482602e-02,2.293610459188e-01,-4.415522428144e-02,-1.482509786958e-01,-1.335682480358e+00,-2.495276586942e+00,6.860955362323e-01,3.328601671686e-01,1.090644621868e-01,8.516683713367e-01,-5.662254315019e-01,-1.695450172673e-01,1.034734494088e+00,4.315874771233e-01
1.420164210270e+00,1.926226216965e-01,3.016985104416e-01,-7.402028704889e-02,-1.164425231047e-01,-1.140107395240e+00,-2.474525684152e+00,6.935780114275e-01,2.842168031145e-01,8.315469363717e-02,8.121294502738e-01,-7.037097388401e-01,-1.799568755940e-01,9.160490811886e-01,4.444094359662e-01
1.388029621623e+00,2.982445377774e-01,3.721833875815e-01,-1.109232117595e-01,-6.819017582309e-02,-9.370243226331e-01,-2.416329378608e+00,6.894071157151e-01,2.320399614151e-01,4.119458741056e-02,7.788950290940e-01,-8.408716877800e-01,-1.824712649776e-01,7.720354504887e-01,4.709668064970e-01
1.351721964196e+00,4.012956150590e-01,4.410906866060e-01,-1.540638500480e-01,-5.077121901314e-03,-7.288593882782e-01,-2.324044319998e+00,6.729216262647e-01,1.768119553214e-01,-1.600686405367e-02,7.528479919203e-01,-9.755001140547e-01,-1.763217238167e-01,6.060425987088e-01,5.086974591146e-01
1.311156847752e+00,5.011891895694e-01,5.086911872780e-01,-2.025546733319e-01,7.092296200867e-02,-5.179750101202e-01,-2.201586331753e+00,6.434642608497e-01,1.193230832909e-01,-8.722109851057e-02,7.345145585501e-01,-1.105217279848e+00,-1.614706466362e-01,4.220736277624e-01,5.543880495173e-01
1.266252323999e+00,5.974389832145e-01,5.752438758063e-01,-2.554216189056e-01,1.575172599574e-01,-3.066835685684e-01,-2.053244055132e+00,6.004034771210e-01,6.066847548659e-02,-1.708706825748e-01,7.240572206368e-01,-1.227501379032e+00,-1.386037271711e-01,2.246837971572e-01,6.043111350838e-01
1.216932859814e+00,6.896527012755e-01,6.409890623417e-01,-3.116051664798e-01,2.521653556196e-01,-9.726370716460e-02,-1.883511389344e+00,5.431682434658e-01,2.219949642173e-03,-2.651011482071e-01,7.212833985692e-01,-1.339717210166e+00,-1.090749555435e-01,1.886506972863e-02,6.543649897622e-01
1.163133873402e+00,7.775241134713e-01,7.061420098090e-01,-3.699623433662e-01,3.521485771804e-01,1.080231966654e-01,-1.696943170341e+00,4.712949325917e-01,-5.442533076920e-02,-3.678512474250e-01,7.256669863675e-01,-1.439156292573e+00,-7.480772371463e-02,-1.900797220548e-01,7.002154066823e-01
1.104806850677e+00,8.608241337913e-01,7.708869130604e-01,-4.292704106592e-01,4.546355950787e-01,3.069186934406e-01,-1.498035974994e+00,3.844846899825e-01,-1.075163007221e-01,-4.769197816698e-01,7.363797455397e-01,-1.523087775769e+00,-3.815975603530e-02,-3.966702457741e-01,7.374407859174e-01
1.041925043674e+00,9.393913475380e-01,8.353710881372e-01,-4.882330151155e-01,5.567434831486e-01,4.971571701021e-01,-1.291133848020e+00,2.826688700512e-01,-1.552354785847e-01,-5.900279206239e-01,7.523296541728e-01,-1.588821416305e+00,-1.761003909114e-03,-5.953870442402e-01,7.616831196997e-01
9.744897317980e-01,1.013122360838e+00,8.996992618847e-01,-5.454895969081e-01,6.555941043310e-01,6.764619079026e-01,-1.080357175614e+00,1.660794049045e-01,-1.957977534597e-01,-7.048765242432e-01,7.722037140592e-01,-1.633783584133e+00,3.166555712787e-02,-7.808126472695e-01,7.688079724772e-01
9.025369995258e-01,1.081962274374e+00,9.639278906532e-01,-5.996288149817e-01,7.483661885539e-01,8.425489573582e-01,-8.695518632758e-01,3.532027033788e-02,-2.275552852711e-01,-8.191984055636e-01,7.945132599303e-01,-1.655606650659e+00,5.948996849452e-02,-9.477732881445e-01,7.550760679081e-01
8.261449503751e-01,1.145895513755e+00,1.028059481997e+00,-6.492066805739e-01,8.323438163410e-01,9.931402300034e-01,-6.622553681343e-01,-1.085644499529e-01,-2.491030402750e-01,-9.308057224678e-01,8.176404053401e-01,-1.652231149334e+00,7.935793927122e-02,-1.091479069652e+00,7.173276229812e-01
7.454412365660e-01,1.204937186753e+00,1.092036943974e+00,-6.927699657682e-01,9.049622025584e-01,1.125986891142e+00,-4.616759188488e-01,-2.640309992231e-01,-2.593793156129e-01,-1.037632781542e+00,8.398848175278e-01,-1.622018773297e+00,8.936016320075e-02,-1.207660217401e+00,6.531781079678e-01
6.606107371617e-01,1.259125084322e+00,1.155738041639e+00,-7.288852678089e-01,9.638516943990e-01,1.238903756726e+00,-2.706813518921e-01,-4.289904591247e-01,-2.577555387153e-01,-1.137774502655e+00,8.595104777617e-01,-1.563872610058e+00,8.817885860556e-02,-1.292696686533e+00,5.612207813104e-01
5.719031657297e-01,1.308512398523e+00,1.218970098248e+00,-7.561738529149e-01,1.006880766614e+00,1.329814933186e+00,-9.179432617130e-02,-6.007832000484e-01,-2.441096753260e-01,-1.229520661633e+00,8.747924111218e-01,-1.477359091073e+00,7.520280687577e-02,-1.343737894017e+00,4.412273486872e-01
4.796403335845e-01,1.353161196095e+00,1.281465137659e+00,-7.733520703275e-01,1.032198530714e+00,1.396810377604e+00,7.280881979720e-02,-7.761791228324e-01,-2.188777898084e-01,-1.311385835650e+00,8.840635356567e-01,-1.362824100451e+00,5.060316016392e-02,-1.358808803376e+00,2.943337625345e-01
3.842227393378e-01,1.393136660760e+00,1.342875722107e+00,-7.792767186849e-01,1.038276893995e+00,1.438212391226e+00,2.212976918437e-01,-9.514091273760e-01,-1.830787444429e-01,-1.382134757784e+00,8.857617759922e-01,-1.221493757398e+00,1.536363617254e-02,-1.336898079800e+00,1.231939694100e-01
2.861351037018e-01,1.428502099354e+00,1.402771792661e+00,-7.729942707716e-01,1.023952034876e+00,1.452650298095e+00,3.521873972739e-01,-1.122232307431e+00,-1.383077860473e-01,-1.440802578255e+00,8.784774173515e-01,-1.055548841414e+00,-2.873948590127e-02,-1.278023675333e+00,-6.791905835763e-02
1.859504252518e-01,1.459314695377e+00,1.460638864470e+00,-7.537923375798e-01,9.884643358359e-01,1.439140724679e+00,4.643387994368e-01,-1.284041822418e+00,-8.669593089487e-02,-1.486709361850e+00,8.610003583571e-01,-8.681610003197e-01,-7.920984768051e-02,-1.183271094433e+00,-2.730877096652e-01
8.433210405347e-02,1.485621987083e+00,1.515877960486e+00,-7.212512085919e-01,9.314953741134e-01,1.397170026764e+00,5.569595689993e-01,-1.432010186724e+00,-3.083368287759e-02,-1.519468051287e+00,8.323664905589e-01,-6.634791181285e-01,-1.329554100790e-01,-1.054799843835e+00,-4.848220808668e-01
-1.796632777096e-02,1.507459044634e+00,1.567807680748e+00,-6.752927848597e-01,8.532000607934e-01,1.326774567792e+00,6.296055256511e-01,-1.561271863397e+00,2.634028020564e-02,-1.538985115917e+00,7.919019307416e-01,-4.465558408784e-01,-1.864608865528e-01,-8.958142579658e-01,-6.942497676385e-01
-1.201043096701e-01,1.524846320746e+00,1.615668794059e+00,-6.162237790110e-01,7.542315950430e-01,1.228613818371e+00,6.821812538864e-01,-1.667137664034e+00,8.168229245771e-02,-1.545453198502e+00,7.392633159684e-01,-2.232074847594e-01,-2.360006853767e-01,-7.104960605047e-01,-8.914361272231e-01
-2.211605781415e-01,1.537788150683e+00,1.658631700089e+00,-5.447697544385e-01,6.357566200082e-01,1.104030714809e+00,7.149385972196e-01,-1.745331761151e+00,1.320127828349e-01,-1.539335275887e+00,6.744719101247e-01,1.945653655130e-04,-2.778811175274e-01,-5.038976678503e-01,-1.065838010405e+00
-3.201430099651e-01,1.546271879420e+00,1.695807038867e+00,-4.620964804533e-01,4.994578873739e-01,9.550934865657e-01,7.284714197463e-01,-1.792238448037e+00,1.743023988284e-01,-1.521340159894e+00,5.979389338817e-01,2.169965096386e-01,-3.086971943410e-01,-2.817972938430e-01,-1.206880726240e+00
-4.160021469703e-01,1.550267595637e+00,1.726259619308e+00,-3.698152521477e-01,3.475219085361e-01,7.846133344399e-01,7.237049999210e-01,-1.805142566657e+00,2.058636731325e-01,-1.492389571867e+00,5.104793932464e-01,4.205870438377e-01,-3.255865993049e-01,-5.051925486716e-02,-1.304632530625e+00
-5.076483950038e-01,1.549728453546e+00,1.749025699798e+00,-2.699693097132e-01,1.826095258844e-01,5.961329890577e-01,7.018786061731e-01,-1.782445258627e+00,2.245346975588e-01,-1.453577508740e+00,4.133118068436e-01,6.047551814665e-01,-3.264618172990e-01,1.832746849327e-01,-1.350534852867e+00
-5.939726853561e-01,1.544591564074e+00,1.763133486001e+00,-1.649993135635e-01,7.808087879678e-03,3.938823421228e-01,6.645201993416e-01,-1.723835866521e+00,2.288402094401e-01,-1.406123153319e+00,3.080416651035e-01,7.640548973511e-01,-3.102013247339e-01,4.128147682581e-01,-1.338131983760e+00
-6.738701597023e-01,1.534779436897e+00,1.767626522169e+00,-5.768697568405e-02,-1.734350653164e-01,1.826990090749e-01,6.134127942601e-01,-1.630401827753e+00,2.181157437689e-01,-1.351319131798e+00,1.966272085210e-01,8.941457080054e-01,-2.767824520269e-01,6.314633776266e-01,-1.263733536608e+00
-7.462662047861e-01,1.520201954393e+00,1.761589453786e+00,4.892264045754e-02,-3.573968613033e-01,-3.208622291182e-02,5.505527494567e-01,-1.504661493268e+00,1.925822726151e-01,-1.290477445295e+00,8.132716447086e-02,9.920765471770e-01,-2.273421068910e-01,8.329543519238e-01,-1.126939086048e+00
-8.101439397605e-01,1.500758858320e+00,1.744175446428e+00,1.516180573072e-01,-5.401781989522e-01,-2.447967227280e-01,4.781010726397e-01,-1.350509948679e+00,1.533620769323e-01,-1.224875849749e+00,-3.536863609058e-02,1.056482384728e+00,-1.641568268778e-01,1.011619382846e+00,-9.309588307891e-01
-8.645720687663e-01,1.476342730493e+00,1.714634374852e+00,2.471338485417e-01,-7.178154461470e-01,-4.495853035868e-01,3.983296418345e-01,-1.173074793797e+00,1.024312878227e-01,-1.155707775125e+00,-1.508234381983e-01,1.087669298517e+00,-9.054020040703e-02,1.162589659136e+00,-6.826777358225e-01
-9.087318756433e-01,1.446842450346e+00,1.672340764552e+00,3.322734369389e-01,-8.863988878875e-01,-6.406303269801e-01,3.135649453811e-01,-9.784868188495e-01,4.251017625326e-02,-1.084039002132e+00,-2.623488357527e-01,1.087573809214e+00,-1.066291256979e-02,1.281962085827e+00,-3.924327638409e-01
-9.419420757354e-01,1.412147115441e+00,1.616820390342e+00,4.040358428505e-01,-1.042192390777e+00,-8.123435461858e-01,2.261324339455e-01,-7.735787199419e-01,-2.310175590382e-02,-1.010774198178e+00,-3.673062395156e-01,1.059595206546e+00,7.069225710986e-02,1.366921382252e+00,-7.350134834244e-02
-9.636802653431e-01,1.372150415668e+00,1.547774423859e+00,4.597392684129e-01,-1.181748094458e+00,-9.595793082771e-01,1.383047618905e-01,-5.655323999120e-01,-9.073326456319e-02,-9.366360103968e-01,-4.632087863392e-01,1.008313694890e+00,1.484220763268e-01,1.415811978788e+00,2.586693520952e-01
-9.735998285071e-01,1.326755457565e+00,1.465100079268e+00,4.971342376509e-01,-1.302010010753e+00,-1.077834225006e+00,5.225700837368e-02,-3.615009947771e-01,-1.565744052063e-01,-8.621587015508e-01,-5.478175492868e-01,9.391204687248e-01,2.174183952305e-01,1.428156665063e+00,5.874330433225e-01
-9.715413700712e-01,1.275880041002e+00,1.368906831785e+00,5.144994694571e-01,-1.400401040801e+00,-1.163426791540e+00,-2.996861464182e-02,-1.682347276919e-01,-2.169154860179e-01,-7.876973060657e-01,-6.192260656881e-01,8.577962650233e-01,2.728827935433e-01,1.404622120338e+00,8.960315868057e-01
-9.575380301724e-01,1.219462394760e+00,1.259527467473e+00,5.107147199221e-01,-1.474889075406e+00,-1.213647651564e+00,-1.064870158748e-01,8.260462469720e-03,-2.683718696754e-01,-7.134520319047e-01,-6.759279138243e-01,7.700808642049e-01,3.106160767637e-01,1.346934526301e+00,1.168701888199e+00
-9.318143763640e-01,1.157467378485e+00,1.137523449321e+00,4.853063990401e-01,-1.524029422089e+00,-1.226873143183e+00,-1.755831407930e-01,1.630058878224e-01,-3.080764227480e-01,-6.395062354909e-01,-7.168632788791e-01,6.812764536530e-01,3.272613499165e-01,1.257751203886e+00,1.391703351374e+00
-8.947789369103e-01,1.089893153602e+00,1.003684333488e+00,4.384636868613e-01,-1.546982644295e+00,-1.202637187117e+00,-2.357146789437e-01,2.922551076365e-01,-3.338253077245e-01,-5.658748861277e-01,-7.414420245784e-01,5.959226489913e-01,3.204844475172e-01,1.140496464314e+00,1.554177209738e+00
-8.470108006056e-01,1.016778312901e+00,8.590212188830e-01,3.710249455419e-01,-1.543508806165e+00,-1.141659214843e+00,-2.855071360021e-01,3.936093879956e-01,-3.441681958485e-01,-4.925591713362e-01,-7.495425610845e-01,5.175711338247e-01,2.890819365962e-01,9.991715397030e-01,1.648769831456e+00
-7.892410336567e-01,9.382094351942e-01,7.047544421952e-01,2.844362320149e-01,-1.513940880940e+00,-1.045828385004e+00,-3.237451288574e-01,4.660409232447e-01,-3.384400974812e-01,-4.196019365843e-01,-7.414875723158e-01,4.486749155571e-01,2.330139173281e-01,8.381495295113e-01,1.671979855121e+00
-7.223299260378e-01,8.543289962585e-01,5.422959227646e-01,1.806854627786e-01,-1.459141509226e+00,-9.181465416023e-01,-3.493647095804e-01,5.098296979259e-01,-3.167380331624e-01,-3.471381432570e-01,-7.179992554593e-01,3.905931169144e-01,1.533655772687e-01,6.619667985083e-01,1.624219305520e+00
-6.472412590581e-01,7.653435191806e-01,3.732267072996e-01,6.221711193559e-02,-1.380448233095e+00,-7.626340414127e-01,-3.614519756342e-01,5.264271269618e-01,-2.798509358840e-01,-2.754345663310e-01,-6.801379797097e-01,3.436990867789e-01,5.224716804206e-02,4.751222354090e-01,1.509607191205e+00
-5.650148727962e-01,6.715317867134e-01,1.992703610000e-01,-6.816685822936e-02,-1.279612691002e+00,-5.842036354953e-01,-3.592530565928e-01,5.182647788652e-01,-2.291548928746e-01,-2.049135799579e-01,-6.292291009362e-01,3.075691515135e-01,-6.735378491233e-02,2.818952793470e-01,1.335536793427e+00
-4.767388064941e-01,5.732528669636e-01,2.226290402913e-02,-2.074138535546e-01,-1.158739013040e+00,-3.885080530306e-01,-3.421997096959e-01,4.885291534449e-01,-1.664877636022e-01,-1.361570724616e-01,-5.667830442333e-01,2.812226780640e-01,-2.017519685258e-01,8.619266925381e-02,1.112072601708e+00
-3.835221958831e-01,4.709536251935e-01,-1.558799886621e-01,-3.523295263150e-01,-1.020225850820e+00,-1.817669225324e-01,-3.099531970218e-01,4.409236283016e-01,-9.401728464588e-02,-6.988820897202e-02,-4.944137293596e-01,2.633817200015e-01,-3.467590610929e-01,-1.085675369272e-01,8.512389407610e-01
-2.864699546260e-01,3.651753139003e-01,-3.331978060734e-01,-4.996835314532e-01,-8.667152154075e-01,2.942164033508e-02,-2.624669146479e-01,3.794366232106e-01,-1.411517640483e-02,-6.930785401435e-03,-4.137600490670e-01,2.527201241732e-01,-4.978788270915e-01,-2.995280202557e-01,5.662606155104e-01
-1.866600629292e-01,2.565587576547e-01,-5.077213243027e-01,-6.463079179423e-01,-7.010497299473e-01,2.382798374795e-01,-2.000655326580e-01,3.081313185603e-01,7.075312210924e-02,5.185187807606e-02,-3.264145357994e-01,2.480768215055e-01,-6.504903747586e-01,-4.844161017336e-01,2.708083211224e-01
