7.460450381667e-01,-8.128096665852e-01,-9.100147334095e-02,1.496381961726e+00,1.330452706507e+00,8.515610824626e-01,7.649810106897e-01,-1.120362482819e+00,8.287721049153e-01,1.081737157904e+00,-4.860296367657e-01,-9.695584212023e-01,-5.795601778231e-01,1.166888215771e+00,8.368312239901e-01
7.139189785858e-01,-8.624798607227e-01,-2.345422016523e-03,1.518166774486e+00,1.358799067944e+00,7.757852436953e-01,7.456580874747e-01,-1.160547799537e+00,7.838564832638e-01,1.128915287483e+00,-2.997948767791e-01,-1.066405866767e+00,-4.077112786393e-01,1.224972710490e+00,7.815707954198e-01
6.812707225748e-01,-9.073637092600e-01,8.548131042936e-02,1.537865356824e+00,1.383098728946e+00,6.946248859440e-01,7.257428503454e-01,-1.190332095800e+00,7.355286236711e-01,1.166731186709e+00,-1.159226001409e-01,-1.147499707354e+00,-2.359882249547e-01,1.275020208519e+00,7.190011205289e-01
6.481168952806e-01,-9.470628931395e-01,1.721437842841e-01,1.555457836131e+00,1.403377812319e+00,6.081776985759e-01,7.051833937063e-01,-1.209122418554e+00,6.837272437899e-01,1.195271828743e+00,6.271859822859e-02,-1.209932156453e+00,-6.682306278924e-02,1.317038728424e+00,6.489967033575e-01
6.144750913557e-01,-9.812108856372e-01,2.573304190807e-01,1.570925933001e+00,1.419658787865e+00,5.166079671270e-01,6.839250525066e-01,-1.216476953241e+00,6.284133129127e-01,1.214578371344e+00,2.338157336912e-01,-1.251241620382e+00,9.766702200226e-02,1.351028314643e+00,5.715129925075e-01
5.803638978578e-01,-1.009479026303e+00,3.407546846884e-01,1.584253777710e+00,1.431960173208e+00,4.201571191444e-01,6.619103101116e-01,-1.212120191671e+00,5.695738082880e-01,1.224640651912e+00,3.955905085223e-01,-1.269566502545e+00,2.557010630249e-01,1.376983554023e+00,4.866092740328e-01
5.458029155009e-01,-1.031582152392e+00,4.221564419873e-01,1.595428705655e+00,1.440296427950e+00,3.191539851277e-01,6.390786909448e-01,-1.195953628433e+00,5.072253444519e-01,1.225394643092e+00,5.467534019764e-01,-1.263769135814e+00,4.058380645751e-01,1.394896585218e+00,3.944712872223e-01
5.108127780751e-01,-1.047283627470e+00,5.013029262357e-01,1.604442000827e+00,1.444677998999e+00,2.140243411435e-01,6.153666640362e-01,-1.168061443702e+00,4.414176161039e-01,1.216722734807e+00,6.864418905498e-01,-1.233516806945e+00,5.469658352314e-01,1.404759582354e+00,2.954323029576e-01
4.754151698540e-01,-1.056399618926e+00,5.779893702772e-01,1.611289558243e+00,1.445111479255e+00,1.052992236611e-01,5.907075932271e-01,-1.128710867858e+00,3.722366009119e-01,1.198456902757e+00,8.141506242635e-01,-1.179310990015e+00,6.782779072006e-01,1.406565985829e+00,1.899914367170e-01
4.396328407999e-01,-1.058802494688e+00,6.520392691922e-01,1.615972439278e+00,1.441599847525e+00,-6.378559205799e-03,5.650317792240e-01,-1.078347181197e+00,2.998074748420e-01,1.170385016763e+00,9.296597139680e-01,-1.102461496390e+00,7.992416239760e-01,1.400310134441e+00,7.882805986021e-02
4.034896193804e-01,-1.054423233879e+00,7.233042928631e-01,1.618497298047e+00,1.434142764519e+00,-1.202503442247e-01,5.382666469113e-01,-1.017583560177e+00,2.242971979647e-01,1.132260720265e+00,1.032965565920e+00,-1.005008367274e+00,9.095603867486e-01,1.385985366326e+00,-3.718870547684e-02
3.670104228028e-01,-1.043252775574e+00,7.916638581031e-01,1.618876662006e+00,1.422736907603e+00,-2.354406022976e-01,5.103371371309e-01,-9.471862206697e-01,1.459167320176e-01,1.083817457929e+00,1.124217149646e+00,-8.895999515872e-01,1.009132832128e+00,1.363581040605e+00,-1.569962963159e-01
3.302212644773e-01,-1.025342262790e+00,8.570243773682e-01,1.617129055731e+00,1.407376335562e+00,-3.509596285759e-01,4.811663641687e-01,-8.680555115571e-01,6.492285128022e-02,1.024787321616e+00,1.203659316698e+00,-7.593398174554e-01,1.098011401155e+00,1.333079234955e+00,-2.793415951858e-01
2.931492585170e-01,-1.000802173954e+00,9.193182064296e-01,1.613278962987e+00,1.388052883477e+00,-4.657104975476e-01,4.506765971760e-01,-7.812037662742e-01,-1.838049508601e-02,9.549254017185e-01,1.271583836862e+00,-6.176173547103e-01,1.176362375861e+00,1.294452061605e+00,-4.027910536591e-01
2.558226210870e-01,-9.698003694855e-01,9.785023185126e-01,1.607356628448e+00,1.364756596715e+00,-5.785007283090e-01,4.187906145847e-01,-6.877308184875e-01,-1.036413183518e-01,8.740402426763e-01,1.328288169863e+00,-4.679369851711e-01,1.244429027590e+00,1.247660602793e+00,-5.257485878196e-01
2.182706684168e-01,-9.325591153011e-01,1.034556737071e+00,1.599397706549e+00,1.337476221553e+00,-6.880589272136e-01,3.854334645406e-01,-5.887981297999e-01,-1.904592830039e-01,7.820307766787e-01,1.374041603528e+00,-3.137590727430e-01,1.302499066409e+00,1.192656404609e+00,-6.464816050221e-01
1.805238112948e-01,-8.893511761319e-01,1.087482763323e+00,1.589442770481e+00,1.306199777794e+00,-7.930564388329e-01,3.505346413682e-01,-4.856024661841e-01,-2.783860298699e-01,6.789297157236e-01,1.409058213234e+00,-1.583624866147e-01,1.350877131424e+00,1.129386308901e+00,-7.631552592076e-01
1.426135458696e-01,-8.404950983447e-01,1.137301037747e+00,1.577536699289e+00,1.270915245560e+00,-8.921337491146e-01,3.140306587518e-01,-3.793500038258e-01,-3.669262161514e-01,5.649527912186e-01,1.433476083614e+00,-4.735023049099e-03,1.389862644991e+00,1.057801177166e+00,-8.738746547991e-01
1.045724405919e-01,-7.863498231598e-01,1.184049476709e+00,1.563727964891e+00,1.231611403868e+00,-9.839310616814e-01,2.758679662329e-01,-2.712316546617e-01,-4.555393710151e-01,4.405524263095e-01,1.447342339838e+00,1.445057940000e-01,1.419732993090e+00,9.778687979853e-01,-9.767342188340e-01
6.643411913684e-02,-7.273087861048e-01,1.227781126272e+00,1.548067843797e+00,1.188278862488e+00,-1.067122131799e+00,2.360061192372e-01,-1.624002883357e-01,-5.436426731960e-01,3.064734167704e-01,1.450603727992e+00,2.871621221892e-01,1.440731705298e+00,8.895909938232e-01,-1.069872858075e+00
2.823323915917e-02,-6.637936667821e-01,1.268561974836e+00,1.530609579975e+00,1.140911330496e+00,-1.140450121409e+00,1.944210774014e-01,-5.395040095430e-02,-6.306147578024e-01,1.638070268249e-01,1.443102733481e+00,4.214782458600e-01,1.453061098751e+00,7.930246675611e-01,-1.151532864038e+00
-9.994533253473e-03,-5.962479546021e-01,1.306468764760e+00,1.511407525973e+00,1.089507164813e+00,-1.202763965513e+00,1.511084752201e-01,5.309934955169e-02,-7.158006505377e-01,1.403867419338e-02,1.424579506548e+00,5.461401700986e-01,1.456878721635e+00,6.883062583552e-01,-1.220119902881e+00
-4.821255355201e-02,-5.251304913891e-01,1.341586840491e+00,1.490516288885e+00,1.034071239527e+00,-1.253053548195e+00,1.060866868175e-01,1.578204503128e-01,-7.985179067512e-01,-1.409167547321e-01,1.394680146454e+00,6.602569113979e-01,1.452296878113e+00,5.756788077287e-01,-1.274260924000e+00
-8.638323322740e-02,-4.509091414162e-01,1.374008067213e+00,1.467989906344e+00,9.746171718777e-01,-1.290481904740e+00,5.939949639744e-02,2.593855144433e-01,-8.780639988749e-01,-2.986987261425e-01,1.352972146487e+00,7.633278223498e-01,1.439384530310e+00,4.555205646120e-01,-1.312856537251e+00
-1.244680789310e-01,-3.740547243786e-01,1.403828849734e+00,1.443881075422e+00,9.111699331133e-01,-1.314412715040e+00,1.111819013469e-02,3.570758830525e-01,-9.537249488575e-01,-4.565109858986e-01,1.298967978423e+00,8.551996890732e-01,1.418170944696e+00,3.283737781518e-01,-1.335124423017e+00
-1.624277362835e-01,-2.950353281744e-01,1.431148276532e+00,1.418240454453e+00,8.437688620408e-01,-1.324431540799e+00,-3.865709499065e-02,4.502859021212e-01,-1.024785143604e+00,-6.111638682036e-01,1.232157846864e+00,9.360166032177e-01,1.388650570614e+00,1.949720413692e-01,-1.340630697288e+00
-2.002220384206e-01,-2.143110972928e-01,1.456066408756e+00,1.391116054449e+00,7.724710857180e-01,-1.320359577602e+00,-8.979689525425e-02,5.385240256553e-01,-1.090538204076e+00,-7.591534310433e-01,1.152052515335e+00,1.006164941814e+00,1.350788797801e+00,5.626426933271e-02,-1.329306854334e+00
-2.378100593027e-01,-1.323295702721e-01,1.478682728780e+00,1.362552733205e+00,6.973553353660e-01,-1.302259120235e+00,-1.421428997903e-01,6.214109841479e-01,-1.150298706953e+00,-8.967787926625e-01,1.058236742076e+00,1.066215326475e+00,1.304528426744e+00,-8.656685170798e-02,-1.301450899655e+00
-2.751501717908e-01,-4.952161718227e-02,1.499094757810e+00,1.332591801521e+00,6.185261261863e-01,-1.270430439552e+00,-1.955094125941e-01,6.986753333993e-01,-1.203414486967e+00,-1.020294854692e+00,9.504332193105e-01,1.116863237641e+00,1.249796887323e+00,-2.320942814856e-01,-1.257712465799e+00
-3.122001104656e-01,3.370199364025e-02,1.517396847254e+00,1.301270747452e+00,5.361182474138e-01,-1.225400296143e+00,-2.496857644243e-01,7.701467608768e-01,-1.249279184292e+00,-1.126092702924e+00,8.285759604005e-01,1.158870009084e+00,1.186514441084e+00,-3.786462911493e-01,-1.199062939177e+00
-3.489170391412e-01,1.169533905117e-01,1.533679144170e+00,1.268623081157e+00,4.503014838604e-01,-1.167902821262e+00,-3.044395846436e-01,8.357475724528e-01,-1.287344650520e+00,-1.210895079361e+00,6.928908312646e-01,1.193006133512e+00,1.114603780891e+00,-5.243186103355e-01,-1.126752769258e+00
-3.852576229955e-01,1.998697638328e-01,1.548026727311e+00,1.234678299917e+00,3.612854628118e-01,-1.098853932577e+00,-3.595207926739e-01,8.954828091457e-01,-1.317132794247e+00,-1.271950327364e+00,5.439794223391e-01,1.219999036671e+00,1.034001576022e+00,-6.670008846034e-01,-1.042259044698e+00
-4.211781052115e-01,2.821149262320e-01,1.560518907030e+00,1.199461970319e+00,2.693244911133e-01,-1.019320784082e+00,-4.146661297282e-01,9.494294498335e-01,-1.338246436896e+00,-1.307206059634e+00,3.829008009993e-01,1.240487577163e+00,9.446725776727e-01,-8.044185652478e-01,-9.472269986474e-01
-4.566343879942e-01,3.633803041284e-01,1.571228679740e+00,1.162995922429e+00,1.747222175868e-01,-9.304879515813e-01,-4.696040266444e-01,9.977251415574e-01,-1.350378763428e+00,-1.315444206514e+00,2.112440236450e-01,1.254985381085e+00,8.466268776243e-01,-9.341903331774e-01,-8.434092920928e-01
-4.915821177959e-01,4.433854070356e-01,1.580222325674e+00,1.125298549048e+00,7.783592691014e-02,-8.336221188132e-01,-5.240595941227e-01,1.040556865289e+00,-1.353320991074e+00,-1.296362342419e+00,3.118283729636e-02,1.263854665081e+00,7.399407842504e-01,-1.053899864146e+00,-7.326067219600e-01
-5.259767745542e-01,5.218778277283e-01,1.587559137363e+00,1.086385201872e+00,-2.091975553514e-02,-7.300369608166e-01,-5.777595269157e-01,1.078149894794e+00,-1.346967940188e+00,-1.250591942953e+00,-1.544969541699e-01,1.267291462422e+00,6.247815348296e-01,-1.161179274989e+00,-6.166134674026e-01
-5.597737647138e-01,5.986328305658e-01,1.593291265473e+00,1.046268675473e+00,-1.210699904664e-01,-6.210597400148e-01,-6.304367315978e-01,1.110757343686e+00,-1.331321270955e+00,-1.179651599151e+00,-3.424071001957e-01,1.265322250184e+00,5.014356993669e-01,-1.253800110343e+00,-4.971692239568e-01
-5.929285177731e-01,6.734525871008e-01,1.597463668391e+00,1.004959769448e+00,-2.220779409707e-01,-5.080008651626e-01,-6.818345154998e-01,1.138650525934e+00,-1.306490242638e+00,-1.085840921566e+00,-5.286120363776e-01,1.257811044343e+00,3.703406562742e-01,-1.329766440976e+00,-3.759197046249e-01
-6.253965860661e-01,7.461651179047e-01,1.600114152122e+00,9.624679188494e-01,-3.233443416669e-01,-3.921273468616e-01,-7.317102088173e-01,1.162110283259e+00,-1.272689952193e+00,-9.720875385855e-01,-7.087354502306e-01,1.244475260335e+00,2.321179521177e-01,-1.387403765165e+00,-2.543861332848e-01
-6.571337474603e-01,8.166229976813e-01,1.601273487582e+00,9.188018829411e-01,-4.242086774547e-01,-2.746407489705e-01,-7.798381293588e-01,1.181419364002e+00,-1.230237109848e+00,-8.417641194157e-01,-8.781198399348e-01,1.224908172947e+00,8.760672609651e-02,-1.425437121975e+00,-1.339436217892e-01
-6.880961106196e-01,8.847018775669e-01,1.600965593184e+00,8.739704824829e-01,-5.239522069230e-01,-1.566599124577e-01,-8.260118368720e-01,1.196855876410e+00,-1.179543504561e+00,-6.984941319056e-01,-1.032034687985e+00,1.198605725234e+00,-6.210526987635e-02,-1.443052256736e+00,-1.580777427381e-02
-7.182402224575e-01,9.502988743678e-01,1.599207771647e+00,8.279833759689e-01,-6.218030268471e-01,-3.920844038797e-02,-8.700456590117e-01,1.208687787894e+00,-1.121107396763e+00,-5.459640833501e-01,-1.165921896239e+00,1.164995720448e+00,-2.156561286526e-01,-1.439934836854e+00,9.897147564283e-02
-7.475231773751e-01,1.013330871686e+00,1.596010991112e+00,7.808518655474e-01,-7.169433172336e-01,7.679330438860e-02,-9.117755021891e-01,1.217168402774e+00,-1.055503145354e+00,-3.877568225268e-01,-1.275660131969e+00,1.123467996017e+00,-3.713932690682e-01,-1.416284493097e+00,2.095099330268e-01
-7.759027278550e-01,1.073732772701e+00,1.591380201898e+00,7.325897236560e-01,-8.085188308884e-01,1.905321154778e-01,-9.510589869317e-01,1.222532724730e+00,-9.833694277748e-01,-2.272159648383e-01,-1.357824090075e+00,1.073404886881e+00,-5.273697246286e-01,-1.372802642381e+00,3.150842491060e-01
-8.033373959613e-01,1.131455739060e+00,1.585314681552e+00,6.832140316829e-01,-8.956505987951e-01,3.013023176481e-01,-9.877749687414e-01,1.224994596568e+00,-9.053964449954e-01,-6.734658185285e-02,-1.409911836257e+00,1.014211984285e+00,-6.813569109062e-01,-1.310655344854e+00,4.151231092190e-01
-8.297865852720e-01,1.186465445044e+00,1.577808402082e+00,6.327460221879e-01,-9.774487157183e-01,4.085032061702e-01,-1.021822521972e+00,1.224744507406e+00,-8.223125173419e-01,8.924721849101e-02,-1.430514483151e+00,9.453497498636e-01,-8.308769738128e-01,-1.231414554014e+00,5.091954187858e-01
-8.552106927549e-01,1.238740371143e+00,1.568850414568e+00,5.812119163581e-01,-1.053027954232e+00,5.116341701171e-01,-1.053119476387e+00,1.221947964377e+00,-7.348704736736e-01,2.403907574791e-01,-1.419407852194e+00,8.663668565390e-01,-9.732567225724e-01,-1.136982766343e+00,5.969962924835e-01
-8.795712200825e-01,1.288270156396e+00,1.558425247487e+00,5.286437484296e-01,-1.121524836438e+00,6.102880935444e-01,-1.081600604267e+00,1.216744339998e+00,-6.438342174403e-01,3.843385962673e-01,-1.377554887495e+00,7.769361476254e-01,-1.105703514819e+00,-1.029507086726e+00,6.783315699931e-01
-9.028308838685e-01,1.335054024539e+00,1.546513316222e+00,4.750801687634e-01,-1.182115679031e+00,7.041435751338e-01,-1.107215560681e+00,1.209246125194e+00,-5.499658213351e-01,5.197521654425e-01,-1.307018866456e+00,6.768938271196e-01,-1.225401368584e+00,-9.112890319040e-01,7.531015274971e-01
-9.249537243016e-01,1.379099295095e+00,1.533091342236e+00,4.205672171342e-01,-1.234035028051e+00,7.929564358092e-01,-1.129926680954e+00,1.199538539219e+00,-4.540134604401e-01,6.456618634978e-01,-1.210798756924e+00,5.662819436426e-01,-1.329623214115e+00,-7.846960429402e-01,8.212844098718e-01
-9.459052116473e-01,1.420419987112e+00,1.518132781310e+00,3.651590575779e-01,-1.276593823771e+00,8.765509041022e-01,-1.149706737736e+00,1.187679469258e+00,-3.567004448428e-01,7.614197291940e-01,-1.092607240768e+00,4.453934543544e-01,-1.415852853824e+00,-6.520798038658e-01,8.829203530653e-01
-9.656523500847e-01,1.459035520319e+00,1.501608261041e+00,3.089186658697e-01,-1.309196591995e+00,9.548107880794e-01,-1.166536755202e+00,1.173699732533e+00,-2.587155593610e-01,8.666478158717e-01,-9.566173539485e-01,3.148182120230e-01,-1.481908224984e+00,-5.157052502599e-01,9.380961855066e-01
-9.841637783521e-01,1.494969515979e+00,1.483486028533e+00,2.519184603853e-01,-1.331356952212e+00,1.027670866116e+00,-1.180403969947e+00,1.157603670849e+00,-1.607048626773e-01,9.611862378535e-01,-8.072047213141e-01,1.754871782173e-01,-1.526056320459e+00,-3.776927896610e-01,9.869314908992e-01
-1.001409866677e+00,1.528248697659e+00,1.463732409789e+00,1.942408667668e-01,-1.342710769496e+00,1.095108660621e+00,-1.191300016919e+00,1.139370100710e+00,-6.326504291556e-02,1.045043708142e+00,-6.487093448445e-01,2.871111616644e-02,-1.547109917375e+00,-2.399749121514e-01,1.029566194771e+00
-1.017362809484e+00,1.558901890531e+00,1.442312282819e+00,1.359788064984e-01,-1.343026356271e+00,1.157136701289e+00,-1.199219404667e+00,1.118953650953e+00,3.306162674127e-02,1.118352363583e+00,-4.852349796672e-01,-1.237909255942e-01,-1.544497252915e+00,-1.042671691426e-01,1.066149823213e+00
-1.031996713372e+00,1.586959116501e+00,1.419189566896e+00,7.723609922870e-02,-1.332211249031e+00,1.213795338520e+00,-1.204158327472e+00,1.096286524075e+00,1.277907389164e-01,1.181327840874e+00,-3.204968241403e-01,-2.798787101651e-01,-1.518297938955e+00,2.794747963902e-02,1.096832492477e+00
-1.045287679902e+00,1.612450781571e+00,1.394327730634e+00,1.812776849603e-02,-1.310315236906e+00,1.265146133199e+00,-1.206113843400e+00,1.071280717464e+00,2.204976614807e-01,1.234234942321e+00,-1.577210299358e-01,-4.369990958940e-01,-1.469241483817e+00,1.554226676217e-01,1.121757631928e+00
-1.057213882717e+00,1.635406951160e+00,1.367690321822e+00,-4.121975954068e-02,-1.277529493628e+00,1.311265825129e+00,-1.205083427802e+00,1.043830736998e+00,3.108179976375e-01,1.277358803043e+00,4.064880244526e-04,-5.922206952970e-01,-1.398668376604e+00,2.771431342209e-01,1.141056417260e+00
-1.067755638580e+00,1.655856708747e+00,1.339241521968e+00,-1.006685746625e-01,-1.234181849770e+00,1.352240867621e+00,-1.201064892330e+00,1.013816828852e+00,3.984467222436e-01,1.310981214070e+00,1.517486919852e-01,-7.422988464007e-01,-1.308457276570e+00,3.923120995982e-01,1.154843881977e+00
-1.076895471924e+00,1.673827592990e+00,1.308946728549e+00,-1.600693284311e-01,-1.180728424650e+00,1.388162508368e+00,-1.194056641388e+00,9.811087464362e-01,4.831361463888e-01,1.335361635087e+00,2.946925773240e-01,-8.837726453261e-01,-1.200924930594e+00,5.003338075336e-01,1.163216663563e+00
-1.084618172547e+00,1.689345108529e+00,1.276773167784e+00,-2.192614167621e-01,-1.117742004124e+00,1.419122394942e+00,-1.184058222066e+00,9.455700591605e-01,5.646928811739e-01,1.350722412818e+00,4.281005463819e-01,-1.013092704978e+00,-1.078707613988e+00,6.007933047383e-01,1.166252309042e+00
-1.090910846117e+00,1.702432305799e+00,1.242690540553e+00,-2.780733078775e-01,-1.045897689997e+00,1.445208685425e+00,-1.171071111084e+00,9.070629984947e-01,6.429739828923e-01,1.357237776638e+00,5.512470924776e-01,-1.126774563430e+00,-9.446339269710e-01,6.934351430828e-01,1.164010004346e+00
-1.095762957209e+00,1.713109425513e+00,1.206671703671e+00,-3.363230231923e-01,-9.659564503864e-01,1.466502649249e+00,-1.155099673739e+00,8.654538251442e-01,7.178824655999e-01,1.355026287489e+00,6.637485080487e-01,-1.221568721376e+00,-8.015986553630e-01,7.781422243974e-01,1.156532507332e+00
-1.099166364601e+00,1.721393603831e+00,1.168693388273e+00,-3.938187772802e-01,-8.787472625460e-01,1.483075749212e+00,-1.136152225693e+00,8.206186889077e-01,7.893623638329e-01,1.344146550447e+00,7.654916099293e-01,-1.294634773875e+00,-6.524462743179e-01,8.549155206356e-01,1.143848972705e+00
-1.101115348650e+00,1.727298634734e+00,1.128736956412e+00,-4.503597813391e-01,-7.851485589578e-01,1.494987201846e+00,-1.114242128691e+00,7.724499398104e-01,8.573935188080e-01,1.324596150786e+00,8.565657330105e-01,-1.343704725848e+00,-4.998708174353e-01,9.238549594720e-01,1.125978284251e+00
-1.101606630560e+00,1.730834786656e+00,1.086789196179e+00,-5.057372125267e-01,-6.860696658728e-01,1.502282019391e+00,-1.089388855700e+00,7.208628348072e-01,9.219862468535e-01,1.296313926649e+00,9.372006874476e-01,-1.367219970480e+00,-3.463365845828e-01,9.851414215303e-01,1.102932482468e+00
-1.100639383452e+00,1.732008671009e+00,1.042843154753e+00,-5.597353491753e-01,-5.824328660673e-01,1.504989542222e+00,-1.061618968775e+00,6.658025680722e-01,9.831760303362e-01,1.259185838465e+00,1.007712109784e+00,-1.364427936567e+00,-1.940218433457e-01,1.039019586476e+00,1.074719913672e+00
-1.098215235155e+00,1.730823160871e+00,9.968990076368e-01,-6.121328692430e-01,-4.751566318020e-01,1.503122475602e+00,-1.030966963650e+00,6.072515338604e-01,1.041018350306e+00,1.213054825791e+00,1.068454695202e+00,-1.335428054419e+00,-4.478555688087e-02,1.085781302038e+00,1.041347835566e+00
-1.094338262709e+00,1.727277358762e+00,9.489649611103e-01,-6.627043064568e-01,-3.651404685906e-01,1.496676449143e+00,-9.974759473321e-01,5.452367085131e-01,1.095583757835e+00,1.157735143993e+00,1.119783158878e+00,-1.281161989491e+00,9.984457078991e-02,1.125749216626e+00,1.002824382593e+00
-1.089014978613e+00,1.721366613098e+00,8.990581834486e-01,-7.112216554957e-01,-2.532516945370e-01,1.485630121519e+00,-9.611981283172e-01,4.798370119447e-01,1.146953258847e+00,1.093031730150e+00,1.162020396240e+00,-1.203349218596e+00,2.386657033191e-01,1.159260574146e+00,9.591599958060e-01
-1.082254308888e+00,1.713082583574e+00,8.472057588604e-01,-7.574561143137e-01,-1.403143623460e-01,1.469945856721e+00,-9.221951121392e-01,4.111904789344e-01,1.195214066184e+00,1.018765139077e+00,1.195432143525e+00,-1.104374955442e+00,3.707788645790e-01,1.186651267645e+00,9.103686205789e-01
-1.074067563107e+00,1.702413356422e+00,7.934456563055e-01,-8.011799483929e-01,-2.710041912984e-02,1.449571001749e+00,-8.805380073774e-01,3.395010373047e-01,1.240455753648e+00,9.348024902383e-01,1.220207432064e+00,-9.871421981360e-01,4.955573353983e-01,1.208240435188e+00,8.564691356973e-01
-1.064468396538e+00,1.689343611119e+00,7.378277034202e-01,-8.421684584239e-01,8.567690129428e-02,1.424439798708e+00,-8.363073581162e-01,2.650446548953e-01,1.282766830330e+00,8.410946440036e-01,1.236444239858e+00,-8.549025694988e-01,6.126083704296e-01,1.224316016758e+00,7.974875709316e-01
-1.053472764646e+00,1.673854840778e+00,6.804145537096e-01,-8.802020297410e-01,1.973675437449e-01,1.394475966764e+00,-7.895929278564e-01,1.881745821962e-01,1.322231740060e+00,7.377194483579e-01,1.244139938807e+00,-7.110813617575e-01,7.217317500986e-01,1.235121753772e+00,7.334606827952e-01
-1.041098870205e+00,1.655925629033e+00,6.212826329974e-01,-9.150682388820e-01,3.073871117510e-01,1.359595990745e+00,-7.404933666910e-01,1.093253854774e-01,1.358928280337e+00,6.249303351634e-01,1.243186389030e+00,-5.591109261342e-01,8.228780899596e-01,1.240846102402e+00,6.644413898235e-01
-1.027367103327e+00,1.635531986805e+00,5.605230488914e-01,-9.465639900129e-01,4.152175679671e-01,1.319713152685e+00,-6.891157980575e-01,2.901543992925e-02,1.392925427474e+00,5.032087800615e-01,1.233369821867e+00,-4.022837577318e-01,9.161091455344e-01,1.241613464532e+00,5.905064316004e-01
-1.012299974756e+00,1.612647752815e+00,4.982424447847e-01,-9.744976517485e-01,5.204063913191e-01,1.274742339490e+00,-6.355753635626e-01,-5.215246198979e-02,1.424281549599e+00,3.733181768315e-01,1.214375959745e+00,-2.436329972336e-01,1.001561660182e+00,1.237478041452e+00,5.117664288406e-01
-9.959220427959e-01,1.587245062126e+00,4.345637777266e-01,-9.986911632152e-01,6.225644420826e-01,1.224605653075e+00,-5.799947643071e-01,-1.334927303894e-01,1.453042986110e+00,2.363555578627e-01,1.185801120673e+00,-8.584429587053e-02,1.079415671401e+00,1.228420512381e+00,4.283783051870e-01
-9.782598342907e-01,1.559294887325e+00,3.696269974443e-01,-1.018982077124e+00,7.213627873202e-01,1.169238837591e+00,-5.225038349699e-01,-2.142411475046e-01,1.479242970705e+00,9.379641251128e-02,1.147170316366e+00,6.880036786416e-02,1.149867659117e+00,1.214347653828e+00,3.405598017349e-01
-9.593417600976e-01,1.528767657133e+00,3.035896019693e-01,-1.035225507225e+00,8.165287294744e-01,1.108598520523e+00,-4.632391827844e-01,-2.935618619521e-01,1.502900874680e+00,-5.247322583421e-02,1.097963533684e+00,2.184489187580e-01,1.213108508588e+00,1.195094958349e+00,2.486055839577e-01
-9.391980255068e-01,1.495633957316e+00,2.366270438138e-01,-1.047295947847e+00,9.078412631951e-01,1.042670239160e+00,-4.023439176342e-01,-3.705574082391e-01,1.524021747296e+00,-2.001440088987e-01,1.037651433494e+00,3.616791504961e-01,1.269305973835e+00,1.170432283342e+00,1.529042140049e-01
-9.178605361032e-01,1.459865318592e+00,1.689329595714e-01,-1.055088934341e+00,9.951261623131e-01,9.714771901210e-01,-3.399674919793e-01,-4.442818483108e-01,1.542596130356e+00,-3.464965567459e-01,9.657415409065e-01,4.974769657768e-01,1.318591156270e+00,1.140072554015e+00,5.395504306213e-02
-8.953627995654e-01,1.421435095951e+00,1.007191953005e-01,-1.058522515092e+00,1.078250872565e+00,8.950895963722e-01,-2.762656603603e-01,-5.137569997388e-01,1.558600124390e+00,-4.884467934213e-01,8.818355602058e-01,6.251976314281e-01,1.361048441791e+00,1.103683545435e+00,-4.761612647008e-02
-8.717398239217e-01,1.380319443182e+00,3.221560020141e-02,-1.057538508426e+00,1.157119358206e+00,8.136345331708e-01,-2.114005580192e-01,-5.779915583109e-01,1.571995684024e+00,-6.226274655411e-01,7.856976539956e-01,7.445145794842e-01,1.396708349631e+00,1.060902760486e+00,-1.510439408633e-01
-8.470280127847e-01,1.336498385564e+00,-3.633043794704e-02,-1.052103521052e+00,1.231667023526e+00,7.273059918397e-01,-1.455408869354e-01,-6.360027482775e-01,1.582731120189e+00,-7.455068827006e-01,6.773323272633e-01,8.553598942693e-01,1.425542818940e+00,1.011355389157e+00,-2.554144292716e-01
-8.212650580955e-01,1.289956992489e+00,-1.046547402726e-01,-1.042209708634e+00,1.301855804709e+00,6.363748896773e-01,-7.886218561385e-02,-6.868399515011e-01,1.590741787097e+00,-8.535417364909e-01,5.570689464572e-01,9.578602252114e-01,1.447462576551e+00,9.546752700544e-01,-3.596615162998e-01
-7.944898309087e-01,1.240686650230e+00,-1.724773890340e-01,-1.027875263624e+00,1.367669504159e+00,5.411986581189e-01,-1.154714667505e-02,-7.296095901755e-01,1.595950932638e+00,-9.433560058597e-01,4.256479671735e-01,1.052271544752e+00,1.462316374232e+00,8.905286739777e-01,-4.625706249345e-01
-7.667422707467e-01,1.188686433140e+00,-2.395041024663e-01,-1.009144620383e+00,1.429109418878e+00,4.422299636313e-01,5.621406577619e-02,-7.635003814768e-01,1.598270692383e+00,-1.011933152484e+00,2.843018075247e-01,1.138915934044e+00,1.469892039071e+00,8.186405943923e-01,-5.627907077088e-01
-7.380632740452e-01,1.133964569194e+00,-3.054279450655e-01,-9.860883728138e-01,1.486190296910e+00,3.400240425021e-01,1.242235581828e-01,-7.878079619418e-01,1.597603210051e+00,-1.056804959918e+00,1.348212710631e-01,1.218123361789e+00,1.469919429555e+00,7.388230679578e-01,-6.588556946432e-01
