1.391675987509e+00,1.110185062854e+00,-1.113800196252e+00,-8.360968933363e-01,4.660935607877e-01,1.919146144102e-01,-4.394862035932e-01,-8.174781203172e-01,1.044458371138e+00,-4.727698878302e-01,9.898479550511e-01,-4.277583025813e-01,-2.706805730515e+00,-5.639514047801e-01,1.239915386497e+00
1.438648965876e+00,1.044404365926e+00,-1.164145990119e+00,-6.693251547140e-01,6.862408357694e-01,3.731806857586e-01,-7.313508478532e-01,-9.229677652576e-01,9.655767913616e-01,-4.045602298499e-01,1.016573940183e+00,-4.810970047767e-01,-2.732683018196e+00,-6.871709982437e-01,1.336963017417e+00
1.476378442578e+00,9.717260260180e-01,-1.185648807010e+00,-5.046118944334e-01,8.840797848918e-01,5.295661317601e-01,-1.011616402570e+00,-9.755464525073e-01,8.360018426561e-01,-3.617740027534e-01,9.342884633969e-01,-5.074740591332e-01,-2.618532355383e+00,-7.926589068617e-01,1.402820183913e+00
1.505113564349e+00,8.918756012226e-01,-1.177164590115e+00,-3.456858732582e-01,1.056532262163e+00,6.543193883208e-01,-1.272375848309e+00,-9.738184760372e-01,6.564832114663e-01,-3.457761162456e-01,7.514476435618e-01,-5.060225044828e-01,-2.381206583759e+00,-8.693414897686e-01,1.424780846283e+00
1.525061069267e+00,8.046349152201e-01,-1.138618264463e+00,-1.954120370845e-01,1.201762171586e+00,7.422500837753e-01,-1.506622932421e+00,-9.197668800623e-01,4.326550145839e-01,-3.540461101319e-01,4.848611479429e-01,-4.793418064671e-01,-2.043822671101e+00,-9.086855618709e-01,1.394522735633e+00
1.536373111431e+00,7.098758003719e-01,-1.071011954340e+00,-5.577858143027e-02,1.319126537577e+00,7.897838127457e-01,-1.708291007922e+00,-8.182023503169e-01,1.747562833313e-01,-3.806336007558e-01,1.580799168155e-01,-4.328746120424e-01,-1.633395487782e+00,-9.055106684506e-01,1.309090083670e+00
1.539139122735e+00,6.075976872198e-01,-9.763526557637e-01,7.206432440864e-02,1.409056033676e+00,7.949414041238e-01,-1.872243378144e+00,-6.761286971608e-01,-1.032420636646e-01,-4.170696733704e-01,-2.009789529288e-01,-3.738530168714e-01,-1.178556968690e+00,-8.584389111209e-01,1.170903937947e+00
1.533381317669e+00,4.979686600542e-01,-8.575092824118e-01,1.877254027012e-01,1.472879815772e+00,7.572617163623e-01,-1.994240212677e+00,-5.020929509060e-01,-3.849767032676e-01,-4.536104964395e-01,-5.628245536603e-01,-3.099757215029e-01,-7.075188238307e-01,-7.699789839999e-01,9.869414296200e-01
1.519053607727e+00,3.813690087403e-01,-7.180175096422e-01,2.914653304211e-01,1.512613510371e+00,6.776890126101e-01,-2.070909651646e+00,-3.055674628486e-01,-6.532966867949e-01,-4.806347899232e-01,-8.991949057878e-01,-2.480314652534e-01,-2.463808339455e-01,-6.462760780259e-01,7.673964353408e-01
1.496043867266e+00,2.584355626198e-01,-5.618558788689e-01,3.840744860570e-01,1.530730888555e+00,5.584453490741e-01,-2.099749614666e+00,-9.639172053286e-02,-8.919016260062e-01,-4.899961906607e-01,-1.185488243828e+00,-1.926959392467e-01,1.821633760196e-01,-4.965808044027e-01,5.241975918410e-01
1.464179671388e+00,1.301042189332e-01,-3.932175609539e-01,4.667464172220e-01,1.529938915939e+00,4.029052015373e-01,-2.079181671162e+00,1.157140090492e-01,-1.086797644157e+00,-4.761477597124e-01,-1.402540451437e+00,-1.456984735325e-01,5.597138597402e-01,-3.324994313134e-01,2.697115566233e-01
1.423237797925e+00,-2.352863416188e-03,-2.162993363216e-01,5.409556244632e-01,1.512972832338e+00,2.154842061191e-01,-2.008669190648e+00,3.215610927290e-01,-1.227409456895e+00,-4.369016511757e-01,-1.537609108571e+00,-1.054910866655e-01,8.726694457065e-01,-1.670881058825e-01,1.583225087502e-02
1.372957937996e+00,-1.372998386003e-01,-3.512380025432e-02,6.083452758819e-01,1.482423409836e+00,1.547158553587e-03,-1.888899479206e+00,5.128331980646e-01,-1.307261086640e+00,-3.737486470073e-01,-1.584572552154e+00,-6.747161719794e-02,1.112396882999e+00,-1.384991243042e-02,-2.264978062914e-01
1.313061177394e+00,-2.727246645264e-01,1.465960231634e-01,6.706274339932e-01,1.440603469995e+00,-2.326667924307e-01,-1.722014844976e+00,6.823570374154e-01,-1.324212472299e+00,-2.917249363179e-01,-1.543472315199e+00,-2.473037658433e-02,1.275119857920e+00,1.143101881036e-01,-4.474206239015e-01
1.243273873406e+00,-4.062469820440e-01,3.255471808941e-01,7.294957226827e-01,1.389455952705e+00,-4.801106162053e-01,-1.511862149154e+00,8.243017085343e-01,-1.280299086905e+00,-1.988656226503e-01,-1.419599837312e+00,3.078209944979e-02,1.361580596874e+00,2.061184130670e-01,-6.381159279350e-01
1.163357531448e+00,-5.351515725460e-01,4.988654539291e-01,7.865484041475e-01,1.330501925961e+00,-7.330020112718e-01,-1.264216493171e+00,9.343011234287e-01,-1.181258397294e+00,-1.053203112224e-01,-1.222349557371e+00,1.068234092487e-01,1.376514384742e+00,2.528961522486e-01,-7.907567495318e-01
1.073145148540e+00,-6.564514902610e-01,6.641489924233e-01,8.432187486396e-01,1.264824204702e+00,-9.829204805983e-01,-9.869247456597e-01,1.009491609579e+00,-1.035839988082e+00,-2.222604580260e-02,-9.640388204569e-01,2.093559528188e-01,1.327961463855e+00,2.493921203544e-01,-8.986141726210e-01
9.725841967183e-01,-7.669829311762e-01,8.194455956489e-01,9.007094055323e-01,1.193080722500e+00,-1.220948841349e+00,-6.899112283904e-01,1.048458076806e+00,-8.549904967118e-01,3.955871981482e-02,-6.588453089214e-01,3.411782292884e-01,1.226428794615e+00,1.944141456386e-01,-9.563898974182e-01
8.617859273209e-01,-8.635309324410e-01,9.632224988237e-01,9.599281566319e-01,1.115541291907e+00,-1.437878255815e+00,-3.849933330564e-01,1.051088542180e+00,-6.509879891909e-01,7.075252445630e-02,-3.219506340851e-01,5.008891365270e-01,1.083913224258e+00,9.119013755740e-02,-9.607755182044e-01
7.410799517323e-01,-9.429812944468e-01,1.094326472456e+00,1.021423807016e+00,1.032141627868e+00,-1.624492200276e+00,-8.547044398269e-02,1.018348418175e+00,-4.365808711115e-01,6.487266223359e-02,3.108280699316e-02,6.823521474043e-01,9.128126280202e-01,-5.260646333976e-02,-9.111625641854e-01
6.110720786091e-01,-1.002490101058e+00,1.211940240129e+00,1.085322845452e+00,9.425492236869e-01,-1.771938133745e+00,1.945250174908e-01,9.520012433670e-01,-2.241698058973e-01,1.926712715513e-02,3.847268121766e-01,8.747709585581e-01,7.247831726284e-01,-2.252151157043e-01,-8.103681768179e-01
4.727021800789e-01,-1.039658491001e+00,1.315539155864e+00,1.151269646949e+00,8.462366441918e-01,-1.872185896121e+00,4.408927276225e-01,8.543181325830e-01,-2.506058001001e-02,-6.416084505293e-02,7.237570863568e-01,1.063412478787e+00,5.296438500272e-01,-4.115509687902e-01,-6.652040835045e-01
3.272974933144e-01,-1.052697613723e+00,1.404850145200e+00,1.218375126304e+00,7.425588876901e-01,-1.918559179268e+00,6.405882095207e-01,7.278294474767e-01,1.511881338246e-01,-1.786526911984e-01,1.033461410325e+00,1.230925363774e+00,3.344725580343e-01,-5.943544093959e-01,-4.867054434654e-01
1.766153872156e-01,-1.040567646877e+00,1.479813381293e+00,1.285180595324e+00,6.308325705174e-01,-1.906311296800e+00,7.827146823865e-01,5.751740375993e-01,2.972972711938e-01,-3.128226405805e-01,1.299872865733e+00,1.359116015016e+00,1.430652227632e-01,-7.556648988300e-01,-2.898549918009e-01
2.286847137005e-02,-1.003075802974e+00,1.540546187931e+00,1.349644830474e+00,5.104157267089e-01,-1.833200083204e+00,8.595686179512e-01,3.990901170478e-01,4.086524076498e-01,-4.514832899196e-01,1.510099838316e+00,1.430974271063e+00,-4.407660860541e-02,-8.785098135918e-01,-9.269020638655e-02
-1.312756878614e-01,-9.409214933467e-01,1.587308262473e+00,1.409162734463e+00,3.807878964733e-01,-1.700001093579e+00,8.675148336866e-01,2.025665370799e-01,4.835119945042e-01,-5.770762105008e-01,1.652793669771e+00,1.432700665487e+00,-2.291170738074e-01,-9.486556703970e-01,8.523179652272e-02
-2.827276869528e-01,-8.556819090836e-01,1.620467415630e+00,1.460623224355e+00,2.416307719226e-01,-1.510886330513e+00,8.075740283001e-01,-1.086299818304e-02,5.230119893810e-01,-6.716264231384e-01,1.718752098130e+00,1.355482373442e+00,-4.156065600935e-01,-9.562350754722e-01,2.249198959105e-01
-4.280481427192e-01,-7.497375052271e-01,1.640465479844e+00,1.500511928051e+00,9.290981866898e-02,-1.273591257560e+00,6.856295512832e-01,-2.367401953531e-01,5.309487286230e-01,-7.190332019821e-01,1.701608998248e+00,1.196794127645e+00,-6.066835491515e-01,-8.970444687432e-01,3.103605673189e-01
-5.635611816314e-01,-6.261432916366e-01,1.647784656567e+00,1.525060880417e+00,-6.504315932773e-02,-9.992997913236e-01,5.121982600264e-01,-4.693082019313e-01,5.133375004497e-01,-7.074057833530e-01,1.598518040014e+00,9.610556899981e-01,-8.030419816468e-01,-7.733127535257e-01,3.309079940455e-01
-6.855080049735e-01,-4.884574746267e-01,1.642915175379e+00,1.530442833818e+00,-2.314477017722e-01,-7.021982550900e-01,3.017580228040e-01,-7.012524218191e-01,4.777663032687e-01,-6.310797067425e-01,1.410710540520e+00,6.595492359182e-01,-1.001070299483e+00,-5.937770645146e-01,2.832268064892e-01
-7.902334576919e-01,-3.405430683941e-01,1.626325587918e+00,1.513002434317e+00,-4.049956704048e-01,-3.986854821884e-01,7.167611259591e-02,-9.236596171352e-01,4.325906671571e-01,-4.919378138223e-01,1.143805310639e+00,3.095805045819e-01,-1.191616393152e+00,-3.729746743876e-01,1.723626809452e-01
-8.743927089067e-01,-1.863601292051e-01,1.598437245373e+00,1.469511019959e+00,-5.837809725827e-01,-1.062742324181e-01,-1.591678475117e-01,-1.126268443995e+00,3.860425773211e-01,-2.997304486630e-01,8.077751808595e-01,-6.704796516671e-02,-1.359775191873e+00,-1.297678103811e-01,1.161925704707e-02
-9.351601049887e-01,-2.976614260921e-02,1.559604505893e+00,1.397427024276e+00,-7.652460744429e-01,1.577285089386e-01,-3.719300964900e-01,-1.298034469465e+00,3.453495069708e-01,-7.124310690575e-02,4.165280795226e-01,-4.460989500484e-01,-1.485927218400e+00,1.147521117657e-01,-1.788781108896e-01
-9.704191682932e-01,1.256599790864e-01,1.510102037161e+00,1.295140818953e+00,-9.461556256798e-01,3.776285777887e-01,-5.493622902148e-01,-1.427973679171e+00,3.159726693160e-01,1.716288745258e-01,-1.287130672409e-02,-8.032690352648e-01,-1.548006147388e+00,3.397083665575e-01,-3.747867362795e-01
-9.789125770945e-01,2.767584137986e-01,1.450120297084e+00,1.162182040957e+00,-1.122608847716e+00,5.406767373828e-01,-6.772173504631e-01,-1.506194074942e+00,3.010716149096e-01,4.046191399221e-01,-4.612474800470e-01,-1.116579049202e+00,-1.524700860425e+00,5.268698694730e-01,-5.509117086459e-01
-9.603342478733e-01,4.208860998977e-01,1.379769969533e+00,9.993693664271e-01,-1.290102070645e+00,6.381616147760e-01,-7.453542234398e-01,-1.524987410012e+00,3.012819814777e-01,6.041939210570e-01,-9.084907228193e-01,-1.368483661776e+00,-1.399075734185e+00,6.626877204480e-01,-6.847386540062e-01
-9.153520810186e-01,5.559690217099e-01,1.299095856871e+00,8.088871247931e-01,-1.443650411206e+00,6.661268999088e-01,-7.484333185265e-01,-1.479839565140e+00,3.148546741906e-01,7.505016997640e-01,-1.334715693275e+00,-1.547428629014e+00,-1.161983305615e+00,7.396184691310e-01,-7.594904440761e-01
-8.455584932212e-01,6.805111095821e-01,1.208100504253e+00,5.942793735205e-01,-1.577972809991e+00,6.256290320459e-01,-6.861490159533e-01,-1.370228679490e+00,3.381522507537e-01,8.296991403800e-01,-1.721277711839e+00,-1.648666178874e+00,-8.146730232483e-01,7.565510665926e-01,-7.661675080897e-01
-7.533549673295e-01,7.935655014265e-01,1.106777631028e+00,3.603590199447e-01,-1.687737666011e+00,5.225183888904e-01,-5.630059282467e-01,-1.200108788029e+00,3.664398193229e-01,8.353338586628e-01,-2.051573767886e+00,-1.674257717881e+00,-3.701516631446e-01,7.183294912419e-01,-7.042594646117e-01
-6.417847826298e-01,8.946765144717e-01,9.951552170167e-01,1.130362001173e-01,-1.767857828745e+00,3.667932176066e-01,-3.877003790913e-01,-9.780140555866e-01,3.948536966213e-01,7.686684346624e-01,-2.311616451533e+00,-1.632321879017e+00,1.469266747334e-01,6.345300160661e-01,-5.811015620978e-01
-5.143334325001e-01,9.838019647526e-01,8.733477597482e-01,-1.409243815905e-01,-1.813814972016e+00,1.716276222867e-01,-1.722082760746e-01,-7.167562557229e-01,4.193920292809e-01,6.380279043912e-01,-2.490421077701e+00,-1.535694701161e+00,7.018339919262e-01,5.177677461157e-01,-4.101135884696e-01
-3.747182322822e-01,1.061225483589e+00,7.416167010333e-01,-3.942033799940e-01,-1.821986001043e+00,-4.779587125432e-02,6.930012109906e-02,-4.327214526005e-01,4.377561958390e-01,4.573957569354e-01,-2.580275215447e+00,-1.400234085388e+00,1.252612166468e+00,3.818475644487e-01,-2.083383376959e-01
-2.266872912401e-01,1.127467431154e+00,6.004372470731e-01,-6.392674027457e-01,-1.789939816407e+00,-2.755142612463e-01,3.215991016223e-01,-1.448013063513e-01,4.498849851182e-01,2.445481141982e-01,-2.576960677794e+00,-1.243013667450e+00,1.753870695948e+00,2.400424183307e-01,6.236736450257e-03
-7.384406912975e-02,1.183201235816e+00,4.505687370236e-01,-8.687316217980e-01,-1.716672787952e+00,-4.959537585338e-01,5.694975114268e-01,1.269764841440e-01,4.580654195611e-01,1.900815895617e-02,-2.479974872040e+00,-1.080618701782e+00,2.161151942578e+00,1.037013326702e-01,2.171282115998e-01
8.049173659947e-02,1.229179877574e+00,2.931243654860e-01,-1.075724073704e+00,-1.602756188569e+00,-6.949510734596e-01,7.988029042841e-01,3.630222911732e-01,4.665697643075e-01,-1.999507091947e-01,-2.292761164627e+00,-9.276964804287e-01,2.435436943018e+00,-1.870557133136e-02,4.112360441170e-01
2.333820456535e-01,1.266175136376e+00,1.296345276046e-01,-1.254229916550e+00,-1.450378048042e+00,-8.605685586445e-01,9.971101256441e-01,5.458331597206e-01,4.808483011519e-01,-3.950918212825e-01,-2.022917725247e+00,-7.958476605087e-01,2.547336567383e+00,-1.220786255633e-01,5.799501709370e-01
3.823272511528e-01,1.294930406627e+00,-3.790347665312e-02,-1.399393143963e+00,-1.263273827530e+00,-9.836748836165e-01,1.154388423302e+00,6.615562455314e-01,5.063890727861e-01,-5.526871632557e-01,-1.682320027008e+00,-6.928901542694e-01,2.480499383434e+00,-2.047427707843e-01,7.194163435520e-01
5.252862715863e-01,1.316126491384e+00,-2.069978679244e-01,-1.507753835226e+00,-1.046552748521e+00,-1.058285804154e+00,1.263359252426e+00,7.012921773531e-01,5.474247554310e-01,-6.636032800744e-01,-1.287069152304e+00,-6.224930072894e-01,2.233791818722e+00,-2.681166646678e-01,8.300132232045e-01
6.606664401290e-01,1.330358880379e+00,-3.746659510468e-01,-1.577401723694e+00,-8.064372559674e-01,-1.081675496208e+00,1.319669533035e+00,6.619729259351e-01,6.057097250638e-01,-7.239459087636e-01,-8.571692105975e-01,-5.841636934331e-01,1.821897436461e+00,-3.160619980846e-01,9.151953120259e-01
7.872909124817e-01,1.338124549266e+00,-5.374771920394e-01,-1.608032180510e+00,-5.499402673105e-01,-1.054279427480e+00,1.321873966307e+00,5.466888362376e-01,6.795972786970e-01,-7.352177314689e-01,-4.158449795201e-01,-5.735709905552e-01,1.274156122482e+00,-3.539915769427e-01,9.799417582718e-01
9.043511855864e-01,1.339816207868e+00,-6.916419983848e-01,-1.600898539721e+00,-2.845078888032e-01,-9.794170544359e-01,1.271247124644e+00,3.644076954374e-01,7.636134480939e-01,-7.039609334792e-01,1.156149192961e-02,-5.831860581013e-01,6.317073283567e-01,-3.878350082447e-01,1.029113389985e+00
1.011351464304e+00,1.335722068412e+00,-8.331484398903e-01,-1.558664246155e+00,-1.765457867694e-02,-8.628684837328e-01,1.171452719833e+00,1.291136363526e-01,8.486523573121e-01,-6.408903196895e-01,3.991261418732e-01,-6.032161381982e-01,-5.673070183864e-02,-4.229842754351e-01,1.066044018930e+00
1.108050343863e+00,1.326029500748e+00,-9.579435472539e-01,-1.485168236773e+00,2.433855153318e-01,-7.123442954871e-01,1.028103953745e+00,-1.415223254882e-01,9.228181777671e-01,-5.595747551556e-01,7.222478312492e-01,-6.227823470308e-01,-7.398850370197e-01,-4.633566719490e-01,1.091657811589e+00
1.194403880466e+00,1.310831308466e+00,-1.062149148620e+00,-1.385125670659e+00,4.919716962714e-01,-5.368916293972e-01,8.482544254021e-01,-4.277637714367e-01,9.728261691662e-01,-4.747875499396e-01,9.597725174295e-01,-6.312559639218e-01,-1.369064420289e+00,-5.107072053451e-01,1.104301230875e+00
1.270512802629e+00,1.290133738521e+00,-1.142295489907e+00,-1.263792151530e+00,7.223193621318e-01,-3.462814123084e-01,6.398624588176e-01,-7.095145559640e-01,9.857700042930e-01,-4.007067807880e-01,1.096099438659e+00,-6.196245140879e-01,-1.902718263487e+00,-5.642905312466e-01,1.100315204356e+00
1.336575489767e+00,1.263865690383e+00,-1.195550504709e+00,-1.126621981025e+00,9.297010290236e-01,-1.504202411414e-01,4.112717360600e-01,-9.679072726927e-01,9.509855735583e-01,-3.491884597849e-01,1.122971225954e+00,-5.817235443000e-01,-2.309858459423e+00,-6.209173836546e-01,1.075186196504e+00
1.392847462572e+00,1.231888899541e+00,-1.219919962089e+00,-9.789494710190e-01,1.110578047505e+00,4.117465089478e-02,1.707470930628e-01,-1.186612609903e+00,8.617106296769e-01,-3.283446743344e-01,1.040640563716e+00,-5.151577087893e-01,-2.572005302000e+00,-6.753847158931e-01,1.024958058088e+00
1.439607494775e+00,1.194009127139e+00,-1.214394867966e+00,-8.257173616576e-01,1.262658846600e+00,2.198075942922e-01,-7.390365539781e-02,-1.352768291871e+00,7.162649621547e-01,-3.416272084124e-01,8.581650621064e-01,-4.217570535776e-01,-2.683575373435e+00,-7.211985679950e-01,9.475141502764e-01
1.477130042422e+00,1.149988592284e+00,-1.179027724334e+00,-6.712689318979e-01,1.384883618950e+00,3.779254962147e-01,-3.156020985790e-01,-1.457493025954e+00,5.185554350689e-01,-3.875460715298e-01,5.927079051888e-01,-3.074734761589e-01,-2.650865215971e+00,-7.514680226305e-01,8.433820782991e-01
1.505663456188e+00,1.099560038296e+00,-1.114927903250e+00,-5.192117636581e-01,1.477340118279e+00,5.093219876555e-01,-5.481588360164e-01,-1.496010171191e+00,2.778291107963e-01,-4.600536784473e-01,2.678910542554e-01,-1.817088518046e-01,-2.489958415693e+00,-7.598347822108e-01,7.158623338571e-01
1.525413353131e+00,1.042442929811e+00,-1.024176935587e+00,-3.723526897439e-01,1.541120295114e+00,6.092312675048e-01,-7.663260614424e-01,-1.467448611000e+00,7.730172039636e-03,-5.495192640734e-01,-8.858033527851e-02,-5.616104706534e-02,-2.223975349926e+00,-7.413150864766e-01,5.704884543119e-01
1.536530538467e+00,9.783623321451e-01,-9.096749066716e-01,-2.326963812620e-01,1.578132066159e+00,6.743283927365e-01,-9.657599379557e-01,-1.374410991108e+00,-2.751672001921e-01,-6.441275241395e-01,-4.476739866055e-01,5.664609230466e-02,-1.880095029802e+00,-6.929616392359e-01,4.140198127540e-01
1.539102953899e+00,9.070710204918e-01,-7.749373903212e-01,-1.014950969350e-01,1.590883699849e+00,7.026596822612e-01,-1.142917706313e+00,-1.222403391880e+00,-5.531025709298e-01,-7.314796202748e-01,-7.817648885662e-01,1.449368282101e-01,-1.486723119534e+00,-6.142926057235e-01,2.532856419571e-01
1.533151261807e+00,8.283752921298e-01,-6.238670106778e-01,2.066535299548e-02,1.582259428659e+00,6.935299584986e-01,-1.294919002110e+00,-1.019210132282e+00,-8.088815006494e-01,-8.001632261709e-01,-1.066978307476e+00,1.991467191607e-01,-1.071083164010e+00,-5.074726917344e-01,9.420860787110e-02
1.518627835739e+00,7.421647924051e-01,-4.605242739163e-01,1.337585058130e-01,1.555303750349e+00,6.473726227244e-01,-1.419401760398e+00,-7.742784830631e-01,-1.027400549216e+00,-8.410890080280e-01,-1.284875839451e+00,2.130960210177e-01,-6.573944614184e-01,-3.772608057263e-01,-5.875278401847e-02
1.495419103129e+00,6.484463942179e-01,-2.889191754160e-01,2.382023454131e-01,1.513028757490e+00,5.656246868310e-01,-1.514400825354e+00,-4.981560159155e-01,-1.196780282999e+00,-8.484515243161e-01,-1.423361682881e+00,1.847557676270e-01,-2.656915125023e-01,-2.307566248224e-01,-2.026503095282e-01
1.463351364805e+00,5.473817700848e-01,-1.128393781071e-01,3.347469873433e-01,1.458254438852e+00,4.506228430003e-01,-1.578272694878e+00,-2.020023159094e-01,-1.309029673230e+00,-8.202454423045e-01,-1.476829299686e+00,1.165574493863e-01,8.874816179345e-02,-7.698480571988e-02,-3.356393163290e-01
1.422200387109e+00,4.393277496384e-01,6.427610144995e-02,4.243718635428e-01,1.393487101908e+00,3.055295015016e-01,-1.609683459508e+00,1.028205097088e-01,-1.360249089554e+00,-7.583361469106e-01,-1.445680420649e+00,1.525652436715e-02,3.954608741821e-01,7.364668988865e-02,-4.562898604690e-01
1.371705214225e+00,3.248778601181e-01,2.394154310558e-01,5.081959178611e-01,1.320836681618e+00,1.342903874572e-01,-1.607669488026e+00,4.050864176904e-01,-1.350442785130e+00,-6.681352080508e-01,-1.335412068970e+00,-1.085996074657e-01,6.484616777347e-01,2.099847059487e-01,-5.628369877348e-01
1.311586765075e+00,2.049026215301e-01,4.100279534704e-01,5.874014081934e-01,1.241970300442e+00,-5.838157294613e-02,-1.571772034179e+00,6.939881306781e-01,-1.283047840886e+00,-5.579607533812e-01,-1.155481684786e+00,-2.415289246796e-01,8.456455095802e-01,3.208435988438e-01,-6.525815826490e-01
1.241571839995e+00,8.058526330272e-02,5.740206720187e-01,6.631697138978e-01,1.158097297065e+00,-2.670073258144e-01,-1.502237734119e+00,9.593813508464e-01,-1.164295387674e+00,-4.381721090768e-01,-9.181358839644e-01,-3.682235265306e-01,9.880390047029e-01,3.957752391249e-01,-7.215996240547e-01
1.161423139852e+00,-4.655135974504e-02,7.297263268392e-01,7.366261415525e-01,1.069980033838e+00,-4.853438551811e-01,-1.400266943287e+00,1.192006321381e+00,-1.002507453058e+00,-3.201631276867e-01,-6.373406107563e-01,-4.728397015774e-01,1.078993136051e+00,4.258777735060e-01,-7.648427720092e-01
1.070975759893e+00,-1.746316033114e-01,8.758526802201e-01,8.087900773367e-01,9.779649109683e-01,-7.064072074508e-01,-1.268281267510e+00,1.383698104838e+00,-8.074073546973e-01,-2.152872362383e-01,-3.278948955392e-01,-5.404013695060e-01,1.123379606929e+00,4.046161917469e-01,-7.766364063669e-01
9.701803225487e-01,-3.014329510650e-01,1.011422008768e+00,8.805268697835e-01,8.820288391358e-01,-9.225383025957e-01,-1.110171226969e+00,1.527590737203e+00,-5.894914756310e-01,-1.337767052670e-01,-4.758717801054e-03,-5.582427554969e-01,1.126829986188e+00,3.286122876209e-01,-7.515147150914e-01
8.591524163885e-01,-4.244161514918e-01,1.135708450213e+00,9.524984524609e-01,7.818376113869e-01,-1.125533764943e+00,-9.314762065607e-01,1.618313726355e+00,-3.594821537987e-01,-8.371412041371e-02,3.174157975502e-01,-5.173992269251e-01,1.095040474061e+00,1.983411004103e-01,-6.852809393226e-01
7.382272774215e-01,-5.407837363100e-01,1.248179131205e+00,1.025110852127e+00,6.768138663779e-01,-1.306861882500e+00,-7.394438652282e-01,1.652173488012e+00,-1.278597161064e-01,-7.011767416036e-02,6.245892396268e-01,-4.138303347323e-01,1.033159570046e+00,1.864936426832e-02,-5.761442971221e-01
6.080176677545e-01,-6.475691698463e-01,1.348443174992e+00,1.098458300681e+00,5.662134118888e-01,-1.457978552931e+00,-5.429176449145e-01,1.627308421256e+00,9.554133370363e-02,-9.421248482040e-02,9.035318094148e-01,-2.493340787760e-01,9.452812956683e-01,-2.010052176170e-01,-4.257618917130e-01
4.694716944262e-01,-7.417560021659e-01,1.436210929144e+00,1.172265591405e+00,4.492094176600e-01,-1.570749036436e+00,-3.520114903328e-01,1.543805213609e+00,3.018907752779e-01,-1.529732312047e-01,1.141974610871e+00,-3.199777095707e-02,8.340809120523e-01,-4.466996686166e-01,-2.400040547720e-01
3.239259429404e-01,-8.204227218888e-01,1.511264170590e+00,1.245832459888e+00,3.249842962967e-01,-1.637968153763e+00,-1.775519875412e-01,1.403765754553e+00,4.836900130265e-01,-2.390317383624e-01,1.328775516037e+00,2.239588083739e-01,7.006480428293e-01,-7.006673334108e-01,-2.926814952802e-02
1.731479255097e-01,-8.809049200130e-01,1.573436706872e+00,1.317985922319e+00,1.928289322793e-01,-1.653954527766e+00,-3.029959370890e-02,1.211317965200e+00,6.350715047847e-01,-3.410378538412e-01,1.454149956885e+00,4.990480069734e-01,5.445852871368e-01,-9.424463579998e-01,1.918052531641e-01
1.936069994422e-02,-9.209624943920e-01,1.622603751529e+00,1.387048373498e+00,5.224829557999e-02,-1.615174853108e+00,8.000045724093e-02,9.725683111206e-01,7.520588514834e-01,-4.445343272747e-01,1.509999683678e+00,7.701052549926e-01,3.644379884062e-01,-1.150539551535e+00,4.053021404136e-01
-1.347580807722e-01,-9.389366965894e-01,1.658677755941e+00,1.450830458569e+00,-9.692857927340e-02,-1.520834530360e+00,1.456464563442e-01,6.954967104418e-01,8.327614906940e-01,-5.333507869670e-01,1.490347880862e+00,1.012513135181e+00,1.584922922019e-01,-1.304482022286e+00,5.916888684397e-01
-2.861101110517e-01,-9.338805946267e-01,1.681608068353e+00,1.506657874896e+00,-2.544377005469e-01,-1.373355125504e+00,1.619626076534e-01,3.897942784410e-01,8.774673310197e-01,-5.914390259930e-01,1.391858282200e+00,1.202840937187e+00,-7.408198256434e-02,-1.387115943344e+00,7.320293891770e-01
-4.312492180299e-01,-9.056475511063e-01,1.691381878924e+00,1.551439967355e+00,-4.194734941808e-01,-1.178651695756e+00,1.280918467458e-01,6.664042493351e-02,8.885939256662e-01,-6.049717509275e-01,1.214382483172e+00,1.321571783998e+00,-3.318562426976e-01,-1.386785773553e+00,8.105131077768e-01
-5.664957977816e-01,-8.549257799676e-01,1.688024373857e+00,1.581785039767e+00,-5.905935310650e-01,-9.461287108220e-01,4.745986148020e-02,-2.615902871851e-01,8.704667300823e-01,-5.644301554660e-01,9.614495751401e-01,1.355522912263e+00,-6.097493021834e-01,-1.299116372588e+00,8.169222436140e-01
-6.880912308205e-01,-7.832126468575e-01,1.671596789105e+00,1.594162772933e+00,-7.656435778414e-01,-6.883353497375e-01,-7.219788523700e-02,-5.817061102866e-01,8.289124780700e-01,-4.663403722148e-01,6.405935814823e-01,1.299566520097e+00,-8.979119122833e-01,-1.128043303474e+00,7.485985562423e-01
-7.923850723125e-01,-6.927293369146e-01,1.642192005945e+00,1.585108421359e+00,-9.417135173395e-01,-4.202596640010e-01,-2.192987385775e-01,-8.801753069451e-01,7.706848869824e-01,-3.143139612210e-01,2.634149600450e-01,1.157340052063e+00,-1.181217877993e+00,-8.858427466565e-01,6.114839916395e-01
-8.760419972599e-01,-5.862837017272e-01,1.599928319582e+00,1.551457320553e+00,-1.115135535716e+00,-1.582925779890e-01,-3.793457130396e-01,-1.143708521790e+00,7.027739500415e-01,-1.191222840046e-01,-1.547024759215e-01,9.407883181720e-01,-1.439640333048e+00,-5.920551047273e-01,4.199280087557e-01
