-7.581893612020e-01,1.954193832764e+00,-1.376212962500e+00,3.989053746364e-02,-4.997146470194e-01,8.271378584723e-01,-3.030641450491e-01,-4.236592810815e-02,-4.407253820201e-01,-6.263969795012e-01,4.024234890205e-01,-1.188728564559e+00,5.458819978838e-01,7.189211127891e-02,3.215872653929e-01
-6.489216844757e-01,1.981244330854e+00,-1.284782855832e+00,-2.419005115089e-01,-4.035193448261e-01,5.415951467534e-01,-5.838460321501e-01,-2.394885304032e-01,-4.804895502271e-01,-4.663134637597e-01,3.334600684224e-01,-1.112938291855e+00,8.865623148112e-01,-2.476678423501e-02,4.682956077974e-01
-5.245021327066e-01,1.984095231394e+00,-1.173632571054e+00,-5.376940603400e-01,-2.987136017587e-01,2.690161743645e-01,-8.393258119675e-01,-3.984497548299e-01,-4.833602629201e-01,-2.877734362294e-01,2.754978996785e-01,-9.909680982588e-01,1.155285158473e+00,-7.286852146664e-02,5.508749223557e-01
-3.883567555557e-01,1.965494262230e+00,-1.048469451830e+00,-8.300781175330e-01,-1.926435781889e-01,2.327744759712e-02,-1.058781378132e+00,-5.090241254318e-01,-4.580099755215e-01,-9.263634175971e-02,2.280525132449e-01,-8.275986005488e-01,1.341798454743e+00,-6.645157665142e-02,5.566605503868e-01
-2.439484707393e-01,1.928291428583e+00,-9.149772803557e-01,-1.103298057833e+00,-9.183824512672e-02,-1.855254477265e-01,-1.233867660377e+00,-5.676055016946e-01,-4.142891903869e-01,1.136941345015e-01,1.893032589731e-01,-6.289667291043e-01,1.444694840083e+00,-6.669629609907e-03,4.867941091175e-01
-9.462324176791e-02,1.875283018380e+00,-7.785847867227e-01,-1.344073057610e+00,-1.757496733583e-03,-3.513021842657e-01,-1.358898228977e+00,-5.769884571598e-01,-3.623198973196e-01,3.226252380485e-01,1.564724237645e-01,-4.023223237071e-01,1.470317399270e+00,9.882477866903e-02,3.546314509473e-01
5.651374375602e-02,1.809085430851e+00,-6.442846454242e-01,-1.542080843381e+00,7.331773994855e-02,-4.717716569645e-01,-1.430876753165e+00,-5.453185759827e-01,-3.116915352681e-01,5.232509180658e-01,1.262358063423e-01,-1.556514896265e-01,1.430891192818e+00,2.373311095243e-01,1.824592264655e-01
2.066874420628e-01,1.732041649889e+00,-5.165030780904e-01,-1.690129195505e+00,1.302725770554e-01,-5.479486504238e-01,-1.449321187815e+00,-4.844919075545e-01,-2.708189041084e-01,7.035505469294e-01,9.511256483251e-02,1.027688799016e-01,1.342286448764e+00,3.930599151828e-01,-2.625783472104e-03
3.535075995018e-01,1.646159931269e+00,-3.990158429622e-01,-1.784066417505e+00,1.670511959192e-01,-5.834352750644e-01,-1.415941644733e+00,-4.083171591816e-01,-2.464899289119e-01,8.516929506101e-01,5.979901300037e-02,3.648094645344e-01,1.221788918708e+00,5.492496509507e-01,-1.728549000043e-01
4.949916759715e-01,1.553081829692e+00,-2.949033420487e-01,-1.822501636209e+00,1.824888849124e-01,-5.836353031057e-01,-1.334237599631e+00,-3.307232827846e-01,-2.436030016851e-01,9.572541531282e-01,1.742884315711e-02,6.228521202739e-01,1.086160451102e+00,6.901353576884e-01,-3.033187095297e-01
6.295611796778e-01,1.454075180874e+00,-2.065359199204e-01,-1.806410213980e+00,1.761157422442e-01,-5.549895460015e-01,-1.209073973203e+00,-2.642232863954e-01,-2.650726136984e-01,1.012211583115e+00,-3.424233095221e-02,8.700321131365e-01,9.501550714251e-01,8.025499864983e-01,-3.745319240047e-01
7.560175774694e-01,1.350047027352e+00,-1.355800603114e-01,-1.738692946986e+00,1.479609525667e-01,-5.043024358865e-01,-1.046282629060e+00,-2.187582642688e-01,-3.118696571796e-01,1.011640852411e+00,-9.671908974790e-02,1.100338335571e+00,8.255443437138e-01,8.770386810504e-01,-3.739284081397e-01
8.735040560059e-01,1.241571572494e+00,-8.301687393918e-02,-1.623744238739e+00,9.838093956806e-02,-4.382010699091e-01,-8.523199225620e-01,-2.009649421042e-01,-3.831586819331e-01,9.540981454396e-01,-1.706998539048e-01,1.308575473692e+00,7.206205375530e-01,9.084562132608e-01,-2.963775333626e-01
9.814588633485e-01,1.128928851241e+00,-4.916572910882e-02,-1.467068008307e+00,2.792854018894e-02,-3.627430189278e-01,-6.339952822713e-01,-2.138484229520e-01,-4.764968232101e-01,8.417126473751e-01,-2.560454817373e-01,1.490211884781e+00,6.400947003853e-01,8.960843540663e-01,-1.439268554792e-01
1.079565027340e+00,1.012150702012e+00,-3.370783619590e-02,-1.274963750669e+00,-6.272546054076e-02,-2.831706232588e-01,-3.982724307294e-01,-2.568039429060e-01,-5.880658102877e-01,6.800364548164e-01,-3.517686096016e-01,1.641150681031e+00,5.852870535553e-01,8.433455897721e-01,7.498574292105e-02
1.167700156977e+00,8.910716244924e-01,-3.570684088827e-02,-1.054290811604e+00,-1.728121277143e-01,-2.037976865318e-01,-1.521346824373e-01,-3.259156257013e-01,-7.129171825641e-01,4.777059050325e-01,-4.560345891401e-01,1.757469996210e+00,5.545115713668e-01,7.572050803449e-01,3.466256329914e-01
1.245888956810e+00,7.653830681150e-01,-5.362585505065e-02,-8.123074312618e-01,-3.014234689696e-01,-1.280084517882e-01,9.750109359959e-02,-4.144611102363e-01,-8.452197254219e-01,2.459627050914e-01,-5.661715605500e-01,1.835183010696e+00,5.435759165292e-01,6.473508078243e-01,6.531879183506e-01
1.314260130779e+00,6.346905135546e-01,-8.534275564860e-02,-5.565725418533e-01,-4.474126212506e-01,-5.834682245428e-02,3.438411443458e-01,-5.135618474494e-01,-9.785058304765e-01,-1.929017755710e-03,-6.786945623299e-01,1.870070393541e+00,5.463434354505e-01,5.252306568053e-01,9.740483241015e-01
1.373008575681e+00,4.985733166495e-01,-1.281679329858e-01,-2.948923240884e-01,-6.092408752085e-01,3.325871368987e-03,5.802628618492e-01,-6.129334691188e-01,-1.105919111334e+00,-2.513475771816e-01,-7.893556785362e-01,1.857637949330e+00,5.553290612720e-01,4.030113681889e-01,1.286991616592e+00
1.422363180540e+00,3.566476358824e-01,-1.788708795266e-01,-3.528963129968e-02,-7.847819154048e-01,5.562532891468e-02,8.003743056808e-01,-7.017037401279e-01,-1.220468666710e+00,-4.870498663372e-01,-8.932381233412e-01,1.793249809145e+00,5.623210685000e-01,2.925137697898e-01,1.569419255018e+00
1.462560145243e+00,2.086328292956e-01,-2.337239394301e-01,2.140278486275e-01,-9.710994704561e-01,9.741148024659e-02,9.981029937789e-01,-7.692735182637e-01,-1.315295676525e+00,-6.939742400422e-01,-9.849156991333e-01,1.672480487118e+00,5.590327107673e-01,2.041740863139e-01,1.799568191722e+00
1.493821484828e+00,5.442145975155e-02,-2.885729611944e-01,4.447256098056e-01,-1.164221783458e+00,1.275501815470e-01,1.167827645790e+00,-8.061966754026e-01,-1.383955562791e+00,-8.581043323043e-01,-1.058698824132e+00,1.491714450866e+00,5.377900832215e-01,1.460836161448e-01,1.957781181921e+00
1.516338264179e+00,-1.058475294735e-01,-3.389451785671e-01,6.484506794867e-01,-1.358944680443e+00,1.446940407339e-01,1.304560631955e+00,-8.050473847318e-01,-1.420714019206e+00,-9.673785231302e-01,-1.108982710786e+00,1.248995771482e+00,4.922542146037e-01,1.231672992729e-01,2.027855452619e+00
1.530258081674e+00,-2.717138195199e-01,-3.802039488690e-01,8.170117578769e-01,-1.548703607447e+00,1.471110780394e-01,1.404180994255e+00,-7.612284356418e-01,-1.420848386405e+00,-1.012612473684e+00,-1.130700821442e+00,9.450897314606e-01,4.181565057024e-01,1.365722223981e-01,1.998460278781e+00
1.535676363020e+00,-4.423214814179e-01,-4.077574968315e-01,9.426473354515e-01,-1.725562048227e+00,1.325939331861e-01,1.463708143268e+00,-6.736549460180e-01,-1.380938106075e+00,-9.883789605251e-01,-1.119866629121e+00,5.846620094746e-01,3.139988330517e-01,1.833449887844e-01,1.864558483801e+00
1.532631116446e+00,-6.163495663357e-01,-4.173240649687e-01,1.018389464029e+00,-1.880366547991e+00,9.848426533266e-02,1.481595200807e+00,-5.452286105703e-01,-1.299120759091e+00,-8.937638935142e-01,-1.074159754570e+00,1.774127666805e-01,1.816368360416e-01,2.564756770545e-01,1.628697557027e+00
1.521100920542e+00,-7.919531969566e-01,-4.052485574256e-01,1.038518610178e+00,-2.003113782487e+00,4.184422187325e-02,1.458009600078e+00,-3.830049570125e-01,-1.175285304373e+00,-7.328956313675e-01,-9.934819516706e-01,-2.610669906717e-01,2.663405466303e-02,3.453697233861e-01,1.301964932971e+00
1.501006053106e+00,-9.667223690086e-01,-3.688559734135e-01,9.990890886800e-01,-2.083559260579e+00,-4.020344306008e-02,1.395058865133e+00,-1.979577701852e-01,-1.011173548427e+00,-5.151338809763e-01,-8.803805862654e-01,-7.090024211434e-01,-1.417441411603e-01,4.367728046234e-01,9.043466887231e-01
1.472212812676e+00,-1.137666829136e+00,-3.068153744586e-01,8.984859287660e-01,-2.112067852828e+00,-1.499650517357e-01,1.296914005856e+00,-4.268470657628e-03,-8.103662040503e-01,-2.548125010214e-01,-7.402216100823e-01,-1.139001181164e+00,-3.110220489148e-01,5.161170372172e-01,4.642131999461e-01
1.434541224269e+00,-1.301235808408e+00,-2.194763449195e-01,7.379548598851e-01,-2.080663394659e+00,-2.885241791830e-01,1.169784449165e+00,1.818812472315e-01,-5.781417511556e-01,2.953616903753e-02,-5.810014764804e-01,-1.519714720758e+00,-4.665737818108e-01,5.691848275262e-01,1.670322905938e-02
1.387776446908e+00,-1.453380666147e+00,-1.091302627802e-01,5.220309131374e-01,-1.984182156917e+00,-4.550149570182e-01,1.021709121972e+00,3.439585298612e-01,-3.212136458142e-01,3.164870997111e-01,-4.127270238899e-01,-1.818679001326e+00,-5.932507890368e-01,5.839117174328e-01,-3.990924215361e-01
1.331684300442e+00,-1.589666301818e+00,1.985581523467e-02,2.587823930469e-01,-1.821382080687e+00,-6.459264399455e-01,8.621489322755e-01,4.670215190107e-01,-4.737117652602e-02,5.834868311621e-01,-2.463666089985e-01,-2.006177781908e+00,-6.774535627551e-01,5.520895547504e-01,-7.440360810870e-01
1.266031387083e+00,-1.705433361866e+00,1.610812189933e-01,-4.020971967930e-02,-1.595820029653e+00,-8.545746123448e-01,7.013947367748e-01,5.397135316419e-01,2.349333416320e-01,8.089120894096e-01,-9.247605815052e-02,-2.059674136018e+00,-7.093854287104e-01,4.707063048231e-01,-9.835619965239e-01
1.190610278651e+00,-1.796007936262e+00,3.063643355595e-01,-3.601981422375e-01,-1.316298698114e+00,-1.070888678468e+00,5.498373189559e-01,5.560028199464e-01,5.169987058652e-01,9.741778960895e-01,4.029254436062e-02,-1.968073638846e+00,-6.851065114328e-01,3.426841710794e-01,-1.092375949411e+00
1.105270148532e+00,-1.856949119946e+00,4.462161363237e-01,-6.839678875671e-01,-9.967163602579e-01,-1.281637443960e+00,4.171749098873e-01,5.163489758000e-01,7.902402872457e-01,1.065605083279e+00,1.465147485165e-01,-1.734913084324e+00,-6.079495899275e-01,1.768579274885e-01,-1.058431822959e+00
1.009953018636e+00,-1.884318409138e+00,5.705124315413e-01,-9.928661390177e-01,-6.552309747515e-01,-1.471165599458e+00,3.116515613829e-01,4.280348051611e-01,1.046472175766e+00,1.075766697160e+00,2.248505012893e-01,-1.379605448492e+00,-4.889044750906e-01,-1.284160393893e-02,-8.853746251175e-01
9.047354353622e-01,-1.874949586077e+00,6.693077617125e-01,-1.268090069050e+00,-3.127665611219e-01,-1.622624162614e+00,2.394201046444e-01,3.045298406900e-01,1.278096629420e+00,1.004103758019e+00,2.782003898119e-01,-9.361637925504e-01,-3.457373368181e-01,-2.088946724410e-01,-5.928396427305e-01
7.898748572607e-01,-1.826694726401e+00,7.337037255978e-01,-1.492112552673e+00,8.978831650584e-03,-1.719580717661e+00,2.041045397243e-01,1.639253456130e-01,1.478219537897e+00,8.567219693387e-01,3.130717953243e-01,-4.493414203664e-01,-2.008619014949e-01,-3.921658516495e-01,-2.143835437937e-01
6.658593146734e-01,-1.738622162162e+00,7.566669339039e-01,-1.650095685163e+00,2.897506928227e-01,-1.747807564754e+00,2.066021147288e-01,2.665869895125e-02,1.640732681736e+00,6.454240694051e-01,3.382527723771e-01,3.126016414158e-02,-7.825864652508e-02,-5.440493718812e-01,2.066971628942e-01
5.334579941483e-01,-1.611145979797e+00,7.336921879189e-01,-1.731136576256e+00,5.128454411548e-01,-1.696994020079e+00,2.451237131593e-01,-8.712058669705e-02,1.760412123810e+00,3.861607635855e-01,3.630673380107e-01,4.580330631497e-01,3.585064743496e-05,-6.484899609987e-01,6.229689727641e-01
3.937693502018e-01,-1.446073487556e+00,6.632262857479e-01,-1.729210998639e+00,6.667809158800e-01,-1.562129031599e+00,3.154335874574e-01,-1.601368830217e-01,1.833073863538e+00,9.716393241247e-02,3.955933521928e-01,7.918021640076e-01,1.724607622118e-02,-6.936418574024e-01,9.889344979632e-01
2.482622462722e-01,-1.246565887751e+00,5.468034355517e-01,-1.643722975253e+00,7.462847187989e-01,-1.344353101933e+00,4.112258418389e-01,-1.801569443968e-01,1.855805182883e+00,-2.029572369796e-01,4.412274038051e-01,1.006599601932e+00,-3.558737654358e-02,-6.730246091817e-01,1.266611401029e+00
9.880462860968e-02,-1.017016523070e+00,3.888868148757e-01,-1.479621504139e+00,7.524878966903e-01,-1.051169279618e+00,5.245706797497e-01,-1.414791357462e-01,1.827259783907e+00,-4.969178372036e-01,5.018802645647e-01,1.091939366008e+00,-1.581967242624e-01,-5.861319889732e-01,1.429863655440e+00
-5.232644352903e-02,-7.628589018049e-01,1.964526805192e-01,-1.247096493382e+00,6.923594077527e-01,-6.960061259853e-01,6.463773650103e-01,-4.561899743888e-02,1.747975681957e+00,-7.700931174269e-01,5.759173054551e-01,1.052381267791e+00,-3.409515794432e-01,-4.385192015701e-01,1.467062750199e+00
-2.024596888727e-01,-4.903220338385e-01,-2.161505467329e-02,-9.609041124947e-01,5.775417983386e-01,-2.972146198344e-01,7.668465574691e-01,9.881119502646e-02,1.620654592696e+00,-1.011405637012e+00,6.587765899635e-01,9.047975055918e-01,-5.659005554501e-01,-2.414182764257e-01,1.381974059218e+00
-3.485749448448e-01,-2.061529337291e-01,-2.552359226404e-01,-6.393924335421e-01,4.228229926899e-01,1.233618602044e-01,8.759124406646e-01,2.769535769368e-01,1.450334680008e+00,-1.213742338146e+00,7.440563300960e-01,6.741999262886e-01,-8.087425391693e-01,-1.091820033118e-02,1.192967650227e+00
-4.873826719830e-01,8.267425572329e-02,-4.938661542147e-01,-3.033035410677e-01,2.444938291661e-01,5.420839142526e-01,9.636951074329e-01,4.691804176730e-01,1.244395642508e+00,-1.373915779260e+00,8.247949934391e-01,3.891536690477e-01,-1.041430176396e+00,2.332810791794e-01,9.307228957349e-01
-6.154383764618e-01,3.692453449270e-01,-7.271838376219e-01,2.557451116291e-02,5.880502745544e-02,9.353237033938e-01,1.020989066737e+00,6.530822582470e-01,1.012353863161e+00,-1.492202502709e+00,8.946752877115e-01,7.769583687403e-02,-1.235128206521e+00,4.695413051529e-01,6.345931966291e-01
-7.292887397813e-01,6.469752878205e-01,-9.456762783399e-01,3.258346805186e-01,-1.193284306466e-01,1.281245403129e+00,1.039802155607e+00,8.058426888129e-01,7.654318907568e-01,-1.571511330583e+00,9.489482957292e-01,-2.356214747437e-01,-1.363286874169e+00,6.763515510996e-01,3.478227962715e-01
-8.256416867314e-01,9.098483359452e-01,-1.141101720796e+00,5.778810220347e-01,-2.772994194769e-01,1.561434812916e+00,1.013933446060e+00,9.068291176996e-01,5.159167646673e-01,-1.616270111545e+00,9.849663031201e-01,-5.313188484439e-01,-1.404599723149e+00,8.346675765587e-01,1.119418857677e-01
-9.015481532632e-01,1.152620326803e+00,-1.306816232239e+00,7.652740124152e-01,-4.054410684229e-01,1.762261304249e+00,9.395463316647e-01,9.401527349228e-01,2.763518418492e-01,-1.631172531720e+00,1.002304348908e+00,-7.953043655404e-01,-1.345581752810e+00,9.302867680840e-01,-3.908623798987e-02
-9.545797932615e-01,1.370975953204e+00,-1.437969681507e+00,8.758891458549e-01,-4.973423067929e-01,1.875858878846e+00,8.156640447709e-01,8.968707815060e-01,5.863328699727e-02,-1.619981667838e+00,1.002522669078e+00,-1.018249075132e+00,-1.182454128139e+00,9.559095973018e-01,-8.411824609106e-02
-9.829851466054e-01,1.561635290497e+00,-1.531582284102e+00,9.027799740083e-01,-5.498882109598e-01,1.900624518844e+00,6.444996735358e-01,7.764647472534e-01,-1.268982874957e-01,-1.584617205974e+00,9.886675008697e-01,-1.194461886584e+00,-9.220075286827e-01,9.124869479342e-01,-1.848182189950e-02
-9.858075126694e-01,1.722405593988e+00,-1.586516533072e+00,8.446464547598e-01,-5.630717649670e-01,1.841162571709e+00,4.315385984713e-01,5.872707187918e-01,-2.722718374564e-01,-1.524732868876e+00,9.646269925540e-01,-1.320685730829e+00,-5.811879396824e-01,8.095016009907e-01,1.448765657316e-01
-9.629511262126e-01,1.852176852327e+00,-1.603360429362e+00,7.058408561408e-01,-5.396228237715e-01,1.707658382241e+00,1.853197980514e-01,3.456795383331e-01,-3.725110085515e-01,-1.437908678164e+00,9.344573007455e-01,-1.395131048667e+00,-1.853245099310e-01,6.639927520971e-01,3.772407301350e-01
-9.151878499227e-01,1.950862899456e+00,-1.584238404168e+00,4.958946832926e-01,-4.844995358339e-01,1.514737075209e+00,-8.309142876036e-02,7.414399329650e-02,-4.259948247162e-01,-1.320451767338e+00,9.017773598206e-01,-1.416912134033e+00,2.348302862601e-01,4.983755592657e-01,6.388256295581e-01
-8.441035862346e-01,2.019293754556e+00,-1.532567056483e+00,2.286121466028e-01,-4.042895574994e-01,1.279939036703e+00,-3.608938885845e-01,-2.017270052618e-01,-4.345101261509e-01,-1.168653881019e+00,8.693046894631e-01,-1.385900334174e+00,6.468224505490e-01,3.373695418300e-01,8.855014085720e-01
-7.519907419259e-01,2.059068669264e+00,-1.452773846301e+00,-7.916499720631e-02,-3.065718775278e-01,1.022002688654e+00,-6.345122333144e-01,-4.565115955807e-01,-4.029917370513e-01,-9.802375489671e-01,8.385736280221e-01,-1.302890647154e+00,1.020377298390e+00,2.045536795802e-01,1.076208329616e+00
-6.416990885084e-01,2.072382392640e+00,-1.349997652519e+00,-4.089735583884e-01,-1.992918598534e-01,7.591711257701e-01,-8.906098500016e-01,-6.681900258881e-01,-3.389872699819e-01,-7.556729188841e-01,8.098458451881e-01,-1.169915294757e+00,1.330798587820e+00,1.191506174545e-01,1.179576137504e+00
-5.164612613580e-01,2.061838813902e+00,-1.229789923898e+00,-7.421614369916e-01,-9.019920364747e-02,5.077248421816e-01,-1.117028785031e+00,-8.207075152792e-01,-2.519178870998e-01,-4.990783262532e-01,7.821950136916e-01,-9.905328741924e-01,1.561360599992e+00,9.358398551371e-02,1.178501546927e+00
-3.797104403818e-01,2.030266106843e+00,-1.097833525511e+00,-1.061183614189e+00,1.361046880504e-02,2.808924552467e-01,-1.303552407279e+00,-9.055170048198e-01,-1.522279163507e-01,-2.185180521064e-01,7.537266550951e-01,-7.699631461543e-01,1.704398579477e+00,1.321732456436e-01,1.071978796182e+00
-2.349065306164e-01,1.980545845111e+00,-9.596932288992e-01,-1.350644073526e+00,1.060239818726e-01,8.821883825849e-02,-1.442423422703e+00,-9.219555011862e-01,-5.052166727969e-02,7.435221240041e-02,7.218827227888e-01,-5.150043876233e-01,1.761077472229e+00,2.310856035296e-01,8.741365359603e-01
-8.538396469458e-02,1.915465674578e+00,-8.206074559232e-01,-1.598015579058e+00,1.820996390172e-01,-6.460658179490e-02,-1.528593787835e+00,-8.765324355461e-01,4.322443464064e-02,3.652078817323e-01,6.837789348666e-01,-2.337395592460e-01,1.740060778025e+00,3.794230296111e-01,6.110118608082e-01
6.577008971080e-02,1.837601599429e+00,-6.853259966917e-01,-1.794021331004e+00,2.381243870799e-01,-1.755230877976e-01,-1.559723938691e+00,-7.813827141013e-01,1.203083713171e-01,6.383642856015e-01,6.365298188582e-01,6.490889402071e-02,1.655455970509e+00,5.611412479463e-01,3.159496362443e-01
2.158029393760e-01,1.749232373569e+00,-5.579936974084e-01,-1.932707337928e+00,2.715601870741e-01,-2.455771424281e-01,-1.535979127630e+00,-6.522307584805e-01,1.737698867440e-01,8.782462340650e-01,5.775290299161e-01,3.716875237169e-01,1.524460775735e+00,7.574072682053e-01,2.460518900058e-02
3.623489541956e-01,1.652285393494e+00,-4.420761662521e-01,-2.011265605621e+00,2.809094088285e-01,-2.782260938038e-01,-1.459687083575e+00,-5.062217490198e-01,1.986691046163e-01,1.070801743050e+00,5.046673441841e-01,6.774932176783e-01,1.365089201339e+00,9.490033272658e-01,-2.296093062251e-01
5.034506979784e-01,1.548311182279e+00,-3.403207661056e-01,-2.029683868878e+00,2.655325569064e-01,-2.785813495165e-01,-1.334924024807e+00,-3.599206395443e-01,1.921903094681e-01,1.204691001794e+00,4.164846513782e-01,9.737546394033e-01,1.194251576460e+00,1.118456187566e+00,-4.190690406967e-01
6.375538291828e-01,1.438482154610e+00,-2.547446930545e-01,-1.990299032462e+00,2.254505766890e-01,-2.526843638959e-01,-1.167088253791e+00,-2.276869629451e-01,1.536006345079e-01,1.272148133029e+00,3.122630101462e-01,1.252669777321e+00,1.026337980834e+00,1.251678799088e+00,-5.242163542203e-01
7.634819666197e-01,1.323610808759e+00,-1.866417083234e-01,-1.897322358391e+00,1.611597190591e-01,-2.068808187171e-01,-9.625063087394e-01,-1.205326174621e-01,8.410090169710e-02,1.269479751716e+00,1.920742707030e-01,1.507287000060e+00,8.723411194139e-01,1.339025183139e+00,-5.345889229474e-01
8.803977780039e-01,1.204182640684e+00,-1.365998912395e-01,-1.756389079246e+00,7.348093812354e-02,-1.473301477036e-01,-7.280999696748e-01,-4.548222436051e-02,-1.339401065724e-02,1.197217525362e+00,5.679776231335e-02,1.731444822328e+00,7.394717690552e-01,1.375755680320e+00,-4.487911467285e-01
9.877559723053e-01,1.080399704907e+00,-1.045243478228e-01,-1.574167481975e+00,-3.654069842420e-02,-7.966358372311e-02,-4.711264323930e-01,-5.392948383104e-03,-1.345131656877e-01,1.059975631551e+00,-9.187828060282e-02,1.919606730286e+00,6.311731536344e-01,1.361977035048e+00,-2.736907899235e-01
1.085252927919e+00,9.522316414572e-01,-8.966088554730e-02,-1.358045529602e+00,-1.676772922653e-01,-8.786284741107e-03,-1.989905843387e-01,8.445216667301e-04,-2.737022015123e-01,8.660780223771e-01,-2.514625884495e-01,2.066641298122e+00,5.474261807365e-01,1.302158169783e+00,-2.313052472977e-02
1.172776595115e+00,8.194719608578e-01,-9.061903275378e-02,-1.115898523906e+00,-3.184963619071e-01,6.119206364160e-02,8.088163839691e-02,-2.218639600252e-02,-4.244962364719e-01,6.270186126212e-01,-4.186715743073e-01,2.167605509832e+00,4.852464955399e-01,1.204333366749e+00,2.836020791582e-01
1.250359240028e+00,6.817982841347e-01,-1.053952725797e-01,-8.559298848044e-01,-4.872773816333e-01,1.269196232244e-01,3.611263248163e-01,-6.712732972989e-02,-5.797873667368e-01,3.568056370073e-01,-5.894497745804e-01,2.217592063889e+00,4.392966240751e-01,1.079098347819e+00,6.233750397247e-01
1.318134653634e+00,5.388359664300e-01,-1.313998406495e-01,-5.865688354051e-01,-6.718728846095e-01,1.856815075143e-01,6.345020126325e-01,-1.246802429557e-01,-7.320879233671e-01,7.122538387037e-02,-7.590120594317e-01,2.211700501691e+00,4.025630355792e-01,9.384902189994e-01,9.707883851424e-01
1.376300684588e+00,3.902250185409e-01,-1.654927702637e-01,-3.164032621305e-01,-8.695257607030e-01,2.352199284740e-01,8.939491920420e-01,-1.845239751960e-01,-8.737949671295e-01,-2.129546012418e-01,-9.219256664070e-01,2.145187055255e+00,3.670719374146e-01,7.948270705652e-01,1.299697245989e+00
1.425087382515e+00,2.356904307767e-01,-2.040368909093e-01,-5.412281356509e-02,-1.076660612284e+00,2.735200540726e-01,1.132669226842e+00,-2.362694544678e-01,-9.974629440589e-01,-4.788331015318e-01,-1.072253822530e+00,2.013837679427e+00,3.246342646016e-01,6.595721269805e-01,1.584696626828e+00
1.464730645802e+00,7.511586365866e-02,-2.429769578087e-01,1.915539065670e-01,-1.288674343634e+00,2.985874183721e-01,1.344239635170e+00,-2.704165226185e-01,-1.096089945503e+00,-7.102669587348e-01,-1.203782751923e+00,1.814590111383e+00,2.676169958204e-01,5.422830296568e-01,1.802602307775e+00
1.495451029526e+00,-9.137982155251e-02,-2.779546800287e-01,4.119934617979e-01,-1.499759286193e+00,3.082450948898e-01,1.522777301530e+00,-2.792727185623e-01,-1.163418813759e+00,-8.927949571566e-01,-1.310348704346e+00,1.546400718660e+00,1.897330414880e-01,4.497089524196e-01,1.933954759385e+00
1.517437254222e+00,-2.633645680317e-01,-3.044686963077e-01,5.988255104927e-01,-1.702800157491e+00,2.999820413622e-01,1.663153805512e+00,-2.577842849928e-01,-1.194247883747e+00,-1.014568275647e+00,-1.386269871048e+00,1.211307760508e+00,8.682586490446e-02,3.851040308811e-01,1.964539977211e+00
1.530833934905e+00,-4.400162233467e-01,-3.180860393296e-01,7.442014473922e-01,-1.889392231802e+00,2.708868740620e-01,1.761257722171e+00,-2.042147387788e-01,-1.184738287771e+00,-1.067241780937e+00,-1.426868947982e+00,8.155842950909e-01,-4.240074103254e-02,3.478304372607e-01,1.886865990410e+00
1.535733095946e+00,-6.200507458085e-01,-3.147068838734e-01,8.411418718356e-01,-2.050029619518e+00,2.177018721922e-01,1.814287883516e+00,-1.205912465146e-01,-1.132696711035e+00,-1.046757205555e+00,-1.429046361118e+00,3.708058369531e-01,-1.957883072909e-01,3.333224037321e-01,1.701464552878e+00
1.532169129595e+00,-8.016611203398e-01,-2.908771323752e-01,8.839686110709e-01,-2.174506245260e+00,1.370276973019e-01,1.821050153433e+00,-1.283025825934e-02,-1.037805903979e+00,-9.539282252577e-01,-1.391834825377e+00,-1.054086357908e-01,-3.673745995881e-01,3.334675107305e-01,1.417816564256e+00
1.520116977479e+00,-9.824741062828e-01,-2.441337858005e-01,8.688012017498e-01,-2.252554730185e+00,2.569747348506e-02,1.782219910290e+00,1.095410733605e-01,-9.017719880036e-01,-7.947254409223e-01,-1.316838956001e+00,-5.892693500487e-01,-5.474168296031e-01,3.374289168220e-01,1.054646815613e+00
1.499493452151e+00,-1.159533088311e+00,-1.733568285823e-01,7.940795019881e-01,-2.274717779380e+00,-1.186824488604e-01,1.700525439797e+00,2.341251424523e-01,-7.283593552712e-01,-5.801636341343e-01,-1.208447906389e+00,-1.051588183456e+00,-7.229072534029e-01,3.328807271303e-01,6.393219834226e-01
1.470161759115e+00,-1.329315710156e+00,-7.909006504733e-02,6.610556845391e-01,-2.233403279179e+00,-2.970586620704e-01,1.580806409253e+00,3.468620913973e-01,-5.232918262485e-01,-3.257204760743e-01,-1.073714650430e+00,-1.459663057558e+00,-8.786588594318e-01,3.075626036398e-01,2.061401522445e-01
1.431939419097e+00,-1.487794246078e+00,3.621566703620e-02,4.741836992051e-01,-2.124022601757e+00,-5.081951055427e-01,1.429908777713e+00,4.336374674787e-01,-2.940125256143e-01,-5.026745900661e-02,-9.218310260970e-01,-1.780322264215e+00,-9.989553716448e-01,2.509895237729e-01,-2.065641850048e-01
1.384609915152e+00,-1.630544474697e+00,1.680872981478e-01,2.413267307126e-01,-1.946060976707e+00,-7.479848246359e-01,1.256393926038e+00,4.821321692534e-01,-4.931288144831e-02,2.254337276790e-01,-7.631954249165e-01,-1.983927374307e+00,-1.069640481123e+00,1.560945656402e-01,-5.603611704038e-01
