-7.492791971478e-01,1.230439298887e+00,2.122541788766e-01,-1.141235237148e-01,-1.157582707386e+00,-1.248568329403e+00,-1.053113095133e-01,8.301747906328e-01,4.478950139192e-01,7.684796549901e-01,-1.092239322116e+00,-6.344989242006e-01,6.844250693571e-01,-6.322438863263e-01,8.838484357067e-02
-7.154170708409e-01,1.199152035130e+00,1.287285964737e-01,-1.641268949450e-01,-1.143702551372e+00,-1.169660742993e+00,-1.269889824570e-01,8.451897094888e-01,4.180743350204e-01,7.319951392280e-01,-1.063138018474e+00,-6.535200711933e-01,6.538672733973e-01,-5.042433037629e-01,1.060531045556e-01
-6.795371095929e-01,1.166398891679e+00,4.418413623883e-02,-2.172834111707e-01,-1.126029450758e+00,-1.083512717366e+00,-1.482646644296e-01,8.525650685515e-01,3.859706648601e-01,6.886207136115e-01,-1.018313159814e+00,-6.653530252918e-01,6.171229947805e-01,-3.729598566375e-01,1.240130219641e-01
-6.417648138583e-01,1.132183246944e+00,-4.114702440823e-02,-2.732513878949e-01,-1.104716093610e+00,-9.908019461917e-01,-1.689763991538e-01,8.525462864614e-01,3.518414567308e-01,6.387496520220e-01,-9.585554238329e-01,-6.701940561195e-01,5.747428846380e-01,-2.391278774174e-01,1.421095939232e-01
-6.022295286659e-01,1.096510834074e+00,-1.270263052741e-01,-3.316713456268e-01,-1.079925140614e+00,-8.922574567957e-01,-1.889511602342e-01,8.454341976272e-01,3.159704952674e-01,5.828585626594e-01,-8.848313555434e-01,-6.683067459436e-01,5.273397381434e-01,-1.035205478623e-01,1.601849629544e-01
-5.610635879389e-01,1.059389999382e+00,-2.132099044796e-01,-3.921693100251e-01,-1.051827010559e+00,-7.886538879616e-01,-2.080044660032e-01,8.315775615118e-01,2.786645000512e-01,5.215009169363e-01,-7.982621940982e-01,-6.600113366827e-01,4.755761835168e-01,3.305197834874e-02,1.780791752392e-01
-5.184014703904e-01,1.020831973308e+00,-2.994500179325e-01,-4.543601511532e-01,-1.020597752360e+00,-6.808054225672e-01,-2.259403046219e-01,8.113653873192e-01,2.402494160377e-01,4.552996685555e-01,-7.001012344672e-01,-6.456734224678e-01,4.201520332240e-01,1.697448880162e-01,1.956310722234e-01
-4.743789752994e-01,9.808511531916e-01,-3.854960891286e-01,-5.178509231037e-01,-9.864170402374e-01,-5.695594274881e-01,-2.425514071013e-01,7.852192387599e-01,2.010664438260e-01,3.849390983321e-01,-5.917102710210e-01,-6.256923181581e-01,3.617915894393e-01,3.056815832017e-01,2.126792994910e-01
-4.291324257574e-01,9.394653968297e-01,-4.710960811989e-01,-5.822441676876e-01,-9.494663252956e-01,-4.557898532072e-01,-2.576199016866e-01,7.535856732130e-01,1.614678619489e-01,3.111560204368e-01,-4.745356439727e-01,-6.004894325406e-01,3.012311753296e-01,4.399572359330e-01,2.290634145158e-01
-3.827979061777e-01,8.966963254675e-01,-5.559977631420e-01,-6.471411487629e-01,-9.099271728775e-01,-3.403904453163e-01,-2.709183779059e-01,7.169289562396e-01,1.218126917883e-01,2.347304829374e-01,-3.500843710383e-01,-5.704969670853e-01,2.392071366106e-01,5.716431252475e-01,2.446250745690e-01
-3.355105400046e-01,8.525696345067e-01,-6.399500022204e-01,-7.121449869748e-01,-8.679798107124e-01,-2.242678196822e-01,-2.822113825385e-01,6.757241766299e-01,8.246225357610e-02,1.564760903400e-01,-2.199007978982e-01,-5.361472448923e-01,1.764445264842e-01,6.997918385876e-01,2.592092827625e-01
-2.874038126630e-01,8.071154098441e-01,-7.227040545630e-01,-7.768636680956e-01,-8.238019081181e-01,-1.083344525821e-01,-2.912573628082e-01,6.304508695613e-01,4.377565956730e-02,7.723006895884e-02,-8.554414509931e-02,-4.978629532829e-01,1.136466520415e-01,8.234433944881e-01,2.726656708613e-01
-2.386089438761e-01,7.603684473551e-01,-8.040148460884e-01,-8.409129016911e-01,-7.775676014740e-01,6.498363321706e-03,-2.978110643104e-01,5.815872366188e-01,6.105288045191e-03,-2.156811953988e-03,5.143273143295e-02,-4.560485562320e-01,5.148562405536e-02,9.416323153947e-01,2.848497960455e-01
-1.892543125697e-01,7.123685726222e-01,-8.836422359443e-01,-9.039188103924e-01,-7.294467759037e-01,1.193275466663e-01,-3.016263825758e-01,5.296050319244e-01,-3.020772041111e-02,-8.083035879696e-02,1.895031116179e-01,-4.110831008092e-01,-9.405984623416e-03,1.053395647950e+00,2.956244283260e-01
-1.394649366850e-01,6.631609575926e-01,-9.613522547451e-01,-9.655204335515e-01,-6.796046077025e-01,2.292651884830e-01,-3.024596578179e-01,4.749651639622e-01,-6.483790487518e-02,-1.579430156708e-01,3.271845212740e-01,-3.633146061338e-01,-6.844230232768e-02,1.157781895405e+00,3.048608058784e-01
-8.936200936933e-02,6.127964304223e-01,-1.036918309977e+00,-1.025372032425e+00,-6.282013665726e-01,3.354453966101e-01,-3.000733923984e-01,4.181140433310e-01,-9.747982606382e-02,-2.326637813729e-01,4.630550474751e-01,-3.130561837575e-01,-1.250901071578e-01,1.253860793050e+00,3.124398351199e-01
-3.906249219971e-02,5.613317743472e-01,-1.110122351040e+00,-1.083145187206e+00,-5.753924712874e-01,4.370309734152e-01,-2.942403599730e-01,3.594806879933e-01,-1.278522709991e-01,-3.041878995982e-01,5.957677803869e-01,-2.605839958733e-01,-1.788735550556e-01,1.340733823980e+00,3.182532137869e-01
1.132123465499e-02,5.088300110175e-01,-1.180755986516e+00,-1.138530679164e+00,-5.213287870464e-01,5.332198768829e-01,-2.847480642791e-01,2.994745799585e-01,-1.557022830830e-01,-3.717462461514e-01,7.240633517668e-01,-2.061371125062e-01,-2.293777082014e-01,1.417545340429e+00,3.222044553473e-01
6.168166611211e-02,4.553606633480e-01,-1.248621546354e+00,-1.191240153833e+00,-4.661571475978e-01,6.232514152493e-01,-2.714034942480e-01,2.384842509894e-01,-1.808089798006e-01,-4.346143411835e-01,8.467805824140e-01,-1.499192815872e-01,-2.762509074731e-01,1.483494125452e+00,3.242097956611e-01
1.119164110838e-01,4.009999925912e-01,-1.313533081864e+00,-1.241007563579e+00,-4.100210802557e-01,7.064121256425e-01,-2.540381107679e-01,1.768765600660e-01,-2.029871191515e-01,-4.921209172098e-01,9.628652854622e-01,-9.210257615722e-02,-3.192060512154e-01,1.537845202793e+00,3.241989643455e-01
1.619283785401e-01,3.458312040340e-01,-1.375317296552e+00,-1.287590389972e+00,-3.530617072966e-01,7.820412877257e-01,-2.325129891853e-01,1.149966121149e-01,-2.220903742939e-01,-5.436559750621e-01,1.071377299352e+00,-3.283283241178e-02,-3.580208569055e-01,1.579941679166e+00,3.221158064597e-01
2.116259131061e-01,2.899446154753e-01,-1.433814401125e+00,-1.330770648228e+00,-2.954187929659e-01,8.495360242404e-01,-2.067240307808e-01,5.316825601821e-02,-2.380142739127e-01,-5.886782601193e-01,1.171495843582e+00,2.776325971315e-02,-3.925371925755e-01,1.609216384163e+00,3.179187437677e-01
2.609228829489e-01,2.334377824639e-01,-1.488878886220e+00,-1.370355677498e+00,-2.372319015156e-01,9.083559417342e-01,-1.766071462615e-01,-8.304909793712e-03,-2.506987637259e-01,-6.267220904071e-01,1.262523302420e+00,8.956960370818e-02,-4.226595714297e-01,1.625203059158e+00,3.115810691302e-01
3.097387230089e-01,1.764155741866e-01,-1.540380206838e+00,-1.406178722096e+00,-1.786416284292e-01,9.580272667159e-01,-1.421433050910e-01,-6.913810374855e-02,-2.601303425087e-01,-6.574034667989e-01,1.343887547261e+00,1.524709231635e-01,-4.483529062136e-01,1.627546838446e+00,3.030910730499e-01
3.579984368584e-01,1.189901938994e-01,-1.588203372848e+00,-1.438099309822e+00,-1.197908643146e-01,9.981464351177e-01,-1.033633365660e-01,-1.290635851870e-01,-2.663437243298e-01,-6.804253939617e-01,1.415142908044e+00,2.163420596507e-01,-4.696396201732e-01,1.616013762962e+00,2.924520069597e-01
4.056325606229e-01,6.128113790898e-02,-1.632249440444e+00,-1.466003434388e+00,-6.082604896657e-02,1.028383096311e+00,-6.035236230592e-02,-1.878286259522e-01,-2.694229776546e-01,-6.955823393822e-01,1.475969899321e+00,2.810366803736e-01,-4.865962095226e-01,1.590499071409e+00,2.796818944609e-01
4.525770924958e-01,3.415087351392e-03,-1.672435900059e+00,-1.489803549673e+00,-1.898371865412e-03,1.048482497088e+00,-1.325373561520e-02,-2.451933218263e-01,-2.695020918464e-01,-7.027637571577e-01,1.526173797936e+00,3.463757765154e-01,-4.993493482387e-01,1.551034023495e+00,2.648132083357e-01
4.987733914100e-01,-5.447427261807e-02,-1.708696956880e+00,-1.509438384106e+00,5.683512501772e-02,1.058267215981e+00,3.772763862260e-02,-3.009283367363e-01,-2.667649227074e-01,-7.019566038226e-01,1.565682158384e+00,4.121363692752e-01,-5.080716209549e-01,1.497791026646e+00,2.478924379649e-01
5.441680484102e-01,-1.122465110959e-01,-1.740983700917e+00,-1.524872583930e+00,1.152105857499e-01,1.057638224071e+00,9.232272889627e-02,-3.548126714803e-01,-2.614444713506e-01,-6.932467757090e-01,1.594541339673e+00,4.780408684109e-01,-5.129769636231e-01,1.431086860950e+00,2.289795780980e-01
5.887127342082e-01,-1.697547913732e-01,-1.769264164405e+00,-1.536096194503e+00,1.730565624956e-01,1.046575254949e+00,1.501966681903e-01,-4.066315457495e-01,-2.538214550975e-01,-6.768194016820e-01,1.612912105073e+00,5.437475455409e-01,-5.143158850767e-01,1.351383825404e+00,2.081475756162e-01
6.323640262982e-01,-2.268462959471e-01,-1.793523265264e+00,-1.543123989152e+00,2.301934608658e-01,1.025136473723e+00,2.109480251818e-01,-4.561744774883e-01,-2.442221355332e-01,-6.529579318900e-01,1.621064344614e+00,6.088425895383e-01,-5.123705362798e-01,1.259288664211e+00,1.854817753398e-01
6.750832188748e-01,-2.833627390307e-01,-1.813762636335e+00,-1.545994655385e+00,2.864332448599e-01,9.934574427779e-01,2.741091584063e-01,-5.032336371469e-01,-2.330153774455e-01,-6.220419727586e-01,1.619370960506e+00,6.728342019969e-01,-5.074496872762e-01,1.155549171233e+00,1.610794085439e-01
7.168361186347e-01,-3.391409678754e-01,-1.830000341200e+00,-1.544769848607e+00,3.415794332213e-01,9.517493902520e-01,3.391477415680e-01,-5.476025461839e-01,-2.206089232273e-01,-5.845438310715e-01,1.608300948364e+00,7.351491653863e-01,-4.998836667581e-01,1.041048415559e+00,1.350491687811e-01
7.575928293594e-01,-3.940136529615e-01,-1.842270478463e+00,-1.539533123780e+00,3.954274135371e-01,9.002967958277e-01,4.054695297136e-01,-5.890751793384e-01,-2.074448804656e-01,-5.410237456212e-01,1.588411703212e+00,7.951322736101e-01,-4.900193132080e-01,9.167965795968e-01,1.075109174494e-01
7.973275279798e-01,-4.478100657335e-01,-1.850622677541e+00,-1.530388755796e+00,4.477650939708e-01,8.394543171484e-01,4.724224139018e-01,-6.274455188073e-01,-1.939944357222e-01,-4.921238035721e-01,1.560340578778e+00,8.520489536652e-01,-4.782149820621e-01,7.839204529248e-01,7.859555674959e-02
8.360182346147e-01,-5.003569410596e-01,-1.855121490163e+00,-1.517460459646e+00,4.983739051919e-01,7.696430889231e-01,5.393017865157e-01,-6.625075956699e-01,-1.807518247883e-01,-4.385605603361e-01,1.524795731998e+00,9.050913277857e-01,-4.648356499672e-01,6.436506775044e-01,4.844510052154e-02
8.736465788632e-01,-5.514794200250e-01,-1.855845682904e+00,-1.500890021822e+00,5.470301569862e-01,6.913464352741e-01,6.053572108832e-01,-6.940560398973e-01,-1.682276085801e-01,-3.811164057473e-01,1.482546291700e+00,9.533878685949e-01,-4.502481531239e-01,4.973068953161e-01,1.721296191012e-02
9.101975644137e-01,-6.010020670333e-01,-1.852887437210e+00,-1.480835854709e+00,5.935067453359e-01,6.051050439899e-01,6.698003579208e-01,-7.218871453065e-01,-1.569413239077e-01,-3.206297454945e-01,1.434411901404e+00,9.960166871162e-01,-4.348165945986e-01,3.462810018416e-01,-1.493553588712e-02
9.456593338212e-01,-6.487499535424e-01,-1.846351464432e+00,-1.457471486053e+00,6.375751966352e-01,5.115116588545e-01,7.318141398214e-01,-7.458004401744e-01,-1.474135990488e-01,-2.579840942787e-01,1.381251699929e+00,1.032022367640e+00,-4.188979527994e-01,1.920187613758e-01,-4.782243624538e-02
9.800229350922e-01,-6.945497991244e-01,-1.836354044397e+00,-1.430983995883e+00,6.790080263694e-01,4.112053529603e-01,7.905629371870e-01,-7.656007382693e-01,-1.401578446536e-01,-1.940962053281e-01,1.323952820163e+00,1.060436128112e+00,-4.028379216033e-01,3.600008814114e-02,-8.125624106904e-02
1.013282091518e+00,-7.382311589638e-01,-1.823021996918e+00,-1.401572413517e+00,7.175813802814e-01,3.048654517264e-01,8.452037824565e-01,-7.811006292124e-01,-1.356716502918e-01,-1.299033888394e-01,1.263418504625e+00,1.080298944485e+00,-3.869670107743e-01,-1.202816593409e-01,-1.150308650754e-01
1.045432975999e+00,-7.796276454348e-01,-1.806491596467e+00,-1.369446087485e+00,7.530779170269e-01,1.932051790740e-01,8.948983300572e-01,-7.921233517886e-01,-1.344280350724e-01,-6.635019854165e-02,1.200555955772e+00,1.090687137792e+00,-3.715969334942e-01,-2.753409861026e-01,-1.489245185677e-01
1.076473990927e+00,-8.185781700693e-01,-1.786907440878e+00,-1.334823041310e+00,7.852898828775e-01,7.696510376111e-02,9.388254135668e-01,-7.985059795792e-01,-1.368667163215e-01,-4.374690103876e-03,1.136264058164e+00,1.090739789483e+00,-3.570173062072e-01,-4.277217571591e-01,-1.826986024543e-01
1.106405554508e+00,-8.549281910912e-01,-1.764421285464e+00,-1.297928328104e+00,8.140223214261e-01,-4.309353485804e-02,9.761939634614e-01,-8.001028355911e-01,-1.433855725269e-01,5.510552385667e-02,1.071421127615e+00,1.079687230472e+00,-3.434926839755e-01,-5.760184487733e-01,-2.160967153697e-01
1.135229894269e+00,-8.885309507895e-01,-1.739190854304e+00,-1.258992396864e+00,8.390963547770e-01,-1.661955414574e-01,1.006256036905e+00,-7.967890418810e-01,-1.543324847745e-01,1.112071804926e-01,1.006872858368e+00,1.056879748554e+00,-3.312599522348e-01,-7.188967116636e-01,-2.488438848624e-01
1.162950848315e+00,-9.192486863657e-01,-1.711378640606e+00,-1.218249483119e+00,8.603524676000e-01,-2.915584399924e-01,1.028319694542e+00,-7.884641019995e-01,-1.699977439912e-01,1.630949819693e-01,9.434206517736e-01,1.021815583665e+00,-3.205260935210e-01,-8.551128053891e-01,-2.806461418938e-01
1.189573674810e+00,-9.469537975639e-01,-1.681150708091e+00,-1.175936036228e+00,8.776537219380e-01,-4.183990316325e-01,1.041761449340e+00,-7.750554087880e-01,-1.906072090482e-01,2.099946604220e-01,8.818105184054e-01,9.741672359134e-01,-3.114663447307e-01,-9.835314766728e-01,-3.111905598755e-01
1.215104869988e+00,-9.715299543878e-01,-1.648675505170e+00,-1.132289195160e+00,8.908888289521e-01,-5.459397605396e-01,1.046038009930e+00,-7.565215680024e-01,-2.163163926093e-01,2.512052349913e-01,8.227227489071e-01,9.138051027488e-01,-3.042227573431e-01,-1.103141881607e+00,-3.401458751076e-01
1.239551994929e+00,-9.928731285550e-01,-1.614122703309e+00,-1.087545323895e+00,8.999750040088e-01,-6.734148170402e-01,1.040697046126e+00,-7.328554295890e-01,-2.472056375190e-01,2.861102113573e-01,7.667625465368e-01,8.408174909310e-01,-2.989031696882e-01,-1.213071190118e+00,-3.671637935246e-01
1.262923511224e+00,-1.010892533035e+00,-1.577662070490e+00,-1.041938616847e+00,9.048605337360e-01,-8.000759132578e-01,1.025386717601e+00,-7.040867233588e-01,-2.832765266058e-01,3.141874896175e-01,7.144518061248e-01,7.555261178906e-01,-2.955805961647e-01,-1.312595561189e+00,-3.918810708150e-01
1.285228625558e+00,-1.025511455070e+00,-1.539462389968e+00,-9.956997837406e-01,9.055269879000e-01,-9.251976728309e-01,9.998637280055e-01,-6.702842042066e-01,-3.244496433084e-01,3.350177687726e-01,6.662222098007e-01,6.584963254435e-01,-2.942930347196e-01,-1.401148238493e+00,-4.139224270474e-01
1.306477143196e+00,-1.036667969457e+00,-1.499690433693e+00,-9.490548223229e-01,9.019910151291e-01,-1.048082583762e+00,9.639996958142e-01,-6.315572237512e-01,-3.705637702504e-01,3.482912650879e-01,6.224097891061e-01,5.505413734772e-01,-2.950436895411e-01,-1.478324585558e+00,-4.329043271693e-01
1.326679330257e+00,-1.044315520585e+00,-1.458509998811e+00,-9.022238861131e-01,8.943056694991e-01,-1.168065471584e+00,9.177856690345e-01,-5.880566600333e-01,-4.213765786589e-01,3.538125966878e-01,5.832510772046e-01,4.327203577829e-01,-2.978016015634e-01,-1.543883956311e+00,-4.484396222674e-01
1.345845784646e+00,-1.048423363672e+00,-1.416081014544e+00,-8.554202531082e-01,8.825612245927e-01,-1.284517458680e+00,8.613346528449e-01,-5.399751541963e-01,-4.765668243714e-01,3.515037266754e-01,5.488809436200e-01,3.063294986808e-01,-3.025026752029e-01,-1.597748377679e+00,-4.601430081667e-01
1.363987315430e+00,-1.048976857894e+00,-1.372558725627e+00,-8.088494000030e-01,8.668854426018e-01,-1.396849384588e+00,7.948820657835e-01,-4.875466223802e-01,-5.357380274892e-01,3.414049008903e-01,5.193321688189e-01,1.728867671699e-01,-3.090510853875e-01,-1.639998104030e+00,-4.676372185829e-01
1.381114830459e+00,-1.045977606460e+00,-1.328092957184e+00,-7.627081850727e-01,8.474432780284e-01,-1.504514671241e+00,7.187840899483e-01,-4.310450316648e-01,-5.984235738533e-01,3.236735625226e-01,4.945367776228e-01,3.411004418443e-02,-3.173210451680e-01,-1.670864184737e+00,-4.705598305524e-01
1.397239231949e+00,-1.039443441231e+00,-1.282827464707e+00,-7.171841414283e-01,8.244360082087e-01,-1.607011626166e+00,6.335139321050e-01,-3.707824501046e-01,-6.640931388646e-01,2.985812729660e-01,4.743291108079e-01,-1.081107637106e-01,-3.271589096292e-01,-1.690718264130e+00,-4.685705241360e-01
1.412371319767e+00,-1.029408252042e+00,-1.236899371455e+00,-6.724548809146e-01,7.980997958497e-01,-1.703885185464e+00,5.396560639299e-01,-3.071064019109e-01,-7.321602992392e-01,2.665087146365e-01,4.584505736992e-01,-2.517470120900e-01,-3.383855890312e-01,-1.700059903656e+00,-4.613586071289e-01
1.426521702135e+00,-1.015921663479e+00,-1.190438694366e+00,-6.286876075144e-01,7.687037016305e-01,-1.794728106817e+00,4.378985591054e-01,-2.403965789029e-01,-8.019911673229e-01,2.279388957723e-01,4.465559619341e-01,-3.946691738169e-01,-3.507992395676e-01,-1.699501778080e+00,-4.486505917852e-01
1.439700713433e+00,-9.990485643463e-01,-1.143567958293e+00,-5.860387377703e-01,7.365471772893e-01,-1.879181630570e+00,3.290236909819e-01,-1.710609777197e-01,-8.729138568140e-01,1.834487176583e-01,4.382212273819e-01,-5.346882586103e-01,-3.641781987033e-01,-1.689753147149e+00,-4.302175938515e-01
1.451918338822e+00,-9.788684974594e-01,-1.096401897236e+00,-5.446536244622e-01,7.019570811184e-01,-1.956935634008e+00,2.138969954834e-01,-9.953154831657e-02,-9.442285690844e-01,1.336991004632e-01,4.329525147302e-01,-6.695996644528e-01,-3.782841276371e-01,-1.671602040891e+00,-4.058823183102e-01
1.463184145372e+00,-9.554749195624e-01,-1.049047240108e+00,-5.046663786192e-01,6.652842680832e-01,-2.027728310264e+00,9.345503856310e-02,-2.625945237381e-02,-1.015218076399e+00,7.942389312482e-02,4.301962711507e-01,-7.972282401907e-01,-3.928653228373e-01,-1.645896619010e+00,-3.755253995068e-01
1.473507219417e+00,-9.289743431289e-01,-1.001602577642e+00,-4.661997839040e-01,6.268998155825e-01,-2.091345408568e+00,-3.130784526053e-02,4.828995998289e-02,-1.085158372611e+00,2.141781544359e-02,4.293502091434e-01,-9.154732973362e-01,-4.076601559061e-01,-1.613526171631e+00,-3.390908762875e-01
1.482896109823e+00,-8.994853734554e-01,-9.541583060999e-01,-4.293652965128e-01,5.871909529276e-01,-2.147619076930e+00,-1.593535576698e-01,1.236423406258e-01,-1.153329263358e+00,-3.947630457801e-02,4.297748872429e-01,-1.022352314064e+00,-4.224006004361e-01,-1.575402221380e+00,-2.965906060024e-01
1.491358776929e+00,-8.671376558107e-01,-9.067966427733e-01,-3.942631229973e-01,5.465567677920e-01,-2.196426351689e+00,-2.896146884850e-01,1.993195841544e-01,-1.219024676292e+00,-1.023807277952e-01,4.308056644450e-01,-1.116042125966e+00,-4.368158036174e-01,-1.532440164414e+00,-2.481074527024e-01
1.498902546870e+00,-8.320707484019e-01,-8.595917076055e-01,-3.609823678373e-01,5.054037660516e-01,-2.237687340612e+00,-4.210091167640e-01,2.748450034247e-01,-1.281562486634e+00,-1.663961655040e-01,4.317647828414e-01,-1.194916492496e+00,-4.506356601863e-01,-1.485541853455e+00,-1.937971225650e-01
1.505534071062e+00,-7.944329375785e-01,-8.126096648243e-01,-3.296012421900e-01,4.641413625936e-01,-2.271363147581e+00,-5.524544695823e-01,3.497483293812e-01,-1.340293673878e+00,-2.306150435995e-01,4.319733379228e-01,-1.257579060314e+00,-4.635943474852e-01,-1.435579480153e+00,-1.338885635378e-01
1.511259290603e+00,-7.543800119935e-01,-7.659089181435e-01,-3.001873249988e-01,4.231773798459e-01,-2.297453587186e+00,-6.828821613642e-01,4.235704329281e-01,-1.394610650543e+00,-2.941344218813e-01,4.307629084478e-01,-1.302890908466e+00,-4.754337805636e-01,-1.383381059483e+00,-6.868289229694e-02
1.516083405403e+00,-7.120740123990e-01,-7.195403528991e-01,-2.727978675735e-01,3.829136280984e-01,-2.315994736983e+00,-8.112507580144e-01,4.958676776916e-01,-1.443954632414e+00,-3.560683418563e-01,4.274866352270e-01,-1.329992047125e+00,-4.859069490087e-01,-1.329717757659e+00,1.449140441680e-03
1.520010847848e+00,-6.676819733887e-01,-6.735476184336e-01,-2.474801328310e-01,3.437416372988e-01,-2.327056373780e+00,-9.365584374412e-01,5.662158259393e-01,-1.487821950595e+00,-4.155594017261e-01,4.215295611093e-01,-1.338316443929e+00,-4.947810984975e-01,-1.275293240892e+00,7.607108940932e-02
1.523045260845e+00,-6.213746727308e-01,-6.279674441018e-01,-2.242717606102e-01,3.060386041398e-01,-2.330739338201e+00,-1.057854350182e+00,6.342134351146e-01,-1.525769237538e+00,-4.717893868721e-01,4.123180717286e-01,-1.327600359881e+00,-5.018407237514e-01,-1.220735155862e+00,1.546860587482e-01
1.525189480100e+00,-5.733254030058e-01,-5.828299824491e-01,-2.032011508301e-01,2.701636111513e-01,-2.327172869016e+00,-1.174248719422e+00,6.994846987596e-01,-1.557417450901e+00,-5.239888159258e-01,3.993283059224e-01,-1.297883982774e+00,-5.068903421652e-01,-1.166588788704e+00,2.367431119737e-01
1.526445520530e+00,-5.237087791059e-01,-5.381591733820e-01,-1.842878567256e-01,2.364541664534e-01,-2.316511945489e+00,-1.284921557417e+00,7.616817024471e-01,-1.582454729548e+00,-5.714452962174e-01,3.820934372178e-01,-1.249506541598e+00,-5.097570215991e-01,-1.113312888109e+00,3.216446780043e-01
1.526814566710e+00,-4.726995938127e-01,-4.939731235063e-01,-1.675429809621e-01,2.052231040915e-01,-2.298934672366e+00,-1.389129913831e+00,8.204860821103e-01,-1.600638104189e+00,-6.135106159489e-01,3.602097594459e-01,-1.183095264179e+00,-5.102926396226e-01,-1.061277582594e+00,4.087547582651e-01
1.526296967297e+00,-4.204717321861e-01,-4.502844952278e-01,-1.529695680716e-01,1.767558757656e-01,-2.274639738160e+00,-1.486213609594e+00,8.756100883125e-01,-1.611794110371e+00,-6.496065335711e-01,3.333415422552e-01,-1.099548695658e+00,-5.083758560540e-01,-1.010764273805e+00,4.974077240526e-01
1.524892233396e+00,-3.671971539229e-01,-4.071009006870e-01,-1.405629873572e-01,1.513082555424e-01,-2.243843973348e+00,-1.575599446370e+00,9.267970750383e-01,-1.615818373143e+00,-6.792292558775e-01,3.012246523486e-01,-1.000015024678e+00,-5.039137846619e-01,-9.619673468019e-01,5.869174844478e-01
1.522599040853e+00,-3.130449512142e-01,-3.644252961063e-01,-1.303113011584e-01,1.291044700795e-01,-2.206780030851e+00,-1.656803915664e+00,9.738214451379e-01,-1.612674250274e+00,-7.019526252083e-01,2.636689650007e-01,-8.858661628262e-01,-4.968433550191e-01,-9.149975071682e-01,6.765868053797e-01
1.519415236494e+00,-2.581804879894e-01,-3.222563726658e-01,-1.221956141412e-01,1.103357582111e-01,-2.163694207096e+00,-1.729434462226e+00,1.016488096271e+00,-1.602390634359e+00,-7.174300615154e-01,2.205596153631e-01,-7.586683913514e-01,-4.871323593803e-01,-8.698865317964e-01,7.657165671859e-01
1.515337848349e+00,-2.027646248216e-01,-2.805889405655e-01,-1.161904000602e-01,9.515935565488e-02,-2.114844417821e+00,-1.793189382971e+00,1.054631420891e+00,-1.585059023313e+00,-7.253953270085e-01,1.718571609208e-01,-6.201504264998e-01,-4.747801844489e-01,-8.265932065535e-01,8.536147622573e-01
1.510363099925e+00,-1.469530322134e-01,-2.394143034733e-01,-1.122638032176e-01,8.369789326163e-02,-2.060498338967e+00,-1.847856464942e+00,1.088113921322e+00,-1.560829973891e+00,-7.256621989337e-01,1.175967442040e-01,-4.721697629252e-01,-4.598182304846e-01,-7.850102185073e-01,9.396050528551e-01
1.504486428632e+00,-9.089559351477e-02,-1.987206210887e-01,-1.103779126078e-01,7.603919076079e-02,-2.000931719282e+00,-1.893310483448e+00,1.116824506340e+00,-1.529909054264e+00,-7.181231501353e-01,5.788635825982e-02,-3.166781359188e-01,-4.423100262348e-01,-7.449717728528e-01,1.023034734340e+00
1.497702508458e+00,-3.473589736821e-02,-1.584932580571e-01,-1.104890074737e-01,7.223642245563e-02,-1.936426867910e+00,-1.929509694492e+00,1.140676538800e+00,-1.492552409669e+00,-7.027471467174e-01,-7.095673313268e-03,-1.556869010701e-01,-4.223510484926e-01,-7.062617129885e-01,1.103281974060e+00
1.490005277054e+00,2.138918165431e-02,-1.187151179506e-01,-1.125477737055e-01,7.230862682763e-02,-1.867271317095e+00,-1.956491464085e+00,1.159605705012e+00,-1.449062050260e+00,-6.795766783437e-01,-7.710388479797e-02,8.766932105609e-03,-4.000682604440e-01,-6.686219368847e-01,1.179762226320e+00
1.481387967386e+00,7.734981664321e-02,-7.936696147143e-02,-1.164994911771e-01,7.624152854435e-02,-1.793756657386e+00,-1.974367181163e+00,1.173567775808e+00,-1.399780963025e+00,-6.487241390497e-01,-1.518294071643e-01,1.746533532452e-01,-3.756193829935e-01,-6.317609211088e-01,1.251933751834e+00
1.471843144138e+00,1.330234795342e-01,-4.042770844263e-02,-1.222841927355e-01,8.398863890805e-02,-1.716177540249e+00,-1.983316601064e+00,1.182536326830e+00,-1.345088140526e+00,-6.103676757193e-01,-2.309041417016e-01,3.399801201254e-01,-3.491919164872e-01,-5.953621854980e-01,1.319302199532e+00
1.461362745080e+00,1.882951140310e-01,-1.874723509578e-03,-1.298367961326e-01,9.547259929074e-02,-1.634830840867e+00,-1.983581763260e+00,1.186500481710e+00,-1.285393608838e+00,-5.647466177280e-01,-3.139052583161e-01,5.028211682023e-01,-3.210019299620e-01,-5.590925549546e-01,1.381424235132e+00
1.449938127623e+00,2.430572350536e-01,3.631591420098e-02,-1.390872107166e-01,1.105867315110e-01,-1.550014972108e+00,-1.975460620729e+00,1.185462736804e+00,-1.221133525816e+00,-5.121565952914e-01,-4.003599169664e-01,6.613422836425e-01,-2.912926362823e-01,-5.226100991525e-01,1.437910226229e+00
1.437560120822e+00,2.972099599901e-01,7.416915694376e-02,-1.499604211766e-01,1.291967593340e-01,-1.462029339122e+00,-1.959300509658e+00,1.179436920201e+00,-1.152765409351e+00,-4.529444461747e-01,-4.897501211095e-01,8.138237606034e-01,-2.603327709514e-01,-4.855716544419e-01,1.488426015341e+00
