9.755903918783e-01,2.614515929477e-01,1.140368074150e+00,-4.800540418262e-01,7.849438610429e-01,7.071711875050e-02,9.385881179800e-01,-2.440119249623e+00,4.803082660012e-01,6.969489205539e-01,-1.323204537033e-01,-1.129155564790e+00,-7.597080478768e-01,3.696890854036e-01,-2.409183298307e-01
9.225673223590e-01,3.406389761844e-01,1.167355088755e+00,-5.539220308105e-01,7.947485177424e-01,8.308373351951e-02,1.066470966988e+00,-2.359262220496e+00,3.965698692183e-01,6.479644990982e-01,-1.220739747867e-01,-1.150533634235e+00,-7.264875778738e-01,2.685909225814e-01,-2.985653554895e-01
8.670496402899e-01,4.183826462095e-01,1.194094075643e+00,-6.252030667786e-01,8.044286366021e-01,8.695751279328e-02,1.186740861269e+00,-2.258075115068e+00,3.150879341694e-01,6.021945567917e-01,-1.060721561997e-01,-1.159012700098e+00,-6.911091072376e-01,1.698990689756e-01,-3.479254678370e-01
8.090801118854e-01,4.944193043598e-01,1.220613506384e+00,-6.931569111409e-01,8.134287488109e-01,8.205697916251e-02,1.298269956849e+00,-2.138393704132e+00,2.356515381135e-01,5.599778457501e-01,-8.366671329347e-02,-1.154186746049e+00,-6.559217627352e-01,7.501845563168e-02,-3.868165787534e-01
7.487180935699e-01,5.685154360975e-01,1.246916594713e+00,-7.570508530642e-01,8.211346240287e-01,6.823567820831e-02,1.399929677781e+00,-2.002264810251e+00,1.580418212508e-01,5.215276557310e-01,-5.431010557988e-02,-1.135856461860e+00,-6.232644258184e-01,-1.483011457474e-02,-4.131986547665e-01
6.860413504574e-01,6.404663268697e-01,1.272980093060e+00,-8.161674550939e-01,8.268896458962e-01,4.550056304225e-02,1.490595732665e+00,-1.851905446973e+00,8.206272943405e-02,4.869287172339e-01,-1.758346815193e-02,-1.104041268716e+00,-5.953755294432e-01,-9.863864761896e-02,-4.252393318822e-01
6.211478567877e-01,7.100947692522e-01,1.298753235185e+00,-8.698132554804e-01,8.300121165963e-01,1.402793234930e-02,1.569155669515e+00,-1.689662374106e+00,7.570140308214e-03,4.561359784530e-01,2.677688823171e-02,-1.058990031683e+00,-5.743007222823e-01,-1.756343114574e-01,-4.213793231261e-01
5.541575417319e-01,7.772495247919e-01,1.324156840916e+00,-9.173284125440e-01,8.298131389994e-01,-2.582390081705e-02,1.634519263655e+00,-1.517972564155e+00,-6.550168805266e-02,4.289754425677e-01,7.885546231265e-02,-1.001189618978e+00,-5.618009279735e-01,-2.452944998742e-01,-4.003958753991e-01
4.852139383882e-01,8.418036000051e-01,1.349082605121e+00,-9.580972337648e-01,8.256147420371e-01,-7.350601265276e-02,1.685631943802e+00,-1.339324910624e+00,-1.371173480456e-01,4.051473000365e-01,1.385371466693e-01,-9.313703135694e-01,-5.592636963348e-01,-3.073537899142e-01,-3.614622681491e-01
4.144856883759e-01,9.036523910371e-01,1.373392599272e+00,-9.915594837593e-01,8.167679294153e-01,-1.282750987606e-01,1.721491352531e+00,-1.156223375520e+00,-2.071221181522e-01,3.842316151771e-01,2.054915425786e-01,-8.505069899891e-01,-5.676211098700e-01,-3.618021724533e-01,-3.042010847647e-01
3.421678494613e-01,9.627117459035e-01,1.396919019881e+00,-1.017222311910e+00,8.026703422110e-01,-1.891952019336e-01,1.741167009362e+00,-9.711516764372e-01,-2.752292308962e-01,3.656968220131e-01,2.791631055757e-01,-7.598149486937e-01,-5.872778372476e-01,-4.088741907086e-01,-2.287287686482e-01
2.684829494198e-01,1.018915987313e+00,1.419464223502e+00,-1.034672583648e+00,7.827832318078e-01,-2.551454876158e-01,1.743822899272e+00,-7.865395558784e-01,-3.410132786515e-01,3.489112472994e-01,3.587681350123e-01,-6.607393619484e-01,-6.180531683813e-01,-4.490289307277e-01,-1.356888265133e-01
1.936817261895e-01,1.072215933078e+00,1.440801092371e+00,-1.043589341250e+00,7.566474413756e-01,-3.248344553384e-01,1.728742648950e+00,-6.047306568708e-01,-4.039103124044e-01,3.331578070793e-01,4.432994731600e-01,-5.549374300166e-01,-6.591409705044e-01,-4.829211679440e-01,-2.627100671900e-02
1.180434926772e-01,1.122576945251e+00,1.460673777879e+00,-1.043756062970e+00,7.238980928785e-01,-3.968207711444e-01,1.695356781586e+00,-4.279520469353e-01,-4.632250064965e-01,3.176519172896e-01,5.315395689805e-01,-4.442525800288e-01,-7.090914171027e-01,-5.113643717168e-01,9.778610517317e-02
4.187606472320e-02,1.169977033573e+00,1.478798870488e+00,-1.035072336495e+00,6.842776742912e-01,-4.695406630731e-01,1.643271363952e+00,-2.582854821078e-01,-5.181450469337e-01,3.015625214655e-01,6.220822874828e-01,-3.306803548161e-01,-7.658180079322e-01,-5.352866901295e-01,2.342113300979e-01
-3.448480691962e-02,1.214405033636e+00,1.494867044027e+00,-1.017564517383e+00,6.376472207771e-01,-5.413415443182e-01,1.572297184230e+00,-9.764057694899e-02,-5.677626523558e-01,2.840359747950e-01,7.133635130045e-01,-2.163260294187e-01,-8.266327763838e-01,-5.556814572741e-01,3.802377226535e-01
-1.106765548312e-01,1.255858875517e+00,1.508545219309e+00,-9.913949091518e-01,5.839952868972e-01,-6.105212255941e-01,1.482478434501e+00,5.226986338230e-02,-6.111028587998e-01,2.642223411902e-01,8.037002111111e-01,-1.033544427096e-01,-8.883116423164e-01,-5.735541583182e-01,5.326609883356e-01
-1.863115098960e-01,1.294343954481e+00,1.519479286321e+00,-9.568689827875e-01,5.234444174990e-01,-6.753717623698e-01,1.374119728304e+00,1.899519972268e-01,-6.471578989099e-01,2.413034691579e-01,8.913371933529e-01,6.066978096126e-03,-9.471906098077e-01,-5.898681238490e-01,6.879195403189e-01
-2.609792487508e-01,1.329871611788e+00,1.527297415741e+00,-9.144401533305e-01,4.562548457578e-01,-7.342266705875e-01,1.247810172724e+00,3.141501447628e-01,-6.749266942262e-01,2.145220252249e-01,9.745003906394e-01,1.098305179510e-01,-9.992919552172e-01,-6.054914730854e-01,8.421950957278e-01
-3.342495956322e-01,1.362457730561e+00,1.531613979133e+00,-8.647116531295e-01,3.828251805238e-01,-7.855099560517e-01,1.104443147710e+00,4.238625154745e-01,-6.934581703513e-01,1.832104948324e-01,1.051455006278e+00,2.059538315060e-01,-1.040477759865e+00,-6.211479542144e-01,9.915314220151e-01
-4.056762837506e-01,1.392121449218e+00,1.532034082912e+00,-8.084350877810e-01,3.036898936991e-01,-8.277851598077e-01,9.452304342014e-01,5.183529046200e-01,-7.018968173056e-01,1.468190248818e-01,1.120566519045e+00,2.926465524550e-01,-1.066626208136e+00,-6.373743171235e-01,1.131967489880e+00
-4.748012618411e-01,1.418883992887e+00,1.528158704262e+00,-7.465053331011e-01,2.195134829585e-01,-8.598024470447e-01,7.717093867617e-01,5.971577916279e-01,-6.995286715781e-01,1.049408940596e-01,1.180362166577e+00,3.683751025171e-01,-1.073824123635e+00,-6.544866775863e-01,1.259679970608e+00
-5.411596098712e-01,1.442767621715e+00,1.519590398100e+00,-6.799515296559e-01,1.310812657635e-01,-8.805416815869e-01,5.857419730054e-01,6.600883122011e-01,-6.858257139092e-01,5.733437035356e-02,1.229590292277e+00,4.319227224983e-01,-1.058567408113e+00,-6.725579890735e-01,1.371128847030e+00
-6.042850047373e-01,1.463794693814e+00,1.505939523318e+00,-6.099240537145e-01,3.928685602765e-02,-8.892494496196e-01,3.895047045886e-01,7.072266657748e-01,-6.604865780533e-01,3.939759864064e-03,1.267274811501e+00,4.824416749998e-01,-1.017959552055e+00,-6.914082334200e-01,1.463199010516e+00
-6.637156530380e-01,1.481986839804e+00,1.486830914810e+00,-5.376774864563e-01,-5.488351768956e-02,-8.854681369483e-01,1.854687614921e-01,7.389166616841e-01,-6.234714684615e-01,-5.510942618318e-02,1.292762068081e+00,5.194946736103e-01,-9.498973736346e-01,-7.106082962797e-01,1.533330210078e+00
-7.190005847628e-01,1.497364245459e+00,1.461910905942e+00,-4.645497614787e-01,-1.503695780158e-01,-8.690554280934e-01,-2.363004384636e-02,7.557482982895e-01,-5.750293014061e-01,-1.194820578656e-01,1.305757525015e+00,5.430828868711e-01,-8.532327701452e-01,-7.294977419298e-01,1.579627703111e+00
-7.697061801657e-01,1.509945038778e+00,1.430854585259e+00,-3.919378370146e-01,-2.460580558666e-01,-8.401929778150e-01,-2.348314158167e-01,7.585365012965e-01,-5.157153201741e-01,-1.886523231488e-01,1.306350068751e+00,5.536583466128e-01,-7.278996490101e-01,-7.472158938321e-01,1.600946496119e+00
-8.154227834620e-01,1.519744777851e+00,1.393373152300e+00,-3.212704052690e-01,-3.408057313078e-01,-7.993834910675e-01,-4.450003540258e-01,7.482944089118e-01,-4.463977872338e-01,-2.619102746701e-01,1.295022194790e+00,5.521192450302e-01,-5.749964080086e-01,-7.627448180053e-01,1.596943183915e+00
-8.557712425352e-01,1.526776036139e+00,1.349221221532e+00,-2.539783074679e-01,-4.334638464284e-01,-7.474360107009e-01,-6.508856242194e-01,7.262018658065e-01,-3.682528124910e-01,-3.383798671541e-01,1.272644966343e+00,5.397874006144e-01,-3.968163455253e-01,-7.749620569246e-01,1.568091061466e+00
-8.904092046872e-01,1.531048082185e+00,1.298203911603e+00,-1.914634598458e-01,-5.229031917822e-01,-6.854398195049e-01,-8.491855442738e-01,6.935700562510e-01,-2.827469146758e-01,-4.170439659245e-01,1.240457361133e+00,5.183680646769e-01,-1.968211161556e-01,-7.827003346497e-01,1.515656307929e+00
-9.190369955376e-01,1.532566651318e+00,1.240183550126e+00,-1.350672035311e-01,-6.080391054674e-01,-6.147279739543e-01,-1.036619305960e+00,6.518034488775e-01,-1.916075025565e-01,-4.967754146693e-01,1.200030402622e+00,4.898931723093e-01,2.044436260750e-02,-7.848109969170e-01,1.441635483968e+00
-9.414029121175e-01,1.531333807509e+00,1.175085822758e+00,-8.603906202172e-02,-6.878555912692e-01,-5.368320576471e-01,-1.210001717256e+00,6.023604203545e-01,-9.678206746387e-02,-5.763728941293e-01,1.153217259335e+00,4.566500506260e-01,2.494935331385e-01,-7.802277073191e-01,1.348657151194e+00
-9.573077722727e-01,1.527347894259e+00,1.102905199700e+00,-4.550691745332e-02,-7.614277636037e-01,-4.534302298791e-01,-1.366319003900e+00,5.467140552033e-01,-3.874588829013e-04,-6.546000099674e-01,1.102091235398e+00,4.210984166611e-01,4.840906779242e-01,-7.680269102297e-01,1.239852904350e+00
-9.666085805733e-01,1.520603574108e+00,1.023709483057e+00,-1.444959753842e-02,-8.279418644114e-01,-3.662910109087e-01,-1.502803171217e+00,4.863146688451e-01,9.534886928479e-02,-7.302258422526e-01,1.048874215780e+00,3.857791709052e-01,7.174851959262e-01,-7.474817950690e-01,1.118705278838e+00
-9.692211954423e-01,1.511091957097e+00,9.376433343890e-01,6.327201781882e-03,-8.867121705115e-01,-2.772154606830e-01,-1.617002409386e+00,4.225555623732e-01,1.881533382962e-01,-8.020650870464e-01,9.958586229718e-01,3.532189647483e-01,9.426757839522e-01,-7.181069368624e-01,9.888816580382e-01
-9.651219122102e-01,1.498800819266e+00,8.449306627741e-01,1.621084474026e-02,-9.371942167394e-01,-1.879804544194e-01,-1.706845130368e+00,3.567433875348e-01,2.757738595225e-01,-8.690159332580e-01,9.453262575361e-01,3.258347608061e-01,1.152690610974e+00,-6.796914046882e-01,8.540642926073e-01
-9.543479109129e-01,1.483714912938e+00,7.458757788392e-01,1.479687316373e-02,-9.789938956437e-01,-1.002856326055e-01,-1.770695446747e+00,2.900742840757e-01,3.560478546779e-01,-9.300939444627e-01,8.994675081519e-01,3.058425961484e-01,1.340868540841e+00,-6.323188716358e-01,7.177867611313e-01
-9.369965542855e-01,1.465816371197e+00,6.408632485217e-01,1.898833163719e-03,-1.011872151846e+00,-1.570631522398e-02,-1.807398227569e+00,2.236166603625e-01,4.269679660737e-01,-9.844604470627e-01,8.603043282352e-01,2.951745024467e-01,1.501126502861e+00,-5.763740649121e-01,5.832866195058e-01
-9.132235587470e-01,1.445085209487e+00,5.303564105170e-01,-2.244746563999e-02,-1.035745160134e+00,6.434575567531e-02,-1.816312272484e+00,1.583011398479e-01,4.867429055159e-01,-1.031444245886e+00,8.296200967283e-01,2.954070607305e-01,1.628199213318e+00,-5.125356996180e-01,4.533826588654e-01
-8.832400973940e-01,1.421499927681e+00,4.148945522783e-01,-5.798532297505e-02,-1.050680051832e+00,1.386525094895e-01,-1.797330606664e+00,9.491781288916e-02,5.338511867686e-01,-1.070555870589e+00,8.088990369333e-01,3.077044095762e-01,1.717839500282e+00,-4.417567822542e-01,3.303832418369e-01
-8.473089273563e-01,1.395038216243e+00,2.950887698329e-01,-1.042440081792e-01,-1.056886424740e+00,2.062097298839e-01,-1.750887385905e+00,3.412054064917e-02,5.670858889260e-01,-1.101493973751e+00,7.992773014289e-01,3.327777384991e-01,1.766970278731e+00,-3.652338029202e-01,2.160297971973e-01
-8.057396627463e-01,1.365677770155e+00,1.716165655318e-01,-1.605507680903e-01,-1.054704029189e+00,2.662371832391e-01,-1.677951385039e+00,-2.356231893339e-02,5.855890738365e-01,-1.124143922680e+00,8.015071863664e-01,3.708624425787e-01,1.773782500064e+00,-2.843668170460e-01,1.114769415920e-01
-7.588833375958e-01,1.333397214151e+00,4.521526428867e-02,-2.260474717422e-01,-1.044587158959e+00,3.181791215555e-01,-1.580006496821e+00,-7.771173009667e-02,5.888749936946e-01,-1.138569023887e+00,8.159352672128e-01,4.217132510566e-01,1.737776870363e+00,-2.007127313066e-01,1.730809627558e-02
-7.071264197347e-01,1.298177142330e+00,-8.332564771795e-02,-2.997112418333e-01,-1.027086385021e+00,3.616960908788e-01,-1.459020071027e+00,-1.279975864189e-01,5.768417395008e-01,-1.144995165906e+00,8.424945940789e-01,4.846168271024e-01,1.659750502731e+00,-1.159342455227e-01,-6.641690543225e-02
-6.508844460513e-01,1.260001274518e+00,-2.131731378882e-01,-3.803783207119e-01,-1.002828348355e+00,3.966493769993e-01,-1.317400259243e+00,-1.741555501041e-01,5.497714646039e-01,-1.143789944001e+00,8.807104920437e-01,5.584206152415e-01,1.541732684437e+00,-3.174687673917e-02,-1.400876836812e-01
-5.905954519554e-01,1.218857730608e+00,-3.434600550965e-01,-4.667703558069e-01,-9.724943735142e-01,4.230796987113e-01,-1.157943790880e+00,-2.159626822985e-01,5.083197440515e-01,-1.135437527120e+00,9.297190077463e-01,6.415761207910e-01,1.386876396145e+00,5.013367777025e-02,-2.044495274273e-01
-5.267133634876e-01,1.174740422604e+00,-4.732952170940e-01,-5.575222656838e-01,-9.367986774513e-01,4.411819063135e-01,-9.837757887192e-01,-2.532134497577e-01,4.534949807859e-01,-1.120510638101e+00,9.882966512069e-01,7.321943599432e-01,1.199313987649e+00,1.280418608173e-01,-2.604976303059e-01
-4.597015101086e-01,1.127650562129e+00,-6.017739940524e-01,-6.512108605072e-01,-8.964669302048e-01,4.512774615427e-01,-7.982833416056e-01,-2.856976337298e-01,3.866290337926e-01,-1.099641046271e+00,1.054899807668e+00,8.281109279456e-01,9.839864359052e-01,2.004086357907e-01,-3.093671837007e-01
-3.900264007146e-01,1.077598278692e+00,-7.279892179948e-01,-7.463834349543e-01,-8.522158788367e-01,4.537863770541e-01,-6.050445964583e-01,-3.131815295067e-01,3.093404184603e-01,-1.073489924575e+00,1.127712035172e+00,9.269579849078e-01,7.464559055143e-01,2.658026962844e-01,-3.522267430287e-01
-3.181518860397e-01,1.024604341038e+00,-8.510422436002e-01,-8.415856215027e-01,-8.047346778396e-01,4.492000988241e-01,-4.077551229527e-01,-3.353936221843e-01,2.234915206208e-01,-1.042719315088e+00,1.204697410266e+00,1.026240440091e+00,4.927109763530e-01,3.229656703863e-01,-3.901813734634e-01
-2.445338085540e-01,9.687019703575e-01,-9.700539839678e-01,-9.353878807338e-01,-7.546684829908e-01,4.380565486630e-01,-2.101532542860e-01,-3.520156704297e-01,1.311412830275e-01,-1.007965792811e+00,1.283658115814e+00,1.123413701875e+00,2.289730216311e-01,3.708408553250e-01,-4.241907995752e-01
-1.696152175074e-01,9.099387300659e-01,-1.084175745230e+00,-1.026410105936e+00,-7.026047662868e-01,4.209182338661e-01,-1.594602817495e-02,-3.626798420819e-01,3.449478046554e-02,-9.698172338990e-01,1.362294562412e+00,1.215960524590e+00,-3.848904014567e-02,4.085953413934e-01,-4.550062736946e-01
-9.382220307314e-02,8.483784722508e-01,-1.192599686333e+00,-1.113343925328e+00,-6.490627018197e-01,3.983540042492e-01,1.712627467250e-01,-3.669722393327e-01,-6.414898701244e-02,-9.287933973123e-01,1.438266473457e+00,1.301464701803e+00,-3.035298768052e-01,4.356356436285e-01,-4.831282768522e-01
-1.756038064943e-02,7.841033157603e-01,-1.294568734954e+00,-1.194972390941e+00,-5.944858603756e-01,3.709247183555e-01,3.480408854345e-01,-3.644428425307e-01,-1.624498681150e-01,-8.853308310148e-01,1.509253524326e+00,1.377679605514e+00,-5.602805726400e-01,4.516171511001e-01,-5.087856041775e-01
5.878796485719e-02,7.172156253879e-01,-1.389385797515e+00,-1.270186843917e+00,-5.392383375375e-01,3.391727914515e-01,5.111913892418e-01,-3.546216033822e-01,-2.580788154796e-01,-8.397724254971e-01,1.573014288637e+00,1.442589833662e+00,-8.032804780477e-01,4.564478236288e-01,-5.319349711178e-01
1.348660838606e-01,6.478399557703e-01,-1.476422110855e+00,-1.338000838286e+00,-4.836043287875e-01,3.036153539963e-01,6.578100114977e-01,-3.370401413798e-01,-3.487686654257e-01,-7.923617656273e-01,1.627442397103e+00,1.494464496823e+00,-1.027586758869e+00,4.502866238966e-01,-5.522790881737e-01
2.103443412876e-01,5.761249176237e-01,-1.555124595504e+00,-1.397561086888e+00,-4.277910574573e-01,2.647405610870e-01,7.853357990150e-01,-3.112582495016e-01,-4.323626069049e-01,-7.432422789920e-01,1.670618946704e+00,1.531900939651e+00,-1.228861471520e+00,4.335371768492e-01,-5.693002424069e-01
2.849212085320e-01,5.022449180068e-01,-1.625022085905e+00,-1.448155462908e+00,-3.719348587471e-01,2.230064661026e-01,8.915937300081e-01,-2.768942019075e-01,-5.068596104905e-01,-6.924610454460e-01,1.700860307585e+00,1.553857957001e+00,-1.403436888294e+00,4.068371138596e-01,-5.823058175685e-01
3.583237166432e-01,4.264017206665e-01,-1.685730331363e+00,-1.489218148272e+00,-3.161101264361e-01,1.788418056606e-01,9.748287319244e-01,-2.336576802697e-01,-5.704561760617e-01,-6.399770157466e-01,1.716760561004e+00,1.559677829582e+00,-1.548360440115e+00,3.710435000820e-01,-5.904818798680e-01
4.303074263105e-01,3.488257674878e-01,-1.736955682947e+00,-1.520332066473e+00,-2.603407392711e-01,1.326480341918e-01,1.033730540711e+00,-1.813839975839e-01,-6.215838265467e-01,-5.856732827528e-01,1.717227869190e+00,1.549096776067e+00,-1.661421044863e+00,3.272146763421e-01,-5.929509310530e-01
5.006559745175e-01,2.697771979946e-01,-1.778497405729e+00,-1.541228773242e+00,-2.046135023735e-01,8.480198780317e-02,1.067449057161e+00,-1.200681986511e-01,-6.589418263282e-01,-5.293729525239e-01,1.701514132965e+00,1.522243703042e+00,-1.741158778275e+00,2.765887849080e-01,-5.888301475247e-01
5.691802595695e-01,1.895465010944e-01,-1.810248582167e+00,-1.551786005183e+00,-1.488930666933e-01,3.565863921214e-02,1.075600064137e+00,-4.989755425611e-02,-6.815246403143e-01,-4.708580701757e-01,1.669237344413e+00,1.479627433448e+00,-1.786859858490e+00,2.205592042654e-01,-5.772868357342e-01
6.357173259041e-01,1.084547322612e-01,-1.832195600535e+00,-1.552023105474e+00,-9.313772840247e-02,-1.444648246421e-02,1.058261386473e+00,2.871905875922e-02,-6.886436783554e-01,-4.098909642871e-01,1.620396098113e+00,1.422112910496e+00,-1.798538798182e+00,1.606471002978e-01,-5.575883881635e-01
7.001290080410e-01,2.685323048480e-02,-1.844416251174e+00,-1.542094558299e+00,-3.731546246835e-02,-6.519550281794e-02,1.015959796934e+00,1.151263863110e-01,-6.799428958584e-01,-3.462372829948e-01,1.555375795291e+00,1.350887201221e+00,-1.776909371843e+00,9.847131533035e-02,-5.291446661811e-01
7.623003896125e-01,-5.487722699006e-02,-1.847076482226e+00,-1.522281871101e+00,1.858048668440e-02,-1.162872023379e-01,9.496491890062e-01,2.084040766849e-01,-6.554078520216e-01,-2.796899068757e-01,1.474946167786e+00,1.267416455857e+00,-1.723345791606e+00,3.571586443042e-02,-4.915414166280e-01
8.221381289903e-01,-1.363278875435e-01,-1.840425894297e+00,-1.492984047002e+00,7.451714637346e-02,-1.674368297982e-01,8.606807418540e-01,3.073553568457e-01,-6.153678692657e-01,-2.100928426852e-01,1.380249869833e+00,1.173395300901e+00,-1.639835217085e+00,-2.590461308470e-02,-4.445640000241e-01
8.795686979284e-01,-2.170641493638e-01,-1.824792079381e+00,-1.454706889600e+00,1.304091668090e-01,-2.183766319242e-01,7.507659859277e-01,4.105043077430e-01,-5.604909981445e-01,-1.373641352708e-01,1.272782039285e+00,1.070690439491e+00,-1.528922476662e+00,-8.468099340177e-02,-3.882113341130e-01
9.345365741693e-01,-2.966283836022e-01,-1.800573932343e+00,-1.408051379509e+00,1.861086236799e-01,-2.688569022971e-01,6.219338318433e-01,5.161027446855e-01,-4.917715776328e-01,-6.151679162025e-02,1.154360917646e+00,9.612804821782e-01,-1.393647673922e+00,-1.389468248921e-01,-3.227005018389e-01
9.870024233594e-01,-3.745434688668e-01,-1.768234082703e+00,-1.353701356747e+00,2.413978489522e-01,-3.186472794059e-01,4.764827441064e-01,6.221474555049e-01,-4.105102962254e-01,1.732329873152e-02,1.027089838608e+00,8.471942138696e-01,-1.237477214070e+00,-1.871158002027e-01,-2.484629192985e-01
1.036941300095e+00,-4.503170350253e-01,-1.728290609678e+00,-1.292410735797e+00,2.959857725503e-01,-3.675379818382e-01,3.169293212101e-01,7.264082359437e-01,-3.182868079658e-01,9.890342855208e-02,8.933111430198e-01,7.304495988573e-01,-1.064228727976e+00,-2.277187217149e-01,-1.661332906813e-01
1.084340892630e+00,-5.234463912035e-01,-1.681308214089e+00,-1.224990471003e+00,3.495081343165e-01,-4.153406597205e-01,1.459545828993e-01,8.264667888767e-01,-2.169251400424e-01,1.828350177484e-01,7.555528465000e-01,6.129958190040e-01,-8.779904022010e-01,-2.594390396375e-01,-7.653278681582e-02
1.129199830835e+00,-5.934240887107e-01,-1.627889026705e+00,-1.152295479039e+00,4.015317753077e-01,-4.618885653471e-01,-3.365073516748e-02,9.197661265838e-01,-1.084523424828e-01,2.685901873212e-01,6.164691629178e-01,4.966605192934e-01,-6.830353474098e-01,-2.811459745225e-01,1.935202414091e-02
1.171526072501e+00,-6.597440442577e-01,-1.568663233738e+00,-1.075211712654e+00,4.515630443506e-01,-5.070357999395e-01,-2.190406168045e-01,1.003669644306e+00,4.948930101390e-03,3.555045055183e-01,4.787762588607e-01,3.831041963278e-01,-4.837318461170e-01,-2.919242120534e-01,1.203929832101e-01
1.211335379035e+00,-7.219081233004e-01,-1.504279696923e+00,-9.946435658243e-01,4.990601663180e-01,-5.506554730449e-01,-4.073667385533e-01,1.075528535916e+00,1.209929595138e-01,4.427861863417e-01,3.451848654872e-01,2.737833145487e-01,-2.844506045513e-01,-2.910991860853e-01,2.253454921048e-01
1.248649888085e+00,-7.794330588624e-01,-1.435396738064e+00,-9.115017748730e-01,5.434492214467e-01,-5.926367097750e-01,-5.958288863955e-01,1.132755723011e+00,2.373474245627e-01,5.295317103086e-01,2.183315870072e-01,1.699232868109e-01,-8.947046630402e-02,-2.782570460813e-01,3.328738057183e-01
1.283496787611e+00,-8.318575590936e-01,-1.362673246683e+00,-8.266919632636e-01,5.841431905645e-01,-6.328805510312e-01,-7.817218408920e-01,1.172903996670e+00,3.516923336295e-01,6.147474958251e-01,1.007109037216e-01,7.250193466472e-02,9.711559950792e-02,-2.532585421739e-01,4.415755141212e-01
1.315907093356e+00,-8.787494384534e-01,-1.286760254989e+00,-7.411039596337e-01,6.205633409405e-01,-6.712949042403e-01,-9.624778911905e-01,1.193745660650e+00,4.617797691466e-01,6.973768973812e-01,-5.390044783592e-03,-1.775651744173e-02,2.714920803205e-01,-2.162462431013e-01,5.500045380649e-01
1.345914529617e+00,-9.197125940714e-01,-1.208293107321e+00,-6.556019994075e-01,6.521620735900e-01,-7.077888077279e-01,-1.135704284806e+00,1.193350651168e+00,5.654926218223e-01,7.763314698527e-01,-9.795180462184e-02,-1.003774229409e-01,4.302076311986e-01,-1.676447273214e-01,6.566922495874e-01
1.373554511557e+00,-9.543936416572e-01,-1.127884332138e+00,-5.710159001310e-01,6.784462366968e-01,-7.422663618996e-01,-1.299215073251e+00,1.170159925330e+00,6.609003992968e-01,8.505251431333e-01,-1.752760740968e-01,-1.751227010006e-01,5.702542794653e-01,-1.081536327866e-01,7.601665972097e-01
1.398863226007e+00,-9.824880251945e-01,-1.046117304149e+00,-4.881332797086e-01,6.989998412044e-01,-7.746207470062e-01,-1.451056970013e+00,1.123050885829e+00,7.463101842224e-01,9.189097250117e-01,-2.360304631455e-01,-2.419703076461e-01,6.891364220145e-01,-3.873371296600e-02,8.589693470427e-01
1.421876806791e+00,-1.003745422080e+00,-9.635407628264e-01,-4.076928651787e-01,7.135051008614e-01,-8.047287843721e-01,-1.589528994179e+00,1.051391762712e+00,8.203109009706e-01,9.805100152559e-01,-2.792829846253e-01,-3.010879958668e-01,7.849270098573e-01,3.941370465348e-02,9.516717283981e-01
1.442630599980e+00,-1.017974280483e+00,-8.806642318864e-01,-3.303789178422e-01,7.217607639399e-01,-8.324465016373e-01,-1.713195827893e+00,9.550822107064e-01,8.818092327372e-01,1.034456786994e+00,-3.045250637836e-01,-3.528033599882e-01,8.563085780936e-01,1.248732301710e-01,1.036888887827e+00
1.461158514096e+00,-1.025045348180e+00,-7.979543628868e-01,-2.568167787536e-01,7.236968073248e-01,-8.576061315721e-01,-1.820894966510e+00,8.345778953556e-01,9.300558081228e-01,1.080015980664e+00,-3.116822638587e-01,-3.975721972192e-01,9.025972233966e-01,2.160470727319e-01,1.113293598916e+00
1.477492450126e+00,-1.024894081131e+00,-7.158322053764e-01,-1.875695171855e-01,7.193847212887e-01,-8.800149098823e-01,-1.911737884643e+00,6.908975105888e-01,9.646606381025e-01,1.116612658893e+00,-3.011123807140e-01,-4.359471030356e-01,9.237482278275e-01,3.111908845839e-01,1.179629653399e+00
1.491661806260e+00,-1.017521854449e+00,-6.346713864633e-01,-1.231356441128e-01,7.090428164831e-01,-8.994559443402e-01,-1.985105576593e+00,5.256114577788e-01,9.855972122880e-01,1.143848574920e+00,-2.735910340117e-01,-4.685479644137e-01,9.203427569097e-01,4.084527261785e-01,1.234725280663e+00
1.503693052448e+00,-1.002995936548e+00,-5.547971647099e-01,-6.394783350398e-02,6.930362214191e-01,-9.156913121454e-01,-2.040638953121e+00,3.408122738237e-01,9.931951338579e-01,1.161512591122e+00,-2.302853512154e-01,-4.960356523070e-01,8.935558664250e-01,5.059140481145e-01,1.277506813832e+00
1.513609370150e+00,-9.814482272986e-01,-4.764863072665e-01,-1.037257673449e-02,6.718714942382e-01,-9.284674129305e-01,-2.078224684914e+00,1.390677672547e-01,9.881216569730e-01,1.169583617222e+00,-1.727167779327e-01,-5.190897786511e-01,8.451068880220e-01,6.016315960052e-01,1.307012669375e+00
1.521430353119e+00,-9.530728010603e-01,-3.999677254686e-01,3.728931975721e-02,6.461860307270e-01,-9.375224707086e-01,-2.097977173235e+00,-7.664135152447e-02,9.713529593087e-01,1.168226186275e+00,-1.027144317270e-01,-5.383909191562e-01,7.771940626454e-01,6.936791947688e-01,1.322407542863e+00
