3.046637722291e-01,7.674284301564e-01,-1.723263345841e+00,-1.602741380143e+00,-1.524802227101e+00,1.015642985111e+00,3.117223734911e-01,1.478145627157e-01,-1.233239709816e+00,1.552340649419e+00,1.223097061693e+00,-8.500239109563e-01,1.719476287210e+00,-1.591733910614e-01,1.454467781346e+00
4.267173191082e-01,6.523094238586e-01,-1.795220529053e+00,-1.604269291322e+00,-1.576205547096e+00,1.081682666446e+00,3.902507720853e-01,-2.061907210563e-02,-1.137045223805e+00,1.568569511633e+00,1.331568406875e+00,-9.737486468145e-01,1.321135359201e+00,-5.771686322230e-02,1.477504838241e+00
5.442373401881e-01,5.307860101424e-01,-1.838815006440e+00,-1.579080585962e+00,-1.597357926177e+00,1.116184930685e+00,4.101198734191e-01,-1.720980097921e-01,-1.020677272294e+00,1.532564446575e+00,1.395451145404e+00,-1.055755373570e+00,8.812228076662e-01,4.007213183684e-02,1.459887418067e+00
6.563633883818e-01,4.036365910583e-01,-1.854047696604e+00,-1.526605768944e+00,-1.587935234069e+00,1.121187625144e+00,3.710216570597e-01,-3.026021431915e-01,-8.842595985972e-01,1.446721913101e+00,1.408551002603e+00,-1.094556534269e+00,4.233179405416e-01,1.329231045824e-01,1.407587827494e+00
7.624329111584e-01,2.718546362756e-01,-1.841647139279e+00,-1.447027970785e+00,-1.548735197560e+00,1.100004408075e+00,2.756585820315e-01,-4.094620039989e-01,-7.280698796100e-01,1.316175572840e+00,1.367020949777e+00,-1.091077383883e+00,-2.801671116118e-02,2.203385033098e-01,1.328958137367e+00
8.619616486625e-01,1.366665703785e-01,-1.803009727986e+00,-1.341311219368e+00,-1.481559723665e+00,1.056854269049e+00,1.294420950198e-01,-4.912882682318e-01,-5.529177958632e-01,1.148660678670e+00,1.269602595992e+00,-1.048456869725e+00,-4.489630261708e-01,3.023743649708e-01,1.233950388623e+00
9.546213097143e-01,-4.583458390431e-04,-1.740115738655e+00,-1.211191206522e+00,-1.389068976319e+00,9.964363693425e-01,-5.993715960892e-02,-5.478776395635e-01,-3.605267896711e-01,9.541925700114e-01,1.117732854867e+00,-9.716845574175e-01,-8.180485178190e-01,3.793086621191e-01,1.133161457141e+00
1.040216096110e+00,-1.378088797864e-01,-1.655427056776e+00,-1.059128154647e+00,-1.274617739280e+00,9.234850951722e-01,-2.830238119678e-01,-5.801081174440e-01,-1.538809749651e-01,7.445624885312e-01,9.155143447281e-01,-8.671263692401e-01,-1.117504178740e+00,4.512365312731e-01,1.036773961380e+00
1.118659315147e+00,-2.734460185195e-01,-1.551773080027e+00,-8.882241589561e-01,-1.142083631246e+00,8.423448712638e-01,-5.291529925741e-01,-5.898286774239e-01,6.250545723321e-02,5.326701874247e-01,6.695516554166e-01,-7.419988009608e-01,-1.334290440805e+00,5.176536576208e-01,9.534926255965e-01
1.189950998171e+00,-4.052325850563e-01,-1.432231277205e+00,-7.021098376022e-01,-9.956954194553e-01,7.566059459173e-01,-7.870074893544e-01,-5.797409544562e-01,2.824418909124e-01,3.317304165987e-01,3.886583404476e-01,-6.038492348691e-01,-1.460736544617e+00,5.771051006208e-01,8.895981619207e-01
1.254157152498e+00,-5.308795222358e-01,-1.300008398258e+00,-5.048070393142e-01,-8.398681640156e-01,6.688398610408e-01,-1.045146788228e+00,-5.532650617152e-01,4.980825218764e-01,1.544073507875e-01,8.344243260424e-02,-4.600904081003e-01,-1.494773824702e+00,6.269808125556e-01,8.482499574964e-01
1.311391028169e+00,-6.480088580096e-01,-1.158327492156e+00,-3.005756212100e-01,-6.790503698246e-01,5.804658509955e-01,-1.292488062775e+00,-5.143794300215e-01,7.001517679446e-01,1.194486579724e-02,-2.342173584788e-01,-3.176225277529e-01,-1.439776369487e+00,6.635265308066e-01,8.291570335788e-01
1.361796584551e+00,-7.542318243352e-01,-1.010324860223e+00,-9.375291046974e-02,-5.175868593713e-01,4.917668446719e-01,-1.518728315993e+00,-4.674262647794e-01,8.783933261262e-01,-8.663149322500e-02,-5.517859998334e-01,-1.825599425605e-01,-1.304050492069e+00,6.821083955714e-01,8.286992904612e-01
1.405534193772e+00,-8.472388806920e-01,-8.589600030870e-01,1.114055279130e-01,-3.595998043935e-01,4.020568897608e-01,-1.714703316743e+00,-4.168798865624e-01,1.022235653169e+00,-1.351654149023e-01,-8.567493657183e-01,-6.006356484320e-02,-1.100036003882e+00,6.777248819900e-01,8.405189746229e-01
1.442768514020e+00,-9.248966955322e-01,-7.069406221882e-01,3.108756748783e-01,-2.088893140851e-01,3.099825342410e-01,-1.872681975791e+00,-3.670839439279e-01,1.121632719722e+00,-1.308083725563e-01,-1.137316448056e+00,4.573235300283e-02,-8.432970680295e-01,6.457084349761e-01,8.565238104027e-01
1.473658399472e+00,-9.853457154853e-01,-5.566638730751e-01,5.009981188845e-01,-6.885416617361e-02,2.139217502960e-01,-1.986594726747e+00,-3.219735076355e-01,1.168003094107e+00,-7.420045065931e-02,-1.383099099395e+00,1.317186137388e-01,-5.513886663249e-01,5.825128757312e-01,8.681633773776e-01
1.498348678162e+00,-1.027091062170e+00,-4.101743483125e-01,6.785883069889e-01,5.756736531231e-02,1.124286201100e-01,-2.052192576987e+00,-2.848070603925e-01,1.155160393760e+00,3.062458244894e-02,-1.585715620375e+00,1.957575328840e-01,-2.426867340659e-01,4.864531223186e-01,8.677781025367e-01
1.516963617826e+00,-1.049079356008e+00,-2.691386668633e-01,8.410193532988e-01,1.679371593866e-01,4.663303862896e-03,-2.067131507354e+00,-2.579390137612e-01,1.080112093170e+00,1.765971226305e-01,-1.739264187546e+00,2.365995363852e-01,6.473413928193e-02,3.582601348710e-01,8.497935890788e-01
1.529601906767e+00,-1.050754795121e+00,-1.348360229789e-01,9.862744617996e-01,2.603384436591e-01,-1.092530602290e-01,-2.030976485742e+00,-2.426637802671e-01,9.436079569900e-01,3.541903538742e-01,-1.840619499643e+00,2.537881925280e-01,3.541019023500e-01,2.013394789708e-01,8.115528459484e-01
1.536332997086e+00,-1.032089398783e+00,-8.163565496071e-03,1.112967885588e+00,3.333801153529e-01,-2.280093163885e-01,-1.945121592749e+00,-2.391568330439e-01,7.503462117825e-01,5.521547455559e-01,-1.889521331997e+00,2.475666764101e-01,6.107698124945e-01,2.167233394042e-02,7.536446782681e-01
1.537194687237e+00,-9.935845932908e-01,1.103449759445e-01,1.220335288299e+00,3.861862984626e-01,-3.490341953526e-01,-1.812627808005e+00,-2.465271722622e-01,5.087917580223e-01,7.583310063428e-01,-1.888445273783e+00,2.187932172905e-01,8.228243580667e-01,-1.726377093545e-01,6.796846324612e-01
1.532191856695e+00,-9.362439792575e-01,2.204894146488e-01,1.308196254226e+00,4.183737633802e-01,-4.685953771154e-01,-1.637987100693e+00,-2.629810376737e-01,2.306178439988e-01,9.604632587653e-01,-1.842270448482e+00,1.688684747681e-01,9.814651552894e-01,-3.721047987099e-01,5.956123605579e-01
1.521296305105e+00,-8.615198028156e-01,3.223643143863e-01,1.376893340508e+00,4.300202651953e-01,-5.820539832953e-01,-1.426829134895e+00,-2.860812618686e-01,-7.016096127648e-02,1.146944017449e+00,-1.757782210001e+00,9.967454365605e-02,1.081166104467e+00,-5.667717222082e-01,5.086599700244e-01
1.504447689758e+00,-7.712379842072e-01,4.163138297214e-01,1.427213309318e+00,4.216271179300e-01,-6.842399851874e-01,-1.185593407532e+00,-3.130732413168e-01,-3.782527125178e-01,1.307439906116e+00,-1.643065505492e+00,1.352344559888e-02,1.119645449558e+00,-7.471515120163e-01,4.261986506501e-01
1.481555596950e+00,-6.675082296682e-01,5.028827828070e-01,1.460296891212e+00,3.940793410921e-01,-7.698998037658e-01,-9.211934825443e-01,-3.412394949505e-01,-6.782143850011e-01,1.433367777406e+00,-1.506853807920e+00,-8.688775158560e-02,1.097684043007e+00,-9.050642674370e-01,3.546755154714e-01
1.452502823087e+00,-5.526265842640e-01,5.827664548710e-01,1.477543552670e+00,3.486064481849e-01,-8.341616158081e-01,-6.407002880861e-01,-3.682415292445e-01,-9.555077591019e-01,1.518210955599e+00,-1.357898110949e+00,-1.985180770805e-01,1.018834890085e+00,-1.034262975537e+00,2.988124309793e-01
1.417149978584e+00,-4.289777409843e-01,6.567612728612e-01,1.480517294660e+00,2.867463899802e-01,-8.729666133734e-01,-3.510681222220e-01,-3.924103302013e-01,-1.197376107476e+00,1.557681692111e+00,-1.204411327695e+00,-3.180227134198e-01,8.890634556463e-01,-1.130787103430e+00,2.611680529977e-01
1.375341559297e+00,-2.989436107103e-01,7.257181359647e-01,1.470858595067e+00,2.103143540803e-01,-8.834241139046e-01,-5.892073069892e-02,-4.129542335727e-01,-1.393472008765e+00,1.549747083954e+00,-1.053628034837e+00,-4.417944069689e-01,7.163492336467e-01,-1.193032274528e+00,2.420834048106e-01
1.326913653674e+00,-1.648232862476e-01,7.904996071403e-01,1.450206380974e+00,1.213771235395e-01,-8.640623486087e-01,2.295932540944e-01,-4.300634391875e-01,-1.536211468535e+00,1.494541569809e+00,-9.115011944878e-01,-5.660086234692e-01,5.102675154329e-01,-1.221568137842e+00,2.399594667083e-01
1.271703465171e+00,-2.876785868014e-02,8.519416545655e-01,1.420132554812e+00,2.223259628565e-02,-8.149619995434e-01,5.088747455305e-01,-4.449020745936e-01,-1.620871003102e+00,1.394190622801e+00,-7.825395909638e-01,-6.866749368933e-01,2.815590373632e-01,-1.218767485227e+00,2.517659861513e-01
1.209560824173e+00,1.072681800065e-01,9.108201279797e-01,1.382090269801e+00,-8.460704581519e-02,-7.377734807339e-01,7.738854929814e-01,-4.594897723503e-01,-1.645475597853e+00,1.252568818292e+00,-6.697748467890e-01,-7.996972792189e-01,4.168657786195e-02,-1.188324771341e+00,2.736596090897e-01
1.140361835968e+00,2.415587779962e-01,9.678217452057e-01,1.337375989605e+00,-1.964310676230e-01,-6.356297275230e-01,1.020109328496e+00,-4.764840603757e-01,-1.610542973078e+00,1.075012486796e+00,-5.748365403882e-01,-9.009457028554e-01,-1.976269328642e-01,-1.134742251010e+00,3.015945224355e-01
1.064024754832e+00,3.726225001051e-01,1.023519078421e+00,1.287104461820e+00,-3.103482447437e-01,-5.129730042382e-01,1.243480487217e+00,-4.988819964246e-01,-1.518753160480e+00,8.680037955696e-01,-4.981085080394e-01,-9.863420715953e-01,-4.248841203330e-01,-1.062850407447e+00,3.318330449691e-01
9.805280821162e-01,4.992250225950e-01,1.078348884541e+00,1.232195122301e+00,-4.233113507841e-01,-3.753169995346e-01,1.440297979942e+00,-5.296645077938e-01,-1.374604307388e+00,6.388400753224e-01,-4.389383254788e-01,-1.051961467094e+00,-6.293235369001e-01,-9.774108339348e-01,3.612979871661e-01
8.899307517253e-01,6.203704463606e-01,1.132593120543e+00,1.173368122026e+00,-5.321525119540e-01,-2.289649605798e-01,1.607144911840e+00,-5.714102987413e-01,-1.184099571503e+00,3.952999033118e-01,-3.958741249859e-01,-1.094149993451e+00,-8.014474476826e-01,-8.828287952934e-01,3.877447275004e-01
7.923940844679e-01,7.352841149650e-01,1.186362111881e+00,1.111148094018e+00,-6.336338461338e-01,-8.070190850468e-02,1.740829961926e+00,-6.259085416467e-01,-9.544899689670e-01,1.453159906799e-01,-3.669070140339e-01,-1.109658042599e+00,-9.335491575073e-01,-7.829829490892e-01,4.097626662962e-01
6.882049611993e-01,8.433895507407e-01,1.239579581263e+00,1.045873900658e+00,-7.245173092839e-01,6.252473550428e-02,1.838365328551e+00,-6.938013100058e-01,-6.940776952885e-01,-1.033357508727e-01,-3.497022296685e-01,-1.095785978267e+00,-1.020210160096e+00,-6.811634871341e-01,4.266395628479e-01
5.777993864067e-01,9.442818694833e-01,1.291969571074e+00,9.777128616646e-01,-8.016566231032e-01,1.939254301769e-01,1.896991605634e+00,-7.742879401859e-01,-4.120665609456e-01,-3.433216381807e-01,-3.418068794812e-01,-1.050536714547e+00,-1.058725885530e+00,-5.800983632043e-01,4.381371334684e-01
4.617852991576e-01,1.037699678108e+00,1.343045676387e+00,9.066783023474e-01,-8.621124797705e-01,3.071817756188e-01,1.914255484635e+00,-8.649238794183e-01,-1.184327298705e-01,-5.680005104962e-01,-3.408261287568e-01,-9.727670235602e-01,-1.049409529071e+00,-4.820404473986e-01,4.442326523533e-01
3.409631571944e-01,1.123497063228e+00,1.392103413113e+00,8.326496303094e-01,-9.032898759186e-01,3.967462004083e-01,1.888141004003e+00,-9.615453036943e-01,1.762188413969e-01,-7.716289601026e-01,-3.445627728521e-01,-8.623269313789e-01,-9.957185864609e-01,-3.888859502284e-01,4.448803531904e-01
2.163425040717e-01,1.201616888664e+00,1.438216938344e+00,7.553945055756e-01,-9.230934533171e-01,4.581213303715e-01,1.817249396815e+00,-1.058346765136e+00,4.608483003121e-01,-9.495117411125e-01,-3.511173298576e-01,-7.201746875412e-01,-9.041507384173e-01,-3.022955805704e-01,4.398394996877e-01
8.915247253632e-02,1.272066266504e+00,1.480241672324e+00,6.745929819715e-01,-9.200932609875e-01,4.881107075439e-01,1.701016582236e+00,-1.148131172836e+00,7.242559955834e-01,-1.098088744051e+00,-3.589473248127e-01,-5.484540124324e-01,-7.838669696776e-01,-2.237938986733e-01,4.286041944741e-01
-3.915596542214e-02,1.334894764862e+00,1.516824593353e+00,5.898637417267e-01,-8.936896863864e-01,4.850299927202e-01,1.539951305922e+00,-1.222738623139e+00,9.554580834982e-01,-1.214952524702e+00,-3.668856270555e-01,-3.505211084835e-01,-6.460219182094e-01,-1.548285089796e-01,4.104542669354e-01
-1.669181592152e-01,1.390175670269e+00,1.546424034723e+00,5.007927014947e-01,-8.442628723008e-01,4.488650013391e-01,1.335871346963e+00,-1.273642780135e+00,1.144164852635e+00,-1.298794745492e+00,-3.741188752766e-01,-1.309115840586e-01,-5.028146079886e-01,-9.677847925814e-02,3.846278846872e-01
-2.922762418604e-01,1.437990430033e+00,1.567340655891e+00,4.069643214510e-01,-7.732893236125e-01,3.813607638054e-01,1.092110762038e+00,-1.292681589897e+00,1.281343006393e+00,-1.349286023862e+00,-3.801284665412e-01,1.047579868902e-01,-3.663148025032e-01,-5.091001095066e-02,3.505962359633e-01
-4.132132378945e-01,1.478416252342e+00,1.577760848596e+00,3.079958890474e-01,-6.834072806779e-01,2.860252072689e-01,8.136686642456e-01,-1.272865415184e+00,1.359820951532e+00,-1.366901125620e+00,-3.845984966317e-01,3.499530418134e-01,-2.471662354793e-01,-1.828617134831e-02,3.084007359395e-01
-5.276013157026e-01,1.511516730171e+00,1.575813154641e+00,2.035748693635e-01,-5.784134379649e-01,1.680328817877e-01,5.072703870891e-01,-1.209183911751e+00,1.374876301363e+00,-1.352709214141e+00,-3.872975016778e-01,5.974409176964e-01,-1.533100764773e-01,3.544927503825e-04,2.589964788910e-01
-6.332635618501e-01,1.537335271258e+00,1.559637330191e+00,9.349911524183e-02,-4.631771916253e-01,3.401898731446e-02,1.813157458955e-01,-1.099317809469e+00,1.324731439277e+00,-1.308155534298e+00,-3.879437989634e-01,8.395537469092e-01,-8.890033762150e-02,4.729436783064e-03,2.045353338913e-01
-7.280473332911e-01,1.555891054807e+00,1.527464547594e+00,-2.228067836258e-02,-3.434649459168e-01,-1.082380713858e-01,-1.543032282427e-01,-9.441579708186e-01,1.210880045587e+00,-1.234864812117e+00,-3.860674148921e-01,1.068476059206e+00,-5.358762965206e-02,-4.870679691604e-03,1.485213091327e-01
-8.099058508458e-01,1.567177193902e+00,1.477705979573e+00,-1.436173901998e-01,-2.256757565628e-01,-2.502367460966e-01,-4.885215390348e-01,-7.480452822788e-01,1.038177727483e+00,-1.134496277509e+00,-3.808845789814e-01,1.276537416132e+00,-4.232145137497e-02,-2.750314084209e-02,9.578175353912e-02
-8.769834097970e-01,1.571160761483e+00,1.409045799412e+00,-2.701244295963e-01,-1.164998558267e-01,-3.832540231637e-01,-8.095502340449e-01,-5.186722325815e-01,8.146538451529e-01,-1.008674666726e+00,-3.712029187030e-01,1.456492592667e+00,-4.576226135473e-02,-6.155240274581e-02,5.222090250966e-02
-9.276986003512e-01,1.567784340136e+00,1.320533612996e+00,-4.011354742547e-01,-2.252201492358e-02,-4.988957766182e-01,-1.105433385296e+00,-2.666281577617e-01,5.510368898194e-01,-8.590109404057e-01,-3.553760370085e-01,1.601777190286e+00,-5.130867367637e-02,-1.047790800897e-01,2.435494688464e-02
-9.608194417114e-01,1.556968785306e+00,1.211670668888e+00,-5.356697532665e-01,5.019941642013e-02,-5.896531530880e-01,-1.364677870700e+00,-4.619182232699e-03,2.600269350609e-01,-6.872120725253e-01,-3.313243103259e-01,1.706733759352e+00,-4.464579444602e-02,-1.544396411073e-01,1.866533269505e-02
-9.755244790593e-01,1.538616950231e+00,1.082483992243e+00,-6.724060530879e-01,9.654124736231e-02,-6.494168544250e-01,-1.576910663496e+00,2.535577986574e-01,-4.461183121084e-02,-4.952635080835e-01,-2.966339268056e-01,1.766810459469e+00,-1.162716902372e-02,-2.074660728002e-01,4.084261838058e-02
-9.714447279460e-01,1.512618208133e+00,9.335829184384e-01,-8.096688550945e-01,1.126741467815e-01,-6.739013643151e-01,-1.733513129083e+00,4.941697171327e-01,-3.490358093907e-01,-2.856537315207e-01,-2.487382573005e-01,1.778738778108e+00,5.976446539138e-02,-2.606842017921e-01,9.501964814296e-02
-9.486828225012e-01,1.478853717891e+00,7.661933474489e-01,-9.454299901725e-01,9.633720537701e-02,-6.609375834694e-01,-1.828182350346e+00,7.046934268262e-01,-6.402679991846e-01,-6.160069543990e-02,-1.851751387731e-01,1.740697200109e+00,1.776571653546e-01,-3.110419320031e-01,1.831040556663e-01
-9.078076703430e-01,1.437202503794e+00,5.821663084826e-01,-1.077328854559e+00,4.700258399295e-02,-6.106044639575e-01,-1.857375514948e+00,8.748191247278e-01,-9.069958649882e-01,1.727633671903e-01,-1.039018142146e-01,1.652463468353e+00,3.449850692975e-01,-3.558159393009e-01,3.043130896013e-01
-8.498250900079e-01,1.387548544111e+00,3.839589660167e-01,-1.202713524256e+00,-3.408382048919e-02,-5.251864888808e-01,-1.820603668303e+00,9.972017614279e-01,-1.140136701940e+00,4.122883593463e-01,-3.637986172772e-03,1.515550113124e+00,5.588232570206e-01,-3.927680512885e-01,4.549891416106e-01
-7.761270158306e-01,1.329789170506e+00,1.745878368141e-01,-1.318704012936e+00,-1.439865343227e-01,-4.089619080860e-01,-1.720553773230e+00,1.067892235695e+00,-1.333124630406e+00,6.508134969627e-01,1.158011673947e-01,1.333308403996e+00,8.104458489914e-01,-4.202303251177e-01,6.287365208375e-01
-6.884236221600e-01,1.263845153558e+00,-4.244444224049e-02,-1.422277460776e+00,-2.782776641681e-01,-2.678439311160e-01,-1.563030990041e+00,1.086428680696e+00,-1.481917193000e+00,8.813005485482e-01,2.532242005107e-01,1.110977591840e+00,1.086081548982e+00,-4.371094365881e-01,8.168758702130e-01
-5.886639284203e-01,1.189672872862e+00,-2.632460748951e-01,-1.510373291912e+00,-4.313249563571e-01,-1.089112720719e-01,-1.356724759916e+00,1.055614214266e+00,-1.584760078608e+00,1.096092691579e+00,4.058753080389e-01,8.556519309870e-01,1.368244367918e+00,-4.428144276506e-01,1.009169865408e+00
-4.789509825931e-01,1.107278930336e+00,-4.836529434814e-01,-1.580014468820e+00,-5.966420400762e-01,6.012610586503e-02,-1.112811768931e+00,9.810429571247e-01,-1.641778609801e+00,1.287283774419e+00,5.693718514473e-01,5.761393347868e-01,1.637450355558e+00,-4.371248377263e-01,1.194739207436e+00
-3.614575786376e-01,1.016737453353e+00,-6.993605936206e-01,-1.628439093890e+00,-7.672696218717e-01,2.314762342999e-01,-8.444161832262e-01,8.704561767331e-01,-1.654480210818e+00,1.447170809920e+00,7.377879930492e-01,2.826931719442e-01,1.874101453305e+00,-4.200266000643e-01,1.363065843908e+00
-2.383477390963e-01,9.182101452138e-01,-9.060659713094e-01,-1.653234995492e+00,-9.361576840881e-01,3.977809568931e-01,-5.659533286209e-01,7.330144186525e-01,-1.625252590470e+00,1.568754268078e+00,9.038895084534e-01,-1.338815229826e-02,2.060323295315e+00,-3.915491632831e-01,1.504972465874e+00
-1.117080542923e-01,8.119688741500e-01,-1.099613024636e+00,-1.652468833705e+00,-1.096522942229e+00,5.525558670001e-01,-2.923881240970e-01,5.785622733337e-01,-1.556930338490e+00,1.646246242922e+00,1.059508717831e+00,-3.002825139106e-01,2.181576065865e+00,-3.516381677250e-01,1.613472763654e+00
1.650838727598e-02,6.984202532538e-01,-1.276135937094e+00,-1.624800883561e+00,-1.242161766980e+00,6.905212771613e-01,-3.844469695887e-02,4.169449416346e-01,-1.452482378647e+00,1.675545375144e+00,1.196033850541e+00,-5.662574229160e-01,2.227904383190e+00,-3.000935844255e-01,1.684403157612e+00
1.445241237780e-01,5.781312637673e-01,-1.432193580978e+00,-1.569577135557e+00,-1.367705313269e+00,8.078026621396e-01,1.821912877892e-01,2.574154278429e-01,-1.314848972520e+00,1.654638892750e+00,1.304975745507e+00,-8.003310198068e-01,2.194742518119e+00,-2.365941536309e-01,1.716770564774e+00
2.707653941023e-01,4.518545325075e-01,-1.564888828958e+00,-1.486891709054e+00,-1.468809786876e+00,9.019916036737e-01,3.576317010399e-01,1.081525229310e-01,-1.146933654591e+00,1.583895808663e+00,1.378567562712e+00,-9.929254754064e-01,2.083237580465e+00,-1.608164453898e-01,1.712779239943e+00
3.938770626777e-01,3.205514214329e-01,-1.671966726296e+00,-1.377614680853e+00,-1.542280025797e+00,9.720710029982e-01,4.784582558889e-01,-2.410443525551e-02,-9.517350871603e-01,1.466220995621e+00,1.410350344034e+00,-1.136453398956e+00,1.900092575369e+00,-7.264239554535e-02,1.677530504841e+00
5.127260126458e-01,1.854106673023e-01,-1.751886287145e+00,-1.243383039341e+00,-1.586128631887e+00,1.018220480814e+00,5.382611109483e-01,-1.343067553278e-01,-7.325873494549e-01,1.307047608911e+00,1.395698404993e+00,-1.225781431972e+00,1.656963929120e+00,2.756570228062e-02,1.618420607979e+00
6.263950459718e-01,4.785998042174e-02,-1.803861878732e+00,-1.086555251914e+00,-1.599575783968e+00,1.041528784252e+00,5.340026873815e-01,-2.192400752021e-01,-4.934645767698e-01,1.114155302851e+00,1.332242899724e+00,-1.258526342058e+00,1.369476240890e+00,1.386575562878e-01,1.544292710896e+00
7.341694872740e-01,-9.043215527552e-02,-1.827871774183e+00,-9.101325301348e-01,-1.582996784031e+00,1.043648951951e+00,4.661763847025e-01,-2.775674425992e-01,-2.392967690249e-01,8.973139025988e-01,1.220158649858e+00,-1.235156218343e+00,1.055942175861e+00,2.584006621211e-01,1.464427510151e+00
8.355186368780e-01,-2.275671651005e-01,-1.824633389281e+00,-7.176519967466e-01,-1.537825574716e+00,1.026438129747e+00,3.387448601893e-01,-3.097774496541e-01,2.376201482790e-02,6.677662946644e-01,1.062287805907e+00,-1.158890324938e+00,7.358972700741e-01,3.832528137699e-01,1.387480911019e+00
9.300740191693e-01,-3.614418462002e-01,-1.795546804255e+00,-5.130584143945e-01,-1.466423134995e+00,9.916263785952e-01,1.588601149722e-01,-3.180418812329e-01,2.881731748584e-01,4.375793939082e-01,8.640837603508e-01,-1.035412643711e+00,4.285755977465e-01,5.082561124270e-01,1.320492999461e+00
1.017606083805e+00,-4.897901514871e-01,-1.742610202191e+00,-3.005618771986e-01,-1.371919962707e+00,9.405567259153e-01,-6.361436061342e-02,-3.059874665779e-01,5.450163229224e-01,2.189066461225e-01,6.333698871637e-01,-8.724329143167e-01,1.514591509542e-01,6.271011415598e-01,1.268095964451e+00
1.098000690169e+00,-6.102416996690e-01,-1.668312620169e+00,-8.448896933625e-02,-1.258041867426e+00,8.740315194605e-01,-3.167429216523e-01,-2.783885235273e-01,7.841984044657e-01,2.321765839940e-02,3.799202004988e-01,-6.791423957358e-01,-8.097198561105e-02,7.323947737620e-01,1.232035263180e+00
1.171236378252e+00,-7.203959417984e-01,-1.575510729806e+00,1.308654788306e-01,-1.128928051744e+00,7.922878536348e-01,-5.872695578096e-01,-2.407917313367e-01,9.948907876080e-01,-1.394419645759e-01,1.148828129890e-01,-4.656180415353e-01,-2.581816998743e-01,8.161403330397e-01,1.211085406501e+00
1.237363128382e+00,-8.179092181207e-01,-1.467297122282e+00,3.413795679932e-01,-9.889499524905e-01,6.951082775622e-01,-8.614253555465e-01,-1.990905715072e-01,1.166185553611e+00,-2.610965929511e-01,-1.499184233908e-01,-2.422280366621e-01,-3.741386508635e-01,8.704061111824e-01,1.201389869975e+00
1.296483053455e+00,-9.005902068510e-01,-1.346867723730e+00,5.432327617359e-01,-8.425385397545e-01,5.820539396673e-01,-1.125732333638e+00,-1.590741998331e-01,1.287925870007e+00,-3.363351845239e-01,-4.027547393025e-01,-1.908468388235e-02,-4.274652130554e-01,8.881217416025e-01,1.197189280062e+00
1.348733257231e+00,-9.664977406791e-01,-1.217395534601e+00,7.330167229485e-01,-6.940267355490e-01,4.527884160246e-01,-1.367746895388e+00,-1.259822581631e-01,1.351628574062e+00,-3.626117886417e-01,-6.327748926510e-01,1.944206441383e-01,-4.211902430938e-01,8.639084398441e-01,1.191833843964e+00
1.394270931450e+00,-1.014033909257e+00,-1.081916953000e+00,9.078245600109e-01,-5.475123379870e-01,3.074448552005e-01,-1.576693178360e+00,-1.041017322197e-01,1.351387556914e+00,-3.403295810581e-01,-8.307317867199e-01,3.899790609868e-01,-3.621638560984e-01,7.948268196685e-01,1.178919334790e+00
1.433260649073e+00,-1.042025009334e+00,-9.432356265495e-01,1.065315417397e+00,-4.067453632985e-01,1.469797973989e-01,-1.743947338085e+00,-9.644279838633e-02,1.284632164856e+00,-2.727094327501e-01,-9.895863455530e-01,5.606139448115e-01,-2.602246006209e-01,6.809223565097e-01,1.153355456484e+00
1.465863735138e+00,-1.049783397981e+00,-8.038472196896e-01,1.203752416974e+00,-2.750421093833e-01,-2.654369002755e-02,-1.863347368784e+00,-1.045265329009e-01,1.152621583273e+00,-1.654665688134e-01,-1.104930820946e+00,7.008219866904e-01,-1.272267165217e-01,5.254678441735e-01,1.112181562947e+00
1.492229553509e+00,-1.037144670130e+00,-6.658868277693e-01,1.322013213200e+00,-1.552265823502e-01,-2.097923345861e-01,-1.931318380163e+00,-1.283081014508e-01,9.605857985626e-01,-2.633692502637e-02,-1.175191269755e+00,8.066171221461e-01,2.396412169645e-02,3.348433683173e-01,1.054989687490e+00
1.512488530620e+00,-1.004476692044e+00,-5.310991541891e-01,1.419573851037e+00,-4.959830950358e-02,-3.981504224810e-01,-1.946819046136e+00,-1.662454243067e-01,7.174725382963e-01,1.354943159533e-01,-1.201593072970e+00,8.754944509165e-01,1.804124885156e-01,1.180505760461e-01,9.838906510494e-01
1.526746739811e+00,-9.526596128453e-01,-4.008301160303e-01,1.496468120037e+00,4.007590371045e-02,-5.858688256800e-01,-1.911129750237e+00,-2.155071958349e-01,4.353187281610e-01,3.100068428806e-01,-1.187900523215e+00,9.063338745643e-01,3.299232910473e-01,-1.140819997503e-01,9.030487937739e-01
1.535081887005e+00,-8.830386897929e-01,-2.760373587548e-01,1.553226032141e+00,1.125499224317e-01,-7.663615754988e-01,-1.827515234255e+00,-2.722981036181e-01,1.283225067278e-01,4.869515380614e-01,-1.139967216652e+00,8.992634248187e-01,4.616811265417e-01,-3.498950587379e-01,8.178934247883e-01
1.537540565898e+00,-7.973542187424e-01,-1.573163138461e-01,1.590796238076e+00,1.670704436474e-01,-9.326156086388e-01,-1.700802945334e+00,-3.322658389359e-01,-1.882642552740e-01,6.564084737948e-01,-1.065153892996e+00,8.555007159879e-01,5.667084497848e-01,-5.779580374290e-01,7.341711190158e-01
