-9.077415538279e-01,1.416538549895e+00,5.931660673864e-01,9.411731923527e-02,-1.166932794748e+00,-5.307617570719e-02,3.472191078397e-01,-1.718359562150e-01,-7.700134822416e-01,-3.353060078191e-01,1.506825842629e+00,-2.347840290707e-01,1.238518631341e-01,-8.906460924047e-01,1.168566601136e+00
-8.497832206799e-01,1.366358902738e+00,3.952009130883e-01,1.987771917134e-02,-1.185714227595e+00,4.625994672245e-02,4.325214371687e-01,-2.319221880782e-01,-8.686569030321e-01,-3.433538301355e-01,1.490626371050e+00,-3.510401122751e-01,2.634556894556e-02,-1.073054051699e+00,1.033342381421e+00
-7.761043953360e-01,1.308217057198e+00,1.860018385403e-01,-8.374395243987e-02,-1.176093582393e+00,1.369737623402e-01,4.797901150949e-01,-2.633391952243e-01,-9.453242488654e-01,-3.293066134647e-01,1.477616852763e+00,-4.076232982400e-01,-2.459667770014e-02,-1.205180985674e+00,8.625406607440e-01
-6.884154997191e-01,1.242035394301e+00,-3.093473213430e-02,-2.124574756623e-01,-1.140427694618e+00,2.178060174660e-01,4.865521644103e-01,-2.674609835234e-01,-9.993634917048e-01,-2.960875306826e-01,1.469660606129e+00,-4.041025369366e-01,-2.747066010379e-02,-1.282137117772e+00,6.677371283277e-01
-5.886660247601e-01,1.167772210272e+00,-2.517228866240e-01,-3.607658608503e-01,-1.081888574222e+00,2.882285783668e-01,4.532472468186e-01,-2.469525553938e-01,-1.031394208029e+00,-2.475818672586e-01,1.466756084736e+00,-3.444062141874e-01,1.285435534650e-02,-1.303230219893e+00,4.620268420174e-01
-4.789596540007e-01,1.085437689510e+00,-4.722041318651e-01,-5.223115088554e-01,-1.004152663543e+00,3.481695169292e-01,3.830338625422e-01,-2.053377855996e-01,-1.042879235823e+00,-1.883940882846e-01,1.467235626448e+00,-2.361464390093e-01,8.634067166834e-02,-1.271471480577e+00,2.586250385112e-01
-3.614699160220e-01,9.951122897526e-01,-6.880793945731e-01,-6.902528006666e-01,-9.110865994047e-01,3.977248722744e-01,2.814015485365e-01,-1.465613525576e-01,-1.035650852343e+00,-1.235859267431e-01,1.468128978996e+00,-8.967198762512e-02,1.794853600788e-01,-1.192787321454e+00,6.956734206477e-02
-2.383616035942e-01,8.969674302555e-01,-8.950506927528e-01,-8.576413522888e-01,-8.064599900029e-01,4.369101762881e-01,1.556478063302e-01,-7.459727545802e-02,-1.011464716977e+00,-5.840765539587e-02,1.465634325880e+00,8.300696551147e-02,2.772044061362e-01,-1.075097129281e+00,-9.533199685149e-02
-1.117220563884e-01,7.912881361221e-01,-1.088966568363e+00,-1.017774470200e+00,-6.937105893303e-01,4.654904872482e-01,1.428025330306e-02,6.854072707035e-03,-9.716435430604e-01,1.968160662877e-03,1.455636908069e+00,2.692894864995e-01,3.646159840436e-01,-9.274038728332e-01,-2.291640201698e-01
1.649495439390e-02,6.784969953840e-01,-1.265965033888e+00,-1.164503363399e+00,-5.757800989973e-01,4.829086197003e-01,-1.336016636157e-01,9.455320391303e-02,-9.168544360872e-01,5.270280509557e-02,1.434219646339e+00,4.569451884140e-01,4.285201768280e-01,-7.590080858206e-01,-3.282169956472e-01
1.445113839699e-01,5.591784400639e-01,-1.422607617030e+00,-1.292484231905e+00,-4.550306451047e-01,4.883117661827e-01,-2.789018007285e-01,1.857819250979e-01,-8.470429975861e-01,8.953027508739e-02,1.398118659717e+00,6.348980743250e-01,4.584690520405e-01,-5.789081700659e-01,-3.919012213354e-01
2.707530081967e-01,4.341019864315e-01,-1.555998149503e+00,-1.397365517471e+00,-3.332436002893e-01,4.806603332572e-01,-4.130677695919e-01,2.782816787142e-01,-7.615268783569e-01,1.089712739235e-01,1.345086864814e+00,7.938011195793e-01,4.474109944023e-01,-3.954032006271e-01,-4.223746316476e-01
3.938643566678e-01,3.042426916835e-01,-1.663880324849e+00,-1.475909780365e+00,-2.116944507420e-01,4.588918316825e-01,-5.285560299792e-01,3.700886982384e-01,-6.592334923690e-01,1.085139329835e-01,1.274139466731e+00,9.263997517112e-01,3.919598592020e-01,-2.158770456590e-01,-4.239605415402e-01
5.127121041927e-01,1.707967450465e-01,-1.744708828015e+00,-1.526052622189e+00,-9.129024541617e-02,4.221079100846e-01,-6.192091299688e-01,4.592964629918e-01,-5.390518648486e-01,8.675221385745e-02,1.185665652761e+00,1.027702978731e+00,2.923753032665e-01,-4.671918340188e-02,-4.024537483370e-01
6.263789616293e-01,3.518986369500e-02,-1.797690058142e+00,-1.546903852393e+00,2.724989574634e-02,3.697536988364e-01,-6.805377548458e-01,5.437845591349e-01,-4.002570331929e-01,4.347289961783e-02,1.081401428729e+00,1.094991969161e+00,1.523463921764e-01,1.066711759390e-01,-3.644020422084e-01
7.341502653085e-01,-1.009239295579e-01,-1.822790100882e+00,-1.538697902377e+00,1.431953931668e-01,3.017642545835e-01,-7.099028740512e-01,6.209583485168e-01,-2.429567403309e-01,-2.031700634485e-02,9.642697459359e-01,1.127699146764e+00,-2.134691483716e-02,2.398472491295e-01,-3.164327594397e-01
8.354954128310e-01,-2.356754429413e-01,-1.820709555533e+00,-1.502701582343e+00,2.556129734020e-01,2.186613250580e-01,-7.065944191217e-01,6.875453639143e-01,-6.850437366913e-02,-1.024285873052e-01,8.381059601194e-01,1.127188983321e+00,-2.192505237042e-01,3.492800036080e-01,-2.646738222612e-01
9.300460932097e-01,-3.670072560904e-01,-1.792826914918e+00,-1.441087876703e+00,3.632111837464e-01,1.215930624167e-01,-6.718038386465e-01,7.394914746580e-01,1.201800809120e-01,-1.995978559620e-01,7.072985862040e-01,1.096467335881e+00,-4.297205527588e-01,4.323462149318e-01,-2.142997525565e-01
1.017572970381e+00,-4.927156274547e-01,-1.741114221217e+00,-1.356784734296e+00,4.642459911568e-01,1.231807651636e-02,-6.084897270310e-01,7.719919488224e-01,3.184364596396e-01,-3.076595713360e-01,5.763857214033e-01,1.039841555398e+00,-6.394907595567e-01,4.873410596906e-01,-1.692175530482e-01
1.097962151480e+00,-6.105074840598e-01,-1.668030464688e+00,-1.253307802713e+00,5.565073410080e-01,-1.068578955190e-01,-5.211393565991e-01,7.796791898415e-01,5.198839967742e-01,-4.217812641744e-01,4.496542034943e-01,9.625500652448e-01,-8.343505463815e-01,5.135024066648e-01,-1.318955402160e-01
1.171192443656e+00,-7.180712864420e-01,-1.576399474686e+00,-1.134585797933e+00,6.373978590051e-01,-2.331801560788e-01,-4.154346996826e-01,7.569704326800e-01,7.166621404284e-01,-5.367451665915e-01,3.307892750270e-01,8.703782514982e-01,-9.999552728167e-01,5.110251189847e-01,-1.033294106076e-01
1.237314102144e+00,-8.131590716744e-01,-1.469279757376e+00,-1.004786680792e+00,7.041034746341e-01,-3.635640530231e-01,-2.978391394097e-01,6.985563908547e-01,8.998949244678e-01,-6.472605119217e-01,2.226156917541e-01,7.692771974680e-01,-1.122767483856e+00,4.810420360366e-01,-8.313278682253e-02
1.296429513199e+00,-8.936754847437e-01,-1.349833822069e+00,-8.681520206996e-01,7.538428065457e-01,-4.947219126338e-01,-1.751296364128e-01,5.999883436535e-01,1.060349490539e+00,-7.482844856257e-01,1.269568237102e-01,6.650024117929e-01,-1.191091818430e+00,4.255538319387e-01,-6.973320553163e-02
1.348676045357e+00,-9.577683197586e-01,-1.221204042483e+00,-7.288458725524e-01,7.841694691834e-01,-6.232879237621e-01,-5.390721937595e-02,4.583001330968e-01,1.189226169370e+00,-8.353276870254e-01,4.461833680730e-02,5.627903439009e-01,-1.196126101617e+00,3.473010195913e-01,-6.064860144216e-02
1.394211141418e+00,-1.003914226176e+00,-1.086401113762e+00,-5.908232076075e-01,7.932911894153e-01,-7.459348571543e-01,5.987540892604e-02,2.725872155490e-01,1.278989232069e+00,-9.047198764035e-01,-2.451861609296e-02,4.670902140056e-01,-1.132916982279e+00,2.495850635716e-01,-5.281432850345e-02
1.433199608164e+00,-1.030992981307e+00,-9.482098222374e-01,-4.577214793063e-01,7.803638566999e-01,-8.594803050154e-01,1.613282460141e-01,4.446108186997e-02,1.324130871609e+00,-9.538143198889e-01,-8.132817000766e-02,3.813667323021e-01,-1.001090891432e+00,1.360581697824e-01,-4.292768112019e-02
1.465802984903e+00,-1.038344206698e+00,-8.091152909704e-01,-3.327773455908e-01,7.457188964267e-01,-9.609830314514e-01,2.469422865007e-01,-2.216936778812e-01,1.321761628917e+00,-9.811141163111e-01,-1.272384640430e-01,3.079852758650e-01,-8.052376462428e-01,1.050938293937e-02,-2.777699981713e-02
1.492170828791e+00,-1.025801623750e+00,-6.712512474880e-01,-2.187689974898e-01,6.909891541939e-01,-1.047831508913e+00,3.147817879187e-01,-5.187107295240e-01,1.271940494256e+00,-9.863110055291e-01,-1.640420234035e-01,2.481851233252e-01,-5.548569622166e-01,-1.233241621821e-01,-4.526566386898e-03
1.512433737658e+00,-9.937017917707e-01,-5.363703151721e-01,-1.179830536183e-01,6.191110333540e-01,-1.117826658116e+00,3.645331791622e-01,-8.369013318462e-01,1.177694973153e+00,-9.702354800252e-01,-1.937505726127e-01,2.021390443926e-01,-2.638331573475e-01,-2.618979868959e-01,2.906358592572e-02
1.526697933693e+00,-9.428665264497e-01,-4.058349693077e-01,-3.220366518105e-02,5.341969498092e-01,-1.169259485580e+00,3.974087229748e-01,-1.164565106957e+00,1.044728810015e+00,-9.347255012255e-01,-2.185084938688e-01,1.690899040145e-01,5.052985094267e-02,-4.019416034965e-01,7.449316820277e-02
1.535041248431e+00,-8.745605597497e-01,-2.806267091013e-01,3.727957909043e-02,4.412894442958e-01,-1.200982291697e+00,4.159189306196e-01,-1.488701483965e+00,8.808632391304e-01,-8.824286741411e-01,-2.405583219334e-01,1.475481644999e-01,3.688163645958e-01,-5.404826538530e-01,1.324513823801e-01
1.537510377037e+00,-7.904281545305e-01,-1.613702335370e-01,8.964908716462e-02,3.460235126291e-01,-1.212470087135e+00,4.235415608724e-01,-1.795844996053e+00,6.952966253788e-01,-8.165584239337e-01,-2.622344483150e-01,1.355293228935e-01,6.710035828307e-01,-6.748280063669e-01,2.028101395132e-01
1.534119304230e+00,-6.924140495334e-01,-4.836899425955e-02,1.245265382625e-01,2.542343524859e-01,-1.203867415151e+00,4.243247308236e-01,-2.072934190350e+00,4.977894941981e-01,-7.406279106864e-01,-2.859521903591e-01,1.308081230269e-01,9.379937528902e-01,-8.025231096636e-01,2.846637390034e-01
1.524848843059e+00,-5.826750933876e-01,5.835157796659e-02,1.419344876741e-01,1.715522826257e-01,-1.176015312850e+00,4.224659944034e-01,-2.308124843170e+00,2.978837922013e-01,-6.581858740377e-01,-3.141605402946e-01,1.311670249408e-01,1.153010225106e+00,-9.213117268944e-01,3.763961636512e-01
1.509647268891e+00,-4.634891591712e-01,1.589966562083e-01,1.422564344923e-01,1.030248513194e-01,-1.130453737383e+00,4.219080420529e-01,-2.491472169279e+00,1.042481670995e-01,-5.725764745567e-01,-3.492372109457e-01,1.346195451347e-01,1.302725662450e+00,-1.029113102355e+00,4.757595860299e-01
1.488432072800e+00,-3.371674628464e-01,2.539534396615e-01,1.261988381418e-01,5.279910182451e-02,-1.069396235975e+00,4.259857760036e-01,-2.615430041247e+00,-7.578947265069e-02,-4.867409994621e-01,-3.933206088770e-01,1.395939040688e-01,1.378039770348e+00,-1.124024687306e+00,5.799532260525e-01
1.461092899476e+00,-2.059753856402e-01,3.437438381925e-01,9.475770959182e-02,2.388643491502e-02,-9.956755693677e-01,4.371504567873e-01,-2.675142837360e+00,-2.364972629376e-01,-4.030737544150e-01,-4.480905577151e-01,1.450679333020e-01,1.374478921660e+00,-1.204348657137e+00,6.856987076501e-01
1.427495773040e+00,-7.206552632288e-02,4.289801629128e-01,4.919141369719e-02,1.802067468466e-02,-9.126609699781e-01,4.567862217455e-01,-2.668532313095e+00,-3.737923557896e-01,-3.233383829679e-01,-5.145237524822e-01,1.506514087842e-01,1.292239934049e+00,-1.268632333059e+00,7.893147594186e-01
1.387488747666e+00,6.257479698720e-02,5.103248905642e-01,-8.999720290944e-03,3.560882623543e-02,-8.241493609954e-01,4.851242443119e-01,-2.596203767642e+00,-4.851283857838e-01,-2.486449970196e-01,-5.926582432896e-01,1.566161159003e-01,1.135936811047e+00,-1.315708246106e+00,8.867991819340e-01
1.340909146003e+00,1.961608191234e-01,5.884549574677e-01,-7.808740583292e-02,7.576512155698e-02,-7.342339669358e-01,5.212514003281e-01,-2.461210325989e+00,-5.692704693352e-01,-1.794834529178e-01,-6.814027643186e-01,1.638766021192e-01,9.141284297827e-01,-1.344719652696e+00,9.739286832428e-01
1.287592563574e+00,3.271328318218e-01,6.640305333121e-01,-1.561244061399e-01,1.364131059346e-01,-6.471542817950e-01,5.632042166400e-01,-2.268720710892e+00,-6.260157448734e-01,-1.158042289607e-01,-7.784221617744e-01,1.739256775976e-01,6.387069967234e-01,-1.355121469056e+00,1.046387324862e+00
1.227383817149e+00,4.541653150207e-01,7.376678498835e-01,-2.409507795163e-01,2.144378687912e-01,-5.671314683480e-01,6.081351963101e-01,-2.025635232768e+00,-6.559129070232e-01,-5.713577307310e-02,-8.801213357717e-01,1.887285780957e-01,3.242149223023e-01,-1.346653553205e+00,1.099932169157e+00
1.160149994267e+00,5.761647049012e-01,8.099154223489e-01,-3.302003327648e-01,3.058706829553e-01,-4.981931978920e-01,6.525369751621e-01,-1.740188615135e+00,-6.600230172458e-01,-2.725815189912e-03,-9.817391617787e-01,2.105788375416e-01,-1.286326506454e-02,-1.319291433694e+00,1.130600813654e+00
1.085795713200e+00,6.922581151684e-01,8.812328959757e-01,-4.213108365762e-01,4.060905673998e-01,-4.439920075695e-01,6.925095066891e-01,-1.421568815468e+00,-6.397492570802e-01,4.830623258457e-02,-1.077552714932e+00,2.419180000664e-01,-3.548114908768e-01,-1.273187270888e+00,1.134960270357e+00
1.004280621016e+00,8.017753776381e-01,9.519717666078e-01,-5.115419637825e-01,5.100307854032e-01,-4.076217333326e-01,7.240558348955e-01,-1.079570235952e+00,-5.967479722376e-01,9.681829826119e-02,-1.161182094386e+00,2.851210331107e-01,-6.833947165902e-01,-1.208619605465e+00,1.110390558984e+00
9.156390351412e-01,9.042266247536e-01,1.022357342521e+00,-5.980050959807e-01,6.123822209702e-01,-3.914376661270e-01,7.433922987970e-01,-7.242893179325e-01,-5.329193023510e-01,1.435077378995e-01,-1.225977847948e+00,3.422503467757e-01,-9.805886537148e-01,-1.125973181887e+00,1.055389654137e+00
8.200014652429e-01,9.992773672821e-01,1.092471521289e+00,-6.777090416351e-01,7.077892642082e-01,-3.968878361333e-01,7.472587100438e-01,-3.658616654524e-01,-4.504640426113e-01,1.887969265919e-01,-1.265466480750e+00,4.147841544931e-01,-1.229347981331e+00,-1.025769041685e+00,9.698793062251e-01
7.176175342161e-01,1.086722685524e+00,1.162236231159e+00,-7.476252359463e-01,7.910367847364e-01,-4.243651388722e-01,7.332129246006e-01,-1.423326291982e-02,-3.519846201353e-01,2.327512946701e-01,-1.273824537394e+00,5.033298039477e-01,-1.414429700861e+00,-9.087597242944e-01,8.554840689208e-01
6.088795507262e-01,1.166461800505e+00,1.231397715453e+00,-8.047750552621e-01,8.572286697958e-01,-4.730925613176e-01,6.998923848079e-01,3.210456256635e-01,-2.406022726593e-01,2.750369106859e-01,-1.246347984801e+00,6.073395527718e-01,-1.523272317758e+00,-7.760947062623e-01,7.157491871886e-01
4.943456792320e-01,1.238473957814e+00,1.299512202492e+00,-8.463403876910e-01,9.019591068312e-01,-5.410560242834e-01,6.472230735440e-01,6.310165993622e-01,-1.200596380128e-01,3.149223972806e-01,-1.179881024829e+00,7.248544756542e-01,-1.546905692400e+00,-6.295475833680e-01,5.562578014947e-01
3.747613237293e-01,1.302796262975e+00,1.365933880811e+00,-8.697964983609e-01,9.214772997875e-01,-6.250006268446e-01,5.765546461510e-01,9.075107856516e-01,5.221994753314e-03,3.513270307091e-01,-1.073167309825e+00,8.523106013285e-01,-1.480833725089e+00,-4.717800774764e-01,3.846056343162e-01
2.510770170388e-01,1.359503864434e+00,1.429806462167e+00,-8.730635171377e-01,9.128447517918e-01,-7.205055460410e-01,4.907002760638e-01,1.143355954524e+00,1.301584180487e-01,3.829132466538e-01,-9.270874854866e-01,9.844481684380e-01,-1.325797626260e+00,-3.066007489541e-01,2.101937378523e-01
1.244608288993e-01,1.408692690951e+00,1.490059927732e+00,-8.546696631661e-01,8.740818698952e-01,-8.221497131237e-01,3.938620531385e-01,1.332595507344e+00,2.491124748287e-01,4.082175306891e-01,-7.447509622817e-01,1.114367691156e+00,-1.088298467598e+00,-1.391613612261e-01,4.380894431468e-02
-3.696874415366e-03,1.450464810990e+00,1.545414272651e+00,-8.139158422711e-01,8.042978108003e-01,-9.237740635849e-01,2.914285807992e-01,1.470714849674e+00,3.561096881105e-01,4.258091143609e-01,-5.314177673191e-01,1.233772703163e+00,-7.807426108365e-01,2.397494633075e-02,-1.030210429462e-01
-1.317885087232e-01,1.484916385775e+00,1.594392141765e+00,-7.510279009922e-01,7.037946596969e-01,-1.018836489932e+00,1.896413070976e-01,1.554863065752e+00,4.451578940198e-01,4.344615805650e-01,-2.942388565397e-01,1.333426258849e+00,-4.210813113600e-01,1.749579412758e-01,-2.188848236723e-01
-2.580061820838e-01,1.512128126553e+00,1.635342135098e+00,-6.672801312735e-01,5.741347749146e-01,-1.100843141377e+00,9.513997458440e-02,1.584050534256e+00,5.106536724721e-01,4.333191663812e-01,-4.182027085514e-02,1.403825235547e+00,-3.185327076058e-02,3.050158102316e-01,-2.935097731867e-01
-3.803719632206e-01,1.532158131558e+00,1.666474213303e+00,-5.650722275506e-01,4.181590359507e-01,-1.163825791888e+00,1.441430493694e-02,1.559297373064e+00,5.478419445416e-01,4.220380808112e-01,2.163631626568e-01,1.436063903137e+00,3.613914302046e-01,4.050796986328e-01,-3.188647793460e-01
-4.967822708146e-01,1.545036961556e+00,1.685908026389e+00,-4.479424426517e-01,2.399443555691e-01,-1.202821877152e+00,-4.679350378151e-02,1.483704701257e+00,5.532802274477e-01,4.008842458455e-01,4.706576135195e-01,1.422819524717e+00,7.322105845369e-01,4.666404281782e-01,-2.902221217902e-01
-6.050660947745e-01,1.550764808527e+00,1.691734128675e+00,-3.205026774529e-01,4.469155602251e-02,-1.214304346165e+00,-8.407577728449e-02,1.362421886898e+00,5.252487301415e-01,3.707728683146e-01,7.119577469487e-01,1.359354301279e+00,1.055746199369e+00,4.827582967412e-01,-2.070316146290e-01
-7.030554818975e-01,1.549310615928e+00,1.682086973287e+00,-1.882868854355e-01,-1.614603205465e-01,-1.196505651022e+00,-9.486695994463e-02,1.202489036603e+00,4.640448102853e-01,3.332419233503e-01,9.323938090522e-01,1.244398490085e+00,1.311269398959e+00,4.490972551459e-01,-7.345379760734e-02
-7.886653276869e-01,1.540613019142e+00,1.655227387961e+00,-5.751225088036e-02,-3.716902767728e-01,-1.149586319844e+00,-7.880283993351e-02,1.012545078818e+00,3.721076326212e-01,2.903600772358e-01,1.125897882622e+00,1.080768382654e+00,1.484437671022e+00,3.648205237376e-01,1.015804163223e-01
-8.599781784595e-01,1.524582990842e+00,1.609631047666e+00,6.523764303825e-02,-5.788110663717e-01,-1.075614448006e+00,-3.787355078685e-02,8.024070098235e-01,2.539368959326e-01,2.445783411899e-01,1.288578980421e+00,8.755875223027e-01,1.568899780008e+00,2.331780223779e-01,3.048655295937e-01
-9.153286594544e-01,1.501108099096e+00,1.544078431170e+00,1.733882549138e-01,-7.756249818826e-01,-9.783467990897e-01,2.366527672998e-02,5.825432532013e-01,1.157966780934e-01,1.985421308345e-01,1.418859090607e+00,6.400228620008e-01,1.566948978971e+00,6.164446319157e-02,5.199774566004e-01
-9.533815019872e-01,1.470058317066e+00,1.457741032493e+00,2.607797127871e-01,-9.552934461153e-01,-8.628314276396e-01,9.962807538256e-02,3.634807946553e-01,-3.477221443353e-02,1.548849271747e-01,1.517354359882e+00,3.885154986240e-01,1.489061757213e+00,-1.384698206977e-01,7.288024202716e-01
-9.731971039511e-01,1.431293362264e+00,1.350258320981e+00,3.220679950303e-01,-1.111689913419e+00,-7.348804157571e-01,1.824520857648e-01,1.551985628065e-01,-1.895764318917e-01,1.160255759094e-01,1.586522036939e+00,1.375669521650e-01,1.352345036627e+00,-3.529253548958e-01,9.133623052856e-01
-9.742792048869e-01,1.384671588454e+00,1.221800175603e+00,3.530849608434e-01,-1.239705152756e+00,-6.004834018130e-01,2.639060387192e-01,-3.343448660924e-02,-3.404516271029e-01,8.398853337642e-02,1.630127864344e+00,-9.577980606623e-02,1.178110788679e+00,-5.658731376827e-01,1.057694332372e+00
-9.566005672681e-01,1.330060499470e+00,1.073110253969e+00,3.511232820491e-01,-1.335477815624e+00,-4.652429240377e-01,3.358707167642e-01,-1.951208165204e-01,-4.799109683392e-01,6.026107793996e-02,1.652613679197e+00,-2.955679612107e-01,9.889579481434e-01,-7.614047126255e-01,1.149518228021e+00
-9.206043959345e-01,1.267348993178e+00,9.055269076660e-01,3.151197210121e-01,-1.396530998703e+00,-3.339084465437e-01,3.910979672320e-01,-3.244510991092e-01,-6.016750737204e-01,4.569521760314e-02,1.658456234768e+00,-4.484438632047e-01,8.058279327779e-01,-9.251066799152e-01,1.181449445869e+00
-8.671813692248e-01,1.196461464283e+00,7.209796707630e-01,2.457211563152e-01,-1.421806231054e+00,-2.100678178105e-01,4.238604533106e-01,-4.180510126979e-01,-7.010182722561e-01,4.045632767468e-02,1.651603922761e+00,-5.448622536012e-01,6.454911688530e-01,-1.045396204225e+00,1.151589522719e+00
-7.976243139610e-01,1.117373883407e+00,5.219608416381e-01,1.452305234911e-01,-1.411598301252e+00,-9.602663988118e-02,4.304235374356e-01,-4.745556310178e-01,-7.748981305615e-01,4.401656244405e-02,1.635059835746e+00,-5.798331427915e-01,5.188218750711e-01,-1.114461229884e+00,1.063429452523e+00
-7.135644444560e-01,1.030131913066e+00,3.114730707753e-01,1.744235882877e-02,-1.367405693372e+00,7.126308542639e-03,4.092987221129e-01,-4.944319420519e-01,-8.218722343349e-01,5.518914770326e-02,1.610651995189e+00,-5.531419774960e-01,4.300545958480e-01,-1.128707977093e+00,9.251161099231e-01
-6.168944658875e-01,9.348710066280e-01,9.295502609936e-02,-1.326119917229e-01,-1.291720364668e+00,9.929911006193e-02,3.612690691130e-01,-4.796890069432e-01,-8.418408557602e-01,7.219937499366e-02,1.579000599467e+00,-4.690586559162e-01,3.770305543808e-01,-1.088708621285e+00,7.482306113433e-01
-5.096845688262e-01,8.318382553316e-01,-1.298119279924e-01,-2.989825649321e-01,-1.187785895159e+00,1.810750538329e-01,2.892051490810e-01,-4.335271753844e-01,-8.356799229862e-01,9.278860443374e-02,1.539663716592e+00,-3.356229593075e-01,3.522780657653e-01,-9.987227055045e-01,5.462915540768e-01
-3.940973794079e-01,7.214154981628e-01,-3.528125146154e-01,-4.751526481242e-01,-1.059354079867e+00,2.533518742741e-01,1.977110317326e-01,-3.599810106299e-01,-8.048415486873e-01,1.143478903229e-01,1.491421348833e+00,-1.636413474551e-01,3.446612808091e-01,-8.659206210128e-01,3.332156534162e-01
-2.723073494727e-01,6.041428948641e-01,-5.719178804727e-01,-6.543956588168e-01,-9.104669482276e-01,3.170022412738e-01,9.265160612225e-02,-2.636051950982e-01,-7.509981429600e-01,1.340772897953e-01,1.432645413348e+00,3.445237005365e-02,3.412894412718e-01,-6.994590126568e-01,1.219450084832e-01
-1.464290241835e-01,4.807417986480e-01,-7.830132792078e-01,-8.301124293446e-01,-7.452847136358e-01,3.726038423696e-01,-1.938455778914e-02,-1.492401575686e-01,-6.757924101840e-01,1.491652743121e-01,1.361699902598e+00,2.457298686826e-01,3.293996995491e-01,-5.095480539213e-01,-7.660504761527e-02
-1.845730534579e-02,3.521353791392e-01,-9.821286042433e-01,-9.961301345112e-01,-5.679713987229e-01,4.202693908942e-01,-1.316364846372e-01,-2.187689104912e-02,-5.807327528183e-01,1.569801625932e-01,1.277319712209e+00,4.577815166527e-01,2.979915655641e-01,-3.066180251656e-01,-2.541949405200e-01
1.097785650979e-01,2.194650774364e-01,-1.165566937279e+00,-1.146950493490e+00,-3.826401249663e-01,4.595871657472e-01,-2.376937443024e-01,1.133787959712e-01,-4.672460343802e-01,1.552626737330e-01,1.178926022415e+00,6.595357245409e-01,2.390754128601e-01,-1.006495869394e-01,-4.054955277622e-01
2.366468753889e-01,8.410067656984e-02,-1.330025925766e+00,-1.277940803963e+00,-1.933505432415e-01,4.896649561146e-01,-3.319577321496e-01,2.512608233381e-01,-3.368714762436e-01,1.423062296461e-01,1.066848390958e+00,8.418490257496e-01,1.484783084379e-01,9.930989277870e-02,-5.279562135148e-01
3.607318237709e-01,-5.235839479181e-02,-1.472706529492e+00,-1.385466186697e+00,-4.142714046406e-03,5.092570718152e-01,-4.100163837051e-01,3.862497720753e-01,-1.915542842841e-01,1.171101497577e-01,9.424370430828e-01,9.978634841192e-01,2.621212893069e-02,2.854542992335e-01,-6.213936986523e-01
4.808398620519e-01,-1.880928713182e-01,-1.591403628005e+00,-1.466964896814e+00,1.809141698498e-01,5.169465042559e-01,-4.689143688085e-01,5.124761800794e-01,-3.397831756710e-02,7.949086300462e-02,8.080619729679e-01,1.123150023123e+00,-1.235546971086e-01,4.513807688585e-01,-6.874069621767e-01
5.959959570796e-01,-3.210866162544e-01,-1.684573312339e+00,-1.520970794024e+00,3.576827832586e-01,5.113522409135e-01,-5.073064018971e-01,6.236681784877e-01,1.321339945310e-01,3.013799363215e-02,6.670075092315e-01,1.215668268233e+00,-2.928670532828e-01,5.921417759268e-01,-7.287240695899e-01
7.054319495511e-01,-4.491641701871e-01,-1.751372516391e+00,-1.547088366175e+00,5.219524671425e-01,4.913341059470e-01,-5.254863838996e-01,7.131882013293e-01,3.018274445830e-01,-2.939429119425e-02,5.232811346814e-01,1.275577672410e+00,-4.706412374159e-01,7.042197353395e-01,-7.485728429168e-01
8.085691892430e-01,-5.700433646478e-01,-1.791668019102e+00,-1.545926443485e+00,6.694877531526e-01,4.561728130847e-01,-5.252907102061e-01,7.741927636450e-01,4.688885939095e-01,-9.676514221608e-02,3.813626755297e-01,1.304934164991e+00,-6.435638535572e-01,7.854476717404e-01,-7.501456630287e-01
9.049974602207e-01,-6.814022376605e-01,-1.806013710482e+00,-1.518997247314e+00,7.961428926001e-01,4.057095962345e-01,-5.098810548009e-01,7.999316696468e-01,6.260310074542e-01,-1.689922447067e-01,2.459235335179e-01,1.307304278223e+00,-7.971853765932e-01,8.348900682585e-01,-7.362033686863e-01
9.944519394551e-01,-7.809580352150e-01,-1.795597200820e+00,-1.468587883701e+00,8.980441700624e-01,3.404364793141e-01,-4.834205031436e-01,7.841801541067e-01,7.653022542503e-01,-2.426556847479e-01,1.215447349723e-01,1.287326721994e+00,-9.171536624998e-01,8.526915919376e-01,-7.088379161512e-01
1.076789610816e+00,-8.665545694872e-01,-1.762159119531e+00,-1.397611866669e+00,9.718296472207e-01,2.615340213006e-01,-4.506665256485e-01,7.217722486544e-01,8.786866660288e-01,-3.141451892343e-01,1.245721831776e-02,1.250250565941e+00,-9.905138713385e-01,8.398997141455e-01,-6.693906047800e-01
1.151966225683e+00,-9.362528285814e-01,-1.707890515203e+00,-1.309448663053e+00,1.014923949398e+00,1.708577631615e-01,-4.165137049586e-01,6.091800312958e-01,9.588401734079e-01,-3.799300602070e-01,-7.768097173419e-02,1.201479282058e+00,-1.006977105143e+00,7.982700295227e-01,-6.185039687991e-01
1.220014591121e+00,-9.884187131350e-01,-1.635315361082e+00,-1.207779440675e+00,1.025815838434e+00,7.087758597218e-02,-3.855266203952e-01,4.450658364186e-01,9.998624105909e-01,-4.368277064589e-01,-1.459659513828e-01,1.146149868727e+00,-9.600390288816e-01,7.300682799471e-01,-5.562721364021e-01
