1.538183000012e+00,-1.053066579324e+00,8.564728127630e-01,2.816769077619e-01,5.272612075436e-02,-9.623312439010e-01,-1.133387698057e+00,-6.566128312810e-02,4.112744005600e-01,-4.206756542661e-01,-1.703484224660e+00,-3.179118263515e-01,4.428299121520e-01,1.582964875469e+00,-4.117808496363e-01
1.537589805514e+00,-1.034859790060e+00,1.021870091575e+00,2.475801012228e-01,1.264061348112e-02,-1.062742459828e+00,-1.047583577107e+00,-4.409657194868e-01,5.325159870042e-01,-2.550924983787e-01,-1.342375054868e+00,-4.094344267195e-01,4.168447022940e-01,1.694515290103e+00,-7.483455124862e-01
1.529395371091e+00,-9.912259288702e-01,1.162291850442e+00,1.992351658380e-01,-4.119592155482e-02,-1.077083573282e+00,-9.481038463473e-01,-8.251080481341e-01,6.574522861932e-01,-8.272253056788e-02,-9.386514313796e-01,-4.813621394069e-01,3.802792375105e-01,1.764261037416e+00,-1.009623539093e+00
1.513541533955e+00,-9.236030519097e-01,1.277279416033e+00,1.365262092614e-01,-1.047779295947e-01,-1.010676874420e+00,-8.372480715477e-01,-1.195578941809e+00,7.750522170936e-01,9.302046862513e-02,-5.146811471858e-01,-5.286838692678e-01,3.360156254345e-01,1.799867237123e+00,-1.182579739510e+00
1.489918788145e+00,-8.341556064741e-01,1.367296958921e+00,5.966229233899e-02,-1.723851535296e-01,-8.740384293649e-01,-7.183953211606e-01,-1.529351622510e+00,8.758863008725e-01,2.677698663626e-01,-9.108230633936e-02,-5.476067038821e-01,2.882664537252e-01,1.809573926934e+00,-1.262719418908e+00
1.458371357087e+00,-7.256325382744e-01,1.433575865493e+00,-3.082170272943e-02,-2.372556740160e-01,-6.815659743722e-01,-5.956810312048e-01,-1.804960889538e+00,9.525138713922e-01,4.363959068582e-01,3.144582008034e-01,-5.356812008808e-01,2.416741038119e-01,1.800608492433e+00,-1.253286691754e+00
1.418704997037e+00,-6.011970626564e-01,1.477934682816e+00,-1.340640118490e-01,-2.923904772282e-01,-4.500308427660e-01,-4.736012842157e-01,-2.004460174241e+00,9.995593033436e-01,5.932875065003e-01,6.878464710451e-01,-4.918291085153e-01,2.003977602880e-01,1.778122893247e+00,-1.163831369702e+00
1.370697849683e+00,-4.642455244565e-01,1.502590900446e+00,-2.488729006982e-01,-3.313691609493e-01,-1.970563380503e-01,-3.565961022001e-01,-2.114978740237e+00,1.013571908815e+00,7.326535625553e-01,1.018765628070e+00,-4.162669569139e-01,1.674151742450e-01,1.744765372073e+00,-1.008499253789e+00
1.314114731121e+00,-3.182319974910e-01,1.509979089416e+00,-3.737206556961e-01,-3.490675928799e-01,6.025846959428e-02,-2.486594434861e-01,-2.129691327452e+00,9.927769421035e-01,8.487909142394e-01,1.300474658240e+00,-3.103406777999e-01,1.441877846061e-01,1.700837108493e+00,-8.043419775099e-01
1.248725278033e+00,-1.665124106304e-01,1.502586860273e+00,-5.067350940485e-01,-3.421966008692e-01,3.064539030159e-01,-1.530130611726e-01,-2.048130309969e+00,9.368092420254e-01,9.362998965100e-01,1.529338190422e+00,-1.763082599417e-01,1.307273355286e-01,1.644870525487e+00,-5.698363000625e-01
1.174326354339e+00,-1.221782112095e-02,1.482816341708e+00,-6.456906385989e-01,-3.096174014532e-01,5.285007109983e-01,-7.186756835252e-02,-1.875884143208e+00,8.464885744243e-01,9.902632375812e-01,1.704203997852e+00,-1.712196267123e-02,1.259962691898e-01,1.574418590691e+00,-3.236872786531e-01
1.090769033228e+00,1.418381366415e-01,1.452875051294e+00,-7.880027257233e-01,-2.524256558854e-01,7.162549219900e-01,-6.280374482261e-03,-1.623810601345e+00,7.236600284292e-01,1.006428409545e+00,1.825730036488e+00,1.637362440224e-01,1.285015943383e-01,1.486859434216e+00,-8.389554466135e-02
9.979902876869e-01,2.932168546660e-01,1.414696656587e+00,-9.307309677834e-01,-1.738251118494e-01,8.626058535167e-01,4.389076646584e-02,-1.306936513401e+00,5.710939825778e-01,9.814407237725e-01,1.895740336213e+00,3.623238044985e-01,1.369155734674e-01,1.380076542680e+00,1.329872134874e-01
8.960492241435e-01,4.398800316159e-01,1.369889552248e+00,-1.070597862332e+00,-7.883031898330e-02,9.633740202915e-01,7.994664712564e-02,-9.432177263176e-01,3.924231288026e-01,9.131632648158e-01,1.916665656287e+00,5.741917639622e-01,1.505734533389e-01,1.252944650795e+00,3.125053211375e-01
7.851672578295e-01,5.801875461567e-01,1.319709550224e+00,-1.204030682425e+00,2.615432290886e-02,1.017028537105e+00,1.042285758429e-01,-5.523036504275e-01,1.920889215999e-01,8.010934555794e-01,1.891104675580e+00,7.942337359830e-01,1.697450234452e-01,1.105612644926e+00,4.429198099568e-01
6.657710432750e-01,7.128740262355e-01,1.265052266308e+00,-1.327234214172e+00,1.338327648190e-01,1.024294145350e+00,1.199334300035e-01,-1.544041986091e-01,-2.472641086032e-02,6.468505784576e-01,1.821526241884e+00,1.016469509894e+00,1.956360511688e-01,9.396144788363e-01,5.158313328960e-01
5.385362439004e-01,8.370104662705e-01,1.206460839215e+00,-1.436300921757e+00,2.365524354815e-01,9.877099330485e-01,1.308695947514e-01,2.306927398995e-01,-2.521976131981e-01,4.546709140580e-01,1.710122461575e+00,1.233828843644e+00,2.301329780779e-01,7.578545739064e-01,5.267816290446e-01
4.044293829582e-01,9.519568093344e-01,1.144145228280e+00,-1.527362620807e+00,3.268438361498e-01,9.111891645282e-01,1.411597082765e-01,5.844470742739e-01,-4.839895863807e-01,2.318143661063e-01,1.558814496709e+00,1.438017609455e+00,2.753502061134e-01,5.645100713399e-01,4.757598013145e-01
2.647441330365e-01,1.057310558803e+00,1.078010279748e+00,-1.596783616654e+00,3.979389566927e-01,7.996157832123e-01,1.548963504604e-01,8.902569926664e-01,-7.134234256139e-01,-1.123465369599e-02,1.369405636235e+00,1.619552270636e+00,3.330696277077e-01,3.648768105063e-01,3.675021997052e-01
1.211275869876e-01,1.152855444518e+00,1.007690823441e+00,-1.641389496061e+00,4.442469042734e-01,6.585004456544e-01,1.757604251108e-01,1.134046745579e+00,-9.336670265327e-01,-2.608922783715e-01,1.143867415494e+00,1.768036856245e+00,4.041761816767e-01,1.651675519191e-01,2.114586081177e-01
-2.440853008462e-02,1.238513113739e+00,9.325930873149e-01,-1.658718653761e+00,4.617659323416e-01,4.937085890252e-01,2.066195054134e-01,1.304780050820e+00,-1.137939029384e+00,-5.010257491532e-01,8.847328442141e-01,1.872727679300e+00,4.881922806688e-01,-2.774342191822e-02,2.130965916382e-02
-1.694969032010e-01,1.314299854708e+00,8.519425588090e-01,-1.647275934162e+00,4.484093359680e-01,3.112652274732e-01,2.491342438071e-01,1.394911312803e+00,-1.319714332126e+00,-7.139816279092e-01,5.955559196097e-01,1.923385725966e+00,5.829994429661e-01,-2.066413711426e-01,-1.860350194252e-01
-3.114486386434e-01,1.380289543000e+00,7.648389746000e-01,-1.606760712589e+00,4.042201337868e-01,1.172353796517e-01,3.034131724611e-01,1.400764093846e+00,-1.472920711916e+00,-8.820706036455e-01,2.813798766268e-01,1.911358994639e+00,6.848088373870e-01,-3.643663560436e-01,-3.919523896880e-01
-4.473156657708e-01,1.436583339954e+00,6.703193123175e-01,-1.538236985648e+00,3.314483910206e-01,-8.232569992863e-02,3.677665925822e-01,1.322803079371e+00,-1.592118677654e+00,-9.893963478110e-01,-5.085887813499e-02,1.830775429260e+00,7.884056877784e-01,-4.942790574206e-01,-5.780304275283e-01
-5.739827625797e-01,1.483286156853e+00,5.674294505745e-01,-1.444212403599e+00,2.344678612979e-01,-2.813630086866e-01,4.386145885042e-01,1.165748565377e+00,-1.672659991211e+00,-1.023821145498e+00,-3.920739802639e-01,1.679674006786e+00,8.876490089597e-01,-5.907758609387e-01,-7.281905739368e-01
-6.882874196224e-01,1.520489507050e+00,4.553045566257e-01,-1.328598193905e+00,1.195172229805e-01,-4.737689667946e-01,5.105982991089e-01,9.384769461775e-01,-1.710823795903e+00,-9.787847002099e-01,-7.310012868477e-01,1.460871934740e+00,9.761635760926e-01,-6.498132472760e-01,-8.307092444335e-01
-7.871621736451e-01,1.548260082268e+00,3.332572962035e-01,-1.196533286110e+00,-5.733743629139e-03,-6.533096540400e-01,5.769245830488e-01,6.536604831642e-01,-1.703932400384e+00,-8.546586723056e-01,-1.054465900908e+00,1.182373399619e+00,1.048123050418e+00,-6.693868059654e-01,-8.797963889491e-01
-8.677903653884e-01,1.566633198300e+00,2.008717239803e-01,-1.054072983215e+00,-1.327721694147e-01,-8.135593646930e-01,6.299421652448e-01,3.271252128205e-01,-1.650450905458e+00,-6.593477275625e-01,-1.347977646546e+00,8.571771932720e-01,1.099000245107e+00,-6.499035453943e-01,-8.764137480581e-01
-9.277631340427e-01,1.575610158665e+00,5.809933083713e-02,-9.077629401876e-01,-2.529403720189e-01,-9.478786962068e-01,6.619062928401e-01,-2.305646275962e-02,-1.550075548512e+00,-4.079451055260e-01,-1.596642758228e+00,5.024332937981e-01,1.126159466153e+00,-5.943897861128e-01,-8.281164388955e-01
-9.652235281300e-01,1.575158588257e+00,-9.464765403272e-02,-7.641392913249e-01,-3.581793110500e-01,-1.049474413808e+00,6.658469178770e-01,-3.776797169297e-01,-1.403814604778e+00,-1.214053384017e-01,-1.786327440924e+00,1.380157651926e-01,1.129189357973e+00,-5.084903822452e-01,-7.478667577422e-01
-9.789834505988e-01,1.565214898551e+00,-2.564118262720e-01,-6.292111198712e-01,-4.417379014643e-01,-1.111577104683e+00,6.364230095902e-01,-7.176320533763e-01,-1.214062939288e+00,1.756220106895e-01,-1.904961126533e+00,-2.153054734330e-01,1.109919382660e+00,-4.002354571029e-01,-6.519651589700e-01
-9.686010484347e-01,1.545688259540e+00,-4.256220699639e-01,-5.079881619140e-01,-4.987657710274e-01,-1.127763150838e+00,5.706328887246e-01,-1.025110995415e+00,-9.846671169959e-01,4.574890711328e-01,-1.943834567968e+00,-5.378282499851e-01,1.072119760416e+00,-2.795741112779e-01,-5.574229806574e-01
-9.344099923667e-01,1.516465755770e+00,-6.000484493376e-01,-4.041124475353e-01,-5.267172026351e-01,-1.092429815308e+00,4.682636617130e-01,-1.284715420816e+00,-7.209727819672e-01,7.003631766750e-01,-1.898737977500e+00,-8.127235854763e-01,1.020940612080e+00,-1.576968343283e-01,-4.792178313454e-01
-8.774973407594e-01,1.477418762544e+00,-7.767880268011e-01,-3.196377959876e-01,-5.255165358407e-01,-1.001406884727e+00,3.320015206505e-01,-1.484310903426e+00,-4.298403161893e-01,8.847261025315e-01,-1.770798742895e+00,-1.027425630839e+00,9.621886446707e-01,-4.618753538006e-02,-4.278951761286e-01
-7.996324905303e-01,1.428410948013e+00,-9.522884622845e-01,-2.549786049708e-01,-4.974664080452e-01,-8.526579653127e-01,1.671812758866e-01,-1.615604494832e+00,-1.196091912148e-01,9.972019184148e-01,-1.566911679065e+00,-1.174438786621e+00,9.015605752122e-01,4.393775905205e-02,-4.079052427205e-01
-7.031551018299e-01,1.369308634136e+00,-1.122414894240e+00,-2.090239805791e-01,-4.469141151759e-01,-6.469937705796e-01,-1.878484521699e-02,-1.674405266627e+00,2.000132072241e-01,1.031499282072e+00,-1.299697649494e+00,-1.251513144633e+00,8.439495251409e-01,1.032341327549e-01,-4.169172944928e-01
-5.908339575414e-01,1.299994482255e+00,-1.282563437270e+00,-1.793902371009e-01,-3.797218888840e-01,-3.886946017912e-01,-2.172065924911e-01,-1.660583591813e+00,5.181648617456e-01,9.884258404924e-01,-9.869688069044e-01,-1.261254212400e+00,7.929179537884e-01,1.247881720318e-01,-4.461756929425e-01
-4.657109002101e-01,1.220385563142e+00,-1.427821587869e+00,-1.627685049249e-01,-3.026090720027e-01,-8.592621178661e-02,-4.190186681247e-01,-1.577767704223e+00,8.231693891494e-01,8.750894959446e-01,-6.507147832879e-01,-1.210316281126e+00,7.503962442464e-01,1.050398299071e-01,-4.817977552515e-01
-3.309441062029e-01,1.130456795204e+00,-1.553171937373e+00,-1.553169650911e-01,-2.224453963526e-01,2.491620378540e-01,-6.156562575874e-01,-1.432828983885e+00,1.103020427960e+00,7.035103468426e-01,-3.156543047846e-01,-1.108365536420e+00,7.166282994902e-01,4.436560320332e-02,-5.067928699429e-01
-1.896632433701e-01,1.030270469118e+00,-1.653731053812e+00,-1.530490758311e-01,-1.455747626862e-01,6.007422350068e-01,-7.997896709391e-01,-1.235211185146e+00,1.346012051958e+00,4.889136380276e-01,-7.426452764984e-03,-9.669893304262e-01,6.903508538023e-01,-5.266960125368e-02,-5.035158824527e-01
-4.484604625127e-02,9.200121141927e-01,-1.725010647560e+00,-1.521781049280e-01,-7.724002449655e-02,9.500560095434e-01,-9.658391387683e-01,-9.961595787870e-01,1.541494335426e+00,2.479628840473e-01,2.494684036479e-01,-7.986848565946e-01,6.691650171041e-01,-1.774605505720e-01,-4.562475309286e-01
1.007777994024e-01,8.000323010867e-01,-1.763183843113e+00,-1.493912757613e-01,-2.116417408271e-02,1.276585103541e+00,-1.110232585754e+00,-7.279089746409e-01,1.680705007613e+00,-2.858400962807e-03,4.338240600716e-01,-6.160029658575e-01,6.500377962920e-01,-3.179372717176e-01,-3.536040942161e-01
2.447932002033e-01,6.708931265335e-01,-1.765336341188e+00,-1.420407033258e-01,2.067518944522e-02,1.559558547658e+00,-1.231409155110e+00,-4.428962903785e-01,1.757599097527e+00,-2.485756980081e-01,5.297804152536e-01,-4.308694048315e-01,6.298580502235e-01,-4.595422537337e-01,-1.905030715362e-01
3.851374826849e-01,5.334171121324e-01,-1.729681232832e+00,-1.282505146792e-01,4.806116095625e-02,1.779652645812e+00,-1.329602929545e+00,-1.530703512408e-01,1.769575022925e+00,-4.766883183639e-01,5.285380923629e-01,-2.540687929379e-01,6.059660373024e-01,-5.865271580368e-01,3.055327665850e-02
5.201126741152e-01,3.887351209719e-01,-1.655717725269e+00,-1.069486190648e-01,6.234592478416e-02,1.920701407433e+00,-1.406461738804e+00,1.306280048967e-01,1.717984702366e+00,-6.777479086159e-01,4.294976663074e-01,-9.486064998311e-02,5.765796866959e-01,-6.834395234375e-01,2.990643881562e-01
6.483768217552e-01,2.383287422292e-01,-1.544318120760e+00,-7.783705328843e-02,6.607572940315e-02,1.971224162162e+00,-1.464565328626e+00,3.985561011666e-01,1.608322698905e+00,-8.455653918604e-01,2.406245142363e-01,3.930102130483e-02,5.410553082922e-01,-7.366410693686e-01,5.971008516402e-01
7.689195214287e-01,8.406155729167e-02,-1.397733596717e+00,-4.131700240580e-02,6.247551248582e-02,1.925595928607e+00,-1.506907663355e+00,6.424023913620e-01,1.450017868117e+00,-9.770855207236e-01,-2.207430048218e-02,1.429601234010e-01,4.999457884762e-01,-7.356933299965e-01,9.008650022672e-01
8.810267481077e-01,-7.180701852276e-02,-1.219516762339e+00,1.615745806397e-03,5.485421420941e-02,1.784729911697e+00,-1.536402623290e+00,8.549831959196e-01,1.255799006748e+00,-1.071985675825e+00,-3.359541803683e-01,2.127634803116e-01,4.548532338052e-01,-6.744617144162e-01,1.183120984081e+00
9.842395455703e-01,-2.266317795306e-01,-1.014366477652e+00,4.949110853405e-02,4.600616530275e-02,1.556200304381e+00,-1.555463365779e+00,1.029880555512e+00,1.040667576484e+00,-1.132070621606e+00,-6.738787655377e-01,2.474698056541e-01,4.081107130935e-01,-5.518194356540e-01,1.416235166892e+00
1.078310339586e+00,-3.774214484048e-01,-7.879069352194e-01,1.004897186659e-01,3.769176804668e-02,1.253795613455e+00,-1.565694730447e+00,1.161048873525e+00,8.205757960933e-01,-1.160549086822e+00,-1.006851829892e+00,2.478541003468e-01,3.623622577281e-01,-3.718711341190e-01,1.575449286804e+00
1.163159756010e+00,-5.209121460667e-01,-5.464177601250e-01,1.525644808097e-01,3.027872631188e-02,8.965482325283e-01,-1.567725841196e+00,1.242546279747e+00,6.109648995790e-01,-1.161289062827e+00,-1.306805140204e+00,2.165082724879e-01,3.201337015110e-01,-1.436584088289e-01,1.641937854655e+00
1.238835972247e+00,-6.536758387180e-01,-2.965345727846e-01,2.035531519771e-01,2.261062108767e-02,5.073296602765e-01,-1.561196365529e+00,1.268539366746e+00,4.253535166190e-01,-1.138151694579e+00,-1.549193570591e+00,1.575531550407e-01,2.834920116993e-01,1.196439842238e-01,1.605201189685e+00
1.305477882714e+00,-7.722611148921e-01,-4.494020795327e-02,2.512785725560e-01,1.214173836279e-02,1.111321020012e-01,-1.544894532272e+00,1.233680788380e+00,2.741697430710e-01,-1.094493108712e+00,-1.715087798472e+00,7.629041203435e-02,2.538728038912e-01,4.019796024391e-01,1.464426017687e+00
1.363282752652e+00,-8.733591282708e-01,2.019340069753e-01,2.936347583026e-01,-4.662316041499e-03,-2.668214206594e-01,-1.517028346294e+00,1.133872557506e+00,1.639876978835e-01,-1.032896238232e+00,-1.792541015965e+00,-2.117066088128e-02,2.321148052799e-01,6.859888494466e-01,1.228599861200e+00
1.412478578195e+00,-9.539830289160e-01,4.381793809170e-01,3.286581350695e-01,-3.170414344007e-02,-6.029825751704e-01,-1.475594848099e+00,9.673201556374e-01,9.726323498616e-02,-9.551521825943e-01,-1.777120873955e+00,-1.282796302462e-01,2.186828129005e-01,9.547360794222e-01,9.153683744968e-01
1.453301053843e+00,-1.011645534517e+00,6.586384707667e-01,3.545838797510e-01,-7.250329215478e-02,-8.772370089854e-01,-1.418798162650e+00,7.356800744663e-01,7.257586780076e-02,-8.624603310737e-01,-1.671619874395e+00,-2.383845000675e-01,2.140009413500e-01,1.193364611534e+00,5.488367924891e-01
1.485974851807e+00,-1.044517326801e+00,8.590794502166e-01,3.698877855828e-01,-1.294342988615e-01,-1.074360671734e+00,-1.345458444052e+00,4.450362587907e-01,8.529397428920e-02,-7.557706252810e-01,-1.485066295071e+00,-3.450389213817e-01,2.187742050077e-01,1.390450374769e+00,1.566919258444e-01
1.510698817569e+00,-1.051549361382e+00,1.036308287743e+00,3.733144543933e-01,-2.030844222392e-01,-1.185037206768e+00,-1.255353296862e+00,1.064339423449e-01,1.285097194178e-01,-6.361633822118e-01,-1.231237297688e+00,-4.422825563795e-01,2.341664363481e-01,1.538862569472e+00,-2.328807270341e-01
1.527634659807e+00,-1.032545203023e+00,1.188215132678e+00,3.638930453087e-01,-2.918465070045e-01,-1.206340076314e+00,-1.149442129859e+00,-2.642372770857e-01,1.940566395721e-01,-5.051616303152e-01,-9.269162385298e-01,-5.249017793189e-01,2.617355585740e-01,1.636023078412e+00,-5.940118026235e-01
1.536898740311e+00,-9.881748467931e-01,1.313756074443e+00,3.409423202503e-01,-3.918237215709e-01,-1.141640174994e+00,-1.029941361113e+00,-6.470959248019e-01,2.734340778715e-01,-3.648992681741e-01,-5.901350009000e-01,-5.886690704268e-01,3.030982167680e-01,1.683568160629e+00,-9.053200235924e-01
1.538556634301e+00,-9.199283281157e-01,1.412876260396e+00,3.040672849078e-01,-4.970682617482e-01,-9.999671314326e-01,-9.002414226277e-01,-1.019787967644e+00,3.585129871275e-01,-2.181171374117e-01,-2.386046977820e-01,-6.305442278167e-01,3.593843406556e-01,1.686526790477e+00,-1.151231972215e+00
1.532620220865e+00,-8.300145684191e-01,1.486384686598e+00,2.531502316466e-01,-6.001176727674e-01,-7.949186476388e-01,-7.646805399692e-01,-1.359461251623e+00,4.419699360848e-01,-6.801267732438e-02,1.115240612330e-01,-6.488066383125e-01,4.306188934627e-01,1.652209039468e+00,-1.322427228725e+00
1.519047167310e+00,-7.212170807181e-01,1.535794218007e+00,1.883393220573e-01,-6.927432954206e-01,-5.432641728421e-01,-6.282104122248e-01,-1.644889245258e+00,5.174681421563e-01,8.198996104546e-02,4.465020078437e-01,-6.430832611385e-01,5.152056019100e-01,1.589025021440e+00,-1.415546768783e+00
1.497742782686e+00,-5.967223417641e-01,1.563142078688e+00,1.100378873708e-01,-7.667956960557e-01,-2.634167976720e-01,-4.960013822443e-01,-1.858416228312e+00,5.796564274399e-01,2.284659130007e-01,7.554207873876e-01,-6.142461435165e-01,6.096720583940e-01,1.505428122313e+00,-1.432401635180e+00
1.468564328553e+00,-4.599382684894e-01,1.570805974010e+00,1.889730437897e-02,-8.150264012946e-01,2.605382858181e-02,-3.730377264986e-01,-1.987447162805e+00,6.240785936013e-01,3.681396091745e-01,1.030300104883e+00,-5.641751228516e-01,7.087724810736e-01,1.409110881285e+00,-1.378944157245e+00
1.431327983119e+00,-3.143193221381e-01,1.561329287378e+00,-8.418438872510e-02,-8.317820912147e-01,3.077219834959e-01,-2.637479286911e-01,-2.025310157341e+00,6.470774351316e-01,4.979197207009e-01,1.265901596106e+00,-4.954097468867e-01,8.059551408340e-01,1.306502901800e+00,-1.264225066523e+00
1.385818751735e+00,-1.632118002734e-01,1.537265841752e+00,-1.980569947720e-01,-8.134998294058e-01,5.663194698783e-01,-1.717027653966e-01,-1.971445940509e+00,6.457489179059e-01,6.148224148606e-01,1.459358546427e+00,-4.107408137164e-01,8.941144945254e-01,1.202551572097e+00,-1.099481448144e+00
1.331803693550e+00,-9.728664920030e-03,1.501051108642e+00,-3.213059079605e-01,-7.589707086010e-01,7.894145396631e-01,-9.939923548011e-02,-1.830994536881e+00,6.179662251487e-01,7.158248212839e-01,1.609704874545e+00,-3.128086619455e-01,9.664877379822e-01,1.100723235212e+00,-8.974116528309e-01
1.269048879729e+00,1.433413308469e-01,1.454903086805e+00,-4.522346657402e-01,-6.693756412084e-01,9.677576430106e-01,-4.813425520618e-02,-1.613930590018e+00,5.624623164566e-01,7.977152201694e-01,1.717371875692e+00,-2.037782021416e-01,1.017534264919e+00,1.003148112912e+00,-6.716181747271e-01
1.197340498165e+00,2.935896642480e-01,1.400752860789e+00,-5.888453355246e-01,-5.481245919902e-01,1.095333943916e+00,-1.796120223263e-02,-1.333935202801e+00,4.789405103948e-01,8.570127690973e-01,1.783703222024e+00,-8.514966053390e-02,1.043653147897e+00,9.108406545781e-01,-4.361520311178e-01
1.116510454436e+00,4.390119831148e-01,1.340202411335e+00,-7.288212113219e-01,-4.005464047773e-01,1.169186403138e+00,-7.716160433061e-03,-1.007186440515e+00,3.681770004382e-01,8.900185713197e-01,1.810522155857e+00,4.225756563596e-02,1.043636832928e+00,8.239474147037e-01,-2.050757191307e-01
1.026466667193e+00,5.780049478630e-01,1.274505717330e+00,-8.695175996044e-01,-2.334807676435e-01,1.189082466418e+00,-1.509920014170e-02,-6.512142439456e-01,2.320844914752e-01,8.930360420905e-01,1.799772134473e+00,1.781377334809e-01,1.018813299032e+00,7.419967258122e-01,8.028050863578e-03
9.272279946160e-01,7.093420683720e-01,1.204568530136e+00,-1.007967516493e+00,-5.481927845630e-02,1.157094619525e+00,-3.679838621712e-02,-2.839133427127e-01,7.371757825481e-02,8.627675125277e-01,1.753244026747e+00,3.223660923152e-01,9.728801697556e-01,6.641412645834e-01,1.906461499696e-01
8.189633351173e-01,8.321348153907e-01,1.130962271864e+00,-1.140909731605e+00,1.269674375320e-01,1.077154196343e+00,-6.864903381774e-02,7.724632318269e-02,-1.027866474702e-01,7.968609000590e-01,1.672398685104e+00,4.745439059283e-01,9.114739053154e-01,5.893931187557e-01,3.320294217263e-01
7.020339049398e-01,9.457848061649e-01,1.053948111939e+00,-1.264846553488e+00,3.032914569200e-01,9.546228841573e-01,-1.058263946844e-01,4.158180554539e-01,-2.923284076929e-01,6.945488377896e-01,1.558291964942e+00,6.334848811078e-01,8.415422067092e-01,5.168514689054e-01,4.239569417466e-01
5.770370067225e-01,1.049931986076e+00,9.735082058379e-01,-1.376137782825e+00,4.658837704642e-01,7.959107145780e-01,-1.430748277881e-01,7.168241201768e-01,-4.890139588797e-01,5.572955882571e-01,1.411608373627e+00,7.967213689305e-01,7.705994881063e-01,4.459177785988e-01,4.614974776489e-01
4.448487893530e-01,1.144402683925e+00,8.893821524522e-01,-1.471135070925e+00,6.071982360295e-01,6.081552677191e-01,-1.749791110138e-01,9.671034198620e-01,-6.863584987674e-01,3.893467968136e-01,1.232807771827e+00,9.601165268526e-01,7.059473258359e-01,3.764854297425e-01,4.436647752002e-01
3.066626174960e-01,1.229160380118e+00,8.011077917245e-01,-1.546357271885e+00,7.207800367059e-01,3.989655885382e-01,-1.962826671052e-01,1.155617125434e+00,-8.775085438790e-01,1.980666542805e-01,1.022385301609e+00,1.117668239962e+00,6.539379207644e-01,3.090829914687e-01,3.738441826585e-01
1.640188191718e-01,1.304261102522e+00,7.080664042381e-01,-1.598702180917e+00,8.015947239082e-01,1.762262607329e-01,-2.022522878626e-01,1.273756949546e+00,-1.055471211025e+00,-6.049741001337e-03,7.812366502708e-01,1.261579909835e+00,6.193513110289e-01,2.449453141302e-01,2.598655665121e-01
1.882090876540e-02,1.369814606339e+00,6.095330959943e-01,-1.625683504143e+00,8.463097690015e-01,-5.204808917986e-02,-1.890792441257e-01,1.315679811262e+00,-1.213341091297e+00,-2.097796950698e-01,5.111081295468e-01,1.382649869278e+00,6.049470235162e-01,1.859864445350e-01,1.136167490302e-01
-1.266669210559e-01,1.425951911372e+00,5.047335773953e-01,-1.625674606488e+00,8.535143146783e-01,-2.778205496220e-01,-1.542931756392e-01,1.278665661796e+00,-1.344518994834e+00,-3.980398222370e-01,2.150940844202e-01,1.470993641250e+00,6.112371880322e-01,1.346543953705e-01,-4.986304005884e-02
-2.698459734143e-01,1.472799344566e+00,3.929086084722e-01,-1.598133610722e+00,8.238564443909e-01,-4.931162144460e-01,-9.714977370231e-02,1.163466310207e+00,-1.442920280230e+00,-5.551994618976e-01,-1.018755234971e-01,1.517062405450e+00,6.365093185681e-01,9.366065854553e-02,-2.137983453954e-01
-4.078367845022e-01,1.510458935427e+00,2.733870274043e-01,-1.543779286609e+00,7.600730465840e-01,-6.900982426094e-01,-1.893923178211e-02,9.745869551490e-01,-1.503173449865e+00,-6.667415201917e-01,-4.326335591428e-01,1.512861712288e+00,6.771019968173e-01,6.559637845566e-02,-3.614971462638e-01
-5.375623992751e-01,1.538994801888e+00,1.456674716386e-01,-1.464685622385e+00,6.668875178098e-01,-8.611518141272e-01,7.684594599327e-02,7.204240494065e-01,-1.520811899813e+00,-7.210847047922e-01,-7.675498772388e-01,1.453216341543e+00,7.279063384068e-01,5.247006620882e-02,-4.783709507459e-01
-6.558603702710e-01,1.558425015193e+00,9.507641777284e-03,-1.364266603677e+00,5.507569265211e-01,-9.989930569617e-01,1.845433141257e-01,4.131782430853e-01,-1.492462770247e+00,-7.113080031605e-01,-1.094572989069e+00,1.336883991534e+00,7.830336793563e-01,5.522472516995e-02,-5.538659974158e-01
-7.596192083597e-01,1.568718326136e+00,-1.349816960519e-01,-1.247132445435e+00,4.194635937444e-01,-1.096820611687e+00,2.965968573147e-01,6.847336288197e-02,-1.416036247647e+00,-6.364811601532e-01,-1.399616323539e+00,1.167307289741e+00,8.365611461274e-01,7.331009317763e-02,-5.829714920010e-01
-8.459313050631e-01,1.569795066833e+00,-2.872426958103e-01,-1.118814020619e+00,2.815655000361e-01,-1.148526735375e+00,4.040907174344e-01,-2.953571056023e-01,-1.290915925509e+00,-5.023233307367e-01,-1.667331642136e+00,9.528222242699e-01,8.832487737947e-01,1.043929697395e-01,-5.669896770523e-01
-9.122509745189e-01,1.561531519372e+00,-4.461831140850e-01,-9.853716417677e-01,1.457428171194e-01,-1.148981254958e+00,4.975114951826e-01,-6.583084807218e-01,-1.118145677659e+00,-3.209951507847e-01,-1.882258915742e+00,7.062147064676e-01,9.191209668605e-01,1.442811220510e-01,-5.133463810819e-01
-9.565439048877e-01,1.543767079903e+00,-6.101041595174e-01,-8.529243321361e-01,2.009988069231e-02,-1.094393687898e+00,5.676640643861e-01,-1.000006143912e+00,-9.006011827503e-01,-1.099695908730e-01,-2.030276320153e+00,4.436263585016e-01,9.418245762788e-01,1.871126387812e-01,-4.343816928393e-01
