1.091343726098e+00,-7.109887297154e-01,7.728180046379e-02,-1.019680705769e-01,2.369041719321e-01,4.971664042158e-02,3.922054368421e-02,-9.595476264181e-01,-9.112863122853e-02,6.129454229864e-01,9.777002189298e-01,-6.460421943065e-01,1.651475030335e-01,-1.599807967846e+00,-1.476124017501e+00
1.145853868966e+00,-7.851003111732e-01,1.584636073177e-01,-7.175743258496e-02,2.490914065048e-01,1.232654922168e-01,-2.779778388844e-02,-9.902713445244e-01,-6.352077623948e-02,7.962438867095e-01,9.775600825495e-01,-6.591023383529e-01,1.360018450040e-01,-1.642521477722e+00,-1.385797332013e+00
1.196558736290e+00,-8.514651602833e-01,2.335931444061e-01,-4.454754999335e-02,2.424878472036e-01,2.020857411181e-01,-7.983652177700e-02,-1.006213293894e+00,-3.764590113469e-02,9.491570194987e-01,9.724148129460e-01,-6.740554765507e-01,9.707360633347e-02,-1.677428514215e+00,-1.267498483022e+00
1.243489298044e+00,-9.092466962895e-01,3.010660057520e-01,-2.087002043833e-02,2.144416080882e-01,2.848956624207e-01,-1.140314781046e-01,-1.007723183222e+00,-1.320712124676e-02,1.063846886614e+00,9.620836680352e-01,-6.912370664811e-01,4.677939744713e-02,-1.703612383415e+00,-1.122826255911e+00
1.286689318345e+00,-9.576955206644e-01,3.594261149370e-01,-1.175227126181e-03,1.628274941304e-01,3.703003404783e-01,-1.280664849841e-01,-9.953849631213e-01,1.004212049933e-02,1.133924675426e+00,9.462797783865e-01,-7.107953048704e-01,-1.605458423231e-02,-1.720126239685e+00,-9.545749044790e-01
1.326211915929e+00,-9.961694381009e-01,4.074334126174e-01,1.420360522828e-02,8.621491647277e-02,4.568517153503e-01,-1.203429880758e-01,-9.700053810244e-01,3.225101232142e-02,1.155001369151e+00,9.246268248095e-01,-7.326884173562e-01,-9.204336941400e-02,-1.726033464653e+00,-7.667034975385e-01
1.362116465812e+00,-1.024151291144e+00,4.441250546368e-01,2.508356622069e-02,-1.598890915620e-02,5.431096599138e-01,-9.011674333331e-02,-9.325965348108e-01,5.343199990869e-02,1.125137269042e+00,8.966870531875e-01,-7.566889232913e-01,-1.811202541743e-01,-1.720449062552e+00,-5.642380326670e-01
1.394465837004e+00,-1.041263764908e+00,4.688659731422e-01,3.145973231615e-02,-1.434329478219e-01,6.276990124985e-01,-3.758803355106e-02,-8.843532161359e-01,7.343496557794e-02,1.045140454206e+00,8.619995122601e-01,-7.823926371095e-01,-2.824548286204e-01,-1.702581973893e+00,-3.531074952543e-01
1.423323954659e+00,-1.047280433775e+00,4.813851898297e-01,3.352498324130e-02,-2.947637778813e-01,7.093578061723e-01,3.606489583133e-02,-8.266261500062e-01,9.193978637780e-02,9.186756221028e-01,8.201264690045e-01,-8.092303327014e-01,-3.944237745610e-01,-1.671778102037e+00,-1.399200283822e-01
1.448753670618e+00,-1.042132490650e+00,4.817951385170e-01,3.168012182768e-02,-4.676213887047e-01,7.869728397628e-01,1.287148158876e-01,-7.608924086261e-01,1.084702076707e-01,7.521616640094e-01,7.707050953249e-01,-8.364804559950e-01,-5.146414354710e-01,-1.627563381952e+00,6.830989532686e-02
1.470814923610e+00,-1.025910810284e+00,4.705923844443e-01,2.653315542649e-02,-6.586920804453e-01,8.596001243331e-01,2.373769921341e-01,-6.887242932265e-01,1.224294707971e-01,5.544569064427e-01,7.135008350517e-01,-8.632819864914e-01,-6.400511488814e-01,-1.569685404489e+00,2.644683841666e-01
1.489563169156e+00,-9.988632360210e-01,4.486394181679e-01,1.888739726018e-02,-8.638166152676e-01,9.264694311494e-01,3.583574683391e-01,-6.117578566756e-01,1.331553785282e-01,3.363526025882e-01,6.484584448526e-01,-8.886473773776e-01,-7.670718724327e-01,-1.498151244205e+00,4.416652979927e-01
1.505048059167e+00,-9.613872257995e-01,4.171285300332e-01,9.718871452421e-03,-1.078147273586e+00,9.869739333109e-01,4.874471748609e-01,-5.316620165617e-01,1.399898821586e-01,1.099151192756e-01,5.757466272331e-01,-9.114763201489e-01,-8.917886269666e-01,-1.413258444328e+00,5.935543348480e-01
1.517312352139e+00,-9.140182290836e-01,3.775300091793e-01,1.442764440147e-04,-1.296343559179e+00,1.040647531722e+00,6.201467418113e-01,-4.501089313245e-01,1.423562328157e-01,-1.122673426519e-01,4.957924668263e-01,-9.305717311558e-01,-1.010170578910e+00,-1.315615828379e+00,7.146306788443e-01
1.526391036526e+00,-8.574143735825e-01,3.315279420914e-01,-8.618594330302e-03,-1.512793394061e+00,1.087133676025e+00,7.519044094282e-01,-3.687460341707e-01,1.398355744173e-01,-3.178687470438e-01,4.093025359736e-01,-9.446597331984e-01,-1.118297839681e+00,-1.206151105819e+00,8.004883661550e-01
1.532310652076e+00,-7.923382041837e-01,2.809476188619e-01,-1.529561458840e-02,-1.721845034811e+00,1.126150184633e+00,8.783488492285e-01,-2.891698810565e-01,1.322347421208e-01,-4.955738005270e-01,3.172684955441e-01,-9.524154282472e-01,-1.212577618477e+00,-1.086103133740e+00,8.480223734286e-01
1.535088796629e+00,-7.196363261010e-01,2.276789357208e-01,-1.860366615060e-02,-1.918034744282e+00,1.157454673417e+00,9.955000293324e-01,-2.129018057483e-01,1.196379686895e-01,-6.357309868151e-01,2.209561869738e-01,-9.524959098622e-01,-1.289932188301e+00,-9.569980615654e-01,8.555643689617e-01
1.534733808810e+00,-6.402178549188e-01,1.736001962615e-01,-1.729793591288e-02,-2.096296406314e+00,1.180814747644e+00,1.099944204538e+00,-1.413652948083e-01,1.024370279766e-01,-7.308622026688e-01,1.218784705368e-01,-9.435813021552e-01,-1.347944854997e+00,-8.206102548936e-01,8.229457018097e-01
1.531244620310e+00,-5.550325686492e-01,1.205063871795e-01,-1.021673636535e-02,-2.252141559313e+00,1.195986203235e+00,1.188963222192e+00,-7.586499640317e-02,8.133676567622e-02,-7.759976879919e-01,2.175329146810e-02,-9.244237169671e-01,-1.384955130247e+00,-6.789105344340e-01,7.514861559814e-01
1.524610774710e+00,-4.650495967817e-01,7.004539654437e-02,3.678220227533e-03,-2.381801415679e+00,1.202701281793e+00,1.260613028952e+00,-1.756733977119e-02,5.733561941420e-02,-7.688233853094e-01,-7.755048729968e-02,-8.939030287322e-01,-1.400099836823e+00,-5.340056239023e-01,6.439118099631e-01
1.514812613275e+00,-3.712373782172e-01,2.366483571979e-02,2.526767987465e-02,-2.482325938207e+00,1.200667713111e+00,1.313750954059e+00,3.251716072576e-02,3.168324679593e-02,-7.096457968834e-01,-1.740761426977e-01,-8.510874117734e-01,-1.393302187232e+00,-3.880735664537e-01,5.042096653445e-01
1.501821631446e+00,-2.745454860476e-01,-1.742878737178e-02,5.524787498193e-02,-2.551638570197e+00,1.189578034412e+00,1.348015514036e+00,7.354974158226e-02,5.819453343823e-03,-6.011947956733e-01,-2.658472222816e-01,-7.952957833670e-01,-1.365215325070e+00,-2.433000972949e-01,3.374301763652e-01
1.485601013148e+00,-1.758887654986e-01,-5.229772472387e-02,9.411120478154e-02,-2.588548421428e+00,1.169127640246e+00,1.363765752968e+00,1.048771083608e-01,-1.869996817979e-02,-4.482962524202e-01,-3.509367999512e-01,-7.261587519335e-01,-1.317130009718e+00,-1.018205326967e-01,1.494512435698e-01
1.466106353120e+00,-7.613407469401e-02,-8.028752007589e-02,1.421345364514e-01,-2.592724339642e+00,1.139039283626e+00,1.361989290744e+00,1.260427348804e-01,-4.028420036117e-02,-2.574530674985e-01,-4.275341106883e-01,-6.436744163638e-01,-1.250857852139e+00,3.432919850783e-02,-5.328151691923e-02
1.443286580455e+00,2.391023260514e-02,-1.010292008097e-01,1.993746612110e-01,-2.564637191789e+00,1.099091356651e+00,1.344189255367e+00,1.367954433109e-01,-5.738892586723e-02,-3.637524068458e-02,-4.940052967207e-01,-5.482554213102e-01,-1.168601824980e+00,1.632501026426e-01,-2.640233227058e-01
1.417085099074e+00,1.235020786478e-01,-1.144304890128e-01,2.656701097677e-01,-2.505477788714e+00,1.049147215913e+00,1.312260224318e+00,1.370950098913e-01,-6.859282951851e-02,2.065024476192e-01,-5.489456780680e-01,-4.407640052046e-01,-1.072824882360e+00,2.832054572281e-01,-4.759936431635e-01
1.387441163009e+00,2.219707984504e-01,-1.206577832481e-01,3.406483165707e-01,-2.417058248399e+00,9.891830340998e-01,1.268362395326e+00,1.271146188715e-01,-7.266458390901e-02,4.624817727839e-01,-5.912217540882e-01,-3.225323164030e-01,-9.661257577587e-01,3.926346016953e-01,-6.826223377048e-01
1.354291505874e+00,3.187198421787e-01,-1.201108753795e-01,4.237370211092e-01,-2.301704310864e+00,9.193120794095e-01,1.214801703535e+00,1.072400839347e-01,-6.861715634745e-02,7.230152585686e-01,-6.200019611320e-01,-1.953659633140e-01,-8.511287280984e-01,4.901570881705e-01,-8.777687629624e-01
1.317572244589e+00,4.132273079225e-01,-1.133924176080e-01,5.141787960588e-01,-2.162145338024e+00,8.398038646298e-01,1.153921766318e+00,7.806585518328e-02,-5.574766065875e-02,9.800551554672e-01,-6.347759767202e-01,-6.152950374725e-02,-7.303916827451e-01,5.745699934474e-01,-1.055906809622e+00
1.277221077180e+00,5.050446094227e-01,-1.012740716369e-01,6.110476790346e-01,-2.001407616155e+00,7.510971874391e-01,1.088011609645e+00,4.038791590946e-02,-3.366226170043e-02,1.226327130932e+00,-6.353630127002e-01,7.628666607904e-02,-6.063345082154e-01,6.448417108608e-01,-1.212271601593e+00
1.233179792892e+00,5.937936011921e-01,-8.466108789330e-02,7.132670360540e-01,-1.822715284288e+00,6.538066350466e-01,1.019231306124e+00,-4.806265111418e-03,-2.286713968658e-03,1.455525763692e+00,-6.219100402885e-01,2.150178716383e-01,-4.811877956258e-01,7.001056139928e-01,-1.342966184730e+00
1.185397109834e+00,6.791624829661e-01,-6.455681225136e-02,8.196279786092e-01,-1.629401876132e+00,5.487226004172e-01,9.495560701326e-01,-5.635052978665e-02,3.813608538100e-02,1.662434793329e+00,-5.948812188747e-01,3.512943841544e-01,-3.569603223467e-01,7.396567486877e-01,-1.445028787735e+00
1.133831850477e+00,7.609007904653e-01,-4.202833265692e-02,9.288078715479e-01,-1.424834194863e+00,4.368052243905e-01,8.807380897299e-01,-1.129153825193e-01,8.705964104673e-02,1.842979409416e+00,-5.550399655134e-01,4.815269859001e-01,-2.354226894852e-01,7.629541032325e-01,-1.516463034111e+00
1.078456458381e+00,8.388137540507e-01,-1.817418571036e-02,1.039388687112e+00,-1.212349116355e+00,3.191729270106e-01,8.142844545716e-01,-1.730257377111e-01,1.436563801304e-01,1.994220659097e+00,-5.034251155094e-01,6.020070611924e-01,-1.181038987049e-01,7.696302466909e-01,-1.556234784952e+00
1.019260850102e+00,9.127562747244e-01,5.905234895091e-03,1.149875165740e+00,-9.952029840566e-01,1.970863264271e-01,7.514489528210e-01,-2.350809603365e-01,2.068470270544e-01,2.114303452858e+00,-4.413225166951e-01,7.090189675977e-01,-6.297462371118e-03,7.595091709418e-01,-1.564240082513e+00
9.562565841773e-01,9.826267313071e-01,2.913417481814e-02,1.258712923959e+00,-7.765325383464e-01,7.192838005128e-02,6.932352174917e-01,-2.973771656878e-01,2.753348853809e-01,2.202369888279e+00,-3.702332107459e-01,7.989620015488e-01,9.892622136683e-02,7.326321730970e-01,-1.541249024957e+00
8.894813141367e-01,1.048360796196e+00,5.048473668867e-02,1.364306793965e+00,-5.593258155267e-01,-5.481845762487e-02,6.404086501801e-01,-3.581318159518e-01,3.476433707383e-01,2.258448977692e+00,-2.918391091776e-01,8.684788254053e-01,1.967041232669e-01,6.892906213133e-01,-1.488830364824e+00
8.190034745470e-01,1.109925401901e+00,6.899680112781e-02,1.465039780947e+00,-3.464011428582e-01,-1.815973577407e-01,5.935146759657e-01,-4.155107102958e-01,4.221554883471e-01,2.283332631481e+00,-2.079668180760e-01,9.145867355709e-01,2.863638357669e-01,6.300634662653e-01,-1.409261341266e+00
7.449271282553e-01,1.167312968072e+00,8.379475523273e-02,1.559293077307e+00,-1.403922243768e-01,-3.068039352770e-01,5.529011314934e-01,-4.676574995137e-01,4.971543035357e-01,2.278446176210e+00,-1.205500240899e-01,9.348076139352e-01,3.674075875715e-01,5.558565078100e-01,-1.305426757386e+00
6.673968794579e-01,1.220535969864e+00,9.410121289595e-02,1.645467573769e+00,5.626266829297e-02,-4.288142984637e-01,5.187429051668e-01,-5.127258556846e-01,5.708637785648e-01,2.245719982970e+00,-3.159065684990e-02,9.272918470180e-01,4.394981640852e-01,4.679396760050e-01,-1.180710759265e+00
5.866027315518e-01,1.269621903794e+00,9.924795477918e-02,1.722007253609e+00,2.413292415383e-01,-5.460139693038e-01,4.910672944554e-01,-5.489143783565e-01,6.414896068937e-01,2.187467108186e+00,5.688109258540e-02,8.909309411587e-01,5.024472852925e-01,3.679780288975e-01,-1.038884192734e+00
5.027847417499e-01,1.314608686798e+00,9.868432834155e-02,1.787424746899e+00,4.127850587408e-01,-6.568273877925e-01,4.697788871573e-01,-5.745042185524e-01,7.072598537016e-01,2.106270323707e+00,1.428478751442e-01,8.254530817907e-01,5.562064609229e-01,2.580518098665e-01,-8.839898997588e-01
4.162372973589e-01,1.355540507947e+00,9.198333670065e-02,1.840329157859e+00,5.688280274761e-01,-7.597477433315e-01,4.546830902897e-01,-5.878992415792e-01,7.664652952493e-01,2.004880596056e+00,2.243473673473e-01,7.314955578506e-01,6.008598971357e-01,1.406608443390e-01,-7.202279159066e-01
3.273128130546e-01,1.392464139803e+00,7.884561616249e-02,1.879456063651e+00,7.078863901525e-01,-8.533668610841e-01,4.455077077647e-01,-5.876683329475e-01,8.174993399002e-01,1.886128009356e+00,2.995153777802e-01,6.106479024077e-01,6.366186840142e-01,1.870877209212e-02,-5.518422494310e-01
2.364246264287e-01,1.425425707397e+00,5.910146275718e-02,1.903699324152e+00,8.286306948675e-01,-9.364048081875e-01,4.419221996828e-01,-5.725891827815e-01,8.588973163110e-01,1.752845311626e+00,3.666295432361e-01,4.654599045938e-01,6.638152632859e-01,-1.045367447654e-01,-3.830107990995e-01
1.440488528958e-01,1.454467906569e+00,3.271102447390e-02,1.912144050251e+00,9.299877845936e-01,-1.007738780528e+00,4.435544412849e-01,-5.416925733934e-01,8.893747427605e-01,1.607803684000e+00,4.241530167054e-01,2.994094209534e-01,6.828970597246e-01,-2.255106950515e-01,-2.177399831991e-01
5.072495336356e-02,1.479627659604e+00,-2.372659973567e-04,1.904099768812e+00,1.011156403306e+00,-1.066430694354e+00,4.500049380823e-01,-4.943058624601e-01,9.078639672117e-01,1.453659972804e+00,4.707772621560e-01,1.168262609454e-01,6.944181764145e-01,-3.404456481080e-01,-5.976575174970e-02
-4.294522837905e-02,1.500934193981e+00,-3.952997810471e-02,1.879132516414e+00,1.071623599007e+00,-1.111752753310e+00,4.608585538217e-01,-4.300940238117e-01,9.135483104414e-01,1.292914434978e+00,5.054627437223e-01,-7.722962716501e-02,6.990281826048e-01,-4.454944428125e-01,8.753713591124e-02
-1.363001841721e-01,1.518407529319e+00,-8.483367341947e-02,1.837094316994e+00,1.111180729915e+00,-1.143210108880e+00,4.756938709428e-01,-3.490963095888e-01,9.058925932380e-01,1.127878000647e+00,5.274759923894e-01,-2.771348873614e-01,6.974572855846e-01,-5.368778950721e-01,2.212354855056e-01
-2.286234079648e-01,1.532057357601e+00,-1.357015909544e-01,1.778148280244e+00,1.129937577761e+00,-1.160559601810e+00,4.940903400623e-01,-2.517563709208e-01,8.846687044277e-01,9.606481202938e-01,5.364212726502e-01,-4.769105524138e-01,6.904975234401e-01,-6.110523117713e-01,3.389054358537e-01
-3.191501511398e-01,1.541882302327e+00,-1.915820115169e-01,1.702787429616e+00,1.128332868804e+00,-1.163823487165e+00,5.156333886518e-01,-1.389435533141e-01,8.499747156010e-01,7.930923839160e-01,5.322648990543e-01,-6.704636518843e-01,6.789800628516e-01,-6.648890661700e-01,4.386852704666e-01
-4.070763382551e-01,1.547869542914e+00,-2.518282583552e-01,1.611845361824e+00,1.107139425018e+00,-1.153297028476e+00,5.399176579583e-01,-1.196310686936e-02,8.022459952311e-01,6.268392674866e-01,5.153502066060e-01,-8.518519087200e-01,6.637491630931e-01,-6.958561478942e-01,5.193110098010e-01
-4.915696283119e-01,1.549994791333e+00,-3.157102477044e-01,1.506496979924e+00,1.067462237166e+00,-1.129548916393e+00,5.665485263278e-01,1.274467469923e-01,7.422568512260e-01,4.632755257637e-01,4.864012890819e-01,-1.015557613325e+00,6.456338549907e-01,-7.021897226805e-01,5.801327629653e-01
-5.717825056399e-01,1.548222608529e+00,-3.824274444872e-01,1.388247846702e+00,1.010727981918e+00,-1.093413638296e+00,5.951420618648e-01,2.771325552264e-01,6.711114562786e-01,3.035499033111e-01,4.465139152284e-01,-1.156754256058e+00,6.254188293773e-01,-6.830426132755e-01,6.211103260374e-01
-6.468671733456e-01,1.542507048610e+00,-4.511230096607e-01,1.258911178225e+00,9.386648989321e-01,-1.045975202482e+00,6.253235325817e-01,4.345592454068e-01,5.902231912704e-01,1.485829485675e-01,3.971325181532e-01,-1.271548070250e+00,6.038163571344e-01,-6.385965327916e-01,6.427872279291e-01
-7.159919071779e-01,1.532792619145e+00,-5.208988524980e-01,1.120572126295e+00,8.532724874846e-01,-9.885419982839e-01,6.567245910167e-01,5.968598962992e-01,5.012820691832e-01,-9.172245715203e-04,3.400128144209e-01,-1.357176644022e+00,5.814412608479e-01,-5.701260459594e-01,6.462433468533e-01
-7.783584163295e-01,1.519015546421e+00,-5.908312308085e-01,9.755397514157e-01,7.567811450670e-01,-9.226130341514e-01,6.889792487976e-01,7.609010296732e-01,4.062105499444e-01,-1.444333766567e-01,2.771704290924e-01,-1.412148427202e+00,5.587909482313e-01,-4.800046961719e-01,6.330273309451e-01
-8.332196588141e-01,1.501105335246e+00,-6.599864829337e-01,8.262879138918e-01,6.516026041107e-01,-8.498363087950e-01,7.217187636147e-01,9.233617788694e-01,3.071087823569e-01,-2.816119976055e-01,2.108168033817e-01,-1.436310358273e+00,5.362323072558e-01,-3.716474627671e-01,6.050712006908e-01
-8.798974816193e-01,1.478986614130e+00,-7.274364356714e-01,6.753871428331e-01,5.402727643660e-01,-7.719605959005e-01,7.545655828309e-01,1.080824284352e+00,2.061910499985e-01,-4.122309061964e-01,1.432845972931e-01,-1.430835801211e+00,5.139968337798e-01,-2.493884377099e-01,5.645907045317e-01
-9.177994082181e-01,1.452581258445e+00,-7.922730197003e-01,5.254303032655e-01,4.253891942490e-01,-6.907824126463e-01,7.871265241774e-01,1.229871752614e+00,1.057158894867e-01,-5.361621018566e-01,7.694565866179e-02,-1.398131142708e+00,4.921847715957e-01,-1.182979538654e-01,5.139760099911e-01
-9.464338850060e-01,1.421810786652e+00,-8.536216445877e-01,3.789554901885e-01,3.095461092798e-01,-6.080903470540e-01,8.189854248722e-01,1.367189891239e+00,7.912915499138e-03,-6.533305974576e-01,1.412534601555e-02,-1.341666160531e+00,4.707783081289e-01,1.605120839842e-02,4.556781377975e-01
-9.654233281280e-01,1.386599027607e+00,-9.106529424511e-01,2.383699623317e-01,1.952699609685e-01,-5.256091938785e-01,8.496955592009e-01,1.489666983037e+00,-8.509023510762e-02,-7.636702215089e-01,-4.298253593137e-02,-1.265739917450e+00,4.496631024507e-01,1.478540495664e-01,3.920970209465e-01
-9.745143840139e-01,1.346875060262e+00,-9.625925829590e-01,1.058790322945e-01,8.495883328277e-02,-4.449464590625e-01,8.787722069832e-01,1.594487754971e+00,-1.713372883928e-01,-8.670776685843e-01,-9.239575364112e-02,-1.175199694558e+00,4.286566783775e-01,2.713618332721e-01,3.254771737080e-01
-9.735849281769e-01,1.302576430167e+00,-1.008728988951e+00,-1.657637532746e-02,-1.917138099733e-02,-3.675437200229e-01,9.056858529128e-01,1.679216459243e+00,-2.491056239771e-01,-9.633663883476e-01,-1.324143434837e-01,-1.075134636453e+00,4.075415952870e-01,3.811685729441e-01,2.578166207655e-01
-9.626474711993e-01,1.253652649475e+00,-1.048418934102e+00,-1.273702971360e-01,-1.151315611942e-01,-2.946350749645e-01,9.298566032428e-01,1.741865213707e+00,-3.169584346765e-01,-1.052222230429e+00,-1.616782211923e-01,-9.705678401320e-01,3.861008667894e-01,4.724751718647e-01,1.907940129854e-01
-9.418488088576e-01,1.200068987945e+00,-1.081091170860e+00,-2.252280144775e-01,-2.011929917188e-01,-2.272145002353e-01,9.506505198577e-01,1.780944595556e+00,-3.737843423127e-01,-1.133163102952e+00,-1.792087341621e-01,-8.661702902373e-01,3.641528819316e-01,5.413127699405e-01,1.257177749161e-01
-9.114659331933e-01,1.141810560687e+00,-1.106248404621e+00,-3.092466070892e-01,-2.759092805217e-01,-1.660134008351e-01,9.673786803626e-01,1.795494662981e+00,-4.188228466919e-01,-1.205505237687e+00,-1.844322258786e-01,-7.660173983643e-01,3.415831002019e-01,5.847105754492e-01,6.349977969905e-02
-8.718983999651e-01,1.078886713326e+00,-1.123468083594e+00,-3.788994271921e-01,-3.381268251451e-01,-1.114890380056e-01,9.792998712897e-01,1.785095882834e+00,-4.516748732994e-01,-1.268338978888e+00,-1.771848536605e-01,-6.734042797289e-01,3.183700195195e-01,6.007985679286e-01,4.654556221092e-03
-8.236575124020e-01,1.011335695857e+00,-1.132402597222e+00,-4.340252414567e-01,-3.869851023871e-01,-6.382390875435e-02,9.856278894679e-01,1.749860744775e+00,-4.722985772478e-01,-1.320517290916e+00,-1.576991078368e-01,-5.907299062624e-01,2.946033128040e-01,5.888413279650e-01,-5.067648342179e-02
-7.673528200376e-01,9.392296020129e-01,-1.132779554782e+00,-4.748037886877e-01,-4.219089495698e-01,-2.293559095489e-02,9.855444512225e-01,1.690408017982e+00,-4.809913764126e-01,-1.360660372816e+00,-1.265736052385e-01,-5.194536518033e-01,2.704925336119e-01,5.492052042518e-01,-1.026777572398e-01
-7.036765357117e-01,8.626795310347e-01,-1.124402837536e+00,-5.017203143513e-01,-4.425956778749e-01,1.150389904874e-02,9.782186650441e-01,1.607822552330e+00,-4.783598550151e-01,-1.387179810561e+00,-8.472868159196e-02,-4.601212776683e-01,2.463653337223e-01,4.832663646237e-01,-1.517923766710e-01
-6.333865379979e-01,7.818409030279e-01,-1.107155073572e+00,-5.155222015130e-01,-4.490002335443e-01,4.004053222788e-02,9.628338877132e-01,1.503604162471e+00,-4.652796533174e-01,-1.398325511056e+00,-3.335102067926e-02,-4.124517977131e-01,2.226546861759e-01,3.932714935790e-01,-1.986393990664e-01
-5.572886484445e-01,6.969188280295e-01,-1.081002069840e+00,-5.171710830352e-01,-4.413216508005e-01,6.340398117083e-02,9.386225304717e-01,1.379609421842e+00,-4.428477256768e-01,-1.392258150422e+00,2.616901530780e-02,-3.754724286909e-01,1.998751228393e-01,2.821655583448e-01,-2.439204540328e-01
-4.762188548188e-01,6.081733932470e-01,-1.045999551351e+00,-5.077937854350e-01,-4.199937026536e-01,8.246821392131e-02,9.049089869462e-01,1.237990132866e+00,-4.123294201207e-01,-1.367148924460e+00,9.230354609555e-02,-3.476862827514e-01,1.785884839643e-01,1.534020930097e-01,-2.883212120451e-01
-3.910260978264e-01,5.159246941293e-01,-1.002302308993e+00,-4.886351439037e-01,-3.856819668432e-01,9.820854879951e-02,8.611603005159e-01,1.081131865217e+00,-3.751027487029e-01,-1.321306920421e+00,1.634531404816e-01,-3.272566404194e-01,1.593601616196e-01,1.075088187381e-02,-3.324133911628e-01
-3.025561567059e-01,4.205573950523e-01,-9.501755567126e-01,-4.610151886634e-01,-3.392885297604e-01,1.116566854391e-01,8.070434692431e-01,9.115953314312e-01,-3.326020387135e-01,-1.253332366653e+00,2.380092436134e-01,-3.121924008822e-01,1.427073399869e-01,-1.418839711049e-01,-3.765630231926e-01
-2.116370672339e-01,3.225245671894e-01,-8.900079629483e-01,-4.262925003723e-01,-2.819643251109e-01,1.238551471407e-01,7.424874133138e-01,7.320625831146e-01,-2.862629436400e-01,-1.162291347030e+00,3.144102176737e-01,-3.005213262726e-01,1.290413348123e-01,-3.006253996286e-01,-4.208505271218e-01
-1.190663930055e-01,2.223505179420e-01,-8.223254730565e-01,-3.858347411039e-01,-2.151277438713e-01,1.358125136181e-01,6.677466391308e-01,5.452891543251e-01,-2.374706116657e-01,-1.047904362764e+00,3.911887418123e-01,-2.904405656063e-01,1.186068372527e-01,-4.617572728829e-01,-4.650078153183e-01
-2.560055595719e-02,1.206323019759e-01,-7.478047063151e-01,-3.409965631575e-01,-1.404867741914e-01,1.484608164411e-01,5.834625914998e-01,3.540624427818e-01,-1.875126977073e-01,-9.107375635424e-01,4.670089509207e-01,-2.804372354184e-01,1.114216757342e-01,-6.218272770300e-01,-5.083771570796e-01
6.805367758972e-02,1.803959264247e-02,-6.672844243005e-01,-2.931043509052e-01,-6.006066430403e-02,1.626165184333e-01,4.907176903956e-01,1.611658846454e-01,-1.375388780739e-01,-7.523818646567e-01,5.406923235127e-01,-2.693751590199e-01,1.072215642221e-01,-7.777182358086e-01,-5.498958458862e-01
1.612455576863e-01,-8.468740142891e-02,-5.817733604550e-01,-2.434466210547e-01,2.380391469769e-02,1.789465869733e-01,3.910762324127e-01,-3.065209426469e-02,-8.852856304472e-02,-5.756019575014e-01,6.112319282529e-01,-2.565469038509e-01,1.054151042616e-01,-9.266897570599e-01,-5.881098083219e-01
2.533846440664e-01,-1.867422625924e-01,-4.924526069131e-01,-1.932684406253e-01,1.084278602549e-01,1.979412614268e-01,2.866058556179e-01,-2.187057368824e-01,-4.126854667814e-02,-3.844349675159e-01,6.777951978144e-01,-2.416927917158e-01,1.050548973515e-01,-1.066393806344e+00,-6.212181182790e-01
3.439431837364e-01,-2.872591698756e-01,-4.006708043096e-01,-1.437679508137e-01,1.908115597120e-01,2.198951510103e-01,1.798732862551e-01,-4.003977577221e-01,3.657697398138e-03,-1.842178362573e-01,7.397159178498e-01,-2.249904646072e-01,1.048307988868e-01,-1.194868808231e+00,-6.471489087926e-01
4.324567724262e-01,-3.853223431831e-01,-3.079305965232e-01,-9.609302399423e-02,2.676690321500e-01,2.448982160059e-01,7.390876089842e-02,-5.732447575922e-01,4.586757061022e-02,1.847598889947e-02,7.964766080987e-01,-2.070198356702e-01,1.030909054553e-01,-1.310517240847e+00,-6.636653989211e-01
5.185235299030e-01,-4.799781816737e-01,-2.158652070109e-01,-5.133622944377e-02,3.354884329127e-01,2.728379200249e-01,-2.786503898010e-02,-7.349034592875e-01,8.516272261536e-02,2.160058037680e-01,8.476829384347e-01,-1.887088726393e-01,9.789463026361e-02,-1.412071600827e+00,-6.684987237057e-01
6.018020338223e-01,-5.702500250458e-01,-1.262045630097e-01,-1.052662435293e-02,3.906212549350e-01,3.034133484228e-01,-1.217414521820e-01,-8.831985638538e-01,1.214980155256e-01,3.999470213364e-01,8.930322652329e-01,-1.712657330883e-01,8.710008731288e-02,-1.498553249284e+00,-6.595020585854e-01
6.820082580568e-01,-6.551553211520e-01,-4.073111604674e-02,2.538261140281e-02,4.294001697273e-01,3.361613535617e-01,-2.038746209827e-01,-1.016152518399e+00,1.549369988669e-01,5.614870598561e-01,9.322787789279e-01,-1.561024058189e-01,6.848499251335e-02,-1.569228203281e+00,-6.348183343522e-01
7.589117519761e-01,-7.337248275277e-01,3.877366110858e-02,5.553106072657e-02,4.482826356595e-01,3.704938393464e-01,-2.704559632254e-01,-1.132016935389e+00,1.855962461025e-01,6.919202199105e-01,9.651980888035e-01,-1.447543412154e-01,3.989658534864e-02,-1.623563513341e+00,-5.930518327672e-01
8.323312796868e-01,-8.050233184492e-01,1.105902426816e-01,7.917216253295e-02,4.440144024058e-01,4.057442114108e-01,-3.179139214316e-01,-1.229304867931e+00,2.135824745254e-01,7.832151141153e-01,9.915542903834e-01,-1.387997057941e-01,-5.779721385332e-04,-1.661187553522e+00,-5.334323834761e-01
