1.306129720819e+00,-6.330779857982e-01,-1.145663614970e+00,-7.909861076990e-01,2.511448111012e-01,-1.472280905880e+00,5.990233834600e-01,-1.413351240686e+00,-2.909886264355e-02,-6.081572197417e-01,-1.622304795661e-01,-1.057604708027e+00,1.819354493286e-02,-1.745260304225e-01,-1.483010008721e-01
1.240874463294e+00,-5.116103496861e-01,-1.302672213951e+00,-5.746562976620e-01,9.635150171569e-02,-1.424389851855e+00,5.691820751961e-01,-1.314518219827e+00,-1.398068451541e-01,-8.539698851478e-01,6.053120239045e-02,-1.028926716251e+00,6.587193818238e-02,-2.697825438421e-01,-4.999691838038e-01
1.166883282862e+00,-3.813622968581e-01,-1.445928431037e+00,-3.338335965305e-01,-9.274544406387e-02,-1.318759186171e+00,5.177456144978e-01,-1.193159458916e+00,-2.667239701141e-01,-1.042953192042e+00,2.997271195510e-01,-9.672477801045e-01,8.456494821739e-02,-3.314600825713e-01,-7.674471248693e-01
1.084050082714e+00,-2.449457277517e-01,-1.570884788333e+00,-7.751671023576e-02,-3.080338576426e-01,-1.156952106890e+00,4.502616206767e-01,-1.060168006592e+00,-4.117128449990e-01,-1.161912873475e+00,5.479776471231e-01,-8.676698106193e-01,7.186195661609e-02,-3.569532243499e-01,-9.259330458189e-01
9.923509764527e-01,-1.048559444828e-01,-1.673089939363e+00,1.837844803636e-01,-5.388649887924e-01,-9.450700113239e-01,3.725407172077e-01,-9.269758240578e-01,-5.726994074728e-01,-1.201549097599e+00,7.982055678167e-01,-7.269341083096e-01,2.852043371847e-02,-3.462696443370e-01,-9.619374588580e-01
8.918763334528e-01,3.659910919353e-02,-1.748403313277e+00,4.385741098837e-01,-7.725203620693e-01,-6.937185364102e-01,2.903485511524e-01,-8.048497868799e-01,-7.431079332317e-01,-1.157519250819e+00,1.043947114762e+00,-5.446382764255e-01,-4.162360442616e-02,-3.017217163789e-01,-8.757009778705e-01
7.828659741853e-01,1.773487109158e-01,-1.793218097788e+00,6.750429355884e-01,-9.949292356015e-01,-4.174480334783e-01,2.091146208076e-01,-7.041446392089e-01,-9.119599349795e-01,-1.031132872754e+00,1.279489522580e+00,-3.241904504390e-01,-1.320414398288e-01,-2.274668329287e-01,-6.818568249604e-01
6.657464561999e-01,3.155887958801e-01,-1.804677266776e+00,8.818395671921e-01,-1.191593406147e+00,-1.336782875132e-01,1.336572413821e-01,-6.335568792514e-01,-1.064710515280e+00,-8.295619383653e-01,1.499831487007e+00,-7.323751002660e-02,-2.341270084437e-01,-1.290142627936e-01,-4.080461495261e-01
5.411688052086e-01,4.497929680854e-01,-1.780865738572e+00,1.048870988110e+00,-1.348646360103e+00,1.387962275457e-01,6.793511962525e-02,-5.994420158174e-01,-1.184775408074e+00,-5.655074398294e-01,1.700502332802e+00,1.966010269801e-01,-3.379557123246e-01,-1.279446788753e-02,-9.154782457655e-02
4.100443795016e-01,5.787080936136e-01,-1.720961986261e+00,1.168050937163e+00,-1.453951796129e+00,3.815461527535e-01,1.484884345364e-02,-6.052707771607e-01,-1.255578730848e+00,-2.563326924132e-01,1.877310894095e+00,4.707066564719e-01,-4.331027257763e-01,1.141643609538e-01,2.256324152519e-01
2.735758642657e-01,7.013379847294e-01,-1.625334736715e+00,1.233914515316e+00,-1.498136327844e+00,5.782666954357e-01,-2.387616684206e-02,-6.513005463189e-01,-1.262852200917e+00,7.725848288718e-02,2.026116286570e+00,7.329824659924e-01,-5.094554836228e-01,2.444691588517e-01,5.024499935676e-01
1.332797623019e-01,8.169187628160e-01,-1.495574628082e+00,1.244030149671e+00,-1.475454407185e+00,7.163208573758e-01,-4.769515663572e-02,-7.345221042685e-01,-1.196863064994e+00,4.128666937774e-01,2.142712374397e+00,9.676203064674e-01,-5.579795390479e-01,3.705684523186e-01,7.043546662225e-01
-9.003700907205e-03,9.248892519335e-01,-1.334456300702e+00,1.199163983993e+00,-1.384399165384e+00,7.878642784303e-01,-5.712100709889e-02,-8.489091244041e-01,-1.054250267786e+00,7.282003620443e-01,2.222893467392e+00,1.160754460542e+00,-5.714150103801e-01,4.850112745168e-01,8.077658165950e-01
-1.511174612883e-01,1.024859312149e+00,-1.145832558916e+00,1.103182531750e+00,-1.227997640729e+00,7.904197208492e-01,-5.347837486181e-02,-9.859546356653e-01,-8.392020948388e-01,1.002862496233e+00,2.262724929504e+00,1.301682943550e+00,-5.448838091664e-01,5.808128443163e-01,8.028050245012e-01
-2.906151342123e-01,1.116578467592e+00,-9.344680680521e-01,9.627112568733e-01,-1.013758318735e+00,7.268591909187e-01,-3.856730729324e-02,-1.135434607410e+00,-5.637978565197e-01,1.219953695087e+00,2.258989193861e+00,1.383467358316e+00,-4.763748935046e-01,6.519275467443e-01,6.939476277309e-01
-4.248120416859e-01,1.199906591644e+00,-7.058247792738e-01,7.865939597992e-01,-7.532689196296e-01,6.048410125318e-01,-1.429175491839e-02,-1.286304472544e+00,-2.474408667082e-01,1.367344655623e+00,2.209728645775e+00,1.402898750946e+00,-3.670536294357e-01,6.937686434440e-01,4.986387776251e-01
-5.508609749916e-01,1.274787831864e+00,-4.658144302532e-01,5.852162529548e-01,-4.614701942808e-01,4.358197995016e-01,1.767888299744e-02,-1.427617764386e+00,8.458700395324e-02,1.438500289355e+00,2.114774812706e+00,1.359984116112e+00,-2.213254338387e-01,7.036704420426e-01,2.442504798624e-01
-6.658516271551e-01,1.341228423273e+00,-2.205349230061e-01,3.697641556523e-01,-1.556560987874e-01,2.337883111188e-01,5.614902806587e-02,-1.549360077848e+00,4.033266504013e-01,1.432774177305e+00,1.976146848660e+00,1.257215341582e+00,-4.658702575562e-02,6.811797889148e-01,-3.602742432742e-02
-7.669298697336e-01,1.399278571398e+00,2.399269989689e-02,1.514864766983e-01,1.457277971343e-01,1.391959133217e-02,1.004880095795e-01,-1.643113757639e+00,6.788965153140e-01,1.355138603006e+00,1.798223316654e+00,1.098900423451e+00,1.473709272611e-01,6.280932679144e-01,-3.076883720077e-01
-8.514301444399e-01,1.449018200513e+00,2.620712324616e-01,-5.898045634185e-02,4.243973643124e-01,-2.087389159230e-01,1.505528650232e-01,-1.702502398748e+00,8.835300775134e-01,1.215373368677e+00,1.587634550983e+00,8.907661555008e-01,3.492897147917e-01,5.482135865912e-01,-5.391672214883e-01
-9.170116380092e-01,1.490546069439e+00,4.885448845042e-01,-2.521818183016e-01,6.635497135777e-01,-4.204007747855e-01,2.064570251474e-01,-1.723401064600e+00,9.945713123293e-01,1.026803252073e+00,1.352877619173e+00,6.399098338332e-01,5.476069576410e-01,4.468634371484e-01,-7.053426967228e-01
-9.617871071503e-01,1.523971566866e+00,6.989767434838e-01,-4.202792649857e-01,8.490771516052e-01,-6.094266478897e-01,2.682310580328e-01,-1.703930565475e+00,9.970738519547e-01,8.047399708036e-01,1.103708675544e+00,3.550293748116e-01,7.317050872381e-01,3.302469013582e-01,-7.899372930945e-01
-9.844326662977e-01,1.549408416514e+00,8.897783929250e-01,-5.573393009208e-01,9.705648353191e-01,-7.669206935173e-01,3.354443049461e-01,-1.644277230995e+00,8.856600242223e-01,5.648351033221e-01,8.504058931694e-01,4.674370786593e-02,8.930518674317e-01,2.047731869057e-01,-7.866456262808e-01
-9.842678227444e-01,1.566969549016e+00,1.058287226675e+00,-6.594754505057e-01,1.021976825165e+00,-8.870299033323e-01,4.068647110228e-01,-1.546391528499e+00,6.653604120678e-01,3.215698786190e-01,6.030121242681e-01,-2.722361517041e-01,1.026044655368e+00,7.645174486621e-02,-6.989916152626e-01
-9.612975567798e-01,1.576762521705e+00,1.202790453692e+00,-7.248548833296e-01,1.001964351351e+00,-9.669652327656e-01,4.802269102763e-01,-1.413620504926e+00,3.512765500423e-01,8.708578976943e-02,3.706583047154e-01,-5.872965166059e-01,1.128418494086e+00,-4.956171817044e-02,-5.390633684051e-01
-9.162120114080e-01,1.578885068057e+00,1.322498288148e+00,-7.535876660640e-01,9.137708350131e-01,-1.006783111967e+00,5.521577309688e-01,-1.250322950316e+00,-3.292452175263e-02,-1.295030658392e-01,1.610411871557e-01,-8.825848934591e-01,1.201160746279e+00,-1.692296921911e-01,-3.253923580069e-01
-8.503438246554e-01,1.573420604297e+00,1.417472122331e+00,-7.475218567369e-01,7.647548479610e-01,-1.008979848603e+00,6.182787829708e-01,-1.061505587792e+00,-4.574949940048e-01,-3.222666672229e-01,-1.990843045933e-02,-1.142127831853e+00,1.247970758788e+00,-2.797085551674e-01,-8.032066519893e-02
-7.655876006261e-01,1.560433775783e+00,1.488516270150e+00,-7.099704505571e-01,5.655968525894e-01,-9.779598398401e-01,6.734743369453e-01,-8.525064181747e-01,-8.897265658763e-01,-4.881342760173e-01,-1.681676641235e-01,-1.351251806180e+00,1.274387165118e+00,-3.792654611810e-01,1.727715853498e-01
-6.642897677601e-01,1.539966355592e+00,1.537043829470e+00,-6.453968876336e-01,3.292901881324e-01,-9.194412679828e-01,7.122858780296e-01,-6.287397685911e-01,-1.297269015288e+00,-6.262198336638e-01,-2.816021958366e-01,-1.498067083698e+00,1.286757403940e+00,-4.670822064640e-01,4.120301373249e-01
-5.491195649400e-01,1.512033985129e+00,1.564928108695e+00,-5.590845833838e-01,7.003535064708e-02,-8.398599194240e-01,7.293774086400e-01,-3.955079098067e-01,-1.651198855545e+00,-7.369764734744e-01,-3.598287243598e-01,-1.574749160255e+00,1.291233906394e+00,-5.429958968601e-01,6.192036071078e-01
-4.229328451800e-01,1.476624356457e+00,1.574350817593e+00,-4.568129622234e-01,-1.978432674467e-01,-7.458232957184e-01,7.200099988723e-01,-1.578768360001e-01,-1.928460947022e+00,-8.213638814567e-01,-4.040041307596e-01,-1.578392559544e+00,1.292951808714e+00,-6.072223438428e-01,7.810576662534e-01
-2.886398120534e-01,1.433697475731e+00,1.567656935147e+00,-3.445581297008e-01,-4.608557740525e-01,-6.436544186746e-01,6.804695890501e-01,7.939109452919e-02,-2.113437950578e+00,-8.801790391229e-01,-4.165790670641e-01,-1.511300860351e+00,1.295486719170e+00,-6.601000704724e-01,8.900645731824e-01
-1.490859875025e-01,1.383188624917e+00,1.547224095395e+00,-2.282311190879e-01,-7.071067269742e-01,-5.390495164853e-01,6.084057223991e-01,3.118578376068e-01,-2.198561597197e+00,-9.136431883386e-01,-4.010424648388e-01,-1.380687060199e+00,1.300625481220e+00,-7.018831036760e-01,9.444109836128e-01
-6.953099704866e-03,1.325014568814e+00,1.515351828014e+00,-1.134611901642e-01,-9.268174255536e-01,-4.368582966966e-01,5.030566298254e-01,5.353951915640e-01,-2.184030163947e+00,-9.212729134677e-01,-3.616725638387e-01,-1.197861008501e+00,1.308424325999e+00,-7.326005400524e-01,9.474458947063e-01
1.353163251620e-01,1.259083451011e+00,1.474173423301e+00,-5.426520769322e-03,-1.112604805980e+00,-3.409817882792e-01,3.653537988045e-01,7.461470199396e-01,-2.076810441441e+00,-9.020065110717e-01,-3.033019970584e-01,-9.770540358322e-01,1.317488197312e+00,-7.519907198614e-01,9.067350480828e-01
2.755696385198e-01,1.185308696177e+00,1.425590878677e+00,9.126971215756e-02,-1.259538768463e+00,-2.543722240816e-01,1.979136417014e-01,9.404797016913e-01,-1.889165474397e+00,-8.545182740723e-01,-2.310998318141e-01,-7.340649576010e-01,1.325386292757e+00,-7.595082691677e-01,8.328979869386e-01
4.119712671566e-01,1.103627090122e+00,1.371231546581e+00,1.726831126873e-01,-1.365018591693e+00,-1.791128133851e-01,4.933333514107e-03,1.114931711071e+00,-1.636961086006e+00,-7.776362027539e-01,-1.503715015626e-01,-4.849076612893e-01,1.329119861748e+00,-7.543940731968e-01,7.383857683698e-01
5.430093270717e-01,1.014021038528e+00,1.312423850156e+00,2.355789908296e-01,-1.428518551152e+00,-1.165524398491e-01,-2.079880636049e-01,1.266172462673e+00,-1.337974908309e+00,-6.707805249875e-01,-6.637699111326e-02,-2.446079528133e-01,1.325573162069e+00,-7.357923223243e-01,6.363212664781e-01
6.674855074113e-01,9.165447985481e-01,1.250188770180e+00,2.774585788272e-01,-1.451254057315e+00,-6.747066016837e-02,-4.340826781143e-01,1.390979719522e+00,-1.010376988376e+00,-5.343553983088e-01,1.583266325426e-02,-2.624930043028e-02,1.311900178938e+00,-7.028957309633e-01,5.394807908103e-01
7.844924292964e-01,8.113542192636e-01,1.185243665971e+00,2.965685363422e-01,-1.435814690650e+00,-3.225091745929e-02,-6.656844125688e-01,1.486243909430e+00,-6.714870811318e-01,-3.700474531732e-01,9.156112964541e-02,1.596838918761e-01,1.285822090815e+00,-6.550999300187e-01,4.594544212813e-01
8.933825570880e-01,6.987392030970e-01,1.118015262457e+00,2.919007985835e-01,-1.385801869721e+00,-1.104361911169e-02,-8.945256562592e-01,1.549006486028e+00,-3.368534475464e-01,-1.810065202173e-01,1.565963671118e-01,3.056614305093e-01,1.245829270971e+00,-5.921503212569e-01,4.059891636466e-01
9.937322874906e-01,5.791577023470e-01,1.048659188341e+00,2.631883124107e-01,-1.305498762930e+00,-3.904807425299e-03,-1.112053956577e+00,1.576537792512e+00,-1.964965025260e-02,2.809800538895e-02,2.073266355475e-01,4.071897708936e-01,1.191294721390e+00,-5.142683952644e-01,3.864969082911e-01
1.085304210162e+00,4.532695971731e-01,9.770841647342e-01,2.109003388964e-01,-1.199590129374e+00,-1.089997430298e-02,-1.309766248420e+00,1.566457486061e+00,2.696468882573e-01,2.511390259935e-01,2.408460300358e-01,4.626704667881e-01,1.122512880755e+00,-4.222485612722e-01,4.056988748399e-01
1.168009841671e+00,3.219682855986e-01,9.029797148716e-01,1.362389487580e-01,-1.072941104989e+00,-3.216582819091e-02,-1.479559659310e+00,1.516897221324e+00,5.233479713342e-01,4.806985345843e-01,2.550521697966e-01,4.730914809510e-01,1.040679547483e+00,-3.175200017398e-01,4.653786617237e-01
1.241874469256e+00,1.864072976571e-01,8.258470085468e-01,4.113623545903e-02,-9.304370089727e-01,-6.792546823828e-02,-1.614096515066e+00,1.426700820780e+00,7.364767749039e-01,7.083233571367e-01,2.487369424841e-01,4.416075353981e-01,9.478266368209e-01,-2.021704010198e-01,5.642250794354e-01
1.307005156020e+00,4.801879586350e-02,7.450331020962e-01,-7.175027010234e-02,-7.768810540365e-01,-1.184546270748e-01,-1.707176986974e+00,1.295651599913e+00,9.065708468876e-01,9.248540611044e-01,2.216682246585e-01,3.730595718481e-01,8.467212567296e-01,-7.892952264901e-02,6.977609671570e-01
1.363562481803e+00,-9.147946132686e-02,6.597693314797e-01,-1.990483796990e-01,-6.169431320051e-01,-1.839987284002e-01,-1.754106366209e+00,1.124710154291e+00,1.033406266163e+00,1.120812696625e+00,1.746565851947e-01,2.734749463262e-01,7.407336966506e-01,4.888912122537e-02,8.583721742798e-01
1.411736230543e+00,-2.300921243210e-01,5.692149159302e-01,-3.366942338447e-01,-4.551502054115e-01,-2.646428672003e-01,-1.752036252869e+00,9.162393805436e-01,1.118669452012e+00,1.286836372204e+00,1.095967624899e-01,1.495815801444e-01,6.336747475348e-01,1.774901661775e-01,1.035468533843e+00
1.451724978962e+00,-3.655722719469e-01,4.725068925599e-01,-4.799747325478e-01,-2.959068496342e-01,-3.601398641512e-01,-1.700251503005e+00,6.741877811549e-01,1.165590036985e+00,1.414143946947e+00,2.947008852699e-02,8.362429624818e-03,5.296004604857e-01,3.027427214800e-01,1.215822311771e+00
1.483719378568e+00,-4.954676214927e-01,3.688172952404e-01,-6.235973457697e-01,-1.435328380051e-01,-4.697056028933e-01,-1.600369424802e+00,4.041984731708e-01,1.178538428657e+00,1.495021864534e+00,-6.170790337801e-02,-1.433280960605e-01,4.325828575588e-01,4.203697027303e-01,1.384135342245e+00
1.507888836606e+00,-6.171877063627e-01,2.574179929588e-01,-7.617952394554e-01,-2.303195722235e-03,-5.917960922558e-01,-1.456416368895e+00,1.136111697987e-01,1.162587179325e+00,1.523312292269e+00,-1.590096108115e-01,-2.990670489465e-01,3.464486947167e-01,5.261744638307e-01,1.523879903867e+00
1.524371274406e+00,-7.280909123422e-01,1.377528119878e-01,-8.884747837108e-01,1.235250593187e-01,-7.238869913526e-01,-1.274751112016e+00,-1.886710749537e-01,1.123037351523e+00,1.494882524282e+00,-2.567976678177e-01,-4.530686389417e-01,2.744950431262e-01,6.162928289313e-01,1.618437016810e+00
1.533265658595e+00,-8.255880349717e-01,9.515508788611e-03,-9.974106019762e-01,2.297159078365e-01,-8.622831892690e-01,-1.063815084835e+00,-4.924687476689e-01,1.064920050902e+00,1.408049573052e+00,-3.490093671424e-01,-6.002793273291e-01,2.191993706807e-01,6.874513880204e-01,1.652517490874e+00
1.534627048850e+00,-9.072567046686e-01,-1.272691020235e-01,-1.082490235782e+00,3.121030150087e-01,-1.001992451351e+00,-8.337061114713e-01,-7.867699359252e-01,9.924982433558e-01,1.263928713712e+00,-4.295131175662e-01,-7.363551571820e-01,1.819513107108e-01,7.372063568510e-01,1.613796761823e+00
1.528463975086e+00,-9.709589658513e-01,-2.721649277561e-01,-1.138006162787e+00,3.666978697140e-01,-1.136701613281e+00,-5.955930277395e-01,-1.060316658908e+00,9.088123393304e-01,1.066670360521e+00,-4.925127644653e-01,-8.575253463077e-01,1.628409880364e-01,7.641337251776e-01,1.494629296897e+00
1.514738039140e+00,-1.014952870152e+00,-4.242506832715e-01,-1.158987344774e+00,3.898665465630e-01,-1.258894351505e+00,-3.610101472885e-01,-1.302298882483e+00,8.153306148375e-01,8.235471762933e-01,-5.329619162558e-01,-9.603632803377e-01,1.605418428905e-01,7.679432159910e-01,1.293641830857e+00
1.493365724642e+00,-1.037988490298e+00,-5.820588128887e-01,-1.141555886140e+00,3.785768589300e-01,-1.360144005853e+00,-1.410891543867e-01,-1.503103764991e+00,7.117768286952e-01,5.448541464028e-01,-5.469402998524e-01,-1.041508188432e+00,1.723218466127e-01,7.494973005842e-01,1.016951169623e+00
1.464222488373e+00,-1.039379494200e+00,-7.435345250718e-01,-1.083287170606e+00,3.307074746701e-01,-1.431601353089e+00,5.420206639518e-02,-1.655054595846e+00,5.962064406007e-01,2.435901063629e-01,-5.319408680724e-01,-1.097404377571e+00,1.942045014257e-01,7.107319092854e-01,6.787290949117e-01
1.427149291599e+00,-1.019043358278e+00,-9.060223869974e-01,-9.835447314530e-01,2.453982418537e-01,-1.464674632722e+00,2.167413798635e-01,-1.753067799521e+00,4.653846816565e-01,-6.509852972992e-02,-4.870224174792e-01,-1.124143388607e+00,2.212807287103e-01,6.544948009054e-01,3.008612789556e-01
1.381961804593e+00,-9.775062409439e-01,-1.066287351744e+00,-8.437551582196e-01,1.234079590816e-01,-1.451868234990e+00,3.407897935215e-01,-1.795158229649e+00,3.154821845088e-01,-3.647113235519e-01,-4.127987487861e-01,-1.117499070603e+00,2.481478152706e-01,5.843355695429e-01,-8.846846449006e-02
1.328462574460e+00,-9.158720765620e-01,-1.220575643758e+00,-6.675849251428e-01,-3.256570700998e-02,-1.387710430712e+00,4.233341546165e-01,-1.782732388918e+00,1.430491944548e-01,-6.383971476971e-01,-3.112605280180e-01,-1.073227640884e+00,2.694273470371e-01,5.042914113006e-01,-4.572907555946e-01
1.266456475991e+00,-8.357590570650e-01,-1.364718551489e+00,-4.609816852653e-01,-2.176568693835e-01,-1.269665239213e+00,4.642055009534e-01,-1.720624874704e+00,-5.383474804910e-02,-8.701079248883e-01,-1.854560658301e-01,-9.876591944089e-01,2.802968752890e-01,4.187093521663e-01,-7.732870985370e-01
1.195769755790e+00,-7.392097982657e-01,-1.494278917522e+00,-2.320487147726e-01,-4.247460371509e-01,-1.098897151739e+00,4.659657923567e-01,-1.616853718097e+00,-2.743995122469e-01,-1.045811346441e+00,-3.908617824730e-02,-8.585363249857e-01,2.769654068708e-01,3.321265989110e-01,-1.007765070514e+00
1.116272916824e+00,-6.285836957852e-01,-1.604736163196e+00,9.266358223015e-03,-6.445641661595e-01,-8.807489221349e-01,4.335772056276e-01,-1.482094125765e+00,-5.142168279342e-01,-1.154645611397e+00,1.239109460363e-01,-6.859723180609e-01,2.570331360322e-01,2.491997923059e-01,-1.139604962294e+00
1.027907557443e+00,-5.064410030834e-01,-1.691701385829e+00,2.516688911400e-01,-8.660145306159e-01,-6.248093734574e-01,3.738871043558e-01,-1.328896616097e+00,-7.646390149117e-01,-1.189887475531e+00,2.997027674606e-01,-4.733283428993e-01,2.196991169027e-01,1.746411205147e-01,-1.158512079033e+00
9.307170585015e-01,-3.754279764618e-01,-1.751149929270e+00,4.831780915565e-01,-1.076715980295e+00,-3.444930722768e-01,2.949776770248e-01,-1.170703671311e+00,-1.012819912082e+00,-1.149612610143e+00,4.847633899836e-01,-2.277733934427e-01,1.658103015052e-01,1.130980726148e-01,-1.066939089726e+00
8.248806889448e-01,-2.381712000314e-01,-1.779655468519e+00,6.919048048417e-01,-1.263741966260e+00,-5.612293791364e-02,2.054419188737e-01,-1.020746730906e+00,-1.242414020070e+00,-1.036956252436e+00,6.758926909008e-01,3.968510486135e-02,9.777240238605e-02,6.891628201518e-02,-8.802207282406e-01
7.107502641942e-01,-9.718724269018e-02,-1.774607692324e+00,8.668786813446e-01,-1.414501061365e+00,2.224109368712e-01,1.136564486108e-01,-8.909287727314e-01,-1.434939100088e+00,-8.599288848421e-01,8.700563064040e-01,3.148208100105e-01,1.935888527346e-02,4.575646137557e-02,-6.247685230537e-01
5.888879438360e-01,4.518851393389e-02,-1.734395612190e+00,9.988438822981e-01,-1.517681903638e+00,4.732647893802e-01,2.712495595562e-02,-7.908114156755e-01,-1.571668411350e+00,-6.307976643849e-01,1.064094621468e+00,5.814354620467e-01,-6.454532356782e-02,4.609069307150e-02,-3.345444623382e-01
4.601031142280e-01,1.868523440114e-01,-1.658540600687e+00,1.080940377418e+00,-1.564172969532e+00,6.803199041695e-01,-4.803842923032e-02,-7.268237721648e-01,-1.635818369869e+00,-3.650981561896e-01,1.254385702690e+00,8.230516466752e-01,-1.482422681512e-01,7.066333199843e-02,-4.637993491070e-02
3.254856111647e-01,3.259624273944e-01,-1.547767325990e+00,1.109198438473e+00,-1.547867592852e+00,8.307008656250e-01,-1.074307655551e-01,-7.017895598613e-01,-1.614738845818e+00,-8.038193895295e-02,1.436565096230e+00,1.024742666068e+00,-2.255578712257e-01,1.180451981747e-01,2.050613181559e-01
1.864318721131e-01,4.609509176746e-01,-1.404006280529e+00,1.082795886966e+00,-1.466276604318e+00,9.159318891780e-01,-1.484559363036e-01,-7.148298459040e-01,-1.501808452427e+00,2.051726104416e-01,1.605398932569e+00,1.174738637826e+00,-2.902286797774e-01,1.844177051413e-01,3.918224349312e-01
4.466007468285e-02,5.905208817576e-01,-1.230327786591e+00,1.004057166239e+00,-1.320891688882e+00,9.325914497218e-01,-1.701948374139e-01,-7.616470142114e-01,-1.297782883528e+00,4.741568934625e-01,1.754876584882e+00,1.265491508093e+00,-3.363513539225e-01,2.636888570977e-01,4.959745110340e-01
-9.778994469192e-02,7.136316630296e-01,-1.030813278031e+00,8.782048698186e-01,-1.117267345978e+00,8.824096308151e-01,-1.730846347788e-01,-8.351410941438e-01,-1.011424451947e+00,7.112187737181e-01,1.878542242274e+00,1.294011760669e+00,-3.588922477697e-01,3.479737350341e-01,5.112776236133e-01
-2.385760372409e-01,8.294762774314e-01,-8.103744880507e-01,7.129022291363e-01,-8.648135745683e-01,7.718395309559e-01,-1.584715138457e-01,-9.262639170209e-01,-6.593331926279e-01,9.041408515115e-01,1.970032382613e+00,1.261469279281e+00,-3.542252420600e-01,4.283888135807e-01,4.430816363968e-01
-3.750956716087e-01,9.374541731559e-01,-5.745343904453e-01,5.176447364912e-01,-5.763120230142e-01,6.112050794595e-01,-1.281208804922e-01,-1.024989127554e+00,-2.649847676406e-01,1.044630628097e+00,2.023740396547e+00,1.172228223422e+00,-3.206327329099e-01,4.960373969507e-01,3.066816348659e-01
-5.045523740450e-01,1.037142181577e+00,-3.291851977911e-01,3.030682806255e-01,-2.671845916529e-01,4.135705515610e-01,-8.377375705184e-02,-1.121271519012e+00,1.429518284772e-01,1.128759795166e+00,2.035500425456e+00,1.032611437218e+00,-2.586798077118e-01,5.430229313773e-01,1.245625632903e-01
-6.240465438088e-01,1.128265861137e+00,-8.033862212745e-02,8.024012616831e-02,4.544333233697e-02,1.934886606355e-01,-2.682683287632e-02,-1.205886263935e+00,5.328914954583e-01,1.157008201661e+00,2.003175367495e+00,8.497316373517e-01,-1.713663608065e-01,5.633265753320e-01,-7.693709177816e-02
-7.306878946973e-01,1.210672772046e+00,1.661176103524e-01,-1.400099833469e-01,3.438304654035e-01,-3.423076087513e-02,4.181169434185e-02,-1.271071223729e+00,8.730342359071e-01,1.133894048610e+00,1.927049435540e+00,6.306773103095e-01,-6.398251377600e-02,5.534206593420e-01,-2.710309804687e-01
-8.217238770333e-01,1.284308584215e+00,4.046448326654e-01,-3.476750688385e-01,6.107903919029e-01,-2.556209307160e-01,1.216728583340e-01,-1.310934904478e+00,1.134271943674e+00,1.067210687895e+00,1.809959499572e+00,3.822184656947e-01,5.636168980975e-02,5.125464821018e-01,-4.335427672855e-01
-8.946756610300e-01,1.349196363440e+00,6.302499969307e-01,-5.340440969763e-01,8.308643705984e-01,-4.584538039062e-01,2.125037132298e-01,-1.321630184991e+00,1.293032994380e+00,9.669417197052e-01,1.657144256467e+00,1.110366862562e-01,1.814992081141e-01,4.426461536735e-01,-5.453255381806e-01
-9.474711017383e-01,1.405418936557e+00,8.386456933743e-01,-6.920486392899e-01,9.914039656860e-01,-6.328925225365e-01,3.139223165308e-01,-1.301323329620e+00,1.333757105434e+00,8.439818100811e-01,1.475836848582e+00,-1.756712840846e-01,3.031641150718e-01,3.479899531875e-01,-5.938762352955e-01
-9.785630378502e-01,1.453103926540e+00,1.026367682859e+00,-8.164799262218e-01,1.083467060381e+00,-7.718893676052e-01,4.250252289463e-01,-1.250005896331e+00,1.250683176836e+00,7.088361787924e-01,1.274665739197e+00,-4.694764124203e-01,4.139976901038e-01,2.345756483066e-01,-5.740834302517e-01
-9.870216565157e-01,1.492410881396e+00,1.190846197810e+00,-9.040817025537e-01,1.102437994998e+00,-8.713377482535e-01,5.440295436347e-01,-1.169203922218e+00,1.048673734778e+00,5.704906459906e-01,1.062953165069e+00,-7.601822501115e-01,5.084344663683e-01,1.093938691179e-01,-4.881306792746e-01
-9.725916066217e-01,1.523519889699e+00,1.330429703052e+00,-9.535302950182e-01,1.048303819335e+00,-9.300006373928e-01,6.680235610818e-01,-1.061636353770e+00,7.429014082749e-01,4.356248517720e-01,8.500065284865e-01,-1.035721060643e+00,5.833160116945e-01,-2.034256365017e-02,-3.446469306001e-01
-9.357078901996e-01,1.546621160311e+00,1.444362499401e+00,-9.653174900934e-01,9.255531966508e-01,-9.492481829801e-01,7.928787967319e-01,-9.308662506653e-01,3.573773789577e-01,3.082825531688e-01,6.444862844343e-01,-1.282616122335e+00,6.381305088518e-01,-1.479133971135e-01,-1.572552508049e-01
-8.774688437475e-01,1.561905211622e+00,1.532720361600e+00,-9.415547494951e-01,7.427077296917e-01,-9.326455564253e-01,9.133458286826e-01,-7.809770102804e-01,-7.751878612486e-02,1.900259765396e-01,4.539090023701e-01,-1.486994879213e+00,6.748492344969e-01,-2.676711446345e-01,5.727927671969e-02
-7.995690728778e-01,1.569553526848e+00,1.596311047713e+00,-8.857192253106e-01,5.115398591907e-01,-8.854386354146e-01,1.023323986085e+00,-6.162942889854e-01,-5.281843556578e-01,8.050694986439e-02,2.843137439567e-01,-1.635992803868e+00,6.974087023931e-01,-3.754283152753e-01,2.810690809547e-01
-7.041992995146e-01,1.569729745989e+00,1.636548647689e+00,-8.023629484656e-01,2.460685449215e-01,-8.139889350464e-01,1.116266592288e+00,-4.411641030049e-01,-9.611813943619e-01,-2.169016592424e-02,1.400913869494e-01,-1.719286782343e+00,7.109505632956e-01,-4.686203002699e-01,4.970509682622e-01
