-3.202569742878e-01,-4.177046592977e-01,1.810987040362e+00,-5.347217318456e-01,-8.472654161762e-01,6.828561812305e-01,-1.029557599152e+00,1.086043724662e+00,-4.046170779908e-01,8.783080274173e-01,1.037763090863e+00,-2.931913672401e-01,-5.760531566304e-01,-1.092872276085e+00,-5.207249407355e-01
-1.987714142411e-01,-5.619634645326e-01,1.771164260461e+00,-3.224320889470e-01,-6.826771865554e-01,5.933433112541e-01,-1.273019412521e+00,6.866718122027e-01,-5.062650677129e-01,1.010301440143e+00,1.006993347529e+00,-9.802853452904e-02,-6.731922794616e-01,-1.254451376475e+00,-5.020645667573e-01
-7.459706738535e-02,-6.959386222060e-01,1.721673243553e+00,-1.070650464342e-01,-5.173525099670e-01,5.026622115886e-01,-1.495842617164e+00,2.703406523761e-01,-6.052959348568e-01,1.085329771654e+00,9.796515517970e-01,9.860268377248e-02,-7.151483969046e-01,-1.372472440578e+00,-4.243694790838e-01
5.054388114840e-02,-8.168682252714e-01,1.664406811363e+00,1.067139469405e-01,-3.555074556155e-01,4.103233757471e-01,-1.688938617876e+00,-1.415946744812e-01,-7.001862557679e-01,1.097994320808e+00,9.570640884271e-01,2.887546894316e-01,-7.056307141982e-01,-1.434104272078e+00,-2.907148942333e-01
1.750886867803e-01,-9.222058529580e-01,1.601111763909e+00,3.144931436119e-01,-2.010342352253e-01,3.151975951180e-01,-1.844617246532e+00,-5.284893043922e-01,-7.894850498432e-01,1.045123322396e+00,9.386414549986e-01,4.653769200430e-01,-6.510710713579e-01,-1.430167104209e+00,-1.079240691815e-01
2.976544855008e-01,-1.009726476297e+00,1.533347326060e+00,5.122667566009e-01,-5.741752840844e-02,2.159022736815e-01,-1.956819598433e+00,-8.716286104393e-01,-8.718355805336e-01,9.262996705027e-01,9.222388381234e-01,6.226500498724e-01,-5.598892209375e-01,-1.355910952685e+00,1.141125742481e-01
4.170484858240e-01,-1.077623167346e+00,1.462455178666e+00,6.965601398003e-01,7.232855491100e-02,1.112332008229e-01,-2.021282833583e+00,-1.155291274495e+00,-9.459759932227e-01,7.442844169290e-01,9.047405407260e-01,7.562326871339e-01,-4.416924113902e-01,-1.211391830612e+00,3.631508868223e-01
5.322692434717e-01,-1.124587207799e+00,1.389540662081e+00,8.645227977377e-01,1.857032179980e-01,5.818460289204e-04,-2.035630561586e+00,-1.367582814360e+00,-1.010729933339e+00,5.052505021231e-01,8.827609477031e-01,8.634049816658e-01,-3.064847400072e-01,-1.001428607581e+00,6.253049267611e-01
6.425006190728e-01,-1.149865008025e+00,1.315464439500e+00,1.013986217352e+00,2.807423340722e-01,-1.157215930079e-01,-1.999382271851e+00,-1.500983739167e+00,-1.065000910316e+00,2.187555026059e-01,8.533354250059e-01,9.431009316999e-01,-1.639536577357e-01,-7.351615243979e-01,8.857557978987e-01
7.471001083972e-01,-1.153286915549e+00,1.240843666613e+00,1.143485707468e+00,3.560239113384e-01,-2.361895648307e-01,-1.913877833004e+00,-1.552579160837e+00,-1.107783356982e+00,-1.025869561075e-01,8.144810035498e-01,9.958296610815e-01,-2.288583252343e-02,-4.252676683892e-01,1.129472684105e+00
8.455831814645e-01,-1.135265347467e+00,1.166061516944e+00,1.252247631890e+00,4.106577731926e-01,-3.581154355966e-01,-1.782118464509e+00,-1.523963920030e+00,-1.138199331230e+00,-4.437351022192e-01,7.655376520328e-01,1.023494481620e+00,1.092557855525e-01,-8.691775658076e-02,1.341960100099e+00
9.376051131807e-01,-1.096762424540e+00,1.091283757053e+00,1.340145488018e+00,4.442621529911e-01,-4.776783456253e-01,-1.608532947931e+00,-1.420846350305e+00,-1.155563578645e+00,-7.880986088838e-01,7.072489616626e-01,1.029126196643e+00,2.265843709990e-01,2.634198176582e-01,1.510029190412e+00
1.022941573855e+00,-1.039230035581e+00,1.016480962494e+00,1.407630045439e+00,4.569303985425e-01,-5.902005621613e-01,-1.398685686549e+00,-1.252400934120e+00,-1.159472645082e+00,-1.118582887649e+00,6.415945044421e-01,1.016553131166e+00,3.248828067722e-01,6.092103539397e-01,1.622567192768e+00
1.101469007054e+00,-9.645276336941e-01,9.414549300330e-01,1.455640050985e+00,4.491912908970e-01,-6.905226930087e-01,-1.158949796795e+00,-1.030441345657e+00,-1.149907421826e+00,-1.418686223667e+00,5.714324299409e-01,9.900343839057e-01,4.015662909778e-01,9.350035969031e-01,1.671256763967e+00
1.173145581034e+00,-8.748247464220e-01,8.658678882563e-01,1.485500701850e+00,4.219665273318e-01,-7.734481910969e-01,-8.961722335014e-01,-7.684975844091e-01,-1.127334176533e+00,-1.673532339305e+00,5.000400993920e-01,9.538846418784e-01,4.555507505124e-01,1.227402554687e+00,1.651183191286e+00
1.237993276745e+00,-7.724959848422e-01,7.892732424678e-01,1.498817132688e+00,3.765286542851e-01,-8.342030831695e-01,-6.173581587739e-01,-4.808825390212e-01,-1.092787482317e+00,-1.870735043146e+00,4.306479471256e-01,9.121186191328e-01,4.870649346267e-01,1.475775561087e+00,1.561266626944e+00
1.296081481267e+00,-6.600162319046e-01,7.111468032111e-01,1.497369590191e+00,3.144621601673e-01,-8.688597983289e-01,-3.293983147412e-01,-1.818247858967e-01,-1.047919572717e+00,-2.001021284557e+00,3.660484601153e-01,8.681409399707e-01,4.974383865278e-01,1.672670989072e+00,1.404468346069e+00
1.347512295614e+00,-5.398627925006e-01,6.309177203287e-01,1.483015895456e+00,2.376295911877e-01,-8.746837425398e-01,-3.885675043960e-02,1.152721237410e-01,-9.950040255649e-01,-2.058577201399e+00,3.083341708100e-01,8.245033431551e-01,4.888874393588e-01,1.813930432739e+00,1.187741166382e+00
1.392407641187e+00,-4.144298168614e-01,5.479986459128e-01,1.457605393848e+00,1.481435095519e-01,-8.503752129199e-01,2.481719237431e-01,3.984049083117e-01,-9.368864680023e-01,-2.041120681386e+00,2.587843784471e-01,7.827457917702e-01,4.643099048181e-01,1.898529055576e+00,9.217192537421e-01
1.430898157482e+00,-2.859585351486e-01,4.618149449068e-01,1.422907060205e+00,4.834396530798e-02,-7.961944096248e-01,5.261351647226e-01,6.573637273043e-01,-8.768802691683e-01,-1.949736625728e+00,2.178883518612e-01,7.433318726361e-01,4.270889521682e-01,1.928196615979e+00,6.201662023070e-01
1.463113821382e+00,-1.564850299335e-01,3.718330272558e-01,1.380552948596e+00,-5.922000212008e-02,-7.139710765868e-01,7.900321926412e-01,8.839469582234e-01,-8.186101706497e-01,-1.788532946355e+00,1.854692582256e-01,7.056822441932e-01,3.808997644531e-01,1.906886950592e+00,2.992185955847e-01
1.489176180855e+00,-2.780564224796e-02,2.775880611766e-01,1.331996896046e+00,-1.718073875866e-01,-6.070108798554e-01,1.035374032979e+00,1.072017198501e+00,-7.658110220613e-01,-1.564184659129e+00,1.608610731186e-01,6.683033025311e-01,3.295098323278e-01,1.840167217890e+00,-2.352653685114e-02
1.509192078412e+00,9.854119841348e-02,1.787114216446e-01,1.278487401476e+00,-2.865042284687e-01,-4.799171806769e-01,1.258111158936e+00,1.217428607665e+00,-7.220921005280e-01,-1.285431158590e+00,1.430902304380e-01,6.290020413113e-01,2.765651732171e-01,1.734592683287e+00,-3.300274309684e-01
1.523248738059e+00,2.212788409515e-01,7.495821819916e-02,1.221052942307e+00,-4.002487204328e-01,-3.383494446070e-01,1.454547791542e+00,1.317860717822e+00,-6.906800330710e-01,-9.625805682543e-01,1.310224769481e-01,5.851724913478e-01,2.253596223852e-01,1.597121121427e+00,-6.028637233560e-01
1.531410099667e+00,3.393846132413e-01,-3.376487381130e-02,1.160497652856e+00,-5.098669134750e-01,-1.887388762404e-01,1.621261768950e+00,1.372594124283e+00,-6.741553923641e-01,-6.070584754194e-01,1.234498822783e-01,5.341341966678e-01,1.785915382102e-01,1.434606208050e+00,-8.263024712288e-01
1.533714303606e+00,4.520731620209e-01,-1.473714827621e-01,1.097405228290e+00,-6.121234206312e-01,-3.797907748568e-02,1.755047158444e+00,1.382260221734e+00,-6.741998774805e-01,-2.310198896264e-01,1.191096839261e-01,4.734988803800e-01,1.381205807309e-01,1.253394389240e+00,-9.873152329666e-01
1.530172253437e+00,5.587736348699e-01,-2.655674436402e-01,1.032149074580e+00,-7.037910589796e-01,1.068942180636e-01,1.852893823878e+00,1.348591691999e+00,-6.913727552267e-01,1.529741478078e-01,1.166426468987e-01,4.015377505572e-01,1.047454592325e-01,1.059036671369e+00,-1.076496949847e+00
1.520767213250e+00,6.591031176467e-01,-3.878234797553e-01,9.649070316558e-01,-7.817422742901e-01,2.390239165933e-01,1.912014277415e+00,1.274193969582e+00,-7.249368064778e-01,5.322280950698e-01,1.145117678651e-01,3.175189018530e-01,7.803053061531e-02,8.561166388276e-01,-1.088834426724e+00
1.505455427229e+00,7.528383448415e-01,-5.133498820741e-01,8.956793904163e-01,-8.430635073075e-01,3.520451370576e-01,1.929923539901e+00,1.162351335408e+00,-7.727549760489e-01,8.941540691586e-01,1.109111541921e-01,2.219823278182e-01,5.621368245698e-02,6.481889740585e-01,-1.024267821778e+00
1.484167780525e+00,8.398872646254e-01,-6.410749039257e-01,8.243093495971e-01,-8.851913094266e-01,4.403851839494e-01,1.904572534983e+00,1.016875227596e+00,-8.312785609025e-01,1.226511624083e+00,1.036990824331e-01,1.169198036176e-01,3.622882450254e-02,4.378183492564e-01,-8.879851025999e-01
1.456812551164e+00,9.202616146799e-01,-7.696290657633e-01,7.505054714080e-01,-9.060660473451e-01,4.995432546637e-01,1.834529855725e+00,8.419971263090e-01,-8.956452018412e-01,1.517671282354e+00,9.038831460355e-02,5.829209007534e-03,1.387231273771e-02,2.267059155882e-01,-6.903902224805e-01
1.423279330884e+00,9.940512819913e-01,-8.973379582592e-01,6.738660608813e-01,-9.042955962242e-01,5.263415549468e-01,1.719200736118e+00,6.423040521533e-01,-9.598992798696e-01,1.756921960859e+00,6.822071841541e-02,-1.063812828169e-01,-1.586729669758e-02,1.588874805841e-02,-4.466944618006e-01
1.383444216642e+00,1.061400897843e+00,-1.022226368699e+00,5.939056864403e-01,-8.793177938225e-01,5.191368973430e-01,1.559066037008e+00,4.227112454738e-01,-1.017337935207e+00,1.934831902285e+00,3.434236618354e-02,-2.136535021058e-01,-5.831314407977e-02,-1.940043424950e-01,-1.761001072477e-01
1.337176391852e+00,1.122488865086e+00,-1.142036554951e+00,5.100842576574e-01,-8.315470525673e-01,4.779790269109e-01,1.355918510187e+00,1.884638231362e-01,-1.060972775155e+00,2.043658700851e+00,-1.391974874096e-02,-3.092035090041e-01,-1.184569942334e-01,-4.024597732056e-01,9.942195330758e-02
1.284346224393e+00,1.177508827470e+00,-1.254263175596e+00,4.218391641006e-01,-7.624879793392e-01,4.046997325363e-01,1.113069227108e+00,-5.484301312896e-02,-1.084081239698e+00,2.077788081105e+00,-7.869615441660e-02,-3.860901511787e-01,-2.002151983594e-01,-6.087712996193e-01,3.567148991078e-01
1.224835003795e+00,1.226653464633e+00,-1.356206693857e+00,3.286209439300e-01,-6.747977906958e-01,3.029162002973e-01,8.354946834914e-01,-3.012374281130e-01,-1.080804431955e+00,2.034165419256e+00,-1.611640129678e-01,-4.378868774337e-01,-3.056570952848e-01,-8.117431088159e-01,5.732810755906e-01
1.158546418679e+00,1.270100423445e+00,-1.445045981441e+00,2.299327842347e-01,-5.722803654642e-01,1.779338994759e-01,5.298955658167e-01,-5.443516584581e-01,-1.046732893683e+00,1.912671239384e+00,-2.611391344588e-01,-4.593947406325e-01,-4.343024791813e-01,-1.009432552407e+00,7.292393563770e-01
1.085419833164e+00,1.308000168138e+00,-1.517929383810e+00,1.253738547296e-01,-4.597984063471e-01,3.653914335889e-02,2.046421619992e-01,-7.774244857382e-01,-9.794118715943e-01,1.716384894916e+00,-3.767344868112e-01,-4.473178962356e-01,-5.825979348030e-01,-1.198962221473e+00,8.092020258676e-01
1.005445352823e+00,1.340465540188e+00,-1.572081764446e+00,1.468604832324e-02,-3.430965126002e-01,-1.133205418911e-01,-1.304108080754e-01,-9.933402864631e-01,-8.786965872804e-01,1.451681823527e+00,-5.041515393131e-01,-4.008148318888e-01,-7.436793884347e-01,-1.376429244206e+00,8.038565841125e-01
9.186805723809e-01,1.367562857239e+00,-1.604923185812e+00,-1.021968373373e-01,-2.285366504423e-01,-2.629594617134e-01,-4.642458929604e-01,-1.184718888082e+00,-7.468983894376e-01,1.128120578824e+00,-6.376625315406e-01,-3.218425776425e-01,-9.075064345579e-01,-1.536934307901e+00,7.110459268906e-01
8.252687653024e-01,1.389304442626e+00,-1.614193131474e+00,-2.250990652623e-01,-1.227576651624e-01,-4.034592782756e-01,-7.851333499650e-01,-1.344068687884e+00,-5.886849272890e-01,7.580960719720e-01,-7.698219263389e-01,-2.152290083540e-01,-1.061412627391e+00,-1.674743971510e+00,5.361828224001e-01
7.254581080693e-01,1.405642558317e+00,-1.598072781007e+00,-3.535543222550e-01,-3.228074770924e-02,-5.262241342399e-01,-1.081187980681e+00,-1.464012188014e+00,-4.107294450280e-01,3.562628511839e-01,-8.919156794958e-01,-8.843915267349e-02,-1.191059239586e+00,-1.783588167787e+00,2.919089852999e-01
6.196213310073e-01,1.416464809710e+00,-1.555297060387e+00,-4.867613796848e-01,3.690849836784e-02,-6.235427768497e-01,-1.340996719295e+00,-1.537587965735e+00,-2.211410255756e-01,-6.123735495188e-02,-9.946218116490e-01,4.895876185758e-02,-1.281716727948e+00,-1.857081895415e+00,-2.994914883110e-03
5.082749593190e-01,1.421591195868e+00,-1.485248189573e+00,-6.235475207715e-01,7.976516806340e-02,-6.891095567436e-01,-1.554271377987e+00,-1.558625961961e+00,-2.874221518821e-02,-4.776815847518e-01,-1.068821212648e+00,1.860794606444e-01,-1.319740105816e+00,-1.889247717118e+00,-3.253408191002e-01
3.920970650272e-01,1.420773087673e+00,-1.388023315879e+00,-7.623436161348e-01,9.253993555416e-02,-7.184562823782e-01,-1.712475991651e+00,-1.522183896276e+00,1.577143756717e-01,-8.767226196661e-01,-1.106470301325e+00,3.116738104331e-01,-1.294063815197e+00,-1.875105223961e+00,-6.497118175530e-01
2.719422127935e-01,1.413694521737e+00,-1.264470504635e+00,-9.011749036559e-01,7.305001749273e-02,-7.092532083937e-01,-1.809379032929e+00,-1.425022020648e+00,3.302889930380e-01,-1.243306229642e+00,-1.101432664095e+00,4.151392465889e-01,-1.197527948015e+00,-1.811285671938e+00,-9.508368646585e-01
1.488520780239e-01,1.399976290289e+00,-1.116189673341e+00,-1.037671380304e+00,2.084079432038e-02,-6.614493966387e-01,-1.841487124946e+00,-1.266082183525e+00,4.824636478702e-01,-1.564463240924e+00,-1.050168102122e+00,4.874702704953e-01,-1.027864692246e+00,-1.696624141028e+00,-1.205895498290e+00
2.406007980713e-02,1.379183374991e+00,-9.454977144113e-01,-1.169101164865e+00,-6.277575621093e-02,-5.772387524930e-01,-1.808327496871e+00,-1.046926680608e+00,6.095478480732e-01,-1.829908704069e+00,-9.521942770084e-01,5.220428814593e-01,-7.882187581148e-01,-1.532676816055e+00,-1.396512061011e+00
-1.010116552467e-01,1.350836301808e+00,-7.553597184082e-01,-1.292429182826e+00,-1.748065950542e-01,-4.608559208025e-01,-1.712559373453e+00,-7.720844709161e-01,7.088474743007e-01,-2.032406839876e+00,-8.102648439506e-01,5.151534463401e-01,-4.871392132740e-01,-1.324106635854e+00,-1.510256426095e+00
-2.247645576403e-01,1.314426969532e+00,-5.492905642307e-01,-1.404402035810e+00,-3.107753992624e-01,-3.182233887240e-01,-1.559907680957e+00,-4.492491532617e-01,7.796020170503e-01,-2.167890318735e+00,-6.302430141840e-01,4.662688577979e-01,-1.380499178490e-01,-1.078877195969e+00,-1.541542154725e+00
-3.454463558929e-01,1.269439410752e+00,-3.312329415391e-01,-1.501657983136e+00,-4.650107054072e-01,-1.564853120236e-01,-1.358924192691e+00,-8.927663774564e-02,8.227296548326e-01,-2.235350544481e+00,-4.206848336681e-01,3.779835345906e-01,2.417312793371e-01,-8.081949472892e-01,-1.491886775827e+00
-4.611850209768e-01,1.215375767758e+00,-1.054189848925e-01,-1.580858694095e+00,-6.309959808575e-01,1.652684990572e-02,-1.120590601642e+00,2.940579030582e-01,8.404429447394e-01,-2.236537946481e+00,-1.921770768504e-01,2.557129628468e-01,6.323080373730e-01,-5.261475990951e-01,-1.369559761922e+00
-5.700339132717e-01,1.151787497697e+00,1.237768765071e-01,-1.638837025513e+00,-8.017506580594e-01,1.928475727612e-01,-8.577849496931e-01,6.845642486346e-01,8.358070075693e-01,-2.175525734963e+00,4.350253074764e-02,1.071781517778e-01,1.012714077496e+00,-2.490066876729e-01,-1.188686100490e+00
-6.700272274026e-01,1.078311459337e+00,3.519864177402e-01,-1.672752819834e+00,-9.702123779296e-01,3.649010589140e-01,-5.846380070693e-01,1.064396071825e+00,8.123073416951e-01,-2.058196951188e+00,2.743210187175e-01,-5.825153215045e-02,1.362468769285e+00,5.802927231162e-03,-9.678988627095e-01
-7.592438195482e-01,9.947100853569e-01,5.749906329392e-01,-1.680246933906e+00,-1.129594777966e+00,5.259527447872e-01,-3.158105075979e-01,1.415027515189e+00,7.734790572533e-01,-1.891714059276e+00,4.889343141605e-01,-2.302875598777e-01,1.663045509759e+00,2.210159047317e-01,-7.286495858924e-01
-8.358764864795e-01,9.009143281359e-01,7.888513008521e-01,-1.659582724174e+00,-1.273700990442e+00,6.704545760598e-01,-6.572633292431e-02,1.718380443189e+00,7.226283334575e-01,-1.684024365480e+00,6.775537468492e-01,-3.984601013716e-01,1.899140440872e+00,3.810166393750e-01,-4.932983252867e-01
-8.983028738535e-01,7.970675147739e-01,9.900261281549e-01,-1.609764282637e+00,-1.397179452907e+00,7.942612506751e-01,1.521990445466e-01,1.958011472187e+00,6.626554451029e-01,-1.443444583078e+00,8.326564907727e-01,-5.528122929178e-01,2.059655230083e+00,4.733529281605e-01,-2.831205846582e-01
-9.451535598482e-01,6.835677017846e-01,1.175463525905e+00,-1.530621951844e+00,-1.495714763844e+00,8.947070055536e-01,3.262918688864e-01,2.120254448928e+00,5.959709711073e-01,-1.178354758518e+00,9.494749549840e-01,-6.845112957911e-01,2.138334627545e+00,4.900888279442e-01,-1.163852696398e-01
-9.753726114845e-01,5.611056352863e-01,1.342674106894e+00,-1.422857971606e+00,-1.566151555915e+00,9.705452678600e-01,4.472701642157e-01,2.195213958418e+00,5.244852802342e-01,-8.970160736431e-01,1.026219270211e+00,-7.863483105720e-01,2.134026051878e+00,4.288117257082e-01,-6.670240398531e-03
-9.882661280447e-01,4.306950599385e-01,1.489777035106e+00,-1.288048258564e+00,-1.606553456272e+00,1.021765869642e+00,5.087665866165e-01,2.177518961828e+00,4.496467311883e-01,-6.075093843499e-01,1.064011568235e+00,-8.531094249191e-01,2.050554900462e+00,2.931421201945e-01,3.841897678518e-02
-9.835349914439e-01,2.936919447919e-01,1.615520434222e+00,-1.128599876788e+00,-1.616202168397e+00,1.049315817998e+00,5.076852306923e-01,2.066770348476e+00,3.725053308881e-01,-3.177729596447e-01,1.066539669742e+00,-8.818067506594e-01,1.896236341536e+00,9.265814674466e-02,1.798414731233e-02
-9.612891875199e-01,1.517992713021e-01,1.719276179318e+00,-9.476672414761e-01,-1.595543710579e+00,1.054759023182e+00,4.443631919462e-01,1.867647498730e+00,2.937839992291e-01,-3.570075533411e-02,1.039468863066e+00,-8.717654367529e-01,1.683071874482e+00,-1.577718100458e-01,-6.207329903087e-02
-9.220425248999e-01,7.054415740582e-03,1.801010534420e+00,-7.490330629372e-01,-1.546090104921e+00,1.039916994471e+00,3.225213091515e-01,1.589671500954e+00,2.139468749109e-01,2.307506234808e-01,9.896802302883e-01,-8.245677961892e-01,1.425705241815e+00,-4.391729882157e-01,-1.896310066894e-01
-8.666881856700e-01,-1.382031025457e-01,1.861233203979e+00,-5.369621660411e-01,-1.470285530845e+00,1.006535329651e+00,1.490047583629e-01,1.246651610209e+00,1.332612190298e-01,4.735044489583e-01,9.244281335815e-01,-7.438617652113e-01,1.140234170712e+00,-7.300230424515e-01,-3.475457338590e-01
-7.964570957981e-01,-2.813846281078e-01,1.900928358546e+00,-3.160374756633e-01,-1.371346284510e+00,9.560189471497e-01,-6.666887659932e-02,8.558637456574e-01,5.185489363930e-02,6.844111049819e-01,8.505234694060e-01,-6.350475724981e-01,8.429880476251e-01,-1.008005657804e+00,-5.153498692504e-01
-7.128624137623e-01,-4.197258003576e-01,1.921471985655e+00,-9.098769242869e-02,-1.253083903603e+00,8.892718666727e-01,-3.129208186509e-01,4.370243547181e-01,-3.022576817285e-02,8.554417281629e-01,7.736492627589e-01,-5.048636165553e-01,5.493835981881e-01,-1.251771712012e+00,-6.712615269641e-01
-6.176343552784e-01,-5.503783558286e-01,1.924540429536e+00,1.334843116778e-01,-1.119720560860e+00,8.066649682900e-01,-5.768358426585e-01,1.113079226916e-02,-1.129528442869e-01,9.790463763761e-01,6.978989186134e-01,-3.608994204910e-01,2.729592008563e-01,-1.442540829261e+00,-7.942936776456e-01
-5.126500169186e-01,-6.705163951873e-01,1.912015169372e+00,3.528643121232e-01,-9.757053079411e-01,7.081384342309e-01,-8.449465789453e-01,-4.007575297192e-01,-1.962460038406e-01,1.048663830860e+00,6.255954036473e-01,-2.110691603691e-01,2.466425429078e-02,-1.565414134261e+00,-8.662457764625e-01
-3.998628215436e-01,-7.774514187789e-01,1.885888734127e+00,5.629738878649e-01,-8.255389657879e-01,5.934263459596e-01,-1.104020046630e+00,-7.787226483011e-01,-2.798955751792e-01,1.059336374603e+00,5.574054761012e-01,-6.308264739131e-02,-1.875537515530e-01,-1.610313858438e+00,-8.733859805186e-01
-2.812357410661e-01,-8.687489495323e-01,1.848176188132e+00,7.600962821883e-01,-6.736144159373e-01,4.623718695052e-01,-1.341790613339e+00,-1.105103148292e+00,-3.634856836544e-01,1.008352591286e+00,4.927137355405e-01,7.604895037040e-02,-3.588598944608e-01,-1.572508204360e+00,-8.076760485362e-01
-1.586816643399e-01,-9.423386333144e-01,1.800835901513e+00,9.410765697914e-01,-5.240777699891e-01,3.152857941867e-01,-1.547589620616e+00,-1.365451489529e+00,-4.463275876485e-01,8.958210575866e-01,4.301759831728e-01,2.004382199812e-01,-4.873717955034e-01,-1.452715665145e+00,-6.674456777200e-01
-3.401330306766e-02,-9.966095499546e-01,1.745702418603e+00,1.103392974685e+00,-3.807144186248e-01,1.532919446743e-01,-1.712831865307e+00,-1.549271471877e+00,-5.274155510330e-01,7.250733756389e-01,3.683398941366e-01,3.056489194490e-01,-5.737888133340e-01,-1.256811171431e+00,-4.574806334376e-01
9.109599881741e-02,-1.030483211199e+00,1.684433239583e+00,1.245197499810e+00,-2.468623432428e-01,-2.139764001711e-02,-1.831332178068e+00,-1.650486210397e+00,-6.054173049684e-01,5.028092939053e-01,3.062110095814e-01,3.889054374487e-01,-6.208865726744e-01,-9.951790711819e-01,-1.885440172433e-01
2.151401507657e-01,-1.043458362485e+00,1.618470319209e+00,1.365325472211e+00,-1.253533892391e-01,-2.053261758039e-01,-1.899440452895e+00,-1.667605518794e+00,-6.787081329458e-01,2.389288245612e-01,2.436568223998e-01,4.491737452284e-01,-6.329553690823e-01,-6.817775977482e-01,1.236011293963e-01
3.367973103771e-01,-1.035624091392e+00,1.549016137943e+00,1.463275174449e+00,-1.848154698486e-02,-3.937857991894e-01,-1.915999345688e+00,-1.603585559560e+00,-7.454522374974e-01,-5.395877370298e-02,1.815786361791e-01,4.871134342870e-01,-6.152508483400e-01,-3.329972622192e-01,4.595594351993e-01
4.549370201922e-01,-1.007640588114e+00,1.477023379876e+00,1.539160344153e+00,7.200422440339e-02,-5.809708056486e-01,-1.882143923840e+00,-1.465400649820e+00,-8.037282580758e-01,-3.613099311212e-01,1.218316466909e-01,5.049101116064e-01,-5.735063528969e-01,3.358966986075e-02,7.979232460486e-01
5.686189263056e-01,-9.606898240493e-01,1.403196607916e+00,1.593639832123e+00,1.448863509440e-01,-7.602763784506e-01,-1.800975176598e+00,-1.263373504122e+00,-8.516889124706e-01,-6.676225311954e-01,6.692644112256e-02,5.060059087628e-01,-5.135336198657e-01,4.004828095454e-01,1.116991387373e+00
6.770847260509e-01,-8.964010165886e-01,1.328003891517e+00,1.627829935577e+00,1.994487964824e-01,-9.247082312748e-01,-1.677148035340e+00,-1.010331789157e+00,-8.877390841880e-01,-9.574998516333e-01,1.958761753994e-02,4.947526089910e-01,-4.409173444919e-01,7.514054228549e-01,1.396432373802e+00
7.797450305738e-01,-8.167576925694e-01,1.251696126890e+00,1.643205702357e+00,2.354361130136e-01,-1.067354560778e+00,-1.516418437606e+00,-7.206721322270e-01,-9.107133488773e-01,-1.216680325561e+00,-1.773162543443e-02,4.760165089769e-01,-3.607935209414e-01,1.072261848787e+00,1.618753201215e+00
8.761627377435e-01,-7.239942315368e-01,1.174331785059e+00,1.641497728347e+00,2.530065178984e-01,-1.181866138578e+00,-1.325192746813e+00,-4.094156778327e-01,-9.200334648143e-01,-1.432921869678e+00,-4.327995060926e-02,4.547663382435e-01,-2.776934343936e-01,1.351831715724e+00,1.770464430567e+00
9.660343333719e-01,-6.204898988406e-01,1.095805001008e+00,1.624590623804e+00,2.526837350341e-01,-1.262893418879e+00,-1.110117042563e+00,-9.133193073485e-02,-9.158286569463e-01,-1.596657811294e+00,-5.630495297016e-02,4.356752345979e-01,-1.954345083300e-01,1.582163864406e+00,1.842871742247e+00
1.049170312422e+00,-5.086676547707e-01,1.015875234825e+00,1.594428474212e+00,2.353115902330e-01,-1.306439669692e+00,-8.777346187100e-01,2.198081510063e-01,-8.990059599479e-01,-1.701379996410e+00,-5.717252399309e-02,4.227650017145e-01,-1.170439925558e-01,1.758667620236e+00,1.832467433957e+00
1.125475668399e+00,-3.909036537089e-01,9.341971421291e-01,1.552931407692e+00,2.020143475945e-01,-1.310103691967e+00,-6.342290529729e-01,5.118098497116e-01,-8.712634711762e-01,-1.743745287444e+00,-4.730264115643e-02,4.191159942705e-01,-4.470893275912e-02,1.879931110345e+00,1.740935919406e+00
1.194931162120e+00,-2.694515949696e-01,8.503497335018e-01,1.501925982575e+00,1.541646234226e-01,-1.273201615953e+00,-3.852590821155e-01,7.744457572256e-01,-8.350450472110e-01,-1.723436966932e+00,-2.894974747078e-02,4.266595832017e-01,2.024674013355e-02,1.947320923134e+00,1.574819635898e+00
1.257575866331e+00,-1.463842302759e-01,7.638643336792e-01,1.443090706235e+00,9.335952149880e-02,-1.196771802385e+00,-1.358816173244e-01,9.996635643674e-01,-7.934398812470e-01,-1.642837460106e+00,-4.879390125111e-03,4.460630262463e-01,7.735183332805e-02,1.964431740584e+00,1.344912490723e+00
1.313491299288e+00,-2.355260763774e-02,6.742512323704e-01,1.377916742076e+00,2.140448394106e-02,-1.083478060896e+00,1.094485013137e-01,1.181630434577e+00,-7.500339839158e-01,-1.506581123001e+00,2.199681312100e-02,4.767095270506e-01,1.269357931955e-01,1.936458128308e+00,1.065456252842e+00
1.362787312026e+00,9.743779507799e-02,5.810252228369e-01,1.307682860656e+00,-5.969669351942e-02,-9.374332562766e-01,3.468185718835e-01,1.316644833215e+00,-7.087227084544e-01,-1.321056192122e+00,4.896778538666e-02,5.167700144758e-01,1.700272862829e-01,1.869554964843e+00,7.532126712300e-01
1.405589780375e+00,2.152359326119e-01,4.837304358742e-01,1.233442995130e+00,-1.477481366495e-01,-7.639678706603e-01,5.727571171397e-01,1.402952026594e+00,-6.734943098896e-01,-1.093915874859e+00,7.380241604259e-02,5.633581699246e-01,2.081992019553e-01,1.770240846929e+00,4.264737540128e-01
1.442030071148e+00,3.287415709628e-01,3.819649888290e-01,1.156024373923e+00,-2.403676536774e-01,-5.693669001627e-01,7.841116888290e-01,1.440499849468e+00,-6.481945416376e-01,-8.336434240578e-01,9.492972034852e-02,6.127566187192e-01,2.433607854438e-01,1.644883492087e+00,1.040584759992e-01
