7.513451626946e-01,3.269069907623e-01,-1.825786390863e+00,-1.512319930502e+00,-1.585135532781e+00,6.948223986751e-01,2.139727695417e+00,-7.654290793783e-01,3.698831157914e-01,5.981698835452e-01,-5.137776164767e-01,-1.187760267563e+00,-5.526123126515e-01,6.909451802835e-01,6.224782471609e-01
8.970833954967e-01,1.331855124563e-01,-1.761267647619e+00,-1.375255982287e+00,-1.473607699989e+00,4.654382073780e-01,2.210510637988e+00,-7.902636257815e-01,2.470543742204e-01,1.314065996124e-01,-6.751123777001e-01,-8.039751763475e-01,-8.718715247163e-01,4.495099039859e-01,7.278933977255e-01
1.027804224155e+00,-6.427676506566e-02,-1.646514916490e+00,-1.185867164496e+00,-1.308657093138e+00,1.455771096592e-01,2.148454542380e+00,-6.885148906159e-01,1.019753501946e-01,-2.984436683770e-01,-7.490294943094e-01,-3.934550658613e-01,-1.186969686173e+00,1.833100560414e-01,7.705881458652e-01
1.143063806721e+00,-2.601233213870e-01,-1.490110388609e+00,-9.517459105716e-01,-1.102216580952e+00,-2.295676568242e-01,1.960951412110e+00,-4.658869427496e-01,-6.358664506639e-02,-6.552666174337e-01,-7.299716004337e-01,4.342948410184e-03,-1.462652230480e+00,-3.783262494448e-02,7.538114815686e-01
1.242843756152e+00,-4.481056107988e-01,-1.301815112227e+00,-6.832235784772e-01,-8.680380357159e-01,-6.231394484320e-01,1.667387528913e+00,-1.440791484301e-01,-2.448577681732e-01,-9.153735707379e-01,-6.214973130512e-01,3.490589265823e-01,-1.664546744302e+00,-1.600286266026e-01,6.878529528711e-01
1.327410983100e+00,-6.213473516996e-01,-1.091768281588e+00,-3.925536270963e-01,-6.205556104075e-01,-1.000545689547e+00,1.296503307267e+00,2.411664869465e-01,-4.346207007152e-01,-1.068524046472e+00,-4.354224213830e-01,6.035211956351e-01,-1.764089004627e+00,-1.534315397379e-01,5.868654109068e-01
1.397197559577e+00,-7.727492806243e-01,-8.697715729927e-01,-9.292122432914e-02,-3.738856729657e-01,-1.332333948052e+00,8.826650685285e-01,6.441191928672e-01,-6.241615627983e-01,-1.116844648635e+00,-1.901520931318e-01,7.380773196582e-01,-1.742871773735e+00,-1.440507415994e-02,4.647372447022e-01
1.452702489358e+00,-8.955097012017e-01,-6.447070221055e-01,2.026007491067e-01,-1.410082955323e-01,-1.595870403467e+00,4.617298444237e-01,1.014810157832e+00,-8.043165631408e-01,-1.072339470244e+00,9.163905356399e-02,7.346588955643e-01,-1.595486730582e+00,2.373152039086e-01,3.318573455074e-01
1.494414735207e+00,-9.837069552398e-01,-4.241121953819e-01,4.820306787706e-01,6.685172160124e-02,-1.775916191618e+00,6.715761192083e-02,1.305758751245e+00,-9.663855651253e-01,-9.537706487296e-01,3.857126800561e-01,5.899206450443e-01,-1.330284880212e+00,5.646362765503e-01,1.942139879928e-01
1.522755500548e+00,-1.032865762755e+00,-2.139171395621e-01,7.352898286213e-01,2.406448625363e-01,-1.864348104280e+00,-2.731268498167e-01,1.478664547571e+00,-1.102794565317e+00,-7.835505584532e-01,6.689974296231e-01,3.167519844045e-01,-9.679656941684e-01,9.203984405200e-01,5.514802978251e-02
1.538037298627e+00,-1.040418774559e+00,-1.833462202917e-02,9.547711372298e-01,3.737303410205e-01,-1.859325075938e+00,-5.388296365749e-01,1.509903401463e+00,-1.207515639362e+00,-5.850359221019e-01,9.219429382742e-01,-5.638590025760e-02,-5.383766722628e-01,1.254531493038e+00,-8.122007619145e-02
1.540437488444e+00,-1.005983700191e+00,1.601130763920e-01,1.135623662734e+00,4.619436863548e-01,-1.764183337572e+00,-7.182558409936e-01,1.393766827977e+00,-1.276339292683e+00,-3.803659824494e-01,1.130139524258e+00,-4.884722100193e-01,-7.624535733921e-02,1.520320067761e+00,-2.067068207221e-01
1.529984490874e+00,-9.314054235665e-01,3.204532440061e-01,1.275748541649e+00,5.035266355830e-01,-1.586283966184e+00,-8.082357281934e-01,1.142786283022e+00,-1.307110196628e+00,-1.888234029973e-01,1.284980911441e+00,-9.309511038487e-01,3.832924399824e-01,1.679524520914e+00,-3.076995420534e-01
1.506555655927e+00,-8.205551888724e-01,4.630344990204e-01,1.375538697504e+00,4.989546872576e-01,-1.335965687673e+00,-8.132137187022e-01,7.851115748562e-01,-1.299986582070e+00,-2.564162102504e-02,1.383345216741e+00,-1.333941125875e+00,8.085720649774e-01,1.706324935904e+00,-3.665956928190e-01
1.469886615493e+00,-6.789237929653e-01,5.892409463909e-01,1.437424279048e+00,4.507029377643e-01,-1.025691005347e+00,-7.437702675886e-01,3.595770129160e-01,-1.257698974418e+00,9.879164591818e-02,1.426475309624e+00,-1.652508541909e+00,1.174126792996e+00,1.590046774842e+00,-3.656751973399e-01
1.419592835036e+00,-5.130804920840e-01,7.011788977620e-01,1.465303636889e+00,3.629913905096e-01,-6.694216279414e-01,-6.148616334498e-01,-9.042994549812e-02,-1.185709158204e+00,1.793306104509e-01,1.418393679684e+00,-1.851897148440e+00,1.462027355688e+00,1.336530484948e+00,-2.920235268041e-01
1.355204886617e+00,-3.300855348606e-01,8.013634450948e-01,1.463942644566e+00,2.415445676754e-01,-2.822189522982e-01,-4.440341139533e-01,-5.230330380616e-01,-1.092137992684e+00,2.160270755976e-01,1.364249231440e+00,-1.910916722198e+00,1.661922984944e+00,9.679552821981e-01,-1.417963441643e-01
1.276219599607e+00,-1.369399328030e-01,8.924260575276e-01,1.438414136724e+00,9.338651339281e-02,1.199666742113e-01,-2.498088781163e-01,-9.027949970306e-01,-9.873500030761e-01,2.136093820852e-01,1.268958241760e+00,-1.823175072435e+00,1.770115125011e+00,5.209774244687e-01,7.748722863312e-02
1.182169559601e+00,5.986432337002e-02,9.768561971446e-01,1.393628450957e+00,-7.332720796343e-02,5.203813308846e-01,-5.035605324423e-02,-1.203867128609e+00,-8.831406728350e-01,1.804889041662e-01,1.136394365444e+00,-1.596322469090e+00,1.788112899394e+00,4.317955132229e-02,3.471208319516e-01
1.072713219665e+00,2.546588011087e-01,1.056781603211e+00,1.333981613262e+00,-2.494609425827e-01,9.015145684502e-01,1.375016532326e-01,-1.411209495350e+00,-7.915466523998e-01,1.273574913201e-01,9.692430187593e-01,-1.249818538602e+00,1.721111719550e+00,-4.119994098828e-01,6.395435821582e-01
9.477469023330e-01,4.427711870200e-01,1.133785273246e+00,1.263125381095e+00,-4.250748316482e-01,1.245214223183e+00,2.989811191568e-01,-1.520133547819e+00,-7.233713146990e-01,6.550049395635e-02,7.694995498049e-01,-8.118662314879e-01,1.576735077603e+00,-7.915125622556e-01,9.220179552961e-01
8.075379104874e-01,6.205709106741e-01,1.208753634540e+00,1.183847041629e+00,-5.896811516351e-01,1.532986322758e+00,4.217962577927e-01,-1.534653970155e+00,-6.865807157934e-01,5.005766311830e-03,5.394785756883e-01,-3.161046881064e-01,1.364231005819e+00,-1.049624740299e+00,1.160744232858e+00
6.528745599532e-01,7.854157696340e-01,1.281750530214e+00,1.098038010857e+00,-7.326421821968e-01,1.746595235505e+00,4.964699219053e-01,-1.465198650948e+00,-6.847790713454e-01,-4.690093467096e-02,2.831178488731e-01,2.015145940281e-01,1.094161506105e+00,-1.154818907492e+00,1.324707082396e+00
4.852240662708e-01,9.355319137860e-01,1.351915258900e+00,1.006728292819e+00,-8.437614707156e-01,1.869056295884e+00,5.165858811019e-01,-1.326161704109e+00,-7.160193220137e-01,-8.712083109551e-02,7.299794505467e-03,7.054413911474e-01,7.784938892263e-01,-1.095803877648e+00,1.388874137666e+00
3.068830466832e-01,1.069857645526e+00,1.417389203608e+00,9.101669212706e-01,-9.140929025367e-01,1.886061656398e+00,4.790435095640e-01,-1.133658210243e+00,-7.722348239178e-01,-1.172502648753e-01,-2.771245032304e-01,1.162765419622e+00,4.309109541982e-01,-8.855453910424e-01,1.336647894300e+00
1.210986446004e-01,1.187875953164e+00,1.475283248429e+00,8.079344127199e-01,-9.369440973205e-01,1.787794799832e+00,3.843403528250e-01,-9.037052526855e-01,-8.395700718882e-01,-1.431779049309e-01,-5.549323362128e-01,1.545008952316e+00,6.710649229649e-02,-5.621497704210e-01,1.161619222176e+00
-6.786764026074e-02,1.289453855490e+00,1.521705427361e+00,6.990799686212e-01,-9.089845280532e-01,1.570972061131e+00,2.368616078140e-01,-6.509439374583e-01,-8.998089033442e-01,-1.735433356644e-01,-8.070293071058e-01,1.829525440819e+00,-2.951747398530e-01,-1.855779916168e-01,8.686693694986e-01
-2.547642885314e-01,1.374700089152e+00,1.551872876719e+00,5.822820400924e-01,-8.312939873111e-01,1.240815575973e+00,4.510803687649e-02,-3.879400906023e-01,-9.329199092103e-01,-2.171086446474e-01,-1.012018836010e+00,2.000528979361e+00,-6.365553591523e-01,1.703012359137e-01,4.743620249753e-01
-4.334905514756e-01,1.443847241188e+00,1.560331770608e+00,4.560347135376e-01,-7.101224672955e-01,8.125426233514e-01,-1.782456642296e-01,-1.250485888225e-01,-9.204613918437e-01,-2.794201366451e-01,-1.148806722601e+00,2.049733541244e+00,-9.370199851051e-01,4.298456508104e-01,6.435229723197e-03
-5.973715785935e-01,1.497160353578e+00,1.541301429548e+00,3.188633957423e-01,-5.571046814968e-01,3.118967253532e-01,-4.165904511379e-01,1.292191549852e-01,-8.492644967681e-01,-3.595004286044e-01,-1.199936758324e+00,1.976548961540e+00,-1.177478261737e+00,5.302197677132e-01,-4.978691206362e-01
-7.395666949645e-01,1.534871202751e+00,1.489143286069e+00,1.695710810420e-01,-3.887083500783e-01,-2.257062168167e-01,-6.500398480967e-01,3.674389228585e-01,-7.145532907108e-01,-4.475762913078e-01,-1.155075441430e+00,1.787786255670e+00,-1.341740524798e+00,4.354728129221e-01,-9.948416349088e-01
-8.535836736150e-01,1.557135664495e+00,1.398933027979e+00,7.511143317550e-03,-2.248101520267e-01,-7.576587884780e-01,-8.565795041477e-01,5.823113340326e-01,-5.216044399329e-01,-5.248483114668e-01,-1.013873065336e+00,1.496874326263e+00,-1.418614749724e+00,1.465390970698e-01,-1.438690636072e+00
-9.338440161701e-01,1.564010624343e+00,1.267088787254e+00,-1.671252793590e-01,-8.647684314423e-02,-1.238202475793e+00,-1.013708983340e+00,7.657491652260e-01,-2.853008662496e-01,-5.659279097260e-01,-7.874244809181e-01,1.122668479102e+00,-1.403751902483e+00,-2.959944847624e-01,-1.786908682268e+00
-9.762222209699e-01,1.555446684739e+00,1.091985670332e+00,-3.530285015937e-01,6.760376156960e-03,-1.623590812772e+00,-1.100481981314e+00,9.083220467466e-01,-2.748400936514e-02,-5.438311105404e-01,-4.977897107533e-01,6.880064340376e-01,-1.300872610477e+00,-8.179158627893e-01,-2.005872003924e+00
-9.784738762529e-01,1.531293416494e+00,8.744738264072e-01,-5.475263828175e-01,3.967823921166e-02,-1.877615148077e+00,-1.099761135718e+00,9.993618356902e-01,2.273040638541e-01,-4.365393091785e-01,-1.754774813628e-01,2.182037265874e-01,-1.122107351787e+00,-1.325401288472e+00,-2.075657303186e+00
-9.404784565083e-01,1.491315051271e+00,6.182184854423e-01,-7.464146786427e-01,3.653105208149e-03,-1.976564814058e+00,-1.000437197180e+00,1.027940822263e+00,4.565450517681e-01,-2.334565376850e-01,1.446864073700e-01,-2.603445485576e-01,-8.873452589964e-01,-1.723889649786e+00,-1.993040788320e+00
-8.642525522489e-01,1.435216160048e+00,3.297970325217e-01,-9.439023569916e-01,-1.019826881592e-01,-1.912744426283e+00,-7.993306607658e-01,9.847483340651e-01,6.436259008573e-01,6.007566767436e-02,4.284687031756e-01,-7.213695864539e-01,-6.226565828893e-01,-1.937320492259e+00,-1.771931708843e+00
-7.537310777757e-01,1.362678708985e+00,1.851690985633e-02,-1.132710359785e+00,-2.697763251733e-01,-1.695927704179e+00,-5.024962320910e-01,8.646349046886e-01,7.798812382625e-01,4.215865409736e-01,6.469159853177e-01,-1.139760143525e+00,-3.579742907867e-01,-1.923292984855e+00,-1.441032437195e+00
-6.143564933469e-01,1.273413503507e+00,-3.040473234079e-01,-1.304352904548e+00,-4.851772670404e-01,-1.352505314869e+00,-1.256798973853e-01,6.693282008536e-01,8.644620102184e-01,8.140637628794e-01,7.799542441765e-01,-1.492518080559e+00,-1.242652463448e-01,-1.681014528592e+00,-1.039153136411e+00
-4.525477056099e-01,1.167229950866e+00,-6.247656422395e-01,-1.449612714078e+00,-7.285016573936e-01,-9.224715463448e-01,3.062670361747e-01,4.096348878618e-01,9.024162989396e-01,1.191740509446e+00,8.183925045801e-01,-1.759759010788e+00,4.958888125611e-02,-1.250816991234e+00,-6.091445425002e-01
-2.751335791098e-01,1.044127860996e+00,-9.298521798068e-01,-1.559195600543e+00,-9.774396033818e-01,-4.547039271132e-01,7.611231320031e-01,1.064077731017e-01,9.018564073129e-01,1.507718416767e+00,7.642470886562e-01,-1.925833295575e+00,1.399923021736e-01,-7.058164564837e-01,-1.916874412906e-01
-8.882980255797e-02,9.044133403144e-01,-1.205870401324e+00,-1.624517990355e+00,-1.209668349929e+00,-1.188747934104e-03,1.202148093384e+00,-2.102760185878e-01,8.711904971640e-01,1.721740741422e+00,6.296414716622e-01,-1.980551393644e+00,1.316696237964e-01,-1.376033218841e-01,1.798759334172e-01
1.001830156536e-01,7.488375226551e-01,-1.440746925479e+00,-1.638548724521e+00,-1.405195071524e+00,3.890535454344e-01,1.591825538361e+00,-5.039259114566e-01,8.171548310789e-01,1.806568513653e+00,4.347024810931e-01,-1.920399776426e+00,2.018776076595e-02,3.613126871388e-01,4.828264797056e-01
2.865497468821e-01,5.787518946843e-01,-1.624690666122e+00,-1.596601908475e+00,-1.548170536728e+00,6.755637799343e-01,1.896058825224e+00,-7.361768555618e-01,7.439625162603e-01,1.751868087019e+00,2.048727988750e-01,-1.749564483259e+00,-1.864876501755e-01,7.150671068264e-01,7.061353154344e-01
4.658958424325e-01,3.962675131125e-01,-1.750917974467e+00,-1.496969238197e+00,-1.628044654001e+00,8.308304013474e-01,2.088208830404e+00,-8.723568082718e-01,6.534789003875e-01,1.565113093739e+00,-3.203375895262e-02,-1.480554123804e+00,-4.678762200897e-01,8.786138436636e-01,8.494881726412e-01
6.348633222878e-01,2.043980654124e-01,-1.816101771088e+00,-1.341293580389e+00,-1.640046371380e+00,8.428825912590e-01,2.152306203502e+00,-8.870988790286e-01,5.460720983950e-01,1.269597674517e+00,-2.488031395077e-01,-1.134225895593e+00,-7.926400357634e-01,8.455240949756e-01,9.208011152865e-01
7.910552021738e-01,7.159662045983e-03,-1.820494127054e+00,-1.134620024996e+00,-1.585051306358e+00,7.157642239842e-01,2.084877775164e+00,-7.689654357867e-01,4.217070876591e-01,9.001599131174e-01,-4.216251904837e-01,-7.390502465871e-01,-1.122030031152e+00,6.476499333606e-01,9.329009915001e-01
9.329192653892e-01,-1.904046537519e-01,-1.767714036090e+00,-8.851087337270e-01,-1.468951481862e+00,4.679104170644e-01,1.895085173845e+00,-5.232339166580e-01,2.809188082602e-01,4.975597193312e-01,-5.325144452627e-01,-3.294932590118e-01,-1.414725100579e+00,3.467978722424e-01,9.000037913190e-01
1.059599615961e+00,-3.823079439218e-01,-1.664237492124e+00,-6.034439070318e-01,-1.301668258255e+00,1.288128388669e-01,1.603209479580e+00,-1.723281607996e-01,1.254465994800e-01,1.025932963547e-01,-5.710878133009e-01,5.653966885451e-02,-1.632299751307e+00,2.059379172586e-02,8.345262826721e-01
1.170778737828e+00,-5.618352441721e-01,-1.518665680378e+00,-3.020135826943e-01,-1.095957285960e+00,-2.653575106544e-01,1.237825419223e+00,2.462409202711e-01,-4.152745283799e-02,-2.490639389150e-01,-5.354357323312e-01,3.811461179059e-01,-1.744365729565e+00,-2.538662670544e-01,7.447220237313e-01
1.266526039519e+00,-7.219016437179e-01,-1.340870929612e+00,6.041187199943e-03,-8.661468350442e-01,-6.763804675669e-01,8.322060874709e-01,6.842098442751e-01,-2.154690028961e-01,-5.305788352502e-01,-4.319009672788e-01,6.105304066336e-01,-1.732484080817e+00,-4.147244192281e-01,6.336416214971e-01
1.347162581131e+00,-8.555376204029e-01,-1.141125409045e+00,3.078027189585e-01,-6.269315316849e-01,-1.068145129395e+00,4.205498399258e-01,1.088651620764e+00,-3.907809321626e-01,-7.259272537555e-01,-2.737419840919e-01,7.193219659062e-01,-1.592210312506e+00,-4.254763460492e-01,4.998445485554e-01
1.413146639855e+00,-9.564575950239e-01,-9.293059938307e-01,5.914805626736e-01,-3.923162706516e-01,-1.409823098474e+00,3.454549012873e-02,1.409027547031e+00,-5.611657481331e-01,-8.301605198281e-01,-7.886978236959e-02,6.944453241582e-01,-1.333025703215e+00,-2.791282849894e-01,3.399676495081e-01
1.464981203617e+00,-1.019640771710e+00,-7.142455924588e-01,8.471602675660e-01,-1.747741620392e-01,-1.677820883654e+00,-2.993566724063e-01,1.604182001843e+00,-7.199882399177e-01,-8.482896178620e-01,1.329528873165e-01,5.377614179620e-01,-9.763137983528e-01,3.368047230989e-03,1.526502282542e-01
1.503142284704e+00,-1.041837235256e+00,-5.032729658050e-01,1.067335131945e+00,1.534853979300e-02,-1.856536731770e+00,-5.617675613582e-01,1.648140761960e+00,-8.606362615289e-01,-7.932219506963e-01,3.429368242412e-01,2.667744704846e-01,-5.518745631864e-01,3.790560233447e-01,-5.736511226861e-02
1.528025855039e+00,-1.021914270123e+00,-3.019550703664e-01,1.247183776297e+00,1.701761438011e-01,-1.938134198085e+00,-7.412247901856e-01,1.533660762103e+00,-9.769277719909e-01,-6.831804605874e-01,5.355989657892e-01,-8.699328028553e-02,-9.367572106827e-02,7.914896003299e-01,-2.765134131899e-01
1.539910925605e+00,-9.609805211282e-01,-1.140317359735e-01,1.384584823879e+00,2.844164231435e-01,-1.921638256807e+00,-8.341683664246e-01,1.272837514204e+00,-1.063615952670e+00,-5.389668701661e-01,7.002086901243e-01,-4.818652450123e-01,3.644011062158e-01,1.180092950605e+00,-4.823822669849e-01
1.538936559827e+00,-8.622647757496e-01,5.848605675880e-02,1.479890262647e+00,3.552834997628e-01,-1.811670833695e+00,-8.441800384729e-01,8.946652823287e-01,-1.116998963057e+00,-3.813540852636e-01,8.311721107483e-01,-8.714859070143e-01,7.921498132555e-01,1.488974251332e+00,-6.468128220651e-01
1.525091217289e+00,-7.307716902513e-01,2.150949428578e-01,1.535506970363e+00,3.822855438703e-01,-1.617098116491e+00,-7.806953281281e-01,4.401070466360e-01,-1.135569567580e+00,-2.288325319102e-01,9.274262148952e-01,-1.210889500131e+00,1.165501833274e+00,1.674207312083e+00,-7.414006781928e-01
1.498213619361e+00,-5.727761740873e-01,3.565005185220e-01,1.555355890734e+00,3.669382376471e-01,-1.349790159306e+00,-6.574217500437e-01,-4.424713377538e-02,-1.120578175751e+00,-9.588691590381e-02,9.911203277888e-01,-1.462033129971e+00,1.467672204484e+00,1.708963799219e+00,-7.437726597956e-01
1.458005204027e+00,-3.952411872724e-01,4.842849559137e-01,1.544286019710e+00,3.124620037675e-01,-1.023615694002e+00,-4.906888369299e-01,-5.126417321948e-01,-1.076360133744e+00,8.073003508580e-03,1.025974183098e+00,-1.597868455073e+00,1.689077007903e+00,1.586199123713e+00,-6.427843729861e-01
1.404055106490e+00,-2.052461165122e-01,6.005771634429e-01,1.507514478168e+00,2.235092561824e-01,-6.537243734223e-01,-2.979177399230e-01,-9.255862797885e-01,-1.010303194531e+00,7.907110933206e-02,1.035705007385e+00,-1.604452863927e+00,1.826323617836e+00,1.318874591356e+00,-4.412697393593e-01
1.335879376539e+00,-9.497143655021e-03,7.077508174323e-01,1.450147097970e+00,1.059493057524e-01,-2.561102723652e-01,-9.633869545120e-02,-1.253509729547e+00,-9.323910069277e-01,1.182324335203e-01,1.022832349968e+00,-1.481089826008e+00,1.880687164112e+00,9.379292043040e-01,-1.558829990184e-01
1.252976709668e+00,1.860356599883e-01,8.081635977179e-01,1.376811382603e+00,-3.328390327323e-02,1.525948455441e-01,9.798357586760e-02,-1.478399140973e+00,-8.543290561870e-01,1.308484914253e-01,9.880417875946e-01,-1.238881085948e+00,1.856490018194e+00,4.883746475624e-01,1.855278657690e-01
1.154903168169e+00,3.763387652264e-01,9.039402705254e-01,1.291411253505e+00,-1.862989995381e-01,5.551835720945e-01,2.708199473123e-01,-1.593625155990e+00,-7.883197583888e-01,1.249799289671e-01,9.301600340949e-01,-8.982783995195e-01,1.759720126062e+00,2.396493223211e-02,5.480242571973e-01
1.041367984411e+00,5.574417182652e-01,9.967945686987e-01,1.196995181355e+00,-3.443475662234e-01,9.338988084288e-01,4.101943216209e-01,-1.602434496077e+00,-7.455949502496e-01,1.097646662621e-01,8.466918478731e-01,-4.862315414647e-01,1.597098545833e+00,-3.990940959355e-01,8.940649395285e-01
9.123512994238e-01,7.263942869767e-01,1.087880947821e+00,1.095718385751e+00,-4.979713710156e-01,1.270546308789e+00,5.066286620345e-01,-1.515682190420e+00,-7.348417335583e-01,9.361527199220e-02,7.348006907101e-01,-3.339753343470e-02,1.375675105115e+00,-7.289339594515e-01,1.187542822269e+00
7.682422990981e-01,8.811657843402e-01,1.177667296088e+00,9.888758294148e-01,-6.372580660914e-01,1.546819673038e+00,5.533037096267e-01,-1.349322821831e+00,-7.606832690955e-01,8.250521044436e-02,5.925722286413e-01,4.283167432598e-01,1.102919158277e+00,-9.248154908385e-01,1.396948726719e+00
6.099924206585e-01,1.020498020916e+00,1.265823063234e+00,8.769843193330e-01,-7.522644860500e-01,1.744951812568e+00,5.462133230798e-01,-1.122046285254e+00,-8.224087391940e-01,7.856879482405e-02,4.203687568586e-01,8.677893275472e-01,7.871897203675e-01,-9.633174369868e-01,1.497627053725e+00
4.392730470115e-01,1.143738701494e+00,1.351123259453e+00,7.598971251001e-01,-8.336501672035e-01,1.848773663480e+00,4.843656461672e-01,-8.532911687088e-01,-9.131842179274e-01,7.926992511556e-02,2.220540025608e-01,1.256334696990e+00,4.384141241535e-01,-8.431372068735e-01,1.473332762282e+00
2.586206872951e-01,1.250675462188e+00,1.431376354333e+00,6.369411364558e-01,-8.735297666828e-01,1.845199392201e+00,3.700482640734e-01,-5.617394835933e-01,-1.020000711376e+00,7.740806768783e-02,5.843120638765e-03,1.569069297450e+00,6.877118178232e-02,-5.875399801550e-01,1.317365846082e+00
7.154593845489e-02,1.341384030601e+00,1.503392007859e+00,5.070730641007e-01,-8.665003199286e-01,1.726063904171e+00,2.091303741413e-01,-2.643080564258e-01,-1.124594942472e+00,6.218913004793e-02,-2.154731160954e-01,1.786081171367e+00,-3.068393004038e-01,-2.434382665810e-01,1.033471000507e+00
-1.174228543549e-01,1.416098274416e+00,1.563011145282e+00,3.690562935646e-01,-8.107313900353e-01,1.490117989313e+00,1.132710615083e-02,2.439680068515e-02,-1.205475721748e+00,2.145294538098e-02,-4.251434701004e-01,1.893440651157e+00,-6.707508534954e-01,1.236896877911e-01,6.365008874000e-01
-3.027920737011e-01,1.475105595654e+00,1.605224107849e+00,2.216627868014e-01,-7.089347484281e-01,1.144857554400e+00,-2.096935466539e-01,2.922169263245e-01,-1.240981244192e+00,-5.510440476652e-02,-6.040194468522e-01,1.884016338277e+00,-1.003080612419e+00,4.392058393949e-01,1.526207163164e-01
-4.782778216309e-01,1.518668186751e+00,1.624400285072e+00,6.390415779943e-02,-5.689760032140e-01,7.077607363556e-01,-4.365116866349e-01,5.292415022554e-01,-1.212995909431e+00,-1.722220305479e-01,-7.329944590044e-01,1.757996660297e+00,-1.282971169162e+00,6.321762720467e-01,-3.813444007575e-01
-6.371171203618e-01,1.546968822238e+00,1.614643027540e+00,-1.047077776986e-01,-4.038803663167e-01,2.064761423066e-01,-6.486189195948e-01,7.273582371905e-01,-1.110641575177e+00,-3.257367929909e-01,-7.960123500194e-01,1.522987568988e+00,-1.490503785537e+00,6.495996105752e-01,-9.198749444776e-01
-7.725078305463e-01,1.560078804208e+00,1.570266367976e+00,-2.838781795102e-01,-2.310427643614e-01,-3.224101556273e-01,-8.236632650736e-01,8.796837362164e-01,-9.330523166227e-01,-5.006737629233e-01,-7.831105115223e-01,1.193577312278e+00,-1.609119482387e+00,4.688976765955e-01,-1.412369964626e+00
-8.781427205752e-01,1.557945175125e+00,1.486366980951e+00,-4.722419294479e-01,-7.058742231482e-02,-8.361839676926e-01,-9.393127131209e-01,9.800475900124e-01,-6.903800051355e-01,-6.717118206681e-01,-6.928272858271e-01,7.903297205540e-01,-1.628240376770e+00,1.052867259522e-01,-1.808423943643e+00
-9.487760019300e-01,1.540394248003e+00,1.359440269829e+00,-6.671021183196e-01,5.698503218569e-02,-1.290220924784e+00,-9.756507777432e-01,1.022742708131e+00,-4.025350077563e-01,-8.064736632345e-01,-5.333402196198e-01,3.382694287300e-01,-1.545673362073e+00,-3.885391008982e-01,-2.064313530568e+00
-9.807415328810e-01,1.507148879852e+00,1.187969672991e+00,-8.642359831414e-01,1.335233635226e-01,-1.643094849551e+00,-9.178706372601e-01,1.002752344443e+00,-9.578447390751e-02,-8.712870847143e-01,-3.219408456237e-01,-1.349771157075e-01,-1.369332819391e+00,-9.311214432624e-01,-2.149735106052e+00
-9.723384714768e-01,1.457857760603e+00,9.729093479073e-01,-1.057817420109e+00,1.458419760337e-01,-1.861789014521e+00,-7.588962837048e-01,9.165923845119e-01,2.019954576067e-01,-8.382196311658e-01,-8.284251105323e-02,-6.011574782278e-01,-1.117854050237e+00,-1.427713368505e+00,-2.053461778582e+00
-9.240164508999e-01,1.392136267447e+00,7.179859583504e-01,-1.240504850275e+00,8.771963891574e-02,-1.926130505205e+00,-5.014670626318e-01,7.637540765279e-01,4.661670260711e-01,-6.916474864570e-01,1.562635206368e-01,-1.033254432251e+00,-8.197809886202e-01,-1.788933847686e+00,-1.786511343333e+00
-8.383262487346e-01,1.309619948359e+00,4.297647743739e-01,-1.403732037732e+00,-3.911418151636e-02,-1.831690410909e+00,-1.592103881025e-01,5.485189505566e-01,6.790171417930e-01,-4.326385731185e-01,3.681893369533e-01,-1.407056024435e+00,-5.111853709898e-01,-1.948232990230e+00,-1.381728100641e+00
-7.196451004639e-01,1.210033069275e+00,1.174539554329e-01,-1.538216098459e+00,-2.251789147066e-01,-1.590687445312e+00,2.436813371910e-01,2.817024584313e-01,8.314629905333e-01,-8.002672681756e-02,5.299766781258e-01,-1.702349735844e+00,-2.317955920058e-01,-1.874406081911e+00,-8.893608919499e-01
-5.737264632165e-01,1.093275372030e+00,-2.075480957731e-01,-1.634662891054e+00,-4.545438625530e-01,-1.230797479916e+00,6.743559926561e-01,-1.825343050053e-02,9.226568124004e-01,3.320154296668e-01,6.257260944084e-01,-1.903751860866e+00,-1.997271344257e-02,-1.576970038508e+00,-3.691304467926e-01
-4.071513222653e-01,9.595296993496e-01,-5.323298957955e-01,-1.684610368080e+00,-7.069324323231e-01,-7.920960720690e-01,1.094693116907e+00,-3.254031959793e-01,9.580197139481e-01,7.592059195602e-01,6.481794286894e-01,-2.001254827166e+00,9.284820636749e-02,-1.103988000007e+00,1.197989652758e-01
-2.267661232198e-01,8.093909954435e-01,-8.433147553862e-01,-1.681313831779e+00,-9.602186356370e-01,-3.225797707348e-01,1.465768593445e+00,-6.080040560578e-01,9.465819300271e-01,1.153936759983e+00,5.990133793231e-01,-1.990606448549e+00,8.737816640598e-02,-5.332682038335e-01,5.288490116655e-01
-3.918171482468e-02,6.440131361664e-01,-1.127209680136e+00,-1.620553644912e+00,-1.192904773686e+00,1.271757430468e-01,1.752706221875e+00,-8.318290150182e-01,8.984745230562e-01,1.472250791333e+00,4.880200661866e-01,-1.873621611212e+00,-3.965933224247e-02,4.138052095541e-02,8.277570500547e-01
