-1.041098870205e+00,1.341572610938e+00,1.100730854749e+00,-5.723273722259e-01,6.020772949557e-01,9.291416762423e-01,1.262139961598e+00,1.865974190284e-01,-1.446070429721e+00,-4.495223887578e-01,1.199679237120e+00,7.266729402823e-01,-1.320294619320e+00,-9.451549117441e-01,3.072984995672e-02
-1.027367103327e+00,1.329419482583e+00,1.109448970904e+00,-6.883646135827e-01,4.779542791457e-01,1.025519391877e+00,1.247114967166e+00,1.300824994717e-01,-1.384644849097e+00,-3.033684594193e-01,1.171099258231e+00,6.370616566681e-01,-1.351424032396e+00,-8.957157658366e-01,1.329606231827e-01
-1.012299974756e+00,1.316911445651e+00,1.117989087767e+00,-8.000693145410e-01,3.443524578941e-01,1.112793113085e+00,1.222291613696e+00,7.367924069192e-02,-1.310811207463e+00,-1.569421993895e-01,1.140359174167e+00,5.415759683171e-01,-1.377804156659e+00,-8.444638685938e-01,2.334118975703e-01
-9.959220427959e-01,1.304049383135e+00,1.126349702516e+00,-9.059402116003e-01,2.023042678670e-01,1.190902534345e+00,1.187190479824e+00,1.733451898315e-02,-1.225582819935e+00,-1.280375027461e-02,1.107578899800e+00,4.405185984548e-01,-1.399225297399e+00,-7.914709352449e-01,3.317596629432e-01
-9.782598342907e-01,1.290834366301e+00,1.134528907490e+00,-1.004464836840e+00,5.323303247912e-02,1.259824081651e+00,1.141264473270e+00,-3.902032104217e-02,-1.130117315535e+00,1.268729761546e-01,1.072859546589e+00,3.342517173837e-01,-1.415543700352e+00,-7.368401247607e-01,4.276919560338e-01
-9.593417600976e-01,1.277267652427e+00,1.142524397064e+00,-1.094159292149e+00,-1.010125117467e-01,1.319553254318e+00,1.083927466319e+00,-9.546819416461e-02,-1.025689345676e+00,2.603259299112e-01,1.036283000520e+00,2.232102352525e-01,-1.426687134181e+00,-6.807085902047e-01,5.209025704284e-01
-9.391980255068e-01,1.263350682256e+00,1.150333475505e+00,-1.173611147726e+00,-2.581428505755e-01,1.370090980871e+00,1.014592451466e+00,-1.521043299792e-01,-9.136615249915e-01,3.862068224741e-01,9.979123787739e-01,1.079164407681e-01,-1.432658107817e+00,-6.232485017234e-01,6.110863152195e-01
-9.178605361032e-01,1.249085077239e+00,1.157953065748e+00,-1.241523572072e+00,-4.154383172988e-01,1.411433775342e+00,9.327203035713e-01,-2.090333330016e-01,-7.954545162489e-01,5.035632234236e-01,9.577929058501e-01,-1.100490069394e-02,-1.433534527957e+00,-5.646664821308e-01,6.979360799674e-01
-8.953627995654e-01,1.234472636573e+00,1.165379719008e+00,-1.296758492942e+00,-5.697918247826e-01,1.443567367201e+00,8.378797730638e-01,-2.663649689579e-01,-6.725171056082e-01,6.118049732950e-01,9.159527471125e-01,-1.328120768153e-01,-1.429467648838e+00,-5.052014284435e-01,7.811418956077e-01
-8.717398239217e-01,1.219515334102e+00,1.172609625178e+00,-1.338376429224e+00,-7.177879785390e-01,1.466463398347e+00,7.298185087800e-01,-3.242085028502e-01,-5.462970407204e-01,7.106588692927e-01,8.724034009467e-01,-2.566338558058e-01,-1.420677247284e+00,-4.451207399229e-01,8.603920883517e-01
-8.470280127847e-01,1.204215315089e+00,1.179638623920e+00,-1.365670657732e+00,-8.558197727376e-01,1.480078724519e+00,6.085436680072e-01,-3.826655784981e-01,-4.182133393327e-01,8.001152580765e-01,8.271393759298e-01,-3.814602357608e-01,-1.407444084574e+00,-3.847150433218e-01,9.353764957168e-01
-8.212650580955e-01,1.188574892928e+00,1.186462216400e+00,-1.378193603120e+00,-9.802399000252e-01,1.484356821699e+00,4.744090120851e-01,-4.418218401580e-01,-2.896307273549e-01,8.803698351570e-01,7.801370596778e-01,-5.061380417367e-01,-1.390099892253e+00,-3.242915993863e-01,1.005791551630e+00
-7.944898309087e-01,1.172596545807e+00,1.193075577582e+00,-1.375773757280e+00,-1.087538856998e+00,1.479230782027e+00,3.282033820531e-01,-5.017377248964e-01,-1.618368260672e-01,9.517636837845e-01,7.313529096326e-01,-6.293729074261e-01,-1.369015323035e+00,-2.641666804071e-01,1.071346866984e+00
-7.667422707467e-01,1.156282913387e+00,1.199473569022e+00,-1.358522015816e+00,-1.174537209592e+00,1.464627395573e+00,1.712332769928e-01,-5.624390557281e-01,-3.602265811888e-02,1.014724396230e+00,6.807213442399e-01,-7.497390516152e-01,-1.344586504898e+00,-2.046573057698e-01,1.131772763099e+00
-7.380632740452e-01,1.139636793506e+00,1.205650752091e+00,-1.326827010784e+00,-1.238575503890e+00,1.440471864514e+00,5.390213632476e-03,-6.239081899904e-01,8.673304658643e-02,1.069710956627e+00,6.281529578512e-01,-8.656979498322e-01,-1.317220981111e+00,-1.460727847664e-01,1.186828096251e+00
-7.084945822039e-01,1.122661138973e+00,1.211601401568e+00,-1.281339752892e+00,-1.277683290533e+00,1.406692795008e+00,-1.668079606928e-01,-6.860764827163e-01,2.054754154946e-01,1.117164843787e+00,5.735338865194e-01,-9.756264807448e-01,-1.287323868925e+00,-8.870652013316e-02,1.236307677047e+00
-6.780786697428e-01,1.105359054467e+00,1.217319519532e+00,-1.222948598748e+00,-1.290709272772e+00,1.363227263922e+00,-3.422131106519e-01,-7.488186926550e-01,3.193807611045e-01,1.157469452035e+00,5.167272690371e-01,-1.077854400938e+00,-1.255285000842e+00,-3.282846129445e-02,1.280048658531e+00
-6.468586330466e-01,1.087733793577e+00,1.222798849512e+00,-1.152746160026e+00,-1.277397932056e+00,1.310025957061e+00,-5.170904843956e-01,-8.119497076921e-01,4.277598383711e-01,1.190919379034e+00,4.575777303141e-01,-1.170710123067e+00,-1.221467631563e+00,2.132152726038e-02,1.317935434738e+00
-6.148780801646e-01,1.069788756025e+00,1.228032890817e+00,-1.071990216126e+00,-1.238403783859e+00,1.247058604401e+00,-6.872173544183e-01,-8.752236546820e-01,5.300574762932e-01,1.217700397863e+00,3.959196225348e-01,-1.252572841595e+00,-1.186199042366e+00,7.353926832163e-02,1.349902820527e+00
-5.821810221096e-01,1.051527485092e+00,1.233014913019e+00,-9.820609457748e-01,-1.175241755634e+00,1.174320165947e+00,-8.480390098350e-01,-9.383351714269e-01,6.258492431887e-01,1.237880082957e+00,3.315893746598e-01,-1.321928203649e+00,-1.149763120565e+00,1.236608636767e-01,1.375937515023e+00
-5.488117660764e-01,1.032953665277e+00,1.237737970515e+00,-8.844168459756e-01,-1.090179770430e+00,1.091838411374e+00,-9.948777609553e-01,-1.000922442916e+00,7.148358925335e-01,1.251408208239e+00,2.644417391760e-01,-1.377424105579e+00,-1.112394808506e+00,1.715663617662e-01,1.396078020790e+00
-5.148148109755e-01,1.014071120218e+00,1.242194917157e+00,-7.805515725009e-01,-9.860861150164e-01,9.996836492901e-01,-1.123182878039e+00,-1.062571597581e+00,7.968362587674e-01,1.258125311161e+00,1.943690483630e-01,-1.417922928952e+00,-1.074276257396e+00,2.171825622342e-01,1.410413252096e+00
-4.802347456506e-01,9.948838108887e-01,1.246378420881e+00,-6.719536474799e-01,-8.662484937918e-01,8.979813655719e-01,-1.228801839736e+00,-1.122822224684e+00,8.717790408083e-01,1.257777332779e+00,1.213219082137e-01,-1.442546676531e+00,-1.035534596853e+00,2.604849026500e-01,1.419080007405e+00
-4.451161501184e-01,9.753958341006e-01,1.250280978316e+00,-5.600705821360e-01,-7.341832583852e-01,7.869284048396e-01,-1.308247421179e+00,-1.181174050348e+00,9.396935888169e-01,1.250034072749e+00,4.532920543639e-02,-1.450712016976e+00,-9.962414014892e-01,3.014982063768e-01,1.422259335814e+00
-4.095035001420e-01,9.556114213224e-01,1.253894929349e+00,-4.462785068498e-01,-5.934521975257e-01,6.668130684111e-01,-1.358932490006e+00,-1.237095089009e+00,1.000699498797e+00,1.234509352956e+00,-3.348497745411e-02,-1.442153110183e+00,-9.564141214248e-01,3.402959190608e-01,1.420171661037e+00
-3.734410754176e-01,9.355349378320e-01,1.257212471604e+00,-3.318579350716e-01,-4.475010271626e-01,5.380391132909e-01,-1.379345943024e+00,-1.290031749228e+00,1.054994628217e+00,1.210781221143e+00,-1.148898481966e-01,-1.416931125115e+00,-9.160198526994e-01,3.769973944264e-01,1.413070417721e+00
-3.369728716219e-01,9.151708822131e-01,1.260225674833e+00,-2.179758532671e-01,-2.995292018880e-01,4.011531377253e-01,-1.369149227700e+00,-1.339421329080e+00,1.102841151425e+00,1.178411159633e+00,-1.985435990017e-01,-1.375430423374e+00,-8.749817857529e-01,4.117628568998e-01,1.401233964246e+00
-3.001425165407e-01,8.945238862053e-01,1.262926495191e+00,-1.056739563524e-01,-1.523958054923e-01,2.568742561887e-01,-1.329182557202e+00,-1.384707062741e+00,1.144549494341e+00,1.136961983624e+00,-2.839972701139e-01,-1.318342328400e+00,-8.331884637909e-01,4.447858776347e-01,1.384955685073e+00
-2.629931904630e-01,8.735987149128e-01,1.265306789395e+00,4.137444814452e-03,-8.561858852937e-03,1.061243351806e-01,-1.261381539776e+00,-1.425355427806e+00,1.180460374375e+00,1.086014805329e+00,-3.707067030048e-01,-1.246638140147e+00,-7.905056434672e-01,4.762835149521e-01,1.364532457784e+00
-2.255675509986e-01,8.524002673753e-01,1.267358328753e+00,1.106805235485e-01,1.299340704321e-01,-4.994357396375e-02,-1.168616289665e+00,-1.460874901943e+00,1.210925623338e+00,1.025186005627e+00,-4.580514660477e-01,-1.161533548871e+00,-7.467901585720e-01,5.064846190813e-01,1.340251970735e+00
-1.879076624441e-01,8.309335775008e-01,1.269072813065e+00,2.133068469567e-01,2.614723334893e-01,-2.099215490947e-01,-1.054474029413e+00,-1.490834899440e+00,1.236288869183e+00,9.541455204354e-01,-5.453587974808e-01,-1.064446854678e+00,-7.019048411730e-01,5.356171024315e-01,1.312379657049e+00
-1.500549297946e-01,8.092038153580e-01,1.270441884408e+00,3.114909447597e-01,3.848272119368e-01,-3.721312514100e-01,-9.230112291908e-01,-1.514883335245e+00,1.256867396889e+00,8.726378707998e-01,-6.319301140355e-01,-9.569534445073e-01,-6.557333371906e-01,5.638951629064e-01,1.281146190492e+00
-1.120500374682e-01,7.872162888217e-01,1.271457140796e+00,4.048213740902e-01,4.991270705574e-01,-5.346201403459e-01,-7.785019326358e-01,-1.532761218699e+00,1.272936544748e+00,7.805072272873e-01,-7.170675351569e-01,-8.407388586957e-01,-6.081936099136e-01,5.915074842417e-01,1.246736529910e+00
-7.393289278436e-02,7.649764455648e-01,1.272110149742e+00,4.929900587784e-01,6.038056744378e-01,-6.951729734857e-01,-6.252055698747e-01,-1.544312874003e+00,1.284717819224e+00,6.777274062198e-01,-8.000981391763e-01,-7.175525369732e-01,-5.592490546588e-01,6.186073274984e-01,1.209281399869e+00
-3.574257421116e-02,7.424898753843e-01,1.272392461731e+00,5.757805931614e-01,6.985497129286e-01,-8.513415990417e-01,-4.671714775040e-01,-1.549490772219e+00,1.292371573233e+00,5.644370682798e-01,-8.803941987113e-01,-5.891640054861e-01,-5.089164115061e-01,6.453052064087e-01,1.168851885542e+00
2.482715631142e-03,7.197623128489e-01,1.272295623623e+00,6.530560952773e-01,7.832464251283e-01,-1.000495041087e+00,-3.080900730907e-01,-1.548354464969e+00,1.295994657684e+00,4.409795612515e-01,-9.573883066339e-01,-4.573228848750e-01,-4.572700006634e-01,6.716645574651e-01,1.125457546937e+00
4.070569224203e-02,6.967996402522e-01,1.271811192015e+00,7.247470835422e-01,8.579340882332e-01,-1.139890363537e+00,-1.511936087532e-01,-1.541063653217e+00,1.295622995789e+00,3.079458620439e-01,-1.030582975128e+00,-3.237236957372e-01,-4.044421544898e-01,6.977005254431e-01,1.079048170419e+00
7.889002684509e-02,6.736078908545e-01,1.270930746583e+00,7.908397431373e-01,9.227571258766e-01,-1.266762842692e+00,7.962992050795e-04,-1.527865937951e+00,1.291238603450e+00,1.662179900966e-01,-1.099554873048e+00,-1.899760421693e-01,-3.506200317069e-01,7.233817276188e-01,1.029519014409e+00
1.170003794004e-01,6.501932523907e-01,1.269645903426e+00,8.513648491884e-01,9.779267765503e-01,-1.378431743592e+00,1.456810662940e-01,-1.509080234898e+00,1.282780227623e+00,1.700917235629e-02,-1.163954305750e+00,-5.758039374528e-02,-2.960392418600e-01,7.486346604700e-01,9.767191967782e-01
1.550024271193e-01,6.265620708253e-01,1.267948328459e+00,9.063875270076e-01,1.023687648090e+00,-1.472415744976e+00,2.817661736230e-01,-1.485077161850e+00,1.270156521736e+00,-1.381039389940e-01,-1.223500819086e+00,7.209061787501e-02,-2.409748692388e-01,7.733502807457e-01,9.204627252788e-01
1.928628885933e-01,6.027208543274e-01,1.265829750879e+00,9.559979568701e-01,1.060290061177e+00,-1.546550126543e+00,4.078199541228e-01,-1.456257906985e+00,1.253260534222e+00,-2.971624026912e-01,-1.277975935061e+00,1.978057075373e-01,-1.857305672005e-01,7.973922261594e-01,8.605415896808e-01
2.305495436630e-01,5.786762774417e-01,1.263281976736e+00,1.000303072326e+00,1.087967826236e+00,-1.599096576568e+00,5.230184956380e-01,-1.423033150072e+00,1.231984256936e+00,-4.578251356122e-01,-1.327214026812e+00,3.184837352715e-01,-1.306264075476e-01,8.206061296350e-01,7.967403077312e-01
2.680312491670e-01,5.544351854282e-01,1.260296902652e+00,1.039419256208e+00,1.106920971697e+00,-1.628836201553e+00,6.268836090542e-01,-1.385803533379e+00,1.206232062474e+00,-6.173933309175e-01,-1.371092248517e+00,4.331983779915e-01,-7.598613203419e-02,8.428295108208e-01,7.288513343957e-01
3.052779507232e-01,5.300045987398e-01,1.256866529723e+00,1.073466005967e+00,1.117302915713e+00,-1.635137198187e+00,7.192191473908e-01,-1.344942972208e+00,1.175932044775e+00,-7.728632054855e-01,-1.409520287449e+00,5.411792951518e-01,-2.212438371048e-02,8.639017832259e-01,6.566907894962e-01
3.422606907022e-01,5.053917176097e-01,1.252982977643e+00,1.102560518165e+00,1.119211620003e+00,-1.617990669569e+00,8.000493587792e-01,-1.300785775666e+00,1.141044548214e+00,-9.210090572274e-01,-1.442430535254e+00,6.418103940394e-01,3.066558507449e-02,8.836739782314e-01,5.801140153894e-01
3.789516125661e-01,4.806039267161e-01,1.248638499090e+00,1.126813129095e+00,1.112684360668e+00,-1.578011012034e+00,8.695615942707e-01,-1.253618150114e+00,1.101567498876e+00,-1.058495722433e+00,-1.469769115014e+00,7.346257373971e-01,8.212330504143e-02,9.020178433687e-01,4.990305267265e-01
4.153239617463e-01,4.556487998914e-01,1.243825494407e+00,1.146323542966e+00,1.097695878611e+00,-1.516400765116e+00,9.280546462482e-01,-1.203674226919e+00,1.057538501004e+00,-1.182016057267e+00,-1.491488073209e+00,8.193035314402e-01,1.320312129162e-01,9.188340109437e-01,4.134179453628e-01
4.513520832458e-01,4.305341048432e-01,1.238536526624e+00,1.161177779325e+00,1.074159817572e+00,-1.434883298388e+00,9.758932640233e-01,-1.151136345188e+00,1.009033990300e+00,-1.288445443221e+00,-1.507538963814e+00,8.956584961349e-01,1.802231624797e-01,9.340589506897e-01,3.233345196307e-01
4.870114161513e-01,4.052678078529e-01,1.232764336856e+00,1.171445776060e+00,1.041933509511e+00,-1.335609695644e+00,1.013468934011e+00,-1.096138979302e+00,9.561660047108e-01,-1.375002092003e+00,-1.517868012795e+00,9.636327691954e-01,2.265909885110e-01,9.476704220164e-01,2.289298133651e-01
5.222784852441e-01,3.798580784163e-01,1.226501860110e+00,1.177179592349e+00,1.000826314769e+00,-1.221048280467e+00,1.041166758558e+00,-1.038775468612e+00,8.990773127506e-01,-1.439399711064e+00,-1.522413038544e+00,1.023285355692e+00,2.710887915603e-01,9.596911413384e-01,1.304531315712e-01
5.571308899024e-01,3.543132937918e-01,1.219742241542e+00,1.178412166319e+00,9.506118573797e-01,-1.093866176910e+00,1.059338157224e+00,-9.791066021908e-01,8.379357142453e-01,-1.479978419672e+00,-1.521102290760e+00,1.074780035594e+00,3.137346328441e-01,9.701903966059e-01,2.825924836227e-02
5.915472904840e-01,3.286420434201e-01,1.212478853190e+00,1.175156594286e+00,8.910446007621e-01,-9.568120922383e-01,1.068279096675e+00,-9.171701333152e-01,7.729283002660e-01,-1.495800994777e+00,-1.513855329450e+00,1.118371607967e+00,3.546093894667e-01,9.792833921419e-01,-7.718895956951e-02
6.255073923817e-01,3.028531331798e-01,1.204705311224e+00,1.167405911607e+00,8.218812691890e-01,-8.126083128108e-01,1.068213596677e+00,-8.529904251162e-01,7.042563446212e-01,-1.486704569429e+00,-1.500585978691e+00,1.154390397347e+00,3.938526332280e-01,9.871282022675e-01,-1.853212805654e-01
6.589919279385e-01,2.769555894426e-01,1.196415493730e+00,1.155133368959e+00,7.429076141395e-01,-6.638580184011e-01,1.059282341238e+00,-7.865876262117e-01,6.321313256131e-01,-1.453302435644e+00,-1.481207254924e+00,1.183225071396e+00,4.316555595159e-01,9.939203496983e-01,-2.954645009109e-01
6.919826364105e-01,2.509586628922e-01,1.187603559059e+00,1.138293211793e+00,6.539709253381e-01,-5.129717995786e-01,1.041536338172e+00,-7.179860028625e-01,5.567723751944e-01,-1.396935940554e+00,-1.455638004287e+00,1.205303997110e+00,4.682511886208e-01,9.998851889393e-01,-4.068502879335e-01
7.244622421579e-01,2.248718320719e-01,1.178263964765e+00,1.116821984450e+00,5.550184628883e-01,-3.621150447212e-01,1.014935714494e+00,-6.472212739679e-01,4.784052531080e-01,-1.319581761610e+00,-1.423810819944e+00,1.221075559129e+00,5.039022612684e-01,1.005268440961e+00,-5.186264184110e-01
7.564144312442e-01,1.987048066242e-01,1.168391487146e+00,1.090640393497e+00,4.461416068679e-01,-2.131759134405e-01,9.793539060206e-01,-5.743469760339e-01,3.972627702001e-01,-1.223724272822e+00,-1.385680685757e+00,1.230988037968e+00,5.388874211299e-01,1.010325365859e+00,-6.298709769032e-01
7.878238266173e-01,1.724675301883e-01,1.157981241404e+00,1.059655776750e+00,3.276249550564e-01,-6.775209832868e-02,9.345876886632e-01,-4.994400065110e-01,3.135864540377e-01,-1.112205637866e+00,-1.341233737537e+00,1.235469764861e+00,5.734863936423e-01,1.015309152840e+00,-7.396090212201e-01
8.186759620393e-01,1.461701829204e-01,1.147028702428e+00,1.023765234655e+00,1.999988311180e-01,7.284643715119e-02,8.803736882112e-01,-4.226055459900e-01,2.276291690305e-01,-9.880673783721e-01,-1.290495562709e+00,1.234910315712e+00,6.079649200092e-01,1.020459140836e+00,-8.468311391526e-01
8.489572549293e-01,1.198231836035e-01,1.135529726219e+00,9.828594883435e-01,6.409270137106e-02,2.075820876475e-01,8.164121642363e-01,-3.439815429655e-01,1.396583728339e-01,-8.543965139637e-01,-1.233538568316e+00,1.229643480451e+00,6.425601908395e-01,1.025989461013e+00,-9.505132980468e-01
8.786549782749e-01,9.343719131279e-02,1.123480571935e+00,9.368275329056e-01,-7.891411672252e-02,3.356650663410e-01,7.423989468836e-01,-2.637428676764e-01,4.995970539966e-02,-7.141873018724e-01,-1.170488112796e+00,1.219932663098e+00,6.774674616430e-01,1.032078628317e+00,-1.049637400780e+00
9.077572317624e-01,6.702310660484e-02,1.110877924573e+00,8.855621540518e-01,-2.274492387461e-01,4.565229755569e-01,6.580663520086e-01,-1.821051186773e-01,-4.115934322231e-02,-5.702266461885e-01,-1.101527283446e+00,1.205959258055e+00,7.128284449723e-01,1.038860523165e+00,-1.143211986431e+00
9.362529122688e-01,4.059207219959e-02,1.097718918254e+00,8.289663700177e-01,-3.795173319509e-01,5.697673790774e-01,5.632336363656e-01,-9.932791692473e-02,-1.333658683217e-01,-4.250079690785e-01,-1.026900370146e+00,1.187814435543e+00,7.487219825521e-01,1.046417116163e+00,-1.230292531788e+00
9.641316838521e-01,1.415547312435e-02,1.084001160107e+00,7.669608467501e-01,-5.326901288449e-01,6.751597723342e-01,4.578669994417e-01,-1.571737059895e-02,-2.262981922869e-01,-2.806752279661e-01,-9.469152022954e-01,1.165494671688e+00,7.851574182428e-01,1.054773211991e+00,-1.310000809994e+00
9.913839473693e-01,-1.227506370874e-02,1.069722754729e+00,6.994923114260e-01,-6.841229987040e-01,7.725788153236e-01,3.421482175318e-01,6.837273479666e-02,-3.195627460887e-01,-1.389961585483e-01,-8.619445559428e-01,1.138901282112e+00,8.220710202462e-01,1.063893427852e+00,-1.381542746635e+00
1.018000809845e+00,-3.868767051941e-02,1.054882329170e+00,6.265429554652e-01,-8.306039394268e-01,8.619901745577e-01,2.165496622520e-01,1.525415465434e-01,-4.127311792844e-01,-1.361881863929e-03,-7.724267914896e-01,1.107844154903e+00,8.593257282791e-01,1.073681572163e+00,-1.444224195152e+00
1.043974053703e+00,-6.507024029640e-02,1.039479058427e+00,5.481407718057e-01,-9.686389201412e-01,9.434198432293e-01,8.191172171510e-02,2.363440892062e-01,-5.053376809295e-01,1.311912604570e-01,-6.788657536490e-01,1.072049813341e+00,8.967144110211e-01,1.083982538698e+00,-1.497464053940e+00
1.069296105974e+00,-9.141042907965e-02,1.023512691387e+00,4.643707110698e-01,-1.094574357638e+00,1.016931387102e+00,-6.048338602036e-02,3.192969996381e-01,-5.968765331320e-01,2.579424819707e-01,-5.818297739368e-01,1.031173851935e+00,9.339666931335e-01,1.094586766462e+00,-1.540804189901e+00
1.093960007576e+00,-1.176956589105e-01,1.006983577167e+00,3.753864667654e-01,-1.204753295358e+00,1.082607203763e+00,-2.088495075320e-01,4.008873399230e-01,-6.868000031966e-01,3.784350489435e-01,-4.819493950111e-01,9.848176664838e-01,9.707592388152e-01,1.105237225044e+00,-1.573915733993e+00
1.117959382766e+00,-1.439131214710e-01,9.898926917904e-01,2.814226112763e-01,-1.295697010810e+00,1.140533589052e+00,-3.608560302136e-01,4.805845272003e-01,-7.745167983329e-01,4.924175792240e-01,-3.799132308578e-01,9.325492353440e-01,1.006729162471e+00,1.115638765456e+00,-1.596601478039e+00
1.141288408842e+00,-1.700497824322e-01,9.722416651322e-01,1.828067040024e-01,-1.364299028572e+00,1.190789182695e+00,-5.136197642443e-01,5.578551166196e-01,-8.593914380746e-01,5.997829751393e-01,-2.764612406375e-01,8.739275125644e-01,1.041489994084e+00,1.125469532525e+00,-1.608794318264e+00
1.163941786191e+00,-1.960923865280e-01,9.540328080439e-01,7.997088444920e-02,-1.408014771676e+00,1.233436223478e+00,-6.637396158032e-01,6.321798535877e-01,-9.407450170468e-01,7.005093959370e-01,-1.723746821096e-01,8.085297824836e-01,1.074649387405e+00,1.134393980332e+00,-1.610551935901e+00
1.185914708744e+00,-2.220274633705e-01,9.352691395848e-01,-2.653764752116e-02,-1.425028255474e+00,1.268513990721e+00,-8.073821075183e-01,7.030721150656e-01,-1.017857907279e+00,7.946070656052e-01,-6.846216907310e-02,7.359811238510e-01,1.105827558858e+00,1.142076884973e+00,-1.602048147321e+00
1.207202834916e+00,-2.478413340202e-01,9.159544142537e-01,-1.360479658839e-01,-1.414377985846e+00,1.296033846728e+00,-9.404213192991e-01,7.700966242589e-01,-1.089974963464e+00,8.820739076443e-01,3.445839062197e-02,6.559849621875e-01,1.134675316687e+00,1.148197627699e+00,-1.583561564161e+00
1.227802259084e+00,-2.735201183215e-01,8.960931491217e-01,-2.477593543363e-01,-1.376027772844e+00,1.315975418505e+00,-1.058630345083e+00,8.328871760718e-01,-1.156313734879e+00,9.628620093797e-01,1.355816686102e-01,5.683535675489e-01,1.160890504907e+00,1.152463941791e+00,-1.555462353599e+00
1.247709483677e+00,-2.990497430121e-01,8.756906507516e-01,-3.607386848149e-01,-1.310874124480e+00,1.328283648632e+00,-1.157913595708e+00,8.911620681005e-01,-1.216076052930e+00,1.036855799263e+00,2.341396447085e-01,4.730372873599e-01,1.184231752462e+00,1.154624289492e+00,-1.518197966699e+00
1.266921391910e+00,-3.244159506129e-01,8.547530417835e-01,-4.739220861072e-01,-1.220689297542e+00,1.332866675766e+00,-1.234561478629e+00,9.447360008279e-01,-1.268463159160e+00,1.103861675207e+00,3.294275778279e-01,3.701512895081e-01,1.204528579445e+00,1.154478069047e+00,-1.472278705065e+00
1.285435221224e+00,-3.496043091021e-01,8.332872870552e-01,-5.861216940621e-01,-1.108006652354e+00,1.329594738963e+00,-1.285502766128e+00,9.935273934983e-01,-1.312694273921e+00,1.163607787274e+00,4.208290817230e-01,2.599986255583e-01,1.221687156977e+00,1.151882952721e+00,-1.418263925570e+00
1.303248537465e+00,-3.746002223741e-01,8.113012191218e-01,-6.960381431094e-01,-9.759613473120e-01,1.318300501116e+00,-1.308526934793e+00,1.037560357996e+00,-1.348028191095e+00,1.215751891924e+00,5.078379156682e-01,1.430885047359e-01,1.235691329611e+00,1.146758829122e+00,-1.356749545471e+00
1.320359209850e+00,-3.993889414818e-01,7.888035630265e-01,-8.022792422811e-01,-8.281035690896e-01,1.298781326880e+00,-1.302450060244e+00,1.076960973326e+00,-1.373787134978e+00,1.259894759924e+00,5.900742185759e-01,2.014879430408e-02,1.246598871046e+00,1.139088065775e+00,-1.288357314442e+00
1.336765386741e+00,-4.239555766587e-01,7.658039601699e-01,-9.033849760224e-01,-6.682029047020e-01,1.270804113645e+00,-1.267203738260e+00,1.111947983179e+00,-1.389381759610e+00,1.295596575084e+00,6.672934266994e-01,-1.078680730077e-01,1.254533330961e+00,1.128912107684e+00,-1.213726080785e+00
1.352465472266e+00,-4.482851101128e-01,7.423129911164e-01,-9.978585888606e-01,-5.000612002376e-01,1.234113258395e+00,-1.203836152344e+00,1.142818550513e+00,-1.394335853398e+00,1.322394072805e+00,7.393869480531e-01,-2.397864090972e-01,1.259672207927e+00,1.116324755030e+00,-1.133505021146e+00
1.367458103808e+00,-4.723624095830e-01,7.183421971708e-01,-1.084203073144e+00,-3.273479007025e-01,1.188442258070e+00,-1.114426043992e+00,1.169930175856e+00,-1.388309092544e+00,1.339816741375e+00,8.063746664099e-01,-3.742162153281e-01,1.262232504489e+00,1.101462773196e+00,-1.048348561956e+00
1.381742130390e+00,-4.961722426457e-01,6.939041005502e-01,-1.160961912225e+00,-1.534673024678e-01,1.133529302314e+00,-1.001921684335e+00,1.193680241046e+00,-1.371116126914e+00,1.347401116207e+00,8.683903158475e-01,-5.095699783179e-01,1.262454935638e+00,1.084494729040e+00,-9.589125370104e-01
1.395316591970e+00,-5.196992917546e-01,6.690122229723e-01,-1.226762479850e+00,1.853770004741e-02,1.069137041323e+00,-8.699258219476e-01,1.214484810132e+00,-1.342740425458e+00,1.344702907862e+00,9.256615155299e-01,-6.440873496332e-01,1.260588130333e+00,1.065609073558e+00,-8.658510338456e-01
1.408180699663e+00,-5.429281699972e-01,6.436811024757e-01,-1.280360109301e+00,1.860451568251e-01,9.950765098581e-01,-7.224524971591e-01,1.232758271549e+00,-1.303341662947e+00,1.331307314635e+00,9.784866569033e-01,-7.758675721753e-01,1.256874070041e+00,1.045002478720e+00,-7.698133994633e-01
1.420333816911e+00,-5.658434375452e-01,6.179263082837e-01,-1.320680573239e+00,3.468800565260e-01,9.112349657482e-01,-5.636820827228e-01,1.248895153260e+00,-1.253255958769e+00,1.306838317635e+00,1.027210854860e+00,-9.029093355391e-01,1.251535762438e+00,1.022869290036e+00,-6.714409966688e-01
1.431775441605e+00,-5.884296187744e-01,5.917644535207e-01,-1.346858601754e+00,4.993121231658e-01,8.176071544192e-01,-3.977374581288e-01,1.263255042635e+00,-1.192988905872e+00,1.270968020974e+00,1.072202863273e+00,-1.023157516118e+00,1.244767796052e+00,9.993927093303e-01,-5.713634956644e-01
1.442505189175e+00,-6.106712200281e-01,5.652132055877e-01,-1.358270142563e+00,6.420318040117e-01,7.143292317425e-01,-2.284980983968e-01,1.276151079333e+00,-1.123201956096e+00,1.223427194834e+00,1.113834329538e+00,-1.134555951168e+00,1.236730025604e+00,9.747380254873e-01,-4.701947063226e-01
