1.532161903504e+00,-5.932087962150e-01,2.218666027468e-01,-8.707384383166e-01,-1.014659982559e+00,-1.648599031744e+00,-1.268644877342e+00,6.204914668099e-01,8.176317903815e-01,-7.141493089249e-01,-3.606662431721e-01,1.095659153096e+00,5.473495239686e-01,-8.291269385140e-01,-1.451054347038e-01
1.515163791554e+00,-7.943802198161e-01,2.417619523791e-01,-8.686675887993e-01,-1.148588903835e+00,-1.650496733782e+00,-1.230639504087e+00,5.944937397316e-01,7.019945857891e-01,-6.987962108709e-01,-2.047738623060e-01,1.074739523016e+00,2.840670144786e-01,-9.191037496340e-01,-2.194557943457e-01
1.486354174260e+00,-9.931524028298e-01,2.448334427292e-01,-7.887165842930e-01,-1.269991909185e+00,-1.586152492499e+00,-1.123270510394e+00,5.613627415800e-01,5.381806222881e-01,-6.556108358777e-01,-3.893877371437e-02,1.028059487118e+00,3.849797663691e-02,-9.678333770083e-01,-3.104318584476e-01
1.445476750119e+00,-1.184610132443e+00,2.314209863567e-01,-6.285765145923e-01,-1.371506398715e+00,-1.458720928031e+00,-9.490994541819e-01,5.171639497306e-01,3.322879276866e-01,-5.851731683749e-01,1.347570440850e-01,9.564815512544e-01,-1.795110303165e-01,-9.596551052534e-01,-4.047181540657e-01
1.392200152765e+00,-1.362943062983e+00,2.021661205522e-01,-3.916971842073e-01,-1.446226315621e+00,-1.276019417704e+00,-7.163522007192e-01,4.571806047372e-01,9.356345829991e-02,-4.902552515205e-01,3.128666329486e-01,8.625541472091e-01,-3.609894735419e-01,-8.813687750715e-01,-4.866447511272e-01
1.326149339057e+00,-1.521628928161e+00,1.580641308014e-01,-8.815222251296e-02,-1.488147472964e+00,-1.050741369994e+00,-4.391287553024e-01,3.762970396901e-01,-1.660114426921e-01,-3.760228479788e-01,4.900122718901e-01,7.501965128121e-01,-4.983589628803e-01,-7.250901370266e-01,-5.397688557424e-01
1.246948571791e+00,-1.653728475901e+00,1.005278870416e-01,2.650798984344e-01,-1.492581642041e+00,-8.001128638166e-01,-1.369491793870e-01,2.695900578973e-01,-4.324371240902e-01,-2.499433230120e-01,6.585417826996e-01,6.242363531008e-01,-5.859599228500e-01,-4.909475378643e-01,-5.488630506091e-01
1.154277419986e+00,-1.752286806054e+00,3.145065006071e-02,6.446376793114e-01,-1.456487469618e+00,-5.448831244225e-01,1.665027522088e-01,1.330961219536e-01,-6.906458661706e-01,-1.213247917053e-01,8.085413304708e-01,4.898851514198e-01,-6.205147015753e-01,-1.889797246957e-01,-5.020461405289e-01
1.047940881083e+00,-1.810818206972e+00,-4.675029856489e-02,1.022220470704e+00,-1.378675812403e+00,-3.076478830470e-01,4.454494524649e-01,-3.532794927864e-02,-9.255730256996e-01,-4.727051403078e-04,9.283115909886e-01,3.522641030024e-01,-6.014629968972e-01,1.603917623433e-01,-3.926934101603e-01
9.279539203291e-01,-1.823833516481e+00,-1.311319122645e-01,1.366916922248e+00,-1.259870327348e+00,-1.106434410732e-01,6.747399623542e-01,-2.351799973840e-01,-1.123218005597e+00,1.024652572344e-01,1.005353516038e+00,2.160923920471e-01,-5.311369824154e-01,5.277345357784e-01,-2.207367836416e-01
7.946392772364e-01,-1.787354689419e+00,-2.182902622406e-01,1.648196996751e+00,-1.102636244902e+00,2.671538184342e-02,8.328735420212e-01,-4.626812126128e-01,-1.271582227967e+00,1.788077443641e-01,1.027823498884e+00,8.561232663407e-02,-4.147869870711e-01,8.778552656073e-01,6.960475349546e-03
6.487351914534e-01,-1.699354870504e+00,-3.045143035490e-01,1.839184064697e+00,-9.112212407206e-01,9.018980950945e-02,9.048373042977e-01,-7.104935017409e-01,-1.361419319774e+00,2.225816368417e-01,9.863224438172e-01,-3.524135095341e-02,-2.605053419942e-01,1.174491608946e+00,2.772973040778e-01
4.915067235566e-01,-1.560066630795e+00,-3.860419464633e-01,1.919732208395e+00,-6.913700031636e-01,7.258889187219e-02,8.842219533834e-01,-9.678997291580e-01,-1.386790655978e+00,2.314656376191e-01,8.757995293798e-01,-1.424998106560e-01,-7.910406929858e-02,1.385603637292e+00,5.726063146976e-01
3.248507336786e-01,-1.372116211714e+00,-4.594156365996e-01,1.878845669381e+00,-4.501686946800e-01,-2.513975426821e-02,7.741597333005e-01,-1.221487448410e+00,-1.345461887278e+00,2.072519246185e-01,6.972949628228e-01,-2.317848434263e-01,1.160326989301e-01,1.488222546821e+00,8.729839632452e-01
1.513807379115e-01,-1.140464633334e+00,-5.219115640269e-01,1.716091156213e+00,-1.959444501986e-01,-1.937544092274e-01,5.868324089411e-01,-1.456286362741e+00,-1.239183919912e+00,1.557371353135e-01,4.592217819345e-01,-2.980715235063e-01,3.091750568380e-01,1.471896859819e+00,1.158804760107e+00
-2.552547222361e-02,-8.721621004292e-01,-5.719894620475e-01,1.441833615815e+00,6.180442593413e-02,-4.164883312855e-01,3.415835734197e-01,-1.657224142962e+00,-1.073871140004e+00,8.606520788553e-02,1.778915994738e-01,-3.357467713982e-01,4.826941806540e-01,1.340111251490e+00,1.412912401527e+00
-2.017343150399e-01,-5.759445412052e-01,-6.096841975537e-01,1.076316566559e+00,3.125237207225e-01,-6.705987562357e-01,6.197115459664e-02,-1.810703910836e+00,-8.596339424401e-01,9.637724640000e-03,-1.229783259606e-01,-3.390606891853e-01,6.179307750194e-01,1.109520407256e+00,1.622083282223e+00
-3.724387701941e-01,-2.617161186747e-01,-6.368439036333e-01,6.477585113664e-01,5.448737396037e-01,-9.294803432275e-01,-2.276627323506e-01,-1.906081043202e+00,-6.105671891217e-01,-6.123994608262e-02,-4.139678701401e-01,-3.029686847689e-01,6.966703286191e-01,8.072876068622e-01,1.777566860442e+00
-5.323272179570e-01,6.003224521557e-02,-6.571212129622e-01,1.897223161135e-01,7.472612018814e-01,-1.165119973536e+00,-5.054107863960e-01,-1.936828672225e+00,-3.441689637556e-01,-1.147975388065e-01,-6.629222888189e-01,-2.242446614983e-01,7.032891780035e-01,4.671268690977e-01,1.874762384752e+00
-6.758416196257e-01,3.788194674636e-01,-6.756514425444e-01,-2.619582202070e-01,9.086885852422e-01,-1.350695443699e+00,-7.541614934601e-01,-1.901225281345e+00,-8.028584604970e-02,-1.411594623483e-01,-8.390186911634e-01,-1.026364461734e-01,6.274133589239e-01,1.247739601016e-01,1.912317041788e+00
-7.975140164177e-01,6.847426072592e-01,-6.984060529480e-01,-6.724129124403e-01,1.019884132374e+00,-1.463139197640e+00,-9.626688571017e-01,-1.802466492591e+00,1.604413762818e-01,-1.334813168354e-01,-9.174615019540e-01,5.823206370730e-02,4.666600662963e-01,-1.864196544777e-01,1.891056712497e+00
-8.923543457957e-01,9.689801176116e-01,-7.312840263658e-01,-1.010853216972e+00,1.074562137267e+00,-1.485474238898e+00,-1.125237506711e+00,-1.648188262405e+00,3.585359548242e-01,-8.873675670014e-02,-8.840218433057e-01,2.505001961169e-01,2.288023166327e-01,-4.392043410436e-01,1.813145434928e+00
-9.562479139633e-01,1.224199525462e+00,-7.790805772162e-01,-1.253291693130e+00,1.070564843175e+00,-1.408688839458e+00,-1.240309853280e+00,-1.449479977015e+00,4.978167226385e-01,-8.048895701083e-03,-7.384277654960e-01,4.624429802415e-01,-6.737819687801e-02,-6.150643162240e-01,1.681718942413e+00
-9.863116540038e-01,1.444845067691e+00,-8.445277617350e-01,-1.384582124709e+00,1.010595064593e+00,-1.232886086476e+00,-1.308545482171e+00,-1.219548725834e+00,5.673671089839e-01,1.034985445545e-01,-4.956480624820e-01,6.795985901419e-01,-3.931235166283e-01,-7.055424874839e-01,1.501009827582e+00
-9.811581146275e-01,1.627288134064e+00,-9.276124337022e-01,-1.399534756402e+00,9.022918060520e-01,-9.674704927736e-01,-1.331099333619e+00,-9.722520207842e-01,5.629731649420e-01,2.375632550903e-01,-1.844690537017e-01,8.864774327042e-01,-7.127853320177e-01,-7.122080648616e-01,1.276770069880e+00
-9.410265463496e-01,1.769833385126e+00,-1.025332438592e+00,-1.302952898839e+00,7.575313597713e-01,-6.302452856663e-01,-1.308679976016e+00,-7.207290789448e-01,4.877265667716e-01,3.836579377325e-01,1.566069340757e-01,1.068524584523e+00,-9.885819520406e-01,-6.453827814462e-01,1.016687527642e+00
-8.677601119625e-01,1.872586281581e+00,-1.131959414312e+00,-1.108584588422e+00,5.910206019021e-01,-2.454794142869e-01,-1.241640824000e+00,-4.763243030925e-01,3.516428279847e-01,5.304850033491e-01,4.853957542291e-01,1.213946209698e+00,-1.186130522475e+00,-5.218943542602e-01,7.305234797290e-01
-7.646329039865e-01,1.937201893183e+00,-1.239761750048e+00,-8.371562545474e-01,4.184287503213e-01,1.587886328574e-01,-1.130951726995e+00,-2.479200165647e-01,1.703483755605e-01,6.672536676405e-01,7.627047021349e-01,1.315060442855e+00,-1.279578638809e+00,-3.622471487091e-01,4.298370518597e-01
-6.360542200050e-01,1.966547387216e+00,-1.340039011177e+00,-5.138065413872e-01,2.544176009605e-01,5.537823822585e-01,-9.795767697821e-01,-4.170150740017e-02,-3.691772209342e-02,7.847555626365e-01,9.581829338118e-01,1.368968055628e+00,-1.255230984192e+00,-1.876653742046e-01,1.273311498903e-01
-4.871948395503e-01,1.964318551477e+00,-1.424259772134e+00,-1.653224816748e-01,1.109412366627e-01,9.128691507770e-01,-7.936662692282e-01,1.387068106673e-01,-2.496174218461e-01,8.760493420703e-01,1.054160009407e+00,1.377504954910e+00,-1.112969644338e+00,-1.745337292905e-02,-1.640251512186e-01
-3.235873789749e-01,1.934652216516e+00,-1.485092400377e+00,1.824255471233e-01,-3.903170553858e-03,1.213869981965e+00,-5.830816086843e-01,2.918490347238e-01,-4.481475888724e-01,9.367108073675e-01,1.046882139488e+00,1.346583397669e+00,-8.653510301987e-01,1.329730772082e-01,-4.319087689606e-01
-1.507497102400e-01,1.881771446647e+00,-1.517166859124e+00,5.065413541684e-01,-8.634355659050e-02,1.440532265341e+00,-3.610381870851e-01,4.179198576004e-01,-6.156683515617e-01,9.647051786459e-01,9.452497165419e-01,1.285118333523e+00,-5.348196492924e-01,2.531829560709e-01,-6.654401857884e-01
2.613078942626e-02,1.809690523615e+00,-1.517483798441e+00,7.884814593405e-01,-1.367502145016e-01,1.583094387340e+00,-1.429507964592e-01,5.182353511325e-01,-7.393309261447e-01,9.600027334136e-01,7.677151966573e-01,1.203762496885e+00,-1.498368915877e-01,3.379293671633e-01,-8.557891713429e-01
2.024298491417e-01,1.721994693848e+00,-1.485468844773e+00,1.014728187560e+00,-1.589535640096e-01,1.638046641630e+00,5.521460515353e-02,5.947718351638e-01,-8.108564158338e-01,9.240774194627e-01,5.382752311341e-01,1.113651359809e+00,2.591910720081e-01,3.865865300549e-01,-9.965748872167e-01
3.742291327599e-01,1.621698078483e+00,-1.422733805795e+00,1.176848592506e+00,-1.592727629552e-01,1.607307714894e+00,2.186947687295e-01,6.498134225511e-01,-8.265395403766e-01,8.594080116033e-01,2.824698811740e-01,1.025307445317e+00,6.634535112406e-01,4.020647178489e-01,-1.084082067351e+00
5.383754561274e-01,1.511174040260e+00,-1.332641760831e+00,1.271101513613e+00,-1.454629990746e-01,1.497078646329e+00,3.354453948869e-01,6.857164813264e-01,-7.868268972260e-01,7.690607972704e-01,2.406898274034e-02,9.477922665736e-01,1.038296916529e+00,3.894817148099e-01,-1.117324265622e+00
6.924709797202e-01,1.392146612699e+00,-1.219779759817e+00,1.297777412124e+00,-1.257440656426e-01,1.316616824395e+00,3.972009082140e-01,7.047779566783e-01,-6.956443956659e-01,6.563897387402e-01,-2.171944244836e-01,8.881374309608e-01,1.364668515053e+00,3.548465691003e-01,-1.097980708530e+00
8.348128306480e-01,1.265729307204e+00,-1.089428430934e+00,1.260439475455e+00,-1.080091763642e-01,1.077114443318e+00,4.000037029727e-01,7.091840736773e-01,-5.596330501047e-01,5.248564379795e-01,-4.267820138069e-01,8.510424056558e-01,1.629545154028e+00,3.039486279019e-01,-1.030226663581e+00
9.643007477990e-01,1.132498050425e+00,-9.470921854316e-01,1.165195220369e+00,-9.925158846506e-02,7.907934067409e-01,3.442480263368e-01,7.010135903601e-01,-3.874125987995e-01,3.779521810919e-01,-5.955498987181e-01,8.387983656850e-01,1.825594282907e+00,2.415675906429e-01,-9.204735604203e-01
1.080329003186e+00,9.925872090292e-01,-7.981258752800e-01,1.020080087590e+00,-1.051999450144e-01,4.702605608387e-01,2.343549734473e-01,6.822720272973e-01,-1.889441831536e-01,2.191962384624e-01,-7.192492879826e-01,8.513850933282e-01,1.950359811807e+00,1.710493565451e-01,-7.770339149234e-01
1.182675272931e+00,8.458006810329e-01,-6.474697529029e-01,8.345888218324e-01,-1.301254933731e-01,1.281135862349e-01,7.821724379859e-02,6.549372800700e-01,2.498192366746e-02,5.218417078464e-02,-7.976084098822e-01,8.866883701619e-01,2.005241078864e+00,9.423948456924e-02,-6.097245527782e-01
1.271395294951e+00,6.917330955815e-01,-4.994872478744e-01,6.193524250852e-01,-1.767738054505e-01,-2.232482842498e-01,-1.134629872141e-01,6.210008869135e-01,2.431434014828e-01,-1.193372979384e-01,-8.332404771940e-01,9.407946706083e-01,1.994470493395e+00,1.173339320760e-02,-4.294177489922e-01
1.346728694545e+00,5.298987143503e-01,-3.578897506133e-01,3.859298710166e-01,-2.463757741312e-01,-5.716752029910e-01,-3.278565274957e-01,5.824921540189e-01,4.542018693112e-01,-2.913894106602e-01,-8.305608712597e-01,1.008333850584e+00,1.924221843497e+00,-7.661447408875e-02,-2.475438018771e-01
1.409018603798e+00,3.598673137293e-01,-2.257281241489e-01,1.466639694117e-01,-3.387024287897e-01,-9.052547146067e-01,-5.506672266219e-01,5.414743072089e-01,6.469846810353e-01,-4.596937856469e-01,-7.948322515986e-01,1.082854864156e+00,1.801914254494e+00,-1.709893018027e-01,-7.554245892668e-02
1.458645730336e+00,1.814069370135e-01,-1.054303131459e-01,-8.546154558938e-02,-4.521412290081e-01,-1.212313070670e+00,-7.667672073354e-01,5.000033394145e-01,8.107820106746e-01,-6.196378751061e-01,-7.314023804052e-01,1.157230998643e+00,1.635724452601e+00,-2.707983432450e-01,7.574221233075e-02
1.495976285209e+00,-5.367177129671e-03,1.133524723290e-03,-2.970322666388e-01,-5.837848782609e-01,-1.481500983422e+00,-9.608350458223e-01,4.600420951259e-01,9.357021107067e-01,-7.662947382462e-01,-6.451612220471e-01,1.224097202357e+00,1.434283792328e+00,-3.738285110674e-01,1.967251310421e-01
1.521322528695e+00,-1.998400023845e-01,9.257383768476e-02,-4.745478077177e-01,-7.295353016240e-01,-1.702024239339e+00,-1.118040974873e+00,4.233253767077e-01,1.013112561844e+00,-8.945193205451e-01,-5.402207252138e-01,1.276321213618e+00,1.206514406726e+00,-4.754940934219e-01,2.797902984709e-01
1.534914489958e+00,-4.007459834256e-01,1.679046858361e-01,-6.049576938188e-01,-8.842338711692e-01,-1.864061972716e+00,-1.224823314882e+00,3.911774586024e-01,1.036172421534e+00,-9.991416927296e-01,-4.198087273410e-01,1.307501952861e+00,9.615477487349e-01,-5.683180928375e-01,3.200135013777e-01
1.536881527374e+00,-6.060296377345e-01,2.264762896059e-01,-6.764232264321e-01,-1.041833190619e+00,-1.959388719064e+00,-1.269782919126e+00,3.642920588377e-01,1.000430781215e+00,-1.075270974331e+00,-2.863624323053e-01,1.312473850207e+00,7.086663684799e-01,-6.418144782070e-01,3.158327568653e-01
1.527242711685e+00,-8.127314946237e-01,2.679240883638e-01,-6.793039841156e-01,-1.195624927363e+00,-1.982178956626e+00,-1.244687250659e+00,3.424965787609e-01,9.044344398363e-01,-1.118709833855e+00,-1.418014862313e-01,1.287777223722e+00,4.572147235795e-01,-6.829418186887e-01,2.695688821879e-01
1.505905450607e+00,-1.016917615520e+00,2.921392593399e-01,-6.073167948917e-01,-1.338531825031e+00,-1.929925275860e+00,-1.145524998438e+00,3.245361813188e-01,7.502567733660e-01,-1.126457510560e+00,1.204864046648e-02,1.232037252816e+00,2.164370011208e-01,-6.772618270227e-01,1.876733238235e-01
1.472672268796e+00,-1.213673810010e+00,2.992636972611e-01,-4.587531130163e-01,-1.463460434290e+00,-1.804348295218e+00,-9.734922970383e-01,3.079263841190e-01,5.438394494776e-01,-1.097250500664e+00,1.729280562037e-01,1.146184038867e+00,-4.780655134671e-03,-6.108419607599e-01,8.057517839648e-02
1.427256160364e+00,-1.397185765014e+00,2.897101772971e-01,-2.375774390528e-01,-1.563695848390e+00,-1.612128100210e+00,-7.357347343321e-01,2.889310288882e-01,2.950374665372e-01,-1.032058995522e+00,3.375757525527e-01,1.033450737368e+00,-1.982606570104e-01,-4.727838874801e-01,-3.797311471930e-02
1.369305393793e+00,-1.560922258101e+00,2.642054310350e-01,4.581904402054e-02,-1.633304061095e+00,-1.365258538719e+00,-4.456331520554e-01,2.627204564706e-01,1.728316736908e-02,-9.344323621399e-01,5.012161118884e-01,8.991107249867e-01,-3.569463405555e-01,-2.580566677727e-01,-1.520844547569e-01
1.298439013667e+00,-1.697929507184e+00,2.238499077133e-01,3.744486821290e-01,-1.667496186131e+00,-1.080834407818e+00,-1.224262397265e-01,2.237476739035e-01,-2.731624101236e-01,-8.105795957131e-01,6.572086667674e-01,7.499582701629e-01,-4.753211638948e-01,2.988802525391e-02,-2.453894322485e-01
1.214294474729e+00,-1.801230609915e+00,1.701831089537e-01,7.253397870364e-01,-1.662906833238e+00,-7.801406268977e-01,2.099740387222e-01,1.663462677719e-01,-5.583302011407e-01,-6.690914235310e-01,7.969747021367e-01,5.935927629396e-01,-5.497677404513e-01,3.773687336715e-01,-3.029611373768e-01
1.116588761319e+00,-1.864306522308e+00,1.052380441284e-01,1.071026717848e+00,-1.617750122272e+00,-4.870232911929e-01,5.249924963537e-01,8.550604289884e-02,-8.199206616898e-01,-5.202645072532e-01,9.102943842676e-01,4.376196939620e-01,-5.788072807938e-01,7.602212305508e-01,-3.132172622552e-01
1.005193862492e+00,-1.881617277865e+00,3.156354311021e-02,1.381858047958e+00,-1.531841180269e+00,-2.256683812090e-01,7.960717962831e-01,-2.226949732355e-02,-1.040768799078e+00,-3.750691157114e-01,9.860219473459e-01,2.889139965182e-01,-5.631892265506e-01,1.145443818750e+00,-2.694562791943e-01
8.802264454004e-01,-1.849108397744e+00,-4.780963834604e-02,1.628888261012e+00,-1.406503432022e+00,-1.805990371589e-02,9.996878604261e-01,-1.581609476378e-01,-1.206212362338e+00,-2.438909552368e-01,1.013200142797e+00,1.530882006859e-01,-5.058451946577e-01,1.494744198806e+00,-1.707214238803e-01
7.421498565540e-01,-1.764641870032e+00,-1.294819975290e-01,1.786970998359e+00,-1.244412753019e+00,1.185091951686e-01,1.118223742436e+00,-3.204384540842e-01,-1.305209907963e+00,-1.352479644315e-01,9.824825976742e-01,3.426427631612e-02,-4.117647496341e-01,1.769510753670e+00,-2.181252966809e-02
5.918840912139e-01,-1.628296315046e+00,-2.098943247009e-01,1.837599492517e+00,-1.049446807196e+00,1.734805171831e-01,1.142180837981e+00,-5.042067814065e-01,-1.331121744222e+00,-5.470733400944e-02,8.877107551694e-01,-6.482679760262e-02,-2.878721315769e-01,1.936324973331e+00,1.675469244241e-01
4.309161308876e-01,-1.442496857173e+00,-2.856360071504e-01,1.771069981974e+00,-8.266022607127e-01,1.443108847711e-01,1.071284392486e+00,-7.015670605458e-01,-1.282143197147e+00,-4.194036692305e-03,7.274520563469e-01,-1.424792140025e-01,-1.429654123073e-01,1.971947539539e+00,3.841858288685e-01
2.613992875055e-01,-1.211958530305e+00,-3.538361514526e-01,1.587670072939e+00,-5.820113518722e-01,3.682272262308e-02,9.142356303801e-01,-9.021961934559e-01,-1.161436975671e+00,1.820132996956e-02,5.062881535474e-01,-1.975131087160e-01,1.228192071795e-02,1.866820181765e+00,6.132619304419e-01
8.622643304830e-02,-9.434522628406e-01,-4.125963213357e-01,1.297775882340e+00,-3.230386563979e-01,-1.353685198254e-01,6.871332078152e-01,-1.094268507326e+00,-9.770289148302e-01,1.791196009885e-02,2.356366616820e-01,-2.288115367636e-01,1.653479106492e-01,1.626487397798e+00,8.399526784059e-01
-9.094089708259e-02,-6.454237546722e-01,-4.613980529949e-01,9.209216658392e-01,-5.838286787534e-02,-3.521994459813e-01,4.108667183338e-01,-1.265587821550e+00,-7.415057795594e-01,3.167633233830e-03,-6.611200048921e-02,-2.350551313926e-01,3.020968366741e-01,1.270820608079e+00,1.050739729337e+00
-2.657063871020e-01,-3.275086837436e-01,-5.013981997250e-01,4.840334476154e-01,2.019346071413e-01,-5.890534602233e-01,1.080061572400e-01,-1.404773286054e+00,-4.715007066200e-01,-1.601424243948e-02,-3.743548600624e-01,-2.147639360631e-01,4.074445831269e-01,8.313585043394e-01,1.234117482566e+00
-4.330521914687e-01,8.517749573521e-06,-5.355186860841e-01,1.907235119996e-02,4.468246185705e-01,-8.189849115324e-01,-2.001806876764e-01,-1.502348863656e+00,-1.868997388586e-01,-2.898082182281e-02,-6.601047139074e-01,-1.666709348457e-01,4.666381982775e-01,3.473451231979e-01,1.380744468105e+00
-5.875411057386e-01,3.267487314295e-01,-5.682523660467e-01,-4.396732333592e-01,6.647282335692e-01,-1.015099306547e+00,-4.959862910524e-01,-1.551614561832e+00,9.031713335207e-02,-2.562499162467e-02,-8.929408296567e-01,-9.035258794292e-02,4.671914656271e-01,-1.388751145841e-01,1.483223897237e+00
-7.236057902190e-01,6.427688733954e-01,-6.051479982907e-01,-8.584388247159e-01,8.445810054645e-01,-1.152960118160e+00,-7.663810721140e-01,-1.549215203392e+00,3.376526212565e-01,2.493492855231e-03,-1.044915416185e+00,1.304713931288e-02,4.012888426327e-01,-5.865054915167e-01,1.535793842046e+00
-8.359082107524e-01,9.390404628588e-01,-6.520024289144e-01,-1.206789450339e+00,9.770576891021e-01,-1.212895342604e+00,-1.002871165548e+00,-1.495361073082e+00,5.340460015077e-01,6.116943015419e-02,-1.094940859532e+00,1.402144308573e-01,2.682098994905e-01,-9.605001131921e-01,1.534196613721e+00
-9.197365122098e-01,1.207852427742e+00,-7.138648168893e-01,-1.460179763175e+00,1.055896705074e+00,-1.182031225607e+00,-1.200322692232e+00,-1.393691701252e+00,6.620327697299e-01,1.528114537054e-01,-1.032870182864e+00,2.853935167770e-01,7.612930610629e-02,-1.234935021449e+00,1.475882726802e+00
-9.713934113015e-01,1.443117608463e+00,-7.940252183942e-01,-1.602039270454e+00,1.079021520655e+00,-1.055816082195e+00,-1.355277535751e+00,-1.250810675538e+00,7.098111033217e-01,2.760473394982e-01,-8.623032431479e-01,4.405829525252e-01,-1.573826302585e-01,-1.395236972184e+00,1.360528127334e+00
-9.885239808703e-01,1.640565274632e+00,-8.931938709623e-01,-1.625138689627e+00,1.049164195600e+00,-8.387661699411e-01,-1.464432078375e+00,-1.075556136681e+00,6.728432920166e-01,4.257698171667e-01,-6.012385115946e-01,5.962209959895e-01,-4.066293259153e-01,-1.439040986900e+00,1.190674659561e+00
-9.703343918644e-01,1.797807063334e+00,-1.009060014258e+00,-1.532029961443e+00,9.737745551283e-01,-5.442152202337e-01,-1.523874556727e+00,-8.781045936463e-01,5.546431904452e-01,5.936608608104e-01,-2.800995984138e-01,7.422523688510e-01,-6.408747012969e-01,-1.375574063607e+00,9.722154895265e-01
-9.176673391816e-01,1.914272617398e+00,-1.136347416644e+00,-1.334457264568e+00,8.641551902780e-01,-1.929934044752e-01,-1.529386211735e+00,-6.690270011927e-01,3.665301291866e-01,7.691404176031e-01,6.268500685765e-02,8.693708966336e-01,-8.287720581362e-01,-1.223649488391e+00,7.144781600138e-01
-8.329220001768e-01,1.991023483029e+00,-1.267374817340e+00,-1.051795074580e+00,7.339530074736e-01,1.888315700520e-01,-1.477705229570e+00,-4.584178288730e-01,1.263363430597e-01,9.405882626070e-01,3.866909702359e-01,9.701947484097e-01,-9.432237238916e-01,-1.008577869987e+00,4.297908174831e-01
-7.198314153091e-01,2.030467234080e+00,-1.393015074960e+00,-7.087393813417e-01,5.972996224209e-01,5.728152830156e-01,-1.368286947530e+00,-2.551971780468e-01,-1.437222943791e-01,1.096623655196e+00,6.557813325389e-01,1.040158834972e+00,-9.655859393964e-01,-7.584965829653e-01,1.325869060868e-01
-5.831321272104e-01,2.036005032403e+00,-1.503861734342e+00,-3.326070883644e-01,4.669710315877e-01,9.311350537318e-01,-1.204911985617e+00,-6.664731920287e-02,-4.196328590516e-01,1.227223046562e+00,8.432924073283e-01,1.077985101196e+00,-8.882980886025e-01,-5.007216419390e-01,-1.617660282444e-01
-4.281747805919e-01,2.011651970234e+00,-1.591379960467e+00,4.935318768790e-02,3.529091683028e-01,1.239251949467e+00,-9.965574233830e-01,1.018012930164e-01,-6.781827237315e-01,1.324511973059e+00,9.351075544092e-01,1.085687074269e+00,-7.154571367489e-01,-2.586943268788e-01,-4.381833217173e-01
-2.605277582031e-01,1.961669128767e+00,-1.648844797240e+00,4.122788154940e-01,2.613317651597e-01,1.477869225931e+00,-7.572096867209e-01,2.465614187132e-01,-8.991673134897e-01,1.383159692094e+00,9.302238198428e-01,1.068152906959e+00,-4.614073762666e-01,-4.993474774169e-02,-6.829351992675e-01
-8.561945255807e-02,1.890239813857e+00,-1.671938756620e+00,7.353936003951e-01,1.944991232618e-01,1.634001333106e+00,-5.046401419940e-01,3.657132956300e-01,-1.066940174722e+00,1.400399554911e+00,8.390645981977e-01,1.032413914088e+00,-1.478778514327e-01,1.148245086373e-01,-8.844672487775e-01
9.154850216970e-02,1.801211943858e+00,-1.658967082400e+00,1.002991564103e+00,1.510601684116e-01,1.701162270262e+00,-2.584522397405e-01,4.587288711668e-01,-1.171205708926e+00,1.375765924774e+00,6.802594144225e-01,9.867368207104e-01,1.995584706856e-01,2.313977641881e-01,-1.033945825222e+00
2.666006838437e-01,1.697916801664e+00,-1.610726939902e+00,1.204741509050e+00,1.268040109426e-01,1.678836551723e+00,-3.785566154439e-02,5.261596966759e-01,-1.207109018241e+00,1.310667192925e+00,4.767959152771e-01,9.396794112258e-01,5.549381916378e-01,3.010606968003e-01,-1.125557848290e+00
4.358985587313e-01,1.583063816909e+00,-1.530119084927e+00,1.335447779248e+00,1.156104711817e-01,1.571481069102e+00,1.403874761235e-01,5.693387945920e-01,-1.174782809121e+00,1.207908092055e+00,2.523654433988e-01,8.992275928382e-01,8.947046823516e-01,3.289774764957e-01,-1.156613208034e+00
5.965722072238e-01,1.458703345914e+00,-1.421611778461e+00,1.394450101535e+00,1.104143098398e-01,1.387319794084e+00,2.635242731008e-01,5.901292823129e-01,-1.078556644256e+00,1.071246627620e+00,2.846926949749e-02,8.720960628232e-01,1.199558966563e+00,3.224994175435e-01,-1.127494403085e+00
7.464896143946e-01,1.326245150452e+00,-1.290661164021e+00,1.384846767392e+00,1.040512989970e-01,1.137153209893e+00,3.237323218979e-01,5.907355471253e-01,-9.260265688426e-01,9.050364149754e-01,-1.774533872883e-01,8.632344250137e-01,1.455336705343e+00,2.896259916354e-01,-1.041487063338e+00
8.841824022754e-01,1.186519154163e+00,-1.143169636280e+00,1.312694484969e+00,8.991651576794e-02,8.333358972148e-01,3.184101571074e-01,5.735790447586e-01,-7.271412715647e-01,7.139746279501e-01,-3.528784046256e-01,8.755442296390e-01,1.653068864359e+00,2.378179546617e-01,-9.045160304992e-01
1.008745951896e+00,1.039866266875e+00,-9.850342686025e-01,1.186291085174e+00,6.241916434372e-02,4.890017881233e-01,2.499537062570e-01,5.412312257156e-01,-4.934041222506e-01,5.029538762892e-01,-4.902077699376e-01,9.097859240793e-01,1.788474222611e+00,1.732507625515e-01,-7.248066933620e-01
