-1.706218634776e-02,1.412729742094e+00,2.538692432376e-01,1.506731589183e+00,5.361733583347e-01,-2.408285996553e-01,-5.715165482744e-01,6.801610652872e-01,8.404706506928e-01,-1.741894361832e+00,3.379626805716e-01,-1.214484163204e+00,1.124698982954e+00,-7.513077298227e-01,-1.265933853100e+00
-3.285708436264e-02,1.418987284943e+00,2.330430401431e-01,1.515110506617e+00,5.302115787902e-01,-2.305822013548e-01,-5.977680185063e-01,7.022346545600e-01,7.957088582878e-01,-1.730852866966e+00,3.144702853543e-01,-1.214670902720e+00,1.125037272205e+00,-7.936755495932e-01,-1.224650557666e+00
-4.864457009734e-02,1.425054223422e+00,2.120276030939e-01,1.523439900190e+00,5.242869017166e-01,-2.200323655405e-01,-6.240442090023e-01,7.236745850388e-01,7.507346349149e-01,-1.718800179263e+00,2.905022958235e-01,-1.214200761021e+00,1.123425030438e+00,-8.343761333864e-01,-1.179799275746e+00
-6.442099935139e-02,1.430930793981e+00,1.908230122616e-01,1.531715965472e+00,5.184045841638e-01,-2.091839782376e-01,-6.503125871193e-01,7.444570541753e-01,7.055810261727e-01,-1.705739841533e+00,2.661030528445e-01,-1.213112784572e+00,1.119836179482e+00,-8.733301336550e-01,-1.131481079571e+00
-8.018267543499e-02,1.436617218816e+00,1.694295014433e-01,1.539934847371e+00,5.125698509274e-01,-1.980421506281e-01,-6.765403469681e-01,7.645585574480e-01,6.602813384706e-01,-1.691676292356e+00,2.413178987431e-01,-1.211445405419e+00,1.114248288887e+00,-9.104621546962e-01,-1.079806826524e+00
-9.592585017040e-02,1.442113705087e+00,1.478474652397e-01,1.548092641316e+00,5.067878879751e-01,-1.866122197741e-01,-7.026944397554e-01,7.839559081579e-01,6.148691168744e-01,-1.676614874753e+00,2.161931149058e-01,-1.209236306258e+00,1.106642709702e+00,-9.457009173559e-01,-1.024896850419e+00
-1.116467249572e-01,1.447420444189e+00,1.260774662687e-01,1.556185394506e+00,5.010638357462e-01,-1.748997491927e-01,-7.287416053100e-01,8.026262577514e-01,5.693781220285e-01,-1.660561843867e+00,1.907758573792e-01,-1.206522287543e+00,1.097004701906e+00,-9.789794150637e-01,-9.668806237839e-01
-1.273414519019e-01,1.452537611061e+00,1.041202424039e-01,1.564209107201e+00,4.954027823274e-01,-1.629105292788e-01,-7.546484047935e-01,8.205471166808e-01,5.238423061451e-01,-1.643524373630e+00,1.651140904890e-01,-1.203339137016e+00,1.085323554954e+00,-1.010235060832e+00,-9.058963921854e-01
-1.430061350125e-01,1.457465363535e+00,8.197671403319e-02,1.572159734073e+00,4.898097565127e-01,-1.506505775686e-01,-7.803812545971e-01,8.376963758084e-01,4.782957880551e-01,-1.625510562366e+00,1.392565185038e-01,-1.199721501998e+00,1.071592700942e+00,-1.039409824854e+00,-8.420907816422e-01
-1.586368314580e-01,1.462203841723e+00,5.964799132698e-02,1.580033185616e+00,4.842897207510e-01,-1.381261388415e-01,-8.059064614175e-01,8.540523283577e-01,4.327728273162e-01,-1.606529437295e+00,1.132525153750e-01,-1.195702764837e+00,1.055809819878e+00,-1.066450362350e+00,-7.756183802829e-01
-1.742295528936e-01,1.466753167444e+00,3.713538150877e-02,1.587825329604e+00,4.788475639894e-01,-1.253436850526e-01,-8.311902585076e-01,8.695936924164e-01,3.873077973772e-01,-1.586590957916e+00,8.715205258275e-02,-1.191314921878e+00,1.037976936542e+00,-1.091308131335e+00,-7.066412955829e-01
-1.897802668518e-01,1.471113443692e+00,1.444039611802e-02,1.595531992615e+00,4.734880944196e-01,-1.123099150919e-01,-8.561988430878e-01,8.842996339876e-01,3.419351577997e-01,-1.565706018215e+00,6.100562513063e-02,-1.186588466325e+00,1.018100508451e+00,-1.113939499996e+00,-6.353286884452e-01
-2.052848981979e-01,1.475284754140e+00,-8.435241744602e-03,1.603148961603e+00,4.682160321334e-01,-9.903175436581e-02,-8.808984149056e-01,8.981497905896e-01,2.966894255420e-01,-1.543886447687e+00,3.486417572954e-02,-1.181552275397e+00,9.961915044384e-01,-1.134305843360e+00,-5.618562856468e-01
-2.207393306535e-01,1.479267162682e+00,-3.148959019975e-02,1.610671985534e+00,4.630360016979e-01,-8.551635419426e-02,-9.052552159236e-01,9.111242953953e-01,2.516051453111e-01,-1.521145011129e+00,8.779017220149e-03,-1.176233502130e+00,9.722654733562e-01,-1.152373629013e+00,-4.864058721569e-01
-2.361394083834e-01,1.483060713018e+00,-5.472048141118e-02,1.618096777077e+00,4.579525246568e-01,-7.177109102043e-02,-9.292355711131e-01,9.232038019059e-01,2.067168589949e-01,-1.497495407174e+00,-1.719824670888e-02,-1.170657472240e+00,9.463426024470e-01,-1.168114491557e+00,-4.091647649023e-01
-2.514809376493e-01,1.486665428264e+00,-7.812551445825e-02,1.625419014356e+00,4.529700119691e-01,-5.780356542692e-02,-9.528059303274e-01,9.343695091449e-01,1.620590741868e-01,-1.472952265558e+00,-4.301580245190e-02,-1.164847586395e+00,9.184477649278e-01,-1.181505295635e+00,-3.303252697566e-01
-2.667596885287e-01,1.490081310617e+00,-1.017020482714e-01,1.632634342751e+00,4.480927563940e-01,-4.362160095424e-02,-9.759329112219e-01,9.446031873596e-01,1.176662318194e-01,-1.447531143072e+00,-6.862170899300e-02,-1.158825228297e+00,8.886105563496e-01,-1.192528187230e+00,-2.500841233637e-01
-2.819713966982e-01,1.493308341038e+00,-1.254471946436e-01,1.639738376773e+00,4.433249248329e-01,-2.923324271684e-02,-9.985833431879e-01,9.538872042115e-01,7.357267292875e-02,-1.421248518193e+00,-9.396398192158e-02,-1.152609678943e+00,8.568653193196e-01,-1.201170633119e+00,-1.686419217671e-01
-2.971117652812e-01,1.496346478987e+00,-1.493578113310e-01,1.646726701979e+00,4.386705506403e-01,-1.464675581203e-02,-1.020724312256e+00,9.622045514344e-01,2.981260457109e-02,-1.394121784370e+00,-1.189906788717e-01,-1.146218037418e+00,8.232511561882e-01,-1.207425448256e+00,-8.620253763133e-02
-3.121764667604e-01,1.499195662182e+00,-1.734304952576e-01,1.653594876960e+00,4.341335259138e-01,1.293764825117e-04,-1.042323206929e+00,9.695388719366e-01,-1.357993507881e-02,-1.366169241947e+00,-1.436499863010e-01,-1.139665148612e+00,7.878119293288e-01,-1.211290810972e+00,-2.972527958002e-03
-3.271611449519e-01,1.501855806401e+00,-1.976615758366e-01,1.660338435381e+00,4.297175937774e-01,1.508645472707e-02,-1.063347764888e+00,9.758744873189e-01,-5.657111241810e-02,-1.337410088710e+00,-1.678903075147e-01,-1.132963538186e+00,7.505962486620e-01,-1.212770265860e+00,8.083946562341e-02
-3.420614170432e-01,1.504326805318e+00,-2.220471084269e-01,1.666952888073e+00,4.254263406691e-01,3.021556555830e-02,-1.083766120525e+00,9.811964257764e-01,-9.912733485947e-02,-1.307864409045e+00,-1.916603518309e-01,-1.126123355151e+00,7.116574461114e-01,-1.211872714260e+00,1.650233220678e-01
-3.568728756921e-01,1.506608530373e+00,-2.465828679369e-01,1.673433725191e+00,4.212631886486e-01,4.550758415168e-02,-1.103546853235e+00,9.854904503502e-01,-1.412152879897e-01,-1.277553161702e+00,-2.149092247803e-01,-1.119152322385e+00,6.710535366888e-01,-1.208612392271e+00,2.493680495955e-01
-3.715910911860e-01,1.508700830677e+00,-2.712643425948e-01,1.679776418427e+00,4.172313877363e-01,6.095317691209e-02,-1.122659036406e+00,9.887430874885e-01,-1.828019734005e-01,-1.246498166145e+00,-2.375865192218e-01,-1.112055695407e+00,6.288471659693e-01,-1.203008836272e+00,3.336623956674e-01
-3.862116136607e-01,1.510603532951e+00,-2.960867279006e-01,1.685976423272e+00,4.133340083008e-01,7.654280439618e-02,-1.141072287038e+00,9.909416558763e-01,-2.238547471448e-01,-1.214722087512e+00,-2.596424072473e-01,-1.104836229719e+00,5.851055437163e-01,-1.195086835915e+00,4.176954563366e-01
-4.007299753782e-01,1.512316441501e+00,-3.210449207778e-01,1.692029181341e+00,4.095739335090e-01,9.226672447024e-02,-1.158756815910e+00,9.920742954858e-01,-2.643413587691e-01,-1.182248420151e+00,-2.810277327469e-01,-1.097494156993e+00,5.399003634840e-01,-1.184876374653e+00,5.012572827095e-01
-4.151416930600e-01,1.513839338230e+00,-3.461335139430e-01,1.697930122749e+00,4.059538518538e-01,1.081149957070e-01,-1.175683478228e+00,9.921299967980e-01,-3.042299908656e-01,-1.149101469764e+00,-3.016941044877e-01,-1.090027170390e+00,4.933077080402e-01,-1.172412557830e+00,5.841394825998e-01
-4.294422702776e-01,1.515171982673e+00,-3.713467905109e-01,1.703674668538e+00,4.024762497770e-01,1.240774810244e-01,-1.191823824652e+00,9.910986301411e-01,-3.434892990872e-01,-1.115306334145e+00,-3.215939895608e-01,-1.082430419241e+00,4.454079405128e-01,-1.157735528420e+00,6.661358151597e-01
-4.436271998954e-01,1.516314112080e+00,-3.966787188544e-01,1.709258233166e+00,3.991434044037e-01,1.401438515702e-01,-1.207150152619e+00,9.889709750881e-01,-3.820884525627e-01,-1.080888882541e+00,-3.406808070371e-01,-1.074696513324e+00,3.962855811876e-01,-1.140890370550e+00,7.470427765076e-01
-4.576919665667e-01,1.517265441524e+00,-4.221229477383e-01,1.714676227033e+00,3.959573764037e-01,1.563035908539e-01,-1.221635557872e+00,9.857387498505e-01,-4.199971746441e-01,-1.045875733622e+00,-3.589090216666e-01,-1.066815536943e+00,3.460291699480e-01,-1.121927000946e+00,8.266601742749e-01
-4.716320492805e-01,1.518025664040e+00,-4.476728017468e-01,1.719924059069e+00,3.929200030012e-01,1.725459991301e-01,-1.235253986083e+00,9.813946406046e-01,-4.571857839176e-01,-1.010294232107e+00,-3.762342374471e-01,-1.058775072978e+00,2.947311143793e-01,-1.100900048479e+00,9.047916891127e-01
-4.854429239562e-01,1.518594450809e+00,-4.733212770244e-01,1.724997139367e+00,3.900328911463e-01,1.888601980347e-01,-1.247980284475e+00,9.759323306784e-01,-4.936252354023e-01,-9.741724240421e-01,-3.926132908811e-01,-1.050560237059e+00,2.424875236206e-01,-1.077868722034e+00,9.812454211586e-01
-4.991200660855e-01,1.518971451361e+00,-4.990610373507e-01,1.729890881859e+00,3.872974108708e-01,2.052351354765e-01,-1.259790253319e+00,9.693465295280e-01,-5.292871618596e-01,-9.375390307671e-01,-4.080043437313e-01,-1.042153721970e+00,1.893980280854e-01,-1.052896666958e+00,1.055834419604e+00
-5.126589534184e-01,1.519156293820e+00,-5.248844105690e-01,1.734600707044e+00,3.847146888441e-01,2.216595907857e-01,-1.270660697208e+00,9.616330014251e-01,-5.641439151297e-01,-9.004234215893e-01,-4.223669750775e-01,-1.033535852387e+00,1.355655852421e-01,-1.026051810345e+00,1.128377193478e+00
-5.260550686926e-01,1.519148585181e+00,-5.507833853906e-01,1.739122044757e+00,3.822856021498e-01,2.381221801225e-01,-1.280569475973e+00,9.527885937765e-01,-5.981686074117e-01,-8.628555852012e-01,-4.356622724711e-01,-1.024684649979e+00,8.109627167585e-02,-9.974061955023e-01,1.198698201916e+00
-5.393039024012e-01,1.518947911616e+00,-5.767496085942e-01,1.743450336980e+00,3.800107723025e-01,2.546113621438e-01,-1.289495555123e+00,9.428112649910e-01,-6.313351523958e-01,-8.248660998726e-01,-4.478529219757e-01,-1.015575908908e+00,2.609906172807e-02,-9.670358059156e-01,1.266628322211e+00
-5.524009555999e-01,1.518553838815e+00,-6.027743826422e-01,1.747581040693e+00,3.778905595223e-01,2.711154439333e-01,-1.297419055684e+00,9.317001118070e-01,-6.636183061570e-01,-7.864861024543e-01,-4.589032968768e-01,-1.006183281692e+00,-2.931440694471e-02,-9.350203791218e-01,1.332005293983e+00
-5.653417427479e-01,1.517965912363e+00,-6.288486637354e-01,1.751509630767e+00,3.759250572902e-01,2.876225871923e-01,-1.304321303297e+00,9.194553959899e-01,-6.949937077132e-01,-7.477472562355e-01,-4.687795448345e-01,-9.964783753794e-01,-8.503008049436e-02,-9.014432108734e-01,1.394674138054e+00
-5.781217945821e-01,1.517183658142e+00,-6.549630603258e-01,1.755231602885e+00,3.741140872001e-01,3.041208146927e-01,-1.310184876445e+00,9.060785703084e-01,-7.254379191503e-01,-7.086817176980e-01,-4.774496732528e-01,-9.864308579369e-01,-1.409317482311e-01,-8.663909500552e-01,1.454487548601e+00
-5.907366610203e-01,1.516206582773e+00,-6.811078321092e-01,1.758742476508e+00,3.724571941309e-01,3.205980169934e-01,-1.314993653665e+00,8.915723036907e-01,-7.549284652109e-01,-6.693221022157e-01,-4.848836326280e-01,-9.760085746996e-01,-1.969013136790e-01,-8.299533848266e-01,1.511306257130e+00
-6.031819140923e-01,1.515034174085e+00,-7.072728895180e-01,1.762037797865e+00,3.709536417564e-01,3.370419594179e-01,-1.318732859614e+00,8.759405054658e-01,-7.834438722445e-01,-6.297014487496e-01,-4.910533976382e-01,-9.651776747084e-01,-2.528190767746e-01,-7.922232204912e-01,1.564999367345e+00
-6.154531508940e-01,1.513665901623e+00,-7.334477937354e-01,1.765113142972e+00,3.696024084132e-01,3.534402892934e-01,-1.321389109825e+00,8.591883485860e-01,-8.109637064115e-01,-5.898531835936e-01,-4.959330457286e-01,-9.539027467113e-01,-3.085640265726e-01,-7.532958496101e-01,1.615444659629e+00
-6.275459965631e-01,1.512101217182e+00,-7.596217572497e-01,1.767964120682e+00,3.684021833473e-01,3.697805434502e-01,-1.322950454025e+00,8.413222917322e-01,-8.374686110324e-01,-5.498110832273e-01,-4.994988329497e-01,-9.421469645433e-01,-3.640141437775e-01,-7.132691149619e-01,1.662528864341e+00
-6.394561072725e-01,1.510339555377e+00,-7.857836449699e-01,1.770586375757e+00,3.673513633576e-01,3.860501559798e-01,-1.323406417857e+00,8.223501001937e-01,-8.629403429738e-01,-5.096092363370e-01,-5.017292667937e-01,-9.298722415869e-01,-4.190467123550e-01,-6.722430658877e-01,1.706147903017e+00
-6.511791732388e-01,1.508380334244e+00,-8.119219759211e-01,1.772975591960e+00,3.664480498559e-01,4.022364662494e-01,-1.322748042858e+00,8.022808654212e-01,-8.873618079565e-01,-4.692820050685e-01,-5.026051757836e-01,-9.170393939366e-01,-4.735386394313e-01,-6.303197086754e-01,1.746207096938e+00
-6.627109217415e-01,1.506222955878e+00,-8.380249255385e-01,1.775127495168e+00,3.656900463631e-01,4.183267271711e-01,-1.320967924538e+00,7.811250231441e-01,-9.107170946762e-01,-4.288639855775e-01,-5.021097755585e-01,-9.036083118737e-01,-5.273667826211e-01,-5.876027515965e-01,1.782621342412e+00
-6.740471201510e-01,1.503866807098e+00,-8.640803285784e-01,1.777037856500e+00,3.650748564590e-01,4.343081137226e-01,-1.318060248417e+00,7.588943699463e-01,-9.329915076220e-01,-3.883899679470e-01,-5.002287312068e-01,-8.895381391898e-01,-5.804082838951e-01,-5.441973452644e-01,1.815315252523e+00
-6.851835789617e-01,1.501311260149e+00,-8.900756826632e-01,1.778702495455e+00,3.645996822046e-01,4.501677317149e-01,-1.314020823869e+00,7.356020781936e-01,-9.541715984775e-01,-3.478948955430e-01,-4.969502155928e-01,-8.747874598701e-01,-6.325409090171e-01,-5.002098190040e-01,1.844223264981e+00
-6.961161548251e-01,1.498555673435e+00,-9.159981524763e-01,1.780117283064e+00,3.642614230535e-01,4.658926268056e-01,-1.308847115606e+00,7.112627092062e-01,-9.742451959945e-01,-3.074138238823e-01,-4.922649634311e-01,-8.593144915913e-01,-6.836433915599e-01,-4.557474139126e-01,1.869289716146e+00
-7.068407535824e-01,1.495599392287e+00,-9.418345746244e-01,1.781278145044e+00,3.640566752701e-01,4.814697937511e-01,-1.302538272681e+00,6.858922245689e-01,-9.932014342222e-01,-2.669818790888e-01,-4.861663208602e-01,-8.430772854480e-01,-7.335957804535e-01,-4.109180133432e-01,1.890468881176e+00
-7.173533332899e-01,1.492441749761e+00,-9.675714631789e-01,1.782181064958e+00,3.639817318702e-01,4.968861858936e-01,-1.295095154843e+00,6.595079954760e-01,-1.011030778982e+00,-2.266342160157e-01,-4.786502902739e-01,-8.260339312870e-01,-7.822797899701e-01,-3.658298715479e-01,1.907724980592e+00
-7.276499072361e-01,1.489082067476e+00,-9.931950159120e-01,1.782822087373e+00,3.640325830993e-01,5.121287248781e-01,-1.286520356100e+00,6.321288100060e-01,-1.027725052478e+00,-1.864059761146e-01,-4.697155701746e-01,-8.081427679728e-01,-8.295791510216e-01,-3.205913412068e-01,1.921032153623e+00
-7.377265469452e-01,1.485519656475e+00,-1.018691121239e+00,1.783197321018e+00,3.642049174630e-01,5.271843105918e-01,-1.276818225368e+00,6.037748782256e-01,-1.043277455928e+00,-1.463322451312e-01,-4.593635898165e-01,-7.893625978825e-01,-8.753799626079e-01,-2.753106006154e-01,1.930374398816e+00
-7.475793851641e-01,1.481753818131e+00,-1.044045365878e+00,1.783302941926e+00,3.644941233236e-01,5.420398313216e-01,-1.265994884047e+00,5.744678350237e-01,-1.057682590119e+00,-1.064480107121e-01,-4.475985384163e-01,-7.696529048811e-01,-9.195710422161e-01,-2.300953812864e-01,1.935745482702e+00
-7.572046188287e-01,1.477783845077e+00,-1.069243043234e+00,1.783135196578e+00,3.648952910738e-01,5.566821741193e-01,-1.254058240404e+00,5.442307405805e-01,-1.070936473774e+00,-6.678812000498e-02,-4.344273887175e-01,-7.489740749982e-01,-9.620442739481e-01,-1.850526967314e-01,1.937148817157e+00
-7.665985120069e-01,1.473609022181e+00,-1.094269162520e+00,1.782690405021e+00,3.654032159007e-01,5.710982353703e-01,-1.241018000636e+00,5.130880783784e-01,-1.083036559628e+00,-2.738723733791e-02,-4.198599147023e-01,-7.272876189932e-01,-1.002694953135e+00,-1.402885732020e-01,1.934597306578e+00
-7.757573988127e-01,1.469228627542e+00,-1.119108458616e+00,1.781964963975e+00,3.660124011486e-01,5.852749315545e-01,-1.226885676492e+00,4.810657506684e-01,-1.093981748131e+00,1.172019793762e-02,-4.039087032608e-01,-7.045563959592e-01,-1.041422126174e+00,-9.590778316073e-02,1.928113165904e+00
-7.846776862894e-01,1.464641933534e+00,-1.143745402676e+00,1.780955349917e+00,3.667170622902e-01,5.991992101913e-01,-1.211674589331e+00,4.481910713068e-01,-1.103772398668e+00,5.050001335404e-02,-3.865891596316e-01,-6.807448371068e-01,-1.078128924303e+00,-5.201358224146e-02,1.917727710677e+00
-7.933558572570e-01,1.459848207874e+00,-1.168164213484e+00,1.779658122137e+00,3.675111315130e-01,6.128580609599e-01,-1.195399870521e+00,4.144927558857e-01,-1.112410338212e+00,8.891834489991e-02,-3.679195064521e-01,-6.558191688207e-01,-1.112722890039e+00,-8.707450484786e-03,1.903481120552e+00
-8.017884731207e-01,1.454846714729e+00,-1.192348869552e+00,1.778069925765e+00,3.683882629277e-01,6.262385269833e-01,-1.178078458085e+00,3.800009090829e-01,-1.119898867344e+00,1.269416781717e-01,-3.479207762625e-01,-6.297476340848e-01,-1.145116294993e+00,3.391116141487e-02,1.885422177662e+00
-8.099721766362e-01,1.449636715862e+00,-1.216283121975e+00,1.776187494771e+00,3.693418384021e-01,6.393277162650e-01,-1.159729089477e+00,3.447470091675e-01,-1.126242763534e+00,1.645368890201e-01,-3.266167973274e-01,-6.025007113396e-01,-1.175226447775e+00,7.574508009415e-02,1.863607981498e+00
-8.179036946291e-01,1.444217471805e+00,-1.239950508026e+00,1.774007654919e+00,3.703649740241e-01,6.521128132682e-01,-1.140372290447e+00,3.087638895984e-01,-1.131448281638e+00,2.016712836068e-01,-3.040341726574e-01,-5.740513298347e-01,-1.202975990710e+00,1.166996509949e-01,1.838103641814e+00
-8.255798406630e-01,1.438588243075e+00,-1.263334365494e+00,1.771527326686e+00,3.714505271947e-01,6.645810906234e-01,-1.120030359886e+00,2.720857176662e-01,-1.135523151537e+00,2.383126377886e-01,-2.802022521281e-01,-5.443750805235e-01,-1.228293184132e+00,1.566829726304e-01,1.808981951562e+00
-8.329975176546e-01,1.432748291422e+00,-1.286417847752e+00,1.768743528134e+00,3.725911043500e-01,6.767199209526e-01,-1.098727350626e+00,2.347479701321e-01,-1.138476572862e+00,2.744292357476e-01,-2.551530976173e-01,-5.134504215489e-01,-1.251112176996e+00,1.956061229315e-01,1.776323041459e+00
-8.401537204308e-01,1.426696881112e+00,-1.309183939550e+00,1.765653377734e+00,3.737790693113e-01,6.885167887960e-01,-1.076489046118e+00,1.967874058278e-01,-1.140319206750e+00,3.099899077865e-01,-2.289214410985e-01,-4.812588773680e-01,-1.271373262619e+00,2.333833769858e-01,1.740214018258e+00
-8.470455382249e-01,1.420433280251e+00,-1.331615473522e+00,1.762254097136e+00,3.750065522577e-01,6.999593026271e-01,-1.053342932975e+00,1.582420351890e-01,-1.141063164604e+00,3.449640672127e-01,-2.015446356517e-01,-4.477852305740e-01,-1.289023118373e+00,2.699324155439e-01,1.700748588628e+00
-8.536701571078e-01,1.413956762141e+00,-1.353695147384e+00,1.758543013884e+00,3.762654593162e-01,7.110352069409e-01,-1.029318169338e+00,1.191510867024e-01,-1.140721993815e+00,3.793217462322e-01,-1.730625993766e-01,-4.130177054777e-01,-1.304015028199e+00,3.051745236414e-01,1.658026670705e+00
-8.600248623518e-01,1.407266606674e+00,-1.375405541822e+00,1.754517564068e+00,3.775474827608e-01,7.217323944007e-01,-1.004445549068e+00,7.955497025834e-02,-1.139310660421e+00,4.130336307839e-01,-1.435177522145e-01,-3.769481425359e-01,-1.316309086876e+00,3.390347787415e-01,1.612153995331e+00
-8.661070407224e-01,1.400362101764e+00,-1.396729139034e+00,1.750175294916e+00,3.788441118117e-01,7.320389180256e-01,-9.787574617587e-01,3.949523740855e-02,-1.136845528696e+00,4.460710942394e-01,-1.129549457101e-01,-3.395721627304e-01,-1.325872384990e+00,3.714422278526e-01,1.563241699046e+00
-8.719141826959e-01,1.393242544813e+00,-1.417648341922e+00,1.745513867310e+00,3.801466440220e-01,7.419430034038e-01,-9.522878485906e-01,-9.854614601465e-04,-1.133344337659e+00,4.784062299043e-01,-8.142138577188e-02,-3.008893210271e-01,-1.332679173670e+00,4.023300530571e-01,1.511405911034e+00
-8.774438845987e-01,1.385907244220e+00,-1.438145493890e+00,1.740531058237e+00,3.814461972385e-01,7.514330609127e-01,-9.250721540516e-01,-4.184342301525e-02,-1.128826174507e+00,5.100118822534e-01,-4.896654851107e-02,-2.609032480824e-01,-1.336711008160e+00,4.316357249908e-01,1.456767335950e+00
-8.826938506661e-01,1.378355520920e+00,-1.458202899247e+00,1.735224763160e+00,3.827337221207e-01,7.604976979289e-01,-8.971472735778e-01,-8.303393989944e-02,-1.123311444993e+00,5.408616768415e-01,-1.564208926947e-02,-2.196217793919e-01,-1.337956869428e+00,4.593011437784e-01,1.399450834804e+00
-8.876618950164e-01,1.370586709968e+00,-1.477802844164e+00,1.729592998310e+00,3.840000152010e-01,7.691257310092e-01,-8.685514971664e-01,-1.245113526402e-01,-1.116821840772e+00,5.709300488300e-01,1.849825502894e-02,-1.770570711296e-01,-1.336413263034e+00,4.852727670397e-01,1.339585005963e+00
-8.923459435392e-01,1.362600162155e+00,-1.496927618163e+00,1.723633902892e+00,3.852357324657e-01,7.773061980236e-01,-8.393244490403e-01,-1.662291044948e-01,-1.109380303740e+00,6.001922700780e-01,5.339877004022e-02,-1.332257019599e-01,-1.332084294614e+00,5.095017245664e-01,1.277301768177e+00
-8.967440356925e-01,1.354395245666e+00,-1.515559536111e+00,1.717345741208e+00,3.864314034346e-01,7.850283702210e-01,-8.095070234519e-01,-2.081397991659e-01,-1.101010987436e+00,6.286244747474e-01,8.900187448743e-02,-8.814876016750e-02,-1.324981721387e+00,5.319439193551e-01,1.212735947675e+00
-9.008543262091e-01,1.345971347773e+00,-1.533680960675e+00,1.710726904686e+00,3.875774457176e-01,7.922817642071e-01,-7.791413167323e-01,-2.501952613116e-01,-1.091739215537e+00,6.562036833771e-01,1.252482367550e-01,-4.185191549776e-02,-1.315124979211e+00,5.525601146904e-01,1.146024871194e+00
-9.046750867070e-01,1.337327876570e+00,-1.551274325197e+00,1.703775913812e+00,3.886641800208e-01,7.990561538150e-01,-7.482705557041e-01,-2.923465997630e-01,-1.081591437534e+00,6.829078253861e-01,1.620768973463e-01,5.634524836463e-03,-1.302541184780e+00,5.713160070536e-01,1.077307966748e+00
-9.082047072028e-01,1.328464262742e+00,-1.568322156967e+00,1.696491419968e+00,3.896818455752e-01,8.053415818466e-01,-7.169390225949e-01,-3.345442733514e-01,-1.070595181655e+00,7.087157599695e-01,1.994253969355e-01,5.427557645737e-02,-1.287265112706e+00,5.881822846434e-01,1.006726373817e+00
-9.114416975258e-01,1.319379961375e+00,-1.584807100825e+00,1.688872207170e+00,3.906206159596e-01,8.111283716653e-01,-6.851919765988e-01,-3.767381592345e-01,-1.058779005131e+00,7.336072953555e-01,2.372299097129e-01,1.040315548538e-01,-1.269339147267e+00,6.031346713786e-01,9.344225646826e-01
-9.143846886302e-01,1.310074453803e+00,-1.600711943077e+00,1.680917193690e+00,3.914706152864e-01,8.164071386167e-01,-6.530755722509e-01,-4.188776236033e-01,-1.046172441895e+00,7.575632063974e-01,2.754253817040e-01,1.548580694764e-01,-1.248813208772e+00,6.161539562633e-01,8.605399783375e-01
-9.170324338033e-01,1.300547249495e+00,-1.616019635651e+00,1.672625433586e+00,3.922219347164e-01,8.211688012574e-01,-6.206367747930e-01,-4.609115946377e-01,-1.032805947839e+00,7.805652504792e-01,3.139456737096e-01,2.067060351666e-01,-1.225744654557e+00,6.272260080775e-01,7.852226684293e-01
-9.193838097691e-01,1.290797887981e+00,-1.630713320471e+00,1.663996118110e+00,3.928646492711e-01,8.254045923690e-01,-5.879232727218e-01,-5.027886375694e-01,-1.018710843721e+00,8.025961817173e-01,3.527237084964e-01,2.595217011111e-01,-1.200198154769e+00,6.363417753862e-01,7.086149664434e-01
-9.214378176834e-01,1.280825940809e+00,-1.644776353979e+00,1.655028577002e+00,3.933888349036e-01,8.291060697360e-01,-5.549833877250e-01,-5.444570317022e-01,-1.003919255885e+00,8.236397634474e-01,3.916916218381e-01,3.132466974323e-01,-1.172245543175e+00,6.434972718983e-01,6.308611613546e-01
-9.231935840216e-01,1.270631013551e+00,-1.658192331764e+00,1.645722279674e+00,3.937845857936e-01,8.322651266655e-01,-5.218659822227e-01,-5.858648492282e-01,-9.884640549023e-01,8.436807789893e-01,4.307809169883e-01,3.678180994470e-01,-1.141965643380e+00,6.486935472872e-01,5.521051966910e-01
-9.246503613553e-01,1.260212747840e+00,-1.670945113248e+00,1.636076836266e+00,3.940420318263e-01,8.348740022264e-01,-4.886203647433e-01,-6.269600356707e-01,-9.723787922930e-01,8.627050406882e-01,4.699226221439e-01,4.231685095436e-01,-1.109444070919e+00,6.519366436038e-01,4.724903858506e-01
-9.258075290185e-01,1.249570823445e+00,-1.683018846363e+00,1.626091998588e+00,3.941513562168e-01,8.369252911861e-01,-4.552961933764e-01,-6.676904917745e-01,-9.556976354853e-01,8.806993972353e-01,5.090474504353e-01,4.792261565501e-01,-1.074773011806e+00,6.532375374461e-01,3.921591463965e-01
-9.266645936606e-01,1.238704960385e+00,-1.694397992179e+00,1.615767660930e+00,3.941028132381e-01,8.384119536243e-01,-4.219433775513e-01,-7.080041566588e-01,-9.384553011688e-01,8.976517392760e-01,5.480859619656e-01,5.359150123735e-01,-1.038050978257e+00,6.526120681581e-01,3.112527538955e-01
-9.272211896871e-01,1.227614921079e+00,-1.705067349419e+00,1.605103860753e+00,3.938867460125e-01,8.393273241998e-01,-3.886119784041e-01,-7.478490920383e-01,-9.206869872144e-01,9.135510033186e-01,5.869687274001e-01,5.931549256201e-01,-9.993825423624e-01,6.500808522922e-01,2.299111156538e-01
