1.464037803021e+00,-6.845114440958e-01,-7.741568281405e-01,1.298695746694e+00,-1.401914185051e+00,4.796519212119e-01,1.506147491328e-01,-8.497128812418e-01,6.404133972574e-01,-4.739984055534e-01,2.325808183408e-01,4.262363384244e-01,2.197451220645e-01,-4.033784470802e-01,-2.317939427429e-01
1.429488507714e+00,-8.257569301152e-01,-7.793452851102e-01,1.230149252108e+00,-1.500081533833e+00,3.926383843615e-01,1.603629266223e-01,-5.678086379404e-01,7.527652985232e-01,-5.280707338966e-01,4.024897283127e-01,6.303344314283e-02,-2.924207424830e-02,-4.093036733602e-01,-1.791227984587e-02
1.387777433092e+00,-9.653158557588e-01,-7.612230579534e-01,1.110433834085e+00,-1.570969053466e+00,2.965990421388e-01,1.573568298438e-01,-2.664187870765e-01,8.563033489155e-01,-5.853684001650e-01,5.675447648269e-01,-3.147516958784e-01,-2.794517546486e-01,-4.101072073878e-01,1.847047956899e-01
1.338743158771e+00,-1.100854522676e+00,-7.189306993742e-01,9.394516102216e-01,-1.607594127533e+00,1.979346075581e-01,1.399286888369e-01,4.104153784083e-02,9.441168275178e-01,-6.395100010146e-01,7.144014314301e-01,-6.885090309206e-01,-5.169479779489e-01,-4.062907582047e-01,3.601173731244e-01
1.282224547320e+00,-1.229689226866e+00,-6.527807827780e-01,7.192213045905e-01,-1.603921731350e+00,1.038066318420e-01,1.070745006756e-01,3.399117709782e-01,1.009436900674e+00,-6.812423421390e-01,8.296597381390e-01,-1.037773480856e+00,-7.274303041016e-01,-3.991719911800e-01,4.938214272987e-01
1.218074225998e+00,-1.348832395347e+00,-5.644122218622e-01,4.541389631704e-01,-1.555552053261e+00,2.168468271820e-02,5.888582096131e-02,6.152851544031e-01,1.046217465127e+00,-6.990096643071e-01,9.008885699413e-01,-1.341877566844e+00,-8.973078062888e-01,-3.910037849807e-01,5.741997146769e-01
1.146174673050e+00,-1.455066089441e+00,-4.568717918216e-01,1.511202563963e-01,-1.460394149659e+00,-4.120808837050e-02,-3.040454773261e-03,8.531764730276e-01,1.049759367037e+00,-6.800828499291e-01,9.176721398817e-01,-1.581955963932e+00,-1.014853525409e+00,-3.849750876773e-01,5.938396075488e-01
1.066457003760e+00,-1.545043796716e+00,-3.345986739806e-01,-1.804178009420e-01,-1.319235754959e+00,-7.850412488529e-02,-7.528310324725e-02,1.041749057324e+00,1.017313858016e+00,-6.121890576555e-01,8.725775992579e-01,-1.743088224589e+00,-1.071311997795e+00,-3.850570015716e-01,5.505244903878e-01
9.789224324994e-01,-1.615418941332e+00,-2.032940649026e-01,-5.287690151204e-01,-1.136112380857e+00,-8.529079763266e-02,-1.524419698138e-01,1.172460715924e+00,9.485881816613e-01,-4.854619229288e-01,7.619436263280e-01,-1.816285016184e+00,-1.061815822668e+00,-3.956760253897e-01,4.477227141627e-01
8.836662119627e-01,-1.662995592843e+00,-6.966837515873e-02,-8.803615868895e-01,-9.183878395012e-01,-5.862528133708e-02,-2.272135403710e-01,1.240975351665e+00,8.460732927919e-01,-2.944213695849e-01,5.864050949104e-01,-1.799982572272e+00,-9.859744330013e-01,-4.212240571980e-01,2.944530476619e-01
7.809036131757e-01,-1.684893768927e+00,5.892750287167e-02,-1.220388932744e+00,-6.764857699184e-01,2.107996257193e-03,-2.907400991637e-01,1.247699153158e+00,7.151240466451e-01,-3.962311889306e-02,3.510959936059e-01,-1.700731799564e+00,-8.480326124048e-01,-4.654479574144e-01,1.044930176890e-01
6.709972076177e-01,-1.678718940536e+00,1.749646995091e-01,-1.533618466936e+00,-4.232561133418e-01,9.505503740039e-02,-3.332400810657e-01,1.197839585727e+00,5.637465325486e-01,2.713794346361e-01,6.550587711055e-02,-1.532863323900e+00,-6.565545358985e-01,-5.307936806831e-01,-1.049984867950e-01
5.544843512542e-01,-1.642723336045e+00,2.712555941038e-01,-1.805324146951e+00,-1.730155890459e-01,2.159949689892e-01,-3.448828350250e-01,1.100947688896e+00,4.020831653129e-01,6.240296242075e-01,-2.570026649846e-01,-1.317069971072e+00,-4.236608086407e-01,-6.178032952695e-01,-3.152728266835e-01
4.321033655438e-01,-1.575945833465e+00,3.414814364843e-01,-2.022268108237e+00,5.964309439381e-02,3.586816895880e-01,-3.168259889500e-01,9.699788261142e-01,2.416281732128e-01,9.978210920842e-01,-5.999823609950e-01,-1.078045314696e+00,-1.639157024004e-01,-7.246704176713e-01,-5.079544976208e-01
3.048164926612e-01,-1.478317905282e+00,3.806748758747e-01,-2.173644510749e+00,2.611342841001e-01,5.153814550559e-01,-2.422973244185e-01,8.199792765621e-01,9.424666641476e-02,1.368305023453e+00,-9.449452685670e-01,-8.415066378225e-01,1.069866147439e-01,-8.470464245150e-01,-6.669076160316e-01
1.738273177016e-01,-1.350725285146e+00,3.856063676076e-01,-2.251897292258e+00,4.200934558487e-01,6.775334542704e-01,-1.175838678236e-01,6.665609125834e-01,-2.889820855947e-02,1.709746259313e+00,-1.272601882920e+00,-6.310644947730e-01,3.735663493554e-01,-9.781566978772e-01,-7.797660238082e-01
4.059006256709e-02,-1.195018538862e+00,3.550335343113e-01,-2.253333355240e+00,5.283670254043e-01,8.364442463330e-01,5.720635976886e-02,5.243527881302e-01,-1.183892790929e-01,1.997987198655e+00,-1.564225944474e+00,-4.654416322356e-01,6.217738466787e-01,-1.109238620950e+00,-8.389581886835e-01
-9.319195895300e-02,-1.013970086836e+00,2.897887575826e-01,-2.178472131023e+00,5.816562158035e-01,9.839279386128e-01,2.777199252818e-01,4.056131718053e-01,-1.674510584839e-01,2.213042621565e+00,-1.803063091507e+00,-3.564779890281e-01,8.399563970555e-01,-1.230260500607e+00,-8.421519617162e-01
-2.255812955834e-01,-8.111798397645e-01,1.926997518771e-01,-2.032098111305e+00,5.797474108820e-01,1.112821285813e+00,5.353394843724e-01,3.191527395351e-01,-1.725952114561e-01,2.341021737064e+00,-1.975683309466e+00,-3.082018246523e-01,1.019508105591e+00,-1.330833986232e+00,-7.921356145630e-01
-3.544368236916e-01,-5.909358554308e-01,6.835722137265e-02,-1.823010720223e+00,5.263242250580e-01,1.217331595798e+00,8.175897684882e-01,2.696694697357e-01,-1.339434194558e-01,2.375132455966e+00,-2.073156271815e+00,-3.170401461842e-01,1.155186189150e+00,-1.401201437754e+00,-6.962194871728e-01
-4.774609760939e-01,-3.580397949768e-01,-7.724024952496e-02,-1.563492063007e+00,4.284149367054e-01,1.293208118948e+00,1.108936901488e+00,2.575402672531e-01,-5.519167783812e-02,2.315720652339e+00,-2.091913357057e+00,-3.730361065762e-01,1.245115796084e+00,-1.433169887053e+00,-5.652771643022e-01
-5.922637567123e-01,-1.176091454503e-01,-2.371234070915e-01,-1.268535028616e+00,2.955722114694e-01,1.337756913347e+00,1.391907598110e+00,2.790632066206e-01,5.678151476388e-02,2.169480796963e+00,-2.034161303277e+00,-4.617834171978e-01,1.290527216962e+00,-1.420875603942e+00,-4.125495376806e-01
-6.964420104374e-01,1.251308955368e-01,-4.038269069221e-01,-9.548907906978e-01,1.389042462977e-01,1.349739254926e+00,1.648423932075e+00,3.271024704897e-01,1.926234702409e-01,1.948100833899e+00,-1.907739794424e+00,-5.667064312548e-01,1.295277186615e+00,-1.361293976004e+00,-2.523222317736e-01
-7.876706776940e-01,3.650531891310e-01,-5.698584889438e-01,-6.400059616450e-01,-2.992277750451e-02,1.329201786714e+00,1.861230829970e+00,3.920557522161e-01,3.414588014217e-01,1.666652143368e+00,-1.725372904122e+00,-6.713143464462e-01,1.265207401307e+00,-1.254451221049e+00,-9.857228872378e-02
-8.638010425292e-01,5.973205092768e-01,-7.281265673022e-01,-3.409260424679e-01,-1.996075267114e-01,1.277283315405e+00,2.015286295002e+00,4.630387811637e-01,4.919824540857e-01,1.342007793730e+00,-1.503347847363e+00,-7.611234517466e-01,1.207395973227e+00,-1.103338737937e+00,3.632525609337e-02
-9.229595371638e-01,8.175536579368e-01,-8.722993895725e-01,-7.324373728599e-02,-3.599852360336e-01,1.196031549343e+00,2.098987375118e+00,5.291620220763e-01,6.335726407723e-01,9.914909381079e-01,-1.259750323269e+00,-8.250453103575e-01,1.129365030265e+00,-9.135695745714e-01,1.427344604336e-01
-9.636397596866e-01,1.021968157308e+00,-9.970791479448e-01,1.498320422679e-01,-5.026024843377e-01,1.088247517937e+00,2.105117659567e+00,5.807617111625e-01,7.572943539497e-01,6.318512757276e-01,-1.012473450250e+00,-8.561524638608e-01,1.038318159502e+00,-6.928435774927e-01,2.146335891519e-01
-9.847802158816e-01,1.207474194929e+00,-1.098384080332e+00,3.182187642456e-01,-6.210778067742e-01,9.573603070021e-01,2.031425045533e+00,6.104455674200e-01,8.566728912773e-01,2.785710720918e-01,-7.772746163299e-01,-8.518340959944e-01,9.404885217752e-01,-4.503003633611e-01,2.501231455692e-01
-9.858210337846e-01,1.371736962744e+00,-1.173439762984e+00,4.254608757799e-01,-7.112542807705e-01,8.073234516671e-01,1.880771924534e+00,6.138282448074e-01,9.281442590501e-01,-5.456519107337e-02,-5.661638091218e-01,-8.134292430481e-01,8.406746433994e-01,-1.958376591159e-01,2.514838170288e-01
-9.667345042048e-01,1.513197011310e+00,-1.220787069861e+00,4.689549570039e-01,-7.711671516256e-01,6.425186290132e-01,1.660842473562e+00,5.898662376811e-01,9.711337847169e-01,-3.557325619623e-01,-3.863609770450e-01,-7.454709083225e-01,7.420212175225e-01,6.054005959335e-02,2.247496005334e-01
-9.280266032750e-01,1.631052635706e+00,-1.240218640178e+00,4.498907669908e-01,-8.008603541876e-01,4.676523055297e-01,1.383439476714e+00,5.407548782018e-01,9.877693312652e-01,-6.152470623598e-01,-2.399653332025e-01,-6.546934246059e-01,6.460672756443e-01,3.092964798871e-01,1.788299506493e-01
-8.707093539754e-01,1.725208490528e+00,-1.232658345698e+00,3.729263073967e-01,-8.020914262342e-01,2.876354921761e-01,1.063449586221e+00,4.714135927927e-01,9.822908432566e-01,-8.257237155022e-01,-1.243558012403e-01,-5.489530922904e-01,5.530403072378e-01,5.418354738970e-01,1.242887268021e-01
-7.962466046918e-01,1.796196442281e+00,-1.199999443866e+00,2.456401744229e-01,-7.779658702393e-01,1.074437181173e-01,7.175934289645e-01,3.886474976562e-01,9.602620332302e-01,-9.822270427687e-01,-3.321645366361e-02,-4.361943900283e-01,4.623326943337e-01,7.508602600998e-01,7.194798038958e-02
-7.064781624186e-01,1.845075953878e+00,-1.144917091541e+00,7.782420099607e-02,-7.325403721717e-01,-6.803844482119e-02,3.630985606269e-01,3.001204747402e-01,9.277135085460e-01,-1.082393684632e+00,4.201859098393e-02,-3.235660846510e-01,3.730668753366e-01,9.306207267040e-01,3.151487121330e-02
-6.035289050974e-01,1.873321941218e+00,-1.070669895216e+00,-1.193092525748e-01,-6.704300788400e-01,-2.341783237977e-01,1.643493115824e-02,2.132969569988e-01,8.903453133467e-01,-1.126485342614e+00,1.105597154965e-01,-2.167577856466e-01,2.846452869144e-01,1.077055418050e+00,1.042214625344e-02
-4.897103278596e-01,1.882708000905e+00,-9.809033890469e-01,-3.339294335522e-01,-5.964489346633e-01,-3.867486048547e-01,-3.077656479713e-01,1.345028590787e-01,8.528927242343e-01,-1.117327409013e+00,1.807545999372e-01,-1.195919098146e-01,1.971920400032e-01,1.187836302900e+00,1.302922308999e-02
-3.674219196753e-01,1.875192223933e+00,-8.794659710029e-01,-5.543306218064e-01,-5.153045080548e-01,-5.220603736057e-01,-5.975183451211e-01,6.822365428376e-02,8.187195114499e-01,-1.060102361064e+00,2.588905011984e-01,-3.387247227734e-02,1.118213841763e-01,1.262324520543e+00,4.026369408499e-02
-2.390589300520e-01,1.852811608284e+00,-7.702451187292e-01,-7.695637914296e-01,-4.313605353409e-01,-6.370653515960e-01,-8.439771217978e-01,1.670849097184e-02,7.896578530774e-01,-9.619909995770e-01,3.484384508272e-01,4.053596866709e-02,3.070524662471e-02,1.301445865404e+00,8.970854296548e-02
-1.069316831999e-01,1.817589547817e+00,-6.570288926228e-01,-9.699227289995e-01,-3.484723818009e-01,-7.294211358109e-01,-1.041607081944e+00,-2.010484854336e-02,7.660734736265e-01,-8.316810642892e-01,4.497825144162e-01,1.054459175265e-01,-4.305071807678e-02,1.307496784447e+00,1.560746466979e-01
2.680010763476e-02,1.771459212137e+00,-5.433950475879e-01,-1.147270932361e+00,-2.698935190015e-01,-7.975180176579e-01,-1.188071385653e+00,-4.437738110271e-02,7.471054192003e-01,-6.787846767969e-01,5.603967405329e-01,1.639585053486e-01,-1.056837266049e-01,1.283894963604e+00,2.319526623713e-01
1.601763214439e-01,1.716204035441e+00,-4.326277148404e-01,-1.295213630530e+00,-1.982455194907e-01,-8.404703450328e-01,-1.283892192405e+00,-5.993619163807e-02,7.310152611172e-01,-5.132189456930e-01,6.753740920898e-01,2.200080192424e-01,-1.531470300543e-01,1.234892160757e+00,3.087179825868e-01
2.914685817359e-01,1.653415153552e+00,-3.276597204689e-01,-1.409133189748e+00,-1.355402819237e-01,-8.580787213208e-01,-1.331957822492e+00,-7.170603052336e-02,7.155797262993e-01,-3.446065129960e-01,7.881812087053e-01,2.778924851240e-01,-1.815192385150e-01,1.165269535500e+00,3.774655228203e-01
4.191967231736e-01,1.584464562671e+00,-2.310372486740e-01,-1.486115076479e+00,-8.324124353941e-02,-8.507712789642e-01,-1.336949260222e+00,-8.509048431238e-02,6.984704138176e-01,-1.817460764593e-01,8.915089438081e-01,3.418323979834e-01,-1.873958291223e-01,1.080036378685e+00,4.298717077589e-01
5.421316044158e-01,1.510492058340e+00,-1.449027384988e-01,-1.524795488796e+00,-4.234999165936e-02,-8.195328106617e-01,-1.304750979246e+00,-1.053762391437e-01,6.775798453492e-01,-3.218994592846e-02,9.781050450997e-01,4.155863602849e-01,-1.682221730801e-01,9.841514912983e-01,4.589112594194e-01
6.592868058023e-01,1.432403636311e+00,-7.099157370190e-02,-1.525161506715e+00,-1.350557225446e-02,-7.658299038490e-01,-1.241897346657e+00,-1.372149110001e-01,6.512702684953e-01,9.805000288206e-02,1.041503773291e+00,5.021391740249e-01,-1.225434560525e-01,8.822827614455e-01,4.593887492859e-01
7.699019211205e-01,1.350878951544e+00,-1.063820207975e-02,-1.488331293698e+00,2.914530053139e-03,-6.915387409196e-01,-1.155089968975e+00,-1.842156016801e-01,6.185370856610e-01,2.046618824737e-01,1.076599610318e+00,6.034666827663e-01,-5.016211311957e-02,7.786154993855e-01,4.282736027617e-01
8.734200599889e-01,1.266385571124e+00,3.521229557804e-02,-1.416336729525e+00,6.700720214054e-03,-5.988802591404e-01,-1.050806017560e+00,-2.486617263425e-01,5.790905895600e-01,2.850653950297e-01,1.080042219087e+00,7.203734411417e-01,4.779446038396e-02,6.767146959595e-01,3.648489931582e-01
9.694619034251e-01,1.179198050423e+00,6.599057168790e-02,-1.311924954812e+00,-2.268166069046e-03,-4.903652272612e-01,-9.350046178896e-01,-3.313502237170e-01,5.333671980346e-01,3.383309234910e-01,1.050453620081e+00,8.523944702731e-01,1.688851948971e-01,5.794414259940e-01,2.706986785354e-01
1.057798277451e+00,1.089420243228e+00,8.148997354703e-02,-1.178389485696e+00,-2.408507554298e-02,-3.687497284333e-01,-8.129286842443e-01,-4.315410219461e-01,4.824848876296e-01,3.650066200766e-01,9.884845988505e-01,9.977507377108e-01,3.094311372559e-01,4.889196955848e-01,1.495618757551e-01
1.138322792764e+00,9.970096708966e-01,8.185596805616e-02,-1.019436345594e+00,-5.885222372926e-02,-2.369996940322e-01,-6.889932521657e-01,-5.469994593159e-01,4.281578660932e-01,3.668758395786e-01,8.967358882877e-01,1.153349048761e+00,4.646410216397e-01,4.065474321425e-01,7.086277312124e-03
1.211025690769e+00,9.018031812461e-01,6.757907549387e-02,-8.390863225152e-01,-1.066935887220e-01,-9.826159186594e-02,-5.667480158366e-01,-6.741133828813e-01,3.725837377528e-01,3.466668765912e-01,7.795720360945e-01,1.314820047481e+00,6.287741958513e-01,3.330440126233e-01,-1.494947055495e-01
1.275969669315e+00,8.035434956683e-01,3.949152851999e-02,-6.416110492217e-01,-1.677410948391e-01,4.416483057095e-02,-4.489007473119e-01,-8.080686463036e-01,3.183134958412e-01,3.077354599204e-01,6.428539318071e-01,1.476592266448e+00,7.953322194064e-01,2.685265195172e-01,-3.117404820479e-01
1.333268152733e+00,7.019065542361e-01,-1.232958312730e-03,-4.314980349039e-01,-2.420939784308e-01,1.868566972474e-01,-3.373887980447e-01,-9.430704170257e-01,2.681114489019e-01,2.537388215557e-01,4.936116419398e-01,1.632004926844e+00,9.572746427038e-01,2.126074616459e-01,-4.704240416986e-01
1.383066226479e+00,5.965298116647e-01,-5.307775413328e-02,-2.134378952031e-01,-3.297516698628e-01,3.263064765718e-01,-2.334872326326e-01,-1.072601908328e+00,2.248092648031e-01,1.883191411480e-01,3.396741726098e-01,1.773466800755e+00,1.107258282508e+00,1.645076175677e-01,-6.159867755194e-01
1.425524275475e+00,4.870418043669e-01,-1.141824855101e-01,7.674339247922e-03,-4.305215888923e-01,4.589742671656e-01,-1.379436957741e-01,-1.189715893807e+00,1.911561020698e-01,1.148141596068e-01,1.892683678050e-01,1.892672242297e+00,1.237902060407e+00,1.231786009345e-01,-7.390225420575e-01
1.460804240849e+00,3.730933942636e-01,-1.823459011127e-01,2.267329514551e-01,-5.439047235496e-01,5.813589610922e-01,-5.113137728401e-02,-1.287356872548e+00,1.696655519693e-01,3.601376933002e-02,5.059628959988e-02,1.980887757786e+00,1.342080646485e+00,8.743040127736e-02,-8.307867896061e-01
1.489058333703e+00,2.543910916630e-01,-2.550362671061e-01,4.384201322219e-01,-6.689639051919e-01,6.900923253180e-01,2.678792963952e-02,-1.358712459772e+00,1.624599579720e-01,-4.601700656222e-02,-6.860034840621e-02,2.029322432939e+00,1.413249341294e+00,5.605930752661e-02,-8.837240217607e-01
1.510420007579e+00,1.307327590935e-01,-3.294137746496e-01,6.372197088757e-01,-8.041824018935e-01,7.820582949262e-01,9.569888300758e-02,-1.397591101537e+00,1.711136579729e-01,-1.300268981668e-01,-1.614786302217e-01,2.029592292630e+00,1.445799555047e+00,2.797115538978e-02,-8.920012030156e-01
1.524996984710e+00,2.045790964393e-03,-4.023698690833e-01,8.174563712051e-01,-9.473238176129e-01,8.545371853963e-01,1.553750416652e-01,-1.398819374354e+00,1.964987570246e-01,-2.155576164650e-01,-2.225221346098e-01,1.974281379096e+00,1.435438761758e+00,2.293762995517e-03,-8.520261025854e-01
1.532866147151e+00,-1.315724587461e-01,-4.705884905486e-01,9.733703421502e-01,-1.095308131193e+00,9.053710467124e-01,2.053398108258e-01,-1.358646012957e+00,2.386400344366e-01,-3.027952902103e-01,-2.479391401156e-01,1.857590275118e+00,1.379581034459e+00,-2.152913653344e-02,-7.629188900658e-01
1.534070136139e+00,-2.698126723994e-01,-5.306337808943e-01,1.099236280804e+00,-1.244122640984e+00,9.331420559965e-01,2.447592111669e-01,-1.275131831030e+00,2.965892308890e-01,-3.922842279620e-01,-2.360068874126e-01,1.676045720982e+00,1.277724659243e+00,-4.367186271658e-02,-6.268939099678e-01
1.528615546253e+00,-4.121112220531e-01,-5.790676775614e-01,1.189533018002e+00,-1.388789933015e+00,9.373509217475e-01,2.723818726758e-01,-1.148495726579e+00,3.683327738247e-01,-4.845076332374e-01,-1.873324038750e-01,1.429223442508e+00,1.131782848540e+00,-6.389943194248e-02,-4.494985407916e-01
1.516472651006e+00,-5.576093777899e-01,-6.125988092049e-01,1.239167230795e+00,-1.523416817470e+00,9.185772474547e-01,2.865427837520e-01,-9.813783881359e-01,4.507503017844e-01,-5.793612080640e-01,-1.049975559662e-01,1.120412182243e+00,9.463237983641e-01,-8.159003953584e-02,-2.396501659666e-01
1.497576650054e+00,-7.051166958082e-01,-6.282611139154e-01,1.243749158076e+00,-1.641347306688e+00,8.785994627514e-01,2.852465371138e-01,-7.789790744666e-01,5.396432381798e-01,-6.755726322252e-01,5.443049044251e-03,7.571237332242e-01,7.286694655222e-01,-9.581714924378e-02,-9.413668524350e-03
1.471830482247e+00,-8.530819371021e-01,-6.236166183020e-01,1.199911913573e+00,-1.735437890603e+00,8.204493359923e-01,2.663420720818e-01,-5.490192762664e-01,6.298521055264e-01,-7.701493942131e-01,1.361365886572e-01,3.513368754742e-01,4.888011623854e-01,-1.054970361803e-01,2.265263250536e-01
1.439109300438e+00,-9.995754968309e-01,-5.969720255668e-01,1.105658110312e+00,-1.798463554692e+00,7.483764550526e-01,2.277933441659e-01,-3.014926208711e-01,7.154772333903e-01,-8.579634191578e-01,2.772923457709e-01,-8.064065571858e-02,2.390271503473e-01,-1.096006188889e-01,4.517198043074e-01
1.399266750105e+00,-1.142287732093e+00,-5.475935857107e-01,9.607089935923e-01,-1.823647724837e+00,6.677025622862e-01,1.680385585499e-01,-4.817502297949e-02,7.902092391380e-01,-9.315950918561e-01,4.177238819248e-01,-5.187914213622e-01,-6.614960824346e-03,-1.074182798828e-01,6.491162608003e-01
1.352143230572e+00,-1.278547616517e+00,-4.758998556466e-01,7.668231363852e-01,-1.805289199116e+00,5.845550130423e-01,8.641502489842e-02,1.981064179412e-01,8.477630030734e-01,-9.815522973932e-01,5.455482028895e-01,-9.405452298214e-01,-2.332193368582e-01,-9.885384543254e-02,8.024761680408e-01
1.297576340222e+00,-1.405365677223e+00,-3.836083418239e-01,5.280454263502e-01,-1.739436162646e+00,5.054828506271e-01,-1.639107297764e-02,4.244141411393e-01,8.823926126533e-01,-9.969442076258e-01,6.489956682325e-01,-1.322459678532e+00,-4.260965016095e-01,-8.471073137119e-02,8.979129653683e-01
1.235413709470e+00,-1.519504064563e+00,-2.738107331089e-01,2.508442512481e-01,-1.624535200617e+00,4.369768467844e-01,-1.379277590109e-01,6.187808539525e-01,8.894468976506e-01,-9.666218922515e-01,7.172665415199e-01,-1.642316891060e+00,-5.719981483179e-01,-6.692222708449e-02,9.254025313268e-01
1.165528400292e+00,-1.617574813759e+00,-1.509534991878e-01,-5.590290361439e-02,-1.461966781422e+00,3.849338088837e-01,-2.736633604844e-01,7.713241999469e-01,8.659088602327e-01,-8.807039799313e-01,7.413597081427e-01,-1.881426739710e+00,-6.603587467052e-01,-4.867243214322e-02,8.800670811714e-01
1.087836990206e+00,-1.696164928980e+00,-2.070674124208e-02,-3.811066397954e-01,-1.256373433827e+00,3.541218245472e-01,-4.168491517696e-01,8.752625641511e-01,8.108514198159e-01,-7.323014120530e-01,7.147988851355e-01,-2.026837271930e+00,-6.844029103117e-01,-3.435787097193e-02,7.630383640562e-01
1.002320352796e+00,-1.751984034263e+00,1.102855963096e-01,-7.118616927869e-01,-1.015697382113e+00,3.477127205938e-01,-5.586227769288e-01,9.276904855771e-01,7.257402719588e-01,-5.191658392134e-01,6.341919727032e-01,-2.073102482028e+00,-6.419618264613e-01,-2.935457224647e-02,5.817381781836e-01
9.090469870309e-01,-1.782027308274e+00,2.347675000538e-01,-1.034037332810e+00,-7.508728137838e-01,3.669472192219e-01,-6.883930781096e-01,9.299874375018e-01,6.145249467469e-01,-2.449402878735e-01,4.995776423224e-01,-2.023269817839e+00,-5.358645016449e-01,-3.958141786663e-02,3.494825278304e-01
8.081985267012e-01,-1.783743676817e+00,3.453228365983e-01,-1.333033977208e+00,-4.751623877601e-01,4.109852057156e-01,-7.945105840229e-01,8.877743791190e-01,4.834816861150e-01,8.028773500398e-02,3.145352172271e-01,-1.888837643963e+00,-3.738203691549e-01,-7.088482612927e-02,8.441020317895e-02
7.000967755646e-01,-1.755197249070e+00,4.348813392263e-01,-1.594654759924e+00,-2.031816899414e-01,4.769690544833e-01,-8.651838892292e-01,8.103936260629e-01,3.408039067113e-01,4.403325365634e-01,8.605409871415e-02,-1.688590398360e+00,-1.677817917826e-01,-1.283062580988e-01,-1.921602053227e-01
5.852312665802e-01,-1.695209173411e+00,4.972317430594e-01,-1.806022256364e+00,5.029100366735e-02,5.602960390361e-01,-8.895585353134e-01,7.099584162001e-01,1.959723022426e-01,8.141961812059e-01,-1.758264736260e-01,-1.446418999706e+00,6.714559962932e-02,-2.153245927858e-01,-4.577505544569e-01
4.642859477684e-01,-1.603467728895e+00,5.274904088795e-01,-1.956460178125e+00,2.715807732380e-01,6.550628515507e-01,-8.588409968205e-01,6.000845858978e-01,5.896989273793e-02,1.178144016333e+00,-4.585885541101e-01,-1.188431743672e+00,3.141071275317e-01,-3.331821281097e-01,-6.908693088673e-01
3.381631790298e-01,-1.480596598379e+00,5.224764091038e-01,-2.038259834042e+00,4.492997714768e-01,7.546184330345e-01,-7.673338428081e-01,4.944638111626e-01,-6.056944817996e-02,1.508249159644e+00,-7.479947247182e-01,-9.398066367065e-01,5.560359599738e-01,-4.804003588558e-01,-8.730209343899e-01
2.080028257595e-01,-1.328174661406e+00,4.809540624094e-01,-2.047261652695e+00,5.752989809579e-01,8.521467677319e-01,-6.132532193315e-01,4.054562333769e-01,-1.541820190271e-01,1.782981727445e+00,-1.029007670847e+00,-7.218901607952e-01,7.771311293269e-01,-6.525687522278e-01,-9.903508519228e-01
7.519391518433e-02,-1.148704835627e+00,4.037197243449e-01,-1.983201071266e+00,6.452736083130e-01,9.412021581449e-01,-3.992255055363e-01,3.428678425812e-01,-2.152753233281e-01,1.985411787076e+00,-1.286831506941e+00,-5.499938909178e-01,9.641100195262e-01,-8.424506758493e-01,-1.034768138560e+00
-5.862384640377e-02,-9.455338791798e-01,2.935284781407e-01,-1.849791987427e+00,6.589621041008e-01,1.016135000987e+00,-1.324005228542e-01,3.130405817333e-01,-2.396399930882e-01,2.104686862087e+00,-1.508017223236e+00,-4.321930110393e-01,1.107118944382e+00,-1.040403733898e+00,-1.004473260414e+00
-1.915713312563e-01,-7.227290284109e-01,1.548748833052e-01,-1.654545510389e+00,6.199404228795e-01,1.072371861443e+00,1.758347542437e-01,3.183322279464e-01,-2.257312580461e-01,2.136608476884e+00,-1.681549345009e+00,-3.692288596475e-01,1.200246368432e+00,-1.235067133175e+00,-9.038974356778e-01
-3.215562803188e-01,-4.849203943646e-01,-6.342947211803e-03,-1.408343261255e+00,5.350691037391e-01,1.106543131828e+00,5.105143684099e-01,3.570114992054e-01,-1.747072893179e-01,2.083321747351e+00,-1.799805737046e+00,-3.554127816181e-01,1.241639767853e+00,-1.414235130840e+00,-7.431182108234e-01
-4.463161359075e-01,-2.371199044652e-01,-1.832370755863e-01,-1.124800755091e+00,4.136907341186e-01,1.116477967326e+00,8.540615162233e-01,4.235512261553e-01,-9.023624896796e-02,1.952297961758e+00,-1.859266679351e+00,-3.802682183592e-01,1.233268488447e+00,-1.565818299105e+00,-5.368468294251e-01
-5.634777921559e-01,1.547177321240e-02,-3.683791113948e-01,-8.194670479703e-01,2.666940279675e-01,1.101104302625e+00,1.187482347606e+00,5.092726338896e-01,2.189811813477e-02,1.754894784884e+00,-1.860852283461e+00,-4.305618819192e-01,1.180397826635e+00,-1.678793749499e+00,-3.030916384056e-01
-6.706331591228e-01,2.676592634648e-01,-5.542455272769e-01,-5.089129419188e-01,1.055583986379e-01,1.060299041509e+00,1.491689421806e+00,6.032746542246e-01,1.543504849992e-01,1.504805709243e+00,-1.809795537616e+00,-4.923691800550e-01,1.090847380798e+00,-1.744058045270e+00,-6.159959044807e-02
-7.654277278692e-01,5.144375171709e-01,-7.336259293455e-01,-2.097633778009e-01,-5.852564352889e-02,9.947303162565e-01,1.748854436384e+00,6.935681195973e-01,2.988773655793e-01,1.216665706010e+00,-1.715012816305e+00,-5.528789542243e-01,9.741068452971e-01,-1.755116542220e+00,1.678226532685e-01
