-1.704716388888e-01,1.155222285862e+00,-5.670046024342e-01,-1.665929597138e+00,-2.780375442698e-01,-2.664405237003e-01,-1.458171521990e+00,5.153010893011e-01,9.231505719720e-01,-1.894027441842e-03,-2.128207665492e+00,1.090920496937e-01,-5.480172169714e-01,2.951248093849e-01,-1.586527954038e+00
-3.671817727251e-01,1.054806278952e+00,-2.073279785467e-01,-1.714590570986e+00,-5.448219256249e-01,-2.821426623846e-02,-1.086385792104e+00,1.075990993963e+00,9.756520280998e-01,4.646003747128e-01,-2.115879489185e+00,2.719990290592e-01,8.991830717352e-02,-7.019600903862e-02,-1.470193502962e+00
-5.498765908756e-01,9.318724766958e-01,1.644897106837e-01,-1.698263779484e+00,-8.256454109213e-01,2.256620491357e-01,-6.488488903553e-01,1.567644555256e+00,9.532161632362e-01,9.392700031492e-01,-1.965345622245e+00,3.822309776682e-01,7.172393931615e-01,-2.806906220102e-01,-1.143002874120e+00
-7.101797151767e-01,7.858945409423e-01,5.306645968884e-01,-1.611923233838e+00,-1.092205232193e+00,4.683586523966e-01,-2.040897504462e-01,1.928303957782e+00,8.741007936142e-01,1.360765504292e+00,-1.697316877814e+00,4.272313289995e-01,1.252199796926e+00,-3.082254209745e-01,-6.904918860924e-01
-8.399497441972e-01,6.174769167927e-01,8.746210507100e-01,-1.455205717650e+00,-1.319007219272e+00,6.788616150798e-01,1.874676563959e-01,2.108363390114e+00,7.579316022652e-01,1.674799942347e+00,-1.337674591294e+00,4.054826031940e-01,1.634128903726e+00,-1.589869330576e-01,-2.238770594816e-01
-9.320556350045e-01,4.287667868991e-01,1.182234626724e+00,-1.232789943465e+00,-1.486057121513e+00,8.434469039225e-01,4.719151422679e-01,2.078892491893e+00,6.225351025576e-01,1.842611107959e+00,-9.153453728762e-01,3.261107707896e-01,1.832755279766e+00,1.282687032147e-01,1.451050679672e-01
-9.811434113037e-01,2.237952860678e-01,1.442769978754e+00,-9.541635983980e-01,-1.580531648015e+00,9.551105697861e-01,6.098842729515e-01,1.836998312076e+00,4.819950821375e-01,1.846589126504e+00,-4.617023765240e-01,2.066612725990e-01,1.849861192441e+00,4.910788409606e-01,3.313429780479e-01
-9.842606052246e-01,8.659439536663e-03,1.649437127569e+00,-6.328220077183e-01,-1.597413038063e+00,1.011483222094e+00,5.827532685601e-01,1.407211001479e+00,3.457324078101e-01,1.692332789829e+00,-1.088916746223e-02,6.946925468585e-02,1.713662987188e+00,8.568953062691e-01,2.985737511479e-01
-9.412174127829e-01,-2.085433569227e-01,1.799526968097e+00,-2.850386759519e-01,-1.539195486056e+00,1.012150401292e+00,3.956915090602e-01,8.386984891476e-01,2.183939859217e-01,1.406856174586e+00,4.000944060380e-01,-6.269456575291e-02,1.468128026700e+00,1.157969492496e+00,6.977177943585e-02
-8.546103055477e-01,-4.180924080344e-01,1.894132291867e+00,7.160055214712e-02,-1.414841424518e+00,9.564432169410e-01,7.670291577573e-02,1.988202201755e-01,1.004456113249e-01,1.033262898546e+00,7.327992327175e-01,-1.708054061901e-01,1.160652706965e+00,1.343861686400e+00,-2.783834862939e-01
-7.295031435886e-01,-6.093465053773e-01,1.937511854488e+00,4.197042665647e-01,-1.238205135910e+00,8.425969794623e-01,-3.283136818731e-01,-4.359912398044e-01,-1.058655852072e-02,6.228946850044e-01,9.510094132121e-01,-2.426414290665e-01,8.317870574019e-01,1.388767727110e+00,-6.360849076767e-01
-5.728316778361e-01,-7.717170260694e-01,1.936202654225e+00,7.434563587232e-01,-1.026164094487e+00,6.687016078307e-01,-7.635150344666e-01,-9.907281977175e-01,-1.183656874205e-01,2.265287516950e-01,1.026528493941e+00,-2.739900575613e-01,5.097825628233e-01,1.292416785552e+00,-8.900970955894e-01
-3.926480574732e-01,-8.957823879709e-01,1.898016875776e+00,1.029744089879e+00,-7.967039016585e-01,4.351906472234e-01,-1.172372318690e+00,-1.402175298951e+00,-2.257992845746e-01,-1.135956436636e-01,9.457688469093e-01,-2.677917460165e-01,2.108102206108e-01,1.075150445878e+00,-9.537162415819e-01
-1.973393130110e-01,-9.743598082448e-01,1.831065495955e+00,1.268944410151e+00,-5.671828879793e-01,1.479550740797e-01,-1.506273008640e+00,-1.627516360857e+00,-3.333652121591e-01,-3.694022175594e-01,7.150181210427e-01,-2.316523516626e-01,-5.658667227081e-02,7.693964730756e-01,-7.884116171714e-01
5.062568773371e-03,-1.003335715658e+00,1.742928933410e+00,1.455314628590e+00,-3.529529533871e-01,-1.792016288308e-01,-1.730777250050e+00,-1.649666482005e+00,-4.381929142826e-01,-5.293760118239e-01,3.622036337329e-01,-1.746584867142e-01,-2.858576547502e-01,4.105633969920e-01,-4.116910698273e-01
2.074007186382e-01,-9.820938718617e-01,1.640053341735e+00,1.586972237483e+00,-1.664388105177e-01,-5.239297999811e-01,-1.828545889668e+00,-1.478316640783e+00,-5.342208360974e-01,-5.976605777015e-01,-6.611409327294e-02,-1.045660556702e-01,-4.687943774331e-01,3.009875236094e-02,1.097354313033e-01
4.037122071460e-01,-9.134640850594e-01,1.527401332765e+00,1.665495158549e+00,-1.669236495439e-02,-8.570792240992e-01,-1.798853022317e+00,-1.146557965438e+00,-6.134452932066e-01,-5.905051617966e-01,-5.121964951777e-01,-2.615220850088e-02,-5.955650730930e-01,-3.477909921249e-01,6.781623887088e-01
5.893549574475e-01,-8.032199756655e-01,1.408340693339e+00,1.695222934695e+00,9.063925096794e-02,-1.146537335730e+00,-1.654403290216e+00,-7.039751665216e-01,-6.679414084781e-01,-5.311805654979e-01,-9.171260420279e-01,5.901537639403e-02,-6.579302225760e-01,-7.058863930617e-01,1.188461392327e+00
7.609789593975e-01,-6.592481535168e-01,1.284723218024e+00,1.682378633392e+00,1.530482592511e-01,-1.362156114259e+00,-1.416669661151e+00,-2.078929496887e-01,-6.921063462941e-01,-4.446119119829e-01,-1.230606282657e+00,1.516645492559e-01,-6.534467268748e-01,-1.031557072031e+00,1.550526792208e+00
9.163895746293e-01,-4.905652558862e-01,1.157091927826e+00,1.634147393804e+00,1.707420914662e-01,-1.480467533849e+00,-1.111054618578e+00,2.852737051961e-01,-6.845336537927e-01,-3.527938897953e-01,-1.418080439123e+00,2.533330108783e-01,-5.881567848700e-01,-1.314017321136e+00,1.705588591627e+00
1.054350011011e+00,-3.063622551961e-01,1.024957233319e+00,1.557835278222e+00,1.461895505266e-01,-1.488083186815e+00,-7.629084198356e-01,7.269369033485e-01,-6.490704740127e-01,-2.716687194344e-01,-1.463829664124e+00,3.648940384671e-01,-4.762884663834e-01,-1.542591813584e+00,1.633996567573e+00
1.174361844562e+00,-1.152152720960e-01,8.870960179380e-01,1.460196648380e+00,8.373274076612e-02,-1.383203258223e+00,-3.949708829061e-01,1.080614415719e+00,-5.948545598011e-01,-2.097072820891e-01,-1.370131890052e+00,4.854812928254e-01,-3.370941414508e-01,-1.706477296198e+00,1.354714215141e+00
1.276451323338e+00,7.546056180290e-02,7.418459076487e-01,1.346972356598e+00,-1.068569790008e-02,-1.175255526002e+00,-2.632243029093e-02,1.323470595162e+00,-5.353681880785e-01,-1.680703932530e-01,-1.153644441903e+00,6.119472550756e-01,-1.902141891454e-01,-1.795697550890e+00,9.185565179498e-01
1.360978344700e+00,2.597003476390e-01,5.873846605523e-01,1.222638359666e+00,-1.296781346047e-01,-8.831186445785e-01,3.274292288812e-01,1.445641421378e+00,-4.867050442393e-01,-1.420108487845e-01,-8.406015253151e-01,7.387994034229e-01,-5.137599017376e-02,-1.802556204178e+00,3.978349932812e-01
1.428476212253e+00,4.330547947679e-01,4.219979975062e-01,1.090334390332e+00,-2.644905811777e-01,-5.325558239044e-01,6.531871155447e-01,1.448170787247e+00,-4.653061877732e-01,-1.231069164803e-01,-4.622325587196e-01,8.584787725149e-01,7.013483379370e-02,-1.722920689203e+00,-1.252604307267e-01
1.479524125739e+00,5.924897845348e-01,2.443465609615e-01,9.519282298641e-01,-4.050781427165e-01,-1.534228543520e-01,9.391229910634e-01,1.340393811025e+00,-4.854153676972e-01,-1.019414919450e-01,-5.126806164610e-02,9.618611793517e-01,1.715902715113e-01,-1.556953982279e+00,-5.700185064686e-01
1.514650678903e+00,7.361835216492e-01,5.374363980112e-02,8.081708955549e-01,-5.402739529703e-01,2.229825679617e-01,1.173589989192e+00,1.137419369468e+00,-5.564877046826e-01,-7.088711240804e-02,3.602074719340e-01,1.038925393641e+00,2.547060726367e-01,-1.309244038584e+00,-8.675561372649e-01
1.534264942965e+00,8.632767259712e-01,-1.495499126282e-01,6.589070039875e-01,-6.581581779150e-01,5.662865881053e-01,1.344522949776e+00,8.581064974531e-01,-6.808066503924e-01,-2.666810644606e-02,7.417797649961e-01,1.079597232099e+00,3.220982376269e-01,-9.885253823487e-01,-9.698375534349e-01
1.538611432997e+00,9.736170756809e-01,-3.640180226761e-01,5.033176662433e-01,-7.467251729738e-01,8.491459995138e-01,1.439549075331e+00,5.236841681936e-01,-8.516398560316e-01,2.767466943440e-02,1.065115166910e+00,1.074809890429e+00,3.734600650014e-01,-6.072922453953e-01,-8.570103810291e-01
1.527745895745e+00,1.067523988441e+00,-5.865892148287e-01,3.401864484089e-01,-7.949116481786e-01,1.049196346976e+00,1.446917508319e+00,1.569729666992e-01,-1.052371088220e+00,8.186970868135e-02,1.304356472670e+00,1.017800184055e+00,4.027209044815e-01,-1.815751984163e-01,-5.423218130848e-01
1.501530039629e+00,1.145586994376e+00,-8.123830971476e-01,1.681893603470e-01,-7.939782468877e-01,1.150911434538e+00,1.357226467034e+00,-2.179630893604e-01,-1.257114992219e+00,1.190453284364e-01,1.437027966142e+00,9.055827642820e-01,3.973365646358e-01,2.689801295178e-01,-7.339394238991e-02
1.459644774732e+00,1.208501658282e+00,-1.034561623666e+00,-1.378441034248e-02,-7.391286991506e-01,1.147325798001e+00,1.165766405052e+00,-5.759866147012e-01,-1.433255582258e+00,1.182988522206e-01,1.445758180301e+00,7.404196498897e-01,3.404903123495e-01,7.208065906423e-01,4.715948231956e-01
1.401623032569e+00,1.256941240055e+00,-1.244356601924e+00,-2.062747066653e-01,-6.311164136034e-01,1.041402900088e+00,8.751088866925e-01,-8.911730146252e-01,-1.546053169950e+00,5.926173454836e-02,1.320795813555e+00,5.309604844730e-01,2.162917217425e-01,1.146215340529e+00,9.938938963695e-01
1.326904597580e+00,1.291459428687e+00,-1.431345308504e+00,-4.088570175270e-01,-4.774613113619e-01,8.466734616389e-01,4.973852429410e-01,-1.137513189990e+00,-1.564908219839e+00,-7.188079771337e-02,1.062887650569e+00,2.926238919167e-01,1.706154024037e-02,1.513879449152e+00,1.390189305975e+00
1.234916372045e+00,1.312418783876e+00,-1.584026017588e+00,-6.197307119740e-01,-2.928343624867e-01,5.866985670460e-01,5.558128865807e-02,-1.290292121049e+00,-1.470157920604e+00,-2.761985647463e-01,6.857029011909e-01,4.679379201786e-02,-2.493134381529e-01,1.790694839304e+00,1.572575714353e+00
1.125181796302e+00,1.319940306555e+00,-1.690700678559e+00,-8.353288854841e-01,-9.822457257537e-02,2.930063584139e-01,-4.167948783907e-01,-1.328292819707e+00,-1.258677989281e+00,-5.375308570515e-01,2.167782444087e-01,-1.814200330381e-01,-5.547445723462e-01,1.945556743853e+00,1.488394570858e+00
9.974623256129e-01,1.313871358386e+00,-1.740606517340e+00,-1.050015932624e+00,8.128007229535e-02,1.444783331868e-03,-8.780777070388e-01,-1.236777645436e+00,-9.464270013288e-01,-8.216480252343e-01,-3.039146066564e-01,-3.667481694622e-01,-8.517068803868e-01,1.955056453042e+00,1.134647852895e+00
8.519313888441e-01,1.293771655662e+00,-1.725165925098e+00,-1.255961100850e+00,2.199125919255e-01,-2.526588259903e-01,-1.282815140011e+00,-1.010917382715e+00,-5.666683461642e-01,-1.080265582983e+00,-8.281324881913e-01,-4.880802491682e-01,-1.080748755146e+00,1.810232113015e+00,5.622364239697e-01
6.893765647530e-01,1.258920063499e+00,-1.639167075068e+00,-1.443283952310e+00,2.952714711743e-01,-4.396778391371e-01,-1.587598621600e+00,-6.590204363058e-01,-1.638836999391e-01,-1.259658537013e+00,-1.305751379723e+00,-5.325617262089e-01,-1.183717961688e+00,1.522570001004e+00,-1.322321852528e-01
5.114184185752e-01,1.208348172588e+00,-1.481669571937e+00,-1.600549877673e+00,2.921349341948e-01,-5.400734264223e-01,-1.757371775749e+00,-2.046615499018e-01,2.151092623575e-01,-1.311964284383e+00,-1.692017835913e+00,-4.983621802824e-01,-1.119154770215e+00,1.126913490636e+00,-8.256693903100e-01
3.207246460737e-01,1.140909735338e+00,-1.256463160222e+00,-1.715643991675e+00,2.051603174009e-01,-5.469262108119e-01,-1.771055540099e+00,3.132422432936e-01,5.302954259107e-01,-1.206157772312e+00,-1.953831163284e+00,-3.952680425952e-01,-8.748652811370e-01,6.792474870512e-01,-1.394090648499e+00
1.211869021690e-01,1.055397215939e+00,-9.719874120005e-01,-1.776973357721e+00,3.984338069641e-02,-4.660040027900e-01,-1.625458095939e+00,8.430974892308e-01,7.552895141635e-01,-9.356915276311e-01,-2.073441891438e+00,-2.428551004291e-01,-4.732273917997e-01,2.486298451784e-01,-1.738361155468e+00
-8.198267718468e-02,9.507167644977e-01,-6.407221811547e-01,-1.774857315498e+00,-1.884259407429e-01,-3.134553420245e-01,-1.336800113733e+00,1.326140849529e+00,8.802660087711e-01,-5.209061598847e-01,-2.048820608515e+00,-6.671610075585e-02,3.276284290294e-02,-9.551725532040e-02,-1.804479396751e+00
-2.822838516112e-01,8.261292336801e-01,-2.781502130088e-01,-1.702891367700e+00,-4.568894528854e-01,-1.118999295954e-01,-9.396105823346e-01,1.704112353804e+00,9.108702506999e-01,-5.953915442754e-03,-1.891115773256e+00,1.062386395726e-01,5.713963981899e-01,-2.977281125054e-01,-1.594651072567e+00
-4.721341319428e-01,6.815556862341e-01,9.855044930698e-02,-1.559040739159e+00,-7.388743849737e-01,1.139075362603e-01,-4.830922366182e-01,1.927741232491e+00,8.642169179451e-01,5.486212606623e-01,-1.620567283264e+00,2.522312685739e-01,1.068139791514e+00,-3.285178317388e-01,-1.167387431217e+00
-6.432747395167e-01,5.179300751319e-01,4.719129112531e-01,-1.346252602776e+00,-1.007431359006e+00,3.406715082043e-01,-2.529089273566e-02,1.964385464211e+00,7.636036223044e-01,1.075800813574e+00,-1.262569674825e+00,3.538810223306e-01,1.460587735138e+00,-1.906799586237e-01,-6.263574882956e-01
-7.873699673333e-01,3.375600248667e-01,8.255335061159e-01,-1.072466099740e+00,-1.238538992049e+00,5.486280552065e-01,3.743849940529e-01,1.803365246797e+00,6.333812326267e-01,1.512618482791e+00,-8.451778431734e-01,4.018236177707e-01,1.708476791558e+00,8.190590513998e-02,-9.908924164490e-02
-8.967485410430e-01,1.444324556907e-01,1.145247365626e+00,-7.500191815025e-01,-1.413494362650e+00,7.219214078246e-01,6.634594797724e-01,1.458119648091e+00,4.948720785996e-01,1.809680381984e+00,-3.984317629095e-01,3.947112194437e-01,1.796885242535e+00,4.325121157257e-01,2.914377707614e-01
-9.651900239050e-01,-5.561868737397e-02,1.420034648810e+00,-3.945625809643e-01,-1.520344344829e+00,8.477177945308e-01,8.043027696422e-01,9.650061734513e-01,3.636991872625e-01,1.938336305960e+00,4.514691615285e-02,3.379521379494e-01,1.733113073608e+00,7.944384189351e-01,4.566725384099e-01
-9.886280172913e-01,-2.549702198094e-01,1.642588789471e+00,-2.366224704129e-02,-1.554380838814e+00,9.149091479926e-01,7.801902589168e-01,3.790805417329e-01,2.485803172855e-01,1.894398892571e+00,4.502376842644e-01,2.416946173223e-01,1.539539942819e+00,1.104989291792e+00,3.660609144349e-01
-9.656392090820e-01,-4.445612623715e-01,1.809503709495e+00,3.447090995586e-01,-1.517814874340e+00,9.133657931813e-01,5.980795755740e-01,-2.325490209883e-01,1.515167366841e-01,1.697687581046e+00,7.800214257458e-01,1.185725443701e-01,1.245566144920e+00,1.316974479169e+00,5.654668463726e-02
-8.976197876425e-01,-6.145586030167e-01,1.921072296566e+00,6.936126886897e-01,-1.418788650576e+00,8.344495059223e-01,2.872103474877e-01,-7.990794462666e-01,6.922263049643e-02,1.387358466134e+00,9.999252831480e-01,-1.832327739315e-02,8.814503557226e-01,1.405118748133e+00,-3.764460579626e-01
-7.886123636779e-01,-7.552844218855e-01,1.980735271589e+00,1.008379488987e+00,-1.269912696348e+00,6.729536767169e-01,-1.064032413088e-01,-1.255195948402e+00,-4.512561189304e-03,1.013908303107e+00,1.083509317432e+00,-1.568931618711e-01,4.756161832719e-01,1.366423511520e+00,-8.050595476787e-01
-6.448195673347e-01,-8.582776512705e-01,1.994269489522e+00,1.277545112363e+00,-1.086540829772e+00,4.299632735332e-01,-5.284164545179e-01,-1.549899569029e+00,-7.605037301331e-02,6.296061834869e-01,1.018966933270e+00,-2.867243552983e-01,5.522101199679e-02,1.215379189089e+00,-1.104400685773e+00
-4.739023236569e-01,-9.173031467937e-01,1.968842829478e+00,1.493421684751e+00,-8.850106588078e-01,1.155786051339e-01,-9.255488092265e-01,-1.653528331087e+00,-1.494020936598e-01,2.795315859734e-01,8.139489231898e-01,-3.991098937774e-01,-3.518355311770e-01,9.763885722187e-01,-1.186089184998e+00
-2.841936087849e-01,-9.291105314928e-01,1.912075675876e+00,1.652275446572e+00,-6.810654189791e-01,-2.497211681659e-01,-1.253748991899e+00,-1.561548993387e+00,-2.246667642900e-01,-4.837020807868e-03,4.965784957193e-01,-4.866918679326e-01,-7.159510114669e-01,6.763010325348e-01,-1.019624680192e+00
-8.395611793904e-02,-8.937882773270e-01,1.831231754596e+00,1.754115165134e+00,-4.886244247625e-01,-6.359618893680e-01,-1.483450050981e+00,-1.294213230825e+00,-2.978263690430e-01,-2.083604548690e-01,1.116749533620e-01,-5.431211430264e-01,-1.007679735063e+00,3.393726203056e-01,-6.360560018284e-01
1.192188004159e-01,-8.146484863541e-01,1.732619917575e+00,1.802140608505e+00,-3.189905275817e-01,-1.006954672446e+00,-1.601212541623e+00,-8.921125184458e-01,-3.619058421533e-01,-3.312659977806e-01,-2.870956405174e-01,-5.630263300456e-01,-1.202415749236e+00,-1.444322511387e-02,-1.148729492666e-01
3.188190816620e-01,-6.976852602378e-01,1.621237191622e+00,1.801944849507e+00,-1.804936547651e-01,-1.325291433410e+00,-1.608111334963e+00,-4.087006851799e-01,-4.090931105705e-01,-3.853698128837e-01,-6.469521999878e-01,-5.423553659393e-01,-1.286083829403e+00,-3.685062218124e-01,4.397331229456e-01
5.096196599461e-01,-5.507391342127e-01,1.500637127225e+00,1.760595406350e+00,-7.849370305279e-02,-1.557812095001e+00,-1.515983435920e+00,9.843556918673e-02,-4.331627322919e-01,-3.889128761542e-01,-9.248619102420e-01,-4.789301229809e-01,-1.259217453617e+00,-7.073780564627e-01,9.249551152436e-01
6.877163340221e-01,-3.825453371652e-01,1.372976783921e+00,1.685725796360e+00,-1.562117952072e-02,-1.680223460175e+00,-1.342922929396e+00,5.756593044359e-01,-4.315359231613e-01,-3.614329056079e-01,-1.093329318508e+00,-3.729556059770e-01,-1.137426235941e+00,-1.015192960578e+00,1.260649521612e+00
8.504302624343e-01,-2.018373356447e-01,1.239183980442e+00,1.584748662585e+00,7.874859847425e-03,-1.679933614189e+00,-1.109216391726e+00,9.792807170492e-01,-4.065053776821e-01,-3.197175153812e-01,-1.142185573672e+00,-2.272768441575e-01,-9.478489433327e-01,-1.275419927518e+00,1.401824375588e+00
9.961316949452e-01,-1.663104364424e-02,1.099190801893e+00,1.464261998578e+00,-6.218891785266e-03,-1.556786816629e+00,-8.344479880314e-01,1.278816415990e+00,-3.654410525995e-01,-2.753515663989e-01,-1.076811570298e+00,-4.731618473778e-02,-7.228155808823e-01,-1.472025763788e+00,1.341823262825e+00
1.124026016195e+00,1.662485044290e-01,9.521934735068e-01,1.329674510390e+00,-5.435229820851e-02,-1.321966750255e+00,-5.359948250312e-01,1.457638240922e+00,-3.200491136198e-01,-2.338939218587e-01,-9.141210023919e-01,1.592411211764e-01,-4.928301537060e-01,-1.591412120730e+00,1.108151386420e+00
1.233934834671e+00,3.413956083377e-01,7.969159613373e-01,1.185037433964e+00,-1.313831335617e-01,-9.956902974149e-01,-2.287428187887e-01,1.511671882462e+00,-2.849051771533e-01,-1.954137051111e-01,-6.778550076888e-01,3.828776455743e-01,-2.809143382621e-01,-1.624324067059e+00,7.538583627311e-01
1.326093574967e+00,5.048466170415e-01,6.318700969987e-01,1.033045607905e+00,-2.306604346121e-01,-6.043904564095e-01,7.435759945673e-02,1.447008485152e+00,-2.755167227881e-01,-1.559983527897e-01,-3.944300146501e-01,6.126674155178e-01,-9.960502758918e-02,-1.567128604150e+00,3.471296419233e-01
1.400977214625e+00,6.539559268167e-01,4.556159092885e-01,8.751615693553e-01,-3.440664966917e-01,-1.779498061067e-01,3.613300500252e-01,1.277220743343e+00,-3.061302133123e-01,-1.098588635832e-01,-9.001969083314e-02,8.366346115607e-01,4.905008737189e-02,-1.422221984675e+00,-3.915112617726e-02
1.459158487845e+00,7.871860211433e-01,2.670311858909e-01,7.118197176042e-01,-4.620902131356e-01,2.526933511599e-01,6.201955362362e-01,1.020947583177e+00,-3.874465520532e-01,-5.172011039859e-02,2.109995481134e-01,1.042071348753e+00,1.709353014883e-01,-1.197649645625e+00,-3.370390540145e-01
1.501198165026e+00,9.038626433005e-01,6.559901162835e-02,5.426781268971e-01,-5.740222637046e-01,6.574838594074e-01,8.382894122743e-01,7.000427620826e-01,-5.243955030025e-01,2.077447612883e-02,4.865073616613e-01,1.215906605814e+00,2.756520348403e-01,-9.062136932077e-01,-4.921388030228e-01
1.527564522007e+00,1.003931778979e+00,-1.482836641790e-01,3.668985286780e-01,-6.683693921748e-01,1.008827159093e+00,1.002097090822e+00,3.383468395316e-01,-7.141718844614e-01,1.049333533710e-01,7.164816146338e-01,1.345254591568e+00,3.717423441638e-01,-5.643926418049e-01,-4.711055031654e-01
1.538578278957e+00,1.087740775928e+00,-3.729842351725e-01,1.834466507340e-01,-7.335743971517e-01,1.282983462349e+00,1.097756167365e+00,-3.903077601505e-02,-9.448472668753e-01,1.915308607407e-01,8.827584380565e-01,1.418265345885e+00,4.624691243086e-01,-1.913451963691e-01,-2.676804152243e-01
1.534379580374e+00,1.155854249394e+00,-6.053226622660e-01,-8.586914363090e-03,-7.590914461598e-01,1.461447658079e+00,1.112289580533e+00,-4.061421879653e-01,-1.194997875516e+00,2.644301732997e-01,9.691874286443e-01,1.425346520586e+00,5.431961977351e-01,1.918431127612e-01,9.360405075716e-02
1.514914572431e+00,1.208907270191e+00,-8.403114056900e-01,-2.096423663272e-01,-7.367944637093e-01,1.532392490260e+00,1.035525480109e+00,-7.366229097497e-01,-1.434854604139e+00,3.018146142339e-01,9.625133926028e-01,1.360719548639e+00,6.012276449477e-01,5.626583559058e-01,5.573948434314e-01
1.479940493631e+00,1.247493492631e+00,-1.071006848006e+00,-4.193234135129e-01,-6.625881528971e-01,1.492100572133e+00,8.625105353928e-01,-1.004396487352e+00,-1.629384899043e+00,2.793935769083e-01,8.540870899706e-01,1.224121901611e+00,6.185894201871e-01,8.975563484077e-01,1.042627356071e+00
1.429049696309e+00,1.272083666972e+00,-1.288544064922e+00,-6.360179323900e-01,-5.379604050503e-01,1.346134309773e+00,5.960412471560e-01,-1.184917785752e+00,-1.743373578876e+00,1.755618543849e-01,6.422018465030e-01,1.022296472946e+00,5.775798912371e-01,1.172580757705e+00,1.453676782371e+00
1.361714465054e+00,1.282969631801e+00,-1.482425350863e+00,-8.565344465821e-01,-3.710967470971e-01,1.109846794294e+00,2.487609585922e-01,-1.257115104021e+00,-1.747970652428e+00,-2.215500445777e-02,3.345103036414e-01,7.697746609478e-01,4.679964603707e-01,1.364633972899e+00,1.697067959366e+00
1.277355684072e+00,1.280229752483e+00,-1.641110606440e+00,-1.075803956467e+00,-1.771270945626e-01,8.077912366476e-01,-1.558314251390e-01,-1.206019778617e+00,-1.627449240312e+00,-3.107950990843e-01,-5.030702003362e-02,4.884403610451e-01,2.939863207360e-01,1.453803253795e+00,1.701250287400e+00
1.175439053604e+00,1.263713399206e+00,-1.752911062321e+00,-1.286718179022e+00,2.284936249874e-02,4.717058119171e-01,-5.840601978257e-01,-1.025824104551e+00,-1.384354452479e+00,-6.677768879920e-01,-4.825263239702e-01,2.055321139276e-01,7.791290414985e-02,1.426873778602e+00,1.434981765432e+00
1.055602286309e+00,1.233044137241e+00,-1.807121424858e+00,-1.480188586620e+00,2.040836794883e-01,1.370560882323e-01,-9.947746302198e-01,-7.228189207178e-01,-1.041186350275e+00,-1.050790176783e+00,-9.236589021212e-01,-4.987939392314e-02,-1.410221762850e-01,1.281617423515e+00,9.189381715999e-01
9.178150335592e-01,1.187643618707e+00,-1.795254339918e+00,-1.645505518319e+00,3.416076176908e-01,-1.614504171127e-01,-1.343959288540e+00,-3.174149283872e-01,-6.374849687008e-01,-1.402852415935e+00,-1.331034592697e+00,-2.513920612810e-01,-3.141710080561e-01,1.030755694082e+00,2.261092501074e-01
7.625696351676e-01,1.126780503565e+00,-1.712188011937e+00,-1.771044145288e+00,4.141671883430e-01,-3.945504067066e-01,-1.590620445051e+00,1.556297237030e-01,-2.225700000023e-01,-1.662061245794e+00,-1.663877147392e+00,-3.797537687794e-01,-3.953275053267e-01,7.039671548771e-01,-5.305463804980e-01
5.910946587062e-01,1.049650771206e+00,-1.557025598682e+00,-1.845302032505e+00,4.078086890842e-01,-5.422801915279e-01,-1.702912151637e+00,6.494517741834e-01,1.542775502240e-01,-1.773883498627e+00,-1.889386026906e+00,-4.261606677475e-01,-3.534755076895e-01,3.463351913726e-01,-1.220805323184e+00
4.055744338259e-01,9.554969618199e-01,-1.333504922232e+00,-1.858171136165e+00,3.182793525883e-01,-5.961097582157e-01,-1.663336530048e+00,1.109952139630e+00,4.534287642330e-01,-1.702770972104e+00,-1.987187406439e+00,-3.934688259113e-01,-1.819624679908e-01,1.244809735421e-02,-1.724600877204e+00
2.093469578411e-01,8.437733443381e-01,-1.049881004713e+00,-1.802267785172e+00,1.516964365551e-01,-5.589458389318e-01,-1.472047159281e+00,1.482724623708e+00,6.516382933164e-01,-1.440015275971e+00,-1.951046754880e+00,-2.950483589188e-01,9.919087330540e-02,-2.431788557985e-01,-1.957314329536e+00
7.041395315858e-03,7.143605677745e-01,-7.183057776041e-01,-1.674096544069e+00,-7.659378065137e-02,-4.432428447806e-01,-1.147704591306e+00,1.720803165602e+00,7.443303430143e-01,-1.005989121626e+00,-1.787753831321e+00,-1.517575215840e-01,4.484606450399e-01,-3.771576005783e-01,-1.887217916560e+00
-1.953918544371e-01,5.678257175347e-01,-3.538161761812e-01,-1.474830892076e+00,-3.445846697306e-01,-2.680100807153e-01,-7.257942210782e-01,1.791660142479e+00,7.434543423017e-01,-4.466494220793e-01,-1.514121453048e+00,1.195629421942e-02,8.131828428871e-01,-3.666757935475e-01,-1.541878552968e+00
-3.908063555908e-01,4.057109540828e-01,2.691033244322e-02,-1.210559650523e+00,-6.269362295119e-01,-5.572555111153e-02,-2.546635214162e-01,1.682074931055e+00,6.722354931698e-01,1.743798312293e-01,-1.153581837412e+00,1.717360638468e-01,1.141111888668e+00,-2.145049309343e-01,-1.002879488274e+00
-5.711764930994e-01,2.308163993087e-01,4.068698796512e-01,-8.919537660860e-01,-8.983490983248e-01,1.700178239311e-01,2.102659566356e-01,1.400108699825e+00,5.587128278742e-01,7.861367862382e-01,-7.336763135602e-01,3.060308028106e-01,1.389367557175e+00,5.194679145446e-02,-3.899899309004e-01
