1.111721266646e-01,-1.444292772817e+00,-1.211142953973e+00,8.471820562642e-01,4.304997299105e-01,1.060243264054e+00,-1.395968791565e+00,-7.088952246457e-01,-1.918020988918e-01,8.647661290400e-01,-9.040635644314e-01,-9.073974993640e-01,-9.050427644160e-01,-8.993190153326e-01,-9.002844260583e-01
1.086952336588e-01,-1.441759841178e+00,-1.212703414290e+00,8.552094670575e-01,4.454683416110e-01,1.041436739599e+00,-1.405013197932e+00,-7.225776699334e-01,-1.574589331749e-01,8.938072405933e-01,-9.326297937168e-01,-9.359264392859e-01,-9.336206392045e-01,-9.279621008381e-01,-9.289392229947e-01
1.062182345200e-01,-1.439198413415e+00,-1.214174187695e+00,8.631494368254e-01,4.603441601760e-01,1.022313254892e+00,-1.413510927772e+00,-7.358519827992e-01,-1.229703774159e-01,9.220933937859e-01,-9.604074123883e-01,-9.636640580376e-01,-9.614091861930e-01,-9.558205339866e-01,-9.568086398875e-01
1.037411316097e-01,-1.436608529889e+00,-1.215555037856e+00,8.710013225176e-01,4.751248254510e-01,1.002876402056e+00,-1.421457035509e+00,-7.487113805426e-01,-8.835535680750e-02,9.495961037615e-01,-9.873682301803e-01,-9.905821894777e-01,-9.883802083182e-01,-9.828660777957e-01,-9.838644318516e-01
1.012639272924e-01,-1.433990231665e+00,-1.216845734255e+00,8.787644935412e-01,4.898079982501e-01,9.831298666977e-01,-1.428846770699e+00,-7.611493004782e-01,-5.363293581410e-02,9.762874011111e-01,-1.013484604849e+00,-1.016653217793e+00,-1.014506056656e+00,-1.009071040787e+00,-1.010078900858e+00
9.878662393502e-02,-1.431343560508e+00,-1.218046052209e+00,8.864383318545e-01,5.043913607014e-01,9.630774274628e-01,-1.435675580621e+00,-7.731594039421e-01,-1.882230837754e-02,1.002139875741e+00,-1.038729483770e+00,-1.041850114766e+00,-1.039759670703e+00,-1.034408313437e+00,-1.035424929825e+00
9.630922390746e-02,-1.428668558884e+00,-1.219155772884e+00,8.940222320604e-01,5.188726165855e-01,9.427229555578e-01,-1.441939112854e+00,-7.847355798898e-01,1.605721151912e-02,1.027126724395e+00,-1.063076440718e+00,-1.066146485696e+00,-1.064114619743e+00,-1.058851414564e+00,-1.059876032397e+00
9.383172958229e-02,-1.425965269958e+00,-1.220174683321e+00,9.015156014970e-01,5.332494916653e-01,9.220704142553e-01,-1.447633217718e+00,-7.958719485418e-01,5.098620024315e-02,1.051221805491e+00,-1.086499747004e+00,-1.089516632263e+00,-1.087545168169e+00,-1.082374554708e+00,-1.083406413460e+00
9.135414333487e-02,-1.423233737587e+00,-1.221102576450e+00,9.089178603276e-01,5.475197340096e-01,9.011238583663e-01,-1.452753950813e+00,-8.065628654390e-01,8.594513132051e-02,1.074399544075e+00,-1.108974266573e+00,-1.111935452399e+00,-1.110026175054e+00,-1.104952532572e+00,-1.105990866858e+00
8.887646754328e-02,-1.420474006324e+00,-1.221939251109e+00,9.162284416290e-01,5.616811143076e-01,8.798874336939e-01,-1.457297575295e+00,-8.168029244145e-01,1.209143889330e-01,1.096635121910e+00,-1.130475644106e+00,-1.133378626242e+00,-1.131533279766e+00,-1.126560926803e+00,-1.127604966319e+00
8.639870458836e-02,-1.417686121412e+00,-1.222684512058e+00,9.234467914774e-01,5.757314261770e-01,8.583653764576e-01,-1.461260564307e+00,-8.265869615400e-01,1.558742729350e-01,1.117904393402e+00,-1.150980228453e+00,-1.153822540848e+00,-1.152042827668e+00,-1.147176016049e+00,-1.148224987553e+00
8.392085685371e-02,-1.414870128783e+00,-1.223338170001e+00,9.305723690343e-01,5.896684864628e-01,8.365620126885e-01,-1.464639603089e+00,-8.359100578217e-01,1.908050129477e-01,1.138183940431e+00,-1.170465119056e+00,-1.173244336872e+00,-1.171531916113e+00,-1.166774827009e+00,-1.167827954101e+00
8.144292672565e-02,-1.412026075056e+00,-1.223900041596e+00,9.376046466295e-01,6.034901355289e-01,8.144817576066e-01,-1.467431591249e+00,-8.447675427734e-01,2.256867757646e-01,1.157451094286e+00,-1.188908199104e+00,-1.191621937171e+00,-1.189978422751e+00,-1.185335166322e+00,-1.186391668026e+00
7.896491659325e-02,-1.409154007536e+00,-1.224369949472e+00,9.445431098432e-01,6.171942375417e-01,7.921291149657e-01,-1.469633644820e+00,-8.531549971420e-01,2.604996766992e-01,1.175684001467e+00,-1.206288183768e+00,-1.208934103272e+00,-1.207361061592e+00,-1.202835668824e+00,-1.203894764800e+00
7.648682884832e-02,-1.406253974207e+00,-1.224747722244e+00,9.513872575863e-01,6.307786807449e-01,7.695086763794e-01,-1.471243098402e+00,-8.610682563491e-01,2.952237860342e-01,1.192861594441e+00,-1.222584603318e+00,-1.225160410149e+00,-1.223659360693e+00,-1.219255784088e+00,-1.220316690461e+00
7.400866588543e-02,-1.403326023736e+00,-1.225033194526e+00,9.581366021790e-01,6.442413777269e-01,7.466251206121e-01,-1.472257506969e+00,-8.685034125303e-01,3.298391453860e-01,1.208963635506e+00,-1.237777848943e+00,-1.240281296664e+00,-1.238853708420e+00,-1.234575816806e+00,-1.235637749175e+00
7.153043010186e-02,-1.400370205467e+00,-1.225226206942e+00,9.647906694281e-01,6.575802656790e-01,7.234832128522e-01,-1.472674647913e+00,-8.754568177236e-01,3.643257715264e-01,1.223970716795e+00,-1.251849163106e+00,-1.254278056909e+00,-1.252925348826e+00,-1.248776921614e+00,-1.249839095732e+00
6.905212389762e-02,-1.397386569417e+00,-1.225326606142e+00,9.713489987026e-01,6.707933066462e-01,7.000878039609e-01,-1.472492522795e+00,-8.819250862943e-01,3.986636708357e-01,1.237864369944e+00,-1.264780755292e+00,-1.267132949747e+00,-1.265856487793e+00,-1.261841216373e+00,-1.262902847377e+00
6.657374967548e-02,-1.394375166280e+00,-1.225334244810e+00,9.778111430074e-01,6.838784877685e-01,6.764438296826e-01,-1.471709359143e+00,-8.879050971309e-01,4.328328462304e-01,1.250626967390e+00,-1.276555694705e+00,-1.278829102443e+00,-1.277630197230e+00,-1.273751678000e+00,-1.274811981866e+00
6.409530984092e-02,-1.391336047416e+00,-1.225248981676e+00,9.841766690556e-01,6.968338215148e-01,6.525563098480e-01,-1.470323612092e+00,-8.933939961175e-01,4.668133106601e-01,1.262241850315e+00,-1.287158047714e+00,-1.289350634136e+00,-1.288230543810e+00,-1.284492275011e+00,-1.285550470263e+00
6.161680680214e-02,-1.388269264857e+00,-1.225070681527e+00,9.904451573394e-01,7.096573459069e-01,6.284303475371e-01,-1.468333966043e+00,-8.983891982339e-01,5.005850942746e-01,1.272693266509e+00,-1.296572813957e+00,-1.298682604267e+00,-1.297642528271e+00,-1.294047909122e+00,-1.295103214547e+00
5.913824297009e-02,-1.385174871297e+00,-1.224799215215e+00,9.966162021988e-01,7.223471247360e-01,6.040711282239e-01,-1.465739336128e+00,-9.028883894263e-01,5.341282576817e-01,1.281966450783e+00,-1.304786001092e+00,-1.306811077698e+00,-1.305852159179e+00,-1.302404483585e+00,-1.303456121341e+00
5.665962075842e-02,-1.382052920096e+00,-1.224434459668e+00,1.002689411889e+00,7.349012477698e-01,5.794839188917e-01,-1.462538869745e+00,-9.068895285325e-01,5.674229001892e-01,1.290047621322e+00,-1.311784622992e+00,-1.313723131115e+00,-1.312846453740e+00,-1.309548910030e+00,-1.310596104891e+00
5.418094258352e-02,-1.378903465272e+00,-1.223976297896e+00,1.008664408646e+00,7.473178309514e-01,5.546740671280e-01,-1.458731947876e+00,-9.103908490390e-01,6.004491705546e-01,1.296923997960e+00,-1.317556716624e+00,-1.319406865071e+00,-1.318613451957e+00,-1.315469117782e+00,-1.316511098749e+00
5.170221086449e-02,-1.375726561502e+00,-1.223424618997e+00,1.014540828752e+00,7.595950165887e-01,5.296470001889e-01,-1.454318186414e+00,-9.133908605066e-01,6.331872790493e-01,1.302583846047e+00,-1.322091389076e+00,-1.323851451036e+00,-1.323142263981e+00,-1.320154105219e+00,-1.321190104776e+00
4.922342802315e-02,-1.372522264119e+00,-1.222779318169e+00,1.020318322595e+00,7.717309735351e-01,5.044082240397e-01,-1.449297437392e+00,-9.158883501526e-01,6.656175047442e-01,1.307016443549e+00,-1.325378780174e+00,-1.327047095268e+00,-1.326423033373e+00,-1.323593899185e+00,-1.324623155047e+00
4.674459648402e-02,-1.369290629108e+00,-1.222040296711e+00,1.025996554731e+00,7.837238973621e-01,4.789633223721e-01,-1.443669790109e+00,-9.178823839520e-01,6.977202098436e-01,1.310212157819e+00,-1.327410140260e+00,-1.328985116350e+00,-1.328447015486e+00,-1.325779636169e+00,-1.326801391797e+00
4.426571867436e-02,-1.366031713103e+00,-1.221207462030e+00,1.031575203943e+00,7.955720105213e-01,4.533179555944e-01,-1.437435572209e+00,-9.193723079368e-01,7.294758467318e-01,1.312162412692e+00,-1.328177795822e+00,-1.329657910561e+00,-1.329206541541e+00,-1.326703526481e+00,-1.327717031113e+00
4.178679702411e-02,-1.362745573386e+00,-1.220280727647e+00,1.037053963301e+00,8.072735624989e-01,4.274778597980e-01,-1.430595350684e+00,-9.203577491469e-01,7.608649705149e-01,1.312859739667e+00,-1.327675204361e+00,-1.329059006078e+00,-1.328695074144e+00,-1.326358908716e+00,-1.327363417654e+00
3.930783396595e-02,-1.359432267883e+00,-1.219260013199e+00,1.042432540211e+00,8.188268299604e-01,4.014488456964e-01,-1.423149932733e+00,-9.208386162733e-01,7.918682489351e-01,1.312297788873e+00,-1.325896954386e+00,-1.327183066746e+00,-1.326907210831e+00,-1.324740252656e+00,-1.325735028912e+00
3.682883193524e-02,-1.356091855164e+00,-1.218145244443e+00,1.047710656474e+00,8.302301168862e-01,3.752367975412e-01,-1.415100366635e+00,-9.208151005912e-01,8.224664719255e-01,1.310471318101e+00,-1.322838764817e+00,-1.324025884170e+00,-1.323838675622e+00,-1.321843153883e+00,-1.322827467796e+00
3.434979337005e-02,-1.352724394436e+00,-1.216936353259e+00,1.052888048340e+00,8.414817546979e-01,3.488476720153e-01,-1.406447942443e+00,-9.202876763627e-01,8.526405649884e-01,1.307376233020e+00,-1.318497525374e+00,-1.319584423635e+00,-1.319486364482e+00,-1.317664376857e+00,-1.318637506701e+00
3.187072071116e-02,-1.349329945542e+00,-1.215633277651e+00,1.057964466550e+00,8.525801023765e-01,3.222874970961e-01,-1.397194192665e+00,-9.192571011016e-01,8.823715961227e-01,1.303009620073e+00,-1.312871310444e+00,-1.313856836157e+00,-1.313848360556e+00,-1.312201869623e+00,-1.313163103866e+00
2.939161640204e-02,-1.345908568958e+00,-1.214235961750e+00,1.062939676395e+00,8.635235465696e-01,2.955623708977e-01,-1.387340892886e+00,-9.177244161089e-01,9.116407874103e-01,1.297369669711e+00,-1.305959329043e+00,-1.306842410677e+00,-1.306923882188e+00,-1.305454713892e+00,-1.306403349428e+00
2.691248288886e-02,-1.342460325794e+00,-1.212744355811e+00,1.067813457757e+00,8.743105016905e-01,2.686784604897e-01,-1.376890062183e+00,-9.156909462564e-01,9.404295273186e-01,1.290455793374e+00,-1.297762019468e+00,-1.298541664397e+00,-1.298713375591e+00,-1.297423218248e+00,-1.298358561905e+00
2.443332262049e-02,-1.338985277782e+00,-1.211158416218e+00,1.072585605153e+00,8.849394100086e-01,2.416420006873e-01,-1.365843963581e+00,-9.131582999441e-01,9.687193787032e-01,1.282268579622e+00,-1.288281012521e+00,-1.288956309660e+00,-1.289218482053e+00,-1.288108882928e+00,-1.289030251795e+00
2.195413804847e-02,-1.335483487284e+00,-1.209478105478e+00,1.077255927786e+00,8.954087417284e-01,2.144592928225e-01,-1.354205104376e+00,-9.101283689624e-01,9.964920905136e-01,1.272809823382e+00,-1.277519160448e+00,-1.278089280675e+00,-1.278442063929e+00,-1.277514426548e+00,-1.278421150140e+00
1.947493162706e-02,-1.331955017281e+00,-1.207703392223e+00,1.081824249579e+00,9.057169950615e-01,1.871367034852e-01,-1.341976236353e+00,-9.066033279440e-01,1.023729608424e+00,1.262082504012e+00,-1.265480515836e+00,-1.265944712813e+00,-1.266388182594e+00,-1.265643767254e+00,-1.266535185331e+00
1.699570581319e-02,-1.328399931373e+00,-1.205834251205e+00,1.086290409219e+00,9.158626962882e-01,1.596806632467e-01,-1.329160355985e+00,-9.025856339254e-01,1.050414082834e+00,1.250090836480e+00,-1.252170373216e+00,-1.252527985893e+00,-1.253062147299e+00,-1.252502065794e+00,-1.253377531615e+00
1.451646306648e-02,-1.324818293776e+00,-1.203870663296e+00,1.090654260196e+00,9.258443998091e-01,1.320976653548e-01,-1.315760704453e+00,-8.980780255521e-01,1.076527882849e+00,1.236840227499e+00,-1.237595240722e+00,-1.237845691817e+00,-1.238470474206e+00,-1.238095692804e+00,-1.238954570649e+00
1.203720584922e-02,-1.321210169319e+00,-1.201812615482e+00,1.094915670836e+00,9.356606881885e-01,1.043942644060e-01,-1.301780767668e+00,-8.930835221406e-01,1.102053604274e+00,1.222337334014e+00,-1.221762880491e+00,-1.221905680484e+00,-1.222620940146e+00,-1.222432273122e+00,-1.223273941365e+00
9.557936626407e-03,-1.317575623441e+00,-1.199660100860e+00,1.099074524342e+00,9.453101721884e-01,7.657707499577e-02,-1.287224276190e+00,-8.876054228237e-01,1.126974078941e+00,1.206590037617e+00,-1.204682290570e+00,-1.204717036085e+00,-1.205522555125e+00,-1.205520666116e+00,-1.206344517210e+00
7.078657865688e-03,-1.313914722187e+00,-1.197413118632e+00,1.103130718820e+00,9.547914907916e-01,4.865277034543e-02,-1.272095204986e+00,-8.816473051549e-01,1.151272386643e+00,1.189607451853e+00,-1.186363712154e+00,-1.186290088386e+00,-1.187185573487e+00,-1.187370973968e+00,-1.188176413819e+00
4.599372037400e-03,-1.310227532205e+00,-1.195071674102e+00,1.107084167319e+00,9.641033112173e-01,2.062808090132e-02,-1.256397773184e+00,-8.752130236586e-01,1.174931865772e+00,1.171399933188e+00,-1.166818636820e+00,-1.166636417254e+00,-1.167621500444e+00,-1.167994547469e+00,-1.168780997365e+00
2.120081614550e-03,-1.306514120745e+00,-1.192635778665e+00,1.110934797851e+00,9.732443289259e-01,-7.490207080556e-03,-1.240136443767e+00,-8.683067087047e-01,1.197936120961e+00,1.151979070048e+00,-1.146059796278e+00,-1.145768843617e+00,-1.146843082686e+00,-1.147403977948e+00,-1.148170874081e+00
-3.592109271837e-04,-1.302774555654e+00,-1.190105449805e+00,1.114682553429e+00,9.822132676158e-01,-3.569525298198e-02,-1.223315923035e+00,-8.609327642589e-01,1.220269034907e+00,1.131357697433e+00,-1.124101175636e+00,-1.123701442641e+00,-1.124864319405e+00,-1.125613108452e+00,-1.126359903294e+00
-2.838503109457e-03,-1.299008905372e+00,-1.187480711083e+00,1.118327392084e+00,9.910088792089e-01,-6.398016328441e-02,-1.205941160168e+00,-8.530958665468e-01,1.241914777691e+00,1.109549882299e+00,-1.100958000131e+00,-1.100449529802e+00,-1.101700451680e+00,-1.102637023185e+00,-1.103363184645e+00
-5.317792451258e-03,-1.295217238930e+00,-1.184761592132e+00,1.121869286898e+00,9.996299438287e-01,-9.233799306034e-02,-1.188017346565e+00,-8.448009617199e-01,1.262857815973e+00,1.086570919904e+00,-1.076646726095e+00,-1.076029653733e+00,-1.077367951179e+00,-1.078492036115e+00,-1.079197048794e+00
-7.797076468913e-03,-1.291399625948e+00,-1.181948128645e+00,1.125308226020e+00,1.008075269768e+00,-1.207617474820e-01,-1.169549915125e+00,-8.360532636593e-01,1.283082925294e+00,1.062437384982e+00,-1.051185090381e+00,-1.050459641586e+00,-1.051884571470e+00,-1.053195741510e+00,-1.053879107797e+00
-1.027635267609e-02,-1.287556136630e+00,-1.179040362368e+00,1.128644212693e+00,1.016343693445e+00,-1.492443833543e-01,-1.150544539527e+00,-8.268582519243e-01,1.302575195694e+00,1.037167036702e+00,-1.024592024160e+00,-1.023758515838e+00,-1.025269259559e+00,-1.026766927782e+00,-1.027428166720e+00
-1.275561858379e-02,-1.283686841761e+00,-1.176038341089e+00,1.131877265268e+00,1.024434079359e+00,-1.777788106687e-01,-1.131007133283e+00,-8.172216688770e-01,1.321320044845e+00,1.010778873497e+00,-9.968876987323e-01,-9.959465405954e-01,-9.975422039302e-01,-9.992256238794e-01,-9.998642728966e-01
-1.523487170037e-02,-1.279791812703e+00,-1.172942118626e+00,1.135007417226e+00,1.032345320020e+00,-2.063578941805e-01,-1.110943848818e+00,-8.071495171908e-01,1.339303226418e+00,9.832931476896e-01,-9.680935351804e-01,-9.670452285556e-01,-9.687248436667e-01,-9.705931075677e-01,-9.712087233520e-01
-1.771410953153e-02,-1.275871121394e+00,-1.169751754814e+00,1.138034717190e+00,1.040076335889e+00,-2.349744550040e-01,-1.090361076430e+00,-7.966480571738e-01,1.356510838080e+00,9.547312777581e-01,-9.382321284007e-01,-9.370772672279e-01,-9.388397908786e-01,-9.408918325334e-01,-9.414839889399e-01
-2.019332958031e-02,-1.271924840343e+00,-1.166467315497e+00,1.140959228945e+00,1.047626075294e+00,-2.636212722347e-01,-1.069265443120e+00,-7.857238032942e-01,1.372929334161e+00,9.251159360684e-01,-9.073273164374e-01,-9.060665883846e-01,-9.079109044625e-01,-9.101454954831e-01,-9.107137872188e-01
-2.267252934712e-02,-1.267953042626e+00,-1.163088872510e+00,1.143781031443e+00,1.054993514341e+00,-2.922910845826e-01,-1.047663811442e+00,-7.743835217466e-01,1.388545530783e+00,8.944709465179e-01,-8.754041045189e-01,-8.740382869412e-01,-8.759632051854e-01,-8.783789582736e-01,-8.789229983268e-01
-2.515170632971e-02,-1.263955801885e+00,-1.159616503669e+00,1.146500218820e+00,1.062177656820e+00,-3.209765920406e-01,-1.025563278115e+00,-7.626342263251e-01,1.403346618410e+00,8.628213576481e-01,-8.424887018331e-01,-8.410186678215e-01,-8.430229238577e-01,-8.456182918178e-01,-8.461377132233e-01
-2.763085802320e-02,-1.259933192321e+00,-1.156050292755e+00,1.149116900403e+00,1.069177534098e+00,-3.496704575584e-01,-1.002971172717e+00,-7.504831755925e-01,1.417320168769e+00,8.301933768427e-01,-8.086084865609e-01,-8.070351979633e-01,-8.091174562902e-01,-8.118907311431e-01,-8.123851878338e-01
-3.010998192005e-02,-1.255885288695e+00,-1.152390329499e+00,1.151631200716e+00,1.075992204998e+00,-3.783653087464e-01,-9.798950561472e-01,-7.379378688372e-01,1.430454145005e+00,7.966143959174e-01,-7.737920046697e-01,-7.721165181762e-01,-7.742753699623e-01,-7.772246849187e-01,-7.776938517433e-01
-3.258907551011e-02,-1.251812166320e+00,-1.148636709568e+00,1.154043259488e+00,1.082620755683e+00,-4.070537395976e-01,-9.563427191079e-01,-7.250060424818e-01,1.442736910282e+00,7.621129253182e-01,-7.380689271091e-01,-7.362923887482e-01,-7.385263548956e-01,-7.416496840941e-01,-7.420932560343e-01
-3.506813628056e-02,-1.247713901063e+00,-1.144789534545e+00,1.156353231656e+00,1.089062299514e+00,-4.357283122248e-01,-9.323221804788e-01,-7.116956661394e-01,1.454157234470e+00,7.267186270218e-01,-7.014700612657e-01,-6.995937107138e-01,-7.019012408011e-01,-7.051964005385e-01,-7.056140942535e-01
-3.754716171599e-02,-1.243590569335e+00,-1.140848911916e+00,1.158561287367e+00,1.095315976910e+00,-4.643815586248e-01,-9.078416855201e-01,-6.980149382545e-01,1.464704306808e+00,6.904622889466e-01,-6.640273383021e-01,-6.620525036451e-01,-6.644319782993e-01,-6.678966271588e-01,-6.682881810184e-01
-4.002614929833e-02,-1.239442248093e+00,-1.136814955051e+00,1.160667611977e+00,1.101380955199e+00,-4.930059824540e-01,-8.829097041362e-01,-6.839722821025e-01,1.474367740323e+00,6.533757920515e-01,-6.257737703527e-01,-6.237018719619e-01,-6.261516020422e-01,-6.297832437281e-01,-6.301484171575e-01
-4.250509650689e-02,-1.235269014832e+00,-1.132687783186e+00,1.162672406056e+00,1.107256428450e+00,-5.215940608304e-01,-8.575349289618e-01,-6.695763412474e-01,1.483137582100e+00,6.154920957132e-01,-5.867434408771e-01,-5.845759881809e-01,-5.870942166967e-01,-5.908901974184e-01,-5.912287733874e-01
-4.498400081836e-02,-1.231070947588e+00,-1.128467521404e+00,1.164575885377e+00,1.112941617308e+00,-5.501382461468e-01,-8.317262733527e-01,-6.548359748611e-01,1.491004322004e+00,5.768452377266e-01,-5.469715013443e-01,-5.447100923514e-01,-5.472949951753e-01,-5.512525085989e-01,-5.515642915067e-01
-4.746285970681e-02,-1.226848124924e+00,-1.124154300613e+00,1.166378280917e+00,1.118435768816e+00,-5.786309679077e-01,-8.054928693773e-01,-6.397602531838e-01,1.497958899010e+00,5.374702904364e-01,-5.064941263181e-01,-5.041404470725e-01,-5.067901340016e-01,-5.109062215465e-01,-5.111910378582e-01
-4.994167064367e-02,-1.222600625939e+00,-1.119748257533e+00,1.168079838850e+00,1.123738156222e+00,-6.070646345845e-01,-7.788440656472e-01,-6.243584523568e-01,1.503992710160e+00,4.974033424593e-01,-4.653484896430e-01,-4.629043141553e-01,-4.656168311286e-01,-4.698883808361e-01,-4.701460816802e-01
-5.242043109780e-02,-1.218328530253e+00,-1.115249534667e+00,1.169680820538e+00,1.128848078789e+00,-6.354316354819e-01,-7.517894251247e-01,-6.086400497559e-01,1.509097618208e+00,4.566814877169e-01,-4.235727656497e-01,-4.210399546224e-01,-4.238132817202e-01,-4.282370348610e-01,-4.284674922934e-01
-5.489913853539e-02,-1.214031918012e+00,-1.110658280286e+00,1.171181502524e+00,1.133764861582e+00,-6.637243426310e-01,-7.243387227942e-01,-5.926147184364e-01,1.513265959148e+00,4.153427961903e-01,-3.812060821307e-01,-3.785865809028e-01,-3.814186371902e-01,-3.859911857150e-01,-3.861942961011e-01
-5.737779042007e-02,-1.209710869878e+00,-1.105974648402e+00,1.172582176517e+00,1.138487855264e+00,-6.919351126927e-01,-6.965019432676e-01,-5.762923218259e-01,1.516490549972e+00,3.734262919864e-01,-3.382885064734e-01,-3.355843474213e-01,-3.384729903699e-01,-3.431907802867e-01,-3.433664632925e-01
-5.985638421282e-02,-1.205365467030e+00,-1.101198798751e+00,1.173883149383e+00,1.143016435863e+00,-7.200562888811e-01,-6.682892783727e-01,-5.596829084605e-01,1.518764696081e+00,3.309718875360e-01,-2.948609850705e-01,-2.920742807719e-01,-2.950173077385e-01,-2.998766417091e-01,-3.000248404237e-01
-6.233491737206e-02,-1.200995791157e+00,-1.096330896766e+00,1.175084743130e+00,1.147350004550e+00,-7.480802029012e-01,-6.397111245635e-01,-5.427967060799e-01,1.520082198208e+00,2.880204420842e-01,-2.509653873308e-01,-2.480983333584e-01,-2.510934831761e-01,-2.560905213419e-01,-2.562112026227e-01
-6.481338735356e-02,-1.196601924456e+00,-1.091371113554e+00,1.176187294890e+00,1.151487987393e+00,-7.759991769060e-01,-6.107780803718e-01,-5.256441161402e-01,1.520437357917e+00,2.446136191202e-01,-2.066443715368e-01,-2.036992439296e-01,-2.067441980708e-01,-2.118749633279e-01,-2.119681165346e-01
-6.729179161053e-02,-1.192183949630e+00,-1.086319625873e+00,1.177191156902e+00,1.155429835113e+00,-8.038055254685e-01,-5.815009436163e-01,-5.082357073950e-01,1.519824988231e+00,2.007939960465e-01,-1.619414822112e-01,-1.589206375197e-01,-1.620130232444e-01,-1.672733982018e-01,-1.673390387235e-01
-6.977012759355e-02,-1.187741949880e+00,-1.081176616104e+00,1.178096696498e+00,1.159175022828e+00,-8.314915575648e-01,-5.518907087180e-01,-4.905822103961e-01,1.518240416261e+00,1.566048667739e-01,-1.169009731697e-01,-1.138068457067e-01,-1.169442342208e-01,-1.223299701689e-01,-1.223681353188e-01
-7.224839275064e-02,-1.183276008904e+00,-1.075942272232e+00,1.178904296072e+00,1.162723049783e+00,-8.590495785807e-01,-5.219585637904e-01,-4.726945107977e-01,1.515679492758e+00,1.120903513909e-01,-7.156789463849e-02,-6.840299507148e-02,-7.158290641547e-02,-7.708962118721e-02,-7.710037287414e-02
-7.472658452721e-02,-1.178786210893e+00,-1.070616787812e+00,1.179614353069e+00,1.166073439087e+00,-8.864718923252e-01,-4.917158877596e-01,-4.545836432874e-01,1.512138596656e+00,6.729530842838e-02,-2.598801397437e-02,-2.275492739653e-02,-2.597483076450e-02,-3.159801340896e-02,-3.158143790692e-02
-7.720470036608e-02,-1.174272640527e+00,-1.065200361948e+00,1.180227279953e+00,1.169225737424e+00,-9.137508030653e-01,-4.611742473360e-01,-4.362607849202e-01,1.507614642478e+00,2.226526905729e-02,1.979225035075e-02,2.309086564336e-02,1.983354982588e-02,1.409853574620e-02,1.414232885864e-02
-7.968273770749e-02,-1.169735382972e+00,-1.059693199263e+00,1.180743504184e+00,1.172179514768e+00,-9.408786175690e-01,-4.303453939921e-01,-4.177372487141e-01,1.502105084990e+00,-2.295353366573e-02,6.572580433314e-02,6.908721857831e-02,6.579511714117e-02,5.995303132756e-02,6.002390820030e-02
-8.216069398909e-02,-1.165174523874e+00,-1.054095509875e+00,1.181163468191e+00,1.174934364084e+00,-9.678476471664e-01,-3.992412607446e-01,-3.990244766156e-01,1.495607926490e+00,-6.831425984549e-02,1.117649697742e-01,1.151863828610e-01,1.118621682213e-01,1.059178894926e-01,1.060156927022e-01
-8.463856664598e-02,-1.160590149357e+00,-1.048407509364e+00,1.181487629347e+00,1.177489901030e+00,-9.946502098248e-01,-3.678739590018e-01,-3.801340327257e-01,1.488121721825e+00,-1.137694627482e-01,1.578614903094e-01,1.613400355242e-01,1.579864227773e-01,1.519449476551e-01,1.520694949799e-01
-8.711635311065e-02,-1.155982346020e+00,-1.042629418745e+00,1.181716459930e+00,1.179845763636e+00,-1.021278632231e+00,-3.362557752687e-01,-3.610775964226e-01,1.479645583525e+00,-1.592711399807e-01,2.039665805431e-01,2.074993239755e-01,2.041190703435e-01,1.979855072513e-01,1.981365933227e-01
-8.959405081302e-02,-1.151351200931e+00,-1.036761464440e+00,1.181850447101e+00,1.182001611989e+00,-1.047725251895e+00,-3.043991677512e-01,-3.418669549685e-01,1.470179188137e+00,-2.047707956366e-01,2.500309854329e-01,2.536149301764e-01,2.502108326034e-01,2.439903984590e-01,2.441677952773e-01
-9.207165718046e-02,-1.146696801623e+00,-1.030803878248e+00,1.181890092865e+00,1.183957127908e+00,-1.073982419259e+00,-2.723167629963e-01,-3.225139964175e-01,1.459722780042e+00,-2.502194256734e-01,2.960049760694e-01,2.996370640558e-01,2.962119552929e-01,2.899099747095e-01,2.901134287200e-01
-9.454916963776e-02,-1.142019236093e+00,-1.024756897311e+00,1.181835914038e+00,1.185712014603e+00,-1.100042499822e+00,-2.400213523484e-01,-3.030307021374e-01,1.448277177312e+00,-2.955676312380e-01,3.418384536737e-01,3.455155669313e-01,3.420723165895e-01,3.356942146848e-01,3.359234502304e-01
-9.702658560714e-02,-1.137318592796e+00,-1.018620764089e+00,1.181688442210e+00,1.187265996336e+00,-1.125897876277e+00,-2.075258883933e-01,-2.834291392700e-01,1.435843776488e+00,-3.407655857661e-01,3.874809260847e-01,3.911998895829e-01,3.877413995560e-01,3.812926993294e-01,3.815474173480e-01
-9.950390250827e-02,-1.132594960640e+00,-1.012395726324e+00,1.181448223710e+00,1.188618818074e+00,-1.151540950656e+00,-1.748434813673e-01,-2.637214531916e-01,1.422424556519e+00,-3.857631519623e-01,4.328816183888e-01,4.366392015092e-01,4.331684052926e-01,4.266547238919e-01,4.269346020816e-01
-1.019811177583e-01,-1.127848428985e+00,-1.006082037008e+00,1.181115819563e+00,1.189770245128e+00,-1.176964146488e+00,-1.419873954770e-01,-2.439198598699e-01,1.408022082466e+00,-4.305098781455e-01,4.779894759341e-01,4.817823969506e-01,4.783022560669e-01,4.717292998924e-01,4.720339932313e-01
