1.454031781287e+00,-1.009556252784e+00,-7.492140223017e-01,-1.931513515833e-01,6.195692372980e-01,-1.919160119088e+00,-3.120940904463e-01,9.928278478078e-01,9.464799058047e-01,-8.347102362078e-01,8.523328898831e-01,9.024700921256e-01,5.283956570947e-01,6.874605832177e-01,-5.644553758311e-01
1.469209299503e+00,-1.023170298856e+00,-6.742144933917e-01,-1.289886864540e-01,6.340408055570e-01,-2.008075609931e+00,-2.854499933554e-01,9.040293907982e-01,1.004236606227e+00,-8.748498456890e-01,9.256891565466e-01,8.839713316455e-01,4.647297714878e-01,7.321099882755e-01,-5.501483366264e-01
1.482680393850e+00,-1.031003885918e+00,-6.001077895145e-01,-6.865178194315e-02,6.440512213709e-01,-2.083588692025e+00,-2.610652424695e-01,7.968220158563e-01,1.058562615389e+00,-8.988679512919e-01,9.920508986383e-01,8.623379492829e-01,3.911784496276e-01,7.654666130070e-01,-5.261226176572e-01
1.494464803421e+00,-1.033000051142e+00,-5.271370478270e-01,-1.247260799503e-02,6.495361734971e-01,-2.145294040009e+00,-2.391214406821e-01,6.718317354302e-01,1.108684138297e+00,-9.067454807712e-01,1.050877025565e+00,8.375704341788e-01,3.087890809575e-01,7.882409175533e-01,-4.926147209724e-01
1.504580323902e+00,-1.029145047171e+00,-4.555149082457e-01,3.925801214063e-02,6.505248633634e-01,-2.192927613384e+00,-2.197241726715e-01,5.300265382410e-01,1.153894436060e+00,-8.987846103303e-01,1.101758913518e+00,8.096600110501e-01,2.188427968771e-01,8.011887343374e-01,-4.499784634631e-01
1.513042623863e+00,-1.019468554243e+00,-3.854235098094e-01,8.629067009027e-02,6.471420688252e-01,-2.226361092579e+00,-2.029045809828e-01,3.727049076471e-01,1.193569892528e+00,-8.756003203103e-01,1.144422185608e+00,7.785884581983e-01,1.228355974265e-01,8.050869891233e-01,-3.986759212042e-01
1.519865090057e+00,-1.004043225510e+00,-3.170148428056e-01,1.284172408599e-01,6.396073472570e-01,-2.245594978626e+00,-1.886230609414e-01,2.014752679387e-01,1.227182627975e+00,-8.381036660882e-01,1.178725818492e+00,7.443296012303e-01,2.245296353682e-02,8.007148460085e-01,-3.392670313813e-01
1.525058700182e+00,-9.829835775630e-01,-2.504114299354e-01,1.654703868970e-01,6.282313986922e-01,-2.250750564865e+00,-1.767749874600e-01,1.822693171157e-02,1.254309386204e+00,-7.874772151148e-01,1.204658617607e+00,7.068525190582e-01,-8.046148874212e-02,7.888405638832e-01,-2.723980744768e-01
1.528631921769e+00,-9.564442553487e-01,-1.857073061031e-01,1.973227373848e-01,6.134097167982e-01,-2.242060997206e+00,-1.671983111895e-01,-1.749065401930e-01,1.274636622547e+00,-7.251434103799e-01,1.222333189306e+00,6.661263739388e-01,-1.839425090246e-01,7.702139112241e-01,-1.987892820439e-01
1.530590636100e+00,-9.246177167319e-01,-1.229692634366e-01,2.238857860791e-01,5.956137550535e-01,-2.219861644022e+00,-1.596827915405e-01,-3.755903600205e-01,1.287961914659e+00,-6.527268938941e-01,1.231977619964e+00,6.221266641154e-01,-2.859438538308e-01,7.455635837450e-01,-1.192218324461e-01
1.530938086328e+00,-8.877313961853e-01,-6.223832591504e-02,2.451085536952e-01,5.753799228043e-01,-2.184579997419e+00,-1.539805734290e-01,-5.813364745767e-01,1.294191992856e+00,-5.720120470068e-01,1.233925145346e+00,5.748425991048e-01,-3.843818927078e-01,7.155987360680e-01,-3.452450487803e-02
1.529674849184e+00,-8.460444190474e-01,-3.531416585426e-03,2.609760624936e-01,5.532967969639e-01,-2.136725324049e+00,-1.498177661719e-01,-7.895548624354e-01,1.293337831694e+00,-4.848971645328e-01,1.228602153157e+00,5.242852267721e-01,-4.771808959416e-01,6.810134957036e-01,5.443973346955e-02
1.526798829976e+00,-7.998439470236e-01,5.315682021408e-02,2.715076712214e-01,5.299909871063e-01,-2.076878275795e+00,-1.469066489302e-01,-9.976064779700e-01,1.285507351530e+00,-3.933467704215e-01,1.216514905038e+00,4.704958952262e-01,-5.623186747158e-01,6.424931873381e-01,1.467869411796e-01
1.522305280806e+00,-7.494412418951e-01,1.078520789179e-01,2.767553178977e-01,5.061121229433e-01,-2.005680658448e+00,-1.449581087038e-01,-1.202856149407e+00,1.270896343494e+00,-2.993436008839e-01,1.198235389068e+00,4.135546209231e-01,-6.378712598063e-01,6.007209677986e-01,2.416249631696e-01
1.516186842214e+00,-6.951675376285e-01,1.605983712822e-01,2.768017161036e-01,4.823174432664e-01,-1.923825540240e+00,-1.436939144346e-01,-1.402723811541e+00,1.249778252639e+00,-2.048417293738e-01,1.174386720279e+00,3.535879492587e-01,-7.020553758385e-01,5.563836439804e-01,3.380655075931e-01
1.508433608731e+00,-6.373698113025e-01,2.114559577675e-01,2.717585474764e-01,4.592564552011e-01,-1.832047862079e+00,-1.428584435769e-01,-1.594732596622e+00,1.222493433907e+00,-1.117221934076e-01,1.145628492857e+00,2.907759360126e-01,-7.532675902889e-01,5.101756123612e-01,4.352353379285e-01
1.499033219070e+00,-5.764065406496e-01,2.604992635892e-01,2.617646891258e-01,4.375561039620e-01,-1.731115688211e+00,-1.422295041561e-01,-1.776552507457e+00,1.189438439542e+00,-2.175231546486e-02,1.112642460287e+00,2.253579423330e-01,-7.901191782428e-01,4.628000950623e-01,5.322864133621e-01
1.487970971944e+00,-5.126435308643e-01,3.078148081901e-01,2.469845097788e-01,4.178068489814e-01,-1.621822210433e+00,-1.416279336757e-01,-1.946038640653e+00,1.151055811230e+00,6.345029683467e-02,1.076118876037e+00,1.576370118182e-01,-8.114659351499e-01,4.149671310268e-01,6.284048503709e-01
1.475229968737e+00,-4.464498860247e-01,3.534991733800e-01,2.276062627903e-01,4.005499857167e-01,-1.504978591719e+00,-1.409257037398e-01,-2.101263199175e+00,1.107824744761e+00,1.424483190262e-01,1.036743775398e+00,8.798268468884e-02,-8.164323756563e-01,3.673880884055e-01,7.228186182413e-01
1.460791284493e+00,-3.781941914678e-01,3.976570315619e-01,2.038405978686e-01,3.862664873688e-01,-1.381407707048e+00,-1.400523130499e-01,-2.240540815900e+00,1.060252878128e+00,2.140093376650e-01,9.951874197794e-01,1.683218723082e-02,-8.044299698099e-01,3.207667675542e-01,8.148039240340e-01
1.444634168892e+00,-3.082409632274e-01,4.403992514732e-01,1.759192066480e-01,3.753675710220e-01,-1.251938811130e+00,-1.389993087343e-01,-2.362446988380e+00,1.008869334890e+00,2.771242698555e-01,9.520940643763e-01,-5.530998653543e-02,-7.751692690860e-01,2.757874447535e-01,9.036902810933e-01
1.426736279073e+00,-2.369474096775e-01,4.818410948371e-01,1.440936102542e-01,3.681871220256e-01,-1.117403135452e+00,-1.378228339847e-01,-2.465829685885e+00,9.542190412300e-01,3.310195314827e-01,9.080731496143e-01,-1.278740192606e-01,-7.286659630664e-01,2.331004432861e-01,9.888642921361e-01
1.407073946321e+00,-1.646605392781e-01,5.221005133664e-01,1.086340899228e-01,3.649760421189e-01,-9.786303912268e-01,-1.366441564057e-01,-2.549814422110e+00,8.968582343081e-01,3.751631117609e-01,8.636919619452e-01,-2.002281098403e-01,-6.652410673397e-01,1.933060016156e-01,1.069772210208e+00
1.385622478775e+00,-9.171463723581e-02,5.612965518028e-01,6.982875470813e-02,3.658985236683e-01,-8.364461311162e-01,-1.356481843168e-01,-2.613803282341e+00,8.373509960150e-01,4.092648792238e-01,8.194697610101e-01,-2.716830462779e-01,-5.855155750813e-01,1.569373294493e-01,1.145921365146e+00
1.362356502373e+00,-1.842912332060e-02,5.995478592016e-01,2.798273348396e-02,3.710301966443e-01,-6.916699013264e-01,-1.350800260545e-01,-2.657468547329e+00,7.762665835783e-01,4.332715760666e-01,7.758733311005e-01,-3.414978409167e-01,-4.904000024384e-01,1.244437979165e-01,1.216880565856e+00
1.337250342327e+00,5.489320667058e-02,6.369713075613e-01,-1.658252806609e-02,3.803580481589e-01,-5.451140972970e-01,-1.352396891660e-01,-2.680741665303e+00,7.141772878081e-01,4.473570501333e-01,7.333138839637e-01,-4.088862627967e-01,-3.810793210341e-01,9.617520762300e-02,1.282279598183e+00
1.310278447338e+00,1.279675620087e-01,6.736807142051e-01,-6.352989085622e-02,3.937819773992e-01,-3.975834207881e-01,-1.364750518809e-01,-2.683798388883e+00,6.516565311951e-01,4.519083305431e-01,6.921452218471e-01,-4.730241281627e-01,-2.589938042314e-01,7.236801917922e-02,1.341807946666e+00
1.281415858737e+00,2.005281743911e-01,7.097856620901e-01,-1.125070971468e-01,4.111178218965e-01,-2.498748238455e-01,-1.391732684077e-01,-2.667040917866e+00,5.892769199995e-01,4.475081740875e-01,6.526630574320e-01,-5.330572468106e-01,-1.258163168942e-01,5.313432771629e-02,1.395212868325e+00
1.250638726495e+00,2.723289714726e-01,7.453904104693e-01,-1.631473325296e-01,4.321016740001e-01,-1.027778158389e-01,-1.437507929544e-01,-2.631077876195e+00,5.276079845801e-01,4.349147023907e-01,6.151053870734e-01,-5.881099669189e-01,1.657344244057e-02,3.845422698177e-02,1.442296940050e+00
1.217924873838e+00,3.431439313719e-01,7.805928870688e-01,-2.150698153189e-01,4.563952984625e-01,4.292499659519e-02,-1.506422255736e-01,-2.576702907539e+00,4.672133773900e-01,4.150387192070e-01,5.796538188968e-01,-6.372943134900e-01,1.661172742812e-01,2.817204725261e-02,1.482915191178e+00
1.183254411786e+00,4.127671465649e-01,8.154837521628e-01,-2.678804570331e-01,4.835924621415e-01,1.864572704453e-01,-1.602881970414e-01,-2.504872605085e+00,4.086473449649e-01,3.889192486868e-01,5.464357672566e-01,-6.797197628175e-01,3.206089643263e-01,2.199678080549e-02,1.516971920184e+00
1.146610404472e+00,4.810126279764e-01,8.501455246167e-01,-3.211726403457e-01,5.132259936967e-01,3.270483227627e-01,-1.731225209538e-01,-2.416684403731e+00,3.524503454756e-01,3.576977781994e-01,5.155274407145e-01,-7.145037405365e-01,4.777265549744e-01,1.950683370506e-02,1.544417276176e+00
1.107979585469e+00,5.477138813788e-01,8.846517600994e-01,-3.745281626622e-01,5.447754033908e-01,4.639326958899e-01,-1.895588501550e-01,-2.313354963330e+00,2.991437436734e-01,3.225916269726e-01,4.869575652818e-01,-7.407829642020e-01,6.350660877139e-01,2.015907399749e-02,1.565243669886e+00
1.067353124568e+00,6.127232885312e-01,9.190662722086e-01,-4.275183942663e-01,5.776749092404e-01,5.963500209627e-01,-2.099770824222e-01,-2.196199465640e+00,2.492235775212e-01,2.848668023434e-01,4.607118006006e-01,-7.577257706092e-01,7.901765488229e-01,2.330199006743e-02,1.579482061211e+00
1.024727443574e+00,6.759113249853e-01,9.534423881789e-01,-4.797056996634e-01,6.113217343722e-01,7.235453032348e-01,-2.347097677664e-01,-2.066612140539e+00,2.031534528764e-01,2.458106528606e-01,4.367378187886e-01,-7.645455705696e-01,9.405957847230e-01,2.819263058075e-02,1.587198154078e+00
9.801050785499e-01,7.371656452961e-01,9.878222321129e-01,-5.306451692277e-01,6.450845601990e-01,8.447697447001e-01,-2.640287772914e-01,-1.926048233036e+00,1.613566821841e-01,2.067045863082e-01,4.149510244435e-01,-7.605155549948e-01,1.083887172730e+00,3.401687650552e-02,1.588488516087e+00
9.334955847143e-01,7.963900646528e-01,1.022236030254e+00,-5.798867054047e-01,6.783120397324e-01,9.592822093237e-01,-2.981325014706e-01,-1.776007525425e+00,1.242078386367e-01,1.687970940249e-01,3.952408969753e-01,-7.449847360177e-01,1.217676831691e+00,3.991249182634e-02,1.583476629975e+00
8.849164787629e-01,8.535034638194e-01,1.056701434672e+00,-6.269775034126e-01,7.103412939681e-01,1.066351423850e+00,-3.371338538276e-01,-1.618019441085e+00,9.202394716745e-02,1.332773121382e-01,3.774779316253e-01,-7.173953432738e-01,1.339691137350e+00,4.499431692750e-02,1.572308879030e+00
8.343942117679e-01,9.084386418827e-01,1.091222863815e+00,-6.714649604880e-01,7.405063309589e-01,1.165258992595e+00,-3.810493638527e-01,-1.453629680111e+00,6.505557710402e-02,1.012493567294e-01,3.615211441174e-01,-6.773015095157e-01,1.447794263593e+00,4.838090481346e-02,1.555150466764e+00
7.819651640480e-01,9.611411387556e-01,1.125790860676e+00,-7.129000401245e-01,7.681463412647e-01,1.255303287734e+00,-4.297896496840e-01,-1.284388273303e+00,4.347813706248e-02,7.370769229115e-02,3.472260823818e-01,-6.243890719782e-01,1.540025409595e+00,4.922185381178e-02,1.532181277087e+00
7.276766514825e-01,1.011568046766e+00,1.160381471723e+00,-7.508411083461e-01,7.926138344571e-01,1.335804257209e+00,-4.831515654808e-01,-1.111838890905e+00,2.738370032952e-02,5.151382998370e-02,3.344532608396e-01,-5.584961902407e-01,1.614635291331e+00,4.672506103908e-02,1.503591691049e+00
6.715879306936e-01,1.059686828076e+00,1.194955652351e+00,-7.848582477789e-01,8.132825889559e-01,1.406109170504e+00,-5.408123189834e-01,-9.375092061051e-01,1.677370731275e-02,3.537470057266e-02,3.230768954940e-01,-4.796343402270e-01,1.670121381878e+00,4.018310762861e-02,1.469578392229e+00
6.137711883880e-01,1.105474152162e+00,1.229458707142e+00,-8.145380421066e-01,8.295553915587e-01,1.465599298019e+00,-6.023258497944e-01,-7.629020906121e-01,1.155290013938e-02,2.582310316311e-02,3.129937749981e-01,-3.880090953485e-01,1.705261279866e+00,2.899798737031e-02,1.430340214880e+00
5.543124979644e-01,1.148914765223e+00,1.263819775920e+00,-8.394888084538e-01,8.408715436154e-01,1.513697492669e+00,-6.671217465330e-01,-5.894874102942e-01,1.152484209172e-02,2.320068921300e-02,3.041320544894e-01,-2.840399538723e-01,1.719143480349e+00,1.270340779047e-02,1.386074112677e+00
4.933127243227e-01,1.190000401179e+00,1.297951379106e+00,-8.593462384634e-01,8.467141080832e-01,1.549876612869e+00,-7.345069592599e-01,-4.186941922766e-01,1.638936053145e-02,2.764399655338e-02,2.964597085183e-01,-1.683783280190e-01,1.711194719361e+00,-9.016075788554e-03,1.336971355523e+00
4.308883557192e-01,1.228728741920e+00,1.331749038340e+00,-8.737793905152e-01,8.466168659843e-01,1.573668694341e+00,-8.036705305958e-01,-2.519029503526e-01,2.574222526634e-02,3.907409302919e-02,2.899923289101e-01,-4.192268264286e-02,1.681202977734e+00,-3.630978365021e-02,1.283214089688e+00
3.671722395881e-01,1.265102432669e+00,1.365090990624e+00,-8.824969560125e-01,8.401709425293e-01,1.584674744780e+00,-8.736915231159e-01,-9.043798207830e-02,3.907733444288e-02,5.719041749113e-02,2.847999082323e-01,9.417028801623e-02,1.629335165532e+00,-6.915011718680e-02,1.224972425271e+00
3.023141975808e-01,1.299128156764e+00,1.397838016202e+00,-8.852537023703e-01,8.270310529331e-01,1.582575000929e+00,-9.435502606520e-01,6.444051256370e-02,5.579162615478e-02,8.146940946981e-02,2.810122120125e-01,2.384796167942e-01,1.556148479674e+00,-1.073267841911e-01,1.162402238322e+00
2.364814937682e-01,1.330815772758e+00,1.429833402020e+00,-8.818569748581e-01,8.069213064021e-01,1.567139452799e+00,-1.012142926396e+00,2.115445958309e-01,7.519286631698e-02,1.111684916672e-01,2.788223194980e-01,3.893203331871e-01,1.462594441580e+00,-1.504464765443e-01,1.095643891945e+00
1.698591291287e-01,1.360177515634e+00,1.460903063774e+00,-8.721731194812e-01,7.796404946943e-01,1.538238405842e+00,-1.078299471235e+00,3.497670927680e-01,9.651038189846e-02,1.453359050871e-01,2.784879069912e-01,5.447511720270e-01,1.350014689055e+00,-1.979383045144e-01,1.024822088675e+00
1.026499352078e-01,1.387227262904e+00,1.490855850173e+00,-8.561336704552e-01,7.450667798805e-01,1.495852819888e+00,-1.140804682556e+00,4.780904224202e-01,1.189087146291e-01,1.828267905418e-01,2.803298648684e-01,7.025907218655e-01,1.220127724045e+00,-2.490651420199e-01,9.500470594530e-01
3.507444031535e-02,1.411979865628e+00,1.519484052948e+00,-8.337411294833e-01,7.031616853861e-01,1.440084135227e+00,-1.198422148818e+00,5.955956934254e-01,1.415040656050e-01,2.223257598993e-01,2.847278834672e-01,8.604428097940e-01,1.075006010444e+00,-3.029408680114e-01,8.714172737607e-01
-3.262951706968e-02,1.434450543735e+00,1.546564145381e+00,-8.050741509939e-01,6.539732859830e-01,1.371163272819e+00,-1.249920731762e+00,7.014719356714e-01,1.633832882955e-01,2.623760052715e-01,2.921127164890e-01,1.015731634399e+00,9.170430751629e-01,-3.585532996190e-01,7.890238154606e-01
-1.002074507926e-01,1.454654344561e+00,1.571857770453e+00,-7.702919388120e-01,5.976384870771e-01,1.289458478901e+00,-1.294103030414e+00,7.950252793697e-01,1.836250702439e-01,3.014147574323e-01,3.029549357916e-01,1.165746794362e+00,7.489105887970e-01,-4.147924114093e-01,7.029565101842e-01
-1.673891852901e-01,1.472605663168e+00,1.595112997178e+00,-7.296376564575e-01,5.343842822686e-01,1.195481676045e+00,-1.329835194706e+00,8.756878371069e-01,2.013228265461e-01,3.378146322916e-01,3.177501273833e-01,1.307697924591e+00,5.735057818311e-01,-4.704832224222e-01,6.133118119067e-01
-2.338901252271e-01,1.488317822780e+00,1.616065860213e+00,-6.834406563929e-01,4.645278815475e-01,1.089892984383e+00,-1.356077327794e+00,9.430259962710e-01,2.156087167908e-01,3.699301061056e-01,3.370006428469e-01,1.438778158804e+00,3.938899758378e-01,-5.244225225235e-01,5.202023603789e-01
-2.994128467478e-01,1.501802713518e+00,1.634442193356e+00,-6.321173439101e-01,3.884756112675e-01,9.735030898434e-01,-1.371913612467e+00,9.967477917974e-01,2.256780970691e-01,3.961480499380e-01,3.611942076079e-01,1.556235108177e+00,2.132194588738e-01,-5.754184045416e-01,4.237680104843e-01
-3.636490141979e-01,1.513070487567e+00,1.649959762195e+00,-5.761705096034e-01,3.067205016784e-01,8.472731617833e-01,-1.376581215656e+00,1.036709005352e+00,2.308136369710e-01,4.149409485053e-01,3.907798896594e-01,1.657447506998e+00,3.467038684770e-02,-6.223313848012e-01,3.241880142992e-01
-4.262816188277e-01,1.522129308921e+00,1.662330694858e+00,-5.161869908559e-01,2.198384984789e-01,7.123120610676e-01,-1.369496973723e+00,1.062917629631e+00,2.304082740635e-01,4.249211473850e-01,4.261421386623e-01,1.740005160994e+00,-1.386401777617e-01,-6.641157412038e-01,2.216939133513e-01
-4.869875278145e-01,1.528985155908e+00,1.671264202805e+00,-4.528335574774e-01,1.284832614960e-01,5.698706315030e-01,-1.350280846623e+00,1.075536347482e+00,2.239861516205e-01,4.248942365494e-01,4.675738030042e-01,1.801789377781e+00,-3.037346029881e-01,-6.998595845249e-01,1.165825816578e-01
-5.454403231406e-01,1.533641674827e+00,1.676469575939e+00,-3.868509591327e-01,3.337954577708e-02,4.213329320920e-01,-1.318775156854e+00,1.074882706496e+00,2.112206940863e-01,4.139095086899e-01,5.152492067821e-01,1.841050700499e+00,-4.578536203500e-01,-7.288221209024e-01,9.228757149533e-03
-6.013134006819e-01,1.536100083164e+00,1.677659428227e+00,-3.190461216309e-01,-6.468480269191e-02,2.682043435611e-01,-1.275058703277e+00,1.061426721109e+00,1.919490226974e-01,3.913053469962e-01,5.691985050163e-01,1.856480540736e+00,-5.985308936717e-01,-7.504665660993e-01,-9.990367808654e-02
-6.542832905981e-01,1.536359121064e+00,1.674553161806e+00,-2.502825341443e-01,-1.648681638783e-01,1.120965680873e-01,-1.219454961848e+00,1.035785705347e+00,1.661820025439e-01,3.567474158509e-01,6.292846188162e-01,1.847273247174e+00,-7.236602204923e-01,-7.644872445170e-01,-2.102524511710e-01
-7.040331511211e-01,1.534415049929e+00,1.666880609395e+00,-1.814689282015e-01,-2.662856577514e-01,-4.529036655649e-02,-1.152533753801e+00,9.987162283959e-01,1.341093413829e-01,3.102576600630e-01,6.951840706660e-01,1.813175276720e+00,-8.315524741927e-01,-7.708295515231e-01,-3.211504674407e-01
-7.502563794788e-01,1.530261697261e+00,1.654385807127e+00,-1.135464096379e-01,-3.680206969636e-01,-2.021888914311e-01,-1.075105972618e+00,9.511031889434e-01,9.609932674411e-02,2.522323686950e-01,7.663729837173e-01,1.754518467480e+00,-9.209796711548e-01,-7.697016741063e-01,-4.318229289059e-01
-7.926602763707e-01,1.523890547118e+00,1.636830842934e+00,-4.747426407214e-02,-4.691373781745e-01,-3.567871669260e-01,-9.882112067369e-01,8.939461183235e-01,5.269298532262e-02,1.834479245975e-01,8.421193735947e-01,1.672234946746e+00,-9.912039856795e-01,-7.615772495880e-01,-5.413886337438e-01
-8.309696944971e-01,1.515290875822e+00,1.613999719685e+00,1.578528783037e-02,-5.686934742710e-01,-5.072544457645e-01,-8.930983650577e-01,8.283429414948e-01,4.592668982142e-03,1.050533292184e-01,9.214826476350e-01,1.567851928584e+00,-1.041990122045e+00,-7.471884812598e-01,-6.488659378830e-01
-8.649305975016e-01,1.504449932829e+00,1.585702167714e+00,7.528305981432e-02,-6.657537578059e-01,-6.517680525913e-01,-7.911996941410e-01,7.554715423542e-01,-4.735469548075e-02,1.854914253465e-02,1.003320941125e+00,1.443465529994e+00,-1.073600164122e+00,-7.275096140180e-01,-7.531836606582e-01
-8.943134536207e-01,1.491353166959e+00,1.551777338352e+00,1.300992286340e-01,-7.594033618581e-01,-7.885414345996e-01,-6.840988548943e-01,6.765695892126e-01,-1.021792227890e-01,-7.424691662768e-02,1.086306576155e+00,1.301693720007e+00,-1.086770818336e+00,-7.037310781100e-01,-8.531969830368e-01
-9.189163885738e-01,1.475984498468e+00,1.512097308954e+00,1.793596276504e-01,-8.487608699497e-01,-9.158526844797e-01,-5.734939871257e-01,5.929131704461e-01,-1.588138615101e-01,-1.712468392113e-01,1.168949545908e+00,1.145609552024e+00,-1.082673803377e+00,-6.772250182858e-01,-9.477081288892e-01
-9.385680249131e-01,1.458326637695e+00,1.466570330611e+00,2.222515961661e-01,-9.329908229860e-01,-1.032072903177e+00,-4.611569173672e-01,5.057948631202e-01,-2.161234775590e-01,-2.701501848805e-01,1.249628525990e+00,9.786568524559e-01,-1.062860964860e+00,-6.495033142735e-01,-1.035491355687e+00
-9.531299402286e-01,1.438361451294e+00,1.415143752503e+00,2.580389748957e-01,-1.011315339268e+00,-1.135693757633e+00,-3.488898449762e-01,4.165019031978e-01,-2.729361872905e-01,-3.685109006863e-01,1.326628523775e+00,8.045514790450e-01,-1.029196454299e+00,-6.221695446084e-01,-1.115321527129e+00
-9.624986841715e-01,1.416070377252e+00,1.357806561468e+00,2.860758529856e-01,-1.083024563737e+00,-1.225353598794e+00,-2.384809622780e-01,3.262951407340e-01,-3.280757898365e-01,-4.638106096852e-01,1.398183920017e+00,6.271720551423e-01,-9.837789565473e-01,-5.968666275657e-01,-1.186005316181e+00
-9.666073040408e-01,1.391434890087e+00,1.294591481829e+00,3.058187021782e-01,-1.147485694378e+00,-1.299861537482e+00,-1.316605184211e-01,2.363894448017e-01,-3.803940941055e-01,-5.535355441135e-01,1.462525361108e+00,4.504446734288e-01,-9.288574349275e-01,-5.752220774768e-01,-1.246413909350e+00
-9.654263403381e-01,1.364437017720e+00,1.225576588525e+00,3.168365780320e-01,-1.204150376144e+00,-1.358218928827e+00,-3.005881972921e-02,1.479361704106e-01,-4.288019412224e-01,-6.352541082999e-01,1.517928744972e+00,2.782264017243e-01,-8.667441557609e-01,-5.587929212562e-01,-1.295515963798e+00
-9.589642668470e-01,1.335059911534e+00,1.150886395874e+00,3.188191247652e-01,-1.252560304256e+00,-1.399637787196e+00,6.483242775163e-02,6.200821511748e-02,-4.722977871650e-01,-7.066920271211e-01,1.562764423629e+00,1.141924879329e-01,-7.997288322953e-01,-5.490123357784e-01,-1.332409521453e+00
-9.472673639213e-01,1.303288471086e+00,1.070692394489e+00,3.115821868142e-01,-1.292350937107e+00,-1.423555739444e+00,1.516941800238e-01,-2.041191996580e-02,-5.099928301535e-01,-7.658021665089e-01,1.595544729977e+00,-3.826805482424e-02,-7.299975913803e-01,-5.471399759339e-01,-1.356351607593e+00
-9.304190282455e-01,1.269110024715e+00,9.852130196023e-01,2.950709035624e-01,-1.323253281828e+00,-1.429647220438e+00,2.294084758544e-01,-9.844078577143e-02,-5.411318353756e-01,-8.108263942549e-01,1.614968023834e+00,-1.761442822622e-01,-6.595601241897e-01,-5.542177876908e-01,-1.366784338471e+00
-9.085385367746e-01,1.232515066964e+00,8.947130448695e-01,2.693602405611e-01,-1.345093779860e+00,-1.417830716478e+00,2.970804223909e-01,-1.712992299417e-01,-5.651090158798e-01,-8.403472614095e-01,1.619957635323e+00,-2.968790821747e-01,-5.901878618230e-01,-5.710328402348e-01,-1.363356522738e+00
-8.817792963212e-01,1.193498053214e+00,7.995024062865e-01,2.346529874237e-01,-1.357792382920e+00,-1.388271964546e+00,3.540532310430e-01,-2.383142620966e-01,-5.814785603167e-01,-8.533277969262e-01,1.609694348493e+00,-3.984262663951e-01,-5.233653590103e-01,-5.980883929278e-01,-1.345939953663e+00
-8.503266227957e-01,1.152058251241e+00,6.999344707870e-01,1.912753260241e-01,-1.361358968539e+00,-1.341383113603e+00,3.999160800914e-01,-2.989177293230e-01,-5.899596425348e-01,-8.491382864981e-01,1.583641392002e+00,-4.792873960199e-01,-4.602563195173e-01,-6.355840498438e-01,-1.314639838234e+00
-8.143951049766e-01,1.108200648489e+00,5.964037730625e-01,1.396701395627e-01,-1.355888296394e+00,-1.277817944309e+00,4.345048667883e-01,-3.526421401731e-01,-5.904359901560e-01,-8.275695116575e-01,1.541561265349e+00,-5.385277959198e-01,-4.016849091999e-01,-6.834054730372e-01,-1.269799075111e+00
-7.742256165117e-01,1.061936912730e+00,4.893432519913e-01,8.038829082031e-02,-1.341553749648e+00,-1.198463322353e+00,4.578961779765e-01,-3.991141067286e-01,-5.829503170632e-01,-7.888325194255e-01,1.483524101015e+00,-5.757722430439e-01,-3.481322284279e-01,-7.411237438752e-01,-1.211996358952e+00
-7.300820463682e-01,1.013286402393e+00,3.792210245926e-01,1.407814449594e-02,-1.318600137757e+00,-1.104427125680e+00,4.703950413931e-01,-4.380459813950e-01,-5.676941258052e-01,-7.335455414589e-01,1.409907622575e+00,-5.911817547549e-01,-2.997471032028e-01,-8.080041038138e-01,-1.142038336305e+00
-6.822478220195e-01,9.622772212643e-01,2.665367406160e-01,-5.852635741571e-02,-1.287335857459e+00,-9.970229362086e-01,4.725172098171e-01,-4.692263425687e-01,-5.449935519231e-01,-6.627091556447e-01,1.321389083995e+00,-5.854137033710e-01,-2.563697422926e-01,-8.830234819548e-01,-1.060946252568e+00
-6.310223012380e-01,9.089473103577e-01,1.518175647529e-01,-1.366187372731e-01,-1.248124716368e+00,-8.777518221622e-01,4.649668705923e-01,-4.925100275197e-01,-5.152920462498e-01,-5.776711618050e-01,1.218929849185e+00,-5.595681035845e-01,-2.175663272059e-01,-9.648959478733e-01,-9.699377013771e-01
-5.767171075521e-01,8.533455677074e-01,3.561383613653e-02,-2.193338024874e-01,-1.201377718742e+00,-7.482815588676e-01,4.486107610120e-01,-5.078084197031e-01,-4.791307703203e-01,-4.800829137781e-01,1.103753483090e+00,-5.151233339195e-01,-1.826722681157e-01,-1.052105012048e+00,-8.704042094863e-01
-5.196524813976e-01,7.955329844975e-01,-8.150554355228e-02,-3.057619113827e-01,-1.147545096136e+00,-6.104236458702e-01,4.244497064544e-01,-5.150806711690e-01,-4.371276134081e-01,-3.718490096617e-01,9.773183701420e-01,-4.538647570366e-01,-1.508416788706e-01,-1.142941547525e+00,-7.638854598085e-01
-4.601537140215e-01,7.355837834674e-01,-1.989579412088e-01,-3.949633651800e-01,-1.087108837796e+00,-4.661084789980e-01,3.935885869843e-01,-5.143264801784e-01,-3.899557296987e-01,-2.550722950869e-01,8.412859534956e-01,-3.778097019383e-01,-1.211005895083e-01,-1.235546013240e+00,-6.520409792930e-01
