-7.182402224575e-01,-4.400097237018e-01,6.622407573892e-02,1.975507106525e+00,9.424364767006e-01,7.893730887978e-01,4.938847078470e-01,-9.537110597409e-03,3.022918631668e-01,-1.423848075266e+00,1.000848322810e+00,-8.099924689897e-01,-6.790528237762e-01,-4.094897457409e-01,4.330322099285e-01
-7.475231773751e-01,-4.699954645543e-01,1.431107852791e-01,1.984614843567e+00,9.275737079560e-01,8.118647905929e-01,3.889727583597e-01,1.403234549665e-01,3.397214648201e-01,-1.393690519986e+00,9.137692291503e-01,-7.221332328188e-01,-7.192463580499e-01,-3.438921765718e-01,4.680392266835e-01
-7.759027278550e-01,-4.983095452727e-01,2.200469257807e-01,1.990875635974e+00,9.121452767795e-01,8.325519475445e-01,2.829606414317e-01,2.910307603757e-01,3.762857785820e-01,-1.359676753098e+00,8.218890308720e-01,-6.248360852200e-01,-7.661132219009e-01,-2.799937645451e-01,4.995809377318e-01
-8.033373959613e-01,-5.248358737030e-01,2.968932187304e-01,1.994164516445e+00,8.962051789843e-01,8.513736004237e-01,1.763856846279e-01,4.416534235774e-01,4.118310306063e-01,-1.322018855015e+00,7.258841626572e-01,-5.189377057855e-01,-8.194660852058e-01,-2.184945605578e-01,5.275870005380e-01
-8.297865852720e-01,-5.494628756381e-01,3.735125448727e-01,1.994362989443e+00,8.798096060475e-01,8.682809446930e-01,6.978195226671e-02,5.912404505667e-01,4.462062712705e-01,-1.280935816386e+00,6.264438314633e-01,-4.054087762797e-01,-8.790388610217e-01,-1.600828128717e-01,5.520101147973e-01
-8.552106927549e-01,-5.720843222928e-01,4.497703691427e-01,1.991359981979e+00,8.630167139360e-01,8.832379297025e-01,-3.632251277714e-02,7.388287709752e-01,4.792641140020e-01,-1.236651131423e+00,5.242649036644e-01,-2.853446650984e-01,-9.444873743200e-01,-1.054277589811e-01,5.728259777297e-01
-8.795712200825e-01,-5.926001416070e-01,5.255351420948e-01,1.985052780377e+00,8.458863733795e-01,8.962217373253e-01,-1.414083569356e-01,8.834511355895e-01,5.108614547610e-01,-1.189390423119e+00,4.200469561336e-01,-1.599538294494e-01,-1.015391143063e+00,-5.517261954569e-02,5.900330170637e-01
-9.028308838685e-01,-6.109172036401e-01,6.006786764050e-01,1.975347944213e+00,8.284799026794e-01,9.072231292012e-01,-2.449674810414e-01,1.024144286880e+00,5.408601689317e-01,-1.139379141389e+00,3.144875128738e-01,-3.054407003824e-02,-1.091256290559e+00,-9.927867324146e-03,6.036519002801e-01
-9.249537243016e-01,-6.269500702989e-01,6.750764972610e-01,1.962162188536e+00,8.108597843540e-01,9.162466528460e-01,-3.465054914020e-01,1.159957306425e+00,5.691277824855e-01,-1.086840375926e+00,2.082774837799e-01,1.014931756765e-01,-1.171519584732e+00,2.973516087389e-02,6.137248222005e-01
-9.459052116473e-01,-6.406216997846e-01,7.486081656811e-01,1.945423225509e+00,7.930893671378e-01,9.233106982059e-01,-4.455440267551e-01,1.289960037584e+00,5.955381143506e-01,-1.031992825582e+00,1.020968176410e-01,2.347002673470e-01,-1.255553575937e+00,6.329024668471e-02,6.203145763933e-01
-9.656523500847e-01,-6.518640964746e-01,8.211575740272e-01,1.925070556758e+00,7.752325550703e-01,9.284473977967e-01,-5.416229521213e-01,1.413251478061e+00,6.199718869786e-01,-9.750489649775e-01,-3.389622352123e-03,3.675722447253e-01,-1.342672780665e+00,9.026181047707e-02,6.235034194177e-01
-9.841637783521e-01,-6.606188974556e-01,8.926132131937e-01,1.901056208041e+00,7.573534856128e-01,9.317023653488e-01,-6.343024116323e-01,1.528968035284e+00,6.423173021198e-01,-9.162134470346e-01,-1.075359554979e-01,4.985768441896e-01,-1.432140834935e+00,1.102299188857e-01,6.233917400925e-01
-1.001409866677e+00,-6.668378876060e-01,9.628684111635e-01,1.873345398219e+00,7.395161989361e-01,9.331342698741e-01,-7.231647334331e-01,1.636291537846e+00,6.624705788297e-01,-8.556817769638e-01,-2.097189502310e-01,6.261753029788e-01,-1.523178518945e+00,1.228347352324e-01,6.200965491028e-01
-1.017362809484e+00,-6.704834359636e-01,1.031821542819e+00,1.841917135135e+00,7.217843007056e-01,9.328142442559e-01,-8.078161807254e-01,1.734456898665e+00,6.803364507256e-01,-7.936392891190e-01,-3.093414596379e-01,7.488435834805e-01,-1.614972534481e+00,1.277803747849e-01,6.137498068413e-01
-1.031996713372e+00,-6.715288471110e-01,1.099376211085e+00,1.806764731601e+00,7.042206208583e-01,9.308251298100e-01,-8.878885439413e-01,1.822759329969e+00,6.958286195115e-01,-7.302604529249e-01,-4.058356260139e-01,8.650936373182e-01,-1.706684899185e+00,1.248381326501e-01,6.044966097766e-01
-1.045287679902e+00,-6.699586224350e-01,1.165441399664e+00,1.767896235515e+00,6.868868710144e-01,9.272605607430e-01,-9.630405699151e-01,1.900561016594e+00,7.088701617973e-01,-6.657085279825e-01,-4.986658550622e-01,9.734943260138e-01,-1.797462807760e+00,1.138490582592e-01,5.924932574221e-01
-1.057213882717e+00,-6.657686273539e-01,1.229931597772e+00,1.725334768976e+00,6.698433032864e-01,9.222238950011e-01,-1.032959224763e+00,1.967297162302e+00,7.193938862753e-01,-6.001355814999e-01,-5.873315601798e-01,1.072691621816e+00,-1.886448799803e+00,9.472585588086e-02,5.779052233466e-01
-1.067755638580e+00,-6.589661619259e-01,1.292766897467e+00,1.679118772185e+00,6.531483733400e-01,9.158270006166e-01,-1.097360787990e+00,2.022481333553e+00,7.273426383872e-01,-5.336828735324e-01,-6.713696766306e-01,1.161427728609e+00,-1.972791067609e+00,6.745409621366e-02,5.609050546904e-01
-1.076895471924e+00,-6.495699336350e-01,1.353873064260e+00,1.629302148941e+00,6.368584106193e-01,9.081889092709e-01,-1.155991776116e+00,2.065710036304e+00,7.326695497415e-01,-4.664816073149e-01,-7.503569443462e-01,1.238558788071e+00,-2.055653735047e+00,3.209272941144e-02,5.416702250519e-01
-1.084618172547e+00,-6.376099325538e-01,1.413181581870e+00,1.575954311533e+00,6.210272986715e-01,8.994343513512e-01,-1.208629694895e+00,2.096666473533e+00,7.353382297263e-01,-3.986540334010e-01,-8.239119567508e-01,1.303070869545e+00,-2.134226940479e+00,-1.122610485640e-02,5.203809657496e-01
-1.090910846117e+00,-6.231272104891e-01,1.470629672065e+00,1.519160123908e+00,6.057061684884e-01,8.896921892295e-01,-1.255083619912e+00,2.115123444066e+00,7.353228970283e-01,-3.303148876036e-01,-8.916969714513e-01,1.354093982208e+00,-2.207736562508e+00,-6.229796949420e-02,4.972181002820e-01
-1.095762957209e+00,-6.061735670867e-01,1.526160290647e+00,1.459019742987e+00,5.909431077249e-01,8.790937677826e-01,-1.295194606121e+00,2.120945356548e+00,7.326084491099e-01,-2.615731340670e-01,-9.534194770163e-01,1.390913893725e+00,-2.275453436786e+00,-1.208477180487e-01,4.723609062484e-01
-1.099166364601e+00,-5.868111471814e-01,1.579722100722e+00,1.395648359054e+00,5.767828885569e-01,8.677712032494e-01,-1.328835927578e+00,2.114089345779e+00,7.271904681333e-01,-1.925339764241e-01,-1.008833508465e+00,1.412981589030e+00,-2.336701924740e+00,-1.865317672236e-01,4.459850283810e-01
-1.101115348650e+00,-5.651119548924e-01,1.631269424467e+00,1.329175837093e+00,5.632667167976e-01,8.558556333324e-01,-1.355913149376e+00,2.094605491671e+00,7.190751623396e-01,-1.233010921188e-01,-1.057740702617e+00,1.419920254646e+00,-2.390867710494e+00,-2.589410364360e-01,4.182604655178e-01
-1.101606630560e+00,-5.411572910737e-01,1.680762174670e+00,1.259746261860e+00,5.504320047131e-01,8.434754529474e-01,-1.376364034508e+00,2.062636153694e+00,7.082792425040e-01,-5.397903782396e-02,-1.099991083243e+00,1.411529726242e+00,-2.437404719676e+00,-3.376045311550e-01,3.893496534908e-01
-1.100639383452e+00,-5.150371216878e-01,1.728165767370e+00,1.187517390336e+00,5.383121697546e-01,8.307545611683e-01,-1.390158289108e+00,2.018414445359e+00,6.948297337756e-01,1.532423232599e-02,-1.135483565010e+00,1.387788388504e+00,-2.475841072828e+00,-4.219935403205e-01,3.594056650813e-01
-1.098215235155e+00,-4.868493854907e-01,1.773451016941e+00,1.112660015951e+00,5.269364611701e-01,8.178106456589e-01,-1.397297150247e+00,1.962261883996e+00,6.787637239737e-01,8.449479907119e-02,-1.164166164738e+00,1.348852565248e+00,-2.505784005993e+00,-5.115264115256e-01,3.285705473218e-01
-1.094338262709e+00,-4.566992500536e-01,1.816594015014e+00,1.035357249660e+00,5.163298161669e-01,8.047535312065e-01,-1.397812821188e+00,1.894585260536e+00,6.601280502273e-01,1.534102281253e-01,-1.186035908402e+00,1.295053482793e+00,-2.526923711149e+00,-6.055738606924e-01,2.969738156601e-01
-1.089014978613e+00,-4.246983256231e-01,1.857575994620e+00,9.558037235225e-01,5.065127469800e-01,7.916836188419e-01,-1.391767759709e+00,1.815872782104e+00,6.389789266927e-01,2.219371076254e-01,-1.201138422781e+00,1.226891929924e+00,-2.539036069069e+00,-7.034647658995e-01,2.647311237998e-01
-1.082254308888e+00,-3.909638466050e-01,1.896383180941e+00,8.742047229282e-01,4.975012598612e-01,7.786904414413e-01,-1.379253825833e+00,1.726689546915e+00,6.153815169550e-01,2.899287433848e-01,-1.209567201645e+00,1.145030772382e+00,-2.541984266207e+00,-8.044923878341e-01,2.319431271687e-01
-1.074067563107e+00,-3.556178305725e-01,1.933006630067e+00,7.907752540105e-01,4.893068066447e-01,7.658513606420e-01,-1.360391295950e+00,1.627672416112e+00,5.894094555704e-01,3.572230816675e-01,-1.211462537911e+00,1.050285508307e+00,-2.535719305080e+00,-9.079209524118e-01,1.986945573179e-01
-1.064468396538e+00,-3.187862246365e-01,1.967442057102e+00,7.057390530919e-01,4.819362691789e-01,7.532304283722e-01,-1.335327751025e+00,1.519524351014e+00,5.611443240252e-01,4.236409268336e-01,-1.207010115323e+00,9.436130730859e-01,-2.520279434003e+00,-1.012992524340e+00,1.650535235500e-01
-1.053472764646e+00,-2.805980487867e-01,1.999689654970e+00,6.193275452321e-01,4.753919765401e-01,7.408774343141e-01,-1.304236847199e+00,1.403008286536e+00,5.306750871446e-01,4.889845172026e-01,-1.196439255826e+00,8.260991177053e-01,-2.495788536573e+00,-1.118934094461e+00,1.310710570508e-01
-1.041098870205e+00,-2.411845454416e-01,2.029753905221e+00,5.317787591010e-01,4.696717545754e-01,7.288271581936e-01,-1.267316977692e+00,1.278940612711e+00,4.980974966473e-01,5.530365168874e-01,-1.180020821974e+00,6.989439941429e-01,-2.462453534078e+00,-1.224964798322e+00,9.678091137872e-02
-1.027367103327e+00,-2.006783439273e-01,2.057643382091e+00,4.433362054857e-01,4.647690069607e-01,7.170988429719e-01,-1.224789835465e+00,1.148184336155e+00,4.635134690944e-01,6.155594742402e-01,-1.158064777328e+00,5.634476851374e-01,-2.420560864730e+00,-1.330303179333e+00,6.219963154586e-02
-1.012299974756e+00,-1.592126479788e-01,2.083370551030e+00,3.542477267690e-01,4.606728266173e-01,7.056959018224e-01,-1.176898886619e+00,1.011641992333e+00,4.270304458935e-01,6.762957890353e-01,-1.130917411783e+00,4.209939143669e-01,-2.370472112536e+00,-1.434174406882e+00,2.732690160297e-02
-9.959220427959e-01,-1.169204536324e-01,2.106951562873e+00,2.647643247053e-01,4.573681360041e-01,6.946058682758e-01,-1.123907764930e+00,8.702483775889e-01,3.887607432788e-01,7.349682207543e-01,-1.098958243134e+00,2.730336674837e-01,-2.312618865679e+00,-1.535817358504e+00,-7.853821824916e-03
-9.782598342907e-01,-7.393380407119e-02,2.128406044745e+00,1.751389737684e-01,4.548358545109e-01,6.838005951460e-01,-1.066098598302e+00,7.249631674930e-01,3.488209002739e-01,7.912809594887e-01,-1.062596610783e+00,1.210683453906e-01,-2.247496889671e+00,-1.634491475326e+00,-4.337438603701e-02
-9.593417600976e-01,-3.038308713100e-02,2.147756888754e+00,8.562542726734e-02,4.530530909107e-01,6.732367038896e-01,-1.003770278230e+00,5.767634850375e-01,3.073310325537e-01,8.449212692870e-01,-1.022267982203e+00,-3.336724055654e-02,-2.175659704444e+00,-1.729483302271e+00,-7.928072837171e-02
-9.391980255068e-01,1.360361972248e-02,2.165030039469e+00,-3.522976669065e-03,4.519933586035e-01,6.628562819511e-01,-9.372366835831e-01,4.266364790082e-01,2.644141998478e-01,8.955617014360e-01,-9.784299976187e-01,-1.887218352059e-01,-2.097711657168e+00,-1.820112628220e+00,-1.156313760870e-01
-9.178605361032e-01,5.790115304015e-02,2.180254281092e+00,-9.205450225268e-02,4.516268111947e-01,6.525878214968e-01,-8.668248701644e-01,2.755719694006e-01,2.201957940699e-01,9.428628624841e-01,-9.315582830884e-01,-3.434444864355e-01,-2.014300584022e+00,-1.905738147334e+00,-1.524956688636e-01
-8.953627995654e-01,1.023878126605e-01,2.193461025209e+00,-1.797201894760e-01,4.519204958000e-01,6.423473887993e-01,-7.928732375550e-01,1.245552132929e-01,1.748029547342e-01,9.864767090264e-01,-8.821420667957e-01,-4.960009053067e-01,-1.926110154745e+00,-1.985762570142e+00,-1.899517182841e-01
-8.717398239217e-01,1.469458544897e-01,2.204684099900e+00,-2.662750070985e-01,4.528386213670e-01,6.320400095003e-01,-7.157296847314e-01,-2.544015884165e-02,1.283640174295e-01,1.026050328690e+00,-8.306796376791e-01,-6.448892873713e-01,-1.833851993522e+00,-2.059637122380e+00,-2.280841243089e-01
-8.470280127847e-01,1.914619255229e-01,2.213959540966e+00,-3.514789785851e-01,4.543428392371e-01,6.215612511105e-01,-6.357497658108e-01,-1.734589897003e-01,8.100800020113e-02,1.061230154668e+00,-7.776736894992e-01,-7.886554570089e-01,-1.738257668919e+00,-2.126865380238e+00,-2.669814746168e-01
-8.212650580955e-01,2.358274406413e-01,2.221325385938e+00,-4.350982745542e-01,4.563925331481e-01,6.107989805019e-01,-5.532948570782e-01,-3.185711810627e-01,3.286413165053e-02,1.091666549836e+00,-7.236265969257e-01,-9.259072098141e-01,-1.640070644111e+00,-2.187006402639e+00,-3.067336587810e-01
-7.944898309087e-01,2.799389014567e-01,2.226821471494e+00,-5.169062654538e-01,4.589451158984e-01,5.996352708607e-01,-4.687303461438e-01,-4.598779784920e-01,-1.593857655907e-02,1.117018686249e+00,-6.690356731385e-01,-1.055327740199e+00,-1.540038276748e+00,-2.239677134100e+00,-3.474290349425e-01
-7.667422707467e-01,3.236981581564e-01,2.230489234847e+00,-5.966845283703e-01,4.619563299454e-01,5.879484296964e-01,-3.824238536964e-01,-5.965179170875e-01,-6.527171127995e-02,1.136959636927e+00,-6.143884606630e-01,-1.175688052484e+00,-1.438903955357e+00,-2.284554065174e+00,-3.891514922628e-01
-7.380632740452e-01,3.670126158954e-01,2.232371519600e+00,-6.742238020774e-01,4.653805493022e-01,5.756151170809e-01,-2.947434978508e-01,-7.276723932381e-01,-1.150077932234e-01,1.151181589493e+00,-5.601581086616e-01,-1.285858263957e+00,-1.337399456309e+00,-2.321374151277e+00,-4.319774572066e-01
-7.084945822039e-01,4.097953878152e-01,2.232512386527e+00,-7.493248846706e-01,4.691710802158e-01,5.625125214052e-01,-2.060562105365e-01,-8.525708299380e-01,-1.650205669330e-01,1.159401085778e+00,-5.067988905542e-01,-1.384817717902e+00,-1.236237601948e+00,-2.349935004236e+00,-4.759728961052e-01
-6.780786697428e-01,4.519653972112e-01,2.230956929680e+00,-8.217994684067e-01,4.732804582584e-01,5.485205586148e-01,-1.167261147592e-01,-9.704954058187e-01,-2.151852473813e-01,1.161364187921e+00,-4.547419156605e-01,-1.471663833680e+00,-1.136105296509e+00,-2.370094384050e+00,-5.211903694537e-01
-6.468586330466e-01,4.934474317429e-01,2.227751098171e+00,-8.914709066825e-01,4.776607396297e-01,5.335240601697e-01,-2.711297087709e-02,-1.080785320688e+00,-2.653787262283e-01,1.156851470149e+00,-4.043910874248e-01,-1.545619629953e+00,-1.037657011855e+00,-2.381769030605e+00,-5.676661956775e-01
-6.148780801646e-01,5.341721528719e-01,2.222941523934e+00,-9.581749084508e-01,4.822637846598e-01,5.174149148872e-01,6.242930070962e-02,-1.182840573124e+00,-3.154797417155e-01,1.145682736221e+00,-3.561193587785e-01,-1.606039866348e+00,-9.415087897664e-01,-2.384932886083e+00,-6.154177828376e-01
-5.821810221096e-01,5.740760639347e-01,2.216575355728e+00,-1.021760155791e+00,4.870415316990e-01,5.000941303814e-01,1.515540138559e-01,-1.276125228613e+00,-3.653690169618e-01,1.127721365557e+00,-3.102653322297e-01,-1.652415758634e+00,-8.482328215449e-01,-2.379614768491e+00,-6.644411861723e-01
-5.488117660764e-01,6.131014404071e-01,2.208700099602e+00,-1.082088840819e+00,4.919462597926e-01,4.814737810028e-01,2.399230221929e-01,-1.360170159872e+00,-4.149293720569e-01,1.102878196400e+00,-2.671302484582e-01,-1.684378233053e+00,-7.583526589001e-01,-2.365895564495e+00,-7.147089474685e-01
-5.148148109755e-01,6.511962260049e-01,2.199363466004e+00,-1.139037118656e+00,4.969308387515e-01,4.614788109947e-01,3.272079309822e-01,-1.434575244478e+00,-4.640458158039e-01,1.071114861734e+00,-2.269754024888e-01,-1.701699697017e+00,-6.723391025991e-01,-2.343905015821e+00,-7.661682686349e-01
-4.802347456506e-01,6.883138982938e-01,2.188613223674e+00,-1.192495473751e+00,5.019489654458e-01,4.400486639799e-01,4.130912113098e-01,-1.499011008643e+00,-5.126056232228e-01,1.032446503126e+00,-1.900200210971e-01,-1.704294316166e+00,-5.906068070874e-01,-2.313818177387e+00,-8.187395670272e-01
-4.451161501184e-01,7.244133074599e-01,2.176497060435e+00,-1.242368997500e+00,5.069553853579e-01,4.171387128339e-01,4.972672135323e-01,-1.553219710081e+00,-5.604984049984e-01,9.869437988387e-01,-1.564396289506e-01,-1.692216801664e+00,-5.135116303521e-01,-2.275851627270e+00,-8.723154537092e-01
-4.095035001421e-01,7.594584918227e-01,2.163062450958e+00,-1.288577575778e+00,5.119060986377e-01,3.927214674234e-01,5.794430778037e-01,-1.597015857250e+00,-6.076161749307e-01,9.347342553540e-01,-1.263649242960e-01,-1.665659726702e+00,-4.413487487687e-01,-2.230259508453e+00,-9.267601683517e-01
-3.734410754176e-01,7.934184735654e-01,2.148356531551e+00,-1.331055985738e+00,5.167585500994e-01,3.667875415240e-01,6.593395404149e-01,-1.630286166951e+00,-6.538534211396e-01,8.760027254059e-01,-9.988117784103e-02,-1.624949407207e+00,-3.743515466582e-01,-2.177329480231e+00,-9.819094958311e-01
-3.369728716219e-01,8.262670380169e-01,2.132425981994e+00,-1.369753901978e+00,5.214718027822e-01,3.393463644009e-01,7.366916355706e-01,-1.652988967084e+00,-6.991071862966e-01,8.109911305765e-01,-7.702816103012e-02,-1.570540398511e+00,-3.126912799374e-01,-2.117378653162e+00,-1.037571180148e+00
-3.001425165407e-01,8.579824996534e-01,2.115316914409e+00,-1.404635812972e+00,5.260066948702e-01,3.104266269429e-01,8.112492930925e-01,-1.665153056474e+00,-7.432771615227e-01,7.399973819419e-01,-5.780060227745e-02,-1.503008676952e+00,-2.564775027838e-01,-2.050749575970e+00,-1.093525841275e+00
-2.629931904630e-01,8.885474577985e-01,2.097074769150e+00,-1.435680849435e+00,5.303259799222e-01,2.800764568052e-01,8.827778333688e-01,-1.666876038734e+00,-7.862657978319e-01,6.633735079025e-01,-4.214916209191e-02,-1.423043592539e+00,-2.057592357617e-01,-1.977806335799e+00,-1.149528390076e+00
-2.255675509986e-01,9.179485447997e-01,2.077744217651e+00,-1.462882527092e+00,5.343944505045e-01,2.483633216220e-01,9.510583616582e-01,-1.658322152303e+00,-8.279784381342e-01,5.815230137359e-01,-2.998191054998e-02,-1.331438695669e+00,-1.605268436917e-01,-1.898930825167e+00,-1.205309926085e+00
-1.879076624441e-01,9.461761692422e-01,2.057369072165e+00,-1.486248407101e+00,5.381790454465e-01,2.153736639197e-01,1.015888064596e+00,-1.639719623785e+00,-8.683234718725e-01,4.948975122209e-01,-2.116628337789e-02,-1.229081556743e+00,-1.207145818276e-01,-1.814519220093e+00,-1.260580092678e+00
-1.500549297946e-01,9.732242565444e-01,2.035992202312e+00,-1.505799678101e+00,5.416489410470e-01,1.812122757822e-01,1.077080412429e+00,-1.611357576487e+00,-9.072125133835e-01,4.039926785266e-01,-1.553148618819e-02,-1.116942712169e+00,-8.620375984176e-02,-1.724978704410e+00,-1.315029854537e+00
-1.120500374682e-01,9.990899890565e-01,2.013655458333e+00,-1.521570664581e+00,5.447756266546e-01,1.460014255132e-01,1.134465271125e+00,-1.573582530587e+00,-9.445606040802e-01,3.093435951093e-01,-1.287131023241e-02,-9.960638830066e-01,-5.682646495344e-02,-1.630724465712e+00,-1.368334653393e+00
-7.393289278437e-02,1.023773547561e+00,1.990399600921e+00,-1.533608266904e+00,5.475329651283e-01,1.098797524109e-01,1.187888929060e+00,-1.526794535370e+00,-9.802864375695e-01,2.115195633145e-01,-1.294731761592e-02,-8.675456231473e-01,-3.236977844651e-02,-1.532176978808e+00,-1.420157890210e+00
-3.574257421117e-02,1.047277855860e+00,1.966264237514e+00,-1.541971338886e+00,5.498972387457e-01,7.300094925881e-02,1.237214043447e+00,-1.471442977573e+00,-1.014312605888e+00,1.111184675052e-01,-1.549234923949e-02,-7.325345619526e-01,-1.258041387003e-02,-1.429759583398e+00,-1.470154675332e+00
2.482715631140e-03,1.069608329931e+00,1.941287764892e+00,-1.546730009372e+00,5.518471811845e-01,3.553225516204e-02,1.282319512103e+00,-1.408022112817e+00,-1.046565864178e+00,8.760784633586e-03,-2.021430500067e-02,-5.922104115352e-01,2.830299314849e-03,-1.323896354138e+00,-1.517975782916e+00
4.070569224203e-02,1.090772632908e+00,1.915507317941e+00,-1.547964954615e+00,5.533639962426e-01,-2.347216114541e-03,1.323100276451e+00,-1.337066369425e+00,-1.076977410354e+00,-9.491666288383e-02,-2.680014294012e-02,-4.477729110499e-01,1.418116603699e-02,-1.215010253530e+00,-1.563271742278e+00
7.889002684509e-02,1.110780436996e+00,1.888958724415e+00,-1.545766628646e+00,5.544313639924e-01,-4.044828516886e-02,1.359467061930e+00,-1.259145475532e+00,-1.105483175665e+00,-1.992671103981e-01,-3.492004219955e-02,-3.004288794526e-01,2.181569096907e-02,-1.103521551322e+00,-1.605696996668e+00
1.170003794004e-01,1.129643193201e+00,1.861676465529e+00,-1.540234459002e+00,5.550354350902e-01,-7.857362478779e-02,1.391346062152e+00,-1.174859461247e+00,-1.132024121519e+00,-3.036403092775e-01,-4.423167378786e-02,-1.513795440989e-01,2.609654019396e-02,-9.898464885305e-01,-1.644914059537e+00
1.550024271193e-01,1.147373909635e+00,1.833693642223e+00,-1.531476015357e+00,5.551648139740e-01,-1.165197571753e-01,1.418678573240e+00,-1.084833587733e+00,-1.156546537559e+00,-4.073889407315e-01,-5.438452326726e-02,-1.808305447075e-03,2.739997920725e-02,-8.743961597713e-01,-1.680597599418e+00
1.928628885933e-01,1.163986938956e+00,1.805041946902e+00,-1.519606158588e+00,5.548105316898e-01,-1.540791009034e-01,1.441420584837e+00,-9.897132544357e-01,-1.179002335741e+00,-5.098748894686e-01,-6.502421052929e-02,1.471309118893e-01,2.611036463927e-02,-7.575755844467e-01,-1.712438387187e+00
2.305495436630e-01,1.179497775419e+00,1.775751640498e+00,-1.504746177781e+00,5.539660090897e-01,-1.910420381762e-01,1.459542334207e+00,-8.901589342821e-01,-1.199349335042e+00,-6.104752870117e-01,-7.579675374877e-02,2.943245840977e-01,2.261476317419e-02,-6.397829353985e-01,-1.740147043482e+00
2.680312491670e-01,1.193922861823e+00,1.745851534649e+00,-1.487022922499e+00,5.526270111420e-01,-2.271989737888e-01,1.473027829775e+00,-7.868411846467e-01,-1.217551531496e+00,-7.085882417284e-01,-8.635272732603e-02,4.387096664373e-01,1.729776598015e-02,-5.214088929437e-01,-1.763457529282e+00
3.052779507232e-01,1.207279406578e+00,1.715368978844e+00,-1.466567937385e+00,5.507915930853e-01,-2.623423584243e-01,1.481874350274e+00,-6.804357791365e-01,-1.233579348414e+00,-8.036381812701e-01,-9.635126707098e-02,5.792827188843e-01,1.053656104149e-02,-4.028360925347e-01,-1.782130329002e+00
3.422606907022e-01,1.219585210988e+00,1.684329852336e+00,-1.443516605873e+00,5.484600391491e-01,-2.962686506242e-01,1.486091925457e+00,-5.716190019955e-01,-1.247409861948e+00,-8.950807429008e-01,-1.054638798917e-01,7.151079915577e-01,2.696318716017e-03,-2.844386357428e-01,-1.795955282585e+00
3.789516125661e-01,1.230858506760e+00,1.652758560652e+00,-1.418007309345e+00,5.456347945507e-01,-3.287801938269e-01,1.485702804081e+00,-4.610631431565e-01,-1.259026997570e+00,-9.824071578156e-01,-1.133780198014e-01,8.453244015472e-01,-5.874061572916e-03,-1.665816364215e-01,-1.804754030930e+00
4.153239617463e-01,1.241117803668e+00,1.620678036539e+00,-1.390180607637e+00,5.423203914624e-01,-3.596869872302e-01,1.480740914534e+00,-3.494322278024e-01,-1.268421693533e+00,-1.065148086735e+00,-1.198003969253e-01,9.691513526472e-01,-1.484580359201e-02,-4.962077696318e-02,-1.808382047177e+00
4.513520832458e-01,1.250381747250e+00,1.588109745170e+00,-1.360178446265e+00,5.385233696277e-01,-3.888083318391e-01,1.471251323169e+00,-2.373780098212e-01,-1.275592027971e+00,-1.142876875498e+00,-1.244599913478e-01,1.085893369358e+00,-2.391367387319e-02,6.609814699770e-02,-1.806730234813e+00
4.870114161513e-01,1.258668986344e+00,1.555073693455e+00,-1.328143395208e+00,5.342521922843e-01,-4.159743358333e-01,1.457289695015e+00,-1.255362538430e-01,-1.280543306913e+00,-1.215212210782e+00,-1.271107489043e-01,1.194943536056e+00,-3.279894512115e-02,1.802397110868e-01,-1.799726081893e+00
5.222784852441e-01,1.265998050224e+00,1.521588443294e+00,-1.294217923474e+00,5.295171580358e-01,-4.410272662716e-01,1.438921761137e+00,-1.452332573216e-02,-1.283288111174e+00,-1.281820167238e+00,-1.275339413371e-01,1.295785750983e+00,-4.125188825571e-02,2.924793894565e-01,-1.787334368930e+00
5.571308899024e-01,1.272387235068e+00,1.487671128637e+00,-1.258543713101e+00,5.243303092891e-01,-4.638227370736e-01,1.416222796524e+00,9.506689343964e-02,-1.283846300783e+00,-1.342415647898e+00,-1.255401784304e-01,1.387995822287e+00,-4.905378560970e-02,4.025041340466e-01,-1.769557435640e+00
5.915472904840e-01,1.277854499450e+00,1.453337476203e+00,-1.221261015616e+00,5.187053378563e-01,-4.842307261212e-01,1.389277111930e+00,2.026657597017e-01,-1.282244976287e+00,-1.396763229648e+00,-1.209710647819e-01,1.471241449507e+00,-5.601846538751e-02,5.100130109753e-01,-1.746435019012e+00
6.255073923817e-01,1.282417368536e+00,1.418601829736e+00,-1.182508053362e+00,5.126574882946e-01,-5.021364171575e-01,1.358177562680e+00,3.077322791888e-01,-1.278518396976e+00,-1.444677434514e+00,-1.137004986351e-01,1.545281148248e+00,-6.199336420200e-02,6.147178950598e-01,-1.718043681584e+00
6.589919279385e-01,1.286092846644e+00,1.383477177663e+00,-1.142420467526e+00,5.062034595352e-01,-5.174408648659e-01,1.323025077007e+00,4.097551806983e-01,-1.272707856704e+00,-1.486022455494e+00,-1.036356146339e-01,1.609962188351e+00,-6.686013090023e-02,7.163442198048e-01,-1.684495854608e+00
6.919826364105e-01,1.288897337814e+00,1.347975184064e+00,-1.101130814105e+00,4.993613053267e-01,-5.300614840572e-01,1.283928206054e+00,5.082546508244e-01,-1.264861518610e+00,-1.520711372503e+00,-9.071737639732e-02,1.665217626244e+00,-7.053479022645e-02,8.146317767863e-01,-1.645938525464e+00
