1.465910636255e+00,9.003027760612e-03,-8.590984740171e-01,3.638668818099e-01,7.346907537608e-01,7.566015454067e-01,5.990559680393e-01,1.358043081151e-01,9.109075899993e-01,7.721229533794e-02,1.107403306417e+00,3.328914370829e-01,2.798795793335e-02,1.474901821207e-01,5.157383260423e-01
1.479924843235e+00,2.176863920215e-02,-8.266251643589e-01,3.520118282048e-01,7.746413100478e-01,7.670504808240e-01,5.716179947533e-01,1.233934414385e-01,9.196779433720e-01,8.724257174050e-02,1.095552871877e+00,3.200263167953e-01,-4.489034008193e-03,8.743145347541e-02,4.677422076748e-01
1.492158572105e+00,3.291902100729e-02,-7.952039024335e-01,3.406469936314e-01,8.115389938506e-01,7.771406906424e-01,5.447294660928e-01,1.098249500871e-01,9.269296545280e-01,9.566492097672e-02,1.078994190555e+00,3.067848482231e-01,-3.804356696194e-02,2.937641582125e-02,4.199969160775e-01
1.502619729823e+00,4.240102916880e-02,-7.648596020626e-01,3.297946242252e-01,8.452980718265e-01,7.869720471061e-01,5.183761646579e-01,9.518975565346e-02,9.326916860285e-01,1.025182960485e-01,1.058067715947e+00,2.931672361354e-01,-7.258531338932e-02,-2.653666005217e-02,3.726645784751e-01
1.511315372281e+00,5.016910381896e-02,-7.356100122902e-01,3.194718672965e-01,8.758447019175e-01,7.966375741521e-01,4.925398921784e-01,7.957584917317e-02,9.369934122535e-01,1.078443233796e-01,1.033104861748e+00,2.791763472975e-01,-1.080285674160e-01,-8.019419576556e-02,3.258821985084e-01
1.518251571264e+00,5.618525055863e-02,-7.074663756744e-01,3.096903324787e-01,9.031162399974e-01,8.062227226788e-01,4.671989414527e-01,6.306760435231e-02,9.398644873642e-01,1.116863725754e-01,1.004425697961e+00,2.648174576128e-01,-1.442930218490e-01,-1.315061257940e-01,2.797621164359e-01
1.523433304555e+00,6.041902120369e-02,-6.804340277147e-01,3.004557330433e-01,9.270606040824e-01,8.158047481900e-01,4.423285429370e-01,4.574524951895e-02,9.413347385608e-01,1.140887657832e-01,9.723370907805e-01,2.500981326738e-01,-1.813041696842e-01,-1.804046843693e-01,2.343930658922e-01
1.526864368758e+00,6.284749726558e-02,-6.545129335307e-01,2.917676100463e-01,9.476357028183e-01,8.254521867573e-01,4.179012863556e-01,2.768449319037e-02,9.414340915854e-01,1.150961296549e-01,9.371312815287e-01,2.350280757369e-01,-2.189936449536e-01,-2.268432147432e-01,1.898413329133e-01
1.528547314450e+00,6.345527882514e-02,-6.296981590573e-01,2.836191415678e-01,9.648089335671e-01,8.352244234040e-01,3.938875167750e-01,8.956297117213e-03,9.401925272190e-01,1.147528759736e-01,8.990848660555e-01,2.196190036200e-01,-2.572993353787e-01,-2.707948442834e-01,1.461514036281e-01
1.528483403376e+00,6.223448080046e-02,-6.059802749828e-01,2.759970388919e-01,9.785567535645e-01,8.451713465997e-01,3.702557072192e-01,-1.037320746016e-02,9.376400719694e-01,1.131028182354e-01,8.584581576450e-01,2.038845489717e-01,-2.961653014912e-01,-3.122511651600e-01,1.033478561966e-01
1.526672587491e+00,5.918473795104e-02,-5.833456926778e-01,2.688815313492e-01,9.888643274272e-01,8.553330858295e-01,3.469728070830e-01,-3.024266784095e-02,9.338068205871e-01,1.101889038136e-01,8.154948982850e-01,1.878401889126e-01,-3.355416004322e-01,-3.512211442342e-01,6.143640052418e-02
1.523113509761e+00,5.431321930133e-02,-5.617769321822e-01,2.622464412919e-01,9.957252518958e-01,8.657398269257e-01,3.240045687908e-01,-5.059532466263e-02,9.287229940229e-01,1.060530777894e-01,7.704223148434e-01,1.715031798813e-01,-3.753838844449e-01,-3.877295913129e-01,2.040532704361e-02
1.517803526707e+00,4.763465200706e-02,-5.412528231705e-01,2.560593504909e-01,9.991413589945e-01,8.764117013878e-01,3.013158539977e-01,-7.137870316971e-02,9.224190254610e-01,1.007362494998e-01,7.234514771582e-01,1.548925204041e-01,-4.156528867149e-01,-4.218161584827e-01,-1.977258430163e-02
1.510738752817e+00,3.917135402628e-02,-5.217486406239e-01,2.502818590659e-01,9.991225966696e-01,8.873587473500e-01,2.788709195176e-01,-9.254418226460e-02,9.149256762343e-01,9.427837874171e-02,6.747779621195e-01,1.380289123126e-01,-4.563137541166e-01,-4.535339033998e-01,-5.913873458690e-02
1.501914127021e+00,2.895327429358e-02,-5.032361777104e-01,2.448699379331e-01,9.956869858252e-01,8.985809389203e-01,2.566336861289e-01,-1.140464516036e-01,9.062741759236e-01,8.671865954757e-02,6.245827863974e-01,1.209347390259e-01,-4.973352442002e-01,-4.829482494915e-01,-9.774659238914e-02
1.491323501512e+00,1.701803842873e-02,-4.856837592048e-01,2.397743753676e-01,9.888606509921e-01,9.100682826573e-01,2.345679912224e-01,-1.358428586593e-01,8.964963863619e-01,7.809580946426e-02,5.730336093849e-01,1.036340810634e-01,-5.386887777495e-01,-5.101356778231e-01,-1.356603131829e-01
1.478959753323e+00,3.410997341808e-03,-4.690561995697e-01,2.349413179287e-01,9.786779214980e-01,9.218009791224e-01,2.126378269938e-01,-1.578926550284e-01,8.856249759250e-01,6.844844782526e-02,5.202861815616e-01,8.615271294244e-02,-5.803473613568e-01,-5.351825028200e-01,-1.729523190221e-01
1.464814919077e+00,-1.181472457541e-02,-4.533147107633e-01,2.303129056435e-01,9.651814986295e-01,9.337496488145e-01,1.908075660366e-01,-1.801561477015e-01,8.736936082757e-01,5.781556666052e-02,4.664860316897e-01,6.851807990866e-02,-6.222843829020e-01,-5.581837150723e-01,-2.097015088684e-01
1.448880353475e+00,-2.859818565411e-02,-4.384167656766e-01,2.258280004863e-01,9.484226832869e-01,9.458756215335e-01,1.690421771501e-01,-2.025937645752e-01,8.607371291624e-01,4.623708631020e-02,4.117703674194e-01,5.075936619275e-02,-6.644722626038e-01,-5.792416732020e-01,-2.459911621184e-01
1.431146912039e+00,-4.687059220137e-02,-4.243159242027e-01,2.214230066400e-01,9.284616574961e-01,9.581312897793e-01,1.473074321791e-01,-2.251650403904e-01,8.467917497436e-01,3.375447987350e-02,3.562701927564e-01,3.290746553594e-02,-7.068809798646e-01,-5.984649187170e-01,-2.819064160183e-01
1.411605158748e+00,-6.655527811562e-02,-4.109616299099e-01,2.170327797581e-01,9.053678121578e-01,9.704605242338e-01,1.255701068859e-01,-2.478275375786e-01,8.318952149010e-01,2.041147399823e-02,3.001126122643e-01,1.499502307454e-02,-7.494765538982e-01,-6.159667281196e-01,-3.175322373697e-01
1.390245599132e+00,-8.756770482727e-02,-3.982989865410e-01,2.125916214810e-01,8.792201117057e-01,9.827991528893e-01,1.037981787472e-01,-2.705357098428e-01,8.160869462572e-01,6.254808641192e-03,2.434233031693e-01,-2.943570865112e-03,-7.922192788320e-01,-6.318638718576e-01,-3.529503545201e-01
1.367058939422e+00,-1.098154881531e-01,-3.862685247091e-01,2.080343538006e-01,8.501074856815e-01,9.950755024335e-01,8.196102304519e-02,-2.932397263722e-01,7.994081529489e-01,-8.664955994579e-03,1.863291434435e-01,-2.087215439492e-02,-8.350619963596e-01,-6.462751328912e-01,-3.882371097570e-01
1.342036372270e+00,-1.331984592449e-01,-3.748059704961e-01,2.032974663044e-01,8.181292349474e-01,1.007211001306e+00,6.002961255465e-02,-3.158842695813e-01,7.819018963946e-01,-2.429258706133e-02,1.289609613431e-01,-3.875278785990e-02,-8.779481517538e-01,-6.593196743220e-01,-4.234604083437e-01
1.315169889501e+00,-1.576087673584e-01,-3.638420290014e-01,1.983203272836e-01,7.833954397516e-01,1.019120843800e+00,3.797672093522e-02,-3.384073292392e-01,7.636130980779e-01,-4.056730715409e-02,7.145637596057e-02,-5.654578020998e-02,-9.208099076495e-01,-6.711155467792e-01,-4.586766505099e-01
1.286452622206e+00,-1.829310326490e-01,-3.533021972764e-01,1.930464475880e-01,7.460273545986e-01,1.030714712772e+00,1.577713683490e-02,-3.607390111737e-01,7.445884822848e-01,-5.742190610077e-02,1.396268736208e-02,-7.420968589737e-02,-9.635660902918e-01,-6.817779274716e-01,-4.939277316214e-01
1.255879208344e+00,-2.090425576025e-01,-3.431066224542e-01,1.874247835540e-01,7.061577735898e-01,1.041897558853e+00,-6.592109164735e-03,-3.828003889955e-01,7.248764411472e-01,-7.478186025759e-02,-4.336022825257e-02,-9.170134831247e-02,-1.006120158892e+00,-6.914173284919e-01,-5.292379826930e-01
1.223446187815e+00,-2.358136060012e-01,-3.331700222564e-01,1.814110628511e-01,6.639313485855e-01,1.052570432686e+00,-2.915149953602e-02,-4.045024257879e-01,7.045268101094e-01,-9.256448161169e-02,-1.003370695249e-01,-1.089759401171e-01,-1.048358203871e+00,-7.001376485935e-01,-5.646107359232e-01
1.189152424705e+00,-2.631077584932e-01,-3.234016863059e-01,1.749691140961e-01,6.195048406223e-01,1.062631364879e+00,-5.191876135132e-02,-4.257449979108e-01,6.835905468672e-01,-1.106781115945e-01,-1.567743889584e-01,-1.259870291739e-01,-1.090146946541e+00,-7.080342529174e-01,-6.000250606737e-01
1.152999556082e+00,-2.907823538416e-01,-3.137055778051e-01,1.680721783085e-01,5.730472839981e-01,1.071976288180e+00,-7.490856945868e-02,-4.464160576583e-01,6.621193044693e-01,-1.290213931655e-01,-2.124580567905e-01,-1.426866685206e-01,-1.131331824008e+00,-7.151918682400e-01,-6.354325505822e-01
1.114992466397e+00,-3.186890247537e-01,-3.039805560324e-01,1.607041771939e-01,5.247400411316e-01,1.080499994309e+00,-9.813221431954e-02,-4.663909725423e-01,6.401648919774e-01,-1.474826458274e-01,-2.671510109276e-01,-1.590255034084e-01,-1.171735251715e+00,-7.216825201479e-01,-6.707540339752e-01
1.075139786076e+00,-3.466743367943e-01,-2.941207407158e-01,1.528609103608e-01,4.747767251712e-01,1.088097116493e+00,-1.215972292642e-01,-4.855320847358e-01,6.177786187945e-01,-1.659393747730e-01,-3.205913838006e-01,-1.749529171222e-01,-1.211155069402e+00,-7.275634254894e-01,-7.058766251705e-01
1.033454412441e+00,-3.745805382461e-01,-2.840160395419e-01,1.445511507516e-01,4.233629668560e-01,1.094663127271e+00,-1.453069695491e-01,-5.036885341437e-01,5.950105205756e-01,-1.842579493330e-01,-3.724911197497e-01,-1.904171853328e-01,-1.249363229713e+00,-7.328748680566e-01,-7.406508695244e-01
9.899540505359e-01,-4.022464278483e-01,-2.735528597510e-01,1.357976050378e-01,3.707160018967e-01,1.100095339775e+00,-1.692601370264e-01,-5.206963932028e-01,5.719084707527e-01,-2.022934850338e-01,-4.225351987451e-01,-2.053656917252e-01,-1.286104886864e+00,-7.376383062641e-01,-7.748884168588e-01
9.446617708517e-01,-4.295083461067e-01,-2.626150239062e-01,1.266377036892e-01,3.170640551965e-01,1.104293899000e+00,-1.934502438849e-01,-5.363791598539e-01,5.485171794794e-01,-2.198899695809e-01,-4.703815904094e-01,-2.197451467289e-01,-1.321097850701e+00,-7.418544193348e-01,-8.083601209993e-01
8.976065802472e-01,-4.562012942819e-01,-2.510849082277e-01,1.171241838285e-01,2.626454994393e-01,1.107162748528e+00,-2.178650096620e-01,-5.505486580779e-01,5.248770956325e-01,-2.368806661132e-01,-5.156620764316e-01,-2.335018729533e-01,-1.354032595375e+00,-7.455015755545e-01,-8.407947614391e-01
8.488240016927e-01,-4.821601832093e-01,-2.388448194989e-01,1.073254273368e-01,2.077077670034e-01,1.108610557493e+00,-2.424856856152e-01,-5.630063894627e-01,5.010232206262e-01,-2.530888399397e-01,-5.579840651807e-01,-2.465821045847e-01,-1.384572852930e+00,-7.485344067420e-01,-8.718787450596e-01
7.983566576666e-01,-5.072212117634e-01,-2.257786230482e-01,9.732551677300e-02,1.525059967431e-01,1.108551591151e+00,-2.672863042668e-01,-5.735453803883e-01,4.769838611412e-01,-2.683288353492e-01,-5.969335400605e-01,-2.589323465081e-01,-1.412356918925e+00,-7.508829892683e-01,-9.012564555429e-01
7.462548512495e-01,-5.312233720436e-01,-2.117736299040e-01,8.722397312277e-02,9.730140050237e-02,1.106906509386e+00,-2.922328506384e-01,-5.819525598159e-01,4.527793405053e-01,-2.824075462390e-01,-6.320792538040e-01,-2.704997551459e-01,-1.436999729296e+00,-7.524522766402e-01,-9.285319833880e-01
6.925771381288e-01,-5.540100752230e-01,-1.967227455838e-01,7.713514201500e-02,4.235933903904e-02,1.103603076899e+00,-3.172823579722e-01,-5.880116961475e-01,4.284207043059e-01,-2.951263046869e-01,-6.629782843544e-01,-2.812325867780e-01,-1.458095825443e+00,-7.531222727995e-01,-9.532720831300e-01
6.373908818861e-01,-5.754308884875e-01,-1.805268761780e-01,6.718719926915e-02,-1.205289788250e-02,1.098576770552e+00,-3.423819302754e-01,-5.915069127697e-01,4.039084563020e-01,-3.062832100894e-01,-6.891830408375e-01,-2.910806567207e-01,-1.475223260974e+00,-7.527488483092e-01,-9.750105665589e-01
5.807727841013e-01,-5.953433696212e-01,-1.630975794136e-01,5.752075249732e-02,-6.566860520638e-02,1.091771270924e+00,-3.674677018409e-01,-5.922267831369e-01,3.792313652193e-01,-3.156759150578e-01,-7.102497649742e-01,-2.999958570665e-01,-1.487948531732e+00,-7.511652371591e-01,-9.932541361974e-01
5.228093800021e-01,-6.136149816258e-01,-1.443599391821e-01,4.828702310301e-02,-1.182244603082e-01,1.083138827672e+00,-3.924637459579e-01,-5.899689960547e-01,3.543653913523e-01,-3.231048720910e-01,-7.257485634746e-01,-3.079327046737e-01,-1.495832548563e+00,-7.481845146722e-01,-1.007490153329e+00
4.635974896239e-01,-6.301250653497e-01,-1.242556317349e-01,3.964560249596e-02,-1.694635861244e-01,1.072640492058e+00,-4.172809522122e-01,-5.845455573079e-01,3.292727822793e-01,-3.283770259623e-01,-7.352749254381e-01,-3.148489143640e-01,-1.498437710635e+00,-7.436028901985e-01,-1.017195888896e+00
4.032446137689e-01,-6.447668435567e-01,-1.027461405528e-01,3.176178757176e-02,-2.191388505368e-01,1.060246213863e+00,-4.418158978943e-01,-5.757884743600e-01,3.039013902964e-01,-3.313099309107e-01,-7.384626458270e-01,-3.207059984929e-01,-1.495336022956e+00,-7.372039655359e-01,-1.021849645034e+00
3.418692634790e-01,-6.574494252786e-01,-7.981606494435e-02,2.480351354972e-02,-2.670163622501e-01,1.045934805532e+00,-4.659497460263e-01,-5.635558447744e-01,2.781842665749e-01,-3.317362461590e-01,-7.349979991951e-01,-3.254698808683e-01,-1.486118233550e+00,-7.287639828359e-01,-1.020943576790e+00
2.796012113094e-01,-6.680997748325e-01,-5.547645510689e-02,1.893791669189e-02,-3.128791116564e-01,1.029693781515e+00,-4.895472099840e-01,-5.477382438369e-01,2.520395835716e-01,-3.295085458263e-01,-7.246349332723e-01,-3.291115091183e-01,-1.470403909042e+00,-7.180579830314e-01,-1.013998045718e+00
2.165816524363e-01,-6.766646056787e-01,-2.976809404194e-02,1.432757520173e-02,-3.565306933008e-01,1.011519087708e+00,-5.124556323228e-01,-5.282652771338e-01,2.253709354327e-01,-3.245043581845e-01,-7.072109776705e-01,-3.316074629870e-01,-1.447852265968e+00,-7.048668272695e-01,-1.000577273115e+00
1.529632635911e-01,-6.831121555517e-01,-2.764634857719e-03,1.112649306047e-02,-3.977990347365e-01,9.914147420132e-01,-5.345042329726e-01,-5.051121382156e-01,1.980680611693e-01,-3.166313278962e-01,-6.826634718799e-01,-3.329405322833e-01,-1.418173632314e+00,-6.889849629038e-01,-9.803061437624e-01
8.891014802223e-02,-6.874337961980e-01,2.542450881705e-02,9.475908306481e-03,-4.365400452537e-01,9.693924138569e-01,-5.555035886282e-01,-4.783059825481e-01,1.700080267048e-01,-3.058323701978e-01,-6.510456402302e-01,-3.331002513934e-01,-1.381141233308e+00,-6.702287534091e-01,-9.528875827869e-01
2.459765516996e-02,-6.896454288181e-01,5.465163072176e-02,9.500023564194e-03,-4.726410877749e-01,9.454709765202e-01,-5.752454110019e-01,-4.479319054477e-01,1.410568903656e-01,-2.920906677195e-01,-6.125419564199e-01,-3.320833754397e-01,-1.336603057834e+00,-6.484451504196e-01,-9.181200462734e-01
-3.978793545925e-02,-6.897886151430e-01,8.472867634236e-02,1.130177174614e-02,-5.060241687007e-01,9.196760717977e-01,-5.935026957567e-01,-4.141382909473e-01,1.110718657854e-01,-2.754343400585e-01,-5.674821718684e-01,-3.298942717238e-01,-1.284493426558e+00,-6.235204181319e-01,-8.759145733166e-01
-1.040498756000e-01,-6.879313941934e-01,1.154257856686e-01,1.495874291494e-02,-5.366487342962e-01,8.920397305281e-01,-6.100303155714e-01,-3.771412831874e-01,7.990397856400e-02,-2.559406014187e-01,-5.163533239489e-01,-3.265452071255e-01,-1.224843892337e+00,-5.953885833682e-01,-8.263106670274e-01
-1.679815626085e-01,-6.841687363513e-01,1.464705561545e-01,2.051940840728e-02,-5.645139589708e-01,8.626000951024e-01,-6.245661299706e-01,-3.372281247326e-01,4.740119736408e-02,-2.337392112368e-01,-4.598090022644e-01,-3.220565124175e-01,-1.157793041887e+00,-5.640392229253e-01,-7.694902616307e-01
-2.313673129568e-01,-6.786225896011e-01,1.775481432256e-01,2.799978459190e-02,-5.896604111702e-01,8.314012904503e-01,-6.368326799378e-01,-2.947591074135e-01,1.341200103031e-02,-2.090150183472e-01,-3.986751401041e-01,-3.164566012323e-01,-1.083594752160e+00,-5.295242030239e-01,-7.057890079503e-01
-2.939832986656e-01,-6.714414777750e-01,2.083023062195e-01,3.738068016261e-02,-6.121709871047e-01,7.984934878014e-01,-6.465395270111e-01,-2.501678932696e-01,-2.221067572947e-02,-1.820094023626e-01,-3.339516148724e-01,-3.097818263622e-01,-1.002624442926e+00,-4.919629247032e-01,-6.357039905371e-01
-3.555986479359e-01,-6.627996174543e-01,2.383374928182e-01,4.860566692552e-02,-6.321710116050e-01,7.639332004292e-01,-6.533862838208e-01,-2.039599875518e-01,-5.960519388469e-02,-1.530204292036e-01,-2.668089962423e-01,-3.020761572876e-01,-9.153828946122e-01,-4.515456877914e-01,-5.598972516179e-01
-4.159767083567e-01,-6.528955288253e-01,2.672220345938e-01,6.157990398245e-02,-6.498274194502e-01,7.277838423512e-01,-6.570663655708e-01,-1.567091810807e-01,-9.889675416244e-02,-1.224015578520e-01,-1.985798729359e-01,-2.933906693208e-01,-8.224971977271e-01,-4.085347457278e-01,-4.791942837229e-01
-4.748764678965e-01,-6.419501262058e-01,2.944925003050e-01,7.616992870348e-02,-6.653469494501e-01,6.901165697168e-01,-6.572714702092e-01,-1.090518301019e-01,-1.401928424209e-01,-9.055876784811e-02,-1.307443219273e-01,-2.837828360284e-01,-7.247184958303e-01,-3.632627947810e-01,-3.945768475624e-01
-5.320541254995e-01,-6.302042859840e-01,3.196592223165e-01,9.220450480852e-02,-6.789733075007e-01,6.510114102865e-01,-6.536967692309e-01,-6.167890185693e-02,-1.835787009786e-01,-5.794602072494e-02,-6.490925653960e-02,-2.733156323978e-01,-6.229162301147e-01,-3.161285094852e-01,-3.071700032973e-01
-5.872647995670e-01,-6.179159031039e-01,3.422129756436e-01,1.094765884791e-01,-6.909832832244e-01,6.105586691449e-01,-6.460467605724e-01,-1.532578892956e-02,-2.291129562521e-01,-2.505901675203e-02,-2.781603420038e-03,-2.620564452564e-01,-5.180687166284e-01,-2.675891690186e-01,-2.182227756917e-01
-6.402643590009e-01,-6.053564616570e-01,3.616327495398e-01,1.277464383829e-01,-7.016818370350e-01,5.688605802653e-01,-6.340417034161e-01,2.924002420048e-02,-2.768235406298e-01,7.572730869195e-03,5.386450416768e-02,-2.500758206136e-01,-4.112499961949e-01,-2.181501418248e-01,-1.290826725946e-01
-6.908113579139e-01,-5.928071601727e-01,3.773945095801e-01,1.467458556980e-01,-7.113962095039e-01,5.260331526270e-01,-6.174245201343e-01,7.123326803774e-02,-3.267040431205e-01,3.939541279309e-02,1.032260540969e-01,-2.374460682840e-01,-3.036130281651e-01,-1.683515736819e-01,-4.116460004471e-02
-7.386690516868e-01,-5.805546473501e-01,3.889808053483e-01,1.661834972581e-01,-7.204691417919e-01,4.822081397890e-01,-5.959680168030e-01,1.098669046185e-01,-3.787106202249e-01,6.984187593885e-02,1.435142737968e-01,-2.242397462872e-01,-1.963694821903e-01,-1.187523616734e-01,4.408579617508e-02
-7.836074688782e-01,-5.688864386759e-01,3.958910370000e-01,1.857511602992e-01,-7.292513327711e-01,4.375350415956e-01,-5.694822421402e-01,1.443694974051e-01,-4.327595801306e-01,9.834378324954e-02,1.730015197528e-01,-2.105280948302e-01,-9.076652013666e-02,-6.991206533511e-02,1.252325685987e-01
-8.254055106997e-01,-5.580860980423e-01,3.976521550292e-01,2.051308932693e-01,-7.380932938244e-01,3.921830303218e-01,-5.378217752213e-01,1.740034959989e-01,-4.887257450953e-01,1.243446801029e-01,1.900706588075e-01,-1.963794330599e-01,1.193892131008e-02,-2.237123714016e-02,2.008931445922e-01
-8.638530474596e-01,-5.484282804867e-01,3.938295336967e-01,2.240027456746e-01,-7.473367950193e-01,3.463426793491e-01,-5.008927115431e-01,1.980839215044e-01,-5.464416660312e-01,1.473136151030e-01,1.932654385996e-01,-1.818576054559e-01,1.105076093265e-01,2.336906599616e-02,2.697833579065e-01
-8.987529796678e-01,-5.401737419545e-01,3.840377316435e-01,2.420529334792e-01,-7.573061231097e-01,3.002273644010e-01,-4.586591003758e-01,2.159968837983e-01,-6.056977437704e-01,1.667589047606e-01,1.813401473175e-01,-1.670205081149e-01,2.037464771819e-01,6.686761468310e-02,3.307623694405e-01
-9.299232304728e-01,-5.335644289640e-01,3.679508352438e-01,2.589821672774e-01,-7.682993930136e-01,2.540742043198e-01,-4.111485824798e-01,2.272173205255e-01,-6.662432790441e-01,1.822415975293e-01,1.533067531724e-01,-1.519187848994e-01,2.905371485722e-01,1.077623802824e-01,3.828751932532e-01
-9.571986358464e-01,-5.288187647916e-01,3.453120726354e-01,2.745138701752e-01,-7.805801669758e-01,2.081444134901e-01,-3.584569813393e-01,2.313253377376e-01,-7.277884440845e-01,1.933881772233e-01,1.084776695920e-01,-1.365947089650e-01,3.698635361766e-01,1.457878648771e-01,4.253914898313e-01
-9.804326994951e-01,-5.261272489262e-01,3.159423903929e-01,2.884020029009e-01,-7.943696387645e-01,1.627229486783e-01,-3.007516184295e-01,2.280205424419e-01,-7.900071419384e-01,1.999020378018e-01,4.650232163393e-02,-1.210813621334e-01,4.408375756616e-01,1.807895354584e-01,4.578383170841e-01
-9.994991808893e-01,-5.256484828583e-01,2.797477010400e-01,3.004382160705e-01,-8.098396341667e-01,1.181173535640e-01,-2.382731515151e-01,2.171337987347e-01,-8.525406866385e-01,2.015732947437e-01,-3.260416996628e-02,-1.054020818608e-01,5.027220870320e-01,2.127344259535e-01,4.800253817611e-01
-1.014293487057e+00,-5.275057277202e-01,2.367245380869e-01,3.104580643179e-01,-8.271066618377e-01,7.465572932583e-02,-1.713357743740e-01,1.986359066974e-01,-9.150022147253e-01,1.982865276129e-01,-1.284416587020e-01,-8.957027663608e-02,5.549498649926e-01,2.417172502320e-01,4.920611976316e-01
-1.024733841849e+00,-5.317840879868e-01,1.869638954589e-01,3.183460440937e-01,-8.462272220406e-01,3.268379335680e-02,-1.003256665579e-01,1.726427970298e-01,-9.769817180418e-01,1.900261254017e-01,-2.402161711675e-01,-7.358961290940e-02,5.971383122926e-01,2.679613748208e-01,4.943592129810e-01
-1.030762210208e+00,-5.385284006801e-01,1.306530787521e-01,3.240392554288e-01,-8.671945447754e-01,-7.438975822895e-03,-2.569763854380e-02,1.394169501455e-01,-1.038051568751e+00,1.768789754987e-01,-3.667424263957e-01,-5.745453942530e-02,6.290988939172e-01,2.918145339289e-01,4.876329444072e-01
-1.032344959412e+00,-5.477418917501e-01,6.807545496756e-02,3.275295363134e-01,-8.899368849002e-01,-4.534406768399e-02,5.203001680982e-02,9.936488100514e-02,-1.097772401689e+00,1.590343372772e-01,-5.064580503856e-01,-4.115121178543e-02,6.508410886110e-01,3.137390184495e-01,4.728804066757e-01
-1.029473244301e+00,-5.593856411326e-01,-3.919472514024e-04,3.288639745247e-01,-9.143174518785e-01,-8.065946243031e-02,1.322823915824e-01,5.303067506787e-02,-1.155699206798e+00,1.367808488358e-01,-6.574493993556e-01,-2.465873890200e-02,6.625705878727e-01,3.342966967174e-01,4.513575488762e-01
-1.022163108821e+00,-5.733788761458e-01,-7.428296597751e-02,3.281437629735e-01,-9.401359980781e-01,-1.130158269919e-01,2.144364071638e-01,1.085710182680e-03,-1.211387493555e+00,1.105007218969e-01,-8.174884230480e-01,-7.950728848387e-03,6.646818103037e-01,3.541293841267e-01,4.245420433956e-01
-1.010455301903e+00,-5.896000901962e-01,-1.530488727312e-01,3.255214280785e-01,-9.671320337215e-01,-1.420532263490e-01,2.978306322124e-01,-5.568515817492e-02,-1.264399389101e+00,8.066129083879e-02,-9.840795550156e-01,9.002917085636e-03,6.577449609481e-01,3.739351681569e-01,3.940883481100e-01
-9.944148113009e-01,-6.078889610805e-01,-2.360668207134e-01,3.211965231666e-01,-9.949895823881e-01,-1.674281625144e-01,3.817762166055e-01,-1.164005339153e-01,-1.314309545892e+00,4.780418015866e-02,-1.154515191252e+00,2.623403426824e-02,6.424881483409e-01,3.944417817152e-01,3.617760274797e-01
-9.741301246396e-01,-6.280490213700e-01,-3.226499565948e-01,3.154099373025e-01,-1.023343339606e+00,-1.888207290863e-01,4.655686396634e-01,-1.801020091338e-01,-1.360710744757e+00,1.253245845207e-02,-1.325937961699e+00,4.377411601034e-02,6.197752308491e-01,4.163781540354e-01,3.294532585747e-01
-9.497122321599e-01,-6.498510132571e-01,-4.120589251913e-01,3.084370214696e-01,-1.051786051749e+00,-2.059416557493e-01,5.484999381335e-01,-2.457756610718e-01,-1.403219098854e+00,-2.450379821481e-02,-1.495407730358e+00,6.165222709405e-02,5.905802198737e-01,4.404451761390e-01,2.989776866814e-01
-9.212933905402e-01,-6.730368425877e-01,-5.035144542328e-01,3.005797761803e-01,-1.079876894520e+00,-2.185390121823e-01,6.298710615542e-01,-3.123748251245e-01,-1.441478781460e+00,-6.262303968597e-02,-1.659971068760e+00,7.989295298045e-02,5.559592494561e-01,4.672872740958e-01,2.721572638643e-01
-8.890256714422e-01,-6.973240322079e-01,-5.962106765314e-01,2.921583755994e-01,-1.107150601896e+00,-2.264043473671e-01,7.090040007282e-01,-3.788434184389e-01,-1.475166214625e+00,-1.011283503311e-01,-1.816730881336e+00,9.851451035057e-02,5.170210568417e-01,4.974656901258e-01,2.506932862686e-01
-8.530793220358e-01,-7.224105636980e-01,-6.893288303736e-01,2.835023216588e-01,-1.133127077699e+00,-2.293780552781e-01,7.852533445818e-01,-4.441390824803e-01,-1.503993677628e+00,-1.393236147024e-01,-1.962913883345e+00,1.175270515564e-01,4.748971294185e-01,5.314349222264e-01,2.361275817555e-01
-8.136409675990e-01,-7.479799893571e-01,-7.820509760883e-01,2.749415271888e-01,-1.157321214587e+00,-2.273537853079e-01,8.580169485510e-01,-5.072554405281e-01,-1.527712306731e+00,-1.765292135676e-01,-2.095933768706e+00,1.369312614880e-01,4.307124770230e-01,5.695229875745e-01,2.297964727251e-01
-7.709116882954e-01,-7.737066930600e-01,-8.735733772716e-01,2.667976198878e-01,-1.179252647813e+00,-2.202817462870e-01,9.267454340907e-01,-5.672428206760e-01,-1.546114473538e+00,-2.120967858433e-01,-2.213448122399e+00,1.567172693509e-01,3.855580377164e-01,6.119165774516e-01,2.327923833938e-01
-7.251050034006e-01,-7.992611792992e-01,-9.631192180151e-01,2.593757397821e-01,-1.198455184306e+00,-2.081707950757e-01,9.909502883949e-01,-6.232268750968e-01,-1.559035542754e+00,-2.454226269053e-01,-2.313407434023e+00,1.768639257690e-01,3.404654882708e-01,6.586514586772e-01,2.459347874552e-01
