-2.776081357200e-01,-2.776122837574e-01,-2.776981809264e-01,-2.777558426974e-01,-2.778016416027e-01,-2.778413243648e-01,-2.778935765572e-01,-2.779145250813e-01,-2.779984219594e-01,-2.779629501060e-01,-2.780016646216e-01,-2.780223942535e-01,-2.780460625530e-01,-2.780644912645e-01,-2.780487133769e-01
-2.973886216629e-01,-2.973038123704e-01,-2.972935115581e-01,-2.972572382659e-01,-2.972091725105e-01,-2.971548067429e-01,-2.971129969042e-01,-2.970384901656e-01,-2.970248124085e-01,-2.968993329667e-01,-2.968385212129e-01,-2.967629641656e-01,-2.966894265291e-01,-2.966104558793e-01,-2.964989474327e-01
-3.159975196175e-01,-3.158269577611e-01,-3.157232624405e-01,-3.155959916767e-01,-3.154570489081e-01,-3.153116448638e-01,-3.151787307583e-01,-3.150118425368e-01,-3.149033871278e-01,-3.146912436960e-01,-3.145338755038e-01,-3.143651026302e-01,-3.141973961709e-01,-3.140240887723e-01,-3.138200637022e-01
-3.333437233727e-01,-3.330912598461e-01,-3.328976518049e-01,-3.326829851346e-01,-3.324568149363e-01,-3.322240433475e-01,-3.320036376555e-01,-3.317481076183e-01,-3.315483380229e-01,-3.312535050588e-01,-3.310032294245e-01,-3.307449690238e-01,-3.304867888027e-01,-3.302228643365e-01,-3.299301843265e-01
-3.493404198353e-01,-3.490105394512e-01,-3.487311703287e-01,-3.484333635674e-01,-3.481242673133e-01,-3.478084490592e-01,-3.475048093781e-01,-3.471650324009e-01,-3.468780700875e-01,-3.465051396268e-01,-3.461662750426e-01,-3.458229020882e-01,-3.454785907347e-01,-3.451284153296e-01,-3.447515778986e-01
-3.639059346135e-01,-3.635037354353e-01,-3.631434095160e-01,-3.627673544552e-01,-3.623802666582e-01,-3.619863539769e-01,-3.616043644964e-01,-3.611853714988e-01,-3.608159790912e-01,-3.603701394529e-01,-3.599476557071e-01,-3.595241728397e-01,-3.590987019930e-01,-3.586672694558e-01,-3.582113880089e-01
-3.769645525338e-01,-3.764957167256e-01,-3.760598649042e-01,-3.756110624258e-01,-3.751515235288e-01,-3.746850727251e-01,-3.742302175275e-01,-3.737376477805e-01,-3.732912037701e-01,-3.727782102556e-01,-3.722777016481e-01,-3.717797119010e-01,-3.712786554369e-01,-3.707715603020e-01,-3.702423361351e-01
-3.884472993769e-01,-3.879180557233e-01,-3.874127007391e-01,-3.868972254328e-01,-3.863713461637e-01,-3.858384819364e-01,-3.853168100412e-01,-3.847568750767e-01,-3.842393401913e-01,-3.836654779433e-01,-3.830931280352e-01,-3.825267994254e-01,-3.819562985925e-01,-3.813797011208e-01,-3.807833875271e-01
-3.982926712753e-01,-3.977097497029e-01,-3.971414629251e-01,-3.965659195043e-01,-3.959803370942e-01,-3.953877087861e-01,-3.948057912319e-01,-3.941852306615e-01,-3.936031061610e-01,-3.929751455160e-01,-3.923376837056e-01,-3.917097059911e-01,-3.910764267489e-01,-3.904370101718e-01,-3.897803689625e-01
-4.064472987163e-01,-4.058178773280e-01,-4.051937275605e-01,-4.045651995526e-01,-4.039270262990e-01,-4.032817565473e-01,-4.026466359772e-01,-4.019726657050e-01,-4.013329440467e-01,-4.006580888755e-01,-3.999627392723e-01,-3.992802733469e-01,-3.985913563640e-01,-3.978962768329e-01,-3.971865277445e-01
-4.128665329402e-01,-4.121981782454e-01,-4.115256732019e-01,-4.108516645652e-01,-4.101684293910e-01,-4.094780558305e-01,-4.087971892156e-01,-4.080774426989e-01,-4.073875511874e-01,-4.066733808762e-01,-4.059278041132e-01,-4.051984246710e-01,-4.044614286039e-01,-4.037182584652e-01,-4.029630220838e-01
-4.175149437053e-01,-4.168155448918e-01,-4.161025661608e-01,-4.153909366435e-01,-4.146705204698e-01,-4.139429312979e-01,-4.132241265914e-01,-4.124665899650e-01,-4.117343281577e-01,-4.109887340286e-01,-4.102009628141e-01,-4.094325950700e-01,-4.086554338902e-01,-4.078720990568e-01,-4.070793340314e-01
-4.203667188844e-01,-4.196444171183e-01,-4.188991495947e-01,-4.181580448004e-01,-4.174086106921e-01,-4.166519750532e-01,-4.159033227078e-01,-4.151162647299e-01,-4.143497365139e-01,-4.135808536133e-01,-4.127592229662e-01,-4.119600743523e-01,-4.111509496299e-01,-4.103356619515e-01,-4.095135974022e-01
-4.214059581255e-01,-4.206690719909e-01,-4.198999288772e-01,-4.191377061269e-01,-4.183676252991e-01,-4.175903195647e-01,-4.168201199680e-01,-4.160120178679e-01,-4.152195592480e-01,-4.144356945394e-01,-4.135887677757e-01,-4.127672556528e-01,-4.119345848146e-01,-4.110957704657e-01,-4.102528345993e-01
-4.206268548072e-01,-4.198838030871e-01,-4.190993476791e-01,-4.183244988605e-01,-4.175422737275e-01,-4.167528048480e-01,-4.159694928253e-01,-4.151489552294e-01,-4.143390589651e-01,-4.135486170497e-01,-4.126851086852e-01,-4.118497851975e-01,-4.110021268743e-01,-4.101483518674e-01,-4.092930979008e-01
-4.180337626870e-01,-4.172929857558e-01,-4.165018512968e-01,-4.157229239604e-01,-4.149371094828e-01,-4.141440366544e-01,-4.133561042571e-01,-4.125317924374e-01,-4.117130307375e-01,-4.109244382835e-01,-4.100531350862e-01,-4.092126103540e-01,-4.083585879939e-01,-4.074984819915e-01,-4.066395125443e-01
-4.136411459190e-01,-4.129110270464e-01,-4.121218359790e-01,-4.113473539834e-01,-4.105664786026e-01,-4.097783345287e-01,-4.089942533630e-01,-4.081748020888e-01,-4.073557486154e-01,-4.065773787047e-01,-4.057070601701e-01,-4.048699250488e-01,-4.040181500112e-01,-4.031603296443e-01,-4.023062207920e-01
-4.074734134336e-01,-4.067622012998e-01,-4.059834852530e-01,-4.052218702617e-01,-4.044543577176e-01,-4.036795707510e-01,-4.029077151071e-01,-4.021016543843e-01,-4.012908068251e-01,-4.005309044264e-01,-3.996702639555e-01,-3.988450135951e-01,-3.980040089456e-01,-3.971570018520e-01,-3.963162280371e-01
-3.995646409599e-01,-3.988803746470e-01,-3.981204964680e-01,-3.973799915771e-01,-3.966340848765e-01,-3.958809032975e-01,-3.951294753142e-01,-3.943451542679e-01,-3.935508587160e-01,-3.928174684615e-01,-3.919750364951e-01,-3.911699959063e-01,-3.903481221103e-01,-3.895202928826e-01,-3.887011538510e-01
-3.899581861601e-01,-3.893086238189e-01,-3.885757029003e-01,-3.878642996134e-01,-3.871479883558e-01,-3.864244079841e-01,-3.857013660251e-01,-3.849468801237e-01,-3.841772584494e-01,-3.834781558322e-01,-3.826622261397e-01,-3.818854789194e-01,-3.810908625771e-01,-3.802903417572e-01,-3.795008926349e-01
-3.787062043687e-01,-3.780987566631e-01,-3.774005987267e-01,-3.767259684052e-01,-3.760469205829e-01,-3.753606168319e-01,-3.746736081675e-01,-3.739567308943e-01,-3.732196122149e-01,-3.725622392372e-01,-3.717807994732e-01,-3.710401207569e-01,-3.702805874452e-01,-3.695152046207e-01,-3.687631901646e-01
-3.658690742356e-01,-3.653107435467e-01,-3.646547759261e-01,-3.640242067257e-01,-3.633897060011e-01,-3.627479713684e-01,-3.621042701416e-01,-3.614323901101e-01,-3.607352473535e-01,-3.601266535477e-01,-3.593873210793e-01,-3.586901156815e-01,-3.579731278621e-01,-3.572503498183e-01,-3.565431437700e-01
-3.515147441055e-01,-3.510120703327e-01,-3.504052836574e-01,-3.498256238242e-01,-3.492425131471e-01,-3.486522009995e-01,-3.480586523285e-01,-3.474387166981e-01,-3.467886091310e-01,-3.462353987426e-01,-3.455453626180e-01,-3.448986091939e-01,-3.442312100226e-01,-3.435580847778e-01,-3.429026351267e-01
-3.357180111962e-01,-3.352770248328e-01,-3.347259218569e-01,-3.342035300990e-01,-3.336781623754e-01,-3.331456377334e-01,-3.326086086490e-01,-3.320470735481e-01,-3.314505959914e-01,-3.309588819713e-01,-3.303248517518e-01,-3.297350536684e-01,-3.291238174013e-01,-3.285069248144e-01,-3.279097056361e-01
-3.185597465294e-01,-3.181859295217e-01,-3.176964816690e-01,-3.172371851545e-01,-3.167753815077e-01,-3.163064793703e-01,-3.158318171297e-01,-3.153346056270e-01,-3.147978449253e-01,-3.143732102201e-01,-3.138013722366e-01,-3.132745156873e-01,-3.127255052248e-01,-3.121709147119e-01,-3.116378850988e-01
-3.001260791241e-01,-2.998243338435e-01,-2.994019458635e-01,-2.990110062184e-01,-2.986180222142e-01,-2.982180137937e-01,-2.978110119435e-01,-2.973834799402e-01,-2.969119790847e-01,-2.965594455568e-01,-2.960554269843e-01,-2.955969467169e-01,-2.951156786701e-01,-2.946289144092e-01,-2.941654848534e-01
-2.805075531628e-01,-2.802821796469e-01,-2.799316625961e-01,-2.796137501021e-01,-2.792942501354e-01,-2.789678171989e-01,-2.786331895926e-01,-2.782800998337e-01,-2.778788299745e-01,-2.776028351177e-01,-2.771716760924e-01,-2.767864289612e-01,-2.763778464614e-01,-2.759638603042e-01,-2.755748667371e-01
-2.597982717163e-01,-2.596529531618e-01,-2.593785057499e-01,-2.591376817718e-01,-2.588957216392e-01,-2.586469389876e-01,-2.583888017989e-01,-2.581143060380e-01,-2.577876464544e-01,-2.575920279174e-01,-2.572381617549e-01,-2.569304081437e-01,-2.565988614609e-01,-2.562620136152e-01,-2.559516991511e-01
-2.380950401712e-01,-2.380328365028e-01,-2.378380346774e-01,-2.376777421853e-01,-2.375167597132e-01,-2.373490856679e-01,-2.371709472838e-01,-2.369785764732e-01,-2.367303024175e-01,-2.366182901958e-01,-2.363455316113e-01,-2.361189246250e-01,-2.358681595089e-01,-2.356122069038e-01,-2.353842111909e-01
-2.154965217894e-01,-2.155198709801e-01,-2.154076654700e-01,-2.153307273749e-01,-2.152535408198e-01,-2.151698154408e-01,-2.150745739758e-01,-2.149672362107e-01,-2.148005143936e-01,-2.147747304153e-01,-2.145862715015e-01,-2.144438536825e-01,-2.142770071994e-01,-2.141050993088e-01,-2.139624552527e-01
-1.921024168685e-01,-1.922131435580e-01,-1.921858649592e-01,-1.921944898472e-01,-1.922033036569e-01,-1.922057542866e-01,-1.921957023297e-01,-1.921756881432e-01,-1.920930795000e-01,-1.921555442072e-01,-1.920539577940e-01,-1.919981649938e-01,-1.919177685084e-01,-1.918324502821e-01,-1.917775877864e-01
-1.680126758187e-01,-1.682120066659e-01,-1.682713775394e-01,-1.683671722748e-01,-1.684635896850e-01,-1.685538432995e-01,-1.686306793941e-01,-1.686996738882e-01,-1.687031431536e-01,-1.688552885776e-01,-1.688425384848e-01,-1.688752104133e-01,-1.688831992544e-01,-1.688864206986e-01,-1.689211769614e-01
-1.433267551687e-01,-1.436153402860e-01,-1.437624936386e-01,-1.439464822163e-01,-1.441315240648e-01,-1.443106258221e-01,-1.444754720905e-01,-1.446345732961e-01,-1.447255048184e-01,-1.449681935611e-01,-1.450456511620e-01,-1.451680480464e-01,-1.452657773043e-01,-1.453589091639e-01,-1.454845449797e-01
-1.181429241072e-01,-1.185208638586e-01,-1.187563673046e-01,-1.190290152572e-01,-1.193031443286e-01,-1.195715816336e-01,-1.198250068841e-01,-1.200747496724e-01,-1.202539688277e-01,-1.205875182951e-01,-1.207559847363e-01,-1.209688094501e-01,-1.211570752831e-01,-1.213409302055e-01,-1.215581516541e-01
-9.255762770809e-02,-9.302450410535e-02,-9.334838895722e-02,-9.370963257556e-02,-9.407278273799e-02,-9.443051409428e-02,-9.477256169944e-02,-9.511294651679e-02,-9.538074602874e-02,-9.580495721592e-02,-9.606469058376e-02,-9.636811555931e-02,-9.664718133224e-02,-9.692203984194e-02,-9.723102469698e-02
-6.666491151471e-02,-6.721982342496e-02,-6.763161793020e-02,-6.808089752532e-02,-6.853250689321e-02,-6.897899478100e-02,-6.940921458720e-02,-6.983974025550e-02,-7.019591069329e-02,-7.071010079396e-02,-7.106084748838e-02,-7.145454569017e-02,-7.182417223742e-02,-7.218981281728e-02,-7.259024097292e-02
-4.055591071916e-02,-4.119751209232e-02,-4.169627802251e-02,-4.223257444865e-02,-4.277162179619e-02,-4.330586880896e-02,-4.382335232332e-02,-4.434305213880e-02,-4.478691585102e-02,-4.538995395564e-02,-4.583098351546e-02,-4.631416274352e-02,-4.677364203129e-02,-4.722937459154e-02,-4.772046179449e-02
-1.431840579417e-02,-1.504494613147e-02,-1.562931794028e-02,-1.625119160731e-02,-1.687623526555e-02,-1.749682274344e-02,-1.810024085288e-02,-1.870772122204e-02,-1.923816896753e-02,-1.992851412113e-02,-2.045865675113e-02,-2.103009654427e-02,-2.157828801058e-02,-2.212299002833e-02,-2.270352420420e-02
1.196355484998e-02,1.115418853467e-02,1.048596274434e-02,9.780331115908e-03,9.071112620700e-03,8.365984198144e-03,7.678341700706e-03,6.984860825564e-03,6.369331270721e-03,5.593590356958e-03,4.975904288703e-03,4.317813859332e-03,3.682444992499e-03,3.050290363753e-03,2.381910883822e-03
3.820996577930e-02,3.732020621151e-02,3.657022263211e-02,3.578299022228e-02,3.499175649372e-02,3.420422605599e-02,3.343440982822e-02,3.265705341537e-02,3.195829736404e-02,3.109940161856e-02,3.039610081150e-02,2.965331913656e-02,2.893266225465e-02,2.821492677657e-02,2.746065379275e-02
6.434511065313e-02,6.337766741635e-02,6.254832406299e-02,6.168194378892e-02,6.081115050515e-02,5.994365453327e-02,5.909401456706e-02,5.823521052818e-02,5.745539584795e-02,5.651587478775e-02,5.572920562234e-02,5.490400097156e-02,5.410025979735e-02,5.329913007029e-02,5.246122543789e-02
9.029774607025e-02,8.925556318294e-02,8.834951761587e-02,8.740669619587e-02,8.645905327256e-02,8.551428413230e-02,8.458742875470e-02,8.364986612304e-02,8.279143265645e-02,8.177406355168e-02,8.090654868735e-02,8.000145763431e-02,7.911710988200e-02,7.823504718245e-02,7.731604269765e-02
1.160012264150e-01,1.148874408915e-01,1.139075686815e-01,1.128912254641e-01,1.118696559718e-01,1.108505209719e-01,1.098492764935e-01,1.088358642945e-01,1.079014837709e-01,1.068092515384e-01,1.058636490390e-01,1.048814364203e-01,1.039191939039e-01,1.029588944629e-01,1.019615522302e-01
1.413935735710e-01,1.402114754218e-01,1.391608298379e-01,1.380740568670e-01,1.369816571711e-01,1.358912388152e-01,1.348186102919e-01,1.337324375777e-01,1.327249744917e-01,1.315610327680e-01,1.305402962340e-01,1.294839161088e-01,1.284466857750e-01,1.274110419648e-01,1.263383157071e-01
1.664174958231e-01,1.651704898794e-01,1.640522632078e-01,1.628982869245e-01,1.617382884498e-01,1.605798062820e-01,1.594389397903e-01,1.582832372426e-01,1.572057111092e-01,1.559733448892e-01,1.548805850115e-01,1.537531430235e-01,1.526439893162e-01,1.515360521516e-01,1.503910498624e-01
1.910203605838e-01,1.897119304612e-01,1.885294172945e-01,1.873115622097e-01,1.860872951595e-01,1.848640695371e-01,1.836582162972e-01,1.824363197353e-01,1.812918690675e-01,1.799944592306e-01,1.788329071136e-01,1.776376245940e-01,1.764597334961e-01,1.752826767929e-01,1.740686250681e-01
2.151541257709e-01,2.137878002189e-01,2.125443629877e-01,2.112660175896e-01,2.099808768873e-01,2.086962949479e-01,2.074287775636e-01,2.061440936287e-01,2.049359419203e-01,2.035769319018e-01,2.023499044402e-01,2.010900845280e-01,1.998467295622e-01,1.986038160356e-01,1.973240263624e-01
2.387752347397e-01,2.373545565602e-01,2.360535935125e-01,2.347181786126e-01,2.333755922668e-01,2.320330762941e-01,2.307072573180e-01,2.293632315420e-01,2.280946554755e-01,2.266775202824e-01,2.253883878138e-01,2.240673838086e-01,2.227618942215e-01,2.214564437464e-01,2.201142809662e-01
2.618444796495e-01,2.603729773080e-01,2.590178930827e-01,2.576288327422e-01,2.562322327794e-01,2.548352111124e-01,2.534544640870e-01,2.520545514956e-01,2.507288515385e-01,2.492570692527e-01,2.479092256492e-01,2.465304117562e-01,2.451661430505e-01,2.438015032510e-01,2.424003563602e-01
2.843268380350e-01,2.828080000332e-01,2.814021789196e-01,2.799628740441e-01,2.785156700981e-01,2.770675506767e-01,2.756352337463e-01,2.741828720927e-01,2.728033455931e-01,2.712803714497e-01,2.698772067590e-01,2.684439513326e-01,2.670242582630e-01,2.656037775457e-01,2.641470329446e-01
3.061912871732e-01,3.046285392058e-01,3.031753211282e-01,3.016891257706e-01,3.001946813687e-01,2.986988279576e-01,2.972182601023e-01,2.957168457766e-01,2.942867626191e-01,2.927160057060e-01,2.912608814020e-01,2.897765227479e-01,2.883047348464e-01,2.868317379447e-01,2.853227551996e-01
3.274106006014e-01,3.258072854736e-01,3.243099447001e-01,3.227801450677e-01,3.212417566113e-01,3.197014677034e-01,3.181759075991e-01,3.166287742194e-01,3.151513550593e-01,3.135361576386e-01,3.120323845002e-01,3.105002092520e-01,3.089796089064e-01,3.074573749603e-01,3.058994651010e-01
3.479611308567e-01,3.463204911087e-01,3.447822176420e-01,3.432120137661e-01,3.416328921667e-01,3.400513825276e-01,3.384840100037e-01,3.368944096533e-01,3.353728067113e-01,3.337164261287e-01,3.321672447249e-01,3.305904687769e-01,3.290242718485e-01,3.274560150090e-01,3.258524213478e-01
3.678225822025e-01,3.661477453502e-01,3.645716289300e-01,3.629641189263e-01,3.613473738251e-01,3.597277586120e-01,3.581216586428e-01,3.564927456892e-01,3.549300260552e-01,3.532356191732e-01,3.516441829025e-01,3.500259348449e-01,3.484172737807e-01,3.468061262937e-01,3.451600077197e-01
3.869777767694e-01,3.852717430528e-01,3.836607596696e-01,3.820189264912e-01,3.803675529658e-01,3.787128343264e-01,3.770709834689e-01,3.754058008733e-01,3.738049322406e-01,3.720755423057e-01,3.704449029093e-01,3.687882098903e-01,3.671401192560e-01,3.654891169548e-01,3.638035336322e-01
4.054124172004e-01,4.036780497075e-01,4.020350505098e-01,4.003617510741e-01,3.986786187164e-01,3.969916747523e-01,3.953169299220e-01,3.936183979269e-01,3.919822366583e-01,3.902207824927e-01,3.885538779402e-01,3.868616538535e-01,3.851770581935e-01,3.834891283080e-01,3.817670296837e-01
4.231148485455e-01,4.213548655685e-01,4.196825680287e-01,4.179805245848e-01,4.162683688164e-01,4.145519447819e-01,4.128470342423e-01,4.111179413082e-01,4.094492227173e-01,4.076584901091e-01,4.059581347371e-01,4.042331706207e-01,4.025148745329e-01,4.007928257043e-01,3.990370407153e-01
4.400758218143e-01,4.382927912829e-01,4.365937724761e-01,4.348655660679e-01,4.331269815506e-01,4.313836831450e-01,4.296511995734e-01,4.278941954266e-01,4.261955261445e-01,4.243781613014e-01,4.226470380741e-01,4.208919945912e-01,4.191426748914e-01,4.173891892708e-01,4.156024186268e-01
4.562882612667e-01,4.544845971010e-01,4.527612889441e-01,4.510093548179e-01,4.492467908082e-01,4.474790794137e-01,4.457214749009e-01,4.439390655427e-01,4.422129178349e-01,4.403714227555e-01,4.386120775072e-01,4.368294793724e-01,4.350516792163e-01,4.332693065137e-01,4.314541169236e-01
4.717470372161e-01,4.699249974361e-01,4.681796837315e-01,4.664063085328e-01,4.646220660279e-01,4.628322557401e-01,4.610518385754e-01,4.592463831044e-01,4.574950909923e-01,4.556318206103e-01,4.538466581241e-01,4.520388903340e-01,4.502350151550e-01,4.484261685023e-01,4.465849887060e-01
4.864487458247e-01,4.846104322570e-01,4.828452473850e-01,4.810525679905e-01,4.792487985104e-01,4.774390548095e-01,4.756379879029e-01,4.738116969953e-01,4.720374540408e-01,4.701546149907e-01,4.683458967675e-01,4.665152024912e-01,4.646875176147e-01,4.628544711018e-01,4.609895895681e-01
5.003914971064e-01,4.985388565313e-01,4.967557856364e-01,4.949457894680e-01,4.931244953223e-01,4.912968352342e-01,4.894771360276e-01,4.876320719273e-01,4.858369305352e-01,4.839365813952e-01,4.821064249659e-01,4.802549049532e-01,4.784055347442e-01,4.765504224880e-01,4.746639866375e-01
5.135747121050e-01,5.117095386920e-01,5.099104192158e-01,5.080849458882e-01,5.062479817813e-01,5.044042753814e-01,5.025678171059e-01,5.007058949774e-01,4.988917670749e-01,4.969758199420e-01,4.951261995799e-01,4.932558129463e-01,4.913867413522e-01,4.895115579608e-01,4.876055747765e-01
5.259989299995e-01,5.241228688881e-01,5.223093933032e-01,5.204701374641e-01,5.186192132954e-01,5.167611864152e-01,5.149097005562e-01,5.130326910582e-01,5.112013500163e-01,5.092715732772e-01,5.074043219720e-01,5.055168882255e-01,5.036299605783e-01,5.017365628771e-01,4.998129007693e-01
5.376656256894e-01,5.357801775779e-01,5.339538971897e-01,5.321024124176e-01,5.302390971443e-01,5.283683351466e-01,5.265034149846e-01,5.246129479324e-01,5.227660315979e-01,5.208240537639e-01,5.189408663250e-01,5.170380685054e-01,5.151349944550e-01,5.132251043445e-01,5.112854961414e-01
5.485770382455e-01,5.466835648623e-01,5.448458945509e-01,5.429835981841e-01,5.411093246195e-01,5.392272771176e-01,5.373503822222e-01,5.354479512110e-01,5.335869659275e-01,5.316342804104e-01,5.297367175752e-01,5.278201063819e-01,5.259024638372e-01,5.239776721635e-01,5.220237191060e-01
5.587360104643e-01,5.568357408037e-01,5.549879645876e-01,5.531161433685e-01,5.512322138002e-01,5.493402002033e-01,5.474526617643e-01,5.455396296373e-01,5.436659551400e-01,5.417039258538e-01,5.397934192828e-01,5.378644180789e-01,5.359336580421e-01,5.339954293635e-01,5.320286059913e-01
5.681458396373e-01,5.662398768541e-01,5.643831541684e-01,5.625029705951e-01,5.606105631150e-01,5.587097788941e-01,5.568128057831e-01,5.548904108363e-01,5.530053059132e-01,5.510351735970e-01,5.491130316486e-01,5.471729422323e-01,5.452303944203e-01,5.432800725649e-01,5.413017323858e-01
5.768101395495e-01,5.748994684136e-01,5.730348410044e-01,5.711473402915e-01,5.692475157401e-01,5.673390393149e-01,5.654337247819e-01,5.635030876060e-01,5.616076964301e-01,5.596305855928e-01,5.576979997777e-01,5.557480088254e-01,5.537948879788e-01,5.518337022952e-01,5.498450841421e-01
5.847327136310e-01,5.828182084572e-01,5.809466078026e-01,5.790527253639e-01,5.771464348005e-01,5.752312349603e-01,5.733185638751e-01,5.713806947457e-01,5.694760537873e-01,5.674929801882e-01,5.655510322130e-01,5.635922183043e-01,5.616296310953e-01,5.596587033063e-01,5.576609382909e-01
5.919174391290e-01,5.899998721027e-01,5.881221272820e-01,5.862226966555e-01,5.843107892748e-01,5.823897330530e-01,5.804705896139e-01,5.785263963492e-01,5.766134417890e-01,5.746253203744e-01,5.726749896927e-01,5.707083308367e-01,5.687372832941e-01,5.667576348727e-01,5.647517538554e-01
5.983681621118e-01,5.964482119437e-01,5.945650578843e-01,5.926608190296e-01,5.907440504556e-01,5.888179113874e-01,5.868930872260e-01,5.849433834406e-01,5.830229590123e-01,5.810306122367e-01,5.790727840350e-01,5.770991656257e-01,5.751205710037e-01,5.731331309984e-01,5.711200725018e-01
6.040886030901e-01,6.021668639400e-01,6.002789499799e-01,5.983705578869e-01,5.964495987810e-01,5.945190654830e-01,5.925892681027e-01,5.906347817944e-01,5.887076469923e-01,5.867118134626e-01,5.847472870149e-01,5.827675101516e-01,5.807821971780e-01,5.787878104215e-01,5.767684289213e-01
6.090822730170e-01,6.071592636351e-01,6.052671623480e-01,6.033551959033e-01,6.014306408335e-01,5.994963258497e-01,5.975621873438e-01,5.956035697569e-01,5.936704083526e-01,5.916717517405e-01,5.897012490744e-01,5.877160391906e-01,5.857247606355e-01,5.837241962792e-01,5.816992708153e-01
6.133523994232e-01,6.114285724644e-01,6.095327887009e-01,6.076177597652e-01,6.056901362897e-01,6.037525851574e-01,6.018146711586e-01,5.998525058765e-01,5.979139346960e-01,5.959130528687e-01,5.939372276936e-01,5.919472434436e-01,5.899506849578e-01,5.879446452812e-01,5.859148883374e-01
6.169018624448e-01,6.149776139194e-01,6.130785940238e-01,6.111609566812e-01,6.092307346061e-01,6.072904351008e-01,6.053492539210e-01,6.033840661457e-01,6.014406440627e-01,5.994380783917e-01,5.974575252438e-01,5.954633676038e-01,5.934621567830e-01,5.914512862315e-01,5.894173528385e-01
6.197331405150e-01,6.178088193427e-01,6.159069605134e-01,6.139871204579e-01,6.120547212337e-01,6.101121127582e-01,6.081681246832e-01,6.062003906652e-01,6.042526277750e-01,6.022488725864e-01,6.002641361525e-01,5.982663576975e-01,5.962610733318e-01,5.942459677453e-01,5.922084647664e-01
6.218482655091e-01,6.199241831502e-01,6.180198429126e-01,6.160981669434e-01,6.141639731730e-01,6.122194562602e-01,6.102730829680e-01,6.083032395563e-01,6.063516064963e-01,6.043471186298e-01,6.023587032171e-01,6.003578175408e-01,5.983489990152e-01,5.963302150107e-01,5.942897105773e-01
6.232487871579e-01,6.213252272990e-01,6.194187330685e-01,6.174955586691e-01,6.155599236998e-01,6.136138696038e-01,6.116655036809e-01,6.096939579648e-01,6.077388953547e-01,6.057341038050e-01,6.037424829267e-01,6.017389741741e-01,5.997271309908e-01,5.977051954694e-01,5.956622285325e-01
6.239357465781e-01,6.220129748521e-01,6.201046335652e-01,6.181802785450e-01,6.162435361235e-01,6.142962964765e-01,6.123463110077e-01,6.103734500282e-01,6.084153780037e-01,6.064106936194e-01,6.044163196715e-01,6.024106521587e-01,6.003962735520e-01,5.983716933021e-01,5.963267832742e-01
6.239096587995e-01,6.219879325243e-01,6.200780403191e-01,6.181528124986e-01,6.162152864703e-01,6.142672029847e-01,6.123159611968e-01,6.103421617054e-01,6.083814895238e-01,6.063773147418e-01,6.043806287465e-01,6.023732566441e-01,6.003568212652e-01,5.983300926374e-01,5.962837490972e-01
6.231705042113e-01,6.212500821302e-01,6.193389340607e-01,6.174131409835e-01,6.154751550172e-01,6.135265692157e-01,6.115744341548e-01,6.096000724010e-01,6.076372080983e-01,6.056339466930e-01,6.036353880883e-01,6.016267651457e-01,5.996087507937e-01,5.975803694228e-01,5.955331018610e-01
6.217177288868e-01,6.197988808973e-01,6.178867806650e-01,6.159607393199e-01,6.140226266418e-01,6.120738895971e-01,6.101212338224e-01,6.081466953505e-01,6.061820554297e-01,6.041801222573e-01,6.021801387125e-01,6.001707280026e-01,5.981516213792e-01,5.961220919322e-01,5.940744195136e-01
6.195502537880e-01,6.176332706434e-01,6.157205403312e-01,6.137945868683e-01,6.118566999889e-01,6.099081820557e-01,6.079553973307e-01,6.059810867691e-01,6.040151058998e-01,6.020149366189e-01,6.000139938537e-01,5.980042775165e-01,5.959845839837e-01,5.939544299100e-01,5.919068912300e-01
6.166664928933e-01,6.147516958624e-01,6.128386856533e-01,6.109131850772e-01,6.089759054925e-01,6.070280060145e-01,6.050755129772e-01,6.031018637984e-01,6.011350045087e-01,5.991370652545e-01,5.971356568434e-01,5.951261458067e-01,5.931063991230e-01,5.910761723845e-01,5.890293351955e-01
6.130643803302e-01,6.111521307963e-01,6.092392286604e-01,6.073145844822e-01,6.053783323304e-01,6.034314893010e-01,6.014797470915e-01,5.995072313247e-01,5.975399936614e-01,5.955447906533e-01,5.935434477896e-01,5.915346914434e-01,5.895154634562e-01,5.874857542117e-01,5.854402250938e-01
6.087414066344e-01,6.068321156146e-01,6.049197569429e-01,6.029964207681e-01,6.010616644201e-01,5.991163640755e-01,5.971658798988e-01,5.951950177691e-01,5.932279489044e-01,5.912360379595e-01,5.892353391565e-01,5.872279349544e-01,5.852098452200e-01,5.831812914371e-01,5.811377253862e-01
6.036946642899e-01,6.017888018505e-01,5.998774790113e-01,5.979559600415e-01,5.960232256000e-01,5.940800119179e-01,5.921313505145e-01,5.901627199838e-01,5.881964237379e-01,5.862084196645e-01,5.842090003634e-01,5.822036033228e-01,5.801873286253e-01,5.781606255887e-01,5.761197354900e-01
5.979209027376e-01,5.960190072777e-01,5.941092790688e-01,5.921901534855e-01,5.902600341626e-01,5.883195182379e-01,5.863733112321e-01,5.844075574096e-01,5.824427036602e-01,5.804592894970e-01,5.784618515501e-01,5.764591836165e-01,5.744454673514e-01,5.724213770340e-01,5.703839429854e-01
