1.027642120642e+00,-1.766583467739e+00,1.551629239673e-01,-6.964363876252e-01,-9.801397079008e-01,9.824575178506e-01,-1.838058375786e-01,7.446051161021e-01,-1.571633695442e+00,2.619873511124e-01,5.703793900710e-01,2.385927420588e-01,-5.594703897110e-01,1.553170011176e+00,-3.774813936582e-01
9.304053562062e-01,-1.800137517327e+00,2.847933201848e-01,-1.034245646705e+00,-6.949236935742e-01,1.053349305554e+00,-1.262582462394e-01,5.779950437855e-01,-1.624433251038e+00,2.326841261205e-01,2.920332488868e-01,3.311092382641e-02,-5.871735498766e-01,1.439651348625e+00,-1.391871114139e-01
8.245249848251e-01,-1.801575472188e+00,3.979310141014e-01,-1.345320355524e+00,-3.962026659677e-01,1.097795044873e+00,-1.071537952066e-01,3.565186776230e-01,-1.602599560935e+00,2.231626779531e-01,-3.553799527274e-02,-1.905746045200e-01,-5.949297202580e-01,1.242156939803e+00,1.413026751608e-01
7.103542302465e-01,-1.768593261886e+00,4.862906441058e-01,-1.612921613862e+00,-1.017423468465e-01,1.108088947357e+00,-1.308772942557e-01,9.958993595087e-02,-1.520896071283e+00,2.372706689422e-01,-3.926615894805e-01,-4.109851031547e-01,-5.710673768030e-01,9.793228856159e-01,4.487992082719e-01
5.884566157047e-01,-1.699860082488e+00,5.427453505094e-01,-1.822117267821e+00,1.704953666246e-01,1.077767136794e+00,-1.989299494720e-01,-1.692287782787e-01,-1.398726773476e+00,2.777184351029e-01,-7.550027567236e-01,-6.047289166713e-01,-5.041525369397e-01,6.755433761626e-01,7.647436892781e-01
4.596427687957e-01,-1.595161515147e+00,5.619320309043e-01,-1.960931812222e+00,4.040887226562e-01,1.002424056772e+00,-3.096617143276e-01,-4.246830991394e-01,-1.257199297403e+00,3.455685659576e-01,-1.096359030520e+00,-7.495696136725e-01,-3.850383450342e-01,3.582195060387e-01,1.068940150713e+00
3.250035544561e-01,-1.455481354909e+00,5.407139825753e-01,-2.021312306186e+00,5.857478225809e-01,8.803996796772e-01,-4.582636727419e-01,-6.425337185264e-01,-1.116025697812e+00,4.398212764563e-01,-1.391850311011e+00,-8.275355403837e-01,-2.088942105524e-01,5.465830698873e-02,1.341553404413e+00
1.859361307615e-01,-1.283013200832e+00,4.784477344706e-01,-1.999812799883e+00,7.065356108370e-01,7.132311344403e-01,-6.370257237900e-01,-8.021573268597e-01,-9.908536790246e-01,5.572102507437e-01,-1.620903212934e+00,-8.275711050569e-01,2.314327128818e-02,-2.109166147845e-01,1.565074547411e+00
4.415899226474e-02,-1.081099725778e+00,3.770272707344e-01,-1.897932729861e+00,7.625571533100e-01,5.057936308143e-01,-8.358324251653e-01,-8.887183667090e-01,-8.915146034350e-01,6.922951523330e-01,-1.769476347214e+00,-7.473069835908e-01,3.030107640520e-01,-4.198206857131e-01,1.725970835209e+00
-9.828819433723e-02,-8.541044539180e-01,2.407087139740e-01,-1.722083726976e+00,7.550507340473e-01,2.661005676506e-01,-1.042843389108e+00,-8.946716903612e-01,-8.214514921858e-01,8.378792054215e-01,-1.831160300241e+00,-5.936839497755e-01,6.156573332730e-01,-5.605268803848e-01,1.815813602962e+00
-2.390639947459e-01,-6.072267559994e-01,7.574601418028e-02,-1.483196785240e+00,6.899150113770e-01,4.781656710230e-03,-1.245288703827e+00,-8.204625129153e-01,-7.783165260835e-01,9.857082296028e-01,-1.807055394504e+00,-3.823595948409e-01,9.399484326914e-01,-6.293052949497e-01,1.831789666823e+00
-3.755671564226e-01,-3.462748651051e-01,-1.101116065667e-01,-1.196011973900e+00,5.767902919993e-01,-2.656991557619e-01,-1.430306096736e+00,-6.743925803976e-01,-7.554807539469e-01,1.127341673611e+00,-1.704602821539e+00,-1.360113388939e-01,1.250454999939e+00,-6.299025833150e-01,1.776611878268e+00
-5.050030179376e-01,-7.741371616129e-02,-3.081995159652e-01,-8.781132449206e-01,4.278628154757e-01,-5.319944934431e-01,-1.585753350180e+00,-4.717030201851e-01,-7.440407364890e-01,1.255045164544e+00,-1.535747001513e+00,1.182118832901e-01,1.519923115545e+00,-5.724054288759e-01,1.657923583842e+00
-6.244742351353e-01,1.930955204091e-01,-5.095339152344e-01,-5.487821539131e-01,2.565734434467e-01,-7.808882638908e-01,-1.700942826543e+00,-2.329818589279e-01,-7.348659249565e-01,1.362548692911e+00,-1.314893753571e+00,3.517561548138e-01,1.722131033332e+00,-4.715069676992e-01,1.487327619853e+00
-7.310930737694e-01,4.591487188802e-01,-7.053717588878e-01,-2.277494576704e-01,7.639140264391e-02,-1.000271532277e+00,-1.767260069819e+00,1.795386407467e-02,-7.202977436312e-01,1.445545131455e+00,-1.057092660857e+00,5.378851283872e-01,1.834792414099e+00,-3.444234454810e-01,1.279170359290e+00
-8.221096304188e-01,7.150316149328e-01,-8.876948284625e-01,6.607408683056e-02,-1.002283216905e-01,-1.179990651233e+00,-1.778641447673e+00,2.565131946125e-01,-6.952503323536e-01,1.501861195471e+00,-7.767393799761e-01,6.547027843595e-01,1.842155574381e+00,-2.087064549574e-01,1.049194302061e+00
-8.950475795513e-01,9.556214047753e-01,-1.049593183181e+00,3.158049100394e-01,-2.626348465894e-01,-1.312499853274e+00,-1.731894875217e+00,4.598946855738e-01,-6.576267041199e-01,1.531302141220e+00,-4.869117923261e-01,6.876488856956e-01,1.736975818168e+00,-8.018051887385e-02,8.131582031026e-01
-9.478368922525e-01,1.176548888403e+00,-1.185536816471e+00,5.076488477843e-01,-4.024948727355e-01,-1.393274911815e+00,-1.626853324501e+00,6.094915500672e-01,-6.081106891534e-01,1.535235941999e+00,-1.992748812776e-01,6.311863832139e-01,1.521600532668e+00,2.878507284836e-02,5.855218864697e-01
-9.789319094179e-01,1.374315347986e+00,-1.291535252105e+00,6.317392199821e-01,-5.140408215507e-01,-1.420969369401e+00,-1.466355224613e+00,6.928534201288e-01,-5.494972347414e-01,1.516028343967e+00,7.564357272626e-02,4.894712837400e-01,1.208004216412e+00,1.104898351003e-01,3.783009219607e-01
-9.874035324832e-01,1.546360781593e+00,-1.365192581188e+00,6.826827014613e-01,-5.940867212405e-01,-1.397318482458e+00,-1.256051575208e+00,7.049400544067e-01,-4.857714668803e-01,1.476458364650e+00,3.280649289012e-01,2.758991194406e-01,8.167385644166e-01,1.624660852634e-01,2.002018221807e-01
-9.729962398540e-01,1.691082669361e+00,-1.405670434105e+00,6.597656912939e-01,-6.418561332643e-01,-1.326817249027e+00,-1.004048378650e+00,6.484749252101e-01,-4.211448062669e-01,1.419232510141e+00,5.487007881173e-01,1.155782415954e-02,3.749084437982e-01,1.873280778725e-01,5.613692318841e-02
-9.361439741626e-01,1.807807180404e+00,-1.413574317526e+00,5.668041367412e-01,-6.586700912784e-01,-1.216216533445e+00,-7.204049386073e-01,5.333290104001e-01,-3.592176448426e-01,1.346680128754e+00,7.287847318974e-01,-2.772305031573e-01,-8.657412209020e-02,1.919335671702e-01,-5.281874883128e-02
-8.779432140884e-01,1.896717528392e+00,-1.390780315759e+00,4.116561390574e-01,-6.475424009881e-01,-1.073894123447e+00,-4.165220076032e-01,3.750168405441e-01,-3.023792109898e-01,1.260662154725e+00,8.604414141966e-01,-5.619555672439e-01,-5.360967624518e-01,1.859871534183e-01,-1.290261672989e-01
-8.000860820488e-01,1.958746795259e+00,-1.340219801830e+00,2.054532744598e-01,-6.127268368091e-01,-9.091643625104e-01,-1.044658356319e-01,1.925342173774e-01,-2.514919263330e-01,1.162673967756e+00,9.373245235844e-01,-8.151339922525e-01,-9.444016577607e-01,1.803041624599e-01,-1.775040954565e-01
-7.047604231455e-01,1.995444628080e+00,-1.265639688356e+00,-3.836340170721e-02,-5.592566348805e-01,-7.315900693652e-01,2.037181685487e-01,5.873984802085e-03,-2.058519155607e-01,1.054082376299e+00,9.553701095045e-01,-1.013252096913e+00,-1.287195919938e+00,1.850074866045e-01,-2.049033675530e-01
-5.945267993318e-01,2.008828458703e+00,-1.171354848109e+00,-3.050989699449e-01,-4.925112543388e-01,-5.503538992610e-01,4.966474064566e-01,-1.664033570329e-01,-1.633768898559e-01,9.364150851121e-01,9.134759871623e-01,-1.139052956646e+00,-1.547013381367e+00,2.079326722228e-01,-2.183999442864e-01
-4.721838851504e-01,2.001230105706e+00,-1.062007588587e+00,-5.798457866052e-01,-4.178384735599e-01,-3.737342135192e-01,7.641511686811e-01,-3.092012747147e-01,-1.209502730468e-01,8.116209050995e-01,8.139348859397e-01,-1.182910421638e+00,-1.714160409568e+00,2.534672283129e-01,-2.246757078185e-01
-3.406337337571e-01,1.975147779965e+00,-9.423465022111e-01,-8.484165922929e-01,-3.402515873875e-01,-2.087148383652e-01,9.976907950574e-01,-4.122739666197e-01,-7.484518138735e-02,6.822371060037e-01,6.625075729484e-01,-1.143196110162e+00,-1.786731869103e+00,3.219615174460e-01,-2.291254237248e-01
-2.027569947560e-01,1.933111796890e+00,-8.170338089215e-01,-1.098100028434e+00,-2.642123193911e-01,-6.074119232797e-02,1.190631285951e+00,-4.708519314342e-01,-2.116001389779e-02,5.514293599608e-01,4.681019222902e-01,-1.025708166872e+00,-1.769820800471e+00,4.097430096736e-01,-2.353745261898e-01
-6.130580565729e-02,1.877570003458e+00,-6.904867669069e-01,-1.318199088189e+00,-1.935009695516e-01,6.638051770156e-02,1.338362070761e+00,-4.855234997154e-01,4.378605443372e-02,4.229009895548e-01,2.421023132536e-01,-8.423592878116e-01,-1.674141604821e+00,5.096674216769e-01,-2.451301352442e-01
8.118076231320e-02,1.810796417526e+00,-5.667552207306e-01,-1.500343459562e+00,-1.311672896634e-01,1.704571306817e-01,1.438280102761e+00,-4.614980463104e-01,1.231295412275e-01,3.006942680220e-01,-2.547135052357e-03,-6.093957514652e-01,-1.514329626169e+00,6.120684569965e-01,-2.583315725427e-01
2.224366721781e-01,1.734824191777e+00,-4.494342356891e-01,-1.638592715301e+00,-7.954943274082e-02,2.507802093918e-01,1.489659983821e+00,-4.074435391642e-01,2.192239966176e-01,1.889228134421e-01,-2.523716946990e-01,-3.454346958764e-01,-1.307172132258e+00,7.059321502835e-01,-2.735268995038e-01
3.605047552411e-01,1.651402016245e+00,-3.416082977386e-01,-1.729365867302e+00,-4.034449269723e-02,3.079247196986e-01,1.493442425325e+00,-3.341125860838e-01,3.334838744777e-01,9.147953340593e-02,-4.943728520451e-01,-6.957324326983e-02,-1.069979435538e+00,7.801217730678e-01,-2.883829968251e-01
4.937507537123e-01,1.561971614084e+00,-2.458218816945e-01,-1.771242911117e+00,-1.471263721492e-02,3.435042576443e-01,1.451974051518e+00,-2.529540761416e-01,4.662983928079e-01,1.176074610842e-02,-7.169004279775e-01,2.002419311564e-01,-8.192378565824e-01,8.245068124643e-01,-3.002370811587e-01
6.208591268101e-01,1.467663108407e+00,-1.640703253565e-01,-1.764686282720e+00,-3.397282988678e-03,3.599096915846e-01,1.368729159750e+00,-1.748649302761e-01,6.169978052840e-01,-4.756275812370e-02,-9.103133362251e-01,4.484727704266e-01,-5.696155346531e-01,8.308928296316e-01,-3.066121943290e-01
7.408147442904e-01,1.369304698949e+00,-9.780481483244e-02,-1.711726352521e+00,-6.845600673048e-03,3.600534334841e-01,1.248038809940e+00,-1.091828569775e-01,7.838539302760e-01,-8.470928978626e-02,-1.067391690487e+00,6.628360594393e-01,-3.333306945637e-01,7.936961981394e-01,-3.056415018739e-01
8.528746294430e-01,1.267443185078e+00,-4.794574874569e-02,-1.615647342224e+00,-2.531624923440e-02,3.471359967638e-01,1.094845852009e+00,-6.296863930834e-02,9.640995625353e-01,-9.887788119124e-02,-1.183498327000e+00,8.347548414905e-01,-1.198471702624e-01,7.103495818759e-01,-2.963700663911e-01
9.565335690330e-01,1.162372280148e+00,-1.489964830629e-02,-1.480700432125e+00,-5.896408897997e-02,3.244459217887e-01,9.144973781827e-01,-4.058355658796e-02,1.153956361700e+00,-9.027078491190e-02,-1.256514695967e+00,9.594691841227e-01,6.416426329004e-02,5.814550939134e-01,-2.789236571226e-01
1.051486830914e+00,1.054166255906e+00,1.424031056606e-03,-1.311860979366e+00,-1.078943336576e-01,2.951991701118e-01,7.125794644130e-01,-4.353787821418e-02,1.348666960003e+00,-6.005585097075e-02,-1.286593116270e+00,1.035878107751e+00,2.146697989008e-01,4.107205536707e-01,-2.545496974088e-01
1.137592551381e+00,9.427171252563e-01,1.598471382397e-03,-1.114637795796e+00,-1.721809912227e-01,2.624200397175e-01,4.947934602346e-01,-7.057014522824e-02,1.542533585004e+00,-1.028078872755e-02,-1.275775547095e+00,1.066186376300e+00,3.299897607857e-01,2.047211445154e-01,-2.255450361066e-01
1.214835672823e+00,8.277742319182e-01,-1.333171377713e-02,-8.949349160806e-01,-2.518465112034e-01,2.288626243696e-01,2.668687201706e-01,-1.179119649762e-01,1.728971881285e+00,5.624820818891e-02,-1.227530568897e+00,1.055420926215e+00,4.104459987978e-01,-2.747328257435e-02,-1.950895444455e-01
1.283294693833e+00,7.089857046131e-01,-4.185910176665e-02,-6.589603847556e-01,-3.468014581801e-01,1.969697326574e-01,3.450354887175e-02,-1.796958873185e-01,1.900594389626e+00,1.361121690068e-01,-1.146257831763e+00,1.010866979945e+00,4.579816494143e-01,-2.747726791029e-01,-1.670049877501e-01
1.343111975002e+00,5.859417098857e-01,-8.202161157454e-02,-4.131721959148e-01,-4.567450287447e-01,1.688647781029e-01,-1.966758582385e-01,-2.484709650255e-01,2.049342838687e+00,2.254400155617e-01,-1.036805128643e+00,9.414576302028e-01,4.757800760944e-01,-5.246204264023e-01,-1.454568237043e-01
1.394467937754e+00,4.582197733776e-01,-1.314137270828e-01,-1.642483934148e-01,-5.810296438638e-01,1.463711742705e-01,-4.211497095665e-01,-3.157985345303e-01,2.166691421579e+00,3.200768026011e-01,-9.040390139261e-01,8.571361616843e-01,4.678962970914e-01,-7.636129300547e-01,-1.346140347681e-01
1.437559198366e+00,3.254326140855e-01,-1.872056739420e-01,8.093376315434e-02,-7.184959979173e-01,1.310529378951e-01,-6.335435389527e-01,-3.729069433830e-01,2.243943731096e+00,4.157536724756e-01,-7.525060440100e-01,7.681998789394e-01,4.389040028878e-01,-9.781785929455e-01,-1.382800825728e-01
1.472580483083e+00,1.872789324277e-01,-2.461765806968e-01,3.153259065704e-01,-8.672890728403e-01,1.242692823294e-01,-8.286825178794e-01,-4.113865127551e-01,2.272642911131e+00,5.082545530579e-01,-5.862177499933e-01,6.846291850943e-01,3.935552162786e-01,-1.155311694044e+00,-1.595074500758e-01
1.499710056697e+00,4.359739400861e-02,-3.047684710185e-01,5.317606992578e-01,-1.024670807266e+00,1.272348259529e-01,-1.001670489055e+00,-4.239038654376e-01,2.245106551704e+00,5.935749154232e-01,-4.085869201578e-01,6.154069031037e-01,3.364482075821e-01,-1.283353239847e+00,-2.002096561771e-01
1.519098349042e+00,-1.055763587246e-01,-3.591682084007e-01,7.230442044643e-01,-1.186851146160e+00,1.410756330645e-01,-1.148000732811e+00,-4.049076200343e-01,2.155083657611e+00,6.680678824145e-01,-2.225335652543e-01,5.678405141590e-01,2.717025815607e-01,-1.352801356689e+00,-2.607883757689e-01
1.530859465441e+00,-2.599504653474e-01,-4.054239802600e-01,8.821028877053e-01,-1.348865488915e+00,1.668698150685e-01,-1.263702158322e+00,-3.512860429468e-01,1.998509863237e+00,7.285730965447e-01,-3.076379499893e-02,5.469135573889e-01,2.026482378501e-01,-1.357118566272e+00,-3.397993667838e-01
1.535065304596e+00,-4.189170236469e-01,-4.396012629030e-01,1.002196174732e+00,-1.504532005897e+00,2.056602299757e-01,-1.345520204190e+00,-2.629233456175e-01,1.774309246952e+00,7.725245299644e-01,1.637979400338e-01,5.547103566722e-01,1.315463543838e-01,-1.293483673777e+00,-4.336889176419e-01
1.531742069439e+00,-5.814943686166e-01,-4.579801659633e-01,1.077199935015e+00,-1.646525268500e+00,2.584265357268e-01,-1.391126250250e+00,-1.430879121356e-01,1.485158776792e+00,7.980352634826e-01,3.574732924429e-01,5.899776802468e-01,5.937392307708e-02,-1.163414664944e+00,-5.366414806559e-01
1.520869034305e+00,-7.462753036166e-01,-4.572914265263e-01,1.101958307585e+00,-1.766601053510e+00,3.260052677344e-01,-1.399342985129e+00,1.422988699144e-03,1.138099334592e+00,8.039602674980e-01,5.452768400794e-01,6.479035016064e-01,-1.428414291328e-02,-9.731702067100e-01,-6.405872699447e-01
1.502379518393e+00,-9.113863067591e-01,-4.349821304484e-01,1.072690932827e+00,-1.855998809817e+00,4.089505711054e-01,-1.370366411972e+00,1.604565328031e-01,7.448530990593e-01,7.899419316173e-01,7.204655510650e-01,7.202008308109e-01,-9.118373191127e-02,-7.338268274136e-01,-7.354230064551e-01
1.476164105089e+00,-1.074463745579e+00,-3.894948371526e-01,9.874304002142e-01,-1.906031296772e+00,5.073354008296e-01,-1.305958802809e+00,3.210547199490e-01,3.217009560376e-01,7.564463719722e-01,8.743347009319e-01,7.955768782568e-01,-1.741616162497e-01,-4.609333479487e-01,-8.094957527936e-01
1.442076234003e+00,-1.232653750292e+00,-3.205359725907e-01,8.464517539335e-01,-1.908844714436e+00,6.205035912679e-01,-1.209582048049e+00,4.684071535725e-01,-1.112036196861e-01,7.047996390660e-01,9.964040788010e-01,8.606384401721e-01,-2.666338396218e-01,-1.736700309657e-01,-8.503842719064e-01
1.399940371722e+00,-1.382642355415e+00,-2.293024152871e-01,6.526441643267e-01,-1.858298766077e+00,7.467965092834e-01,-1.086438841353e+00,5.871793965188e-01,-5.311478545120e-01,6.372299066149e-01,1.075102893442e+00,9.012300638121e-01,-3.718527925102e-01,1.065088051579e-01,-8.459804334439e-01
1.349563031626e+00,-1.520721561459e+00,-1.186308173094e-01,4.117669700768e-01,-1.750878897305e+00,8.832922088431e-01,-9.433913701483e-01,6.631238683950e-01,-9.147654896490e-01,5.569132180131e-01,1.098984364422e+00,9.041245435755e-01,-4.919727140431e-01,3.576942852909e-01,-7.858232376770e-01
1.290746953938e+00,-1.642894901100e+00,6.965788529419e-03,1.325310928892e-01,-1.586519813169e+00,1.025607064006e+00,-7.887347358283e-01,6.848102803371e-01,-1.240373917062e+00,4.680067517153e-01,1.058385872762e+00,8.588957892818e-01,-6.270319948095e-01,5.596583980247e-01,-6.625734254997e-01
1.223308763656e+00,-1.745022871393e+00,1.414035852087e-01,-1.735451923892e-01,-1.369199770501e+00,1.167815909538e+00,-6.318156040274e-01,6.452542560816e-01,-1.490450322725e+00,3.756377597158e-01,9.473168763143e-01,7.597206837452e-01,-7.740159908342e-01,6.960678082079e-01,-4.734479984638e-01
1.147100382683e+00,-1.823004386687e+00,2.772926245241e-01,-4.925387256002e-01,-1.107168573077e+00,1.302542954030e+00,-4.825049010526e-01,5.431936901791e-01,-1.653853897972e+00,2.858039449275e-01,7.652380985926e-01,6.068037082759e-01,-9.261993241859e-01,7.564706509791e-01,-2.213793391627e-01
1.062034367479e+00,-1.872985648554e+00,4.063586958481e-01,-8.087866733212e-01,-8.127050669690e-01,1.421259676054e+00,-3.505547069236e-01,3.837774996364e-01,-1.727369339821e+00,2.051391821983e-01,5.183328761143e-01,4.071201181504e-01,-1.072965150253e+00,7.377308633048e-01,8.435463502547e-02
9.681131579288e-01,-1.891583196538e+00,5.199980886137e-01,-1.105784520228e+00,-5.013623069720e-01,1.514797771500e+00,-2.448905291962e-01,1.784972303287e-01,-1.716212293204e+00,1.405131925075e-01,2.199005577776e-01,1.742455262511e-01,-1.200250028898e+00,6.446302920890e-01,4.282451254243e-01
8.654619402119e-01,-1.876104225498e+00,6.099184359487e-01,-1.367251604254e+00,-1.907420777398e-01,1.574048709998e+00,-1.729067100311e-01,-5.569799600522e-02,-1.633304748347e+00,9.846673366255e-02,-1.103631589148e-01,-7.282042126900e-02,-1.291668088244e+00,4.894731869650e-01,7.895265591378e-01
7.543644339159e-01,-1.824745344315e+00,6.688009452075e-01,-1.578269768704e+00,1.010712893108e-01,1.590783620384e+00,-1.398406973802e-01,-2.980288077649e-01,-1.497369837300e+00,8.452990214595e-02,-4.482116092622e-01,-3.117451202696e-01,-1.330242866572e+00,2.906935697748e-01,1.143972543062e+00
6.353004076331e-01,-1.736751395246e+00,6.909103873599e-01,-1.726384072665e+00,3.572157712607e-01,1.558496920141e+00,-1.482983750160e-01,-5.260530266553e-01,-1.330153162912e+00,1.025181468272e-01,-7.675731204609e-01,-5.195928862829e-01,-1.300547459874e+00,7.064755545170e-02,1.466306434501e+00
5.089831191370e-01,-1.612518929508e+00,6.725820220885e-01,-1.802554601781e+00,5.636566645571e-01,1.473162494652e+00,-1.979869613496e-01,-7.180804149436e-01,-1.153279683448e+00,1.539327015692e-01,-1.043691636625e+00,-6.757803173742e-01,-1.190955634999e+00,-1.470753613812e-01,1.732879105911e+00
3.763941993411e-01,-1.453634106421e+00,6.125294371531e-01,-1.801865669597e+00,7.104638288092e-01,1.333797073882e+00,-2.856864000741e-01,-8.555100133514e-01,-9.853394688742e-01,2.375954565175e-01,-1.256100734103e+00,-7.647924246851e-01,-9.956644617772e-01,-3.404057904739e-01,1.924199552662e+00
2.388128157701e-01,-1.262841338587e+00,5.119415076145e-01,-1.723929380853e+00,7.925900033242e-01,1.142751281918e+00,-4.054595381404e-01,-9.247967968874e-01,-8.397342676945e-01,3.496168134460e-01,-1.390878681882e+00,-7.782432130528e-01,-7.161734605182e-01,-4.912043624793e-01,2.026933336208e+00
9.783535638518e-02,-1.043945834983e+00,3.743655041924e-01,-1.572957772887e+00,8.100683707541e-01,9.056888864404e-01,-5.490720098946e-01,-9.188351239236e-01,-7.236271588524e-01,4.837340341519e-01,-1.441799363543e+00,-7.159960649268e-01,-3.619880051024e-01,-5.870110429831e-01,2.035101004771e+00
-4.461850470732e-02,-8.016591647297e-01,2.054010081146e-01,-1.357513599227e+00,7.676473426701e-01,6.312597840482e-01,-7.065705558661e-01,-8.376495088367e-01,-6.380765213291e-01,6.319822879554e-01,-1.410250138622e+00,-5.862337742239e-01,4.956766927894e-02,-6.219604384570e-01,1.950375961574e+00
-1.863175128614e-01,-5.414012020151e-01,1.225054350647e-02,-1.089977649735e+00,6.739672762387e-01,3.305124261960e-01,-8.669573169459e-01,-6.883792758269e-01,-5.791784568902e-01,7.855911994785e-01,-1.304059186731e+00,-4.045369322234e-01,4.944192079074e-01,-5.968427114073e-01,1.781547054679e+00
-3.247519630135e-01,-2.690738989219e-01,-1.968155332390e-01,-7.857869374587e-01,5.404397195107e-01,1.611934872589e-02,-1.018898086065e+00,-4.846120338781e-01,-5.398556228720e-01,9.359542887570e-01,-1.135589017116e+00,-1.921542818817e-01,9.435792082633e-01,-5.184136956734e-01,1.543330240498e+00
-4.571907742171e-01,9.177638775739e-03,-4.130210388840e-01,-4.625036771152e-01,3.800073676189e-01,-2.984979203937e-01,-1.151412038636e+00,-2.451565005353e-01,-5.118529719454e-01,1.075507734193e+00,-9.195611367898e-01,2.628624528285e-02,1.365564948767e+00,-3.981315136060e-01,1.254763723876e+00
-5.807632159459e-01,2.872028199530e-01,-6.276213555970e-01,-1.387734804279e-01,2.059456448431e-01,-6.000598212498e-01,-1.254504508032e+00,7.641936694877e-03,-4.875334254048e-01,1.198378951548e+00,-6.710658261711e-01,2.253637831404e-01,1.729164317884e+00,-2.505208281066e-01,9.374076637834e-01
-6.925635700001e-01,5.590703827146e-01,-8.323774937091e-01,1.667722802365e-01,3.082606397201e-02,-8.762622839693e-01,-1.319717977084e+00,2.499309325422e-01,-4.611803969093e-01,1.300716600589e+00,-4.040996395161e-01,3.815014184667e-01,2.006293253571e+00,-9.135659918598e-02,6.135193058264e-01
-7.897741890054e-01,8.192712535365e-01,-1.019942738341e+00,4.366161235133e-01,-1.342883700518e-01,-1.116495738582e+00,-1.340585979744e+00,4.585931858648e-01,-4.296659174983e-01,1.380678786490e+00,-1.308017520698e-01,4.754269884702e-01,2.174675649890e+00,6.416090635867e-02,3.043198820743e-01
-8.697995473468e-01,1.062892511379e+00,-1.184151222750e+00,6.553993330353e-01,-2.803917594384e-01,-1.312409323039e+00,-1.312978747975e+00,6.135286448937e-01,-3.924906489126e-01,1.438121181562e+00,1.386244012375e-01,4.942428374362e-01,2.220074552222e+00,2.030828325903e-01,2.843500227165e-02
-9.304014382517e-01,1.285757178299e+00,-1.320208136173e+00,8.108496167760e-01,-4.008387062577e-01,-1.458295024632e+00,-1.235329358337e+00,6.997570010776e-01,-3.513152334975e-01,1.474079041452e+00,3.954735217471e-01,4.328972003983e-01,2.137818922522e+00,3.160890569811e-01,-1.994172243269e-01
-9.698239461803e-01,1.484525839146e+00,-1.424788008278e+00,8.945248705215e-01,-4.914339295062e-01,-1.551279379422e+00,-1.108727717216e+00,7.090857465481e-01,-3.091672292868e-01,1.490167610478e+00,6.318511950821e-01,2.948704853524e-01,1.933415911344e+00,3.984213121029e-01,-3.694062036248e-01
-9.868966308442e-01,1.656757290863e+00,-1.496051083219e+00,9.023085806547e-01,-5.503479371074e-01,-1.591321936189e+00,-9.368703266433e-01,6.410926284926e-01,-2.695245410120e-01,1.488029656627e+00,8.400272460014e-01,9.194316863762e-02,1.622124320265e+00,4.502496280921e-01,-4.771451563551e-01
-9.811057177490e-01,1.800926854029e+00,-1.533589229683e+00,8.346050589412e-01,-5.778989452739e-01,-1.581030996766e+00,-7.258589006361e-01,5.032308069072e-01,-2.354543655357e-01,1.468937301245e+00,1.012072850741e+00,-1.569913910150e-01,1.227489690805e+00,4.764005211247e-01,-5.237453499682e-01
-9.526259417370e-01,1.916402839806e+00,-1.538313224554e+00,6.962069372953e-01,-5.762380084314e-01,-1.525318587943e+00,-4.838512809319e-01,3.099808088192e-01,-2.089400019547e-01,1.433613416609e+00,1.139923256564e+00,-4.279737720069e-01,7.789887494483e-01,4.854564016635e-01,-5.153339665230e-01
-9.023096767680e-01,2.003383939117e+00,-1.512293403158e+00,4.958406561211e-01,-5.489707164570e-01,-1.430927646179e+00,-2.205824064131e-01,8.112562360934e-02,-1.904704563894e-01,1.382285380847e+00,1.215880311373e+00,-6.946477725240e-01,3.090711707694e-01,4.883343322805e-01,-4.620713852325e-01
-8.316345064742e-01,2.062802758382e+00,-1.458565947206e+00,2.454323765180e-01,-5.007462317982e-01,-1.305873636559e+00,5.321161707076e-02,-1.606211734521e-01,-1.789114877500e-01,1.314932872263e+00,1.233447509150e+00,-9.312000052809e-01,-1.500142885672e-01,4.965452722573e-01,-3.767829515442e-01
-7.426147270126e-01,2.096202994189e+00,-1.380917427733e+00,-4.083043113799e-02,-4.368426880130e-01,-1.158848618686e+00,3.264206189486e-01,-3.922887434022e-01,-1.716302246143e-01,1.231652976491e+00,1.188304039239e+00,-1.115162922152e+00,-5.691911171630e-01,5.203965207407e-01,-2.733865113969e-01
-6.376857486161e-01,2.105599417416e+00,-1.283660329016e+00,-3.475442480288e-01,-3.627759897368e-01,-9.986367847691e-01,5.881859756069e-01,-5.932304770351e-01,-1.648137659888e-01,1.133047871142e+00,1.079191689834e+00,-1.229697936335e+00,-9.249522094868e-01,5.674116449571e-01,-1.653306603371e-01
-5.195724852608e-01,2.093330616766e+00,-1.171411799871e+00,-6.591367984893e-01,-2.839557174622e-01,-8.335862266203e-01,8.284726346227e-01,-7.472514738883e-01,-1.539068428202e-01,1.020544859827e+00,9.085124648821e-01,-1.265072928792e+00,-1.200924232473e+00,6.411992028741e-01,-6.425021791789e-02
-3.911533845221e-01,2.061914199785e+00,-1.048886585497e+00,-9.608198550175e-01,-2.054065628818e-01,-6.711726635586e-01,1.038543470282e+00,-8.440189269226e-01,-1.340932991796e-01,8.965818656715e-01,6.825036184251e-01,-1.219195394276e+00,-1.388491777054e+00,7.409149921560e-01,2.100225746448e-02
