1.312010202861e+00,6.127976962186e-01,-4.407481030925e-01,4.464326636563e-01,1.400778269846e+00,9.635652234362e-02,2.046794417335e-01,-1.326787608856e+00,-1.379794630964e+00,1.401509794697e+00,2.561408681091e-03,-7.868656237740e-01,8.617433750242e-01,-4.777023521360e-01,3.486574687682e-01
1.306109703677e+00,6.234418340409e-01,-4.240297930499e-01,4.282179858129e-01,1.403224700904e+00,1.264800996835e-01,2.034399645908e-01,-1.334355249790e+00,-1.378836998242e+00,1.380131023894e+00,-5.876309410176e-02,-7.736103275955e-01,9.026693708745e-01,-4.470973136361e-01,3.991761496274e-01
1.300108061496e+00,6.340853730293e-01,-4.071941213068e-01,4.099145071329e-01,1.405392283179e+00,1.565398783953e-01,2.016336466919e-01,-1.341335096535e+00,-1.377666560577e+00,1.357580998956e+00,-1.199528763014e-01,-7.595026045372e-01,9.428722655094e-01,-4.154970916580e-01,4.482941783498e-01
1.294004878521e+00,6.447288209916e-01,-3.902484968037e-01,3.915306958628e-01,1.407282707557e+00,1.865255123710e-01,1.992621770536e-01,-1.347715743643e+00,-1.376287229180e+00,1.333879587827e+00,-1.809352270517e-01,-7.445761941470e-01,9.823015822941e-01,-3.829571409597e-01,4.959069788781e-01
1.287799758388e+00,6.553726838194e-01,-3.732002967929e-01,3.730750384397e-01,1.408897718164e+00,2.164266590484e-01,1.963275114238e-01,-1.353486322328e+00,-1.374702497205e+00,1.309047925780e+00,-2.416385265717e-01,-7.288650480388e-01,1.020907522916e+00,-3.495356447884e-01,5.419143810175e-01
1.281492306560e+00,6.660174650078e-01,-3.560568628809e-01,3.545560360053e-01,1.410239108217e+00,2.462329813420e-01,1.928318710959e-01,-1.358636515771e+00,-1.372915431279e+00,1.283108408942e+00,-3.019923371149e-01,-7.124032651370e-01,1.058641033167e+00,-3.152934327708e-01,5.862208035564e-01
1.275082130717e+00,6.766636651687e-01,-3.388254971752e-01,3.359822009544e-01,1.411308715951e+00,2.759341495874e-01,1.887777417217e-01,-1.363156573649e+00,-1.370928664435e+00,1.256084686679e+00,-3.619274900046e-01,-6.952250291442e-01,1.095453867658e+00,-2.802938909060e-01,6.287354263011e-01
1.268568841161e+00,6.873117815378e-01,-3.215134585392e-01,3.173620535184e-01,1.412108420649e+00,3.055198435026e-01,1.841678721270e-01,-1.367037325894e+00,-1.368744390457e+00,1.228001652773e+00,-4.213761686644e-01,-6.773645484507e-01,1.131298653386e+00,-2.446028650847e-01,6.693723464323e-01
1.261952051234e+00,6.979623074750e-01,-3.041279589558e-01,2.987041183836e-01,1.412640138755e+00,3.349797541666e-01,1.790052731289e-01,-1.370270195671e+00,-1.366364359636e+00,1.198885435387e+00,-4.802719875833e-01,-6.588559983303e-01,1.166128952307e+00,-2.082885580649e-01,7.080507220350e-01
1.255231377737e+00,7.086157319590e-01,-2.866761600021e-01,2.800169213454e-01,1.412905820104e+00,3.643035860194e-01,1.732932163579e-01,-1.372847211543e+00,-1.363789875955e+00,1.168763385814e+00,-5.385500671690e-01,-6.397334656566e-01,1.199899322428e+00,-1.714214192195e-01,7.446949017971e-01
1.248406441363e+00,7.192725390747e-01,-2.691651694360e-01,2.613089859983e-01,1.412907444236e+00,3.934810588844e-01,1.670352330833e-01,-1.374761018843e+00,-1.361021795692e+00,1.137664065954e+00,-5.961471044289e-01,-6.200308961433e-01,1.232565377814e+00,-1.340740279926e-01,7.792345386086e-01
1.241476867144e+00,7.299332074937e-01,-2.516020378955e-01,2.425888304615e-01,1.412647016838e+00,4.225019100149e-01,1.602351130430e-01,-1.376004890224e+00,-1.358060527444e+00,1.105617234513e+00,-6.530014394676e-01,-5.997820440415e-01,1.264083847116e+00,-9.632097085296e-02,8.116046919695e-01
1.234442284898e+00,7.405982099487e-01,-2.339937557129e-01,2.238649641403e-01,1.412126566282e+00,4.513558961682e-01,1.528969032782e-01,-1.376572735393e+00,-1.354906033567e+00,1.072653831911e+00,-7.090531177693e-01,-5.790204244822e-01,1.294412630733e+00,-5.823871174579e-02,8.417459133472e-01
1.227302329694e+00,7.512680127010e-01,-2.163472498429e-01,2.051458845229e-01,1.411348140286e+00,4.800327957078e-01,1.450249069700e-01,-1.376459110027e+00,-1.351557833014e+00,1.038805963851e+00,-7.642439482585e-01,-5.577792683511e-01,1.323510856426e+00,-1.990545678971e-02,8.696043194457e-01
1.220056642323e+00,7.619430749997e-01,-1.986693809063e-01,1.864400740127e-01,1.410313802692e+00,5.085224107363e-01,1.366236822797e-01,-1.375659223851e+00,-1.348015005567e+00,1.004106883561e+00,-8.185175571478e-01,-5.360914797204e-01,1.351338933498e+00,1.859898748682e-02,8.951316503249e-01
1.212704869781e+00,7.726238485362e-01,-1.809669403494e-01,1.677559967954e-01,1.409025630359e+00,5.368145692614e-01,1.276980411892e-01,-1.374168947904e+00,-1.344276197449e+00,9.685909726515e-01,-8.718194375705e-01,-5.139895959585e-01,1.377858605290e+00,5.719336130133e-02,9.182853139002e-01
1.205246665758e+00,7.833107768892e-01,-1.632466477188e-01,1.491020957399e-01,1.407485710183e+00,5.648991273959e-01,1.182530483409e-01,-1.371984820969e+00,-1.340339628285e+00,9.322937206122e-01,-9.240969950384e-01,-4.915057502773e-01,1.403033000145e+00,9.579510459154e-02,9.390284170347e-01
1.197681691144e+00,7.940042949643e-01,-1.455151480523e-01,1.304867893337e-01,1.405696136242e+00,5.927659715946e-01,1.082940198746e-01,-1.369104055180e+00,-1.336203099403e+00,8.952517028713e-01,-9.752995887358e-01,-4.686716369521e-01,1.426826680550e+00,1.343205152704e-01,9.573297821143e-01
1.190009614536e+00,8.047048284252e-01,-1.277790093848e-01,1.119184686509e-01,1.403659007061e+00,6.204050209289e-01,9.782652225895e-02,-1.365524540810e+00,-1.331864003447e+00,8.575025574550e-01,-1.025378568704e+00,-4.455184789997e-01,1.449205690761e+00,1.726849124271e-01,9.731639512709e-01
1.182230112765e+00,8.154127931184e-01,-1.100447203699e-01,9.340549435208e-02,1.401376423008e+00,6.478062294014e-01,8.685637111432e-02,-1.361244850238e+00,-1.327319335264e+00,8.190849602010e-01,-1.074287308961e+00,-4.220769984009e-01,1.470137602399e+00,2.108028047611e-01,9.865111766692e-01
1.174342871425e+00,8.261285944902e-01,-9.231868801542e-02,7.495619371671e-02,1.398850483819e+00,6.749595883026e-01,7.538963002482e-02,-1.356264241103e+00,-1.322565704058e+00,7.800385985017e-01,-1.121981236601e+00,-3.983773887024e-01,1.489591558493e+00,2.485880632978e-01,9.973573983891e-01
1.166347585416e+00,8.368526269962e-01,-7.460723553368e-02,5.657885770465e-02,1.396083286250e+00,7.018551286104e-01,6.343260933497e-02,-1.350582658652e+00,-1.317599346751e+00,7.404041435766e-01,-1.168417856956e+00,-3.744492901831e-01,1.507538315459e+00,2.859540983409e-01,1.005694209163e+00
1.158243959499e+00,8.475852735036e-01,-5.691660030400e-02,3.828173804798e-02,1.393076921861e+00,7.284829234346e-01,5.099186492790e-02,-1.344200737287e+00,-1.312416142537e+00,7.002232212598e-01,-1.213556774874e+00,-3.503217671753e-01,1.523950283379e+00,3.228140407831e-01,1.011518807554e+00
1.150031708854e+00,8.583269046864e-01,-3.925293194796e-02,2.007304437086e-02,1.389833474926e+00,7.548330905075e-01,3.807419698064e-02,-1.337119801321e+00,-1.307011628584e+00,6.595383812708e-01,-1.257359712190e+00,-3.260232879057e-01,1.538801564185e+00,3.590809267944e-01,1.014833938728e+00
1.141710559658e+00,8.690778784121e-01,-2.162229051541e-02,1.960941336687e-03,1.386355020476e+00,7.808957947229e-01,2.468664869248e-02,-1.329341864949e+00,-1.301381016838e+00,6.183930649869e-01,-1.299790521489e+00,-3.015817064273e-01,1.552067988052e+00,3.946678861165e-01,1.015647823031e+00
1.133280249667e+00,8.798385391221e-01,-4.030644780339e-03,-1.604645417873e-02,1.382643622473e+00,8.066612507240e-01,1.083650498131e-02,-1.320869631454e+00,-1.295519211902e+00,5.768315716608e-01,-1.340815196224e+00,-2.770242468227e-01,1.563727147706e+00,4.294883330015e-01,1.013974074909e+00
1.124740528807e+00,8.906092172041e-01,1.351612935483e-02,-3.394107588918e-02,1.378701332109e+00,8.321197255416e-01,-3.468708856453e-03,-1.311706491637e+00,-1.289420829932e+00,5.348990231326e-01,-1.380401877306e+00,-2.523774894941e-01,1.573758430710e+00,4.634561604291e-01,1.009831609683e+00
1.116091159780e+00,9.013902283571e-01,3.101225034794e-02,-5.171491087654e-02,1.374530186241e+00,8.572615412847e-01,-1.822122852799e-02,-1.301856521511e+00,-1.283080218507e+00,4.926413269647e-01,-1.418520856234e+00,-2.276673594703e-01,1.582143049807e+00,4.964859359986e-01,1.003244539932e+00
1.107331918678e+00,9.121818729489e-01,4.845203240042e-02,-6.936000234700e-02,1.370132205946e+00,8.820770778835e-01,-3.341305217322e-02,-1.291324479245e+00,-1.276491477440e+00,4.501051380542e-01,-1.455144574905e+00,-2.029191167389e-01,1.588864071101e+00,5.284931001294e-01,9.942420632591e-01
1.098462595607e+00,9.229844353667e-01,6.582988673683e-02,-8.686845236647e-02,1.365509395209e+00,9.065567758866e-01,-4.903594184685e-02,-1.280115801389e+00,-1.269648480453e+00,4.073378186669e-01,-1.490247622165e+00,-1.781573484037e-01,1.593906440212e+00,5.593941657268e-01,9.828583386156e-01
1.089482995318e+00,9.337981833595e-01,8.314032278250e-02,-1.042324245764e-01,1.360663739733e+00,9.306911393142e-01,-6.508142505895e-02,-1.268236598384e+00,-1.262544897693e+00,3.643873969361e-01,-1.523806727243e+00,-1.534059626888e-01,1.597257006202e+00,5.891069190412e-01,9.691323547001e-01
1.080392937855e+00,9.446233673742e-01,1.003779492410e-01,-1.214441468916e-01,1.355597205881e+00,9.544707385654e-01,-8.154079638004e-02,-1.255693649372e+00,-1.255174219021e+00,3.213025237847e-01,-1.555800750161e+00,-1.286881846384e-01,1.598904543566e+00,6.175506209727e-01,9.531077899656e-01
1.071192259206e+00,9.554602198839e-01,1.175374750734e-01,-1.384959141810e-01,1.350311739728e+00,9.778862133846e-01,-9.840511911695e-02,-1.242494396325e+00,-1.247529778019e+00,2.781324283032e-01,-1.586210669234e+00,-1.040265535351e-01,1.598839771869e+00,6.446462089555e-01,9.348328636530e-01
1.061880811968e+00,9.663089547088e-01,1.346137103815e-01,-1.553800909335e-01,1.344809266252e+00,1.000928275884e+00,-1.156652270657e-01,-1.228646937500e+00,-1.239604776677e+00,2.349268715810e-01,-1.615019565775e+00,-7.944292172283e-02,1.597055373282e+00,6.703164987658e-01,9.143601791706e-01
1.052458466019e+00,9.771697663314e-01,1.516015671968e-01,-1.720891139094e-01,1.339091688625e+00,1.023587713627e+00,-1.333117263477e-01,-1.214160020244e+00,-1.231392310680e+00,1.917360989894e-01,-1.642212606131e+00,-5.495845504769e-02,1.593546007984e+00,6.944863853661e-01,8.917465615080e-01
1.042925109201e+00,9.880428292028e-01,1.684960601779e-01,-1.886154947797e-01,1.333160887637e+00,1.045855392764e+00,-1.513349973358e-01,-1.199043033155e+00,-1.222885395252e+00,1.486107909315e-01,-1.667777021139e+00,-3.059363460857e-02,1.588308327237e+00,7.170830431572e-01,8.670528857294e-01
1.033280648012e+00,9.989282970442e-01,1.852923072173e-01,-2.049518227537e-01,1.327018721232e+00,1.067722261238e+00,-1.697251966776e-01,-1.183305997626e+00,-1.214076991509e+00,1.056020120830e-01,-1.691702083160e+00,-6.368259813442e-03,1.581340984315e+00,7.380361244998e-01,8.403439019302e-01
1.023525008310e+00,1.009826302140e+00,2.019855299619e-01,-2.210907671972e-01,1.320667024149e+00,1.089179352041e+00,-1.884722594210e-01,-1.166959558772e+00,-1.204960033233e+00,6.276115911321e-02,-1.713979080756e+00,1.769854734593e-02,1.572644643183e+00,7.572779562483e-01,8.116880522219e-01
1.013658136018e+00,1.020736954626e+00,2.185710542471e-01,-2.370250802421e-01,1.314107607686e+00,1.110217786535e+00,-2.075659012512e-01,-1.150014975776e+00,-1.195527454035e+00,2.013990693756e-02,-1.734601291189e+00,4.158833691324e-02,1.562221984914e+00,7.747437340584e-01,7.811572836534e-01
1.003679997849e+00,1.031660341770e+00,2.350443104491e-01,-2.527475993885e-01,1.307342259562e+00,1.130828777832e+00,-2.269956208434e-01,-1.132484111655e+00,-1.185772214840e+00,-2.220984650536e-02,-1.753563950794e+00,6.528332451817e-02,1.550077711791e+00,7.903717136192e-01,7.488268565391e-01
9.935905820282e-01,1.042596527247e+00,2.514008337557e-01,-2.682512501010e-01,1.300372743894e+00,1.151003634236e+00,-2.467507023405e-01,-1.114379422464e+00,-1.175687331618e+00,-6.423603691679e-02,-1.770864223397e+00,8.876638399968e-02,1.536218549273e+00,8.041033984520e-01,7.147751472444e-01
9.833898990356e-01,1.053545550407e+00,2.676362643595e-01,-2.835290484007e-01,1.293200801270e+00,1.170733762743e+00,-2.668202179604e-01,-1.095713945965e+00,-1.165265903330e+00,-1.058864916901e-01,-1.786501166858e+00,1.120210391519e-01,1.520653245499e+00,8.158837241172e-01,6.790834490183e-01
9.730779823457e-01,1.064507425541e+00,2.837463475753e-01,-2.985741034526e-01,1.285828148926e+00,1.190010672603e+00,-2.871930307423e-01,-1.076501289766e+00,-1.154501139994e+00,-1.471089893728e-01,-1.800475697867e+00,1.350314546881e-01,1.503392568646e+00,8.256612376560e-01,6.418357682861e-01
9.626548891825e-01,1.075482141136e+00,2.997269338843e-01,-3.133796201516e-01,1.278256481019e+00,1.208825978945e+00,-3.078577974357e-01,-1.056755618949e+00,-1.143386390837e+00,-1.878513204480e-01,-1.812790555105e+00,1.577824264275e-01,1.484449301894e+00,8.333882724975e-01,6.031186187249e-01
9.521207012789e-01,1.086469659128e+00,3.155739789070e-01,-3.279389017068e-01,1.270487468998e+00,1.227171406452e+00,-3.288029715423e-01,-1.036491643215e+00,-1.131915172462e+00,-2.280613494290e-01,-1.823450260876e+00,1.802593709452e-01,1.463838236154e+00,8.390211178690e-01,5.630208127527e-01
9.414755256447e-01,1.097469914151e+00,3.312835433079e-01,-3.422453522249e-01,1.262522762064e+00,1.245038793111e+00,-3.500168065147e-01,-1.015724603536e+00,-1.120081196956e+00,-2.676870782180e-01,-1.832461081319e+00,2.024483146152e-01,1.441576160466e+00,8.425201823110e-01,5.216332514339e-01
9.307194953414e-01,1.108482812779e+00,3.468517926342e-01,-3.562924792949e-01,1.254363987716e+00,1.262420094005e+00,-3.714873591204e-01,-9.944702583685e-01,-1.107878399910e+00,-3.066767106740e-01,-1.839830985317e+00,2.243358821213e-01,1.417681850043e+00,8.438501509626e-01,4.790487130649e-01
9.198527702635e-01,1.119508232765e+00,3.622749970912e-01,-3.700738965738e-01,1.246012752392e+00,1.279307385175e+00,-3.932024929762e-01,-9.727448694039e-01,-1.095300968249e+00,-3.449787183474e-01,-1.845569602184e+00,2.459092846264e-01,1.392176052070e+00,8.429801359753e-01,4.353616403348e-01
9.088755379263e-01,1.130546022273e+00,3.775495312557e-01,-3.835833263742e-01,1.237470642182e+00,1.295692867536e+00,-4.151498822614e-01,-9.505651869063e-01,-1.082343367850e+00,-3.825419073275e-01,-1.849688178262e+00,2.671563075440e-01,1.365081469187e+00,8.398838195879e-01,3.906679281189e-01
8.977880142602e-01,1.141595999113e+00,3.926718737316e-01,-3.968146022556e-01,1.228739223630e+00,1.311568870845e+00,-4.373170156133e-01,-9.279484346314e-01,-1.069000370862e+00,-4.193154861345e-01,-1.852199532506e+00,2.880652980293e-01,1.336422740597e+00,8.345395894090e-01,3.450647100060e-01
8.865904444098e-01,1.152657949964e+00,4.076386067485e-01,-4.097616716185e-01,1.219820044605e+00,1.326927857731e+00,-4.596912002138e-01,-9.049122943538e-01,-1.055267082676e+00,-4.552491346092e-01,-1.853118011148e+00,3.086251522594e-01,1.306226420965e+00,8.269306655095e-01,2.986501463037e-01
8.752831035389e-01,1.163731629604e+00,4.224464157069e-01,-4.224185983023e-01,1.210714635248e+00,1.341762427774e+00,-4.822595660716e-01,-8.814748900142e-01,-1.041138968495e+00,-4.902930737159e-01,-1.852459441567e+00,3.288253024891e-01,1.274520956923e+00,8.170452184875e-01,2.515232117787e-01
8.638662976400e-01,1.174816760127e+00,4.370920886709e-01,-4.347795651886e-01,1.201424508992e+00,1.356065321641e+00,-5.050090705057e-01,-8.576547715030e-01,-1.026611879432e+00,-5.243981361988e-01,-1.850241085416e+00,3.486557040680e-01,1.241336661379e+00,8.048764788274e-01,2.037834860912e-01
8.523403643480e-01,1.185913030164e+00,4.515725158124e-01,-4.468388768081e-01,1.191951163644e+00,1.369829425265e+00,-5.279265028366e-01,-8.334708980965e-01,-1.011682078082e+00,-5.575158380130e-01,-1.846481591118e+00,3.681068223678e-01,1.206705685473e+00,7.904228360806e-01,1.555309445967e-01
8.407056737577e-01,1.197020094105e+00,4.658846888083e-01,-4.585909619530e-01,1.182296082534e+00,1.383047774086e+00,-5.509984892895e-01,-8.089426215599e-01,-9.963462635236e-01,-5.895984504468e-01,-1.841200945813e+00,3.871696196459e-01,1.170661988273e+00,7.736879283141e-01,1.068657515248e-01
8.289626292450e-01,1.208137571311e+00,4.800257001921e-01,-4.700303762948e-01,1.172460735722e+00,1.395713557330e+00,-5.742114981153e-01,-7.840896689334e-01,-9.806015956773e-01,-6.205990728587e-01,-1.834420426829e+00,4.058355419969e-01,1.133241304238e+00,7.546807208372e-01,5.788805653591e-02
8.171116682904e-01,1.219265045336e+00,4.939927426638e-01,-4.811518050063e-01,1.162446581265e+00,1.407820122333e+00,-5.975518449336e-01,-7.589321250146e-01,-9.644457189740e-01,-6.504717059301e-01,-1.826162552768e+00,4.240965063707e-01,1.094481108438e+00,7.334155740935e-01,8.697792069288e-03
8.051532633050e-01,1.230402063139e+00,5.077831083591e-01,-4.919500653891e-01,1.152255066536e+00,1.419360978921e+00,-6.210056983026e-01,-7.334904145543e-01,-9.478767852821e-01,-6.791713253446e-01,-1.816451034270e+00,4.419448876735e-01,1.054420579501e+00,7.099123002245e-01,-4.060552360708e-02
7.930879224580e-01,1.241548134305e+00,5.213941880805e-01,-5.024201095058e-01,1.141887629592e+00,1.430329803816e+00,-6.445590855201e-01,-7.077852841781e-01,-9.308934760370e-01,-7.066539558044e-01,-1.805310724544e+00,4.593735060226e-01,1.013100560437e+00,6.841962078071e-01,-8.992298276643e-02
7.809161905051e-01,1.252702730259e+00,5.348234704922e-01,-5.125570268164e-01,1.131345700593e+00,1.440720445093e+00,-6.681978986583e-01,-6.818377840491e-01,-9.134950235228e-01,-7.328767452615e-01,-1.792767569717e+00,4.763756141930e-01,9.705635171531e-01,6.562981346915e-01,-1.391564781001e-01
7.686386496175e-01,1.263865283491e+00,5.480685412807e-01,-5.223560468183e-01,1.120630703267e+00,1.450526926664e+00,-6.919079008384e-01,-6.556692492866e-01,-8.956812312576e-01,-7.577980392837e-01,-1.778848559086e+00,4.929448852463e-01,9.268534949460e-01,6.262544682456e-01,-1.882088900608e-01
7.562559202108e-01,1.275035186771e+00,5.611270822837e-01,-5.318125416901e-01,1.109744056405e+00,1.459743452810e+00,-7.156747327449e-01,-6.293012811530e-01,-8.774524934328e-01,-7.813774554158e-01,-1.763581675323e+00,5.090754004471e-01,8.820160727951e-01,5.941071529660e-01,-2.369842699825e-01
7.437686617723e-01,1.286211792383e+00,5.739968705890e-01,-5.409220289378e-01,1.098687175412e+00,1.468364412727e+00,-7.394839193852e-01,-6.027557280242e-01,-8.588098133592e-01,-8.035759574451e-01,-1.746995844702e+00,5.247616373035e-01,8.360983154833e-01,5.599036850892e-01,-2.853880169719e-01
7.311775736873e-01,1.297394411345e+00,5.866757776045e-01,-5.496801740421e-01,1.087461473874e+00,1.476384385115e+00,-7.633208770953e-01,-5.760546661572e-01,-8.397548208764e-01,-8.243559294389e-01,-1.729120887404e+00,5.399984580617e-01,7.891487238064e-01,5.236970937382e-01,-3.333270518432e-01
7.184833960627e-01,1.308582312649e+00,5.991617681021e-01,-5.580827931069e-01,1.076068365172e+00,1.483798142784e+00,-7.871709207936e-01,-5.492203802673e-01,-8.202897886794e-01,-8.436812494311e-01,-1.709987467956e+00,5.547810983161e-01,7.412171825832e-01,4.855459086331e-01,-3.807099841385e-01
7.056869105471e-01,1.319774722491e+00,6.114528992376e-01,-5.661258555077e-01,1.064509264114e+00,1.490600657284e+00,-8.110192714850e-01,-5.222753439295e-01,-8.004176475220e-01,-8.615173626335e-01,-1.689627045852e+00,5.691051560609e-01,6.923549067972e-01,4.455141139543e-01,-4.274472745546e-01
6.927889411478e-01,1.330970823525e+00,6.235473195468e-01,-5.738054865371e-01,1.052785588600e+00,1.496787103554e+00,-8.348510640164e-01,-4.952421998162e-01,-7.801420002560e-01,-8.778313540397e-01,-1.668071826419e+00,5.829665809328e-01,6.426143856530e-01,4.036710883643e-01,-4.734513917754e-01
6.797903550421e-01,1.342169754105e+00,6.354432679209e-01,-5.811179700483e-01,1.040898761305e+00,1.502352864589e+00,-8.586513550831e-01,-4.681437397855e-01,-7.594671346684e-01,-8.925920202862e-01,-1.645354711960e+00,5.963616638940e-01,5.920493248399e-01,3.600915306626e-01,-5.186369630219e-01
6.666920633835e-01,1.353370607546e+00,6.471390725623e-01,-5.880597510936e-01,1.028850211382e+00,1.507293536107e+00,-8.824051314871e-01,-4.410028848327e-01,-7.383980350780e-01,-9.057699406297e-01,-1.621509253221e+00,6.092870271113e-01,5.407145868363e-01,3.148553713133e-01,-5.629209183732e-01
6.534950221013e-01,1.364572431388e+00,6.586331499223e-01,-5.946274385562e-01,1.016641376184e+00,1.511604931240e+00,-9.060973186480e-01,-4.138426649170e-01,-7.169403926598e-01,-9.173375468989e-01,-1.596569601247e+00,6.217396143216e-01,4.886661294573e-01,2.680476696964e-01,-6.062226295984e-01
6.402002326928e-01,1.375774226677e+00,6.699240036223e-01,-6.008178077745e-01,1.004273703000e+00,1.515283085214e+00,-9.297127893629e-01,-3.866861986783e-01,-6.951006144626e-01,-9.272691922792e-01,-1.570570459632e+00,6.337166813588e-01,4.359609425919e-01,2.197584966840e-01,-6.484640415446e-01
6.268087430072e-01,1.386974947241e+00,6.810102233598e-01,-6.066278031556e-01,9.917486507964e-01,1.518324260034e+00,-9.532363728165e-01,-3.595566730545e-01,-6.728858310887e-01,-9.355412187745e-01,-1.543547037233e+00,6.452157871145e-01,3.826569832417e-01,1.700828029478e-01,-6.895697975071e-01
6.133216480201e-01,1.398173498993e+00,6.918904838008e-01,-6.120545407773e-01,9.790676919733e-01,1.520724949162e+00,-9.766528638389e-01,-3.324773228139e-01,-6.503039030096e-01,-9.421320232013e-01,-1.515535001360e+00,6.562347848468e-01,3.288131089520e-01,1.191202728070e-01,-7.294673575798e-01
5.997400905981e-01,1.409368739236e+00,7.025635434602e-01,-6.170953109753e-01,9.662323141217e-01,1.522481882189e+00,-9.999470324076e-01,-3.054714100155e-01,-6.273634254886e-01,-9.470221215580e-01,-1.486570431496e+00,6.667718136809e-01,2.744890095833e-01,6.697516351450e-02,-7.680871108284e-01
5.860652622518e-01,1.420559475983e+00,7.130282435700e-01,-6.217475809134e-01,9.532440217841e-01,1.523592029484e+00,-1.023103633392e+00,-2.785622034076e-01,-6.040737320897e-01,-9.501942116075e-01,-1.456689773572e+00,6.768252905756e-01,2.197451376331e-01,1.375613043668e-02,-8.053624789652e-01
5.722984038768e-01,1.431744467291e+00,7.232835069390e-01,-6.260089971354e-01,9.401043382156e-01,1.524052606832e+00,-1.046107416536e+00,-2.517729577803e-01,-5.804448967477e-01,-9.516332335274e-01,-1.425929794811e+00,6.863939024555e-01,1.646426370658e-01,-4.042396213405e-02,-8.412300142702e-01
5.584408064815e-01,1.442922420612e+00,7.333283368026e-01,-6.298773880937e-01,9.268148071401e-01,1.523861080043e+00,-1.068943136677e+00,-2.251268932837e-01,-5.564877343822e-01,-9.513264284555e-01,-1.394327539208e+00,6.954765987514e-01,1.092432707793e-01,-9.544824414018e-02,-8.756294899636e-01
5.444938118998e-01,1.454091992154e+00,7.431618156651e-01,-6.333507666546e-01,9.133769945031e-01,1.523015169529e+00,-1.091595564190e+00,-1.986471747230e-01,-5.322138000393e-01,-9.492633947720e-01,-1.361920283635e+00,7.040725841442e-01,5.360934677450e-02,-1.511960567084e-01,-9.085039830290e-01
5.304588134896e-01,1.465251786266e+00,7.527831041360e-01,-6.364273325746e-01,8.997924902140e-01,1.521512854853e+00,-1.114049495662e+00,-1.723568908460e-01,-5.076353865440e-01,-9.454361419584e-01,-1.328745494622e+00,7.121813116244e-01,-2.196356884432e-03,-2.075431826818e-01,-9.397999494365e-01
5.163372568135e-01,1.476400354834e+00,7.621914397600e-01,-6.391054749478e-01,8.860629098791e-01,1.519352379229e+00,-1.136289764781e+00,-1.462790336340e-01,-4.827655206539e-01,-9.398391418669e-01,-1.294840785825e+00,7.198024757604e-01,-5.811066831463e-02,-2.643620905109e-01,-9.694672934519e-01
5.021306403024e-01,1.487536196703e+00,7.713861358418e-01,-6.413837746176e-01,8.721898965201e-01,1.516532253984e+00,-1.158301253437e+00,-1.204364776095e-01,-4.576179577046e-01,-9.324693772369e-01,-1.260243876207e+00,7.269360062528e-01,-1.140700989662e-01,-3.215221909991e-01,-9.974594273929e-01
4.878405159003e-01,1.498657757112e+00,7.803665802681e-01,-6.432610065533e-01,8.581751222773e-01,1.513051262958e+00,-1.180068903033e+00,-9.485195917498e-02,-4.322071747374e-01,-9.233263872915e-01,-1.224992548968e+00,7.335820617137e-01,-1.700109218914e-01,-3.788901065871e-01,-1.023733325472e+00
4.734684896883e-01,1.509763427153e+00,7.891322343255e-01,-6.447361421842e-01,8.440202900938e-01,1.508908466859e+00,-1.201577725987e+00,-6.954805599359e-02,-4.065483621102e-01,-9.124123102544e-01,-1.189124611227e+00,7.397410235962e-01,-2.258692507826e-01,-4.363299529164e-01,-1.048249569723e+00
4.590162224884e-01,1.520851543257e+00,7.976826315164e-01,-6.458083516919e-01,8.297271353798e-01,1.504103207542e+00,-1.222812817425e+00,-4.454716642799e-02,-3.806574135849e-01,-8.997319226233e-01,-1.152677854482e+00,7.454134904010e-01,-2.815811197840e-01,-4.937036318846e-01,-1.070972388533e+00
4.444854304439e-01,1.531920386696e+00,8.060173763726e-01,-6.464770062527e-01,8.152974276527e-01,1.498635112224e+00,-1.243759367061e+00,-1.987148904822e-02,-3.545509148966e-01,-8.852926750334e-01,-1.115690015872e+00,7.506002720056e-01,-3.370825640306e-01,-5.508711359586e-01,-1.091869687473e+00
4.298778855766e-01,1.542968183113e+00,8.141361432689e-01,-6.467416802306e-01,8.007329721523e-01,1.492504097623e+00,-1.264402671235e+00,4.456997775865e-03,-3.282461308070e-01,-8.691047245572e-01,-1.078198740257e+00,7.553023841537e-01,-3.923097006860e-01,-6.076908630342e-01,-1.110913073000e+00
4.151954163184e-01,1.553993102080e+00,8.220386752354e-01,-6.466021533138e-01,7.860356114277e-01,1.485710374010e+00,-1.284728145123e+00,2.841655618483e-02,-3.017609906490e-01,-8.511809632770e-01,-1.040241543131e+00,7.595210431374e-01,-4.471988104757e-01,-6.640199413320e-01,-1.128077869029e+00
4.004399080178e-01,1.564993256681e+00,8.297247827693e-01,-6.460584125922e-01,7.712072268949e-01,1.478254449179e+00,-1.304721335093e+00,5.198570902833e-02,-2.751140723730e-01,-8.315370429811e-01,-1.001855774387e+00,7.632576605450e-01,-5.016864195565e-01,-7.197145635224e-01,-1.143343125488e+00
3.856133034172e-01,1.575966703122e+00,8.371943426489e-01,-6.451106545722e-01,7.562497403615e-01,1.470137132311e+00,-1.324367931196e+00,7.514325993776e-02,-2.483245851062e-01,-8.101913958217e-01,-9.630785829568e-01,7.665138381550e-01,-5.557093816587e-01,-7.746303296320e-01,-1.156691620164e+00
