1.521530909274e+00,-9.775944855450e-01,-3.940634977899e-01,6.716409800897e-03,5.597110969517e-01,-2.259751229940e+00,-6.284286917241e-03,-3.813083309201e-01,-1.132584582910e+00,7.649937482839e-01,9.393835829225e-01,-5.709599668166e-01,-1.425317503729e-01,5.414078746114e-01,-1.457091194387e-01
1.527263129017e+00,-9.412382339295e-01,-3.197974066897e-01,4.768874276915e-02,5.149880073682e-01,-2.260846910446e+00,-1.921392284170e-01,-2.677666405002e-01,-1.054866947885e+00,8.845026203973e-01,1.010631035197e+00,-7.328667305932e-01,-5.062432771183e-02,4.945761096711e-01,-7.272225760365e-03
1.530925908752e+00,-8.983406213560e-01,-2.477426553422e-01,8.260049507084e-02,4.675021701705e-01,-2.244153519474e+00,-3.851085005733e-01,-1.505896054934e-01,-9.694806653149e-01,1.000897463275e+00,1.070683786827e+00,-8.844663258609e-01,4.643322931668e-02,4.527424637698e-01,1.349922457315e-01
1.532526801447e+00,-8.493042235406e-01,-1.779824298986e-01,1.113412523128e-01,4.184308977858e-01,-2.210300038691e+00,-5.817381580086e-01,-3.138179196163e-02,-8.792604470109e-01,1.111774872692e+00,1.119185395877e+00,-1.020469583599e+00,1.460224513387e-01,4.184433188172e-01,2.767281393326e-01
1.532069127127e+00,-7.945772286116e-01,-1.105594737988e-01,1.338561254478e-01,3.689987506424e-01,-2.160060361957e+00,-7.785160059039e-01,8.822475214316e-02,-7.869998331172e-01,1.214853665844e+00,1.156109416357e+00,-1.136124272338e+00,2.455208510587e-01,3.939072086721e-01,4.137404260128e-01
1.529551935472e+00,-7.346452927701e-01,-4.547964804236e-02,1.501425735579e-01,3.204437151995e-01,-2.094329677284e+00,-9.719726121093e-01,2.066067973910e-01,-6.953807129051e-01,1.308037229103e+00,1.181730325381e+00,-1.227429459891e+00,3.423664268193e-01,3.809682450329e-01,5.421233648679e-01
1.524970016500e+00,-6.700230718050e-01,1.728427003472e-02,1.602470865576e-01,2.739834710535e-01,-2.014101396562e+00,-1.158776555829e+00,3.221834327736e-01,-6.069089993289e-01,1.389467476446e+00,1.196588058955e+00,-1.291306558816e+00,4.341195216764e-01,3.810010996081e-01,6.583739064799e-01
1.518313959480e+00,-6.012456691140e-01,7.778864949757e-02,1.642618434734e-01,2.307829973340e-01,-1.920445221651e+00,-1.335820276145e+00,4.334454678400e-01,-5.238581374372e-01,1.457568790238e+00,1.201448250455e+00,-1.325718666506e+00,5.185204685638e-01,3.948800357265e-01,7.594864270286e-01
1.509570260916e+00,-5.288602267984e-01,1.361150215777e-01,1.623214499726e-01,1.919246272216e-01,-1.814486843001e+00,-1.500293611418e+00,5.389797882805e-01,-4.482217553993e-01,1.511080911638e+00,1.197260134703e+00,-1.329733692276e+00,5.935416283732e-01,4.229627691190e-01,8.430259788194e-01
1.498721483123e+00,-4.534178642202e-01,1.923661293408e-01,1.545998440166e-01,1.583814719358e-01,-1.697389663913e+00,-1.649742958123e+00,6.374881006831e-01,-3.816763609887e-01,1.549080349064e+00,1.185113852172e+00,-1.303530691452e+00,6.574326591169e-01,4.650983086481e-01,9.071784231161e-01
1.485746465540e+00,-3.754661399893e-01,2.466620799890e-01,1.413074415665e-01,1.309949179119e-01,-1.570338835128e+00,-1.782114857366e+00,7.277998914551e-01,-3.255545721031e-01,1.570990436840e+00,1.166198594804e+00,-1.248352467452e+00,7.087581218665e-01,5.206565134112e-01,9.507769919821e-01
1.470620591599e+00,-2.955421807108e-01,2.991366555132e-01,1.226885758644e-01,1.104566694447e-01,-1.434527775447e+00,-1.895783675683e+00,8.088797904647e-01,-2.808289717121e-01,1.576580667390e+00,1.141762704851e+00,-1.166410586950e+00,7.464268206579e-01,5.885759958044e-01,9.733059248908e-01
1.453316114505e+00,-2.141665850044e-01,3.499338241250e-01,9.901926462344e-02,9.729557922973e-02,-1.291147249210e+00,-1.989563829454e+00,8.798298484198e-01,-2.481063166606e-01,1.565956314415e+00,1.113076505451e+00,-1.060751296538e+00,7.697125635617e-01,6.674262550427e-01,9.748827822540e-01
1.433802545847e+00,-1.318381761954e-01,3.992044819072e-01,7.060532010685e-02,9.186929434410e-02,-1.141376974282e+00,-2.062707667673e+00,9.398874914203e-01,-2.276315220329e-01,1.539539647994e+00,1.081398327527e+00,-9.350923350083e-01,7.782663065829e-01,7.554795560353e-01,9.562218028741e-01
1.412047111407e+00,-4.902964335918e-02,4.471034418810e-01,3.778079810128e-02,9.436055589589e-02,-9.863796477313e-01,-2.114890648708e+00,9.884200965418e-01,-2.193005986970e-01,1.498044212863e+00,1.047943928959e+00,-7.936412977012e-01,7.721198829942e-01,8.507880503812e-01,9.185812205804e-01
1.388015278899e+00,3.381592058587e-02,4.937866766005e-01,9.067636399428e-04,1.047778342609e-01,-8.272972024885e-01,-2.146185810390e+00,1.024917235618e+00,-2.226815456169e-01,1.442443705029e+00,1.013859286714e+00,-6.409060934636e-01,7.516817138887e-01,9.512619206921e-01,8.636977810629e-01
1.361671362634e+00,1.162876022756e-01,5.394088107064e-01,-3.962966564208e-02,1.229598627359e-01,-6.652490480324e-01,-2.157029739742e+00,1.048981663298e+00,-2.370420896473e-01,1.373936953426e+00,9.801965958828e-01,-4.815072660288e-01,7.177250341960e-01,1.054744845804e+00,7.937118145014e-01
1.332979210232e+00,1.980084141573e-01,5.841208517981e-01,-8.341605317975e-02,1.485835517526e-01,-5.013320016025e-01,-2.148182310447e+00,1.060320087305e+00,-2.613831180251e-01,1.293910411142e+00,9.478932277933e-01,-3.200006858183e-01,6.713692501222e-01,1.159083758030e+00,7.110861490619e-01
1.301902976441e+00,2.786362630903e-01,6.280681415981e-01,-1.300152227627e-01,1.811747220970e-01,-3.366215831930e-01,-2.120682392314e+00,1.058734664243e+00,-2.944766534724e-01,1.203899405928e+00,9.177533831850e-01,-1.607175273986e-01,6.140550658132e-01,1.262190616156e+00,6.185219325933e-01
1.268407988877e+00,3.578642141394e-01,6.713885046988e-01,-1.789657642039e-01,2.201210854054e-01,-1.721743264750e-01,-2.075801572188e+00,1.044116025350e+00,-3.349072673914e-01,1.105549213226e+00,8.904322173386e-01,-7.626698586044e-03,5.475139942305e-01,1.362094682452e+00,5.188741018865e-01
1.232461710035e+00,4.354201312585e-01,7.142105691445e-01,-2.297825565104e-01,2.646869186084e-01,-9.030747517959e-03,-2.014997686871e+00,1.016438466005e+00,-3.811159001449e-01,1.000576816332e+00,8.664223006687e-01,1.357768743808e-01,4.737327997704e-01,1.456984510859e+00,4.150688484784e-01
1.194034799132e+00,5.110657812840e-01,7.566522316212e-01,-2.819574080943e-01,3.140289201861e-01,1.517813878218e-01,-1.939869682347e+00,9.757577424189e-01,-4.314451464273e-01,8.907340241418e-01,8.460423992439e-01,2.665563543111e-01,3.949133347007e-01,1.545239488106e+00,3.100250096209e-01
1.153102276281e+00,5.845954887957e-01,7.988192399608e-01,-3.349599199378e-01,3.672127939247e-01,3.092438501840e-01,-1.852115004387e+00,9.222117193376e-01,-4.841851566508e-01,7.777724399472e-01,8.294286993503e-01,3.823892025838e-01,3.134281306719e-01,1.625451290218e+00,2.065809025886e-01
1.109644790062e+00,6.558344275492e-01,8.408038668841e-01,-3.882386818091e-01,4.232301742819e-01,4.623451257517e-01,-1.753490414722e+00,8.560239125368e-01,-5.376193915123e-01,6.634106246995e-01,8.165287463772e-01,4.815964130597e-01,2.317720201600e-01,1.696436016602e+00,1.074277412947e-01
1.063649987695e+00,7.246366299636e-01,8.826836512421e-01,-4.412229133993e-01,4.810155808731e-01,6.100783085418e-01,-1.645776831149e+00,7.775097763339e-01,-5.900695390045e-01,5.493036799722e-01,8.070985041977e-01,5.631466373917e-01,1.525099965322e-01,1.757238038191e+00,1.505044672441e-02
1.015113984780e+00,7.908827901724e-01,9.245201863323e-01,-4.933246613424e-01,5.394631630243e-01,7.514400031779e-01,-1.530748521916e+00,6.870854043999e-01,-6.399389553199e-01,4.370153922271e-01,8.007030551558e-01,6.266377464667e-01,7.822150077036e-02,1.807126759314e+00,-6.832360493543e-02
9.640429287888e-01,8.544779289770e-01,9.663579390092e-01,-5.439416591333e-01,5.974430646557e-01,8.854305079354e-01,-1.410146752758e+00,5.852781457006e-01,-6.857540201674e-01,3.279930299332e-01,7.967215392889e-01,6.722588073038e-01,1.144135265143e-02,1.845587557080e+00,-1.407675522295e-01
9.104546472642e-01,9.153489811820e-01,1.008223088165e+00,-5.924609495737e-01,6.538173016560e-01,1.011055516245e+00,-1.285657793586e+00,4.727384892079e-01,-7.262028031198e-01,2.235448660226e-01,7.943569632194e-01,7.007356799341e-01,-4.540235797700e-02,1.872308147638e+00,-2.006895421752e-01
8.543803679483e-01,9.734423576705e-01,1.050122376588e+00,-6.382633580895e-01,7.074550959149e-01,1.127329538836e+00,-1.158895042534e+00,3.502524434622e-01,-7.601704224540e-01,1.248205050539e-01,7.926514851376e-01,7.132634991120e-01,-9.005293679983e-02,1.887161557809e+00,-2.468586398298e-01
7.958664938124e-01,1.028721526535e+00,1.092041976101e+00,-6.807288896119e-01,7.572476506251e-01,1.233281207810e+00,-1.031384916609e+00,2.187535324290e-01,-7.867704463876e-01,3.279412162729e-02,7.905076940946e-01,7.114292429286e-01,-1.204915844331e-01,1.890186770718e+00,-2.784221075098e-01
7.349764112714e-01,1.081164649895e+00,1.133946372166e+00,-7.192431012456e-01,8.021223793753e-01,1.327960577556e+00,-9.045560878114e-01,7.933344999498e-02,-8.053716452649e-01,-5.174924290979e-02,7.867162452131e-01,6.971274494776e-01,-1.350046958824e-01,1.881567983226e+00,-2.949140357779e-01
6.717923047693e-01,1.130762305909e+00,1.175777280610e+00,-7.532044772847e-01,8.410566166007e-01,1.410448484815e+00,-7.797316070089e-01,-6.674963491951e-02,-8.156193607204e-01,-1.282241320225e-01,7.799899849355e-01,6.724719571321e-01,-1.322505605217e-01,1.861613278122e+00,-2.962553372480e-01
6.064169455264e-01,1.177515319007e+00,1.217452615782e+00,-7.820328020302e-01,8.730908393564e-01,1.479867970877e+00,-6.581234504038e-01,-2.180661484002e-01,-8.174507243798e-01,-1.962516357325e-01,7.690044050077e-01,6.397063451126e-01,-1.113236541196e-01,1.830733383020e+00,-2.827451432160e-01
5.389754166680e-01,1.221432715706e+00,1.258865536019e+00,-8.051784892670e-01,8.973414208326e-01,1.535397702455e+00,-5.408290399665e-01,-3.730145631313e-01,-8.111029451455e-01,-2.556625888976e-01,7.524439067049e-01,6.011155568591e-01,-7.181429180643e-02,1.789421072113e+00,-2.550436990596e-01
4.696167314049e-01,1.262529818443e+00,1.299883598733e+00,-8.221327853796e-01,9.130129156911e-01,1.576287254227e+00,-4.288293246882e-01,-5.298261766089e-01,-7.971139025044e-01,-3.064967138754e-01,7.290529513890e-01,5.589410109242e-01,-1.386100464060e-02,1.738231666665e+00,-2.141469395609e-01
3.985152956072e-01,1.300826485707e+00,1.340348063429e+00,-8.324387164946e-01,9.194098477015e-01,1.601874035951e+00,-3.229880591782e-01,-6.865760529159e-01,-7.763143446800e-01,-3.489974198819e-01,6.976907366489e-01,5.153013463643e-01,6.180734750135e-02,1.677765011259e+00,-1.613530452087e-01
3.258721612958e-01,1.336345503365e+00,1.380073386416e+00,-8.357025996863e-01,9.159479332289e-01,1.611601561611e+00,-2.240519754607e-01,-8.412008060370e-01,-7.498111052386e-01,-3.836020054660e-01,6.573875960415e-01,4.721208013954e-01,1.538429634879e-01,1.608649239475e+00,-9.822145036239e-02
2.519160135698e-01,1.369111129342e+00,1.418846955515e+00,-8.316058856125e-01,9.021646321355e-01,1.605038669110e+00,-1.326516088097e-01,-9.915236901470e-01,-7.189609281498e-01,-4.109270781265e-01,6.074009031243e-01,4.310670793500e-01,2.602673269509e-01,1.531526593106e+00,-2.652497201763e-02
1.769038306424e-01,1.399147791661e+00,1.456429116511e+00,-8.199170468674e-01,8.777288732374e-01,1.581899209437e+00,-4.930260538756e-02,-1.135287195852e+00,-6.853347342876e-01,-4.317491092641e-01,5.472679040818e-01,3.935003918558e-01,3.784795143904e-01,1.447041518575e+00,5.180402660255e-02
1.011211553495e-01,1.426478938275e+00,1.492553545096e+00,-8.005031752930e-01,8.424497575099e-01,1.542061637531e+00,2.559259494616e-02,-1.270193033738e+00,-6.506724729581e-01,-4.469801837330e-01,4.768526461739e-01,3.604351692591e-01,5.052874963670e-01,1.355831225075e+00,1.347322738882e-01
2.488191710133e-02,1.451126035886e+00,1.526928018294e+00,-7.733409053441e-01,7.962840019225e-01,1.485587857623e+00,9.174274597123e-02,-1.393949024561e+00,-6.168290758026e-01,-4.576391789945e-01,3.963840497468e-01,3.325156741646e-01,6.369647385985e-01,1.258518844456e+00,2.201875920527e-01
-5.147225386210e-02,1.473107714178e+00,1.559235637587e+00,-7.385262426457e-01,7.393418534296e-01,1.412740608795e+00,1.489654435126e-01,-1.504322020315e+00,-5.857124570904e-01,-4.648188142462e-01,3.064822265328e-01,3.100064245384e-01,7.693335150662e-01,1.155709279998e+00,3.061225804686e-01
-1.275732725493e-01,1.492439051262e+00,1.589136551888e+00,-6.962828505992e-01,6.718911795728e-01,1.323998627315e+00,1.971843806683e-01,-1.599195568600e+00,-5.592149668385e-01,-4.696492358534e-01,2.081704046696e-01,2.927979244173e-01,8.978751641933e-01,1.047987760553e+00,3.905780810991e-01
-2.030284498878e-01,1.509130995814e+00,1.616270221855e+00,-6.469683368610e-01,5.943594325921e-01,1.220068796681e+00,2.364261216765e-01,-1.676630625339e+00,-5.391401784513e-01,-4.732590406613e-01,1.028702978932e-01,2.804277019615e-01,1.017866078661e+00,9.359210298238e-01,4.717443630469e-01
-2.774229808370e-01,1.523189921146e+00,1.640258257859e+00,-5.910780890648e-01,5.073331907471e-01,1.101894499779e+00,2.668162851071e-01,-1.734927243476e+00,-5.271273505328e-01,-4.767348682174e-01,-7.620545683145e-03,2.721160813846e-01,1.124536579172e+00,8.200609978931e-01,5.480178910210e-01
-3.503230883311e-01,1.534617306283e+00,1.660707851881e+00,-5.292462381554e-01,4.115550060140e-01,9.706594247122e-01,2.885750199014e-01,-1.772684846359e+00,-5.245763098091e-01,-4.810808996771e-01,-1.211699803492e-01,2.668154823835e-01,1.213248070188e+00,7.009505589487e-01,6.180515493152e-01
-4.212798240569e-01,1.543409539063e+00,1.677215809188e+00,-4.622433801890e-01,3.079173329213e-01,8.277861504771e-01,3.020116651412e-01,-1.788858464101e+00,-5.325758215755e-01,-4.871797662775e-01,-2.353705893549e-01,2.632713783975e-01,1.279682129481e+00,5.791311571417e-01,6.807963223901e-01
-4.898335071155e-01,1.549557836192e+00,1.689373168702e+00,-3.909707643393e-01,1.974533794095e-01,6.749289523948e-01,3.075185062466e-01,-1.782808197928e+00,-5.518387097311e-01,-4.957564762952e-01,-3.476154464604e-01,2.600923989931e-01,1.320033583668e+00,4.551515540902e-01,7.355326669592e-01
-5.555187596107e-01,1.553048275126e+00,1.696770382303e+00,-3.164507556446e-01,8.132480637594e-02,5.139604198295e-01,3.055635756989e-01,-1.754339206616e+00,-5.826470267850e-01,-5.073469983796e-01,-4.551874805235e-01,2.558264773386e-01,1.331198323297e+00,3.295771409110e-01,7.818901535652e-01
-6.178700749006e-01,1.553861932645e+00,1.699003003166e+00,-2.398135035692e-01,-3.919369432111e-02,3.469516673313e-01,2.966824936973e-01,-1.703729698469e+00,-6.248104300370e-01,-5.222730791051e-01,-5.553585149978e-01,2.490394794489e-01,1.310945767164e+00,2.029990516772e-01,8.198544002744e-01
-6.764278305894e-01,1.551975124964e+00,1.695677812649e+00,-1.622798878558e-01,-1.627327969873e-01,1.761461392700e-01,2.814694008218e-01,-1.631744770599e+00,-6.776405778184e-01,-5.406247142752e-01,-6.454931372196e-01,2.383924541001e-01,1.258065635063e+00,7.604228995338e-02,8.497608298658e-01
-7.307446354073e-01,1.547359744312e+00,1.686419294864e+00,-8.514096575286e-02,-2.878496430143e-01,3.927248921396e-03,2.605670973624e-01,-1.539634460687e+00,-7.399438183870e-01,-5.622514369215e-01,-7.231519170563e-01,2.227135664590e-01,1.172479134641e+00,-5.062791413928e-02,8.722753502354e-01
-7.803918781566e-01,1.539983687057e+00,1.670876349013e+00,-9.734302299564e-03,-4.130512475853e-01,-1.672196550645e-01,2.346565684309e-01,-1.429115047781e+00,-8.100337180255e-01,-5.867632353773e-01,-7.861882191477e-01,2.010609439490e-01,1.055305867899e+00,-1.763022360186e-01,8.883626175237e-01
-8.249663291362e-01,1.529811368710e+00,1.648729112762e+00,6.258228048196e-02,-5.368196931402e-01,-3.347502516804e-01,2.044461355027e-01,-1.302333426645e+00,-8.857640960524e-01,-6.135414884619e-01,-8.328329981615e-01,1.727730951804e-01,9.088797041230e-01,-3.002264699176e-01,8.992430965084e-01
-8.640966311104e-01,1.516804321624e+00,1.619695756390e+00,1.304588580706e-01,-6.576384831450e-01,-4.961081625279e-01,1.706605287771e-01,-1.161815240479e+00,-9.645822494483e-01,-6.417598233892e-01,-8.617625493927e-01,1.375042405388e-01,7.367094711735e-01,-4.216042304128e-01,9.063406074612e-01
-8.974495090538e-01,1.500921871747e+00,1.583539098050e+00,1.925826644389e-01,-7.740193436978e-01,-6.487746368181e-01,1.340302156604e-01,-1.010398334892e+00,-1.043601019382e+00,-6.704142958128e-01,-8.721451877827e-01,9.524279015067e-02,5.433834317136e-01,-5.396033148715e-01,9.112224458687e-01
-9.247355264398e-01,1.482121891632e+00,1.540072885918e+00,2.477075730404e-01,-8.845287030011e-01,-7.903196634442e-01,9.528134424602e-02,-8.511539307301e-01,-1.119687344703e+00,-6.983617932322e-01,-8.636641824650e-01,4.631225723275e-02,3.344199218840e-01,-6.533656344731e-01,9.155344336753e-01
-9.457142213095e-01,1.460361627850e+00,1.489167593775e+00,2.946828595334e-01,-9.878130555194e-01,-9.184530606698e-01,5.512666312637e-02,-6.872986426293e-01,-1.189564035465e+00,-7.243651094861e-01,-8.365158754075e-01,-8.644976875237e-03,1.160699718711e-01,-7.620203388025e-01,9.209334138667e-01
-9.601984679521e-01,1.435598602087e+00,1.430755582889e+00,3.324802989501e-01,-1.082622432564e+00,-1.031074050111e+00,1.425775752965e-02,-5.221010360062e-01,-1.249920750242e+00,-7.471427618405e-01,-7.913836291657e-01,-6.869950897416e-02,-1.049190771747e-01,-8.646994994692e-01,9.290197136784e-01
-9.680579295171e-01,1.407791586441e+00,1.364835494730e+00,3.602186862016e-01,-1.167831255571e+00,-1.126317844542e+00,-2.666110454601e-02,-3.587867701750e-01,-1.297529631834e+00,-7.654213525901e-01,-7.293899262924e-01,-1.326798286923e-01,-3.215672819683e-01,-9.605554881458e-01,9.412720028749e-01
-9.692214926122e-01,1.376901654675e+00,1.291475755707e+00,3.771849497130e-01,-1.242455941293e+00,-1.202597868188e+00,-6.699729340860e-02,-2.004464869246e-01,-1.329360787474e+00,-7.779881353480e-01,-6.520304322512e-01,-1.992269436429e-01,-5.269395530158e-01,-1.048779022068e+00,9.589867658715e-01
-9.636786058673e-01,1.342893312382e+00,1.210817095939e+00,3.828511500535e-01,-1.305668755637e+00,-1.258642378496e+00,-1.061521764952e-01,-4.995045880218e-02,-1.342692810996e+00,-7.837414415861e-01,-5.610949973351e-01,-2.668548144953e-01,-7.144223218250e-01,-1.128616769438e+00,9.832243172249e-01
-9.514794791531e-01,1.305735710023e+00,1.123074008142e+00,3.768868122144e-01,-1.356807568519e+00,-1.293524460515e+00,-1.435614973019e-01,9.012638309306e-02,-1.335213832197e+00,-7.817367569620e-01,-4.585813106079e-01,-3.340124731303e-01,-8.779849559329e-01,-1.199387413902e+00,1.014762959525e+00
-9.327341369863e-01,1.265403943459e+00,1.028535098702e+00,3.591662228133e-01,-1.395381337349e+00,-1.306684605994e+00,-1.786938818269e-01,2.175660380779e-01,-1.305109115274e+00,-7.712264944869e-01,-3.466071691125e-01,-3.991438071990e-01,-1.012412553664e+00,-1.260495183720e+00,1.054062515231e+00
-9.076103568073e-01,1.221880446818e+00,9.275623098502e-01,3.297705213194e-01,-1.421071331566e+00,-1.297945353653e+00,-2.110477114204e-01,3.305534296535e-01,-1.251131966731e+00,-7.516918736481e-01,-2.273270803397e-01,-4.607414268495e-01,-1.113498763956e+00,-1.311440045506e+00,1.101238115035e+00
-8.763305584658e-01,1.175156482145e+00,8.205890180616e-01,2.889846158677e-01,-1.433728294214e+00,-1.267517738357e+00,-2.401467314113e-01,4.277055001558e-01,-1.172655590970e+00,-7.228657479543e-01,-1.028582153278e-01,-5.173917424515e-01,-1.178190023037e+00,-1.351824026440e+00,1.156044789325e+00
-8.391677436606e-01,1.125233729094e+00,7.081170384299e-01,2.372891478358e-01,-1.433365907982e+00,-1.215999558837e+00,-2.655348861861e-01,5.080830590770e-01,-1.069704477673e+00,-6.847456965289e-01,2.478034314674e-02,-5.678093071567e-01,-1.204675825284e+00,-1.381353449410e+00,1.217873115182e+00
-7.964406117536e-01,1.072125975889e+00,5.907125867037e-01,1.753479044960e-01,-1.420151082613e+00,-1.144365711933e+00,-2.867709755337e-01,5.711859741403e-01,-9.429648474058e-01,-6.375971703854e-01,1.537124417208e-01,-6.108595296694e-01,-1.192423070367e+00,-1.399837204383e+00,1.285755923669e+00
-7.485080001250e-01,1.015860909748e+00,4.690012693340e-01,1.039912268666e-01,-1.394391699469e+00,-1.053951044563e+00,-3.034238061808e-01,6.169331455331e-01,-7.937745548021e-01,-5.819469298164e-01,2.822326232020e-01,-6.455699468480e-01,-1.142155863075e+00,-1.407181518471e+00,1.358385865943e+00
-6.957628122718e-01,9.564820008330e-01,3.436621868346e-01,2.419607381105e-02,-1.356522531061e+00,-9.464263354155e-01,-3.150685595854e-01,6.456294157021e-01,-6.240935993264e-01,-5.185673977174e-01,4.088170951157e-01,-6.711312735714e-01,-1.055785131093e+00,-1.403381988647e+00,1.434143467434e+00
-6.386256047881e-01,8.940504686225e-01,2.154212469833e-01,-6.293652035820e-02,-1.307090094397e+00,-8.237681334249e-01,-3.212851062051e-01,6.579220996095e-01,-4.364569865475e-01,-4.484528661653e-01,5.321194783467e-01,-6.868903297384e-01,-9.362948608549e-01,-1.388513887290e+00,1.511135159366e+00
-5.775380052609e-01,8.286473132970e-01,8.504379211001e-02,-1.562058200827e-01,-1.246737195734e+00,-6.882232507402e-01,-3.216589629838e-01,6.547501497710e-01,-2.339121017277e-01,-3.727887199660e-01,6.509539823298e-01,-6.923376211766e-01,-7.875934980492e-01,-1.362721916308e+00,1.587240648035e+00
-5.129561274055e-01,7.603753874743e-01,-4.667335055177e-02,-2.543368196036e-01,-1.176187881725e+00,-5.422687391159e-01,-3.157855116077e-01,6.372890903683e-01,-1.994300585743e-02,-2.929149806862e-01,7.642694143227e-01,-6.870927675428e-01,-6.143400564403e-01,-1.326210660937e+00,1.660168850646e+00
-4.453441382133e-01,6.893614754723e-01,-1.789102840621e-01,-3.560059888860e-01,-1.096233431418e+00,-3.885681786670e-01,-3.032779687987e-01,6.068947747483e-01,2.016158375555e-01,-2.102855358503e-01,8.711178534006e-01,-6.708911040262e-01,-4.217547407373e-01,-1.279236967889e+00,1.727521482750e+00
-3.751681155235e-01,6.157583384961e-01,-3.108328102605e-01,-4.598666530849e-01,-1.007719910323e+00,-2.299250868079e-01,-2.837794271862e-01,5.650487637977e-01,4.266739152232e-01,-1.264244147786e-01,9.706219000569e-01,-6.435746249776e-01,-2.154234969899e-01,-1.222105348074e+00,1.786863210483e+00
-3.028903144227e-01,5.397466749785e-01,-4.416014391729e-01,-5.645734057040e-01,-9.115376685604e-01,-6.923422376768e-02,-2.569790689214e-01,5.133077219998e-01,6.509847010559e-01,-4.288042334711e-02,1.061944180162e+00,-6.050899984429e-01,-1.104980673788e-03,-1.155167281325e+00,1.835797077473e+00
-2.289639384908e-01,4.615369361434e-01,-5.703805269458e-01,-6.688050507124e-01,-8.086130077588e-01,9.056846041963e-02,-2.226323994091e-01,4.532587226956e-01,8.702491097670e-01,3.881862492050e-02,1.144262283524e+00,-5.554956873487e-01,2.154528629574e-01,-1.078824995860e+00,1.872043676691e+00
-1.538284883719e-01,3.813709281319e-01,-6.963474294479e-01,-7.712856705240e-01,-6.999020742232e-01,2.465565156113e-01,-1.805850632927e-01,3.864817857993e-01,1.080220221932e+00,1.172109264897e-01,1.216751620182e+00,-4.949793055097e-01,4.286809185499e-01,-9.935399163439e-01,1.893522268578e+00
-7.790573660388e-02,2.995231242533e-01,-8.187015574943e-01,-8.708035184875e-01,-5.863868676322e-01,3.958636049142e-01,-1.307994999644e-01,3.145203806199e-01,1.276807222849e+00,1.909438735879e-01,1.278577849840e+00,-4.238852639855e-01,6.333375947079e-01,-8.998455448504e-01,1.898431755682e+00
-1.596355090242e-03,2.163016046741e-01,-9.366732177149e-01,-9.662275310051e-01,-4.690730936035e-01,5.357333207282e-01,-7.338338533702e-02,2.388600506958e-01,1.456176533044e+00,2.588143847702e-01,1.328899656390e+00,-3.427515860529e-01,8.246354533321e-01,-7.983640794478e-01,1.885329127959e+00
7.472279914080e-02,1.320485367566e-01,-1.049532120663e+00,-1.056521341544e+00,-3.489894431335e-01,6.635674588466e-01,-8.618507351736e-03,1.609147884658e-01,1.614848088748e+00,3.198053932491e-01,1.366881765575e+00,-2.523535556118e-01,9.983444473348e-01,-6.898256092770e-01,1.853202717218e+00
1.507007525693e-01,4.714010795642e-02,-1.156595435345e+00,-1.140754753988e+00,-2.271877597370e-01,7.769719711364e-01,6.301154554207e-02,8.202033076448e-02,1.749784667805e+00,3.731175254306e-01,1.391717299406e+00,-1.537506923871e-01,1.150871515913e+00,-5.750882858192e-01,1.801537367883e+00
2.260138663854e-01,-3.801417468956e-02,-1.257235267651e+00,-1.218112694708e+00,-1.047434629696e-01,8.737997787362e-01,1.407967190123e-01,3.433180566558e-03,1.858472074327e+00,4.181950141949e-01,1.402657873442e+00,-4.833250395739e-02,1.279317100730e+00,-4.551574877671e-01,1.730368482253e+00
3.003667109127e-01,-1.229728983214e-01,-1.350885440049e+00,-1.287901711441e+00,1.724445920014e-02,9.521895950054e-01,2.237808260208e-01,-7.366610115524e-02,1.938987927863e+00,4.547449112671e-01,1.399049307988e+00,6.214235697324e-02,1.381509705573e+00,-3.312017088494e-01,1.640321862998e+00
3.734924133194e-01,-2.072649404819e-01,-1.437047452224e+00,-1.349554123452e+00,1.376545922877e-01,1.010599891338e+00,3.107488947500e-01,-1.481669402051e-01,1.990056788803e+00,4.827487083861e-01,1.380370464625e+00,1.755194057456e-01,1.456019957919e+00,-2.045627393040e-01,1.532636390000e+00
4.451525351620e-01,-2.903925016254e-01,-1.515295508021e+00,-1.402629953330e+00,2.553460462907e-01,1.047837150048e+00,4.002234692457e-01,-2.190217752538e-01,2.011089430302e+00,5.024655666828e-01,1.346272545420e+00,2.892400787355e-01,1.502155791904e+00,-7.675771924558e-02,1.409166862232e+00
5.151365400631e-01,-3.718350074202e-01,-1.585280503720e+00,-1.446816788175e+00,3.691638170356e-01,1.063077596124e+00,4.904715877443e-01,-2.852396381580e-01,2.002204271977e+00,5.144265045544e-01,1.296616201161e+00,4.003574989571e-01,1.519940415206e+00,5.052915605278e-02,1.272364830678e+00
5.832609131885e-01,-4.510538893436e-01,-1.646732886904e+00,-1.481927729281e+00,4.779470409299e-01,1.055881690641e+00,5.795238071613e-01,-3.458816873589e-01,1.964229346266e+00,5.194191186794e-01,1.231503975161e+00,5.055808838867e-01,1.510074703927e+00,1.754670815110e-01,1.125235954114e+00
6.493679934941e-01,-5.274982228338e-01,-1.699464314087e+00,-1.507897596768e+00,5.805404665663e-01,1.026200806403e+00,6.652061430190e-01,-4.000598284710e-01,1.898683684080e+00,5.184627158471e-01,1.151305935892e+00,6.013517163121e-01,1.473885639440e+00,2.961124030617e-01,9.712733196140e-01
