5.498557797740e-01,3.613754505801e-01,-1.763347419865e+00,-8.309143253717e-02,1.755981805404e+00,5.644458350277e-01,-1.191381446349e+00,1.335188926480e+00,-2.950811255392e-01,4.443418235397e-01,8.454302000152e-01,2.946697485952e-01,2.148037203953e-01,-4.459925172381e-02,6.197028583641e-01
4.109737882461e-01,5.023234353402e-01,-1.693264386525e+00,-5.435446424714e-02,1.909072528422e+00,6.065997433675e-01,-9.953829127741e-01,1.472922219817e+00,-3.867330855328e-01,8.902523311252e-02,1.252126245509e+00,4.268186359313e-01,3.725979331182e-01,6.722649399509e-02,5.745502676580e-01
2.660767835690e-01,6.368057097006e-01,-1.583784320607e+00,-2.769609024579e-02,1.967863915889e+00,6.393755555787e-01,-7.904200655177e-01,1.513128323267e+00,-5.273801427789e-01,-2.523494582794e-01,1.630704519584e+00,5.623170722375e-01,5.241105811850e-01,1.599934793496e-01,5.257663128138e-01
1.169832584314e-01,7.637328350426e-01,-1.437081443415e+00,-1.191842611234e-03,1.926498936142e+00,6.604655353283e-01,-5.868541509399e-01,1.448151253575e+00,-7.087344889271e-01,-5.491798523044e-01,1.961610518335e+00,6.898992525177e-01,6.596760016056e-01,2.176486240305e-01,4.689412128389e-01
-3.407945858371e-02,8.822960919947e-01,-1.256763725330e+00,2.675681792732e-02,1.786005855883e+00,6.682473081700e-01,-3.946001500971e-01,1.279828228954e+00,-9.188769825952e-01,-7.762228150885e-01,2.227469157096e+00,7.988096465734e-01,7.704117919625e-01,2.274343326663e-01,3.995695794189e-01
-1.844867716688e-01,9.919264017457e-01,-1.047710783229e+00,5.707724458161e-02,1.554354774225e+00,6.621701642334e-01,-2.229474052085e-01,1.019838797446e+00,-1.143142230032e+00,-9.162591792562e-01,2.414313898949e+00,8.802291920032e-01,8.489303395801e-01,1.823202336195e-01,3.145418065749e-01
-3.312582132739e-01,1.092252111177e+00,-8.158351318486e-01,8.973781525811e-02,1.245915488229e+00,6.430107708214e-01,-8.044204974230e-02,6.888480036225e-01,-1.365220461297e+00,-9.617646383737e-01,2.512562625389e+00,9.285015944096e-01,8.895694802193e-01,8.280942100995e-02,2.136157175021e-01
-4.711326546589e-01,1.183058713715e+00,-5.677861296493e-01,1.235710296267e-01,8.803799433729e-01,6.129578438873e-01,2.524806203636e-02,3.145666789941e-01,-1.568372853889e+00,-9.154258185946e-01,2.517653839664e+00,9.419330252762e-01,8.882303524696e-01,-6.228042441735e-02,1.004993569531e-01
-6.006784999926e-01,1.264252597949e+00,-3.106194134539e-01,1.562525521071e-01,4.812588193377e-01,5.755026744247e-01,8.756476841835e-02,-7.100600579130e-02,-1.736660458713e+00,-7.894736371475e-01,2.430297022549e+00,9.229897341048e-01,8.420650907978e-01,-2.363496327116e-01,-1.679861997262e-02
-7.164361780284e-01,1.335829999233e+00,-5.145552578955e-02,1.844626978697e-01,7.409118268333e-02,5.351339840948e-01,1.014381867788e-01,-4.348074638425e-01,-1.856099193404e+00,-6.039230358006e-01,2.256331508398e+00,8.778139544305e-01,7.493090274247e-01,-4.169697913635e-01,-1.265835667809e-01
-8.150857344112e-01,1.397851528464e+00,2.028497053433e-01,2.042294757687e-01,-3.154786121683e-01,4.968607254045e-01,6.381160397498e-02,-7.460232546448e-01,-1.915666955827e+00,-3.839158583677e-01,2.006223764880e+00,8.151052584362e-01,6.094818283609e-01,-5.791182840679e-01,-2.150948760861e-01
-8.936278106113e-01,1.450422002359e+00,4.460030351835e-01,2.114200800319e-01,-6.635976459579e-01,4.656128938935e-01,-2.575182270716e-02,-9.791163015556e-01,-1.908098889145e+00,-1.564699237004e-01,1.694260462195e+00,7.445475646007e-01,4.240154989268e-01,-6.992717583071e-01,-2.689264072088e-01
-9.495626154969e-01,1.493674826082e+00,6.725233608011e-01,2.023168842959e-01,-9.499190223678e-01,4.455940142247e-01,-1.645029309084e-01,-1.116247396242e+00,-1.830413295312e+00,5.296305992325e-02,1.337513416365e+00,6.750697307836e-01,1.971652528037e-01,-7.596751066936e-01,-2.777994770118e-01
-9.810495217201e-01,1.527759898269e+00,8.779304222929e-01,1.741917758755e-01,-1.158991269563e+00,4.396742458548e-01,-3.461363591126e-01,-1.148828862174e+00,-1.684118488493e+00,2.236591774381e-01,9.546632366558e-01,6.132792136053e-01,-6.310473709901e-02,-7.519455966395e-01,-2.370750020461e-01
-9.870303224855e-01,1.552833924963e+00,1.058864573799e+00,1.257854079510e-01,-1.281204539915e+00,4.489148677927e-01,-5.607651949260e-01,-1.078047487531e+00,-1.475066786455e+00,3.420286733440e-01,5.647730115182e-01,5.623835707975e-01,-3.446341669384e-01,-6.791973781304e-01,-1.493724753350e-01
-9.673022195722e-01,1.569052130251e+00,1.213134444229e+00,5.760899428814e-02,-1.313215269624e+00,4.723003854921e-01,-7.953392055848e-01,-9.143124912320e-01,-1.212950489672e+00,4.028820338299e-01,1.861031764857e-01,5.218131974011e-01,-6.312914244856e-01,-5.561163571725e-01,-2.482423587817e-02
-9.225319846443e-01,1.576560604713e+00,1.339694472022e+00,-2.798546017025e-02,-1.257824157767e+00,5.067246802689e-01,-1.034520783712e+00,-6.757206161263e-01,-9.104752138195e-01,4.093558124466e-01,-1.649457772509e-01,4.876032282135e-01,-9.040539610704e-01,-4.068444115457e-01,1.201926866366e-01
-8.542096080412e-01,1.575488886656e+00,1.438559387473e+00,-1.269807826036e-01,-1.123343112723e+00,5.472377721943e-01,-1.261934871760e+00,-3.857637185198e-01,-5.822910490090e-01,3.715452675939e-01,-4.746860007628e-01,4.534235935673e-01,-1.142860943849e+00,-2.610369458196e-01,2.656241404633e-01
-7.645469224753e-01,1.565942762090e+00,1.510667199459e+00,-2.340879061006e-01,-9.225452960050e-01,5.875182482804e-01,-1.461624817544e+00,-7.060767229896e-02,-2.438002567463e-01,3.041395205864e-01,-7.327309035361e-01,4.120096605639e-01,-1.328942359160e+00,-1.488904195888e-01,3.910529733105e-01
-6.563328886838e-01,1.547997634477e+00,1.557705533017e+00,-3.432929589137e-01,-6.713374899075e-01,6.205022697366e-01,-1.619498877190e+00,2.436795934065e-01,9.001972489773e-02,2.235383164003e-01,-9.322858873086e-01,3.566772801116e-01,-1.447194932797e+00,-9.616396591676e-02,4.790321048548e-01
-5.327614213713e-01,1.521693103489e+00,1.581917792243e+00,-4.484730009315e-01,-3.873169908840e-01,6.390803658163e-01,-1.724554153145e+00,5.335912005458e-01,4.056439924372e-01,1.449992640884e-01,-1.070139969281e+00,2.826187686203e-01,-1.488156259740e+00,-1.201767184723e-01,5.177388376645e-01
-3.972492589356e-01,1.487029573941e+00,1.585905393321e+00,-5.439915562491e-01,-8.837245885959e-02,6.367710276790e-01,-1.769713396409e+00,7.800562017056e-01,6.917737495046e-01,8.030815370784e-02,-1.146391768348e+00,1.877585169848e-01,-1.449222140440e+00,-2.274766048265e-01,5.024648333780e-01
-2.532604474190e-01,1.443967786153e+00,1.572440365868e+00,-6.251977881542e-01,2.085379590736e-01,6.082939888967e-01,-1.752189554591e+00,9.695685126629e-01,9.397969473424e-01,3.630811639458e-02,-1.163973315381e+00,7.306796063672e-02,-1.334922566955e+00,-4.134496658980e-01,4.357701108529e-01
-1.041510195139e-01,1.392432131683e+00,1.544299394656e+00,-6.887772973948e-01,4.883400346908e-01,5.499909723659e-01,-1.673380774103e+00,1.094545383927e+00,1.143928836050e+00,1.441717266866e-02,-1.128053897924e+00,-5.763729044205e-02,-1.156265863634e+00,-6.637053961666e-01,3.264425425966e-01
4.695679024375e-02,1.332318518951e+00,1.504126481493e+00,-7.329313811238e-01,7.384855793494e-01,4.600708267753e-01,-1.538373397863e+00,1.153006826571e+00,1.301071056731e+00,1.106494002090e-02,-1.045409912626e+00,-1.983007895588e-01,-9.293269517151e-01,-9.567481611287e-01,1.876311532719e-01
1.972660622548e-01,1.263507407481e+00,1.454327485162e+00,-7.573887381879e-01,9.492857356674e-01,3.386829227646e-01,-1.355178076042e+00,1.147746117081e+00,1.410459671083e+00,1.883210142247e-02,-9.238357821621e-01,-3.414619001092e-01,-6.733603529013e-01,-1.267289082912e+00,3.461925693412e-02
3.443619322975e-01,1.185882454044e+00,1.396996373821e+00,-7.632744251245e-01,1.113973219107e+00,1.878428262700e-01,-1.133839773766e+00,1.085195604167e+00,1.473186956232e+00,2.800194313722e-02,-7.716493551167e-01,-4.791543017965e-01,-4.087503964919e-01,-1.569567406903e+00,-1.173237701621e-01
4.862363763552e-01,1.099355011888e+00,1.333870439555e+00,-7.528731973908e-01,1.228553320788e+00,1.124551036917e-02,-8.855501289931e-01,9.741857249779e-01,1.491680178215e+00,2.822988557914e-02,-5.973187759397e-01,-6.037252138714e-01,-1.550797131291e-01,-1.840189834522e+00,-2.546877041010e-01
6.212860659460e-01,1.003894482882e+00,1.266310113918e+00,-7.293283436383e-01,1.291512197717e+00,-1.859960625157e-01,-6.218594785373e-01,8.247601338950e-01,1.469207254632e+00,1.008613847567e-02,-4.092124486114e-01,-7.084829549481e-01,7.047548409495e-02,-2.060195416308e+00,-3.668903497821e-01
7.482894146753e-01,8.995642176596e-01,1.195298347710e+00,-6.963144601748e-01,1.303448713905e+00,-3.976533840938e-01,-3.540466029421e-01,6.471604348242e-01,1.409459699130e+00,-3.369660831431e-02,-2.154536759949e-01,-7.881321749947e-01,2.543034394693e-01,-2.216251760710e+00,-4.468396917475e-01
8.663690988359e-01,7.865622607032e-01,1.121454622150e+00,-6.577157686952e-01,1.266686351582e+00,-6.167006240506e-01,-9.266602206984e-02,4.510429454959e-01,1.316242458922e+00,-1.073575019988e-01,-2.384886946776e-02,-8.389995987048e-01,3.870318655721e-01,-2.301044450147e+00,-4.909653428748e-01
9.749458238277e-01,6.652657190684e-01,1.045059330697e+00,-6.173329875866e-01,1.184908067634e+00,-8.356331525469e-01,1.527383609315e-01,2.449461328332e-01,1.193281684684e+00,-2.116421257646e-01,1.581470638372e-01,-8.590827382638e-01,4.637487151319e-01,-2.313018036102e+00,-4.988550513869e-01
1.073688193759e+00,5.362768820272e-01,9.660852929735e-01,-5.786333639746e-01,1.062842381509e+00,-1.046779745424e+00,3.737854419416e-01,3.599538029472e-02,1.044146854444e+00,-3.437074602618e-01,3.234636519816e-01,-8.479688755864e-01,4.838390531636e-01,-2.255665509818e+00,-4.726491449334e-01
1.162462457343e+00,4.004684464020e-01,8.842343403424e-01,-5.445514993397e-01,9.060154560408e-01,-1.242608169170e+00,5.633177338248e-01,-1.701875937621e-01,8.722732831839e-01,-4.973408576829e-01,4.654761989427e-01,-8.066739220057e-01,4.505275612700e-01,-2.136557072016e+00,-4.163321924921e-01
1.241284823825e+00,2.590243575803e-01,7.989780886621e-01,-5.173436057171e-01,7.205725300211e-01,-1.416026640848e+00,7.154152601416e-01,-3.694117189688e-01,6.810642036896e-01,-6.634284326992e-01,5.781172618087e-01,-7.374442147480e-01,3.702181218880e-01,-1.966265804791e+00,-3.350307110366e-01
1.310278080338e+00,1.134719540090e-01,7.096030639014e-01,-4.984948047174e-01,5.131630743716e-01,-1.560682636419e+00,8.254016181372e-01,-5.587213341224e-01,4.740472148250e-01,-8.306123428821e-01,6.560498079297e-01,-6.435527112501e-01,2.517130525632e-01,-1.757303584749e+00,-2.343903152870e-01
1.369633454734e+00,-3.429955182512e-02,6.152611725865e-01,-4.886776400015e-01,2.908772670298e-01,-1.671255991018e+00,8.898710779358e-01,-7.361156194096e-01,2.550569394095e-01,-9.860865838110e-01,6.949023609857e-01,-5.291076150489e-01,1.053810347698e-01,-1.523137231505e+00,-1.200733687429e-01
1.419578072419e+00,-1.820395217300e-01,5.150270286075e-01,-4.877595189865e-01,6.121637698381e-02,-1.743736111745e+00,9.067523622582e-01,-9.002132832945e-01,2.841358598116e-02,-1.116491768590e+00,6.915547620809e-01,-3.988785977399e-01,-5.767066393299e-02,-1.277319541401e+00,2.607038213100e-03
1.460347942323e+00,-3.271602666983e-01,4.079637867140e-01,-4.948566726193e-01,-1.679240284842e-01,-1.775664914922e+00,8.754101894983e-01,-1.049887423840e+00,-2.009342984711e-01,-1.208876898666e+00,6.444517482337e-01,-2.581351142286e-01,-2.263745315362e-01,-1.032745352122e+00,1.289183456817e-01
1.492166151205e+00,-4.667893141519e-01,2.931988263709e-01,-5.084318206670e-01,-3.882817635636e-01,-1.766319833129e+00,7.967713238573e-01,-1.183892341492e+00,-4.273347439983e-01,-1.251697880895e+00,5.539114112052e-01,-1.124839195160e-01,-3.903930486275e-01,-8.010288816934e-01,2.548175768528e-01
1.515225816810e+00,-5.978516145801e-01,1.700098310669e-01,-5.264316058735e-01,-5.912918630592e-01,-1.716807244577e+00,6.734493660324e-01,-1.300504691580e+00,-6.444547080277e-01,-1.235817463454e+00,4.223881103182e-01,3.231049376071e-02,-5.406853815238e-01,-5.919932775666e-01,3.769578015341e-01
1.529677318850e+00,-7.171809382035e-01,3.792050569244e-02,-5.464577987922e-01,-7.682119953736e-01,-1.630038175996e+00,5.098335247571e-01,-1.397206193534e+00,-8.454241269184e-01,-1.155459651138e+00,2.546461156541e-01,1.705378019151e-01,-6.699173150622e-01,-4.132639444015e-01,4.926170991527e-01
1.535619365648e+00,-8.216562366544e-01,-1.031965889071e-01,-5.659633503925e-01,-9.103328851485e-01,-1.510566618062e+00,3.121027692657e-01,-1.470443602983e+00,-1.023116047647e+00,-1.009055140440e+00,5.780247729158e-02,2.967958796476e-01,-7.726857033798e-01,-2.699613985760e-01,5.995803790738e-01
1.533093541607e+00,-9.083550005645e-01,-2.530147127793e-01,-5.824609613855e-01,-1.009292131030e+00,-1.364286376363e+00,8.812935736809e-02,-1.515511894047e+00,-1.170562582715e+00,-7.998959124983e-01,-1.587940152810e-01,4.062871968421e-01,-8.455391320956e-01,-1.644955038706e-01,6.960092168946e-01
1.522082099134e+00,-9.747122252828e-01,-4.106520129822e-01,-5.937285905880e-01,-1.057500684438e+00,-1.198003272816e+00,-1.527547009766e-01,-1.526615074230e+00,-1.281487679316e+00,-5.365013850569e-01,-3.838668452547e-01,4.951453077969e-01,-8.867957653906e-01,-9.647022845216e-02,7.803372358047e-01
1.502508894797e+00,-1.018671187146e+00,-5.745839610399e-01,-5.979940422035e-01,-1.048677350680e+00,-1.018921969058e+00,-4.001387078988e-01,-1.497160705484e+00,-1.350916648802e+00,-2.325914782763e-01,-6.046996882241e-01,5.607654027645e-01,-8.961882911779e-01,-6.271620097011e-02,8.512252207330e-01
1.474243512532e+00,-1.038811455699e+00,-7.425797503162e-01,-5.940802476263e-01,-9.784679851006e-01,-8.341055954544e-01,-6.430517553409e-01,-1.420333124715e+00,-1.375802002381e+00,9.342938490938e-02,-8.077895371240e-01,6.021002561573e-01,-8.744015668712e-01,-5.747654663309e-02,9.075980281933e-01
1.437108756844e+00,-1.034440816324e+00,-9.116739679463e-01,-5.814946829885e-01,-8.451037700510e-01,-6.499764963051e-01,-8.705862575158e-01,-1.289961305415e+00,-1.355589053376e+00,4.195421878847e-01,-9.796279703997e-01,6.198740643845e-01,-8.226033106394e-01,-7.277745150283e-02,9.487632330920e-01
1.390891825987e+00,-1.005641074484e+00,-1.078184339707e+00,-5.604507583077e-01,-6.500298062023e-01,-4.719239588232e-01,-1.072573909640e+00,-1.101648002914e+00,-1.292636752574e+00,7.217440893130e-01,-1.107558667040e+00,6.166642142938e-01,-7.420898570450e-01,-9.901426662275e-02,9.745819994411e-01
1.335359576831e+00,-9.532626497409e-01,-1.237784309673e+00,-5.318157291640e-01,-3.984155720197e-01,-3.040688633512e-01,-1.240246891981e+00,-8.540605499750e-01,-1.192412469522e+00,9.761634613790e-01,-1.180649154258e+00,5.968070025493e-01,-6.341636726347e-01,-1.257709520345e-01,9.856330954042e-01
1.270278353894e+00,-8.788686662997e-01,-1.385635536169e+00,-4.969880131640e-01,-9.944809050976e-02,-1.492083842944e-01,-1.366811494162e+00,-5.502111285746e-01,-1.063395735127e+00,1.161482717403e+00,-1.190509523631e+00,5.660987918905e-01,-5.003165116087e-01,-1.428602847821e-01,9.832920048597e-01
1.195438854823e+00,-7.846349256938e-01,-1.516580163380e+00,-4.577156974528e-01,2.336875418943e-01,-8.931869361036e-03,-1.447866654617e+00,-1.984935993007e-01,-9.166552301493e-01,1.261394862784e+00,-1.131990170731e+00,5.312887163383e-01,-3.427113750976e-01,-1.415238215377e-01,9.696495568663e-01
1.110686418594e+00,-6.732167524866e-01,-1.625386349753e+00,-4.158762984812e-01,5.842132576892e-01,1.161309231014e-01,-1.481616650913e+00,1.867827435322e-01,-7.651031576109e-01,1.266750322992e+00,-1.003694548245e+00,4.993908318152e-01,-1.648528918077e-01,-1.156708400537e-01,9.472245555450e-01
1.015956921775e+00,-5.475965312962e-01,-1.707033693354e+00,-3.732443109519e-01,9.325802329202e-01,2.259892087145e-01,-1.468853864382e+00,5.855948305917e-01,-6.224767604893e-01,1.177036334703e+00,-8.082523227259e-01,4.768786489057e-01,2.775979621521e-02,-6.297947004605e-02,9.184798375925e-01
9.113181217804e-01,-4.109264938114e-01,-1.757018850859e+00,-3.312767706482e-01,1.257683149645e+00,3.209662291123e-01,-1.412720622690e+00,9.732844969048e-01,-5.021411503421e-01,1.000890474491e+00,-5.523144944252e-01,4.688575343539e-01,2.272521045914e-01,1.434880116603e-02,8.852180903732e-01
7.970157661922e-01,-2.663800840161e-01,-1.771656901710e+00,-2.909472399344e-01,1.538378930874e+00,4.014321830967e-01,-1.318293134720e+00,1.322509790951e+00,-4.158425012852e-01,7.554831987564e-01,-2.462555973048e-01,4.783334706085e-01,4.234890165450e-01,1.093797533686e-01,8.479926333456e-01
6.735230769901e-01,-1.170224897673e-01,-1.748351888082e+00,-2.526549090956e-01,1.755166404572e+00,4.676401140679e-01,-1.192058785075e+00,1.605891150322e+00,-3.725580446569e-01,4.647890795949e-01,9.640237636734e-02,5.057029277575e-01,6.047925544590e-01,2.109200508543e-01,8.056989978055e-01
5.415913224468e-01,3.429266725115e-02,-1.685811152978e+00,-2.162278496546e-01,1.891846772167e+00,5.196862531859e-01,-1.041373907996e+00,1.799016072132e+00,-3.775836703216e-01,1.569607572320e-01,4.597983458431e-01,5.485726739744e-01,7.591903679997e-01,3.047084504822e-01,7.555027907625e-01
4.022981470628e-01,1.849972669250e-01,-1.584182717843e+00,-1.810282194157e-01,1.936976873054e+00,5.575917291325e-01,-8.739877086491e-01,1.883365873992e+00,-4.319704283822e-01,-1.388255103009e-01,8.266999440705e-01,6.019784938811e-01,8.759428190047e-01,3.752354504845e-01,6.932073157354e-01
2.570892302185e-01,3.328534288273e-01,-1.445102415413e+00,-1.461532382699e-01,1.884950603053e+00,5.814814008794e-01,-6.976977255978e-01,1.848716741422e+00,-5.323727444683e-01,-3.956071045207e-01,1.179541887734e+00,6.590115091903e-01,9.469788630558e-01,4.079862115193e-01,6.140813315536e-01
1.078078362678e-01,4.759718729941e-01,-1.271646639769e+00,-1.107104029718e-01,1.736593092947e+00,5.918204107603e-01,-5.201660051295e-01,1.694649096973e+00,-6.713137666761e-01,-5.915246478784e-01,1.501445021762e+00,7.117890607426e-01,9.678681815846e-01,3.918162266061e-01,5.140696829879e-01
-4.329388609603e-02,6.128084538376e-01,-1.068195868043e+00,-7.413062073856e-02,1.499215687806e+00,5.896605600437e-01,-3.488801575051e-01,1.430951332844e+00,-8.378194996561e-01,-7.120246072328e-01,1.777140020049e+00,7.526370026427e-01,9.380780471075e-01,3.211244621898e-01,3.912138023500e-01
-1.935681398458e-01,7.421442510153e-01,-8.402220658829e-01,-3.647112374327e-02,1.186143260863e+00,5.768462666100e-01,-1.911998801990e-01,1.076884181609e+00,-1.018334402294e+00,-7.511655417392e-01,1.993744003077e+00,7.752964227732e-01,8.604714661100e-01,1.974821942128e-01,2.470289832563e-01
-3.400148448866e-01,8.630546710848e-01,-5.940186499872e-01,1.346176839789e-03,8.157770565187e-01,5.561329579803e-01,-5.439842518755e-02,6.594357012717e-01,-1.197813021533e+00,-7.119465638707e-01,2.141365546071e+00,7.759434024155e-01,7.402289601195e-01,3.040178326485e-02,8.753385682075e-02
-4.793589817778e-01,9.748725138060e-01,-3.363944344067e-01,3.741338423149e-02,4.102899660911e-01,5.311790621319e-01,5.440072964707e-02,2.108123659063e-01,-1.360884175157e+00,-6.056757471360e-01,2.213535821390e+00,7.538243805022e-01,5.835448928638e-01,-1.630102964742e-01,-7.637945103765e-02
-6.081628746330e-01,1.077149091893e+00,-7.435318209536e-02,6.887331489806e-02,-5.932460072608e-03,5.063866071191e-01,1.284736928343e-01,-2.345307860825e-01,-1.492999240818e+00,-4.504636448106e-01,2.207475283984e+00,7.113645439029e-01,3.965067520918e-01,-3.596649153637e-01,-2.294894620232e-01
-7.229704657612e-01,1.169616448777e+00,1.852212692184e-01,9.213389200565e-02,-4.079872713662e-01,4.865850512130e-01,1.619693656426e-01,-6.430084145681e-01,-1.581494444275e+00,-2.689799176796e-01,2.124204712027e+00,6.536971303655e-01,1.844961127536e-01,-5.333451430069e-01,-3.538239382887e-01
-8.204761021257e-01,1.252152648318e+00,4.358569820367e-01,1.032510188561e-01,-7.721677530476e-01,4.765774388120e-01,1.505789280006e-01,-9.848772456211e-01,-1.616510308533e+00,-8.567195188006e-02,1.968499409664e+00,5.876737507676e-01,-4.772331131632e-02,-6.585495244110e-01,-4.311827314422e-01
-8.977058623037e-01,1.324751130171e+00,6.717486155879e-01,9.843866772929e-02,-1.077577930450e+00,4.805944565517e-01,9.230526384504e-02,-1.236796964435e+00,-1.591716317232e+00,7.627630880311e-02,1.748672518116e+00,5.205280914532e-01,-2.952888540446e-01,-7.148027312588e-01,-4.462618986237e-01
-9.521958526069e-01,1.387494317642e+00,8.879633729755e-01,7.463611219763e-02,-1.307531208443e+00,5.017255424933e-01,-1.182013125082e-02,-1.383747469390e+00,-1.504788391398e+00,1.978824050002e-01,1.476165974371e+00,4.584511997482e-01,-5.521594625831e-01,-6.906843452868e-01,-3.898063452991e-01
-9.821500561116e-01,1.440531083016e+00,1.080589626338e+00,3.004365321158e-02,-1.450622027555e+00,5.414108702113e-01,-1.572500757130e-01,-1.420114931250e+00,-1.357588725868e+00,2.667821637576e-01,1.164933018994e+00,4.053709886846e-01,-8.100706053697e-01,-5.867275910689e-01,-2.610941258456e-01
-9.865608800255e-01,1.484057340128e+00,1.246822780601e+00,-3.546448713230e-02,-1.501376119914e+00,5.990784979934e-01,-3.358231809123e-01,-1.349826835605e+00,-1.156010420023e+00,2.787227969725e-01,8.306176540586e-01,3.621963382529e-01,-1.057935047388e+00,-4.164460771830e-01,-6.910558193108e-02
-9.652787388034e-01,1.518298936696e+00,1.384986543200e+00,-1.201258051996e-01,-1.460417186823e+00,6.719947322071e-01,-5.361495921863e-01,-1.185513939954e+00,-9.094779624056e-01,2.378424561939e-01,4.895713511263e-01,3.266890368572e-01,-1.281993309084e+00,-2.050768246800e-01,1.680255708310e-01
-9.190225018043e-01,1.543496122735e+00,1.494491875592e+00,-2.203175677662e-01,-1.334135229312e+00,7.553645130012e-01,-7.444818518668e-01,-9.467984214483e-01,-6.301369613187e-01,1.556492641397e-01,1.577865719110e-01,2.939863849851e-01,-1.466817780080e+00,1.388055734729e-02,4.252935914691e-01
-8.493295614515e-01,1.559889116309e+00,1.575740233632e+00,-3.308296230794e-01,-1.133898130830e+00,8.426783987853e-01,-9.459687272967e-01,-6.579312135170e-01,-3.318135939846e-01,4.886254492362e-02,-1.501425493339e-01,2.576501993101e-01,-1.597040694047e+00,2.037293712566e-01,6.744255062112e-01
-7.584514272745e-01,1.567704601906e+00,1.629981717993e+00,-4.453423212728e-01,-8.749028186300e-01,9.262623286562e-01,-1.126106376616e+00,-3.450980514568e-01,-2.886323775536e-02,-6.349139635980e-02,-4.219117095788e-01,2.110044576991e-01,-1.659476796257e+00,3.302587273918e-01,8.880741720366e-01
-6.492068541098e-01,1.567143308681e+00,1.659141813734e+00,-5.570367988811e-01,-5.748037821324e-01,9.979548448805e-01,-1.272159873656e+00,-3.375644679118e-02,2.649531639744e-01,-1.631927664886e-01,-6.481458568495e-01,1.484739379061e-01,-1.645202790505e+00,3.669219848704e-01,1.043738235969e+00
-5.248085579633e-01,1.558369069533e+00,1.665631969350e+00,-6.592474699577e-01,-2.522760551844e-01,1.049820465812e+00,-1.374338738149e+00,2.536582218675e-01,5.374334982477e-01,-2.355964727357e-01,-8.227228072971e-01,6.665949067617e-02,-1.551163628216e+00,2.985447753783e-01,1.126654358212e+00
-3.886810363948e-01,1.541499924766e+00,1.652159097469e+00,-7.460672630079e-01,7.433633366235e-02,1.074809751832e+00,-1.426567085387e+00,4.994040925222e-01,7.786397644983e-01,-2.716071660132e-01,-9.427715000391e-01,-3.503100473034e-02,-1.380989742080e+00,1.229825833194e-01,1.131199756000e+00
-2.442859333645e-01,1.516601899700e+00,1.621547268474e+00,-8.128327553542e-01,3.881640432838e-01,1.067294074267e+00,-1.426774166156e+00,6.913513430374e-01,9.812920995505e-01,-2.686076182296e-01,-1.008388505380e+00,-1.542626614254e-01,-1.144888835609e+00,-1.493652039940e-01,1.060718545712e+00
-9.496829772955e-02,1.483686069852e+00,1.576581819929e+00,-8.564432600922e-01,6.746691641083e-01,1.023430541652e+00,-1.376720794388e+00,8.231483335499e-01,1.140851204819e+00,-2.303104281202e-01,-1.022155357817e+00,-2.861198408084e-01,-8.586669590834e-01,-4.978343778590e-01,9.260277427509e-01
5.616720242533e-02,1.442709458598e+00,1.519882407489e+00,-8.754980895568e-01,9.221840790703e-01,9.413429269931e-01,-1.281450285156e+00,8.937459364520e-01,1.255333211894e+00,-1.656981121192e-01,-9.885564534880e-01,-4.237923556800e-01,-5.420877690917e-01,-8.949261408372e-01,7.430818605294e-01
2.063456527408e-01,1.393580221149e+00,1.453807793904e+00,-8.702632807895e-01,1.122145198423e+00,8.211313981144e-01,-1.148496011991e+00,9.064614345988e-01,1.324930258798e+00,-8.734380228021e-02,-9.133922801867e-01,-5.594369157117e-01,-2.168664285033e-01,-1.310150581733e+00,5.303450086097e-01
3.531765766706e-01,1.336167478564e+00,1.380391923325e+00,-8.424987252100e-01,1.269067162624e+00,6.647430850219e-01,-9.869885248009e-01,8.677893490531e-01,1.351521550958e+00,-9.450454180386e-03,-8.032611871449e-01,-6.850527143805e-01,9.539077356657e-02,-1.713624907409e+00,3.063537595697e-01
4.946769189150e-01,1.270316086553e+00,1.301308385653e+00,-7.951871807965e-01,1.360322240830e+00,4.757453176609e-01,-8.067887115773e-01,7.861535403678e-01,1.338155441859e+00,5.407954731745e-02,-6.651531760220e-01,-7.932442603087e-01,3.750351731710e-01,-2.078960762499e+00,8.780297786958e-02
6.292674516438e-01,1.195866551277e+00,1.217858866374e+00,-7.322086207482e-01,1.395795521079e+00,2.590443166099e-01,-6.177398207616e-01,6.707556305031e-01,1.288567934740e+00,9.130601536898e-02,-5.061694342115e-01,-8.777937227045e-01,6.058280018623e-01,-2.385207336658e+00,-1.116912177023e-01
7.557487583952e-01,1.112680219637e+00,1.130980557943e+00,-6.579988372652e-01,1.377481767027e+00,2.058630608100e-02,-4.290911926112e-01,5.306237201461e-01,1.206782662230e+00,9.349840277426e-02,-3.333572476207e-01,-9.340147734480e-01,7.759029197329e-01,-2.617827390338e+00,-2.821546106775e-01
8.732630637903e-01,1.020669745829e+00,1.041267623599e+00,-5.772228161836e-01,1.309078171695e+00,-2.329318500370e-01,-2.491091536987e-01,3.739148683373e-01,1.096816768102e+00,5.591229964428e-02,-1.536341132810e-01,-9.589002195563e-01,8.782275842935e-01,-2.768835134172e+00,-4.172570790613e-01
