-9.524893332122e-01,1.387792987325e+00,1.719963912057e-01,9.586987739618e-01,-1.263622135952e+00,-9.747385777670e-01,1.184407442916e+00,4.183222281907e-01,1.968484179043e+00,-2.494735036571e-02,-6.568136524393e-01,5.343912905618e-01,2.106012153020e+00,1.011346103503e+00,1.192531180297e+00
-9.824504245929e-01,1.440797699383e+00,6.670037342625e-03,1.132492316218e+00,-1.046897607310e+00,-1.048165327643e+00,1.277943496371e+00,4.478238596354e-01,1.745985102524e+00,-1.917389170885e-01,-3.280944371734e-01,4.507930729849e-01,1.986747710938e+00,1.102528740228e+00,1.126522485946e+00
-9.868773222833e-01,1.484293338115e+00,-1.626312238312e-01,1.277175936978e+00,-8.067679221144e-01,-1.070546729485e+00,1.277242652966e+00,4.926194522083e-01,1.421053822602e+00,-3.321225507796e-01,-7.397754131320e-03,3.524772002379e-01,1.695209416378e+00,1.154706814565e+00,1.056715873200e+00
-9.656200020816e-01,1.518505626884e+00,-3.324393239759e-01,1.391569185773e+00,-5.502476753885e-01,-1.042309952901e+00,1.183975347894e+00,5.516469822948e-01,1.014997454089e+00,-4.422360957984e-01,2.900689967608e-01,2.414978932895e-01,1.261070330564e+00,1.173634055552e+00,9.851476547233e-01
-9.193959957028e-01,1.543674591144e+00,-4.987365395857e-01,1.475773363515e+00,-2.847852224757e-01,-9.667595695308e-01,1.006152225499e+00,6.203610373128e-01,5.551768166331e-01,-5.219941773100e-01,5.486917804020e-01,1.209835082001e-01,7.292735682773e-01,1.164476646919e+00,9.082126220062e-01
-8.497405886902e-01,1.560040144756e+00,-6.571059347809e-01,1.531036389249e+00,-1.789765943049e-02,-8.496596555154e-01,7.572420730248e-01,6.908743488324e-01,7.290760926208e-02,-5.747402027431e-01,7.531542172075e-01,-4.953861706889e-03,1.546902382729e-01,1.130679624025e+00,8.175771013463e-01
-7.589026317484e-01,1.567828611624e+00,-8.029386792947e-01,1.559560337521e+00,2.431780553431e-01,-6.987077572634e-01,4.548426662961e-01,7.526985381699e-01,-3.989636331135e-01,-6.064890405324e-01,8.895631252948e-01,-1.314643817034e-01,-4.045425139140e-01,1.073581233401e+00,7.021496356901e-01
-6.496979407300e-01,1.567240328737e+00,-9.316854674448e-01,1.564268848129e+00,4.917984650695e-01,-5.229435168236e-01,1.190705325732e-01,7.940118917459e-01,-8.286214632073e-01,-6.248427229024e-01,9.468980035755e-01,-2.533576469060e-01,-8.940183702429e-01,9.928401956067e-01,5.507352728366e-01
-5.253362991940e-01,1.558438730124e+00,-1.039131568919e+00,1.548554325995e+00,7.221764654894e-01,-3.321368098089e-01,-2.291362106575e-01,8.032815106272e-01,-1.187775435713e+00,-6.377220459980e-01,9.185702458563e-01,-3.656156744538e-01,-1.269351461946e+00,8.875398035811e-01,3.548576338324e-01
-3.892395421424e-01,1.541541474055e+00,-1.121669246339e+00,1.516025439653e+00,9.295824974406e-01,-1.361991044824e-01,-5.696125954073e-01,7.709908768970e-01,-1.453866993753e+00,-6.520973410747e-01,8.037948249838e-01,-4.639537149440e-01,-1.500866379297e+00,7.576515527220e-01,1.112015802923e-01
-2.448671306390e-01,1.516614241815e+00,-1.176538807410e+00,1.470273763455e+00,1.110476381978e+00,5.534318637903e-02,-8.843040661894e-01,6.911898915895e-01,-1.611773569245e+00,-6.729104802274e-01,6.084572011499e-01,-5.453374616418e-01,-1.576108499401e+00,6.054306389132e-01,-1.767891599622e-01
-9.556254837095e-02,1.483667821134e+00,-1.202011376580e+00,1.414674764103e+00,1.262565627479e+00,2.337831933361e-01,-1.158245139750e+00,5.626038376795e-01,-1.654826121506e+00,-7.023529857653e-01,3.452174532454e-01,-6.083612798707e-01,-1.499988514272e+00,4.363163934163e-01,-4.984529673092e-01
5.557042269792e-02,1.442659019204e+00,-1.197492705404e+00,1.352233308503e+00,1.384790124746e+00,3.915571460860e-01,-1.380139181725e+00,3.891101708970e-01,-1.585023461111e+00,-7.396059458808e-01,3.272655665251e-02,-6.534123750268e-01,-1.292761076765e+00,2.590338361056e-01,-8.366605633193e-01
2.057570843703e-01,1.393495859625e+00,-1.163537138804e+00,1.285478259662e+00,1.477237909671e+00,5.224509574890e-01,-1.542554860318e+00,1.795040199937e-01,-1.412424091609e+00,-7.810680741257e-01,-3.059931511359e-01,-6.825868873696e-01,-9.863415899949e-01,8.480952436160e-02,-1.169619459352e+00
3.526065715568e-01,1.336047427764e+00,-1.101772494973e+00,1.216405351489e+00,1.541001731233e+00,6.216961343558e-01,-1.641797212273e+00,-5.339960932160e-02,-1.153807126153e+00,-8.210155531773e-01,-6.457763217401e-01,-6.993746662608e-01,-6.196430633480e-01,-7.413788686026e-02,-1.473395684569e+00
4.941349389765e-01,1.270158650119e+00,-1.014747912350e+00,1.146463092045e+00,1.577990732882e+00,6.859716117702e-01,-1.677536277593e+00,-2.941655853698e-01,-8.307940454612e-01,-8.525689187835e-01,-9.618002833344e-01,-7.081752795113e-01,-2.336554208608e-01,-2.064720003886e-01,-1.724713147123e+00
6.287616902310e-01,1.195670220512e+00,-9.057255789196e-01,1.076573407698e+00,1.590714741366e+00,7.133351294882e-01,-1.652284251411e+00,-5.264043922360e-01,-4.676894954344e-01,-8.688017907516e-01,-1.231935886545e+00,-7.137359747466e-01,1.330901636627e-01,-3.035268216337e-01,-1.903583282055e+00
7.552858880850e-01,1.112443800907e+00,-7.784422327157e-01,1.007177293846e+00,1.582059782510e+00,7.031109026342e-01,-1.570806330610e+00,-7.344457171839e-01,-8.931765141292e-02,-8.638197003923e-01,-1.438621312405e+00,-7.206066289007e-01,4.481929951213e-01,-3.605986567776e-01,-1.995397356903e+00
8.728481018888e-01,1.020392498345e+00,-6.368669118289e-01,9.382957937562e-01,1.555072291936e+00,6.557596523428e-01,-1.439535553382e+00,-9.047911783241e-01,2.809001910733e-01,-8.336617482089e-01,-1.570036850195e+00,-7.326890208290e-01,6.879143576818e-01,-3.774815222294e-01,-1.992252837707e+00
9.808839092057e-01,9.195164176559e-01,-4.849781167701e-01,8.695978856216e-01,1.512766362663e+00,5.727531938096e-01,-1.266042638644e+00,-1.027184954955e+00,6.224497324699e-01,-7.769234175229e-01,-1.620510704764e+00,-7.529261440737e-01,8.384910564919e-01,-3.581882666309e-01,-1.893444270759e+00
1.079073741752e+00,8.099427776923e-01,-3.265775238088e-01,8.004689020297e-01,1.457963973178e+00,4.564697141432e-01,-1.058591981074e+00,-1.095225879792e+00,9.187195907140e-01,-6.950522937177e-01,-1.590228267206e+00,-7.831423500528e-01,8.963148562875e-01,-3.099901407072e-01,-1.705190009552e+00
1.167292780644e+00,6.919696287492e-01,-1.651501575877e-01,7.300754988642e-01,1.393173343258e+00,3.101186797502e-01,-8.257971577348e-01,-1.106525817539e+00,1.157484618717e+00,-5.923172777839e-01,-1.484418687341e+00,-8.240161031449e-01,8.671681155301e-01,-2.420367407872e-01,-1.439762160971e+00
1.245563533358e+00,5.661116067658e-01,-3.773899504779e-03,6.574255544230e-01,1.320506179809e+00,1.376969283306e-01,-5.763749189296e-01,-1.062481435268e+00,1.330940306151e+00,-4.754877339867e-01,-1.312239067178e+00,-8.751494284570e-01,7.647543233742e-01,-1.638649064135e-01,-1.114228303644e+00
1.314012773332e+00,4.331454151781e-01,1.549246004876e-01,5.814234374371e-01,1.241631174679e+00,-5.602939577083e-02,-3.189860235746e-01,-9.677623682069e-01,1.435394400638e+00,-3.532787919459e-01,-1.085571217441e+00,-9.351927978130e-01,6.087620116614e-01,-8.407612402142e-02,-7.490053421077e-01
1.372833747955e+00,2.941518807999e-01,3.087745934720e-01,5.009226653074e-01,1.157758969751e+00,-2.655283984516e-01,-6.214411949454e-02,-8.296286052633e-01,1.470737909510e+00,-2.356244792710e-01,-8.179031792049e-01,-1.001989001660e+00,4.226682905629e-01,-9.382338823087e-03,-3.663839539353e-01
1.422253976853e+00,1.505505713824e-01,4.560356813746e-01,4.147789974226e-01,1.069652898745e+00,-4.845076879737e-01,1.858304887574e-01,-6.571793324353e-01,1.439811931492e+00,-1.328364271855e-01,-5.234062143438e-01,-1.072710673346e+00,2.314426923051e-01,5.587982021415e-02,1.087444028048e-02
1.462508559096e+00,4.122223416998e-03,5.953518596228e-01,3.219074404328e-01,9.776599353241e-01,-7.059411037405e-01,4.168375922892e-01,-4.606125373793e-01,1.347766644065e+00,-5.469870255678e-02,-2.162543906561e-01,-1.143979681837e+00,5.926955099734e-02,1.097611767968e-01,3.608203661579e-01
1.493818660211e+00,-1.429862112938e-01,7.256943802820e-01,2.213464691909e-01,8.817571032459e-01,-9.221387650872e-01,6.230304257474e-01,-2.505473056823e-01,1.201481702169e+00,-9.544469037714e-03,8.982030190097e-02,-1.211969549332e+00,-7.262051899142e-02,1.523076602233e-01,6.634706507636e-01
1.516374727419e+00,-2.882790237908e-01,8.463013100000e-01,1.123319746301e-01,7.816097958356e-01,-1.124882444855e+00,7.968809883581e-01,-3.743512800036e-02,1.009089271246e+00,-3.361492674457e-03,3.817834791407e-01,-1.272502430967e+00,-1.479265390754e-01,1.848814774476e-01,9.018460737981e-01
1.530323954423e+00,-4.289560529527e-01,9.566199080431e-01,-5.617976497162e-03,6.766397051331e-01,-1.305645969731e+00,9.313005013504e-01,1.689334002267e-01,7.796157744423e-01,-3.898231261745e-02,6.474336018865e-01,-1.321158939832e+00,-1.569636163709e-01,2.093390523610e-01,1.062902724321e+00
1.535761558994e+00,-5.619865334307e-01,1.056256082053e+00,-1.326085398537e-01,5.661011386195e-01,-1.455914905431e+00,1.019833930553e+00,3.598326089464e-01,5.227379992975e-01,-1.154296781310e-01,8.754941463576e-01,-1.353421619960e+00,-9.793525088791e-02,2.272155473896e-01,1.138348832068e+00
1.532725525812e+00,-6.842126367444e-01,1.144933375700e+00,-2.682672397932e-01,4.491652406974e-01,-1.567610577214e+00,1.056940507867e+00,5.279276225151e-01,2.486337913077e-01,-2.275041966832e-01,1.055735688414e+00,-1.364870739662e+00,2.236427239221e-02,2.390581320611e-01,1.125309169380e+00
1.521194586525e+00,-7.924795498019e-01,1.222462315133e+00,-4.116434734382e-01,3.250119430675e-01,-1.633610201861e+00,1.038361681721e+00,6.675317062133e-01,-3.210338145410e-02,-3.657120658296e-01,1.179186368700e+00,-1.351443961195e+00,1.885920875447e-01,2.440303178863e-01,1.026766950786e+00
1.501089345507e+00,-8.837852187416e-01,1.288719560910e+00,-5.611180920851e-01,1.929293049471e-01,-1.648337917824e+00,9.615635147585e-01,7.747985915375e-01,-3.085239572829e-01,-5.166276549093e-01,1.238465965732e+00,-1.309759298060e+00,3.778071445722e-01,2.398769738786e-01,8.516884245960e-01
1.472276602587e+00,-9.554393067429e-01,1.343635233155e+00,-7.143355087759e-01,5.241927486133e-02,-1.608382141269e+00,8.262226256950e-01,8.478447305745e-01,-5.693979714405e-01,-6.637600828036e-01,1.228248219901e+00,-1.237484296158e+00,5.614347181144e-01,2.232920790637e-01,6.147282584756e-01
1.434577063359e+00,-1.005218142907e+00,1.387186048486e+00,-8.681725212705e-01,-9.669215576852e-02,-1.513075522035e+00,6.347049870054e-01,8.867880131129e-01,-8.033499593395e-01,-7.889391858873e-01,1.145820180909e+00,-1.133715524216e+00,7.082366468924e-01,1.906680811447e-01,3.354329877040e-01
1.387776753173e+00,-1.031501133888e+00,1.419391568126e+00,-1.018758123061e+00,-2.541438744647e-01,-1.364958612480e+00,3.924684054191e-01,8.936838643447e-01,-9.990933802154e-01,-8.741549316726e-01,9.916698941926e-01,-9.993147642641e-01,7.881110475808e-01,1.391303819442e-01,3.690962289830e-02
1.331642550312e+00,-1.033374747586e+00,1.440310925853e+00,-1.161556410415e+00,-4.191328438850e-01,-1.170041776368e+00,1.083068778032e-01,8.723393242473e-01,-1.145797261181e+00,-9.036850408888e-01,7.700006657378e-01,-8.371366707453e-01,7.763455602282e-01,6.768309089162e-02,-2.559956617978e-01
1.265942311084e+00,-1.010692898706e+00,1.450037862540e+00,-1.291519946146e+00,-5.902186744844e-01,-9.377863230247e-01,-2.056465734791e-01,8.279925645890e-01,-1.233603936267e+00,-8.662480611787e-01,4.890494678286e-01,-6.520824667495e-01,6.577587917614e-01,-2.176997496918e-02,-5.188696848463e-01
1.190470054568e+00,-9.640870857804e-01,1.448692673096e+00,-1.403313717390e+00,-7.652485585329e-01,-6.807483662879e-01,-5.342280738656e-01,7.668599744955e-01,-1.254295702620e+00,-7.568507030083e-01,1.610874095071e-01,-4.509295525472e-01,4.300422709442e-01,-1.237903759659e-01,-7.300258954628e-01
1.105076582183e+00,-8.949252644996e-01,1.436410657929e+00,-1.491600803463e+00,-9.413131197856e-01,-4.138675407844e-01,-8.599002566051e-01,6.955742693693e-01,-1.202080023179e+00,-5.779870035363e-01,-1.979918072994e-01,-2.419184926741e-01,1.056166902163e-01,-2.293862681737e-01,-8.726285059776e-01
1.009705698146e+00,-8.052242483236e-01,1.413327721670e+00,-1.551371313347e+00,-1.114744577875e+00,-1.534334342613e-01,-1.163750544042e+00,6.205617137103e-01,-1.074429571925e+00,-3.399116744604e-01,-5.695326288397e-01,-3.412260880770e-02,-2.885228630300e-01,-3.267427038042e-01,-9.363453161717e-01
9.044358405721e-01,-6.975254179255e-01,1.379564731079e+00,-1.578287748066e+00,-1.281168239158e+00,8.418286502062e-02,-1.426767626810e+00,5.474291773150e-01,-8.728794735517e-01,-5.985043944796e-02,-9.333857492993e-01,1.633278491342e-01,-7.131836433726e-01,-4.026802377051e-01,-9.182784497266e-01
7.895264021685e-01,-5.747469001120e-01,1.335213010835e+00,-1.569014470721e+00,-1.435616186693e+00,2.838976200095e-01,-1.631281963016e+00,4.804459657703e-01,-6.036566315668e-01,2.397984579534e-01,-1.269455972051e+00,3.420576598126e-01,-1.121374686669e+00,-4.446413997083e-01,-8.230288208573e-01
6.654672983489e-01,-4.400267126020e-01,1.280323842876e+00,-1.521497847946e+00,-1.572707771121e+00,4.332211389373e-01,-1.762419867120e+00,4.222052650016e-01,-2.780038118250e-01,5.340204519048e-01,-1.559331076206e+00,4.951694589282e-01,-1.464123031916e+00,-4.428461359342e-01,-6.618885361753e-01
5.330294354655e-01,-2.965706612055e-01,1.214905012443e+00,-1.435167487331e+00,-1.686895055608e+00,5.233390963975e-01,-1.809409278636e+00,3.735320620558e-01,8.792752515598e-02,7.980976772439e-01,-1.787757831416e+00,6.177646678236e-01,-1.696809217308e+00,-3.921703156046e-01,-4.512914543494e-01
3.933126850863e-01,-1.475163973893e-01,1.138927318135e+00,-1.311037397888e+00,-1.772763209437e+00,5.498342268557e-01,-1.766592032471e+00,3.336689349383e-01,4.737018374049e-01,1.010417043085e+00,-1.943746515825e+00,7.071896677523e-01,-1.785031070262e+00,-2.933214206508e-01,-2.107535699032e-01
2.477868741270e-01,4.178383963634e-03,1.052343554317e+00,-1.151697369057e+00,-1.825367038283e+00,5.129674364626e-01,-1.634038074863e+00,3.007231093635e-01,8.557609403079e-01,1.154754290124e+00,-2.021151858100e+00,7.629920565014e-01,-1.709130594667e+00,-1.530184710167e-01,3.941641783780e-02
9.832030790876e-02,1.558194135226e-01,9.551217930616e-01,-9.611972359519e-01,-1.840576947058e+00,4.175034236186e-01,-1.417710709198e+00,2.723065416400e-01,1.209057496954e+00,1.221743498070e+00,-2.018682121542e+00,7.866317131946e-01,-1.466813541216e+00,1.689998928617e-02,2.803584228678e-01
-5.281033175953e-02,3.050303236516e-01,8.472938257087e-01,-7.448377066143e-01,-1.815402415748e+00,2.721301544521e-01,-1.129184982108e+00,2.462564211345e-01,1.509011299929e+00,1.209413289560e+00,-1.939403164038e+00,7.810370675508e-01,-1.073654284797e+00,2.012717780044e-01,4.966120683171e-01
-2.029349679644e-01,4.497803179295e-01,7.290183338002e-01,-5.088893099952e-01,-1.748260033868e+00,8.857088774388e-02,-7.849622397133e-01,2.212967993758e-01,1.733574611631e+00,1.122836023090e+00,-1.789900757229e+00,7.501166140052e-01,-5.616011479215e-01,3.839367156396e-01,6.775820840972e-01
-3.490354934098e-01,5.883891552787e-01,6.006567045955e-01,-2.602649580757e-01,-1.639157045506e+00,-1.194861533633e-01,-4.054472995611e-01,1.975005055274e-01,1.865165681698e+00,9.730559161214e-01,-1.579317369596e+00,6.983258115678e-01,2.419355068506e-02,5.501040066952e-01,8.183654762229e-01
-4.878252103347e-01,7.195145645223e-01,4.628573815403e-01,-6.171821492872e-03,-1.489769889485e+00,-3.375131968050e-01,-1.366263921290e-02,1.764369327235e-01,1.892247554103e+00,7.755205398834e-01,-1.318476541807e+00,6.303554520440e-01,6.298107396475e-01,6.882781009260e-01,9.198283526417e-01
-6.158630857092e-01,8.421273729969e-01,3.166423240632e-01,2.462342763826e-01,-1.303408960400e+00,-5.512134808462e-01,3.662257917844e-01,1.609432426200e-01,1.810387104342e+00,5.482450453136e-01,-1.019251771055e+00,5.509612095613e-01,1.197858898780e+00,7.913769855161e-01,9.878731927642e-01
-7.296996097983e-01,9.554791715365e-01,1.634867572320e-01,4.901725586802e-01,-1.084873576106e+00,-7.474555629517e-01,7.104947555135e-01,1.545266322524e-01,1.622709766309e+00,3.099116951237e-01,-6.942438073984e-01,4.649094069494e-01,1.673224596715e+00,8.568730617876e-01,1.031921135875e+00
-8.260465057608e-01,1.059066476109e+00,5.381297614935e-03,7.195236118031e-01,-8.402125479830e-01,-9.150210855541e-01,9.974758498230e-01,1.604821117978e-01,1.339745843573e+00,7.807231618747e-02,-3.567249586981e-01,3.769827635787e-01,2.008844004778e+00,8.860132462513e-01,1.062756153982e+00
-9.019580873041e-01,1.152594303289e+00,-1.551357222791e-01,9.290661439133e-01,-5.764139217050e-01,-1.045142813547e+00,1.209089823011e+00,1.808797032600e-01,9.787249263282e-01,-1.324068869331e-01,-2.071763037869e-02,2.919783912803e-01,2.170971765896e+00,8.823807967095e-01,1.090024670174e+00
-9.550085546526e-01,1.235941038330e+00,-3.149877297894e-01,1.114654631512e+00,-3.010514562369e-01,-1.131829697861e+00,1.332180235195e+00,2.156222834175e-01,5.624064509811e-01,-3.105378047122e-01,2.989807951593e-01,2.146387349828e-01,2.143324671486e+00,8.502034850724e-01,1.119817709114e+00
-9.834478108910e-01,1.309125579062e+00,-4.706210090926e-01,1.273330694101e+00,-2.191540543402e-02,-1.171988543636e+00,1.359514078963e+00,2.617874017765e-01,1.175407210675e-01,-4.499379212065e-01,5.870190232659e-01,1.494796753659e-01,1.929446328437e+00,7.928617139692e-01,1.152831858749e+00
-9.863190999539e-01,1.372277070926e+00,-6.181227543374e-01,1.403363857647e+00,2.533477923717e-01,-1.165359710591e+00,1.290327779776e+00,3.134351179194e-01,-3.269502385853e-01,-5.490197227179e-01,8.281005195519e-01,1.005112324391e-01,1.552750879761e+00,7.119936360438e-01,1.183564651547e+00
-9.635251057862e-01,1.425607139967e+00,-7.533947561089e-01,1.504221118714e+00,5.175667714027e-01,-1.114289864965e+00,1.130334003582e+00,3.619891496343e-01,-7.419820787277e-01,-6.106177478826e-01,1.008023150094e+00,7.087776332925e-02,1.053991354268e+00,6.074396371200e-01,1.200831115700e+00
-9.158347451267e-01,1.469384365509e+00,-8.723732873063e-01,1.576469476496e+00,7.643319278624e-01,-1.023370139639e+00,8.911656065322e-01,3.971907187867e-01,-1.100400842138e+00,-6.410974293920e-01,1.115066473797e+00,6.247024381103e-02,4.863261320845e-01,4.780449610532e-01,1.189614609882e+00
-8.448298455238e-01,1.503910760100e+00,-9.712774865544e-01,1.621620907080e+00,9.882260248194e-01,-8.989737352724e-01,5.893072205538e-01,4.085040352228e-01,-1.379019124392e+00,-6.490673993985e-01,1.141517970047e+00,7.557900800125e-02,-9.137413728853e-02,3.230971809418e-01,1.133951311839e+00
-7.527980036847e-01,1.529500167655e+00,-1.046861790039e+00,1.641934244837e+00,1.184990423817e+00,-7.487322068342e-01,2.446363622332e-01,3.867467833161e-01,-1.560419597483e+00,-6.438854709599e-01,1.085040193239e+00,1.086585286339e-01,-6.219586091907e-01,1.439786089247e-01,1.020282029724e+00
-6.425839093849e-01,1.546458675038e+00,-1.096644412622e+00,1.640192098558e+00,1.351621518592e+00,-5.809927997055e-01,-1.212517537809e-01,3.256557186345e-01,-1.634330173269e+00,-6.341883909886e-01,9.495586087432e-01,1.582650757979e-01,-1.056974831316e+00,-5.447608580161e-02,8.405692440883e-01
-5.174153126439e-01,1.555067294151e+00,-1.119084722235e+00,1.619472439521e+00,1.486395065603e+00,-4.042986112765e-01,-4.867398296236e-01,2.230956673919e-01,-1.598390433882e+00,-6.266725842507e-01,7.454106653931e-01,2.192038237084e-01,-1.362092041170e+00,-2.633726897389e-01,5.945169777227e-01
-3.807211168877e-01,1.555567271621e+00,-1.113687881887e+00,1.582933482962e+00,1.588819936309e+00,-2.269282003620e-01,-8.317209637132e-01,8.168364959491e-02,-1.458187720168e+00,-6.253045554771e-01,4.886328611493e-01,2.848874076161e-01,-1.520197167321e+00,-4.701637589542e-01,2.904375198604e-01
-2.359578716805e-01,1.548148409445e+00,-1.081024547413e+00,1.533627138237e+00,1.659527373242e+00,-5.652185178801e-02,-1.138825595555e+00,-9.128558705644e-02,-1.226536953819e+00,-6.310554602623e-01,1.994416558355e-01,3.478695904835e-01,-1.531867454063e+00,-6.600531763955e-01,-5.537835313757e-02
-8.645776296003e-02,1.532940743927e+00,-1.022664938809e+00,1.474351320373e+00,1.700106624901e+00,1.001905583255e-01,-1.394259244741e+00,-2.845891668245e-01,-9.220905279444e-01,-6.421548185227e-01,-9.986264520596e-02,4.004844517122e-01,-1.413417997011e+00,-8.181048938004e-01,-4.206028429502e-01
6.469311882570e-02,1.510009857893e+00,-9.410379660297e-01,1.407545779158e+00,1.712902022579e+00,2.375581642751e-01,-1.588230072668e+00,-4.843518678792e-01,-5.674659584147e-01,-6.547673493380e-01,-3.872211437252e-01,4.355020293062e-01,-1.193116385486e+00,-9.315700454954e-01,-7.796844965733e-01
2.147420396938e-01,1.479356022359e+00,-8.392351041587e-01,1.335230811846e+00,1.700789260943e+00,3.510838479128e-01,-1.714999923946e+00,-6.756146300372e-01,-1.871443850399e-01,-6.639345363690e-01,-6.429899765456e-01,4.467109540891e-01,-9.063746744980e-01,-9.918986483970e-01,-1.106969978781e+00
3.613223480574e-01,1.440917303174e+00,-7.207838657411e-01,1.258984063432e+00,1.666949244321e+00,4.374232978776e-01,-1.772631168884e+00,-8.439346212896e-01,1.945918604977e-01,-6.645993106595e-01,-8.516382251348e-01,4.293571295028e-01,-5.907538497981e-01,-9.960035685860e-01,-1.379590776811e+00
5.024747973090e-01,1.394576739618e+00,-5.894164962377e-01,1.179948008632e+00,1.614656234348e+00,4.943311731051e-01,-1.762521482091e+00,-9.767837814128e-01,5.554492463231e-01,-6.525471816878e-01,-1.002768803027e+00,3.803992590582e-01,-2.814821896270e-01,-9.465514853648e-01,-1.579705195705e+00
6.366426624978e-01,1.340173706409e+00,-4.488564101998e-01,1.098859701523e+00,1.547093558706e+00,5.205778599920e-01,-1.688821103976e+00,-1.064581495196e+00,8.764787924458e-01,-6.251398498120e-01,-1.091410292446e+00,2.985780236055e-01,-7.961380676213e-03,-8.512960511488e-01,-1.695878386512e+00
7.626468206065e-01,1.277519596985e+00,-3.026390999228e-01,1.016094725931e+00,1.467205555158e+00,5.158578410100e-01,-1.557816368982e+00,-1.101283910830e+00,1.142923671183e+00,-5.817726624738e-01,-1.117662822495e+00,1.843269232919e-01,2.085166121014e-01,-7.216711385207e-01,-1.723575534464e+00
8.796470336653e-01,1.206417993608e+00,-1.539772896957e-01,9.317185705693e-01,1.377589599714e+00,4.807061005351e-01,-1.377344617155e+00,-1.084535257978e+00,1.344568371685e+00,-5.240405628205e-01,-1.085873217491e+00,3.957293785605e-02,3.558368214060e-01,-5.709804965058e-01,-1.664891755301e+00
9.870951042390e-01,1.126689491330e+00,-5.673367587825e-03,8.455404411292e-01,1.280427775125e+00,4.164333624719e-01,-1.156283950385e+00,-1.015449388125e+00,1.475663331284e+00,-4.556380267623e-01,-1.003552731731e+00,-1.325179925798e-01,4.310603873688e-01,-4.125421591085e-01,-1.527725815201e+00
1.084684630333e+00,1.038201286951e+00,1.399233988837e-01,7.571664226617e-01,1.177454498090e+00,3.250851547982e-01,-9.041403881856e-01,-8.981254018715e-01,1.534536449811e+00,-3.820423348645e-01,-8.802400249734e-01,-3.278005966599e-01,4.395830494856e-01,-2.580889329111e-01,-1.324624584362e+00
1.172300998202e+00,9.409014982640e-01,2.809211643235e-01,6.660506459304e-01,1.069954461144e+00,2.094242843327e-01,-6.307371124978e-01,-7.390103783695e-01,1.523014035999e+00,-3.100371504361e-01,-7.264680998546e-01,-5.413778587365e-01,3.936978160150e-01,-1.166236639867e-01,-1.071496931046e+00
1.249974183778e+00,8.348579124234e-01,4.158596617325e-01,5.715445333253e-01,9.587845126029e-01,7.293153443402e-02,-3.459966566888e-01,-5.462109416197e-01,1.445763954812e+00,-2.471291187760e-01,-5.529350484905e-01,-7.677759250230e-01,3.107811887437e-01,6.185335666431e-03,-7.863410750378e-01
1.317835991527e+00,7.203004503479e-01,5.436630788340e-01,4.729452385303e-01,8.444133683591e-01,-8.018468822191e-02,-5.979713801466e-02,-3.288319123864e-01,1.309650761631e+00,-2.008999189564e-01,-3.699201653314e-01,-1.001062107473e+00,2.112762398557e-01,1.080811420948e-01,-4.880682839362e-01
1.376082595784e+00,5.976660634527e-01,6.635799602801e-01,3.695450412562e-01,7.269740096680e-01,-2.449824751667e-01,2.181225242076e-01,-9.639242906053e-02,1.123163917797e+00,-1.783255556943e-01,-1.869392005392e-01,-1.234915689629e+00,1.165980771631e-01,1.898486347409e-01,-1.954527954903e-01
1.424942677220e+00,4.676440559263e-01,7.751172401797e-01,2.606837275920e-01,6.063249502060e-01,-4.157998213449e-01,4.782366583384e-01,1.416563874352e-01,8.959515730838e-01,-1.850880908334e-01,-1.259939040148e-02,-1.462671559768e+00,4.705133391648e-02,2.546176797655e-01,7.379884431492e-02
1.464651053973e+00,3.312189855763e-01,8.779740472997e-01,1.458058869574e-01,4.821179718003e-01,-5.863048314051e-01,7.113151705119e-01,3.763093033973e-01,6.384674623204e-01,-2.249051551540e-01,1.454038073367e-01,-1.677363181577e+00,1.983285306734e-02,3.069709305619e-01,3.038834877091e-01
1.495427467691e+00,1.897074132149e-01,9.719794767383e-01,2.452457938591e-02,3.538712081535e-01,-7.496010860310e-01,9.085417384064e-01,5.992919325793e-01,3.617187978524e-01,-2.989102373729e-01,2.802132156457e-01,-1.871794207561e+00,4.719771976151e-02,3.519841459185e-01,4.816662272767e-01
1.517460068847e+00,4.478396514079e-02,1.057037247802e+00,-1.033080544154e-01,2.210474326559e-01,-8.984056155524e-01,1.061691755322e+00,8.032720987594e-01,7.708885504604e-02,-4.051307895142e-01,3.857228536457e-01,-2.038667247137e+00,1.348902599832e-01,3.943145083168e-01,5.973833669269e-01
1.530893123475e+00,-1.015083872472e-01,1.133079131721e+00,-2.375239825722e-01,8.313795709162e-02,-1.025313496230e+00,1.163387588849e+00,9.820187557407e-01,-2.038012600327e-01,-5.381285457330e-01,4.565326686754e-01,-2.170793757993e+00,2.809759875429e-01,4.374368975578e-01,6.452673485580e-01
1.535818508804e+00,-2.467690395521e-01,1.200028227109e+00,-3.775587670743e-01,-6.024741876318e-02,-1.123156333184e+00,1.207439287522e+00,1.130526736481e+00,-4.692320298253e-01,-6.888821232516e-01,4.879882495550e-01,-2.261400328644e+00,4.752438388718e-01,4.831112364492e-01,6.240479456521e-01
1.532270656756e+00,-3.882761217181e-01,1.257772535613e+00,-5.223719763782e-01,-2.092845162011e-01,-1.185451232796e+00,1.189265978593e+00,1.245119293818e+00,-7.075673431271e-01,-8.449992725076e-01,4.763324788944e-01,-2.304533367725e+00,6.993648410154e-01,5.311444548689e-01,5.372569396838e-01
