-6.381225602541e-01,1.545868161204e+00,1.575177223485e+00,-2.486990098960e-01,-8.611821118847e-02,-3.921610676579e-01,-7.646737328462e-01,1.072873975921e+00,-6.764038966989e-01,-4.830613965363e-02,-4.007993918524e-01,-6.332892699426e-02,1.884026413083e-01,-1.346648994568e+00,-1.353728491546e+00
-7.077586428149e-01,1.556900256770e+00,1.555034052354e+00,-2.943904485413e-01,-1.155970228389e-01,-1.136433355236e-01,-7.397176246942e-01,1.065800761207e+00,-5.671751122047e-01,-1.109397090152e-01,-3.370815193882e-01,1.685877160085e-02,7.797636605908e-02,-1.390187402425e+00,-1.356177460493e+00
-7.706611472714e-01,1.563938442438e+00,1.525628713607e+00,-3.408678791636e-01,-1.472616272835e-01,1.650573409545e-01,-7.099702028968e-01,1.041330880284e+00,-4.214497753689e-01,-1.845483733503e-01,-2.448892860505e-01,8.952666126988e-02,-3.623792308034e-02,-1.416167743986e+00,-1.335597037809e+00
-8.260707584733e-01,1.566963150667e+00,1.486388635899e+00,-3.877041702314e-01,-1.807759261314e-01,4.377461855761e-01,-6.753621216288e-01,1.001055336391e+00,-2.440725373438e-01,-2.677086914448e-01,-1.279606905579e-01,1.527841124924e-01,-1.540330159069e-01,-1.423862729936e+00,-1.293173244958e+00
-8.732968243645e-01,1.565946905570e+00,1.436833348148e+00,-4.344473628391e-01,-2.158108021071e-01,6.981598666666e-01,-6.358705177029e-01,9.466887328404e-01,-4.168671721681e-02,-3.583031736516e-01,8.338961092318e-03,2.050983999159e-01,-2.753500162870e-01,-1.413051883826e+00,-1.231028710860e+00
-9.117345924969e-01,1.560855011597e+00,1.376593643293e+00,-4.806258088418e-01,-2.520562540529e-01,9.401536716763e-01,-5.915164838646e-01,8.800088902245e-01,1.775259121956e-01,-4.536124651510e-01,1.572712722343e-01,2.453509185578e-01,-4.002285521645e-01,-1.384001389886e+00,-1.152158530719e+00
-9.408809112518e-01,1.551646432758e+00,1.305429509940e+00,-5.257549885704e-01,-2.892300412128e-01,1.157894554060e+00,-5.423628644585e-01,8.027995043254e-01,4.042057664124e-01,-5.504485788809e-01,3.110749290620e-01,2.728764552708e-01,-5.287406165032e-01,-1.337421996504e+00,-1.060313577980e+00
-9.603477122646e-01,1.538274837282e+00,1.223246161589e+00,-5.693460816867e-01,-3.270821473597e-01,1.346051562040e+00,-4.885132232698e-01,7.167992800695e-01,6.282566028115e-01,-6.453211180418e-01,4.613906837416e-01,2.874828102563e-01,-6.609128534331e-01,-1.274409971220e+00,-9.598372307239e-01
-9.698726624686e-01,1.520689790539e+00,1.130107525502e+00,-6.109162801797e-01,-3.653945618309e-01,1.499974923017e+00,-4.301128094284e-01,6.236608527655e-01,8.393406304986e-01,-7.346255959834e-01,5.997331953365e-01,2.894489341070e-01,-7.966435606145e-01,-1.196377679158e+00,-8.554648950141e-01
-9.693264874837e-01,1.498838088382e+00,1.026246619084e+00,-6.500007289348e-01,-4.039761192621e-01,1.615855411498e+00,-3.673522217311e-01,5.249223752406e-01,1.027396589685e+00,-8.148410553850e-01,7.179774270344e-01,2.795007700211e-01,-9.356215435375e-01,-1.104981251633e+00,-7.520983893065e-01
-9.587166164218e-01,1.472665233541e+00,9.120723369134e-01,-6.861658600077e-01,-4.426524338106e-01,1.690856556284e+00,-3.004742401961e-01,4.219939125415e-01,1.183148081652e+00,-8.827234276514e-01,8.088259522814e-01,2.587651173267e-01,-1.077254102134e+00,-1.002052867772e+00,-6.545689558002e-01
-9.381869717882e-01,1.442117068500e+00,7.881722901953e-01,-7.190237570050e-01,-4.812512925781e-01,1.723213669713e+00,-2.297839624394e-01,3.161597804097e-01,1.298570562254e+00,-9.354815380934e-01,8.662253468710e-01,2.287030080637e-01,-1.220610828181e+00,-8.895443202897e-01,-5.674032521881e-01
-9.080139146811e-01,1.407141588864e+00,6.553114741560e-01,-7.482470531477e-01,-5.195842177377e-01,1.712295483153e+00,-1.556619695873e-01,2.085967553532e-01,1.367289217626e+00,-9.709242841843e-01,8.857045911247e-01,1.910252610163e-01,-1.364388622850e+00,-7.694868296196e-01,-4.946061307692e-01
-8.685985412644e-01,1.367690970507e+00,5.144266790601e-01,-7.735837398230e-01,-5.574252451659e-01,1.658626188969e+00,-7.857978153472e-02,1.004067627824e-01,1.384885907172e+00,-9.875700841709e-01,8.646154493739e-01,1.475939962778e-01,-1.506901585196e+00,-6.439696652691e-01,-4.394724460161e-01
-8.204556979218e-01,1.323723851058e+00,3.666166983159e-01,-7.948711523257e-01,-5.944882750300e-01,1.563867745519e+00,8.836155889755e-04,-7.338678327482e-03,1.349100734642e+00,-9.847128987003e-01,8.022632316098e-01,1.003149070969e-01,-1.646097412946e+00,-5.151372923741e-01,-4.044377379771e-01
-7.642002274679e-01,1.275207910494e+00,2.131285151697e-01,-8.120483174974e-01,-6.304046027515e-01,1.430764231289e+00,8.202582797161e-02,-1.135461976536e-01,1.259921724188e+00,-9.624425984340e-01,6.999251446226e-01,5.102594060779e-02,-1.779599958197e+00,-3.852018122298e-01,-3.909746953295e-01
-7.005310678612e-01,1.222122796065e+00,5.533976225230e-02,-8.251658055735e-01,-6.647024148711e-01,1.263051697223e+00,1.640077098545e-01,-2.170454526209e-01,1.119563683442e+00,-9.216208161400e-01,5.607616149959e-01,1.388676194155e-03,-1.904775823749e+00,-2.564647715586e-01,-3.995391022503e-01
-6.302138920870e-01,1.164463432663e+00,-1.052621573108e-01,-8.343922362789e-01,-6.967901148972e-01,1.065338264977e+00,2.458448402631e-01,-3.165367897708e-01,9.323439180371e-01,-8.638163629136e-01,3.896327080517e-01,-4.721095552417e-02,-2.018821535037e+00,-1.313403300808e-01,-4.295658047633e-01
-5.540630012114e-01,1.102243750601e+00,-2.671038230008e-01,-8.400166554821e-01,-7.259453154001e-01,8.429601056219e-01,3.264060701662e-01,-4.105476429739e-01,7.044675393526e-01,-7.912065768627e-01,1.928365616880e-01,-9.374596677240e-02,-2.118866947752e+00,-1.237060440101e-02,-4.795123439386e-01
-4.729231638141e-01,1.035500848175e+00,-4.285519019073e-01,-8.424461286656e-01,-7.513111864188e-01,6.018194103240e-01,4.044211925896e-01,-4.974034977441e-01,4.437384681108e-01,-7.064524901640e-01,-2.221057170944e-02,-1.376093860286e-01,-2.202090122190e+00,9.777603191403e-02,-5.469454755004e-01
-3.876520391302e-01,9.642995861209e-01,-5.879410397275e-01,-8.421980917401e-01,-7.719015851700e-01,3.482105760814e-01,4.784993503388e-01,-5.752186727435e-01,1.592139318116e-01,-6.125564396590e-01,-2.473323819799e-01,-1.786477554619e-01,-2.265838801852e+00,1.963317117069e-01,-6.286639402588e-01
-2.991037357964e-01,8.887375852843e-01,-7.436029392455e-01,-8.398872535541e-01,-7.866160133806e-01,8.864064951772e-02,5.471591210171e-01,-6.419111514432e-01,-1.391794550127e-01,-5.127107919849e-01,-4.739692416827e-01,-2.171630638362e-01,-2.307753716225e+00,2.804865105239e-01,-7.208496017513e-01
-2.081139520942e-01,8.089505677221e-01,-8.938960029313e-01,-8.362071470189e-01,-7.942649683813e-01,-1.703503128186e-01,6.088703370831e-01,-6.952442821503e-01,-4.410506626897e-01,-4.101459543118e-01,-6.935561363929e-01,-2.538809609194e-01,-2.325889024157e+00,3.474787181190e-01,-8.192384072505e-01
-1.154870264590e-01,7.251179455964e-01,-1.037234897144e+00,-8.319067601571e-01,-7.936056909820e-01,-4.223638129509e-01,6.621066677488e-01,-7.328964245776e-01,-7.359542185510e-01,-3.079849705327e-01,-8.978866964083e-01,-2.898853285813e-01,-2.318825202602e+00,3.947159344835e-01,-9.193024841660e-01
-2.198510774727e-02,6.374685226081e-01,-1.172119381470e+00,-8.277630221808e-01,-7.833876916378e-01,-6.613078069746e-01,7.054068938641e-01,-7.525576513632e-01,-1.013790652326e+00,-2.091109279410e-01,-1.079450658227e+00,-3.265217738830e-01,-2.285769520468e+00,4.199205165653e-01,-1.016434962422e+00
7.168045887980e-02,5.462861305884e-01,-1.297161739343e+00,-8.245502463631e-01,-7.624067861960e-01,-8.815478812561e-01,7.374417518196e-01,-7.520505280021e-01,-1.265184357329e+00,-1.160522560706e-01,-1.231734197907e+00,-3.652751722915e-01,-2.226638963442e+00,4.212886672056e-01,-1.106129716695e+00
1.648555364935e-01,4.519149810558e-01,-1.411112148295e+00,-8.230079124599e-01,-7.295657273528e-01,-1.078041201091e+00,7.570823248345e-01,-7.294699218489e-01,-1.481827098422e+00,-3.088987416804e-02,-1.349474266948e+00,-4.076287936589e-01,-2.142120227744e+00,3.976490091114e-01,-1.184149055082e+00
2.569474833189e-01,3.547644703752e-01,-1.512881344108e+00,-8.238083789609e-01,-6.839389144253e-01,-1.246450248359e+00,7.634653354256e-01,-6.833348632486e-01,-1.656776518790e+00,4.481092677430e-02,-1.428859384493e+00,-4.549145401075e-01,-2.033701372946e+00,3.486043486608e-01,-1.246673375441e+00
3.474274816407e-01,2.553131405120e-01,-1.601559967430e+00,-8.275262255385e-01,-6.248381400664e-01,-1.383233897765e+00,7.560504407954e-01,-6.127438309444e-01,-1.784700074446e+00,1.100420043781e-01,-1.467670493243e+00,-5.081651770111e-01,-1.903670129694e+00,2.746399269951e-01,-1.290427919972e+00
4.358311170171e-01,1.541114686842e-01,-1.676434038117e+00,-8.346109216285e-01,-5.518759257357e-01,-1.485713952031e+00,7.346648211702e-01,-5.175235826910e-01,-1.862056041770e+00,1.643664332711e-01,-1.465356732691e+00,-5.679799545476e-01,-1.755074877202e+00,1.771830252028e-01,-1.312782961843e+00
5.217574467156e-01,5.178314234891e-02,-1.736996084521e+00,-8.453643904880e-01,-4.650227437041e-01,-1.552115892081e+00,6.995310029878e-01,-3.983609089178e-01,-1.887204787045e+00,2.079053024487e-01,-1.423042574568e+00,-6.344145844643e-01,-1.591646034282e+00,5.860234218013e-02,-1.311825050145e+00
6.048668105612e-01,-5.097552498011e-02,-1.782951562994e+00,-8.599247928464e-01,-3.646543538819e-01,-1.581583314445e+00,6.512749446374e-01,-2.569065415795e-01,-1.860445498394e+00,2.412985122587e-01,-1.343464876491e+00,-7.069051397642e-01,-1.417678022749e+00,-7.785915602617e-02,-1.286398317917e+00
6.848776378465e-01,-1.533983625738e-01,-1.814220335245e+00,-8.782575055073e-01,-2.515856247990e-01,-1.574166322712e+00,5.909128481364e-01,-9.584096835111e-02,-1.783976115012e+00,2.656419851296e-01,-1.230841090909e+00,-7.842331754923e-01,-1.237874904756e+00,-2.282177263489e-01,-1.236116305417e+00
7.615624934007e-01,-2.546545789656e-01,-1.830933123809e+00,-9.001538436641e-01,-1.270875775994e-01,-1.530784990111e+00,5.198168137052e-01,8.110687550709e-02,-1.661777198911e+00,2.824048628418e-01,-1.090673025373e+00,-8.645364181142e-01,-1.057165979595e+00,-3.879415154450e-01,-1.161346219359e+00
8.347435872321e-01,-3.538566805207e-01,-1.833423032035e+00,-9.252376052137e-01,7.115002490885e-03,-1.453169874660e+00,4.396611597492e-01,2.691951284644e-01,-1.499423834392e+00,2.933313603907e-01,-9.294939641819e-01,-9.453660041618e-01,-8.805006788092e-01,-5.521886340207e-01,-1.063168948065e+00
9.042879480292e-01,-4.500711910819e-01,-1.822212386453e+00,-9.529790396779e-01,1.488672067416e-01,-1.343782391022e+00,3.523528085931e-01,4.627632015498e-01,-1.303833087151e+00,3.003328757207e-01,-7.545703140477e-01,-1.023787774802e+00,-7.126346107758e-01,-7.160714895034e-01,-9.433193505022e-01
9.701024336222e-01,-5.423321704776e-01,-1.797995326524e+00,-9.827154027258e-01,2.956296702056e-01,-1.205718562487e+00,2.599504181169e-01,6.553858716330e-01,-1.082957842586e+00,3.053765954473e-01,-5.735718729915e-01,-1.096521859358e+00,-5.579202055528e-01,-8.749248135885e-01,-8.041121717812e-01
1.032128723256e+00,-6.296573865732e-01,-1.761616720104e+00,-1.013676885298e+00,4.445458268290e-01,-1.042600233187e+00,1.645777831523e-01,8.400847403630e-01,-8.454407020133e-01,3.103770762950e-01,-3.942270053241e-01,-1.160111983470e+00,-4.201158170266e-01,-1.024553879396e+00,-6.483592465926e-01
1.090338408775e+00,-7.110668372217e-01,-1.714048113300e+00,-1.045016432052e+00,5.925289915090e-01,-8.584581671042e-01,6.833735087241e-02,1.009590472050e+00,-6.002438075308e-01,3.170970381289e-01,-2.239801740531e-01,-1.211113827029e+00,-3.022262223573e-01,-1.161441122489e+00,-4.792833129867e-01
1.144728275718e+00,-7.856031544255e-01,-1.656361523194e+00,-1.075841805137e+00,7.363661580120e-01,-6.576115671271e-01,-2.677053337367e-02,1.156645108791e+00,-3.562718105966e-01,3.270628462485e-01,-6.966928139490e-02,-1.246290467063e+00,-2.063852589510e-01,-1.282893595155e+00,-3.004327310404e-01
1.195315841664e+00,-8.523532651550e-01,-1.589701945528e+00,-1.105248212317e+00,8.728341206451e-01,-4.445484075079e-01,-1.189177691974e-01,1.274329909763e+00,-1.220055879846e-01,3.414989224052e-01,6.276092690203e-02,-1.262802524122e+00,-1.337880670711e-01,-1.387119890015e+00,-1.155997662581e-01
1.242135198384e+00,-9.104705450228e-01,-1.515259473455e+00,-1.132349897903e+00,9.988224243005e-01,-2.238106027243e-01,-2.065042983481e-01,1.356400942913e+00,9.483629067223e-02,3.612837092776e-01,1.684954278023e-01,-1.258381069812e+00,-8.467641693236e-02,-1.473232596064e+00,7.125692993750e-02
1.285233186693e+00,-9.591965961432e-01,-1.434241907202e+00,-1.156309275126e+00,1.111456832224e+00,1.125277967826e-04,-2.881972347418e-01,1.397612455998e+00,2.875928884086e-01,3.869279864854e-01,2.440246742685e-01,-1.231472573032e+00,-5.837633228362e-02,-1.541180069503e+00,2.560870932581e-01
1.324665918271e+00,-9.978817216146e-01,-1.347848679485e+00,-1.176362436485e+00,1.208216573271e+00,2.228797436452e-01,-3.629525230147e-01,1.394007222338e+00,4.508999637299e-01,4.185745024342e-01,2.872525503384e-01,-1.181347049831e+00,-5.338314973403e-02,-1.591618359023e+00,4.348240525574e-01
1.360495647113e+00,-1.026003165920e+00,-1.257246831741e+00,-1.191840186381e+00,1.287038665873e+00,4.403803434347e-01,-4.300197755024e-01,1.343153857687e+00,5.808628171883e-01,4.560162617570e-01,2.975336451799e-01,-1.108162995471e+00,-6.748570192684e-02,-1.625739682536e+00,6.034645193724e-01
1.392787984310e+00,-1.043180248683e+00,-1.163549657481e+00,-1.202184069225e+00,1.346403152284e+00,6.488024268772e-01,-4.889321836272e-01,1.244313654987e+00,6.751565874389e-01,4.987295851058e-01,2.756410562633e-01,-1.012985456867e+00,-9.791881930071e-02,-1.645077293137e+00,7.581570140389e-01
1.421609443332e+00,-1.049185638741e+00,-1.067798488681e+00,-1.206957189115e+00,1.385394104479e+00,8.446865422185e-01,-5.394843291440e-01,1.098523709913e+00,7.330515834821e-01,5.459173741865e-01,2.236697279343e-01,-8.977565750372e-01,-1.415320088606e-01,-1.651307589970e+00,8.953016889433e-01
1.447025298604e+00,-1.043952190685e+00,-9.709479474081e-01,-1.205849911190e+00,1.403732720655e+00,1.024964972090e+00,-5.817012724260e-01,9.085887287652e-01,7.553652276847e-01,5.965579272327e-01,1.448835913780e-01,-7.652209016082e-01,-1.949620388725e-01,-1.646068946991e+00,1.011661921248e+00
1.469097737453e+00,-1.027574985298e+00,-8.738548266427e-01,-1.198680783031e+00,1.401780607851e+00,1.186987461527e+00,-6.158024580542e-01,6.789804425081e-01,7.443459949978e-01,6.494551263490e-01,4.351731483312e-02,-6.188105759115e-01,-2.547981401524e-01,-1.630813286888e+00,1.104484911091e+00
1.487884284410e+00,-1.000308462650e+00,-7.772706101991e-01,-1.185393206271e+00,1.380513291211e+00,1.328534607684e+00,-6.421637874856e-01,4.156503705393e-01,7.034981284626e-01,7.032867419294e-01,-7.545481442927e-02,-4.624978447108e-01,-3.177304114592e-01,-1.606701497852e+00,1.171625163676e+00
1.503436476855e+00,-9.625587926611e-01,-6.818374997387e-01,-1.166048519898e+00,1.341465931036e+00,1.447820410345e+00,-6.612807355680e-01,1.257680913533e-01,6.373586735874e-01,7.566487915632e-01,-2.065695211016e-01,-3.006242388953e-01,-3.806744950731e-01,-1.574548103057e+00,1.211661786099e+00
1.515798771993e+00,-9.148718725290e-01,-5.880876940365e-01,-1.140816228856e+00,1.286654989696e+00,1.543485636382e+00,-6.737347254937e-01,-1.825974820298e-01,5.512403304256e-01,8.080951431307e-01,-3.441313575063e-01,-1.377168498265e-01,-4.408683400267e-01,-1.534814901318e+00,1.223998582684e+00
1.525007666941e+00,-8.579175547213e-01,-4.964455670304e-01,-1.109962130423e+00,1.218481016586e+00,1.614583698630e+00,-6.801642262420e-01,-5.008325999709e-01,4.509546599847e-01,8.561726622948e-01,-4.824631899591e-01,2.169751074562e-02,-4.959395803107e-01,-1.487648281254e+00,1.208935434861e+00
1.531091016001e+00,-7.924708774782e-01,-4.072323201282e-01,-1.073835065122e+00,1.139618693616e+00,1.660560713173e+00,-6.812412921083e-01,-8.201459628696e-01,3.425302635391e-01,8.994530133788e-01,-6.161393182951e-01,1.732699416493e-01,-5.439444585048e-01,-1.432951083435e+00,1.167700598619e+00
1.534067531982e+00,-7.193911814322e-01,-3.206726419865e-01,-1.032852959082e+00,1.052900741336e+00,1.681231302331e+00,-6.776536029408e-01,-1.131926111865e+00,2.319397238807e-01,9.365626343324e-01,-7.401921682499e-01,3.129897412329e-01,-5.833811323962e-01,-1.370477543105e+00,1.102436261919e+00
1.533946461518e+00,-6.396000459457e-01,-2.369028947716e-01,-9.874887413802e-01,9.612022187363e-01,1.676751574774e+00,-6.700915397419e-01,-1.428068454812e+00,1.248474777031e-01,9.662124017056e-01,-8.502857889452e-01,4.373200112595e-01,-6.131815117255e-01,-1.299939057831e+00,1.016133622967e+00
1.530727427588e+00,-5.540589680998e-01,-1.559803572447e-01,-9.382566231074e-01,8.673312044335e-01,1.647590556236e+00,-6.592394708337e-01,-1.701255231273e+00,2.638856270590e-02,9.872281311069e-01,-9.428518032390e-01,5.433034277595e-01,-6.326864664683e-01,-1.221109150778e+00,9.125183326984e-01
1.524400435913e+00,-4.637476421029e-01,-7.789308793705e-02,-8.856991232463e-01,7.739309142650e-01,1.594501176515e+00,-6.457702318188e-01,-1.945176541481e+00,-5.901442339200e-02,9.985824277778e-01,-1.015185814075e+00,6.286354078336e-01,-6.416093803591e-01,-1.133917745600e+00,7.958917563277e-01
1.514946045345e+00,-3.696435875068e-01,-2.570021334088e-03,-8.303751270651e-01,6.833971102354e-01,1.518491748469e+00,-6.303417413000e-01,-2.154685858838e+00,-1.277915626495e-01,9.994276445914e-01,-1.065504406860e+00,6.917042363551e-01,-6.399926986894e-01,-1.038527347897e+00,6.709375405915e-01
1.502335705884e+00,-2.727037338662e-01,7.010902895793e-02,-7.728491705837e-01,5.978133208588e-01,1.420798706364e+00,-6.135947734313e-01,-2.325888652753e+00,-1.773211290782e-01,9.891289584153e-01,-1.092964683831e+00,7.315998099631e-01,-6.281614685046e-01,-9.353865323928e-01,5.425059425069e-01
1.486532271347e+00,-1.738484111402e-01,1.403037188986e-01,-7.136820632203e-01,5.189050512178e-01,1.302861205466e+00,-5.961510708305e-01,-2.456167390987e+00,-2.059808334550e-01,9.672959576397e-01,-1.097649643180e+00,7.480943547052e-01,-6.066770286757e-01,-8.252588926577e-01,4.153899890257e-01
1.467490697012e+00,-7.394803248649e-02,2.082040649086e-01,-6.534228917549e-01,4.480129228745e-01,1.166298021884e+00,-5.786111895212e-01,-2.544149920989e+00,-2.131572318663e-01,9.338107255371e-01,-1.080523640732e+00,7.415996850668e-01,-5.762931037712e-01,-7.092280272867e-01,2.941077184697e-01
1.445158935601e+00,2.618739929832e-02,2.740220016429e-01,-5.926023928186e-01,3.860836324491e-01,1.012887030669e+00,-5.615516878676e-01,-2.589630852048e+00,-1.992172038306e-01,8.888502453772e-01,-1.043362655270e+00,7.131062630598e-01,-5.379156872116e-01,-5.886810221592e-01,1.827036221164e-01
1.419479047714e+00,1.258159695171e-01,3.379836716081e-01,-5.317276378567e-01,3.336768053883e-01,8.445473804798e-01,-5.455214775889e-01,-2.593457026463e+00,-1.654463627751e-01,8.329010423697e-01,-9.886641669517e-01,6.641095113881e-01,-4.925673404491e-01,-4.652741500667e-01,8.458023045442e-02
1.390388545106e+00,2.242688378584e-01,4.003224600636e-01,-4.712779428816e-01,2.909852694221e-01,6.633243249725e-01,-5.310373290267e-01,-2.557388555640e+00,-1.139597316730e-01,7.667642803195e-01,-9.195412250977e-01,5.965286015438e-01,-4.413559252053e-01,-3.408851537561e-01,2.367930104432e-03
1.357821986929e+00,3.209527482703e-01,4.612727465892e-01,-4.117018939157e-01,2.578659746801e-01,4.713765153939e-01,-5.185786554614e-01,-2.483946374682e+00,-4.759007007018e-02,6.915499918297e-01,-8.396048158128e-01,5.126223726542e-01,-3.854473423230e-01,-2.175565762343e-01,-6.216206407737e-02
1.321712849971e+00,4.153503414750e-01,5.210643125694e-01,-3.534153662104e-01,2.338787177182e-01,2.709654074383e-01,-5.085817902388e-01,-2.376256058247e+00,3.024102654708e-02,6.086596762422e-01,-7.528380385736e-01,4.149062494454e-01,-3.260415686577e-01,-9.743427218503e-02,-1.081397749140e-01
1.281995693898e+00,5.070185878568e-01,5.799173214844e-01,-2.968004094887e-01,2.183299443120e-01,6.444629083960e-02,-5.014340190276e-01,-2.237895979744e+00,1.156646080470e-01,5.197570879708e-01,-6.634649559750e-01,3.060731243956e-01,-2.643511447973e-01,1.729538453935e-02,-1.355945594992e-01
1.238608641232e+00,5.955856746150e-01,6.380377756684e-01,-2.422048710374e-01,2.103191634971e-01,-1.457396844783e-01,-4.974676445578e-01,-2.072756011853e+00,2.045143564570e-01,4.267276090556e-01,-5.758163782537e-01,1.889202476607e-01,-2.015812476467e-01,1.244668561395e-01,-1.454125268388e-01
1.191496189028e+00,6.807466784959e-01,6.956133482024e-01,-1.899426320603e-01,2.087858547878e-01,-3.570732328225e-01,-4.969543511885e-01,-1.884911052653e+00,2.924815710982e-01,3.316271188950e-01,-4.941943533777e-01,6.628330450467e-02,-1.389105557594e-01,2.219934218192e-01,-1.392582761767e-01
1.140612364634e+00,7.622583382605e-01,7.528094908181e-01,-1.402943390710e-01,2.125551473354e-01,-5.669652577741e-01,-5.001001104017e-01,-1.678511868761e+00,3.752721239961e-01,2.366217226100e-01,-4.227368097201e-01,-5.902188868796e-02,-7.747225922063e-02,3.079205900316e-01,-1.194670701218e-01
1.085924231211e+00,8.399332135079e-01,8.097657270618e-01,-9.350852021482e-02,2.203809562372e-01,-7.727667077798e-01,-5.070408336105e-01,-1.457694178050e+00,4.487626833596e-01,1.439200739378e-01,-3.652836777069e-01,-1.842502383684e-01,-1.833475862443e-02,3.804743574357e-01,-8.891413696291e-02
1.027415739576e+00,9.136334823859e-01,8.665920535533e-01,-4.980298542624e-02,2.309856477798e-01,-9.717809432624e-01,-5.178389417690e-01,-1.226505609540e+00,5.091536346591e-01,5.570033606404e-02,-3.252459174296e-01,-3.067713795583e-01,3.751817513214e-02,4.381041729562e-01,-5.086794056554e-02
9.650919110325e-01,9.832645934343e-01,9.233653901225e-01,-9.366418587407e-03,2.430956511652e-01,-1.161279611816e+00,-5.324809864381e-01,-9.888491994611e-01,5.531160500523e-01,-2.596592215710e-02,-3.054792010891e-01,-4.241077030535e-01,8.920775847858e-02,4.795207219960e-01,-8.834081885924e-03
8.989833210388e-01,1.048768949019e+00,9.801260412170e-01,2.763992112894e-02,2.554727263225e-01,-1.338523000766e+00,-5.508764265896e-01,-7.484414047010e-01,5.779297761077e-01,-9.919038223325e-02,-3.081645224308e-01,-5.339673850480e-01,1.359807841112e-01,5.037287278107e-01,3.360388081992e-02
8.291508356464e-01,1.110119761601e+00,1.036874155622e+00,6.108046311495e-02,2.669408297470e-01,-1.500785758168e+00,-5.728576400598e-01,-5.087822129545e-01,5.816092595886e-01,-1.623424859736e-01,-3.346986910617e-01,-6.342733756150e-01,1.772298840905e-01,5.100548929334e-01,7.294088614602e-02
7.556905316084e-01,1.167315190906e+00,1.093566198679e+00,9.084362110381e-02,2.764086924608e-01,-1.645388736005e+00,-5.981812273568e-01,-2.731347668131e-01,5.630131682633e-01,-2.141189408417e-01,-3.855984586252e-01,-7.231891635561e-01,2.125126403580e-01,4.981709098106e-01,1.058988009811e-01
6.787387072049e-01,1.220372840781e+00,1.150111480262e+00,1.168401807672e-01,2.828883398049e-01,-1.769737505095e+00,-6.265306465656e-01,-4.451195577129e-02,5.219332672583e-01,-2.536052358355e-01,-4.604228355690e-01,-7.991419100577e-01,2.415684619808e-01,4.681111970994e-01,1.295620256954e-01
5.984768645579e-01,1.269324669698e+00,1.206368812117e+00,1.390018329935e-01,2.855098483294e-01,-1.871367813975e+00,-6.575201987952e-01,1.743323752296e-01,4.591574806446e-01,-2.803261092770e-01,-5.577188916814e-01,-8.608432580725e-01,2.643319216283e-01,4.202847130051e-01,1.414959369872e-01
5.151365163793e-01,1.314212348458e+00,1.262143399041e+00,1.572799012703e-01,2.835326587383e-01,-1.947997910156e+00,-6.907003612909e-01,3.809096378513e-01,3.765017181904e-01,-2.942819192521e-01,-6.749968718364e-01,-9.073078070406e-01,2.809410718906e-01,3.554799099021e-01,1.398442840418e-01
4.290036418632e-01,1.355083082610e+00,1.317184098623e+00,1.716443064799e-01,2.763537547516e-01,-1.997587212691e+00,-7.255644374088e-01,5.730017705824e-01,2.768050038305e-01,-2.959679990336e-01,-8.087406687529e-01,-9.378689213277e-01,2.917391654934e-01,2.748616729797e-01,1.234021282688e-01
3.404225894129e-01,1.391985904955e+00,1.371181212763e+00,1.820828072411e-01,2.635129852008e-01,-2.018400326795e+00,-7.615564572713e-01,7.486667498863e-01,1.638828310468e-01,-2.863743776939e-01,-9.544594408815e-01,-9.521912412430e-01,2.972682163421e-01,1.799589793907e-01,9.166146354386e-02
2.497992001032e-01,1.424968434859e+00,1.423764999124e+00,1.886005482141e-01,2.446957597862e-01,-2.009074838835e+00,-7.980802191521e-01,9.062450418994e-01,4.243460445326e-02,-2.669637533607e-01,-1.106785317651e+00,-9.502790157803e-01,2.982529901694e-01,7.264206166101e-02,4.482732527680e-02
1.576029076273e-01,1.454074095322e+00,1.474505110227e+00,1.912199419975e-01,2.197332963642e-01,-1.968690747062e+00,-8.345093098446e-01,1.044367207387e+00,-8.209740873927e-02,-2.396263579678e-01,-1.259620593410e+00,-9.324792000026e-01,2.955743333486e-01,-4.491190654640e-02,-1.619695562221e-02
6.436756068656e-02,1.479339775281e+00,1.522911179945e+00,1.899809017841e-01,1.886005473109e-01,-1.896838803150e+00,-8.701978844219e-01,1.161962405862e+00,-2.037179605367e-01,-2.066113656381e-01,-1.406335518321e+00,-8.994781779635e-01,2.902312539429e-01,-1.702651435636e-01,-8.985564393802e-02
-2.930928477783e-02,1.500793922922e+00,1.568434779249e+00,1.849414312453e-01,1.514118914884e-01,-1.793684505195e+00,-9.044919253660e-01,1.258267121767e+00,-3.161150059278e-01,-1.704357640036e-01,-1.540014760792e+00,-8.522910038298e-01,2.832918687169e-01,-3.007775110317e-01,-1.740166597325e-01
-1.227688406457e-01,1.518455055255e+00,1.610472953086e+00,1.761785646323e-01,1.084146525741e-01,-1.660024045323e+00,-9.367406432907e-01,1.332833080767e+00,-4.129362504114e-01,-1.337730880348e-01,-1.653746941473e+00,-7.922422080238e-01,2.758342025874e-01,-4.336757595368e-01,-2.660753745899e-01
-2.152955341478e-01,1.532330669464e+00,1.648373526106e+00,1.637896334142e-01,5.998049863823e-02,-1.497328231082e+00,-9.663076329077e-01,1.385533061743e+00,-4.880963857342e-01,-9.932602881211e-02,-1.740947528710e+00,-7.209374955736e-01,2.688788348770e-01,-5.661318934908e-01,-3.630821387384e-01
