1.005441903475e+00,1.301434068167e+00,-1.419983354105e+00,-1.204912768226e+00,6.405759642054e-01,1.437820866801e+00,1.132148767204e+00,-7.671499022833e-01,2.217394422644e-01,5.959776674645e-01,-2.551467933620e-01,5.367622433515e-01,-8.654355896164e-01,1.146353858000e+00,-2.487754975571e-01
8.930026853287e-01,1.295487449484e+00,-1.417446840686e+00,-1.214436780342e+00,5.374965547186e-01,1.472890407258e+00,1.171879777601e+00,-8.442455783972e-01,3.147961009037e-01,7.103212326600e-01,-2.787460228675e-01,5.032886669530e-01,-7.441631337017e-01,1.189905196449e+00,-3.357370172606e-01
7.698693882411e-01,1.286757150505e+00,-1.406981512257e+00,-1.195732794802e+00,4.270067876090e-01,1.506234240324e+00,1.206130728458e+00,-9.176817340642e-01,4.060090668400e-01,8.181010631761e-01,-3.024703155383e-01,4.698071711051e-01,-6.202959638310e-01,1.230326332822e+00,-4.237838856051e-01
6.366789683851e-01,1.275016890620e+00,-1.388561807703e+00,-1.148639547879e+00,3.100488586629e-01,1.537614022057e+00,1.234793343031e+00,-9.865170156187e-01,4.950417579287e-01,9.190240247513e-01,-3.264864748961e-01,4.361576659019e-01,-4.948270410572e-01,1.267513113917e+00,-5.115326441353e-01
4.944247049364e-01,1.259967616785e+00,-1.362259127014e+00,-1.073957570590e+00,1.878676225092e-01,1.566815835594e+00,1.257608419790e+00,-1.049757506900e+00,5.816118546295e-01,1.012879687640e+00,-3.509231322901e-01,4.021390024530e-01,-3.686793490129e-01,1.301384902892e+00,-5.973887313268e-01
3.445161716488e-01,1.241230688990e+00,-1.328254401831e+00,-9.734145445323e-01,6.201488351244e-02,1.593636165137e+00,1.274164145019e+00,-1.106391350625e+00,6.654808031045e-01,1.099519850094e+00,-3.758782838960e-01,3.675062415974e-01,-2.427042511973e-01,1.331878316399e+00,-6.795974627063e-01
1.888278978424e-01,1.218344105353e+00,-1.286848331282e+00,-8.495709496094e-01,-6.566140863856e-02,1.617864398869e+00,1.283902484893e+00,-1.155429223780e+00,7.464390797529e-01,1.178836757458e+00,-4.014305847616e-01,3.319698609562e-01,-1.176848371687e-01,1.358938297444e+00,-7.563109431504e-01
2.972863313248e-02,1.190763386282e+00,-1.238467862347e+00,-7.056765903067e-01,-1.930448224622e-01,1.639264492012e+00,1.286133899899e+00,-1.195947693773e+00,8.242894331769e-01,1.250741687154e+00,-4.276525366138e-01,2.951977684189e-01,5.657327292908e-03,1.382507857985e+00,-8.256670569697e-01
-1.299176286546e-01,1.157868867070e+00,-1.183667371164e+00,-5.454929927084e-01,-3.177958653694e-01,1.657558934677e+00,1.280060428821e+00,-1.227131879921e+00,8.988308016949e-01,1.315145812168e+00,-4.546232858405e-01,2.568209950356e-01,1.266540202883e-01,1.402518129482e+00,-8.858751196426e-01
-2.867874226416e-01,1.118981065981e+00,-1.123123060346e+00,-3.730985737067e-01,-4.374149693028e-01,1.672418213226e+00,1.264807020428e+00,-1.248313680512e+00,9.698456708822e-01,1.371945223143e+00,-4.824386821078e-01,2.164438213509e-01,2.446828146229e-01,1.418880404110e+00,-9.353017476016e-01
-4.371771882516e-01,1.073385418128e+00,-1.057619399548e+00,-1.926929359834e-01,-5.493215600228e-01,1.683458474733e+00,1.239460814736e+00,-1.259002152728e+00,1.037093246363e+00,1.421011651202e+00,-5.112165703216e-01,1.736588097697e-01,3.591619785921e-01,1.431481613162e+00,-9.725501804959e-01
-5.771295693320e-01,1.020366940992e+00,-9.880270483482e-01,-8.414177643220e-03,-6.509463043389e-01,1.690249132171e+00,1.203117842637e+00,-1.258903428770e+00,1.100310009020e+00,1.462189813428e+00,-5.410959678263e-01,1.280667515096e-01,4.695491071480e-01,1.440184200046e+00,-9.965267538124e-01
-7.026047761316e-01,9.592543296618e-01,-9.152726065178e-01,1.758204508104e-01,-7.398321853476e-01,1.692330796985e+00,1.154936278404e+00,-1.247928720821e+00,1.159218101136e+00,1.495301475526e+00,-5.722297230619e-01,7.930090470348e-02,5.753440063791e-01,1.444830673908e+00,-1.006489442847e+00
-8.096887118501e-01,8.894716568012e-01,-8.403016569774e-01,3.564440080237e-01,-8.137387588646e-01,1.689242382029e+00,1.094194926639e+00,-1.226190351967e+00,1.213540728106e+00,1.520155408972e+00,-6.047713211492e-01,2.705416242449e-02,6.760954949787e-01,1.445252379669e+00,-1.002075245765e+00
-8.948228089196e-01,8.105944539964e-01,-7.640377392621e-01,5.303362949365e-01,-8.707429942342e-01,1.680554719331e+00,1.020355076095e+00,-1.193987148538e+00,1.263022553001e+00,1.536561558388e+00,-6.388575252152e-01,-2.889294167905e-02,7.714109646401e-01,1.441281312678e+00,-9.833054055625e-01
-9.550347417858e-01,7.224057325332e-01,-6.873408884625e-01,6.948867474827e-01,-9.093296941356e-01,1.665906840903e+00,9.331232691814e-01,-1.151781724288e+00,1.307452120086e+00,1.544347081496e+00,-6.745893419473e-01,-8.864605692473e-02,8.609668993206e-01,1.432763263391e+00,-9.505697730838e-01
-9.881458040281e-01,6.249467423261e-01,-6.109699487620e-01,8.480251294296e-01,-9.284647645759e-01,1.645040408824e+00,8.325120022385e-01,-1.100172980322e+00,1.346682851640e+00,1.543371612669e+00,-7.120142207076e-01,-1.521755961022e-01,9.445182129838e-01,1.419570302847e+00,-9.045936402423e-01
-9.929309142627e-01,5.185571986096e-01,-5.355528208620e-01,9.882226205186e-01,-9.276456196933e-01,1.617827809398e+00,7.188949699030e-01,-1.039867397187e+00,1.380649237662e+00,1.533539217074e+00,-7.511123375961e-01,-2.193028272674e-01,1.021904303534e+00,1.401610676225e+00,-8.463918123578e-01
-9.692114441448e-01,4.039004328157e-01,-4.615680438049e-01,1.114466808135e+00,-9.069246927630e-01,1.584290179795e+00,5.930532506302e-01,-9.716523620421e-01,1.409375499252e+00,1.514805057221e+00,-7.917892627665e-01,-2.896955808789e-01,1.093050147716e+00,1.378834565444e+00,-7.772153306476e-01
-9.178689217680e-01,2.819703772060e-01,-3.893397200903e-01,1.226214861258e+00,-8.669042081097e-01,1.544603004543e+00,4.562088124726e-01,-8.963739218018e-01,1.432975157080e+00,1.487175712452e+00,-8.338763423345e-01,-3.628746124296e-01,1.157961512207e+00,1.351234853330e+00,-6.984960438882e-01
-8.407778199719e-01,1.540792276788e-01,-3.190460049687e-01,1.323329860547e+00,-8.087027856315e-01,1.499088661410e+00,3.100418764465e-01,-8.149201560050e-01,1.451641375359e+00,1.450703220975e+00,-8.771389150728e-01,-4.382303496246e-01,1.216714296127e+00,1.318842854308e+00,-6.117932756944e-01
-7.406661456803e-01,2.182668363370e-02,-2.507395399123e-01,1.406005811481e+00,-7.338967968040e-01,1.448197089187e+00,1.566889786536e-01,-7.282100636004e-01,1.465629413661e+00,1.405474051084e+00,-9.212912530304e-01,-5.150484298234e-01,1.269438973995e+00,1.281719817627e+00,-5.187453963788e-01
-6.209213624068e-01,-1.129465434325e-01,-1.843766765677e-01,1.474687136176e+00,-6.444413768832e-01,1.392477266993e+00,-1.280983093665e-03,-6.371867116102e-01,1.475233733731e+00,1.351595147067e+00,-9.660160922300e-01,-5.925413436877e-01,1.316301897498e+00,1.239945704845e+00,-4.210275179575e-01
-4.853647170070e-01,-2.482170259973e-01,-1.198513909875e-01,1.529988289283e+00,-5.425773919715e-01,1.332543184614e+00,-1.609147997382e-01,-5.428126105933e-01,1.480763063593e+00,1.289179772263e+00,-1.010985983928e+00,-6.698828396026e-01,1.357485698481e+00,1.193607172104e+00,-3.203151137500e-01
-3.380185611231e-01,-3.818442558166e-01,-5.702955990968e-02,1.572618518105e+00,-4.307313274997e-01,1.269038324056e+00,-3.189482586813e-01,-4.460649815303e-01,1.482516906227e+00,1.218335999353e+00,-1.055883541350e+00,-7.462416092500e-01,1.393171140513e+00,1.142786785408e+00,-2.182523679414e-01
-1.828889649104e-01,-5.116392726066e-01,4.220275134855e-03,1.603315740446e+00,-3.114149850678e-01,1.202602386391e+00,-4.719045365207e-01,-3.479287737011e-01,1.480766601494e+00,1.139160377336e+00,-1.100417975024e+00,-8.208111550798e-01,1.423522495235e+00,1.087555265323e+00,-1.164236115052e-01
-2.378079144136e-02,-6.354325419687e-01,6.400256691311e-02,1.622792195040e+00,-1.871311335631e-01,1.133843226133e+00,-6.162156784702e-01,-2.493858999830e-01,1.475743216525e+00,1.051738614831e+00,-1.144336009367e+00,-8.928335268260e-01,1.448677943240e+00,1.027968056518e+00,-1.632629638467e-02
1.358441874356e-01,-7.511381795265e-01,1.223785288291e-01,1.631693127725e+00,-6.029002720973e-02,1.063315905280e+00,-7.483628728731e-01,-1.514000266244e-01,1.467633426293e+00,9.561541914872e-01,-1.187426206071e+00,-9.616156386644e-01,1.468745733174e+00,9.640668468369e-01,8.065550868620e-02
2.929622207373e-01,-8.568124669232e-01,1.793584493932e-01,1.630568506206e+00,6.685980747335e-02,9.915096667536e-01,-8.650286590265e-01,-5.489721410354e-02,1.456583351322e+00,8.525047958420e-01,-1.229516718406e+00,-1.026537956402e+00,1.483806010447e+00,8.958859359163e-01,1.732773249096e-01
4.450373178891e-01,-9.507052980658e-01,2.349019317468e-01,1.619856752945e+00,1.922846828465e-01,9.188426296264e-01,-9.632517235547e-01,3.925641316997e-02,1.442709228571e+00,7.409255337750e-01,-1.270467409422e+00,-1.087056310029e+00,1.493917474777e+00,8.234626858994e-01,2.604595427387e-01
5.900316369914e-01,-1.031303660160e+00,2.889246666086e-01,1.599878825903e+00,3.142023666553e-01,8.456632406183e-01,-1.040573034733e+00,1.302781230404e-01,1.426112950402e+00,6.216170747771e-01,-1.310157964126e+00,-1.142698318580e+00,1.499127445795e+00,7.468507673749e-01,3.413104145529e-01
7.263846727538e-01,-1.097366508902e+00,3.413099103654e-01,1.570840668785e+00,4.311029908938e-01,7.722570248265e-01,-1.095161246241e+00,2.174909473265e-01,1.406900007845e+00,4.948763820425e-01,-1.348474034395e+00,-1.193056341623e+00,1.499483575002e+00,6.661346035284e-01,4.151449427766e-01
8.529701308198e-01,-1.147950513733e+00,3.919227097667e-01,1.532842052785e+00,5.417558924714e-01,6.988569557086e-01,-1.125905965282e+00,3.003427322298e-01,1.385197252835e+00,3.611274413920e-01,-1.385293547468e+00,-1.237778977116e+00,1.495045368207e+00,5.814433411897e-01,4.814977428293e-01
9.690389169877e-01,-1.182426222552e+00,4.406250279243e-01,1.485890067754e+00,6.452045423577e-01,6.256557658996e-01,-1.132469769852e+00,3.784199262124e-01,1.361168128785e+00,2.209494537892e-01,-1.420475102862e+00,-1.276562937445e+00,1.485893863056e+00,4.929628302957e-01,5.401282284844e-01
1.074155458429e+00,-1.200484311082e+00,4.872902060115e-01,1.429915910141e+00,7.407519388790e-01,5.528186857819e-01,-1.115293593434e+00,4.514547184283e-01,1.335023540465e+00,7.510023891985e-02,-1.453849937136e+00,-1.309146718712e+00,1.472138194155e+00,4.009444322963e-01,5.910170509474e-01
1.168133010155e+00,-1.202131794768e+00,5.318155667931e-01,1.364794080273e+00,8.279388248894e-01,4.804953632158e-01,-1.075554767349e+00,5.193248549201e-01,1.307027238151e+00,-7.546696246325e-02,-1.485218338786e+00,-1.335306921518e+00,1.453918299439e+00,3.057099374142e-01,6.343535091231e-01
1.250971991874e+00,-1.187678405034e+00,5.741323675598e-01,1.290363576809e+00,9.065169097209e-01,4.088300305683e-01,-1.015081891323e+00,5.820462168088e-01,1.277495355815e+00,-2.295945895682e-01,-1.514350748913e+00,-1.354857482563e+00,1.431403587583e+00,2.076523713188e-01,6.705144903333e-01
1.322803949610e+00,-1.157713744712e+00,6.142126943980e-01,1.206451108232e+00,9.764190027137e-01,3.379693014125e-01,-9.362350007100e-01,6.397589303670e-01,1.246790450734e+00,-3.859205695715e-01,-1.540993186168e+00,-1.367651527759e+00,1.404787910727e+00,1.072329353502e-01,7.000362492022e-01
1.383842549161e+00,-1.113076290052e+00,6.520732253671e-01,1.112896687966e+00,1.037727650863e+00,2.680672694523e-01,-8.417625453913e-01,6.927083018518e-01,1.215310948250e+00,-5.428872080644e-01,-1.564876166479e+00,-1.373585132195e+00,1.374281598851e+00,4.974687164183e-03,7.235808681676e-01
1.434342118079e+00,-1.054815737261e+00,6.877760584442e-01,1.009582205959e+00,1.090643558454e+00,1.992878289809e-01,-7.346480901334e-01,7.412221767089e-01,1.183477244549e+00,-6.987592044130e-01,-1.585725997426e+00,-1.372602014179e+00,1.340101568745e+00,-9.854620828982e-02,7.418994997563e-01
1.474563645472e+00,-9.841505403917e-01,7.214269928121e-01,8.964636445136e-01,1.135454776823e+00,1.318043324160e-01,-6.179593248313e-01,7.856864033207e-01,1.151715850016e+00,-8.516505852100e-01,-1.603277225699e+00,-1.364698111582e+00,1.302460610241e+00,-2.027107538369e-01,7.557944645513e-01
1.504747784952e+00,-9.024227083087e-01,7.531717689552e-01,7.736075008715e-01,1.172507401322e+00,6.579684720057e-02,-4.947101866290e-01,8.265199656988e-01,1.120442893580e+00,-9.995601429252e-01,-1.617285082662e+00,-1.349925071396e+00,1.261556893514e+00,-3.068680757735e-01,7.660820220277e-01
1.525094236302e+00,-8.110519963718e-01,7.831908198185e-01,6.412316672845e-01,1.202178306243e+00,1.447378575205e-03,-3.677441157483e-01,8.641510951764e-01,1.090048109836e+00,-1.140414749310e+00,-1.627536962503e+00,-1.328391889852e+00,1.217564573145e+00,-4.103463679556e-01,7.735572339820e-01
1.535746857323e+00,-7.114915410766e-01,8.116930719046e-01,4.997504804162e-01,1.224850288020e+00,-6.106650296930e-02,-2.396432543636e-01,8.989953482452e-01,1.060880163433e+00,-1.272119633195e+00,-1.633862223471e+00,-1.300264222362e+00,1.170626137000e+00,-5.124633339472e-01,7.789619048085e-01
1.536783936462e+00,-6.051867620034e-01,8.389092742088e-01,3.498228774461e-01,1.240889871395e+00,-1.215791384444e-01,-1.126652783794e-01,9.314363130423e-01,1.033233894074e+00,-1.392614339816e+00,-1.636139869661e+00,-1.265761191604e+00,1.120846909508e+00,-6.125358421011e-01,7.829562011820e-01
1.528213204499e+00,-4.935390290201e-01,8.650852381089e-01,1.924016001990e-01,1.250627959567e+00,-1.799448272402e-01,1.129307612491e-02,9.618093325042e-01,1.007339840629e+00,-1.499932625736e+00,-1.634303904074e+00,-1.225149817564e+00,1.068291909290e+00,-7.098886802335e-01,7.860942893902e-01
1.509971352860e+00,-3.778752060108e-01,8.904752564689e-01,2.878022040420e-02,1.254343473197e+00,-2.360458696169e-01,1.307086377786e-01,9.903884381241e-01,9.833562532964e-01,-1.592264027834e+00,-1.628346314496e+00,-1.178737445435e+00,1.012985105256e+00,-8.038624117241e-01,7.888042082506e-01
1.481928035503e+00,-2.594237785520e-01,9.153358479711e-01,-1.393664820252e-01,1.252250117834e+00,-2.897999918921e-01,2.444245474625e-01,1.017376581499e+00,9.613637338704e-01,-1.668014346931e+00,-1.618317752012e+00,-1.126862738505e+00,9.549110224045e-01,-8.938203853442e-01,7.913722086177e-01
1.443894542628e+00,-1.392978897836e-01,9.399198540937e-01,-3.099544097242e-01,1.244486434599e+00,-3.411665125479e-01,3.516275136319e-01,1.042899217197e+00,9.413626406205e-01,-1.725861897100e+00,-1.604325994867e+00,-1.069885925873e+00,8.940186122280e-01,-9.791549432423e-01,7.939318950246e-01
1.395637529738e+00,-1.848527445047e-02,9.644708103139e-01,-4.804807720436e-01,1.231109311188e+00,-3.901506042301e-01,4.518138184050e-01,1.067001299367e+00,9.232734236364e-01,-1.764806185829e+00,-1.586532279735e+00,-1.008179049297e+00,8.302273041211e-01,-1.059292823674e+00,7.964586378555e-01
1.336898344320e+00,1.021551878367e-01,9.892174275071e-01,-6.480401631283e-01,1.212091142455e+00,-4.368050519405e-01,5.447478115983e-01,1.089647765505e+00,9.069400766807e-01,-1.784205789380e+00,-1.565145560044e+00,-9.421169445154e-01,7.634351659173e-01,-1.133699694041e+00,7.987698133766e-01
1.267418589015e+00,2.218907784175e-01,1.014367960338e+00,-8.093721949700e-01,1.187320814250e+00,-4.812290272187e-01,6.304159499786e-01,1.110727551576e+00,8.921368582926e-01,-1.783802621865e+00,-1.540414752800e+00,-8.720696277097e-01,6.935290926940e-01,-1.201883706057e+00,8.005314057918e-01
1.186972561675e+00,3.401067192429e-01,1.040104212393e+00,-9.609450504942e-01,1.156608625762e+00,-5.235636127188e-01,7.089787448391e-01,1.130061077776e+00,8.785783114738e-01,-1.763730570808e+00,-1.512619093815e+00,-7.983966460471e-01,6.203968852435e-01,-1.263397966503e+00,8.012713197644e-01
1.095407078389e+00,4.562931302674e-01,1.066574938585e+00,-1.099076359129e+00,1.119695157128e+00,-5.639841282147e-01,7.807223873326e-01,1.147410944725e+00,8.659323789111e-01,-1.724507538937e+00,-1.482056856576e+00,-7.214438015099e-01,5.439409553308e-01,-1.317841883094e+00,8.003993837419e-01
9.926888677963e-01,5.700279316565e-01,1.093888459961e+00,-1.220088716359e+00,1.076263936092e+00,-6.026897109515e-01,8.460113916128e-01,1.162495291997e+00,8.538360778750e-01,-1.667011192451e+00,-1.449032901568e+00,-6.415424783613e-01,4.640932038546e-01,-1.364861478353e+00,7.972334954375e-01
8.789591741342e-01,6.809565192084e-01,1.122104410463e+00,-1.320492358919e+00,1.025957581631e+00,-6.398910434232e-01,9.052433450772e-01,1.175002931491e+00,8.419128075136e-01,-1.592440028511e+00,-1.413845782948e+00,-5.590116050321e-01,3.808303826719e-01,-1.404148947339e+00,7.910307386125e-01
7.545943795400e-01,7.887691237140e-01,1.151224694122e+00,-1.397182643611e+00,9.683969406687e-01,-6.757975233237e-01,9.588067551487e-01,1.184609043266e+00,8.297899852595e-01,-1.502262573826e+00,-1.376775393254e+00,-4.741620691457e-01,2.941890165391e-01,-1.435441928262e+00,7.810216943277e-01
6.202703321903e-01,8.931768857414e-01,1.181183945770e+00,-1.447635939622e+00,9.032026317598e-01,-7.106054374702e-01,1.007042975845e+00,1.190989997071e+00,8.171154438517e-01,-1.398158447246e+00,-1.338072299964e+00,-3.873031880063e-01,2.042787902120e-01,-1.458523103607e+00,7.664457145037e-01
4.770266668918e-01,9.938878436603e-01,1.211840052890e+00,-1.470085244692e+00,8.300184090448e-01,-7.444887394274e-01,1.050213214556e+00,1.193835824880e+00,8.035709617418e-01,-1.281955527977e+00,-1.297949943583e+00,-2.987506253438e-01,1.112932617683e-01,-1.473220795260e+00,7.465847516375e-01
3.263258171279e-01,1.090584236246e+00,1.242965593408e+00,-1.463656990567e+00,7.485358825641e-01,-7.775937744859e-01,1.088471594598e+00,1.192859080057e+00,7.888815158203e-01,-1.155567490044e+00,-1.256580669450e+00,-2.088349499333e-01,1.551689500902e-02,-1.479411116184e+00,7.207935366526e-01
1.700998217063e-01,1.182902733368e+00,1.274241341718e+00,-1.428453408409e+00,6.585203638662e-01,-8.100387376224e-01,1.121845137632e+00,1.187799289754e+00,7.728193508221e-01,-1.020935492709e+00,-1.214096141794e+00,-1.179098686362e-01,-8.267227518945e-02,-1.477021980286e+00,6.885244843571e-01
1.077671033055e-02,1.270419377802e+00,1.305253242142e+00,-1.365570216720e+00,5.598378909285e-01,-8.419178560723e-01,1.150221317725e+00,1.178422887584e+00,7.552026981614e-01,-8.799769380204e-01,-1.170592083954e+00,-2.635905697169e-02,-1.828045538679e-01,-1.466038880026e+00,6.493466066485e-01
-1.487224056872e-01,1.352641075804e+00,1.335494377972e+00,-1.277046462293e+00,4.524837251687e-01,-8.733093960985e-01,1.173343542011e+00,1.164519289517e+00,7.358898231147e-01,-7.345430739417e-01,-1.126136605346e+00,6.539951781004e-02,-2.843247297790e-01,-1.446511888641e+00,6.029587618540e-01
-3.050239698536e-01,1.429005329455e+00,1.364373398244e+00,-1.165750905293e+00,3.366126838192e-01,-9.042857891852e-01,1.190814570349e+00,1.145894491700e+00,7.147698619622e-01,-5.863860307130e-01,-1.080780754647e+00,1.569128016577e-01,-3.866015907915e-01,-1.418562929090e+00,5.491985401229e-01
-4.543868296453e-01,1.498889480797e+00,1.391230532634e+00,-1.035216125976e+00,2.125714581059e-01,-9.349236472971e-01,1.202107544409e+00,1.122364063073e+00,6.917524525040e-01,-4.371348285957e-01,-1.034569525747e+00,2.476961813303e-01,-4.889395831298e-01,-1.382392078034e+00,4.880487484971e-01
-5.928340908177e-01,1.561629988757e+00,1.415361685207e+00,-8.894365000546e-01,8.093249963444e-02,-9.653113363176e-01,1.206583996647e+00,1.093747553515e+00,6.667583252108e-01,-2.882791474893e-01,-9.875514508289e-01,3.372417468630e-01,-5.905912605884e-01,-1.338281619362e+00,4.196436365674e-01
-7.163294028715e-01,1.616551197345e+00,1.436050163460e+00,-7.326487473084e-01,-5.747186110775e-02,-9.955521591449e-01,1.203517979067e+00,1.059866087346e+00,6.397127509509e-01,-1.411592917306e-01,-9.397851884853e-01,4.250311726990e-01,-6.907693209050e-01,-1.286596760293e+00,3.442766185872e-01
-8.209885718221e-01,1.663001774804e+00,1.452604459492e+00,-5.691138298252e-01,-2.015175671228e-01,-1.025762010631e+00,1.192125304686e+00,1.020544301655e+00,6.105430782548e-01,3.039183703625e-03,-8.913421145472e-01,5.105524751478e-01,-7.886574250773e-01,-1.227782347350e+00,2.624103533633e-01
-9.033106815937e-01,1.700395696113e+00,1.464399326853e+00,-4.029169288766e-01,-3.497629771693e-01,-1.056061443164e+00,1.171596836623e+00,9.756169451432e-01,5.791806775018e-01,1.432873813172e-01,-8.423047291259e-01,5.933192685474e-01,-8.834195498418e-01,-1.162355488141e+00,1.746888148585e-01
-9.604073384817e-01,1.728253562093e+00,1.470916423054e+00,-2.377986915006e-01,-5.004337109374e-01,-1.086563188175e+00,1.141134792632e+00,9.249395609536e-01,5.455666448478e-01,2.787122010488e-01,-7.927615308698e-01,6.728906174060e-01,-9.742082009947e-01,-1.090894580393e+00,8.194968515716e-02
-9.902056446472e-01,1.746239469262e+00,1.471780260964e+00,-7.702660304045e-02,-6.514233880636e-01,-1.117357063155e+00,1.099991154301e+00,8.684019343829e-01,5.096598233509e-01,4.085929171839e-01,-7.427996926349e-01,7.488892919930e-01,-1.060172275158e+00,-1.014025747571e+00,-1.476568664943e-02
-9.916011538438e-01,1.754188776724e+00,1.466785324489e+00,7.668917642432e-02,-8.003151619367e-01,-1.148494654189e+00,1.047507466214e+00,8.059425532687e-01,4.714452489971e-01,5.323550540485e-01,-6.924972518058e-01,8.210162757908e-01,-1.140465588312e+00,-9.324079806073e-01,-1.142081475493e-01
-9.645417627904e-01,1.752123036006e+00,1.455911024800e+00,2.212354075032e-01,-9.444277485159e-01,-1.179976105791e+00,9.831555445737e-01,7.375622843235e-01,4.309411131272e-01,6.495613120956e-01,-6.419165296409e-01,8.890597758531e-01,-1.214257038093e+00,-8.467183378331e-01,-2.149258445467e-01
-9.100317091937e-01,1.740249952151e+00,1.439322609259e+00,3.550943179182e-01,-1.080887556324e+00,-1.211740812902e+00,9.065788220233e-01,6.633357904497e-01,3.882027269920e-01,7.598994249607e-01,-5.911001387463e-01,9.528976977515e-01,-1.280743053294e+00,-7.576383716469e-01,-3.152814046714e-01
-8.300551538888e-01,1.718948252556e+00,1.417357936389e+00,4.773074162514e-01,-1.206725734202e+00,-1.243662956472e+00,8.176341467188e-01,5.834197882080e-01,3.433226546586e-01,8.631671297716e-01,-5.400703343073e-01,1.012493432761e+00,-1.339162493129e+00,-6.658425973575e-01,-4.134829375261e-01
-7.274292333216e-01,1.688739368651e+00,1.390501849141e+00,5.874127278720e-01,-1.318995827437e+00,-1.275551888412e+00,7.164337361435e-01,4.980579028908e-01,2.964269623012e-01,9.592547960693e-01,-4.888317734341e-01,1.067885687646e+00,-1.388813614260e+00,-5.719893961353e-01,-5.076292071193e-01
-6.056049652810e-01,1.650249494141e+00,1.359351363064e+00,6.853644357035e-01,-1.414904734667e+00,-1.307156588135e+00,6.033865917874e-01,4.075824513009e-01,2.476682264434e-01,1.048126566853e+00,-4.373771315825e-01,1.119173792635e+00,-1.429072250191e+00,-4.767143507852e-01,-5.957678303400e-01
-4.684394734108e-01,1.604166580923e+00,1.324575772947e+00,7.714437667132e-01,-1.491947275449e+00,-1.338172947189e+00,4.792379961756e-01,3.124138477095e-01,1.972164127749e-01,1.129801035220e+00,-3.856946060253e-01,1.166500330295e+00,-1.459410036729e+00,-3.806257234725e-01,-6.759639741580e-01
-3.199640351741e-01,1.551197047652e+00,1.286875961163e+00,8.461689969051e-01,-1.548033333685e+00,-1.368252546780e+00,3.451047986953e-01,2.130584422884e-01,1.452489253062e-01,1.204332483860e+00,-3.337761631949e-01,1.210033000000e+00,-1.479411406094e+00,-2.843016281340e-01,-7.463758759276e-01
-1.641697663738e-01,1.492026466381e+00,1.246946717987e+00,9.102108860706e-01,-1.581596511891e+00,-1.397011820263e+00,2.025031860959e-01,1.101054971181e-01,9.194106161476e-02,1.271793579809e+00,-2.816254361279e-01,1.249947416656e+00,-1.488788143139e+00,-1.882884128626e-01,-8.053326709367e-01
-4.827377805070e-03,1.427287461545e+00,1.205444941490e+00,9.643179836329e-01,-1.591674591140e+00,-1.424040906593e+00,5.336472138151e-02,4.223768741167e-03,3.745788048833e-02,1.332260206644e+00,-2.292643764149e-01,1.286412143426e+00,-1.487390494521e+00,-9.309980604371e-02,-8.514095058897e-01
1.546492257559e-01,1.357536772779e+00,1.162965417089e+00,1.009254353485e+00,-1.577954694918e+00,-1.448911944777e+00,-9.996415443729e-02,-1.038421016006e-01,-1.805180256714e-02,1.385798900597e+00,-1.767380221345e-01,1.319576798832e+00,-1.475214078418e+00,7.835552225050e-04,-8.834947603152e-01
3.112923321078e-01,1.283242160366e+00,1.120024721474e+00,1.045750584025e+00,-1.540779552408e+00,-1.471186903429e+00,-2.547440095627e-01,-2.132754098076e-01,-7.445884556858e-02,1.432457185278e+00,-1.241169861143e-01,1.349563660006e+00,-1.452402104134e+00,9.291454088991e-02,-9.008444110966e-01
4.626251316929e-01,1.204778765986e+00,1.077052831508e+00,1.074467633214e+00,-1.481115152793e+00,-1.490425212446e+00,-4.078898736068e-01,-3.231915805289e-01,-1.316543975788e-01,1.472256986121e+00,-7.149746089903e-02,1.376462861758e+00,-1.419242650678e+00,1.828801803384e-01,-9.031191876322e-01
6.066679550430e-01,1.122433788436e+00,1.034391343040e+00,1.095972171202e+00,-1.400483824584e+00,-1.506191460342e+00,-5.560469304917e-01,-4.326429491288e-01,-1.895476184001e-01,1.505191230353e+00,-1.899868042916e-02,1.400331072101e+00,-1.376160972305e+00,2.703028172988e-01,-8.904011951992e-01
7.419143518438e-01,1.036417914261e+00,9.922968373613e-01,1.110721611229e+00,-1.300869853084e+00,-1.518063287476e+00,-6.956948117511e-01,-5.406243793898e-01,-2.480605514174e-01,1.531223661082e+00,3.324209730144e-02,1.421193379052e+00,-1.323707016326e+00,3.548419868831e-01,-8.631881113941e-01
8.672858978839e-01,9.468818130386e-01,9.509478364392e-01,1.119056897108e+00,-1.184606789240e+00,-1.525639414463e+00,-8.232778667391e-01,-6.460799913833e-01,-3.071203630331e-01,1.550291775119e+00,8.507688193041e-02,1.439048007004e+00,-1.262538575386e+00,4.361971411304e-01,-8.223648005728e-01
9.820740457091e-01,8.539360882723e-01,9.104538931366e-01,1.121201251407e+00,-1.054256422183e+00,-1.528547567894e+00,-9.353554392843e-01,-7.479113330487e-01,-3.666493773580e-01,1.562312612558e+00,1.363561331975e-01,1.453873358369e+00,-1.193400761013e+00,5.141111974531e-01,-7.691540870944e-01
1.085876062197e+00,7.576732804216e-01,8.708655926230e-01,1.117263389113e+00,-9.124890126486e-01,-1.526451952892e+00,-1.028762916267e+00,-8.449874140868e-01,-4.265535973106e-01,1.567190891429e+00,1.869392366321e-01,1.465636735125e+00,-1.117102763604e+00,5.883746840156e-01,-7.050502641468e-01
