-2.439427212220e-01,1.018186386254e+00,-1.675350277468e+00,-2.140696565025e-01,1.787794185942e-01,-4.180732134116e-01,-8.205452013564e-01,6.606811436939e-01,-1.115615618519e+00,-9.042638569209e-01,-7.886586444794e-03,-1.634068665794e+00,7.373091481175e-01,2.085170041932e-01,7.739725921178e-01
-1.690201913722e-01,9.589293260960e-01,-1.725045402219e+00,-2.122926219882e-01,3.491894312090e-01,-5.548154270335e-01,-7.630467746686e-01,4.697286692720e-01,-9.576525664229e-01,-9.617400394022e-01,-3.119216968408e-02,-1.722906308026e+00,7.372259495027e-01,2.436011135970e-01,6.916858196770e-01
-9.323462711870e-02,8.967466591301e-01,-1.764711140847e+00,-2.101945390367e-01,5.149712472036e-01,-6.907931968175e-01,-7.011151256623e-01,2.716405522450e-01,-7.832313906642e-01,-1.009608271674e+00,-3.189183666814e-02,-1.789388531763e+00,7.089385961256e-01,2.588655515215e-01,6.036950499787e-01
-1.698752121664e-02,8.317094157844e-01,-1.793610432547e+00,-2.072875761408e-01,6.730516115349e-01,-8.233133433443e-01,-6.359679679015e-01,6.947865951521e-02,-5.968408823645e-01,-1.048361539779e+00,-1.055159735551e-02,-1.832287961837e+00,6.550817752631e-01,2.552326992249e-01,5.132975696642e-01
5.934258241241e-02,7.639078666365e-01,-1.811099895210e+00,-2.031348981480e-01,8.204510482933e-01,-9.495883996541e-01,-5.688253791490e-01,-1.338211609014e-01,-4.036296420206e-01,-1.078655486103e+00,3.144837210685e-02,-1.850779335786e+00,5.793532155995e-01,2.344666550527e-01,4.236852637113e-01
1.354022461229e-01,6.934538122640e-01,-1.816644907825e+00,-1.973572316363e-01,9.543566723102e-01,-1.066812941820e+00,-5.008763395660e-01,-3.355025014645e-01,-2.092357420149e-01,-1.101284126841e+00,9.197061487262e-02,-1.844466720812e+00,4.863488208183e-01,1.991113802984e-01,3.378619187468e-01
2.108646868507e-01,6.204828776100e-01,-1.809833100060e+00,-1.896376869320e-01,1.072192759889e+00,-1.172244652972e+00,-4.332473638762e-01,-5.330324343676e-01,-1.958471586931e-02,-1.117152187359e+00,1.682102503581e-01,-1.813401094482e+00,3.813413494358e-01,1.523892676618e-01,2.585668628184e-01
2.854307523904e-01,5.451567562521e-01,-1.790385808841e+00,-1.797248928792e-01,1.171686477954e+00,-1.263287143627e+00,-3.669748042958e-01,-7.241354949011e-01,1.593346108238e-01,-1.127244467600e+00,2.568137576503e-01,-1.758087997515e+00,2.700146323245e-01,9.806378671195e-02,1.882058766324e-01
3.588293724759e-01,4.676653410586e-01,-1.758167113028e+00,-1.674345377952e-01,1.250926268311e+00,-1.337571429490e+00,-3.029822921815e-01,-9.068172098808e-01,3.217052710658e-01,-1.132592807159e+00,3.540209731500e-01,-1.679485325745e+00,1.581692167919e-01,4.027205532922e-02,1.287906528004e-01
4.308175383609e-01,3.882286692501e-01,-1.713190127785e+00,-1.526494391233e-01,1.308410627350e+00,-1.393033004446e+00,-2.420645667033e-01,-1.079377061314e+00,4.621162305402e-01,-1.134241379399e+00,4.558232922580e-01,-1.578991644496e+00,5.141799763198e-02,-1.666500573771e-02,8.188837075698e-02
5.011798687969e-01,3.070986022861e-01,-1.655620326771e+00,-1.353182856146e-01,1.343085400287e+00,-1.427981634598e+00,-1.848786137737e-01,-1.240411083726e+00,5.757833074704e-01,-1.133211190759e+00,5.581302374629e-01,-1.458425658354e+00,-4.510846476172e-02,-6.844598873479e-02,4.858310601766e-02
5.697278221252e-01,2.245601547678e-01,-1.585775758028e+00,-1.154532101510e-01,1.354368200466e+00,-1.441161320828e+00,-1.319426227568e-01,-1.388804620089e+00,6.587456978146e-01,-1.130464782545e+00,6.569362540164e-01,-1.319997637505e+00,-1.270277744698e-01,-1.109961378535e-01,2.945074143650e-02
6.362986139695e-01,1.409323822506e-01,-1.504124123227e+00,-9.312635933814e-02,1.342159135580e+00,-1.431798304845e+00,-8.364278583007e-02,-1.523716099402e+00,7.080284677957e-01,-1.126872219540e+00,7.484798237364e-01,-1.166273680212e+00,-1.909256808461e-01,-1.406685559164e-01,2.454877536948e-02
7.007538980993e-01,5.656873610958e-02,-1.411276793647e+00,-6.846562858391e-02,1.306837634874e+00,-1.399635493595e+00,-4.024744634813e-02,-1.644553035848e+00,7.217635779549e-01,-1.123179497587e+00,8.293877004876e-01,-1.000133683790e+00,-2.345167828772e-01,-1.544301466659e-01,3.342194011739e-02
7.629782647900e-01,-2.814320499022e-02,-1.307979934552e+00,-4.164972932527e-02,1.249245782231e+00,-1.344952213231e+00,-1.927584526057e-03,-1.750941767362e+00,6.992645874869e-01,-1.119980509846e+00,8.967981792100e-01,-8.247238171980e-01,-2.567371254711e-01,-1.500238082825e-01,5.512390942747e-02
8.228776067857e-01,-1.127827122986e-01,-1.195102997120e+00,-1.290274917157e-02,1.170659128735e+00,-1.268568742524e+00,3.121784992281e-02,-1.842692728840e+00,6.410529137035e-01,-1.117693678838e+00,9.484586970142e-01,-6.434041607440e-01,-2.577650021102e-01,-1.260995376768e-01,8.825465195780e-02
8.803773980913e-01,-1.968976686881e-01,-1.073624910028e+00,1.751164327681e-02,1.072746449076e+00,-1.171835587697e+00,5.913364943452e-02,-1.919763269261e+00,5.488361555368e-01,-1.116544290211e+00,9.827945993112e-01,-4.596920330644e-01,-2.389714601707e-01,-8.230841714489e-02,1.310122666919e-01
9.354209255686e-01,-2.800071765731e-01,-9.446183582696e-01,4.929620856992e-02,9.575202914574e-01,-1.056607925075e+00,8.177928385729e-02,-1.982220150396e+00,4.254413330113e-01,-1.116553454290e+00,9.989474619074e-01,-2.772013969374e-01,-2.028067460053e-01,-1.935483825813e-02,1.812574861254e-01
9.879675079191e-01,-3.616050547488e-01,-8.092325736857e-01,8.212623424070e-02,8.272804332780e-01,-9.252060426238e-01,9.910138526273e-02,-2.030203888599e+00,2.747078032467e-01,-1.117534472275e+00,9.967828334491e-01,-9.957865802187e-02,-1.526328291991e-01,6.099628398948e-02,2.365885160719e-01
1.037990731311e+00,-4.411642430407e-01,-6.686750800883e-01,1.156556071976e-01,6.845524886080e-01,-7.803629533730e-01,1.110100934449e-01,-2.063897006567e+00,1.013460109727e-01,-1.119097192673e+00,9.768685739635e-01,6.956482612295e-02,-9.251494454254e-02,1.559591450440e-01,2.944235307468e-01
1.085476725797e+00,-5.181421053606e-01,-5.241928371529e-01,1.495227621142e-01,5.320239227066e-01,-6.251606371845e-01,1.173613879044e-01,-2.083498042492e+00,-8.923089202169e-02,-1.120660707406e+00,9.404260679416e-01,2.267231039735e-01,-2.698666224003e-02,2.618139137830e-01,3.520879639053e-01
1.130422501876e+00,-5.919865897050e-01,-3.770532138459e-01,1.833564216991e-01,3.724796270292e-01,-4.629566017637e-01,1.179471792261e-01,-2.089202821886e+00,-2.910951207533e-01,-1.121474453972e+00,8.892574698948e-01,3.685682162151e-01,3.919664174143e-02,3.740396389371e-01,4.069037180893e-01
1.172834362208e+00,-6.621431688615e-01,-2.285251969064e-01,2.167810585919e-01,2.087390154345e-01,-2.973026503958e-01,1.124944281361e-01,-2.081194044265e+00,-4.980045676400e-01,-1.120647461771e+00,8.256528064477e-01,4.920240501245e-01,1.013017546438e-01,4.874902715032e-01,4.562775180073e-01
1.212726399522e+00,-7.280624495277e-01,-7.986120599807e-02,2.494220215504e-01,4.359634274438e-02,-1.318579125614e-01,1.006739326452e-01,-2.059639694559e+00,-7.036081502930e-01,-1.117185113082e+00,7.522812379256e-01,5.943400981648e-01,1.548464423310e-01,5.966089291333e-01,4.977858173347e-01
1.250119088383e+00,-7.892083019328e-01,6.772015241449e-02,2.809102803428e-01,-1.202343542842e-01,2.970165970748e-02,8.211871260039e-02,-2.024700188457e+00,-9.016494227059e-01,-1.110032395552e+00,6.720711047244e-01,6.731633063874e-01,1.958026786415e-01,6.956733939031e-01,5.292538959798e-01
1.285037975478e+00,-8.450663288433e-01,2.130501030367e-01,3.108867542302e-01,-2.801686120965e-01,1.837750020077e-01,5.645117618960e-02,-1.976543540543e+00,-1.086162182282e+00,-1.098122223462e+00,5.880835770812e-01,7.266057527770e-01,2.207663446720e-01,7.790636067175e-01,5.488270134576e-01
1.317512470608e+00,-8.951524641250e-01,3.550242458181e-01,3.390061981552e-01,-4.337944253513e-01,3.269264298376e-01,2.331753037101e-02,-1.915367248355e+00,-1.251652335220e+00,-1.080427026384e+00,5.033848071890e-01,7.533055128385e-01,2.270880312585e-01,8.415397613675e-01,5.550317099460e-01
1.347574738551e+00,-9.390214688881e-01,4.926154237888e-01,3.649406288714e-01,-5.789081910500e-01,4.559724320915e-01,-1.757274510293e-02,-1.841425060503e+00,-1.393260815948e+00,-1.056011477605e+00,4.209214528133e-01,7.524778120159e-01,2.129620556109e-01,8.785177388506e-01,5.468255566824e-01
1.375258690284e+00,-9.762750795432e-01,6.248847547408e-01,3.883822804809e-01,-7.135435053427e-01,5.680622849282e-01,-6.640504686094e-02,-1.755056387378e+00,-1.506902905519e+00,-1.024083994428e+00,3.434042910367e-01,7.239534883736e-01,1.774730488146e-01,8.863273172533e-01,5.236338729173e-01
1.400599070819e+00,-1.006569558371e+00,7.509907080942e-01,4.090460854592e-01,-8.359928331860e-01,6.607500791399e-01,-1.232184300519e-01,-1.656715856821e+00,-1.589379896420e+00,-9.840445196600e-01,2.732043506066e-01,6.682019389128e-01,1.206014102723e-01,8.624381066112e-01,4.853721672175e-01
1.423630639988e+00,-1.029622404471e+00,8.701961485468e-01,4.266716835090e-01,-9.448222577594e-01,7.320559177687e-01,-1.878681377947e-01,-1.547000442458e+00,-1.638459755788e+00,-9.355261130083e-01,2.122655408340e-01,5.863361253106e-01,4.319053235249e-02,8.056387046995e-01,4.324533559247e-01
1.444387441819e+00,-1.045218001590e+00,9.818733076781e-01,4.410249667289e-01,-1.038879664568e+00,7.805143046593e-01,-2.599948608002e-01,-1.426671712624e+00,-1.652924290485e+00,-8.784280584304e-01,1.620371290941e-01,4.800978683360e-01,-5.312002366918e-02,7.161562748378e-01,3.657791813644e-01
1.462902157846e+00,-1.053212008960e+00,1.085506683832e+00,4.518991757897e-01,-1.117296828006e+00,8.052081119596e-01,-3.390033447656e-01,-1.296671060158e+00,-1.632581343371e+00,-8.129385297348e-01,1.234286163664e-01,3.518225392673e-01,-1.659902426602e-01,5.957066183558e-01,2.867157095077e-01
1.479205539436e+00,-1.053534340856e+00,1.180693909397e+00,4.591155681432e-01,-1.179485950601e+00,8.057869789045e-01,-4.240523874041e-01,-1.158126257275e+00,-1.578241749945e+00,-7.395453397599e-01,9.678859730734e-02,2.043833047177e-01,-2.924984047451e-01,4.474687185704e-01,1.970533317584e-01
1.493325914317e+00,-1.046190628238e+00,1.267144662793e+00,4.625236857253e-01,-1.225131262321e+00,7.824695391935e-01,-5.140575237466e-01,-1.012348298381e+00,-1.491662124954e+00,-6.590338999699e-01,8.190810581779e-02,4.111622118978e-02,-4.292765623261e-01,2.759824064606e-01,9.895229863369e-02
1.505288762586e+00,-1.031262109234e+00,1.344677739464e+00,4.620012560244e-01,-1.254176323952e+00,7.360294743147e-01,-6.077068467613e-01,-8.608181968840e-01,-1.375455963886e+00,-5.724721976644e-01,7.804779509153e-02,-1.342713874995e-01,-5.726562289257e-01,8.697285903351e-02,-5.124547297868e-03
1.515116357826e+00,-1.008903951483e+00,1.413216431038e+00,4.574537665463e-01,-1.266807698590e+00,6.677660124170e-01,-7.034895201121e-01,-7.051641308986e-01,-1.232976943340e+00,-4.811833073152e-01,8.398715430148e-02,-3.178058026297e-01,-7.188177849641e-01,-1.128893549933e-01,-1.124895609378e-01
1.522827469321e+00,-9.793420654469e-01,1.472782393419e+00,4.488137583397e-01,-1.263435661609e+00,5.794600996304e-01,-7.997356844374e-01,-5.471300256552e-01,-1.068179581110e+00,-3.867066377413e-01,9.809290091630e-02,-5.053607284370e-01,-8.639373594494e-01,-3.162794914856e-01,-2.203157841052e-01
1.528437121840e+00,-9.428685206947e-01,1.523488211609e+00,4.360398890350e-01,-1.244672613998e+00,4.733180251456e-01,-8.946657075831e-01,-3.885372594195e-01,-8.854634649769e-01,-2.907497258527e-01,1.184027847707e-01,-6.927751887978e-01,-1.004325428191e+00,-5.155443901020e-01,-3.257268981289e-01
1.531956410023e+00,-8.998357240337e-01,1.565528890362e+00,4.191158194912e-01,-1.211309847861e+00,3.519047479047e-01,-9.864461417026e-01,-2.312416364418e-01,-6.895079851757e-01,-1.951328750844e-01,1.427203646641e-01,-8.759704001534e-01,-1.136552069023e+00,-7.030438112683e-01,-4.258881566385e-01
1.533392364949e+00,-8.506495569252e-01,1.599172514242e+00,3.980489803669e-01,-1.164293286604e+00,2.180695227112e-01,-1.073249368509e+00,-7.708805086764e-02,-4.851048418724e-01,-1.017292683412e-01,1.687159180509e-01,-1.051060629052e+00,-1.257554707336e+00,-8.714876186544e-01,-5.180947689932e-01
1.532747871130e+00,-7.957616980919e-01,1.624750327579e+00,3.728692755292e-01,-1.104698786372e+00,7.486663715709e-02,-1.153313760552e+00,7.213464693573e-02,-2.769955123649e-01,-1.240334198227e-02,1.940285446366e-01,-1.214453485484e+00,-1.364725230043e+00,-1.014249825895e+00,-5.998543646514e-01
1.530021632800e+00,-7.356613746311e-01,1.642646483922e+00,3.436277780728e-01,-1.033707539971e+00,-7.452586129099e-02,-1.225001262024e+00,2.147361737324e-01,-6.972035855570e-02,7.104981536587e-02,2.163647235971e-01,-1.362935834845e+00,-1.455974490633e+00,-1.125642685506e+00,-6.689605317715e-01
1.525208189029e+00,-6.708667910040e-01,1.653287705888e+00,3.103954718166e-01,-9.525820705439e-01,-2.268866446857e-01,-1.286849577791e+00,3.491625942209e-01,1.325148238629e-01,1.469614653095e-01,2.335890551286e-01,-1.493742459595e+00,-1.529773401867e+00,-1.201137311621e+00,-7.235549525284e-01
1.518297977892e+00,-6.019164804431e-01,1.657133080449e+00,2.732620865482e-01,-8.626432407280e-01,-3.790281950632e-01,-1.337616617754e+00,4.740276417538e-01,3.259501926962e-01,2.138403823076e-01,2.438036118938e-01,-1.604605682336e+00,-1.585170951472e+00,-1.237521447966e+00,-7.621763168137e-01
1.509277450535e+00,-5.293608086831e-01,1.654664192629e+00,2.323350691543e-01,-7.652486354943e-01,-5.278682298654e-01,-1.376315426684e+00,5.881363722914e-01,5.073579442644e-01,2.704163762112e-01,2.454131809717e-01,-1.693785280843e+00,-1.621790505521e+00,-1.232989515381e+00,-7.837949289093e-01
1.498129236700e+00,-4.537538370566e-01,1.646375773506e+00,1.877387253344e-01,-6.617726051680e-01,-6.704935900099e-01,-1.402238482755e+00,6.905005043674e-01,6.741013355473e-01,3.156748823158e-01,2.371746198313e-01,-1.760079096274e+00,-1.639806632668e+00,-1.187164589736e+00,-7.878326674731e-01
1.484832363847e+00,-3.756457228143e-01,1.632767007889e+00,1.396135581133e-01,-5.535881815537e-01,-8.042151762255e-01,-1.414970915897e+00,7.803453586724e-01,8.241663476822e-01,3.488818607780e-01,2.182295077624e-01,-1.802815681010e+00,-1.639905339528e+00,-1.101056101813e+00,-7.741686690994e-01
1.469362532654e+00,-2.955758011150e-01,1.614333614560e+00,8.811582013767e-02,-4.420510068706e-01,-9.266130002048e-01,-1.414392829488e+00,8.571088306657e-01,9.561670486129e-01,3.695987668529e-01,1.881201807604e-01,-1.821831096962e+00,-1.623231037230e+00,-9.769605226589e-01,-7.431317269865e-01
1.451692452213e+00,-2.140664575503e-01,1.591560779083e+00,3.341728705565e-02,-3.284853446390e-01,-1.035570891745e+00,-1.400671464378e+00,9.204332740985e-01,1.069326875715e+00,3.776878262066e-01,1.467900364345e-01,-1.817432523431e+00,-1.591323747574e+00,-8.183148984393e-01,-6.954808906777e-01
1.431792238759e+00,-1.316178642842e-01,1.564916987371e+00,-2.429475058564e-02,-2.141721758111e-01,-1.129300845835e+00,-1.374244392732e+00,9.701515184263e-01,1.163438975898e+00,3.733082489898e-01,9.456964768187e-02,-1.790351654069e+00,-1.546050029328e+00,-6.295147354223e-01,-6.323761044866e-01
1.409629882174e+00,-4.870361858436e-02,1.534848778516e+00,-8.481728929698e-02,-1.003393240463e-01,-1.206357384362e+00,-1.335795253267e+00,1.006268475661e+00,1.238809381069e+00,3.569043264106e-01,3.215070349467e-02,-1.741690963632e+00,-1.489530880305e+00,-4.157084074638e-01,-5.553409124847e-01
1.385171784867e+00,3.423270892290e-02,1.501776408980e+00,-1.479312303718e-01,1.184649756489e-02,-1.265642631505e+00,-1.286223733779e+00,1.028939909580e+00,1.296187155640e+00,3.291865663587e-01,-3.944990334513e-02,-1.672865831816e+00,-1.424069497303e+00,-1.825800523364e-01,-4.662192968546e-01
1.358383377837e+00,1.167801365022e-01,1.466090397659e+00,-2.134008444115e-01,1.212858689457e-01,-1.306403051918e+00,-1.226611576820e+00,1.038449948522e+00,1.336685746284e+00,2.911071419750e-01,-1.189333932554e-01,-1.585545260477e+00,-1.352081296503e+00,6.386801552594e-02,-3.671286194105e-01
1.329229818797e+00,1.985619873288e-01,1.428148903003e+00,-2.809731222576e-01,2.269512590676e-01,-1.328218974061e+00,-1.158186343786e+00,1.035188835510e+00,1.361699625479e+00,2.438309557375e-01,-2.047673983472e-01,-1.481593554025e+00,-1.276028060975e+00,3.175238361192e-01,-2.604104210439e-01
1.297676777161e+00,2.792368207378e-01,1.388275869492e+00,-3.503770598708e-01,3.278902446559e-01,-1.330988120323e+00,-1.082284541147e+00,1.019632243671e+00,1.372819993923e+00,1.887035760320e-01,-2.952369720953e-01,-1.363014895327e+00,-1.198357532658e+00,5.723575804475e-01,-1.485805384154e-01
1.263691310376e+00,3.584986535122e-01,1.346759871171e+00,-4.213229319188e-01,4.232275764922e-01,-1.314904397289e+00,-1.000315512874e+00,9.923232608013e-01,1.371752842726e+00,1.272171983119e-01,-3.884962897108e-01,-1.231902281837e+00,-1.121449243909e+00,8.225908789181e-01,-3.427964474724e-02
1.227242835568e+00,4.360765547616e-01,1.303853574438e+00,-4.935016152661e-01,5.121663258479e-01,-1.280433173108e+00,-9.137272587723e-01,9.538578845806e-01,1.360242125074e+00,6.097563734377e-02,-4.826193329882e-01,-1.090391824526e+00,-1.047566917027e+00,1.062840010347e+00,7.977504961752e-02
1.188304199638e+00,5.117337025050e-01,1.259773740434e+00,-5.665840291245e-01,5.939883437304e-01,-1.228284195377e+00,-8.239750717798e-01,9.048745878390e-01,1.340000196238e+00,-8.340811874194e-03,-5.756482014434e-01,-9.406229839548e-01,-9.788173715360e-01,1.288231124461e+00,1.908365640902e-01
1.146852849817e+00,5.852659909960e-01,1.214701688672e+00,-6.402207632081e-01,6.680542591553e-01,-1.159383193880e+00,-7.324936178149e-01,8.460482277286e-01,1.312647091323e+00,-7.900998322040e-02,-6.656380453506e-01,-7.847049424829e-01,-9.171155799362e-01,1.494487301316e+00,2.961733391901e-01
1.102872105213e+00,6.565002757493e-01,1.168784147531e+00,-7.140419686931e-01,7.338032304560e-01,-1.074843079254e+00,-6.406728255764e-01,7.780882965574e-01,1.279659654882e+00,-1.493014267943e-01,-7.506979538988e-01,-6.246890025096e-01,-8.641553074193e-01,1.677988585289e+00,3.931130804874e-01
1.056352527981e+00,7.252923387610e-01,1.122134423278e+00,-7.876575889286e-01,7.907526465184e-01,-9.759355018452e-01,-5.498377228133e-01,7.017412552161e-01,1.242331039464e+00,-2.175086337177e-01,-8.290274338342e-01,-4.625466614541e-01,-8.213846598675e-01,1.835807143754e+00,4.790856791874e-01
1.007293390437e+00,7.915246502144e-01,1.074833826900e+00,-8.606580074221e-01,8.384979535017e-01,-8.640633836378e-01,-4.612321581141e-01,6.177964593999e-01,1.201740666690e+00,-2.819796825973e-01,-8.989483699330e-01,-3.001528450984e-01,-7.899858358633e-01,1.965720393023e+00,5.516657464013e-01
9.557042316678e-01,8.551039955687e-01,1.026933306761e+00,-9.326151893438e-01,8.767127576747e-01,-7.407348880039e-01,-3.760061877226e-01,5.270949884677e-01,1.158734401784e+00,-3.411461845103e-01,-9.589325595788e-01,-1.392736759950e-01,-7.708584269148e-01,2.066205327547e+00,6.086153105426e-01
9.016064939278e-01,9.159590288808e-01,9.784552444505e-01,-1.003084389315e+00,9.051493268993e-01,-6.075391529011e-01,-2.952067867193e-01,4.305405192642e-01,1.113914431592e+00,-3.935504615405e-01,-1.007625057947e+00,1.844189442085e-02,-7.646057180261e-01,2.136417423452e+00,6.479271468240e-01
8.450352253792e-01,9.740378049163e-01,9.293953808215e-01,-1.071606492187e+00,9.236395823570e-01,-4.661239874635e-01,-2.197714621367e-01,3.291112539286e-01,1.067638152069e+00,-4.378709170316e-01,-1.043863656899e+00,1.714672631634e-01,-7.715235989911e-01,2.176157406840e+00,6.678690261488e-01
7.860408315269e-01,1.029305334431e+00,8.797248488351e-01,-1.137711044493e+00,9.320966385225e-01,-3.181756224121e-01,-1.505242994290e-01,2.238718124453e-01,1.020025255937e+00,-4.729455460128e-01,-1.066694854634e+00,3.184008010636e-01,-7.915918881265e-01,2.185828932549e+00,6.670288996991e-01
7.246908530699e-01,1.081741199210e+00,8.293922990654e-01,-1.200920021866e+00,9.305169132794e-01,-1.654005128915e-01,-8.817395932494e-02,1.159839385259e-01,9.709721534541e-01,-4.977934953262e-01,-1.075386659227e+00,4.579665042813e-01,-8.244680817541e-01,2.166389858512e+00,6.443606818272e-01
6.610717428866e-01,1.131337256231e+00,7.783261124784e-01,-1.260752361671e+00,9.189827915204e-01,-9.509118572482e-03,-3.331315486259e-02,6.714842762948e-03,9.201728469816e-01,-5.116345204419e-01,-1.069438514616e+00,5.890131732715e-01,-8.694837637395e-01,2.119299367355e+00,5.992298737273e-01
5.952906096151e-01,1.178095453824e+00,7.264367030716e-01,-1.316729270091e+00,8.976657846952e-01,1.477984703408e-01,1.358082639644e-02,-1.025579778310e-01,8.671454004717e-01,-5.139061067619e-01,-1.048588551481e+00,7.105125355920e-01,-9.256441243618e-01,2.046462720991e+00,5.314578053712e-01
5.274768898977e-01,1.222025776934e+00,6.736189200512e-01,-1.368380288862e+00,8.668300857680e-01,3.048452323847e-01,5.214493704124e-02,-2.103465468871e-01,8.112631859320e-01,-5.042779350505e-01,-1.012818256091e+00,8.215566440094e-01,-9.916312349294e-01,1.950174969362e+00,4.413627879072e-01
4.577839060334e-01,1.263144333701e+00,6.197545652424e-01,-1.415250078865e+00,8.268363742736e-01,4.599884357034e-01,8.212883719528e-02,-3.150578412653e-01,7.517901388092e-01,-4.826632829041e-01,-9.623545277156e-01,9.213548005450e-01,-1.065811896454e+00,1.833064494487e+00,3.297959970741e-01
3.863902607249e-01,1.301471591401e+00,5.647150462331e-01,-1.456905846074e+00,7.781456802093e-01,6.116295892502e-01,1.033932549014e-01,-4.150056943455e-01,6.879193028305e-01,-4.492268761540e-01,-8.976689700862e-01,1.009230187599e+00,-1.146251007148e+00,1.698036879372e+00,1.981694877635e-01
3.135010161033e-01,1.337030766378e+00,5.083641891789e-01,-1.492945300638e+00,7.213230692493e-01,7.582233350140e-01,1.159083986477e-01,-5.084298089714e-01,6.188139832827e-01,-4.043886457721e-01,-8.194741439350e-01,1.084616329253e+00,-1.230731473146e+00,1.548219261640e+00,4.847341222517e-02
2.393486005568e-01,1.369846369912e+00,4.505612370957e-01,-1.523005003032e+00,6.570408664523e-01,8.982854857032e-01,1.197524977195e-01,-5.935222588166e-01,5.436508484904e-01,-3.488228171436e-01,-7.287164078041e-01,1.147053464966e+00,-1.316781698394e+00,1.386905073738e+00,-1.167206733087e-01
1.641933844268e-01,1.399942909810e+00,3.911640596486e-01,-1.546768913437e+00,5.860810928989e-01,1.030400400132e+00,1.151104633256e-01,-6.684615437367e-01,4.616643167507e-01,-2.834517684593e-01,-6.265649023687e-01,1.196184891341e+00,-1.401711629502e+00,1.217498894655e+00,-2.942735320138e-01
8.832386472059e-02,1.427343745918e+00,3.300325987373e-01,-1.563976923690e+00,5.093367516066e-01,1.153227872565e+00,1.022725843048e-01,-7.314539026511e-01,3.721915359258e-01,-2.094341513242e-01,-5.143962004272e-01,1.231753318124e+00,-1.482658185262e+00,1.043461042067e+00,-4.805118947556e-01
1.205639998659e-02,1.452070096580e+00,2.670325703982e-01,-1.574433116972e+00,4.278115681296e-01,1.265509694458e+00,8.163309840428e-02,-7.807811850048e-01,2.747172031137e-01,-1.281468751973e-01,-3.937741592457e-01,1.253597289019e+00,-1.556640660499e+00,8.682515247240e-01,-6.712844421418e-01
-6.426556024156e-02,1.474140192248e+00,2.020394375102e-01,-1.578013471477e+00,3.426177703458e-01,1.366076028955e+00,5.368841640816e-02,-8.148541520959e-01,1.689173820252e-01,-4.116072082179e-02,-2.664245824618e-01,1.261647733953e+00,-1.620626355258e+00,6.952730467851e-01,-8.620417614359e-01
-1.402728012038e-01,1.493568571857e+00,1.349426593619e-01,-1.574672702835e+00,2.549714842801e-01,1.453851721466e+00,1.903472448747e-02,-8.322696408556e-01,5.470135793195e-02,4.979043456774e-02,-1.342044307021e-01,1.255924743741e+00,-1.671606240096e+00,5.278129074647e-01,-1.047940865469e+00
-2.155722650274e-01,1.510365517250e+00,6.565021319918e-02,-1.564449928832e+00,1.661853317955e-01,1.527862654316e+00,-2.163534718897e-02,-8.318695984548e-01,-6.774957086821e-02,1.428465308284e-01,9.344833781856e-04,1.236534685276e+00,-1.706679928601e+00,3.689838646569e-01,-1.223973542432e+00
-2.897495988021e-01,1.524536620662e+00,-5.906630612291e-03,-1.547472841219e+00,7.765784502141e-02,1.587242239970e+00,-6.753732161886e-02,-8.127996142264e-01,-1.979476225122e-01,2.360638222711e-01,1.369871201872e-01,1.203667800625e+00,-1.723148600943e+00,2.216643202620e-01,-1.385116270684e+00
-3.623723437505e-01,1.536082480137e+00,-7.976831415734e-02,-1.523960085423e+00,-9.140635359237e-03,1.631238135120e+00,-1.178010702932e-01,-7.745642666841e-01,-3.350697998779e-01,3.274620741446e-01,2.719416456912e-01,1.157596450212e+00,-1.718613822414e+00,8.843852429703e-02,-1.526497759644e+00
-4.329937634044e-01,1.544998517639e+00,-1.559418309276e-01,-1.494221581201e+00,-9.268583269321e-02,1.659219245760e+00,-1.714789174935e-01,-7.170763999677e-01,-4.779364653426e-01,4.150752393565e-01,4.038297950329e-01,1.098674162927e+00,-1.691079456397e+00,-2.846212834177e-02,-1.643578471960e+00
-5.011572890578e-01,1.551274914522e+00,-2.343954711201e-01,-1.458656566637e+00,-1.714213266836e-01,1.670683079241e+00,-2.275559193128e-01,-6.406973763379e-01,-6.249989096703e-01,4.970040809408e-01,5.307798992303e-01,1.027335639603e+00,-1.639053119499e+00,-1.272152460616e-01,-1.732334875035e+00
-5.664015392739e-01,1.554896658991e+00,-3.150535680402e-01,-1.417749214128e+00,-2.437842801368e-01,1.665263480708e+00,-2.849625138307e-01,-5.462654454747e-01,-7.743376706806e-01,5.714689344836e-01,6.510709094238e-01,9.440978150338e-01,-1.561642913296e+00,-2.064591908353e-01,-1.789439807982e+00
-6.282658476065e-01,1.555843700088e+00,-3.977913629769e-01,-1.372061748845e+00,-3.082349532077e-01,1.642738765333e+00,-3.425896455468e-01,-4.351096456390e-01,-9.236733482618e-01,6.368606034740e-01,7.631853801446e-01,8.495620184478e-01,-1.458644549034e+00,-2.653382479474e-01,-1.812429384171e+00
-6.862962098858e-01,1.554091202794e+00,-4.824301284151e-01,-1.322225094975e+00,-3.632896720515e-01,1.603040221310e+00,-3.993063515303e-01,-3.090471136564e-01,-1.070391549123e+00,6.917872738324e-01,8.658590575884e-01,7.444171799190e-01,-1.330613526844e+00,-3.035387663413e-01,-1.799846423409e+00
