2.102814758768e-01,1.426704289474e+00,4.147062976054e-01,-1.365432218490e+00,-8.382290159377e-02,-8.906026045798e-01,-1.303201597970e+00,6.292388048041e-01,-2.726148249997e-01,-6.688845538960e-01,-1.167161765426e+00,-1.489210049033e+00,1.116143147002e+00,4.635384780277e-01,-2.297802816080e-01
2.848605720876e-01,1.426609427730e+00,3.389721811146e-01,-1.434045239616e+00,-7.756217084244e-02,-8.736452517544e-01,-1.423367201468e+00,6.443849886973e-01,-3.192903473708e-01,-6.313205859519e-01,-1.289436756177e+00,-1.496392833999e+00,1.017296970340e+00,4.348014920393e-01,-1.985763176333e-01
3.582634116252e-01,1.425015526848e+00,2.613106599843e-01,-1.493461782521e+00,-7.361638480637e-02,-8.479695496108e-01,-1.520525140967e+00,6.582393735992e-01,-3.718360902621e-01,-5.779360095878e-01,-1.377165210245e+00,-1.489919464042e+00,8.936221054216e-01,4.110921767418e-01,-1.713834292716e-01
4.302452288316e-01,1.422001947531e+00,1.819354105909e-01,-1.543374032024e+00,-7.214653634350e-02,-8.131042156118e-01,-1.593460223620e+00,6.708313962198e-01,-4.296492533952e-01,-5.083463917785e-01,-1.428670770550e+00,-1.470593340380e+00,7.473009979860e-01,3.929900352956e-01,-1.476990609203e-01
5.005894429814e-01,1.417639676205e+00,1.010929086440e-01,-1.583571586914e+00,-7.324975700502e-02,-7.687056137406e-01,-1.641385629112e+00,6.821506067893e-01,-4.919695221636e-01,-4.224655013652e-01,-1.443218151335e+00,-1.439560613712e+00,5.812038653686e-01,3.805079418045e-01,-1.268628381020e-01
5.691068364433e-01,1.411991297089e+00,1.906360835927e-02,-1.613942538071e+00,-7.695444529141e-02,-7.145779882996e-01,-1.663943762138e+00,6.921365729096e-01,-5.578897646368e-01,-3.205429661546e-01,-1.421013670912e+00,-1.398264176275e+00,3.988170888234e-01,3.730833918300e-01,-1.080780425499e-01
6.356344312519e-01,1.405111066478e+00,-6.383733745996e-02,-1.634473073781e+00,-8.321801598283e-02,-6.506911595007e-01,-1.661198765041e+00,7.006713778857e-01,-6.263735169504e-01,-2.031957050598e-01,-1.363180600265e+00,-1.348391115620e+00,2.041433431489e-01,3.696039563810e-01,-9.043680372723e-02
7.000341238823e-01,1.397045073422e+00,-1.472599005193e-01,-1.645245631046e+00,-9.192734934680e-02,-5.771950020928e-01,-1.633621118766e+00,7.075750132317e-01,-6.962788385679e-01,-7.143163257484e-02,-1.271710534970e+00,-1.291815385496e+00,1.576820521255e-03,3.684659412404e-01,-7.294823490433e-02
7.621911345619e-01,1.387831472012e+00,-2.308196254507e-01,-1.646435640499e+00,-1.029018957659e-01,-4.944300758484e-01,-1.582064940494e+00,7.126038348469e-01,-7.663877273477e-01,7.333574968851e-02,-1.149392686352e+00,-1.230537458943e+00,-2.042415218435e-01,3.676631237278e-01,-5.456868057832e-02
8.220123229749e-01,1.377500771793e+00,-3.140987802067e-01,-1.638306940441e+00,-1.158992720664e-01,-4.029338423733e-01,-1.507738751780e+00,7.154521211754e-01,-8.354399286984e-01,2.292831194297e-01,-9.997236120440e-01,-1.166622704368e+00,-4.085824152127e-01,3.649005000613e-01,-3.423321516013e-02
8.794244170702e-01,1.366076174206e+00,-3.966482755815e-01,-1.621205961805e+00,-1.306230771869e-01,-3.034419871521e-01,-1.412170634654e+00,7.157566458983e-01,-9.021696791398e-01,3.941845368509e-01,-8.268004336698e-01,-1.102140165784e+00,-6.067931493192e-01,3.577263751816e-01,-1.088754299070e-02
9.343721961493e-01,1.353573944587e+00,-4.779904071563e-01,-1.595554809551e+00,-1.467325626548e-01,-1.968844699263e-01,-1.297168808462e+00,7.131040629964e-01,-9.653437139675e-01,5.654309632444e-01,-6.352009945871e-01,-1.039103331322e+00,-7.944609861468e-01,3.436749780994e-01,1.648050387924e-02
9.868166637657e-01,1.340003810777e+00,-5.576224546127e-01,-1.561843386495e+00,-1.638537223014e-01,-8.437605126771e-02,-1.164778742022e+00,7.070408027001e-01,-1.023798757454e+00,7.400627279811e-01,-4.298546766443e-01,-9.794143398073e-01,-9.675671339069e-01,3.204111718921e-01,4.881059650957e-02
1.036733240387e+00,1.325369381018e+00,-6.350211505893e-01,-1.520620722282e+00,-1.815913189711e-01,3.279881106714e-02,-1.017237960133e+00,6.970850959757e-01,-1.076476710943e+00,9.148152724388e-01,-2.159077160858e-01,-9.248129079322e-01,-1.122623682717e+00,2.858687851475e-01,8.694129755311e-02
1.084110000441e+00,1.309668575290e+00,-7.096480044511e-01,-1.472485682729e+00,-1.995413452225e-01,1.532066363327e-01,-8.569297090742e-01,6.827406843637e-01,-1.122455860435e+00,1.086178123954e+00,1.413159689566e-03,-8.768310670311e-01,-1.256786767998e+00,2.383746131479e-01,1.315837315949e-01
1.128945973393e+00,1.292894065723e+00,-7.809554361803e-01,-1.418077242894e+00,-2.173034201001e-01,2.752909214988e-01,-6.863366126760e-01,6.635117314895e-01,-1.160976634152e+00,1.250466598770e+00,2.169350957618e-01,-8.367545882380e-01,-1.367940515696e+00,1.767511737497e-01,1.832979646831e-01
1.171249523955e+00,1.275033723028e+00,-8.483936431072e-01,-1.358064510903e+00,-2.344926532728e-01,3.974030258089e-01,-5.079953814825e-01,6.389184316217e-01,-1.191460738108e+00,1.403905200625e+00,4.256680403030e-01,-8.055917598232e-01,-1.454747953217e+00,1.003927634030e-01,2.424724434414e-01
1.211036822477e+00,1.256071067112e+00,-9.114180887103e-01,-1.293136688930e+00,-2.507505581320e-01,5.178372900018e-01,-3.244535366548e-01,6.085128076568e-01,-1.213522863995e+00,1.542721082637e+00,6.229251307832e-01,-7.840499717127e-01,-1.516666927769e+00,9.311129306920e-03,3.093067986545e-01
1.248330413035e+00,1.235985721128e+00,-9.694974698443e-01,-1.223993152875e+00,-2.657546626618e-01,6.348695352710e-01,-1.382289834359e-01,5.718942037926e-01,-1.226974574056e+00,1.663245299067e+00,8.044317971442e-01,-7.725203689916e-01,-1.553931039025e+00,-9.585098227370e-02,3.837983062821e-01
1.283157883661e+00,1.214753869199e+00,-1.022121988314e+00,-1.151333823668e+00,-2.792265461344e-01,7.467978929927e-01,4.822687692312e-02,5.287240046842e-01,-1.231820394942e+00,1.762018928458e+00,9.664212444632e-01,-7.710706652368e-01,-1.567497531193e+00,-2.138381657373e-01,4.657323176204e-01
1.315550640651e+00,1.192348718843e+00,-1.068811726602e+00,-1.075849990954e+00,-2.909381157120e-01,8.519847464554e-01,2.325619655265e-01,4.787391509003e-01,-1.228246569041e+00,1.835900550274e+00,1.105714390347e+00,-7.794460595048e-01,-1.558965874998e+00,-3.428304760874e-01,5.546770097512e-01
1.345542786761e+00,1.168740969871e+00,-1.109124907676e+00,-9.982157346599e-01,-3.007160246126e-01,9.488984335533e-01,4.125519051701e-01,4.217640681001e-01,-1.216603290926e+00,1.882171061195e+00,1.219782746817e+00,-7.970780758414e-01,-1.530472287994e+00,-4.805175770712e-01,6.499828483105e-01
1.373170101463e+00,1.143899292095e+00,-1.142665806799e+00,-9.190800720149e-01,-3.084442177621e-01,1.036153277567e+00,5.861237505421e-01,3.577206829208e-01,-1.197381575322e+00,1.898631484741e+00,1.306793149808e+00,-8.231010343140e-01,-1.484566597083e+00,-6.241938466402e-01,7.507871776012e-01
1.398469120155e+00,1.117790814648e+00,-1.169092080570e+00,-8.390599373820e-01,-3.140646675906e-01,1.112546492882e+00,7.513750094565e-01,2.866362607359e-01,-1.171186142771e+00,1.883689314040e+00,1.365633653990e+00,-8.563757602491e-01,-1.424078575164e+00,-7.708684471307e-01,8.560243344385e-01
1.421476308274e+00,1.090381630068e+00,-1.188121285820e+00,-7.587340803206e-01,-3.175764284794e-01,1.177090561852e+00,9.065880315155e-01,2.086488679678e-01,-1.138705857757e+00,1.836429075518e+00,1.395920331716e+00,-8.955200340296e-01,-1.351981147369e+00,-9.173838788673e-01,9.644416045530e-01
1.442227325656e+00,1.061637316541e+00,-1.199536378948e+00,-6.786379440442e-01,-3.190331909580e-01,1.229039801704e+00,1.050239958922e+00,1.240103332560e-01,-1.100683305452e+00,1.756663234790e+00,1.397985147733e+00,-9.389451685286e-01,-1.271257660471e+00,-1.060536486798e+00,1.074621190036e+00
1.460756376083e+00,1.031523481805e+00,-1.203190014224e+00,-5.992595624774e-01,-3.185395547793e-01,1.267910034996e+00,1.181008532081e+00,3.308665596740e-02,-1.057885048694e+00,1.644960284578e+00,1.372845528234e+00,-9.848979730405e-01,-1.184779772853e+00,-1.197192751591e+00,1.185008133072e+00
1.477095636843e+00,1.000006332241e+00,-1.199007496745e+00,-5.210364899965e-01,-3.162462631419e-01,1.293490536547e+00,1.297774118908e+00,-6.364411452421e-02,-1.011073973861e+00,1.502647830122e+00,1.322156700706e+00,-1.031507219235e+00,-1.095201512818e+00,-1.324395915406e+00,1.293943852504e+00
1.491274763126e+00,9.670532705722e-01,-1.186988290237e+00,-4.443537543045e-01,-3.123446492155e-01,1.305847741513e+00,1.399618391464e+00,-1.655964319226e-01,-9.609849262327e-01,1.331789665794e+00,1.248148340488e+00,-1.076833572916e+00,-1.004873756151e+00,-1.439458492049e+00,1.399704617581e+00
1.503320462312e+00,9.326335253585e-01,-1.167206029655e+00,-3.695428003720e-01,-3.070605421346e-01,1.305320546177e+00,1.485820107539e+00,-2.720840722648e-01,-9.083045700528e-01,1.135137139875e+00,1.153547504340e+00,-1.118921805965e+00,-9.157818927992e-01,-1.540037400254e+00,1.500543936928e+00
1.513256133483e+00,8.967188151417e-01,-1.139807040970e+00,-2.968813726324e-01,-3.006478647450e-01,1.292507394404e+00,1.555848470080e+00,-3.823289907744e-01,-8.536561065098e-01,9.160564393919e-01,1.041490239288e+00,-1.155853968805e+00,-8.295079005333e-01,-1.624189739390e+00,1.594737515419e+00
1.521101567940e+00,8.592840496050e-01,-1.105007422810e+00,-2.265942642536e-01,-2.933821319823e-01,1.268245696439e+00,1.609354536122e+00,-4.954719351811e-01,-7.975891660591e-01,6.784346932012e-01,9.154246013415e-01,-1.185802102482e+00,-7.472165301829e-01,-1.690408504099e+00,1.680629165941e+00
1.526872706982e+00,8.203080694955e-01,-1.063088794003e+00,-1.588548468766e-01,-2.855540293842e-01,1.233584450593e+00,1.646161131967e+00,-6.105844942226e-01,-7.405748813871e-01,4.265688925410e-01,7.790080789126e-01,-1.207079015263e+00,-6.696639364202e-01,-1.737638719182e+00,1.756675887033e+00
1.530581453795e+00,7.797744262896e-01,-1.014392855025e+00,-9.378728214970e-02,-2.774632184350e-01,1.189751212709e+00,1.666251705431e+00,-7.266822344030e-01,-6.830058630110e-01,1.650424808105e-01,6.360025680465e-01,-1.218185654757e+00,-5.972259428385e-01,-1.765275498333e+00,1.821490257961e+00
1.532235536865e+00,7.376722016488e-01,-9.593149476242e-01,-3.146930801661e-02,-2.694124815848e-01,1.138114766927e+00,1.669758511954e+00,-8.427385681949e-01,-6.252005568757e-01,-1.014049927599e-01,4.901700759616e-01,-1.217853680918e+00,-5.299422713597e-01,-1.773146335135e+00,1.873878370832e+00
1.531838423024e+00,6.939968656225e-01,-8.982968240248e-01,2.806451182784e-02,-2.617022869499e-01,1.080144983574e+00,1.656950491592e+00,-9.576990030905e-01,-5.674112737686e-01,-3.680095610530e-01,3.451722290261e-01,-1.205081987652e+00,-4.675725277477e-01,-1.761480494558e+00,1.912871713301e+00
1.529389278880e+00,6.487511712775e-01,-8.318188539705e-01,8.481918761792e-02,-2.546258225730e-01,1.017371400911e+00,1.628221150747e+00,-1.070495442434e+00,-5.098350505161e-01,-6.301104205695e-01,2.044764344670e-01,-1.179166129047e+00,-4.096595210779e-01,-1.730868676138e+00,1.937751722244e+00
1.524882980062e+00,6.019460819866e-01,-7.603919042744e-01,1.388354617337e-01,-2.484645239389e-01,9.513420382358e-01,1.584076717627e+00,-1.180060244039e+00,-4.526264344923e-01,-8.832684250490e-01,7.127120463941e-02,-1.139719864937e+00,-3.555955885389e-01,-1.682216181268e+00,1.948066119528e+00
1.518310168428e+00,5.536017259748e-01,-6.845491218053e-01,1.901858286636e-01,-2.434840970097e-01,8.835838451750e-01,1.525124795487e+00,-1.285339788455e+00,-3.959112732023e-01,-1.123371245490e+00,-5.160728012839e-02,-1.086688336321e+00,-3.046879517791e-01,-1.616692664583e+00,1.943636584290e+00
1.509657358053e+00,5.037483709117e-01,-6.048378378997e-01,2.389705109230e-01,-2.399310227319e-01,8.155660272725e-01,1.452063693531e+00,-1.385307362015e+00,-3.398006331558e-01,-1.346721886077e+00,-1.617357912584e-01,-1.020352692632e+00,-2.562196948104e-01,-1.535681223645e+00,1.924557771809e+00
1.498907091510e+00,4.524274093617e-01,-5.218117914472e-01,2.853134739031e-01,-2.380295177747e-01,7.486672760109e-01,1.365672572937e+00,-1.478975216574e+00,-2.844040577145e-01,-1.550108300201e+00,-2.571508057219e-01,-9.413262988496e-01,-2.095036557811e-01,-1.440729133626e+00,1.891188121159e+00
1.486038148596e+00,3.996923437779e-01,-4.360238410639e-01,3.293585497784e-01,-2.379789198844e-01,6.841476887165e-01,1.266802504995e+00,-1.565405724215e+00,-2.298414911983e-01,-1.730852942704e+00,-3.363808768586e-01,-8.505429334004e-01,-1.639273012135e-01,-1.333502012092e+00,1.844133270353e+00
1.471025810319e+00,3.456097574736e-01,-3.480193057369e-01,3.712657267973e-01,-2.399514641299e-01,6.231259074253e-01,1.156368500274e+00,-1.643721597355e+00,-1.762533348488e-01,-1.886842147018e+00,-3.984646080734e-01,-7.492376271855e-01,-1.189874356026e-01,-1.215742655212e+00,1.784223192367e+00
1.453842181539e+00,2.902602556736e-01,-2.583300400023e-01,4.112076461428e-01,-2.440904177929e-01,5.665617516851e-01,1.035342531905e+00,-1.713115189332e+00,-1.238082482079e-01,-2.016536163895e+00,-4.429546645396e-01,-6.389209828560e-01,-7.431433764239e-02,-1.089235259493e+00,1.712484365908e+00
1.434456576182e+00,2.337393583766e-01,-1.674693159093e-01,4.493663346568e-01,-2.505085459241e-01,5.152443823303e-01,9.047475426285e-01,-1.772856925012e+00,-7.270845720070e-02,-2.118961492892e+00,-4.699086350042e-01,-5.213479387982e-01,-2.968556396143e-02,-9.557752698611e-01,1.630108393414e+00
1.412835969453e+00,1.761583244176e-01,-7.592755133710e-02,4.859301885752e-01,-2.592868858574e-01,4.697858225425e-01,7.656523938866e-01,-1.822302933424e+00,-2.319246955284e-02,-2.193687747225e+00,-4.798678490045e-01,-3.984820082031e-01,1.496980729718e-02,-8.171446965287e-01,1.538418482389e+00
1.388945521812e+00,1.176448838833e-01,1.583110601751e-02,5.210912114308e-01,-2.704738164606e-01,4.306194867749e-01,6.191676860353e-01,-1.860901963961e+00,2.446477698618e-02,-2.240791703750e+00,-4.738254602114e-01,-2.724560288885e-01,5.957532121534e-02,-6.750924354697e-01,1.438835124342e+00
1.362749179787e+00,5.834385398643e-02,1.073713564700e-01,5.550424987559e-01,-2.840844158862e-01,3.980032318212e-01,4.664423513908e-01,-1.888201664184e+00,6.995420182394e-02,-2.260811405348e+00,-4.531852269837e-01,-1.455304155555e-01,1.039182451959e-01,-5.313189143005e-01,1.332842157989e+00
1.334210358800e+00,-1.582388239221e-03,1.982885281654e-01,5.879759533737e-01,-3.001001094405e-01,3.720263487699e-01,3.086608963982e-01,-1.903854281582e+00,1.129370865394e-01,-2.254693219034e+00,-4.197124653153e-01,-2.004982051410e-02,1.476660520858e-01,-3.874642642098e-01,1.221954207708e+00
1.303292713175e+00,-6.195360439752e-02,2.882096172536e-01,6.200802080289e-01,-3.184686163581e-01,3.526198584178e-01,1.470411456204e-01,-1.907621825218e+00,1.530515151956e-01,-2.223734635355e+00,-3.754786299431e-01,1.016010022643e-01,1.903866950972e-01,-2.450991798729e-01,1.107686267798e+00
1.269960998247e+00,-1.225715931153e-01,3.767936604299e-01,6.515387269102e-01,-3.391042103158e-01,3.395694524083e-01,-1.716768138611e-02,-1.899380688288e+00,1.899204221798e-01,-2.169525354846e+00,-3.228009125979e-01,2.170414620646e-01,2.315711523754e-01,-1.057176605280e-01,9.915259753785e-01
1.234182029038e+00,-1.832203172599e-01,4.637315210623e-01,6.825280542514e-01,-3.618883130764e-01,3.325304328642e-01,-1.826867487475e-01,-1.879125691730e+00,2.231608922608e-01,-2.093888879622e+00,-2.641781492660e-01,3.239389836876e-01,2.706568583045e-01,2.926908983077e-02,8.749088979798e-01
1.195925739214e+00,-2.436662882326e-01,5.487451752685e-01,7.132161765801e-01,-3.866704434518e-01,3.310440386601e-01,-3.482094440310e-01,-1.846973465260e+00,2.523943449972e-01,-1.998826445952e+00,-2.022242180729e-01,4.200520223637e-01,3.070508279693e-01,1.585382013817e-01,7.591969685165e-01
1.155166342985e+00,-3.036592339983e-01,6.315865858102e-01,7.437609652111e-01,-4.132695446113e-01,3.345546004366e-01,-5.124034988686e-01,-1.803165038638e+00,2.772572353183e-01,-1.886464727604e+00,-1.396000019363e-01,5.032719110488e-01,3.401514951625e-01,2.808605696809e-01,6.456600401269e-01
1.111883601186e+00,-3.629330748957e-01,7.120362500974e-01,7.743086671348e-01,-4.414757115137e-01,3.424270328177e-01,-6.739136210921e-01,-1.748067475866e+00,2.974119111395e-01,-1.759008335813e+00,-7.894489906610e-02,5.716632779219e-01,3.693685102471e-01,3.951064765450e-01,5.354604108098e-01
1.066064190949e+00,-4.212072275341e-01,7.899015044941e-01,8.049924153777e-01,-4.710523368292e-01,3.539642453803e-01,-8.313648758139e-01,-1.682174351531e+00,3.125572849290e-01,-1.618697760664e+00,-2.280880044526e-02,6.235028034573e-01,3.941399645764e-01,5.002515479345e-01,4.296400866508e-01
1.017703176143e+00,-4.781882521551e-01,8.650146610654e-01,8.359307340805e-01,-5.017386881554e-01,3.684241287595e-01,-9.833670547436e-01,-1.606104844567e+00,3.224389971463e-01,-1.467773055809e+00,2.641457593509e-02,6.573160851291e-01,4.139467136631e-01,5.953830560886e-01,3.291105085801e-01
9.668055729663e-01,-5.335718527065e-01,9.372310454346e-01,8.672260187994e-01,-5.332529216546e-01,3.850358447997e-01,-1.128520269013e+00,-1.520601212964e+00,3.268587740270e-01,-1.308443273471e+00,6.655209569964e-02,6.719123370230e-01,4.283236564896e-01,6.797064557128e-01,2.346444619231e-01
9.133880019114e-01,-5.870452315537e-01,1.006426996018e+00,8.989629787525e-01,-5.652955275915e-01,4.030152167096e-01,-1.265421989788e+00,-1.426524415542e+00,3.256827093577e-01,-1.142861415139e+00,9.571241860902e-02,6.664165793088e-01,4.368679873300e-01,7.525519495388e-01,1.468699110574e-01
8.574804135095e-01,-6.382897923330e-01,1.072497876008e+00,9.312070347599e-01,-5.975531918106e-01,4.215790745377e-01,-1.392675741834e+00,-1.324847665384e+00,3.188482293087e-01,-9.731044764810e-01,1.123429837710e-01,6.402988691662e-01,4.392445689087e-01,8.133808126333e-01,6.626555139151e-02
7.991278710677e-01,-6.869841750597e-01,1.135356140423e+00,9.640026743257e-01,-6.297030442345e-01,4.399584615777e-01,-1.508901626809e+00,-1.216647734832e+00,3.063695310224e-01,-8.011580313335e-01,1.152816383333e-01,5.934000000208e-01,4.351886838316e-01,8.617911683779e-01,-6.842061708987e-03
7.383923688670e-01,-7.328075974605e-01,1.194929491692e+00,9.973717735211e-01,-6.614172513432e-01,4.574106479269e-01,-1.612748814274e+00,-1.103093884062e+00,2.883413198415e-01,-6.289047154661e-01,1.038016581808e-01,5.259529569959e-01,4.245065028767e-01,8.975228994065e-01,-7.227986728809e-02
6.753546591757e-01,-7.754434658592e-01,1.251159148739e+00,1.031311903895e+00,-6.923678947286e-01,4.732299283833e-01,-1.702910088223e+00,-9.854343533879e-01,2.649407072043e-01,-4.581159311729e-01,7.764878949936e-02,4.385992756080e-01,4.070736709027e-01,9.204613943945e-01,-1.300281126628e-01
6.101160559840e-01,-8.145832081548e-01,1.303998246679e+00,1.065794651366e+00,-7.222320627320e-01,4.867572037235e-01,-1.778138474798e+00,-8.649804418122e-01,2.364271718103e-01,-2.904460928305e-01,3.706883865500e-02,3.323993198896e-01,3.828324512719e-01,9.306398718689e-01,-1.802185189710e-01
5.428001777453e-01,-8.499302708642e-01,1.353410377064e+00,1.100763982719e+00,-7.506970674397e-01,4.973883580958e-01,-1.837265902329e+00,-7.430882881658e-01,2.031405309919e-01,-1.274287653588e-01,-1.717572569350e-02,2.088353907739e-01,3.517878942419e-01,9.282400804930e-01,-2.231306165092e-01
4.735545857734e-01,-8.812042122955e-01,1.399368272302e+00,1.136134703724e+00,-7.774656855797e-01,5.045814520241e-01,-1.879223758318e+00,-6.211385728047e-01,1.654969173975e-01,2.952589386886e-02,-8.380169905222e-02,6.980651081135e-02,3.140035004366e-01,9.135912470277e-01,-2.591860076185e-01
4.025522695351e-01,-9.081448151171e-01,1.441852632445e+00,1.171791060712e+00,-8.022613098269e-01,5.078627517782e-01,-1.903065110492e+00,-5.005144627763e-01,1.239828078306e-01,1.791328994435e-01,-1.610150620564e-01,-8.238627567655e-02,2.695968434526e-01,8.871672212931e-01,-2.889402743761e-01
3.299929251500e-01,-9.305161343544e-01,1.480851088022e+00,1.207585544354e+00,-8.248328873789e-01,5.068316131419e-01,-1.907988252346e+00,-3.825782264767e-01,7.914720573679e-02,3.202338231032e-01,-2.465361882540e-01,-2.450651807936e-01,2.187355888043e-01,8.495818458097e-01,-3.130722373008e-01
2.561039692830e-01,-9.481103916170e-01,1.516357289050e+00,1.243337960163e+00,-8.449595161208e-01,5.011642324859e-01,-1.893361120606e+00,-2.686470395471e-01,3.159213522019e-02,4.517981081024e-01,-3.376413426872e-01,-4.152124674095e-01,1.616343074064e-01,8.015826496106e-01,-3.323702869672e-01
1.811412276447e-01,-9.607516235341e-01,1.548370107721e+00,1.278834834363e+00,-8.624545659017e-01,4.906162720474e-01,-1.858746016688e+00,-1.599685864230e-01,-1.803833893464e-02,5.729245095072e-01,-4.312210618063e-01,-5.895194393921e-01,9.855242301772e-02,7.440430224756e-01,-3.477155668764e-01
1.053892358677e-01,-9.682989922730e-01,1.576892940533e+00,1.313829226016e+00,-8.771691939729e-01,4.750243608936e-01,-1.803923951422e+00,-5.769712605441e-02,-6.907029602840e-02,6.828427443676e-01,-5.238554634057e-01,-7.644479404932e-01,2.979355855334e-02,6.779530646013e-01,-3.600618754681e-01
2.916109099903e-02,-9.706496688873e-01,1.601933094792e+00,1.348041016254e+00,-8.889951299558e-01,4.543064695244e-01,-1.728917828153e+00,3.712926906005e-02,-1.208130292151e-01,7.809153266209e-01,-6.119058713909e-01,-9.363041964300e-01,-4.429354583963e-02,6.044093189825e-01,-3.704122875665e-01
-4.720220538771e-02,-9.677412061909e-01,1.623501244341e+00,1.381157742769e+00,-8.978666171075e-01,4.284611555839e-01,-1.634013590632e+00,1.236095782894e-01,-1.725726367243e-01,8.666394606901e-01,-6.916213713543e-01,-1.101324252693e+00,-1.233124778027e-01,5.246035797831e-01,-3.797926605844e-01
-1.233329660667e-01,-9.595533268966e-01,1.641610940045e+00,1.412836042177e+00,-9.037614132727e-01,3.975656816412e-01,-1.519778396363e+00,2.009980977612e-01,-2.236657367171e-01,9.396487798076e-01,-7.592580684315e-01,-1.255769591526e+00,-2.068150170047e-01,4.398109271369e-01,-3.892223906891e-01
-1.988386443343e-01,-9.461090647393e-01,1.656278161873e+00,1.442703754182e+00,-9.067007766446e-01,3.617730141082e-01,-1.387074840847e+00,2.687194487226e-01,-2.734328858172e-01,9.997146444377e-01,-8.112079403011e-01,-1.396030783517e+00,-2.942956049893e-01,3.513770707190e-01,-3.996830040965e-01
-2.733043014411e-01,-9.274752109487e-01,1.667520901264e+00,1.470362729637e+00,-9.067483879895e-01,3.213077254723e-01,-1.237070260818e+00,3.263797537563e-01,-3.212512738214e-01,1.046746667144e+00,-8.441333181007e-01,-1.518736281983e+00,-3.851847413838e-01,2.607049971057e-01,-4.120854006004e-01
-3.462957347782e-01,-9.037620353248e-01,1.675358764758e+00,1.495392369563e+00,-9.040081917487e-01,2.764608401465e-01,-1.071240191370e+00,3.737735150229e-01,-3.665462760772e-01,1.080792106356e+00,-8.551022484974e-01,-1.620862752283e+00,-4.788417569164e-01,1.692408169906e-01,-4.272367921898e-01
-4.173632688923e-01,-8.751222697771e-01,1.679812592440e+00,1.517353904223e+00,-8.986211726004e-01,2.275836870627e-01,-8.913651476358e-01,4.108858641629e-01,-4.088014719620e-01,1.102033775674e+00,-8.417193581876e-01,-1.699842702067e+00,-5.745475319610e-01,7.845861293846e-02,-4.458085815158e-01
-4.860461913356e-01,-8.417493618582e-01,1.680904087586e+00,1.535795400748e+00,-8.907611205956e-01,1.750808489570e-01,-6.995200487345e-01,4.378900093486e-01,-4.475667833281e-01,1.110786149110e+00,-8.022464254971e-01,-1.753664706251e+00,-6.714978245997e-01,-1.015599244455e-02,-4.683065822557e-01
-5.518777931826e-01,-8.038750258654e-01,1.678655456749e+00,1.550257465174e+00,-8.806294756233e-01,1.194023280330e-01,-4.980557997186e-01,4.551398746522e-01,-4.824644503433e-01,1.107489406236e+00,-7.357067243113e-01,-1.780961265244e+00,-7.687979372390e-01,-9.512387672462e-02,-4.950450747969e-01
-6.143909505123e-01,-7.617661387333e-01,1.673089062405e+00,1.560279580759e+00,-8.684493792669e-01,6.103507893322e-02,-2.895727922234e-01,4.631581028099e-01,-5.131926424295e-01,1.092701252847e+00,-6.419673928944e-01,-1.781079353399e+00,-8.654594762328e-01,-1.749923968974e-01,-5.261261998471e-01
-6.731241591991e-01,-7.157210464378e-01,1.664227093004e+00,1.565407000051e+00,-8.544590975419e-01,4.940909476051e-04,-7.688636903072e-02,4.626197665022e-01,-5.395265964470e-01,1.067086468802e+00,-5.217946248398e-01,-1.754129049363e+00,-9.603999378382e-01,-2.483575812297e-01,-5.614261005592e-01
-7.276279120965e-01,-6.660653632506e-01,1.652091257811e+00,1.565198084315e+00,-8.389050099206e-01,-6.168676982833e-02,1.370153894354e-01,4.543322971661e-01,-5.613172792441e-01,1.031404269450e+00,-3.768773871774e-01,-1.701006313553e+00,-1.052445785126e+00,-3.138886838615e-01,-6.005890276734e-01
-7.774712863531e-01,-6.131473602521e-01,1.636702516143e+00,1.559231961812e+00,-8.220343868409e-01,-1.249639232374e-01,3.490208720433e-01,4.392122861955e-01,-5.784876826318e-01,9.864937127859e-01,-2.098166184632e-01,-1.623386984844e+00,-1.140339561630e+00,-3.703550581542e-01,-6.430303172962e-01
-8.222485904537e-01,-5.573330504634e-01,1.618080852523e+00,1.547116357098e+00,-8.040881980295e-01,-1.887929896311e-01,5.559501293755e-01,4.182599340079e-01,-5.910269702934e-01,9.332575319855e-01,-2.407839373392e-02,-1.523690375214e+00,-1.222751425914e+00,-4.166550482280e-01,-6.879487516495e-01
-8.615859068563e-01,-4.990010853503e-01,1.596245110769e+00,1.528495428130e+00,-7.852942060716e-01,-2.526371938313e-01,7.546147424141e-01,3.925320119025e-01,-5.989828022022e-01,8.726449116107e-01,1.760887192127e-01,-1.405012379363e+00,-1.298295293674e+00,-4.518462907014e-01,-7.343483348935e-01
-8.951473579170e-01,-4.385375810010e-01,1.571212901158e+00,1.503057437475e+00,-7.658606026098e-01,-3.159749970615e-01,9.418807980069e-01,3.631142553957e-01,-6.024522566436e-01,8.056338447747e-01,3.857700540753e-01,-1.271029692971e+00,-1.365549554964e+00,-4.751764831937e-01,-7.810689953043e-01
-9.226409210451e-01,-3.763309918553e-01,1.543000595457e+00,1.470542079061e+00,-7.459704375490e-01,-3.783067082287e-01,1.114733200144e+00,3.310941230909e-01,-6.015718470078e-01,7.332137970773e-01,5.995311265871e-01,-1.125878428417e+00,-1.423082106892e+00,-4.861133408846e-01,-8.268251899347e-01
