1.099641916998e+00,5.825777943383e-01,9.059359057164e-01,1.172009767610e+00,-3.027991928419e-01,-5.424946176641e-01,1.037003761858e+00,1.436160792121e+00,-2.663180146447e-01,-6.619850153162e-01,-9.789777348318e-01,-2.755962595300e-01,-2.202889850999e-01,2.795238494056e-01,-1.808675784460e+00
9.960833965987e-01,7.276132136795e-01,9.905444849954e-01,1.078705399697e+00,-4.265971711655e-01,-2.832885880869e-01,1.263665989978e+00,1.424197699056e+00,-2.781814680687e-01,-3.545536938535e-01,-1.065386914002e+00,-2.475193448494e-02,-5.286375989254e-01,1.705600596852e-02,-1.812992683874e+00
8.810649921645e-01,8.619013138204e-01,1.074338978632e+00,9.812535368128e-01,-5.440853245607e-01,-2.044957760193e-02,1.448675862600e+00,1.344291814579e+00,-3.255231854893e-01,-4.182131525998e-02,-1.138895130752e+00,2.342442872230e-01,-7.814690806675e-01,-2.028970614264e-01,-1.750454256347e+00
7.549247318045e-01,9.847040944492e-01,1.157414162990e+00,8.799406941156e-01,-6.491178467037e-01,2.304608281948e-01,1.586369902066e+00,1.203464077861e+00,-4.103691911456e-01,2.629903937247e-01,-1.190820861963e+00,4.861573140928e-01,-9.614817488136e-01,-3.638303976841e-01,-1.614949250585e+00
6.183315530939e-01,1.095630978834e+00,1.239424560086e+00,7.746883378178e-01,-7.355929356110e-01,4.546880466743e-01,1.671200085045e+00,1.010261505152e+00,-5.309446647166e-01,5.469855150352e-01,-1.213657063342e+00,7.165587025083e-01,-1.056797943376e+00,-4.569998515382e-01,-1.404811536751e+00
4.723610757245e-01,1.194550528653e+00,1.319539699505e+00,6.651247286532e-01,-7.977708753525e-01,6.391007462032e-01,1.697944331892e+00,7.743203834012e-01,-6.811905373290e-01,7.971677267108e-01,-1.201640879876e+00,9.128598580020e-01,-1.061816597851e+00,-4.826060198618e-01,-1.123208893752e+00
3.185657390724e-01,1.281508683544e+00,1.396408039676e+00,5.506630963342e-01,-8.306813075117e-01,7.729544024321e-01,1.662132177058e+00,5.060899435798e-01,-8.506679465057e-01,1.000220401430e+00,-1.151259980954e+00,1.065163849502e+00,-9.777545256413e-01,-4.501227583882e-01,-7.783138314828e-01
1.590307765477e-01,1.356656810563e+00,1.468135576883e+00,4.305862317125e-01,-8.306026769861e-01,8.485936104115e-01,1.560658942306e+00,2.166896379646e-01,-1.024964830023e+00,1.142707009986e+00,-1.061667989352e+00,1.166845735018e+00,-8.127972022429e-01,-3.775560935678e-01,-3.832579961857e-01
-3.594272108034e-03,1.420191278943e+00,1.532287258832e+00,3.041388456548e-01,-7.955764505453e-01,8.620649214468e-01,1.392530600959e+00,-8.214297092622e-02,-1.186684830291e+00,1.211829358985e+00,-9.349573026734e-01,1.214787246261e+00,-5.817576810056e-01,-2.894888685937e-01,4.417205963049e-02
-1.660997127993e-01,1.472305164575e+00,1.585920579166e+00,1.706295551997e-01,-7.258969512082e-01,8.135872509477e-01,1.159649488729e+00,-3.780677626661e-01,-1.317028656689e+00,1.196766189545e+00,-7.762209317610e-01,1.209223670794e+00,-3.051508454805e-01,-2.139126587546e-01,4.821739410117e-01
-3.247661364451e-01,1.513151955091e+00,1.625660661006e+00,2.954398010986e-02,-6.244988633977e-01,7.078047189331e-01,8.675225865726e-01,-6.581820587616e-01,-1.397872618964e+00,1.090469882922e+00,-5.933350617246e-01,1.153211665032e+00,-7.640099152861e-03,-1.780692499633e-01,9.059896552029e-01
-4.754691389993e-01,1.542820661866e+00,1.647824278838e+00,-1.193309407545e-01,-4.971544790282e-01,5.537359363015e-01,5.257561901914e-01,-9.091488554901e-01,-1.414122153159e+00,8.916446359889e-01,-3.964173702986e-01,1.051793286656e+00,2.840953452757e-01,-2.037878310040e-01,1.289449334354e+00
-6.138413109564e-01,1.561321447879e+00,1.648596339700e+00,-2.757737149711e-01,-3.523977492327e-01,3.643425918152e-01,1.482013770067e-01,-1.117474436817e+00,-1.355998887595e+00,6.064990641668e-01,-1.969635493427e-01,9.110019135910e-01,5.439065968190e-01,-3.030476310458e-01,1.606998379562e+00
-7.354872522105e-01,1.568580677111e+00,1.624256424969e+00,-4.389918103617e-01,-2.011167140605e-01,1.556741425699e-01,-2.473596693534e-01,-1.269986246413e+00,-1.220847987530e+00,2.498023441830e-01,-6.728858815067e-03,7.369100667513e-01,7.488523213725e-01,-4.746342651434e-01,1.836112095234e+00
-8.362386984603e-01,1.564444151308e+00,1.571445657882e+00,-6.074916226520e-01,-5.580042202901e-02,-5.439587213510e-02,-6.400437383570e-01,-1.354541431430e+00,-1.014067093026e+00,-1.551848287475e-01,1.635122502184e-01,5.349346025976e-01,8.816457284555e-01,-7.027112297800e-01,1.959887596198e+00
-9.124282019607e-01,1.548687235071e+00,1.487456507044e+00,-7.789687865465e-01,7.051433614731e-02,-2.477510113412e-01,-1.007195801712e+00,-1.360963902636e+00,-7.488803178898e-01,-5.781661267628e-01,3.051472350725e-01,3.095742740414e-01,9.324997793845e-01,-9.578555809638e-01,1.969494361152e+00
-9.611531167688e-01,1.521030623243e+00,1.370521631446e+00,-9.502362551079e-01,1.654887421469e-01,-4.077635412775e-01,-1.326116579990e+00,-1.282163191481e+00,-4.448986410314e-01,-9.846394720965e-01,4.126539654278e-01,6.465681349185e-02,9.000714977288e-01,-1.200639434097e+00,1.866091374072e+00
-9.804988255693e-01,1.481160724935e+00,1.220074018470e+00,-1.117209462788e+00,2.187621625696e-01,-5.209528027062e-01,-1.576013362175e+00,-1.115335344929e+00,-1.256716896404e-01,-1.339765045650e+00,4.841159602402e-01,-1.959628626761e-01,7.913484739976e-01,-1.387285315998e+00,1.661807380971e+00
-9.696925419774e-01,1.428754052326e+00,1.036950550066e+00,-1.274967087159e+00,2.230857807781e-01,-5.783287539696e-01,-1.739951817609e+00,-8.630925046434e-01,1.843308237490e-01,-1.612652154646e+00,5.212356311210e-01,-4.674471744351e-01,6.204956500598e-01,-1.476442319834e+00,1.379448976615e+00
-9.291668191866e-01,1.363505583480e+00,8.235150358225e-01,-1.417901581370e+00,1.751415813265e-01,-5.762108836790e-01,-1.806578028730e+00,-5.343258948602e-01,4.627423745443e-01,-1.780291057707e+00,5.288493753171e-01,-7.430485987044e-01,4.068413945578e-01,-1.435871732901e+00,1.050751491763e+00
-8.605239019881e-01,1.285161723818e+00,5.836839974752e-01,-1.539965406687e+00,7.592704957124e-02,-5.163920571246e-01,-1.771410431066e+00,-1.445913958437e-01,6.917837854890e-01,-1.830386412743e+00,5.140366388145e-01,-1.013511336110e+00,1.722923845783e-01,-1.247873230414e+00,7.132048788778e-01
-7.664059141806e-01,1.193559064847e+00,3.228476292905e-01,-1.635007180235e+00,-6.934128750072e-02,-4.056279473097e-01,-1.637559716549e+00,2.841689448662e-01,8.598264070944e-01,-1.762565009816e+00,4.849777022882e-01,-1.267033962872e+00,-6.148384485222e-02,-9.125955482752e-01,4.057392288089e-01
-6.502886827875e-01,1.088670437991e+00,4.768766450826e-02,-1.697178157211e+00,-2.517733022335e-01,-2.545501880462e-01,-1.415803348171e+00,7.246854795776e-01,9.618959133467e-01,-1.587774337577e+00,4.497417120294e-01,-1.489893035857e+00,-2.757662969377e-01,-4.488345635801e-01,1.637975556747e-01
-5.162261733147e-01,9.706595925636e-01,-2.340980602332e-01,-1.721375891306e+00,-4.597010935626e-01,-7.619828677169e-02,-1.124003582282e+00,1.146203412568e+00,9.992202558529e-01,-1.326066228568e+00,4.151798721091e-01,-1.667672168899e+00,-4.570516029469e-01,1.076314860774e-01,1.450606387138e-02
-3.685764810242e-01,8.399450362951e-01,-5.141483851322e-01,-1.703681414022e+00,-6.797864383016e-01,1.155789892040e-01,-7.859053456554e-01,1.516977875709e+00,9.780933948768e-01,-1.003274068680e+00,3.860693820899e-01,-1.786905414937e+00,-5.985831873895e-01,7.078041578302e-01,-2.727362275051e-02
-2.117388961248e-01,6.972720845443e-01,-7.838485414852e-01,-1.641741578488e+00,-8.981918176377e-01,3.075967361225e-01,-4.293852760255e-01,1.807162207545e+00,9.083860474641e-01,-6.472724624110e-01,3.646132107963e-01,-1.836858920645e+00,-7.008680530812e-01,1.294805297202e+00,3.870727813351e-02
-4.992578850163e-02,5.437899912178e-01,-1.034772945023e+00,-1.535051118331e+00,-1.101684223946e+00,4.884675094075e-01,-8.425566991007e-02,1.991741320927e+00,8.019962089930e-01,-2.845269099854e-01,3.503561054018e-01,-1.811152143400e+00,-7.709917432316e-01,1.810231325893e+00,1.978390564533e-01
1.130152378802e-01,3.811283262555e-01,-1.259134113866e+00,-1.385099617480e+00,-1.278574603995e+00,6.492583183510e-01,2.202327091142e-01,2.053136845741e+00,6.714376337869e-01,6.248852728991e-02,3.405295724371e-01,-1.708952913370e+00,-8.206997458521e-01,2.200928392128e+00,4.226786232955e-01
2.737223079850e-01,2.114638172447e-01,-1.450207904631e+00,-1.195365189546e+00,-1.419434380966e+00,7.836291399060e-01,4.579941921198e-01,1.983155036806e+00,5.286636121947e-01,3.766627272522e-01,3.307862931501e-01,-1.535552779927e+00,-8.634502954102e-01,2.425521757728e+00,6.770162935582e-01
4.293844953492e-01,3.756615446328e-02,-1.602703362048e+00,-9.711558860600e-01,-1.517565052717e+00,8.875075154706e-01,6.085708367128e-01,1.784047498976e+00,3.841522964289e-01,6.463495021895e-01,3.162274779052e-01,-1.302222593305e+00,-9.109154343586e-01,2.459924332003e+00,9.213731259711e-01
5.777581156597e-01,-1.371905887495e-01,-1.713045858642e+00,-7.193177477053e-01,-1.569222812239e+00,9.584366982248e-01,6.591715341066e-01,1.468579271158e+00,2.462504100471e-01,8.644169793776e-01,2.925698847956e-01,-1.025349204937e+00,-9.696305126180e-01,2.300988313405e+00,1.119029792762e+00
7.171441993843e-01,-3.088644784363e-01,-1.779546258549e+00,-4.478416385224e-01,-1.573617113820e+00,9.947921746743e-01,6.060087540664e-01,1.059117335868e+00,1.207745222504e-01,1.026677211852e+00,2.572532872278e-01,-7.249527169411e-01,-1.038573635700e+00,1.967557979146e+00,1.241556307105e+00
8.463383589799e-01,-4.730415548776e-01,-1.802437356986e+00,-1.654077987881e-01,-1.532712388480e+00,9.950837988251e-01,4.547119266681e-01,5.858444553546e-01,1.088197938050e-02,1.130244977483e+00,2.102687516018e-01,-4.227710085952e-01,-1.108334964328e+00,1.498496937226e+00,1.272869382969e+00
9.645637203795e-01,-6.249972294623e-01,-1.783771466983e+00,1.190924030532e-01,-1.450868643642e+00,9.575418998670e-01,2.197087461962e-01,8.426479710039e-02,-8.277336778745e-02,1.172364727656e+00,1.545078848311e-01,-1.401630102379e-01,-1.162215373391e+00,9.477745918209e-01,1.211089042953e+00
1.071396004814e+00,-7.599214233318e-01,-1.727188117913e+00,3.970220098360e-01,-1.334361579558e+00,8.801241166147e-01,-7.738442554966e-02,-4.077902223600e-01,-1.616035152793e-01,1.150101424336e+00,9.550233084801e-02,1.038896100328e-01,-1.179149996975e+00,3.772832050266e-01,1.067862825505e+00
1.166687789304e+00,-8.731953665999e-01,-1.637575829009e+00,6.604219090865e-01,-1.190826753565e+00,7.609818190855e-01,-4.101645889942e-01,-8.534104522320e-01,-2.284077792176e-01,1.061034294337e+00,4.053849650766e-02,2.944232083130e-01,-1.137906344853e+00,-1.514536611720e-01,8.653089049403e-01
1.250496871379e+00,-9.606971667548e-01,-1.520664004141e+00,9.023690258064e-01,-1.028674564619e+00,5.993075067945e-01,-7.503083597769e-01,-1.219825767401e+00,-2.865417901565e-01,9.047753741042e-01,-2.724363072146e-03,4.215880632883e-01,-1.021684303917e+00,-5.852812747379e-01,6.312083387585e-01
1.323021789748e+00,-1.019104238015e+00,-1.382587862049e+00,1.117251631329e+00,-8.565221617881e-01,3.963738726207e-01,-1.070501707130e+00,-1.481278723669e+00,-3.390628405360e-01,6.848409627491e-01,-2.786902309844e-02,4.811216954726e-01,-8.221340051934e-01,-8.858051632875e-01,3.934470729039e-01
1.384546045018e+00,-1.046155978685e+00,-1.229469791178e+00,1.300949082303e+00,-6.826837592468e-01,1.565019130706e-01,-1.347033487846e+00,-1.621229744283e+00,-3.879985217417e-01,4.102298288913e-01,-3.121925824926e-02,4.742398485579e-01,-5.419330785496e-01,-1.033228854589e+00,1.748719809830e-01
1.435391458769e+00,-1.040841614656e+00,-1.067054793457e+00,1.450908649119e+00,-5.147520302424e-01,-1.123151741049e-01,-1.561726841943e+00,-1.633618455601e+00,-4.338718923035e-01,9.608151175835e-02,-1.287437441438e-02,4.070759546299e-01,-1.953893258815e-01,-1.027238575332e+00,-1.037945510657e-02
1.475880377361e+00,-1.003486462048e+00,-9.004271845825e-01,1.566118670490e+00,-3.592910469709e-01,-3.983441093497e-01,-1.703011578872e+00,-1.523010714524e+00,-4.755708104741e-01,-2.369830206497e-01,2.297234835632e-02,2.898366823567e-01,1.930282949627e-01,-8.851038711298e-01,-1.583825773132e-01
1.506306008374e+00,-9.357237941407e-01,-7.338226817141e-01,1.646985189320e+00,-2.216473055323e-01,-6.866906125979e-01,-1.766095840064e+00,-1.303617110689e+00,-5.105813667900e-01,-5.648595770649e-01,6.851201534990e-02,1.358202971621e-01,5.918889778252e-01,-6.376207969523e-01,-2.746080327769e-01
1.526910002594e+00,-8.403562178272e-01,-5.705368973869e-01,1.695127619527e+00,-1.058718533063e-01,-9.604688601463e-01,-1.752343036184e+00,-9.973430609876e-01,-5.355325684367e-01,-8.629190152002e-01,1.134819767340e-01,-3.961293571615e-02,9.670543654650e-01,-3.237899964299e-01,-3.711890930641e-01
1.537866396667e+00,-7.211263288293e-01,-4.129202164783e-01,1.713116298044e+00,-1.473546301110e-02,-1.202372595794e+00,-1.668070905332e+00,-6.311797067219e-01,-5.469402690058e-01,-1.109261890256e+00,1.467414324435e-01,-2.200884821392e-01,1.286157376027e+00,1.482369193817e-02,-4.630961650876e-01
1.539271155375e+00,-5.824280413251e-01,-2.624414858271e-01,1.704179346742e+00,5.018835602756e-02,-1.396378784223e+00,-1.523045361469e+00,-2.343304270672e-01,-5.420069791324e-01,-1.287530975084e+00,1.579182080442e-01,-3.892848813734e-01,1.522520829822e+00,3.392277358248e-01,-5.642008777502e-01
1.531136754612e+00,-4.289952493235e-01,-1.197994198595e-01,1.671907040833e+00,8.840034786485e-02,-1.529304075048e+00,-1.328939357833e+00,1.645290914844e-01,-5.193357861310e-01,-1.388691270111e+00,1.388089578804e-01,-5.320146943062e-01,1.657943499074e+00,6.170508617863e-01,-6.840952775016e-01
1.513391494271e+00,-2.656030099141e-01,1.493919392719e-02,1.619978759829e+00,1.003387331145e-01,-1.591988565041e+00,-1.097976983376e+00,5.395326545660e-01,-4.794463789448e-01,-1.411489650017e+00,8.431709716861e-02,-6.352781284938e-01,1.684083961745e+00,8.252009825718e-01,-8.262110386633e-01
1.485883500554e+00,-9.680951911539e-02,1.421924325057e-01,1.551931450957e+00,8.725002691110e-02,-1.579977112145e+00,-8.419050954985e-01,8.692460305821e-01,-4.250272254987e-01,-1.361649815225e+00,-7.150469693214e-03,-6.892100471596e-01,1.602475896087e+00,9.510870125783e-01,-9.873868423349e-01
1.448389650170e+00,7.324292192951e-02,2.627206806951e-01,1.470980836784e+00,5.108198014762e-02,-1.493674741055e+00,-5.713506930346e-01,1.137566708063e+00,-3.609062179951e-01,-1.250134589529e+00,-1.337805212917e-01,-6.878216505331e-01,1.423438557245e+00,9.925539911421e-01,-1.158686041175e+00
1.400629905782e+00,2.409604659750e-01,3.774969037145e-01,1.379898934158e+00,-5.594353978498e-03,-1.338041982054e+00,-2.955496235977e-01,1.333957583366e+00,-2.937611561507e-01,-1.090952198417e+00,-2.908132736559e-01,-6.294478725372e-01,1.164265198741e+00,9.567943003803e-01,-1.327053384072e+00
1.342287770679e+00,4.033656263215e-01,4.875934665150e-01,1.280945088312e+00,-7.963366521881e-02,-1.121951723620e+00,-2.238125930385e-02,1.453153091633e+00,-2.316153723090e-01,-8.989869152196e-01,-4.712026360046e-01,-5.168463531524e-01,8.470810873473e-01,8.585346411273e-01,-1.477339762733e+00
1.273037721474e+00,5.581090411785e-01,5.940855932655e-01,1.175843381830e+00,-1.673431401017e-01,-8.573475168474e-01,2.413832299046e-01,1.494513922229e+00,-1.831726520299e-01,-6.882316019696e-01,-6.663301694407e-01,-3.569403588271e-01,4.966907885012e-01,7.177782791692e-01,-1.594288128450e+00
1.192580521000e+00,7.034373291482e-01,6.979691386451e-01,1.065797104955e+00,-2.644987483681e-01,-5.583304909267e-01,4.897179830288e-01,1.461205394039e+00,-1.570438468765e-01,-4.706434527985e-01,-8.666697771270e-01,-1.602414457266e-01,1.386226314523e-01,5.573308221183e-01,-1.664207128265e+00
1.100687197218e+00,8.381303491267e-01,8.000891032747e-01,9.515306922521e-01,-3.663669185519e-01,-2.402696419064e-01,7.169565791214e-01,1.359346783402e+00,-1.609117794340e-01,-2.556842172192e-01,-1.062353272144e+00,5.998203679103e-02,-2.025352257324e-01,4.002806169655e-01,-1.676206582145e+00
9.972521346242e-01,9.614203058732e-01,9.010751136055e-01,8.333506270093e-01,-4.677502399103e-01,8.100952019741e-02,9.174602004175e-01,1.197237643406e+00,-2.006776061955e-01,-5.047498944012e-02,-1.243634171452e+00,2.887102146471e-01,-5.045014430394e-01,2.675613577395e-01,-1.622991086210e+00
8.823550921238e-01,1.072903106985e+00,1.001280702368e+00,7.112187178614e-01,-5.630771391075e-01,3.899401591372e-01,1.085399913999e+00,9.847233826414e-01,-2.796353036571e-01,1.395934448629e-01,-1.401279388637e+00,5.102689132670e-01,-7.484163635478e-01,1.757062064383e-01,-1.501285362235e+00
7.563309706784e-01,1.172449874255e+00,1.100724481814e+00,5.848333530917e-01,-6.465548408259e-01,6.718433554446e-01,1.214696607321e+00,7.327231979128e-01,-3.977330917766e-01,3.100019918814e-01,-1.526932674539e+00,7.094422386792e-01,-9.197629750033e-01,1.349123861678e-01,-1.311995039846e+00
6.198447646763e-01,1.260124053334e+00,1.199033041450e+00,4.537164432932e-01,-7.124015824826e-01,9.134972153200e-01,1.299146322466e+00,4.529122096356e-01,-5.509997062258e-01,4.562192819859e-01,-1.613490344673e+00,8.725297038133e-01,-1.009131857534e+00,1.475667925182e-01,-1.060197473798e+00
4.739673561542e-01,1.336107459281e+00,1.295387484463e+00,3.173054950829e-01,-7.551671203823e-01,1.103674020484e+00,1.332742469162e+00,1.575268550656e-01,-7.312341474250e-01,5.730064394147e-01,-1.655511934127e+00,9.882799206963e-01,-1.012826590882e+00,2.074224267879e-01,-7.550216371068e-01
3.202457539328e-01,1.400636978344e+00,1.388477783839e+00,1.750514280068e-01,-7.701392752020e-01,1.233663678540e+00,1.310187718596e+00,-1.407527610603e-01,-9.260711491177e-01,6.540954314796e-01,-1.649660124414e+00,1.048632987275e+00,-9.332566145471e-01,2.996410681698e-01,-4.094274883174e-01
1.607592711358e-01,1.453952529224e+00,1.476471370116e+00,2.652321646344e-02,-7.538184160997e-01,1.297781806142e+00,1.227565690532e+00,-4.288991734718e-01,-1.119530058816e+00,6.923752325490e-01,-1.595130925489e+00,1.049205033434e+00,-7.790216412682e-01,4.019039925026e-01,-3.984606654643e-02
-1.848642305127e-03,1.496256203937e+00,1.557004241645e+00,-1.284799026851e-01,-7.044222609171e-01,1.293834423019e+00,1.083115630984e+00,-6.936723354845e-01,-1.293121034579e+00,6.806444032403e-01,-1.494003393194e+00,9.894573962417e-01,-5.645702211609e-01,4.867153481791e-01,3.343964155242e-01
-1.643741114040e-01,1.527682154325e+00,1.627203994725e+00,-2.898091576370e-01,-6.223626383071e-01,1.223483557787e+00,8.780241868695e-01,-9.218517319887e-01,-1.427512210626e+00,6.128863197826e-01,-1.351416228774e+00,8.725161480832e-01,-3.093277830019e-01,5.248674917405e-01,6.919631664028e-01
-3.231027313636e-01,1.548276650727e+00,1.683754018174e+00,-4.568425904928e-01,-5.106181702602e-01,1.092435727211e+00,6.171218792067e-01,-1.100617467015e+00,-1.504656298821e+00,4.859002528595e-01,-1.175475044398e+00,7.046487352163e-01,-3.624384145441e-02,4.898100491808e-01,1.010777355910e+00
-4.739136799737e-01,1.557987710252e+00,1.723006226788e+00,-6.283627864132e-01,-3.749178786160e-01,9.103659004807e-01,3.093550960595e-01,-1.218116574910e+00,-1.510149677346e+00,3.009963666092e-01,-9.768158466767e-01,4.944605223268e-01,2.301982547598e-01,3.623998852207e-01,1.269703338826e+00
-6.124411020699e-01,1.556663693998e+00,1.741145842365e+00,-8.024454702245e-01,-2.236564592461e-01,6.905003483918e-01,-3.209453092072e-02,-1.264225287000e+00,-1.435480581272e+00,6.536741018607e-02,-7.677996253374e-01,2.519340478240e-01,4.663479007211e-01,1.352734880711e-01,1.450574959150e+00
-7.342886089215e-01,1.544060260725e+00,1.734405946142e+00,-9.763723564092e-01,-6.748668794266e-02,4.488169607693e-01,-3.901460805991e-01,-1.231481505192e+00,-1.279754775918e+00,-2.072761269951e-01,-5.613843991192e-01,-1.252051278004e-02,6.518550391960e-01,-1.840383857080e-01,1.540394736116e+00
-8.352840745149e-01,1.519855032922e+00,1.699322393696e+00,-1.146584928275e+00,8.142157930714e-02,2.028798463891e-01,-7.446615882448e-01,-1.116116017611e+00,-1.050504808222e+00,-4.971435215500e-01,-3.698004136647e-01,-2.888242783657e-01,7.718884999263e-01,-5.720638916086e-01,1.533414117003e+00
-9.117532573964e-01,1.483669309489e+00,1.633012293613e+00,-1.308697465664e+00,2.104085422525e-01,-2.960253964699e-02,-1.073772608443e+00,-9.190616584106e-01,-7.633126614680e-01,-7.800193232304e-01,-2.032205176888e-01,-5.676567183147e-01,8.187470882705e-01,-9.909243810696e-01,1.432722617966e+00
-9.607840525403e-01,1.435096198006e+00,1.533453060057e+00,-1.457586501383e+00,3.075302427449e-01,-2.323359428434e-01,-1.355587767693e+00,-6.467767148623e-01,-4.401932463665e-01,-1.030005009528e+00,-6.864933892814e-02,-8.404959211429e-01,7.925798765409e-01,-1.392476643042e+00,1.250956387608e+00
-9.804503145158e-01,1.373734686035e+00,1.399735532801e+00,-1.587569022669e+00,3.627879957391e-01,-3.919070493648e-01,-1.570106118076e+00,-3.116958685476e-01,-1.069488925389e-01,-1.222918863506e+00,3.076305441577e-02,-1.099331543836e+00,7.010750818639e-01,-1.724528336292e+00,1.009808770660e+00
-9.699665308886e-01,1.299229438731e+00,1.232264860653e+00,-1.692672785092e+00,3.692060302644e-01,-4.989410248680e-01,-1.701116499773e+00,6.786746594354e-02,2.100609666442e-01,-1.339703009264e+00,9.584616334536e-02,-1.336216626795e+00,5.581525276850e-01,-1.938116497619e+00,7.381904490133e-01
-9.297523677974e-01,1.211316451855e+00,1.032886979586e+00,-1.766989664577e+00,3.235970334732e-01,-5.487723000899e-01,-1.737857063881e+00,4.684904002993e-01,4.871584549596e-01,-1.369120370448e+00,1.309416759330e-01,-1.542884898496e+00,3.818570705721e-01,-1.994598926087e+00,4.691215860052e-01
-8.613980815448e-01,1.109874985200e+00,8.049258119450e-01,-1.805088773273e+00,2.269047005758e-01,-5.415349574055e-01,-1.676241830391e+00,8.631099324582e-01,7.060299510690e-01,-1.309155540726e+00,1.429299702261e-01,-1.710649132718e+00,1.917628087517e-01,-1.871376425940e+00,2.356959007477e-01
-7.675356402697e-01,9.949862691659e-01,5.531252030084e-01,-1.802452832369e+00,8.408463080379e-02,-4.816884734693e-01,-1.519521499083e+00,1.223099872597e+00,8.554386589318e-01,-1.166836652932e+00,1.399370498521e-01,-1.830713760928e+00,6.247337916658e-03,-1.565402973348e+00,6.667730340522e-02
-6.516332352803e-01,8.669991072941e-01,2.834982539870e-01,-1.755892181295e+00,-9.643815646354e-02,-3.771020741767e-01,-1.278315700653e+00,1.520742369737e+00,9.317881610810e-01,-9.565829840064e-01,1.299684967336e-01,-1.894907964388e+00,-1.600062967753e-01,-1.094119104675e+00,-1.758089698695e-02
-5.177400839102e-01,7.266015069764e-01,3.093627185724e-03,-1.663888500981e+00,-3.036338568674e-01,-2.378989066284e-01,-9.700162638398e-01,1.731793632592e+00,9.386022739404e-01,-6.975368765678e-01,1.197249023725e-01,-1.896716101323e+00,-2.979511654266e-01,-4.938960422605e-01,-8.199925106028e-03
-3.702124556974e-01,5.748957625974e-01,-2.803070327803e-01,-1.526826145057e+00,-5.249175407121e-01,-7.529037781334e-02,-6.176065666535e-01,1.837815246501e+00,8.851716387443e-01,-4.105530056524e-01,1.138096503427e-01,-1.832391020666e+00,-4.052726802469e-01,1.836193157573e-01,9.074593521895e-02
-2.134504807244e-01,4.134720379632e-01,-5.585438350731e-01,-1.347082226016e+00,-7.472417456634e-01,9.939411116013e-02,-2.479723436072e-01,1.827982617003e+00,7.847076863063e-01,-1.155371440763e-01,1.144559786198e-01,-1.701906342875e+00,-4.864068438042e-01,8.767473074588e-01,2.626708643311e-01
-5.166956441148e-02,2.444726852346e-01,-8.234671627510e-01,-1.128964658063e+00,-9.581107177495e-01,2.753474158929e-01,1.101952498162e-01,1.700177235736e+00,6.523427110301e-01,1.703411541714e-01,1.217935805609e-01,-1.509537370653e+00,-5.513455109284e-01,1.520094961213e+00,4.808706517369e-01
1.112780461092e-01,7.063674830121e-02,-1.067339757121e+00,-8.785063560153e-01,-1.146430720940e+00,4.425571877073e-01,4.287709041043e-01,1.461288317668e+00,5.032513218470e-01,4.333297330756e-01,1.345657905576e-01,-1.263939792821e+00,-6.132601264780e-01,2.051454788160e+00,7.125723245319e-01
2.720248398868e-01,-1.046880098016e-01,-1.283229520245e+00,-6.031398359288e-01,-1.303149511030e+00,5.917725762291e-01,6.826618891615e-01,1.126755225646e+00,3.510823928924e-01,6.627637310801e-01,1.511161437707e-01,-9.776952584335e-01,-6.852147853728e-01,2.418728412226e+00,9.240410624194e-01
4.277538303657e-01,-2.775788347828e-01,-1.465367167590e+00,-3.112868134094e-01,-1.421670685426e+00,7.143066386718e-01,8.521393994023e-01,7.194485142192e-01,2.068117995404e-01,8.500932026719e-01,1.704043095813e-01,-6.663890093972e-01,-7.765126628416e-01,2.586180245520e+00,1.085911219668e+00
5.762153230347e-01,-4.436290533624e-01,-1.609440777993e+00,-1.190117178271e-02,-1.498051003548e+00,8.018582672949e-01,9.247635520486e-01,2.680089508347e-01,7.806744729150e-02,9.877932171275e-01,1.927980464516e-01,-3.473593561035e-01,-8.894437692213e-01,2.539178435124e+00,1.177794478416e+00
7.157047446569e-01,-5.981034714232e-01,-1.712799959319e+00,2.859981407478e-01,-1.531001364628e+00,8.465322224382e-01,8.966273619419e-01,-1.952431827954e-01,-3.106363066691e-02,1.068684578189e+00,2.204260476879e-01,-3.830115795502e-02,-1.017273801487e+00,2.286551783853e+00,1.191272307989e+00
8.450127475317e-01,-7.361574436308e-01,-1.774547325159e+00,5.737729430812e-01,-1.521718211462e+00,8.411819880474e-01,7.726978715091e-01,-6.367235452551e-01,-1.197719691139e-01,1.086043911878e+00,2.569648982150e-01,2.440895014782e-01,-1.144155006099e+00,1.859894111552e+00,1.130631044156e+00
9.633582708994e-01,-8.531089508217e-01,-1.795504780177e+00,8.435652735084e-01,-1.473575554128e+00,7.801066736029e-01,5.661472028462e-01,-1.024201835874e+00,-1.898711872993e-01,1.034612774574e+00,3.068604010909e-01,4.852743210568e-01,-1.247241682962e+00,1.309610778957e+00,1.011132415593e+00
1.070313665886e+00,-9.447421867952e-01,-1.778055778064e+00,1.088630919129e+00,-1.391711192948e+00,6.600196470759e-01,2.967265219162e-01,-1.329451414241e+00,-2.448617438694e-01,9.122922456019e-01,3.741259005196e-01,6.737418789739e-01,-1.300739964262e+00,6.981395828882e-01,8.551553070216e-01
