1.306494409965e+00,-7.607296634622e-01,6.566905963091e-01,-7.456673259346e-01,2.118183045972e-01,-1.321506643201e+00,5.481215624373e-01,3.474109977149e-01,-3.202627950284e-01,4.839952499022e-01,-8.744187997962e-01,-4.454664046914e-01,-1.197315179938e+00,-2.450827139322e-01,-8.905692169666e-01
1.285033537666e+00,-7.939890952456e-01,6.876675358504e-01,-7.540807358022e-01,1.361637222251e-01,-1.293368304693e+00,5.290897858859e-01,3.022084887389e-01,-2.533452741606e-01,5.172274613699e-01,-7.497822649763e-01,-5.050163424285e-01,-1.248907192172e+00,-1.960194838268e-01,-9.344129131161e-01
1.262509030472e+00,-8.261120986779e-01,7.184734841766e-01,-7.622139946955e-01,5.945235862188e-02,-1.263051739030e+00,5.062348417463e-01,2.552982533286e-01,-1.848710629510e-01,5.457014240050e-01,-6.191068870469e-01,-5.613563972525e-01,-1.297428837550e+00,-1.446800387078e-01,-9.784188392043e-01
1.238911960392e+00,-8.570149349307e-01,7.491346422704e-01,-7.700067891795e-01,-1.805054437155e-02,-1.230693556575e+00,4.796791945860e-01,2.065865540064e-01,-1.151445035155e-01,5.692732091124e-01,-4.830593304183e-01,-6.140592006315e-01,-1.342614851047e+00,-9.148347117393e-02,-1.022134151275e+00
1.214234030350e+00,-8.866142380519e-01,7.796763675654e-01,-7.773965157906e-01,-9.607105620137e-02,-1.196443030148e+00,4.495647050237e-01,1.559854712056e-01,-4.448133285552e-02,5.878208280537e-01,-3.423590420154e-01,-6.627252781773e-01,-1.384194916122e+00,-3.685329937239e-02,-1.065079611097e+00
1.188467719168e+00,-9.148273832370e-01,8.101229464024e-01,-7.843187955015e-01,-1.743265505275e-01,-1.160461135690e+00,4.160519475469e-01,1.034152917110e-01,2.679304067605e-02,6.012450934625e-01,-1.977745451099e-01,-7.069875243240e-01,-1.421894593296e+00,1.878459648157e-02,-1.106751143966e+00
1.161606435078e+00,-9.415728675191e-01,8.404973633836e-01,-7.907080108974e-01,-2.525257605591e-01,-1.122919469534e+00,3.793194175331e-01,4.880696974591e-02,9.834543007433e-02,6.094703601713e-01,-5.011914401848e-02,-7.465154025387e-01,-1.455436505453e+00,7.500400832080e-02,-1.146621827621e+00
1.133644677756e+00,-9.667707007015e-01,8.708210677315e-01,-7.964978623958e-01,-3.303689092854e-01,-1.083999048910e+00,3.395626281793e-01,-7.895353505462e-03,1.698369251357e-01,6.124451454646e-01,9.975395700474e-02,-7.810188104503e-01,-1.484541799985e+00,1.313804254504e-01,-1.184144377550e+00
1.104578208810e+00,-9.903428041550e-01,9.011137368483e-01,-8.016219396344e-01,-4.075479272131e-01,-1.043889004051e+00,2.969930990160e-01,-6.673178875030e-02,2.409251015947e-01,6.101426292534e-01,2.509571087076e-01,-8.102515530630e-01,-1.508931904859e+00,1.874930717380e-01,-1.218754190408e+00
1.074404230557e+00,-1.012213414910e+00,9.313930373752e-01,-8.060143039478e-01,-4.837467702221e-01,-1.002785171999e+00,2.518372387088e-01,-1.277241155278e-01,3.112663722987e-01,6.025610356530e-01,4.025742244923e-01,-8.340143716126e-01,-1.528330591975e+00,2.429269752473e-01,-1.249873002425e+00
1.043121572845e+00,-1.032309492307e+00,9.616743841574e-01,-8.096100776787e-01,-5.586418500125e-01,-9.608886038984e-01,2.043351259359e-01,-1.908732001083e-01,3.805184659502e-01,5.897238982272e-01,5.536673100139e-01,-8.521574814754e-01,-1.542466356414e+00,2.972750897701e-01,-1.276913212191e+00
1.010730887559e+00,-1.050561124327e+00,9.919706976372e-01,-8.123460359169e-01,-6.319025893078e-01,-9.184039991701e-01,1.547391932214e-01,-2.561564405759e-01,4.483430161568e-01,5.716802117451e-01,7.032834740194e-01,-8.645825789604e-01,-1.551075115011e+00,3.501404858795e-01,-1.299282907466e+00
9.772348503388e-01,-1.066901930597e+00,1.022292160321e+00,-8.141611961318e-01,-7.031921135019e-01,-8.755380814542e-01,1.033128197100e-01,-3.235252688399e-01,5.144082407280e-01,5.485044738137e-01,8.504623697290e-01,-8.712442842977e-01,-1.553903221486e+00,4.011386264944e-01,-1.316391624220e+00
9.426383688958e-01,-1.081269458996e+00,1.052645973098e+00,-8.149974010695e-01,-7.721680897494e-01,-8.324979325537e-01,5.032883995463e-02,-3.929027429455e-01,5.783916883780e-01,5.202966199077e-01,9.942440060919e-01,-8.721509962021e-01,-1.550710788470e+00,4.498997381554e-01,-1.327656850918e+00
9.069487971995e-01,-1.093605572698e+00,1.083036112327e+00,-8.147998902225e-01,-8.384837236032e-01,-7.894893017629e-01,-3.932023165177e-03,-4.641812666652e-01,6.399830273343e-01,4.871818555838e-01,1.133676858699e+00,-8.673651418911e-01,-1.541275299353e+00,4.960712853727e-01,-1.332511275228e+00
8.701761546164e-01,-1.103856824513e+00,1.113463088742e+00,-8.135178551572e-01,-9.017889221623e-01,-7.467149089111e-01,-5.918279228008e-02,-5.372204769116e-01,6.988868478395e-01,4.493103893573e-01,1.267826200965e+00,-8.570028153156e-01,-1.525395484668e+00,5.393205497595e-01,-1.330410750350e+00
8.323333489495e-01,-1.111974815344e+00,1.143923709392e+00,-8.111049739905e-01,-9.617316313110e-01,-7.043727601444e-01,-1.151319260918e-01,-6.118453428519e-01,7.548254482193e-01,4.068570695270e-01,1.395782567892e+00,-8.412328054184e-01,-1.502895429140e+00,5.793373104112e-01,-1.320842938057e+00
7.934364021371e-01,-1.117916533681e+00,1.174410843967e+00,-8.075199203621e-01,-1.017959352975e+00,-6.626544958956e-01,-1.714850557921e-01,-6.878445236552e-01,8.075415721833e-01,3.600209277419e-01,1.516670257338e+00,-8.202750250094e-01,-1.473628866495e+00,6.158366150904e-01,-1.303336561605e+00
7.535046771891e-01,-1.121644673099e+00,1.204913197027e+00,-8.027268423381e-01,-1.070120846401e+00,-6.217437906266e-01,-2.279467557460e-01,-7.649690343756e-01,8.568010632643e-01,3.090246312715e-01,1.629655767371e+00,-7.943983595871e-01,-1.437483609926e+00,6.485616252588e-01,-1.277471177612e+00
7.125611047495e-01,-1.123127924862e+00,1.235415087806e+00,-7.966958068111e-01,-1.117868015245e+00,-5.818148237540e-01,-2.842223362255e-01,-8.429312714729e-01,9.023954010416e-01,2.541138453398e-01,1.733956063586e+00,-7.639179635393e-01,-1.394386056844e+00,6.772865103357e-01,-1.242887350088e+00
6.706324074744e-01,-1.122341242892e+00,1.265896239421e+00,-7.894032051354e-01,-1.160857979795e+00,-5.430308406863e-01,-3.400196454782e-01,-9.214044507053e-01,9.441440828774e-01,1.955565056366e-01,1.828846566746e+00,-7.291920386730e-01,-1.344305697379e+00,7.018193590006e-01,-1.199297083437e+00
6.277493202160e-01,-1.119266078555e+00,1.296331579471e+00,-7.808321159449e-01,-1.198755330858e+00,-5.055428220946e-01,-3.950508680432e-01,-1.000022510441e+00,9.818968145193e-01,1.336420002763e-01,1.913668749495e+00,-6.906181368076e-01,-1.287259547426e+00,7.220050679018e-01,-1.146494344947e+00
5.839468038016e-01,-1.113890582908e+00,1.326691054169e+00,-7.709726213491e-01,-1.231234558818e+00,-4.694882784230e-01,-4.490343059716e-01,-1.078380532686e+00,1.015535473114e+00,6.868025923211e-02,1.987837231069e+00,-6.486290340020e-01,-1.223316418934e+00,7.377281603346e-01,-1.084365481660e+00
5.392642499980e-01,-1.106209774339e+00,1.356939458292e+00,-7.598220729891e-01,-1.257982648117e+00,-4.349901852289e-01,-5.016961294840e-01,-1.156035732125e+00,1.044975806910e+00,1.000748213521e-03,2.050846260912e+00,-6.036882287154e-01,-1.152600932992e+00,7.489154804070e-01,-1.012899312254e+00
4.937456750599e-01,-1.096225669769e+00,1.387036283373e+00,-7.473853047537e-01,-1.278701823851e+00,-4.021560732382e-01,-5.527720835914e-01,-1.232509060094e+00,1.070168837339e+00,-6.904863711823e-02,2.102275486119e+00,-5.562851202196e-01,-1.075297175347e+00,7.555387015802e-01,-9.321966530359e-01
4.474398990797e-01,-1.083947377892e+00,1.416935586684e+00,-7.336747893067e-01,-1.293112433552e+00,-3.710772850419e-01,-6.020091373133e-01,-1.307287465502e+00,1.091101931214e+00,-1.411027816160e-01,2.141794903647e+00,-5.069299260350e-01,-9.916518895684e-01,7.576165827174e-01,-8.424790185667e-01
4.004007081901e-01,-1.069391153229e+00,1.446585883678e+00,-7.187107359585e-01,-1.300955943318e+00,-3.418284081704e-01,-6.491670623488e-01,-1.379826848189e+00,1.107799513488e+00,-2.147806716015e-01,2.169168906176e+00,-4.561483990426e-01,-9.019771005647e-01,7.552169002593e-01,-7.440962237092e-01
3.526869965234e-01,-1.052580410119e+00,1.475930066640e+00,-7.025211278237e-01,-1.301998023590e+00,-3.144668918973e-01,-6.940199283710e-01,-1.449555731981e+00,1.120323394483e+00,-2.896868325542e-01,2.184259340402e+00,-4.044764054285e-01,-8.066520606987e-01,7.484579816848e-01,-6.375326048410e-01
3.043628847153e-01,-1.033545696052e+00,1.504905352370e+00,-6.851416966386e-01,-1.296031695884e+00,-2.890328525918e-01,-7.363575025324e-01,-1.515879674692e+00,1.128772689517e+00,-3.654128900767e-01,2.187027508231e+00,-3.524544245122e-01,-7.061244127982e-01,7.375097641622e-01,-5.234115761685e-01
2.554978116469e-01,-1.012324624149e+00,1.533443261762e+00,-6.666158340689e-01,-1.282880507891e+00,-2.655490697974e-01,-7.759865412686e-01,-1.578186420612e+00,1.133283313673e+00,-4.415392604291e-01,2.177535054842e+00,-3.006220302285e-01,-6.009104691110e-01,7.225943022226e-01,-4.024982415765e-01
2.061665960738e-01,-9.889617648506e-01,1.561469634154e+00,-6.469944388150e-01,-1.262401700582e+00,-2.440211725086e-01,-8.127319630664e-01,-1.635851787593e+00,1.134027039792e+00,-5.176369764431e-01,2.155943702390e+00,-2.495124124525e-01,-4.915945128571e-01,7.039856510682e-01,-2.756997959889e-01
1.564494647780e-01,-9.635084972953e-01,1.588904679297e+00,-6.263356993142e-01,-1.234489327388e+00,-2.244380124087e-01,-8.464378915241e-01,-1.688246265861e+00,1.131210113703e+00,-5.932696535500e-01,2.122513804548e+00,-1.996469938761e-01,-3.788270398587e-01,6.820090566429e-01,-1.440634719630e-01
1.064320439247e-01,-9.360228211077e-01,1.615663069716e+00,-6.047048123519e-01,-1.199077282285e+00,-2.067722181525e-01,-8.769685587654e-01,-1.734742289331e+00,1.125071427155e+00,-6.679955992634e-01,2.077601714245e+00,-1.515301954816e-01,-2.633218715997e-01,6.570393907018e-01,-8.771818420276e-03
5.620531039998e-02,-9.065691296965e-01,1.641654076131e+00,-5.821736384198e-01,-1.156142190779e+00,-1.909809221914e-01,-9.042090600775e-01,-1.774722122711e+00,1.115880255769e+00,-7.413700674300e-01,2.021655975238e+00,-1.056444005918e-01,-1.458520883045e-01,6.294987790758e-01,1.288648604430e-01
5.865500065013e-03,-8.752179464242e-01,1.666781748436e+00,-5.588202951955e-01,-1.105706115491e+00,-1.770066491838e-01,-9.280659515329e-01,-1.807586289427e+00,1.103933576424e+00,-8.129476562299e-01,1.955212366689e+00,-6.244516432346e-02,-2.724475084790e-02,5.998533831811e-01,2.674190280171e-01
-4.448602991694e-02,-8.420456253113e-01,1.690945144521e+00,-5.347286910728e-01,-1.047839026340e+00,-1.647783527584e-01,-9.484676833338e-01,-1.832762446715e+00,1.089552985888e+00,-8.822848459784e-01,1.878887848747e+00,-2.235671204299e-02,9.162559641736e-02,5.686093096912e-01,4.053594622134e-01
-9.474298723143e-02,-8.071340182012e-01,1.714038608938e+00,-5.099880012304e-01,-9.826609844152e-01,-1.542125853435e-01,-9.653648626816e-01,-1.849714595672e+00,1.073081249805e+00,-9.489426696039e-01,1.793373475733e+00,1.423223272618e-02,2.098446240522e-01,5.363076401414e-01,5.410678209510e-01
-1.447943812305e-01,-7.705701105615e-01,1.735952103098e+00,-4.846920893002e-01,-9.103439884775e-01,-1.452147839755e-01,-9.787303411498e-01,-1.857952496035e+00,1.054878518452e+00,-1.012489505004e+00,1.699426361623e+00,4.697225359654e-02,3.264670711958e-01,5.035185913001e-01,6.728581455782e-01
-1.945248121699e-01,-7.324456283230e-01,1.756571588264e+00,-4.589388782722e-01,-8.311134338508e-01,-1.376806534849e-01,-9.885591228226e-01,-1.857041138689e+00,1.035318252657e+00,-1.072503974744e+00,1.597860799648e+00,7.555664535014e-02,4.405266790577e-01,4.708348375475e-01,7.989991411749e-01
-2.438148141089e-01,-6.928566183680e-01,1.775779462176e+00,-4.328296748568e-01,-7.452491352689e-01,-1.314976272603e-01,-9.948680908733e-01,-1.846610113864e+00,1.014782909788e+00,-1.128577934452e+00,1.489538653701e+00,9.972438513549e-02,5.510470981981e-01,4.388640487875e-01,9.177389878351e-01
-2.925412521381e-01,-6.519030054623e-01,1.793455049618e+00,-4.064684521092e-01,-6.530858680831e-01,-1.265463849158e-01,-9.976955518019e-01,-1.826362700390e+00,9.936594457241e-01,-1.180319527326e+00,1.375359153541e+00,1.192626419688e-01,6.570536330498e-01,4.082207196789e-01,1.027332351713e+00
-3.405777739502e-01,-6.096881285924e-01,1.809475146664e+00,-3.799610957024e-01,-5.550133861879e-01,-1.227024056604e-01,-9.971005982350e-01,-1.796084491817e+00,9.723346937967e-01,-1.227356278136e+00,1.256248237904e+00,1.340087984248e-01,7.575856573617e-01,3.795173888832e-01,1.126069179910e+00
-3.877953150645e-01,-5.663182598073e-01,1.823714617725e+00,-3.534146198082e-01,-4.514758800704e-01,-1.198375359827e-01,-9.931622930240e-01,-1.755651369254e+00,9.511906859852e-01,-1.269338196362e+00,1.133147599733e+00,1.438519612897e-01,8.517095063463e-01,3.533553691055e-01,1.212304783233e+00
-4.340626562493e-01,-5.219021087904e-01,1.836047043837e+00,-3.269363591080e-01,-3.429708445267e-01,-1.178215504290e-01,-9.859786793499e-01,-1.705036629043e+00,9.305999847200e-01,-1.305940854691e+00,1.007003594919e+00,1.487339408862e-01,9.385316262555e-01,3.303151294886e-01,1.284490637712e+00
-4.792470308859e-01,-4.765503164805e-01,1.846345419949e+00,-3.006331439933e-01,-2.300473327790e-01,-1.165236847472e-01,-9.756656236502e-01,-1.644317076204e+00,9.109210955883e-01,-1.336868406099e+00,8.787561806062e-01,1.486496822383e-01,1.017211740981e+00,3.109464907642e-01,1.341205273516e+00
-5.232147791784e-01,-4.303749411427e-01,1.854482898188e+00,-2.746104665240e-01,-1.133035818817e-01,-1.158141214918e-01,-9.623555004125e-01,-1.573677902408e+00,8.924940317913e-01,-1.361856500410e+00,7.493280505153e-01,1.436471349005e-01,1.086975779026e+00,2.957588095976e-01,1.381184570553e+00
-5.658320452618e-01,-3.834889403414e-01,1.860333573380e+00,-2.489716451849e-01,6.615996673909e-03,-1.155654093009e-01,-9.461957301998e-01,-1.493416180254e+00,8.756361004063e-01,-1.380675059487e+00,6.196141331925e-01,1.338265527107e-01,1.147128293829e+00,2.852113409395e-01,1.403350747493e+00
-6.069655124091e-01,-3.360056523037e-01,1.863773306299e+00,-2.238169968950e-01,1.290244575079e-01,-1.156537984534e-01,-9.273471846652e-01,-1.403942823834e+00,8.606379782115e-01,-1.393130869338e+00,4.904716141851e-01,1.193392195487e-01,1.197064106699e+00,2.797039758205e-01,1.406839316550e+00
-6.464831707015e-01,-2.880382801687e-01,1.864680579401e+00,-1.992430250799e-01,2.531965791171e-01,-1.159604769462e-01,-9.059824747199e-01,-1.305782888909e+00,8.477601411302e-01,-1.399069947328e+00,3.627106352467e-01,1.003856028662e-01,1.236278905102e+00,2.795685556505e-01,1.391023283351e+00
-6.842551107239e-01,-2.396993826072e-01,1.862937379065e+00,-1.753416328955e-01,3.783737142868e-01,-1.163726931769e-01,-8.822841404066e-01,-1.199574114200e+00,8.372297061914e-01,-1.398379643569e+00,2.370858125426e-01,7.721294299368e-02,1.264378540274e+00,2.850609628228e-01,1.355533899443e+00
-7.201543361110e-01,-1.911003742560e-01,1.858430097675e+00,-1.521993708752e-01,5.037691978209e-01,-1.167847533339e-01,-8.564427633328e-01,-1.086063637756e+00,8.292377384597e-01,-1.390990437290e+00,1.142887019825e-01,5.011229323975e-02,1.281086787191e+00,2.963541809537e-01,1.300277326143e+00
-7.540575870921e-01,-1.423510393482e-01,1.851050448276e+00,-1.298967283557e-01,6.285742656285e-01,-1.170988837322e-01,-8.286550246727e-01,-9.661028584852e-01,8.239370676598e-01,-1.376877391639e+00,-5.058676788956e-03,1.941503329929e-02,1.286251356582e+00,3.135325059877e-01,1.225446641855e+00
-7.858461666195e-01,-9.355906183158e-02,1.840696383951e+00,-1.085074780009e-01,7.519644289429e-01,-1.172259505728e-01,-7.991217336920e-01,-8.406404518121e-01,8.214406504614e-01,-1.356061233914e+00,-1.204091649815e-01,-1.451111342535e-02,1.279847982648e+00,3.365870723872e-01,1.131528719011e+00
-8.154067601994e-01,-4.482957514769e-02,1.827273013651e+00,-8.809808257354e-02,8.731062378307e-01,-1.170860318754e-01,-7.680458534004e-01,-7.107135891450e-01,8.218205047786e-01,-1.328609032509e+00,-2.312945657373e-01,-5.126651973610e-02,1.261982450681e+00,3.654128362875e-01,1.019305610270e+00
-8.426322402196e-01,3.735265301234e-03,1.810693505794e+00,-6.872717279813e-02,9.911643594160e-01,-1.166088386222e-01,-7.356305512396e-01,-5.774374520994e-01,8.251072321069e-01,-1.294634446886e+00,-3.373284716734e-01,-9.042450444360e-02,1.232890474613e+00,3.998071311230e-01,8.898502125139e-01
-8.674224453840e-01,5.203668414566e-02,1.790879970778e+00,-5.044510469425e-02,1.105308888655e+00,-1.157339843989e-01,-7.020773035805e-01,-4.419931732228e-01,8.312901332870e-01,-1.254297532455e+00,-4.382077917838e-01,-1.315365364883e-01,1.192935384733e+00,4.394698806512e-01,7.445161185542e-01
-8.896849258379e-01,9.997965985575e-02,1.767764313354e+00,-3.329360414285e-02,1.214722803264e+00,-1.144111049997e-01,-6.675840831863e-01,-3.056143738619e-01,8.403179121924e-01,-1.207804088359e+00,-5.337129739134e-01,-1.741377299626e-01,1.142603638463e+00,4.840055212064e-01,5.849217154551e-01
-9.093356447062e-01,1.474732679489e-01,1.741289045891e+00,-1.730550566408e-02,1.318609469720e+00,-1.125998315411e-01,-6.323436586255e-01,-1.695725056756e-01,8.520999511812e-01,-1.155404542430e+00,-6.237069420662e-01,-2.177525594180e-01,1.082498220861e+00,5.329266495668e-01,4.129287401077e-01
-9.262996270763e-01,1.944309914469e-01,1.711408053688e+00,-2.504591441307e-03,1.416200104281e+00,-1.102696225687e-01,-5.965420338577e-01,-3.516123386376e-02,8.665081318222e-01,-1.097392374193e+00,-7.081327901636e-01,-2.619007187250e-01,1.013330054302e+00,5.856593766633e-01,2.306156520863e-01
-9.405115479360e-01,2.407709967214e-01,1.678087303760e+00,1.109446447930e-02,1.506761091820e+00,-1.073994624300e-01,-5.603570548197e-01,9.631987357847e-02,8.833791647430e-01,-1.034102083305e+00,-7.870102949492e-01,-3.061030417847e-01,9.359075869807e-01,6.415503311081e-01,4.024632528779e-02
-9.519162512189e-01,2.864163731790e-01,1.641305489007e+00,2.348604314080e-02,1.589601065985e+00,-1.039774347909e-01,-5.239572078120e-01,2.235820663239e-01,9.025173837011e-01,-9.659067172107e-01,-8.604313300603e-01,-3.498873999690e-01,8.511247756239e-01,6.998752216744e-01,-1.557653113232e-01
-9.604691929151e-01,3.312953355734e-01,1.601054600183e+00,3.467341650435e-02,1.664077656795e+00,-1.000001815845e-01,-4.875006317977e-01,3.453642446765e-01,9.236979512825e-01,-8.932149780496e-01,-9.285542805215e-01,-3.927944894020e-01,7.599477175913e-01,7.598488348170e-01,-3.548939422357e-01
-9.661368021458e-01,3.753413880872e-01,1.557340418796e+00,4.466847140184e-02,1.729603816256e+00,-9.547225889293e-02,-4.511343634259e-01,4.604496023460e-01,9.466704172271e-01,-8.164679345852e-01,-9.915975716513e-01,-4.343834212636e-01,6.634002196784e-01,8.206363138390e-01,-5.545440123644e-01
-9.688967551780e-01,4.184934496904e-01,1.510182924851e+00,5.349132248623e-02,1.785653638738e+00,-9.040540226087e-02,-4.149938296978e-01,5.676817785938e-01,9.711625653840e-01,-7.361353703775e-01,-1.049832438384e+00,-4.742370303100e-01,5.625486147216e-01,8.813655401264e-01,-7.520924563869e-01
-9.687381585292e-01,4.606959406618e-01,1.459616614233e+00,6.116981675981e-02,1.831767600648e+00,-8.481771473389e-02,-3.792025987652e-01,6.659802292193e-01,9.968844817552e-01,-6.527118042567e-01,-1.103575070197e+00,-5.119668207138e-01,4.584861514883e-01,9.411404154800e-01,-9.449320770036e-01
-9.656616385771e-01,5.018988305394e-01,1.405690721494e+00,6.773893401978e-02,1.867557153092e+00,-7.873279149860e-02,-3.438723944729e-01,7.543545431284e-01,1.023532774084e+00,-5.667122234993e-01,-1.153178273030e+00,-5.472174741734e-01,3.523172877907e-01,9.990548278922e-01,-1.130514628992e+00
-9.596793364021e-01,5.420576481422e-01,1.348469344827e+00,7.324008934079e-02,1.892708611524e+00,-7.217879539425e-02,-3.091033750047e-01,8.319174552718e-01,1.050794872956e+00,-4.786675738734e-01,-1.199022792956e+00,-5.796708528553e-01,2.451422117200e-01,1.054207071251e+00,-1.306392684164e+00
-9.508148079371e-01,5.811334546758e-01,1.288031471071e+00,7.772034548254e-02,1.906986297625e+00,-6.518749776711e-02,-2.749846704892e-01,8.978963367386e-01,1.078353345333e+00,-3.891200539251e-01,-1.241508446892e+00,-6.090494389190e-01,1.380419011868e-01,1.105714482882e+00,-1.470259398435e+00
-9.391028308395e-01,6.190927812902e-01,1.224470899655e+00,8.123154483128e-02,1.910234900406e+00,-5.779329916861e-02,-2.415951687749e-01,9.516429777417e-01,1.105890153788e+00,-2.986182635362e-01,-1.281045203643e+00,-6.351191629784e-01,3.206400876121e-02,1.152728060794e+00,-1.619985371564e+00
-9.245891208117e-01,6.559075327907e-01,1.157896065465e+00,8.382937212211e-02,1.902381035661e+00,-5.003224426739e-02,-2.090045329252e-01,9.926415179489e-01,1.133090798264e+00,-2.077122589425e-01,-1.318044354245e+00,-6.576915854562e-01,-7.179017214439e-02,1.194446825079e+00,-1.753651882339e+00
-9.073299613520e-01,6.915548595132e-01,1.088429761664e+00,8.557236070688e-02,1.883433995014e+00,-4.194104506987e-02,-1.772744284526e-01,1.020514419827e+00,1.159648281832e+00,-1.169485680669e-01,-1.352909904200e+00,-6.766254072503e-01,-1.725774407338e-01,1.230131694275e+00,-1.869579890765e+00
-8.873917520830e-01,7.260169996492e-01,1.016208764481e+00,8.652085649502e-02,1.853485687582e+00,-3.355612613621e-02,-1.464599330344e-01,1.035026423049e+00,1.185266847450e+00,-2.686522125587e-02,-1.386030312181e+00,-6.918272988624e-01,-2.694229448441e-01,1.259118657446e+00,-1.966354321278e+00
-8.648504818654e-01,7.592810945513e-01,9.413833629305e-01,8.673595486881e-02,1.812709788576e+00,-2.491270495485e-02,-1.166110965772e-01,1.036086460248e+00,1.209665438987e+00,6.201314666697e-02,-1.417770690424e+00,-7.032520501006e-01,-3.615288272984e-01,1.280831035224e+00,-2.042843270944e+00
-8.397911338374e-01,7.913389797467e-01,8.641167972922e-01,8.627842682681e-02,1.761360119629e+00,-1.604392000824e-02,-8.777461514739e-02,1.023747555238e+00,1.232580846531e+00,1.491800667040e-01,-1.448465571600e+00,-7.109020549372e-01,-4.481811766209e-01,1.294790637899e+00,-2.098211920588e+00
-8.123070303019e-01,8.221869545494e-01,7.845846109485e-01,8.520765131385e-02,1.699768295112e+00,-6.980018337552e-03,-5.999557858334e-02,9.982047631024e-01,1.253770502995e+00,2.341518219711e-01,-1.478412335965e+00,-7.148261581349e-01,-5.287552420994e-01,1.300627644915e+00,-2.131931058498e+00
-7.824991260124e-01,8.518255332741e-01,7.029739208662e-01,8.358057112598e-02,1.628340677078e+00,2.252386398580e-03,-3.331924867246e-02,9.597912463069e-01,1.273014906324e+00,3.164717939980e-01,-1.507865381027e+00,-7.151179012293e-01,-6.027189171601e-01,1.298089047564e+00,-2.143780252706e+00
-7.504752588682e-01,8.802591811254e-01,6.194826125954e-01,8.145068991718e-02,1.547554688504e+00,1.163097526970e-02,-7.792822698182e-03,9.089726114093e-01,1.290119648600e+00,3.957145138768e-01,-1.537031104330e+00,-7.119132152105e-01,-6.696345359017e-01,1.287045514816e+00,-2.133845824001e+00
-7.163493673192e-01,9.074960378598e-01,5.343184661441e-01,7.886712766473e-02,1.457954540321e+00,2.113829569314e-02,1.653286397356e-02,8.463396564266e-01,1.304917040375e+00,4.714893644466e-01,-1.566063758229e+00,-7.053876158094e-01,-7.291590638916e-01,1.267496560756e+00,-2.102513875305e+00
-6.802406839014e-01,9.335476322995e-01,4.476982194735e-01,7.587375146461e-02,1.360146432099e+00,3.076223524331e-02,3.960174273165e-02,7.725996991281e-01,1.317267325087e+00,5.434438816086e-01,-1.595062223959e+00,-6.957529639915e-01,-7.810427954417e-01,1.239573911038e+00,-2.050458721322e+00
-6.422729142813e-01,9.584285907155e-01,3.598465766548e-01,7.250839772396e-02,1.254793289392e+00,4.049639068641e-02,6.135106953716e-02,6.885666712782e-01,1.327059484616e+00,6.112666054704e-01,-1.624067740838e+00,-6.832538594227e-01,-8.251266947906e-01,1.203542985009e+00,-1.978627133451e+00
-6.025734109854e-01,9.821563419954e-01,2.709951679339e-01,6.880220069780e-02,1.142609102590e+00,5.034032647061e-02,8.171017931113e-02,5.951501732490e-01,1.334211642675e+00,6.746894353495e-01,-1.653062615136e+00,-6.681637382177e-01,-8.613385373787e-01,1.159802429816e+00,-1.888218869370e+00
-5.612723506514e-01,1.004750822379e+00,1.813814690779e-01,6.477904089208e-02,1.024352932862e+00,6.029971816982e-02,1.005994774630e-01,4.933436877040e-01,1.338671077865e+00,7.334894469138e-01,-1.681969922096e+00,-6.507807477853e-01,-8.896880203319e-01,1.108881663313e+00,-1.780663993179e+00
-5.185019231618e-01,1.026234182375e+00,9.124768743537e-02,6.045512514154e-02,9.008226504490e-01,7.038637771892e-02,1.179297050915e-01,3.842121506491e-01,1.340413862740e+00,7.874901348977e-01,-1.710654203442e+00,-6.314234717727e-01,-9.102610177239e-01,1.051436403809e+00,-1.657597512760e+00
-4.743955404397e-01,1.046630498285e+00,8.396221416954e-04,5.583870819025e-02,7.728484693958e-01,8.061815868991e-02,1.336015093815e-01,2.688790736143e-01,1.339444149187e+00,8.365620510309e-01,-1.738923151723e+00,-6.104265764166e-01,-9.232131574078e-01,9.882421874174e-01,-1.520831866409e+00
-4.290870720079e-01,1.065965490531e+00,-8.959449414888e-02,5.092996338581e-02,6.412863409042e-01,9.101874133452e-02,1.475053448255e-01,1.485134027148e-01,1.335793123827e+00,8.806228140956e-01,-1.766530261700e+00,-5.881364466081e-01,-9.287628923393e-01,9.201858978535e-01,-1.372327783888e+00
-3.827101136615e-01,1.084266250777e+00,-1.798051647104e-01,4.572100767790e-02,5.070112650351e-01,1.016172986536e-01,1.595217242195e-01,2.431628954796e-02,1.329517660003e+00,9.196364773684e-01,-1.793178417733e+00,-5.649068757964e-01,-9.271842312465e-01,8.482553593587e-01,-1.214164029136e+00
-3.353972948025e-01,1.101560979571e+00,-2.695428021940e-01,4.019608352923e-02,3.709105776258e-01,1.124480463372e-01,1.695218310411e-01,-1.024920639503e-01,1.320698695260e+00,9.536122481084e-01,-1.818524374687e+00,-5.410948682671e-01,-9.187992821901e-01,7.735270711988e-01,-1.048506505900e+00
-2.872796291426e-01,1.117878735989e+00,-3.585588990374e-01,3.433189764632e-02,2.338772661698e-01,1.235496810334e-01,1.773684969585e-01,-2.306853387594e-01,1.309439365166e+00,9.826025641164e-01,-1.842184078277e+00,-5.170566063129e-01,-9.039707485975e-01,6.971521915082e-01,-8.775771760859e-01
