-1.852473967474e-01,1.501881619662e+00,-4.897756198386e-01,1.592047881505e+00,1.497845701925e+00,3.050708671750e-01,-4.457095499476e-02,5.306165303248e-01,-1.639466909923e+00,-6.044134466216e-01,-5.791410086802e-01,-2.109685221765e-01,-8.110158161516e-01,1.065479920571e+00,-9.651202821751e-01
-2.599312311969e-01,1.492474461351e+00,-3.963439651139e-01,1.610814901972e+00,1.500306264048e+00,3.341908971141e-01,-7.571805978565e-02,3.804584693841e-01,-1.475708564966e+00,-6.582827086032e-01,-3.700747602647e-01,-1.298104730593e-01,-7.957644716877e-01,1.091668182615e+00,-1.075114218393e+00
-3.332231347191e-01,1.479812132182e+00,-2.998492000010e-01,1.622669521339e+00,1.499113744643e+00,3.625009588216e-01,-1.084959569484e-01,2.218022733069e-01,-1.294010681578e+00,-7.034871389386e-01,-1.569546198561e-01,-5.280653733439e-02,-7.760534002968e-01,1.110587899542e+00,-1.164138490493e+00
-4.046767523652e-01,1.463741015194e+00,-2.010928221789e-01,1.628166052642e+00,1.494015185708e+00,3.903310151877e-01,-1.428086286499e-01,5.636624019600e-02,-1.096279394229e+00,-7.390128802683e-01,5.594018136626e-02,1.960291037681e-02,-7.518462524061e-01,1.121466576691e+00,-1.230753213477e+00
-4.738338689444e-01,1.444105091863e+00,-1.008561833579e-01,1.627853112524e+00,1.484751455210e+00,4.180088933721e-01,-1.785446797454e-01,-1.140526187621e-01,-8.847537262551e-01,-7.640911969885e-01,2.646132350048e-01,8.713003026400e-02,-7.231672023205e-01,1.123388380773e+00,-1.274078322781e+00
-5.402293236274e-01,1.420748578000e+00,1.092568044298e-04,1.622263251657e+00,1.471061039658e+00,4.458551200913e-01,-2.155764851598e-01,-2.875919035494e-01,-6.619878436609e-01,-7.782194802052e-01,4.654129094807e-01,1.496277630267e-01,-6.901009599351e-01,1.115316182261e+00,-1.293784471460e+00
-6.033964764316e-01,1.393518873582e+00,1.010901575617e-01,1.611904214862e+00,1.452684487335e+00,4.741778592377e-01,-2.537595775357e-01,-4.623369409016e-01,-4.308243602153e-01,-7.811721322395e-01,6.550769629002e-01,2.070727467908e-01,-6.527908570973e-01,1.096124920626e+00,-1.290065799856e+00
-6.628731438133e-01,1.362269814882e+00,2.014179664141e-01,1.597251828754e+00,1.429369436124e+00,5.032679648678e-01,-2.929323259511e-01,-6.363338436559e-01,-1.943586065041e-01,-7.730018366948e-01,8.307607295042e-01,2.595437725854e-01,-6.114351358537e-01,1.064645215019e+00,-1.263598960723e+00
-7.182078972752e-01,1.326865209171e+00,3.004740502328e-01,1.578744461185e+00,1.400876132584e+00,5.333941608178e-01,-3.329159560227e-01,-8.076027190634e-01,4.410589419019e-02,-7.540320688289e-01,9.900503771791e-01,3.071968379901e-01,-5.662816557893e-01,1.019715735714e+00,-1.215493036605e+00
-7.689665972406e-01,1.287182623636e+00,3.976933547265e-01,1.556778953645e+00,1.366983324059e+00,5.647983588248e-01,-3.735149599984e-01,-9.741512723643e-01,2.811101483036e-01,-7.248419361874e-01,1.130963149349e+00,3.502379960361e-01,-5.176213128535e-01,9.602425342382e-01,-1.147234815021e+00
-8.147390157310e-01,1.243117391074e+00,4.925666949873e-01,1.531707895613e+00,1.327494384140e+00,5.976911299353e-01,-4.145179421229e-01,-1.133989079894e+00,5.130996611134e-01,-6.862445662318e-01,1.251936757609e+00,3.888952772001e-01,-4.657805203117e-01,8.852632932198e-01,-1.060633365902e+00
-8.551453868354e-01,1.194586785638e+00,5.846418051707e-01,1.503838088500e+00,1.282243514862e+00,6.322473489108e-01,-4.556989392432e-01,-1.285142819674e+00,7.364903586190e-01,-6.392602893616e-01,1.351810196175e+00,4.233909874233e-01,-4.111131424218e-01,7.940142854201e-01,-9.577670886406e-01
-8.898427147195e-01,1.141534312526e+00,6.735232906669e-01,1.473430035663e+00,1.231101857325e+00,6.686020379199e-01,-4.968192488945e-01,-1.425672745745e+00,9.477388601283e-01,-5.850858211429e-01,1.429798227131e+00,4.539156576876e-01,-3.539922923216e-01,6.859977071305e-01,-8.409354631723e-01
-9.185306659153e-01,1.083934046275e+00,7.588716327342e-01,1.440698292959e+00,1.173983336723e+00,7.068464435903e-01,-5.376297866820e-01,-1.553690674230e+00,1.143415244856e+00,-5.250605485029e-01,1.485461662126e+00,4.806048453159e-01,-2.948024070526e-01,5.610469573790e-01,-7.126167475218e-01
-9.409568765026e-01,1.021794943357e+00,8.404013950921e-01,1.405812520238e+00,1.110850068353e+00,7.470243900342e-01,-5.778739814284e-01,-1.667379712879e+00,1.320276271655e+00,-4.606308933812e-01,1.518675368012e+00,5.035198690836e-01,-2.339319946055e-01,4.193873590185e-01,-5.754318991776e-01
-9.569215158184e-01,9.551650461990e-01,9.178787760849e-01,1.368899086565e+00,1.041717158273e+00,7.891289592868e-01,-6.172912002702e-01,-1.765015909881e+00,1.475336910478e+00,-3.933135846688e-01,1.529595676299e+00,5.226334050179e-01,-1.717674107088e-01,2.616897557102e-01,-4.321141303852e-01
-9.662809663878e-01,8.841354877815e-01,9.911186403685e-01,1.330043099503e+00,9.666567455724e-01,8.330995593010e-01,-6.556206768008e-01,-1.844991920447e+00,1.605938035598e+00,-3.246585330927e-01,1.518628601588e+00,5.378206830633e-01,-1.086879675810e-01,8.911437432113e-02,-2.854827918151e-01
-9.689505042896e-01,8.088441986886e-01,1.059981152098e+00,1.289290749894e+00,8.858011523446e-01,8.788194478215e-01,-6.926058938862e-01,-1.905842689229e+00,1.709808216245e+00,-2.562118880259e-01,1.486399990823e+00,5.488568122834e-01,-4.506260442489e-02,-9.665767086955e-02,-1.384197519981e-01
-9.649058941881e-01,7.294792121344e-01,1.124368118536e+00,1.246651887072e+00,7.993450315392e-01,9.261137877690e-01,-7.279993495108e-01,-1.946273022100e+00,1.785117716354e+00,-1.894797696186e-01,1.433728447494e+00,5.554205297116e-01,1.875173778760e-02,-2.934078140838e-01,6.153877178483e-03
-9.541838474332e-01,6.462814572756e-01,1.184219139814e+00,1.202102763917e+00,7.075464309180e-01,9.747483158568e-01,-7.615676098436e-01,-1.965186772096e+00,1.830523071585e+00,-1.258931192419e-01,1.361601612694e+00,5.571044213316e-01,8.240999374037e-02,-4.983808688018e-01,1.453029179187e-01
-9.368813283355e-01,5.595469274074e-01,1.239507647973e+00,1.155588915640e+00,6.107267221237e-01,1.024428710672e+00,-7.930965296843e-01,-1.961717193001e+00,1.845200933492e+00,-6.677409670479e-02,1.271156144277e+00,5.534314093050e-01,1.455771668447e-01,-7.083054599103e-01,2.761073408414e-01
-9.131537311634e-01,4.696281078438e-01,1.290236906768e+00,1.107028159439e+00,5.092693760071e-01,1.074800749010e+00,-8.223964978390e-01,-1.935257824020e+00,1.828870238660e+00,-1.330447077486e-02,1.163661519122e+00,5.438770443209e-01,2.079250114437e-01,-9.194358592684e-01,3.956973337761e-01
-8.832119867335e-01,3.769345489599e-01,1.336436033336e+00,1.056313723511e+00,4.036175974725e-01,1.125451339387e+00,-8.493075451373e-01,-1.885493066896e+00,1.781802153410e+00,3.350350654755e-02,1.040507591883e+00,5.278968932627e-01,2.691274851858e-01,-1.127616435307e+00,5.012955461574e-01
-8.473186909122e-01,2.819324736954e-01,1.378156093675e+00,1.003317532346e+00,2.942708638324e-01,1.175910518869e+00,-8.737041371778e-01,-1.812427412387e+00,1.704817640598e+00,7.283319132895e-02,9.031956755011e-01,5.049580782848e-01,3.288553515532e-01,-1.328369129714e+00,5.902671822631e-01
-8.057833763294e-01,1.851433165299e-01,1.415466315922e+00,9.478936902048e-01,1.817804387791e-01,1.225654493068e+00,-8.954994638828e-01,-1.716412079417e+00,1.599272873880e+00,1.040859890087e-01,7.533327615763e-01,4.745738124069e-01,3.867703964285e-01,-1.517003367996e+00,6.601778529371e-01
-7.589570718670e-01,8.714110334035e-02,1.448450458493e+00,8.898822154806e-01,6.674395857307e-02,1.274109788761e+00,-9.146490348446e-01,-1.598167663316e+00,1.467033069364e+00,1.268994734626e-01,5.926283701633e-01,4.363395976863e-01,4.425197851662e-01,-1.688746615724e+00,7.088582589477e-01
-7.072263111310e-01,-1.145140060974e-02,1.477203364090e+00,8.291130849801e-01,-5.020079288000e-02,1.320658573495e+00,-9.311533943322e-01,-1.458801267884e+00,1.310435602005e+00,1.411604763703e-01,4.228934061702e-01,3.899696137528e-01,4.957311221301e-01,-1.838892454660e+00,7.344739193307e-01
-6.510067606638e-01,-1.099678234059e-01,1.501827725136e+00,7.654106484167e-01,-1.683827882112e-01,1.364645176275e+00,-9.450597835007e-01,-1.299816538814e+00,1.132243516558e+00,1.470124383897e-01,2.460403018208e-01,3.353317353887e-01,5.460087782914e-01,-1.962961646689e+00,7.355973305967e-01
-5.907366410834e-01,-2.077046184832e-01,1.522431081296e+00,6.985984695905e-01,-2.871051980919e-01,1.405383817657e+00,-9.564626001812e-01,-1.123115042324e+00,9.355907275115e-01,1.448563578325e-01,6.408364093564e-02,2.724795853723e-01,5.929320209424e-01,-2.056870278627e+00,7.112792076661e-01
-5.268701099806e-01,-3.039287777098e-01,1.539123065212e+00,6.285046415721e-01,-4.056532230418e-01,1.442167526334e+00,-9.655025385905e-01,-9.309875588330e-01,7.239203310910e-01,1.353447704337e-01,-1.208596083701e-01,2.016800588881e-01,6.360554113738e-01,-2.117097858690e+00,6.611148766102e-01
-4.598707649967e-01,-3.978867647542e-01,1.552012908320e+00,5.549676088280e-01,-5.233021681006e-01,1.474278182872e+00,-9.723643317974e-01,-7.260940986555e-01,5.009175305996e-01,1.193683502300e-01,-3.065711788438e-01,1.234348521495e-01,6.749118322060e-01,-2.140847298317e+00,5.853015223200e-01
-3.902054100015e-01,-4.888145605094e-01,1.561207214654e+00,4.778425098098e-01,-6.393256166007e-01,1.500997590561e+00,-9.772730677236e-01,-5.114317991791e-01,2.704387120203e-01,9.803493686068e-02,-4.907348670648e-01,3.849469135250e-02,7.090183690982e-01,-2.126188192503e+00,4.846818929610e-01
-3.183382078722e-01,-5.759486618543e-01,1.566808006878e+00,3.970080294370e-01,-7.530035663487e-01,1.521619429709e+00,-9.804891031790e-01,-2.902903259747e-01,3.643820878818e-02,7.264106397383e-02,-6.709431447293e-01,-5.213481383192e-02,7.378851074033e-01,-2.072174822340e+00,3.607702663796e-01
-2.447253212748e-01,-6.585378238082e-01,1.568911045412e+00,3.123737226822e-01,-8.636304011745e-01,1.535461906899e+00,-9.823016578112e-01,-6.619495836639e-02,-1.971057284286e-01,4.463637661845e-02,-8.447079713225e-01,-1.471964816067e-01,7.610267210800e-01,-1.978930926085e+00,2.157570107887e-01
-1.698101193404e-01,-7.358552860960e-01,1.567604418587e+00,2.238877388192e-01,-9.705225821994e-01,1.541880867203e+00,-9.830212283044e-01,1.571618330841e-01,-4.262642822807e-01,1.558166700642e-02,-1.009476710319e+00,-2.451944890338e-01,7.779765390273e-01,-1.847694551746e+00,5.248891813726e-02
-9.401900437010e-02,-8.072111815505e-01,1.562967399264e+00,1.315448416825e-01,-1.073025955498e+00,1.540283097597e+00,-9.829710198448e-01,3.759988503484e-01,-6.472293195610e-01,-1.289839231471e-02,-1.162653960719e+00,-3.444170085050e-01,7.883025848567e-01,-1.680818186323e+00,-1.255763792555e-01
-1.775788975143e-02,-8.719647890830e-01,1.555069561440e+00,3.539458555150e-02,-1.170522585350e+00,1.530139516719e+00,-9.824776437356e-01,5.865325587477e-01,-8.563811882895e-01,-3.916640454272e-02,-1.301629980007e+00,-4.429682490777e-01,7.916249128468e-01,-1.481721759225e+00,-3.144422412495e-01
5.859066102317e-02,-9.295362714285e-01,1.543970149014e+00,-6.445052984171e-02,-1.262437034395e+00,1.510997922313e+00,-9.818613740980e-01,7.850687043281e-01,-1.050351785186e+00,-6.162558684798e-02,-1.423816187949e+00,-5.388092169033e-01,7.876334184736e-01,-1.254798880711e+00,-5.096699393436e-01
1.346696433140e-01,-9.794175303592e-01,1.529717688215e+00,-1.678071368486e-01,-1.348242023295e+00,1.482494955577e+00,-9.814262900304e-01,9.680959815907e-01,-1.226081710530e+00,-7.877335504498e-02,-1.526687998340e+00,-6.298061446939e-01,7.761051986622e-01,-1.005279588158e+00,-7.064979750263e-01
2.101491935473e-01,-1.021181821596e+00,1.512349835144e+00,-2.744135544705e-01,-1.427463412699e+00,1.444366942976e+00,-9.814506500229e-01,1.132378254945e+00,-1.380870438914e+00,-8.925307741986e-02,-1.607834924958e+00,-7.137852154174e-01,7.569204851236e-01,-7.390556875630e-01,-8.999796692364e-01
2.847275831449e-01,-1.054491799214e+00,1.491893450513e+00,-3.839230933450e-01,-1.499684459427e+00,1.396459291739e+00,-9.821778510377e-01,1.275041707226e+00,-1.512418568497e+00,-9.190188259986e-02,-1.665017548239e+00,-7.885919364177e-01,7.300761813312e-01,-4.624772417299e-01,-1.085133656942e+00
3.581316727369e-01,-1.079105704664e+00,1.468364894803e+00,-4.958984078769e-01,-1.564549306875e+00,1.338734145345e+00,-9.838083144052e-01,1.393653369977e+00,-1.618861371188e+00,-8.579248205108e-02,-1.696230513869e+00,-8.521533192597e-01,6.956961036189e-01,-1.821306388070e-01,-1.257100986070e+00
4.301168823252e-01,-1.094881476966e+00,1.441770538804e+00,-6.098072082141e-01,-1.621765677150e+00,1.271276048594e+00,-9.864926143583e-01,1.486287786911e+00,-1.698793052756e+00,-7.026715850780e-02,-1.699770272001e+00,-9.025408952198e-01,6.540371590061e-01,9.539020547129e-02,-1.411301965687e+00
5.004667373970e-01,-1.101778635268e+00,1.412107486488e+00,-7.250196515035e-01,-1.671106739696e+00,1.194295426371e+00,-9.903261233492e-01,1.551579059438e+00,-1.751281343971e+00,-4.496237011462e-02,-1.674305770507e+00,-9.380325484367e-01,6.054908813594e-01,3.637077079169e-01,-1.543585777278e+00
5.689920528170e-01,-1.099857868773e+00,1.379364509519e+00,-8.408077273935e-01,-1.712412138720e+00,1.108129742972e+00,-9.953453929070e-01,1.588756189204e+00,-1.775872276907e+00,-9.822810737747e-03,-1.618949809250e+00,-9.571711749376e-01,5.505799834784e-01,6.168683731537e-01,-1.650366160645e+00
6.355298160306e-01,-1.089278357089e+00,1.343523195027e+00,-9.563469351378e-01,-1.745588170135e+00,1.013242276340e+00,-1.001526422165e+00,1.597660420263e+00,-1.772585247668e+00,3.489577276385e-02,-1.533328274049e+00,-9.588182681319e-01,4.899498515065e-01,8.495247272409e-01,-1.728737179443e+00
6.999418290557e-01,-1.070292931251e+00,1.304559310509e+00,-1.070720517058e+00,-1.770607108325e+00,9.102185099872e-01,-1.008784891507e+00,1.578744135438e+00,-1.741898718287e+00,8.863520298286e-02,-1.417644035709e+00,-9.422006787732e-01,4.243551922495e-01,1.057083821232e+00,-1.776564096406e+00
7.621131653131e-01,-1.043241266643e+00,1.262444391645e+00,-1.182926464021e+00,-1.787505694228e+00,7.997602109826e-01,-1.016978359749e+00,1.533051716010e+00,-1.684727155572e+00,1.505546159243e-01,-1.272731964212e+00,-9.069489871952e-01,3.546423239587e-01,1.235817243987e+00,-1.792545657076e+00
8.219504929071e-01,-1.008541369191e+00,1.217147560160e+00,-1.291887441977e+00,-1.796382809083e+00,6.826773219307e-01,-1.025910343841e+00,1.462183571061e+00,-1.602390031607e+00,2.195605106841e-01,-1.100101317595e+00,-8.531261455319e-01,2.817278567846e-01,1.382930317364e+00,-1.776245495247e+00
8.793803108635e-01,-9.666796716839e-01,1.168637579478e+00,-1.396463704312e+00,-1.797396372597e+00,5.598778457845e-01,-1.035336124324e+00,1.368245230270e+00,-1.496573908493e+00,2.943458356620e-01,-9.019617657134e-01,-7.812452874072e-01,2.065747213037e-01,1.496590809920e+00,-1.728091835657e+00
9.343471393393e-01,-9.182000951528e-01,1.116885155533e+00,-1.495468953698e+00,-1.790759519919e+00,4.323559430046e-01,-1.044970051417e+00,1.253783931657e+00,-1.369288789311e+00,3.734364552948e-01,-6.812295420206e-01,-6.922758552792e-01,1.301666560004e-01,1.575919866889e+00,-1.649346093865e+00
9.868116992115e-01,-8.636924497611e-01,1.061865488512e+00,-1.587689001656e+00,-1.776736128064e+00,3.011784904511e-01,-1.054494069093e+00,1.121715499090e+00,-1.222820031079e+00,4.552430375719e-01,-4.415107111048e-01,-5.876374582799e-01,5.348234523827e-02,1.620949735474e+00,-1.542042292072e+00
1.036749110907e+00,-8.037805504639e-01,1.003561078298e+00,-1.671902947988e+00,-1.755635778581e+00,1.674703708889e-01,-1.063567130432e+00,9.752444852686e-01,-1.059677179612e+00,5.381161923062e-01,-1.870593079045e-01,-4.691811467912e-01,-2.252959848271e-02,1.632554153421e+00,-1.408900376387e+00
1.084147137040e+00,-7.391104063056e-01,9.419647817975e-01,-1.746906471284e+00,-1.727808258288e+00,3.239877240638e-02,-1.071835149000e+00,8.177805621545e-01,-8.825410995822e-01,6.204025777214e-01,7.729086539129e-02,-3.391580778649e-01,-9.697369069604e-02,1.612357927814e+00,-1.253217509123e+00
1.129004488470e+00,-6.703388108564e-01,8.770831138840e-01,-1.811536692855e+00,-1.693637712953e+00,-1.028432197080e-01,-1.078941118832e+00,6.528539935819e-01,-6.942107377929e-01,7.004996778195e-01,3.462207452860e-01,-2.001758529543e-01,-1.690277015483e-01,1.562632291945e+00,-1.078742207170e+00
1.171329208876e+00,-5.981226181517e-01,8.089397754239e-01,-1.864697958114e+00,-1.653536578786e+00,-2.370534577953e-01,-1.084535040240e+00,4.840327549288e-01,-4.975507785637e-01,7.769070308488e-01,6.140453660160e-01,-5.514314062752e-02,-2.379590947024e-01,1.486182181448e+00,-8.895368006516e-01
1.211137148920e+00,-5.231089371195e-01,7.375793814753e-01,-1.905387780466e+00,-1.607939422723e+00,-3.690377170053e-01,-1.088283309132e+00,3.148435086447e-01,-2.954413338040e-01,8.482718531156e-01,8.748551467509e-01,9.279644649581e-02,-3.031372740701e-01,1.386230747399e+00,-6.898340921675e-01
1.248450537517e+00,-4.459264215472e-01,6.630713504183e-01,-1.932722122072e+00,-1.557296824004e+00,-4.976265598689e-01,-1.089877262558e+00,1.486982397230e-01,-9.073066526091e-02,9.134272440376e-01,1.122674752458e+00,2.403398726504e-01,-3.640414104091e-01,1.266305374537e+00,-4.838942993388e-01
1.283296654730e+00,-3.671777756488e-01,5.855139004702e-01,-1.945959151062e+00,-1.502069426050e+00,-6.216918143706e-01,-1.089040620438e+00,-1.117206311191e-02,1.138082287279e-01,9.714214686758e-01,1.351633909052e+00,3.841078583763e-01,-4.202638971384e-01,1.130128348068e+00,-2.758683486815e-01
1.315706608228e+00,-2.874335403235e-01,5.050380840166e-01,-1.944520621733e+00,-1.442722278972e+00,-7.401624038627e-01,-1.085535620219e+00,-1.617756971658e-01,3.155165059838e-01,1.021537183506e+00,1.556143567846e+00,5.207335913630e-01,-4.715097408241e-01,9.815142462544e-01,-6.967333851743e-02
1.345714213211e+00,-2.072271747705e-01,4.218117727842e-01,-1.928010075808e+00,-1.379719579404e+00,-8.520392708890e-01,-1.079167704439e+00,-3.004098875738e-01,5.118833761073e-01,1.063299889858e+00,1.731070204305e+00,6.469544797000e-01,-5.175924073293e-01,8.242752319608e-01,1.311145171074e-01
1.373354974004e+00,-1.270514040911e-01,3.360434886522e-01,-1.896227158544e+00,-1.313519896310e+00,-9.564091412703e-01,-1.069788687434e+00,-4.247014746968e-01,7.005746976151e-01,1.096475356136e+00,1.871900866909e+00,7.597041500122e-01,-5.584268042738e-01,6.621347409304e-01,3.233449266465e-01
1.398665164268e+00,-4.735576704658e-02,2.479859565907e-01,-1.849177479065e+00,-1.244571949743e+00,-1.052456881318e+00,-1.057298393442e+00,-5.326385951039e-01,8.794561406428e-01,1.121056231947e+00,1.974891888187e+00,8.562016672768e-01,-5.940201746060e-01,4.986496454526e-01,5.043530500131e-01
1.421681001846e+00,3.145473021169e-02,1.579392387956e-01,-1.787077612253e+00,-1.173310985499e+00,-1.139476211759e+00,-1.041644820836e+00,-6.225935012821e-01,1.046610930411e+00,1.137238569508e+00,2.037194911051e+00,9.340348388840e-01,-6.244617013024e-01,3.371408004032e-01,6.719913233523e-01
1.442437913622e+00,1.090199688785e-01,6.625329377344e-02,-1.710355029209e+00,-1.100155763316e+00,-1.216878558884e+00,-1.022822943209e+00,-6.933368110711e-01,1.200352320572e+00,1.145389452655e+00,2.056955005438e+00,9.912344868268e-01,-6.499115825141e-01,1.806319163194e-01,8.246328885461e-01
1.460969885403e+00,1.850242077587e-01,-2.667020769627e-02,-1.619642942370e+00,-1.025506151374e+00,-1.284199848304e+00,-1.000872305259e+00,-7.440435817654e-01,1.339231060443e+00,1.146007390894e+00,2.033377052729e+00,1.026336745006e+00,-6.705902386377e-01,3.179689220376e-02,9.611475775523e-01
1.477308891678e+00,2.591948418999e-01,-1.203769845417e-01,-1.515770246813e+00,-9.497412965060e-01,-1.341105080588e+00,-9.758736077731e-01,-7.742916767580e-01,1.462038215283e+00,1.139677542643e+00,1.966758135665e+00,1.038430769170e+00,-6.867681712355e-01,-1.070839906862e-01,1.080853086418e+00
1.491484400134e+00,3.313005623757e-01,-2.143603401779e-01,-1.399746918736e+00,-8.732183192612e-01,-1.387390571319e+00,-9.479445006252e-01,-7.840529453506e-01,1.567803774142e+00,1.127024163722e+00,1.858485259214e+00,1.027189728443e+00,-6.987568249948e-01,-2.341583351038e-01,1.183445589733e+00
1.503522946019e+00,4.011490452034e-01,-3.080626166171e-01,-1.272745385275e+00,-7.962714666887e-01,-1.422983790108e+00,-9.172348149006e-01,-7.736777783828e-01,1.655791536067e+00,1.108662909914e+00,1.710999222443e+00,9.928835607428e-01,-7.069006258488e-01,-3.480254532760e-01,1.268915470985e+00
1.513447771719e+00,4.685842889683e-01,-4.008780563074e-01,-1.136078499077e+00,-7.192116444058e-01,-1.447940792314e+00,-8.839214655384e-01,-7.438736408971e-01,1.725490803454e+00,1.085155732984e+00,1.527726766081e+00,9.363726895197e-01,-7.115701983971e-01,-4.477487368924e-01,1.337454955264e+00
1.521278527373e+00,5.334837097637e-01,-4.921571910244e-01,-9.911748325323e-01,-6.423262435544e-01,-1.462441301197e+00,-8.482032451118e-01,-6.956782227979e-01,1.776605432353e+00,1.056971078594e+00,1.312984171821e+00,8.590826772367e-01,-7.131566192736e-01,-5.328555871925e-01,1.389365116603e+00
1.527031028796e+00,5.957550895028e-01,-5.812128365259e-01,-8.395520496036e-01,-5.658791778716e-01,-1.466781564144e+00,-8.102957091332e-01,-6.304278913762e-01,1.809040794814e+00,1.024451908426e+00,1.071856262282e+00,7.629605878221e-01,-7.120664522183e-01,-6.033241127970e-01,1.424969903412e+00
1.530717069595e+00,6.553334603413e-01,-6.673277196568e-01,-6.827891206336e-01,-4.901110510333e-01,-1.461365170867e+00,-7.704263255296e-01,-5.497221752665e-01,1.822889199337e+00,9.877937220340e-01,8.100552553329e-01,6.504146004937e-01,-7.087172433589e-01,-6.595561565705e-01,1.444544424882e+00
1.532344284915e+00,7.121779945509e-01,-7.497637021494e-01,-5.224981225299e-01,-4.152393841548e-01,-1.446692080925e+00,-7.288300279061e-01,-4.553850555782e-01,1.818414293729e+00,9.470342511279e-01,5.337642018027e-01,5.242391179698e-01,-7.035331350215e-01,-7.023367111549e-01,1.448263752816e+00
1.531916064936e+00,7.662689562274e-01,-8.277724945225e-01,-3.602963200396e-01,-3.414588470081e-01,-1.423346159235e+00,-6.857452762247e-01,-3.494238829520e-01,1.796034941603e+00,9.020558565836e-01,2.494698369002e-01,3.875282059421e-01,-6.969402822083e-01,-7.327803947010e-01,1.436176948913e+00
1.529431516891e+00,8.176047590995e-01,-9.006076772887e-01,-1.977791607750e-01,-2.689414530830e-01,-1.391981558794e+00,-6.414106918084e-01,-2.339867747151e-01,1.756309021282e+00,8.526009055976e-01,-3.621033763475e-02,2.435806586239e-01,-6.893618223837e-01,-7.522663410485e-01,1.408209010409e+00
1.524885475056e+00,8.661991636809e-01,-9.675377691719e-01,-3.649474401670e-02,-1.978366968626e-01,-1.353308317674e+00,-5.960622981850e-01,-1.113193695184e-01,1.699917545566e+00,7.982995845083e-01,-3.167020005254e-01,9.580028732091e-02,-6.812122475998e-01,-7.623635611799e-01,1.364191071713e+00
1.518268558854e+00,9.120786372453e-01,-1.027860008063e+00,1.220797532429e-01,-1.282716303053e-01,-1.308077551198e+00,-5.499313669312e-01,1.627817651952e-02,1.627649444716e+00,7.387087642401e-01,-5.856443540316e-01,-5.240483507315e-02,-6.728911467390e-01,-7.647494991108e-01,1.303916686129e+00
1.509567279915e+00,9.552798916561e-01,-1.080914445349e+00,2.765592860664e-01,-6.035089324961e-02,-1.257066619745e+00,-5.032428397353e-01,1.464930817964e-01,1.540387294885e+00,6.733597400682e-01,-8.370523565701e-01,-1.977204724194e-01,-6.647764117058e-01,-7.611250783731e-01,1.227219554325e+00
1.498764199585e+00,9.958476069669e-01,-1.126097903474e+00,4.256694544844e-01,5.843271923317e-03,-1.201064638204e+00,-4.562142752841e-01,2.770398856513e-01,1.439094212064e+00,6.018119786166e-01,-1.065466496486e+00,-3.370181580796e-01,-6.572171212260e-01,-7.531299602733e-01,1.134065895372e+00
1.485838139063e+00,1.033832342854e+00,-1.162877315166e+00,5.682620583876e-01,7.025097854314e-02,-1.140858665847e+00,-4.090552528387e-01,4.056976767788e-01,1.324802069111e+00,5.237094832485e-01,-1.266085978731e+00,-4.674377943642e-01,-6.505264168368e-01,-7.422619652423e-01,1.024652996500e+00
1.470764444951e+00,1.069288635287e+00,-1.190801954762e+00,7.033275026065e-01,1.328345754172e-01,-1.077220876991e+00,-3.619671536203e-01,5.303439170915e-01,1.198601132359e+00,4.388360858845e-01,-1.434881518784e+00,-5.864582207899e-01,-6.449747568989e-01,-7.298046082511e-01,8.995045211811e-01
1.453515313603e+00,1.102273272251e+00,-1.209514090151e+00,8.300039289597e-01,1.935783925496e-01,-1.010896965441e+00,-3.151432361669e-01,6.489842836984e-01,1.061631155937e+00,3.471659252125e-01,-1.568684403308e+00,-6.919536285066e-01,-6.407839683068e-01,-7.167664493933e-01,7.595530357718e-01
1.434060178200e+00,1.132843739724e+00,-1.218757628836e+00,9.475830212047e-01,2.524882976693e-01,-9.425959817237e-01,-2.687689221305e-01,7.597780812424e-01,9.150739175704e-01,2.489055942046e-01,-1.665249114244e+00,-7.822343512418e-01,-6.381225080305e-01,-7.038354613118e-01,6.062009863671e-01
1.412366162920e+00,1.161056827320e+00,-1.218384402196e+00,1.055512499434e+00,3.095910132443e-01,-8.729817442197e-01,-2.230222138294e-01,8.610589223910e-01,7.601471300060e-01,1.445249260569e-01,-1.723287632280e+00,-8.560712627603e-01,-6.371022979157e-01,-6.913508876998e-01,4.413529799809e-01
1.388398608971e+00,1.186967381978e+00,-1.208357824779e+00,1.153395392550e+00,3.649331523826e-01,-8.026659061114e-01,-1.780741733306e-01,9.513505301077e-01,5.980996179700e-01,3.477410476126e-02,-1.742474522112e+00,-9.127037235196e-01,-6.377774107172e-01,-6.792941540911e-01,2.674145618163e-01
1.362121677494e+00,1.210627197604e+00,-1.188753775143e+00,1.240986249919e+00,4.185799438540e-01,-7.322027020976e-01,-1.340894039262e-01,1.029377674752e+00,4.302076118724e-01,-7.931432024863e-02,-1.723423014690e+00,-9.518317100737e-01,-6.401447713058e-01,-6.672993542788e-01,8.725551272970e-02
1.333499034501e+00,1.232084028696e+00,-1.159758664338e+00,1.318184524093e+00,4.706136304326e-01,-6.620853445225e-01,-9.122648753734e-02,1.094072414830e+00,2.577719764537e-01,-1.964389387737e-01,-1.667633476712e+00,-9.735933953749e-01,-6.441469053908e-01,-6.546827471467e-01,-9.586126353458e-02
