-6.469223339849e-01,1.485450090445e+00,2.630692252759e-02,-1.062360632091e+00,1.434068944746e-02,-7.173208478556e-01,-6.340265166647e-01,-8.276867855282e-01,-1.206589572928e+00,1.691455393974e+00,-1.049080010132e+00,9.854595493124e-01,-5.355521445206e-01,1.257013723181e+00,1.210773238913e+00
-6.518824910294e-01,1.486379552806e+00,1.061810056369e-02,-1.058605891491e+00,2.498993701765e-02,-7.407257741168e-01,-6.356157689597e-01,-7.942542294213e-01,-1.219527777737e+00,1.708003538962e+00,-1.036355507814e+00,9.948452478591e-01,-4.832211787164e-01,1.234620902856e+00,1.249033018232e+00
-6.567941364922e-01,1.487237354392e+00,-5.134671207368e-03,-1.054862301468e+00,3.572944594190e-02,-7.637833018558e-01,-6.369726463945e-01,-7.607368148342e-01,-1.232208325268e+00,1.723188485684e+00,-1.022402810787e+00,1.002967347421e+00,-4.307145027534e-01,1.209843103204e+00,1.285371915094e+00
-6.616568071628e-01,1.488023485760e+00,-2.094992624241e-02,-1.051130251616e+00,4.655753244329e-02,-7.864833181190e-01,-6.380917728391e-01,-7.271548219837e-01,-1.244622522038e+00,1.736996503323e+00,-1.007224545842e+00,1.009803877165e+00,-3.780943862567e-01,1.182704216700e+00,1.319735469821e+00
-6.664700430104e-01,1.488737935636e+00,-3.682615912260e-02,-1.047410124027e+00,5.747246840681e-02,-8.088158400145e-01,-6.389678698325e-01,-6.935284441192e-01,-1.256761550513e+00,1.749415127473e+00,-9.908247841164e-01,1.015334695247e+00,-3.254227852690e-01,1.153232445983e+00,1.352072284507e+00
-6.712333872702e-01,1.489380690907e+00,-5.276182524075e-02,-1.043702293127e+00,6.847248103019e-02,-8.307710203478e-01,-6.395957614206e-01,-6.598777740254e-01,-1.268616473864e+00,1.760433174532e+00,-9.732090546893e-01,1.019541525040e+00,-2.727612649020e-01,1.121460299495e+00,1.382334113400e+00
-6.759463865305e-01,1.489951736623e+00,-6.875534050198e-02,-1.040007125522e+00,7.955575249033e-02,-8.523391532639e-01,-6.399703789758e-01,-6.262227905994e-01,-1.280178241031e+00,1.770040754900e+00,-9.543843565338e-01,1.022407987946e+00,-2.201709224698e-01,1.087424579983e+00,1.410475943993e+00
-6.806085908194e-01,1.490451055986e+00,-8.480508103836e-02,-1.036324979834e+00,9.072041962564e-02,-8.735106798937e-01,-6.400867659913e-01,-5.925833455136e-01,-1.291437692101e+00,1.778229284962e+00,-9.343591687130e-01,1.023919633997e+00,-1.677123116597e-01,1.051166365458e+00,1.436456077181e+00
-6.852195536909e-01,1.490878630354e+00,-1.009093829379e-01,-1.032656206549e+00,1.019645736351e-01,-8.942761940002e-01,-6.399400828490e-01,-5.589791499710e-01,-1.302385564008e+00,1.784991497839e+00,-9.131434588865e-01,1.024063968720e+00,-1.154453680268e-01,1.012730982455e+00,1.460236199294e+00
-6.897788323106e-01,1.491234439241e+00,-1.170665419886e-01,-1.029001147863e+00,1.132862597946e-01,-9.146264476204e-01,-6.395256115553e-01,-5.254297615658e-01,-1.313012496537e+00,1.790321452882e+00,-8.907486899797e-01,1.022830477499e+00,-6.342933602596e-02,9.721679735454e-01,1.481781452378e+00
-6.942859875418e-01,1.491518460316e+00,-1.332748134376e-01,-1.025360137532e+00,1.246834771912e-01,-9.345523566994e-01,-6.388387604417e-01,-4.919545712575e-01,-1.323309038647e+00,1.794214543894e+00,-8.671878250371e-01,1.020210646728e+00,-1.172269663481e-02,9.295310559147e-01,1.501060495424e+00
-6.987405840307e-01,1.491730669406e+00,-1.495324117663e-01,-1.021733500725e+00,1.361541784760e-01,-9.540450067116e-01,-6.378750688251e-01,-4.585727904680e-01,-1.333265655104e+00,1.796667506066e+00,-8.424753302128e-01,1.016197981718e+00,3.961690243083e-02,8.848780733251e-01,1.518045563027e+00
-7.031421902910e-01,1.491871040503e+00,-1.658375104824e-01,-1.018121553876e+00,1.476962696359e-01,-9.730956582666e-01,-6.366302116254e-01,-4.253034383131e-01,-1.342872733429e+00,1.797678421608e+00,-8.166271758352e-01,1.010788021619e+00,9.053271608966e-02,8.382709407351e-01,1.532712515817e+00
-7.074903787888e-01,1.491939545767e+00,-1.821882419276e-01,-1.014524604544e+00,1.593076097859e-01,-9.916957526933e-01,-6.351000039341e-01,-3.921653289764e-01,-1.352120591146e+00,1.797246724059e+00,-7.896608355379e-01,1.003978351286e+00,1.409689689787e-01,7.897755818366e-01,1.545040886686e+00
-7.117847260264e-01,1.491936155536e+00,-1.985826971043e-01,-1.010942951273e+00,1.709860109808e-01,-1.009836917600e+00,-6.332804055315e-01,-3.591770592364e-01,-1.360999483351e+00,1.795373201271e+00,-7.615952834152e-01,9.957686096242e-01,1.908709206056e-01,7.394618579704e-01,1.555013922269e+00
-7.160248126262e-01,1.491860838330e+00,-2.150189255185e-01,-1.007376883457e+00,1.827292380489e-01,-1.027510972402e+00,-6.311675253466e-01,-3.263569961571e-01,-1.369499610570e+00,1.792059997038e+00,-7.324509891437e-01,9.861604951890e-01,2.401849293201e-01,6.874034907794e-01,1.562618615818e+00
-7.202102234135e-01,1.491713560867e+00,-2.314949350425e-01,-1.003826681206e+00,1.945350084470e-01,-1.044709933820e+00,-6.287576258570e-01,-2.937232649500e-01,-1.377611126927e+00,1.787310611385e+00,-7.022499111218e-01,9.751577681592e-01,2.888585138185e-01,6.336779771117e-01,1.567845734855e+00
-7.243405474994e-01,1.491494288068e+00,-2.480086917954e-01,-1.000292615214e+00,2.064009921380e-01,-1.061426021335e+00,-6.260471274230e-01,-2.612937370189e-01,-1.385324148608e+00,1.781129899481e+00,-6.710154874885e-01,9.627662494769e-01,3.368404128227e-01,5.783664970465e-01,1.570689843587e+00
-7.284153783627e-01,1.491202983076e+00,-2.645581200437e-01,-9.967749466359e-01,2.183248114911e-01,-1.077651662601e+00,-6.230326125525e-01,-2.290860181969e-01,-1.392628762611e+00,1.773524069188e+00,-6.387726250956e-01,9.489938166663e-01,3.840806428289e-01,5.215538136564e-01,1.571149319526e+00
-7.324343139315e-01,1.490839607267e+00,-2.811411021213e-01,-9.932739269641e-01,2.303040412056e-01,-1.093379498807e+00,-6.197108300918e-01,-1.971174371840e-01,-1.399515035793e+00,1.764500677227e+00,-6.055476863604e-01,9.338503962327e-01,4.305305531905e-01,4.633281660977e-01,1.569226361616e+00
-7.363969566640e-01,1.490404120264e+00,-2.977554783701e-01,-9.897897979076e-01,2.423362082599e-01,-1.108602389992e+00,-6.160786993375e-01,-1.654050341959e-01,-1.405973024193e+00,1.754068623970e+00,-5.713684740042e-01,9.173479533648e-01,4.761428800393e-01,4.037811562336e-01,1.564926992679e+00
-7.403029136290e-01,1.489896479960e+00,-3.143990471016e-01,-9.863227912775e-01,2.544187918838e-01,-1.123313420293e+00,-6.121333140659e-01,-1.339655498339e-01,-1.411992782635e+00,1.742238146831e+00,-5.362642136477e-01,8.995004780759e-01,5.208717965582e-01,3.430076264292e-01,1.558261057779e+00
-7.441517965852e-01,1.489316642530e+00,-3.310695645790e-01,-9.828731288751e-01,2.665492235576e-01,-1.137505903137e+00,-6.078719464750e-01,-1.028154141837e-01,-1.417564374594e+00,1.729020812284e+00,-5.002655342526e-01,8.803239683370e-01,5.646729619298e-01,2.811055323689e-01,1.549242212613e+00
-7.479432220607e-01,1.488664562455e+00,-3.477647450224e-01,-9.794410223843e-01,2.787248870364e-01,-1.151173386356e+00,-6.032920510336e-01,-7.197073615281e-02,-1.422677882340e+00,1.714429506481e+00,-4.634044464341e-01,8.598364101578e-01,6.075035672280e-01,2.181758069936e-01,1.537887909451e+00
-7.516768114305e-01,1.487940192543e+00,-3.644822606352e-01,-9.760266732675e-01,2.909431184017e-01,-1.164309657235e+00,-5.983912682352e-01,-4.144729305781e-02,-1.427323417321e+00,1.698478424492e+00,-4.257143185767e-01,8.380577546171e-01,6.493223794125e-01,1.543222199219e-01,1.524219371926e+00
-7.553521909947e-01,1.487143483949e+00,-3.812197416535e-01,-9.726302726660e-01,3.032012061395e-01,-1.176908747481e+00,-5.931674282496e-01,-1.126052046649e-02,-1.431491130804e+00,1.681183058150e+00,-3.872298508166e-01,8.150098917560e-01,6.900897823736e-01,8.965122809428e-02,1.508261567151e+00
-7.589689920550e-01,1.486274386205e+00,-3.979747764195e-01,-9.692520013050e-01,3.154963912470e-01,-1.188964938098e+00,-5.876185544691e-01,1.857449769218e-02,-1.435171224755e+00,1.662560182523e+00,-3.479870468442e-01,7.907166215621e-01,7.297678153116e-01,2.427182082355e-02,1.490043171218e+00
-7.625268509905e-01,1.485332847238e+00,-4.147449114773e-01,-9.658920294024e-01,3.278258673675e-01,-1.200472764187e+00,-5.817428669454e-01,4.804303874377e-02,-1.438353962945e+00,1.642627841011e+00,-3.080231835665e-01,7.652036219724e-01,7.683202090595e-01,-4.170464064723e-02,1.469596523191e+00
-7.660254093334e-01,1.484318813405e+00,-4.315276516939e-01,-9.625505165820e-01,3.401867809536e-01,-1.211427019636e+00,-5.755387857105e-01,7.713075060126e-02,-1.441029682281e+00,1.621405329071e+00,-2.673767786068e-01,7.384984141355e-01,8.057124190438e-01,-1.081645910284e-01,1.446957582354e+00
-7.694643138428e-01,1.483232229516e+00,-4.483204604042e-01,-9.592276117920e-01,3.525762314613e-01,-1.221822761720e+00,-5.690049339793e-01,1.058236608051e-01,-1.443188804345e+00,1.598913176588e+00,-2.260875556878e-01,7.106303245663e-01,8.419116561526e-01,-1.749924345649e-01,1.422165868615e+00
-7.728432165782e-01,1.482073038866e+00,-4.651207595812e-01,-9.559234532273e-01,3.649912715724e-01,-1.231655315587e+00,-5.621401412279e-01,1.341081852635e-01,-1.444821847137e+00,1.575173128899e+00,-1.841964078878e-01,6.816304448567e-01,8.768869143845e-01,-2.420707233385e-01,1.395264404069e+00
-7.761617749726e-01,1.480841183268e+00,-4.819259300316e-01,-9.526381682569e-01,3.774289074491e-01,-1.240920278642e+00,-5.549434461441e-01,1.619711366839e-01,-1.445919437002e+00,1.550208126486e+00,-1.417453587925e-01,6.515315884758e-01,9.106089962087e-01,-3.092803429108e-01,1.366299644340e+00
-7.794196519037e-01,1.479536603081e+00,-4.987333116173e-01,-9.493718733564e-01,3.898860990191e-01,-1.249613524801e+00,-5.474140994451e-01,1.893997326889e-01,-1.446472320737e+00,1.524042283338e+00,-9.877752158796e-02,6.203682451408e-01,9.430505347055e-01,-3.765007007365e-01,1.335321406320e+00
-7.826165157648e-01,1.478159237252e+00,-5.155402035033e-01,-9.461246740451e-01,4.023597602916e-01,-1.257731208635e+00,-5.395515665578e-01,2.163816036073e-01,-1.446471377867e+00,1.496700864025e+00,-5.533705609858e-02,5.881765323059e-01,9.741860130957e-01,-4.436099233028e-01,1.302382787892e+00
-7.857520405344e-01,1.476709023344e+00,-5.323438644315e-01,-9.428966648282e-01,4.148467597066e-01,-1.265269769377e+00,-5.313555301584e-01,2.429047999335e-01,-1.445907633066e+00,1.468210259468e+00,-1.146912381144e-02,5.549941446450e-01,1.003991781749e+00,-5.104850538329e-01,1.267540082776e+00
-7.888259058454e-01,1.475185897579e+00,-5.491415130228e-01,-9.396879291443e-01,4.273439205158e-01,-1.272225934800e+00,-5.228258925660e-01,2.689577994485e-01,-1.444772268724e+00,1.438597961461e+00,3.278015907797e-02,5.208603008506e-01,1.032446071650e+00,-5.770022579961e-01,1.230852690377e+00
-7.918377970523e-01,1.473589794874e+00,-5.659303281053e-01,-9.364985393177e-01,4.398480211972e-01,-1.278596724954e+00,-5.139627779855e-01,2.945295139944e-01,-1.443056637639e+00,1.407892535930e+00,7.736377056433e-02,4.858156881158e-01,1.059529005988e+00,-6.430370320822e-01,1.192383016340e+00
-7.947874052987e-01,1.471920648880e+00,-5.827074490710e-01,-9.333285565165e-01,4.523557959024e-01,-1.284379455760e+00,-5.047665345979e-01,3.196092958956e-01,-1.440752275817e+00,1.376123594983e+00,1.222338336149e-01,4.499024047513e-01,1.085222608043e+00,-7.084644154864e-01,1.152196372638e+00
-7.976744275820e-01,1.470178392027e+00,-5.994699762605e-01,-9.301780307160e-01,4.648639349385e-01,-1.289571742452e+00,-4.952377364905e-01,3.441869440210e-01,-1.437850915374e+00,1.343321767748e+00,1.673416688182e-01,4.131639001896e-01,1.109510806822e+00,-7.731592075058e-01,1.110360868838e+00
-8.004985668187e-01,1.468362955567e+00,-6.162149713759e-01,-9.270470006669e-01,4.773690852834e-01,-1.294171502867e+00,-4.853771854265e-01,3.682527094799e-01,-1.434344497516e+00,1.309518670051e+00,2.126378488130e-01,3.756449136045e-01,1.132379439593e+00,-8.369961861378e-01,1.066947298826e+00
-8.032595319079e-01,1.466474269614e+00,-6.329394579224e-01,-9.239354938701e-01,4.898678511366e-01,-1.298176960569e+00,-4.751859124470e-01,3.917973009453e-01,-1.430225185593e+00,1.274746872941e+00,2.580722544757e-01,3.373914100294e-01,1.153816251909e+00,-8.998503318050e-01,1.022029022777e+00
-8.059570377932e-01,1.464512263196e+00,-6.496404216792e-01,-9.208435265560e-01,5.023567945041e-01,-1.301586647812e+00,-4.646651793038e-01,4.148118896004e-01,-1.425485378193e+00,1.239039870101e+00,3.035941327723e-01,2.984505151633e-01,1.173810894511e+00,-9.615970519026e-01,9.756818444728e-01
-8.085908055240e-01,1.462476864298e+00,-6.663148111990e-01,-9.177711036708e-01,5.148324358191e-01,-1.304399408329e+00,-4.538164797174e-01,4.372881137000e-01,-1.420117722283e+00,1.202432044178e+00,3.491521562568e-01,2.588704480707e-01,1.192354917657e+00,-1.022112408885e+00,9.279838828172e-01
-8.111605623160e-01,1.460367999915e+00,-6.829595383382e-01,-9.147182188668e-01,5.272912545979e-01,-1.306614399947e+00,-4.426415404584e-01,4.592180827453e-01,-1.414115126356e+00,1.164958632058e+00,3.946944840871e-01,2.187004528365e-01,1.209441762917e+00,-1.081273349229e+00,8.790154402061e-01
-8.136660416094e-01,1.458185596098e+00,-6.995714788153e-01,-9.116848545003e-01,5.397296901321e-01,-1.308231097018e+00,-4.311423222470e-01,4.805943812622e-01,-1.407470773593e+00,1.126655689125e+00,4.401688245655e-01,1.779907281162e-01,1.225066751796e+00,-1.138957936446e+00,8.288588668387e-01
-8.161069831270e-01,1.455929578011e+00,-7.161474728006e-01,-9.086709816342e-01,5.521441422164e-01,-1.309249292664e+00,-4.193210204683e-01,5.014100721838e-01,-1.400178134992e+00,1.087560052535e+00,4.855224990389e-01,1.367923559656e-01,1.239227072270e+00,-1.195045581325e+00,7.775984184035e-01
-8.184831329300e-01,1.453599869981e+00,-7.326843255353e-01,-9.056765600470e-01,5.645309719126e-01,-1.309669100831e+00,-4.071800656994e-01,5.216586998286e-01,-1.392230982479e+00,1.047709303552e+00,5.307025071630e-01,9.515722905957e-02,1.251921762345e+00,-1.249417276339e+00,7.253201128353e-01
-8.207942434736e-01,1.451196395556e+00,-7.491788079811e-01,-9.027015382477e-01,5.768865023508e-01,-1.309490958150e+00,-3.947221240462e-01,5.413342924732e-01,-1.383623401959e+00,1.007141728971e+00,5.756555934014e-01,5.313797672501e-02,1.263151690927e+00,-1.301955830092e+00,6.721115834713e-01
-8.230400736608e-01,1.448719077560e+00,-7.656276575007e-01,-8.997458534965e-01,5.892070195665e-01,-1.308715625589e+00,-3.819500972849e-01,5.604313645136e-01,-1.374349806293e+00,9.658962816782e-01,6.203283146839e-01,1.078789047861e-02,1.272919536767e+00,-1.352546099257e+00,6.180619248879e-01
-8.252203888946e-01,1.446167838148e+00,-7.820275785676e-01,-8.968094318322e-01,6.014887733748e-01,-1.307344189909e+00,-3.688671228075e-01,5.789449182139e-01,-1.364404948198e+00,9.240125403906e-01,6.646671091476e-01,-3.183915177699e-02,1.281229764305e+00,-1.401075223750e+00,5.632615416415e-01
-8.273349611293e-01,1.443542598874e+00,-7.983752435085e-01,-8.938921881049e-01,6.137279782813e-01,-1.305378064903e+00,-3.554765733672e-01,5.968704450376e-01,-1.353783933029e+00,8.815306686053e-01,7.086183658166e-01,-7.468876223527e-02,1.288088597303e+00,-1.447432857637e+00,5.078019905045e-01
-8.293835689205e-01,1.440843280745e+00,-8.146672932748e-01,-8.909940260155e-01,6.259208144304e-01,-1.302818992423e+00,-3.417820566217e-01,6.142039265610e-01,-1.342482231438e+00,8.384913728254e-01,7.521284952254e-01,-1.177061199928e-01,1.293503990592e+00,-1.491511401793e+00,4.517758188667e-01
-8.313659974735e-01,1.438069804286e+00,-8.309003382457e-01,-8.881148381614e-01,6.380634285898e-01,-1.299669043192e+00,-3.277874144712e-01,6.309418349644e-01,-1.330495691889e+00,7.949358600777e-01,7.951440007788e-01,-1.608360486474e-01,1.297485598629e+00,-1.533206231783e+00,3.952764069706e-01
-8.332820386903e-01,1.435222089605e+00,-8.470709590622e-01,-8.852545060877e-01,6.501519351726e-01,-1.295930617386e+00,-3.134967221903e-01,6.470811331005e-01,-1.317820553009e+00,7.509057948009e-01,8.376115508268e-01,-2.040230941784e-01,1.300044742825e+00,-1.572415927078e+00,3.383977994590e-01
-8.351314912156e-01,1.432300056459e+00,-8.631757074913e-01,-8.824129003456e-01,6.621824172962e-01,-1.291606444998e+00,-2.989142873499e-01,6.626192741389e-01,-1.304453455749e+00,7.064432551272e-01,8.794780512604e-01,-2.472116030819e-01,1.301194375845e+00,-1.609042494527e+00,2.812345448225e-01
-8.369141604808e-01,1.429303624321e+00,-8.792111073219e-01,-8.795898805564e-01,6.741509278779e-01,-1.286699585965e+00,-2.840446485296e-01,6.775542007840e-01,-1.290391455347e+00,6.615906886222e-01,9.206907186694e-01,-2.903458005056e-01,1.300949044806e+00,-1.642991590437e+00,2.238815239256e-01
-8.386298587471e-01,1.426232712450e+00,-8.951736552908e-01,-8.767852954821e-01,6.860534907673e-01,-1.281213430068e+00,-2.688925738162e-01,6.918843440686e-01,-1.275632033066e+00,6.163908675181e-01,9.611971537567e-01,-3.333698685671e-01,1.299324851426e+00,-1.674172739067e+00,1.664337868989e-01
-8.402784051468e-01,1.423087239959e+00,-9.110598220395e-01,-8.739989831022e-01,6.978861019156e-01,-1.275151696588e+00,-2.534630590889e-01,7.056086217196e-01,-1.260173107691e+00,5.708868435118e-01,1.000945415077e+00,-3.762280244323e-01,1.296339411344e+00,-1.702499546546e+00,1.089863812011e-01
-8.418596257233e-01,1.419867125892e+00,-9.268660531017e-01,-8.712307706968e-01,7.096447305809e-01,-1.268518433729e+00,-2.377613260892e-01,7.187264360988e-01,-1.244013046758e+00,5.251219021584e-01,1.039884092851e+00,-4.188645982244e-01,1.292011810547e+00,-1.727889910945e+00,5.163418490873e-02
-8.433733534699e-01,1.416572289292e+00,-9.425887699211e-01,-8.684804749359e-01,7.213253205704e-01,-1.261318017793e+00,-2.217928202747e-01,7.312376717174e-01,-1.227150677511e+00,4.791395169242e-01,1.077962382833e+00,-4.612241105091e-01,1.286362561111e+00,-1.750266227791e+00,-5.528263478896e-03
-8.448194283661e-01,1.413202649283e+00,-9.582243708993e-01,-8.657479019754e-01,7.329237915176e-01,-1.253555152113e+00,-2.055632084552e-01,7.431426923279e-01,-1.209585297548e+00,4.329833029549e-01,1.115130160059e+00,-5.032513492069e-01,1.279413554594e+00,-1.769555588476e+00,-6.240693279510e-02
-8.461976974138e-01,1.409758125141e+00,-9.737692324743e-01,-8.630328475588e-01,7.444360401961e-01,-1.245234865736e+00,-1.890783762116e-01,7.544423375911e-01,-1.191316685152e+00,3.866969706027e-01,1.151338052354e+00,-5.448914460546e-01,1.271188014089e+00,-1.785689975408e+00,-1.189084675424e-01
-8.475080146710e-01,1.406238636377e+00,-9.892197102278e-01,-8.603350971258e-01,7.558579418684e-01,-1.236362511854e+00,-1.723444250969e-01,7.651379193243e-01,-1.172345109282e+00,3.403242787796e-01,1.186537513523e+00,-5.860899523526e-01,1.261710444986e+00,-1.798606449386e+00,-1.749403561127e-01
-8.487502412842e-01,1.402644102816e+00,-1.004572140023e+00,-8.576544259263e-01,7.671853516694e-01,-1.226943765992e+00,-1.553676696184e-01,7.752312173298e-01,-1.152671339205e+00,2.939089881783e-01,1.220680896036e+00,-6.267929137020e-01,1.251006584074e+00,-1.808247330375e+00,-2.304110944768e-01
-8.499242455195e-01,1.398974444679e+00,-1.019822839170e+00,-8.549905991419e-01,7.784141060250e-01,-1.216984623925e+00,-1.381546340026e-01,7.847244748085e-01,-1.132296653752e+00,2.474948144354e-01,1.253721523153e+00,-6.669469438381e-01,1.239103347808e+00,-1.814560370878e+00,-2.852303534751e-01
-8.510299027916e-01,1.395229582664e+00,-1.034968107625e+00,-8.523433720122e-01,7.895400241043e-01,-1.206491399357e+00,-1.207120487417e-01,7.936203933612e-01,-1.111222850173e+00,2.011253812691e-01,1.285613760299e+00,-7.064992976163e-01,1.226028779003e+00,-1.817498923719e+00,-3.393091398354e-01
-8.520670956921e-01,1.391409438037e+00,-1.050004229208e+00,-8.497124899681e-01,8.005589093059e-01,-1.195470721333e+00,-1.030468469236e-01,8.019221275817e-01,-1.089452252588e+00,1.548441736670e-01,1.316313085601e+00,-7.453979425141e-01,1.211811992514e+00,-1.817022098889e+00,-3.925599549824e-01
-8.530357140153e-01,1.387513932715e+00,-1.064927472862e+00,-8.470976887715e-01,8.114665507766e-01,-1.183929531396e+00,-8.516616034542e-02,8.096332792447e-01,-1.066987719997e+00,1.086944911790e-01,1.345776159483e+00,-7.835916290813e-01,1.196483120643e+00,-1.813094913931e+00,-4.448969581469e-01
-8.539356547828e-01,1.383542989354e+00,-1.079734093927e+00,-8.444986946598e-01,8.222587249632e-01,-1.171875080486e+00,-6.707731541240e-02,8.167578910951e-01,-1.043832653846e+00,6.271940135548e-02,1.373960893113e+00,-8.210299598854e-01,1.180073256559e+00,-1.805688435185e+00,-4.962361154171e-01
-8.547668222669e-01,1.379496531442e+00,-1.094420335450e+00,-8.419152244978e-01,8.329311971960e-01,-1.159314925575e+00,-4.878782882254e-02,8.233004402429e-01,-1.019991005127e+00,1.696169340917e-02,1.400826515669e+00,-8.576634570582e-01,1.162614397907e+00,-1.794779909076e+00,-5.464953549472e-01
-8.555291280119e-01,1.375374483388e+00,-1.108982429519e+00,-8.393469859350e-01,8.434797233031e-01,-1.146256926055e+00,-3.030540303987e-02,8.292658311678e-01,-9.954672809906e-01,-2.853616785388e-02,1.426333640231e+00,-8.934436283388e-01,1.144139389456e+00,-1.780352884580e+00,-5.955947158928e-01
-8.562224908534e-01,1.371176770618e+00,-1.123416598622e+00,-8.367936775684e-01,8.539000512557e-01,-1.132709239851e+00,-1.163792155750e-02,8.346593883430e-01,-9.702665508688e-01,-7.373208778163e-02,1.450444328233e+00,-9.283230311519e-01,1.124681865150e+00,-1.762397325361e+00,-6.434564907245e-01
-8.568468369373e-01,1.366903319671e+00,-1.137719057032e+00,-8.342549891118e-01,8.641879228429e-01,-1.118680319289e+00,7.206556047063e-03,8.394868484809e-01,-9.443944520731e-01,-1.185843872314e-01,1.473122152267e+00,-9.622553353517e-01,1.104276189827e+00,-1.740909710941e+00,-6.900053675408e-01
-8.574020997357e-01,1.362554058290e+00,-1.151886012221e+00,-8.317306015705e-01,8.743390753753e-01,-1.104178906698e+00,2.621979926181e-02,8.437543524103e-01,-9.178571948705e-01,-1.630518474893e-01,1.494332257234e+00,-9.951953838187e-01,1.082957400626e+00,-1.715893127949e+00,-7.351685665733e-01
-8.578882200622e-01,1.358128915529e+00,-1.165913666288e+00,-8.292201874216e-01,8.843492434171e-01,-1.089214029757e+00,4.539341199274e-02,8.474684365909e-01,-8.906615670131e-01,-2.070937546955e-01,1.514041419598e+00,-1.027099251248e+00,1.060761148064e+00,-1.687357349422e+00,-7.788759714634e-01
-8.583051460851e-01,1.353627821849e+00,-1.179798217429e+00,-8.267234108003e-01,8.942141605446e-01,-1.073794996591e+00,6.471883811544e-02,8.506360242750e-01,-8.628149377102e-01,-2.506699437148e-01,1.532218104727e+00,-1.057924300966e+00,1.037723637247e+00,-1.655318903682e+00,-8.210602544980e-01
-8.586528333388e-01,1.349050709217e+00,-1.193535861407e+00,-8.242399276910e-01,9.039295611319e-01,-1.057931390602e+00,8.418736722327e-02,8.532644163215e-01,-8.343252610299e-01,-2.937408414023e-01,1.548832522136e+00,-1.087629239652e+00,1.013881568744e+00,-1.619801130690e+00,-8.616570005674e-01
-8.589312447341e-01,1.344397511217e+00,-1.207122793063e+00,-8.217693861244e-01,9.134911821615e-01,-1.041633065063e+00,1.037901405674e-01,8.553612816739e-01,-8.052010787173e-01,-3.362675092123e-01,1.563856678557e+00,-1.116174169895e+00,9.892720798415e-01,-1.580834225775e+00,-9.006048215968e-01
-8.591403505664e-01,1.339668163150e+00,-1.220555207843e+00,-8.193114263795e-01,9.228947650591e-01,-1.024910137447e+00,1.235181571859e-01,8.569346475106e-01,-7.754515224187e-01,-3.782116850900e-01,1.577264428710e+00,-1.143520640621e+00,9.639326858064e-01,-1.538455272792e+00,-9.378454662150e-01
-8.592801285224e-01,1.334862602143e+00,-1.233829303339e+00,-8.168656811910e-01,9.321360575519e-01,-1.007772983520e+00,1.433622802167e-01,8.579928890755e-01,-7.450863152976e-01,-4.195358245981e-01,1.589031523638e+00,-1.169631695163e+00,9.379012217843e-01,-1.492708262493e+00,-9.733239275638e-01
-8.593505636850e-01,1.329980767257e+00,-1.246941280859e+00,-8.144317759620e-01,9.412108155487e-01,-9.902322311850e-01,1.633132433906e-01,8.585447192024e-01,-7.141157730381e-01,-4.602031412315e-01,1.599135656592e+00,-1.194471917142e+00,9.112157842804e-01,-1.443644100382e+00,-1.006988535076e+00
-8.593516485370e-01,1.325022599599e+00,-1.259887347012e+00,-8.120093289806e-01,9.501148050416e-01,-9.722987540845e-01,1.833616576998e-01,8.585991775394e-01,-6.825508042192e-01,-5.001776458555e-01,1.607556506223e+00,-1.218007473852e+00,8.839146744492e-01,-1.391320599015e+00,-1.038791053687e+00
-8.592833829622e-01,1.319988042434e+00,-1.272663715311e+00,-8.095979516426e-01,9.588438040271e-01,-9.539836649661e-01,2.034980182357e-01,8.581656194881e-01,-6.504029100585e-01,-5.394241852365e-01,1.614275777144e+00,-1.240206157351e+00,8.560363404355e-01,-1.335802459319e+00,-1.068686762952e+00
-8.591457742461e-01,1.314877041297e+00,-1.285266607795e+00,-8.071972486780e-01,9.673936044461e-01,-9.352983088141e-01,2.237127111920e-01,8.572537048658e-01,-6.176841835120e-01,-5.779084796016e-01,1.619277237606e+00,-1.261037423007e+00,8.276193217903e-01,-1.277161236974e+00,-1.096634537552e+00
-8.589388370736e-01,1.309689544112e+00,-1.297692256666e+00,-8.048068183825e-01,9.757600141412e-01,-9.162542557519e-01,2.439960210268e-01,8.558733863055e-01,-5.844073077268e-01,-6.155971591861e-01,1.622546754366e+00,-1.280472425509e+00,7.987021936722e-01,-1.215475295552e+00,-1.122596919322e+00
-8.586625935263e-01,1.304425501308e+00,-1.309936905939e+00,-8.024262528530e-01,9.839388588301e-01,-8.968632937183e-01,2.643381377781e-01,8.540348974017e-01,-5.505855538395e-01,-6.524577997262e-01,1.624072324472e+00,-1.298484052615e+00,7.693235125865e-01,-1.150829746725e+00,-1.146540179290e+00
-8.583170730771e-01,1.299084865935e+00,-1.321996813112e+00,-8.000551382278e-01,9.919259840940e-01,-8.771374209236e-01,2.847291645262e-01,8.517487406192e-01,-5.162327781154e-01,-6.884589568463e-01,1.623844104071e+00,-1.315046955984e+00,7.395217623572e-01,-1.083316375277e+00,-1.168434374834e+00
-8.579023125839e-01,1.293667593793e+00,-1.333868250845e+00,-7.976930549305e-01,9.997172573793e-01,-8.570888380899e-01,3.051591249974e-01,8.490256749731e-01,-4.813634184251e-01,-7.235701993049e-01,1.621854434038e+00,-1.330137579731e+00,7.093353019940e-01,-1.013033551856e+00,-1.188253400216e+00
