1.491886305938e+00,-7.015289286269e-01,3.900863790175e-01,3.422277648832e-01,4.623297950072e-01,-1.583868389790e+00,-9.845552396162e-01,3.189571161823e-01,-6.892138908597e-01,1.305671776266e+00,-1.153644471263e+00,-1.072585076100e+00,9.870749440408e-02,1.528046774596e+00,8.679212999550e-03
1.481463302455e+00,-6.490736144040e-01,4.287163688639e-01,3.258366213262e-01,4.480410797014e-01,-1.486349586474e+00,-1.112904505098e+00,4.201683928370e-01,-6.312336881585e-01,1.291449306971e+00,-1.148860325963e+00,-1.110173328854e+00,2.062138404775e-01,1.591830335443e+00,1.381511308935e-02
1.469749728742e+00,-5.941378562357e-01,4.659618259504e-01,3.058323126301e-01,4.345813412762e-01,-1.382890694458e+00,-1.236282405736e+00,5.175177094023e-01,-5.773860067107e-01,1.267608542883e+00,-1.138588563813e+00,-1.144604293383e+00,3.120199004374e-01,1.643016132448e+00,2.273281773129e-02
1.456732741792e+00,-5.369882749665e-01,5.019050549223e-01,2.823697411395e-01,4.223571421725e-01,-1.274060909217e+00,-1.353406696236e+00,6.101954355478e-01,-5.282835243407e-01,1.234045859539e+00,-1.123146907724e+00,-1.175777849414e+00,4.146509499882e-01,1.681040575955e+00,3.535246124517e-02
1.442398500955e+00,-4.778928899868e-01,5.366321284572e-01,2.556169032789e-01,4.117457844645e-01,-1.160438199127e+00,-1.463105776809e+00,6.974365015902e-01,-4.844278311022e-01,1.190800802357e+00,-1.102901060013e+00,-1.203577470045e+00,5.127312967015e-01,1.705608203737e+00,5.154763017334e-02
1.426732290410e+00,-4.171188486293e-01,5.702318387082e-01,2.257541138245e-01,4.030885861246e-01,-1.042606203080e+00,-1.564333531790e+00,7.785268340075e-01,-4.462032741438e-01,1.138058454615e+00,-1.078258894794e+00,-1.227870608044e+00,6.050050574427e-01,1.716690313128e+00,7.114681382620e-02
1.409718656774e+00,-3.549303082649e-01,6.027946942126e-01,1.929732886641e-01,3.966850463940e-01,-9.211515260398e-01,-1.656180890376e+00,8.528085764908e-01,-4.138730839047e-01,1.076149272099e+00,-1.049664610541e+00,-1.248511023075e+00,6.903537873643e-01,1.714515132955e+00,9.393548670602e-02
1.391341562664e+00,-2.915864929549e-01,6.344119674940e-01,1.574772875096e-01,3.927879720581e-01,-7.966614377213e-01,-1.737884065013e+00,9.196841279618e-01,-3.875778131421e-01,1.005546413368e+00,-1.017592896426e+00,-1.265342832772e+00,7.678108466286e-01,1.699550314497e+00,1.196587852596e-01
1.371584557027e+00,-2.273399413675e-01,6.651747970454e-01,1.194793152964e-01,3.915996073344e-01,-6.697219689070e-01,-1.808829522408e+00,9.786190699020e-01,-3.673360679160e-01,9.268606487417e-01,-9.825431527896e-01,-1.278205994234e+00,8.365724830198e-01,1.672478767342e+00,1.480247354871e-01
1.350430963135e+00,-1.624349576001e-01,6.951733458991e-01,7.920237830549e-02,3.932687826364e-01,-5.409163897581e-01,-1.868555830085e+00,1.029144089382e+00,-3.530474618072e-01,8.408329783289e-01,-9.450337932064e-01,-1.286942866893e+00,8.960056869021e-01,1.634169049879e+00,1.787079843576e-01
1.327864085042e+00,-9.710627168930e-02,7.244960176057e-01,3.687878843538e-02,3.978890725043e-01,-4.108240451741e-01,-1.916752595468e+00,1.070856030437e+00,-3.444976825179e-01,7.483251287345e-01,-9.055966438467e-01,-1.291405473978e+00,9.456529400216e-01,1.585641642272e+00,2.113539841866e-01
1.303867433374e+00,-3.157791206069e-02,7.532287291878e-01,-7.250293417366e-03,4.054979310792e-01,-2.800195138930e-01,-1.953256773456e+00,1.103418224432e+00,-3.413655242315e-01,6.503081293374e-01,-8.647714453171e-01,-1.291463066892e+00,9.852340282171e-01,1.528032484255e+00,2.455835765871e-01
1.278424971179e+00,3.393771193774e-02,7.814542395286e-01,-5.293528620219e-02,4.160767550629e-01,-1.490720507813e-01,-1.978046661721e+00,1.126560259742e+00,-3.432317101127e-01,5.478491915095e-01,-8.231004534605e-01,-1.287009603992e+00,1.014645122764e+00,1.462555154610e+00,2.809979214647e-01
1.251521380583e+00,9.924052289899e-02,8.092515307137e-01,-9.991860318448e-02,4.295518093603e-01,-1.854526571164e-02,-1.991233930800e+00,1.140077352767e+00,-3.495893069324e-01,4.420971290701e-01,-7.811231286754e-01,-1.277970779546e+00,1.033955353531e+00,1.390463012284e+00,3.171837142857e-01
1.223142350814e+00,1.641432921961e-01,8.366952390871e-01,-1.479350672623e-01,4.457959395730e-01,1.110030123910e-01,-1.993054049422e+00,1.143829476603e+00,-3.598555177235e-01,3.342665659087e-01,-7.393708984524e-01,-1.264310277278e+00,1.043401103092e+00,1.313012518125e+00,3.537186340238e-01
1.193274888092e+00,2.284719719262e-01,8.638551322011e-01,-1.967123438876e-01,4.646309881022e-01,2.390207413252e-01,-1.983855465676e+00,1.137740391390e+00,-3.733846279467e-01,2.256211781238e-01,-6.983619752167e-01,-1.246034972620e+00,1.043378245687e+00,1.231428821419e+00,3.901769634987e-01
1.161907647666e+00,2.920658550996e-01,8.907956274520e-01,-2.459714095799e-01,4.858308265575e-01,3.649615985470e-01,-1.964087893486e+00,1.121796702532e+00,-3.894818749942e-01,1.174562148188e-01,-6.585962112819e-01,-1.223198865016e+00,1.034432539291e+00,1.146874537200e+00,4.261353215517e-01
1.129031288103e+00,3.547775786947e-01,9.175753479752e-01,-2.954270749197e-01,5.091249161245e-01,4.882848997581e-01,-1.934290033301e+00,1.096047050618e+00,-4.074180092572e-01,1.108053476280e-02,-6.205499748062e-01,-1.195905583052e+00,1.017248359456e+00,1.060422466221e+00,4.611784457958e-01
1.094638847669e+00,4.164729851922e-01,9.442467113399e-01,-3.447885814550e-01,5.342023090961e-01,6.084555616771e-01,-1.895077028040e+00,1.060601511142e+00,-4.264443162497e-01,-9.220161305183e-02,-5.846710349127e-01,-1.164309367984e+00,9.926359373580e-01,9.730328306216e-01,4.949049628124e-01
1.058726142372e+00,4.770308587432e-01,9.708555467009e-01,-3.937602921214e-01,5.607160084500e-01,7.249441664776e-01,-1.847127922223e+00,1.015631254091e+00,-4.458078726970e-01,-1.911088470909e-01,-5.513734510563e-01,-1.128614502447e+00,9.615172401923e-01,8.855354197553e-01,5.269330802348e-01
1.021292184876e+00,5.363425522658e-01,9.974407363428e-01,-4.420424945464e-01,5.882876076968e-01,8.372271833270e-01,-1.791173355779e+00,9.613684842121e-01,-4.647668141375e-01,-2.844007414184e-01,-5.210324705853e-01,-1.089073208886e+00,9.249106074067e-01,7.986168697606e-01,5.569061334404e-01
9.823396231201e-01,5.943115215613e-01,1.024033877962e+00,-4.893323359553e-01,6.165121397277e-01,9.447873994501e-01,-1.727983686082e+00,8.981066532697e-01,-4.826053967379e-01,-3.708955460130e-01,-4.939794496230e-01,-1.045982094681e+00,8.839142371207e-01,7.128131413115e-01,5.844979168984e-01
9.418751970472e-01,6.508527820510e-01,1.050658964565e+00,-5.353249072890e-01,6.449630706281e-01,1.047114609230e+00,-1.658357693833e+00,8.262009067188e-01,-4.986486412324e-01,-4.494873483602e-01,-4.704968254977e-01,-9.996772668379e-01,8.396886034173e-01,6.285071157771e-01,6.094177277188e-01
8.999102113531e-01,7.058923030033e-01,1.077332079498e+00,-5.797144925743e-01,6.731973819463e-01,1.143706605072e+00,-1.583111991737e+00,7.460686998223e-01,-5.122763517199e-01,-5.191624913938e-01,-4.508131835777e-01,-9.505282780159e-01,7.934378799657e-01,5.459311023285e-01,6.314150475330e-01
8.564610216238e-01,7.593663532206e-01,1.104061104874e+00,-6.221959975110e-01,7.007606923650e-01,1.234070508145e+00,-1.503071220728e+00,6.581904929973e-01,-5.229363064296e-01,-5.790150664321e-01,-4.350984776517e-01,-8.989310967665e-01,7.463904493331e-01,4.651739388038e-01,6.502837864486e-01
8.115495306625e-01,8.112208111129e-01,1.130845442440e+00,-6.624665686519e-01,7.271923767713e-01,1.317724470668e+00,-1.419059087252e+00,5.631104137704e-01,-5.301564214845e-01,-6.282613013605e-01,-4.234594799981e-01,-8.453003184028e-01,6.997785915802e-01,3.861922762456e-01,6.658660122145e-01
7.652036911661e-01,8.614104509691e-01,1.157675746840e+00,-7.002274114251e-01,7.520306471085e-01,1.394199774181e+00,-1.331890267724e+00,4.614367537262e-01,-5.335556924759e-01,-6.662526644620e-01,-4.159355548728e-01,-7.900608493041e-01,6.548174699290e-01,3.088255609659e-01,6.780550882032e-01
7.174580102548e-01,9.098982160622e-01,1.184533672116e+00,-7.351858115742e-01,7.748175649035e-01,1.463043340211e+00,-1.242363182707e+00,3.538421537689e-01,-5.328537227199e-01,-6.924875031582e-01,-4.124948665708e-01,-7.336393063755e-01,6.126835662345e-01,2.328141671083e-01,6.867981447464e-01
6.683540506590e-01,9.566544880511e-01,1.211391633248e+00,-7.670573603672e-01,7.951039598511e-01,1.523820660947e+00,-1.151253623983e+00,2.410633203800e-01,-5.278786520049e-01,-7.066210359422e-01,-4.130311499029e-01,-6.764553763179e-01,5.744927627141e-01,1.578200856597e-01,6.920978117615e-01
6.179409226535e-01,1.001656360976e+00,1.238212585499e+00,-7.955683791568e-01,8.124542322023e-01,1.576119147999e+00,-1.059309202370e+00,1.239001097628e-01,-5.185733062355e-01,-7.084735149269e-01,-4.173611858482e-01,-6.189133757455e-01,5.412783181028e-01,8.344954128188e-02,6.940131455622e-01
5.662757601084e-01,1.044886927017e+00,1.264949825277e+00,-8.204585335927e-01,8.264510189144e-01,1.619551887081e+00,-9.672445726823e-01,3.213816227567e-03,-5.049993974344e-01,-6.980363780944e-01,-4.252231376323e-01,-5.613942446399e-01,5.139690439758e-01,9.276884994482e-03,6.926596899868e-01
5.134241733081e-01,1.086334580132e+00,1.291546817181e+00,-8.414836220208e-01,8.366997045821e-01,1.653761775547e+00,-8.757373844359e-01,-1.200754937727e-01,-4.873396159659e-01,-6.754762142172e-01,-4.362759115884e-01,-5.042481917982e-01,4.933680473039e-01,-6.513090257502e-02,6.882086211363e-01
4.594606705061e-01,1.125992342676e+00,1.317937052773e+00,-8.584185164282e-01,8.428327581384e-01,1.678426008300e+00,-7.854249024143e-01,-2.449927496219e-01,-4.658974735904e-01,-6.411363719413e-01,-4.500997114427e-01,-4.477881927617e-01,4.801324660385e-01,-1.401897659044e-01,6.808849379805e-01
4.044690395384e-01,1.163857219201e+00,1.344043947457e+00,-8.710602277857e-01,8.445138752983e-01,1.693260865708e+00,-6.969012395465e-01,-3.705128771872e-01,-4.410947776734e-01,-5.955360578549e-01,-4.661979537467e-01,-3.922845186900e-01,4.747546808414e-01,-2.162748502574e-01,6.709646740277e-01
3.485426802498e-01,1.199929580801e+00,1.369780782615e+00,-8.792310609136e-01,8.414419048444e-01,1.698026745035e+00,-6.107151454228e-01,-4.955671396195e-01,-4.134666445839e-01,-5.393667884173e-01,-4.840007044067e-01,-3.379604486629e-01,4.775455351552e-01,-2.936981454370e-01,6.587711244728e-01
2.917848780144e-01,1.234212582616e+00,1.395050700775e+00,-8.827818171931e-01,8.333545343112e-01,1.692533364702e+00,-5.273682966166e-01,-6.190508964907e-01,-3.836539943113e-01,-4.734860871522e-01,-5.028697809926e-01,-2.849892891438e-01,4.886201322344e-01,-3.726881193322e-01,6.446701007495e-01
2.343090082802e-01,1.266711616438e+00,1.419746762103e+00,-8.815949967278e-01,8.200317076052e-01,1.676645058683e+00,-4.473140394248e-01,-7.398328242445e-01,-3.523935091244e-01,-3.989083534833e-01,-5.221056419936e-01,-2.334927920579e-01,5.078867980461e-01,-4.533719258373e-01,6.290642471622e-01
1.762386618739e-01,1.297433799813e+00,1.443752070905e+00,-8.755879451257e-01,8.012987438332e-01,1.650286066848e+00,-3.709565412089e-01,-8.567656002290e-01,-3.205050866605e-01,-3.167928719666e-01,-5.409561515698e-01,-1.835410291216e-01,5.350397982090e-01,-5.357607237507e-01,6.123864768077e-01
1.177076807880e-01,1.326387502482e+00,1.466939980955e+00,-8.647158841357e-01,7.770291233588e-01,1.613445716341e+00,-2.986503128239e-01,-9.686980070216e-01,-2.888768718099e-01,-2.284289815455e-01,-5.586272666418e-01,-1.351537429477e-01,5.695563718247e-01,-6.197385806549e-01,5.950926085752e-01
5.886009437242e-02,1.353581910626e+00,1.489174388518e+00,-8.489747601746e-01,7.471469041171e-01,1.566183379591e+00,-2.307000712426e-01,-1.074488364251e+00,-2.584480115935e-01,-1.352184825925e-01,-5.742956421766e-01,-8.830315833976e-02,6.106985921510e-01,-7.050553618449e-01,5.776533112429e-01
-1.500537074318e-04,1.379026628971e+00,1.510310121622e+00,-8.284038405818e-01,7.116287287638e-01,1.508633086682e+00,-1.673609180713e-01,-1.173019142844e+00,-2.301893415800e-01,-3.865542444495e-02,-5.871230910842e-01,-4.291819775811e-02,6.575204807939e-01,-7.913239140932e-01,5.605454854460e-01
-5.915899667823e-02,1.402731320527e+00,1.530193433710e+00,-8.030879844898e-01,6.705053815924e-01,1.441007663888e+00,-1.088388158738e-01,-1.263212563024e+00,-2.050822799578e-01,5.969651382656e-02,-5.962727679536e-01,1.109993643869e-03,7.088806881871e-01,-8.780217517440e-01,5.442432366480e-01
-1.179936619760e-01,1.424705383469e+00,1.548662609005e+00,-7.731595137692e-01,6.238628535605e-01,1.363602266771e+00,-5.529134976344e-02,-1.344046924197e+00,-1.840962738535e-01,1.582287629540e-01,-6.009268729856e-01,4.392134590654e-02,7.634609085486e-01,-9.644973361586e-01,5.292086135956e-01
-1.764722213245e-01,1.444957664470e+00,1.565548685933e+00,-7.387996098448e-01,5.718428744785e-01,1.276797175621e+00,-6.828766358844e-03,-1.414573364010e+00,-1.681652098333e-01,2.553143624723e-01,-6.003055956354e-01,8.567915464427e-02,8.197900248464e-01,-1.049980912014e+00,5.158823032838e-01
-2.344047786299e-01,1.463496207595e+00,1.580676303632e+00,-7.002391644932e-01,5.146428736229e-01,1.181059723681e+00,3.648471431116e-02,-1.473932697499e+00,-1.581632636839e-01,3.493357852642e-01,-5.936869399143e-01,1.265615661316e-01,8.762737827886e-01,-1.133599728448e+00,5.046744878657e-01
-2.915941988419e-01,1.480328037766e+00,1.593864674982e+00,-6.577590172245e-01,4.525153339072e-01,1.076945234677e+00,7.462931615756e-02,-1.521371947644e+00,-1.548807208344e-01,4.387135855868e-01,-5.804269979626e-01,1.667524898413e-01,9.312295784887e-01,-1.214397330088e+00,4.959560759475e-01
-3.478370787368e-01,1.495458977653e+00,1.604928687772e+00,-6.116895186255e-01,3.857665103927e-01,9.650968561428e-01,1.076278550572e-01,-1.556260148024e+00,-1.590003448679e-01,5.219353082076e-01,-5.599801693872e-01,2.064321946035e-01,9.829257203827e-01,-1.291356462541e+00,4.900505240418e-01
-4.029248581070e-01,1.508893496797e+00,1.613680133482e+00,-5.624093681836e-01,3.147544913831e-01,8.462441887757e-01,1.355436196258e-01,-1.578102978866e+00,-1.710749045736e-01,5.975840474753e-01,-5.319187647180e-01,2.457678635658e-01,1.029624302030e+00,-1.363424997809e+00,4.872264587185e-01
-4.566450671431e-01,1.520634591662e+00,1.619929060855e+00,-5.103436865811e-01,2.398865896093e-01,7.212006297129e-01,1.584779889393e-01,-1.586555791536e+00,-1.915064868609e-01,6.643660103170e-01,-4.959513866655e-01,2.849043931632e-01,1.069626609706e+00,-1.429544157847e+00,4.876913000545e-01
-5.087827029038e-01,1.530683695298e+00,1.623485248939e+00,-4.559612961484e-01,1.616160619554e-01,5.908593690570e-01,1.765677949220e-01,-1.581434585130e+00,-2.205282212660e-01,7.211364204381e-01,-4.519394561250e-01,3.239557238349e-01,1.101319798907e+00,-1.488678204405e+00,4.915860682453e-01
-5.591217247554e-01,1.539040615233e+00,1.624159791584e+00,-3.997711988900e-01,8.043816862657e-02,4.561880038016e-01,1.899824418901e-01,-1.562724523325e+00,-2.581890196316e-01,7.669231034137e-01,-3.999112451764e-01,3.629969842473e-01,1.123223419659e+00,-1.539844673885e+00,4.989815309272e-01
-6.074466555982e-01,1.545703498207e+00,1.621766782738e+00,-3.423182589251e-01,-3.114403665789e-03,3.182217611695e-01,1.989208016218e-01,-1.530585620796e+00,-3.043418906947e-01,8.009471165975e-01,-3.400727992876e-01,4.020577137917e-01,1.134034263223e+00,-1.582144177709e+00,5.098758175684e-01
-6.535442726550e-01,1.550668820354e+00,1.616125089086e+00,-2.841781149303e-01,-8.847671537890e-02,1.780553535925e-01,2.036079090196e-01,-1.485355285974e+00,-3.586363234324e-01,8.226398345986e-01,-2.728151775371e-01,4.411164040942e-01,1.132667952371e+00,-1.614788762616e+00,5.241935913549e-01
-6.972053686857e-01,1.553931401447e+00,1.607060193951e+00,-2.259513677123e-01,-1.750572905574e-01,3.683351940119e-02,2.042914906854e-01,-1.427547479966e+00,-4.205151457643e-01,8.316559698878e-01,-1.987175139058e-01,4.800965650287e-01,1.118295713163e+00,-1.637127837449e+00,5.417868277296e-01
-7.382265617869e-01,1.555484441851e+00,1.594406093861e+00,-1.682571078201e-01,-2.622443069352e-01,-1.042596641482e-01,2.012383661882e-01,-1.357848338255e+00,-4.892161582773e-01,8.278820983388e-01,-1.185455038860e-01,5.188644787166e-01,1.090374851284e+00,-1.648670725167e+00,5.624372054633e-01
-7.764121295512e-01,1.555319580883e+00,1.578007226851e+00,-1.117258674604e-01,-3.494121762961e-01,-2.440125765984e-01,1.947307691034e-01,-1.277108199917e+00,-5.637787190060e-01,8.114403686859e-01,-3.324504646506e-02,5.572287552695e-01,1.048671614495e+00,-1.649104991978e+00,5.858600710971e-01
-8.115758413859e-01,1.553426975343e+00,1.557720409616e+00,-5.699209926030e-02,-4.359284184509e-01,-3.811988089065e-01,1.850626416411e-01,-1.186330095208e+00,-6.430553186096e-01,7.826871994444e-01,5.606908103764e-02,5.949417488819e-01,9.932753500961e-01,-1.638309835971e+00,6.117098925335e-01
-8.435427613123e-01,1.549795397075e+00,1.533416758978e+00,-4.686300905895e-03,-5.211607206784e-01,-5.145906985553e-01,1.725359624894e-01,-1.086654852646e+00,-7.257280404751e-01,7.422069030394e-01,1.481294748973e-01,6.317028342381e-01,9.246031568065e-01,-1.616363985201e+00,6.395870751435e-01
-8.721509926740e-01,1.544412348539e+00,1.504983571971e+00,4.457308126148e-02,-6.044840652158e-01,-6.429734417037e-01,1.574571719570e-01,-9.793430967327e-01,-8.103296526740e-01,6.908003188515e-01,2.415370702570e-01,6.671634830370e-01,8.433945732899e-01,-1.583547749383e+00,6.690459744218e-01
-8.972533359264e-01,1.537264195514e+00,1.472326138154e+00,9.018782562483e-02,-6.852878008551e-01,-7.651595583015e-01,1.401337613057e-01,-8.657545126478e-01,-8.952689342177e-01,6.294686800911e-01,3.347864317258e-01,7.009340211349e-01,7.506962253365e-01,-1.540339086376e+00,6.996039053961e-01
-9.187188311197e-01,1.528336316202e+00,1.435369457626e+00,1.315880341775e-01,-7.629825313171e-01,-8.800034707719e-01,1.208710939627e-01,-7.473248498660e-01,-9.788597027854e-01,5.593930767802e-01,4.262948125314e-01,7.325918907312e-01,6.478367533440e-01,-1.487403771471e+00,7.307509219881e-01
-9.364341578360e-01,1.517613266239e+00,1.394059838641e+00,1.682400020413e-01,-8.370066931451e-01,-9.864159474970e-01,9.996952490230e-02,-6.255412183509e-01,-1.059352890730e+00,4.819100039022e-01,5.144342711717e-01,7.616911913518e-01,5.363927411204e-01,-1.425579986761e+00,7.619601194218e-01
-9.503048672064e-01,1.505078959259e+00,1.348366349688e+00,1.996537036029e-01,-9.068326995601e-01,-1.083378159392e+00,7.772188068817e-02,-5.019162946991e-01,-1.134970916162e+00,3.984835940909e-01,5.975660028779e-01,7.877732304919e-01,4.181467450143e-01,-1.355857865225e+00,7.926982019386e-01
-9.602564231855e-01,1.490716862953e+00,1.298282102462e+00,2.253897464910e-01,-9.719725341100e-01,-1.169955101515e+00,5.441135642132e-02,-3.779620981992e-01,-1.203943520558e+00,3.106752234863e-01,6.740759411103e-01,8.103777810171e-01,2.950388592287e-01,-1.279354721577e+00,8.224360547367e-01
-9.662350334456e-01,1.474510210754e+00,1.243825344201e+00,2.450656541596e-01,-1.031982688914e+00,-1.245308141888e+00,3.030987715722e-02,-2.551640158552e-01,-1.264544197042e+00,2.201112443144e-01,7.424106176784e-01,8.290547193413e-01,1.691135299726e-01,-1.197286868716e+00,8.506590654293e-01
-9.682082540027e-01,1.456442229538e+00,1.185040340370e+00,2.583613514555e-01,-1.086468356614e+00,-1.308706476141e+00,5.676960372906e-03,-1.349557498333e-01,-1.315126316164e+00,1.284496356068e-01,8.011122432978e-01,8.433757069434e-01,4.246353190501e-02,-1.110939044035e+00,8.768769538775e-01
-9.661653558897e-01,1.436496383986e+00,1.121998031635e+00,2.650237448244e-01,-1.135086802401e+00,-1.359537288689e+00,-1.924089702267e-02,-1.869583042163e-02,-1.354158069092e+00,3.734637383564e-02,8.488519848544e-01,8.529455783183e-01,-8.282686495033e-02,-1.021632552742e+00,9.006328905487e-01
-9.601174467416e-01,1.414656638443e+00,1.054796452244e+00,2.648703091773e-01,-1.177549862172e+00,-1.397314448087e+00,-4.421029848427e-02,9.235371633933e-02,-1.380255390708e+00,-5.157769192536e-02,8.844604717762e-01,8.574131101271e-01,-2.047374891650e-01,-9.306932655740e-01,9.215117110999e-01
-9.500973449222e-01,1.390907737358e+00,9.835609004543e-01,2.577916162288e-01,-1.213625534391e+00,-1.421685594932e+00,-6.901050201829e-02,1.970460324343e-01,-1.392212094552e+00,-1.367687178607e-01,9.069546587418e-01,8.564808696854e-01,-3.213646473306e-01,-8.394205906905e-01,9.391470671624e-01
-9.361592086457e-01,1.365235505533e+00,9.084438551522e-01,2.437527635188e-01,-1.243138655817e+00,-1.432437514151e+00,-9.343247350268e-02,2.943650023357e-01,-1.389026544203e+00,-2.167698182743e-01,9.155603009365e-01,8.499138730865e-01,-4.309684764946e-01,-7.490584711017e-01,9.532273890478e-01
-9.183779273117e-01,1.337627169543e+00,8.296246364633e-01,2.227936885295e-01,-1.265970674272e+00,-1.429499718384e+00,-1.172774814372e-01,3.834374244274e-01,-1.369924296709e+00,-2.902484976502e-01,9.097294549519e-01,8.375468242571e-01,-5.320137009466e-01,-6.607693475620e-01,9.635005741271e-01
-8.968482868117e-01,1.308071701787e+00,7.473088116454e-01,1.950283774145e-01,-1.282058554154e+00,-1.412946204360e+00,-1.403552928414e-01,4.635415817289e-01,-1.334376277484e+00,-3.560210612731e-01,8.891525947674e-01,8.192897532507e-01,-6.232025332914e-01,-5.756118763060e-01,9.697773525711e-01
-8.716839247664e-01,1.276560188594e+00,6.617273509276e-01,1.606430020572e-01,-1.291392871866e+00,-1.382995378325e+00,-1.624820467324e-01,5.341121342916e-01,-1.282112176875e+00,-4.130736065093e-01,8.537651200625e-01,7.951319227342e-01,-7.034988182839e-01,-4.945230115035e-01,9.719333194335e-01
-8.430160953908e-01,1.243086223782e+00,5.731355410830e-01,1.198930416757e-01,-1.294015177850e+00,-1.340008178806e+00,-1.834778970837e-01,5.947413745513e-01,-1.213128890366e+00,-4.605793018521e-01,8.037482232750e-01,7.651439253115e-01,-7.721429035992e-01,-4.183048630508e-01,9.699096570994e-01
-8.109922668606e-01,1.207646328880e+00,4.818116673479e-01,7.309946531509e-02,-1.290014719081e+00,-1.284484454223e+00,-2.031645308208e-01,6.451769998120e-01,-1.127693951642e+00,-4.979117632052e-01,7.395242643178e-01,7.294779471981e-01,-8.286571165693e-01,-3.476165306644e-01,9.637126037180e-01
-7.757745765907e-01,1.170240400985e+00,3.880554767863e-01,2.064406876170e-02,-1.279524629920e+00,-1.217057678555e+00,-2.213626777934e-01,6.853166585377e-01,-1.026344025636e+00,-5.246544320614e-01,6.617469690873e-01,6.883662254515e-01,-8.728421080315e-01,-2.829709065216e-01,9.534117506312e-01
-7.375381716926e-01,1.130872188847e+00,2.921864383191e-01,-3.703592674222e-02,-1.262717710024e+00,-1.138488109733e+00,-2.378897382667e-01,7.151996155276e-01,-9.098786332890e-01,-5.406059451454e-01,5.712869131492e-01,6.421177736028e-01,-9.047646760248e-01,-2.247362398547e-01,9.391372745833e-01
-6.964694630121e-01,1.089549797325e+00,1.945418163825e-01,-9.945389636217e-02,-1.239801915011e+00,-1.049654512712e+00,-2.525576589589e-01,7.349959525224e-01,-7.793493682823e-01,-5.457815571521e-01,4.692128700878e-01,5.911134942731e-01,-9.247379871079e-01,-1.731420762434e-01,9.210762280703e-01
-6.527643215752e-01,1.046286219747e+00,9.547457657315e-02,-1.660803299526e-01,-1.211015688920e+00,-9.515445820038e-01,-2.651711906174e-01,7.449937734152e-01,-6.360449369266e-01,-5.404107364958e-01,3.567696915227e-01,5.357998347340e-01,-9.332953595554e-01,-1.282890290800e-01,8.994680235415e-01
-6.066262460053e-01,1.001099897018e+00,-4.648857309139e-03,-2.363497197009e-01,-1.176623266925e+00,-8.452442072467e-01,-2.755266583510e-01,7.455849161032e-01,-4.814724053665e-01,-5.249310984639e-01,2.353534412951e-01,4.766811727449e-01,-9.311589522960e-01,-9.016171556063e-02,8.745992543750e-01
-5.582645285680e-01,9.540153014903e-01,-1.054509746462e-01,-3.096676906356e-01,-1.136910072553e+00,-7.319257305314e-01,-2.834113701773e-01,7.372496861184e-01,-3.173350740746e-01,-4.999788720899e-01,1.064845301540e-01,4.143111450392e-01,-9.192048117764e-01,-5.864409871682e-02,8.467979980949e-01
-5.078924460149e-01,9.050635426725e-01,-2.065456571164e-01,-3.854182511978e-01,-1.092178325983e+00,-6.128353461664e-01,-2.886037793915e-01,7.205411214074e-01,-1.455074200977e-01,-4.663761184516e-01,-2.822040842728e-02,3.492831485965e-01,-8.984257669888e-01,-3.353642052108e-02,8.164277452079e-01
-4.557254994125e-01,8.542829908100e-01,-3.075407445153e-01,-4.629710474928e-01,-1.042742969102e+00,-4.892797931767e-01,-2.908745023353e-01,6.960692745780e-01,3.199244476281e-02,-4.251149317404e-01,-1.670771924157e-01,2.822202570511e-01,-8.698936332322e-01,-1.457289053696e-02,7.838810914223e-01
-4.019797247530e-01,8.017199132389e-01,-4.080406660594e-01,-5.416885135158e-01,-9.889279993869e-01,-3.626124886804e-01,-2.899882749503e-01,6.644859608037e-01,2.130323536479e-01,-3.773388636146e-01,-3.083626598081e-01,2.137647996601e-01,-8.347220958212e-01,-1.439307237846e-03,7.495733219651e-01
-3.468700934349e-01,7.474291171817e-01,-5.076491158449e-01,-6.209328200470e-01,-9.310632886706e-01,-2.342192471559e-01,-2.857069092355e-01,6.264703689754e-01,3.953972644096e-01,-3.243218191124e-01,-4.503425457014e-01,1.445678504882e-01,-7.940315045621e-01,6.210167309762e-03,7.139360053403e-01
-2.906090187843e-01,6.914745913767e-01,-6.059717510587e-01,-7.000725365260e-01,-8.694819450184e-01,-1.055037271443e-01,-2.777932845536e-01,5.827158734400e-01,5.768216132110e-01,-2.674446821742e-01,-5.912981624133e-01,7.527886959829e-02,-7.489166297642e-01,8.737787108498e-03,6.774107005753e-01
-2.334049817489e-01,6.339301376031e-01,-7.026188914819e-01,-7.784889325194e-01,-8.045182566801e-01,2.212725632685e-02,-2.660163789245e-01,5.339183167263e-01,7.550224274597e-01,-2.081699428229e-01,-7.295514632953e-01,6.535727756184e-03,-7.004182228781e-01,6.509169487809e-03,6.404428676821e-01
-1.754612858275e-01,5.748799818306e-01,-7.972081987432e-01,-8.555818579147e-01,-7.365062369849e-01,1.472784179141e-01,-2.501573123720e-01,4.807659628464e-01,9.277327932195e-01,-1.480146186738e-01,-8.634881576216e-01,-6.104466961501e-02,-6.494990014320e-01,-1.170917433032e-04,6.034760559370e-01
-1.169749482894e-01,5.144193534052e-01,-8.893673136866e-01,-9.307751532907e-01,-6.657787685484e-01,2.685805527455e-01,-2.300163385731e-01,4.239312487862e-01,1.092735277949e+00,-8.852179125649e-02,-9.915786271183e-01,-1.268749630042e-01,-5.970244506539e-01,-1.079677815888e-02,5.669464301403e-01
