-7.748122922509e-01,1.174078906030e+00,-2.339399674711e-01,-1.118466174459e+00,-3.653606335677e-01,9.047203751781e-01,2.573779328450e-02,5.342420970552e-02,3.331008294185e-02,-8.421232974629e-01,-2.357411220426e-03,-1.212941431010e+00,1.695737867467e+00,1.113302677490e+00,2.132288898880e-01
-7.367432055095e-01,1.134750081789e+00,-2.108551945697e-01,-1.137714217156e+00,-3.890549057975e-01,8.908080976140e-01,-1.159436504239e-02,1.084122447751e-02,2.959321101161e-02,-7.688875211328e-01,-1.264970555198e-02,-1.243039024748e+00,1.743232324062e+00,1.103379321304e+00,1.908830866775e-01
-6.958164177676e-01,1.093457249525e+00,-1.901805457502e-01,-1.152596666918e+00,-4.096934097838e-01,8.649493249973e-01,-4.856042970070e-02,-3.016764025929e-02,2.420933768977e-02,-6.921123346483e-01,-1.304878490875e-02,-1.267718079778e+00,1.773780855405e+00,1.093630948797e+00,1.691094380350e-01
-6.522292808212e-01,1.050213112748e+00,-1.717626343875e-01,-1.163141285544e+00,-4.271976907891e-01,8.276394045739e-01,-8.501919722036e-02,-6.947254561227e-02,1.713455340506e-02,-6.123619285326e-01,-4.026307672811e-03,-1.286787207103e+00,1.787614809117e+00,1.083863710983e+00,1.479904422467e-01
-6.061869775424e-01,1.005035834758e+00,-1.554294292247e-01,-1.169389743394e+00,-4.414993048059e-01,7.794876448546e-01,-1.208248842755e-01,-1.070193668405e-01,8.409308182604e-03,-5.302386043287e-01,1.377317274966e-02,-1.300090824925e+00,1.785197949781e+00,1.073827697843e+00,1.276008825071e-01
-5.579006495389e-01,9.579496217532e-01,-1.409940764459e-01,-1.171395305242e+00,-4.525378458856e-01,7.211997314219e-01,-1.558298926968e-01,-1.428244893467e-01,-1.869167707868e-03,-4.463793302076e-01,3.955556703315e-02,-1.307502562516e+00,1.767198595317e+00,1.063223534272e+00,1.080061912122e-01
-5.075855491153e-01,9.089853288121e-01,-1.282587441547e-01,-1.169220762834e+00,-4.602594492741e-01,6.535596903767e-01,-1.898878497666e-01,-1.769680566657e-01,-1.355561419901e-02,-3.614518374571e-01,7.240287964223e-02,-1.308918419547e+00,1.734459110082e+00,1.051710258453e+00,8.926087140670e-02
-4.554592405721e-01,8.581810849147e-01,-1.170184121446e-01,-1.162936686487e+00,-4.646158800261e-01,5.774119333888e-01,-2.228568468330e-01,-2.095859238627e-01,-2.646621458609e-02,-2.761501389688e-01,1.113001801210e-01,-1.304250237351e+00,1.687963992113e+00,1.038914333105e+00,7.140706148696e-02
-4.017398734096e-01,8.055829320156e-01,-1.070645368211e-01,-1.152620056841e+00,-4.655643015308e-01,4.936438763580e-01,-2.546027981624e-01,-2.408605744449e-01,-4.038836232784e-02,-1.911893417698e-01,1.551630375698e-01,-1.293420020632e+00,1.628807733758e+00,1.024439628908e+00,5.447331864757e-02
-3.466445472139e-01,7.512454719127e-01,-9.818852946312e-02,-1.138353324733e+00,-4.630677994474e-01,4.031695680197e-01,-2.850028426081e-01,-2.710112552763e-01,-5.509032970662e-02,-1.072996237937e-01,2.028646220152e-01,-1.276355605855e+00,1.558163533589e+00,1.007878210408e+00,3.847368217995e-02
-2.903877849762e-01,6.952325133370e-01,-9.018499530839e-02,-1.120223932499e+00,-4.570967141262e-01,3.069146985296e-01,-3.139487126137e-01,-3.002835739756e-01,-7.033049782121e-02,-2.521925154235e-02,2.532617821304e-01,-1.252988108872e+00,1.477253801910e+00,9.888217471588e-01,2.340706140838e-02
-2.331801284504e-01,6.376177103192e-01,-8.285469082035e-02,-1.098324314139e+00,-4.476308089911e-01,2.058032842648e-01,-3.413499979670e-01,-3.289387888711e-01,-8.586586811023e-02,5.431346872356e-02,3.052195296946e-01,-1.223251502392e+00,1.387323241922e+00,9.668733666981e-01,9.256975264932e-03
-1.752268659766e-01,5.784851815027e-01,-7.600716656320e-02,-1.072752375073e+00,-4.346622739479e-01,1.007462469066e-01,-3.671372351052e-01,-3.572430047203e-01,-1.014596416944e-01,1.305693869329e-01,3.576334892176e-01,-1.187084576367e+00,1.289615113312e+00,9.416597597407e-01,-4.008348020733e-03
-1.167269000702e-01,5.179300987111e-01,-6.946307304707e-02,-1.043612435160e+00,-4.181995321116e-01,-7.367974775366e-03,-3.912647563568e-01,-3.854564698975e-01,-1.168877198061e-01,2.028388955704e-01,4.094499981464e-01,-1.144435424764e+00,1.185351103303e+00,9.128433412279e-01,-1.643551773112e-02
-5.787175908938e-02,4.560592317653e-01,-6.305611640480e-02,-1.011016601517e+00,-3.982717855505e-01,-1.176807204975e-01,-4.137132370208e-01,-4.138231540829e-01,-1.319440431962e-01,2.704435008622e-01,4.596836630282e-01,-1.095268482911e+00,1.075715049983e+00,8.801342638826e-01,-2.808519552260e-02
1.155245508611e-03,3.929914353465e-01,-5.663465958307e-02,-9.750865209704e-01,-3.749342019943e-01,-2.293683264732e-01,-4.344918814945e-01,-4.425607708009e-01,-1.464447473017e-01,3.327485132901e-01,5.074322838216e-01,-1.039574014834e+00,9.618405917224e-01,8.433020736052e-01,-3.903101050944e-02
6.017971736053e-02,3.288580626477e-01,-5.006297268416e-02,-9.359554460507e-01,-3.482736103113e-01,-3.416453505524e-01,-4.536401927172e-01,-4.718513971895e-01,-1.602311611504e-01,3.891767222210e-01,5.518891486843e-01,-9.773798214441e-01,8.448026589282e-01,8.021867876051e-01,-4.935821362138e-02
1.190367321500e-01,2.638032897067e-01,-4.322214304416e-02,-8.937705337872e-01,-3.184145389503e-01,-4.537659518401e-01,-4.712292720473e-01,-5.018328344303e-01,-1.731717197120e-01,4.392228409917e-01,5.923527723809e-01,-9.087648124034e-01,7.256125855158e-01,7.567091692181e-01,-5.916211399403e-02
1.775712585926e-01,1.979843337367e-01,-3.601066149940e-02,-8.486952834747e-01,-2.855253995234e-01,-5.650236266095e-01,-4.873625995517e-01,-5.325908461844e-01,-1.851628910353e-01,4.824684245475e-01,6.282342019446e-01,-8.338739596967e-01,6.052164994022e-01,7.068799663690e-01,-6.854633907154e-02
2.356384503715e-01,1.315715485021e-01,-2.834470604071e-02,-8.009120086301e-01,-2.498245884751e-01,-6.747495476896e-01,-5.021762477750e-01,-5.641524086508e-01,-1.961292408319e-01,5.185968745285e-01,6.590620439376e-01,-7.529340335248e-01,4.844965561080e-01,6.528078767676e-01,-7.762095652939e-02
2.931038172652e-01,6.474837990573e-02,-2.015814769883e-02,-7.506242298252e-01,-2.115862546666e-01,-7.823097901058e-01,-5.158384857327e-01,-5.964801035925e-01,-2.060227687625e-01,5.474080608923e-01,6.844853801051e-01,-6.662694150233e-01,3.642745077658e-01,5.947060011442e-01,-8.650048820009e-02
3.498432847216e-01,-2.288834496729e-03,-1.140230608848e-02,-6.980588694397e-01,-1.711454611384e-01,-8.871017511561e-01,-5.285487345467e-01,-6.294677837299e-01,-2.148216532968e-01,5.688320095584e-01,7.042747351135e-01,-5.743171907550e-01,2.453170511198e-01,5.328965501727e-01,-9.530183792965e-02
4.057431518501e-01,-6.933123730356e-02,-2.045483642896e-03,-6.434681269714e-01,-1.289024567646e-01,-9.885500880385e-01,-5.405358422020e-01,-6.629376369059e-01,-2.225285372415e-01,5.829410375999e-01,7.183212449078e-01,-4.776406656116e-01,1.283423726646e-01,4.678135795704e-01,-1.041421446060e-01
4.606999582411e-01,-1.361580080833e-01,7.927691708323e-03,-5.871309147037e-01,-8.532576946280e-02,-1.086102500503e+00,-5.520556527860e-01,-6.966387699817e-01,-2.291684751511e-01,5.899596673484e-01,7.266341508674e-01,-3.769403897646e-01,1.402730443221e-02,4.000035449127e-01,-1.131365619408e-01
5.146202702178e-01,-2.025371167681e-01,1.851708571369e-02,-5.293537385368e-01,-4.095383845631e-02,-1.179225679809e+00,-5.633878556282e-01,-7.302474240680e-01,-2.347866486516e-01,5.902716243805e-01,7.293367176382e-01,-2.730617871270e-01,-9.698547905180e-02,3.301234924104e-01,-1.223959582991e-01
5.674203970969e-01,-2.682262825012e-01,2.970800981961e-02,-4.704709178316e-01,3.605080005905e-03,-1.267401728663e+00,-5.748321122872e-01,-7.633689181274e-01,-2.394459378182e-01,5.844232277523e-01,7.266606455048e-01,-1.669985029742e-01,-2.040807575595e-01,2.589367360648e-01,-1.320245240496e-01
6.190260478187e-01,-3.329741435503e-01,4.147227825302e-02,-4.108440512718e-01,4.767497015911e-02,-1.350125330167e+00,-5.867034744811e-01,-7.955413971455e-01,-2.432244179386e-01,5.731225191828e-01,7.189390254398e-01,-5.989066150347e-02,-3.066650371619e-01,1.873059149991e-01,-1.421172726270e-01
6.693719379350e-01,-3.965216400927e-01,5.376934401634e-02,-3.508606529914e-01,9.051627274031e-02,-1.426901907549e+00,-5.993271238420e-01,-8.262414331426e-01,-2.462128323636e-01,5.572335552720e-01,7.065978694217e-01,4.698265586963e-02,-4.041622107117e-01,1.161833778329e-01,-1.527574242155e-01
7.184013564411e-01,-4.586036073659e-01,6.654748957260e-02,-2.909319043420e-01,1.313324008735e-01,-1.497246971425e+00,-6.130324846055e-01,-8.548914919891e-01,-2.485120753852e-01,5.377654056161e-01,6.901462443275e-01,1.522172330359e-01,-4.960109375325e-01,4.659890278023e-02,-1.640136700391e-01
7.660657013413e-01,-5.189505719461e-01,7.974505012137e-02,-2.314894913359e-01,1.692786313624e-01,-1.560686798452e+00,-6.281467825973e-01,-8.808692364669e-01,-2.502307046913e-01,5.158555601360e-01,6.701650441212e-01,2.543041484214e-01,-5.816639788089e-01,-2.035516779518e-02,-1.759373291800e-01
8.123239921649e-01,-5.772907388540e-01,9.329164959569e-02,-1.729815254596e-01,2.034733704950e-01,-1.616760525896e+00,-6.449881475389e-01,-9.035185868368e-01,-2.514824922264e-01,4.927476484707e-01,6.472944562337e-01,3.516568584498e-01,-6.605896219892e-01,-8.354122422098e-02,-1.885594294255e-01
8.571423669352e-01,-6.333521519281e-01,1.071094317698e-01,-1.158675754970e-01,2.330117084229e-01,-1.665023682488e+00,-6.638583798455e-01,-9.221624058285e-01,-2.523840148923e-01,4.697636079724e-01,6.222202103735e-01,4.426446874685e-01,-7.322752181612e-01,-1.417958835356e-01,-2.018877677982e-01
9.004935703484e-01,-6.868650045893e-01,1.211142710984e-01,-6.061286932925e-02,2.569810852728e-01,-1.705053108906e+00,-6.850355266960e-01,-9.361166169540e-01,-2.530522833109e-01,4.482706960421e-01,5.956587426377e-01,5.256321554846e-01,-7.962327444378e-01,-1.939513654698e-01,-2.159040328913e-01
9.423564391746e-01,-7.375640729236e-01,1.352169500612e-01,-7.681756354629e-03,2.744787987813e-01,-1.736453153751e+00,-7.087664338760e-01,-9.447055059959e-01,-2.536024071745e-01,4.296440162786e-01,5.683414609187e-01,5.990232428541e-01,-8.520061923909e-01,-2.388583568914e-01,-2.305610995712e-01
9.827153901476e-01,-7.851912381129e-01,1.493242918308e-01,4.246944798348e-02,2.846309914028e-01,-1.758862965448e+00,-7.352594584198e-01,-9.472778978804e-01,-2.541452993642e-01,4.152255026443e-01,5.409983564019e-01,6.613093639517e-01,-8.991804800115e-01,-2.754098974847e-01,-2.457806319032e-01
1.021559914899e+00,-8.294980608337e-01,1.633402389906e-01,8.940008531580e-02,2.866126689051e-01,-1.771964639863e+00,-7.646775408922e-01,-9.432238480342e-01,-2.547854270460e-01,4.062805651716e-01,5.143412658039e-01,7.111195185726e-01,-9.373914895314e-01,-3.025657548455e-01,-2.614511539311e-01
1.058884085804e+00,-8.702483665209e-01,1.771668707984e-01,1.326930694739e-01,2.796682270118e-01,-1.775491930466e+00,-7.971318439720e-01,-9.319914419689e-01,-2.556186263008e-01,4.039538291322e-01,4.890471461174e-01,7.472708328393e-01,-9.663367555112e-01,-3.193767064840e-01,-2.774267611963e-01
1.094686075955e+00,-9.072207975295e-01,1.907053531090e-01,1.719628972041e-01,2.631319021870e-01,-1.769239185188e+00,-8.326761645251e-01,-9.131032620324e-01,-2.567300053642e-01,4.092255790084e-01,4.657417717892e-01,7.688175071811e-01,-9.857862689869e-01,-3.250081088668e-01,-2.935266528964e-01
1.128967695898e+00,-9.402112863926e-01,2.038568165450e-01,2.068635430182e-01,2.364475213394e-01,-1.753070144283e+00,-8.713023187082e-01,-8.861720590910e-01,-2.581919708816e-01,4.228706344830e-01,4.449843003097e-01,7.750960789258e-01,-9.955928281578e-01,-3.187621169425e-01,-3.095356579450e-01
1.161733949200e+00,-9.690354036970e-01,2.165231598448e-01,2.370960184156e-01,1.991869065479e-01,-1.726926218416e+00,-9.129366832301e-01,-8.509151614130e-01,-2.600624188011e-01,4.454214247443e-01,4.272531706263e-01,7.657648940836e-01,-9.957013590892e-01,-3.000979205437e-01,-3.252059071327e-01
1.192992608430e+00,-9.935305346822e-01,2.286077765340e-01,2.624153748338e-01,1.510662974732e-01,-1.690833867431e+00,-9.574380506177e-01,-8.071671650394e-01,-2.623831380951e-01,4.771369800687e-01,4.129337972083e-01,7.408357777027e-01,-9.861566504118e-01,-2.686493890823e-01,-3.402597720421e-01
1.222753812675e+00,-1.013557840559e+00,2.400162041668e-01,2.826369366723e-01,9.196018730724e-02,-1.644910718330e+00,-1.004596922660e+00,-7.548904801235e-01,-2.651784781663e-01,5.179794220451e-01,4.023084979373e-01,7.006960974696e-01,-9.671089965730e-01,-2.242395632101e-01,-3.543941418801e-01
1.251029687356e+00,-1.029003963746e+00,2.506566963931e-01,2.976415656590e-01,2.191202798704e-02,-1.589370095943e+00,-1.054136325013e+00,-6.941833560100e-01,-2.684543313550e-01,5.675993063007e-01,3.955490463724e-01,6.461197288598e-01,-9.388173222216e-01,-1.668915018232e-01,-3.672860517169e-01
1.277833986721e+00,-1.039782440700e+00,2.604407190184e-01,3.073797804123e-01,-5.885865444307e-02,-1.524523690388e+00,-1.105714178918e+00,-6.252850729326e-01,-2.721974780867e-01,6.253308618236e-01,3.927121687253e-01,5.782658406158e-01,-9.016494632361e-01,-9.683508191379e-02,-3.785996060411e-01
1.303181759127e+00,-1.045834791609e+00,2.692833720641e-01,3.118745846317e-01,-1.499530858494e-01,-1.450782149897e+00,-1.158927214912e+00,-5.485780682676e-01,-2.763753357152e-01,6.901977908852e-01,3.937382145882e-01,4.986649075922e-01,-8.560794024400e-01,-1.450945577356e-02,-3.879940695253e-01
1.327089034969e+00,-1.047131262878e+00,2.771037405996e-01,3.112228929045e-01,-2.507942371400e-01,-1.368653463102e+00,-1.213316360889e+00,-4.645868568091e-01,-2.809361409662e-01,7.609298619587e-01,3.984531234048e-01,4.091919017313e-01,-8.026813948803e-01,7.943900894823e-02,-3.951329216991e-01
1.349572536902e+00,-1.043671205712e+00,2.838251778127e-01,3.055954833375e-01,-3.606320715907e-01,-1.278739077994e+00,-1.268373485212e+00,-3.739737041421e-01,-2.858095835918e-01,8.359900667898e-01,4.065736902189e-01,3.120271806285e-01,-7.421210604632e-01,1.841633499431e-01,-3.996936036030e-01
1.370649411836e+00,-1.035483082108e+00,2.893755244144e-01,2.952354495201e-01,-4.785529881840e-01,-1.181727791602e+00,-1.323549327719e+00,-2.775311151399e-01,-2.909078921879e-01,9.136116466360e-01,4.177160093364e-01,2.096061537282e-01,-6.751436629153e-01,2.986271008045e-01,-4.013776254007e-01
1.390336984061e+00,-1.022624097823e+00,2.936872690331e-01,2.804551689648e-01,-6.034932576188e-01,-1.078387530679e+00,-1.378262409695e+00,-1.761713016721e-01,-2.961273569653e-01,9.918438487730e-01,4.314068519790e-01,1.045593285300e-01,-6.025599264277e-01,4.216196245234e-01,-3.999206575652e-01
1.408652528738e+00,-1.005179470180e+00,2.966976547425e-01,2.616318493379e-01,-7.342561094151e-01,-9.695552252188e-01,-1.431908680502e+00,-7.091288964179e-02,-3.013502566517e-01,1.068604876786e+00,4.470976188814e-01,-3.552101526012e-04,-5.252298559241e-01,5.517753355606e-01,-3.951022035698e-01
1.425613064954e+00,-9.832613465737e-01,2.983487372751e-01,2.392017556785e-01,-8.695320037193e-01,-8.561250493908e-01,-1.483871635374e+00,3.713478832036e-02,-3.064471396892e-01,1.141740171021e+00,4.641804071803e-01,-1.023244821186e-01,-4.440451181769e-01,6.875963379184e-01,-3.867544459564e-01
1.441235167448e+00,-9.570073970679e-01,2.985874008084e-01,2.136532597418e-01,-1.007921515777e+00,-7.390353650185e-01,-1.533532626862e+00,1.467893961356e-01,-3.112793952404e-01,1.209083916498e+00,4.820056504071e-01,-1.985558136907e-01,-3.599106045786e-01,8.274779059990e-01,-3.747698748782e-01
1.455534796150e+00,-9.265791111366e-01,2.973653374505e-01,1.855188851117e-01,-1.147960179265e+00,-6.192547483202e-01,-1.580281092240e+00,2.568148198808e-01,-3.157020366968e-01,1.268521538273e+00,4.999007327900e-01,-2.863518149650e-01,-2.737258267337e-01,9.697361533174e-01,-3.591073481927e-01
1.468527142615e+00,-8.921598343907e-01,2.946389967078e-01,1.553665476286e-01,-1.288144580087e+00,-4.977675092594e-01,-1.623524430433e+00,3.659414058686e-01,-3.195666112491e-01,1.318050914707e+00,5.171889489806e-01,-3.631824203516e-01,-1.863667955902e-01,1.112637177355e+00,-3.397962919078e-01
1.480226492483e+00,-8.539525856947e-01,2.903695112810e-01,1.237902091096e-01,-1.426958966714e+00,-3.755591237054e-01,-1.662697283942e+00,4.728866851822e-01,-3.227241438985e-01,1.355840118084e+00,5.332081786351e-01,-4.267514434175e-01,-9.866900124018e-02,1.254426936430e+00,-3.169388256089e-01
1.490646103116e+00,-8.121776984406e-01,2.845226055023e-01,9.140017283483e-02,-1.562901646844e+00,-2.536019916341e-01,-1.697270012217e+00,5.763760624435e-01,-3.250280233068e-01,1.380279671418e+00,5.473286706471e-01,-4.750553803607e-01,-1.141204926961e-02,1.393361109653e+00,-2.907096875473e-01
1.499798095604e+00,-7.670703317814e-01,2.770684926063e-01,5.881325173037e-02,-1.694510471875e+00,-1.328419108547e-01,-1.726756181083e+00,6.751629693485e-01,-3.263367402548e-01,1.390027579018e+00,5.589693841081e-01,-5.064325779211e-01,7.469357570024e-02,1.527734211312e+00,-2.613539283644e-01
1.507693360378e+00,-7.188778983597e-01,2.679817668187e-01,2.664303487076e-02,-1.820386767685e+00,-1.418561708665e-02,-1.750718935814e+00,7.680480231377e-01,-3.265163969989e-01,1.384045727445e+00,5.676124066908e-01,-5.196013383417e-01,1.590172535782e-01,1.655907277021e+00,-2.291824399601e-01
1.514341475740e+00,-6.678574545344e-01,2.572412959543e-01,-4.509534532118e-03,-1.939217148693e+00,1.015103098833e-01,-1.768776170873e+00,8.538967841762e-01,-3.254429170671e-01,1.361626643055e+00,5.728150626685e-01,-5.136860366598e-01,2.410162278820e-01,1.776333505895e+00,-1.945654767039e-01
1.519750638674e+00,-6.142730974079e-01,2.448301198522e-01,-3.406507521187e-02,-2.049792747461e+00,2.134489346593e-01,-1.780604454871e+00,9.316557716538e-01,-3.230038995031e-01,1.322410009098e+00,5.742194276864e-01,-4.882308450538e-01,3.202407288382e-01,1.887581329875e+00,-1.579244104670e-01
1.523927607395e+00,-5.583934102202e-01,2.307353595456e-01,-6.147400743400e-02,-2.151025498915e+00,3.209006765169e-01,-1.785941712538e+00,1.000366468896e+00,-3.191000779774e-01,1.266388766691e+00,5.715590769439e-01,-4.432011663902e-01,3.963362074320e-01,1.988354479735e+00,-1.197220254752e-01
1.526877655150e+00,-5.004889940570e-01,2.149481415818e-01,-8.622397329214e-02,-2.241961231299e+00,4.232091378771e-01,-1.784588704837e+00,1.059177125970e+00,-3.136463635560e-01,1.193905028175e+00,5.646630065899e-01,-3.789733494714e-01,4.690427766140e-01,2.077508727875e+00,-8.045171341246e-02
1.528604534889e+00,-4.408301195064e-01,1.974635413762e-01,-1.078463252660e-01,-2.321789429853e+00,5.197950159447e-01,-1.776409381976e+00,1.107352243943e+00,-3.065724679709e-01,1.105636399620e+00,5.534567744259e-01,-2.963136688904e-01,5.381920522294e-01,2.154065100647e+00,-4.062595729835e-02
1.529110454489e+00,-3.796845270762e-01,1.782805489272e-01,-1.259216021867e-01,-2.389849649121e+00,6.101581275843e-01,-1.761330211230e+00,1.144279698784e+00,-2.978231226470e-01,1.002573625917e+00,5.379610043134e-01,-1.963478885136e-01,6.037016672782e-01,2.217219465979e+00,-7.645064382936e-04
1.528396062328e+00,-3.173154000423e-01,1.574020596334e-01,-1.400839433359e-01,-2.445634651516e+00,6.938776365741e-01,-1.739338601413e+00,1.169475531333e+00,-2.873579251748e-01,8.859907262307e-01,5.182874842230e-01,-8.052297719932e-02,6.655677927566e-01,2.266348510190e+00,3.861736325946e-02
1.526460443059e+00,-2.539795281289e-01,1.348348923581e-01,-1.500244218380e-01,-2.488790439835e+00,7.706106235229e-01,-1.710480558604e+00,1.182586490070e+00,-2.751508593300e-01,7.574089724067e-01,4.946331562207e-01,4.943729408281e-02,7.238560395422e-01,2.301012216805e+00,7.702013404995e-02
1.523301123576e+00,-1.899256751794e-01,1.105898362861e-01,-1.554933068035e-01,-2.519113427416e+00,8.400891805157e-01,-1.674857713488e+00,1.183390464735e+00,-2.611895470161e-01,6.185561767661e-01,4.672723493125e-01,1.915810739590e-01,7.786911366496e-01,2.320953046581e+00,1.139705445540e-01
1.518914089195e+00,-1.253931589307e-01,8.468172751683e-02,-1.563012890729e-01,-2.536545049827e+00,9.021162442362e-01,-1.632623860226e+00,1.171794989658e+00,-2.454742987830e-01,4.713227995541e-01,4.365476377068e-01,3.437796818572e-01,8.302457831641e-01,2.326092090782e+00,1.490310211757e-01
1.513293810213e+00,-6.061064625861e-02,5.712955574769e-02,-1.523197272951e-01,-2.541164165861e+00,9.565604026903e-01,-1.583981140865e+00,1.147834025952e+00,-2.280170354768e-01,3.177163662870e-01,4.028597239427e-01,5.037796849840e-01,8.787290571420e-01,2.316522525618e+00,1.818078190622e-01
1.506433279073e+00,4.204837057197e-03,2.795660081983e-02,-1.434799890920e-01,-2.533177623203e+00,1.003349921950e+00,-1.529175999089e+00,1.111663251393e+00,-2.088401551295e-01,1.598156087224e-01,3.666567428128e-01,6.692542409933e-01,9.243747381411e-01,2.292500735819e+00,2.119577112311e-01
1.498324058453e+00,6.884868684589e-02,-2.809401670268e-03,-1.297719760164e-01,-2.512909376330e+00,1.042466241349e+00,-1.468495013637e+00,1.063554096449e+00,-1.879754182535e-01,-2.743793642702e-04,3.284233661702e-01,8.378523378418e-01,9.674298614378e-01,2.254435498582e+00,2.391931266964e-01
1.488956340687e+00,1.331292994295e-01,-3.513606704421e-02,-1.112419309205e-01,-2.480788542437e+00,1.073937179236e+00,-1.402260706181e+00,1.003886765638e+00,-1.654629201318e-01,-1.604648384471e-01,2.886700581979e-01,1.007244784152e+00,1.008143778509e+00,2.202875627210e+00,2.632856983428e-01
1.478319019009e+00,1.968684597171e-01,-6.898614239491e-02,-8.798963235435e-02,-2.437336767235e+00,1.097830077986e+00,-1.330827401776e+00,9.331424761081e-01,-1.413502115248e-01,-3.187229403344e-01,2.479227908558e-01,1.175166042713e+00,1.046757950014e+00,2.138496467825e+00,2.840682361957e-01
1.466399771185e+00,2.599015515245e-01,-1.043172640467e-01,-6.016508300326e-02,-2.383155248488e+00,1.114245097967e+00,-1.254577203200e+00,8.518951315426e-01,-1.156916198804e-01,-4.731075299235e-01,2.067134815011e-01,1.339451242834e+00,1.083496648338e+00,2.062085624818e+00,3.014351901242e-01
1.453185156172e+00,3.220776047645e-01,-1.410816945754e-01,-2.796479831684e-02,-2.318911733299e+00,1.123308846756e+00,-1.173916124327e+00,7.608026305021e-01,-8.854781204344e-02,-6.218004536360e-01,1.655713624351e-01,1.498067943071e+00,1.118558700365e+00,1.974528262636e+00,3.153417059268e-01
1.438660724511e+00,3.832591952640e-01,-1.792260428630e-01,8.372202173577e-03,-2.245327767697e+00,1.125168503702e+00,-1.089270412632e+00,6.605979856326e-01,-5.998562634836e-02,-7.631331093559e-01,1.250154369818e-01,1.649142434191e+00,1.152110356872e+00,1.876792296881e+00,3.258014108485e-01
1.422811143228e+00,4.433222136006e-01,-2.186909711807e-01,4.856860432827e-02,-2.163166436071e+00,1.119986572020e+00,-1.001083077642e+00,5.520804049724e-01,-3.007818915639e-02,-8.956080326212e-01,8.554812187478e-02,1.790980567461e+00,1.184279337963e+00,1.769913746994e+00,3.328830867478e-01
1.405620336043e+00,5.021555195639e-01,-2.594108938183e-01,9.231312094902e-02,-2.073220785371e+00,1.107936362175e+00,-9.098106306416e-01,4.361064602794e-01,1.094683175716e-03,-1.017915496135e+00,4.765012341019e-02,1.922083259868e+00,1.215150070426e+00,1.654982479842e+00,3.367064039137e-01
1.387071639764e+00,5.596604986842e-01,-3.013136723025e-01,1.392648458460e-01,-1.976303086465e+00,1.089198282331e+00,-8.159200316025e-01,3.135814407360e-01,3.344580960677e-02,-1.128945239880e+00,1.177654445130e-02,2.041156962712e+00,1.244760108954e+00,1.533128529237e+00,3.374368952950e-01
1.367147977729e+00,6.157505368064e-01,-3.443203127794e-01,1.890575709093e-01,-1.873235043932e+00,1.063956984747e+00,-7.198858318929e-01,1.854509647748e-01,6.687972295974e-02,-1.227793565773e+00,-2.164582478914e-02,2.147119483588e+00,1.273097713279e+00,1.405509133458e+00,3.352803504964e-01
1.345832051202e+00,6.703504279600e-01,-3.883446716726e-01,2.413040072005e-01,-1.764839027089e+00,1.032399391873e+00,-6.221874959727e-01,5.269289858085e-02,1.012915399974e-01,-1.313766122749e+00,-5.222011880384e-02,2.239101624238e+00,1.300100541131e+00,1.273296591381e+00,3.304768044593e-01
1.323106549603e+00,7.233957298568e-01,-4.332931762686e-01,2.955998617153e-01,-1.651930359918e+00,9.947136028289e-01,-5.233068817175e-01,-8.369039215860e-02,1.365656728922e-01,-1.386376775952e+00,-7.958003116885e-02,2.316445139949e+00,1.325655410799e+00,1.137667000823e+00,3.232942838430e-01
1.298954380436e+00,7.748320802793e-01,-4.790645674206e-01,3.515277319109e-01,-1.535310676443e+00,9.510886601496e-01,-4.237258570024e-01,-2.226794500975e-01,1.725744419765e-01,-1.445342998889e+00,-1.033896178498e-01,2.378697544405e+00,1.349599083225e+00,9.997899088408e-01,3.140224637023e-01
1.273358919728e+00,8.246144864633e-01,-5.255496720934e-01,4.086607900644e-01,-1.415762321233e+00,9.017151382347e-01,-3.239240296936e-01,-3.632448030276e-01,2.091766583572e-01,-1.490578251871e+00,-1.233424361285e-01,2.425604279204e+00,1.371720017667e+00,8.608188760697e-01,3.029663695987e-01
1.246304283706e+00,8.727065983538e-01,-5.726312139887e-01,4.665662388539e-01,-1.294043752269e+00,8.467864987904e-01,-2.243765687686e-01,-5.043537323484e-01,2.462162518756e-01,-1.522181816780e+00,-1.391601997192e-01,2.457098745114e+00,1.391761057305e+00,7.218829327915e-01,2.904402448141e-01
1.217775622351e+00,9.190799753816e-01,-6.201836709797e-01,5.248085280502e-01,-1.170885885289e+00,7.865011445312e-01,-1.255520958689e-01,-6.449767663038e-01,2.835210252997e-01,-1.540426549441e+00,-1.505911392015e-01,2.473290655958e+00,1.409423009043e+00,5.840788866755e-01,2.767616866937e-01
1.187759435318e+00,9.637133551798e-01,-6.680731885309e-01,5.829523297924e-01,-1.046989304756e+00,7.210650903577e-01,-2.791062896649e-02,-7.840939380346e-01,3.209016188721e-01,-1.545744990407e+00,-1.574082581873e-01,2.474453129178e+00,1.424369086497e+00,4.484644298036e-01,2.622461375714e-01
1.156243910545e+00,1.006591931477e+00,-7.161575586681e-01,6.405652765170e-01,-9.230222564860e-01,6.506951608660e-01,6.809843730738e-02,-9.207008525081e-01,3.581507706148e-01,-1.538714244987e+00,-1.594076730175e-01,2.461008875077e+00,1.436230193285e+00,3.160519819647e-01,2.472018029967e-01
