-6.255413478320e-01,9.783393078667e-01,1.007884220678e+00,4.785917592727e-02,-1.734062464992e+00,3.593353530257e-01,-3.216702384208e-01,-9.458024552427e-01,4.208400953941e-01,4.958103673209e-01,9.230509095634e-01,-7.377831917418e-01,-2.241453492349e+00,-8.892613892179e-01,-1.031631924077e-01
-5.039421972864e-01,1.055706559800e+00,8.963437698871e-01,-1.927953341994e-01,-1.790047540055e+00,1.702908830021e-01,-1.135652317729e-01,-6.997932120664e-01,4.529001983325e-01,9.016230147742e-01,9.042982155959e-01,-7.886388765965e-01,-2.169470414901e+00,-6.138109899139e-01,2.353413460752e-01
-3.717331586957e-01,1.122527596019e+00,7.758643752718e-01,-4.316898417514e-01,-1.813714715340e+00,-3.900706062368e-02,1.151747700151e-01,-4.341172088333e-01,4.778368717877e-01,1.286704247348e+00,8.329148079822e-01,-8.009727203948e-01,-2.045292616068e+00,-3.057290293720e-01,6.074379607500e-01
-2.320742860990e-01,1.179354671495e+00,6.467574751898e-01,-6.624204330816e-01,-1.802581411731e+00,-2.550055640434e-01,3.516124006728e-01,-1.648078393733e-01,4.953549201112e-01,1.627363151376e+00,7.178492954521e-01,-7.803624221135e-01,-1.882628986454e+00,1.531089403975e-02,9.775926677966e-01
-8.800738689992e-02,1.226838089269e+00,5.095462849534e-01,-8.787363572656e-01,-1.755212246684e+00,-4.645091292866e-01,5.829417662214e-01,9.123578963632e-02,5.070944190844e-01,1.901515719550e+00,5.700019359978e-01,-7.338076474660e-01,-1.695470707661e+00,3.302146406201e-01,1.307105505897e+00
5.764918181952e-02,1.265672595563e+00,3.650191924006e-01,-1.074816788783e+00,-1.671363550383e+00,-6.554504012493e-01,7.972008839927e-01,3.174658022741e-01,5.164021835023e-01,2.090442853650e+00,4.011718345931e-01,-6.689034566689e-01,-1.497066971047e+00,6.222211291907e-01,1.558128886191e+00
2.023762688354e-01,1.296553269551e+00,2.142804452331e-01,-1.245531649134e+00,-1.552059131446e+00,-8.175135768568e-01,9.838586890604e-01,4.989456869790e-01,5.277871119355e-01,2.180347598430e+00,2.230992312958e-01,-5.930606783315e-01,-1.299132213260e+00,8.781625672797e-01,1.697867315496e+00
3.440002414379e-01,1.320141272813e+00,5.879367245612e-02,-1.386671257667e+00,-1.399589034010e+00,-9.425903889912e-01,1.134259462004e+00,6.235433907528e-01,5.461230348535e-01,2.163551205032e+00,4.663001422662e-02,-5.128233306450e-01,-1.111297074743e+00,1.089097113722e+00,1.702531032294e+00
4.807124543250e-01,1.337038973656e+00,-9.958716280725e-02,-1.495130140593e+00,-1.217430805773e+00,-1.025063726525e+00,1.241919261507e+00,6.829393013373e-01,5.757060942616e-01,2.039211642216e+00,-1.189836771836e-01,-4.333262515873e-01,-9.407881447660e-01,1.250281659726e+00,1.560561639072e+00
6.110661690369e-01,1.347773394562e+00,-2.586054235251e-01,-1.569032113486e+00,-1.010100307838e+00,-1.061924880638e+00,1.302677305028e+00,6.733378492058e-01,6.193038901018e-01,1.813504362612e+00,-2.666298668078e-01,-3.579298832622e-01,-7.923086936110e-01,1.360557799281e+00,1.274655917643e+00
7.339560411065e-01,1.352786629227e+00,-4.156142020181e-01,-1.607787019612e+00,-7.829451580863e-01,-1.052737814413e+00,1.314711090417e+00,5.957960773611e-01,6.773451432579e-01,1.499261628433e+00,-3.917033345258e-01,-2.880600249719e-01,-6.680911621528e-01,1.421318969959e+00,8.622137171936e-01
8.485853881475e-01,1.352431793201e+00,-5.676188658953e-01,-1.612074218551e+00,-5.418977424404e-01,-9.994689239964e-01,1.278428508150e+00,4.561238823672e-01,7.473884286787e-01,1.115113992454e+00,-4.922591243248e-01,-2.232658118224e-01,-5.680970704237e-01,1.435296581984e+00,3.540297506265e-01
9.544260238753e-01,1.346973150775e+00,-7.113533921261e-01,-1.583753693507e+00,-2.932061577063e-01,-9.062045567401e-01,1.196254128810e+00,2.643629180083e-01,8.239766415689e-01,6.842112276603e-01,-5.689243832642e-01,-1.614891369470e-01,-4.903456907732e-01,1.405433897667e+00,-2.086922113738e-01
1.051174698926e+00,1.336589242588e+00,-8.433912785486e-01,-1.525711799350e+00,-4.316081463726e-02,-7.787816644849e-01,1.072330619061e+00,3.390499928770e-02,8.989334519135e-01,2.326213225043e-01,-6.245583314405e-01,-9.951576953997e-02,-4.313548527994e-01,1.334098031000e+00,-7.786550453798e-01
1.138709309668e+00,1.321378073627e+00,-9.602879934231e-01,-1.441654366252e+00,2.021675708759e-01,-6.243594487120e-01,9.121596667352e-01,-2.196442107377e-01,9.620951816382e-01,-2.124800006590e-01,-6.636797915851e-01,-3.355676255460e-02,-3.866732061857e-01,1.222809262712e+00,-1.307547622889e+00
1.217047156859e+00,1.301363672086e+00,-1.058747512283e+00,-1.335864291447e+00,4.371654671370e-01,-4.509613529572e-01,7.222093473670e-01,-4.797230329410e-01,1.002404834188e+00,-6.247052687116e-01,-6.917163979249e-01,4.010717566494e-02,-3.514732646701e-01,1.072550235119e+00,-1.751202212744e+00
1.286306745507e+00,1.276503570359e+00,-1.135801143730e+00,-1.212943278956e+00,6.568789740723e-01,-2.670167785334e-01,5.095158996104e-01,-7.300545146564e-01,1.009234589731e+00,-9.803014344744e-01,-7.141614444968e-01,1.244926239802e-01,-3.211611091135e-01,8.845758023856e-01,-2.074146388870e+00
1.346673962800e+00,1.246696975475e+00,-1.188983381340e+00,-1.077557721882e+00,8.571730775511e-01,-8.093003216338e-02,2.813068850014e-01,-9.557474422891e-01,9.737595426659e-01,-1.259802335317e+00,-7.357456604556e-01,2.213627775414e-01,-2.919460449598e-01,6.615091316763e-01,-2.252981792592e+00
1.398372967656e+00,1.211793580417e+00,-1.216487765029e+00,-9.342069107434e-01,1.034841772076e+00,9.929989368667e-02,4.466947067633e-02,-1.144167205753e+00,8.901880144972e-01,-1.449344100285e+00,-7.597362590773e-01,3.308178214123e-01,-2.613067341774e-01,4.084176997947e-01,-2.278221163291e+00
1.441641767660e+00,1.171603118326e+00,-1.217286312727e+00,-7.870281518327e-01,1.187665439495e+00,2.663908729888e-01,-1.937177649876e-01,-1.285526751303e+00,7.566680081958e-01,-1.541517348534e+00,-7.874617904114e-01,4.510659960412e-01,-2.282934584886e-01,1.335445797208e-01,-2.154454857947e+00
1.476712228656e+00,1.125905879068e+00,-1.191199201806e+00,-6.396485739023e-01,1.314414574671e+00,4.140098139274e-01,-4.277780576092e-01,-1.373188677750e+00,5.757351117881e-01,-1.535668305586e+00,-8.181299052952e-01,5.783928879579e-01,-1.936210500190e-01,-1.515617126343e-01,-1.898955533279e+00
1.503794136187e+00,1.074464493135e+00,-1.138906718491e+00,-4.950880845699e-01,1.414802105032e+00,5.369224424813e-01,-6.521510874329e-01,-1.403703751275e+00,3.542374059231e-01,-1.437618886529e+00,-8.489612806961e-01,7.073248432341e-01,-1.595323259193e-01,-4.326346615661e-01,-1.539028478570e+00
1.523062882588e+00,1.017037341452e+00,-1.061902222689e+00,-3.557128060395e-01,1.489389960726e+00,6.310651439055e-01,-8.622331943837e-01,-1.376634640685e+00,1.027546236450e-01,-1.258845084640e+00,-8.756148312432e-01,8.309642566075e-01,-1.294431967218e-01,-6.939337106387e-01,-1.108549550548e+00
1.534650367743e+00,9.533939689476e-01,-9.623918294954e-01,-2.232339702472e-01,1.539458778792e+00,6.935496226028e-01,-1.054154274693e+00,-1.294225313639e+00,-1.653943243041e-01,-1.015220505222e+00,-8.928362879582e-01,9.414618272702e-01,-1.074116707803e-01,-9.199217611214e-01,-6.441892349670e-01
1.538638757515e+00,8.833328600700e-01,-8.431524656262e-01,-9.874410897050e-02,1.566852130471e+00,7.226156591268e-01,-1.224707773773e+00,-1.160977482737e+00,-4.354046114933e-01,-7.254835253934e-01,-8.952324599483e-01,1.030584412597e+00,-9.749736496247e-02,-1.097051388715e+00,-1.817993856460e-01
1.535056827841e+00,8.067018678272e-01,-7.073639389146e-01,1.721936096273e-02,1.573807985115e+00,7.175495676189e-01,-1.371253456165e+00,-9.831884348098e-01,-6.923223122803e-01,-4.096117643922e-01,-8.780619345672e-01,1.090336271209e+00,-1.030912886852e-01,-1.215319306949e+00,2.466493479174e-01
1.523878723776e+00,7.234214643338e-01,-5.584321438631e-01,1.245934022208e-01,1.562790032218e+00,6.785860283579e-01,-1.491613706224e+00,-7.684927413716e-01,-9.222940932558e-01,-8.728236140920e-02,-8.379401132189e-01,1.113594590767e+00,-1.262960757873e-01,-1.269317068007e+00,6.153240368473e-01
1.505025073564e+00,6.335107886713e-01,-3.998195384377e-01,2.237008789170e-01,1.536330032336e+00,6.068090408571e-01,-1.583983131747e+00,-5.254367443471e-01,-1.113593461247e+00,2.234356071818e-01,-7.733785983262e-01,1.094724910707e+00,-1.674261664850e-01,-1.258631682737e+00,9.058729798779e-01
1.478366511597e+00,5.371161960393e-01,-2.348960573072e-01,3.151620584865e-01,1.496889879516e+00,5.040642920758e-01,-1.646868537134e+00,-2.631016910134e-01,-1.257338771735e+00,5.070602632395e-01,-6.851095284291e-01,1.030145982951e+00,-2.246796495010e-01,-1.187592838312e+00,1.107885528225e+00
1.443729775172e+00,4.345416530360e-01,-6.681945177078e-02,3.998116667074e-01,1.446749015512e+00,3.728908460515e-01,-1.679072303145e+00,9.219504862647e-03,-1.347874225273e+00,7.513075277678e-01,-5.761772681132e-01,9.188149445532e-01,-2.940132995658e-01,-1.064485343085e+00,1.218600318670e+00
1.400906642004e+00,3.262798770933e-01,1.015504882208e-01,4.786248172681e-01,1.387919755044e+00,2.164753052212e-01,-1.679727215622e+00,2.822948891905e-01,-1.382834391246e+00,9.473446608619e-01,-4.518068870970e-01,7.626016874713e-01,-3.692337786959e-01,-9.004209478681e-01,1.242052270544e+00
1.349666060577e+00,2.130425955394e-01,2.677035440384e-01,5.526530713913e-01,1.322090394069e+00,3.862693784842e-02,-1.648385077276e+00,5.471833863290e-01,-1.362947978855e+00,1.089737485748e+00,-3.190775687937e-01,5.665166969329e-01,-4.423032102700e-01,-7.080850271749e-01,1.187862530601e+00
1.289769883239e+00,9.578773112970e-02,4.294995371066e-01,6.229701943875e-01,1.250593959169e+00,-1.562319604366e-01,-1.585155159319e+00,7.954319205218e-01,-1.291654791787e+00,1.176165599346e+00,-1.864387310564e-01,3.387515275503e-01,-5.038464663469e-01,-5.005485508381e-01,1.069853749496e+00
1.220992628804e+00,-2.425924137423e-02,5.851629116628e-01,6.906259606819e-01,1.174399223634e+00,-3.630697967219e-01,-1.490881808153e+00,1.019249228447e+00,-1.174612234680e+00,1.206988121948e+00,-6.310881705903e-02,9.048879571004e-02,-5.438388576981e-01,-2.902814132803e-01,9.046292923095e-01
1.143145659768e+00,-1.455930005864e-01,7.332578318104e-01,7.566056374879e-01,1.094120124667e+00,-5.762556634223e-01,-1.367343498972e+00,1.211663611453e+00,-1.019158202249e+00,1.184738501997e+00,4.160555283585e-02,-1.645570261309e-01,-5.524438907482e-01,-8.843870746909e-02,7.102037266050e-01
1.056106038046e+00,-2.664286686050e-01,8.726504108951e-01,8.217925225830e-01,1.010039824676e+00,-7.895896977675e-01,-1.217448716382e+00,1.366668518175e+00,-8.337805841584e-01,1.113614737920e+00,1.190356441665e-01,-4.108920151517e-01,-5.209588951203e-01,9.556728983211e-02,5.047255912915e-01
9.598500989003e-01,-3.847181899353e-01,1.002464214332e+00,8.869310742335e-01,9.221461766736e-01,-9.963688745904e-01,-1.045397956784e+00,1.479356131450e+00,-6.276247024450e-01,9.990151817887e-01,1.618887323043e-01,-6.322851411565e-01,-4.428103245451e-01,2.542402731263e-01,3.053007650650e-01
8.544914322493e-01,-4.981858538859e-01,1.122034248984e+00,9.525886976715e-01,8.301760821836e-01,-1.189502946561e+00,-8.567769621901e-01,1.546035832911e+00,-4.100525675198e-01,8.471530430434e-01,1.649624745378e-01,-8.130577381968e-01,-3.145210422319e-01,3.819744405089e-01,1.269104197086e-01
7.403224653877e-01,-6.043850355370e-01,1.230863485837e+00,1.019115092139e+00,7.336669965790e-01,-1.361693302290e+00,-6.585453696274e-01,1.564332245673e+00,-1.902544550999e-01,6.647668279558e-01,1.257926436054e-01,-9.395292124769e-01,-1.365519288472e-01,4.748958508419e-01,-1.857752584297e-02
6.178581945661e-01,-7.007766757767e-01,1.328584722047e+00,1.086599164517e+00,6.320145079759e-01,-1.505683599784e+00,-4.588887231306e-01,1.533257030536e+00,2.309469162922e-02,4.589301466876e-01,4.518099242810e-02,-1.001479054526e+00,8.609508348896e-02,5.306340424338e-01,-1.232828288446e-01
4.878798288457e-01,-7.848279338949e-01,1.414929389061e+00,1.154824817613e+00,5.245354018042e-01,-1.614584833534e+00,-2.669113936193e-01,1.453249904788e+00,2.221438511527e-01,2.369527220085e-01,-7.246079973305e-02,-9.934460134783e-01,3.436293366260e-01,5.480797080525e-01,-1.840197628178e-01
3.514752332158e-01,-8.541269827741e-01,1.489703832986e+00,1.223228334712e+00,4.105358739934e-01,-1.682268878014e+00,-9.216381130375e-02,1.326187144580e+00,4.001465168000e-01,6.354778635426e-03,-2.190222057291e-01,-9.156680119742e-01,6.216819629865e-01,5.271752857613e-01,-2.027475633458e-01
2.100721752852e-01,-9.065073538170e-01,1.552772684833e+00,1.290861478762e+00,2.893845528973e-01,-1.703813742181e+00,5.598118527322e-02,1.155359260472e+00,5.517136050572e-01,-2.251110011170e-01,-3.829291931756e-01,-7.744814277319e-01,9.020412253755e-01,4.687769322468e-01,-1.866489296571e-01
6.545962423904e-02,-9.401729541863e-01,1.604048240451e+00,1.356365630788e+00,1.605897365443e-01,-1.675971515045e+00,1.690632808304e-01,9.454223169969e-01,6.730301526469e-01,-4.494221209389e-01,-5.497571667965e-01,-5.820509075467e-01,1.163920577553e+00,3.746174472432e-01,-1.477152678082e-01
-8.020809958892e-02,-9.538132986866e-01,1.643484312119e+00,1.417963094304e+00,2.387976214157e-02,-1.597617672692e+00,2.403166335225e-01,7.023281199932e-01,7.620184486153e-01,-6.582700019912e-01,-7.032412773261e-01,-3.553879075041e-01,1.385691333179e+00,2.473870572460e-01,-1.017437320602e-01
-2.244294636480e-01,-9.466980163105e-01,1.671072813378e+00,1.473471860045e+00,-1.207152813649e-01,-1.470130101392e+00,2.654145856695e-01,4.332362370500e-01,8.184237444200e-01,-8.431027954224e-01,-8.266522625217e-01,-1.147253663727e-01,1.546929558757e+00,9.092883073364e-02,-6.671602304970e-02
-3.644005103201e-01,-9.187405751973e-01,1.686841396118e+00,1.520349449158e+00,-2.727831856869e-01,-1.297640408272e+00,2.430822562080e-01,1.464054853081e-01,8.437966756170e-01,-9.952629023146e-01,-9.044409106151e-01,1.185727412328e-01,1.630553627382e+00,-8.948379643244e-02,-6.062998630473e-02
-4.970890056298e-01,-8.705234797142e-01,1.690850750728e+00,1.555769797999e+00,-4.314543449516e-01,-1.087101469619e+00,1.754847346967e-01,-1.489446881365e-01,8.413506380098e-01,-1.106247530097e+00,-9.239860355903e-01,3.242983448083e-01,1.624781520794e+00,-2.868556022922e-01,-9.897829172324e-02
-6.193381151877e-01,-8.032807359063e-01,1.683190656646e+00,1.576734508682e+00,-5.953364629689e-01,-8.481257969378e-01,6.831631706985e-02,-4.428192189654e-01,8.156832383401e-01,-1.168107655918e+00,-8.772249131081e-01,4.855668641428e-01,1.524629641445e+00,-4.922662401277e-01,-1.921880818990e-01
-7.279964643888e-01,-7.188377180197e-01,1.663974459507e+00,1.580216337204e+00,-7.624652784550e-01,-5.925699662415e-01,-6.945177780581e-02,-7.246983659154e-01,7.723678981698e-01,-1.173982112280e+00,-7.619189478798e-01,5.905580155132e-01,1.332715322988e+00,-6.948760213545e-01,-3.434182227896e-01
-8.200677202546e-01,-6.195130837136e-01,1.633332266843e+00,1.563328889441e+00,-9.302782824169e-01,-3.338698294785e-01,-2.261653523971e-01,-9.838713573370e-01,7.174425395302e-01,-1.118740162340e+00,-5.823256054591e-01,6.335873210539e-01,1.059211800950e+00,-8.822529486613e-01,-5.471247860050e-01
-8.928692492623e-01,-5.079914009621e-01,1.591403712993e+00,1.523512675716e+00,-1.095618895182e+00,-8.616590814503e-02,-3.883765893477e-01,-1.209859738952e+00,6.568434667773e-01,-9.996801847348e-01,-3.491164249073e-01,6.153751930536e-01,7.209252393343e-01,-1.041088062172e+00,-7.887314008761e-01
-9.441866296680e-01,-3.871780584416e-01,1.538331576783e+00,1.458724556411e+00,-1.254778305451e+00,1.367074626518e-01,-5.419401604700e-01,-1.392921816609e+00,5.958496654488e-01,-8.172075824429e-01,-7.849324101277e-02,5.425121635253e-01,3.395977943745e-01,-1.158287243978e+00,-1.045582335817e+00
-9.724094866748e-01,-2.600494169790e-01,1.474257799268e+00,1.367615778535e+00,-1.403580837631e+00,3.222688528242e-01,-6.731967879709e-01,-1.524611552375e+00,5.386113349217e-01,-5.753965095319e-01,2.094103043646e-01,4.262458531549e-01,-6.033704455633e-02,-1.222330035480e+00,-1.289141752345e+00
-9.766347515427e-01,-1.295108738882e-01,1.399323528259e+00,1.249683663301e+00,-1.537516077520e+00,4.603587879960e-01,-7.701120392375e-01,-1.598349400833e+00,4.878331513856e-01,-2.823326527455e-01,4.926278316326e-01,2.808123601797e-01,-4.542354577057e-01,-1.224695345060e+00,-1.488181682518e+00
-9.567261618526e-01,1.726307786093e-03,1.313674719581e+00,1.105383667919e+00,-1.651917009913e+00,5.439221214437e-01,-8.232455009046e-01,-1.609953114348e+00,4.446661283619e-01,4.985738259944e-02,7.496580605943e-01,1.215843889740e-01,-8.196193241847e-01,-1.161098815501e+00,-1.612528305224e+00
-9.133233370734e-01,1.312415256775e-01,1.217474573996e+00,9.361917710562e-01,-1.742178347345e+00,5.695171509426e-01,-8.264516099996e-01,-1.558075843972e+00,4.088332685002e-01,4.053581431055e-01,9.616333724780e-01,-3.669516922961e-02,-1.138137330729e+00,-1.032288908949e+00,-1.636852109694e+00
-8.477993990530e-01,2.569704302873e-01,1.110923706785e+00,7.446113732720e-01,-1.804003628020e+00,5.375013652848e-01,-7.772529939353e-01,-1.444506486794e+00,3.789774666659e-01,7.654235223248e-01,1.114071230993e+00,-1.813756223090e-01,-1.396885904401e+00,-8.442148709606e-01,-1.544005735750e+00
-7.621719181990e-01,3.772389222534e-01,9.942884501421e-01,5.341234415672e-01,-1.833664393429e+00,4.518870244039e-01,-6.768723420710e-01,-1.274300229988e+00,3.531814297579e-01,1.109510716774e+00,1.198013303605e+00,-3.029182601267e-01,-1.588982535861e+00,-6.074970919786e-01,-1.327515248071e+00
-6.589769683710e-01,4.907680536536e-01,8.679370805265e-01,3.090827612193e-01,-1.828250833471e+00,3.199014071036e-01,-5.299511885609e-01,-1.055721450060e+00,3.295757903855e-01,1.416702232769e+00,1.210474935461e+00,-3.954235374537e-01,-1.713408226652e+00,-3.362705983219e-01,-9.929754722713e-01
-5.411194725906e-01,5.966546642553e-01,7.323830379127e-01,7.456639491368e-02,-1.785891646693e+00,1.513188828361e-01,-3.440165821795e-01,-7.999929729290e-01,3.069297464023e-01,1.667280097768e+00,1.154239593081e+00,-4.566930185587e-01,-1.774240458070e+00,-4.659998454649e-02,-5.582425931388e-01
-4.117143865993e-01,6.943339214208e-01,5.883333543891e-01,-1.638173824898e-01,-1.705922115119e+00,-4.234979550261e-02,-1.287754579281e-01,-5.208537385460e-01,2.851133677821e-01,1.844288272467e+00,1.037114965550e+00,-4.879064974859e-01,-1.779465180136e+00,2.452526386048e-01,-5.242667643444e-02
-2.739325956403e-01,7.835302966917e-01,4.367395411950e-01,-4.001501484681e-01,-1.588983610013e+00,-2.487224465341e-01,1.046789060783e-01,-2.339323793491e-01,2.653344496812e-01,1.934917781499e+00,8.708090355640e-01,-4.930194971787e-01,-1.739579425803e+00,5.244050554755e-01,4.862424477386e-01
-1.308630664921e-01,8.642030695857e-01,2.788471311999e-01,-6.284441475853e-01,-1.437044381958e+00,-4.553856782428e-01,3.446711792949e-01,4.404963081229e-02,2.500846793654e-01,1.931574487156e+00,6.695891900752e-01,-4.779872797101e-01,-1.666180290962e+00,7.785212064914e-01,1.013552328546e+00
1.460058336009e-02,9.364914506619e-01,1.162390191780e-01,-8.428919949559e-01,-1.253339472806e+00,-6.506489807883e-01,5.796965764000e-01,2.962211435497e-01,2.427761491217e-01,1.832535005617e+00,4.488684373036e-01,-4.499080361808e-01,-1.570694080164e+00,9.984064657987e-01,1.483265918369e+00
1.598446802108e-01,1.000663132398e+00,-4.913317553317e-02,-1.038113631372e+00,-1.042235565999e+00,-8.241717605866e-01,7.990769446059e-01,5.066099027076e-01,2.471035068486e-01,1.642150365658e+00,2.238356057991e-01,-4.161603105565e-01,-1.463346943023e+00,1.177996604820e+00,1.851629439992e+00
3.025903359089e-01,1.057068747289e+00,-2.149360808919e-01,-1.209387959953e+00,-8.090332710809e-01,-9.674413886136e-01,9.934923078376e-01,6.612334965221e-01,2.662209586633e-01,1.370606901824e+00,8.222748347349e-03,-3.835953248724e-01,-1.352428654665e+00,1.313830453848e+00,2.082039721211e+00
4.409204601952e-01,1.106103514571e+00,-3.784662364190e-01,-1.352855818910e+00,-5.597237977517e-01,-1.074095340418e+00,1.155373601008e+00,7.491467884306e-01,3.018675573994e-01,1.033289984803e+00,-1.867126244615e-01,-3.578363587222e-01,-1.243862427596e+00,1.404198078593e+00,2.149358051539e+00
5.732828318420e-01,1.148176394270e+00,-5.366919765840e-01,-1.465680865864e+00,-3.007188652130e-01,-1.140090852916e+00,1.279152519581e+00,7.633431838449e-01,3.535995831315e-01,6.498151039201e-01,-3.529229501671e-01,-3.427328107406e-01,-1.141067934306e+00,1.448216336887e+00,2.043279445459e+00
6.984741864358e-01,1.183686378008e+00,-6.863291986459e-01,-1.546156147560e+00,-3.857225260345e-02,-1.163732023524e+00,1.361371683749e+00,7.014037641975e-01,4.182880534375e-01,2.427958237513e-01,-4.859675255320e-01,-3.400114484781e-01,-1.045089517685e+00,1.445091323634e+00,1.770183238993e+00
8.156105698207e-01,1.213005118987e+00,-8.239517225427e-01,-1.593747011113e+00,2.202906995470e-01,-1.145568457596e+00,1.400663885444e+00,5.658033725537e-01,4.900089068748e-01,-1.635828233427e-01,-5.850345975516e-01,-3.491568983212e-01,-9.549519750155e-01,1.393779808406e+00,1.353035743449e+00
9.240889106607e-01,1.236464897156e+00,-9.461330400708e-01,-1.609065624877e+00,4.698222290490e-01,-1.088182912348e+00,1.397614170818e+00,3.638167424474e-01,5.603949887584e-01,-5.451151174834e-01,-6.525843846902e-01,-3.675350361582e-01,-8.681976239640e-01,1.293165320433e+00,8.291851051203e-01
1.023544094306e+00,1.254350875447e+00,-1.049611792226e+00,-1.593778314603e+00,7.045694829509e-01,-9.958887783187e-01,1.354523488972e+00,1.070161024646e-01,6.194407182377e-01,-8.791690677299e-01,-6.936516534394e-01,-3.907474108296e-01,-7.815480487085e-01,1.142734696430e+00,2.462378628983e-01
1.113804964233e+00,1.266896674578e+00,-1.131468965358e+00,-1.550453372941e+00,9.198521521455e-01,-8.743617643415e-01,1.275097486517e+00,-1.895945576032e-01,6.566660500720e-01,-1.146225857825e+00,-7.148933013562e-01,-4.131762673368e-01,-6.916224712809e-01,9.436031639135e-01,-3.434412045646e-01
1.194851786585e+00,1.274282430534e+00,-1.189301382682e+00,-1.482362921460e+00,1.111894610104e+00,-7.302331960739e-01,1.164088048560e+00,-5.087150685251e-01,6.624732940583e-01,-1.331246281662e+00,-7.235068043602e-01,-4.286542207282e-01,-5.956352976173e-01,6.996230021214e-01,-8.887971270244e-01
1.266776890037e+00,1.276634664621e+00,-1.221374409138e+00,-1.393256763002e+00,1.277908594706e+00,-5.706739407645e-01,1.026917429905e+00,-8.320279400664e-01,6.294852766556e-01,-1.424735728819e+00,-7.261686449977e-01,-4.311762242546e-01,-4.919925905856e-01,4.182552888929e-01,-1.345800255270e+00
1.329749495647e+00,1.274027466482e+00,-1.226737487647e+00,-1.287128198573e+00,1.416124423509e+00,-4.029972521006e-01,8.693144730716e-01,-1.141482114799e+00,5.536479753593e-01,-1.423388024339e+00,-7.281403458990e-01,-4.155682438416e-01,-3.807149752853e-01,1.109087855221e-01,-1.681963790485e+00
1.383985203304e+00,1.266484650920e+00,-1.205289366657e+00,-1.167991193149e+00,1.525771093751e+00,-2.343053507393e-01,6.969891182779e-01,-1.420453624160e+00,4.349181184980e-01,-1.330221792802e+00,-7.326616825578e-01,-3.780378101957e-01,-2.636343198551e-01,-2.074431546710e-01,-1.879060767472e+00
1.429720201999e+00,1.253982692356e+00,-1.157785312754e+00,-1.039685272171e+00,1.607008460215e+00,-7.119850841004e-02,5.153654348916e-01,-1.654683763604e+00,2.774290112864e-01,-1.154178987992e+00,-7.407009725626e-01,-3.165537530324e-01,-1.443415439920e-01,-5.193906285005e-01,-1.933786665756e+00
1.467190005382e+00,1.236454364008e+00,-1.085785375055e+00,-9.057197707443e-01,1.660817790564e+00,8.044242507409e-02,3.293855742035e-01,-1.832934923326e+00,8.911991606641e-02,-9.092241343970e-01,-7.510715244476e-01,-2.310307645630e-01,-2.789791278890e-02,-8.068015342896e-01,-1.856482878726e+00
1.496612359604e+00,1.213793112908e+00,-9.915497043769e-01,-7.691634600473e-01,1.688859921378e+00,2.155975452478e-01,1.433885480062e-01,-1.947346229213e+00,-1.190949267128e-01,-6.130500447905e-01,-7.608644841920e-01,-1.233228434376e-01,7.964485782200e-02,-1.052817793852e+00,-1.668342474476e+00
1.518173903564e+00,1.185858288425e+00,-8.778928144620e-01,-6.325800975604e-01,1.693312445093e+00,3.301787388999e-01,-3.894017645235e-02,-1.993508272536e+00,-3.344714834725e-01,-2.855463004726e-01,-7.661034546460e-01,2.947308854572e-03,1.718462091192e-01,-1.243760233655e+00,-1.397704924473e+00
1.532020160314e+00,1.152481412858e+00,-7.480125457188e-01,-4.980058815285e-01,1.676698405166e+00,4.210412074867e-01,-2.145585876078e-01,-1.970303472835e+00,-5.437127655909e-01,5.279013562562e-02,-7.625031076368e-01,1.426816992764e-01,2.425197627477e-01,-1.370594016926e+00,-1.076090157252e+00
1.538248483607e+00,1.113473738681e+00,-6.053108648575e-01,-3.669616286602e-01,1.641718651627e+00,4.859507885825e-01,-3.810119831652e-01,-1.879573973304e+00,-7.341957014320e-01,3.823306263409e-01,-7.462143493402e-01,2.896776600836e-01,2.863409852957e-01,-1.429713199899e+00,-7.345408481139e-01
1.536903660544e+00,1.068635377485e+00,-4.532225577874e-01,-2.404908926338e-01,1.591098387910e+00,5.235235076454e-01,-5.363469987237e-01,-1.725682936979e+00,-8.949992148740e-01,6.855398585345e-01,-7.144585882473e-01,4.370341718244e-01,2.993581261659e-01,-1.422956112422e+00,-4.006775791569e-01
1.527975968379e+00,1.017766307878e+00,-2.950648597476e-01,-1.192150609771e-01,1.527455852151e+00,5.331529349924e-01,-6.790118151123e-01,-1.515029977118e+00,-1.017637527429e+00,9.478644542367e-01,-6.659856949423e-01,5.775620918809e-01,2.793674524536e-01,-1.356918769145e+00,-9.667621853280e-02
1.511401592239e+00,9.606795686209e-01,-1.339169022463e-01,-3.397375821341e-03,1.453198001905e+00,5.149384511716e-01,-8.077568445819e-01,-1.255570301778e+00,-1.096461594100e+00,1.158255621070e+00,-6.013256075583e-01,7.041783568950e-01,2.261374872290e-01,-1.241753439480e+00,1.618033891822e-01
1.487065424019e+00,8.972169117943e-01,2.746661711777e-02,1.069905942938e-01,1.370445012329e+00,4.696240861784e-01,-9.215476472975e-01,-9.563730593389e-01,-1.128744218925e+00,1.309346249174e+00,-5.228347608222e-01,8.102751394704e-01,1.414869966404e-01,-1.089702241733e+00,3.658431462423e-01
