3.281529760228e-01,1.600716476102e+00,-2.543365959503e-01,-1.254871519815e+00,-4.158541594101e-01,-1.129526921359e+00,1.093448153239e+00,5.342992336063e-01,-6.998553806155e-01,7.315567538709e-02,1.484382357116e-01,-1.041723713340e-01,5.354840966900e-01,4.388804637510e-01,-9.106440150660e-01
4.626598338428e-01,1.534194992384e+00,-1.540580073910e-01,-1.334219597960e+00,-3.526012701320e-01,-1.120533534583e+00,1.119076556208e+00,4.992196157949e-01,-7.386320718485e-01,2.466152196121e-01,1.065604906234e-01,-1.027069281261e-01,5.024478788048e-01,5.008697691560e-01,-8.545863739068e-01
5.913031786106e-01,1.462226821703e+00,-6.554409927305e-02,-1.373723685493e+00,-2.936834771228e-01,-1.085215081770e+00,1.102731004884e+00,4.501138433640e-01,-7.796784981422e-01,3.971435455779e-01,7.225197943482e-02,-8.824521566570e-02,4.811320138673e-01,5.427790886338e-01,-7.641198049396e-01
7.129990279884e-01,1.385846664666e+00,9.097276878548e-03,-1.373118625145e+00,-2.403483650839e-01,-1.030564167177e+00,1.048526195243e+00,3.816636806087e-01,-8.272852567451e-01,5.175224458338e-01,4.295034546319e-02,-5.987867472630e-02,4.727159055667e-01,5.568149366664e-01,-6.483218526635e-01
8.269439238926e-01,1.305810461089e+00,6.825353671643e-02,-1.333495277796e+00,-1.936440886897e-01,-9.634071186852e-01,9.612310866694e-01,2.897737691279e-01,-8.845070507444e-01,6.029947523273e-01,1.593376021200e-02,-1.749052965826e-02,4.773244602570e-01,5.383913137585e-01,-5.161267957145e-01
9.325814521486e-01,1.222615592386e+00,1.107892491377e-01,-1.257022011697e+00,-1.545249670536e-01,-8.899681455805e-01,8.459732948668e-01,1.720966375512e-01,-9.530616932330e-01,6.514411522843e-01,-1.131704206005e-02,3.808599675473e-02,4.940986417278e-01,4.861710607539e-01,-3.758785904409e-01
1.029565166803e+00,1.136527035772e+00,1.360259504140e-01,-1.146695168193e+00,-1.239422778415e-01,-8.155583818097e-01,7.080101364471e-01,2.835457068057e-02,-1.033307851637e+00,6.633398586113e-01,-4.083650430558e-02,1.049804991844e-01,5.213125336842e-01,4.018623199295e-01,-2.350397756893e-01
1.117720660762e+00,1.047607199398e+00,1.437239631935e-01,-1.006132713209e+00,-1.029132183584e-01,-7.443823719070e-01,5.525665168521e-01,-1.395240170579e-01,-1.124282347301e+00,6.415423057478e-01,-7.396896680170e-02,1.802637845642e-01,5.565207957678e-01,2.898419607665e-01,-1.000242541368e-01
1.197008829766e+00,9.557478521271e-01,1.340689991581e-01,-8.394175133249e-01,-9.256262068068e-02,-6.794475198126e-01,3.847332178161e-01,-3.274254807899e-01,-1.223780705482e+00,5.909039787830e-01,-1.112319856652e-01,2.599841692277e-01,5.967233525494e-01,1.566681992889e-01,2.388151199478e-02
1.267491733621e+00,8.607032054359e-01,1.076650170841e-01,-6.509904500591e-01,-9.413311874303e-02,-6.225594298629e-01,2.094148927641e-01,-5.291991916127e-01,-1.328469314609e+00,5.178091782418e-01,-1.522385488795e-01,3.392548686130e-01,6.385380639969e-01,1.052992405929e-02,1.325423231753e-01
1.329301910167e+00,7.621237666104e-01,6.553351343872e-02,-4.455888833923e-01,-1.089602187362e-01,-5.743866784408e-01,3.131477562034e-02,-7.369076028522e-01,-1.434022955072e+00,4.296249194106e-01,-1.956703086492e-01,4.123886238859e-01,6.783761432422e-01,-1.393353945248e-01,2.229710816816e-01
1.382615561869e+00,6.595910386347e-01,9.118136579191e-03,-2.282225612542e-01,-1.384093682666e-01,-5.345810610880e-01,-1.450577750145e-01,-9.411602674076e-01,-1.535286735078e+00,3.341149915690e-01,-2.392977676640e-01,4.730795984761e-01,7.126186360180e-01,-2.832369532920e-01,2.933194086962e-01
1.427629712802e+00,5.526534807321e-01,-5.970777540375e-02,-4.176624030547e-03,-1.837729736031e-01,-5.019425814555e-01,-3.153707113795e-01,-1.131522329755e+00,-1.626465923757e+00,2.388425692622e-01,-2.800481071321e-01,5.146363724649e-01,7.377947880540e-01,-4.116304076859e-01,3.428745587563e-01
1.464543214837e+00,4.408643567518e-01,-1.386344352766e-01,2.209704407413e-01,-2.461267435785e-01,-4.746214005599e-01,-4.754568607992e-01,-1.296995058723e+00,-1.701350208608e+00,1.505899679156e-01,-3.141260646480e-01,5.302725592107e-01,7.507642804243e-01,-5.157182148191e-01,3.720665085551e-01
1.493541350241e+00,3.238221786603e-01,-2.249146218098e-01,4.413274133736e-01,-3.261471238616e-01,-4.503508732126e-01,-6.213176769383e-01,-1.426570025389e+00,-1.753579984433e+00,7.482753318691e-02,-3.371970321549e-01,5.134622239950e-01,7.489047811105e-01,-5.880457033232e-01,3.824801475827e-01
1.514783716327e+00,2.012143880279e-01,-3.153746890462e-01,6.506841133844e-01,-4.238952735976e-01,-4.267060917170e-01,-7.491537305368e-01,-1.509858286365e+00,-1.776960881137e+00,1.526959300297e-02,-3.446433615735e-01,4.583650302268e-01,7.303038515248e-01,-6.230817942381e-01,3.768585485116e-01
1.528395069567e+00,7.286469398053e-02,-4.064448194365e-01,8.425336292449e-01,-5.385782662743e-01,-4.013806703831e-01,-8.554304346611e-01,-1.537790483434e+00,-1.765828375992e+00,-2.643785780586e-02,-3.319036834524e-01,3.603200479397e-01,6.939498809309e-01,-6.177622814827e-01,3.590747300560e-01
1.534458837322e+00,-6.121591678746e-02,-4.942164121795e-01,1.010138461838e+00,-6.683049880614e-01,-3.724707195190e-01,-9.369846499187e-01,-1.503372633923e+00,-1.715456676765e+00,-5.084837043305e-02,-2.948997435101e-01,2.163968485041e-01,6.399105263697e-01,-5.719590268704e-01,3.340420892136e-01
1.533013063184e+00,-2.007750804342e-01,-5.745344800668e-01,1.146655254127e+00,-8.098622194285e-01,-3.387492843495e-01,-9.911738962492e-01,-1.402465723242e+00,-1.622495092819e+00,-6.061691698676e-02,-2.305448516009e-01,2.597770651230e-02,5.694796383937e-01,-4.888226042945e-01,3.075293625588e-01
1.524048627383e+00,-3.452632502221e-01,-6.431319171345e-01,1.245330553790e+00,-9.585447624816e-01,-2.999076181851e-01,-1.016064692833e+00,-1.234536146157e+00,-1.485401425767e+00,-6.013542568510e-02,-1.373119779392e-01,-2.086739500379e-01,4.852659068478e-01,-3.749320645947e-01,2.858468861402e-01
1.507509669582e+00,-4.937785594206e-01,-6.958101388202e-01,1.299775815968e+00,-1.108080714249e+00,-2.567327377613e-01,-1.010650021757e+00,-1.003301026357e+00,-1.304827002226e+00,-5.489011284304e-02,-1.581823877739e-02,-4.819244731429e-01,3.911902395569e-01,-2.401780894579e-01,2.753798536918e-01
1.483296231499e+00,-6.450158643908e-01,-7.286665780353e-01,1.304323082961e+00,-1.250696903459e+00,-2.111856104106e-01,-9.750783542765e-01,-7.171715305245e-01,-1.083894488220e+00,-5.056964795393e-02,1.306420333170e-01,-7.844454994721e-01,2.923566839781e-01,-9.731008768008e-02,2.819639226859e-01
1.451269225962e+00,-7.972246696542e-01,-7.383636933061e-01,1.254453187588e+00,-1.377367401025e+00,-1.663434213670e-01,-9.108688344875e-01,-3.893841448384e-01,-8.283014172050e-01,-5.200789066796e-02,2.957071780057e-01,-1.103152568821e+00,1.947664590197e-01,3.890114963696e-02,3.101303618458e-01
1.411257921601e+00,-9.481817317462e-01,-7.224266509499e-01,1.147276072951e+00,-1.478277094729e+00,-1.261752539571e-01,-8.210803514739e-01,-3.771123920930e-02,-5.461841213760e-01,-6.210588774163e-02,4.698091557891e-01,-1.421506259910e+00,1.048591980254e-01,1.528922080847e-01,3.622907511122e-01
1.363070202048e+00,-1.095184930079e+00,-6.795482583800e-01,9.820287311818e-01,-1.543510488965e+00,-9.513537312364e-02,-7.103980818299e-01,3.163352987551e-01,-2.476930931766e-01,-8.093099519347e-02,6.403949399740e-01,-1.720256994958e+00,2.889132582907e-02,2.298727025520e-01,4.379793860265e-01
1.306505907150e+00,-1.235075225048e+00,-6.098711610165e-01,7.605420036818e-01,-1.563942798603e+00,-7.758302706935e-02,-5.851016041533e-01,6.488455707277e-01,5.573530028901e-02,-1.052171363950e-01,7.925954556143e-01,-1.978672254093e+00,-2.780246255265e-02,2.575976262916e-01,5.333140665149e-01
1.241373580973e+00,-1.364292925030e+00,-5.152104154154e-01,4.876155753930e-01,-1.532268561892e+00,-7.707086971515e-02,-4.528855826036e-01,9.353631126082e-01,3.523749919144e-01,-1.284689931810e-01,9.103776722688e-01,-2.176217328421e+00,-6.157741290638e-02,2.281392376263e-01,6.408569870739e-01
1.167510924468e+00,-1.478972822961e+00,-3.991763271848e-01,1.712340724101e-01,-1.444058537240e+00,-9.558128305076e-02,-3.225181092809e-01,1.153119252987e+00,6.313767821889e-01,-1.417902166701e-01,9.781351486430e-01,-2.294573470855e+00,-7.115233939659e-02,1.393921682982e-01,7.500394657060e-01
1.084809164123e+00,-1.575079920779e+00,-2.671599000108e-01,-1.774405621331e-01,-1.298698213624e+00,-1.328234116141e-01,-2.033423676376e-01,1.283427971165e+00,8.839473707696e-01,-1.354123771702e-01,9.825728331277e-01,-2.319783972858e+00,-5.804422188100e-02,-3.974103973244e-03,8.482438993758e-01
9.932413847351e-01,-1.648583507970e+00,-1.261528267429e-01,-5.443518543688e-01,-1.100042517368e+00,-1.857238672706e-01,-1.046516686652e-01,1.313941200608e+00,1.104340860261e+00,-1.007200777515e-01,9.146431370030e-01,-2.244240302421e+00,-2.662887990496e-02,-1.903632080223e-01,9.225121427905e-01
8.928946173651e-01,-1.695662621155e+00,1.560908132011e-02,-9.131329900191e-01,-8.566319717821e-01,-2.482412972150e-01,-3.499163743119e-02,1.240428064404e+00,1.290457005960e+00,-3.239363487006e-02,7.712197160019e-01,-2.068181449774e+00,1.625977164239e-02,-4.020456383736e-01,9.616886383068e-01
7.840051084301e-01,-1.712930970891e+00,1.491672300802e-01,-1.265983469236e+00,-5.813615654785e-01,-3.116032738289e-01,-1.460936125651e-03,1.067764941661e+00,1.443883765654e+00,6.981768765393e-02,5.561810895574e-01,-1.800401129490e+00,6.219596019522e-02,-6.168882290091e-01,9.586464514874e-01
6.669957159047e-01,-1.697665070310e+00,2.654889969165e-01,-1.584788737873e+00,-2.905723862853e-01,-3.650038368970e-01,-9.088463789354e-03,8.099130445179e-01,1.569314827643e+00,2.001693340638e-01,2.806366193076e-01,-1.457948912795e+00,1.023931953205e-01,-8.108309001839e-01,9.121356015324e-01
5.425137902717e-01,-1.648016396338e+00,3.561830770112e-01,-1.852394229040e+00,-2.635076599790e-03,-3.967203956392e-01,-6.035776909874e-02,4.888055887724e-01,1.673400664541e+00,3.471686705172e-01,-3.783842811621e-02,-1.064763971923e+00,1.291001554586e-01,-9.607645774259e-01,8.277844332926e-01
4.114672281586e-01,-1.563187689487e+00,4.142043411796e-01,-2.053915279876e+00,2.638076636711e-01,-3.955258191427e-01,-1.549292690589e-01,1.322399112183e-01,1.763224416251e+00,4.950535619530e-01,-3.769087752030e-01,-6.493656191134e-01,1.368976104471e-01,-1.047370995576e+00,7.179027084622e-01
2.750556899528e-01,-1.443555353760e+00,4.344663289057e-01,-2.177950000816e+00,4.916991963384e-01,-3.522050195383e-01,-2.895823255444e-01,-2.289670331310e-01,1.844694496706e+00,6.262433583060e-01,-7.118880653308e-01,-2.419011291220e-01,1.236298994361e-01,-1.057485104088e+00,5.999681899408e-01
1.347933362734e-01,-1.290724280051e+00,4.142881518603e-01,-2.217566788761e+00,6.672593697460e-01,-2.609522401631e-01,-4.583693876654e-01,-5.641853286074e-01,1.921182100118e+00,7.242359811216e-01,-1.018470844457e+00,1.290253861583e-01,9.077050844558e-02,-9.856356620624e-01,4.939741231049e-01
-7.481017526279e-03,-1.107507708035e+00,3.536236470111e-01,-2.170961077036e+00,7.812650271205e-01,-1.204344882968e-01,-6.529506502189e-01,-8.461211690815e-01,1.992688636808e+00,7.762962380827e-01,-1.275350694236e+00,4.392804181092e-01,4.314219210731e-02,-8.345820056433e-01,4.190934784102e-01
-1.496105581220e-01,-8.978319973510e-01,2.550501384006e-01,-2.041712463009e+00,8.297529101025e-01,6.564421251022e-02,-8.630651743337e-01,-1.053517397239e+00,2.055714228457e+00,7.753368631105e-01,-1.466329309255e+00,6.714760583040e-01,-1.194488839553e-02,-6.148478945436e-01,3.902966344166e-01
-2.891478182368e-01,-6.665732726334e-01,1.235262821563e-01,-1.838616469576e+00,8.140815343945e-01,2.885663023466e-01,-1.077094340965e+00,-1.173101208454e+00,2.103844163935e+00,7.206186164512e-01,-1.581644624306e+00,8.163132572904e-01,-6.594890114991e-02,-3.434076835103e-01,4.155897994062e-01
-4.234056164241e-01,-4.193388219868e-01,-3.404298664437e-02,-1.575107568434e+00,7.403969489159e-01,5.352141022779e-01,-1.282682744183e+00,-1.200591833219e+00,2.128917493267e+00,6.172159562559e-01,-1.618411198578e+00,8.728833945314e-01,-1.104855348790e-01,-4.177250367396e-02,4.944148268684e-01
-5.495328492655e-01,-1.622101814705e-01,-2.093762693927e-01,-1.268326218302e+00,6.186352809287e-01,7.891967285941e-01,-1.467394051090e+00,-1.140701923508e+00,2.122529686797e+00,4.745087620194e-01,-1.580226259703e+00,8.479861117778e-01,-1.385860537445e-01,2.662523741985e-01,6.175055637384e-01
-6.646140915608e-01,9.853321597336e-02,-3.934529102248e-01,-9.379099264502e-01,4.612464901130e-01,1.032354731676e+00,-1.619388165244e+00,-1.006174391794e+00,2.077573414790e+00,3.041756604226e-01,-1.476113396306e+00,7.546542248000e-01,-1.456172765099e-01,5.568953626959e-01,7.681990125616e-01
-7.657891847189e-01,3.566909508941e-01,-5.771516680315e-01,-6.046067407469e-01,2.818343413361e-01,1.246470814639e+00,-1.728106301411e+00,-8.159874562669e-01,1.989541359855e+00,1.182272147193e-01,-1.319036481111e+00,6.101566917553e-01,-1.297521555080e-01,8.086352556610e-01,9.249241747839e-01
-8.503860691885e-01,6.064017417576e-01,-7.518347457097e-01,-2.888204865687e-01,9.388350706432e-02,1.415000856619e+00,-1.784941081942e+00,-5.929382815053e-01,1.857387731216e+00,-7.247386061262e-02,-1.124223401502e+00,4.337771877013e-01,-9.198216585157e-02,1.004149196834e+00,1.064394659148e+00
-9.160574924531e-01,8.423720020821e-01,-9.098358529784e-01,-9.201595765904e-03,-9.030123715121e-02,1.524643077076e+00,-1.783852522703e+00,-3.608826441991e-01,1.683845701207e+00,-2.589590455445e-01,-9.075100566202e-01,2.446493550568e-01,-3.574522362327e-02,1.131851845215e+00,1.164943094194e+00
-9.609104028794e-01,1.060061224131e+00,-1.044827313035e+00,2.186046713131e-01,-2.603722751401e-01,1.566581573889e+00,-1.721874169115e+00,-1.419592892868e-01,1.475200303652e+00,-4.341607735664e-01,-6.838697046213e-01,5.988460454472e-02,3.370980446290e-02,1.186889481461e+00,1.209458452254e+00
-9.836162731585e-01,1.255816091639e+00,-1.152056450026e+00,3.829509770551e-01,-4.084109207910e-01,1.537273015474e+00,-1.599444322054e+00,4.585123389412e-02,1.240600564253e+00,-5.923811419335e-01,-4.662451130695e-01,-1.068334374463e-01,1.100900298856e-01,1.171464383054e+00,1.187502271512e+00
-9.834915675551e-01,1.426948913355e+00,-1.228454048286e+00,4.768401257822e-01,-5.291103937961e-01,1.438692415831e+00,-1.420501536827e+00,1.905098843565e-01,9.910501490238e-01,-7.285456728932e-01,-2.647564089632e-01,-2.460842991541e-01,1.868411474318e-01,1.094406677524e+00,1.096354140794e+00
-9.605400914530e-01,1.571759734851e+00,-1.272626999605e+00,4.981859123813e-01,-6.197123399665e-01,1.278014441559e+00,-1.192303936189e+00,2.868056085128e-01,7.382405546474e-01,-8.375780102391e-01,-8.631518010037e-02,-3.529467105653e-01,2.578594391067e-01,9.699931857403e-01,9.409332832026e-01
-9.154527511472e-01,1.689505187543e+00,-1.284753480943e+00,4.496709996228e-01,-6.797530043547e-01,1.066775234848e+00,-9.249659462535e-01,3.362428956231e-01,4.933885534723e-01,-9.141459896732e-01,6.536688497945e-02,-4.266793983639e-01,3.180773333737e-01,8.161256939217e-01,7.327254486845e-01
-8.495647498481e-01,1.780320547210e+00,-1.266402575672e+00,3.382332017319e-01,-7.106796983094e-01,8.196263349956e-01,-6.307469049647e-01,3.459937807283e-01,2.662167161909e-01,-9.528826231335e-01,1.894279861386e-01,-4.699556052420e-01,3.638909479133e-01,6.520969849958e-01,4.879828788950e-01
-7.647747396473e-01,1.845104304358e+00,-1.220301647660e+00,1.742514671503e-01,-7.153962515772e-01,5.528444914416e-01,-3.231641407871e-01,3.271350264047e-01,6.417943137237e-02,-9.490266111424e-01,2.872538665488e-01,-4.878080950648e-01,3.934148433949e-01,4.962570080196e-01,2.255409100427e-01
-6.634342269267e-01,1.885376493957e+00,-1.150074392011e+00,-2.946727394117e-02,-6.977898781063e-01,2.827878941514e-01,-1.602948850143e-02,2.925029454857e-01,-1.080064141078e-01,-8.993023043891e-01,3.617355813926e-01,-4.864641094877e-01,4.065611152076e-01,3.639158786010e-01,-3.539763492140e-02
-5.482180363423e-01,1.903122870915e+00,-1.059970625248e+00,-2.587845564534e-01,-6.622828191241e-01,2.448476827207e-02,2.774831564168e-01,2.545388632551e-01,-2.485109913632e-01,-8.027985580539e-01,4.165052461426e-01,-4.722435179055e-01,4.049504868799e-01,2.657751898550e-01,-2.772113105919e-01
-4.219875909312e-01,1.900636680507e+00,-9.546058271556e-01,-4.992966930720e-01,-6.134413611574e-01,-2.094940207633e-01,5.456419571659e-01,2.234621772771e-01,-3.582457449427e-01,-6.616169099888e-01,4.552537869103e-01,-4.506604875625e-01,3.916743634582e-01,2.070759485847e-01,-4.853360718211e-01
-2.876581832808e-01,1.880368370645e+00,-8.387245355650e-01,-7.372752713945e-01,-5.556633384545e-01,-4.097821782356e-01,7.787614002000e-01,2.060106583533e-01,-4.404773188648e-01,-4.811279936098e-01,4.812054424364e-01,-4.258176389034e-01,3.709385482797e-01,1.875182162028e-01,-6.491714083778e-01
-1.480795798937e-01,1.844791394013e+00,-7.169973174127e-01,-9.604145632894e-01,-4.929540096327e-01,-5.705527481158e-01,9.695696377819e-01,2.048583319294e-01,-5.002751164125e-01,-2.697738155942e-01,4.967866647539e-01,-4.001235821662e-01,3.476294163326e-01,2.018777330278e-01,-7.624214164751e-01
-5.936670706045e-03,1.796289616641e+00,-5.938566231530e-01,-1.158351510874e+00,-4.287902075361e-01,-6.894674680767e-01,1.113337257926e+00,2.186928327999e-01,-5.438726405668e-01,-3.845244501605e-02,5.034907643189e-01,-3.743118252977e-01,3.268490868466e-01,2.411466526451e-01,-8.229533928726e-01
1.363260489737e-01,1.737069165199e+00,-4.733727821299e-01,-1.322955443639e+00,-3.660646812719e-01,-7.673124106489e-01,1.207795583630e+00,2.428331865167e-01,-5.780175043265e-01,2.004028969898e-01,5.019111663498e-01,-3.477002031518e-01,3.134658369569e-01,2.939744987409e-01,-8.323019445741e-01
2.765551481482e-01,1.669095132788e+00,-3.591680332559e-01,-1.448410184105e+00,-3.070970383649e-01,-8.074166436578e-01,1.252892576937e+00,2.702101362714e-01,-6.093711298353e-01,4.338986835954e-01,4.918992322649e-01,-3.186093546837e-01,3.117194957025e-01,3.481827105674e-01,-7.949601763435e-01
4.129153597815e-01,1.594051645305e+00,-2.543640013436e-01,-1.531128244288e+00,-2.536947196896e-01,-8.149561253007e-01,1.250443388141e+00,2.925160230523e-01,-6.440004662423e-01,6.497548188343e-01,4.727974964255e-01,-2.848558229843e-01,3.249103689608e-01,3.921614002033e-01,-7.175878254779e-01
5.438960328568e-01,1.513322473779e+00,-1.615564813659e-01,-1.569544988650e+00,-2.072467101394e-01,-7.962348918948e-01,1.203731736579e+00,3.013514720316e-01,-6.869843886752e-01,8.372470121083e-01,4.437034706795e-01,-2.442460173846e-01,3.551868272594e-01,4.160141588484e-01,-6.082387342345e-01
6.683008193917e-01,1.427988663443e+00,-8.281072017941e-02,-1.563841104874e+00,-1.688336681391e-01,-7.580156397515e-01,1.117110310717e+00,2.892382299434e-01,-7.421399429847e-01,9.879283086921e-01,4.037291822952e-01,-1.950159091826e-01,4.034337010133e-01,4.123795670745e-01,-4.756761287577e-01
7.852248261878e-01,1.338839461208e+00,-1.967044708762e-02,-1.515636539726e+00,-1.393402102344e-01,-7.069480057278e-01,9.956363870704e-01,2.504174737914e-01,-8.118603007525e-01,1.096085001518e+00,3.522336158971e-01,-1.361823159686e-01,4.692531258609e-01,3.769138195076e-01,-3.288113195759e-01
8.940233282638e-01,1.246393039929e+00,2.682547717053e-02,-1.427690518553e+00,-1.195576071230e-01,-6.491200320577e-01,8.447657399222e-01,1.813996036198e-01,-8.970480260505e-01,1.158921668813e+00,2.890163221337e-01,-6.779065384570e-02,5.510227048579e-01,3.084601153495e-01,-1.762741155709e-01
9.942756825813e-01,1.150924007370e+00,5.612392698881e-02,-1.303632421299e+00,-1.102676536857e-01,-5.897395619071e-01,6.701157453035e-01,8.126801812572e-02,-9.971238689730e-01,1.176499309433e+00,2.144688645117e-01,8.941556644769e-03,6.460129932711e-01,2.089549585675e-01,-2.610364125924e-02
1.085747443116e+00,1.052495326542e+00,6.813980495666e-02,-1.147738668466e+00,-1.123006595302e-01,-5.329390372770e-01,4.772985937243e-01,-4.823708837141e-02,-1.110091967355e+00,1.151468124932e+00,1.296858121669e-01,9.157728991232e-02,7.505469218516e-01,8.313072621584e-02,1.144637197972e-01
1.168352981669e+00,9.509929606303e-01,6.324233422981e-02,-9.647623234498e-01,-1.265622413053e-01,-4.816893801214e-01,2.718181629633e-01,-2.028177856083e-01,-1.232645908191e+00,1.088643819157e+00,3.653874542104e-02,1.764969987930e-01,8.601868729875e-01,-6.192845919728e-02,2.391378134315e-01
1.242120249840e+00,8.461622147504e-01,4.224653925555e-02,-7.598152654700e-01,-1.540249207678e-01,-4.378054682944e-01,5.901925450490e-02,-3.758621102170e-01,-1.360305370579e+00,9.944762549565e-01,-6.228419781254e-02,2.590088464784e-01,9.699396240505e-01,-2.173299478757e-01,3.426783549724e-01
1.307158730366e+00,7.376453275708e-01,6.409708729669e-03,-5.382975605531e-01,-1.956816151278e-01,-4.020258769708e-01,-1.559248600603e-01,-5.587997880803e-01,-1.487578949237e+00,8.764552767185e-01,-1.632735694831e-01,3.335243647832e-01,1.074474196845e+00,-3.729795892849e-01,4.209838597941e-01
1.363631147365e+00,6.250203366486e-01,-4.256875999567e-02,-3.058648476680e-01,-2.524592221257e-01,-3.741516578175e-01,-3.680018335103e-01,-7.415462707747e-01,-1.608154314410e+00,7.424934931767e-01,-2.621329333776e-01,3.937962246461e-01,1.168351853030e+00,-5.182290567042e-01,4.711847591970e-01
1.411729141107e+00,5.078415828155e-01,-1.025471237983e-01,-6.842185185919e-02,-3.250919927460e-01,-3.532317021481e-01,-5.723419509826e-01,-9.130206809059e-01,-1.715121323979e+00,6.003220395882e-01,-3.538607404391e-01,4.332190814303e-01,1.246270298852e+00,-6.425486576945e-01,4.917514229578e-01
1.451652857021e+00,3.856824177027e-01,-1.709450149029e-01,1.678717673623e-01,-4.139566203008e-01,-3.377846255985e-01,-7.642069173202e-01,-1.061730569784e+00,-1.801236388481e+00,4.569339958129e-01,-4.328918241261e-01,4.451971652912e-01,1.303324984492e+00,-7.362148040541e-01,4.826180726511e-01
1.483594236351e+00,2.581807221542e-01,-2.447567562562e-01,3.965983424857e-01,-5.188743064075e-01,-3.260483173937e-01,-9.389993197333e-01,-1.176419919153e+00,-1.859236673123e+00,3.181112854658e-01,-4.933126281590e-01,4.235822593978e-01,1.335288720088e+00,-7.909997360574e-01,4.453125268465e-01
1.507723710055e+00,1.250877175734e-01,-3.205810131962e-01,6.110978198440e-01,-6.388897520119e-01,-3.162477771267e-01,-1.092304609476e+00,-1.246775318467e+00,-1.882210005069e+00,1.880734205609e-01,-5.291637252677e-01,3.631818721600e-01,1.338906386920e+00,-8.008438780403e-01,3.830698455394e-01
1.524179971206e+00,-1.367975918353e-02,-3.946742829285e-01,8.045182092945e-01,-7.720431348165e-01,-3.068693653082e-01,-1.219974934806e+00,-1.264178030311e+00,-1.864020146068e+00,6.928819138166e-02,-5.348388892906e-01,2.603289279198e-01,1.312194247517e+00,-7.624790280449e-01,3.008960604261e-01
1.533062518792e+00,-1.579838597370e-01,-4.630358966222e-01,9.699163437266e-01,-9.151584246633e-01,-2.969252132570e-01,-1.318260610290e+00,-1.222476688128e+00,-1.799777132339e+00,-3.751780782919e-02,-5.055808348720e-01,1.134907464960e-01,1.254723637774e+00,-6.759551808305e-01,2.055379258653e-01
1.534426714731e+00,-3.074082729393e-01,-5.215314919484e-01,1.100422501593e+00,-1.063679144120e+00,-2.861857987233e-01,-1.383990136706e+00,-1.118737516804e+00,-1.686328912417e+00,-1.331206984608e-01,-4.380589772492e-01,-7.612327881911e-02,1.167857701856e+00,-5.450079705940e-01,1.053085278881e-01
1.528281165767e+00,-4.612007117878e-01,-5.660599683283e-01,1.189478728044e+00,-1.211589601365e+00,-2.753526489670e-01,-1.414793316713e+00,-9.539082772150e-01,-1.522734571666e+00,-2.193254384739e-01,-3.309941982297e-01,-3.040176060799e-01,1.054899215735e+00,-3.771916501929e-01,9.720045304483e-03
1.514587324589e+00,-6.182184274532e-01,-5.927654513383e-01,1.231154682194e+00,-1.351463765298e+00,-2.661384209933e-01,-1.409354232393e+00,-7.333121136853e-01,-1.310663186363e+00,-2.982824889434e-01,-1.857710504333e-01,-5.620144238469e-01,9.211003315502e-01,-1.836993632545e-01,-7.111217027078e-02
1.493261293721e+00,-7.768810259162e-01,-5.982905771113e-01,1.220536202811e+00,-1.474682847668e+00,-2.612203928107e-01,-1.367672171471e+00,-4.668731427996e-01,-1.054649273168e+00,-3.716657940941e-01,-6.952425124474e-03,-8.381073046559e-01,7.734849655887e-01,2.119611247731e-02,-1.273024354384e-01
1.464177905848e+00,-9.351360088862e-01,-5.800605209750e-01,1.154170552776e+00,-1.571853662706e+00,-2.640381085738e-01,-1.291300062415e+00,-1.689731209690e-01,-7.621305352302e-01,-4.398331852643e-01,1.974089019416e-01,-1.116672688629e+00,6.204454583366e-01,2.211173005654e-01,-1.502292245307e-01
1.427177239989e+00,-1.090443375889e+00,-5.365790819028e-01,1.030539092476e+00,-1.633440809480e+00,-2.784187210289e-01,-1.183523222315e+00,1.421458195621e-01,-4.432013018875e-01,-5.011347919069e-01,4.157756448826e-01,-1.379134687694e+00,4.711000354786e-01,3.989568572401e-01,-1.336794926664e-01
1.382073808276e+00,-1.239786065756e+00,-4.677097382154e-01,8.505143326710e-01,-1.650595977271e+00,-3.080355752777e-01,-1.049438265003e+00,4.454788059271e-01,-1.100400467679e-01,-5.515575876961e-01,6.335495447747e-01,-1.605140650104e+00,3.344369498686e-01,5.385663681693e-01,-7.495008312632e-02
1.328668705660e+00,-1.379712713598e+00,-3.749073798668e-01,6.177461458991e-01,-1.616129039299e+00,-3.557358916507e-01,-8.958949197223e-01,7.188401888151e-01,2.239867371676e-01,-5.848773874855e-01,8.339742811713e-01,-1.774238261899e+00,2.183212014552e-01,6.265944908463e-01,2.429682078541e-02
1.266765045246e+00,-1.506417905459e+00,-2.613622788360e-01,3.389142566919e-01,-1.525523246673e+00,-4.228083520877e-01,-7.312737599188e-01,9.408323936451e-01,5.454824028742e-01,-5.934206146687e-01,9.995096827373e-01,-1.867953202102e+00,1.284914014487e-01,6.542390276547e-01,1.576473908179e-01
1.196186993253e+00,-1.615862668513e+00,-1.320187638512e-01,2.378407994070e-02,-1.377859363843e+00,-5.082942671438e-01,-5.650906383283e-01,1.093016142147e+00,8.423118856097e-01,-5.694163126899e-01,1.113577019266e+00,-1.872062072184e+00,6.771382360590e-02,6.186356767644e-01,3.142129670533e-01
