1.266339427633e+00,-5.669300378576e-01,-1.988477077605e-01,3.246619752829e-01,-4.662850020563e-01,-1.914305421352e+00,1.300699465392e-01,6.088030425974e-02,2.182172114615e-01,6.818632409904e-01,1.335917398622e+00,5.014644605556e-01,4.066235430281e-01,1.094672159313e+00,5.686947255631e-01
1.276646195906e+00,-5.932180154215e-01,-1.735717182228e-01,3.255071221176e-01,-4.478752704945e-01,-1.903895082097e+00,8.187813975149e-02,9.668434942828e-02,2.515360551011e-01,6.704048710512e-01,1.331910534516e+00,5.032526504188e-01,3.862483571867e-01,1.079578310627e+00,4.904298779253e-01
1.286707621426e+00,-6.190331242480e-01,-1.479728049998e-01,3.262117346628e-01,-4.295030101710e-01,-1.892470304376e+00,3.260312296626e-02,1.315760926383e-01,2.854658978771e-01,6.576838364119e-01,1.327767660560e+00,5.043030588100e-01,3.656955008026e-01,1.062924005787e+00,4.115954123221e-01
1.296525176883e+00,-6.443492717908e-01,-1.220823451745e-01,3.267710733805e-01,-4.112396700115e-01,-1.880033170620e+00,-1.757587428985e-02,1.653896700817e-01,3.199058804531e-01,6.436769765938e-01,1.323503495801e+00,5.046228969520e-01,3.449488972995e-01,1.044772494143e+00,3.324217585160e-01
1.306100350631e+00,-6.691404901370e-01,-9.593263871676e-02,3.271805259844e-01,-3.931587232630e-01,-1.866585827667e+00,-6.847237705257e-02,1.979545680235e-01,3.547479029913e-01,6.283625671680e-01,1.319132077176e+00,5.042210015681e-01,3.239932781400e-01,1.025195027320e+00,2.531461500604e-01
1.315434643147e+00,-6.933809857867e-01,-6.955682410196e-02,3.274356072664e-01,-3.753354024531e-01,-1.852130525997e+00,-1.198933555162e-01,2.290964050311e-01,3.898770957463e-01,6.117204887596e-01,1.314666762122e+00,5.031078557530e-01,3.028143020867e-01,1.004270539821e+00,1.740116345915e-01
1.324529563609e+00,-7.170451903221e-01,-4.298878956799e-02,3.275319583875e-01,-3.578464183386e-01,-1.836669661720e+00,-1.716399735795e-01,2.586377910359e-01,4.251723652224e-01,5.937324078286e-01,1.310120237835e+00,5.012955983644e-01,2.813986762181e-01,9.820852655982e-01,9.526600330082e-02
1.333386626606e+00,-7.401078118179e-01,-1.626308032075e-02,3.274653456624e-01,-3.407696638989e-01,-1.820205821104e+00,-2.235083925075e-01,2.863992599018e-01,4.605070142038e-01,5.743819684183e-01,1.305504537257e+00,4.987980224855e-01,2.597342777272e-01,9.587322929205e-01,1.716064540695e-02
1.342007348958e+00,-7.625438868298e-01,1.058519797580e-02,3.272316588669e-01,-3.241839045557e-01,-1.802741827391e+00,-2.752906264013e-01,3.122002710641e-01,4.957494327758e-01,5.536549938867e-01,1.300831061421e+00,4.956305625947e-01,2.378102757548e-01,9.343110582209e-01,-6.005066856992e-02
1.350393246664e+00,-7.843288327968e-01,3.752047906019e-02,3.268269091001e-01,-3.081684559292e-01,-1.784280789675e+00,-3.267754455786e-01,3.358602751538e-01,5.307638571500e-01,5.315396977192e-01,1.296110607810e+00,4.918102698392e-01,2.156172527997e-01,9.089267809319e-01,-1.361130658833e-01
1.358545831959e+00,-8.054385006819e-01,6.450683889455e-02,3.262472262348e-01,-2.928028505549e-01,-1.764826153551e+00,-3.777493235475e-01,3.571998373903e-01,5.654111916776e-01,5.080269017659e-01,1.291353404462e+00,4.873557763026e-01,1.931473251114e-01,8.826898442333e-01,-2.107719085247e-01
1.366466610489e+00,-8.258492276710e-01,9.150810103179e-02,3.254888559906e-01,-2.781664951026e-01,-1.744381753273e+00,-4.279974227035e-01,3.760418118148e-01,5.995498891309e-01,4.831102604694e-01,1.286569149287e+00,4.822872477923e-01,1.703942604537e-01,8.557151244030e-01,-2.837741772216e-01
1.374157078595e+00,-8.455378897447e-01,1.184879440925e-01,3.245481566654e-01,-2.643383197421e-01,-1.722951865110e+00,-4.773046134705e-01,3.922125585188e-01,6.330368831585e-01,4.567864893840e-01,1.281767054011e+00,4.766263251608e-01,1.473535935365e-01,8.281212719904e-01,-3.548698955195e-01
1.381618720704e+00,-8.644819539332e-01,1.454100108950e-01,3.234215955631e-01,-2.513964213947e-01,-1.700541261588e+00,-5.254565211516e-01,4.055431952708e-01,6.657285663373e-01,4.290555957555e-01,1.276955892286e+00,4.703960550579e-01,1.240227370234e-01,8.000299528491e-01,-4.238135830592e-01
1.388853006830e+00,-8.826595300604e-01,1.722380187654e-01,3.221057451543e-01,-2.394177026984e-01,-1.677155266319e+00,-5.722405943879e-01,4.158708741870e-01,6.974818062689e-01,3.999211092890e-01,1.272144051181e+00,4.636208098644e-01,1.004010883789e-01,7.715650512934e-01,-4.903657279180e-01
1.395861390174e+00,-9.000494217814e-01,1.989358705385e-01,3.205972790105e-01,-2.284775085873e-01,-1.652799809059e+00,-6.174471887521e-01,4.230400734781e-01,7.281549917695e-01,3.693903106512e-01,1.267339585403e+00,4.563261974536e-01,7.649013032520e-02,7.428518432373e-01,-5.542942673920e-01
1.402645304828e+00,-9.166311767162e-01,2.254677657496e-01,3.188929675491e-01,-2.186492624488e-01,-1.627481480670e+00,-6.608706587195e-01,4.269038937194e-01,7.576091004003e-01,3.374744552015e-01,1.262550273399e+00,4.485389611108e-01,5.229352543463e-02,7.140161455463e-01,-6.153760651171e-01
1.409206163578e+00,-9.323851354821e-01,2.517983115072e-01,3.169896736319e-01,-2.100041038709e-01,-1.601207587648e+00,-7.023104510026e-01,4.273253475954e-01,7.857087782152e-01,3.041889895462e-01,1.257783674715e+00,4.402868703240e-01,2.781720243513e-02,6.851834477614e-01,-6.733983729992e-01
1.415545355797e+00,-9.472924794270e-01,2.778926325325e-01,3.148843480545e-01,-2.026105300286e-01,-1.573986205858e+00,-7.415721920387e-01,4.241786317125e-01,8.123234220761e-01,2.695537581802e-01,1.253047187529e+00,4.315986028755e-01,3.069434581989e-03,6.564780347953e-01,-7.281602657090e-01
1.421664245440e+00,-9.613352768694e-01,3.037164798469e-01,3.125740249682e-01,-1.965340427784e-01,-1.545826233133e+00,-7.784687622755e-01,4.173503688602e-01,8.373282546779e-01,2.335931974801e-01,1.248348105639e+00,4.225036191236e-01,-2.193909186958e-02,6.280221059842e-01,-7.794740352518e-01
1.427564169123e+00,-9.744965276536e-01,3.292363375903e-01,3.100558172753e-01,-1.918368035339e-01,-1.516737440392e+00,-8.128213498457e-01,4.067408088693e-01,8.606053820890e-01,1.963365144331e-01,1.243693674136e+00,4.130320288793e-01,-4.719521933131e-02,5.999349003686e-01,-8.271665331024e-01
1.433246434291e+00,-9.867602058310e-01,3.544195274583e-01,3.073269120351e-01,-1.885772979889e-01,-1.486730520935e+00,-8.444604761796e-01,3.922649763214e-01,8.820448235681e-01,1.578178472822e-01,1.239091142593e+00,4.032144519030e-01,-7.268327178557e-02,5.723318352486e-01,-8.710804481078e-01
1.438712317477e+00,-9.981113002871e-01,3.792343102522e-01,3.043845659225e-01,-1.868100127251e-01,-1.455817137572e+00,-8.732269861949e-01,3.738537533609e-01,9.015455034199e-01,1.180764056221e-01,1.234547815241e+00,3.930818728851e-01,-9.838501946316e-02,5.453236642085e-01,-9.110755069547e-01
1.443963062642e+00,-1.008535853138e+00,4.036499840471e-01,3.012261007751e-01,-1.865851257013e-01,-1.424009967266e+00,-8.989729957895e-01,3.514548862287e-01,9.190161947145e-01,7.715658693189e-02,1.230071097048e+00,3.826654915945e-01,-1.242796568155e-01,5.190156653350e-01,-9.470295871458e-01
1.448999879591e+00,-1.018020995727e+00,4.276369784983e-01,2.978488992681e-01,-1.879482125620e-01,-1.391322742970e+00,-9.215627895772e-01,3.250339044709e-01,9.343764051046e-01,3.510806778190e-02,1.225668535088e+00,3.719965692038e-01,-1.503437933467e-01,4.935068650110e-01,-9.788397290872e-01
1.453823942477e+00,-1.026554982066e+00,4.511669448242e-01,2.942504007525e-01,-1.909399706307e-01,-1.357770292361e+00,-9.408736620593e-01,2.945749422472e-01,9.475571950183e-01,-8.014133245905e-03,1.221347854190e+00,3.611062718252e-01,-1.765514584721e-01,4.688893053551e-01,-1.006423038936e+00
1.458436388377e+00,-1.034127219570e+00,4.742128410227e-01,2.904280972906e-01,-1.955959623637e-01,-1.323368573177e+00,-9.567966957260e-01,2.600814519537e-01,9.585019194452e-01,-5.214962263337e-02,1.217116986537e+00,3.500255121781e-01,-2.028741214082e-01,4.452473623151e-01,-1.029717470053e+00
1.462838315944e+00,-1.040728296944e+00,4.967490119050e-01,2.863795299242e-01,-2.019463799353e-01,-1.288134704903e+00,-9.692374699975e-01,2.215768010204e-01,9.671668846095e-01,-9.723263103177e-02,1.212984094183e+00,3.387847902685e-01,-2.292807251575e-01,4.226571220979e-01,-1.048682476329e+00
1.467030784127e+00,-1.046350009105e+00,5.187512635547e-01,2.821022852046e-01,-2.100158325094e-01,-1.252086996546e+00,-9.781166953338e-01,1.791047436940e-01,9.735219120253e-01,-1.431920459723e-01,1.208957584247e+00,3.274140343544e-01,-2.557377360855e-01,4.011858197930e-01,-1.063299527486e+00
1.471014810974e+00,-1.050985379013e+00,5.401969318530e-01,2.775939920162e-01,-2.198231576185e-01,-1.215244970298e+00,-9.833707673553e-01,1.327297606586e-01,9.775508028444e-01,-1.899514793972e-01,1.205046116104e+00,3.159424430857e-01,-2.822092088152e-01,3.808913487923e-01,-1.073572480740e+00
1.474791372489e+00,-1.054628676319e+00,5.610649447394e-01,2.728523187200e-01,-2.313812579310e-01,-1.177629380868e+00,-9.849522363746e-01,8.253726040435e-02,9.792516965720e-01,-2.374293713019e-01,1.201258600297e+00,3.043983298420e-01,-3.086568661764e-01,3.618218432363e-01,-1.079527802512e+00
1.478361401565e+00,-1.057275432745e+00,5.813358779153e-01,2.678749706430e-01,-2.446969645301e-01,-1.139262230322e+00,-9.828301883298e-01,2.863363747267e-02,9.786373190445e-01,-2.855391299169e-01,1.197604188904e+00,2.928089702547e-01,-3.350401945301e-01,3.440153401043e-01,-1.081214636162e+00
1.481725786980e+00,-1.058922454117e+00,6.009920037322e-01,2.626596879364e-01,-2.597709276651e-01,-1.100166778304e+00,-9.769905337718e-01,-2.885381601613e-02,9.757351157493e-01,-3.341893088094e-01,1.194092257129e+00,2.812004543113e-01,-3.613165541935e-01,3.274995230049e-01,-1.078704712420e+00
1.484885372458e+00,-1.059567829007e+00,6.200173330449e-01,2.572042438236e-01,-2.765975357628e-01,-1.060367547496e+00,-9.674362022089e-01,-8.977714775737e-02,9.705872676193e-01,-3.832838209315e-01,1.190732376094e+00,2.695975434229e-01,-3.874413041764e-01,3.122915510970e-01,-1.072092101355e+00
1.487840955787e+00,-1.059210933923e+00,6.383976498519e-01,2.515064432560e-01,-2.951648633066e-01,-1.019890324267e+00,-9.541872398624e-01,-1.539681325625e-01,9.632505875519e-01,-4.327221891493e-01,1.187534276883e+00,2.580235340182e-01,-4.133679414697e-01,2.983979750557e-01,-1.061492805234e+00
1.490593288003e+00,-1.057852435052e+00,6.561205385827e-01,2.455641219920e-01,-3.154546480072e-01,-9.787621544407e-01,-9.372808095696e-01,-2.212388088963e-01,9.537962972921e-01,-4.823998324118e-01,1.184507806020e+00,2.465001283754e-01,-4.390482533883e-01,2.858147415672e-01,-1.047044193783e+00
1.493143072629e+00,-1.055494286521e+00,6.731754039376e-01,2.393751461127e-01,-3.374422974989e-01,-9.370113341660e-01,-9.167710923613e-01,-2.913821628106e-01,9.423096852320e-01,-5.322083864882e-01,1.181662872632e+00,2.350473135278e-01,-4.644324830370e-01,2.745272849036e-01,-1.028904285125e+00
1.495490964975e+00,-1.052139725195e+00,6.895534832241e-01,2.329374119847e-01,-3.610969256045e-01,-8.946673959188e-01,-8.927290909545e-01,-3.641729558003e-01,9.288896472110e-01,-5.820360575077e-01,1.179009387721e+00,2.236832494078e-01,-4.894695063673e-01,2.645107079836e-01,-1.007250875710e+00
1.497637571488e+00,-1.047793262041e+00,7.052478511797e-01,2.262488466760e-01,-3.863814180243e-01,-8.517610896576e-01,-8.652423361832e-01,-4.393686918604e-01,9.136481134097e-01,-6.317680066505e-01,1.176557196065e+00,2.124241666465e-01,-5.141070202883e-01,2.557300481401e-01,-9.822805254776e-01
1.499583449166e+00,-1.042460670087e+00,7.202534173113e-01,2.193074088328e-01,-4.132525271091e-01,-8.083243592306e-01,-8.344144981231e-01,-5.167107176370e-01,8.967093655820e-01,-6.812867634260e-01,1.174316001250e+00,2.012842753681e-01,-5.382917402540e-01,2.481406274184e-01,-9.542074060353e-01
1.501329105019e+00,-1.036148969041e+00,7.345669158244e-01,2.121110900171e-01,-4.416609951971e-01,-7.643903141247e-01,-8.003649043761e-01,-5.959254481355e-01,8.782092501651e-01,-7.304726652837e-01,1.172295284787e+00,1.902756850136e-01,-5.619696068128e-01,2.416884835112e-01,-9.232620185483e-01
1.502874995584e+00,-1.028866406633e+00,7.481868882556e-01,2.046579165055e-01,-4.715517058072e-01,-7.199931967036e-01,-7.632279687262e-01,-6.767257094865e-01,8.582942937343e-01,-7.792043202677e-01,1.170504219770e+00,1.794083365440e-01,-5.850859989696e-01,2.363108765506e-01,-8.896897925408e-01
1.504221526496e+00,-1.020622436769e+00,7.611136589622e-01,1.969459515469e-01,-5.028638618098e-01,-6.751683450959e-01,-7.231525340138e-01,-7.588121888496e-01,8.371207282743e-01,-8.273590898125e-01,1.168951580248e+00,1.686899469457e-01,-6.075859536636e-01,2.319368688563e-01,-8.537495755118e-01
1.505369052102e+00,-1.011427694608e+00,7.733493036618e-01,1.889732980734e-01,-5.355311895252e-01,-6.299521519205e-01,-6.803011337346e-01,-8.418749806821e-01,8.148534346999e-01,-8.748135883555e-01,1.167645647148e+00,1.581259670612e-01,-6.294143897506e-01,2.284879702756e-01,-8.157120255718e-01
1.506317875137e+00,-1.001293968645e+00,7.848976112502e-01,1.807381018560e-01,-5.694821675439e-01,-5.843820190732e-01,-6.348491774681e-01,-9.255952176417e-01,7.916648138876e-01,-9.214441957427e-01,1.166594111650e+00,1.477195527539e-01,-6.505163347278e-01,2.258788439477e-01,-7.758579192171e-01
1.507068246441e+00,-9.902341699651e-01,7.957640391624e-01,1.722385550963e-01,-6.046402789122e-01,-5.384963088014e-01,-5.869840657686e-01,-1.009646773532e+00,7.677335950519e-01,-9.671275792526e-01,1.165803977332e+00,1.374715501784e-01,-6.708371532654e-01,2.240180657670e-01,-7.344763886521e-01
1.507620364724e+00,-9.782622987775e-01,8.059556625732e-01,1.634729004419e-01,-6.409242851937e-01,-4.923342913403e-01,-5.369042406630e-01,-1.093698025077e+00,7.432435920950e-01,-1.011741220751e+00,1.165281461888e+00,1.273804949121e-01,-6.903227753380e-01,2.228089309962e-01,-6.918631018272e-01
1.507974376389e+00,-9.653934083866e-01,8.154811177628e-01,1.544394354099e-01,-6.782485207894e-01,-4.459360893713e-01,-4.848181783357e-01,-1.177413658886e+00,7.183824188570e-01,-1.055163945592e+00,1.165031899733e+00,1.174426253899e-01,-7.089199229838e-01,2.221502985431e-01,-6.483183996720e-01
1.508130375398e+00,-9.516435667645e-01,8.243505400043e-01,1.451365172053e-01,-7.165232057924e-01,-3.993426196107e-01,-4.309433309352e-01,-1.260456509365e+00,6.933401746004e-01,-1.097276448819e+00,1.165059646531e+00,1.076519108157e-01,-7.265763340814e-01,2.219374678740e-01,-6.041454068714e-01
1.508088403180e+00,-9.370298158862e-01,8.325754963493e-01,1.355625679134e-01,-7.556547755579e-01,-3.525955318180e-01,-3.755050247709e-01,-1.342489413359e+00,6.683081113391e-01,-1.137961815022e+00,1.165367986772e+00,9.800009306881e-02,-7.432409814267e-01,2.220630780509e-01,-5.596481288182e-01
1.507848448600e+00,-9.215701290038e-01,8.401689137140e-01,1.257160800498e-01,-7.955462250846e-01,-3.057371455564e-01,-3.187353223922e-01,-1.423177067043e+00,6.434772945872e-01,-1.177106027773e+00,1.165959045518e+00,8.847674313170e-02,-7.588642858902e-01,2.224180222028e-01,-5.151295523504e-01
1.507410447966e+00,-9.052833660437e-01,8.471450026852e-01,1.155956224463e-01,-8.360974662446e-01,-2.588103850122e-01,-2.608718562287e-01,-1.502187870758e+00,6.190372691789e-01,-1.214598464910e+00,1.166833705357e+00,7.906933119383e-02,-7.733983223602e-01,2.228923683673e-01,-4.708897632078e-01
1.506774285088e+00,-8.881892273113e-01,8.535191774803e-01,1.051998464501e-01,-8.772056958436e-01,-2.118587122110e-01,-2.021566415731e-01,-1.579195747708e+00,5.951747415429e-01,-1.250332375981e+00,1.167991529630e+00,6.976331048599e-02,-7.867970169297e-01,2.233762793780e-01,-4.272240957570e-01
1.505939791382e+00,-8.703082056979e-01,8.593079725098e-01,9.452749241546e-02,-9.187657724651e-01,-1.649260589556e-01,-1.428348767202e-01,-1.653881922725e+00,5.720722896151e-01,-1.284205338432e+00,1.169430692787e+00,6.054221450500e-02,-7.990163344592e-01,2.237609220607e-01,-3.844213292515e-01
1.504906746030e+00,-8.516615375823e-01,8.645289559980e-01,8.357739646275e-02,-9.606706000291e-01,-1.180567578131e-01,-8.315373805676e-02,-1.725936647875e+00,5.499071110633e-01,-1.316119689229e+00,1.171147918960e+00,5.138776681575e-02,-8.100144552103e-01,2.239393605008e-01,-3.427619436863e-01
1.503674876177e+00,-8.322711526244e-01,8.692006411255e-01,7.234849748136e-02,-1.002811515999e+00,-7.129547247588e-02,-2.336117779152e-02,-1.795060862306e+00,5.288498201458e-01,-1.345982928939e+00,1.173138429423e+00,4.228000313395e-02,-8.197519396827e-01,2.238074229039e-01,-3.025164481840e-01
1.502243857186e+00,-8.121596226499e-01,8.733423951582e-01,6.083984435154e-02,-1.045078682178e+00,-2.468712781596e-02,3.629526813233e-02,-1.860967774432e+00,5.090633026046e-01,-1.373708095608e+00,1.175395899677e+00,3.319740515153e-02,-8.281918805001e-01,2.232645372352e-01,-2.639437950416e-01
1.500613312938e+00,-7.913501098210e-01,8.769743470289e-01,4.905060336036e-02,-1.087361476072e+00,2.172316006265e-02,9.556965463028e-02,-1.923384355465e+00,4.907016377207e-01,-1.399214106045e+00,1.177912426917e+00,2.411704514881e-02,-8.353000413099e-01,2.222145280276e-01,-2.272898890343e-01
1.498782816188e+00,-7.698663142907e-01,8.801172938329e-01,3.698006578655e-02,-1.129548880823e+00,6.789015347204e-02,1.542187775300e-01,-1.982052734182e+00,4.739090954292e-01,-1.422426062256e+00,1.180678508335e+00,1.501474050385e-02,-8.410449811541e-01,2.205663669248e-01,-1.927862028490e-01
1.496751888961e+00,-7.477324215341e-01,8.827926066939e-01,2.462765562908e-02,-1.171529871791e+00,1.137685622088e-01,2.120032923614e-01,-2.036731483941e+00,4.588192158300e-01,-1.443275521671e+00,1.183683030690e+00,5.865217681505e-03,-8.453981646766e-01,2.182348735957e-01,-1.606485079953e-01
1.494520003010e+00,-7.249730495454e-01,8.850221364479e-01,1.199293745466e-02,-1.213193797916e+00,1.593131117701e-01,2.686887955572e-01,-2.087196793886e+00,4.455539774084e-01,-1.461700729454e+00,1.186913271549e+00,-3.357715231566e-03,-8.483340575509e-01,2.151413606147e-01,-1.310757285136e-01
1.492086580323e+00,-7.016131960872e-01,8.868281195803e-01,-9.243756606539e-04,-1.254430756079e+00,2.044786104705e-01,3.240468621173e-01,-2.133243517691e+00,4.342230593358e-01,-1.477646812203e+00,1.190354912289e+00,-1.268098914839e-02,-8.498302065319e-01,2.112142171741e-01,-1.042489238591e-01
1.489450993679e+00,-6.776781861731e-01,8.882330848385e-01,-1.412441411974e-02,-1.295131956749e+00,2.492200152264e-01,3.778560342882e-01,-2.174686094050e+00,4.249232021789e-01,-1.491065932087e+00,1.193992063130e+00,-2.213208768296e-02,-8.498673047912e-01,2.063894291857e-01,-8.033040727006e-02
1.486612567265e+00,-6.531936199552e-01,8.892597609260e-01,-2.760714374656e-02,-1.335190079352e+00,2.934924957938e-01,4.299027562527e-01,-2.211359334710e+00,4.177376704749e-01,-1.501917401691e+00,1.197807300031e+00,-3.173885544704e-02,-8.484292422819e-01,2.006110323401e-01,-5.946300288058e-02
1.483570577344e+00,-6.281853211871e-01,8.899309856661e-01,-4.137235770482e-02,-1.374499615837e+00,3.372514972725e-01,4.799822503760e-01,-2.243119076652e+00,4.127358194360e-01,-1.510167759061e+00,1.201781713405e+00,-4.152930234859e-02,-8.455031410330e-01,1.938314946162e-01,-4.176944466027e-02
1.480324252983e+00,-6.026792864189e-01,8.902696170033e-01,-5.541966841579e-02,-1.412957201084e+00,3.804528007094e-01,5.278993310584e-01,-2.269842696635e+00,4.099727672076e-01,-1.515790803965e+00,1.205894968427e+00,-5.153140425432e-02,-8.410793764282e-01,1.860120283145e-01,-2.735191849638e-02
1.476872776835e+00,-5.767016350785e-01,8.902984461883e-01,-6.974849949645e-02,-1.450461928888e+00,4.230525816522e-01,5.734691528079e-01,-2.291429487251e+00,4.094891729845e-01,-1.518767595872e+00,1.210125376577e+00,-6.177290145529e-02,-8.351515841900e-01,1.771228293122e-01,-1.629174846623e-02
1.473215285985e+00,-5.502785605798e-01,8.900401134720e-01,-8.435807773864e-02,-1.486915652398e+00,4.650074665400e-01,6.165178896977e-01,-2.307800894937e+00,4.113111203995e-01,-1.519086414939e+00,1.214449977967e+00,-7.228109618782e-02,-8.277166541560e-01,1.671432429728e-01,-8.649225114642e-03
1.469350872854e+00,-5.234362825934e-01,8.895170266069e-01,-9.924742514897e-02,-1.522223267985e+00,5.062745868276e-01,6.568833439403e-01,-2.318900621448e+00,4.154501046484e-01,-1.516742687266e+00,1.218844633987e+00,-8.308264996772e-02,-8.187747110857e-01,1.560618586237e-01,-4.463574927883e-03
1.465278586166e+00,-4.962010006022e-01,8.887512824317e-01,-1.144153510679e-01,-1.556292981693e+00,5.468116307724e-01,6.944154818560e-01,-2.324694591473e+00,4.219031209417e-01,-1.511738876368e+00,1.223284129571e+00,-9.420338159454e-02,-8.083290836994e-01,1.438765317150e-01,-3.753066926174e-03
1.460997431981e+00,-4.685988488580e-01,8.877645917882e-01,-1.298604443859e-01,-1.589036557500e+00,5.865768928414e-01,7.289768960837e-01,-2.325170789970e+00,4.306528510686e-01,-1.504084342597e+00,1.227742284472e+00,-1.056680680008e-01,-7.963862622512e-01,1.305943362452e-01,-6.515252297067e-03
1.456506374790e+00,-4.406558528420e-01,8.865782079941e-01,-1.455810658732e-01,-1.620369546801e+00,6.255293206997e-01,7.604431934035e-01,-2.320338973843e+00,4.416679440454e-01,-1.493795172860e+00,1.232192072714e+00,-1.175002471225e-01,-7.829558458718e-01,1.162314497526e-01,-1.272733236096e-02
1.451804338682e+00,-4.123978873244e-01,8.852128590682e-01,-1.615753406389e-01,-1.650211498613e+00,6.636285597943e-01,7.887033080820e-01,-2.310230263379e+00,4.549033862076e-01,-1.480893982821e+00,1.236605749439e+00,-1.297220256686e-01,-7.680504805315e-01,1.008129724319e-01,-2.234664805465e-02
1.446890208577e+00,-3.838506361064e-01,8.836886838789e-01,-1.778411507339e-01,-1.678486150158e+00,7.008349955389e-01,8.136597411419e-01,-2.294896619709e+00,4.703009554258e-01,-1.465409694331e+00,1.240954984267e+00,-1.423538914053e-01,-7.516857884187e-01,8.437268469407e-02,-3.531128462503e-02
1.441762831536e+00,-3.550395535184e-01,8.820251723603e-01,-1.943761279116e-01,-1.705121597579e+00,7.371097931455e-01,8.352287264507e-01,-2.274410215197e+00,4.877897536120e-01,-1.447377290494e+00,1.245211000188e+00,-1.554145314708e-01,-7.338802899394e-01,6.695274607062e-02,-5.154078364394e-02
1.436421018136e+00,-3.259898277382e-01,8.802411099138e-01,-2.111776465590e-01,-1.730050446700e+00,7.724149351682e-01,8.533403249655e-01,-2.248862704299e+00,5.072868112195e-01,-1.426837551386e+00,1.249344717140e+00,-1.689206575005e-01,-7.146553192641e-01,4.860333928774e-02,-7.093695442820e-02
1.430863543930e+00,-2.967263459818e-01,8.783545260884e-01,-2.282428168099e-01,-1.753209943818e+00,8.067132568278e-01,8.679384489039e-01,-2.218364402936e+00,5.286977570447e-01,-1.403836772904e+00,1.253326899200e+00,-1.828868381120e-01,-6.940349343043e-01,2.938226446385e-02,-9.338477586520e-02
1.425089150976e+00,-2.672736616116e-01,8.763826476067e-01,-2.455684778521e-01,-1.774542086647e+00,8.399684792258e-01,8.789808179986e-01,-2.183043384838e+00,5.519175463593e-01,-1.378426471936e+00,1.257128304413e+00,-1.973253400458e-01,-6.720458223116e-01,9.354486936166e-03,-1.187533800619e-01
1.419096549454e+00,-2.376559631948e-01,8.743418557815e-01,-2.631511914370e-01,-1.793993715644e+00,8.721452405517e-01,8.864388503530e-01,-2.143044503634e+00,5.768312401600e-01,-1.350663080388e+00,1.260719836293e+00,-2.122459779398e-01,-6.487172019415e-01,-1.140835558501e-02,-1.468971080493e-01
1.412884419361e+00,-2.078970455362e-01,8.722476483420e-01,-2.809872356037e-01,-1.811516586029e+00,9.032091254141e-01,8.902974907388e-01,-2.098528349687e+00,6.033148282213e-01,-1.320607630997e+00,1.264072695945e+00,-2.276559740674e-01,-6.240807227390e-01,-3.282848256975e-02,-1.776566280621e-01
1.406451412291e+00,-1.780202827029e-01,8.701146056698e-01,-2.990725986246e-01,-1.827067420911e+00,9.331266924387e-01,8.905549794588e-01,-2.049670150832e+00,6.312360884857e-01,-1.288325437818e+00,1.267158533885e+00,-2.435598280818e-01,-5.981703629787e-01,-5.482253087650e-02,-2.108601071244e-01
1.399796153302e+00,-1.480486030444e-01,8.679563614194e-01,-3.174029731814e-01,-1.840607946020e+00,9.618655002791e-01,8.872225651547e-01,-1.996658626196e+00,6.604554754551e-01,-1.253885773782e+00,1.269949600526e+00,-2.599591975475e-01,-5.710223267986e-01,-7.730214182720e-02,-2.463244256253e-01
1.392917242872e+00,-1.180044662104e-01,8.657855774826e-01,-3.359737507802e-01,-1.852104906603e+00,9.893941322037e-01,8.803241651450e-01,-1.939694802252e+00,6.908270302109e-01,-1.217361548011e+00,1.272418894413e+00,-2.768527896764e-01,-5.426749411458e-01,-1.001745686716e-01,-2.838564258814e-01
1.385813258952e+00,-8.790984215337e-02,8.636139232350e-01,-3.547800164125e-01,-1.861530067150e+00,1.015682219428e+00,8.698959770580e-01,-1.878990800157e+00,7.221993048931e-01,-1.178828985454e+00,1.274540307320e+00,-2.942362647182e-01,-5.131685535877e-01,-1.233433005825e-01,-3.232541848040e-01
1.378482759105e+00,-5.778619210151e-02,8.614520589850e-01,-3.738165434698e-01,-1.868860194618e+00,1.040700463366e+00,8.559860456622e-01,-1.814768603242e+00,7.544162946531e-01,-1.138367310978e+00,1.276288765323e+00,-3.121021510161e-01,-4.825454315819e-01,-1.467086979073e-01,-3.643083017565e-01
1.370924282747e+00,-2.765445147747e-02,8.593096235322e-01,-3.930777889187e-01,-1.874077025938e+00,1.064420656978e+00,8.386537889000e-01,-1.747258813228e+00,7.873183703327e-01,-1.096058439935e+00,1.277640364980e+00,-3.304397723555e-01,-4.508496635943e-01,-1.701686333667e-01,-4.068031925102e-01
1.363136353487e+00,2.464985267295e-03,8.571952257248e-01,-4.125578887441e-01,-1.877167220590e+00,1.086815705399e+00,8.179694871995e-01,-1.676699403494e+00,8.207432054456e-01,-1.051986677534e+00,1.278572503939e+00,-3.492351877126e-01,-4.181270628840e-01,-1.936191348460e-01,-4.505183807427e-01
1.355117481568e+00,3.255227793855e-02,8.551164398952e-01,-4.322506536669e-01,-1.878122299079e+00,1.107859646025e+00,7.940137401770e-01,-1.603334477286e+00,8.545266913618e-01,-1.006238428344e+00,1.279064005151e+00,-3.684711433732e-01,-3.844250741970e-01,-2.169550260278e-01,-4.952297789936e-01
1.346866166416e+00,6.258815204729e-02,8.530798050384e-01,-4.521495651444e-01,-1.876938568196e+00,1.127527668245e+00,7.668768948437e-01,-1.527413038401e+00,8.885038349793e-01,-9.589019177685e-01,1.279095234081e+00,-3.881270377268e-01,-3.497926838072e-01,-2.400705590944e-01,-5.407109513216e-01
