5.127121041927e-01,1.868203335084e-01,1.311575790323e+00,1.151478364130e+00,-1.558075915153e-01,-1.302696965794e+00,-1.009183271796e+00,-1.802555124896e+00,4.516929377398e-01,3.151770178609e-01,-2.356723094910e+00,-1.584137865156e+00,1.207001960247e-01,1.743923173633e-01,-2.254185518615e-01
6.263789616293e-01,4.903475215968e-02,1.268755666274e+00,1.210557543524e+00,1.154746164249e-02,-1.157650621169e+00,-1.146768246414e+00,-1.874632586805e+00,3.656522721688e-01,2.621848621875e-01,-2.315666055729e+00,-1.318162102418e+00,-2.128539245614e-01,2.272634167430e-01,-1.634799945979e-01
7.341502653085e-01,-8.951662811286e-02,1.218181145996e+00,1.262683058166e+00,1.745425304043e-01,-9.874618122128e-01,-1.273571782245e+00,-1.920191188820e+00,2.703694040311e-01,1.625558250107e-01,-2.191174282225e+00,-9.887778091649e-01,-5.460393264956e-01,2.975113056585e-01,-9.346637207334e-02
8.354954128310e-01,-2.269297527159e-01,1.159345533684e+00,1.307820442494e+00,3.313575968654e-01,-7.962446233795e-01,-1.385330220113e+00,-1.939542387552e+00,1.651067464103e-01,2.305628284740e-02,-1.991470337906e+00,-6.103630309551e-01,-8.668107844409e-01,3.784110973418e-01,-1.621862430995e-02
9.300460932097e-01,-3.610936939222e-01,1.091719468232e+00,1.345819849564e+00,4.805688332400e-01,-5.887558561096e-01,-1.477723846944e+00,-1.933631272884e+00,4.947274515766e-02,-1.474470877844e-01,-1.727910450711e+00,-2.012697339724e-01,-1.162406827082e+00,4.626430101478e-01,6.624941143270e-02
1.017572970381e+00,-4.897325351619e-01,1.014791114196e+00,1.376413576865e+00,6.210945226478e-01,-3.701925828745e-01,-1.546589363674e+00,-1.903963820126e+00,-7.650943897558e-02,-3.386156822467e-01,-1.414209143813e+00,2.171106654719e-01,-1.419657598325e+00,5.427964563859e-01,1.506878493335e-01
1.097962151480e+00,-6.104642222766e-01,9.281139818189e-01,1.399219761643e+00,7.521364366979e-01,-1.459759100793e-01,-1.588154070237e+00,-1.852512366468e+00,-2.123309218857e-01,-5.393186670224e-01,-1.065596030272e+00,6.216435937970e-01,-1.625484473726e+00,6.118002728191e-01,2.326694703581e-01
1.171192443656e+00,-7.208753226182e-01,8.313615499425e-01,1.413751717905e+00,8.731222294947e-01,7.846697107681e-02,-1.599275227343e+00,-1.781605867801e+00,-3.569268813937e-01,-7.383074982941e-01,-6.979665330516e-01,9.890199359113e-01,-1.767599862958e+00,6.632774402645e-01,3.067839193377e-01
1.237314102144e+00,-8.186089044587e-01,7.243870901639e-01,1.419432332359e+00,9.836525287997e-01,2.979115413834e-01,-1.577665002696e+00,-1.693812403620e+00,-5.086130282904e-01,-9.248384027063e-01,-3.270788756708e-01,1.297461301838e+00,-1.835383271579e+00,6.918366786578e-01,3.669742467464e-01
1.296429513199e+00,-9.014609814763e-01,6.072861859289e-01,1.415612893210e+00,1.083454713171e+00,5.075261685467e-01,-1.522080536271e+00,-1.591821599375e+00,-6.650373073719e-01,-1.089208573025e+00,3.216246392342e-02,1.528393781056e+00,-1.820874535984e+00,6.933190533240e-01,4.070099668955e-01
1.348676045357e+00,-9.674794075679e-01,4.804584778158e-01,1.401595724888e+00,1.172343997602e+00,7.030361042847e-01,-1.432460418362e+00,-1.478334110208e+00,-8.231574639091e-01,-1.223184818801e+00,3.663091574421e-01,1.667911860794e+00,-1.719791655669e+00,6.650144085938e-01,4.210717241614e-01
1.394211141418e+00,-1.015058024545e+00,3.446642487653e-01,1.376660074643e+00,1.250191475363e+00,8.808552454172e-01,-1.309993239684e+00,-1.355964142826e+00,-9.792561431725e-01,-1.320314896958e+00,6.638408281930e-01,1.707871250962e+00,-1.532453660488e+00,6.058511331800e-01,4.043994070071e-01
1.433199608164e+00,-1.043018498335e+00,2.010707189564e-01,1.340090862817e+00,1.316898190926e+00,1.038181270743e+00,-1.157110282089e+00,-1.227159354105e+00,-1.129004662742e+00,-1.376120757078e+00,9.154989659857e-01,1.646492695771e+00,-1.264473342217e+00,5.165465729840e-01,3.539329693451e-01
1.465802984903e+00,-1.050672781756e+00,5.128249435613e-02,1.291210162485e+00,1.372374116401e+00,1.173051431830e+00,-9.774018643615e-01,-1.094140582039e+00,-1.267584096629e+00,-1.388179325731e+00,1.114482849936e+00,1.488421215987e+00,-9.270850538262e-01,3.996892209897e-01,2.688597296784e-01
1.492170828791e+00,-1.037860536037e+00,-1.026493473859e-01,1.229411577885e+00,1.416521007570e+00,1.284358054061e+00,-7.754641213222e-01,-9.588619781026e-01,-1.389867638339e+00,-1.356100640121e+00,1.256513090753e+00,1.244254694585e+00,-5.369929515810e-01,2.597133768025e-01,1.509796664383e-01
1.512433737658e+00,-1.004957998178e+00,-2.582444150737e-01,1.154197970595e+00,1.449218436892e+00,1.371824721850e+00,-5.566889486410e-01,-8.229904388690e-01,-1.490661523494e+00,-1.281415780037e+00,1.339773297949e+00,9.296189010378e-01,-1.156670852593e-01,1.027274232297e-01,4.814987482765e-03
1.526697933693e+00,-9.528574251529e-01,-4.126399679769e-01,1.065223135466e+00,1.470312737875e+00,1.435946124571e+00,-3.270137289627e-01,-6.879019432182e-01,-1.564993715964e+00,-1.167388763286e+00,1.364744885688e+00,5.639117584641e-01,3.119224995934e-01,-6.382895913445e-02,-1.625782008624e-01
1.535041248431e+00,-8.829190123657e-01,-5.626692224989e-01,9.623379405157e-01,1.479609045811e+00,1.477896490634e+00,-9.264902572553e-02,-5.546915813360e-01,-1.608431213036e+00,-1.018767793029e+00,1.333954223588e+00,1.688617312961e-01,7.190658150574e-01,-2.316963226081e-01,-3.420947160815e-01
1.537510377037e+00,-7.968996821800e-01,-7.049698836545e-01,8.456410154238e-01,1.476866997938e+00,1.499413247006e+00,1.401980430053e-01,-4.241937275083e-01,-1.617399700220e+00,-8.414921633888e-01,1.251654923123e+00,-2.329564444798e-01,1.079417944283e+00,-3.924387059819e-01,-5.233130102262e-01
1.534119304230e+00,-6.968650311174e-01,-8.361186953105e-01,7.155332422282e-01,1.461800905517e+00,1.502663814201e+00,3.655889412003e-01,-2.970089066468e-01,-1.589474974898e+00,-6.423717257800e-01,1.123470510034e+00,-6.195257812269e-01,1.369230330818e+00,-5.381476539269e-01,-6.953864055771e-01
1.524848843059e+00,-5.850917897213e-01,-9.527846049666e-01,5.727740778414e-01,1.434085313942e+00,1.490104125850e+00,5.780941599748e-01,-1.735343307403e-01,-1.523615339572e+00,-4.287559514991e-01,9.560235342431e-01,-9.706189234645e-01,1.569448715756e+00,-6.621125499450e-01,-8.479781524363e-01
1.509647268891e+00,-4.639683153967e-01,-1.051890262496e+00,4.185362158140e-01,1.393366845479e+00,1.464337463773e+00,7.729984800860e-01,-5.399570560023e-02,-1.420308593321e+00,-2.082091126141e-01,7.565759551851e-01,-1.268799578386e+00,1.667418571766e+00,-7.593576510000e-01,-9.721211576273e-01
1.488432072800e+00,-3.358999824411e-01,-1.130769503033e+00,2.544534616322e-01,1.339283118524e+00,1.427981526756e+00,9.464630439158e-01,6.152140242189e-02,-1.281615881929e+00,1.179321504441e-02,5.327023630049e-01,-1.500165066840e+00,1.657985008778e+00,-8.269627796627e-01,-1.060900138961e+00
1.461092899476e+00,-2.032250475428e-01,-1.187307652510e+00,8.265522181911e-02,1.271489406602e+00,1.383550388401e+00,1.095638448734e+00,1.730417091306e-01,-1.111106073790e+00,2.241333296088e-01,2.920125453569e-01,-1.654824531322e+00,1.543858822038e+00,-8.641203827174e-01,-1.109887652874e+00
1.427495773040e+00,-6.814491012375e-02,-1.220052248350e+00,-9.421998090552e-02,1.189693565569e+00,1.333356295170e+00,1.218725206208e+00,2.806724193411e-01,-9.136864234606e-01,4.222763315800e-01,4.193365824883e-02,-1.727122990099e+00,1.335226324666e+00,-8.719286655013e-01,-1.117307738114e+00
1.387488747666e+00,6.732907925922e-02,-1.228284155528e+00,-2.730397148271e-01,1.093699599448e+00,1.279434299591e+00,1.314980203091e+00,3.845776979869e-01,-6.953458839742e-01,6.004446369501e-01,-2.104444571524e-01,-1.715631332183e+00,1.048685166850e+00,-8.529678034211e-01,-1.083942415634e+00
1.340909146003e+00,2.014117541993e-01,-1.212042852196e+00,-4.502283519519e-01,9.834599795176e-01,1.223490721785e+00,1.384670406820e+00,4.849554009213e-01,-4.628348502708e-01,7.537400658866e-01,-4.584636951635e-01,-1.622928790608e+00,7.056702292945e-01,-8.107431599989e-01,-1.012828914931e+00
1.287592563574e+00,3.325640645232e-01,-1.172104350404e+00,-6.218577909931e-01,8.591363586454e-01,1.166874584560e+00,1.428977971171e+00,5.820159626522e-01,-2.233085961232e-01,8.782156286736e-01,-6.959402113223e-01,-1.455209363634e+00,3.305791690663e-01,-7.490986212763e-01,-9.088144207460e-01
1.227383817149e+00,4.594986494131e-01,-1.109915105036e+00,-7.837791009228e-01,7.211675003256e-01,1.110569644653e+00,1.449863896972e+00,6.759632875479e-01,1.603854629433e-02,9.709027646506e-01,-9.171675099853e-01,-1.221748093701e+00,-5.118677892444e-02,-6.717020590480e-01,-7.780394563727e-01
1.160149994267e+00,5.811734995111e-01,-1.027489599663e+00,-9.317913290611e-01,5.703419710904e-01,1.055203569811e+00,1.449900133143e+00,7.669774353453e-01,2.483241058408e-01,1.029802493924e+00,-1.116895026909e+00,-9.342670564064e-01,-4.150777764997e-01,-5.816857076154e-01,-6.274132676189e-01
1.085795713200e+00,6.967764080814e-01,-9.272824478733e-01,-1.061838501988e+00,4.078714166067e-01,1.001070251608e+00,1.432082061472e+00,8.551988047261e-01,4.672935757580e-01,1.053850414428e+00,-1.290298014820e+00,-6.062436185652e-01,-7.390036042629e-01,-4.814921849523e-01,-4.641293143233e-01
1.004280621016e+00,8.057028803710e-01,-8.120474235840e-01,-1.170220857036e+00,2.354581836919e-01,9.481611936655e-01,1.399634354644e+00,9.407134108334e-01,6.675862279913e-01,1.042865618092e+00,-1.432954005127e+00,-2.522039998885e-01,-1.004604913171e+00,-3.729384807094e-01,-2.952511908680e-01
9.156390351412e-01,9.075299382822e-01,-6.846957529347e-01,-1.253802499616e+00,5.534895306991e-02,8.962023075841e-01,1.355823037099e+00,1.023538768778e+00,8.449391523289e-01,9.974925297513e-01,-1.540839468113e+00,1.129573783002e-01,-1.198144591432e+00,-2.574715201906e-01,-1.273830294722e-01
8.200014652429e-01,1.001987904649e+00,-5.481644751577e-01,-1.310195877733e+00,-1.296356447010e-01,8.446931688498e-01,1.303785205818e+00,1.103609898173e+00,9.963214909044e-01,9.191426944668e-01,-1.610357829880e+00,4.745981261698e-01,-1.311012888745e+00,-1.365548175527e-01,3.357391262467e-02
7.176175342161e-01,1.088931846666e+00,-4.053031326458e-01,-1.337904331722e+00,-3.161061976623e-01,7.929466893189e-01,1.246385463136e+00,1.180765108487e+00,1.119994114274e+00,8.099410578447e-01,-1.638406950689e+00,8.188618426946e-01,-1.339865008844e+00,-1.210017499952e-02,1.825845359089e-01
6.088795507262e-01,1.168313954004e+00,-2.587839981351e-01,-1.336407679451e+00,-5.001544645837e-01,7.401281052494e-01,1.186105007482e+00,1.254731532870e+00,1.215493557964e+00,6.726787047396e-01,-1.622490613102e+00,1.133110640534e+00,-1.286426043919e+00,1.131552176467e-01,3.155728830462e-01
4.943456792320e-01,1.240157759345e+00,-1.110379860873e-01,-1.306181917671e+00,-6.774554017793e-01,6.852930324149e-01,1.124965944519e+00,1.325110820943e+00,1.283543214402e+00,5.107716627601e-01,-1.560874453501e+00,1.406252283794e+00,-1.157009078119e+00,2.354244331680e-01,4.294557579065e-01
3.747613237293e-01,1.304534797607e+00,3.578428307742e-02,-1.248651696922e+00,-8.434237511263e-01,6.274250086430e-01,1.064490165977e+00,1.391365902924e+00,1.325899496874e+00,3.282234200296e-01,-1.452781958063e+00,1.628968106113e+00,-9.618010131071e-01,3.498783804195e-01,5.221277130003e-01
2.510770170388e-01,1.361544052462e+00,1.798288505690e-01,-1.166081953429e+00,-9.934210362127e-01,5.654733766702e-01,1.005689489762e+00,1.452810194526e+00,1.345145511113e+00,1.295872951722e-01,-1.298620529918e+00,1.793855508350e+00,-7.139784660857e-01,4.509276727827e-01,5.924076611082e-01
1.244608288993e-01,1.411294353435e+00,3.195361385099e-01,-1.061421615835e+00,-1.123001100551e+00,4.983925445668e-01,9.490819381887e-01,1.508600923830e+00,1.344448973345e+00,-8.007632324362e-02,-1.100221297741e+00,1.895503042280e+00,-4.287225311259e-01,5.327698419149e-01,6.399570703040e-01
-3.696874415366e-03,1.453889756251e+00,4.536245865801e-01,-9.381165970612e-01,-1.228174771178e+00,4.251836180002e-01,8.947281667434e-01,1.557738361356e+00,1.327303938430e+00,-2.952536687399e-01,-8.610696752628e-01,1.930516622016e+00,-1.222047281042e-01,5.901351085268e-01,6.651795015189e-01
-1.317885087232e-01,1.489417852565e+00,5.810648365802e-01,-7.999108069366e-01,-1.305668374860e+00,3.449391687216e-01,8.422820889711e-01,1.599072607640e+00,1.297276757451e+00,-5.100485906552e-01,-5.864974803830e-01,1.897512757718e+00,1.893847052451e-01,6.191117760994e-01,6.691107050832e-01
-2.580061820838e-01,1.517940900795e+00,7.010487253914e-01,-6.506527545588e-01,-1.353148172244e+00,2.568915314869e-01,7.910504772704e-01,1.631319271838e+00,1.257775312397e+00,-7.182775069775e-01,-2.838028166525e-01,1.797089961879e+00,4.907021305574e-01,6.178997178416e-01,6.533071146306e-01
-3.803719632206e-01,1.539489636421e+00,8.129566914855e-01,-4.941220344689e-01,-1.369384358750e+00,1.604645415185e-01,7.400574743571e-01,1.653084920230e+00,1.211857115963e+00,-9.135948341761e-01,3.773775858983e-02,1.631784018138e+00,7.679585890413e-01,5.873386556112e-01,6.197381364774e-01
-4.967822708146e-01,1.554059598540e+00,9.163263917294e-01,-3.338854904587e-01,-1.354334333926e+00,5.532805205471e-02,6.881112336044e-01,1.662902643622e+00,1.162086823614e+00,-1.089654598485e+00,3.669977273287e-01,1.406007927450e+00,1.009437997457e+00,5.310912120285e-01,5.706843961019e-01
-6.050660947745e-01,1.561609793355e+00,1.010824468946e+00,-1.731880613311e-01,-1.309134670399e+00,-5.854609589684e-02,6.338710779147e-01,1.659277522326e+00,1.110447848915e+00,-1.240312138923e+00,6.912950570438e-01,1.125973944072e+00,1.205813834888e+00,4.554235471153e-01,5.086408589969e-01
-7.030554818975e-01,1.562063501622e+00,1.096222584307e+00,-1.487901564688e-02,-1.236002913774e+00,-1.808287497256e-01,5.759144764484e-01,1.640741164099e+00,1.058306972990e+00,-1.359866744601e+00,9.968648349328e-01,7.995934623445e-01,1.350273721790e+00,3.686041769444e-01,4.362215827224e-01
-7.886653276869e-01,1.555311026473e+00,1.172378087077e+00,1.386290176581e-01,-1.138061799521e+00,-3.107817303835e-01,5.128037339265e-01,1.605913848250e+00,1.006425903146e+00,-1.443341545364e+00,1.269504463458e+00,4.363502810560e-01,1.438479445410e+00,2.800148326300e-01,3.560627580467e-01
-8.599781784595e-01,1.541214173995e+00,1.239219075515e+00,2.853729181870e-01,-1.019107534905e+00,-4.472136011785e-01,4.431525914455e-01,1.553572135190e+00,9.550102625961e-01,-1.486791030488e+00,1.495364678846e+00,4.714318811475e-02,1.468402919061e+00,1.991178339904e-01,2.707230612958e-01
-9.153286594544e-01,1.519612266781e+00,1.296733132862e+00,4.238294989531e-01,-8.833489422153e-01,-5.884476475362e-01,3.656930122627e-01,1.482719136276e+00,9.037847768746e-01,-1.487619554835e+00,1.661837732281e+00,-3.559060280064e-01,1.440084914050e+00,1.344414348521e-01,1.825846932085e-01
-9.533815019872e-01,1.490329515953e+00,1.344958717531e+00,5.528891899892e-01,-7.351449430564e-01,-7.323074242009e-01,2.793423325875e-01,1.392654064191e+00,8.520834305641e-01,-1.444886833933e+00,1.758474411094e+00,-7.596838246472e-01,1.355362988906e+00,9.272705277818e-02,9.376349473409e-02
-9.731971039511e-01,1.453183623686e+00,1.383978052979e+00,6.718181168791e-01,-5.787645314196e-01,-8.761254260406e-01,1.832707312464e-01,1.283037302191e+00,7.989447925354e-01,-1.359569838732e+00,1.777847451593e+00,-1.150362053456e+00,1.217608766278e+00,7.833862474243e-02,6.040405552360e-03
-9.742792048869e-01,1.407995555690e+00,1.413910395081e+00,7.802128287639e-01,-4.181872306859e-01,-1.016779999206e+00,7.696861188398e-02,1.153947133761e+00,7.432050688530e-01,-1.234746083442e+00,1.716273251368e+00,-1.513730329338e+00,1.031504244315e+00,9.297840676690e-02,-7.917240158373e-02
-9.566005672681e-01,1.354600506213e+00,1.434904734237e+00,8.779509759464e-01,-2.569545835018e-01,-1.150764367784e+00,-3.968703347663e-02,1.005924510828e+00,6.835842093465e-01,-1.075662567658e+00,1.574308666221e+00,-1.835595181244e+00,8.028741725999e-01,1.356997636381e-01,-1.608200462252e-01
-9.206043959345e-01,1.292860165279e+00,1.447131284447e+00,9.651403729669e-01,-9.807592870278e-02,-1.274289543744e+00,-1.663689397289e-01,8.400027910112e-01,6.187630912964e-01,-8.896589079933e-01,1.356955715819e+00,-2.102257684278e+00,5.385785644640e-01,2.031667121005e-01,-2.381436873014e-01
-8.671813692248e-01,1.222676472604e+00,1.450771479778e+00,1.042068192306e+00,5.601435332817e-02,-1.383419994833e+00,-3.022411766630e-01,6.577201606196e-01,5.474520789729e-01,-6.859232357332e-01,1.073533163160e+00,-2.301077456142e+00,2.464576249079e-01,2.900874123246e-01,-3.105735744923e-01
-7.976243139610e-01,1.144007084295e+00,1.446006592848e+00,1.109151535213e+00,2.034552219118e-01,-1.474237511922e+00,-4.459098127868e-01,4.611133586566e-01,4.684529026682e-01,-4.750750766604e-01,7.372073968119e-01,-2.421121615835e+00,-6.468837186596e-02,3.897441870376e-01,-3.775893519298e-01
-7.135644444560e-01,1.056882765958e+00,1.433005464433e+00,1.166890295431e+00,3.429224500103e-01,-1.543025146753e+00,-5.953876394370e-01,2.526922043073e-01,3.807167366313e-01,-2.685893074199e-01,3.642116289559e-01,-2.453881957061e+00,-3.851091111778e-01,4.945518575102e-01,-4.385677599795e-01
-6.168944658875e-01,9.614268397061e-01,1.411912150626e+00,1.215823024636e+00,4.735673536896e-01,-1.586459896327e+00,-7.480790999493e-01,3.539521886112e-02,2.834015958492e-01,-7.809682249001e-02,-2.718290633417e-02,-2.394023042086e+00,-7.041341612968e-01,5.965933729423e-01,-4.926419398616e-01
-5.096845688262e-01,8.578766386529e-01,1.382834529977e+00,1.256486379497e+00,5.949403788572e-01,-1.601800532306e+00,-9.007923302765e-01,-1.874727055597e-01,1.759317811489e-01,8.538274739742e-02,-4.178523674152e-01,-2.240100791980e+00,-1.010255868693e+00,6.881011876776e-01,-5.385968937326e-01
-3.940973794079e-01,7.466066545363e-01,1.345835057682e+00,1.289378644128e+00,7.069077931905e-01,-1.587056075493e+00,-1.049785267431e+00,-4.123190716510e-01,5.806116019490e-02,2.122068242716e-01,-7.890543961945e-01,-1.995169745517e+00,-1.291299327023e+00,7.618702780167e-01,-5.748226016123e-01
-2.723073494727e-01,6.281527062285e-01,1.300924910089e+00,1.314927758186e+00,8.095680038429e-01,-1.541121172164e+00,-1.190851790244e+00,-6.353569158661e-01,-7.005934582691e-02,2.947994325385e-01,-1.123600058459e+00,-1.667182939867e+00,-1.534711923359e+00,8.116015635383e-01,-5.993406945918e-01
-1.464290241835e-01,5.032360255385e-01,1.248062740549e+00,1.333464234322e+00,9.031722448946e-01,-1.463867047539e+00,-1.319451578272e+00,-8.527096675312e-01,-2.078115222917e-01,3.281949871517e-01,-1.406863843937e+00,-1.269086916880e+00,-1.727999515628e+00,8.321819633834e-01,-6.099133214997e-01
-1.845730534579e-02,3.727856827777e-01,1.187159178307e+00,1.345199322596e+00,9.880527686093e-01,-1.356180503148e+00,-1.430883744705e+00,-1.060524393499e+00,-3.540404607268e-01,3.103822479521e-01,-1.627554824251e+00,-8.185300151208e-01,-1.859325277020e+00,8.199097528637e-01,-6.042344743755e-01
1.097785650979e-01,2.379573043236e-01,1.118088051409e+00,1.350208780779e+00,1.064560349120e+00,-1.219948047980e+00,-1.520499518313e+00,-1.255089342780e+00,-5.069919140416e-01,2.424176118818e-01,-1.778202750933e+00,-3.371364842299e-01,-1.918269007527e+00,7.726723292026e-01,-5.801947076278e-01
2.366468753889e-01,1.001456299614e-01,1.040705098368e+00,1.348422641716e+00,1.133011906597e+00,-1.057987022660e+00,-1.583943827371e+00,-1.432950971099e+00,-6.642646078165e-01,1.283038994498e-01,-1.855346166737e+00,1.506502316598e-01,-1.896718567767e+00,6.900791767350e-01,-5.361999561185e-01
3.607318237709e-01,-3.901180524833e-02,9.548746359204e-01,1.339621429063e+00,1.193648370946e+00,-8.739298102829e-01,-1.617410367939e+00,-1.591025043103e+00,-8.227876150659e-01,-2.534319661834e-02,-1.859440278392e+00,6.190910846504e-01,-1.789832307727e+00,5.735468975810e-01,-4.715145149570e-01
4.808398620519e-01,-1.776426176761e-01,8.605042465887e-01,1.323439347923e+00,1.246602481084e+00,-6.720703955336e-01,-1.617890581950e+00,-1.726696133566e+00,-9.788339766992e-01,-2.097980322764e-01,-1.794526220743e+00,1.042917837309e+00,-1.596975957365e+00,4.263267165777e-01,-3.865885245269e-01
5.959959570796e-01,-3.136616345968e-01,7.575870120289e-01,1.299375046134e+00,1.291875998702e+00,-4.571843584252e-01,-1.583394863658e+00,-1.837900011135e+00,-1.128081466596e+00,-4.148415509033e-01,-1.667718064031e+00,1.399170768188e+00,-1.322506314583e+00,2.534590603167e-01,-2.833237153174e-01
7.054319495511e-01,-4.448089106676e-01,6.462501250468e-01,1.266810577151e+00,1.329325742238e+00,-2.343338795456e-01,-1.513124930885e+00,-1.923184065567e+00,-1.265729263819e+00,-6.294317950309e-01,-1.488569175362e+00,1.668912280427e+00,-9.762561592752e-01,6.163617156146e-02,-1.652302705843e-01
8.085691892430e-01,-5.687045066283e-01,5.268078632226e-01,1.225039165333e+00,1.358657863379e+00,-8.668743449938e-03,-1.407579841509e+00,-1.981742130656e+00,-1.386674994034e+00,-8.423727479445e-01,-1.268376823434e+00,1.838627637432e+00,-5.735792347658e-01,-1.410458456941e-01,-3.743445954825e-02
9.049974602207e-01,-6.829194251565e-01,3.998159316704e-01,1.173302247801e+00,1.379429853679e+00,2.147669480144e-01,-1.268584223095e+00,-2.013421674411e+00,-1.485750185454e+00,-1.042935435644e+00,-1.019475804419e+00,1.901161502042e+00,-1.348473727862e-01,-3.454577278826e-01,9.348833161106e-02
9.944519394551e-01,-7.850604159381e-01,2.661231579285e-01,1.110836015896e+00,1.391059857104e+00,4.312141849006e-01,-1.099234988512e+00,-2.018703217353e+00,-1.558004201447e+00,-1.221397506365e+00,-7.545612485792e-01,1.856100562548e+00,3.156451029975e-01,-5.419291207540e-01,2.198589447082e-01
1.076789610816e+00,-8.728645804066e-01,1.269155757780e-01,1.036927280906e+00,1.392842964131e+00,6.363579038475e-01,-9.037708640832e-01,-1.998653792393e+00,-1.599018257883e+00,-1.369479887292e+00,-4.860700962580e-01,1.709586070665e+00,7.513282721011e-01,-7.208406084794e-01,3.333971555337e-01
1.151966225683e+00,-9.442980631645e-01,-1.625275767980e-02,9.509779268342e-01,1.383974273270e+00,8.264598853924e-01,-6.873761524886e-01,-1.954858053597e+00,-1.605223733826e+00,-1.480669768710e+00,-2.256415915320e-01,1.473611089228e+00,1.145418292086e+00,-8.732709750209e-01,4.258372252014e-01
1.220014591121e+00,-9.976518805793e-01,-1.614480994532e-01,8.525764792131e-01,1.363578628067e+00,9.984613586769e-01,-4.559352626740e-01,-1.889332073961e+00,-1.574194299981e+00,-1.550427263678e+00,1.632986913532e-02,1.164912760492e+00,1.473173332171e+00,-9.916339326472e-01,4.895939108350e-01
1.281024695116e+00,-1.031627360320e+00,-3.063699660957e-01,7.415744151153e-01,1.330747067850e+00,1.150051980775e+00,-2.157571429014e-01,-1.804425792305e+00,-1.504880790432e+00,-1.576278721167e+00,2.310412965870e-01,8.036018891299e-01,1.714070915039e+00,-1.070226513378e+00,5.184074575660e-01
1.335125954532e+00,-1.045403929947e+00,-4.483928806088e-01,6.181637848942e-01,1.284580149729e+00,1.279702991340e+00,2.671109251654e-02,-1.702720397801e+00,-1.397761872366e+00,-1.557803503841e+00,4.115227355312e-01,4.116788265304e-01,1.853628336151e+00,-1.105613947362e+00,5.078971447279e-01
1.382471697351e+00,-1.038683157910e+00,-5.846389689616e-01,4.829515582220e-01,1.224238368325e+00,1.386663771672e+00,2.651638110239e-01,-1.586926680489e+00,-1.254892051761e+00,-1.496523937322e+00,5.527731234005e-01,1.157005216456e-02,1.884633687639e+00,-1.096795448149e+00,4.559637017777e-01
1.423225863406e+00,-1.011704925512e+00,-7.120805135030e-01,3.370249377836e-01,1.148999856377e+00,1.470922820814e+00,4.936951287063e-01,-1.459789606861e+00,-1.079839994734e+00,-1.395710791795e+00,6.517932856101e-01,-3.752083638203e-01,1.807643696075e+00,-1.045129383348e+00,3.629994358006e-01
1.457551821818e+00,-9.652341550015e-01,-8.276681026884e-01,1.820008560031e-01,1.058325314583e+00,1.533136220276e+00,7.070243408463e-01,-1.324003239182e+00,-8.775224456906e-01,-1.260119387996e+00,7.075231792603e-01,-7.291874914181e-01,1.630716499739e+00,-9.540377324077e-01,2.318883484924e-01
1.485603152008e+00,-9.005192887481e-01,-9.284764630997e-01,2.005220476883e-02,9.519296076388e-01,1.574528782105e+00,9.006800103924e-01,-1.182138775130e+00,-6.539499414284e-01,-1.095674123673e+00,7.206949898250e-01,-1.033840756799e+00,1.368457714148e+00,-8.285487547449e-01,6.780347593907e-02
1.507516211481e+00,-8.192263155813e-01,-1.011856982819e+00,-1.460966748226e-01,8.298586029740e-01,1.596774967597e+00,1.071136667724e+00,-1.036587112987e+00,-4.159082745552e-01,-9.091214675584e-01,6.936179455218e-01,-1.276220898772e+00,1.040543875378e+00,-6.747638942426e-01,-1.221683527999e-01
1.523404311372e+00,-7.233542145186e-01,-1.075583919715e+00,-3.132117966822e-01,6.925685820784e-01,1.601868021170e+00,1.215900127945e+00,-8.895160972928e-01,-1.706033743857e-01,-7.076727106234e-01,6.299140713084e-01,-1.447339507669e+00,6.699343312596e-01,-4.993436317341e-01,-3.295263864357e-01
1.533353334385e+00,-6.151389769363e-01,-1.117980814518e+00,-4.776330733630e-01,5.410039477740e-01,1.591986347804e+00,1.333539372244e+00,-7.428415817061e-01,7.470289358595e-02,-4.986575252059e-01,5.342259440550e-01,-1.542301435001e+00,2.809881051618e-01,-3.090954100137e-01,-5.449223802515e-01
1.537418654780e+00,-4.969537639530e-01,-1.138014946138e+00,-6.354006474093e-01,3.766671013468e-01,1.569365860457e+00,1.423665099308e+00,-5.982107246282e-01,3.130415726157e-01,-2.892074342588e-01,4.119174544033e-01,-1.560214051721e+00,-1.023261578575e-01,-1.107177691202e-01,-7.587342004454e-01
1.535623252885e+00,-3.712122967797e-01,-1.135350706367e+00,-7.824205209811e-01,2.016725044148e-01,1.536185875033e+00,1.486857632933e+00,-4.569955280089e-01,5.380502519858e-01,-8.598473152236e-02,2.687865929102e-01,-1.503897585237e+00,-4.579874543296e-01,8.928511928762e-02,-9.615943422977e-01
1.527956954453e+00,-2.402814311121e-01,-1.110357128684e+00,-9.146607768845e-01,1.877543242387e-02,1.494474313329e+00,1.524549835345e+00,-3.202945208994e-01,7.442364732764e-01,1.050323825117e-01,1.108056708540e-01,-1.379428984230e+00,-7.671607554348e-01,2.845469601802e-01,-1.144834774536e+00
1.514376765887e+00,-1.064072779835e-01,-1.064069810336e+00,-1.028364554202e+00,-1.686347581435e-01,1.446035763137e+00,1.538873727316e+00,-1.889406273093e-01,9.271801487671e-01,2.787030745054e-01,-5.610026275905e-02,-1.195558109177e+00,-1.015077610374e+00,4.687061378903e-01,-1.300826779946e+00
