1.497483113733e+00,9.917359554671e-01,-1.080655459603e+00,-1.144050862334e+00,1.920092652735e-01,2.738173458914e-01,-4.511804447061e-01,7.020342743785e-01,-1.111870089816e+00,-8.300703535756e-01,-1.628241102978e+00,1.441465931179e+00,1.479527738760e+00,-4.695209169401e-01,6.733029742440e-03
1.474511172663e+00,1.050468699116e+00,-1.141956333662e+00,-1.017336855076e+00,2.914247787406e-01,2.394949092713e-01,-1.666178056215e-01,7.422237036626e-01,-1.301015313765e+00,-7.425292662457e-01,-1.767353821298e+00,1.450285031877e+00,1.688690672910e+00,-4.831571066351e-01,2.361252676794e-02
1.446147299379e+00,1.103534980701e+00,-1.184206733680e+00,-8.855676845978e-01,3.851369483249e-01,1.923809925530e-01,1.197640609838e-01,7.617024650351e-01,-1.446982880246e+00,-6.515280464473e-01,-1.855601460041e+00,1.383719169672e+00,1.820113885711e+00,-5.115001629738e-01,1.045009230272e-01
1.412275553051e+00,1.151129632091e+00,-1.206209545620e+00,-7.516303845665e-01,4.732886933652e-01,1.339095921294e-01,3.997674429326e-01,7.589762642939e-01,-1.543906030229e+00,-5.604275986571e-01,-1.892886736045e+00,1.238598655395e+00,1.871085144680e+00,-5.480103246136e-01,2.442746260894e-01
1.372768818312e+00,1.193446673145e+00,-1.207253435968e+00,-6.180926625319e-01,5.561299924899e-01,6.564274801352e-02,6.659024902578e-01,7.338472126882e-01,-1.588445227015e+00,-4.725834847821e-01,-1.880838125218e+00,1.017071232776e+00,1.843943527500e+00,-5.855388965379e-01,4.326084162640e-01
1.327494422849e+00,1.230669114459e+00,-1.187150926390e+00,-4.871476751529e-01,6.340032617002e-01,-1.074512452725e-02,9.115184671101e-01,6.875558820864e-01,-1.579821805619e+00,-3.912193680347e-01,-1.822377861770e+00,7.266881966264e-01,1.745560888926e+00,-6.169545248694e-01,6.549350241730e-01
1.276320962113e+00,1.262960268966e+00,-1.146248536369e+00,-3.605822121627e-01,7.073264746539e-01,-9.347665785906e-02,1.130879569843e+00,6.227840351277e-01,-1.519697003455e+00,-3.193179602175e-01,-1.721304761530e+00,3.799744945398e-01,1.586563475820e+00,-6.357176230167e-01,8.937331912018e-01
1.219126437051e+00,1.290456367686e+00,-1.085408150552e+00,-2.397669366872e-01,7.765737217138e-01,-1.806763390158e-01,1.319190868038e+00,5.435128224236e-01,-1.411920578134e+00,-2.595325968027e-01,-1.581941464208e+00,-6.482806496357e-03,1.380369311931e+00,-6.363592707922e-01,1.130013827700e+00
1.155807794373e+00,1.313260296192e+00,-1.005961453156e+00,-1.256660865087e-01,8.422531930836e-01,-2.703729659018e-01,1.472583034991e+00,4.547505459836e-01,-1.262180695212e+00,-2.141179016066e-01,-1.408877422204e+00,-4.133276152366e-01,1.142121738527e+00,-6.148379023579e-01,1.344862938125e+00
1.086291926996e+00,1.331436303625e+00,-9.096416999599e-01,-1.886314657252e-02,9.048828765363e-01,-3.605025204153e-01,1.588066848058e+00,3.621609093973e-01,-1.077590565631e+00,-1.848741607433e-01,-1.206819563352e+00,-8.199595292192e-01,8.875984177063e-01,-5.687641720380e-01,1.520903036519e+00
1.010548141656e+00,1.345005582754e+00,-7.984989430566e-01,8.040149970920e-02,9.649645324534e-01,-4.489145620246e-01,1.663469771859e+00,2.716341963729e-01,-8.662473435262e-01,-1.730979016288e-01,-9.805450895014e-01,-1.206115341980e+00,6.321686895119e-01,-4.974989216235e-01,1.643551765135e+00
9.286020278874e-01,1.353942675735e+00,-6.748058686065e-01,1.721850423827e-01,1.022956712999e+00,-5.333853816202e-01,1.697367195384e+00,1.888484162576e-01,-6.367954035966e-01,-1.795312926439e-01,-7.349373800836e-01,-1.553336051915e+00,3.898612261301e-01,-4.021394671185e-01,1.701985394593e+00
8.405505648407e-01,1.358172724355e+00,-5.409615803282e-01,2.567926970319e-01,1.079247712729e+00,-6.116410609124e-01,1.689020085680e+00,1.188649700434e-01,-3.980200586899e-01,-2.043053928009e-01,-4.750773359497e-01,-1.846177150466e+00,1.725896810802e-01,-2.854148342772e-01,1.689751884622e+00
7.465781783415e-01,1.357569654372e+00,-3.994000309472e-01,3.347274657246e-01,1.134129379054e+00,-6.813932268294e-01,1.638329046196e+00,6.579501738546e-02,-1.584901140573e-01,-2.468765712146e-01,-2.063586111644e-01,-2.073066665506e+00,-1.043188098815e-02,-1.515114273206e-01,1.605017890429e+00
6.469733105820e-01,1.351955459203e+00,-2.525085523379e-01,4.066418168624e-01,1.187772692359e+00,-7.403896447997e-01,1.545812193723e+00,3.256058379683e-02,7.374042437154e-02,-3.059608009387e-01,6.540474168910e-02,-2.226769296249e+00,-1.530677549673e-01,-5.847952419651e-03,1.450470875426e+00
5.421448926308e-01,1.341100826197e+00,-1.025603086188e-01,4.732930842823e-01,1.240205974777e+00,-7.864808363678e-01,1.412611095527e+00,2.076100070892e-02,2.913685463038e-01,-3.794760166196e-01,3.339067013468e-01,-2.304465784169e+00,-2.524315049829e-01,1.451863403046e-01,1.232926586995e+00
4.326379231750e-01,1.324727425062e+00,4.833724777543e-02,5.355035779538e-01,1.291296530803e+00,-8.177026244673e-01,1.240525445422e+00,3.064276920842e-02,4.880192017552e-01,-4.645072670148e-01,5.923373696034e-01,-2.307496714661e+00,-3.088579089337e-01,2.945213880380e-01,9.627105998686e-01
3.191471683797e-01,1.302512247178e+00,1.982774748157e-01,5.941256681321e-01,1.340736481946e+00,-8.323729161661e-01,1.032073401332e+00,6.116102081702e-02,6.583696279111e-01,-5.573120391654e-01,8.334481992220e-01,-2.240845221940e+00,-3.256922962218e-01,4.347199332457e-01,6.528896170401e-01
2.025278258761e-01,1.274094438665e+00,3.455741206449e-01,6.500115054013e-01,1.388033539048e+00,-8.291991771268e-01,7.905707435399e-01,1.101142715527e-01,7.982291798516e-01,-6.533831282046e-01,1.049704860187e+00,-2.112443270653e+00,-3.089178611349e-01,5.583138115392e-01,3.184249006857e-01
8.380186471010e-02,1.239085099412e+00,4.887673184050e-01,7.039866014479e-01,1.432507453660e+00,-8.073910353251e-01,5.202184309668e-01,1.743312350292e-01,9.045824241352e-01,-7.475833077869e-01,1.233530484370e+00,-1.932383852324e+00,-2.666434192180e-01,6.581621735475e-01,-2.469083990583e-02
-3.584130883337e-02,1.197080512706e+00,6.266185523012e-01,7.568262306495e-01,1.473292885457e+00,-7.667704378678e-01,2.261849449347e-01,2.498886110847e-01,9.756014637847e-01,-8.343597142384e-01,1.377633438146e+00,-1.712110651006e+00,-2.084749231671e-01,7.278287608317e-01,-3.602672737866e-01
-1.550511715222e-01,1.147679212393e+00,7.580974143592e-01,8.092335170828e-01,1.509349388556e+00,-7.078700046510e-01,-8.533272712625e-02,3.323412000030e-01,1.010630947240e+00,-9.080366206980e-01,1.475404425260e+00,-1.463641844253e+00,-1.447952745139e-01,7.619707414188e-01,-6.726917734371e-01
-2.723305344310e-01,1.090503173098e+00,8.823629354543e-01,8.618181325304e-01,1.539479125255e+00,-6.320089630253e-01,-4.070871920324e-01,4.169495053370e-01,1.010146699276e+00,-9.631739697754e-01,1.521358000247e+00,-1.198869331693e+00,-8.597975507303e-02,7.567250598082e-01,-9.476318375060e-01
-3.860589517566e-01,1.025223211936e+00,9.987420140594e-01,9.150747307439e-01,1.562352733096e+00,-5.413356237806e-01,-7.308158235938e-01,4.988943435062e-01,9.756870643159e-01,-9.949669945072e-01,1.511584293894e+00,-9.289611785843e-01,-4.157947564070e-02,7.100706570208e-01,-1.172660965877e+00
-4.945254355615e-01,9.515884097044e-01,1.106707058119e+00,9.693605614677e-01,1.576543482237e+00,-4.388260669674e-01,-1.047349591098e+00,5.734722031818e-01,9.097553838437e-01,-9.996512792088e-01,1.444169173348e+00,-6.638844078258e-01,-1.951263819506e-02,6.221374701331e-01,-1.337809585016e+00
-5.959701970662e-01,8.694589946519e-01,1.205854468364e+00,1.024872122526e+00,1.580569461610e+00,-3.282307609730e-01,-1.346808750227e+00,6.362687161299e-01,8.156928210543e-01,-9.748697502794e-01,1.319536731525e+00,-4.120573049124e-01,-2.531238192579e-02,4.954272572564e-01,-1.436041747267e+00
-6.886343923589e-01,7.788416918383e-01,1.295885082440e+00,1.081621194757e+00,1.572943040681e+00,-2.139643037519e-01,-1.618893085533e+00,6.833103200605e-01,6.975229927860e-01,-9.199553387013e-01,1.140668477394e+00,-1.801342296670e-01,-6.148899003672e-02,3.349085344187e-01,-1.463651657417e+00
-7.708160529126e-01,6.799260475086e-01,1.376587213128e+00,1.139411132952e+00,1.552226305272e+00,-1.009382043822e-01,-1.853266781511e+00,7.111958655036e-01,5.597732543525e-01,-8.360869260489e-01,9.131600447473e-01,2.707955449673e-02,-1.270710471915e-01,1.479496705493e-01,-1.420562953627e+00
-8.409296122241e-01,5.731197271551e-01,1.447822483784e+00,1.197814819456e+00,1.517090615448e+00,5.657773599780e-03,-2.040028624871e+00,7.172105042780e-01,4.072813969583e-01,-7.262872323758e-01,6.450890155154e-01,2.065911988026e-01,-2.173920842332e-01,-5.593846364517e-02,-1.310500513455e+00
-8.975657970295e-01,4.590803091119e-01,1.509514313430e+00,1.256156180676e+00,1.466377946673e+00,1.006143282775e-01,-2.170247759798e+00,6.994237444856e-01,2.450001306646e-01,-5.952487838262e-01,3.466858099839e-01,3.570760995178e-01,-3.241835747722e-01,-2.655654834611e-01,-1.140992813402e+00
-9.395482340275e-01,3.387407165858e-01,1.561638647332e+00,1.313497567264e+00,1.399161318924e+00,1.789846868591e-01,-2.236534602430e+00,6.567721970811e-01,7.781412507605e-02,-4.489958506029e-01,2.982155356502e-02,4.786469889544e-01,-4.360195207300e-01,-4.687261707928e-01,-9.231566815548e-01
-9.659830146327e-01,2.133252222376e-01,1.604216373569e+00,1.368635547401e+00,1.314801447724e+00,2.363693403319e-01,-2.233606993514e+00,5.891254987119e-01,-8.961524860032e-02,-2.944129210315e-01,-2.926506250944e-01,5.725626887814e-01,-5.391309584234e-01,-6.530393585059e-01,-6.712198179627e-01
-9.762977123374e-01,8.435299384712e-02,1.637306811250e+00,1.420107700037e+00,1.212996798208e+00,2.691808518607e-01,-2.158804585923e+00,4.973315142610e-01,-2.529644989469e-01,-1.386899112976e-01,-6.076448422507e-01,6.409066513504e-01,-6.185708686076e-01,-8.069078911462e-01,-4.017529196924e-01
-9.702669652549e-01,-4.637350921575e-02,1.661001693191e+00,1.466212768416e+00,1.093824488755e+00,2.748667541523e-01,-2.012501153595e+00,3.832346566101e-01,-4.083136906651e-01,1.125284238116e-02,-9.026130619303e-01,6.862661282518e-01,-6.596637530736e-01,-9.205220315952e-01,-1.326136995782e-01
-9.480226736207e-01,-1.767972893361e-01,1.675419179424e+00,1.505046007636e+00,9.577699409286e-01,2.520717496818e-01,-1.798366077991e+00,2.496595571182e-01,-5.521617857623e-01,1.492933473967e-01,-1.166263623570e+00,7.114399419053e-01,-6.496246871190e-01,-9.868091999614e-01,1.183525992333e-01
-9.100480228038e-01,-3.046536697145e-01,1.680697606033e+00,1.534550724188e+00,8.057437450974e-01,2.007258680608e-01,-1.523433406123e+00,1.003519463229e-01,-6.813980129296e-01,2.705308955706e-01,-1.389160008910e+00,7.191966085057e-01,-5.791875542575e-01,-1.002222564583e+00,3.347632532875e-01
-8.571557953632e-01,-4.275348554971e-01,1.676988871248e+00,1.552585888064e+00,6.390848281123e-01,1.220521951005e-01,-1.197949667149e+00,-6.013006074732e-02,-7.932430039415e-01,3.715596025608e-01,-1.564147189037e+00,7.120959955770e-01,-4.440506382733e-01,-9.672634290367e-01,5.031605143736e-01
-7.904526344104e-01,-5.429702136569e-01,1.664451561490e+00,1.557008370448e+00,4.595495938443e-01,1.849530291419e-02,-8.349894251374e-01,-2.265777833825e-01,-8.851789150777e-01,4.505710999591e-01,-1.686574873055e+00,6.923784146901e-01,-2.459390622679e-01,-8.866500144062e-01,6.143171313612e-01
-7.112919274557e-01,-6.485186375941e-01,1.643244100835e+00,1.545766937608e+00,2.692872018351e-01,-1.064214462506e-01,-4.498488665786e-01,-3.933452496560e-01,-9.548901334316e-01,5.072891060843e-01,-1.754312442856e+00,6.619168426494e-01,6.895185887020e-03,-7.690784585628e-01,6.642086201803e-01
-6.212186883698e-01,-7.418678336592e-01,1.613518350628e+00,1.517003766360e+00,7.080152898772e-02,-2.482958730657e-01,-5.925034485699e-02,-5.546057949723e-01,-1.000234834398e+00,5.427605543468e-01,-1.767575388854e+00,6.222223064740e-01,2.998612570374e-01,-6.265681479954e-01,6.544995945491e-01
-5.219101647774e-01,-8.209341744396e-01,1.575414181240e+00,1.469158109354e+00,-1.330993627134e-01,-4.020866821494e-01,3.195880581539e-01,-7.046369971424e-01,-1.019262748759e+00,5.590441951698e-01,-1.728604031377e+00,5.744901051738e-01,6.129491306086e-01,-4.734372542281e-01,5.924457831815e-01
-4.151158811284e-01,-8.839561106131e-01,1.529055582492e+00,1.401065993427e+00,-3.393652072597e-01,-5.623738626734e-01,6.699472254509e-01,-8.381129733595e-01,-1.010286901398e+00,5.588460354670e-01,-1.641249469921e+00,5.196752982440e-01,9.223255481972e-01,-3.250072983742e-01,4.901909182799e-01
-3.026004842454e-01,-9.295741721659e-01,1.474548876820e+00,1.312049608154e+00,-5.447756893005e-01,-7.236213764011e-01,9.765857099655e-01,-9.503792406128e-01,-9.720082152826e-01,5.451512435647e-01,-1.510527517585e+00,4.585887478800e-01,1.202451334455e+00,-1.961781237552e-01,3.635244815935e-01
-1.860921651628e-01,-9.568913869574e-01,1.411983557444e+00,1.201990395303e+00,-7.460211986757e-01,-8.804260153848e-01,1.226621677897e+00,-1.037684731160e+00,-9.036833224846e-01,5.208953491557e-01,-1.342198624447e+00,3.920084204507e-01,1.428484572125e+00,-1.000379701941e-01,2.302448999971e-01
-6.723868534200e-02,-9.655094553257e-01,1.341436201849e+00,1.071380760303e+00,-9.397902065812e-01,-1.027739693762e+00,1.410246291560e+00,-1.097348685703e+00,-8.053190510925e-01,4.887058771313e-01,-1.142421412943e+00,3.208030364293e-01,1.578688739344e+00,-4.667162727933e-02,1.083268984649e-01
5.242776351291e-02,-9.555380842462e-01,1.262977816181e+00,9.213506853613e-01,-1.122860777120e+00,-1.161056278732e+00,1.521214183712e+00,-1.127846842122e+00,-6.778726847604e-01,4.507315834219e-01,-9.175112782634e-01,2.460653097959e-01,1.636564420503e+00,-4.230201246018e-02,1.411080668863e-02
1.715164007880e-01,-9.275772496368e-01,1.176684852976e+00,7.536671548088e-01,-1.292193163944e+00,-1.276557812305e+00,1.557080120585e+00,-1.128810698697e+00,-5.234353702278e-01,4.085626941377e-01,-6.738159512678e-01,1.692494631615e-01,1.592467205060e+00,-8.885166695531e-02,-3.928606414793e-02
2.887945965254e-01,-8.826745145939e-01,1.082654012304e+00,5.707059980664e-01,-1.445019908652e+00,-1.371218229505e+00,1.519176899267e+00,-1.100944198561e+00,-3.453765453200e-01,3.632339254336e-01,-4.176996268382e-01,9.230280647841e-02,1.444552568836e+00,-1.839499865902e-01,-4.318292983437e-02
4.031962257145e-01,-8.222615810484e-01,9.810207802052e-01,3.753973175690e-01,-1.578929465558e+00,-1.442865227991e+00,1.412354171706e+00,-1.045872238077e+00,-1.484292351149e-01,3.152937652165e-01,-1.556088330511e-01,1.777502831974e-02,1.198983517837e+00,-3.213513401142e-01,5.916549866182e-03
5.138227138803e-01,-7.480757460506e-01,8.719814700589e-01,1.711469533852e-01,-1.691939236078e+00,-1.490202750517e+00,1.244517885350e+00,-9.659433255737e-01,6.130117745070e-02,2.649189436278e-01,1.058210040342e-01,-5.111694052745e-02,8.694290921985e-01,-4.916798376178e-01,1.060701609327e-01
6.199380556367e-01,-6.620727233901e-01,7.558183033283e-01,-3.826262198868e-02,-1.782554089678e+00,-1.512797700252e+00,1.026023129026e+00,-8.640133047285e-01,2.764189023081e-01,2.120519784688e-01,3.596674629263e-01,-1.104943172266e-01,4.759552056012e-01,-6.833863036857e-01,2.501158172797e-01
7.209591572241e-01,-5.663373450927e-01,6.329267887859e-01,-2.487879669249e-01,-1.849807016079e+00,-1.511035189944e+00,7.689785612222e-01,-7.432377198020e-01,4.884208245852e-01,1.565414851337e-01,5.986813721857e-01,-1.559179195334e-01,4.345457358973e-02,-8.837948264084e-01,4.263118682430e-01
8.164428153971e-01,-4.629980543729e-01,5.038443321712e-01,-4.562524997417e-01,-1.893279476910e+00,-1.486047016408e+00,4.865188846113e-01,-6.068972065544e-01,6.879861927357e-01,9.826869769021e-02,8.153480248761e-01,-1.826065860123e-01,-4.002210251173e-01,-1.080127717159e+00,6.193351024902e-01
9.060705291265e-01,-3.541500035800e-01,3.692786385593e-01,-6.564818416877e-01,-1.913100228787e+00,-1.439618309108e+00,1.920947004530e-01,-4.582738731220e-01,8.653715991918e-01,3.724843993002e-02,1.002077130041e+00,-1.857831153904e-01,-8.262687880169e-01,-1.260422535958e+00,8.115694448692e-01
9.896321768505e-01,-2.417901829639e-01,2.301340774793e-01,-8.454417788984e-01,-1.909922752202e+00,-1.374077522494e+00,-1.011812395643e-01,-3.005879977597e-01,1.010900851926e+00,-2.630219109990e-02,1.151528227530e+00,-1.611426833975e-01,-1.206943911173e+00,-1.414285036116e+00,9.846149381146e-01
1.067009405832e+00,-1.277665370767e-01,8.753380147455e-02,-1.019373667874e+00,-1.884882793824e+00,-1.292175153966e+00,-3.811036518422e-01,-1.369947005201e-01,1.115528120497e+00,-9.192951586214e-02,1.257053646324e+00,-1.054189659649e-01,-1.517450494456e+00,-1.533450164924e+00,1.120934850075e+00
1.138159391491e+00,-1.374165359735e-02,-5.716490547144e-02,-1.174921810539e+00,-1.839538764036e+00,-1.196956738555e+00,-6.368429735335e-01,2.936925899004e-02,1.171440421734e+00,-1.589415251126e-01,1.313216469891e+00,-1.700140177098e-02,-1.737611079923e+00,-1.612144809710e+00,1.205536062575e+00
1.203099447606e+00,9.882953815483e-02,-2.023647549423e-01,-1.309247102316e+00,-1.775798699373e+00,-1.091635723336e+00,-8.593036633143e-01,1.953066381490e-01,1.172653940709e+00,-2.264339099787e-01,1.316320686216e+00,1.034638202572e-01,-1.853221607713e+00,-1.647259247934e+00,1.227548540209e+00
1.261892811942e+00,2.087094747698e-01,-3.462347337296e-01,-1.420121256307e+00,-1.695838114243e+00,-9.794716718901e-01,-1.041370441826e+00,3.574728914590e-01,1.115550251848e+00,-2.933370658529e-01,1.264878999775e+00,2.525725859954e-01,-1.857006099429e+00,-1.638340643641e+00,1.181543718221e+00
1.314635800845e+00,3.148770297149e-01,-4.867308985771e-01,-1.505996288303e+00,-1.602013293342e+00,-8.636588192637e-01,-1.178044924028e+00,5.123083777838e-01,9.992956222057e-01,-3.584761521090e-01,1.159943923742e+00,4.238523127587e-01,-1.749096505701e+00,-1.587424626775e+00,1.068421809502e+00
1.361446421739e+00,4.165181594789e-01,-6.216333860369e-01,-1.566044836591e+00,-1.496774433039e+00,-7.472292551508e-01,-1.266478330382e+00,6.560158680980e-01,8.260910501886e-01,-4.206360165269e-01,1.005241043675e+00,6.077275228533e-01,-1.536984000513e+00,-1.498723467686e+00,8.957153829050e-01
1.402454453388e+00,5.130103543251e-01,-7.486003005946e-01,-1.600168336265e+00,-1.382582588738e+00,-6.329739712315e-01,-1.305908532606e+00,7.846049134963e-01,6.012131578516e-01,-4.786233209717e-01,8.070684128198e-01,7.918265494556e-01,-1.234922027577e+00,-1.378193987515e+00,6.772064357800e-01
1.437792947614e+00,6.039029664142e-01,-8.652377599213e-01,-1.608972014286e+00,-1.261833716735e+00,-5.233837327275e-01,-1.297512104101e+00,8.940160427712e-01,3.328256467216e-01,-5.313195092363e-01,5.739588840390e-01,9.616585020182e-01,-8.628077065932e-01,-1.233015595545e+00,4.318335795817e-01
1.467591069699e+00,6.888952197790e-01,-9.691837393326e-01,-1.593707954975e+00,-1.136792314721e+00,-4.206103318993e-01,-1.244184539609e+00,9.803259717175e-01,3.156537235614e-02,-5.777202869291e-01,3.161367906677e-01,1.101641081290e+00,-4.446213131910e-01,-1.071017258858e+00,1.819633697619e-01
1.491968174560e+00,7.678133820749e-01,-1.058201635230e+00,-1.556189854817e+00,-1.009536358968e+00,-3.264473854704e-01,-1.150264313644e+00,1.040021366440e+00,-2.900673224157e-01,-6.169598927862e-01,4.483008671625e-02,1.196404789055e+00,-6.554659561637e-03,-9.000990898287e-01,-4.880245886227e-02
1.511029008586e+00,8.405882409962e-01,-1.130277886508e+00,-1.498685244805e+00,-8.819144811995e-01,-2.423285860774e-01,-1.021218651077e+00,1.070315174668e+00,-6.184615450064e-01,-6.483213419582e-01,-2.284818603188e-01,1.232246563691e+00,4.250014935162e-01,-7.276967472955e-01,-2.380337229773e-01
1.524859929861e+00,9.072337098645e-01,-1.183716810684e+00,-1.423792622159e+00,-7.555156689492e-01,-1.693403294840e-01,-8.633103521986e-01,1.069468472649e+00,-9.397231870036e-01,-6.712365757454e-01,-4.927994842484e-01,1.198566405582e+00,8.254216045812e-01,-5.603331115955e-01,-3.668001371017e-01
1.533526049810e+00,9.678271065062e-01,-1.217225269277e+00,-1.334311878430e+00,-6.316512266618e-01,-1.082449987900e-01,-6.832653334014e-01,1.037074481179e+00,-1.240500408969e+00,-6.852825299650e-01,-7.382368652833e-01,1.089103882424e+00,1.173577024819e+00,-4.032914996777e-01,-4.216325526186e-01
1.537069215010e+00,1.022491416770e+00,-1.229980047487e+00,-1.233116519528e+00,-5.113482962797e-01,-5.951093223998e-02,-4.879594412896e-01,9.742616125169e-01,-1.508733716393e+00,-6.901800385093e-01,-9.565020491625e-01,9.028038967892e-01,1.453180722446e+00,-2.604295821682e-01,-3.958781259319e-01
1.535506767389e+00,1.071379671221e+00,-1.221671973093e+00,-1.123035451071e+00,-3.953538898413e-01,-2.334522179931e-02,-2.841405248631e-01,8.837797575790e-01,-1.734269086204e+00,-6.858019028940e-01,-1.141194227851e+00,6.441835465861e-01,1.653639639898e+00,-1.341359584733e-01,-2.902972223876e-01
1.528831042929e+00,1.114661428163e+00,-1.192522721531e+00,-1.006750675315e+00,-2.841481162895e-01,2.740682661010e-04,-7.819790644704e-02,7.699477440489e-01,-1.909291688172e+00,-6.721943692293e-01,-1.287915421859e+00,3.231385163604e-01,1.770369461765e+00,-2.541525088694e-02,-1.128573939330e-01
1.517009592322e+00,1.152511262722e+00,-1.143272729860e+00,-8.867153322210e-01,-1.779650808321e-01,1.156899435053e-02,1.240133120642e-01,6.384578490918e-01,-2.028560597256e+00,-6.496129968312e-01,-1.394217382474e+00,-4.579342675331e-02,1.804588217325e+00,6.592469020741e-02,1.222114962614e-01
1.499986130893e+00,1.185099103713e+00,-1.075141338201e+00,-7.650943858322e-01,-7.681979828577e-02,1.093805236283e-02,3.172906936659e-01,4.960523199176e-01,-2.089447866881e+00,-6.185701063735e-01,-1.459420182058e+00,-4.446175434459e-01,1.762659095555e+00,1.410167381299e-01,3.959455196246e-01
1.477682248748e+00,1.212582230396e+00,-9.897628168208e-01,-6.437281798947e-01,1.946059992982e-02,-1.061220643697e-03,4.971480190660e-01,3.501036429228e-01,-2.091805136265e+00,-5.798874328160e-01,-1.484346326912e+00,-8.533618939578e-01,1.655092203226e+00,2.016440877542e-01,6.865424590537e-01
1.449999934653e+00,1.235098733843e+00,-8.891039744678e-01,-5.241172947064e-01,1.112030618317e-01,-2.372312039850e-02,6.598303302988e-01,2.081419090405e-01,-2.037695191471e+00,-5.347450020815e-01,-1.471014013562e+00,-1.251665912693e+00,1.495336054151e+00,2.499465030733e-01,9.713865352936e-01
1.416824987726e+00,1.252762256949e+00,-7.753703289636e-01,-4.074257907972e-01,1.988537959100e-01,-5.619859773707e-02,8.022897798165e-01,7.737729734335e-02,-1.931033419480e+00,-4.847160970062e-01,-1.422327370070e+00,-1.620291982441e+00,1.298492069746e+00,2.881476654307e-01,1.228977249628e+00
1.378031408343e+00,1.265657848839e+00,-6.509082419441e-01,-2.944990994349e-01,2.829438175622e-01,-9.749508482825e-02,9.221332828489e-01,-3.573683933095e-02,-1.777184957570e+00,-4.317786435438e-01,-1.341792630733e+00,-1.942403383558e+00,1.080071964340e+00,3.183202683124e-01,1.440580182655e+00
1.333486872308e+00,1.273838800170e+00,-5.181100091909e-01,-1.858925088507e-01,3.640559690374e-01,-1.464728256177e-01,1.017553434123e+00,-1.258634301251e-01,-1.582558635265e+00,-3.782952651367e-01,-1.233279415979e+00,-2.204501722747e+00,8.548932276982e-01,3.421980094578e-01,1.591477668288e+00
1.283059398334e+00,1.277324363253e+00,-3.793278120209e-01,-8.190632731860e-02,4.427942044854e-01,-2.018395304399e-01,1.087253571196e+00,-1.890394182801e-01,-1.354230257464e+00,-3.269572059465e-01,-1.100837240959e+00,-2.396975627337e+00,6.361774728867e-01,3.610375035063e-01,1.671762235127e+00
1.226625315914e+00,1.276098303233e+00,-2.368009070594e-01,1.737573183511e-02,5.197556035810e-01,-2.621453918988e-01,1.130376513004e+00,-2.228215216327e-01,-1.099617317886e+00,-2.806907874639e-01,-9.485699295591e-01,-2.514268588024e+00,4.348854114509e-01,3.755288812007e-01,1.676674703324e+00
1.164078625892e+00,1.270108272760e+00,-9.259871916902e-02,1.120477290548e-01,5.955052706792e-01,-3.257806372339e-01,1.146444666935e+00,-2.263228474411e-01,-8.262166283903e-01,-2.425285450275e-01,-7.805649983199e-01,-2.554718405516e+00,2.592948169515e-01,3.857514885525e-01,1.606534364935e+00
1.095341816361e+00,1.259266051569e+00,5.141916011502e-02,2.023442720962e-01,6.705540203446e-01,-3.909778676455e-01,1.135317145291e+00,-2.001535551769e-01,-5.414069529130e-01,-2.154503338864e-01,-6.008711006152e-01,-2.520148786070e+00,1.148067211381e-01,3.911703674161e-01,1.466337312140e+00
1.020378148346e+00,1.243448743340e+00,1.936265003827e-01,2.886061722761e-01,7.453385651960e-01,-4.558214505139e-01,1.097167460791e+00,-1.462854732585e-01,-2.523113718817e-01,-2.022023204883e-01,-4.135138900579e-01,-2.415304387366e+00,3.951371960147e-03,3.906696422397e-01,1.265110939092e+00
9.392053559195e-01,1.222501073835e+00,3.326390169036e-01,3.712496093446e-01,8.202038196863e-01,-5.182661729497e-01,1.032483397309e+00,-6.786348453813e-02,3.429090115357e-02,-2.051038668179e-01,-2.225387664671e-01,-2.247216447879e+00,-7.344106454768e-02,3.826200638665e-01,1.015110825383e+00
8.519106108989e-01,1.196238984624e+00,4.673102686418e-01,4.507388893750e-01,8.953869159711e-01,-5.761672051135e-01,9.420888135225e-01,3.101391998037e-02,3.120162463346e-01,-2.258539563941e-01,-3.206760824480e-02,-2.024571366893e+00,-1.199406689171e-01,3.649792973379e-01,7.309349255126e-01
7.586664815149e-01,1.164454762869e+00,5.967174992136e-01,5.275624742162e-01,9.710025901213e-01,-6.273231161305e-01,8.271854091672e-01,1.455254015970e-01,5.749056596088e-01,-2.653500987268e-01,1.536443655784e-01,-1.757134128383e+00,-1.401208237492e-01,3.354246612190e-01,4.286138211217e-01
6.597474675706e-01,1.126923985219e+00,7.201401265570e-01,6.022116883572e-01,1.047029727761e+00,-6.695331831389e-01,6.894108066269e-01,2.703536907181e-01,8.174440569753e-01,-3.235336197458e-01,3.301659904564e-01,-1.455256689639e+00,-1.400903853940e-01,2.915185517371e-01,1.247187606229e-01
5.555465248518e-01,1.083414577026e+00,8.370334422900e-01,6.751613566794e-01,1.123299043184e+00,-7.006694847538e-01,5.309076108723e-01,3.998984139173e-01,1.034581007610e+00,-3.992758121253e-01,4.928761180760e-01,-1.129481716251e+00,-1.269750576574e-01,2.309063836185e-01,-1.644856880292e-01
4.465908060098e-01,1.033698288898e+00,9.469997937291e-01,7.468515778459e-01,1.199482088000e+00,-7.187632358823e-01,3.543963720020e-01,5.284693042899e-01,1.221761513241e+00,-4.903193489704e-01,6.369914896176e-01,-7.902364142730e-01,-1.083631674475e-01,1.515452703065e-01,-4.238284647625e-01
