1.416132987572e+00,-9.274191224264e-01,-8.407148042785e-01,-1.054319736821e-01,3.854121766660e-01,7.603328697189e-02,-1.676956218745e+00,1.257730468911e+00,-3.223531672507e-01,8.240673075103e-01,-1.382223725690e-01,-5.883555278777e-01,-8.309010177905e-01,7.553803967862e-01,2.531493465168e+00
1.422462997623e+00,-9.418273604963e-01,-8.135534492822e-01,-9.282272244052e-02,4.077973560781e-01,1.027186939907e-01,-1.709167741149e+00,1.276216853072e+00,-2.795111898717e-01,8.095977233287e-01,-1.765117423901e-01,-6.008719539417e-01,-7.373322598082e-01,7.575960544095e-01,2.562847065028e+00
1.428567313636e+00,-9.553856802187e-01,-7.864965237283e-01,-8.035322254741e-02,4.299067719824e-01,1.286782090154e-01,-1.740273360463e+00,1.292279395007e+00,-2.367883450340e-01,7.936565668358e-01,-2.130575964918e-01,-6.110670177532e-01,-6.428098343753e-01,7.592036701653e-01,2.591167456827e+00
1.434447119472e+00,-9.680781150913e-01,-7.595582641279e-01,-6.802765779035e-02,4.517038643026e-01,1.538793016986e-01,-1.770249425170e+00,1.305822717112e+00,-1.942416771485e-01,7.762788042031e-01,-2.477409414733e-01,-6.187999952210e-01,-5.475711459609e-01,7.601325657610e-01,2.616328473989e+00
1.440103572847e+00,-9.798896323735e-01,-7.327524131094e-01,-5.585005802594e-02,4.731529868410e-01,1.782905956839e-01,-1.799073713759e+00,1.316757412190e+00,-1.519267917956e-01,7.575023103707e-01,-2.804496828688e-01,-6.239391745971e-01,-4.518525495276e-01,7.603164803543e-01,2.638211738261e+00
1.445537803610e+00,-9.908061696801e-01,-7.060922067944e-01,-4.382429053900e-02,4.942195201128e-01,2.018818989760e-01,-1.826725425305e+00,1.325000508465e+00,-1.098977067190e-01,7.373677575271e-01,-3.110791598883e-01,-6.263627943801e-01,-3.558884892351e-01,7.596943265572e-01,2.656707396502e+00
1.450750912099e+00,-1.000814669504e+00,-6.795903630960e-01,-3.195405175442e-02,5.148699804380e-01,2.246242323227e-01,-1.853185168413e+00,1.330475913468e+00,-6.820670887892e-02,7.159184990736e-01,-3.395326543501e-01,-6.259599359332e-01,-2.599106586702e-01,7.582109169852e-01,2.671714824177e+00
1.455743967584e+00,-1.009903111521e+00,-6.532590709714e-01,-2.024285933784e-02,5.350721247582e-01,2.464898555530e-01,-1.878434948680e+00,1.333114833963e+00,-2.690421839141e-02,6.932004492388e-01,-3.657218704384e-01,-6.226313633249e-01,-1.641471869792e-01,7.558176540192e-01,2.683143289669e+00
1.460518006779e+00,-1.018060542541e+00,-6.271099806549e-01,-8.694044719576e-03,5.547950506713e-01,2.674522918188e-01,-1.902458154779e+00,1.332856169226e+00,1.396133985082e-02,6.692619585165e-01,-3.895673820469e-01,-6.162903033259e-01,-6.882185498462e-02,7.524731750315e-01,2.690912573577e+00
1.465074032435e+00,-1.025277103974e+00,-6.011541948981e-01,2.689253925477e-03,5.740092911936e-01,2.874863496918e-01,-1.925239543303e+00,1.329646875102e+00,5.434365611316e-02,6.441536850893e-01,-4.109990446783e-01,-6.068631586975e-01,2.584665465401e-02,7.481439462403e-01,2.694953536663e+00
1.469413012005e+00,-1.031544056700e+00,-5.754022612402e-01,1.390409821161e-02,5.926869037893e-01,3.065681430771e-01,-1.946765222482e+00,1.323442296417e+00,9.419864659267e-02,6.179284624204e-01,-4.299563689613e-01,-5.942901485426e-01,1.196454696435e-01,7.428047982739e-01,2.695208631880e+00
1.473535876381e+00,-1.036853803223e+00,-5.498641653265e-01,2.494775556113e-02,6.108015532368e-01,3.246751089053e-01,-1.967022634888e+00,1.314206465519e+00,1.334845543610e-01,5.906411631867e-01,-4.463888531671e-01,-5.785258697704e-01,2.123681990575e-01,7.364393974435e-01,2.691632355055e+00
1.477443518702e+00,-1.041199907023e+00,-5.245493252940e-01,3.581770468246e-02,6.283285879308e-01,3.417860225759e-01,-1.986000539260e+00,1.301912364868e+00,1.721620398634e-01,5.623485597481e-01,-4.602562722430e-01,-5.595397745212e-01,3.038155600672e-01,7.290406468779e-01,2.684191629889e+00
1.481136793233e+00,-1.044577109017e+00,-4.994665872345e-01,4.651164048404e-02,6.452451092577e-01,3.578810111298e-01,-2.003688991547e+00,1.286542151869e+00,2.101942604194e-01,5.331091813421e-01,-4.715289212131e-01,-5.373165588337e-01,3.937959575080e-01,7.206110127015e-01,2.672866123556e+00
1.484616514302e+00,-1.046981341049e+00,-4.746242217484e-01,5.702747840327e-02,6.615300337179e-01,3.729415641349e-01,-2.020079325285e+00,1.268087344298e+00,2.475469382370e-01,5.029831682164e-01,-4.801878109988e-01,-5.118564586722e-01,4.821260138345e-01,7.111627708261e-01,2.657648489267e+00
1.487883455315e+00,-1.048409736364e+00,-4.500299215927e-01,6.736335813267e-02,6.771641475097e-01,3.869505422784e-01,-2.035164131415e+00,1.246548964985e+00,2.841884165193e-01,4.720321229106e-01,-4.862248150841e-01,-4.831754500333e-01,5.686310472853e-01,7.007181710022e-01,2.638544533435e+00
1.490938347826e+00,-1.048860637006e+00,-4.256908004276e-01,7.751764672826e-02,6.921301533299e-01,3.998921836653e-01,-2.048937237637e+00,1.221937644610e+00,3.200897033199e-01,4.403189589224e-01,-4.896427656936e-01,-4.513053507229e-01,6.531454965326e-01,6.893095151989e-01,2.615573305153e+00
1.493781880674e+00,-1.048333598112e+00,-4.016133926603e-01,8.748894108808e-02,7.064127091924e-01,4.117521078303e-01,-2.061393687401e+00,1.194273681766e+00,3.552245028758e-01,4.079077469980e-01,-4.904554984951e-01,-4.162938221133e-01,7.355132904458e-01,6.769791487270e-01,2.588767106689e+00
1.496414699179e+00,-1.046829389083e+00,-3.778036543814e-01,9.727606979202e-02,7.199984591084e-01,4.225173174795e-01,-2.072529718626e+00,1.163587059709e+00,3.895692342258e-01,3.748635593021e-01,-4.886878451905e-01,-3.782042700655e-01,8.155881619747e-01,6.637793628513e-01,2.558171424497e+00
1.498837404402e+00,-1.044349991629e+00,-3.542669653847e-01,1.068780942970e-01,7.328760555193e-01,4.321761979851e-01,-2.082342742229e+00,1.129917419495e+00,4.231030370067e-01,3.412523117414e-01,-4.843755736410e-01,-3.371156450086e-01,8.932339056400e-01,6.497722090729e-01,2.523844780752e+00
1.501050552458e+00,-1.040898594686e+00,-3.310081322603e-01,1.162943094850e-01,7.450361734204e-01,4.407185146643e-01,-2.090831320544e+00,1.093313989457e+00,4.558077643962e-01,3.071406047246e-01,-4.775652755927e-01,-2.931221420001e-01,9.683245784065e-01,6.350292257174e-01,2.485858505973e+00
1.503054653893e+00,-1.036479586248e+00,-3.080313925426e-01,1.255242435638e-01,7.564715161575e-01,4.481354078820e-01,-2.097995145710e+00,1.053835471312e+00,4.876679632578e-01,2.725955626601e-01,-4.683142022956e-01,-2.463328024704e-01,1.040744644260e+00,6.196310786916e-01,2.444296434810e+00
1.504850173116e+00,-1.031098542122e+00,-2.853404198957e-01,1.345676573248e-01,7.671768129282e-01,4.544193860234e-01,-2.103835018087e+00,1.011549883397e+00,5.186708416227e-01,2.376846725041e-01,-4.566900487954e-01,-1.968710201206e-01,1.110389063067e+00,6.036671188880e-01,2.399254526629e+00
1.506437527885e+00,-1.024762211685e+00,-2.629383303119e-01,1.434245427634e-01,7.771488080639e-01,4.595643163922e-01,-2.108352824774e+00,9.665343618711e-01,5.488062237273e-01,2.024756216898e-01,-4.427706878528e-01,-1.448739542931e-01,1.177163324788e+00,5.872348598370e-01,2.350840414211e+00
1.507817088852e+00,-1.017478500683e+00,-2.408276892976e-01,1.520951210723e-01,7.863862422142e-01,4.635654140955e-01,-2.111551518267e+00,9.188749209449e-01,5.780664928988e-01,1.670361357781e-01,-4.266438548914e-01,-9.049185487238e-02,1.240983430439e+00,5.704393797924e-01,2.299172883967e+00
1.508989179156e+00,-1.009256451166e+00,-2.190105200165e-01,1.605798400191e-01,7.948898255993e-01,4.664192289836e-01,-2.113435095330e+00,8.686661734727e-01,6.064465226667e-01,1.314338161832e-01,-4.084067856253e-01,-3.388730351537e-02,1.301775821561e+00,5.533926533613e-01,2.244381291837e+00
1.509954074081e+00,-1.000106218626e+00,-1.974883123564e-01,1.688793707248e-01,8.026622035386e-01,4.681236307217e-01,-2.114008576102e+00,8.160110134957e-01,6.339435965442e-01,9.573597834307e-02,-3.881658083211e-01,2.476562328350e-02,1.359477260313e+00,5.362128183311e-01,2.186604919736e+00
1.510712000756e+00,-9.900390464652e-01,-1.762620328852e-01,1.769946038593e-01,8.097079145041e-01,4.686777920733e-01,-2.113277983484e+00,7.610202625438e-01,6.605573169989e-01,6.000949070626e-02,-3.660358929661e-01,8.528226320229e-02,1.414034662578e+00,5.190233842561e-01,2.125992277599e+00
1.511263137912e+00,-9.790672378737e-01,-1.553321356554e-01,1.849266452754e-01,8.160333409867e-01,4.680821704842e-01,-2.111250322853e+00,7.038122817305e-01,6.862895041972e-01,2.432061492403e-02,-3.421401598183e-01,1.474683424369e-01,1.465404886822e+00,5.019523896529e-01,2.062700356983e+00
1.511607615696e+00,-9.672041252670e-01,-1.346985738170e-01,1.926768111039e-01,8.216466534974e-01,4.663384880597e-01,-2.107933562099e+00,6.445125518741e-01,7.111440851675e-01,-1.126515236177e-02,-3.166093501122e-01,2.111210082447e-01,1.513554481628e+00,4.851315152972e-01,1.996893842194e+00
1.511745515529e+00,-9.544640373923e-01,-1.143608119945e-01,2.002466223339e-01,8.265577480625e-01,4.634497100322e-01,-2.103336612036e+00,5.832532240579e-01,7.351269740864e-01,-4.668323573390e-02,-2.895812618847e-01,2.760299119887e-01,1.558459395139e+00,4.686951614980e-01,1.928744285359e+00
1.511676870021e+00,-9.408622642535e-01,-9.431783938222e-02,2.076377989058e-01,8.307781775977e-01,4.594200218218e-01,-2.097469307186e+00,5.201726432068e-01,7.582459444399e-01,-8.187013482166e-02,-2.612001540656e-01,3.419783347210e-01,1.600104649772e+00,4.527794975500e-01,1.858429252317e+00
1.511401662940e+00,-9.264150199989e-01,-7.456818350974e-02,2.148522533458e-01,8.343210775795e-01,4.542548047952e-01,-2.090342386953e+00,4.554148473954e-01,7.805104938611e-01,-1.167635753173e-01,-2.316161221948e-01,4.087443470102e-01,1.638483985762e+00,4.375214917182e-01,1.786131445938e+00
1.510919829220e+00,-9.111394039254e-01,-5.510992462880e-02,2.218920839718e-01,8.372010864511e-01,4.479606108322e-01,-2.081967477188e+00,3.891290457217e-01,8.019317024797e-01,-1.513026567937e-01,-2.009844491930e-01,4.761019945225e-01,1.673599477229e+00,4.230579303624e-01,1.712037814157e+00
1.510231255042e+00,-8.950533597577e-01,-3.594071067013e-02,2.287595677023e-01,8.394342612248e-01,4.405451358106e-01,-2.072357072153e+00,3.214690776782e-01,8.225220856574e-01,-1.854279969111e-01,-1.694649348231e-01,5.438225007341e-01,1.705461124538e+00,4.095244346076e-01,1.636338649584e+00
1.509335777945e+00,-8.781756333697e-01,-1.705777271875e-02,2.354571525023e-01,8.410379887601e-01,4.320171921224e-01,-2.061524516885e+00,2.525928570194e-01,8.422954420043e-01,-2.190818716266e-01,-1.372212074583e-01,6.116754781426e-01,1.734086426780e+00,3.970544833438e-01,1.559226687643e+00
1.508233187001e+00,-8.605257291133e-01,1.542059045009e-03,2.419874494982e-01,8.420308932091e-01,4.223866803377e-01,-2.049483989937e+00,1.826618031788e-01,8.612666975931e-01,-2.522083510071e-01,-1.044200219128e-01,6.794301393049e-01,1.759499938276e+00,3.857784505775e-01,1.480896210458e+00
1.506923223045e+00,-8.421238649285e-01,1.986233899196e-02,2.483532247983e-01,8.424327401337e-01,4.116645601275e-01,-2.036250486510e+00,1.118402633111e-01,8.794517473023e-01,-2.847534302738e-01,-7.123054707429e-02,7.468564992375e-01,1.781732812895e+00,3.758226654883e-01,1.401542162708e+00
1.505405578946e+00,-8.229909264065e-01,3.790698933140e-02,2.545573910529e-01,8.422643378067e-01,3.998628205650e-01,-2.021839801943e+00,4.029492803776e-02,8.968672942231e-01,-3.166651556981e-01,-3.782364711731e-02,8.137265608339e-01,1.800822340029e+00,3.673085029215e-01,1.321359286228e+00
1.503679899940e+00,-8.031484199812e-01,5.568028309273e-02,2.606029987901e-01,8.415474362089e-01,3.869944499154e-01,-2.006268515571e+00,-3.180575604441e-02,9.135306880666e-01,-3.478937449979e-01,-4.371159976496e-03,8.798154752359e-01,1.816811475967e+00,3.603515116780e-01,1.240541279635e+00
1.501745784015e+00,-7.826184254223e-01,7.318682685451e-02,2.664932275621e-01,8.403046242416e-01,3.730734050299e-01,-1.989553974899e+00,-1.042921740742e-01,9.294597635003e-01,-3.783917018905e-01,2.895482320184e-02,9.449026694251e-01,1.829748374279e+00,3.550605875913e-01,1.159279988481e+00
1.499602782351e+00,-7.614235478041e-01,9.043154327347e-02,2.722313769390e-01,8.385592256636e-01,3.581145804538e-01,-1.971714280110e+00,-1.769941279021e-01,9.446726793303e-01,-4.081139244732e-01,6.198267404577e-02,1.008772933705e+00,1.839685918677e+00,3.515371977113e-01,1.077764631394e+00
1.497250399810e+00,-7.395868691221e-01,1.074196534653e-01,2.778208573839e-01,8.363351942618e-01,3.421337773576e-01,-1.952768268858e+00,-2.497414154595e-01,9.591877594290e-01,-4.370178071252e-01,9.454193490254e-02,1.071217462149e+00,1.846681261762e+00,3.498746614663e-01,9.961810673925e-01
1.494688095488e+00,-7.171318997242e-01,1.241566592877e-01,2.832651810447e-01,8.336570087521e-01,3.251476723965e-01,-1.932735501343e+00,-3.223644017473e-01,9.730233362799e-01,-4.650633356431e-01,1.264640153536e-01,1.132034839653e+00,1.850795372718e+00,3.501574940040e-01,9.147111084093e-01
1.491915283322e+00,-6.940825297240e-01,1.406483255759e-01,2.885679524976e-01,8.305495678973e-01,3.071737866002e-01,-1.911636245631e+00,-3.946945787926e-01,9.861975979866e-01,-4.922131753421e-01,1.575828740654e-01,1.191031969726e+00,1.852092596946e+00,3.524608161448e-01,8.335318812316e-01
1.488931332752e+00,-6.704629805567e-01,1.569006623774e-01,2.937328594731e-01,8.270380863120e-01,2.882304543922e-01,-1.889491463202e+00,-4.665651120490e-01,9.987284395541e-01,-5.184327518789e-01,1.877356829327e-01,1.248024937735e+00,1.850640230349e+00,3.568498347308e-01,7.528152420560e-01
1.485735569443e+00,-6.462977568327e-01,1.729199072335e-01,2.987636636003e-01,8.231479914112e-01,2.683367928292e-01,-1.866322794702e+00,-5.378113708707e-01,1.010633319217e+00,-5.436903245750e-01,2.167634706030e-01,1.302839805001e+00,1.846508110726e+00,3.633793965913e-01,6.727272464217e-01
1.482327276071e+00,-6.216115986401e-01,1.887125075512e-01,3.036641911968e-01,8.189048219355e-01,2.475126711530e-01,-1.842152545872e+00,-6.082714408426e-01,1.021929120540e+00,-5.679570520446e-01,2.445117426892e-01,1.355313329671e+00,1.839768228526e+00,3.720936182514e-01,5.934276765360e-01
1.478705693163e+00,-5.964294344405e-01,2.042851031086e-01,3.084383241376e-01,8.143341284675e-01,2.257786807351e-01,-1.817003673625e+00,-6.777866159247e-01,1.032632020983e+00,-5.912070499551e-01,2.708310761949e-01,1.405293611064e+00,1.830494358897e+00,3.830255932265e-01,5.150696280712e-01
1.474870020002e+00,-5.707763346949e-01,2.196445087335e-01,3.130899908288e-01,8.094613763309e-01,2.031561054931e-01,-1.790899772256e+00,-7.462018685432e-01,1.042757367546e+00,-6.134174407759e-01,2.955776858435e-01,1.452640654765e+00,1.818761716731e+00,3.961971775455e-01,4.377991566379e-01
1.470819415602e+00,-5.446774663493e-01,2.347976971935e-01,3.176231573147e-01,8.043118512369e-01,1.796668928507e-01,-1.763865059754e+00,-8.133662959492e-01,1.052319560102e+00,-6.345683953923e-01,3.186139602814e-01,1.497226856479e+00,1.804646636117e+00,4.116188538146e-01,3.617549850248e-01
1.466552999736e+00,-5.181580483036e-01,2.497517823335e-01,3.220418185424e-01,7.989105680184e-01,1.553336253062e-01,-1.735924364186e+00,-8.791335413551e-01,1.061331942923e+00,-6.546431664971e-01,3.398089663105e-01,1.538937403256e+00,1.788226275341e+00,4.292896732400e-01,2.870682706375e-01
1.462069854040e+00,-4.912433079765e-01,2.645140024926e-01,3.263499898089e-01,7.932821827652e-01,1.301794926696e-01,-1.707103110146e+00,-9.433621885517e-01,1.069806704884e+00,-6.736281136880e-01,3.590389195402e-01,1.577670591446e+00,1.769578348258e+00,4.491972743560e-01,2.138624322894e-01
1.457369023182e+00,-4.639584390741e-01,2.790917042330e-01,3.305516984110e-01,7.874509086432e-01,1.042282650206e-01,-1.677427305231e+00,-1.005916128909e+00,1.077754788758e+00,-6.915127202292e-01,3.761876201359e-01,1.613338061272e+00,1.748780882715e+00,4.713179766643e-01,1.422530357071e-01
1.452449516101e+00,-4.363285606570e-01,2.934923264062e-01,3.346509755201e-01,7.814404356567e-01,7.750426643262e-02,-1.646923526525e+00,-1.066664899853e+00,1.085185809963e+00,-7.082896014649e-01,3.911468524452e-01,1.645864948659e+00,1.725912006211e+00,4.956169467693e-01,7.234773502794e-02
1.447310307319e+00,-4.083786775976e-01,3.077233845844e-01,3.386518482979e-01,7.752738545774e-01,5.003234950455e-02,-1.615618907073e+00,-1.125483994110e+00,1.092107985058e+00,-7.239545048914e-01,4.038167476826e-01,1.675189955429e+00,1.701049758968e+00,5.220484339501e-01,4.246268952254e-03
1.441950338319e+00,-3.801336425045e-01,3.217924558775e-01,3.425583322711e-01,7.689735852406e-01,2.183787072989e-02,-1.583541122328e+00,-1.182255139200e+00,1.098528070233e+00,-7.385063019253e-01,4.141061089238e-01,1.701265339631e+00,1.674271934177e+00,5.505560717715e-01,-6.195949155322e-02
1.436368519009e+00,-3.516181191872e-01,3.357071641572e-01,3.463744239791e-01,7.625613093768e-01,-7.053333269019e-03,-1.550718376538e+00,-1.236866546843e+00,1.104451309980e+00,-7.519469714173e-01,4.219326979648e-01,1.724056828262e+00,1.645655945000e+00,5.810732417465e-01,-1.261854471349e-01
1.430563729258e+00,-3.228565477212e-01,3.494751657047e-01,3.501040939067e-01,7.560579081177e-01,-3.661496862343e-02,-1.517179389069e+00,-1.289213132133e+00,1.109881396080e+00,-7.642815750043e-01,4.272234837914e-01,1.743543455122e+00,1.615278717669e+00,6.135234948409e-01,-1.883551283856e-01
1.424534820504e+00,-2.938731111686e-01,3.631041352970e-01,3.537512797142e-01,7.494834042901e-01,-6.682030620502e-02,-1.482953380631e+00,-1.339196702492e+00,1.114820436971e+00,-7.755182243903e-01,4.299148525920e-01,1.759717327040e+00,1.583216609862e+00,6.478210260310e-01,-2.483995129534e-01
1.418280617456e+00,-2.646917039973e-01,3.766017527433e-01,3.573198797714e-01,7.428569095793e-01,-9.764220271124e-02,-1.448070059408e+00,-1.386726116600e+00,1.119268937530e+00,-7.856680406876e-01,4.299527794629e-01,1.772583322057e+00,1.549545353267e+00,6.838711971296e-01,-3.062568048693e-01
1.411799919867e+00,-2.353359022362e-01,3.899756898814e-01,3.608137470052e-01,7.361965766206e-01,-1.290531208500e-01,-1.412559607057e+00,-1.431717413647e+00,1.123225789232e+00,-7.947451059587e-01,4.272929621141e-01,1.782158723561e+00,1.514340019131e+00,7.215711026727e-01,-3.618721801685e-01
1.405091504399e+00,-2.058289353931e-01,4.032335980419e-01,3.642366830644e-01,7.295195560489e-01,-1.610251486305e-01,-1.376452664572e+00,-1.474093913393e+00,1.126688270617e+00,-8.027664071165e-01,4.219009170544e-01,1.788472794689e+00,1.477675005418e+00,7.608101736111e-01,-4.151975036984e-01
1.398154126570e+00,-1.761936601561e-01,4.163830959829e-01,3.675924328059e-01,7.228419585121e-01,-1.935300177739e-01,-1.339780317992e+00,-1.513786287669e+00,1.129652057927e+00,-8.097517723708e-01,4.137520389250e-01,1.791566297531e+00,1.439624044049e+00,8.014708133879e-01,-4.661910205797e-01
1.390986522795e+00,-1.464525358895e-01,4.294317582990e-01,3.708846791046e-01,7.161788216303e-01,-2.265391212619e-01,-1.302574083937e+00,-1.550732604083e+00,1.132111245757e+00,-8.157238004033e-01,4.028316237218e-01,1.791490961957e+00,1.400260226564e+00,8.434290609901e-01,-5.148170275605e-01
1.383587412511e+00,-1.166276019306e-01,4.423871043055e-01,3.741170379867e-01,7.095440818607e-01,-2.600235300484e-01,-1.264865894972e+00,-1.584878342791e+00,1.134058377495e+00,-8.207077824968e-01,3.891348568674e-01,1.788308909024e+00,1.359656046509e+00,8.865552755113e-01,-5.610455281606e-01
1.375955500406e+00,-8.674045668214e-02,4.552565873930e-01,3.772930540868e-01,7.029505512052e-01,-2.939540089641e-01,-1.226688084755e+00,-1.616176387322e+00,1.135484485310e+00,-8.247316178250e-01,3.726667671363e-01,1.782092034060e+00,1.317883456682e+00,9.307148368549e-01,-6.048518763439e-01
1.368089478729e+00,-5.681223849439e-02,4.680475848516e-01,3.804161964236e-01,6.964098986809e-01,-3.283010318496e-01,-1.188073372988e+00,-1.644586990507e+00,1.136379139395e+00,-8.278257221534e-01,3.534421475673e-01,1.772921354625e+00,1.275013939351e+00,9.757688573010e-01,-6.462164128934e-01
1.359988029711e+00,-2.686360831848e-02,4.807673881571e-01,3.834898544938e-01,6.899326364520e-01,-3.630347959555e-01,-1.149054850137e+00,-1.670077716689e+00,1.136730506151e+00,-8.300229301894e-01,3.314854445987e-01,1.760886328573e+00,1.231118587535e+00,1.021574898793e+00,-6.851240987791e-01
1.351649828076e+00,3.085265888671e-03,4.934231937117e-01,3.865173346760e-01,6.835281105075e-01,-3.981252356552e-01,-1.109665961910e+00,-1.692623361401e+00,1.136525414941e+00,-8.313583918429e-01,3.068306167199e-01,1.746084147433e+00,1.186268195340e+00,1.067987690982e+00,-7.215641496013e-01
1.343073543660e+00,3.301472303576e-02,5.060220940309e-01,3.895018569402e-01,6.772044957527e-01,-4.335420355193e-01,-1.069940493485e+00,-1.712205849811e+00,1.135749433067e+00,-8.318694626614e-01,2.795209639878e-01,1.728619010334e+00,1.140533355410e+00,1.114859845295e+00,-7.555296749642e-01
1.334257844130e+00,6.290562107679e-02,5.185710693652e-01,3.924465518546e-01,6.709687953693e-01,-4.692546428021e-01,-1.029912553470e+00,-1.728814115244e+00,1.134386948531e+00,-8.315955887211e-01,2.496089298481e-01,1.708601383562e+00,1.093984561465e+00,1.162042560541e+00,-7.870173265398e-01
1.325201397808e+00,9.273934753593e-02,5.310769797447e-01,3.953544578823e-01,6.648268442858e-01,-5.052322793989e-01,-9.896165575828e-01,-1.742443959143e+00,1.132421260183e+00,-8.305781862404e-01,2.171558766591e-01,1.686147250805e+00,1.046692314009e+00,1.209386315814e+00,-8.160269584747e-01
1.315902876608e+00,1.224978284188e-01,5.435465574340e-01,3.982285189571e-01,6.587833165919e-01,-5.414439533311e-01,-9.490872120253e-01,-1.753097893845e+00,1.129834674780e+00,-8.288605162231e-01,1.822318364709e-01,1.661377358905e+00,9.987272272851e-01,1.256741546789e+00,-8.425613026266e-01
1.306360959079e+00,1.521635355552e-01,5.559863997817e-01,4.010715823300e-01,6.528417367169e-01,-5.778584698230e-01,-9.083594965596e-01,-1.760784969586e+00,1.126608610531e+00,-8.264875544077e-01,1.449152384627e-01,1.634416463894e+00,9.501601355362e-01,1.303959301796e+00,-8.666256625928e-01
1.296574333558e+00,1.817194924214e-01,5.684029624504e-01,4.038863966750e-01,6.470044941906e-01,-6.144444420338e-01,-8.674686472469e-01,-1.765520587109e+00,1.122723706608e+00,-8.235058568304e-01,1.052926146073e-01,1.605392581770e+00,9.010621968168e-01,1.350891874384e+00,-8.882276281840e-01
1.286541701442e+00,2.111492784942e-01,5.808025530111e-01,4.066756104422e-01,6.412728617933e-01,-6.511703015131e-01,-8.264501388479e-01,-1.767326297306e+00,1.118159938174e+00,-8.199634212994e-01,6.345828501366e-02,1.574436248362e+00,8.515049925605e-01,1.397393409438e+00,-9.073768134218e-01
1.276261780571e+00,2.404370321899e-01,5.931913248844e-01,4.094417704478e-01,6.356470169011e-01,-6.880043084476e-01,-7.853396668613e-01,-1.766229589256e+00,1.112896736402e+00,-8.159095450877e-01,1.951402444809e-02,1.541679792322e+00,8.015606212413e-01,1.443320480235e+00,-9.240846193102e-01
1.265733308728e+00,2.695674524457e-01,6.055752716109e-01,4.121873206869e-01,6.301260658257e-01,-7.249145617705e-01,-7.441731291862e-01,-1.762263668041e+00,1.106913112991e+00,-8.113946791517e-01,-2.643128851125e-02,1.507256625088e+00,7.513017845250e-01,1.488532634213e+00,-9.383640237364e-01
1.254955047261e+00,2.985257989998e-01,6.179602214344e-01,4.149146013585e-01,6.247080709495e-01,-7.618690092047e-01,-7.029866073892e-01,-1.755467223678e+00,1.100187788670e+00,-8.064702791868e-01,-7.426203825188e-02,1.471300551362e+00,7.008018644435e-01,1.532892905482e+00,-9.502293994570e-01
1.243925784823e+00,3.272978914329e-01,6.303518321779e-01,4.176258480872e-01,6.193900804519e-01,-7.988354573132e-01,-6.618163475586e-01,-1.745884192464e+00,1.092699325169e+00,-8.011886538344e-01,-1.238562534235e-01,1.433945103384e+00,6.501349901788e-01,1.576268292589e+00,-9.596963609875e-01
1.232644341232e+00,3.558701070280e-01,6.427555863953e-01,4.203231913317e-01,6.141681604255e-01,-8.357815816295e-01,-6.206987407250e-01,-1.733563512020e+00,1.084426260139e+00,-7.956028103542e-01,-1.750860013900e-01,1.395322902023e+00,5.993760931848e-01,1.618530200216e+00,-9.667816415934e-01
1.221109571454e+00,3.842293775136e-01,6.551767867793e-01,4.230086559639e-01,6.090374291818e-01,-8.726749369427e-01,-5.796703028311e-01,-1.718558871243e+00,1.075347244525e+00,-7.897662980804e-01,-2.278177945223e-01,1.355565047372e+00,5.486009494816e-01,1.659554843942e+00,-9.715030002243e-01
1.209320369711e+00,4.123631847499e-01,6.676205518071e-01,4.256841610071e-01,6.039920935464e-01,-9.094829678092e-01,-5.387676542276e-01,-1.700928456353e+00,1.065441181841e+00,-7.837330499812e-01,-2.819130070229e-01,1.314800541310e+00,4.978862080709e-01,1.699223617465e+00,-9.738791585984e-01
1.197275673714e+00,4.402595554222e-01,6.800918116063e-01,4.283515195197e-01,5.990254869486e-01,-9.461730193667e-01,-4.980274986774e-01,-1.680734694148e+00,1.054687368869e+00,-7.775572226418e-01,-3.372283010685e-01,1.273155744130e+00,4.473094045302e-01,1.737423421950e+00,-9.739297681462e-01
1.184974469016e+00,4.679070548016e-01,6.925953040207e-01,4.310124386112e-01,5.941301091132e-01,-9.827123485225e-01,-4.574866018440e-01,-1.658043993539e+00,1.043065637256e+00,-7.712930349987e-01,-3.936160610656e-01,1.230753867108e+00,3.969489589996e-01,1.774046957510e+00,-9.716754061489e-01
1.172415793496e+00,4.952947796368e-01,7.051355708604e-01,4.336685195775e-01,5.892976671674e-01,-1.019068135587e+00,-4.171817692450e-01,-1.632926486381e+00,1.030556495498e+00,-7.649946061419e-01,-4.509248348767e-01,1.187714502562e+00,3.468841578958e-01,1.808992976979e+00,-9.671376002020e-01
1.159598741964e+00,5.224123502367e-01,7.177169543162e-01,4.363212581436e-01,5.845191179790e-01,-1.055207496427e+00,-3.771498236468e-01,-1.605455768537e+00,1.017141270833e+00,-7.587157925225e-01,-5.089997809405e-01,1.144153192709e+00,2.971951187062e-01,1.842166502635e+00,-9.603388799563e-01
1.146522470895e+00,5.492499018050e-01,7.303435935230e-01,4.389720447991e-01,5.797847115514e-01,-1.091097495201e+00,-3.374275818803e-01,-1.575708642064e+00,1.002802250530e+00,-7.525100248905e-01,-5.676831202092e-01,1.100181038276e+00,2.479627375545e-01,1.873479006302e+00,-9.513028543910e-01
1.133186203283e+00,5.757980750864e-01,7.430194212532e-01,4.416221652177e-01,5.750840353035e-01,-1.126705157758e+00,-2.980518310538e-01,-1.543764859365e+00,9.875228220976e-01,-7.464301452982e-01,-6.268145919271e-01,1.055904347688e+00,1.992686191420e-01,1.902848554054e+00,-9.400543133303e-01
