1.411192643184e+00,1.063437572256e+00,-1.200026562719e+00,4.296244520444e-01,2.810814260377e-01,-5.149874793511e-01,-8.540241881856e-01,-5.902425973469e-01,-7.760819020629e-01,-1.677403471198e+00,-4.357272240812e-01,-7.749119132741e-01,6.682297659406e-01,-1.913833242810e+00,3.357783689994e-01
1.377811988311e+00,1.112131301471e+00,-1.100775834297e+00,4.896476124326e-01,2.206218513807e-01,-3.610024250748e-01,-9.803019868159e-01,-5.019434326473e-01,-7.325693715468e-01,-1.805815040666e+00,-3.002178852913e-01,-7.817048775573e-01,6.058210490679e-01,-1.822333164757e+00,2.532142087600e-01
1.340229915558e+00,1.156691709716e+00,-9.966147923712e-01,5.479558002945e-01,1.524278944470e-01,-2.040201144239e-01,-1.080106318550e+00,-4.122622683058e-01,-6.797089440493e-01,-1.887054229196e+00,-1.548009843430e-01,-8.088095612031e-01,5.347320347100e-01,-1.680265883791e+00,1.379069349725e-01
1.298362850971e+00,1.197242205480e+00,-8.889644120825e-01,6.048566711005e-01,7.767669768065e-02,-4.742009784334e-02,-1.151130027511e+00,-3.234977064202e-01,-6.176683948406e-01,-1.922827755519e+00,-2.195335088689e-03,-8.548762802577e-01,4.557503587581e-01,-1.495324739801e+00,-6.469345327925e-03
1.252130821056e+00,1.233900369951e+00,-7.791204653861e-01,6.606433992538e-01,-2.377186068338e-03,1.055907880728e-01,-1.192114158625e+00,-2.381247591470e-01,-5.465188455960e-01,-1.916333988531e+00,1.543946413144e-01,-9.174875583302e-01,3.695641763188e-01,-1.276428679919e+00,-1.746439730694e-01
1.201461587536e+00,1.266773244167e+00,-6.682407333118e-01,7.155869176370e-01,-8.640640516767e-02,2.520041849254e-01,-1.202803819369e+00,-1.587234049054e-01,-4.662967569618e-01,-1.871899319807e+00,3.114217025643e-01,-9.933705111687e-01,2.767772491193e-01,-1.033101547528e+00,-3.599334421365e-01
1.146295349961e+00,1.295953191338e+00,-5.573377735423e-01,7.699288142436e-01,-1.730154736502e-01,3.890285249518e-01,-1.183871499465e+00,-8.789513710477e-02,-3.770759656569e-01,-1.794610275573e+00,4.651434509590e-01,-1.078626962207e+00,1.779350876261e-01,-7.749060925783e-01,-5.544769694420e-01
1.086590029090e+00,1.321514270406e+00,-4.472765425163e-01,8.238747662027e-01,-2.607463385159e-01,5.141018594449e-01,-1.136816363393e+00,-2.816999486320e-02,-2.790463498154e-01,-1.689967276015e+00,6.117656520888e-01,-1.168964444281e+00,7.355942007073e-02,-5.109646469259e-01,-7.495158443381e-01
1.022327126919e+00,1.343509067471e+00,-3.387760962111e-01,8.775883922909e-01,-3.480857715804e-01,6.249012367886e-01,-1.063847607729e+00,1.809311391397e-02,-1.725955376606e-01,-1.563579312710e+00,7.475743520113e-01,-1.259914754239e+00,-3.581191386398e-02,-2.495848435611e-01,-9.357099925713e-01
9.535181364938e-01,1.361965946056e+00,-2.324145789808e-01,9.311854196241e-01,-4.334755359224e-01,7.193506199260e-01,-9.677590741010e-01,4.880966650666e-02,-5.838988397412e-02,-1.420911829127e+00,8.690524305782e-01,-1.347030608328e+00,-1.495826002903e-01,2.003527568745e-03,-1.103486695903e+00
8.802114455953e-01,1.376886694718e+00,-1.286367435312e-01,9.847280872259e-01,-5.153262555560e-01,7.956291912826e-01,-8.518011229659e-01,6.227286797393e-02,6.254929248984e-02,-1.267093477276e+00,9.729785477434e-01,-1.426054728242e+00,-2.670559572215e-01,2.378044589003e-01,-1.243417346360e+00
8.024996426967e-01,1.388244570689e+00,-2.776331478759e-02,1.038219746935e+00,-5.920358382388e-01,8.521816639613e-01,-7.195544795664e-01,5.725318136893e-02,1.887784876784e-01,-1.106781692144e+00,1.056508380926e+00,-1.493059038712e+00,-3.873963859939e-01,4.531157029257e-01,-1.346617986176e+00
7.205270914510e-01,1.395982760548e+00,6.999839596057e-02,1.091599668800e+00,-6.620131571259e-01,8.877319099746e-01,-5.748095067809e-01,3.308968801413e-02,3.183783676745e-01,-9.440824710900e-01,1.117239492632e+00,-1.544554371238e+00,-5.095969584318e-01,6.445086259362e-01,-1.405167853290e+00
6.344975918284e-01,1.400013302868e+00,1.645431133740e-01,1.144738111662e+00,-7.237074792759e-01,9.013008358255e-01,-4.214532482761e-01,-1.023153816003e-02,4.489185079256e-01,-7.825164866128e-01,1.153262060743e+00,-1.577573055299e+00,-6.324558093496e-01,8.097459432101e-01,-1.412537062049e+00
5.446818933236e-01,1.400216542572e+00,2.558558323643e-01,1.197431777764e+00,-7.756438313592e-01,8.922289879476e-01,-2.633656895588e-01,-7.201724464151e-02,5.774454571320e-01,-6.250216835250e-01,1.163198060477e+00,-1.589728033625e+00,-7.545638272663e-01,9.476555548323e-01,-1.364009999553e+00
4.514247704868e-01,1.396441211589e+00,3.439999314352e-01,1.249399830194e+00,-8.164641123750e-01,8.602038605645e-01,-1.043260383781e-01,-1.508304176937e-01,7.004989926665e-01,-4.739817163735e-01,1.146231359647e+00,-1.579252717502e+00,-8.743058643870e-01,1.057977484769e+00,-1.257085372073e+00
3.551513165977e-01,1.388505254068e+00,4.291053316726e-01,1.300280710652e+00,-8.449733026534e-01,8.052913137300e-01,5.207056782213e-02,-2.444826349981e-01,8.141610443597e-01,-3.312698236328e-01,1.102130657324e+00,-1.545025783437e+00,-9.898772790293e-01,1.141198787699e+00,-1.091827759454e+00
2.563720617969e-01,1.376197535458e+00,5.113567793762e-01,1.349630048535e+00,-8.601895891698e-01,7.279699015495e-01,2.024856849562e-01,-3.500601787783e-01,9.141409482570e-01,-1.982988461720e-01,1.031266358778e+00,-1.486584604875e+00,-1.099317033372e+00,1.198388656686e+00,-8.711399566432e-01
1.556864826810e-01,1.359280591242e+00,5.909822561707e-01,1.396919996393e+00,-8.613966512011e-01,6.291662785808e-01,3.438992555634e-01,-4.639876880080e-01,9.958993572730e-01,-7.606990782393e-02,9.346214452331e-01,-1.404130106796e+00,-1.200557769821e+00,1.231043177846e+00,-6.009214654024e-01
5.378444733564e-02,1.337494580944e+00,6.682414625231e-01,1.441540356343e+00,-8.481957620416e-01,5.102892238034e-01,4.736599730748e-01,-5.821314606053e-01,1.054811220795e+00,3.478539067064e-02,8.137952811749e-01,-1.298524625580e+00,-1.291492269879e+00,1.240946470016e+00,-2.900775176529e-01
-4.855486038356e-02,1.310562613521e+00,7.434142801438e-01,1.482801871959e+00,-8.205548092496e-01,3.732592339555e-01,5.895237314710e-01,-6.999422068054e-01,1.086365744340e+00,1.339717444661e-01,6.709982285912e-01,-1.171282951410e+00,-1.370054484738e+00,1.230052465934e+00,4.965381049045e-02
-1.504669642857e-01,1.278197598889e+00,8.167890966448e-01,1.519942045255e+00,-7.788508768578e-01,2.205301390108e-01,6.896794204283e-01,-8.126341668727e-01,1.086398221289e+00,2.215055728643e-01,5.090340347726e-01,-1.024555240600e+00,-1.434311979449e+00,1.200389421352e+00,4.040805416480e-01
-2.510094296725e-01,1.240110754266e+00,8.886508726743e-01,1.552133794238e+00,-7.239027354115e-01,5.509883777832e-02,7.727612827502e-01,-9.153942068498e-01,1.051345248272e+00,2.976961238098e-01,3.312663565950e-01,-8.610990489516e-01,-1.482565258817e+00,1.153987410089e+00,7.571521137972e-01
-3.491727669547e-01,1.196021850951e+00,9.592688479645e-01,1.578497190003e+00,-6.569895189154e-01,-1.195008988547e-01,8.378471887139e-01,-1.003611071943e+00,9.785113440721e-01,3.631270133518e-01,1.415656050564e-01,-6.842365271333e-01,-1.513448186288e+00,1.092827580264e+00,1.091762364843e+00
-4.438950210374e-01,1.145671225069e+00,1.028883818409e+00,1.598114402407e+00,-5.798520944218e-01,-2.992244966558e-01,8.844425529516e-01,-1.073111784460e+00,8.663317239526e-01,4.186314100591e-01,-5.576735320323e-02,-4.977920388789e-01,-1.526022737535e+00,1.018810808996e+00,1.390728585110e+00
-5.340799814881e-01,1.088833493939e+00,1.097694971078e+00,1.610047841925e+00,-4.946741956542e-01,-4.795660315314e-01,9.124502475564e-01,-1.120389664861e+00,7.146133312883e-01,4.652535439467e-01,-2.561031406543e-01,-3.060053339489e-01,-1.519860824495e+00,9.337425751454e-01,1.637890598504e+00
-6.186187370406e-01,1.025332818170e+00,1.165846336979e+00,1.613361317498e+00,-4.040413141038e-01,-6.556338052649e-01,9.221277366326e-01,-1.142807085583e+00,5.247346076368e-01,5.041899643273e-01,-4.546123694198e-01,-1.134161428866e-01,-1.495106037723e+00,8.393303723717e-01,1.819251062605e+00
-6.964140678862e-01,9.550594305773e-01,1.233413010454e+00,1.607143844932e+00,-3.108765988770e-01,-8.222536469528e-01,9.140337144749e-01,-1.138756232127e+00,2.997842644117e-01,5.367061433812e-01,-6.464194248569e-01,7.528218496597e-02,-1.452508989524e+00,7.371897917511e-01,1.924060800101e+00
-7.664069368255e-01,8.779870201596e-01,1.300387386328e+00,1.590535549984e+00,-2.183545452767e-01,-9.741000706966e-01,8.889676672248e-01,-1.107763097070e+00,4.462077901900e-02,5.640276056633e-01,-8.267776140257e-01,2.554195546537e-01,-1.393431518927e+00,6.288554956640e-01,1.945744641009e+00
-8.276041255849e-01,7.941904188485e-01,1.366665776915e+00,1.562754929582e+00,-1.297949416150e-01,-1.105853662358e+00,8.479068494007e-01,-1.050523706898e+00,-2.341624023551e-01,5.872095199353e-01,-9.912588711619e-01,4.225522840872e-01,-1.319817263871e+00,5.157936764926e-01,1.882566852733e+00
-8.791058871016e-01,7.038628984665e-01,1.432035884849e+00,1.523126579879e+00,-4.854124529443e-02,-1.212381113505e+00,7.919459959279e-01,-9.688669502964e-01,-5.283759825394e-01,6.069941276930e-01,-1.135948377777e+00,5.726838918221e-01,-1.234128834966e+00,3.994131948867e-01,1.737952134211e+00
-9.201323694049e-01,6.073322554114e-01,1.496165717044e+00,1.471108386740e+00,2.217090069589e-02,-1.288932287155e+00,7.222454929958e-01,-8.656448385137e-01,-8.284818249620e-01,6.236707694222e-01,-1.257632038628e+00,7.024902923674e-01,-1.139254750616e+00,2.810733918865e-01,1.520407703919e+00
-9.500475295749e-01,5.050747527228e-01,1.558594621154e+00,1.406317115912e+00,7.934809853400e-02,-1.331346728296e+00,6.399935431987e-01,-7.445578530877e-01,-1.123943959352e+00,6.369576886774e-01,-1.353963141059e+00,8.095321523723e-01,-1.038392079593e+00,1.620874921416e-01,1.243031319357e+00
-9.683793087905e-01,3.977259162073e-01,1.618727198445e+00,1.328551345025e+00,1.203689557807e-01,-1.336260276339e+00,5.463869700398e-01,-6.099293597279e-01,-1.403671760050e+00,6.459272619244e-01,-1.423594068390e+00,8.924344375159e-01,-9.349130090136e-01,4.372149262709e-02,9.226342636652e-01
-9.748349850308e-01,2.860871564675e-01,1.675830885493e+00,1.237810750025e+00,1.431014591281e-01,-1.301301052516e+00,4.426336844868e-01,-4.664480271955e-01,-1.656535731083e+00,6.489959264848e-01,-1.466259901692e+00,9.510124729132e-01,-8.322249946841e-01,-7.281063015774e-02,5.785512885527e-01
-9.693108523264e-01,1.711272246576e-01,1.729037990356e+00,1.134310890075e+00,1.460008011725e-01,-1.225263230960e+00,3.299775576248e-01,-3.189000752108e-01,-1.871929379457e+00,6.439962449293e-01,-1.482803243041e+00,9.863256776514e-01,-7.336345095419e-01,-1.863537462925e-01,2.312449044674e-01
-9.518956787159e-01,5.397761749402e-02,1.777352906980e+00,1.018492815826e+00,1.281816785283e-01,-1.108246788772e+00,2.097436986975e-01,-1.719135587508e-01,-2.040345046930e+00,6.283410927934e-01,-1.475133547831e+00,1.000644716875e+00,-6.422235947520e-01,-2.958181893919e-01,-9.916606130598e-02
-9.228677451434e-01,-6.407876589518e-02,1.819665106473e+00,8.910270396926e-01,8.946077576715e-02,-9.517519732686e-01,8.339922247594e-02,-2.973472160741e-02,-2.153927761907e+00,5.992793173849e-01,-1.446119372677e+00,9.973249269933e-01,-5.607464981475e-01,-4.001836100653e-01,-3.943173131134e-01
-8.826856347341e-01,-1.816261435536e-01,1.854768310896e+00,7.528116332798e-01,3.036719412659e-02,-7.587185958759e-01,-4.737812446089e-02,1.039479468618e-01,-2.206969541872e+00,5.542294587058e-01,-1.399417739669e+00,9.805878505307e-01,-4.915509012057e-01,-4.984975596824e-01,-6.388233498097e-01
-8.319732944083e-01,-2.971416277294e-01,1.881385995036e+00,6.049644366359e-01,-4.787923221372e-02,-5.335024890903e-01,-1.806332223790e-01,2.261222745829e-01,-2.196307426976e+00,4.911648949077e-01,-1.339250652560e+00,9.552225302331e-01,-4.365249819546e-01,-5.898667287885e-01,-8.212140943613e-01
-7.715001986403e-01,-4.090279272310e-01,1.898203041130e+00,4.488095593881e-01,-1.434196854070e-01,-2.817845160344e-01,-3.140796106757e-01,3.345105466990e-01,-2.121592095797e+00,4.090121070561e-01,-1.270143980790e+00,9.262275827525e-01,-3.970683322473e-01,-6.734395918429e-01,-9.345180795680e-01
-7.021576836976e-01,-5.156521855186e-01,1.903903005417e+00,2.858585136803e-01,-2.538343067411e-01,-1.041129893273e-02,-4.450690876459e-01,4.275705569845e-01,-1.985400352099e+00,3.080157655270e-01,-1.196647799745e+00,8.984226973566e-01,-3.740820733625e-01,-7.483804142691e-01,-9.764663366810e-01
-6.249326733337e-01,-6.153896941891e-01,1.897210066077e+00,1.177864388467e-01,-3.762410681041e-01,2.728288553380e-01,-5.705942187174e-01,5.044481940315e-01,-1.793174060766e+00,1.900218387983e-01,-1.123059337380e+00,8.760629681750e-01,-3.679718667307e-01,-8.138360958026e-01,-9.493300874643e-01
-5.408800766653e-01,-7.066707766459e-01,1.876934339218e+00,-5.359603882407e-02,-5.074094374144e-01,5.594867900257e-01,-6.873303542469e-01,5.648937930090e-01,-1.552979968194e+00,5.863404178227e-02,-1.053169657866e+00,8.624906412994e-01,-3.786572173933e-01,-8.688990579486e-01,-8.594384600526e-01
-4.510951084637e-01,-7.880287621442e-01,1.842018907142e+00,-2.263747114718e-01,-6.438823787598e-01,8.407776036491e-01,-7.917199980899e-01,6.091561306318e-01,-1.275098607385e+00,-8.079019972247e-02,-9.900531217382e-01,8.598562226373e-01,-4.055816123572e-01,-9.125711983158e-01,-7.164464620058e-01
-3.566866724085e-01,-8.581467109934e-01,1.791586636829e+00,-3.985668174260e-01,-7.821004077511e-01,1.107933636978e+00,-8.800980233645e-01,6.378676745219e-01,-9.714650637191e-01,-2.213215218148e-01,-9.359147828159e-01,8.689347807475e-01,-4.477204453230e-01,-9.437356304026e-01,-5.324369177921e-01
-2.587527763147e-01,-9.159004469638e-01,1.724984708324e+00,-5.681585045926e-01,-9.185220165681e-01,1.352566050853e+00,-9.488518438335e-01,6.519328449796e-01,-6.549982642356e-01,-3.548152244258e-01,-8.920057172694e-01,8.890544989641e-01,-5.035869019813e-01,-9.611442807611e-01,-3.209432761016e-01
-1.583587358501e-01,-9.603955305267e-01,1.641824746208e+00,-7.331439859737e-01,-1.049735671260e+00,1.567014197067e+00,-9.946067806387e-01,6.524281221517e-01,-3.388669080116e-01,-4.724189376978e-01,-8.586104564096e-01,9.181442186755e-01,-5.712393589398e-01,-9.634301442559e-01,-9.597464460911e-02
-5.651869151037e-02,-9.909960765027e-01,1.542016563401e+00,-8.915655681926e-01,-1.172559636541e+00,1.744662154705e+00,-1.014424003315e+00,6.405194271692e-01,-3.574746704326e-02,-5.651891968871e-01,-8.351048554171e-01,9.528961267438e-01,-6.482966395521e-01,-9.491528087605e-01,1.288876181143e-01
4.581926729270e-02,-1.007343770695e+00,1.425793780562e+00,-1.041553640755e+00,-1.284126979795e+00,1.880203752187e+00,-1.005996901417e+00,6.173988851576e-01,2.428684809025e-01,-6.247616575336e-01,-8.200774320546e-01,9.890300401470e-01,-7.319689922776e-01,-9.168844669551e-01,3.412684495071e-01
1.477842905637e-01,-1.009366038754e+00,1.293729955489e+00,-1.181365612552e+00,-1.381954147609e+00,1.969841002363e+00,-9.678316755040e-01,5.842402907001e-01,4.872646133695e-01,-6.440137461144e-01,-8.115028570067e-01,1.021637834644e+00,-8.191124535667e-01,-8.653407947295e-01,5.306171536991e-01
2.485903716564e-01,-9.972730142008e-01,1.146744311103e+00,-1.309422689103e+00,-1.463992425940e+00,2.011405805112e+00,-8.993992142493e-01,5.421706281220e-01,6.899450815342e-01,-6.176603759955e-01,-8.069530916824e-01,1.045580989733e+00,-9.063122080691e-01,-7.935566807237e-01,6.886467687374e-01
3.475406164657e-01,-9.715436756743e-01,9.860966448792e-01,-1.424343319867e+00,-1.528662351239e+00,2.004400498565e+00,-8.012476457980e-01,4.922539574990e-01,8.459065293121e-01,-5.427321656831e-01,-8.038297060957e-01,1.055911139129e+00,-9.899969246381e-01,-7.011008898234e-01,8.095920888835e-01
4.440285339377e-01,-9.329022060450e-01,8.133714922177e-01,-1.524972131006e+00,-1.574871725010e+00,1.949958739985e+00,-6.750678942584e-01,4.354838091856e-01,9.527263134735e-01,-4.188994113293e-01,-7.996001014901e-01,1.048282768435e+00,-1.066581424239e+00,-5.883166608524e-01,8.902964408719e-01
5.375367711677e-01,-8.822862035617e-01,6.304520617024e-01,-1.610403213429e+00,-1.602018310675e+00,1.850733635879e+00,-5.237076893401e-01,3.727807593280e-01,1.010474083967e+00,-2.486212509349e-01,-7.920205827483e-01,1.019328439105e+00,-1.132630239253e+00,-4.565675799258e-01,9.301466254093e-01
6.276337481217e-01,-8.208087969155e-01,4.394848329166e-01,-1.679996770398e+00,-1.609978585344e+00,1.710724472970e+00,-3.511323914647e-01,3.049928379347e-01,1.021469603351e+00,-3.711532842456e-02,-7.793303404853e-01,9.669697338410e-01,-1.185030507838e+00,-3.084607922702e-01,9.308811525674e-01
7.139686489103e-01,-7.497169516800e-01,2.428359938657e-01,-1.733388345528e+00,-1.599084112434e+00,1.535056450783e+00,-1.623334701279e-01,2.328975785018e-01,9.899214776216e-01,2.078433168067e-01,-7.604023130689e-01,8.906411705268e-01,-1.221159939624e+00,-1.480139443176e-01,8.962992546035e-01
7.962652050619e-01,-6.703482975485e-01,4.304109657659e-02,-1.770490142905e+00,-1.570087225356e+00,1.329729318994e+00,3.681255280011e-02,1.572056027945e-01,9.214882089564e-01,4.762756307962e-01,-7.348395535924e-01,7.914094113417e-01,-1.239034749778e+00,1.927039922628e-02,8.318977328478e-01
8.743146679650e-01,-5.840886686930e-01,-1.572505597870e-01,-1.791484298256e+00,-1.524117793570e+00,1.101350830093e+00,2.397303141039e-01,7.856644680384e-02,8.228044186570e-01,7.564796567497e-01,-7.030091093274e-01,6.719761272761e-01,-1.237423613147e+00,1.864573551920e-01,7.444603145826e-01
9.479683187498e-01,-4.923322657712e-01,-3.553352275175e-01,-1.796808338446e+00,-1.462632897336e+00,8.568696621963e-01,4.393712280944e-01,-2.422254362289e-03,7.010117991153e-01,1.035611735192e+00,-6.660095138910e-01,5.365598672592e-01,-1.215916633807e+00,3.453865812069e-01,6.416208218256e-01
1.017129809659e+00,-3.964459614423e-01,-5.485160454810e-01,-1.787133445798e+00,-1.387361274564e+00,6.033202990232e-01,6.284713783742e-01,-8.520114365290e-02,5.633275141472e-01,1.300338650432e+00,-6.255727230673e-01,3.906601869722e-01,-1.174942597724e+00,4.870474593629e-01,5.314180031321e-01
1.081747575729e+00,-2.977388300043e-01,-7.341647213491e-01,-1.763336493178e+00,-1.300244421971e+00,3.475896708657e-01,7.998329711561e-01,-1.692304647193e-01,4.166738605528e-01,1.537530337309e+00,-5.839065150972e-01,2.407159184605e-01,-1.115732754411e+00,6.021180799384e-01,4.218570850662e-01
1.141807502618e+00,-1.974375320640e-01,-9.097818307546e-01,-1.726467107153e+00,-1.203376226498e+00,9.621253738021e-02,9.466188386275e-01,-2.539665060316e-01,2.673835179031e-01,1.734960874235e+00,-5.434886992635e-01,9.367834847144e-02,-1.040234409565e+00,6.816411623122e-01,3.204913761488e-01
1.197325987869e+00,-9.666776594836e-02,-1.073053971368e+00,-1.677711227617e+00,-1.098942961748e+00,-1.448000673156e-01,1.062647584880e+00,-3.388343209895e-01,1.209858966713e-01,1.881982809978e+00,-5.068294509290e-01,-4.347153182419e-02,-9.509821022003e-01,7.177867751719e-01,2.340366517779e-01
1.248343490267e+00,3.558362527134e-03,-1.221906003838e+00,-1.618352748726e+00,-9.891653972006e-01,-3.700973027479e-01,1.142675258075e+00,-4.231988695044e-01,-1.792719082814e-02,1.970137075929e+00,-4.762221144288e-01,-1.642256413312e-01,-8.509376253996e-01,7.046311937854e-01,1.680312557253e-01
1.294918625738e+00,1.023494840773e-01,-1.354546655481e+00,-1.549734842354e+00,-8.762446267871e-01,-5.750897144760e-01,1.182648297095e+00,-5.063375515559e-01,-1.457636344547e-01,1.993659133893e+00,-4.535052461575e-01,-2.630309160465e-01,-7.433123319242e-01,6.388674353641e-01,1.265553053707e-01
1.337122838681e+00,1.989372568916e-01,-1.469505882455e+00,-1.473222485176e+00,-7.623130239703e-01,-7.560163319148e-01,1.179912345192e+00,-5.874176051610e-01,-2.599313158072e-01,1.949843165623e+00,-4.398589485673e-01,-3.357098166185e-01,-6.313859160585e-01,5.203594572399e-01,1.120223861740e-01
1.375035654426e+00,2.926745583888e-01,-1.565662602674e+00,-1.390167545300e+00,-6.493914744108e-01,-9.099798164370e-01,1.133362676015e+00,-6.654819083723e-01,-3.587885373748e-01,1.839231362185e+00,-4.356563262592e-01,-3.797816554947e-01,-5.183352304583e-01,3.524608574184e-01,1.250560104037e-01
1.408740501035e+00,3.830303811946e-01,-1.642261734856e+00,-1.301877551615e+00,-5.393537327691e-01,-1.034952454209e+00,1.043524601884e+00,-7.394463095464e-01,-4.415567225894e-01,1.665605377337e+00,-4.403861634752e-01,-3.946549929301e-01,-4.070848503000e-01,1.420403520625e-01,1.644604404077e-01
1.438321076358e+00,4.695822280063e-01,-1.698919903357e+00,-1.209588990400e+00,-4.338984111377e-01,-1.129756220504e+00,9.125562680614e-01,-8.081107381711e-01,-5.082067797101e-01,1.435771452480e+00,-4.526560574358e-01,-3.816729171764e-01,-3.001883319527e-01,-1.008118630420e-01,2.272910672416e-01
1.463858228353e+00,5.520067475549e-01,-1.735619672262e+00,-1.114445672508e+00,-3.345287518333e-01,-1.194020437259e+00,7.441713772334e-01,-8.701851170151e-01,-5.593292775075e-01,1.159148244956e+00,-4.702770016994e-01,-3.440070944691e-01,-1.997457748420e-01,-3.633848585119e-01,3.090236038732e-01
1.485427312354e+00,6.300692720402e-01,-1.752692719370e+00,-1.017482413565e+00,-2.425399883421e-01,-1.228120755003e+00,5.434851266693e-01,-9.243296594011e-01,-5.959971433764e-01,8.471848000457e-01,-4.904218361815e-01,-2.864113246096e-01,-1.073597695672e-01,-6.312046242572e-01,4.038144445748e-01
1.503095987713e+00,7.036128180277e-01,-1.750792905223e+00,-9.196139895451e-01,-1.590137771608e-01,-1.233103335010e+00,3.167923388287e-01,-9.692076792174e-01,-6.196281664992e-01,5.126527772428e-01,-5.098422118981e-01,-2.148590361926e-01,-2.412846417251e-02,-8.890660634385e-01,5.048374619693e-01
1.516922417274e+00,7.725470084525e-01,-1.730860685301e+00,-8.216290874378e-01,-8.481891015079e-02,-1.210598183515e+00,7.129176245475e-02,-1.003547754119e+00,-6.318532687696e-01,1.688694539831e-01,-5.251228134078e-01,-1.360999040236e-01,4.932837349318e-02,-1.122135437446e+00,6.046762012930e-01
1.526953836065e+00,8.368372711673e-01,-1.694080709838e+00,-7.241887773000e-01,-2.061730772193e-02,-1.162725578034e+00,-1.852257613443e-01,-1.026211124002e+00,-6.343953172548e-01,-1.710857176526e-01,-5.329483099435e-01,-5.717721505672e-02,1.128165605679e-01,-1.317012364682e+00,6.957457702395e-01
1.533225459836e+00,8.964945750428e-01,-1.641834721040e+00,-6.278288941350e-01,3.312584220504e-02,-1.091999403447e+00,-4.447055344530e-01,-1.036259684432e+00,-6.289621737453e-01,-4.950990438577e-01,-5.303582200487e-01,1.505091827799e-02,1.664955234831e-01,-1.462648459782e+00,7.707164201874e-01
1.535759709423e+00,9.515658814538e-01,-1.575651972463e+00,-5.329656370969e-01,7.612899240020e-02,-1.001230966373e+00,-6.991537099125e-01,-1.033019888534e+00,-6.171566762699e-01,-7.926407084892e-01,-5.149674588982e-01,7.434680133805e-02,2.107951264646e-01,-1.551040763667e+00,8.229112172788e-01
1.534565732923e+00,1.002125418791e+00,-1.497159357350e+00,-4.399036661232e-01,1.082793680153e-01,-8.934364773206e-01,-9.409401124705e-01,-1.016138273203e+00,-6.004052993140e-01,-1.055231979123e+00,-4.851352589841e-01,1.154526329512e-01,2.463289452775e-01,-1.577648242213e+00,8.466532978292e-01
1.529639214187e+00,1.048266830775e+00,-1.408033255758e+00,-3.488459953336e-01,1.296174155377e-01,-7.717508937285e-01,-1.163063846032e+00,-9.856250906303e-01,-5.799063379869e-01,-1.276737108364e+00,-4.400715788145e-01,1.343522133174e-01,2.738106647003e-01,-1.541513678227e+00,8.375435592610e-01
1.520962462933e+00,1.090096205252e+00,-1.309954820788e+00,-2.599050390408e-01,1.403215269806e-01,-6.393502302613e-01,-1.359370415218e+00,-9.418835295595e-01,-5.565976202266e-01,-1.453473369868e+00,-3.798770771229e-01,1.284242961703e-01,2.939789070960e-01,-1.445105992501e+00,7.926565502637e-01
1.508504788707e+00,1.127725957653e+00,-1.204570057556e+00,-1.731142494592e-01,1.406938231909e-01,-4.993838028536e-01,-1.524713637824e+00,-8.857231119669e-01,-5.311429976282e-01,-1.584149332220e+00,-3.055193066612e-01,9.648806578736e-02,3.075342254033e-01,-1.293925054787e+00,7.106498628120e-01
1.492223167748e+00,1.161269520918e+00,-1.093455642784e+00,-8.843988457657e-02,1.311475831600e-01,-3.549172216896e-01,-1.655060159479e+00,-8.183569165995e-01,-5.039362308634e-01,-1.669655133334e+00,-2.187532285123e-01,3.875068507317e-02,3.150904262919e-01,-1.095929518758e+00,5.917895800938e-01
1.472063218481e+00,1.190836779859e+00,-9.780910249330e-01,-5.792550467082e-03,1.121967005194e-01,-2.088863261485e-01,-1.747538465058e+00,-7.413832023729e-01,-4.751203954078e-01,-1.712738009362e+00,-1.219979886086e-01,-4.332612581096e-02,3.171409699774e-01,-8.608570435862e-01,4.379004593167e-01
1.447960507574e+00,1.216530181116e+00,-8.598369657567e-01,7.496173359370e-02,8.444734583701e-02,-6.406169619247e-02,-1.800437596867e+00,-6.567527098351e-01,-4.446206002953e-01,-1.717601230633e+00,-1.818395106268e-02,-1.472193326811e-01,3.140400379181e-01,-5.995059669263e-01,2.522539453117e-01
1.419842214098e+00,1.238441448686e+00,-7.399203574668e-01,1.539911027890e-01,4.859182275328e-02,7.697709492615e-02,-1.813163158874e+00,-5.667233759470e-01,-4.121876330561e-01,-1.689465145423e+00,8.941567087067e-02,-2.695750875604e-01,3.059970160284e-01,-3.230397965872e-01,3.940949592447e-02
1.387629184025e+00,1.256648838255e+00,-6.194248898754e-01,2.314881190460e-01,5.404433134412e-03,2.118586875660e-01,-1.786159563482e+00,-4.738044122634e-01,-3.774500979766e-01,-1.634125971640e+00,1.973553214263e-01,-4.064548832331e-01,2.930826068886e-01,-4.236320455133e-02,-1.949749562344e-01
1.351238410738e+00,1.271214870287e+00,-4.992869549699e-01,3.076607509078e-01,-4.426098579139e-02,3.384300603049e-01,-1.720807927585e+00,-3.806917060968e-01,-3.399726690016e-01,-1.557542336225e+00,3.021785849253e-01,-5.535785042821e-01,2.752445382697e-01,2.323969153520e-01,-4.443490608138e-01
1.310585979007e+00,1.282184491210e+00,-3.802960611172e-01,3.827240108788e-01,-9.947232011277e-02,4.547611824604e-01,-1.619308691057e+00,-2.901963661224e-01,-2.993181913274e-01,-1.465472452205e+00,4.005621749777e-01,-7.065487718977e-01,2.523308075507e-01,4.922870375913e-01,-7.014811518116e-01
