1.228258452710e+00,8.401767401275e-01,-5.001634394393e-01,7.000801654964e-01,-2.229000479231e-01,9.909703069359e-02,-5.443911952443e-01,-5.051107472164e-01,7.416184794057e-01,9.117753858624e-01,6.673252977825e-01,-9.514988297179e-02,1.840701925068e-01,1.334306439019e+00,1.387771792945e+00
1.328730302184e+00,6.600358990616e-01,-3.399542070903e-01,3.730883557100e-01,-2.273169711494e-01,-2.820466889320e-01,-6.738514900333e-01,-4.075851012674e-01,9.165258492864e-01,6.906697802935e-01,6.321407665821e-01,-1.953436083328e-01,8.870763526987e-02,1.352842224315e+00,1.506973161118e+00
1.408866860329e+00,4.680398600838e-01,-1.931953811866e-01,2.066918893513e-02,-2.646857961759e-01,-6.518305868802e-01,-8.204816958600e-01,-2.933306993599e-01,1.091147039229e+00,4.567675189676e-01,5.972332406727e-01,-2.911171796396e-01,-2.475771833298e-02,1.347360160409e+00,1.534928438281e+00
1.469399756337e+00,2.632410837365e-01,-6.465709119657e-02,-3.318973527247e-01,-3.366054531333e-01,-9.901589694153e-01,-9.695679886291e-01,-1.737598118967e-01,1.252232970953e+00,2.281076442985e-01,5.660938650767e-01,-3.744344236573e-01,-1.498863297623e-01,1.303453273750e+00,1.463024140421e+00
1.511031654034e+00,4.527240714603e-02,4.219078796172e-02,-6.574395412119e-01,-4.417230139021e-01,-1.277856173929e+00,-1.105168091254e+00,-6.065835367984e-02,1.386123772807e+00,2.354347097480e-02,5.399736092084e-01,-4.382294008052e-01,-2.784952118486e-01,1.206923411553e+00,1.286671943822e+00
1.534320853081e+00,-1.852249751320e-01,1.249876084499e-01,-9.275624529291e-01,-5.758147360603e-01,-1.497100629615e+00,-1.211043203841e+00,3.481067080139e-02,1.478876020531e+00,-1.382960431663e-01,5.179704779834e-01,-4.772342047583e-01,-4.003953020359e-01,1.047223456987e+00,1.007889320737e+00
1.539606371133e+00,-4.261625710880e-01,1.822919271364e-01,-1.114040470148e+00,-7.318868131666e-01,-1.632413321461e+00,-1.271652863994e+00,1.032864790430e-01,1.516688840451e+00,-2.405198186648e-01,4.974484474013e-01,-4.887780242538e-01,-5.034078236167e-01,8.209185075468e-01,6.381359604381e-01
1.526967817368e+00,-6.735890137963e-01,2.134298649862e-01,-1.191168783632e+00,-9.003509152530e-01,-1.672283594850e+00,-1.273355725552e+00,1.385850049927e-01,1.486767261523e+00,-2.700179617184e-01,4.747529811764e-01,-4.735126767196e-01,-5.739725394501e-01,5.345150733230e-01,2.006759934115e-01
1.496216475177e+00,-9.213576232534e-01,2.184066328465e-01,-1.139116562967e+00,-1.069350937895e+00,-1.611337685502e+00,-1.205893101819e+00,1.391737115776e-01,1.378701987210e+00,-2.199159713185e-01,4.461631744806e-01,-4.359453008834e-01,-5.985997917893e-01,2.057937705107e-01,-2.684718914207e-01
1.446916743092e+00,-1.160961816329e+00,1.978954349860e-01,-9.480126392162e-01,-1.225315264918e+00,-1.452717565291e+00,-1.064098462603e+00,1.094971330046e-01,1.186343488256e+00,-9.207465726265e-02,4.089647525783e-01,-3.845767130988e-01,-5.662233631978e-01,-1.372498459749e-01,-7.219615423013e-01
1.378439945593e+00,-1.381638045949e+00,1.533067450530e-01,-6.220919967583e-01,-1.353779584763e+00,-1.210079410228e+00,-8.495904946006e-01,6.074102317151e-02,9.099949578097e-01,1.009929535692e-01,3.624519500512e-01,-3.313933865812e-01,-4.711710892546e-01,-4.604141754166e-01,-1.105579742659e+00
1.290055067675e+00,-1.570828834895e+00,8.692590227108e-02,-1.828404948546e-01,-1.440471430908e+00,-9.084315309518e-01,-5.720160794169e-01,1.052497936541e-02,5.585518800491e-01,3.355882449286e-01,3.086019576121e-01,-2.904931078311e-01,-3.160534362408e-01,-7.300038837115e-01,-1.365670132835e+00
1.181062640212e+00,-1.715058365117e+00,2.085744888111e-03,3.301270517224e-01,-1.472581816064e+00,-5.830361996965e-01,-2.492947060784e-01,-1.892705304340e-02,1.510185173106e-01,5.784167618839e-01,2.521610960201e-01,-2.757833491622e-01,-1.135490916774e-01,-9.208623180131e-01,-1.458419858554e+00
1.050978041047e+00,-1.801196904794e+00,-9.668610654066e-02,8.615367293707e-01,-1.440093745940e+00,-2.759064641449e-01,9.362329605215e-02,-4.297946679100e-03,-2.832823637883e-01,7.906412162750e-01,1.999790909809e-01,-2.979821835145e-01,1.139281202875e-01,-1.023318498968e+00,-1.358935242004e+00
8.997678392213e-01,-1.817989545434e+00,-2.036337267139e-01,1.346680062614e+00,-1.337015193322e+00,-3.004541535722e-02,4.276683081800e-01,7.398733826813e-02,-7.064134161462e-01,9.340250115917e-01,1.596297948071e-01,-3.615078639292e-01,3.372062005322e-01,-1.046376946126e+00,-1.067629406033e+00
7.281362585317e-01,-1.757627220376e+00,-3.119596899920e-01,1.720743013855e+00,-1.162384888647e+00,1.176569110816e-01,7.238972575166e-01,2.265706150329e-01,-1.075704358591e+00,9.779855712385e-01,1.376043945562e-01,-4.621244820577e-01,5.255973668213e-01,-1.015432032227e+00,-6.119822938954e-01
5.378472518816e-01,-1.617080872948e+00,-4.143314013796e-01,1.929505763179e+00,-9.209673174470e-01,1.433388330175e-01,9.581642335260e-01,4.510388795735e-01,-1.349498820118e+00,9.058353035396e-01,1.375496926648e-01,-5.862517056449e-01,6.530696851889e-01,-9.648061930353e-01,-4.312156595831e-02
3.320507191138e-01,-1.398932773137e+00,-5.037570529130e-01,1.939041030820e+00,-6.235906276607e-01,4.121257118847e-02,1.114934860921e+00,7.303367804779e-01,-1.493821742433e+00,7.185339698916e-01,1.590533851850e-01,-7.125450896483e-01,7.034956469731e-01,-9.275889047555e-01,5.717174672937e-01
1.155605274428e-01,-1.111527346048e+00,-5.747816218337e-01,1.742170465061e+00,-2.870701706419e-01,-1.745096128034e-01,1.189035258256e+00,1.034660680218e+00,-1.488598635710e+00,4.349680382164e-01,1.973328403207e-01,-8.157489614603e-01,6.733795504928e-01,-9.263893559900e-01,1.158792877666e+00
-1.049883929098e-01,-7.684009610321e-01,-6.248118269838e-01,1.360299434777e+00,6.640426027709e-02,-4.712199483615e-01,1.184725723491e+00,1.326799945817e+00,-1.332037540415e+00,8.882132677985e-02,2.439417954981e-01,-8.720982916472e-01,5.714113594524e-01,-9.680351267689e-01,1.647519200241e+00
-3.211885490684e-01,-3.870892515854e-01,-6.552310103187e-01,8.404393141388e-01,4.106118913687e-01,-8.026031128873e-01,1.112458640357e+00,1.569753282770e+00,-1.042160718592e+00,-2.769756770148e-01,2.883837866503e-01,-8.649457895752e-01,4.153714938556e-01,-1.043344052084e+00,1.979042929008e+00
-5.231916257264e-01,1.249124203050e-02,-6.718736593503e-01,2.482401223987e-01,7.175644858162e-01,-1.115425644761e+00,9.846449967283e-01,1.734564737631e+00,-6.550520746423e-01,-6.168078999881e-01,3.203678397044e-01,-7.890293633831e-01,2.277548526600e-01,-1.131059715649e+00,2.113418489315e+00
-7.003655866819e-01,4.098512930516e-01,-6.844703482094e-01,-3.415918444041e-01,9.607165673328e-01,-1.357315129503e+00,8.122538024441e-01,1.806059758306e+00,-2.199576592630e-01,-8.886662657689e-01,3.323240530890e-01,-6.520010246361e-01,3.164422443633e-02,-1.203968791972e+00,2.035210302549e+00
-8.422527975632e-01,7.857011792699e-01,-7.048984997782e-01,-8.559720001916e-01,1.118814078390e+00,-1.484502265468e+00,6.037588819481e-01,1.784709336250e+00,2.081245080440e-01,-1.059313319857e+00,3.216518678807e-01,-4.725366263830e-01,-1.521393322669e-01,-1.235349494154e+00,1.756764219584e+00
-9.397182855200e-01,1.123495162181e+00,-7.444606822248e-01,-1.233708433215e+00,1.179662274315e+00,-1.468545955918e+00,3.668179809571e-01,1.684128691007e+00,5.772409398757e-01,-1.107888268733e+00,2.920305743482e-01,-2.754177926253e-01,-3.064205826187e-01,-1.204619978658e+00,1.317767032011e+00
-9.860965501849e-01,1.410596101232e+00,-8.108356494662e-01,-1.433882413403e+00,1.142805511051e+00,-1.301005223628e+00,1.115743998743e-01,1.525307810655e+00,8.470623887528e-01,-1.027764705741e+00,2.531412692948e-01,-8.509690611190e-02,-4.181194987339e-01,-1.101574192493e+00,7.798934536413e-01
-9.781044329327e-01,1.638950452947e+00,-9.056102482136e-01,-1.440957494140e+00,1.020161525200e+00,-9.950524937531e-01,-1.465877629262e-01,1.329895245482e+00,9.953770617511e-01,-8.266022290343e-01,2.185113797509e-01,8.007574515816e-02,-4.785353495024e-01,-9.286391941791e-01,2.166504303549e-01
-9.163128220188e-01,1.805218201650e+00,-1.023230679447e+00,-1.265643281830e+00,8.341331735453e-01,-5.834097486980e-01,-3.869152345860e-01,1.115080684079e+00,1.020885100947e+00,-5.246703070553e-01,2.018857628464e-01,2.109967462631e-01,-4.839187221958e-01,-7.005269527304e-01,-2.995689868012e-01
-8.050636161612e-01,1.910374155057e+00,-1.151782361126e+00,-9.413575502081e-01,6.134964316807e-01,-1.128014591091e-01,-5.865396473397e-01,8.916796714597e-01,9.415933356100e-01,-1.517305772374e-01,2.132456666242e-01,3.074740794202e-01,-4.361825933384e-01,-4.410054668542e-01,-7.098181496622e-01
-6.518522382427e-01,1.958877487093e+00,-1.275385027140e+00,-5.171722307094e-01,3.881036734109e-01,3.639088840644e-01,-7.260279359578e-01,6.654137616597e-01,7.894063931684e-01,2.570106639558e-01,2.558926802241e-01,3.750487666597e-01,-3.431617156568e-01,-1.773808089405e-01,-9.769414482428e-01
-4.663225484538e-01,1.957573103922e+00,-1.377454801722e+00,-4.898334214946e-02,1.837983668164e-01,7.960564027420e-01,-7.948828798268e-01,4.399898614288e-01,6.026249830189e-01,6.652252825541e-01,3.256403467975e-01,4.206918075951e-01,-2.178583968099e-01,6.578791729353e-02,-1.088073255782e+00
-2.590963091847e-01,1.914518546560e+00,-1.443871158301e+00,4.090630383429e-01,1.875869131497e-02,1.142108661996e+00,-7.946815550294e-01,2.201050021447e-01,4.184868759126e-01,1.039408818438e+00,4.122825047761e-01,4.492450146961e-01,-7.656818066207e-02,2.718419722272e-01,-1.051615418592e+00
-4.066375495796e-02,1.837914346482e+00,-1.465249394161e+00,8.112246483950e-01,-9.810059035598e-02,1.373922451636e+00,-7.387254200363e-01,1.300706261795e-02,2.674982902707e-01,1.351936210906e+00,5.026173848125e-01,4.617622832562e-01,6.367348625768e-02,4.345933978706e-01,-8.907471028578e-01
1.794941148097e-01,1.735263030872e+00,-1.437928324377e+00,1.124041340693e+00,-1.667317098553e-01,1.477979103461e+00,-6.486148076401e-01,-1.717612896542e-01,1.703993011027e-01,1.582942986060e+00,5.838482565286e-01,4.558647183732e-01,1.875905108319e-01,5.578733081245e-01,-6.361027467666e-01
3.934666982144e-01,1.612813632511e+00,-1.363725457187e+00,1.327458279493e+00,-1.941346004562e-01,1.454095264738e+00,-5.492192401677e-01,-3.239421629793e-01,1.376605230816e-01,1.720999248581e+00,6.462896914129e-01,4.274260875312e-01,2.834658386297e-01,6.526473028294e-01,-3.197265387885e-01
5.951563234569e-01,1.475286815589e+00,-1.248817550073e+00,1.413846091888e+00,-1.918752072342e-01,1.312582964547e+00,-4.637259934105e-01,-4.345970418232e-01,1.707815825012e-01,1.762761822786e+00,6.847941340836e-01,3.726352163836e-01,3.439404549546e-01,7.328850497633e-01,2.867402519462e-02
7.802579351101e-01,1.325834751508e+00,-1.102211096080e+00,1.385830995151e+00,-1.736089485609e-01,1.070894762887e+00,-4.099753024623e-01,-4.978338569480e-01,2.644655610768e-01,1.711929789969e+00,6.988613200102e-01,2.896697494170e-01,3.658890155202e-01,8.114169278625e-01,3.831872086904e-01
9.460582240873e-01,1.166173110799e+00,-9.342101774583e-01,1.253787087492e+00,-1.530339218916e-01,7.505575738989e-01,-3.985541193810e-01,-5.118192770430e-01,4.088802515907e-01,1.577870536236e+00,6.917690204490e-01,1.796089540676e-01,3.496966881836e-01,8.966690065402e-01,7.215141365389e-01
1.091136854948e+00,9.968253336886e-01,-7.551481081201e-01,1.033596723587e+00,-1.424390361403e-01,3.748484469681e-01,-4.324957557537e-01,-4.790278040772e-01,5.915090768981e-01,1.374235640728e+00,6.691972337701e-01,4.657526353410e-02,2.983318530461e-01,9.907059847375e-01,1.023985281061e+00
1.215037020248e+00,8.174335826180e-01,-5.744988695246e-01,7.449883925435e-01,-1.518186709380e-01,-3.266326798037e-02,-5.080952799332e-01,-4.059021452303e-01,7.983917733428e-01,1.117778240238e+00,6.377650150583e-01,-1.026947377179e-01,2.165453026371e-01,1.088637651659e+00,1.272521789124e+00
1.317951358949e+00,6.271086277005e-01,-4.003688832261e-01,4.105013754869e-01,-1.884222826971e-01,-4.488214180649e-01,-6.162918439829e-01,-3.021635443340e-01,1.014778633711e+00,8.274523162880e-01,6.037600294688e-01,-2.595956545495e-01,1.103990023215e-01,1.179241082675e+00,1.450074330814e+00
1.400449240772e+00,4.248066246379e-01,-2.393024973907e-01,5.493580830484e-02,-2.565813841649e-01,-8.510889450605e-01,-7.441885583218e-01,-1.799620057082e-01,1.225356711688e+00,5.237498144311e-01,5.721989462881e-01,-4.145108906414e-01,-1.280997991349e-02,1.246595757628e+00,1.540856761204e+00
1.463255979690e+00,2.097308177387e-01,-9.630907199869e-02,-2.949760268419e-01,-3.576802538536e-01,-1.217566990952e+00,-8.764682843013e-01,-5.295753280511e-02,1.414270684039e+00,2.281325561650e-01,5.462553502379e-01,-5.576686029959e-01,-1.442889546375e-01,1.272545471848e+00,1.531509514121e+00
1.507084510508e+00,-1.824124526215e-02,2.497865541663e-02,-6.110091368350e-01,-4.901849068452e-01,-1.527146673916e+00,-9.966420746521e-01,6.467395302208e-02,1.565181211439e+00,-3.764663935888e-02,5.270391082068e-01,-6.799645856317e-01,-2.733207250718e-01,1.239804240460e+00,1.413158820499e+00
1.532514783716e+00,-2.581102864702e-01,1.220901133794e-01,-8.643466578134e-01,-6.496990437705e-01,-1.760079561636e+00,-1.088195386684e+00,1.593789524597e-01,1.661596829026e+00,-2.525559087597e-01,5.136944702973e-01,-7.737689947621e-01,-3.869331538660e-01,1.135449685056e+00,1.184143501999e+00
1.539914399695e+00,-5.073074182102e-01,1.935029859985e-01,-1.027252583931e+00,-8.290644732755e-01,-1.899175951041e+00,-1.135759809935e+00,2.195854836887e-01,1.687683690693e+00,-3.978093014745e-01,5.037831365336e-01,-8.337372633238e-01,-4.700124194252e-01,9.543740277100e-01,8.529377735407e-01
1.529394613773e+00,-7.612874491562e-01,2.384697858780e-01,-1.075703338483e+00,-1.018559199539e+00,-1.931704328387e+00,-1.126430095822e+00,2.373002180526e-01,1.629689072048e+00,-4.589672928099e-01,4.939131182540e-01,-8.576038596106e-01,-5.062303177464e-01,7.020259113220e-01,4.405281351568e-01
1.500797838018e+00,-1.013230830109e+00,2.569114605149e-01,-9.929321798985e-01,-1.206262533461e+00,-1.851857170588e+00,-1.051267621569e+00,2.098332185386e-01,1.477991040845e+00,-4.284743932374e-01,4.805504661407e-01,-8.468600200250e-01,-4.800710673196e-01,3.955835113455e-01,-1.870698924247e-02
1.453715451281e+00,-1.253944518876e+00,2.493932748616e-01,-7.734952027125e-01,-1.378647811861e+00,-1.663376681524e+00,-9.068901198642e-01,1.413610746543e-01,1.229596853069e+00,-3.082282669059e-01,4.609054868617e-01,-8.071256409713e-01,-3.799891615804e-01,6.271950682497e-02,-4.785666227111e-01
1.387537599000e+00,-1.472061303233e+00,2.171861653520e-01,-4.270622264529e-01,-1.521427818930e+00,-1.381653574017e+00,-6.968706966898e-01,4.385848374829e-02,8.906710018064e-01,-1.115056854045e-01,4.337296568807e-01,-7.479603082566e-01,-2.022918627248e-01,-2.624788183094e-01,-8.856327708707e-01
1.301539269826e+00,-1.654620517520e+00,1.624007414786e-01,1.920137608581e-02,-1.620621875845e+00,-1.034431871632e+00,-4.325135514107e-01,-6.316933362085e-02,4.784385092987e-01,1.365836548075e-01,3.998216348929e-01,-6.818710349996e-01,4.519415275146e-02,-5.460338673709e-01,-1.186712125034e+00
1.195008746476e+00,-1.788061495661e+00,8.815897337045e-02,5.208758348728e-01,-1.663753372160e+00,-6.603132420015e-01,-1.325231877421e-01,-1.546330691798e-01,2.168400643963e-02,4.008440094898e-01,3.620563055070e-01,-6.224110494083e-01,3.410214984824e-01,-7.615727613859e-01,-1.337864889554e+00
1.067424807873e+00,-1.859575592035e+00,-1.258852433808e-03,1.020013559939e+00,-1.641046210084e+00,-3.046583588123e-01,1.787780938976e-01,-2.036205223775e-01,-4.408275701502e-01,6.402256174203e-01,3.248446735454e-01,-5.815326987944e-01,6.509208772404e-01,-8.964933267542e-01,-1.312876517460e+00
9.186867999031e-01,-1.858660187814e+00,-1.003815705406e-01,1.452393564165e+00,-1.546488587591e+00,-1.320181767169e-02,4.746707728093e-01,-1.865376044484e-01,-8.642783070804e-01,8.140937560020e-01,2.930955823957e-01,-5.666960081391e-01,9.321868580438e-01,-9.545048836710e-01,-1.108808968788e+00
7.493956676485e-01,-1.778631008468e+00,-2.027346523437e-01,1.757258034688e+00,-1.378674638702e+00,1.754852275191e-01,7.301742281770e-01,-8.856500789599e-02,-1.203698390184e+00,8.893099605841e-01,2.709285248316e-01,-5.785088366389e-01,1.141143584919e+00,-9.533723123480e-01,-7.470254343821e-01
5.611730917758e-01,-1.617813989283e+00,-3.013432523771e-01,1.887545985892e+00,-1.141393622985e+00,2.369851331931e-01,9.261016767221e-01,9.204816146396e-02,-1.420799440121e+00,8.464386001365e-01,2.604996822243e-01,-6.097291082776e-01,1.241906132676e+00,-9.185847863853e-01,-2.695894971936e-01
3.569895165929e-01,-1.380177872648e+00,-3.895951021886e-01,1.818292411675e+00,-8.439691134967e-01,1.657699920684e-01,1.051836002139e+00,3.422792933155e-01,-1.490302049860e+00,6.835233953637e-01,2.612900318731e-01,-6.462027292869e-01,1.213942186125e+00,-8.753794701254e-01,2.675475166018e-01
1.414512828559e-01,-1.075277646293e+00,-4.624085528186e-01,1.551308430873e+00,-5.013208902165e-01,-2.341764185328e-02,1.105876169836e+00,6.360377318099e-01,-1.404395187926e+00,4.165996948566e-01,2.700677696294e-01,-6.697836661168e-01,1.056231320955e+00,-8.420882120478e-01,8.024615052558e-01
-7.902371106101e-02,-7.175206326803e-01,-5.175138303459e-01,1.115299439160e+00,-1.336307758204e-01,-2.976971443602e-01,1.093903490770e+00,9.391104619306e-01,-1.174472918297e+00,7.709095303092e-02,2.815461247209e-01,-6.626535049779e-01,7.870167304700e-01,-8.268414538392e-01,1.274595682650e+00
-2.962258547307e-01,-3.248921736928e-01,-5.565142380088e-01,5.617216988524e-01,2.346086064065e-01,-6.110153899240e-01,1.025059900625e+00,1.216139864685e+00,-8.299593864781e-01,-2.929860604093e-01,2.895972125854e-01,-6.119430286652e-01,4.396448505185e-01,-8.279051674884e-01,1.630953643886e+00
-5.004489861186e-01,8.265048899803e-02,-5.853084058863e-01,-4.254647571916e-02,5.764097053864e-01,-9.108632783294e-01,9.079487203232e-01,1.437716074000e+00,-4.145401269254e-01,-6.468245356858e-01,2.887911741898e-01,-5.133332666664e-01,5.607516409960e-02,-8.364599732170e-01,1.831461152914e+00
-6.811088412053e-01,4.848964883163e-01,-6.134966569647e-01,-6.243924160508e-01,8.650870972075e-01,-1.145699776299e+00,7.481569959861e-01,1.585553549880e+00,1.965621267868e-02,-9.386864680180e-01,2.759780171260e-01,-3.724741422917e-01,-3.200783177913e-01,-8.402115370691e-01,1.853826680246e+00
-8.276696909882e-01,8.630210974657e-01,-6.526140923160e-01,-1.114270554814e+00,1.077839684945e+00,-1.272245058113e+00,5.485837437098e-01,1.654295972573e+00,4.192925385346e-01,-1.129274883986e+00,2.515673528439e-01,-2.036222013967e-01,-6.495461588571e-01,-8.267565409560e-01,1.697427966339e+00
-9.307788071401e-01,1.200995637961e+00,-7.134111798243e-01,-1.455466617932e+00,1.199505678665e+00,-1.261875676647e+00,3.125877734762e-01,1.649632394283e+00,7.376457179422e-01,-1.190332345086e+00,2.200967139762e-01,-2.577728444975e-02,-9.017470841467e-01,-7.863983484911e-01,1.384849320665e+00
-9.834252794201e-01,1.486647874010e+00,-8.028208784523e-01,-1.611630245702e+00,1.225540585495e+00,-1.105229141550e+00,4.843274298029e-02,1.583745122787e+00,9.418172627423e-01,-1.108149757805e+00,1.897101992539e-01,1.424617288524e-01,-1.057384654972e+00,-7.144239462839e-01,9.595499777906e-01
-9.818924193812e-01,1.712279966465e+00,-9.215162564293e-01,-1.571343311080e+00,1.163228832378e+00,-8.140332899650e-01,-2.274758587574e-01,1.470091635612e+00,1.017824000020e+00,-8.854974969052e-01,1.704132175094e-01,2.875113192480e-01,-1.109476152277e+00,-6.126010360100e-01,4.791337816013e-01
-9.262897499784e-01,1.874788285606e+00,-1.062900551090e+00,-1.348751355875e+00,1.030521950128e+00,-4.194428107149e-01,-4.907905483431e-01,1.319639403868e+00,9.722012405760e-01,-5.414480062051e-01,1.714256088627e-01,4.032192517085e-01,-1.062985020928e+00,-4.892905354462e-01,5.398924829541e-03
-8.205370696577e-01,1.975288324443e+00,-1.213948073444e+00,-9.800046683989e-01,8.526127058455e-01,3.308887105576e-02,-7.135072261158e-01,1.139803316052e+00,8.295377925986e-01,-1.088305536404e-01,1.984278592774e-01,4.903427886264e-01,-9.331532933343e-01,-3.576596864859e-01,-4.062010637601e-01
-6.718044868581e-01,2.018322726907e+00,-1.357688116499e+00,-5.162696751331e-01,6.571074623881e-01,4.913901122858e-01,-8.709099424775e-01,9.359239408207e-01,6.265645400018e-01,3.703971659832e-01,2.516839423436e-01,5.536425430531e-01,-7.426804713216e-01,-2.321673335918e-01,-7.147407962213e-01
-4.895423237335e-01,2.010798856036e+00,-1.476575964045e+00,-1.495805716028e-02,4.690964299575e-01,9.048414337684e-01,-9.483789735830e-01,7.139509533273e-01,4.044766467793e-01,8.509997405856e-01,3.257517236284e-01,5.981121550835e-01,-5.181082150445e-01,-1.243650612493e-01,-8.977191077632e-01
-2.843177539245e-01,1.960839099418e+00,-1.555766716800e+00,4.688282763150e-01,3.073503329375e-01,1.231442474323e+00,-9.453668805570e-01,4.826620697516e-01,2.015659339726e-01,1.290346680925e+00,4.108657492604e-01,6.260112750474e-01,-2.860165448653e-01,-3.950512552740e-02,-9.504649799111e-01
-6.668779680563e-02,1.876719205257e+00,-1.585464640614e+00,8.889570906097e-01,1.823688208435e-01,1.442318773128e+00,-8.752410921017e-01,2.542947277353e-01,4.783745858230e-02,1.653201231855e+00,4.954325498100e-01,6.357239915114e-01,-6.973406140003e-02,2.484396276543e-02,-8.823592942163e-01
1.537118822961e-01,1.766023273069e+00,-1.561937169664e+00,1.212140630076e+00,9.634582178968e-02,1.523223059792e+00,-7.614734379247e-01,4.342794587658e-02,-3.762849415844e-02,1.914696388742e+00,5.687412602389e-01,6.224977353783e-01,1.128804114547e-01,7.780716993719e-02,-7.118253332983e-01
3.687670106161e-01,1.635078475108e+00,-1.487241453689e+00,1.419019933096e+00,4.459163269646e-02,1.473453523516e+00,-6.318838405065e-01,-1.352581625353e-01,-4.675520719436e-02,2.061333099325e+00,6.230724316097e-01,5.803712636635e-01,2.503560322482e-01,1.323542097131e-01,-4.617819424693e-01
5.721627539476e-01,1.488670689046e+00,-1.368033291063e+00,1.503106260507e+00,1.771780908571e-02,1.303133415064e+00,-5.128983590614e-01,-2.694241457585e-01,1.920889864733e-02,2.090319821440e+00,6.547566429954e-01,5.043542151655e-01,3.373590600417e-01,2.016203337830e-01,-1.564901295103e-01
7.593903642736e-01,1.329999417537e+00,-1.213944353203e+00,1.468506217477e+00,3.936968345581e-03,1.029896969237e+00,-4.252435964126e-01,-3.509653480451e-01,1.521504650970e-01,2.007849520586e+00,6.641592672304e-01,3.921185234829e-01,3.736547995806e-01,2.954442331960e-01,1.800610676383e-01
9.275631264148e-01,1.160811421287e+00,-1.035957058508e+00,1.327302644411e+00,-8.960484847565e-03,6.758142616286e-01,-3.816524428022e-01,-3.770060591096e-01,3.395232781620e-01,1.826955127647e+00,6.548665064369e-01,2.448607527845e-01,3.627483200215e-01,4.178487740810e-01,5.245982946891e-01
1.075125249759e+00,9.816535782266e-01,-8.450596033436e-01,1.097212035199e+00,-3.214686090878e-02,2.650384160803e-01,-3.864314573807e-01,-3.500151139673e-01,5.662615578668e-01,1.565456913617e+00,6.324591686335e-01,6.735879692407e-02,3.106121559309e-01,5.657750169817e-01,8.544015010954e-01
1.201523225502e+00,7.921987098573e-01,-6.513050865278e-01,7.998313041917e-01,-7.481759544841e-02,-1.776809799498e-01,-4.363427022908e-01,-2.772810862482e-01,8.160013184122e-01,1.244305168978e+00,6.032223571073e-01,-1.325453694970e-01,2.247744520448e-01,7.290597568331e-01,1.147074011398e+00
1.306888226488e+00,5.916154592568e-01,-4.632760364350e-01,4.595142988224e-01,-1.436660211605e-01,-6.277277841896e-01,-5.221759251655e-01,-1.700304851794e-01,1.071672659963e+00,8.864058347777e-01,5.730282509225e-01,-3.447601108631e-01,1.138891316265e-01,8.914898511627e-01,1.380661088667e+00
1.391757713710e+00,3.789686500737e-01,-2.878838723880e-01,1.027186948273e-01,-2.426338883549e-01,-1.060854609471e+00,-6.305160342970e-01,-4.240045078963e-02,1.315666601644e+00,5.158404820824e-01,5.465124676651e-01,-5.578414344266e-01,-1.222697696258e-02,1.032741637082e+00,1.534393740400e+00
1.456848350282e+00,1.536460455730e-01,-1.304053412959e-01,-2.424622413215e-01,-3.728166999701e-01,-1.453255594984e+00,-7.454189984087e-01,8.964219689637e-02,1.529846480381e+00,1.572719537199e-01,5.265787155626e-01,-7.598623636197e-01,-1.422211269581e-01,1.131041293880e+00,1.590199201051e+00
1.502881671969e+00,-8.419105970299e-02,5.340354346195e-03,-5.469318172605e-01,-5.324465164876e-01,-1.781819512091e+00,-8.499060683483e-01,2.094555071961e-01,1.695692330823e+00,-1.647349069354e-01,5.142195659390e-01,-9.392379668795e-01,-2.627301035214e-01,1.166379471233e+00,1.534968330714e+00
1.530458182913e+00,-3.331433947097e-01,1.167540310861e-01,-7.817389764622e-01,-7.169256856089e-01,-2.024869057404e+00,-9.273241313730e-01,3.010386055931e-01,1.794851121141e+00,-4.267504325653e-01,5.086235098428e-01,-1.085546612656e+00,-3.581326359141e-01,1.124024055271e+00,1.363372416375e+00
1.539973458723e+00,-5.901215821613e-01,2.022191798132e-01,-9.200307999828e-01,-9.189304427566e-01,-2.163601583079e+00,-9.626816198090e-01,3.506004864935e-01,1.810312264785e+00,-6.080829060823e-01,5.075333000857e-01,-1.190395519332e+00,-4.109260248985e-01,9.978872089843e-01,1.080767089178e+00
1.531570228387e+00,-8.499556297254e-01,2.609075732023e-01,-9.399347941451e-01,-1.128634694767e+00,-2.184285632324e+00,-9.440524633329e-01,3.483980653131e-01,1.728318112106e+00,-6.930086337290e-01,5.078118226804e-01,-1.248335010776e+00,-4.031224900753e-01,7.930672645428e-01,7.054469633498e-01
1.505122278447e+00,-1.105140848615e+00,2.926562226936e-01,-8.282249624047e-01,-1.334114534864e+00,-2.081025344986e+00,-8.640513416304e-01,2.907094253643e-01,1.540933118611e+00,-6.734595482692e-01,5.061490796671e-01,-1.257739230258e+00,-3.189205566946e-01,5.267233396787e-01,2.693236780449e-01
1.460248655823e+00,-1.345814640945e+00,2.979317976297e-01,-5.842554377333e-01,-1.521978412939e+00,-1.858599872087e+00,-7.212398977305e-01,1.816052906106e-01,1.248932561155e+00,-5.517067930849e-01,4.998068899863e-01,-1.221463699839e+00,-1.485674674542e-01,2.265204942554e-01,-1.838534444309e-01
1.396359517143e+00,-1.560060852043e+00,2.778854728930e-01,-2.232544432656e-01,-1.678226973826e+00,-1.534589610174e+00,-5.211642339298e-01,3.398772419261e-02,8.643759856629e-01,-3.423022610852e-01,4.872587869141e-01,-1.147003398195e+00,1.072054954533e-01,-7.364787248201e-02,-6.031889561895e-01
