1.536359093313e+00,-1.032847747621e+00,-9.093958160935e-03,1.112210211353e+00,-5.966225254878e-01,1.742036625475e+00,6.175750509797e-01,-1.042487672809e+00,8.237831773236e-01,6.491050416112e-01,6.277844520098e-01,7.509926654168e-01,-1.511212622314e+00,5.219802161932e-01,5.616795693637e-01
1.537212755710e+00,-9.941297594179e-01,1.095416188193e-01,1.219400538016e+00,-5.200627623522e-01,1.712181703874e+00,4.474528322388e-01,-9.987232459061e-01,4.903993282497e-01,6.452086028184e-01,7.240536466941e-01,8.953358549859e-01,-1.694655957475e+00,6.444913786688e-01,4.924112806159e-01
1.532199491532e+00,-9.365289915172e-01,2.197973990257e-01,1.307096467500e+00,-4.421110835005e-01,1.637851179401e+00,2.596576802309e-01,-9.516815057818e-01,1.189244759785e-01,6.350239382244e-01,8.046673043639e-01,1.019404776759e+00,-1.827733904685e+00,7.304570068975e-01,4.186399576399e-01
1.521291077232e+00,-8.615109374218e-01,3.217680023906e-01,1.375647300819e+00,-3.641372370953e-01,1.521656688284e+00,6.103326562657e-02,-9.037642191648e-01,-2.699934949991e-01,6.220442242596e-01,8.637968811608e-01,1.112571807164e+00,-1.906434648687e+00,7.792543426540e-01,3.526580644902e-01
1.504427177105e+00,-7.709163440023e-01,4.157984963835e-01,1.425846266351e+00,-2.874213665887e-01,1.366914921741e+00,-1.407157043355e-01,-8.569189418563e-01,-6.551394414773e-01,6.093692751052e-01,8.972491240191e-01,1.165743114548e+00,-1.929643591325e+00,7.918770175545e-01,3.054949028337e-01
1.481517417495e+00,-6.668701711360e-01,5.024352065682e-01,1.458839794312e+00,-2.131307105341e-01,1.177524460161e+00,-3.375949158943e-01,-8.126736119543e-01,-1.016184057812e+00,5.994310538749e-01,9.025105557144e-01,1.172145248659e+00,-1.898953006003e+00,7.706465883396e-01,2.857352739571e-01
1.452444671444e+00,-5.516830274167e-01,5.823752121290e-01,1.476031835906e+00,-1.423067588498e-01,9.578624576353e-01,-5.218979809470e-01,-7.721938959364e-01,-1.334979256489e+00,5.937470979836e-01,8.786802249010e-01,1.127964949785e+00,-1.818369201615e+00,7.189004932636e-01,2.986080630793e-01
1.417069666727e+00,-4.277525065720e-01,6.564167444591e-01,1.478989306298e+00,-7.586097730295e-02,7.127029881550e-01,-6.867312296061e-01,-7.363498984510e-01,-1.596579793881e+00,5.927270897637e-01,8.263321064179e-01,1.032774726173e+00,-1.693952232706e+00,6.406835577837e-01,3.454423296447e-01
1.375237061895e+00,-2.974710092679e-01,7.254122639597e-01,1.469353800626e+00,-1.457704708473e-02,4.471568998748e-01,-8.264390384741e-01,-7.057810002661e-01,-1.789921178866e+00,5.955566131799e-01,7.473426862584e-01,8.897009083284e-01,-1.533416022400e+00,5.404645493751e-01,4.235309848372e-01
1.326783158272e+00,-1.631452275609e-01,7.902254607244e-01,1.448763485829e+00,4.088237209494e-02,1.666310765273e-01,-9.368997740378e-01,-6.809506201700e-01,-1.908134187776e+00,6.001777811556e-01,6.447075881497e-01,7.053193785128e-01,-1.345707913498e+00,4.228926843507e-01,5.263863429267e-01
1.271545427190e+00,-2.693075830059e-02,8.516928740097e-01,1.418787689904e+00,8.996613239287e-02,-1.231968767332e-01,-1.015680541792e+00,-6.621860071401e-01,-1.948521558233e+00,6.033796938458e-01,5.223577595606e-01,4.892913199504e-01,-1.140578125090e+00,2.926023131081e-01,6.443284714952e-01
1.209374026258e+00,1.092164431053e-01,9.105903160043e-01,1.380875365752e+00,1.322238206189e-01,-4.163942571598e-01,-1.062055367413e+00,-6.497012613442e-01,-1.912256027938e+00,6.010035588263e-01,3.849743218593e-01,2.537728881178e-01,-9.281429280957e-01,1.540679594906e-01,7.653219048882e-01
1.140145450731e+00,2.435716428332e-01,9.676038684443e-01,1.336317435760e+00,1.672948686622e-01,-7.067864767930e-01,-1.076904120423e+00,-6.436043201081e-01,-1.803877722815e+00,5.882586279039e-01,2.377939963004e-01,1.264662383127e-02,-7.184415689771e-01,1.150698125311e-02,8.759689811678e-01
1.063778409430e+00,3.746570905576e-01,1.023304930324e+00,1.286222113042e+00,1.948983999847e-01,-9.879763930929e-01,-1.062517447148e+00,-6.438904670477e-01,-1.630673248660e+00,5.601364635500e-01,8.639486924733e-02,-2.193711370166e-01,-5.209864887512e-01,-1.311764112947e-01,9.625746379072e-01
9.802519223479e-01,5.012440049647e-01,1.078128647771e+00,1.231501682906e+00,2.148243971572e-01,-1.253379140824e+00,-1.022336244846e+00,-6.504260203266e-01,-1.402011446452e+00,5.119027039269e-01,-6.354523936114e-02,-4.276918338088e-01,-3.443091624847e-01,-2.704141576448e-01,1.012211671220e+00
8.896255025869e-01,6.223433373284e-01,1.132355053754e+00,1.172868906877e+00,2.269265676235e-01,-1.496282176495e+00,-9.606535611304e-01,-6.629263265907e-01,-1.128695666719e+00,4.396374793326e-01,-2.065195489897e-01,-5.988324808231e-01,-1.955095255310e-01,-4.029735899557e-01,1.013730938348e+00
7.920611032517e-01,7.371880450196e-01,1.186092374266e+00,1.110841143640e+00,2.311171338877e-01,-1.709939893107e+00,-8.823034242135e-01,-6.809321806268e-01,-8.223738125634e-01,3.407879199008e-01,-3.374859580314e-01,-7.213596776061e-01,-7.982477804285e-02,-5.259419346071e-01,9.586730184347e-01
6.878462784600e-01,8.452095223976e-01,1.239262199104e+00,1.045750411144e+00,2.273636733998e-01,-1.887710943929e+00,-7.923562707582e-01,-7.037884641931e-01,-4.950288829285e-01,2.146889303208e-01,-4.521686719979e-01,-7.867511606536e-01,-2.424334677364e-04,-6.367041071384e-01,8.420440052947e-01
5.774177294825e-01,9.460105725734e-01,1.291586543932e+00,9.777578806739e-01,2.156880709151e-01,-2.023244134990e+00,-6.958354658670e-01,-7.306282820370e-01,-1.585568733357e-01,6.300211867601e-02,-5.473450390134e-01,-7.901255103023e-01,4.280845110154e-02,-7.329203429351e-01,6.629183551580e-01
4.613840925726e-01,1.039336937394e+00,1.342577216268e+00,9.068716384636e-01,1.961676076275e-01,-2.110715235428e+00,-5.974647491821e-01,-7.603652586476e-01,1.755728942749e-01,-1.099814957352e-01,-6.210887264901e-01,-7.307884854727e-01,5.164645733745e-02,-8.125084289290e-01,4.248280586287e-01
3.405464943317e-01,1.125048998667e+00,1.391528307277e+00,8.329669229577e-01,1.689381812809e-01,-2.145112216623e+00,-5.014528067090e-01,-7.916959926043e-01,4.965871603351e-01,-2.972300149325e-01,-6.729371261824e-01,-6.125427555967e-01,3.136210058970e-02,-8.736334716574e-01,1.358932647103e-01
2.159150851448e-01,1.203094868037e+00,1.437513024772e+00,7.558084049855e-01,1.341996137249e-01,-2.122560313778e+00,-4.113187549690e-01,-8.231139603756e-01,7.946228817293e-01,-4.891005047259e-01,-7.039514254910e-01,-4.437092983104e-01,-1.036619644416e-02,-9.147064358623e-01,-1.913510235996e-01
8.871950524129e-02,1.273485725942e+00,1.479386415470e+00,6.750743919801e-01,9.222294130382e-02,-2.040671175866e+00,-3.297610563341e-01,-8.529354154134e-01,1.060900493485e+00,-6.737476761236e-01,-7.166429796535e-01,-2.368165578070e-01,-6.369815030758e-02,-9.343913153711e-01,-5.404704120811e-01
-3.958890403480e-02,1.336273966718e+00,1.515795746075e+00,5.903830815055e-01,4.335948444796e-02,-1.898892786918e+00,-2.585719783350e-01,-8.793370414466e-01,1.287867294397e+00,-8.378273485489e-01,-7.147500210066e-01,-7.930370611006e-03,-1.173142847463e-01,-9.316198964858e-01,-8.920090410772e-01
-1.673452981545e-01,1.391534460851e+00,1.545200369857e+00,5.013211449456e-01,-1.194865629807e-02,-1.698829677666e+00,-1.985997434782e-01,-9.004043107149e-01,1.469317123681e+00,-9.674797959483e-01,-7.028643285674e-01,2.243748066737e-01,-1.593411487295e-01,-9.056127635364e-01,-1.224720238892e+00
-2.926918237728e-01,1.439349052591e+00,1.565902747515e+00,4.074749748282e-01,-7.315723759510e-02,-1.444497367033e+00,-1.497605007211e-01,-9.141887195945e-01,1.600487238422e+00,-1.049539711305e+00,-6.859273224195e-01,4.403652434257e-01,-1.784685402118e-01,-8.559054612132e-01,-1.517099215072e+00
-4.136117496700e-01,1.479794263370e+00,1.576091878783e+00,3.084648684826e-01,-1.396084692347e-01,-1.142472320304e+00,-1.111017040026e-01,-9.187714101930e-01,1.678128689263e+00,-1.072877782615e+00,-6.686370432845e-01,6.207353635186e-01,-1.651681691391e-01,-7.823794362041e-01,-1.749119513459e+00
-5.279777290151e-01,1.512932059452e+00,1.573899716668e+00,2.039822408283e-01,-2.105207078766e-01,-8.019002943785e-01,-8.091701323524e-02,-9.123302453251e-01,1.700543433428e+00,-1.029740300275e+00,-6.548283259259e-01,7.483057847620e-01,-1.128863450360e-01,-6.852982050308e-01,-1.904027996841e+00
-6.336135672048e-01,1.538803457578e+00,1.557470194323e+00,9.382966070499e-02,-2.849807263885e-01,-4.343327433174e-01,-5.691021341349e-02,-8.932072956660e-01,1.667580585641e+00,-9.169260238351e-01,-6.469039907694e-01,8.096673548252e-01,-1.905804237258e-02,-5.653496867358e-01,-1.970016351536e+00
-7.283675490741e-01,1.557424679624e+00,1.525039351361e+00,-2.203690253513e-02,-3.619403595985e-01,-5.337330895185e-02,-3.640189331114e-02,-8.599740004538e-01,1.580585898922e+00,-7.366320717063e-01,-6.454007266096e-01,7.965865294109e-01,1.142153678799e-01,-4.236953126247e-01,-1.941570505701e+00
-8.101939886248e-01,1.568785524176e+00,1.475023801664e+00,-1.434647325416e-01,-4.402195776758e-01,3.258662837773e-01,-1.656803918858e-02,-8.114919880959e-01,1.442302644837e+00,-4.968191949499e-01,-6.487661054769e-01,7.069923883362e-01,2.799609537061e-01,-2.620250296585e-01,-1.820311082658e+00
-8.772383791021e-01,1.572849600478e+00,1.406113575620e+00,-2.700615842168e-01,-5.185181448815e-01,6.874810429781e-01,5.305128640704e-03,-7.469686029096e-01,1.256727879144e+00,-2.109935047246e-01,-6.534015343087e-01,5.453995747802e-01,4.666880620402e-01,-8.261464271819e-02,-1.615181704188e+00
-9.279205404619e-01,1.569556071825e+00,1.317364354630e+00,-4.011556977897e-01,-5.954379052695e-01,1.015617163028e+00,3.157000114867e-02,-6.660073790753e-01,1.028934527007e+00,1.026273618260e-01,-6.539915721815e-01,3.226827195529e-01,6.593140839594e-01,1.116214642434e-01,-1.341914745422e+00
-9.610096742852e-01,1.558822584874e+00,1.208283449042e+00,-5.357613616462e-01,-6.695173227193e-01,1.295386457610e+00,6.399279483964e-02,-5.686547332984e-01,7.648753934009e-01,4.225106993686e-01,-6.440978160492e-01,5.519824779486e-02,8.405890622798e-01,3.170924157316e-01,-1.021796088983e+00
-9.756853830620e-01,1.540549121410e+00,1.078903673375e+00,-6.725531880088e-01,-7.392791334775e-01,1.513778355566e+00,1.035782568985e-01,-4.554446599426e-01,4.711886545742e-01,7.256308101629e-01,-6.169529152943e-01,-2.366646738433e-01,9.928636852435e-01,5.295198461236e-01,-6.798459201597e-01
-9.715795462805e-01,1.514622598956e+00,9.298396057871e-01,-8.098524946229e-01,-8.032908236657e-01,1.660492585807e+00,1.504645254483e-01,-3.274428730428e-01,1.550244620406e-01,9.895129661730e-01,-5.663556207425e-01,-5.303467719002e-01,1.099983826702e+00,7.439655363813e-01,-3.426137153467e-01
-9.487954168211e-01,1.480922161276e+00,7.623215665289e-01,-9.456291613977e-01,-8.602361530246e-01,1.728620641487e+00,2.039033251039e-01,-1.862904272886e-01,-1.760915631383e-01,1.194259982590e+00,-4.875483972555e-01,-8.031865793392e-01,1.149068381384e+00,9.549063348538e-01,-3.583646724164e-02
-9.079022457213e-01,1.439325229162e+00,5.782039209268e-01,-1.077521989637e+00,-9.089942066447e-01,1.715117915058e+00,2.623325491082e-01,-3.424434696200e-02,-5.143497033726e-01,1.324325189702e+00,-3.779592365800e-01,-1.034467399335e+00,1.131942187311e+00,1.156359755263e+00,2.177796281094e-01
-8.499059136355e-01,1.389714511447e+00,3.799458558088e-01,-1.202879885773e+00,-9.487206384636e-01,1.621028829018e+00,3.235383779655e-01,1.257905482287e-01,-8.517042814919e-01,1.369836114177e+00,-2.377088357162e-01,-1.207233057785e+00,1.046049180753e+00,1.342057583788e+00,4.004229257212e-01
-7.761981534336e-01,1.331986288847e+00,1.705644177919e-01,-1.318825101806e+00,-9.789241123803e-01,1.451451024442e+00,3.848936441958e-01,2.902480585895e-01,-1.179891458606e+00,1.327341782008e+00,-6.981895949079e-02,-1.309705179486e+00,8.947505761593e-01,1.505659803927e+00,5.005155790472e-01
-6.884887125458e-01,1.266060361148e+00,-4.643882786046e-02,-1.422338311668e+00,-9.995297380321e-01,1.215248047927e+00,4.436495625310e-01,4.549178034191e-01,-1.490439373963e+00,1.199938341402e+00,1.198996902092e-01,-1.336192815966e+00,6.870014126091e-01,1.640998737985e+00,5.134369275448e-01
-5.887260111424e-01,1.191892074909e+00,-2.671747798211e-01,-1.510363559489e+00,-1.010920844308e+00,9.245398388181e-01,4.972505175002e-01,6.150073615693e-01,-1.774699874721e+00,9.968064875136e-01,3.232596306401e-01,-1.287445462316e+00,4.364785155243e-01,1.742344082848e+00,4.416191853025e-01
-4.790123870995e-01,1.109486810958e+00,-4.874835594854e-01,-1.579929214806e+00,-1.013951007311e+00,5.940146509793e-01,5.436373687208e-01,7.652626912161e-01,-2.023932906991e+00,7.322567090071e-01,5.303535515524e-01,-1.170452771475e+00,1.602905023733e-01,1.804682588173e+00,2.940699531281e-01
-3.615198764698e-01,1.018917199001e+00,-7.030663078057e-01,-1.628279201619e+00,-1.009920029595e+00,2.401142503369e-01,5.815043125831e-01,9.001562044275e-01,-2.229470965799e+00,4.244172674881e-01,7.303777872135e-01,-9.977339484941e-01,-1.225699676349e-01,1.824009243284e+00,8.542096356580e-02
-2.384117546596e-01,9.203431359177e-01,-9.096266269875e-01,-1.653007165561e+00,-1.000510575715e+00,-1.198530234370e-01,6.104778653260e-01,1.014144549126e+00,-2.382981992497e+00,9.371427842955e-02,9.125338042298e-01,-7.861877993594e-01,-3.928681227627e-01,1.797627145298e+00,-1.653757148692e-01
-1.117739250838e-01,8.140344143901e-01,-1.103015791758e+00,-1.652185150562e+00,-9.876862187391e-01,-4.686180081335e-01,6.311936838169e-01,1.101987941328e+00,-2.476835812833e+00,-2.387121768103e-01,1.066920205315e+00,-5.555952410078e-01,-6.327151017100e-01,1.724448427484e+00,-4.365799560647e-01
1.644111297748e-02,7.003954244106e-01,-1.279375522191e+00,-1.624477985253e+00,-9.735563268812e-01,-7.898256273243e-01,6.452570016684e-01,1.159111063070e+00,-2.504563380619e+00,-5.525300543529e-01,1.185336829612e+00,-3.268847277898e-01,-8.269790614860e-01,1.605278225071e+00,-7.053092262651e-01
1.444563648631e-01,5.799909832499e-01,-1.435271943558e+00,-1.569235062617e+00,-9.602178974050e-01,-1.068834137781e+00,6.550844226773e-01,1.181974084920e+00,-2.461381886766e+00,-8.295731596969e-01,1.261936310410e+00,-1.202899728738e-01,-9.644232677254e-01,1.443049656372e+00,-9.491957955129e-01
2.706984028977e-01,4.535718992204e-01,-1.567814417363e+00,-1.486552547339e+00,-9.495883799969e-01,-1.293399357308e+00,6.636374971494e-01,1.168413702395e+00,-2.344744404878e+00,-1.054956464590e+00,1.293674348987e+00,4.645311807619e-02,-1.038499797222e+00,1.242964597164e+00,-1.147965939480e+00
3.938122906262e-01,3.220984118976e-01,-1.674753295915e+00,-1.377301140529e+00,-9.432459824742e-01,-1.454210723730e+00,6.740706676774e-01,1.117910543016e+00,-2.154862041294e+00,-1.217892992791e+00,1.280526649174e+00,1.597126218677e-01,-1.047750116761e+00,1.012488289898e+00,-1.284860357993e+00
5.126649842179e-01,1.867592206665e-01,-1.754551410512e+00,-1.243117122413e+00,-9.422943389010e-01,-1.545253530706e+00,6.893266223891e-01,1.031742586798e+00,-1.895140804895e+00,-1.312177393649e+00,1.225457717610e+00,2.112151863735e-01,-9.957871349611e-01,7.611506324616e-01,-1.347820856155e+00
6.263392470747e-01,4.898347376231e-02,-1.806425292826e+00,-1.086357150269e+00,-9.472664754742e-01,-1.563980996627e+00,7.117197982457e-01,9.129948097813e-01,-1.572475152434e+00,-1.336322487188e+00,1.134144906487e+00,1.988165714494e-01,-8.908605436600e-01,5.001258204775e-01,-1.330373413931e+00
7.341202719302e-01,-8.955708618083e-02,-1.830353728352e+00,-9.100198646013e-01,-9.580788710483e-01,-1.511291080653e+00,7.425529122119e-01,7.664120312036e-01,-1.197345302995e+00,-1.293357399021e+00,1.014480324515e+00,1.266985111284e-01,-7.450396979528e-01,2.415933964956e-01,-1.232144903105e+00
8.354771537610e-01,-2.269585569133e-01,-1.827053153437e+00,-7.176394585047e-01,-9.740406313969e-01,-1.391315663778e+00,7.818113880546e-01,5.981023619458e-01,-7.836754847171e-01,-1.190319105823e+00,8.758929504827e-01,4.961624491348e-03,-5.730840721282e-01,-2.077941919100e-03,-1.058962306312e+00
9.300411578326e-01,-3.611102421690e-01,-1.797921470746e+00,-5.131578096533e-01,-9.939162607750e-01,-1.211042728127e+00,8.279760711990e-01,4.151191442098e-01,-3.484247865727e-01,-1.037491409003e+00,7.285517550604e-01,-1.513488116678e-01,-3.911055087734e-01,-2.192457054491e-01,-8.225010085393e-01
1.017582439174e+00,-4.897365374056e-01,-1.744953869648e+00,-3.007825135108e-01,-1.016034257239e+00,-9.798039530554e-01,8.779856348574e-01,2.249660414057e-01,8.909903414026e-02,-8.474636629488e-01,5.825252108997e-01,-3.236837713208e-01,-2.151523537203e-01,-3.999040061401e-01,-5.394735371738e-01
1.097986543056e+00,-6.104557735603e-01,-1.670635990937e+00,-8.483826720243e-02,-1.038428757118e+00,-7.086691217622e-01,9.273668539016e-01,3.507984506071e-02,5.081896782190e-01,-6.340931252099e-01,4.469801483472e-01,-4.917478198898e-01,-5.985682179675e-02,-5.364763527827e-01,-2.303824021451e-01
1.171231689253e+00,-7.208549589618e-01,-1.577821093928e+00,1.303813028075e-01,-1.058998429583e+00,-4.097936660895e-01,9.705341665528e-01,-1.476531274741e-01,8.879167164563e-01,-4.114577050554e-01,3.295007719893e-01,-6.353936463164e-01,6.272030078328e-02,-6.243901070275e-01,8.210003329777e-02
1.237367542413e+00,-8.185776322870e-01,-1.469598650571e+00,3.407549130611e-01,-1.075666104912e+00,-9.576597605824e-02,1.001240931950e+00,-3.172984307096e-01,1.208455525877e+00,-1.928799307016e-01,2.355953707859e-01,-7.364685046250e-01,1.439393330403e-01,-6.623619685629e-01,3.750175115043e-01
1.296495912320e+00,-9.014202730859e-01,-1.349161958545e+00,5.424623017020e-01,-1.086524113425e+00,2.210030800209e-01,1.013145454389e+00,-4.691581692813e-01,1.452475082041e+00,9.910440436459e-03,1.684344816465e-01,-7.804419087175e-01,1.790579905527e-01,-6.523658342769e-01,6.271300442538e-01
1.348753617922e+00,-9.674311581887e-01,-1.219681954785e+00,7.320954215315e-01,-1.089953553054e+00,5.288138108223e-01,1.000437714195e+00,-5.999224442793e-01,1.606461852149e+00,1.874259959805e-01,1.288330682015e-01,-7.576741605749e-01,1.673148099138e-01,-5.992995281887e-01,8.208396168577e-01
1.394297588216e+00,-1.015004470660e+00,-1.084193499584e+00,9.067480902423e-01,-1.084709994994e+00,8.171101203509e-01,9.584606692408e-01,-7.076895473127e-01,1.661844696627e+00,3.328544011591e-01,1.154558338974e-01,-6.642253946469e-01,1.116479741708e-01,-5.104065278399e-01,9.438331876509e-01
1.433292157735e+00,-1.042962101545e+00,-9.454991048077e-01,1.064080959371e+00,-1.069972711119e+00,1.076797400343e+00,8.842556073618e-01,-7.918727347407e-01,1.615788949442e+00,4.422647135018e-01,1.251953954897e-01,-5.021499264298e-01,1.811728140567e-02,-3.945362598593e-01,9.902425476635e-01
1.465898438502e+00,-1.050616086963e+00,-8.060935337485e-01,1.202359737077e+00,-1.045358677307e+00,1.300443306062e+00,7.769660887085e-01,-8.530223854442e-01,1.471551504497e+00,5.145947072866e-01,1.536535819781e-01,-2.792673276391e-01,-1.048773511060e-01,-2.613384143195e-01,9.611620350104e-01
1.492265607135e+00,-1.037806016288e+00,-6.681110475400e-01,1.320465871392e+00,-1.010905876162e+00,1.482368046751e+00,6.380497522191e-01,-8.925974026714e-01,1.238332641343e+00,5.514403834808e-01,1.956504338158e-01,-8.447233749665e-03,-2.474780364932e-01,-1.204831287494e-01,8.644391886368e-01
1.512523928508e+00,-1.004907900612e+00,-5.332954523181e-01,1.417880350973e+00,-9.670325321693e-01,1.618637904127e+00,4.712700430782e-01,-9.127190572028e-01,9.306193966333e-01,5.566792471356e-01,2.456941658833e-01,2.935132132618e-01,-3.992548332205e-01,1.901721722594e-02,7.137502276467e-01
1.526779339885e+00,-9.528136326398e-01,-4.029916382670e-01,1.494642815400e+00,-9.144798342107e-01,1.706980359597e+00,2.824673744476e-01,-9.159352592303e-01,5.670800026812e-01,5.359662715555e-01,2.983655244565e-01,6.073055240384e-01,-5.500162484237e-01,1.493328029199e-01,5.270740715306e-01
1.535109436512e+00,-8.828829336789e-01,-2.781561012617e-01,1.551289631190e+00,-8.542455892144e-01,1.746641513383e+00,7.913686814706e-02,-9.050152400095e-01,1.691273424526e-01,4.961460315392e-01,3.485960089476e-01,9.126819793052e-01,-6.904895465513e-01,2.641626088487e-01,3.247643598809e-01
1.537560727040e+00,-7.968721801438e-01,-1.593830756479e-01,1.588775801261e+00,-7.875153724749e-01,1.738206696895e+00,-1.301370179840e-01,-8.827857012472e-01,-2.406897898859e-01,4.446264122959e-01,3.918446890718e-01,1.190036757524e+00,-8.128418216738e-01,3.589017408236e-01,1.274701350657e-01
1.534147061476e+00,-6.968463937094e-01,-4.694242218842e-02,1.608386371613e+00,-7.155964004151e-01,1.683403728384e+00,-3.363237026295e-01,-8.520112750291e-01,-6.402932373240e-01,3.887585723862e-01,4.241970494198e-01,1.421856335086e+00,-9.110354453773e-01,4.306491844131e-01,-4.583768898804e-02
1.524849173137e+00,-5.850817443543e-01,5.917469240045e-02,1.611643275413e+00,-6.398578359226e-01,1.584905607871e+00,-5.305974880222e-01,-8.153157480300e-01,-1.009517134379e+00,3.352644411967e-01,4.424180659862e-01,1.593922394846e+00,-9.810282627419e-01,4.780882820197e-01,-1.795142634139e-01
1.509615317110e+00,-4.639660822409e-01,1.592060580842e-01,1.600213290034e+00,-5.616797719529e-01,1.446146048199e+00,-7.049316587299e-01,-7.751364602764e-01,-1.331257050337e+00,2.897471284462e-01,4.439902399885e-01,1.696185534041e+00,-1.020838791214e+00,5.012781966071e-01,-2.624130659116e-01
1.488363029540e+00,-3.359043592577e-01,2.535678637612e-01,1.575822040505e+00,-4.824118773746e-01,1.271157501566e+00,-8.525844741825e-01,-7.337025644575e-01,-1.592249092755e+00,2.563116844701e-01,4.271579396951e-01,1.723269298455e+00,-1.030500263036e+00,5.013945525309e-01,-2.885167815561e-01
1.460982072837e+00,-2.032345164204e-01,3.428058841695e-01,1.540177893367e+00,-4.033417071291e-01,1.064437596332e+00,-9.684443326837e-01,-6.930280059270e-01,-1.783456085181e+00,2.373144519397e-01,3.909860547409e-01,1.674604761107e+00,-1.011926210427e+00,4.804529169597e-01,-2.570414947804e-01
1.427338670099e+00,-6.815775580143e-02,4.275502237443e-01,1.494908314610e+00,-3.256719925425e-01,8.308463913076e-01,-1.049221241756e+00,-6.549115329877e-01,-1.900087310687e+00,2.332497567972e-01,3.354277740696e-01,1.554230031402e+00,-9.687063731770e-01,4.410416226507e-01,-1.720907454034e-01
1.387281165423e+00,6.731464928041e-02,5.084746844903e-01,1.441509982588e+00,-2.505058103618e-01,5.755337406489e-01,-1.093489768711e+00,-6.209381254039e-01,-1.941315303722e+00,2.427738549980e-01,2.613864506192e-01,1.370312723422e+00,-9.058468106641e-01,3.860823071205e-01,-4.197176360072e-02
1.340647272726e+00,2.013974961267e-01,5.862611573858e-01,1.381312793978e+00,-1.788383304649e-01,3.038934192393e-01,-1.101602604233e+00,-5.924783964328e-01,-1.909774346921e+00,2.628586263722e-01,1.707516742249e-01,1.134465075911e+00,-8.294635873378e-01,3.186287656147e-01,1.217043910068e-01
1.287273090698e+00,3.325515977199e-01,6.615688944092e-01,1.315456976283e+00,-1.115538039525e-01,2.153850164748e-02,-1.075502648861e+00,-5.706844134188e-01,-1.810930838827e+00,2.890618708305e-01,6.638995330083e-02,8.609220651433e-01,-7.464361190638e-01,2.417081382587e-01,3.050286344113e-01
1.227004061150e+00,4.594893730651e-01,7.350081254400e-01,1.244881873234e+00,-4.942652016752e-02,-2.657092073064e-01,-1.018465111787e+00,-5.564818102129e-01,-1.652408368518e+00,3.158971802409e-01,-4.792521398769e-02,5.656452130605e-01,-6.640246261795e-01,1.582034894116e-01,4.928197266971e-01
1.159708026954e+00,5.811685287183e-01,8.071172459069e-01,1.170324603778e+00,6.875413060886e-03,-5.518241647443e-01,-9.348002880949e-01,-5.505589989521e-01,-1.443334405755e+00,3.372838212573e-01,-1.676521771808e-01,2.654024749767e-01,-5.894562758402e-01,7.077356242715e-02,6.696127360468e-01
1.085290497666e+00,6.967765298537e-01,8.783427078855e-01,1.092326681640e+00,5.678446175557e-02,-8.305858578156e-01,-8.295437038931e-01,-5.533547974584e-01,-1.193755455068e+00,3.470552052061e-01,-2.876892684948e-01,-2.313876415541e-02,-5.294864989290e-01,-1.819626303783e-02,8.205782335143e-01
1.003712149067e+00,8.057085287126e-01,9.490207818532e-01,1.011246770246e+00,9.982707612575e-02,-1.095601182806e+00,-7.081545578270e-01,-5.650459885974e-01,-9.141471496739e-01,3.395025934738e-01,-4.026449147829e-01,-2.842799106070e-01,-4.899455763364e-01,-1.066183099040e-01,9.323587129834e-01
9.150084604040e-01,9.075411866886e-01,1.019360497680e+00,9.272779788793e-01,1.356168276298e-01,-1.340350304847e+00,-5.762370799547e-01,-5.855363414810e-01,-6.150278024662e-01,3.099280478772e-01,-5.071555897344e-01,-5.041022157952e-01,-4.752857787915e-01,-1.927083494640e-01,9.938179834788e-01
8.193112244331e-01,1.002004473887e+00,1.089427300936e+00,8.404684229368e-01,1.638478653769e-01,-1.558265349266e+00,-4.392935361888e-01,-6.144485508373e-01,-3.066699369180e-01,2.551769277026e-01,-5.962318105093e-01,-6.712045515942e-01,-4.881508568196e-01,-2.749778781825e-01,9.966996976813e-01
7.168714473376e-01,1.088953125574e+00,1.159127254986e+00,7.507441242526e-01,1.842891903388e-01,-1.742850048638e+00,-3.025127625266e-01,-6.511204526015e-01,1.105164788480e-03,1.741155386703e-01,-6.656078984053e-01,-7.773491844856e-01,-5.289970088500e-01,-3.522167226407e-01,9.361845292169e-01
6.080828894817e-01,1.168339031140e+00,1.228191962636e+00,6.579336761607e-01,1.967801711235e-01,-1.887846347698e+00,-1.705946430187e-01,-6.946067744524e-01,2.990700097185e-01,6.801447994767e-02,-7.120679044392e-01,-8.179904493373e-01,-5.958017239228e-01,-4.234683281228e-01,8.113245048162e-01
4.935051918754e-01,1.240185463526e+00,1.296164754746e+00,5.617944116172e-01,2.012276641819e-01,-1.987450768836e+00,-4.760891892018e-02,-7.436875701366e-01,5.786920610398e-01,-5.920597230129e-02,-7.337181018885e-01,-7.926530330981e-01,-6.839027594964e-01,-4.879987281980e-01,6.253208503875e-01
3.738852043122e-01,1.304563745637e+00,1.362389075775e+00,4.620400682665e-01,1.976050461694e-01,-2.036578938203e+00,6.311398591275e-02,-7.968843343297e-01,8.322134867903e-01,-2.009137132190e-01,-7.301761947683e-01,-7.051191807190e-01,-7.860121764732e-01,-5.452591042380e-01,3.856018655799e-01
2.501748077914e-01,1.361572702559e+00,1.426000360627e+00,3.583701243693e-01,1.859534064734e-01,-2.031171064072e+00,1.590620672182e-01,-8.524845598372e-01,1.052725716965e+00,-3.479280643677e-01,-7.026495775637e-01,-5.633805326296e-01,-8.924476909568e-01,-5.948412130474e-01,1.036532087165e-01
