1.502920253426e+00,-3.791727002705e-01,2.119184249127e-01,1.612816207177e+00,2.424020281458e-01,-1.339074385889e+00,-1.344300017067e+00,-1.241284827939e+00,-1.162116001786e-01,-1.495234946706e-01,-2.796737143915e-01,-5.497625409078e-01,-9.436468647608e-01,3.524214489784e-01,-1.959206472198e+00
1.452856128361e+00,-1.449352509389e-01,3.788189682690e-01,1.540810292812e+00,1.880370689190e-01,-1.349565638736e+00,-1.455734902114e+00,-1.093150913874e+00,-8.849023063175e-02,-2.717419738505e-02,-4.549013999515e-01,-8.137814145393e-01,-9.669894047024e-01,2.316654642090e-01,-1.809064673230e+00
1.381856203756e+00,9.488122797547e-02,5.313223447917e-01,1.441066094191e+00,8.646516351999e-02,-1.227743865568e+00,-1.390905059859e+00,-9.295324442793e-01,-1.321435516947e-02,5.932342057267e-02,-5.237771101735e-01,-1.038129103531e+00,-8.890959202789e-01,1.131608547274e-01,-1.571458942157e+00
1.289018594491e+00,3.300832075220e-01,6.731477536911e-01,1.321629260488e+00,-5.214528485193e-02,-9.872271101436e-01,-1.160772470692e+00,-7.737094352044e-01,9.836708534970e-02,1.134299847480e-01,-4.870959694172e-01,-1.213125369544e+00,-7.211299742456e-01,-1.132238528091e-03,-1.270228957006e+00
1.173467178217e+00,5.527585517055e-01,8.078451094760e-01,1.188640582265e+00,-2.153599661513e-01,-6.560847217179e-01,-7.942992900336e-01,-6.455704927610e-01,2.234303681000e-01,1.447534139612e-01,-3.611778100536e-01,-1.325846695040e+00,-4.837174126671e-01,-1.164457101916e-01,-9.337170913069e-01
1.034590230714e+00,7.573140828291e-01,9.382939016268e-01,1.046196763680e+00,-3.886249262793e-01,-2.724056008731e-01,-3.324470067770e-01,-5.601149157590e-01,3.326245216907e-01,1.660011015386e-01,-1.725925576731e-01,-1.358262750092e+00,-2.049643175438e-01,-2.428012983804e-01,-5.917379539617e-01
8.723529112772e-01,9.402260777017e-01,1.066293828867e+00,8.964635339057e-01,-5.555287430896e-01,1.206270558103e-01,1.772368315373e-01,-5.262537878331e-01,3.964647205070e-01,1.896531870961e-01,4.676832682544e-02,-1.289694485476e+00,8.210913664176e-02,-3.902609999470e-01,-2.726170321950e-01
6.876792843797e-01,1.099631810498e+00,1.192210032897e+00,7.399504597078e-01,-6.984319550193e-01,4.794840309947e-01,6.849199929083e-01,-5.458338491491e-01,3.921122804676e-01,2.249709391697e-01,2.635913289753e-01,-1.103176496735e+00,3.424252031830e-01,-5.630280770588e-01,-5.024681547718e-04
4.828810433138e-01,1.234868730061e+00,1.314655039596e+00,5.758806836810e-01,-7.997058049107e-01,7.646619921515e-01,1.141817310778e+00,-6.129986316493e-01,3.095323470713e-01,2.757894531392e-01,4.461009900539e-01,-7.938845078039e-01,5.419695891131e-01,-7.541828792982e-01,2.068145603732e-01
2.620827961427e-01,1.346034827906e+00,1.430221678738e+00,4.026210212132e-01,-8.437321782165e-01,9.447469820659e-01,1.503052307964e+00,-7.142111025556e-01,1.558120464945e-01,3.394326738590e-01,5.665645566822e-01,-3.768629956965e-01,6.513379105112e-01,-9.430627297886e-01,3.392986623056e-01
3.156071787259e-02,1.433612239870e+00,1.533319294560e+00,2.181672286415e-01,-8.196177388305e-01,1.000211509010e+00,1.730572398399e+00,-8.293825689225e-01,-4.378921530926e-02,4.070001498317e-01,6.038124211796e-01,1.090683924322e-01,6.498591686902e-01,-1.097000749313e+00,3.950465250762e-01
-2.001187451860e-01,1.498172354597e+00,1.616200053491e+00,2.069793733810e-02,-7.242645181241e-01,9.266971823129e-01,1.796385033936e+00,-9.344544769938e-01,-2.493505140760e-01,4.651227228731e-01,5.459061494431e-01,6.039153869847e-01,5.301679764600e-01,-1.178136514200e+00,3.795641352318e-01
-4.222854996184e-01,1.540165707961e+00,1.669280026964e+00,-1.907870808121e-01,-5.650734699442e-01,7.371165020657e-01,1.685947975820e+00,-1.005372963460e+00,-4.147933287355e-01,4.989962984776e-01,3.925658341525e-01,1.036761838670e+00,3.025402760219e-01,-1.154279823537e+00,3.041653658652e-01
-6.227785890079e-01,1.559791940872e+00,1.681845754941e+00,-4.157474112013e-01,-3.612778601597e-01,4.615908796090e-01,1.401089881462e+00,-1.022734472949e+00,-5.001122742789e-01,4.960974283870e-01,1.564864509217e-01,1.342146361272e+00,-2.392288753172e-03,-1.010769639983e+00,1.840149942310e-01
-7.890112665594e-01,1.556941517102e+00,1.643179773995e+00,-6.513457528747e-01,-1.429118751079e-01,1.442998365926e-01,9.615555796424e-01,-9.757466521634e-01,-4.840047606835e-01,4.496126906744e-01,-1.374898846553e-01,1.477948206030e+00,-3.344251427062e-01,-7.588790443405e-01,3.643141939592e-02
-9.093936124129e-01,1.531199718318e+00,1.544039931323e+00,-8.917590472916e-01,5.311824330046e-02,-1.630618483214e-01,4.043430195288e-01,-8.639950381328e-01,-3.722489613898e-01,3.605111592285e-01,-4.559770432210e-01,1.438217392353e+00,-6.296983865259e-01,-4.366798930119e-01,-1.202048260787e-01
-9.748819735271e-01,1.481903802876e+00,1.378309708488e+00,-1.127724393087e+00,1.894966424950e-01,-4.104003000780e-01,-2.195240755530e-01,-6.961793488462e-01,-1.978061072060e-01,2.375242061679e-01,-7.630694188981e-01,1.255224383174e+00,-8.220239550024e-01,-1.008346793800e-01,-2.671223638526e-01
-9.803277778966e-01,1.408246313829e+00,1.144540996203e+00,-1.346528199974e+00,2.360966465350e-01,-5.588826263193e-01,-8.504276797890e-01,-4.863513324211e-01,-1.155622592699e-02,9.500450895779e-02,-1.027229944606e+00,9.890566514752e-01,-8.576030399569e-01,1.883827290872e-01,-3.860271592649e-01
-9.252956378505e-01,1.309421737829e+00,8.470791288992e-01,-1.532633639424e+00,1.766442472149e-01,-5.884462906789e-01,-1.426814162427e+00,-2.495170746467e-01,1.333565499567e-01,-5.060683965251e-02,-1.226733153064e+00,7.086393047578e-01,-7.089146716698e-01,3.834361378875e-01,-4.607500911366e-01
-8.141341316289e-01,1.184819479489e+00,4.965123215800e-01,-1.669048555727e+00,1.247595314268e-02,-5.008439259260e-01,-1.891900374832e+00,1.166347241674e-03,1.976434282643e-01,-1.845572957793e-01,-1.351652793067e+00,4.719564628583e-01,-3.828767734254e-01,4.613067425719e-01,-4.797262889848e-01
-6.552799996970e-01,1.034271072611e+00,1.093067874732e-01,-1.739363853459e+00,-2.376665401692e-01,-3.173308051792e-01,-2.199522114072e+00,2.543558062713e-01,1.664886611199e-01,-2.967470689220e-01,-1.401778719313e+00,3.130989040952e-01,7.997127861682e-02,4.270551288552e-01,-4.387009203475e-01
-4.599815413227e-01,8.583597185276e-01,-2.933699092393e-01,-1.730180101032e+00,-5.415554297180e-01,-7.197072716837e-02,-2.318729947195e+00,4.981809902663e-01,5.150652057212e-02,-3.832681862585e-01,-1.381695974023e+00,2.397893589641e-01,6.151440470620e-01,3.091478611895e-01,-3.427195881798e-01
-2.407593951335e-01,6.587912571508e-01,-6.875141533652e-01,-1.633462139061e+00,-8.597767842602e-01,1.970049964744e-01,-2.237118903677e+00,7.175506581675e-01,-1.153064719511e-01,-4.463829124517e-01,-1.295589922989e+00,2.398808671126e-01,1.149274043243e+00,1.494431193427e-01,-2.066089770634e-01
-9.940763530748e-03,4.388046779486e-01,-1.048632234429e+00,-1.448299872801e+00,-1.152647340701e+00,4.549242384516e-01,-1.962918088417e+00,8.932575299693e-01,-2.922891071241e-01,-4.931042036256e-01,-1.144469565600e+00,2.919324897937e-01,1.615461848244e+00,-8.256052495179e-03,-5.360754670926e-02
2.214803223466e-01,2.035678896686e-01,-1.354296445607e+00,-1.181654129671e+00,-1.386224869271e+00,6.753139081473e-01,-1.525622906812e+00,1.004000309387e+00,-4.395821351119e-01,-5.326847566591e-01,-9.273933085772e-01,3.746015036715e-01,1.964448256358e+00,-1.278625655474e-01,8.771280767427e-02
4.445374792385e-01,-3.953342940523e-02,-1.586584876957e+00,-8.479056738731e-01,-1.536499732211e+00,8.406853829230e-01,-9.746599335747e-01,1.030896173074e+00,-5.284172151893e-01,-5.734640671097e-01,-6.464596291561e-01,4.715500610010e-01,2.169353827992e+00,-1.870918023502e-01,1.877422899363e-01
6.525486389780e-01,-2.808371650708e-01,-1.734039036963e+00,-4.673136326043e-01,-1.591476954778e+00,9.402239703423e-01,-3.754630992735e-01,9.628506971407e-01,-5.467229915502e-01,-6.197485396158e-01,-3.135127833462e-01,5.713174563494e-01,2.224265392960e+00,-1.795150200432e-01,2.206411180855e-01
8.410262825478e-01,-5.087057462562e-01,-1.792789453615e+00,-6.371790006090e-02,-1.551286521735e+00,9.662573365006e-01,1.974520578552e-01,8.007740838183e-01,-5.005809146683e-01,-6.696174625735e-01,4.464043959985e-02,6.639341611306e-01,2.138800974416e+00,-1.130514284842e-01,1.688399154847e-01
1.007365447926e+00,-7.102784198518e-01,-1.766610273798e+00,3.380796576291e-01,-1.426683258302e+00,9.117326771331e-01,6.702466572664e-01,5.590915116393e-01,-4.116230673530e-01,-7.145467540230e-01,3.857226438077e-01,7.373134727019e-01,1.931515467292e+00,-5.966502232788e-03,2.639311107239e-02
1.150426820793e+00,-8.726745678393e-01,-1.665870510260e+00,7.148452031055e-01,-1.236402512380e+00,7.703828575466e-01,9.812597847795e-01,2.639757308928e-01,-3.109086028719e-01,-7.413472329281e-01,6.580397443936e-01,7.763241238371e-01,1.624652971624e+00,1.182425953035e-01,-1.995312183121e-01
1.270104043388e+00,-9.845134965900e-01,-1.505597446771e+00,1.047038576960e+00,-1.003895357090e+00,5.399336595177e-01,1.092126319863e+00,-5.119365822413e-02,-2.304642711740e-01,-7.361401991749e-01,8.124002454364e-01,7.658377389405e-01,1.241610727892e+00,2.357595757393e-01,-4.894257793742e-01
1.366931018553e+00,-1.037479769560e+00,-1.303068598828e+00,1.320323653880e+00,-7.539867520804e-01,2.270688951179e-01,9.956960632163e-01,-3.518418591798e-01,-1.944580892823e-01,-6.892119340556e-01,8.163420908111e-01,6.964880646784e-01,8.070165183022e-01,3.263370774627e-01,-8.143908119801e-01
1.441756296149e+00,-1.027584482054e+00,-1.075427408914e+00,1.526342144322e+00,-5.099523668473e-01,-1.483213697399e-01,7.181559679952e-01,-6.080841743414e-01,-2.124415935409e-01,-5.990386293923e-01,6.653582897763e-01,5.697464063117e-01,3.480977203599e-01,3.760055052121e-01,-1.140622811522e+00
1.495491505435e+00,-9.558027366427e-01,-8.377518656061e-01,1.662714894408e+00,-2.913744618342e-01,-5.521379064456e-01,3.141418141290e-01,-7.991229222926e-01,-2.767512382084e-01,-4.739190665351e-01,3.864072416506e-01,3.987834201730e-01,-1.044587607192e-01,3.788219600009e-01,-1.434443929598e+00
1.528929235344e+00,-8.279142819773e-01,-6.018318426229e-01,1.732333022956e+00,-1.129341328679e-01,-9.395964591258e-01,-1.442030563402e-01,-9.154014567230e-01,-3.649019548803e-01,-3.305214804017e-01,3.199625689258e-02,2.039060504004e-01,-5.174998774228e-01,3.377008613193e-01,-1.666835983985e+00
1.542620962388e+00,-6.535891771685e-01,-3.757031776305e-01,1.742107514957e+00,1.591852324785e-02,-1.262606619856e+00,-5.812624533158e-01,-9.584755159941e-01,-4.461111777838e-01,-1.898524726209e-01,-3.329261354977e-01,4.734895639628e-03,-8.584933122511e-01,2.639169632121e-01,-1.816740542672e+00
1.536805411481e+00,-4.449585200320e-01,-1.638158425506e-01,1.701429372496e+00,9.064098663424e-02,-1.478709880608e+00,-9.312632632380e-01,-9.391279159894e-01,-4.897566675922e-01,-7.209346522637e-02,-6.462911554310e-01,-1.866296391738e-01,-1.099827983603e+00,1.747459686711e-01,-1.872836227910e+00
1.511380268220e+00,-2.150159687228e-01,3.237835253089e-02,1.620618803256e+00,1.109233195499e-01,-1.558802467615e+00,-1.147719781588e+00,-8.745206541756e-01,-4.731952269881e-01,8.002861335705e-03,-8.612866655321e-01,-3.678282351310e-01,-1.222895896363e+00,8.923447138993e-02,-1.833885449145e+00
1.465914117253e+00,2.381857237596e-02,2.136426018268e-01,1.509599554108e+00,7.994742828147e-02,-1.491625204606e+00,-1.207565976780e+00,-7.851426832485e-01,-3.869864277083e-01,4.391848398573e-02,-9.527257050926e-01,-5.429495956737e-01,-1.220724097331e+00,2.298928485705e-02,-1.707939916433e+00
1.399699949711e+00,2.607485191644e-01,3.821520573725e-01,1.376942619011e+00,3.783448978626e-03,-1.284412610525e+00,-1.110387167113e+00,-6.920738052854e-01,-2.367028953520e-01,3.795046574914e-02,-9.172054844337e-01,-7.157147752237e-01,-1.098624400262e+00,-1.647273103275e-02,-1.510729239701e+00
1.311855838600e+00,4.871798767322e-01,5.407741058283e-01,1.229319233202e+00,-1.089870974453e-01,-9.603785971127e-01,-8.743798624471e-01,-6.147846591139e-01,-4.156019549013e-02,-1.281107840447e-04,-7.689617915294e-01,-8.825592161094e-01,-8.730751417042e-01,-3.228531738316e-02,-1.263514047134e+00
1.201481619973e+00,6.968674650740e-01,6.924675861698e-01,1.071320216758e+00,-2.474445987071e-01,-5.543769895557e-01,-5.309769105996e-01,-5.694448108487e-01,1.693124040174e-01,-5.562570875842e-02,-5.340012317410e-01,-1.028654624448e+00,-5.694980806027e-01,-3.779386534493e-02,-9.906308788844e-01
1.067881503777e+00,8.857368751499e-01,8.397896664064e-01,9.055543631895e-01,-3.984199282621e-01,-1.080537359625e-01,-1.196673501052e-01,-5.675792277654e-01,3.620398762847e-01,-1.119698163828e-01,-2.445836775539e-01,-1.128449238836e+00,-2.196448844727e-01,-5.306993234278e-02,-7.169181436949e-01
9.108598376931e-01,1.051511573399e+00,9.844770570474e-01,7.329316727744e-01,-5.466890457232e-01,3.346471753294e-01,3.161882902092e-01,-6.149141323905e-01,5.038576365431e-01,-1.536625473159e-01,6.490696747573e-02,-1.150700499929e+00,1.409378032506e-01,-9.910194612544e-02,-4.651994415825e-01
7.310886726304e-01,1.193259518030e+00,1.127068258192e+00,5.530559361662e-01,-6.755069746499e-01,7.313254359173e-01,7.324474713915e-01,-7.103710178451e-01,5.690656354387e-01,-1.688094257444e-01,3.606371389806e-01,-1.066769361575e+00,4.752620889360e-01,-1.909311836752e-01,-2.540190227442e-01
5.305292507048e-01,1.310942089749e+00,1.266550513953e+00,3.646810769243e-01,-7.677137462447e-01,1.044442604858e+00,1.086558486152e+00,-8.453647092504e-01,5.444498165030e-01,-1.510178144400e-01,6.110868262822e-01,-8.601922762410e-01,7.473008779260e-01,-3.313550633168e-01,-9.587012440379e-02
3.128641040056e-01,1.405015087963e+00,1.400043977151e+00,1.662148804645e-01,-8.075747260058e-01,1.244415874658e+00,1.339792524756e+00,-1.003773217543e+00,4.332760271069e-01,-1.004992702449e-01,7.886416774407e-01,-5.350863787601e-01,9.248577129252e-01,-5.070009748675e-01,3.802753842034e-03
8.386416251790e-02,1.476105238290e+00,1.522570839414e+00,-4.372590398184e-02,-7.833480041697e-01,1.312677829341e+00,1.459842073601e+00,-1.163072839651e+00,2.566405436757e-01,-2.419103283795e-02,8.715995453867e-01,-1.207341662166e-01,9.832906063697e-01,-6.884645314930e-01,4.657810497955e-02
-1.484166106701e-01,1.524768554592e+00,1.626991192535e+00,-2.656991303601e-01,-6.902904404554e-01,1.244555029827e+00,1.424002116672e+00,-1.297042644143e+00,5.091624825264e-02,6.527479336272e-02,8.467618313858e-01,3.300278387736e-01,9.101487469578e-01,-8.355564462574e-01,3.993008013350e-02
-3.737442549809e-01,1.551327912091e+00,1.704208562756e+00,-4.987620219982e-01,-5.334621112489e-01,1.051371114221e+00,1.222708209799e+00,-1.380035033960e+00,-1.393589507818e-01,1.517924089819e-01,7.122140188095e-01,7.498204621509e-01,7.101316358618e-01,-9.073201484250e-01,-4.761474015005e-03
-5.802159471512e-01,1.555783748495e+00,1.743741645134e+00,-7.397729082520e-01,-3.293874807486e-01,7.608199710787e-01,8.627304905161e-01,-1.392110386294e+00,-2.723716395923e-01,2.189468312526e-01,4.793563039007e-01,1.072071650664e+00,4.089231327072e-01,-8.745368500934e-01,-7.447778457022e-02
-7.552267246729e-01,1.537791294518e+00,1.734711921907e+00,-9.827576065598e-01,-1.055714610929e-01,4.146290287748e-01,3.689932124350e-01,-1.323601418655e+00,-3.209959218134e-01,2.535084988852e-01,1.729830969347e-01,1.248761780031e+00,5.375635780288e-02,-7.306665124880e-01,-1.563641926201e-01
-8.868271254173e-01,1.496698307817e+00,1.667207700744e+00,-1.218487978775e+00,1.027709809664e-01,6.303839209819e-02,-2.160018278532e-01,-1.177372580623e+00,-2.816609647589e-01,2.483687796505e-01,-1.715014377219e-01,1.264465209079e+00,-2.913698843146e-01,-4.967142860661e-01,-2.385570033768e-01
-9.652703537074e-01,1.431638243753e+00,1.533871331025e+00,-1.434465463864e+00,2.586044037579e-01,-2.433588222085e-01,-8.357212626886e-01,-9.675974282715e-01,-1.761359262450e-01,2.040344549746e-01,-5.137168346171e-01,1.140817464563e+00,-5.565562166282e-01,-2.171940652339e-01,-3.100967915590e-01
-9.844367522780e-01,1.341675388220e+00,1.331455457230e+00,-1.615501089091e+00,3.303962133404e-01,-4.626846374993e-01,-1.425900567687e+00,-7.152840032656e-01,-4.462751621020e-02,1.281721359816e-01,-8.154950158933e-01,9.288964419924e-01,-6.811645154562e-01,5.212688721185e-02,-3.605836621175e-01
-9.427959601921e-01,1.226001120192e+00,1.062049630366e+00,-1.745005982582e+00,2.989261625708e-01,-5.692742834644e-01,-1.922565822524e+00,-4.423750068857e-01,6.766832198862e-02,3.331543792522e-02,-1.047359105831e+00,6.922643133133e-01,-6.288938679701e-01,2.603404158682e-01,-3.804193950831e-01
-8.436552714349e-01,1.084183622862e+00,7.337158711320e-01,-1.806945635040e+00,1.615787713610e-01,-5.573474952671e-01,-2.270266726619e+00,-1.670256713761e-01,1.253388406627e-01,-6.654989922470e-02,-1.192049996314e+00,4.876841660366e-01,-3.973743702757e-01,3.752689778672e-01,-3.621029714435e-01
-6.946267431591e-01,9.164746565548e-01,3.603798524000e-01,-1.788200706712e+00,-6.711278209239e-02,-4.398613257807e-01,-2.429076177456e+00,9.800575276820e-02,1.131036018551e-01,-1.594799763837e-01,-1.244078496345e+00,3.511670916129e-01,-1.851488737493e-02,3.902462530365e-01,-3.023501741007e-01
-5.064565396987e-01,7.241724061911e-01,-3.904020951821e-02,-1.680891570627e+00,-3.586438679123e-01,-2.433271674353e-01,-2.379418796223e+00,3.436982083038e-01,3.830850482972e-02,-2.381425452332e-01,-1.206154699099e+00,2.936916782835e-01,4.504518839130e-01,3.223572195310e-01,-2.042467068579e-01
-2.915142738964e-01,5.100247019965e-01,-4.421703179014e-01,-1.484150015473e+00,-6.762701965968e-01,-7.920493930712e-04,-2.124419134855e+00,5.614605539274e-01,-7.424708322752e-02,-3.007859204446e-01,-1.084856600604e+00,3.059125241642e-01,9.415201074058e-01,2.041939101086e-01,-7.850606072245e-02
-6.228450009906e-02,2.786301714005e-01,-8.252144182762e-01,-1.204911198359e+00,-9.815940505855e-01,2.544348997447e-01,-1.689893155445e+00,7.405154988812e-01,-1.921435691396e-01,-3.503960132760e-01,-8.881944073770e-01,3.674643774351e-01,1.390587365970e+00,7.305049434370e-02,5.683865107090e-02
1.698617638167e-01,3.675920127870e-02,-1.165272663174e+00,-8.575310084924e-01,-1.240467660531e+00,4.924977135016e-01,-1.122210745367e+00,8.676850151218e-01,-2.859575085533e-01,-3.923224477457e-01,-6.266193263525e-01,4.557445746441e-01,1.747711228697e+00,-3.870627662366e-02,1.785266994823e-01
3.954650299380e-01,-2.065179616805e-01,-1.442688075315e+00,-4.623189330082e-01,-1.427263565181e+00,6.878021416437e-01,-4.841144443645e-01,9.298591935529e-01,-3.375648004132e-01,-4.311033035430e-01,-3.170356969838e-01,5.509339822531e-01,1.981087877323e+00,-1.098395774906e-01,2.616880942749e-01
6.073266948008e-01,-4.400250125370e-01,-1.643113878405e+00,-4.330483038506e-02,-1.527192798756e+00,8.180192436676e-01,1.515875615469e-01,9.180596323216e-01,-3.444273434167e-01,-4.675410428633e-01,1.258888317392e-02,6.369063736111e-01,2.075713974274e+00,-1.324747797222e-01,2.843168447084e-01
8.004868048620e-01,-6.511022162242e-01,-1.758964746547e+00,3.743390098299e-01,-1.536784057116e+00,8.631932234694e-01,7.104669440387e-01,8.313145853905e-01,-3.193602437071e-01,-4.971504548072e-01,3.214341323411e-01,6.999868776371e-01,2.029382765482e+00,-1.110509659103e-01,2.316340829893e-01
9.719511199455e-01,-8.266896250358e-01,-1.789960558887e+00,7.668195855562e-01,-1.462841830063e+00,8.066934322208e-01,1.126583710440e+00,6.787092737737e-01,-2.861324311681e-01,-5.107825710086e-01,5.596913950389e-01,7.282842199531e-01,1.848823384160e+00,-5.923106851006e-02,9.929286433545e-02
1.120288857973e+00,-9.547783795356e-01,-1.742621967995e+00,1.113877540576e+00,-1.320278810032e+00,6.386526832780e-01,1.352914913894e+00,4.787515456456e-01,-2.720053900588e-01,-4.975081795422e-01,6.786522613061e-01,7.133138287515e-01,1.547736660018e+00,4.044483521427e-03,-1.054056210151e-01
1.245197530995e+00,-1.025996353963e+00,-1.628807984453e+00,1.400362929439e+00,-1.129265061960e+00,3.609574022919e-01,1.369880261861e+00,2.562075592133e-01,-2.990924989338e-01,-4.489185904848e-01,6.444203206134e-01,6.534262252683e-01,1.146892274946e+00,5.861825760016e-02,-3.645976115222e-01
1.347097992889e+00,-1.034992638568e+00,-1.463616769385e+00,1.617104505140e+00,-9.121751379085e-01,-8.445361409709e-03,1.189445849570e+00,3.740852636354e-02,-3.769765281255e-01,-3.632716586121e-01,4.501205445815e-01,5.565050936151e-01,6.750809909853e-01,8.703290078526e-02,-6.529022845245e-01
1.426792554424e+00,-9.812802738579e-01,-1.263108626670e+00,1.761021208312e+00,-6.908044128971e-01,-4.344320789811e-01,8.530556040317e-01,-1.545781272626e-01,-4.988948160550e-01,-2.477971653182e-01,1.212306489418e-01,4.390380661008e-01,1.691544099336e-01,7.818925972392e-02,-9.415665179844e-01
1.485196868586e+00,-8.693118248695e-01,-1.042301921209e+00,1.834514564499e+00,-4.842264575495e-01,-8.682408205283e-01,4.234080958448e-01,-3.036594758351e-01,-6.427571993876e-01,-1.181322356512e-01,-2.887740098159e-01,3.205733241827e-01,-3.281561317739e-01,3.029332782572e-02,-1.202690333746e+00
1.523142922520e+00,-7.077652152228e-01,-8.137537763712e-01,1.844285019046e+00,-3.074805939695e-01,-1.255219296982e+00,-2.786367819552e-02,-4.025880662726e-01,-7.766139448665e-01,4.990767217599e-03,-7.110940879004e-01,2.156303904985e-01,-7.727724072285e-01,-4.784095689108e-02,-1.412735483570e+00
1.541244341352e+00,-5.082292721619e-01,-5.868371494448e-01,1.799806879838e+00,-1.710685688798e-01,-1.544572460379e+00,-4.332456599731e-01,-4.529253765451e-01,-8.666884652007e-01,1.006124177974e-01,-1.077775968713e+00,1.271501677199e-01,-1.125066023360e+00,-1.380963631510e-01,-1.554926610950e+00
1.539814140476e+00,-2.836162924716e-01,-3.676450319535e-01,1.711738874610e+00,-8.107144959911e-02,-1.698190181359e+00,-7.398239695784e-01,-4.635429112607e-01,-8.854352211311e-01,1.523116875945e-01,-1.335671747822e+00,4.504832495479e-02,-1.355223501909e+00,-2.172063925848e-01,-1.620504502645e+00
1.518827111564e+00,-4.664868668155e-02,-1.593441073641e-01,1.590521274150e+00,-3.961741365279e-02,-1.696236621044e+00,-9.151722107548e-01,-4.483354178484e-01,-8.174776686447e-01,1.514858258178e-01,-1.454302438208e+00,-4.922013008287e-02,-1.446725068436e+00,-2.628555820513e-01,-1.608964475400e+00
1.477922754616e+00,1.913185571540e-01,3.722538422826e-02,1.445327977579e+00,-4.544165599288e-02,-1.538606303180e+00,-9.483827273305e-01,-4.237726556265e-01,-6.623548402095e-01,9.851253457666e-02,-1.426821281594e+00,-1.741307771763e-01,-1.397311647883e+00,-2.599542828464e-01,-1.527446809929e+00
1.416449087105e+00,4.210153047930e-01,2.228717624120e-01,1.283437252279e+00,-9.435341275460e-02,-1.242791623712e+00,-8.473911923424e-01,-4.066973857742e-01,-4.341367455202e-01,1.946737964361e-03,-1.265844540085e+00,-3.391775796730e-01,-1.217724387747e+00,-2.052157218596e-01,-1.389437076418e+00
1.333552028031e+00,6.355202821135e-01,3.994022713754e-01,1.109994320351e+00,-1.795253346809e-01,-8.395601459026e-01,-6.343614960157e-01,-4.125184358854e-01,-1.586852565279e-01,-1.236071416098e-01,-9.969908406064e-01,-5.388255572291e-01,-9.290788228618e-01,-1.087862454139e-01,-1.212939032532e+00
1.228318606150e+00,8.301653416690e-01,5.690473443520e-01,9.280845074095e-01,-2.916193483841e-01,-3.679550095390e-01,-3.407549489728e-01,-4.537473112322e-01,1.304890834149e-01,-2.601995801498e-01,-6.526279133378e-01,-7.510754013800e-01,-5.598457237634e-01,7.402998038756e-03,-1.018299684472e+00
1.099983935379e+00,1.002207906408e+00,7.339606103525e-01,7.390202023078e-01,-4.188475491443e-01,1.292826166573e-01,-3.124018745935e-03,-5.387334602901e-01,3.970308656690e-01,-3.892342452957e-01,-2.672503730556e-01,-9.407611736020e-01,-1.431570900022e-01,1.141141851942e-01,-8.258764057502e-01
9.482102211245e-01,1.150392667072e+00,8.957737998644e-01,5.427582356994e-01,-5.471329860246e-01,6.093802977698e-01,3.400041057938e-01,-6.704757831986e-01,6.067725557182e-01,-4.938366124742e-01,1.252062245599e-01,-1.066591941379e+00,2.852631223815e-01,1.811948006434e-01,-6.537406078811e-01
7.734390020134e-01,1.274494828393e+00,1.055182227369e+00,3.383917671230e-01,-6.605796556854e-01,1.032337911516e+00,6.503261398879e-01,-8.455119575734e-01,7.327431818070e-01,-5.607799798267e-01,4.925880172568e-01,-1.090418761671e+00,6.886595791200e-01,1.847362063635e-01,-5.156307357623e-01
5.773032405517e-01,1.374903212871e+00,1.211548470546e+00,1.246893653565e-01,-7.424708511398e-01,1.363237016445e+00,8.915261855474e-01,-1.053081732857e+00,7.598221228598e-01,-5.819507392395e-01,8.051129730889e-01,-9.869836620302e-01,1.030729266743e+00,1.136890306819e-01,-4.194094040053e-01
3.630624106052e-01,1.452272609054e+00,1.362535527683e+00,-9.932538024857e-02,-7.769650326051e-01,1.574493589770e+00,1.031167565119e+00,-1.274970121962e+00,6.883881756874e-01,-5.553160100318e-01,1.036171187556e+00,-7.522111972743e-01,1.277626325773e+00,-2.554487525857e-02,-3.663191489098e-01
1.359925675665e-01,1.507254928148e+00,1.503812057825e+00,-3.337532595989e-01,-7.515171458524e-01,1.648325234101e+00,1.043151900056e+00,-1.486568083476e+00,5.359167314723e-01,-4.852749665894e-01,1.163937739317e+00,-4.079026703418e-01,1.401052203052e+00,-2.080874148356e-01,-3.513024881692e-01
-9.636955300919e-02,1.540307869657e+00,1.628904982964e+00,-5.771671359436e-01,-6.598025111022e-01,1.579351627729e+00,9.108812015235e-01,-1.659613476619e+00,3.353012043521e-01,-3.822076859922e-01,1.173969581270e+00,-7.692246212664e-04,1.382685519521e+00,-3.943384975617e-01,-3.644800084843e-01
-3.242517721239e-01,1.551575713461e+00,1.729298360734e+00,-8.259651170542e-01,-5.045865658968e-01,1.376800497068e+00,6.308206318017e-01,-1.766677417144e+00,1.290743926507e-01,-2.610627752927e-01,1.062393695740e+00,4.054408242216e-01,1.219555314684e+00,-5.387017212372e-01,-3.935461854083e-01
-5.360585683808e-01,1.540836830212e+00,1.794877749819e+00,-1.073810091212e+00,-2.996687228455e-01,1.065408827189e+00,2.156822725580e-01,-1.786738573219e+00,-4.010693697719e-02,-1.389981104337e-01,8.387178788614e-01,7.440898965462e-01,9.290287926995e-01,-6.017483436902e-01,-4.264488318214e-01
