1.504146643721e+00,-4.741063940229e-01,-7.070347705860e-02,1.572319475009e-01,5.335087038516e-01,-6.310999198867e-01,-1.919122852387e+00,5.988769222583e-01,-7.292166276614e-01,-2.360646416642e+00,-2.678136431852e-01,-5.767684572868e-01,4.883853279160e-01,1.379424277559e+00,5.468803942745e-01
1.500745794308e+00,-4.383142346379e-01,-4.662414607480e-02,1.538110590939e-01,5.265628887602e-01,-6.194859243409e-01,-1.989946681038e+00,6.030204386049e-01,-7.303742933880e-01,-2.361573977000e+00,-2.667301636052e-01,-5.383940489559e-01,4.870391780025e-01,1.425378978828e+00,5.403647238332e-01
1.496963800114e+00,-4.019928574041e-01,-2.286522100367e-02,1.493691687147e-01,5.202182236750e-01,-6.072921414467e-01,-2.056820350626e+00,6.035654736395e-01,-7.341330238486e-01,-2.354370408346e+00,-2.648337301601e-01,-4.968804983979e-01,4.821136842463e-01,1.469890183175e+00,5.323499117131e-01
1.492799055091e+00,-3.651970808582e-01,5.847918152883e-04,1.439302149747e-01,5.145267874550e-01,-5.945310492508e-01,-2.119548300466e+00,6.003858703964e-01,-7.404107329501e-01,-2.339122650212e+00,-2.622055510645e-01,-4.523665687363e-01,4.735403188092e-01,1.512826915777e+00,5.228725380875e-01
1.488249805663e+00,-3.279810826157e-01,2.373784338517e-02,1.375192470788e-01,5.095364418178e-01,-5.812190515102e-01,-2.177952070711e+00,5.933751487751e-01,-7.490982402707e-01,-2.315967396589e+00,-2.589262182720e-01,-4.050072285414e-01,4.612668281932e-01,1.554054156991e+00,5.119771678316e-01
1.483314154336e+00,-2.903982715817e-01,4.660628297314e-02,1.301623683455e-01,5.052906198214e-01,-5.673765378864e-01,-2.231870688310e+00,5.824469303178e-01,-7.600607426893e-01,-2.285088691842e+00,-2.550747831175e-01,-3.549722651347e-01,4.452573333893e-01,1.593433393069e+00,4.997156263245e-01
1.477990063676e+00,-2.525011687267e-01,6.920280112015e-02,1.218866830466e-01,5.018281444045e-01,-5.530279169093e-01,-2.281160934355e+00,5.675352327928e-01,-7.731395240019e-01,-2.246715186014e+00,-2.507278551262e-01,-3.024447930952e-01,4.254923570497e-01,1.630823248435e+00,4.861462366846e-01
1.472275360677e+00,-2.143412966513e-01,9.154037483373e-02,1.127202466386e-01,4.991830770275e-01,-5.382016217411e-01,-2.325697496865e+00,5.485946379382e-01,-7.881538763390e-01,-2.201117094091e+00,-2.459587344462e-01,-2.476196789917e-01,4.019687821349e-01,1.666080193679e+00,4.713330306765e-01
1.466167741512e+00,-1.759690780918e-01,1.136322150350e-01,1.026920194143e-01,4.973845962078e-01,-5.229300889670e-01,-2.365373013933e+00,5.256003365937e-01,-8.049032057066e-01,-2.148602904999e+00,-2.408365875891e-01,-1.907019041932e-01,3.746997471142e-01,1.699059322478e+00,4.553449446144e-01
1.459664776702e+00,-1.374337434521e-01,1.354917163094e-01,9.183182357496e-02,4.964569055080e-01,-5.072497108184e-01,-2.400098012972e+00,4.985480562643e-01,-8.231692929709e-01,-2.089515886636e+00,-2.354256754492e-01,-1.319048876362e-01,3.437144830078e-01,1.729615190272e+00,4.382550107205e-01
1.452763916694e+00,-9.878324738252e-02,1.571324089880e-01,8.017030368116e-02,4.964191703271e-01,-4.912007614053e-01,-2.429800752473e+00,4.674538768254e-01,-8.427186810133e-01,-2.024230433110e+00,-2.297846415647e-01,-7.144878974032e-02,3.090580967216e-01,1.757602706936e+00,4.201395539190e-01
1.445462497888e+00,-6.006419436642e-02,1.785679135684e-01,6.773889041575e-02,4.972854826498e-01,-4.748272976822e-01,-2.454426973262e+00,4.323539406334e-01,-8.633051586136e-01,-1.953148299473e+00,-2.239658676140e-01,-9.558818434238e-03,2.707913059045e-01,1.782878074701e+00,4.010774037840e-01
1.437757749098e+00,-2.132177321768e-02,1.998118974635e-01,5.456976755504e-02,4.990648527408e-01,-4.581770360109e-01,-2.473939566661e+00,3.933040637323e-01,-8.846723118463e-01,-1.876694767963e+00,-2.180149022113e-01,5.353644246936e-02,2.289901297535e-01,1.805299762366e+00,3.811491296922e-01
1.429646798495e+00,1.740029965717e-02,2.208780340491e-01,4.069584201887e-02,5.017612266199e-01,-4.413012053022e-01,-2.488318167325e+00,3.503792552015e-01,-9.065561143705e-01,-1.795314787764e+00,-2.119699678019e-01,1.176066640745e-01,1.837455400808e-01,1.824729506813e+00,3.604363069451e-01
1.421126681013e+00,5.605982842686e-02,2.417799639682e-01,2.615071684146e-02,5.053735280275e-01,-4.242543778228e-01,-2.497558678699e+00,3.036731519032e-01,-9.286875289363e-01,-1.709469128048e+00,-2.058615497820e-01,1.824213443198e-01,1.351630770590e-01,1.841033332592e+00,3.390208207198e-01
1.412194346274e+00,9.461617766971e-02,2.625312586305e-01,1.096866688009e-02,5.098957234870e-01,-4.070942788412e-01,-2.501672739210e+00,2.532973759334e-01,-9.507950935452e-01,-1.619630581332e+00,-1.997120702359e-01,2.477513052427e-01,8.336243263865e-02,1.854082579462e+00,3.169842125248e-01
1.402846667009e+00,1.330303041478e-01,2.831453858385e-01,-4.815382945001e-03,5.153169089834e-01,-3.898815763636e-01,-2.500687137257e+00,1.993808222511e-01,-9.726074673258e-01,-1.526280251147e+00,-1.935356484390e-01,3.133701009067e-01,2.847700579513e-02,1.863754929934e+00,2.944070750927e-01
1.393080448025e+00,1.712647808273e-01,3.036356774541e-01,-2.116587710706e-02,5.216214167176e-01,-3.726796522636e-01,-2.494643183040e+00,1.420688837085e-01,-9.938559126725e-01,-1.429903954868e+00,-1.873379486691e-01,3.790553235939e-01,-2.934656848421e-02,1.869935425885e+00,2.713684976570e-01
1.382892435716e+00,2.092838134782e-01,3.240152990154e-01,-3.804664687272e-02,5.287889403513e-01,-3.555543561610e-01,-2.483596045067e+00,8.152262070606e-02,-1.014276692181e+00,-1.330988769098e+00,-1.811161151173e-01,4.445897972077e-01,-8.994891310504e-02,1.872517467341e+00,2.479455656899e-01
1.372279328146e+00,2.470532502117e-01,3.442972212006e-01,-5.542092590965e-02,5.367946771331e-01,-3.385737434350e-01,-2.467614058962e+00,1.791788238228e-02,-1.033613360796e+00,-1.230019741568e+00,-1.748587929600e-01,5.097626490628e-01,-1.531584243036e-01,1.871403783011e+00,2.242129154572e-01
1.361237785719e+00,2.845405843287e-01,3.644941930306e-01,-7.325136438169e-02,5.456094852912e-01,-3.218077987785e-01,-2.446778015876e+00,-4.855561397899e-02,-1.051618935705e+00,-1.127476789996e+00,-1.685462335713e-01,5.743702531451e-01,-2.187918067337e-01,1.866507366105e+00,2.002423451729e-01
1.349764442449e+00,3.217149508715e-01,3.846187166964e-01,-9.150004182442e-02,5.552000550845e-01,-3.053281467142e-01,-2.421180437442e+00,-1.176952389805e-01,-1.068057928614e+00,-1.023831804859e+00,-1.621504813924e-01,6.382170398899e-01,-2.866546270992e-01,1.857752366579e+00,1.761024818824e-01
1.337855917858e+00,3.585471172774e-01,4.046830238927e-01,-1.101284791057e-01,5.655290919326e-01,-2.892077504935e-01,-2.390924843806e+00,-1.892864366392e-01,-1.082708227170e+00,-9.195459696279e-01,-1.556356391221e-01,7.011161692268e-01,-3.565418855348e-01,1.845074933736e+00,1.518585032577e-01
1.325508829512e+00,3.950094685422e-01,4.246990535355e-01,-1.290976497853e-01,5.765555100783e-01,-2.735206007951e-01,-2.356125020809e+00,-2.631037338221e-01,-1.095362814485e+00,-8.150673087379e-01,-1.489582074171e-01,7.628900658647e-01,-4.282386042567e-01,1.828424001943e+00,1.275719138533e-01
1.312719806219e+00,4.310759873021e-01,4.446784307404e-01,-1.483679911959e-01,5.882346352883e-01,-2.583413956290e-01,-2.316904291896e+00,-3.389117684676e-01,-1.105831317749e+00,-7.108284703723e-01,-1.420674948997e-01,8.233708172725e-01,-5.015204335060e-01,1.807762014049e+00,1.033003721251e-01
1.299485501891e+00,4.667222292454e-01,4.646324469365e-01,-1.678994155732e-01,6.005184151561e-01,-2.437452128358e-01,-2.273394799842e+00,-4.164663318730e-01,-1.113941379042e+00,-6.072447482545e-01,-1.349060937469e-01,8.824004366498e-01,-5.761542749802e-01,1.783065577342e+00,7.909756673851e-02
1.285802610113e+00,5.019252942583e-01,4.845720409923e-01,-1.876513215674e-01,6.133556356407e-01,-2.298071765498e-01,-2.225736802833e+00,-4.955154208099e-01,-1.119539843346e+00,-5.047123438422e-01,-1.274104158337e-01,9.398309950185e-01,-6.518989230329e-01,1.754326046972e+00,5.501313884851e-02
1.271667879404e+00,5.366637937077e-01,5.045077812307e-01,-2.075826064730e-01,6.266921425464e-01,-2.166021189712e-01,-2.174077988917e+00,-5.758002956260e-01,-1.122493760694e+00,-4.036068678163e-01,-1.195112844003e-01,9.955246274122e-01,-7.285057246560e-01,1.721550033545e+00,3.109264684812e-02
1.257078129207e+00,5.709178142514e-01,5.244498482106e-01,-2.276516795109e-01,6.404710667345e-01,-2.042042387718e-01,-2.118572812303e+00,-6.570565409430e-01,-1.122691201090e+00,-3.042820774611e-01,-1.111345757059e-01,1.049353420602e+00,-8.057192589403e-01,1.684759831071e+00,7.377570194847e-03
1.242030266610e+00,6.046688785595e-01,5.444080181593e-01,-2.478164765009e-01,6.546330519406e-01,-1.926867574277e-01,-2.059381854436e+00,-7.390151259813e-01,-1.120041882515e+00,-2.070688445392e-01,-1.022019053120e-01,1.101199189798e+00,-8.832780369277e-01,1.643993762909e+00,-1.609465164424e-02
1.226521303812e+00,6.378999033156e-01,5.643916469403e-01,-2.680344762582e-01,6.691164841571e-01,-1.821215747533e-01,-1.996671212273e+00,-8.214034618889e-01,-1.114477613820e+00,-1.122743464210e-01,-9.263135359143e-02,1.150953153927e+00,-9.609152231191e-01,1.599306443566e+00,-3.929054854757e-02
1.210548376345e+00,6.705951548555e-01,5.844096544459e-01,-2.882627190447e-01,6.838577216362e-01,-1.725789248844e-01,-1.930611915643e+00,-9.039464538889e-01,-1.105952555640e+00,-2.018147176208e-02,-8.233822478915e-02,1.198515519287e+00,-1.038359379913e+00,1.550768954505e+00,-6.218052232890e-02
1.194108762063e+00,7.027402027842e-01,6.044705093123e-01,-3.084578274009e-01,6.987913246530e-01,-1.641270339368e-01,-1.861379375108e+00,-9.863675462692e-01,-1.094443303820e+00,6.895156934951e-02,-7.123583449404e-02,1.243794982919e+00,-1.115335235391e+00,1.498468933960e+00,-8.473872498634e-02
1.177199900893e+00,7.343218718975e-01,6.245822138548e-01,-3.285760296785e-01,7.138502842626e-01,-1.568317805498e-01,-1.789152861246e+00,-1.068389758666e+00,-1.079948800764e+00,1.548914418027e-01,-5.923631999786e-02,1.286708167083e+00,-1.191564476675e+00,1.442510578622e+00,-1.069429171758e-01
1.159819415371e+00,7.653281927161e-01,6.447522891331e-01,-3.485731865848e-01,7.289662493701e-01,-1.507563605039e-01,-1.714115015831e+00,-1.149736712221e+00,-1.062490081244e+00,2.374297004176e-01,-4.625146851900e-02,1.327178997080e+00,-1.266766568601e+00,1.383014559462e+00,-1.287743110949e-01
1.141965131942e+00,7.957483509260e-01,6.649877600584e-01,-3.684048210423e-01,7.440697515229e-01,-1.459609565928e-01,-1.636451394977e+00,-1.230133644484e+00,-1.042109859959e+00,3.163826359357e-01,-3.219355816732e-02,1.365138035143e+00,-1.340659599416e+00,1.320117849939e+00,-1.502173996626e-01
1.123635103040e+00,8.255726359965e-01,6.852951404637e-01,-3.880261516542e-01,7.590904269121e-01,-1.425024149179e-01,-1.556350043893e+00,-1.309308412062e+00,-1.018871968877e+00,3.915909650211e-01,-1.697620676133e-02,1.400521783304e+00,-1.412961153890e+00,1.253973468953e+00,-1.712597767764e-01
1.104827629932e+00,8.547923892355e-01,7.056804180658e-01,-4.073921300548e-01,7.739572351543e-01,-1.404339287671e-01,-1.474001102547e+00,-1.386992480129e+00,-9.928606529543e-01,4.629193775626e-01,-5.152237730983e-04,1.433271968066e+00,-1.483389213910e+00,1.184750139194e+00,-1.918919506180e-01
1.085541286327e+00,8.833999515175e-01,7.261490392533e-01,-4.264574824116e-01,7.885986744961e-01,-1.398047312389e-01,-1.389596441204e+00,-1.462921898017e+00,-9.641797334039e-01,5.302559544501e-01,1.727053906748e-02,1.463334820086e+00,-1.551663087222e+00,1.112631862428e+00,-2.121071533040e-01
1.065774942728e+00,9.113886109071e-01,7.467058936467e-01,-4.451767553266e-01,8.029429931560e-01,-1.406597977710e-01,-1.303329324490e+00,-1.536838260111e+00,-9.329516479518e-01,5.935114692342e-01,3.645834315159e-02,1.490660361784e+00,-1.617504363824e+00,1.037817413788e+00,-2.319011488583e-01
1.045527791513e+00,9.387525503805e-01,7.673552983807e-01,-4.635043663709e-01,8.169183965822e-01,-1.430395597380e-01,-1.215394102358e+00,-1.608489651267e+00,-8.993163779406e-01,6.526185866019e-01,5.712072837004e-02,1.515201715407e+00,-1.680637899395e+00,9.605197569982e-01,-2.512720419919e-01
1.024799372737e+00,9.654867958314e-01,7.881009820709e-01,-4.813946594648e-01,8.304532504629e-01,-1.469796302855e-01,-1.125985926129e+00,-1.677631575933e+00,-8.634302722846e-01,7.075309705406e-01,7.932469284632e-02,1.536914443889e+00,-1.740792825269e+00,8.809653829260e-01,-2.702200895134e-01
1.003589600606e+00,9.915871645310e-01,8.089460684340e-01,-4.988019652970e-01,8.434762793820e-01,-1.525105435811e-01,-1.035300487510e+00,-1.744027870004e+00,-8.254647784716e-01,7.582223145394e-01,1.031308908933e-01,1.555755936482e+00,-1.797703583065e+00,7.993935743379e-01,-2.887475155769e-01
9.818987906159e-01,1.017050214195e+00,8.298930595395e-01,-5.156806669515e-01,8.559167610564e-01,-1.596575086655e-01,-9.435337783883e-01,-1.807451594392e+00,-7.856050908611e-01,8.046853057968e-01,1.285928532791e-01,1.571684850149e+00,-1.851110982723e+00,7.160555990325e-01,-3.068583324036e-01
9.597276873034e-01,1.041873192799e+00,8.509438186819e-01,-5.319852708893e-01,8.677047161360e-01,-1.684401791011e-01,-8.508818689873e-01,-1.867685909033e+00,-7.440487265867e-01,8.469305348577e-01,1.557562335249e-01,1.584660617382e+00,-1.900763281249e+00,6.312138351062e-01,-3.245581675574e-01
9.370774925755e-01,1.066053989258e+00,8.720995528684e-01,-5.476704834027e-01,8.787710935809e-01,-1.788724396240e-01,-7.575407019091e-01,-1.924524925914e+00,-7.010040393921e-01,8.849853614650e-01,1.846580841090e-01,1.594643030219e+00,-1.946417279747e+00,5.451408308728e-01,-3.418540978217e-01
9.139498945687e-01,1.089591085086e+00,8.933607949308e-01,-5.626912926337e-01,8.890479516578e-01,-1.909622110112e-01,-6.637058994637e-01,-1.977774539430e+00,-6.566886815798e-01,9.188927470442e-01,2.153261663522e-01,1.601591909200e+00,-1.987839435286e+00,4.581183030231e-01,-3.587544910607e-01
8.903470969817e-01,1.112483507136e+00,9.147273852758e-01,-5.770030562149e-01,8.984686346238e-01,-2.047112743850e-01,-5.695725816502e-01,-2.027253232186e+00,-6.113280242981e-01,9.487100632952e-01,2.477782976602e-01,1.605466865077e+00,-2.024806983817e+00,3.704360766075e-01,-3.752688555155e-01
8.662718488211e-01,1.134730781488e+00,9.361984533000e-01,-5.905615945639e-01,9.069679451796e-01,-2.201151161738e-01,-4.753351921140e-01,-2.072792853973e+00,-5.651535462258e-01,9.745078860157e-01,2.820217398886e-01,1.606227160379e+00,-2.057109069830e+00,2.823909704195e-01,-3.914076970553e-01
8.417274744938e-01,1.156332888573e+00,9.577723985048e-01,-6.033232898197e-01,9.144823127863e-01,-2.371627949531e-01,-3.811873294062e-01,-2.114239371527e+00,-5.184012005572e-01,9.963687825099e-01,3.180526326106e-01,1.603831675879e+00,-2.084547877934e+00,1.942856314748e-01,-4.071823840252e-01
8.167179041680e-01,1.177290219585e+00,9.794468713564e-01,-6.152451903816e-01,9.209499579450e-01,-2.558368313779e-01,-2.873215808901e-01,-2.151453586187e+00,-4.713097701494e-01,1.014386100338e+00,3.558554749265e-01,1.598238986942e+00,-2.106939760630e+00,1.064273229395e-01,-4.226050192349e-01
7.912477043224e-01,1.197603534238e+00,1.001218753946e+00,-6.262851209650e-01,9.263110525396e-01,-2.761131224071e-01,-1.939293566883e-01,-2.184311816451e+00,-4.241192204661e-01,1.028662764595e+00,3.954026596993e-01,1.589407552333e+00,-2.124116356609e+00,1.912666948887e-02,-4.376883189179e-01
7.653221083914e-01,1.217273919900e+00,1.023084140514e+00,-6.364017980528e-01,9.305078763343e-01,-2.979608809982e-01,-1.012007211368e-01,-2.212706541989e+00,-3.770690598011e-01,1.039310090196e+00,4.366540639038e-01,1.577296017395e+00,-2.135925692860e+00,-6.730363547921e-02,-4.524454977525e-01
7.389470474083e-01,1.236302752151e+00,1.045038317914e+00,-6.455549505750e-01,9.334849697118e-01,-3.213426024193e-01,-9.324219304041e-03,-2.236547005454e+00,-3.303967161519e-01,1.046446615311e+00,4.795566989283e-01,1.561863631943e+00,-2.142233263535e+00,-1.525501557644e-01,-4.668901594044e-01
7.121291805390e-01,1.254691656773e+00,1.067075746103e+00,-6.537054456070e-01,9.351892827195e-01,-3.462140582842e-01,8.151330375035e-02,-2.255759768165e+00,-2.843359398636e-01,1.050196961223e+00,5.240444245901e-01,1.543070781163e+00,-2.142923078047e+00,-2.363000670982e-01,-4.810361917763e-01
6.848759253919e-01,1.272442473211e+00,1.089190038741e+00,-6.608154188276e-01,9.355703204732e-01,-3.725243193663e-01,1.711268931616e-01,-2.270289215410e+00,-2.391152410308e-01,1.050690723756e+00,5.700377307005e-01,1.520879627382e+00,-2.137898670570e+00,-3.182425351827e-01,-4.948976660604e-01
6.571954879801e-01,1.289557219495e+00,1.111373944025e+00,-6.668484094331e-01,9.345802849451e-01,-4.002158081794e-01,2.593336859209e-01,-2.280098006979e+00,-1.949563704418e-01,1.048061400518e+00,6.174435897826e-01,1.495254857778e+00,-2.127084062260e+00,-3.980701115229e-01,-5.084887390721e-01
6.290968922034e-01,1.306038058650e+00,1.133619325844e+00,-6.717694991513e-01,9.321742131355e-01,-4.292243822377e-01,3.459531258615e-01,-2.285167468272e+00,-1.520728526157e-01,1.042445358153e+00,6.661553847543e-01,1.466164532437e+00,-2.110424667612e+00,-4.754801418061e-01,-5.218235573462e-01
6.005900087115e-01,1.321887266580e+00,1.155917145402e+00,-6.755454549492e-01,9.283101115977e-01,-4.594794488145e-01,4.308071936241e-01,-2.285497917230e+00,-1.106685792979e-01,1.033980843114e+00,7.160529150592e-01,1.433581025115e+00,-2.087888135848e+00,-5.501761804236e-01,-5.349161630931e-01
5.716855829980e-01,1.337107201432e+00,1.178257443418e+00,-6.781448749776e-01,9.229490872526e-01,-4.909041119111e-01,5.137206530417e-01,-2.281108922179e+00,-7.093647152248e-02,1.022807039121e+00,7.670024846396e-01,1.397482047690e+00,-2.059465118059e+00,-6.218694052474e-01,-5.477804002697e-01
5.423952625709e-01,1.351700274431e+00,1.200629323065e+00,-6.795383372404e-01,9.160554743966e-01,-5.234153520257e-01,5.945213151541e-01,-2.272039485689e+00,-3.305721806567e-02,1.009063174236e+00,8.188570750942e-01,1.357851747483e+00,-2.025169950578e+00,-6.902800258756e-01,-5.604298208675e-01
5.127316230329e-01,1.365668922177e+00,1.223020933777e+00,-6.796985504254e-01,9.075969577648e-01,-5.569242391718e-01,6.730403208138e-01,-2.258348149494e+00,2.801902108997e-03,9.928876799828e-01,8.714566069134e-01,1.314681865506e+00,-1.985041245156e+00,-7.551386786491e-01,-5.728775901540e-01
4.827081929022e-01,1.379015580389e+00,1.245419456090e+00,-6.786005062793e-01,8.975446914791e-01,-5.913361794417e-01,7.491124425870e-01,-2.240113015646e+00,3.648810621032e-02,9.744174047180e-01,9.246282915592e-01,1.267972941843e+00,-1.939142376328e+00,-8.161878013085e-01,-5.851363907214e-01
4.523394769933e-01,1.391742659090e+00,1.267811087681e+00,-6.762216328562e-01,8.858734136656e-01,-6.265511952362e-01,8.225764063786e-01,-2.217431679186e+00,6.786409586001e-02,9.537868831666e-01,9.781870767497e-01,1.217735553263e+00,-1.887561856743e+00,-8.731829799268e-01,-5.972183246927e-01
4.216409781731e-01,1.403852519209e+00,1.290181030767e+00,-6.725419479168e-01,8.725615564893e-01,-6.624642390965e-01,8.932752329223e-01,-2.190421067867e+00,9.680894073875e-02,9.311276636795e-01,1.031936186850e+00,1.163991566805e+00,-1.830413591252e+00,-9.258942604775e-01,-6.091348138135e-01
3.906292173020e-01,1.415347450580e+00,1.312513481052e+00,-6.675442117050e-01,8.575913513134e-01,-6.989655408668e-01,9.610565989866e-01,-2.159217184724e+00,1.232188515617e-01,9.065676946603e-01,1.085667759929e+00,1.106775391884e+00,-1.767837000977e+00,-9.741074172786e-01,-6.208964973439e-01
3.593217511622e-01,1.426229651336e+00,1.334791618387e+00,-6.612140782782e-01,8.409489286503e-01,-7.359409876983e-01,1.025773217836e+00,-2.123974749715e+00,1.470078368150e-01,8.802307712557e-01,1.139163582390e+00,1.046135212583e+00,-1.699997009243e+00,-1.017625170320e+00,-6.325131276637e-01
3.277371881741e-01,1.436501208662e+00,1.356997599355e+00,-6.535402445205e-01,8.226244125327e-01,-7.732725361698e-01,1.087283238182e+00,-2.084866737075e+00,1.681082381690e-01,8.522360430396e-01,1.192195921413e+00,9.821341809166e-01,-1.627083881493e+00,-1.056268343163e+00,-6.439934636323e-01
2.958952016958e-01,1.446164080895e+00,1.379112551934e+00,-6.445145959247e-01,8.026120088978e-01,-8.108386555545e-01,1.145450660543e+00,-2.042083805634e+00,1.864711401542e-01,8.226975835658e-01,1.244528455044e+00,9.148515511219e-01,-1.549312912518e+00,-1.089876953507e+00,-6.553451621650e-01
2.638165407002e-01,1.455220080961e+00,1.401116572464e+00,-6.341323481864e-01,7.809100875420e-01,-8.485148010000e-01,1.200145769609e+00,-1.995833619930e+00,2.020666502411e-01,7.917240219881e-01,1.295917298724e+00,8.443837348097e-01,-1.466923954784e+00,-1.118311227884e+00,-6.665746682713e-01
2.315230376222e-01,1.463670861111e+00,1.422988725091e+00,-6.223921836172e-01,7.575212571689e-01,-8.861739151226e-01,1.251245580892e+00,-1.946340060716e+00,2.148840462208e-01,7.594182370039e-01,1.346112126415e+00,7.708452564688e-01,-1.380180783023e+00,-1.141452532501e+00,-6.776871043094e-01
1.990376131686e-01,1.471517898961e+00,1.444707043891e+00,-6.092963813525e-01,7.324524330289e-01,-9.236869562374e-01,1.298634299636e+00,-1.893842324262e+00,2.249317885249e-01,7.258771130736e-01,1.394857383661e+00,6.943695889296e-01,-1.289370291133e+00,-1.159204212048e+00,-6.886861591577e-01
1.663842778852e-01,1.478762484801e+00,1.466248537858e+00,-5.948509403010e-01,7.057148966181e-01,-9.609234511644e-01,1.342203789635e+00,-1.838593910708e+00,2.322373959282e-01,6.911913586052e-01,1.441893588909e+00,6.151098487975e-01,-1.194801518881e+00,-1.171492328684e+00,-6.995739781891e-01
1.335881302790e-01,1.485405710168e+00,1.487589198950e+00,-5.790656937626e-01,6.773243468870e-01,-9.977520702634e-01,1.381854049320e+00,-1.780861502724e+00,2.368471839755e-01,6.554453855165e-01,1.486958718545e+00,5.332393324171e-01,-1.096804507259e+00,-1.178266293596e+00,-7.103510551438e-01
1.006753512968e-01,1.491448457665e+00,1.508704013385e+00,-5.619544146276e-01,6.473009423891e-01,-1.034041222067e+00,1.417493692187e+00,-1.720923736734e+00,2.388258663388e-01,6.187172494070e-01,1.529789670069e+00,4.489518739750e-01,-9.957289828028e-01,-1.179499383930e+00,-7.210161270084e-01
6.767319497016e-02,1.496891392010e+00,1.529566976350e+00,-5.435349100616e-01,6.156693337906e-01,-1.069659664599e+00,1.449040428346e+00,-1.659069870054e+00,2.382560203894e-01,5.810786493859e-01,1.570123796973e+00,3.624620084626e-01,-8.919428729740e-01,-1.175189138528e+00,-7.315660733469e-01
3.460997504197e-02,1.501734952303e+00,1.550151110310e+00,-5.238291045827e-01,5.824586861548e-01,-1.104477130187e+00,1.476421543735e+00,-1.595598348425e+00,2.352374191206e-01,5.425949860275e-01,1.607700507577e+00,2.740049239470e-01,-7.858306561829e-01,-1.165357626181e+00,-7.419958212701e-01
1.515047402573e-03,1.505979345509e+00,1.570428487081e+00,-5.028631104462e-01,5.477026904143e-01,-1.138364960316e+00,1.499574373302e+00,-1.530815279586e+00,2.298862327857e-01,5.033254760982e-01,1.642262919428e+00,1.838361893497e-01,-6.777915520679e-01,-1.150051581169e+00,-7.522982577629e-01
-3.158121182592e-02,1.509624541133e+00,1.590370253803e+00,-4.806672842702e-01,5.114395634520e-01,-1.171196746824e+00,1.518446764231e+00,-1.465032819742e+00,2.223341045292e-01,4.633233220165e-01,1.673559559530e+00,9.223124620427e-02,-5.682375592991e-01,-1.129342401342e+00,-7.624641506928e-01
-6.464743270429e-02,1.512670267090e+00,1.609946662972e+00,-4.572762688632e-01,4.737120362224e-01,-1.202848975493e+00,1.532997525140e+00,-1.398567480956e+00,2.127271054978e-01,4.226359340403e-01,1.701346099943e+00,-5.153446984424e-04,-4.575913501749e-01,-1.103326005153e+00,-7.724820802689e-01
-9.765128252073e-02,1.515116006757e+00,1.629127106648e+00,-4.327290192537e-01,4.345673293657e-01,-1.233201667905e+00,1.543196856993e+00,-1.331738368719e+00,2.012245759263e-01,3.813052025948e-01,1.725387117139e+00,-9.409090802580e-02,-3.462840330856e-01,-1.072122544711e+00,-7.823383824070e-01
-1.305595015781e-01,1.516960997209e+00,1.647880154942e+00,-4.070688119681e-01,3.940571157946e-01,-1.262139017219e+00,1.549026761376e+00,-1.264865360105e+00,1.879978598554e-01,3.393678181288e-01,1.745457862802e+00,-1.881659133139e-01,-2.347527958707e-01,-1.035875973434e+00,-7.920171056066e-01
-1.633379438168e-01,1.518204228625e+00,1.666173598890e+00,-3.803432366641e-01,3.522374697666e-01,-1.289550013396e+00,1.550481421705e+00,-1.198267234049e+00,1.732289421493e-01,2.968556355126e-01,1.761346032875e+00,-2.823954889903e-01,-1.234384449189e-01,-9.947534676436e-01,-8.014999830088e-01
-1.959516223432e-01,1.518844444875e+00,1.683974497760e+00,-3.526041692936e-01,3.091688019961e-01,-1.315329053271e+00,1.547567552898e+00,-1.132259766377e+00,1.571089975466e-01,2.537960795807e-01,1.772853520877e+00,-3.764211876436e-01,-1.278285653703e-02,-9.489447029227e-01,-8.107664208131e-01
-2.283647599108e-01,1.518880145273e+00,1.701249230868e+00,-3.239077260528e-01,2.649157804121e-01,-1.339376530793e+00,1.540304715044e+00,-1.067153803175e+00,1.398368624611e-01,2.102125883903e-01,1.779798141035e+00,-4.698729954262e-01,9.677364103368e-02,-8.986609872189e-01,-8.197935047699e-01
-2.605408443738e-01,1.518309587510e+00,1.717963553906e+00,-2.943141974640e-01,2.195472362184e-01,-1.361599402708e+00,1.528725586670e+00,-1.003253327030e+00,1.216174412005e-01,1.661250902821e-01,1.782015306167e+00,-5.623715749206e-01,2.047949352048e-01,-8.441342541896e-01,-8.285560256459e-01
-2.924426891053e-01,1.517130791756e+00,1.734082659795e+00,-2.638879620402e-01,1.731360549830e-01,-1.381911724977e+00,1.512876193301e+00,-9.408535313988e-01,1.026600590302e-01,1.215505107598e-01,1.779359645000e+00,-6.535307268734e-01,3.108518249757e-01,-7.856159213564e-01,-8.370265250026e-01
-3.240324983437e-01,1.515341545946e+00,1.749571244029e+00,-2.326973790918e-01,1.257590525476e-01,-1.400235155271e+00,1.492816087157e+00,-8.802389190407e-01,8.317677535935e-02,7.650330490675e-02,1.771706543296e+00,-7.429600526126e-01,4.145247228407e-01,-7.233756193410e-01,-8.451753619911e-01
-3.552719373975e-01,1.512939412245e+00,1.764393574460e+00,-2.008146603567e-01,7.749683562869e-02,-1.416499416972e+00,1.468618474038e+00,-8.216814409483e-01,6.338067094381e-02,3.099601079247e-02,1.758953593214e+00,-8.302677951977e-01,5.154063391818e-01,-6.576997996178e-01,-8.529708018977e-01
