-2.289343663126e-01,-3.629337098551e-01,1.510718020621e+00,-6.546164617379e-01,-5.020066056370e-01,1.439481624590e+00,1.239056065361e+00,-5.313692364907e-01,1.496972653316e+00,1.456725761090e+00,-2.480509235964e-01,4.234592197300e-01,-1.144134776720e+00,1.453783261399e+00,3.822610689112e-01
-3.359660608106e-01,-4.095077713314e-01,1.507523893653e+00,-5.244608294050e-01,-3.686332658417e-01,1.419894641500e+00,1.287616700547e+00,-6.699600119585e-01,1.481664594665e+00,1.451691123165e+00,-3.936579572594e-01,5.026925262325e-01,-1.062072540609e+00,1.496752045663e+00,4.164873328818e-01
-4.391430848758e-01,-4.541265583659e-01,1.499936264125e+00,-3.903942701191e-01,-2.312284407262e-01,1.393231432155e+00,1.331610133530e+00,-8.004157549489e-01,1.455843834028e+00,1.441867972007e+00,-5.354559440198e-01,5.793099530771e-01,-9.776157892544e-01,1.531262488665e+00,4.501647941541e-01
-5.370780244741e-01,-4.966271501862e-01,1.487561818714e+00,-2.538448426900e-01,-9.175651803027e-02,1.359150393968e+00,1.371233546082e+00,-9.199922006403e-01,1.421563798154e+00,1.426936275561e+00,-6.717339521476e-01,6.535029821989e-01,-8.918002451540e-01,1.555752283229e+00,4.834722573392e-01
-6.283642842361e-01,-5.368555601759e-01,1.470010210844e+00,-1.162038100129e-01,4.794534349547e-02,1.317321974927e+00,1.406662970279e+00,-1.026054226487e+00,1.380776704368e+00,1.406580904494e+00,-8.008950691647e-01,7.254565331406e-01,-8.056116584318e-01,1.568687304311e+00,5.165688944200e-01
-7.116121656255e-01,-5.746649874775e-01,1.446904144473e+00,2.119879544838e-02,1.862013292240e-01,1.267444235104e+00,1.438049036146e+00,-1.116181486785e+00,1.335273460778e+00,1.380499877187e+00,-9.214839779304e-01,7.953434505607e-01,-7.199684961044e-01,1.568614913770e+00,5.495955290849e-01
-7.854882679325e-01,-6.099135539165e-01,1.417890325665e+00,1.571153940185e-01,3.215201669568e-01,1.209260280047e+00,1.465514864784e+00,-1.188272360028e+00,1.286635113077e+00,1.348413620219e+00,-1.032209168961e+00,8.633189663604e-01,-6.357052455724e-01,1.554220243876e+00,5.826769098734e-01
-8.487565398706e-01,-6.424617564772e-01,1.382650936354e+00,2.903985555781e-01,4.526081592598e-01,1.142577342232e+00,1.489155785737e+00,-1.240638886968e+00,1.236196314884e+00,1.310074770243e+00,-1.131959814894e+00,9.295141272232e-01,-5.535571325666e-01,1.524382957939e+00,6.159243739960e-01
-9.003189925908e-01,-6.721699227554e-01,1.340915216495e+00,4.200149815079e-01,5.783732544774e-01,1.067287161144e+00,1.509040457678e+00,-1.272085351928e+00,1.185020903123e+00,1.265277977727e+00,-1.219817615836e+00,9.940272656284e-01,-4.741471333564e-01,1.478231663951e+00,6.494382440667e-01
-9.392538955291e-01,-6.988959904210e-01,1.292470696191e+00,5.450556893369e-01,6.979216149228e-01,9.833871736054e-01,1.525212918512e+00,-1.281963992117e+00,1.133889290175e+00,1.213869158166e+00,-1.295064108021e+00,1.056912837061e+00,-3.979761333525e-01,1.415193046130e+00,6.833093211899e-01
-9.648492510385e-01,-7.224939344388e-01,1.237173605305e+00,6.647424111423e-01,8.105482239357e-01,8.910018795439e-01,1.537695086440e+00,-1.270202990727e+00,1.083297022525e+00,1.155753673737e+00,-1.357184003405e+00,1.118167333137e+00,-3.254169448922e-01,1.335032906678e+00,7.176189399138e-01
-9.766295029998e-01,-7.428131335285e-01,1.174958008670e+00,7.784303022476e-01,9.157230264514e-01,7.904036011819e-01,1.546489275128e+00,-1.237304250114e+00,1.033463503252e+00,1.090903013033e+00,-1.405865102727e+00,1.177712471237e+00,-2.567126589742e-01,1.237886673139e+00,7.524372219915e-01
-9.743737786491e-01,-7.596989003904e-01,1.105843270272e+00,8.856071386355e-01,1.013073963432e+00,6.820317121586e-01,1.551580368010e+00,-1.184311152633e+00,9.843495559974e-01,1.019359657628e+00,-1.440995223051e+00,1.235376398708e+00,-1.919794978173e-01,1.124277492105e+00,7.878193851040e-01
-9.581244689059e-01,-7.729943036031e-01,1.029939535808e+00,9.858892620097e-01,1.102368078122e+00,5.665092850845e-01,1.552937410062e+00,-1.112749223774e+00,9.356822585739e-01,9.412399667041e-01,-1.462656437369e+00,1.290874166716e+00,-1.312139971477e-01,9.951207388946e-01,8.238002014128e-01
-9.281855763349e-01,-7.825432923266e-01,9.474510315129e-01,1.079014610011e+00,1.183491673078e+00,4.446560007181e-01,1.550514508304e+00,-1.024544937436e+00,8.869853352582e-01,8.567350578494e-01,-1.471116776436e+00,1.343789159107e+00,-7.430402291196e-02,8.517145502895e-01,8.603869287633e-01
-8.851109410879e-01,-7.881950107438e-01,8.586770972118e-01,1.164833242448e+00,1.256430303559e+00,3.174960915998e-01,1.544251071557e+00,-9.219295403189e-01,8.376133974983e-01,7.661097971618e-01,-1.466819425442e+00,1.393557450528e+00,-2.104285692326e-02,6.957167554556e-01,8.975512273042e-01
-8.296831252517e-01,-7.898090717754e-01,7.640109905695e-01,1.243295837291e+00,1.321249218705e+00,1.862600736420e-01,1.534071551360e+00,-8.073355429952e-01,7.867884715910e-01,6.697001219104e-01,-1.450369384258e+00,1.439457179344e+00,2.885459989154e-02,5.291092692536e-01,9.352207059926e-01
-7.628843280221e-01,-7.872614625614e-01,6.639366053552e-01,1.314440676691e+00,1.378074712986e+00,5.237907069722e-02,1.519884955993e+00,-6.832934030402e-01,7.336375313804e-01,5.679089954148e-01,-1.422517560577e+00,1.480604939614e+00,7.573454300980e-02,3.541515714007e-01,9.732708061522e-01
-6.858611620560e-01,-7.804506884181e-01,5.590233293053e-01,1.378379668103e+00,1.427076727678e+00,-8.252931811307e-02,1.501584486416e+00,-5.523350262323e-01,6.772301230908e-01,4.612013328992e-01,-1.384142328073e+00,1.515960927401e+00,1.199869174177e-01,1.733252966496e-01,1.011517721899e+00
-5.998854074851e-01,-7.693037341388e-01,4.499193203582e-01,1.435283945303e+00,1.468452943166e+00,-2.166843988951e-01,1.479047678125e+00,-4.169092542258e-01,6.166155710819e-01,3.500982396899e-01,-1.336228694543e+00,1.544344139611e+00,1.620289180820e-01,-1.072779889302e-02,1.049712987146e+00
-5.063129589751e-01,-7.537814333019e-01,3.373435015280e-01,1.485369567808e+00,1.502414524039e+00,-3.481754113017e-01,1.452137421850e+00,-2.793127590488e-01,5.508596256115e-01,2.351708737805e-01,-1.279845369661e+00,1.564458347907e+00,2.022900672907e-01,-1.952721369090e-01,1.087540239174e+00
-4.065431000219e-01,-7.338828844506e-01,2.220765666141e-01,1.528883786812e+00,1.529173616331e+00,-4.750040788218e-01,1.420704178925e+00,-1.416379889991e-01,4.790807005905e-01,1.170341903766e-01,-1.216120178513e+00,1.574928891460e+00,2.411993720481e-01,-3.775465488735e-01,1.124614515493e+00
-3.019800038114e-01,-7.096486302950e-01,1.049512570861e-01,1.566092275670e+00,1.548932646583e+00,-5.951359077907e-01,1.384589609183e+00,-5.738221845081e-03,4.004860093023e-01,-3.659245212788e-03,-1.146214416749e+00,1.574349589904e+00,2.791748186497e-01,-5.548322205961e-01,1.160484270563e+00
-1.939980114455e-01,-6.811624124480e-01,-1.315787690992e-02,1.597267639272e+00,1.561875433460e+00,-7.065587294825e-01,1.343631700411e+00,1.267914775611e-01,3.144079169840e-01,-1.262252693680e-01,-1.071296870137e+00,1.561338316532e+00,3.166152203056e-01,-7.245182968338e-01,1.194636127325e+00
-8.391182272675e-02,-6.485514185573e-01,-1.313450720794e-01,1.622679426197e+00,1.568160092873e+00,-8.073462231962e-01,1.297671342341e+00,2.546194618223e-01,2.203406890968e-01,-2.499539286393e-01,-9.925183125236e-01,1.534599041946e+00,3.538942183175e-01,-8.841632924874e-01,1.226502218536e+00
2.704770159443e-02,-6.119850404365e-01,-2.486841954951e-01,1.642585777200e+00,1.567913696260e+00,-8.957234598407e-01,1.246560141518e+00,3.766714054775e-01,1.179775389480e-01,-3.741151274541e-01,-9.109873416374e-01,1.492987516749e+00,3.913560646542e-01,-1.031550671255e+00,1.255469835409e+00
1.377518435692e-01,-5.716722520662e-01,-3.642397680250e-01,1.657226759084e+00,1.561228628400e+00,-9.701309596052e-01,1.190169143160e+00,4.921155781126e-01,7.247497422354e-03,-4.979642125978e-01,-8.277484037611e-01,1.435577268339e+00,4.293126960073e-01,-1.164737175297e+00,1.280892993881e+00
2.471865205484e-01,-5.278577887582e-01,-4.770781244880e-01,1.666819358918e+00,1.548160585500e+00,-1.029283456969e+00,1.128398028154e+00,6.003420255719e-01,-1.116488212595e-01,-6.207476258792e-01,-7.437627909819e-01,1.361722298247e+00,4.680415538956e-01,-1.282092720274e+00,1.302105457326e+00
3.544593433933e-01,-4.808173598191e-01,-5.862786740987e-01,1.671554052620e+00,1.528728155882e+00,-1.072219586466e+00,1.061184299737e+00,7.009378981993e-01,-2.382059587684e-01,-7.417087654784e-01,-6.598932667930e-01,1.271112827666e+00,5.077836143392e-01,-1.382330912887e+00,1.318434721102e+00
4.588018314263e-01,-4.308521558274e-01,-6.909452134886e-01,1.671592815447e+00,1.502913933611e+00,-1.098339083619e+00,9.885119716271e-01,7.936607757495e-01,-3.715847160036e-01,-8.600941797652e-01,-5.768927909820e-01,1.163820672783e+00,5.487411608075e-01,-1.464529507643e+00,1.329216468281e+00
5.595675094317e-01,-3.782829195319e-01,-7.902172177804e-01,1.667068409894e+00,1.470667128803e+00,-1.107424830692e+00,9.104193170243e-01,8.784114276183e-01,-5.105898780978e-01,-9.751601768139e-01,-4.953975830680e-01,1.040331331903e+00,5.910749566661e-01,-1.528140399130e+00,1.333809043304e+00
6.562266739667e-01,-3.234438393569e-01,-8.832809972174e-01,1.658084767814e+00,1.431907655671e+00,-1.099648108440e+00,8.270053284287e-01,9.552070619710e-01,-6.536571141390e-01,-1.086179873423e+00,-4.159245022892e-01,9.015605942875e-01,6.349006339902e-01,-1.572989045523e+00,1.331607554073e+00
7.483586178819e-01,-2.666765005102e-01,-9.693805632679e-01,1.644718276725e+00,1.386531698807e+00,-1.075556638637e+00,7.384346579900e-01,1.024155786483e+00,-7.988517522792e-01,-1.192450636766e+00,-3.388724547785e-01,7.488543680992e-01,6.802842957980e-01,-1.599263533934e+00,1.322057293367e+00
8.356420574101e-01,-2.083240950194e-01,-1.047828005026e+00,1.627019783258e+00,1.334418777435e+00,-1.036046281886e+00,6.449409394247e-01,1.085432738695e+00,-9.438820834392e-01,-1.293301799136e+00,-2.645272926146e-01,5.839713846844e-01,7.272375072798e-01,-1.607493820327e+00,1.304666256076e+00
9.178444298012e-01,-1.487260528066e-01,-1.118013140077e+00,1.605017137735e+00,1.275440343787e+00,-9.823184451363e-01,5.468285166460e-01,1.139258145296e+00,-1.086129556513e+00,-1.388102461351e+00,-1.930694728290e-01,4.090493761280e-01,7.757120070544e-01,-1.598521994570e+00,1.279016607938e+00
9.948106343509e-01,-8.821321481796e-02,-1.179412179044e+00,1.578718121044e+00,1.209469961848e+00,-9.158262208030e-01,4.444727043759e-01,1.185877429514e+00,-1.222697652008e+00,-1.476269151867e+00,-1.245836213382e-01,2.265561604139e-01,8.255945829362e-01,-1.573464721678e+00,1.244775023956e+00
1.066451686819e+00,-2.710362920828e-02,-1.231595133759e+00,1.548113616878e+00,1.136395112815e+00,-8.382129262636e-01,3.383187700172e-01,1.225543393359e+00,-1.350480331542e+00,-1.557273082956e+00,-5.906911344880e-02,3.922774470235e-02,8.767026143329e-01,-1.533669279397e+00,1.201701852910e+00
1.132733655206e+00,3.430098514942e-02,-1.274231708059e+00,1.513180917478e+00,1.056130658988e+00,-7.512469887398e-01,2.288798482929e-01,1.258500445835e+00,-1.466249758233e+00,-1.630646745442e+00,3.549155604036e-03,-1.500039561052e-01,9.287807785638e-01,-1.480664836794e+00,1.149659075022e+00
1.193667149750e+00,9.571809555521e-02,-1.307095438194e+00,1.473887078285e+00,9.686339635075e-01,-6.567570283242e-01,1.167339818209e-01,1.284970820253e+00,-1.566761511353e+00,-1.695989608869e+00,6.341048682362e-02,-3.380908885531e-01,9.814993527713e-01,-1.416110785975e+00,1.088617003931e+00
1.249297555730e+00,1.568865469681e-01,-1.330065895946e+00,1.430192265082e+00,8.739216040537e-01,-5.565705800480e-01,2.520429373246e-03,1.305142716865e+00,-1.648873875335e+00,-1.752972740430e+00,1.207090384861e-01,-5.219530806566e-01,1.034454426698e+00,-1.341744038494e+00,1.018659647575e+00
1.299696126138e+00,2.175681229789e-01,-1.343128829093e+00,1.382053065411e+00,7.720875291890e-01,-4.524592472041e-01,-1.130646889120e-01,1.319160317342e+00,-1.709676122298e+00,-1.801342216695e+00,1.756856318703e-01,-6.985642556908e-01,1.087170191533e+00,-1.259327219924e+00,9.399885948510e-01
1.344951993220e+00,2.775485262604e-01,-1.346374186859e+00,1.329425763153e+00,6.633223822666e-01,-3.460922924485e-01,-2.292734192487e-01,1.327115643061e+00,-1.746619228217e+00,-1.840921268489e+00,2.286206383213e-01,-8.650358422784e-01,1.139103308133e+00,-1.170599632854e+00,8.529252481236e-01
1.385165112729e+00,3.366378384477e-01,-1.339992057581e+00,1.272269600143e+00,5.479335576497e-01,-2.389998505753e-01,-3.453117560472e-01,1.329042268679e+00,-1.757641385677e+00,-1.871611162482e+00,2.798276520688e-01,-1.018696494036e+00,1.189649207644e+00,-1.077232705538e+00,7.579111883545e-01
1.420440121505e+00,3.946705248602e-01,-1.324266626497e+00,1.210550070469e+00,4.263653584820e-01,-1.325461737634e-01,-4.603463099670e-01,1.324910954954e+00,-1.741280203181e+00,-1.893390875409e+00,3.296474834042e-01,-1.157164383520e+00,1.238150060018e+00,-9.807914002917e-01,6.555064509714e-01
1.450881066081e+00,4.515050511638e-01,-1.299568337913e+00,1.144242310558e+00,2.992184005391e-01,-2.791266046733e-02,-5.735120154285e-01,1.314627328214e+00,-1.696763754363e+00,-1.906315652944e+00,3.784419216103e-01,-1.278409736397e+00,1.283904076875e+00,-8.827027287026e-01,5.463855143233e-01
1.476586946022e+00,5.070231777203e-01,-1.266344513046e+00,1.073334660222e+00,1.672671653112e-01,7.391008920159e-02,-6.839210172255e-01,1.298031804584e+00,-1.624073704650e+00,-1.910514562746e+00,4.265867258849e-01,-1.380805345858e+00,1.326175801498e+00,-7.842321242513e-01,4.313308613637e-01
1.497648008812e+00,5.611289936850e-01,-1.225108728581e+00,9.978324755005e-01,3.147436780277e-02,1.721222930320e-01,-7.906728269203e-01,1.274902029348e+00,-1.523975523440e+00,-1.906187151131e+00,4.744634006499e-01,-1.463163182355e+00,1.364207077873e+00,-6.864679804275e-01,3.112240660800e-01
1.514142732061e+00,6.137477475347e-01,-1.176429298385e+00,9.177622724792e-01,-1.069994005659e-01,2.661083708424e-01,-8.928657592208e-01,1.244958167742e+00,-1.398013097400e+00,-1.893599299195e+00,5.224494810328e-01,-1.524755711040e+00,1.397228470137e+00,-5.903142057007e-01,1.870344706028e-01
1.526135432150e+00,6.648245241833e-01,-1.120917220562e+00,8.331762714854e-01,-2.467924293727e-01,3.554250376785e-01,-9.896095542292e-01,1.207871432818e+00,-1.248467620557e+00,-1.873078353411e+00,5.709072668657e-01,-1.565321152948e+00,1.424471003941e+00,-4.964902128716e-01,5.980564400956e-02
1.533674445192e+00,7.143228116275e-01,-1.059213953860e+00,7.441573926463e-01,-3.863467465339e-01,4.397854031476e-01,-1.080038974180e+00,1.163276256768e+00,-1.078283140821e+00,-1.845007584976e+00,6.201711661977e-01,-1.585052656449e+00,1.445178198683e+00,-4.055373875734e-01,-6.936006552051e-02
1.536790835372e+00,7.622229925371e-01,-9.919793725800e-01,6.508247263086e-01,-5.239226444202e-01,5.190402579676e-01,-1.163328046010e+00,1.110786491058e+00,-8.909633059585e-01,-1.809820018559e+00,6.705340097231e-01,-1.584572138359e+00,1.458618431602e+00,-3.178308026443e-01,-1.993184722278e-01
1.535497596658e+00,8.085207886412e-01,-9.198802197528e-01,5.533394652900e-01,-6.576241203293e-01,5.931575761358e-01,-1.238704517605e+00,1.050015944449e+00,-6.904454666445e-01,-1.767991669820e+00,7.222328495084e-01,-1.564890345551e+00,1.464097703749e+00,-2.335947857538e-01,-3.289015050941e-01
1.529789325964e+00,8.532256783855e-01,-8.435793375843e-01,4.519112406297e-01,-7.854359380829e-01,6.622010986268e-01,-1.305464019026e+00,9.806034244141e-01,-4.809592589673e-01,-1.720034244950e+00,7.754348428301e-01,-1.527355404506e+00,1.460972854674e+00,-1.529209174647e-01,-4.569356569683e-01
1.519642358552e+00,8.963593012963e-01,-7.637259052773e-01,3.468047492507e-01,-9.052722641234e-01,7.263087122791e-01,-1.362983381103e+00,9.022422275925e-01,-2.668771144157e-01,-1.666487383927e+00,8.302238406548e-01,-1.473592697186e+00,1.448665198092e+00,-7.578713104188e-02,-5.822604255731e-01
1.505015369519e+00,9.379538559057e-01,-6.809468610819e-01,2.383465020777e-01,-1.015035896826e+00,7.856712080070e-01,-1.410732569416e+00,8.147137248318e-01,-5.256393233366e-02,-1.607910568721e+00,8.865882577582e-01,-1.405439270598e+00,1.426674435822e+00,-2.076784480416e-03,-7.037462861442e-01
1.485850458080e+00,9.780504920509e-01,-5.958396310722e-01,1.269314567664e-01,-1.112686062225e+00,8.405119008011e-01,-1.448284743259e+00,7.179243094674e-01,1.577674509521e-01,-1.544874861982e+00,9.444107145139e-01,-1.324876121007e+00,1.394592570780e+00,6.840315146821e-02,-8.203118059382e-01
1.462074743767e+00,1.016697692932e+00,-5.089662347456e-01,1.302923317996e-02,-1.196311699175e+00,8.910675188298e-01,-1.475324042339e+00,6.119445360678e-01,3.601891934741e-01,-1.477954682880e+00,1.003459831583e+00,-1.233961585113e+00,1.352117405635e+00,1.359053359692e-01,-9.309395939161e-01
1.433602515148e+00,1.053949637568e+00,-4.208487894795e-01,-1.028104540551e-01,-1.264206234742e+00,9.375707140611e-01,-1.491650828428e+00,4.970487939197e-01,5.511749117241e-01,-1.407719856319e+00,1.063384452108e+00,-1.134768738511e+00,1.299065106503e+00,2.007269721223e-01,-1.034690860134e+00
1.400337981633e+00,1.089864530318e+00,-3.319663938936e-01,-2.199535683562e-01,-1.314939198114e+00,9.802345029532e-01,-1.497184250501e+00,3.737533690856e-01,7.276957726636e-01,-1.334728182142e+00,1.123710482723e+00,-1.029329186206e+00,1.235381252011e+00,2.631963665045e-01,-1.130718425584e+00
1.362178686817e+00,1.124502881040e+00,-2.427533353126e-01,-3.376791958067e-01,-1.347419765421e+00,1.019238902892e+00,-1.491962143247e+00,2.428502962520e-01,8.872932750175e-01,-1.259518757094e+00,1.183840498986e+00,-9.195849849559e-01,1.161149791477e+00,3.236609094196e-01,-1.218278064912e+00
1.319019646665e+00,1.157925717396e+00,-1.535985391661e-01,-4.551791528198e-01,-1.360947555014e+00,1.054719979523e+00,-1.476138394334e+00,1.054340421526e-01,1.028126762965e+00,-1.182606242299e+00,1.243056257447e+00,-8.073497243226e-01,1.076599406154e+00,3.824761356498e-01,-1.296738077536e+00
1.270758276791e+00,1.190192709948e+00,-6.484615811162e-02,-5.715602467954e-01,-1.355246726918e+00,1.086761456455e+00,-1.449978013148e+00,-3.708214071200e-02,1.148994737222e+00,-1.104476205604e+00,1.300524288742e+00,-6.942790756691e-01,9.821068979168e-01,4.399954963273e-01,-1.365586969718e+00
1.217300168747e+00,1.221360191292e+00,2.320281476354e-02,-6.858496457986e-01,-1.330480630278e+00,1.115388960719e+00,-1.413850196191e+00,-1.829633311257e-01,1.249330103592e+00,-1.025581587874e+00,1.355304796653e+00,-5.818504558972e-01,8.781974031595e-01,4.965605186999e-01,-1.424439100055e+00
1.158565764388e+00,1.251479052796e+00,1.102880321711e-01,-7.970037411165e-01,-1.287245765106e+00,1.140566888154e+00,-1.368219712230e+00,-3.301663603255e-01,1.329170612299e+00,-9.463402557348e-01,1.406364130948e+00,-4.713508985653e-01,7.655414206764e-01,5.524911299736e-01,-1.473038107799e+00
1.094497958338e+00,1.280592506867e+00,1.961865053501e-01,-9.039207724628e-01,-1.226545499890e+00,1.162197779445e+00,-1.313636929654e+00,-4.763717234129e-01,1.389106845247e+00,-8.671335227507e-01,1.452591107367e+00,-3.638718220137e-01,6.449488214003e-01,6.080760449217e-01,-1.511257924291e+00
1.025070629817e+00,1.308733709396e+00,2.807086710372e-01,-1.005457328849e+00,-1.149745609168e+00,1.180124009203e+00,-1.250726789815e+00,-6.190351534258e-01,1.430211129440e+00,-7.883054589544e-01,1.492817388242e+00,-2.603091613568e-01,5.173601467243e-01,6.635632339922e-01,-1.539101178731e+00
9.502980649963e-01,1.335923246509e+00,3.636939395900e-01,-1.100448641866e+00,-1.058515068562e+00,1.194131516837e+00,-1.180177004890e+00,-7.554586633156e-01,1.453951609567e+00,-7.101627751370e-01,1.525841992592e+00,-1.613673006240e-01,3.838355790089e-01,7.191505734029e-01,-1.556694862681e+00
8.702451784598e-01,1.362166502086e+00,4.450058501489e-01,-1.187732360041e+00,-9.547565151571e-01,1.203955257218e+00,-1.102725737196e+00,-8.828792079579e-01,1.462096324402e+00,-6.329750688518e-01,1.550459769802e+00,-6.756539483698e-02,2.455419725135e-01,7.749768156742e-01,-1.564283217551e+00
7.850383763407e-01,1.387450938101e+00,5.245269585902e-01,-1.266175245584e+00,-8.405312607502e-01,1.209286026739e+00,-1.019149005068e+00,-9.985713107835e-01,1.456612445111e+00,-5.569752534372e-01,1.565493359107e+00,2.075501987398e-02,1.037382694800e-01,8.311130067174e-01,-1.562217951156e+00
6.948768245821e-01,1.411743338342e+00,6.021535855882e-01,-1.334701985413e+00,-7.179837219279e-01,1.209778328070e+00,-9.302480598437e-01,-1.099958231944e+00,1.439565823264e+00,-4.823600530237e-01,1.569827799417e+00,1.034218157462e-01,-4.024048684620e-02,8.875544272322e-01,-1.550946058815e+00
6.000437947642e-01,1.434987087455e+00,6.777905557888e-01,-1.392325077356e+00,-5.892696614725e-01,1.205058973122e+00,-8.368369859391e-01,-1.184724767698e+00,1.413025667856e+00,-4.092905238188e-01,1.562446597190e+00,1.804236931706e-01,-1.850004623675e-01,9.442130771686e-01,-1.530995699144e+00
5.009176601768e-01,1.457099580571e+00,7.513460648552e-01,-1.438174562387e+00,-4.564918290987e-01,1.194736183817e+00,-7.397307849749e-01,-1.250923817010e+00,1.378978556843e+00,-3.378926401545e-01,1.542467758478e+00,2.519010312184e-01,-3.291076997922e-01,1.000910684019e+00,-1.502960728256e+00
3.979820114118e-01,1.477969883008e+00,8.227268184119e-01,-1.471526246352e+00,-3.216455821604e-01,1.178409027674e+00,-6.397342078284e-01,-1.297068649584e+00,1.339255143380e+00,-2.682580478264e-01,1.509178097562e+00,3.181356301630e-01,-4.711082394953e-01,1.057372228515e+00,-1.467484603038e+00
2.918342612272e-01,1.497456782870e+00,8.918335945332e-01,-1.491827008445e+00,-1.865759969973e-01,1.155677112055e+00,-5.376315883419e-01,-1.322203491452e+00,1.295471909289e+00,-2.004451248444e-01,1.462064088763e+00,3.795386078674e-01,-6.095497718367e-01,1.113220064459e+00,-1.425244404858e+00
1.831920228202e-01,1.515387399552e+00,9.585573876901e-01,-1.498715841209e+00,-5.294696893003e-02,1.126150548995e+00,-4.341779049262e-01,-1.325946613015e+00,1.248989227206e+00,-1.344804938486e-01,1.400837648605e+00,4.366356765324e-01,-7.430047926443e-01,1.167968865317e+00,-1.376935700057e+00
7.289648625704e-02,1.531556525378e+00,1.022776294740e+00,-1.492039412546e+00,7.777806788175e-02,1.089460283437e+00,-3.300912503920e-01,-1.308502414584e+00,1.200885902734e+00,-7.036110075013e-02,1.325455514663e+00,4.900491506619e-01,-8.700950465543e-01,1.221021841249e+00,-1.323258846071e+00
-3.808800140990e-02,1.545726882665e+00,1.084353300009e+00,-1.471861179139e+00,2.043448381019e-01,1.045268943109e+00,-2.260468285972e-01,-1.270641775939e+00,1.151949362956e+00,-8.056916872276e-03,1.236131291407e+00,5.404762903807e-01,-9.895168021161e-01,1.271668900145e+00,-1.264907187020e+00
-1.486789114104e-01,1.557630471119e+00,1.143135104029e+00,-1.438463398389e+00,3.257078299633e-01,9.932824101164e-01,-1.226725243967e-01,-1.213652799534e+00,1.102679814695e+00,5.248575163238e-02,1.133339708273e+00,5.886639168165e-01,-1.100066247945e+00,1.319087626833e+00,-1.202557384420e+00
-2.576857198214e-01,1.566971157668e+00,1.198952116493e+00,-1.392341759763e+00,4.410225416866e-01,9.332623246344e-01,-2.054601829942e-02,-1.139266642360e+00,1.053306076150e+00,1.113404390783e-01,1.017813117789e+00,6.353795912804e-01,-1.200664076016e+00,1.362348075264e+00,-1.136861925849e+00
-3.638257807576e-01,1.573428620322e+00,1.251619696602e+00,-1.334192757729e+00,5.496321699722e-01,8.650397028042e-01,7.980665292352e-02,-1.049565064712e+00,1.003810426440e+00,1.685963366872e-01,8.905306906691e-01,6.813799758139e-01,-1.290378168127e+00,1.400422366894e+00,-1.068443674114e+00
-4.657460999193e-01,1.576663698719e+00,1.300940672316e+00,-1.264894325765e+00,6.510504655078e-01,7.885297781824e-01,1.779112465489e-01,-9.468774074651e-01,9.539597274304e-01,2.243539491356e-01,7.527010929391e-01,7.273772528895e-01,-1.368443254774e+00,1.432199940124e+00,-9.978921829709e-01
-5.620508845352e-01,1.576325127645e+00,1.346709105068e+00,-1.185480613671e+00,7.449423044335e-01,7.037480553624e-01,2.733443728860e-01,-8.336748747684e-01,9.033402294240e-01,2.787208050051e-01,6.057396307821e-01,7.740046606267e-01,-1.434276485707e+00,1.456508998811e+00,-9.257614244652e-01
-6.513343473292e-01,1.572057539554e+00,1.388715190763e+00,-1.097112091676e+00,8.311032865548e-01,6.108273956182e-01,3.657316818341e-01,-7.124693260680e-01,8.513938297194e-01,3.318074216412e-01,4.512409194043e-01,8.217823006168e-01,-1.487488033429e+00,1.472144285236e+00,-8.525685492912e-01
-7.322178096424e-01,1.563510524022e+00,1.426751106514e+00,-1.001042384252e+00,9.094394038690e-01,5.100357421043e-01,4.547453977878e-01,-5.857224651798e-01,7.974540467571e-01,3.837236879303e-01,2.909480919523e-01,8.710844164749e-01,-1.527886123950e+00,1.477900797382e+00,-7.787933277795e-01
-8.033897192835e-01,1.550348434423e+00,1.460617532174e+00,-8.985833616358e-01,9.799475531765e-01,4.017938464201e-01,5.401014095404e-01,-4.557696140616e-01,7.407805324715e-01,4.345757756513e-01,1.267194485748e-01,9.221093467043e-01,-1.555476220663e+00,1.472612538609e+00,-7.048779816402e-01
-8.636468166437e-01,1.532260545208e+00,1.490130504721e+00,-7.910700437668e-01,1.042697414044e+00,2.866920955508e-01,6.215560970655e-01,-3.247604433531e-01,6.805915056214e-01,4.844636308088e-01,-3.950670296771e-02,9.748533468353e-01,-1.570454439039e+00,1.455194891211e+00,-6.312271989108e-01
-9.119343953827e-01,1.508971097535e+00,1.515128210615e+00,-6.798268034424e-01,1.097814991981e+00,1.655052810323e-01,6.989030480616e-01,-1.946173319726e-01,6.160939949014e-01,5.334790399762e-01,-2.057484028254e-01,1.029089465153e+00,-1.573195604495e+00,1.424688801369e+00,-5.582082104246e-01
-9.473834551516e-01,1.480248736675e+00,1.535477294574e+00,-5.661362037267e-01,1.145467944939e+00,3.920392905607e-02,7.719697900735e-01,-6.701060953265e-02,5.465121934772e-01,5.817042207313e-01,-3.700170735187e-01,1.084352642837e+00,-1.564236650935e+00,1.380304697022e+00,-4.861508821656e-01
-9.693425662064e-01,1.445914848921e+00,1.551078268783e+00,-4.512115846653e-01,1.185852673315e+00,-9.103934623651e-02,8.406146435102e-01,5.665111217111e-02,4.711145224091e-01,6.292108546081e-01,-5.303547462333e-01,1.139932179422e+00,-1.544256270184e+00,1.321463960028e+00,-4.153478350141e-01
