-8.426271370317e-01,1.807415633158e+00,-1.302779556180e+00,3.431702328550e-01,-5.790032122957e-01,-3.830767397221e-01,-8.683055180034e-01,5.236385728620e-01,-4.668993516239e-01,-3.459822484144e-02,-4.067319318240e-01,-1.158388470951e+00,4.292869210498e-01,1.147858247112e-01,6.381838899883e-02
-6.944472421637e-01,1.890137512483e+00,-1.207184400418e+00,3.424182148085e-02,-3.864906432950e-01,-5.942792377212e-01,-2.819435981802e-01,2.074421340880e-01,-5.460450166537e-01,-2.040593164236e-02,-3.729533307263e-01,-1.136608023634e+00,6.254682795538e-01,-4.481316765632e-01,9.483020301705e-02
-5.085538763173e-01,1.914284849773e+00,-1.057927953611e+00,-3.468712713721e-01,-1.768941958629e-01,-7.553452957644e-01,2.684273870064e-01,-7.058341656075e-02,-5.342005067402e-01,-4.363529153193e-03,-3.253302822579e-01,-1.034288098392e+00,7.673234910062e-01,-8.629159090926e-01,1.138483186983e-01
-2.967219410712e-01,1.889204968139e+00,-8.740539109535e-01,-7.409894307286e-01,2.409612889798e-02,-8.631558556593e-01,7.292719711804e-01,-2.776323749941e-01,-4.633825351797e-01,4.931540249468e-02,-2.587874038667e-01,-8.667930495039e-01,8.415897810078e-01,-1.098631357277e+00,9.601207446994e-02
-7.083781676027e-02,1.824942300943e+00,-6.749161023995e-01,-1.095394392718e+00,1.955574806662e-01,-9.175337680344e-01,1.066743943989e+00,-4.040929349578e-01,-3.689803340486e-01,1.517958013041e-01,-1.832075706201e-01,-6.507914134438e-01,8.514621056489e-01,-1.161916135204e+00,3.224314041383e-02
1.582300518453e-01,1.731000588584e+00,-4.783432099170e-01,-1.370074285240e+00,3.229684577027e-01,-9.207685477810e-01,1.267432639389e+00,-4.624892076320e-01,-2.828173525786e-01,2.891424384637e-01,-1.203994732105e-01,-4.032184611788e-01,8.124856699770e-01,-1.088208038370e+00,-7.013169777321e-02
3.813744350222e-01,1.615494256749e+00,-2.994532196596e-01,-1.540173238967e+00,3.982725430545e-01,-8.772289698599e-01,1.335480229609e+00,-4.803286763261e-01,-2.288713041865e-01,4.300403830037e-01,-9.729530464960e-02,-1.401111064685e-01,7.463569657163e-01,-9.283851796504e-01,-1.922379133836e-01
5.915875942826e-01,1.484694045512e+00,-1.500530759734e-01,-1.595325858090e+00,4.188375990743e-01,-7.930566721885e-01,1.287704555823e+00,-4.903784523578e-01,-2.216580779038e-01,5.372333271776e-01,-1.381655368825e-01,1.244069464077e-01,6.747314194958e-01,-7.353767452686e-01,-3.110323441120e-01
7.839598424535e-01,1.342904089761e+00,-3.847422900463e-02,-1.537094474521e+00,3.858851270591e-01,-6.759522150486e-01,1.148292463116e+00,-5.216606562144e-01,-2.665882958016e-01,5.784100664403e-01,-2.581636331806e-01,3.786240100519e-01,6.145008571919e-01,-5.538817172369e-01,-4.063542570192e-01
9.554440510041e-01,1.192578132559e+00,3.033273218076e-02,-1.375740026616e+00,3.028975231284e-01,-5.350517148590e-01,9.441763885821e-01,-5.931534899466e-01,-3.614042546298e-01,5.339199574003e-01,-4.593825342907e-01,6.130135403575e-01,5.751435988963e-01,-4.144360846214e-01,-4.658571496669e-01
1.104494405773e+00,1.034584704309e+00,5.460419912292e-02,-1.127246165109e+00,1.743581118907e-01,-3.808547371416e-01,7.016550464420e-01,-7.107479936972e-01,-4.979524306557e-01,4.005361872292e-01,-7.295304422091e-01,8.193051453683e-01,5.580598758812e-01,-3.315555472023e-01,-4.872291591691e-01
1.230667365897e+00,8.685521631743e-01,3.558649498836e-02,-8.111029447243e-01,5.015723284583e-03,-2.251169635075e-01,4.443624675239e-01,-8.670375536722e-01,-6.638400709554e-01,1.917302354542e-01,-1.042723416401e+00,9.890788443732e-01,5.574503083554e-01,-3.049012959275e-01,-4.779477901147e-01
1.334244116784e+00,6.932521800769e-01,-2.256417057886e-02,-4.489900695868e-01,-2.002632020239e-01,-8.057728142689e-02,1.924035204195e-01,-1.043148587860e+00,-8.438108978397e-01,-6.460674547251e-02,-1.361793998141e+00,1.112254898556e+00,5.622404214739e-01,-3.222924670601e-01,-4.531775286785e-01
1.415906905732e+00,5.070058937724e-01,-1.128042189417e-01,-6.423806957784e-02,-4.360799220544e-01,3.963975574547e-02,-3.765562396917e-02,-1.211898464756e+00,-1.020878853110e+00,-3.301532334186e-01,-1.641756477762e+00,1.175969489565e+00,5.586671949202e-01,-3.636457471399e-01,-4.324416934413e-01
1.476481348774e+00,3.081156671876e-01,-2.252072701572e-01,3.182162639142e-01,-6.956168731160e-01,1.231035248925e-01,-2.322818292659e-01,-1.341836469193e+00,-1.177361532420e+00,-5.613472898115e-01,-1.834414748772e+00,1.164437456609e+00,5.332823752562e-01,-4.052812034763e-01,-4.355924791604e-01
1.516744070595e+00,9.533469780123e-02,-3.470688862981e-01,6.717564527433e-01,-9.694426400153e-01,1.597422355378e-01,-3.802788821665e-01,-1.401961706176e+00,-1.295965129930e+00,-7.155530220466e-01,-1.894331856763e+00,1.060479409400e+00,4.761841983851e-01,-4.242981755094e-01,-4.785364757444e-01
1.537288780658e+00,-1.316148290873e-01,-4.632808420404e-01,9.683189994066e-01,-1.244275512677e+00,1.440622768769e-01,-4.722079661959e-01,-1.366967910844e+00,-1.361007153606e+00,-7.580280562263e-01,-1.786323727499e+00,8.493249607825e-01,3.842047828978e-01,-4.027963724543e-01,-5.692297382496e-01
1.538442304336e+00,-3.714781736779e-01,-5.571738018519e-01,1.179360924657e+00,-1.502112436389e+00,7.765695862339e-02,-5.002244434576e-01,-1.222667590979e+00,-1.359744273764e+00,-6.692381601308e-01,-1.494160763287e+00,5.249127783590e-01,2.635512588297e-01,-3.315791289397e-01,-7.046167955703e-01
1.520223479271e+00,-6.208891818510e-01,-6.120096150567e-01,1.277925665857e+00,-1.720273139914e+00,-2.858152794987e-02,-4.586150934999e-01,-9.708152967991e-01,-1.283637335558e+00,-4.514857955698e-01,-1.029221251938e+00,9.799703358611e-02,1.310954124545e-01,-2.126932944390e-01,-8.693320471808e-01
1.482340885119e+00,-8.738452596382e-01,-6.132064910915e-01,1.241987727611e+00,-1.872970307444e+00,-1.534592988063e-01,-3.452457677437e-01,-6.320240084328e-01,-1.129293776021e+00,-1.331214606307e-01,-4.366091730303e-01,-3.960969717702e-01,1.329622966581e-02,-5.989117653776e-02,-1.036921159272e+00
1.424229172341e+00,-1.121350413260e+00,-5.511756209588e-01,1.058911699870e+00,-1.934862433337e+00,-2.667558082672e-01,-1.639270579114e-01,-2.451438832285e-01,-8.988533178257e-01,2.318384728055e-01,2.047582562381e-01,-8.938618177896e-01,-5.812278304818e-02,1.039086974965e-01,-1.173904708449e+00
1.345127592409e+00,-1.351378429786e+00,-4.243433082006e-01,7.303591435816e-01,-1.886544699437e+00,-3.335910107290e-01,7.267609717785e-02,1.382469706016e-01,-5.997719073722e-01,5.705534602010e-01,7.914910460542e-01,-1.308733323691e+00,-5.388177188180e-02,2.525651486164e-01,-1.246191516977e+00
1.244207520365e+00,-1.549317706983e+00,-2.416003226111e-01,2.764217454806e-01,-1.721066023847e+00,-3.218482920153e-01,3.404918848594e-01,4.643786346877e-01,-2.442630996803e-01,8.050580102676e-01,1.215768941765e+00,-1.548073584831e+00,4.300889612487e-02,3.652951465348e-01,-1.226439583531e+00
1.120757411366e+00,-1.699016350253e+00,-2.321003870446e-02,-2.626206442134e-01,-1.449559044285e+00,-2.112467583328e-01,6.032316008100e-01,6.909287303588e-01,1.511076394983e-01,8.706755102654e-01,1.393010871664e+00,-1.540479931396e+00,2.281556284586e-01,4.355563700284e-01,-1.100473511862e+00
9.744324863173e-01,-1.784436367683e+00,2.006915928286e-01,-8.284258839014e-01,-1.103463642489e+00,-1.277211405015e-03,8.148089764738e-01,7.996875764019e-01,5.652642991077e-01,7.342731077682e-01,1.288921883831e+00,-1.265111519691e+00,4.713449248009e-01,4.766690625939e-01,-8.711979502460e-01
8.055708380019e-01,-1.791759835789e+00,3.943354063236e-01,-1.351336879024e+00,-7.312460753227e-01,2.853146557373e-01,9.258512893025e-01,8.032383148613e-01,9.720126814614e-01,4.060841758053e-01,9.347382349994e-01,-7.696068891164e-01,7.200244049724e-01,5.207218903490e-01,-5.594314264943e-01
6.155657761550e-01,-1.711613457295e+00,5.227357259589e-01,-1.761126080916e+00,-3.892413041541e-01,6.057732643385e-01,8.937567350700e-01,7.420398118470e-01,1.339850919565e+00,-5.993377137881e-02,4.219400928029e-01,-1.645715689064e-01,9.113068721011e-01,6.093461205976e-01,-2.019476921847e-01
4.072648391770e-01,-1.540962156675e+00,5.588030663529e-01,-1.999631533136e+00,-1.287500058697e-01,9.070483379719e-01,6.940224362819e-01,6.719188745343e-01,1.633504829590e+00,-5.783726563574e-01,-1.240729513715e-01,4.075888355250e-01,9.893773246683e-01,7.784151201137e-01,1.529590191922e-01
1.853396243052e-01,-1.284231422782e+00,4.891884519820e-01,-2.032256537534e+00,1.647683860821e-02,1.138854552815e+00,3.293936996060e-01,6.461073095203e-01,1.818126868064e+00,-1.053697258200e+00,-5.817856142221e-01,8.179940521291e-01,9.223906798692e-01,1.041958630470e+00,4.526310273376e-01
-4.345828611715e-02,-9.533690041646e-01,3.171662014448e-01,-1.855425387874e+00,3.801511872055e-02,1.265399737780e+00,-1.664554361548e-01,6.982557843560e-01,1.865922775151e+00,-1.403864312260e+00,-8.676584042504e-01,9.906612770982e-01,7.128369675924e-01,1.381656446995e+00,6.501441723683e-01
-2.702620660747e-01,-5.668006207366e-01,6.181949978746e-02,-1.498197153398e+00,-4.668396624685e-02,1.271848985974e+00,-7.324233947650e-01,8.320959333709e-01,1.763578845565e+00,-1.579292079138e+00,-9.538793109661e-01,9.189003618787e-01,3.980217287695e-01,1.746418331978e+00,7.160694004985e-01
-4.843827610861e-01,-1.474799305383e-01,-2.460104643621e-01,-1.017778875195e+00,-2.005491133735e-01,1.164153151032e+00,-1.290113241077e+00,1.020435674273e+00,1.518027951050e+00,-1.572457356407e+00,-8.659019724352e-01,6.546254664400e-01,4.109723069650e-02,2.062760903515e+00,6.483477630154e-01
-6.740031944181e-01,2.796029064204e-01,-5.696636803781e-01,-4.899983805694e-01,-3.771684091341e-01,9.636814808254e-01,-1.758128448516e+00,1.212970721909e+00,1.158245215034e+00,-1.416344601234e+00,-6.648158313364e-01,2.802028127962e-01,-2.840728069609e-01,2.252935490457e+00,4.756066061609e-01
-8.272659271992e-01,6.900387409516e-01,-8.728766972106e-01,3.409002336890e-03,-5.315709824714e-01,6.996733614250e-01,-2.067143729277e+00,1.350357418732e+00,7.318230333733e-01,-1.172516111476e+00,-4.237596955285e-01,-1.215671313287e-01,-5.099305410039e-01,2.255531580095e+00,2.507873210343e-01
-9.336355727043e-01,1.062366984499e+00,-1.124967420333e+00,3.884645399102e-01,-6.287601646570e-01,4.023964429529e-01,-2.172445604292e+00,1.381008310616e+00,2.966440382096e-01,-9.118057879275e-01,-2.065581910826e-01,-4.872929859984e-01,-5.901694358148e-01,2.042832854058e+00,3.586217958838e-02
-9.853019965036e-01,1.379901906985e+00,-1.304262984761e+00,6.111482984502e-01,-6.486642065741e-01,9.864253380995e-02,-2.061390385199e+00,1.276402552199e+00,-9.043703091989e-02,-6.928971874015e-01,-5.341816366507e-02,-7.790585375305e-01,-5.094220619082e-01,1.630074995526e+00,-1.172975244854e-01
-9.783247048998e-01,1.631826012132e+00,-1.399601334157e+00,6.457865679969e-01,-5.873965440748e-01,-1.902344123514e-01,-1.754379564932e+00,1.040372264943e+00,-3.848891757052e-01,-5.456112472664e-01,2.441475840072e-02,-9.803203220634e-01,-2.854767535168e-01,1.073661132167e+00,-1.825823714247e-01
-9.132414854626e-01,1.813467609154e+00,-1.410119045659e+00,4.978397326606e-01,-4.554362013399e-01,-4.484512599303e-01,-1.299379851565e+00,7.088204473471e-01,-5.626245759878e-01,-4.649803700832e-01,4.112368514266e-02,-1.087987853849e+00,3.662893330859e-02,4.583226949264e-01,-1.656929373548e-01
-7.949841393173e-01,1.925800187721e+00,-1.343740148710e+00,2.005414900999e-01,-2.736704155652e-01,-6.650530904543e-01,-7.615214722601e-01,3.393081710741e-01,-6.227989285973e-01,-4.183200013689e-01,2.580643708507e-02,-1.105722084321e+00,3.970319499850e-01,-1.232845826035e-01,-9.861118866408e-02
-6.321234434668e-01,1.974322292313e+00,-1.214859710027e+00,-1.935337088261e-01,-6.838753307683e-02,-8.330189313839e-01,-2.104799699132e-01,-6.028079521281e-03,-5.849741179364e-01,-3.619868586330e-01,8.739358686405e-03,-1.040445080121e+00,7.361974860253e-01,-5.923226304176e-01,-2.556440593868e-02
-4.356362253333e-01,1.967569349854e+00,-1.041715978737e+00,-6.235383039429e-01,1.336755924670e-01,-9.485577531825e-01,2.912808308155e-01,-2.779449507453e-01,-4.821621852829e-01,-2.604274148551e-01,9.194536761987e-03,-9.014944684929e-01,1.008128841003e+00,-9.001777292499e-01,1.320220367676e-02
-2.174860389838e-01,1.915543164837e+00,-8.438812825698e-01,-1.031138300812e+00,3.092965094611e-01,-1.010636779993e+00,6.969295958543e-01,-4.518096248869e-01,-3.523115611093e-01,-9.984689009616e-02,2.878069096223e-02,-7.008039119627e-01,1.187990120379e+00,-1.035149332110e+00,-6.437082318392e-03
1.069163682208e-02,1.828310350568e+00,-6.401831944479e-01,-1.368660023894e+00,4.411744294874e-01,-1.020651262893e+00,9.791724407112e-01,-5.303806176120e-01,-2.307123471055e-01,1.077987177869e-01,5.182319958115e-02,-4.527833781094e-01,1.272901862783e+00,-1.018904209141e+00,-8.791648301459e-02
2.385906555760e-01,1.714935101619e+00,-4.472162832044e-01,-1.603461876991e+00,5.186845339403e-01,-9.821464021989e-01,1.129874027434e+00,-5.383438002906e-01,-1.448650172643e-01,3.301210829898e-01,5.150945956034e-02,-1.734519076695e-01,1.277151090961e+00,-8.956389446906e-01,-2.167980679755e-01
4.578305256059e-01,1.582808776602e+00,-2.784567247137e-01,-1.718679284457e+00,5.372886308535e-01,-9.005591501125e-01,1.156626289321e+00,-5.120255552078e-01,-1.121817106860e-01,5.252010741555e-01,-1.194849798451e-03,1.208729252320e-01,1.224502090262e+00,-7.184926603368e-01,-3.682196450264e-01
6.621635232109e-01,1.437351832234e+00,-1.438803207448e-01,-1.711357011382e+00,4.971375807670e-01,-7.829942087461e-01,1.077855728950e+00,-4.883523052814e-01,-1.399978836110e-01,6.534670707376e-01,-1.289709611810e-01,4.147283252956e-01,1.140381995331e+00,-5.373038327774e-01,-5.154856322808e-01
8.473772234843e-01,1.282011335534e+00,-4.992581263174e-02,-1.589274274110e+00,4.014266630344e-01,-6.380559164655e-01,9.178701604825e-01,-4.960900273686e-01,-2.269822566973e-01,6.870837029158e-01,-3.419791468198e-01,6.940158926234e-01,1.045858820426e+00,-3.901368482196e-01,-6.370943875027e-01
1.011002680889e+00,1.118461312228e+00,3.622591679585e-04,-1.367601309266e+00,2.549511008311e-01,-4.757286019958e-01,7.027652491015e-01,-5.507221982113e-01,-3.650761020880e-01,6.152971254147e-01,-6.348034004623e-01,9.456921514434e-01,9.542053621531e-01,-2.991864638413e-01,-7.208759947925e-01
1.151931134821e+00,9.469240794333e-01,7.147285099628e-03,-1.066131670455e+00,6.314153118132e-02,-3.072492822144e-01,4.575953462667e-01,-6.529129657951e-01,-5.413695519991e-01,4.457929435953e-01,-9.862134338804e-01,1.156783159077e+00,8.699622263113e-01,-2.704103119772e-01,-7.651255797388e-01
1.270017324862e+00,7.665554452235e-01,-2.634377931554e-02,-7.074142238005e-01,-1.682962853242e-01,-1.448660844606e-01,2.048162492096e-01,-7.897533968100e-01,-7.396454252457e-01,2.029596561189e-01,-1.361053350958e+00,1.313107920238e+00,7.899662709105e-01,-2.957265906707e-01,-7.773148374501e-01
1.365718595847e+00,5.758640832998e-01,-9.389756874539e-02,-3.157737656842e-01,-4.331302765589e-01,-1.338299882989e-03,-3.622685690285e-02,-9.378559332599e-01,-9.415787071693e-01,-7.592764837452e-02,-1.713675104070e+00,1.398262145871e+00,7.057311057271e-01,-3.566703711139e-01,-7.711782292467e-01
1.439794101422e+00,3.731581571429e-01,-1.863615600629e-01,8.301351488595e-02,-7.238180827401e-01,1.109755972640e-01,-2.490940699647e-01,-1.067583932615e+00,-1.127733663379e+00,-3.458706773762e-01,-1.992689418109e+00,1.393532823167e+00,6.066763996215e-01,-4.287288257911e-01,-7.629080102238e-01
1.493070837469e+00,1.570263040148e-01,-2.917603014941e-01,4.617536761689e-01,-1.030349538773e+00,1.815578049476e-01,-4.196798080434e-01,-1.147997751054e+00,-1.278553891080e+00,-5.602788320624e-01,-2.147135111782e+00,1.279475236847e+00,4.838250742668e-01,-4.859125681838e-01,-7.670697498954e-01
1.526272992994e+00,-7.313684527258e-02,-3.956346327983e-01,7.920083165158e-01,-1.338977186550e+00,2.037050326582e-01,-5.356251382450e-01,-1.152258718482e+00,-1.375510959060e+00,-6.778658191423e-01,-2.134240179052e+00,1.039800637201e+00,3.335983927865e-01,-5.053041775838e-01,-7.928008422875e-01
1.539906718999e+00,-3.165599145063e-01,-4.817943127717e-01,1.044853632147e+00,-1.631231796718e+00,1.768401401038e-01,-5.860588598758e-01,-1.063146795916e+00,-1.402484529871e+00,-6.699782238508e-01,-1.928591404245e+00,6.678265878968e-01,1.611873194309e-01,-4.712909133891e-01,-8.409016442813e-01
1.534192065100e+00,-5.705011945866e-01,-5.336695265568e-01,1.192620591858e+00,-1.883765345696e+00,1.086754969135e-01,-5.620017663915e-01,-8.780086028097e-01,-1.347315880558e+00,-5.275655196635e-01,-1.531663034678e+00,1.748429501945e-01,-1.730032790150e-02,-3.789615797874e-01,-9.024899649721e-01
1.509035944869e+00,-8.296907081727e-01,-5.363692117569e-01,1.211854585808e+00,-2.069645375604e+00,1.642748487422e-02,-4.577075186716e-01,-6.119752332961e-01,-1.203346096818e+00,-2.663503604260e-01,-9.793931142233e-01,-4.017091980694e-01,-1.749823353202e-01,-2.358467063103e-01,-9.598106324269e-01
1.464043401605e+00,-1.085910794143e+00,-4.793754920216e-01,1.087425607315e+00,-2.161616143134e+00,-7.390941513001e-02,-2.730341410958e-01,-2.979374461613e-01,-9.706733929699e-01,7.177707010981e-02,-3.442945308455e-01,-9.940231409331e-01,-2.776998410744e-01,-6.102459115429e-02,-9.894250977765e-01
1.398568332295e+00,-1.327859155405e+00,-3.595217567792e-01,8.172542555409e-01,-2.137405040338e+00,-1.310679819189e-01,-1.658060350723e-02,1.807665832205e-02,-6.568902175704e-01,4.230763906042e-01,2.716889317834e-01,-1.508400761433e+00,-2.913749480480e-01,1.191197718538e-01,-9.673358657027e-01
1.311808518581e+00,-1.541456488941e+00,-1.835728658839e-01,4.165737276114e-01,-1.986336806235e+00,-1.249402457689e-01,2.912080526680e-01,2.864607636463e-01,-2.771944749276e-01,7.128688214554e-01,7.556907951125e-01,-1.841936431931e+00,-1.924449250329e-01,2.783057795522e-01,-8.748552563097e-01
1.202952573890e+00,-1.710732062106e+00,3.051787268407e-02,-7.977725009307e-02,-1.715498980581e+00,-3.486524064936e-02,6.163121730607e-01,4.669781392949e-01,1.460652990997e-01,8.717845272241e-01,1.011781829096e+00,-1.910521825779e+00,2.119703088943e-02,3.993297058652e-01,-7.036435709621e-01
1.071387238738e+00,-1.819326997307e+00,2.545748792694e-01,-6.185563590415e-01,-1.352959466383e+00,1.426396718055e-01,9.123756777974e-01,5.414084039698e-01,5.842892183338e-01,8.534792685847e-01,9.906416901412e-01,-1.680416943919e+00,3.228223689435e-01,4.815665799185e-01,-4.586725647204e-01
9.169709328508e-01,-1.852500464045e+00,4.538509390844e-01,-1.133723817621e+00,-9.457158098133e-01,3.898095419495e-01,1.126070416923e+00,5.210247981072e-01,1.003982764702e+00,6.481937171027e-01,7.094996190995e-01,-1.189823868929e+00,6.571918222784e-01,5.434757917380e-01,-1.587812922925e-01
7.403718407206e-01,-1.799346287518e+00,5.929996052172e-01,-1.556127965076e+00,-5.515475797790e-01,6.696260956781e-01,1.206488454602e+00,4.450060728892e-01,1.368839077286e+00,2.869760327431e-01,2.518845888150e-01,-5.471805236511e-01,9.506167350784e-01,6.178021041911e-01,1.647329679495e-01
5.434543431030e-01,-1.654794008435e+00,6.430758229341e-01,-1.825489522772e+00,-2.263996235347e-01,9.340804437113e-01,1.116722702344e+00,3.691613859396e-01,1.642939899043e+00,-1.655992321778e-01,-2.557587010019e-01,9.808783754351e-02,1.128956009557e+00,7.400108441998e-01,4.711294813862e-01
3.296755489357e-01,-1.420947922690e+00,5.876808489848e-01,-1.901879274728e+00,-1.116840899546e-02,1.136153130669e+00,8.443975090578e-01,3.484798597105e-01,1.795224835895e+00,-6.280685451794e-01,-6.827272410146e-01,6.024179497687e-01,1.138037215462e+00,9.337121543054e-01,7.152856252979e-01
1.044257496742e-01,-1.107439333192e+00,4.264818352926e-01,-1.773830718910e+00,7.758100856124e-02,1.241201979884e+00,4.077123232028e-01,4.196816610382e-01,1.804783363755e+00,-1.022571375477e+00,-9.325212611292e-01,8.721876755155e-01,9.595879001600e-01,1.198591883701e+00,8.556072644250e-01
-1.247811914297e-01,-7.306951138723e-01,1.751718946944e-01,-1.461189983000e+00,4.993427934091e-02,1.233798049304e+00,-1.451793839220e-01,5.896353114379e-01,1.665883282193e+00,-1.292947522060e+00,-9.663074015825e-01,8.857729354191e-01,6.175455664307e-01,1.505580488543e+00,8.644288493806e-01
-3.483778530841e-01,-3.122722048098e-01,-1.378914414252e-01,-1.012269653422e+00,-6.219561686045e-02,1.118295316667e+00,-7.435176963897e-01,8.327362319272e-01,1.391320301763e+00,-1.415882587132e+00,-8.048658923270e-01,6.866621450063e-01,1.733959187173e-01,1.801158354645e+00,7.381897539905e-01
-5.551736401143e-01,1.234170063512e-01,-4.771747700015e-01,-4.961469126011e-01,-2.146130946744e-01,9.141697187814e-01,-1.306140171022e+00,1.097114056290e+00,1.012806863966e+00,-1.403107891832e+00,-5.125486111560e-01,3.557057865729e-01,-2.872969531000e-01,2.019479834787e+00,5.028912167567e-01
-7.331947966767e-01,5.516017955725e-01,-8.060222277935e-01,8.352995818364e-03,-3.616024505091e-01,6.489039059258e-01,-1.755661846609e+00,1.317501208780e+00,5.776484091173e-01,-1.294734471558e+00,-1.725657848563e-01,-2.133873757057e-02,-6.732609905452e-01,2.098855169114e+00,2.108745263866e-01
-8.708898214900e-01,9.495195831033e-01,-1.091940706583e+00,4.252040708696e-01,-4.649696731673e-01,3.512943593487e-01,-2.031702513229e+00,1.431802848570e+00,1.417700710116e-01,-1.145330050535e+00,1.372027696880e-01,-3.769557333932e-01,-9.067244202927e-01,1.998354117157e+00,-7.192300626807e-02
-9.585379229966e-01,1.298376284299e+00,-1.310334727218e+00,6.933445025709e-01,-4.998250107736e-01,4.694325735866e-02,-2.100732261690e+00,1.397854313856e+00,-2.398383083201e-01,-1.006054746118e+00,3.620694331889e-01,-6.701775137900e-01,-9.397296826939e-01,1.710348051779e+00,-2.848023366724e-01
-9.895955152761e-01,1.584706096313e+00,-1.446461327959e+00,7.763970685110e-01,-4.568555669993e-01,-2.437189698087e-01,-1.960814975760e+00,1.206080471999e+00,-5.232064927011e-01,-9.080743913280e-01,4.795440875612e-01,-8.828379886675e-01,-7.640744971796e-01,1.265368086706e+00,-3.905539365634e-01
-9.616776235934e-01,1.801012964592e+00,-1.495749108973e+00,6.679663117749e-01,-3.415680681943e-01,-5.055268661332e-01,-1.640426447799e+00,8.836871953363e-01,-6.834030144560e-01,-8.532329734587e-01,4.989083127965e-01,-1.010573542712e+00,-4.121263871863e-01,7.270984803589e-01,-3.860506702416e-01
-8.769297193479e-01,1.945662543753e+00,-1.462810035195e+00,3.912287308029e-01,-1.712585223008e-01,-7.277622034881e-01,-1.191698320123e+00,4.879434525464e-01,-7.182355304059e-01,-8.160174903708e-01,4.523075243651e-01,-1.054737235458e+00,5.223060413949e-02,1.780330773370e-01,-3.010313394254e-01
-7.416928860007e-01,2.022098111615e+00,-1.359542090704e+00,-7.103273739440e-03,2.942322729097e-02,-9.032126524213e-01,-6.797414773032e-01,9.005942614645e-02,-6.466723414296e-01,-7.562707133757e-01,3.802758167353e-01,-1.018236264855e+00,5.501434619001e-01,-3.003225583558e-01,-1.859116856341e-01
-5.655498589725e-01,2.037560337173e+00,-1.202739450552e+00,-4.667906733832e-01,2.333599527888e-01,-1.027500001771e+00,-1.706747639935e-01,-2.447915392307e-01,-5.027689940057e-01,-6.372214361569e-01,3.164529255604e-01,-9.051053521065e-01,1.006705829666e+00,-6.464964735899e-01,-9.398875991344e-02
-3.599904834284e-01,2.001564829117e+00,-1.011611019235e+00,-9.253418623542e-01,4.153538384713e-01,-1.098724745848e+00,2.788426858761e-01,-4.741302620264e-01,-3.272555487341e-01,-4.411797571277e-01,2.765680668347e-01,-7.218935924215e-01,1.366391105192e+00,-8.313675351506e-01,-6.515305868561e-02
-1.369991635190e-01,1.924404415661e+00,-8.055470192182e-01,-1.327793357315e+00,5.552639771802e-01,-1.117296391227e+00,6.285142652689e-01,-5.861508954658e-01,-1.593317778426e-01,-1.769485438049e-01,2.549098344620e-01,-4.788859753864e-01,1.600939538413e+00,-8.606088175723e-01,-1.165608543892e-01
9.216661105384e-02,1.815891933789e+00,-6.023641237942e-01,-1.633133635194e+00,6.395369568909e-01,-1.085803386205e+00,8.569777848309e-01,-5.977053563470e-01,-3.060347476007e-02,1.227078849307e-01,2.283741354479e-01,-1.901368610649e-01,1.708863992377e+00,-7.679815666641e-01,-2.419986207780e-01
3.178379734387e-01,1.684467473097e+00,-4.171238571229e-01,-1.816830873769e+00,6.612202020187e-01,-1.008847376532e+00,9.605572487425e-01,-5.448439394863e-01,3.804645562566e-02,4.110053260751e-01,1.654889957589e-01,1.276218726773e-01,1.708661470311e+00,-6.031216011734e-01,-4.181012831412e-01
5.323864209529e-01,1.536696807284e+00,-2.614921719115e-01,-1.870079475071e+00,6.188864865204e-01,-8.928431166434e-01,9.495089200924e-01,-4.703663601337e-01,3.692079074848e-02,6.398818138144e-01,3.675499353712e-02,4.565002377603e-01,1.629221618533e+00,-4.183206018495e-01,-6.137385668314e-01
7.303108635295e-01,1.377114027969e+00,-1.435201808645e-01,-1.797004183636e+00,5.150393087074e-01,-7.458211184049e-01,8.432680678631e-01,-4.125059737995e-01,-3.381775936429e-02,7.712808585851e-01,-1.767508743205e-01,7.786328987902e-01,1.500684181286e+00,-2.578201799136e-01,-7.989962581878e-01
9.080583404726e-01,1.208323756446e+00,-6.768899184649e-02,-1.611124689049e+00,3.545266037027e-01,-5.772572279652e-01,6.659261376499e-01,-3.972102836505e-01,-1.662765984906e-01,7.844953499759e-01,-4.780916402590e-01,1.076569346166e+00,1.347787340653e+00,-1.513127824240e-01,-9.514897895578e-01
1.063689006621e+00,1.031273890286e+00,-3.507019208769e-02,-1.332076295539e+00,1.433416293415e-01,-3.979077851064e-01,4.426821775946e-01,-4.346596805818e-01,-3.470118364490e-01,6.790190304719e-01,-8.526875487925e-01,1.332835889443e+00,1.186398789150e+00,-1.116825042735e-01,-1.059273467701e+00
1.196480665938e+00,8.456272747952e-01,-4.349354318626e-02,-9.831401301198e-01,-1.119832013031e-01,-2.195730949975e-01,1.975398381092e-01,-5.194306777989e-01,-5.588485072298e-01,4.736201749955e-01,-1.269409383678e+00,1.528995436731e+00,1.022963172157e+00,-1.360457807423e-01,-1.120711155977e+00
1.306540600918e+00,6.501872465975e-01,-8.767046855730e-02,-5.897299183582e-01,-4.043315273287e-01,-5.466498672777e-02,-4.782112686086e-02,-6.332332131442e-01,-7.822502200916e-01,2.027872595297e-01,-1.683778016016e+00,1.644783484894e+00,8.561657552575e-01,-2.088925599131e-01,-1.142188018656e+00
