1.525614155872e+00,8.401684420440e-01,-1.144102473848e+00,-2.337440463375e-01,1.196516202373e+00,7.386947121760e-01,-1.628210378588e+00,5.808231191436e-01,-3.165184963741e-01,-2.139010908084e+00,2.945563783221e-01,-7.250182199057e-01,3.932013173122e-01,1.065168966638e+00,3.502262293705e-01
1.542371704577e+00,6.893581792272e-01,-1.035767169754e+00,-1.445418467743e-02,1.371056364839e+00,8.122283073937e-01,-1.665980460720e+00,2.369984666043e-01,-3.973567354513e-01,-2.002110900715e+00,-2.275360260523e-01,-1.002208997890e+00,1.009058335603e+00,1.180512536761e+00,9.905920431136e-02
1.538134471200e+00,5.193137496164e-01,-8.658233487171e-01,1.763786895563e-01,1.481434713167e+00,7.810608107379e-01,-1.573231879711e+00,-1.417995511879e-01,-4.945196104676e-01,-1.749975134911e+00,-7.726141129127e-01,-1.213117651815e+00,1.493363581332e+00,1.195030008602e+00,-2.003698509809e-01
1.512822106236e+00,3.312531974088e-01,-6.461719245059e-01,3.384598324119e-01,1.534335307792e+00,6.464207002979e-01,-1.371322211865e+00,-4.988510796125e-01,-5.677419183289e-01,-1.417956915271e+00,-1.239855027665e+00,-1.339438052911e+00,1.747381078353e+00,1.106361882736e+00,-5.159360640256e-01
1.465970746050e+00,1.279964011773e-01,-3.913298962315e-01,4.747160022273e-01,1.539107952141e+00,4.173353215197e-01,-1.086518039457e+00,-7.814605512811e-01,-5.852148944787e-01,-1.039019476322e+00,-1.549634147774e+00,-1.377691133547e+00,1.725024819280e+00,9.230668347253e-01,-8.124145300281e-01
1.396794683642e+00,-8.562154487360e-02,-1.165553755283e-01,5.901871571120e-01,1.505868432298e+00,1.095822289286e-01,-7.466727111361e-01,-9.522346505048e-01,-5.330903577792e-01,-6.423448793777e-01,-1.655121642403e+00,-1.336749967214e+00,1.438207490767e+00,6.622158811242e-01,-1.058599737617e+00
1.304306584179e+00,-3.024609016706e-01,1.637361448591e-01,6.909936264033e-01,1.443923623085e+00,-2.551746394370e-01,-3.793352550648e-01,-9.953264506838e-01,-4.194821006919e-01,-2.533949197352e-01,-1.545158394183e+00,-1.233812776034e+00,9.509264575017e-01,3.465235022659e-01,-1.228764498945e+00
1.187507579893e+00,-5.130357633804e-01,4.370423032794e-01,7.834507455699e-01,1.360700355969e+00,-6.500850159704e-01,-1.110109743308e-02,-9.169753212303e-01,-2.723227134388e-01,1.052668617421e-01,-1.240035968347e+00,-1.089897337077e+00,3.646132076183e-01,1.521257912298e-03,-1.300409402530e+00
1.045659966388e+00,-7.058508252352e-01,6.933002662117e-01,8.733220960799e-01,1.261215714844e+00,-1.043884621978e+00,3.322004174134e-01,-7.415118218583e-01,-1.320110612695e-01,4.130304124159e-01,-7.832342913190e-01,-9.256157170641e-01,-2.022175494934e-01,-3.468302754788e-01,-1.252529372874e+00
8.786512591129e-01,-8.682105191267e-01,9.249759825353e-01,9.651578727671e-01,1.148022624502e+00,-1.402118536863e+00,6.250264097590e-01,-5.048188349902e-01,-4.068905703376e-02,6.506964881749e-01,-2.320814509664e-01,-7.576850649065e-01,-6.371122772747e-01,-6.738835473107e-01,-1.067922699969e+00
6.874460442948e-01,-9.875036075222e-01,1.126879403823e+00,1.061664819475e+00,1.021511755620e+00,-1.689220856491e+00,8.419869122806e-01,-2.471192505252e-01,-3.036999597332e-02,8.007171983194e-01,3.506990787602e-01,-5.964734666224e-01,-8.568243069392e-01,-9.573629170814e-01,-7.404559515424e-01
4.745984817186e-01,-1.052829542056e+00,1.295854289286e+00,1.163093625151e+00,8.804407772562e-01,-1.871738360570e+00,9.587204132208e-01,-6.359658071198e-03,-1.123626551203e-01,8.484530792797e-01,9.037510936630e-01,-4.448895483258e-01,-8.272206453975e-01,-1.177817380556e+00,-2.851830558836e-01
2.447625544475e-01,-1.056688310445e+00,1.430437988935e+00,1.266693790957e+00,7.225793351583e-01,-1.922712380799e+00,9.543184421705e-01,1.871527245326e-01,-2.706585824423e-01,7.845434960236e-01,1.372181629042e+00,-2.989958497875e-01,-5.756921511064e-01,-1.318642210947e+00,2.531003246379e-01
5.093233827408e-03,-9.963628750595e-01,1.530528610279e+00,1.366353580772e+00,5.453901338897e-01,-1.826814398569e+00,8.154657254672e-01,3.145647252794e-01,-4.619278556962e-01,6.083278240043e-01,1.711344713138e+00,-1.506584997760e-01,-1.910090815109e-01,-1.365991293303e+00,7.982081792385e-01
-2.346080839145e-01,-8.746375974532e-01,1.597058142616e+00,1.452589707099e+00,3.467047211470e-01,-1.585322246551e+00,5.417931829703e-01,3.705313831471e-01,-6.239276851853e-01,3.319593632549e-01,1.889601390998e+00,7.870710844098e-03,1.935748697897e-01,-1.309090447698e+00,1.252102893122e+00
-4.621645062701e-01,-6.996335850530e-01,1.631659159587e+00,1.513055007137e+00,1.253884053706e-01,-1.219557042819e+00,1.510898971758e-01,3.632365261507e-01,-6.919662316343e-01,-1.570962779815e-02,1.890106655358e+00,1.783739791408e-01,4.342787827092e-01,-1.141549623863e+00,1.516465731267e+00
-6.638333866255e-01,-4.837630716753e-01,1.636324118173e+00,1.533676023993e+00,-1.179903252248e-01,-7.712026660952e-01,-3.176821562975e-01,3.121121600326e-01,-6.197500070802e-01,-3.871811644641e-01,1.711500369599e+00,3.520102803196e-01,4.212202526062e-01,-8.640276010944e-01,1.521769900670e+00
-8.256693626736e-01,-2.420297906342e-01,1.613076247764e+00,1.500412941619e+00,-3.804787781953e-01,-2.982704919251e-01,-8.057117342659e-01,2.432542764932e-01,-3.977586452800e-01,-7.185920461715e-01,1.367416801449e+00,5.080224893518e-01,1.193653124277e-01,-4.878929274720e-01,1.253997451659e+00
-9.352876683377e-01,9.948935437354e-03,1.563685958467e+00,1.401469973925e+00,-6.560858655820e-01,1.334931972381e-01,-1.241256318139e+00,1.831267743247e-01,-6.134120982520e-02,-9.381217140672e-01,8.849595990492e-01,6.175865326375e-01,-4.110371676625e-01,-3.853551800808e-02,7.671075708654e-01
-9.836983018395e-01,2.577919360513e-01,1.489469678767e+00,1.229619025943e+00,-9.352686876802e-01,4.624103128625e-01,-1.551642186000e+00,1.519162949456e-01,3.163707569181e-01,-9.805243682329e-01,3.025370140918e-01,6.525298003510e-01,-1.026379316914e+00,4.437276286958e-01,1.732584906239e-01
-9.667768846793e-01,4.897493268511e-01,1.391200322807e+00,9.841940129670e-01,-1.204752458506e+00,6.430739566882e-01,-1.677844358953e+00,1.584708629642e-01,6.454285229574e-01,-8.047805314991e-01,-3.325123819821e-01,5.960286174804e-01,-1.542918977615e+00,9.069910996453e-01,-3.879849898841e-01
-8.859757947297e-01,6.974654342805e-01,1.269146273028e+00,6.723187483146e-01,-1.447916466847e+00,6.555500063805e-01,-1.587889735228e+00,1.986816798759e-01,8.462155261891e-01,-4.093138189196e-01,-9.663513469415e-01,4.508195138006e-01,-1.796136381893e+00,1.295795848759e+00,-7.903169143821e-01
-7.480712143892e-01,8.760966912807e-01,1.123244694810e+00,3.090573671712e-01,-1.645937846159e+00,5.089274936325e-01,-1.285455242529e+00,2.582289144503e-01,8.723787861430e-01,1.611115321426e-01,-1.541440480817e+00,2.411858736163e-01,-1.694129754604e+00,1.562263186074e+00,-9.555070177765e-01
-5.640196638156e-01,1.023906744032e+00,9.534072803622e-01,-8.362006376969e-02,-1.779739828207e+00,2.384086550862e-01,-8.114166096035e-01,3.190311915559e-01,7.217261670637e-01,8.202492436530e-01,-2.000348861348e+00,7.749978946435e-03,-1.246862504452e+00,1.677072965800e+00,-8.701515941370e-01
-3.472441720682e-01,1.141537824568e+00,7.599498097756e-01,-4.789524597216e-01,-1.832559255184e+00,-1.028218417176e-01,-2.379663900446e-01,3.671473410889e-01,4.331756922006e-01,1.456403896048e+00,-2.291176004703e+00,-2.028248091121e-01,-5.638822086792e-01,1.636691196911e+00,-5.810055955257e-01
-1.117863407886e-01,1.231168930985e+00,5.441259313242e-01,-8.483105702616e-01,-1.792697948060e+00,-4.543876351189e-01,3.435176590599e-01,3.990221688379e-01,7.323201781537e-02,1.955485016580e+00,-2.374650753283e+00,-3.495335740342e-01,1.764262212914e-01,1.464423422504e+00,-1.740669507212e-01
1.292813532149e-01,1.295730682873e+00,3.087246478001e-01,-1.164538509923e+00,-1.655858812443e+00,-7.594222457372e-01,8.386470804533e-01,4.233265554666e-01,-2.822427400447e-01,2.225130331326e+00,-2.232105630409e+00,-4.067832515752e-01,7.768142231476e-01,1.204950535301e+00,2.532468494929e-01
3.649410005538e-01,1.338279569761e+00,5.865725060123e-02,-1.405243524632e+00,-1.426484072573e+00,-9.731240995479e-01,1.167315308219e+00,4.571954049648e-01,-5.658404424841e-01,2.213981005386e+00,-1.872624694165e+00,-3.701514058212e-01,1.077873558842e+00,9.140594161610e-01,6.177620963290e-01
5.867510225064e-01,1.361567228833e+00,-1.985837102553e-01,-1.555518992291e+00,-1.117732473214e+00,-1.068106243739e+00,1.278642222338e+00,5.178807563573e-01,-7.326260900070e-01,1.921516141080e+00,-1.337078795247e+00,-2.572314756661e-01,1.006353458993e+00,6.465720253871e-01,8.675097333872e-01
7.888833261920e-01,1.367791157671e+00,-4.527502900823e-01,-1.609615320226e+00,-7.500774596801e-01,-1.036331441422e+00,1.160088072367e+00,6.128584348844e-01,-7.683587395458e-01,1.396127494596e+00,-6.967946039914e-01,-1.033813292385e-01,5.993374336244e-01,4.456890814961e-01,9.866128591898e-01
9.678260004626e-01,1.358487669047e+00,-6.911188830374e-01,-1.571223428996e+00,-3.488382616332e-01,-8.879769776891e-01,8.383140394866e-01,7.324115967748e-01,-6.907174377144e-01,7.221628198217e-01,-4.542944927967e-02,4.694039017525e-02,-6.216194687672e-03,3.361771999165e-01,9.883875102742e-01
1.121909833491e+00,1.334522462456e+00,-8.993493052526e-01,-1.452308008009e+00,5.885028395790e-02,-6.479022047401e-01,3.715728816749e-01,8.481721876117e-01,-5.432150584061e-01,-1.517140243530e-04,5.157682412330e-01,1.512815321425e-01,-6.169699556701e-01,3.224163264625e-01,9.009555037856e-01
1.250786429979e+00,1.296141418083e+00,-1.062931081812e+00,-1.270753437983e+00,4.470980882236e-01,-3.505947993039e-01,-1.640075843128e-01,9.190998029160e-01,-3.828938971381e-01,-6.759387521941e-01,8.970171846314e-01,1.796311111949e-01,-1.044444575892e+00,3.908451637645e-01,7.525377110224e-01
1.354941636565e+00,1.243056871901e+00,-1.169045432004e+00,-1.047350694738e+00,7.939088579820e-01,-3.457159612001e-02,-6.901440025184e-01,9.035497816319e-01,-2.646380548634e-01,-1.232225026542e+00,1.039067170206e+00,1.209867139647e-01,-1.161462953374e+00,5.153292798302e-01,5.631403794680e-01
1.435287321358e+00,1.174557758528e+00,-1.208486225651e+00,-8.027630952174e-01,1.083102628719e+00,2.628292510601e-01,-1.139917596680e+00,7.734722068541e-01,-2.262925110614e-01,-1.626323551216e+00,9.269287616306e-01,-1.579002884474e-02,-9.346857371438e-01,6.636810649423e-01,3.450148352328e-01
1.492844962349e+00,1.089643076208e+00,-1.177178740885e+00,-5.550343574716e-01,1.305319129463e+00,5.095311085204e-01,-1.466309171462e+00,5.255429273959e-01,-2.789540846315e-01,-1.845778410266e+00,5.937320472989e-01,-2.065223400080e-01,-4.254531713636e-01,8.038493408502e-01,1.085715412014e-01
1.528517018732e+00,9.871861782670e-01,-1.076884991287e+00,-3.179894411259e-01,1.458035675114e+00,6.812790029479e-01,-1.645026217681e+00,1.849164436002e-01,-4.053861843454e-01,-1.902189424076e+00,1.129894225157e-01,-4.195355689223e-01,2.364189851470e-01,9.088184037273e-01,-1.325455085883e-01
1.542934440628e+00,8.661420436841e-01,-9.148966715196e-01,-1.006142446440e-01,1.544680007070e+00,7.626638979477e-01,-1.672641087011e+00,-1.998816992582e-01,-5.668342321949e-01,-1.822277219408e+00,-4.185798761239e-01,-6.239079739442e-01,8.933900585338e-01,9.597298274834e-01,-3.615838705453e-01
1.536367809633e+00,7.258103387162e-01,-7.028136171652e-01,9.272811120019e-02,1.573070468511e+00,7.469269342684e-01,-1.561941611810e+00,-5.689175292738e-01,-7.156550938192e-01,-1.639161526809e+00,-9.023255386181e-01,-7.958123934863e-01,1.401512861657e+00,9.470974845544e-01,-5.633630356824e-01
1.508692775693e+00,5.661625485326e-01,-4.547605777257e-01,2.615218536862e-01,1.553524959150e+00,6.350492987993e-01,-1.336419277898e+00,-8.652364765598e-01,-8.094164303822e-01,-1.385697633712e+00,-1.256781824319e+00,-9.217731742320e-01,1.661736077119e+00,8.702892534176e-01,-7.290355933761e-01
1.459405699617e+00,3.882299481460e-01,-1.855054902575e-01,4.080685511391e-01,1.497001052815e+00,4.346501914143e-01,-1.025310365048e+00,-1.046969164178e+00,-8.221855418361e-01,-1.090542219946e+00,-1.429989552485e+00,-9.988534417655e-01,1.636092658822e+00,7.357274877082e-01,-8.566262785521e-01
1.387691386301e+00,1.945289561636e-01,9.111537245603e-02,5.364483370911e-01,1.413556287302e+00,1.590813184134e-01,-6.599343129122e-01,-1.094114232139e+00,-7.503121636491e-01,-7.767804871548e-01,-1.403463887043e+00,-1.032565747494e+00,1.348763267220e+00,5.544525785061e-01,-9.464804865280e-01
1.292550443887e+00,-1.052882511660e-02,3.632308213271e-01,6.516156896249e-01,1.311287374209e+00,-1.731184687558e-01,-2.714919066556e-01,-1.009386495907e+00,-6.121037965306e-01,-4.625055398377e-01,-1.189123353760e+00,-1.033551568860e+00,8.752287993642e-01,3.397172972500e-01,-9.944470979864e-01
1.172997941271e+00,-2.203295295875e-01,6.213872726757e-01,7.586692397455e-01,1.195775193072e+00,-5.384920442144e-01,1.099095313411e-01,-8.144517873520e-01,-4.424083913267e-01,-1.625912922837e-01,-8.220414487077e-01,-1.013936443673e+00,3.237931301839e-01,1.051225287303e-01,-9.871364978687e-01
1.028345960351e+00,-4.259719794887e-01,8.585287637840e-01,8.622589366782e-01,1.069970742545e+00,-9.089548486074e-01,4.554579317075e-01,-5.436797191095e-01,-2.838476784136e-01,1.090999361979e-01,-3.519289592707e-01,-9.839730000439e-01,-1.867099855626e-01,-1.364561397623e-01,-9.025696489660e-01
8.585779037015e-01,-6.165355913241e-01,1.069683663014e+00,9.660581075229e-01,9.344188705475e-01,-1.252549711657e+00,7.376217994962e-01,-2.373410823521e-01,-1.764948132375e-01,3.377880415340e-01,1.646560451627e-01,-9.493430339694e-01,-5.501586424323e-01,-3.731575090466e-01,-7.171070494366e-01
6.648089713648e-01,-7.798045823946e-01,1.251537865719e+00,1.072233102745e+00,7.877203596290e-01,-1.535146153324e+00,9.305050179324e-01,6.453819470120e-02,-1.476591965324e-01,5.067882882541e-01,6.705249627390e-01,-9.094127619844e-01,-6.949364511129e-01,-5.938210100647e-01,-4.170116744401e-01
4.498022752433e-01,-9.034700689121e-01,1.402029462967e+00,1.180883477755e+00,6.271571870112e-01,-1.723459143986e+00,1.011115606427e+00,3.271747604747e-01,-2.035175857702e-01,5.980643430572e-01,1.112538196652e+00,-8.568100397956e-01,-6.014214058958e-01,-7.873342570767e-01,-1.105185247702e-02
2.184730678413e-01,-9.766993858593e-01,1.520036439981e+00,1.289491069545e+00,4.494313490678e-01,-1.789474405876e+00,9.619313579641e-01,5.248168991297e-01,-3.246364931371e-01,5.947653314820e-01,1.445197769085e+00,-7.787876295286e-01,-3.111975573294e-01,-9.419397028798e-01,4.605877467344e-01
-2.173068960955e-02,-9.918119839935e-01,1.605168282183e+00,1.392491364854e+00,2.514840474880e-01,-1.715887616235e+00,7.747881474349e-01,6.433462374221e-01,-4.675634546962e-01,4.858453720284e-01,1.633591057114e+00,-6.607357447991e-01,7.671263232117e-02,-1.044839760744e+00,9.258923725977e-01
-2.607213648588e-01,-9.456924781354e-01,1.657629206758e+00,1.481142103225e+00,3.136679068061e-02,-1.501558412547e+00,4.555287810734e-01,6.815508229121e-01,-5.739588738660e-01,2.722227150751e-01,1.655852383753e+00,-4.916965428142e-01,4.261158095530e-01,-1.082503283784e+00,1.292385114781e+00
-4.860977292914e-01,-8.405655873256e-01,1.678103224500e+00,1.543883248482e+00,-2.108703606376e-01,-1.165427112080e+00,2.813026226346e-02,6.507190970245e-01,-5.866871167936e-01,-2.700098913156e-02,1.504987982880e+00,-2.707696369158e-01,5.996433225889e-01,-1.042086069846e+00,1.469987162442e+00
-6.840180914566e-01,-6.838837275834e-01,1.667619824688e+00,1.567333296675e+00,-4.723269466327e-01,-7.471324808859e-01,-4.635319158587e-01,5.721721290775e-01,-4.691227519604e-01,-3.707168410261e-01,1.189725306191e+00,-1.219857982857e-02,5.026979999713e-01,-9.141808955886e-01,1.399906793532e+00
-8.406187427420e-01,-4.873063972010e-01,1.627386048285e+00,1.537940501384e+00,-7.465251188485e-01,-3.030043091851e-01,-9.581023658795e-01,4.726673247611e-01,-2.210242347733e-01,-6.972561336022e-01,7.340976679967e-01,2.535935992740e-01,1.208036545672e-01,-6.965910119084e-01,1.079361777393e+00
-9.438042301464e-01,-2.649995810941e-01,1.558602784787e+00,1.444125907447e+00,-1.022946517322e+00,1.027003076017e-01,-1.384259899175e+00,3.782865903741e-01,1.162160786171e-01,-9.331178369218e-01,1.757165172334e-01,4.849241569865e-01,-4.659815339976e-01,-3.980701555755e-01,5.708204140429e-01
-9.850633059725e-01,-3.165805422350e-02,1.462307179643e+00,1.278573540678e+00,-1.287023301577e+00,4.097717381372e-01,-1.672568248798e+00,3.082429944590e-01,4.688936458114e-01,-1.008542704099e+00,-4.370536955517e-01,6.392986274970e-01,-1.101296831867e+00,-4.038593115127e-02,-1.082182238155e-02
-9.608726718633e-01,1.993076779544e-01,1.339291768711e+00,1.040213513035e+00,-1.520791435240e+00,5.742243352191e-01,-1.769132175661e+00,2.705675096476e-01,7.526493283416e-01,-8.762456831345e-01,-1.048703730090e+00,6.861040614320e-01,-1.599602976780e+00,3.428395486102e-01,-5.302989414792e-01
-8.733063958024e-01,4.170760800852e-01,1.190144695384e+00,7.354591758308e-01,-1.704355048772e+00,5.772125455616e-01,-1.647554533887e+00,2.614227390039e-01,8.983832033659e-01,-5.272823882599e-01,-1.600773758530e+00,6.166508677949e-01,-1.805293110603e+00,7.110421095552e-01,-8.712952949941e-01
-7.296752086447e-01,6.140496886156e-01,1.015439271093e+00,3.784002855276e-01,-1.818147546048e+00,4.281626228557e-01,-1.316047704227e+00,2.686717971959e-01,8.724689195425e-01,1.778997201554e-03,-2.036639824994e+00,4.475651586197e-01,-1.642041224744e+00,1.024346830274e+00,-9.678506332916e-01
-5.413004077743e-01,7.858511451103e-01,8.160803060927e-01,-1.013605119668e-02,-1.845729046316e+00,1.615452511006e-01,-8.179898452026e-01,2.786322348496e-01,6.844999397799e-01,6.333230532482e-01,-2.306977771247e+00,2.165251318186e-01,-1.136433317059e+00,1.251616427015e+00,-8.172815818909e-01
-3.217630836745e-01,9.308486322237e-01,5.937906377962e-01,-4.045442109253e-01,-1.776612430654e+00,-1.712754234501e-01,-2.259015422033e-01,2.833950607886e-01,3.816918804674e-01,1.263705831891e+00,-2.375820403131e+00,-2.750166280210e-02,-4.112063561369e-01,1.376388465792e+00,-4.730691578536e-01
-8.506774796963e-02,1.049434385030e+00,3.516920685895e-01,-7.771633415079e-01,-1.608478544472e+00,-5.125100646685e-01,3.699701715885e-01,2.854729227720e-01,3.392101209103e-02,1.784620075822e+00,-2.226740248909e+00,-2.358749985596e-01,3.472832070559e-01,1.399077298033e+00,-2.387705846057e-02
1.558981596859e-01,1.143260187275e+00,9.489793330036e-02,-1.101420246883e+00,-1.348214865658e+00,-8.080964212847e-01,8.766222985712e-01,2.973030583110e-01,-2.849270650733e-01,2.105402822333e+00,-1.868218638451e+00,-3.706083036898e-01,9.384473293228e-01,1.335255991389e+00,4.321750789367e-01
3.903870472190e-01,1.214569860429e+00,-1.690083677748e-01,-1.354978453317e+00,-1.011490334712e+00,-1.015675829097e+00,1.214487377724e+00,3.351339645733e-01,-5.145045189061e-01,2.171253258682e+00,-1.336828294907e+00,-4.116035850445e-01,1.202892386148e+00,1.211024422633e+00,8.101481343894e-01
6.102532884058e-01,1.265695362509e+00,-4.297721840577e-01,-1.522422743552e+00,-6.209557469825e-01,-1.109508352675e+00,1.331918734659e+00,4.093575938757e-01,-6.211951128140e-01,1.973459655137e+00,-6.965991195643e-01,-3.599338897703e-01,1.070395146396e+00,1.056985424024e+00,1.053042394598e+00
8.099452092166e-01,1.298724481381e+00,-6.747174485731e-01,-1.597002402788e+00,-2.034789411137e-01,-1.082195673006e+00,1.214697930510e+00,5.153449883919e-01,-6.047168087220e-01,1.549344047554e+00,-3.308910991769e-02,-2.366567732036e-01,5.849046384079e-01,9.022699539056e-01,1.136971876664e+00
9.861807351974e-01,1.315313626998e+00,-8.895765896048e-01,-1.581065185733e+00,2.130246897863e-01,-9.435338344967e-01,8.879049663133e-01,6.292815868438e-01,-4.966238665333e-01,9.719287475274e-01,5.584451637160e-01,-7.711050014487e-02,-1.053633282505e-01,7.697000486251e-01,1.067848820630e+00
1.137462998890e+00,1.316606816612e+00,-1.059911591467e+00,-1.485063484043e+00,6.026327181497e-01,-7.170937514959e-01,4.093804977694e-01,7.118919335834e-01,-3.505441120129e-01,3.321503068201e-01,9.896530106133e-01,7.821577987546e-02,-7.930123175410e-01,6.727956973091e-01,8.730021052583e-01
1.263559064902e+00,1.303224261617e+00,-1.172957572508e+00,-1.325348811702e+00,9.439238685626e-01,-4.353410529338e-01,-1.434105238695e-01,7.197198774163e-01,-2.262571596309e-01,-2.812271429747e-01,1.197140845741e+00,1.937404002840e-01,-1.276862894542e+00,6.149611932688e-01,5.920068499464e-01
1.365020582958e+00,1.275293433851e+00,-1.219533864482e+00,-1.121268670804e+00,1.221696300305e+00,-1.342541935412e-01,-6.892600777819e-01,6.201371473958e-01,-1.721099394156e-01,-7.983075553555e-01,1.156981437702e+00,2.466440982162e-01,-1.423252752238e+00,5.907816026963e-01,2.695152447036e-01
1.442785519170e+00,1.232506753736e+00,-1.195560796613e+00,-8.922200147438e-01,1.427760155047e+00,1.516037246458e-01,-1.157497077302e+00,4.042233885568e-01,-2.113670411221e-01,-1.177360393542e+00,8.907700781967e-01,2.301879651405e-01,-1.201110609813e+00,5.889310661087e-01,-5.004383830143e-02
1.497871905267e+00,1.174200268617e+00,-1.102767409186e+00,-6.552454038397e-01,1.560780312826e+00,3.928164965394e-01,-1.497491898308e+00,9.227936484405e-02,-3.369428662808e-01,-1.405737247324e+00,4.606565649207e-01,1.520387678337e-01,-6.811702380423e-01,5.958455873664e-01,-3.278564565106e-01
1.531158303123e+00,1.099455832913e+00,-9.483855089683e-01,-4.235257524434e-01,1.625271845083e+00,5.672895627876e-01,-1.682279150609e+00,-2.701737144743e-01,-5.158411841222e-01,-1.494234291404e+00,-4.539795500387e-02,2.903783782501e-02,-4.750726475943e-03,5.991763850234e-01,-5.371407906449e-01
1.543238966591e+00,1.007235157138e+00,-7.439224105902e-01,-2.058341153728e-01,1.629983930775e+00,6.609359697760e-01,-1.707115756740e+00,-6.240733438654e-01,-7.010058661176e-01,-1.468173671286e+00,-5.334235931552e-01,-1.191867293920e-01,6.625795207017e-01,5.901896250157e-01,-6.687064830929e-01
1.534341388934e+00,8.965575188464e-01,-5.033622563153e-01,-6.777761751331e-03,1.586004131392e+00,6.672731623617e-01,-1.584881935879e+00,-9.115218374336e-01,-8.459214744883e-01,-1.358384846494e+00,-9.222225556203e-01,-2.755705735928e-01,1.175613591264e+00,5.646751188229e-01,-7.321274467163e-01
1.504297410442e+00,7.667333420300e-01,-2.412605672433e-01,1.724655620186e-01,1.504929508056e+00,5.864771800014e-01,-1.340380809529e+00,-1.088456458861e+00,-9.171354042944e-01,-1.194213412391e+00,-1.156284204766e+00,-4.286888356603e-01,1.440612038691e+00,5.224220391090e-01,-7.503832406131e-01
1.452564443391e+00,6.176619885518e-01,2.885647063774e-02,3.332134580434e-01,1.397376181704e+00,4.243981730790e-01,-1.005099652889e+00,-1.131968797585e+00,-9.015550093586e-01,-9.994241646590e-01,-1.210861277618e+00,-5.733850496875e-01,1.428568087411e+00,4.657251355081e-01,-7.492544485122e-01
1.378299362057e+00,4.501920968425e-01,2.955435764753e-01,4.783655888565e-01,1.271969551677e+00,1.918674206949e-01,-6.132720384516e-01,-1.041554614753e+00,-8.077033332370e-01,-7.909013681051e-01,-1.090115178059e+00,-7.094987332642e-01,1.172399806087e+00,3.975691487720e-01,-7.456339103361e-01
1.280493152506e+00,2.665247201189e-01,5.498874876010e-01,6.116247674117e-01,1.134827200840e+00,-9.560120131624e-02,-1.994275661419e-01,-8.356491866993e-01,-6.619289035089e-01,-5.795327356538e-01,-8.209249252874e-01,-8.394871726710e-01,7.528877220254e-01,3.200882618293e-01,-7.394571085215e-01
1.158178293594e+00,7.061260316486e-02,7.854546046809e-01,7.368729295828e-01,9.894573436316e-01,-4.178330010291e-01,2.028335926986e-01,-5.456803048658e-01,-5.013448582540e-01,-3.725015153580e-01,-4.451760626964e-01,-9.656531932115e-01,2.784250419593e-01,2.336968237103e-01,-7.123104886760e-01
1.010721270844e+00,-1.315243830368e-01,9.979069105005e-01,8.576616384019e-01,8.369619161784e-01,-7.500372731122e-01,5.613478087503e-01,-2.096620831164e-01,-3.652021500626e-01,-1.762239487030e-01,-1.256503250093e-02,-1.087495328071e+00,-1.375936959543e-01,1.370514980936e-01,-6.332761401750e-01
8.382070783668e-01,-3.316794053296e-01,1.184467028577e+00,9.767516092614e-01,6.764452499249e-01,-1.063301522785e+00,8.457740424209e-01,1.334184968483e-01,-2.860112952743e-01,7.967563910947e-04,4.251465467158e-01,-1.199567908214e+00,-3.992324399844e-01,2.781208208066e-02,-4.704091755868e-01
6.419079580809e-01,-5.196616395369e-01,1.343381491734e+00,1.095642322918e+00,5.055651426837e-01,-1.326009116831e+00,1.028441934027e+00,4.479801658875e-01,-2.815079275097e-01,1.459473906796e-01,8.184028684705e-01,-1.290250188507e+00,-4.482568117436e-01,-9.596166124844e-02,-2.048298451269e-01
4.248023020182e-01,-6.839289032448e-01,1.473482435791e+00,1.214066060353e+00,3.212011087544e-01,-1.506578743469e+00,1.086136480720e+00,7.050851530262e-01,-3.487214970914e-01,2.421046021324e-01,1.123119902809e+00,-1.341934356628e+00,-2.794531939070e-01,-2.340311561026e-01,1.564167601035e-01
1.920714776947e-01,-8.126842936908e-01,1.573897192879e+00,1.329475574755e+00,1.202383286896e-01,-1.577667786782e+00,1.003060996440e+00,8.848036341617e-01,-4.618034885228e-01,2.695950565708e-01,1.303494022353e+00,-1.333205498224e+00,5.289023829592e-02,-3.821626685300e-01,5.729798097887e-01
-4.854207700806e-02,-8.953463536085e-01,1.643909933885e+00,1.436622304099e+00,-9.953390235689e-02,-1.521510685783e+00,7.748198129102e-01,9.778425979333e-01,-5.754197062356e-01,2.109091688884e-01,1.334675771877e+00,-1.243384829405e+00,4.418251791416e-01,-5.307266256258e-01,9.732412765815e-01
-2.866683875976e-01,-9.241534382350e-01,1.682943610705e+00,1.527384837121e+00,-3.384362463082e-01,-1.335427594107e+00,4.126966426872e-01,9.862863239422e-01,-6.347728386703e-01,5.776394267967e-02,1.205260830035e+00,-1.059146311445e+00,7.508072094439e-01,-6.642647417562e-01,1.268030215656e+00
-5.096926442063e-01,-8.955470858025e-01,1.690608275054e+00,1.591037266963e+00,-5.939016397070e-01,-1.035928924429e+00,-5.310522881021e-02,9.230333021414e-01,-5.912913819427e-01,-1.811133003538e-01,9.192041773650e-01,-7.818009164588e-01,8.511573937627e-01,-7.625766453905e-01,1.374700122129e+00
-7.036917674368e-01,-8.109614847719e-01,1.666757944299e+00,1.615113063043e+00,-8.596043627378e-01,-6.595851943225e-01,-5.729712094984e-01,8.094825972301e-01,-4.200589489908e-01,-4.743616229476e-01,4.965919211820e-01,-4.326677484746e-01,6.650207957773e-01,-8.036482573883e-01,1.245352752335e+00
