1.532538680222e+00,-8.301022834592e-01,1.485909187628e+00,2.542673801371e-01,-6.009949864673e-01,-7.854398238499e-01,-7.828459672756e-01,-1.067486879541e+00,-9.657737947370e-01,-2.331141896749e-03,3.401143484402e-01,-7.182750525435e-01,-5.927236301877e-01,4.464105448543e-01,-6.278692647806e-01
1.519117494339e+00,-7.212234574363e-01,1.535243881929e+00,1.897712071056e-01,-6.944533854575e-01,-5.357671000348e-01,-6.371921825238e-01,-1.315510639786e+00,-1.140238327131e+00,9.411311940354e-02,8.318766150868e-02,-6.576801337801e-01,-6.465579860192e-01,4.546838290305e-01,-5.312636789738e-01
1.497989651665e+00,-5.966463075020e-01,1.562509380551e+00,1.117776207560e-01,-7.692651723852e-01,-2.579893977587e-01,-4.940982678698e-01,-1.500212721500e+00,-1.272019002159e+00,1.925424910882e-01,-1.765518897421e-01,-5.809119957070e-01,-6.593464700350e-01,4.651015430125e-01,-4.472876917177e-01
1.469012035656e+00,-4.597849249900e-01,1.570088844858e+00,2.092797413653e-02,-8.181486280345e-01,2.932583118571e-02,-3.586792746454e-01,-1.611707556418e+00,-1.352422072793e+00,2.918203378324e-01,-4.339260078191e-01,-4.925016506440e-01,-6.447860339478e-01,4.821115450481e-01,-3.875744356282e-01
1.431999916801e+00,-3.140989801776e-01,1.560530683114e+00,-8.189053450180e-02,-8.354251178768e-01,3.087601811312e-01,-2.356734324199e-01,-1.645320675370e+00,-1.376084003428e+00,3.903349576247e-01,-6.836486235444e-01,-3.967750046356e-01,-6.147631307696e-01,5.095269868810e-01,-3.577577014633e-01
1.386736786608e+00,-1.629386477421e-01,1.536393001244e+00,-1.955390842252e-01,-8.175150174440e-01,5.650605321908e-01,-1.291640396523e-01,-1.601753241733e+00,-1.340929188280e+00,4.858442152999e-01,-9.201081349299e-01,-2.973750193179e-01,-5.781649467020e-01,5.501036164660e-01,-3.575289070876e-01
1.332987500385e+00,-9.419244020423e-03,1.500114635801e+00,-3.186146144976e-01,-7.632010880760e-01,7.858193866104e-01,-4.236471823203e-02,-1.486660582935e+00,-1.247931940270e+00,5.753416691678e-01,-1.137306624600e+00,-1.969071074555e-01,-5.406598183317e-01,6.052648302433e-01,-3.816216893858e-01
1.270515149080e+00,1.436696692855e-01,1.453915984970e+00,-4.494319140599e-01,-6.736633014081e-01,9.618208854433e-01,2.252936557830e-02,-1.309796396239e+00,-1.100748910833e+00,6.549913228426e-01,-1.328945276289e+00,-9.674712119859e-02,-5.052268852521e-01,6.749776326965e-01,-4.213741573835e-01
1.199102082218e+00,2.939201890331e-01,1.399729625741e+00,-5.860034418156e-01,-5.523167448128e-01,1.087092683615e+00,6.443034622458e-02,-1.083914982756e+00,-9.052827703808e-01,7.201770759583e-01,-1.488619671346e+00,2.968408972042e-03,-4.731028807476e-01,7.577625818090e-01,-4.664912989580e-01
1.118575441395e+00,4.393297919390e-01,1.339158258122e+00,-7.260213526874e-01,-4.045000840854e-01,1.158727772781e+00,8.339719805766e-02,-8.236187309020e-01,-6.692261651034e-01,7.657014651306e-01,-1.610079938114e+00,1.031708537482e-01,-4.448001403439e-01,8.508103966139e-01,-5.066847864114e-01
1.028837414860e+00,5.782978971594e-01,1.273455982221e+00,-8.668475157349e-01,-2.370663838256e-01,1.176549547171e+00,8.063695399268e-02,-5.442993665349e-01,-4.016203288591e-01,7.861491878601e-01,-1.687515787921e+00,2.055270937329e-01,-4.209122751981e-01,9.501765044698e-01,-5.329694286023e-01
9.299001647510e-01,7.096014006327e-01,1.203528257319e+00,-1.005518370836e+00,-5.792340206396e-02,1.142690547465e+00,5.847530064304e-02,-2.612654651503e-01,-1.124481122060e-01,7.764075119638e-01,-1.715839630749e+00,3.119823455536e-01,-4.025300597128e-01,1.051029831251e+00,-5.385095144498e-01
8.219249870345e-01,8.323554902217e-01,1.129945968091e+00,-1.138772106169e+00,1.244396456900e-01,1.061144339494e+00,2.029843456920e-02,1.090949800379e-02,1.877315262049e-01,7.323108357056e-01,-1.690956204538e+00,4.242267556570e-01,-3.912088164289e-01,1.147940115790e+00,-5.190080872674e-01
7.052647243646e-01,9.459655615827e-01,1.052969632737e+00,-1.263105626245e+00,3.014138115128e-01,9.373349485929e-01,-2.953884700439e-02,2.588336996731e-01,4.881102910630e-01,6.513524666711e-01,-1.610019636906e+00,5.431433251317e-01,-3.885368850971e-01,1.235195617780e+00,-4.727038868280e-01
5.805077621224e-01,1.050075168177e+00,9.725807243724e-01,-1.374867841714e+00,4.647064090229e-01,7.777325501553e-01,-8.585026903000e-02,4.705877607724e-01,7.779276854571e-01,5.333848313917e-01,-1.471685578655e+00,6.683007755704e-01,-3.954391203221e-01,1.307147574044e+00,-4.000812741140e-01
4.485211198636e-01,1.144513887809e+00,8.885181563042e-01,-1.470393650587e+00,6.067447351035e-01,5.895300334345e-01,-1.428161222799e-01,6.359270149250e-01,1.046750523493e+00,3.812118365847e-01,-1.276365812085e+00,7.975578919612e-01,-4.114037690564e-01,1.358577483089e+00,-3.034119616542e-01
3.104892604089e-01,1.229247945026e+00,8.003190531730e-01,-1.546179347606e+00,7.210445122801e-01,3.803838519994e-01,-1.942583613278e-01,7.464639303476e-01,1.284746459856e+00,2.009669703938e-01,-1.026485822154e+00,9.268446015152e-01,-4.338436035007e-01,1.385077780679e+00,-1.862408543396e-01
1.679443765882e-01,1.304335501811e+00,7.073638755225e-01,-1.599094998366e+00,8.025393521276e-01,1.582145937530e-01,-2.340039916223e-01,7.958868222977e-01,1.482959882012e+00,2.172127132649e-03,-7.267335911425e-01,1.050177504566e+00,-4.577921057481e-01,1.383426571764e+00,-5.290873174688e-02
2.278322848248e-02,1.369887769795e+00,6.089266922035e-01,-1.626622733226e+00,8.478633371935e-01,-6.894235370135e-02,-2.563367764628e-01,7.802472959476e-01,1.633592880194e+00,-2.026101337931e-01,-3.842725230655e-01,1.159951219094e+00,-4.760920780419e-01,1.351925038453e+00,9.182282160680e-02
-1.227347187181e-01,1.426036514846e+00,5.042318256877e-01,-1.627102545967e+00,8.555724992747e-01,-2.930484851005e-01,-2.565198154376e-01,6.983173054684e-01,1.730286886315e+00,-3.985800867059e-01,-8.875790248220e-03,1.247519657393e+00,-4.801574946490e-01,1.290655435035e+00,2.430104212328e-01
-2.660128534240e-01,1.472908100314e+00,3.925181627075e-01,-1.599960099799e+00,8.262844742474e-01,-5.061500723807e-01,-2.313493985864e-01,5.519813581210e-01,1.768393082601e+00,-5.699496790487e-01,3.870730454582e-01,1.304042973976e+00,-4.612834648121e-01,1.201612453565e+00,3.956314394346e-01
-4.041706476279e-01,1.510603915814e+00,2.731120707839e-01,-1.545885773027e+00,7.627112223219e-01,-7.004569661647e-01,-1.796773341317e-01,3.465954207785e-01,1.745213182660e+00,-7.015492606962e-01,7.887737760622e-01,1.321529339682e+00,-4.123544864649e-01,1.088665228910e+00,5.445823708321e-01
-5.341266176410e-01,1.539186828565e+00,1.455090546028e-01,-1.466932488895e+00,6.695597187141e-01,-8.684278063379e-01,-1.028202624229e-01,9.121789504586e-02,1.660188102208e+00,-7.806212427245e-01,1.179453216694e+00,1.293952856987e+00,-3.296775208016e-01,9.573237775074e-01,6.846332631142e-01
-6.527102784631e-01,1.558673144326e+00,9.463025252809e-03,-1.366503394747e+00,5.532817785299e-01,-1.002878102551e+00,-4.767064941218e-03,-2.013933938813e-01,1.515011566165e+00,-7.985573411199e-01,1.541096027969e+00,1.218290444133e+00,-2.145721148136e-01,8.143115801016e-01,8.104163789856e-01
-7.567988767068e-01,1.569029456669e+00,-1.349196045518e-01,-1.249210130970e+00,4.216674653428e-01,-1.097128371314e+00,1.078943905651e-01,-5.151147587507e-01,1.313649472658e+00,-7.522961094007e-01,1.855467568364e+00,1.095303645106e+00,-7.431675381403e-02,6.669807304760e-01,9.165289499253e-01
-8.434709399159e-01,1.570173692093e+00,-2.870857175512e-01,-1.120597982572e+00,2.832960386523e-01,-1.145209018678e+00,2.263788542401e-01,-8.311837078941e-01,1.062253602097e+00,-6.451091725304e-01,2.105389394289e+00,9.299064011064e-01,7.789493045072e-02,5.226394394785e-01,9.978105480482e-01
-9.101652589107e-01,1.561979632214e+00,-4.459478944277e-01,-9.867537843199e-01,1.468814494597e-01,-1.142135450681e+00,3.404310610463e-01,-1.129326474985e+00,7.689687518254e-01,-4.865777492455e-01,2.276177331075e+00,7.310109632433e-01,2.241832641563e-01,3.878840913380e-01,1.049814477560e+00
-9.548315085194e-01,1.544284228499e+00,-6.098119097377e-01,-8.538326903222e-01,2.057167011769e-02,-1.084259351637e+00,4.393149048794e-01,-1.389222576242e+00,4.436434648918e-01,-2.916897933450e-01,2.357103456405e+00,5.108259041048e-01,3.443610765025e-01,2.680317345131e-01,1.069435261179e+00
-9.760579346802e-01,1.516897135274e+00,-7.763290290612e-01,-7.275565389073e-01,-8.872253358839e-02,-9.696890290420e-01,5.129416028248e-01,-1.592171438781e+00,9.746370248078e-02,-7.914872982551e-02,2.342707206099e+00,2.836770567289e-01,4.191601140974e-01,1.667312687501e-01,1.055593139432e+00
-9.731627852371e-01,1.479612079979e+00,-9.424831331368e-01,-6.127454043813e-01,-1.758881614306e-01,-7.987532284778e-01,5.529735244690e-01,-1.722769600896e+00,-2.574660793318e-01,1.308597947568e-01,2.233767109756e+00,6.451181902816e-02,4.337685407352e-01,8.579692560733e-02,1.009828473866e+00
-9.462394586417e-01,1.432219956453e+00,-1.104621808059e+00,-5.129422698810e-01,-2.379866262118e-01,-5.744607912858e-01,5.537313526069e-01,-1.770379911388e+00,-6.085700461217e-01,3.190866265611e-01,2.037760492643e+00,-1.326929765524e-01,3.810052413564e-01,2.526589469857e-02,9.366407251674e-01
-8.961502808685e-01,1.374523837932e+00,-1.258538252502e+00,-4.301781823922e-01,-2.743948198374e-01,-3.028870212325e-01,5.127602998407e-01,-1.730185160261e+00,-9.432566978018e-01,4.694320485604e-01,1.768685872782e+00,-2.963847583270e-01,2.634642429803e-01,-1.635501304682e-02,8.434287600836e-01
-8.244696173584e-01,1.306356412849e+00,-1.399607135288e+00,-3.649040415415e-01,-2.866908809112e-01,6.597576801064e-03,4.309714939339e-01,-1.603667646771e+00,-1.249371213762e+00,5.706117266906e-01,1.446197516256e+00,-4.185485728002e-01,9.412522666013e-02,-4.171189709322e-02,7.399514589421e-01
-7.333827027574e-01,1.227600586739e+00,-1.522972582391e+00,-3.160897543561e-01,-2.783015531845e-01,3.413431589167e-01,3.123531636585e-01,-1.398434684427e+00,-1.515640056137e+00,6.170543389509e-01,1.094093434575e+00,-4.953479782807e-01,-1.047891423920e-01,-5.416006460934e-02,6.373180000197e-01
-6.255511742583e-01,1.138214102489e+00,-1.623780724934e+00,-2.814672052114e-01,-2.539624752956e-01,6.857531781873e-01,1.633235675051e-01,-1.127403289470e+00,-1.732108085076e+00,6.089657896205e-01,7.382923675965e-01,-5.272480895802e-01,-3.045883016107e-01,-5.731162191571e-02,5.466153841806e-01
-5.039591225976e-01,1.038258949943e+00,-1.697443382849e+00,-2.578751214976e-01,-2.190688465906e-01,1.021972282497e+00,-8.144613683407e-03,-8.074486661175e-01,-1.890568095122e+00,5.516469394095e-01,4.045156558196e-01,-5.186575578166e-01,-4.740853618536e-01,-5.461850361498e-02,4.773639948480e-01
-3.717542217529e-01,9.279360207798e-01,-1.739914350622e+00,-2.416544485553e-01,-1.790074857495e-01,1.330918783890e+00,-1.934722297727e-01,-4.576957991170e-01,-1.984976917156e+00,4.542653912815e-01,1.159415519152e-01,-4.771876070389e-01,-5.841088046690e-01,-4.902211982887e-02,4.360420146726e-01
-2.320972830314e-01,8.076248928600e-01,-1.747956293432e+00,-2.290429141032e-01,-1.385608295508e-01,1.593594669620e+00,-3.843449967414e-01,-9.768089417739e-02,-2.011842307591e+00,3.283383930074e-01,-1.088877512434e-01,-4.126595445004e-01,-6.118135283905e-01,-4.269178595641e-02,4.249270299347e-01
-8.803086456245e-02,6.779278023439e-01,-1.719375214303e+00,-2.165255330310e-01,-1.014599453495e-01,1.792554284539e+00,-5.733937662216e-01,2.543761889284e-01,-1.970553346331e+00,1.861827156311e-01,-2.576555849060e-01,-3.359989253018e-01,-5.441073436816e-01,-3.686867885878e-02,4.414687800457e-01
5.762599297465e-02,5.397158140407e-01,-1.653201234838e+00,-2.011109510628e-01,-7.014002536870e-02,1.913377381714e+00,-7.546191796742e-01,5.829673241923e-01,-1.863617144688e+00,3.954192311097e-02,-3.251731414563e-01,-2.581417334901e-01,-3.796807966949e-01,-3.182744398936e-02,4.783388838416e-01
2.023535645953e-01,3.941739988755e-01,-1.549798968850e+00,-1.805184093943e-01,-4.572189217302e-02,1.945981750354e+00,-9.235483819392e-01,8.761899736678e-01,-1.696759245004e+00,-1.014680530645e-01,-3.135044270669e-01,-1.890539004965e-01,-1.293691608513e-01,-2.696076681133e-02,5.242130516405e-01
3.439777779944e-01,2.428411845987e-01,-1.410897446783e+00,-1.532738344479e-01,-2.821073730479e-02,1.885627426998e+00,-1.077155487415e+00,1.126047811513e+00,-1.478846248210e+00,-2.290281840260e-01,-2.313272354758e-01,-1.369371022614e-01,1.851643334759e-01,-2.098174056332e-02,5.652400485007e-01
4.806896902426e-01,8.763872650036e-02,-1.239537323453e+00,-1.187241824374e-01,-1.687234754092e-02,1.733503896168e+00,-1.213607269787e+00,1.328160334626e+00,-1.221597876281e+00,-3.378982717636e-01,-9.264081954685e-02,-1.076654646081e-01,5.341971847079e-01,-1.222521183388e-02,5.870488491967e-01
6.110424018099e-01,-6.911803313280e-02,-1.039940731679e+00,-7.698586246696e-02,-1.072080413517e-02,1.496843641670e+00,-1.331909644695e+00,1.480981026722e+00,-9.390716902771e-01,-4.253576722680e-01,8.499215892330e-02,-1.044719107199e-01,8.837531804089e-01,9.855437259041e-04,5.770493120161e-01
7.339305290068e-01,-2.247321261865e-01,-8.173155007873e-01,-2.884593003627e-02,-9.033153158417e-03,1.188558075667e+00,-1.431530865286e+00,1.584709297357e+00,-6.469258955276e-01,-4.908817948258e-01,2.824342684371e-01,-1.278806074759e-01,1.199904281202e+00,1.995381043269e-02,5.267022533010e-01
8.485574518885e-01,-3.761669630530e-01,-5.776097949123e-01,2.436548380270e-02,-1.179866658265e-02,8.264356708903e-01,-1.512067528694e+00,1.640139684406e+00,-3.614920519056e-01,-5.356468334095e-01,4.809427184284e-01,-1.758640151750e-01,1.452970046854e+00,4.526218555454e-02,4.333862476356e-01
9.543951258954e-01,-5.201220383910e-01,-3.272353227741e-01,8.091534830115e-02,-2.001537841910e-02,4.319726162465e-01,-1.573003226483e+00,1.647708912756e+00,-9.871714917985e-02,-5.619581431307e-01,6.638870100710e-01,-2.441898087105e-01,1.621027606757e+00,7.652145693440e-02,3.014894684337e-01
1.051140500607e+00,-6.531434736093e-01,-7.277740912060e-02,1.388077211402e-01,-3.576584891155e-02,2.892475246764e-02,-1.613590008973e+00,1.606968508277e+00,1.269404454602e-01,-5.726902025596e-01,8.180278289332e-01,-3.269144097401e-01,1.692231215904e+00,1.122671637103e-01,1.424243337323e-01
1.138671708498e+00,-7.717665814504e-01,1.792910015918e-01,1.959143469079e-01,-6.203693086940e-02,-3.583190700509e-01,-1.632861997286e+00,1.516627132667e+00,3.035587878474e-01,-5.708093723199e-01,9.342384144194e-01,-4.169755735438e-01,1.665603734188e+00,1.500382555041e-01,-2.658886178268e-02
1.217006306506e+00,-8.726830626936e-01,4.228762562919e-01,2.500899131592e-01,-1.022913157654e-01,-7.064323794930e-01,-1.629770215386e+00,1.375182966116e+00,4.226354616584e-01,-5.590258919583e-01,1.007633091369e+00,-5.068355655282e-01,1.550196287176e+00,1.866453149594e-01,-1.849043389606e-01
1.286263062137e+00,-9.529209141437e-01,6.524987979851e-01,2.992686331904e-01,-1.598454092852e-01,-9.947950142472e-01,-1.603409758210e+00,1.182024638211e+00,4.797067978112e-01,-5.395913942510e-01,1.037156074966e+00,-5.891279253521e-01,1.362790962981e+00,2.186023056846e-01,-3.116802283113e-01
1.346628120891e+00,-1.010021494140e+00,8.634850112468e-01,3.415407689187e-01,-2.371497670390e-01,-1.206956653199e+00,-1.553296718190e+00,9.387512962853e-01,4.746295730664e-01,-5.142275646816e-01,1.024763748961e+00,-6.572637018547e-01,1.124595254043e+00,2.426619089554e-01,-3.894068988471e-01
1.398325888230e+00,-1.042196322428e+00,1.052107573103e+00,3.752090821605e-01,-3.350953281813e-01,-1.331790172370e+00,-1.479644880372e+00,6.503830923628e-01,4.114908229660e-01,-4.841471208632e-01,9.743904306423e-01,-7.059566960550e-01,8.575803684899e-01,2.563682963930e-01,-4.070531231396e-01
1.441594601312e+00,-1.048446737630e+00,1.215668500662e+00,3.988261885536e-01,-4.524732924440e-01,-1.364219523187e+00,-1.383592606485e+00,3.261297753009e-01,2.981581660980e-01,-4.501165432776e-01,8.909082225113e-01,-7.316315242985e-01,5.811859310044e-01,2.585304479018e-01,-3.621692163211e-01
1.476666335225e+00,-1.028632721195e+00,1.352522430478e+00,4.112145598424e-01,-5.856954888627e-01,-1.305441251935e+00,-1.267338938875e+00,-2.053394713153e-02,1.455286336970e-01,-4.125145452660e-01,7.792696795436e-01,-7.326837292166e-01,3.100167869924e-01,2.495285893906e-01,-2.614772077270e-01
1.503751062303e+00,-9.834826893200e-01,1.462041607091e+00,4.114715913995e-01,-7.288384783643e-01,-1.162612055624e+00,-1.134163499654e+00,-3.725876774004e-01,-3.343041242339e-02,-3.713596418861e-01,6.439618529145e-01,-7.095688024702e-01,5.290735126333e-02,2.313954291351e-01,-1.198025773332e-01
1.523024337838e+00,-9.145429883242e-01,1.544528284129e+00,3.989627542084e-01,-8.740174410118e-01,-9.480391722306e-01,-9.883243396487e-01,-7.108996680051e-01,-2.247356365044e-01,-3.263075608506e-01,4.888167057050e-01,-6.647080451466e-01,-1.866107669022e-01,2.076563163488e-01,4.242534321324e-02
1.534618199697e+00,-8.240729881198e-01,1.601084194746e+00,3.733063428195e-01,-1.012037932218e+00,-6.779734270392e-01,-8.348475722153e-01,-1.016133792992e+00,-4.144246203783e-01,-2.766446746863e-01,3.171376950636e-01,-6.022142315969e-01,-4.087357063848e-01,1.829577725630e-01,2.025626019363e-01
1.538614925490e+00,-7.148977815515e-01,1.633449792515e+00,3.343536319701e-01,-1.133227807000e+00,-3.711529506065e-01,-6.792384566939e-01,-1.270785922518e+00,-5.894793129101e-01,-2.213177805271e-01,1.320371776333e-01,-5.274582186057e-01,-6.152484383221e-01,1.625508486040e-01,3.393196365567e-01
1.535043374908e+00,-5.902345512817e-01,1.643827579033e+00,2.821682849157e-01,-1.228327382382e+00,-4.726882946274e-02,-5.271526698501e-01,-1.460991916718e+00,-7.385681695280e-01,-1.590383424140e-01,-6.315124605846e-02,-4.465164454673e-01,-8.073989043050e-01,1.517159789738e-01,4.358176138454e-01
1.523877746317e+00,-4.535101352302e-01,1.634703774294e+00,2.170085713603e-01,-1.289316584949e+00,2.744815132773e-01,-3.840676863888e-01,-1.577818405586e+00,-8.525716000012e-01,-8.848174967560e-02,-2.645141586577e-01,-3.655550433067e-01,-9.843441550314e-01,1.552163062515e-01,4.816212931872e-01
1.505038687462e+00,-3.081862476789e-01,1.608680942342e+00,1.393153582664e-01,-1.310080379723e+00,5.766182746243e-01,-2.549882569132e-01,-1.617873614287e+00,-9.248858254480e-01,-8.575525920572e-03,-4.673454118031e-01,-2.902153432667e-01,-1.142451313616e+00,1.768493685177e-01,4.735148677142e-01
1.478396814051e+00,-1.576057229851e-01,1.568331345049e+00,4.970798506123e-02,-1.286850425634e+00,8.442931353010e-01,-1.442091722383e-01,-1.583219978061e+00,-9.515243230310e-01,8.115651213390e-02,-6.661193537891e-01,-2.250656044999e-01,-1.275527275582e+00,2.191392704433e-01,4.150735415192e-01
1.443778801122e+00,-4.868860912427e-03,1.516077323651e+00,-5.101089485293e-02,-1.218401946819e+00,1.065858578525e+00,-5.514577044205e-02,-1.480695836244e+00,-9.310517305087e-01,1.802465994176e-01,-8.546408497200e-01,-1.731746078492e-01,-1.375814411896e+00,2.831811950975e-01,3.153055292572e-01
1.400976314216e+00,1.472556542351e-01,1.454101489456e+00,-1.618415496698e-01,-1.106021449524e+00,1.233106324547e+00,9.769230279756e-03,-1.320834929782e+00,-8.643924869798e-01,2.869918972112e-01,-1.026326619959e+00,-1.358464615529e-01,-1.435447109550e+00,3.686244640680e-01,1.867566558099e-01
1.349758132668e+00,2.963849706907e-01,1.384286430191e+00,-2.815656805301e-01,-9.532872226215e-01,1.341224575661e+00,4.913295321642e-02,-1.116601187357e+00,-7.545570096203e-01,3.982753273271e-01,-1.174555528435e+00,-1.125360670710e-01,-1.448014959047e+00,4.737636940376e-01,4.348021622680e-02
1.289885875270e+00,4.405443981613e-01,1.308181319447e+00,-4.087195517553e-01,-7.657181779511e-01,1.388544557597e+00,6.257901779975e-02,-8.821385797887e-01,-6.063237950449e-01,5.095399414278e-01,-1.293026880890e+00,-1.009450356950e-01,-1.409912874093e+00,5.957011559713e-01,-1.007961883349e-01
1.221133755631e+00,5.781629609762e-01,1.226991375254e+00,-5.415651957602e-01,-5.503483083124e-01,1.376152899702e+00,5.075991423094e-02,-6.316868894341e-01,-4.259084103134e-01,6.149396270108e-01,-1.376080302499e+00,-9.728144447655e-02,-1.321247262191e+00,7.305458873535e-01,-2.340892438841e-01
1.143312753102e+00,7.080483217849e-01,1.141585510087e+00,-6.780642132835e-01,-3.152767312250e-01,1.307440728568e+00,1.531874768907e-02,-3.787517707482e-01,-2.206415134815e-01,7.076692598222e-01,-1.418951478347e+00,-9.665522135525e-02,-1.186177602192e+00,8.736236148047e-01,-3.470671317012e-01
1.056299464151e+00,8.293473402055e-01,1.052517601786e+00,-8.158596730563e-01,-6.923065689506e-02,1.187647078490e+00,-4.114127868491e-02,-1.355565348286e-01,1.330957353690e-03,7.804593573834e-01,-1.417958704427e+00,-9.357413340843e-02,-1.012677708557e+00,1.019682882577e+00,-4.334501300361e-01
9.600696750990e-01,9.414979961282e-01,9.600573965889e-01,-9.522724427844e-01,1.788357682066e-01,1.023437406713e+00,-1.150881814421e-01,8.724645544499e-02,2.313205799587e-01,8.262046852524e-01,-1.370631422490e+00,-8.250210310345e-02,-8.117847155064e-01,1.163094051237e+00,-4.899792697904e-01
8.547363468018e-01,1.044177489930e+00,8.642279319074e-01,-1.084318820596e+00,4.200971174873e-01,8.225409033899e-01,-2.020993918128e-01,2.806606164528e-01,4.603443409306e-01,8.386826190849e-01,-1.275801472995e+00,-5.844011811060e-02,-5.964611841491e-01,1.298046828626e+00,-5.160646837253e-01
7.405912068155e-01,1.137250263086e+00,7.648473636247e-01,-1.208756378056e+00,6.461676187305e-01,5.934550800790e-01,-2.969200932733e-01,4.372997131198e-01,6.793549204030e-01,8.133043863654e-01,-1.133680246365e+00,-1.748868098499e-02,-3.802289446778e-01,1.418757273484e+00,-5.132352812387e-01
6.181484979593e-01,1.220718633867e+00,6.615740636330e-01,-1.322164204475e+00,8.493746552105e-01,3.452139436277e-01,-3.935607834687e-01,5.512894894467e-01,8.794637584774e-01,7.478300614462e-01,-9.459409465662e-01,4.265137421951e-02,-1.757477962197e-01,1.519695965736e+00,-4.845031103057e-01
4.881886478511e-01,1.294677822132e+00,5.539547170850e-01,-1.421061957334e+00,1.023004471227e+00,8.720725198106e-02,-4.854564364374e-01,6.181865929466e-01,1.052168098745e+00,6.429670577400e-01,-7.158160835263e-01,1.222856230076e-01,6.486945681905e-03,1.595845033383e+00,-4.337374836658e-01
3.517987469865e-01,1.359276397681e+00,4.414758212143e-01,-1.502069004512e+00,1.161528149917e+00,-1.709672598996e-01,-5.657091229377e-01,6.349697045456e-01,1.189591634198e+00,5.027642310402e-01,-4.482075898432e-01,2.194882186380e-01,1.591645517800e-01,1.642983289122e+00,-3.651216797524e-01
2.104058393140e-01,1.414682639591e+00,3.236194097931e-01,-1.562100344175e+00,1.260811056639e+00,-4.196396011767e-01,-6.274303114015e-01,6.001362023873e-01,1.284744504915e+00,3.347136086016e-01,-1.497922671038e-01,3.300659109368e-01,2.787561178696e-01,1.657986889973e+00,-2.827420429254e-01
6.579827233718e-02,1.461056922621e+00,1.999239466105e-01,-1.598590006349e+00,1.318301702867e+00,-6.492125474849e-01,-6.641873175729e-01,5.139112969368e-01,1.331802502004e+00,1.494842041599e-01,1.709094964439e-01,4.477622433626e-01,3.655875945041e-01,1.639119579433e+00,-1.903365927836e-01
-7.987009813192e-02,1.498530018460e+00,7.005109718282e-02,-1.609725744815e+00,1.333187660500e+00,-8.503357376734e-01,-6.705403056289e-01,3.785469173925e-01,1.326397989970e+00,-3.975800544595e-02,5.035463140236e-01,5.647224476495e-01,4.233464672476e-01,1.586274528311e+00,-9.120747846811e-02
-2.240979925756e-01,1.527187075025e+00,-6.614154436234e-02,-1.594671945325e+00,1.306498368975e+00,-1.014125232051e+00,-6.426330998790e-01,1.986571084915e-01,1.265907167419e+00,-2.184408349572e-01,8.360817325411e-01,6.722103838231e-01,4.580599163735e-01,1.501122583032e+00,1.172156596032e-02
-3.640814477761e-01,1.547056977584e+00,-2.085227524326e-01,-1.553752184935e+00,1.241129331089e+00,-1.132439800132e+00,-5.787760206332e-01,-1.849078769694e-02,1.149711046687e+00,-3.720181692791e-01,1.155124803853e+00,7.615294658899e-01,4.766772237797e-01,1.387122938234e+00,1.157444506387e-01
-4.967879327500e-01,1.558106768300e+00,-3.566074360786e-01,-1.488560454036e+00,1.141761255636e+00,-1.198218319696e+00,-4.799372580868e-01,-2.628287883002e-01,9.794023300633e-01,-4.876000309552e-01,1.446484693466e+00,8.250548602563e-01,4.854845192489e-01,1.249364388172e+00,2.181701285216e-01
-6.190600133069e-01,1.560240782693e+00,-5.094781134095e-01,-1.401972333621e+00,1.014652809967e+00,-1.205873947351e+00,-3.500476731767e-01,-5.215881419602e-01,7.589085236011e-01,-5.555688626613e-01,1.695963829009e+00,8.572433908074e-01,4.886527578548e-01,1.094228540364e+00,3.161518132155e-01
-7.277454278066e-01,1.553304141412e+00,-6.657142838692e-01,-1.298035507660e+00,8.672975544703e-01,-1.151730180248e+00,-1.960290787488e-01,-7.797324258136e-01,4.945041156231e-01,-5.709286392238e-01,1.890366597253e+00,8.554623630250e-01,4.872432468166e-01,9.288974964674e-01,4.066206507209e-01
-8.198467141712e-01,1.537090215091e+00,-8.233377144688e-01,-1.181732910242e+00,7.079536843696e-01,-1.034471851183e+00,-2.748244430177e-02,-1.020768314419e+00,1.946917142001e-01,-5.341362448849e-01,2.018654197765e+00,8.204805916823e-01,4.789465930482e-01,7.607609129766e-01,4.863779003741e-01
-8.926799411287e-01,1.511351671479e+00,-9.797829808945e-01,-1.058630105766e+00,5.450769813274e-01,-8.555712677849e-01,1.439801903340e-01,-1.227914988200e+00,-1.300569651512e-01,-4.512231274293e-01,2.073128397237e+00,7.565016185158e-01,4.587029074206e-01,5.968023658547e-01,5.523628408197e-01
-9.440293162479e-01,1.475814736092e+00,-1.131902991646e+00,-9.344381967896e-01,3.867087948824e-01,-6.196376467527e-01,3.057145977342e-01,-1.385536898932e+00,-4.676959946207e-01,-3.331268985438e-01,2.050488171272e+00,6.706894224416e-01,4.201590336892e-01,4.430544550357e-01,6.020636584716e-01
-9.722831289679e-01,1.430196368021e+00,-1.276018257473e+00,-8.145405965148e-01,2.398868710996e-01,-3.346291076299e-01,4.452250894672e-01,-1.480671169408e+00,-8.051181515796e-01,-1.942979155431e-01,1.952585301352e+00,5.722294042532e-01,3.577033145473e-01,3.042016710062e-01,6.339868312859e-01
