1.364709891128e+00,-9.012071505285e-01,-1.130411690028e+00,-4.203190490252e-01,4.090059211682e-01,-5.288692400872e-01,4.274991525482e-01,1.895628062950e-01,-1.729002719918e+00,-1.652716669924e+00,-8.585869959016e-01,4.929162891999e-01,1.306483903902e+00,7.888283451303e-01,-7.922578439557e-02
1.270191330707e+00,-7.759981616078e-01,-1.354000922168e+00,-3.397132409257e-01,3.927593884716e-01,-1.233657859556e-01,1.906384971793e-01,4.242747054235e-01,-1.963030613720e+00,-1.214338891402e+00,-9.556633869454e-01,3.416291050384e-01,8.768158632660e-01,5.920486899405e-01,6.162553524488e-02
1.154601910529e+00,-6.131400932905e-01,-1.543397164551e+00,-2.913813281494e-01,3.364755695490e-01,3.531963568268e-01,-8.901632355766e-02,5.679100804840e-01,-2.029091830540e+00,-6.697330244629e-01,-9.669804929622e-01,2.570802639066e-01,3.647129074928e-01,3.879877571714e-01,2.810797122725e-01
1.017735398066e+00,-4.221283603131e-01,-1.683183476568e+00,-2.652346243525e-01,2.585644834276e-01,8.574505441726e-01,-3.829610340533e-01,6.176054167843e-01,-1.932501849570e+00,-7.534753847904e-02,-9.107286230484e-01,2.340906892615e-01,-1.538274854661e-01,2.005459558231e-01,5.520751617702e-01
8.599044732865e-01,-2.130255466720e-01,-1.759391627218e+00,-2.492119904257e-01,1.772519403735e-01,1.334301229813e+00,-6.648712894511e-01,5.838152698359e-01,-1.692965875827e+00,5.054828793581e-01,-8.114210341284e-01,2.556946950128e-01,-5.954224402465e-01,4.867830149202e-02,8.355988020254e-01
6.822171373997e-01,4.491014752053e-03,-1.761306764923e+00,-2.318123397529e-01,1.066381019505e-01,1.723897810362e+00,-9.149955815981e-01,4.847888145341e-01,-1.340382460256e+00,1.012677577680e+00,-6.951369512995e-01,3.015171443665e-01,-8.860085126365e-01,-5.727088384370e-02,1.089857429086e+00
4.868755805775e-01,2.218418878610e-01,-1.683045097761e+00,-2.040282854414e-01,5.436100223361e-02,1.971188548735e+00,-1.122182700970e+00,3.416677503356e-01,-9.106744210642e-01,1.398833151732e+00,-5.855115029527e-01,3.550921002838e-01,-9.760418393382e-01,-1.171048477282e-01,1.279938434573e+00
2.774634039055e-01,4.319674826869e-01,-1.524613676829e+00,-1.604366116480e-01,2.135527844081e-02,2.036025036026e+00,-1.283463474505e+00,1.751465090652e-01,-4.425135377321e-01,1.635947412731e+00,-5.009505889799e-01,4.080871586204e-01,-8.507085298439e-01,-1.396920786644e-01,1.385435205736e+00
5.916912132093e-02,6.294755400633e-01,-1.292245516028e+00,-9.946223482688e-02,3.631508199055e-03,1.901424397878e+00,-1.401770701257e+00,3.591887420939e-03,2.466526803567e-02,1.718044904453e+00,-4.531651285320e-01,4.606170918312e-01,-5.328437884191e-01,-1.395704844423e-01,1.404180368847e+00
-1.611216780031e-01,8.105733862076e-01,-9.979416234137e-01,-2.300125201964e-02,-4.535847712559e-03,1.578012762963e+00,-1.482734937128e+00,-1.579738680873e-01,4.515820665430e-01,1.659288672872e+00,-4.468759290032e-01,5.179840826349e-01,-7.793283013839e-02,-1.322115286069e-01,1.351332371082e+00
-3.749389520467e-01,9.728606829281e-01,-6.583022572482e-01,6.434848651823e-02,-7.033757981917e-03,1.103644779186e+00,-1.531551246306e+00,-2.985310658245e-01,7.997872962634e-01,1.488339761428e+00,-4.804114434755e-01,5.851698547431e-01,4.375464735180e-01,-1.292710043754e-01,1.254300692692e+00
-5.726065342724e-01,1.115054281552e+00,-2.928485161768e-01,1.562182038647e-01,-3.151182653148e-03,5.382894295873e-01,-1.550753250336e+00,-4.114747898904e-01,1.033241008105e+00,1.240746294516e+00,-5.468741795620e-01,6.611540915615e-01,9.315179740975e-01,-1.351341652103e-01,1.145069374866e+00
-7.439096823031e-01,1.236700919710e+00,7.790400147796e-02,2.453877908859e-01,1.331087205017e-02,-4.485770204532e-02,-1.539427788660e+00,-4.945582523200e-01,1.121718602772e+00,9.516292401583e-01,-6.355760270797e-01,7.354115721093e-01,1.331609519813e+00,-1.457011247406e-01,1.052116688188e+00
-8.790136146332e-01,1.337913826921e+00,4.343549658520e-01,3.245877133581e-01,5.252533139469e-02,-5.705259580969e-01,-1.494004548708e+00,-5.490903951328e-01,1.046117113142e+00,6.506417486366e-01,-7.335273843766e-01,7.884139481301e-01,1.586759439192e+00,-1.497484876565e-01,9.941346026982e-01
-9.695205846550e-01,1.419151207992e+00,7.594844047343e-01,3.871311052794e-01,1.249942246587e-01,-9.729534397220e-01,-1.410315735477e+00,-5.783587136396e-01,8.045128808445e-01,3.601589776698e-01,-8.268767736251e-01,7.965044142479e-01,1.672871576160e+00,-1.325017071667e-01,9.770789541972e-01
-1.009489468853e+00,1.481040845145e+00,1.040100084069e+00,4.273605132816e-01,2.368897849211e-01,-1.205913546317e+00,-1.286237766318e+00,-5.856390483308e-01,4.167880689313e-01,9.629013448066e-02,-9.022834149356e-01,7.395406280557e-01,1.592251958084e+00,-8.044934954573e-02,9.949191149260e-01
-9.962161924911e-01,1.524246579374e+00,1.267557363542e+00,4.409159953000e-01,3.860196356282e-01,-1.249300935394e+00,-1.124029344923e+00,-5.724518885142e-01,-7.455753712467e-02,-1.287947142528e-01,-9.482174655984e-01,6.081773330191e-01,1.368396515810e+00,1.391299182669e-02,1.033235216873e+00
-9.306042125454e-01,1.549368859187e+00,1.437911957069e+00,4.248459567541e-01,5.599626170348e-01,-1.110946291148e+00,-9.315686644319e-01,-5.377431714068e-01,-6.088309166037e-01,-3.050209199565e-01,-9.561140779205e-01,4.075796143173e-01,1.038646590200e+00,1.487209084520e-01,1.074041700592e+00
-8.170396992590e-01,1.556871812041e+00,1.551542319100e+00,3.775943647894e-01,7.371881615458e-01,-8.233622785301e-01,-7.220621211173e-01,-4.783699149231e-01,-1.116390354264e+00,-4.241979293269e-01,-9.212093172178e-01,1.559805773194e-01,6.470107580296e-01,3.117305734435e-01,1.100202832882e+00
-6.628004639723e-01,1.547031957483e+00,1.612351689499e+00,2.989087443777e-01,8.908960920752e-01,-4.363725471929e-01,-5.123103205555e-01,-3.907904531843e-01,-1.530430095670e+00,-4.814156470737e-01,-8.428461273384e-01,-1.210081916254e-01,2.384156483933e-01,4.820187102680e-01,1.098444517087e+00
-4.771321076150e-01,1.519907271493e+00,1.626713708660e+00,1.897199195160e-01,9.943799683663e-01,-7.571396513163e-03,-3.200628771329e-01,-2.734203590219e-01,-1.798071737659e+00,-4.770345933446e-01,-7.241216928767e-01,-3.975013677257e-01,-1.454769661918e-01,6.340230814367e-01,1.060813623452e+00
-2.701850299588e-01,1.475328670575e+00,1.602344769342e+00,5.204312781119e-02,1.026321503076e+00,4.070962234626e-01,-1.611992917664e-01,-1.289040559237e-01,-1.887929152408e+00,-4.179847747223e-01,-5.709402948126e-01,-6.527272593072e-01,-4.693536276055e-01,7.429136750890e-01,9.850181190661e-01
-5.200751649826e-02,1.412918473520e+00,1.547266411670e+00,-1.110610679860e-01,9.746613875656e-01,7.607439889405e-01,-4.739482881711e-02,3.438107197664e-02,-1.792765304095e+00,-3.175637980692e-01,-3.907461939912e-01,-8.728619890457e-01,-7.066494441045e-01,7.899455976670e-01,8.741923298977e-01
1.682575589265e-01,1.332141868168e+00,1.468971313475e+00,-2.954479050020e-01,8.383490085207e-01,1.019941189977e+00,1.534285031793e-02,2.020139443911e-01,-1.527570244206e+00,-1.937358004493e-01,-1.913289097876e-01,-1.049426406931e+00,-8.412827002375e-01,7.665165180786e-01,7.363914810092e-01
3.828971380510e-01,1.232397938668e+00,1.373844831844e+00,-4.957798549531e-01,6.269972161643e-01,1.166062562416e+00,2.719551333831e-02,3.545369919284e-01,-1.124598575904e+00,-6.657576842300e-02,1.993916816131e-02,-1.175869867668e+00,-8.684131710586e-01,6.760782601571e-01,5.838031625156e-01
5.858685036801e-01,1.113156360323e+00,1.266838916262e+00,-7.053857850877e-01,3.589728201649e-01,1.194259570950e+00,-5.728905868464e-03,4.696727799288e-01,-6.272672868624e-01,4.429761420963e-02,2.362340821686e-01,-1.244447294148e+00,-7.938854371247e-01,5.336438554242e-01,4.314880312970e-01
7.728013149172e-01,9.741440327732e-01,1.151358341426e+00,-9.161537833940e-01,5.863070845876e-02,1.111021626162e+00,-7.220477975059e-02,5.255051619428e-01,-8.444764292933e-02,1.216710633574e-01,4.507994761794e-01,-1.245032394684e+00,-6.322625397617e-01,3.631739134703e-01,2.954931535215e-01
9.408310970809e-01,8.155818464668e-01,1.029303831139e+00,-1.118547724224e+00,-2.466949990186e-01,9.312423226285e-01,-1.570462495298e-01,5.042949103700e-01,4.540456087627e-01,1.518492648947e-01,6.560732605638e-01,-1.166551075756e+00,-4.037077535464e-01,1.934847078460e-01,1.903681069585e-01
1.088336493429e+00,6.384643528621e-01,9.012193730911e-01,-1.301851635889e+00,-5.295591921284e-01,6.754476882023e-01,-2.425289925476e-01,3.964929669927e-01,9.406911420438e-01,1.250976854640e-01,8.427810669341e-01,-1.000713810340e+00,-1.302836985948e-01,5.347270133542e-02,1.263703109227e-01
1.214640884267e+00,4.448634245199e-01,7.665053491987e-01,-1.454740630140e+00,-7.649799264022e-01,3.675322595384e-01,-3.101011600931e-01,2.043403078762e-01,1.332641834024e+00,3.580932967886e-02,9.994188823874e-01,-7.469309445165e-01,1.675628617330e-01,-3.255091647262e-02,1.068981420340e-01
1.319721476519e+00,2.382210733868e-01,6.236782934955e-01,-1.566240592726e+00,-9.327062077538e-01,3.308596007581e-02,-3.424547478871e-01,-5.577371507546e-02,1.593850870928e+00,-1.171782756030e-01,1.112526172483e+00,-4.167996518471e-01,4.734960787214e-01,-4.871295656481e-02,1.268728114264e-01
1.403951674705e+00,2.357835723567e-02,4.706765456892e-01,-1.627060294115e+00,-1.019185599325e+00,-3.017778957551e-01,-3.259689956526e-01,-3.531687573454e-01,1.697436587183e+00,-3.298318436310e-01,1.168028792061e+00,-3.639974953765e-02,7.760273426969e-01,9.935694360361e-03,1.728217599268e-01
1.467888697881e+00,-1.923285896060e-01,3.052243951783e-01,-1.631157989682e+00,-1.019147767798e+00,-6.112681493574e-01,-2.533573693279e-01,-6.458111547009e-01,1.628445826607e+00,-5.917296641503e-01,1.153685655496e+00,3.550828429663e-01,1.067076113979e+00,1.366474992359e-01,2.251994618292e-01
1.512109019161e+00,-4.011803490359e-01,1.252718201825e-01,-1.577259377511e+00,-9.365744633560e-01,-8.706329628954e-01,-1.260810986268e-01,-8.866528933270e-01,1.386713026306e+00,-8.847753060308e-01,1.062305665718e+00,7.110615517911e-01,1.338544777590e+00,3.140026321802e-01,2.629484145754e-01
1.537088945614e+00,-5.934558340069e-01,-7.048054992462e-02,-1.469922131953e+00,-7.847079042366e-01,-1.056940170676e+00,4.416905534437e-02,-1.032678854231e+00,9.890567895158e-01,-1.182506730148e+00,8.949792356906e-01,9.868842297985e-01,1.577940204998e+00,5.165336141426e-01,2.695036369716e-01
1.543125617128e+00,-7.591070056266e-01,-2.819830633787e-01,-1.319712869314e+00,-5.847522581046e-01,-1.150098795248e+00,2.357200024916e-01,-1.054729253596e+00,4.697848648631e-01,-1.450876915826e+00,6.632500167852e-01,1.150522029260e+00,1.764900186486e+00,7.145312046581e-01,2.386177098330e-01
1.530293883447e+00,-8.884861325801e-01,-5.072116586359e-01,-1.142188449152e+00,-3.631166524980e-01,-1.134279906046e+00,4.194656468705e-01,-9.452477054163e-01,-1.214295295017e-01,-1.651253717281e+00,3.891503349200e-01,1.191194534348e+00,1.870832082928e+00,8.785022091695e-01,1.779327569764e-01
1.498436058658e+00,-9.734086872579e-01,-7.416039621880e-01,-9.556688230005e-01,-1.474301127684e-01,-9.998402334718e-01,5.636839455544e-01,-7.211575620717e-01,-7.246939374970e-01,-1.745845313353e+00,1.024919187943e-01,1.122570316138e+00,1.863276795327e+00,9.837228596126e-01,1.085396797737e-01
1.447183782566e+00,-1.008170503952e+00,-9.776835661141e-01,-7.781815399119e-01,3.797974579008e-02,-7.457122707877e-01,6.402404172099e-01,-4.204101876178e-01,-1.277565616602e+00,-1.704877580346e+00,-1.643111605480e-01,9.788102438784e-01,1.714948906009e+00,1.014287741837e+00,5.995057543704e-02
1.376013605978e+00,-9.903136457769e-01,-1.205017458194e+00,-6.242969329547e-01,1.761077742173e-01,-3.819636981631e-01,6.305674213298e-01,-9.299953743750e-02,-1.723812590894e+00,-1.513926177517e+00,-3.826318840362e-01,8.044543166758e-01,1.415173382211e+00,9.659399912317e-01,6.161268847058e-02
1.284339965352e+00,-9.209702934065e-01,-1.410633808558e+00,-5.026912814330e-01,2.597260027231e-01,6.812141547039e-02,5.296114227939e-01,2.106416812090e-01,-2.021282654335e+00,-1.179267303293e+00,-5.333788772636e-01,6.417275816488e-01,9.796810761593e-01,8.468979734449e-01,1.335841664920e-01
1.171650349940e+00,-8.047044771299e-01,-1.579964115776e+00,-4.150879753641e-01,2.915756827605e-01,5.673889360496e-01,3.464874079867e-01,4.500804455322e-01,-2.147020144985e+00,-7.293036804188e-01,-6.103808583649e-01,5.198816987415e-01,4.544860836552e-01,6.761093823563e-01,2.795407144363e-01
1.037686955305e+00,-6.488897010085e-01,-1.698269434996e+00,-3.567946275875e-01,2.822688800024e-01,1.066574897670e+00,1.016953618158e-01,6.012026177152e-01,-2.098574704117e+00,-2.110960297515e-01,-6.205165135006e-01,4.501189740648e-01,-8.877669179884e-02,4.790051783055e-01,4.845723231344e-01
8.826760371832e-01,-4.627654476376e-01,-1.752386784314e+00,-3.185605466447e-01,2.465872850572e-01,1.509061027694e+00,-1.780626732467e-01,6.574325481522e-01,-1.891618925794e+00,3.175248795112e-01,-5.808352367752e-01,4.270922322489e-01,-5.657309130285e-01,2.817144774284e-01,7.185491369701e-01
7.075995230329e-01,-2.563724986982e-01,-1.732524883776e+00,-2.891288504116e-01,1.993492479750e-01,1.838373873479e+00,-4.657111584748e-01,6.268416691442e-01,-1.555066727050e+00,7.984054623971e-01,-5.138283034063e-01,4.353175222324e-01,-8.970681897137e-01,1.053891093091e-01,9.439098533899e-01
5.144924330702e-01,-3.956307473406e-02,-1.633787193470e+00,-2.577675644635e-01,1.520948586520e-01,2.007192379312e+00,-7.385375234107e-01,5.271587991359e-01,-1.125463943901e+00,1.183398869413e+00,-4.423617329307e-01,4.572951666834e-01,-1.026249340550e+00,-3.763771956496e-02,1.125325829735e+00
3.067343620328e-01,1.787713012541e-01,-1.457130174712e+00,-2.162177227553e-01,1.115089442092e-01,1.985931872174e+00,-9.807298996616e-01,3.805793587839e-01,-6.423280438179e-01,1.441934976233e+00,-3.855555104415e-01,4.801211658370e-01,-9.321267080832e-01,-1.447505069622e-01,1.238281317196e+00
8.928539231056e-02,3.911869437389e-01,-1.209573115396e+00,-1.597803155804e-01,7.989749671766e-02,1.768907078236e+00,-1.183496041948e+00,2.094901241098e-01,-1.454165140140e-01,1.564053383349e+00,-3.563187070498e-01,4.985151967848e-01,-6.332175670241e-01,-2.209246421724e-01,1.274199395011e+00
-1.311994431437e-01,5.918937809741e-01,-9.036295095223e-01,-8.754518822729e-02,5.735102458804e-02,1.376669434969e+00,-1.343317294068e+00,3.343584275589e-02,3.261234793775e-01,1.558521036111e+00,-3.606212090582e-01,5.138029759623e-01,-1.829403254471e-01,-2.744838461655e-01,1.240994048809e+00
-3.464506888492e-01,7.767321086737e-01,-5.560788907764e-01,-1.954922252633e-03,4.466231913157e-02,8.540571713557e-01,-1.459336547606e+00,-1.327565136432e-01,7.337402960000e-01,1.447131914061e+00,-3.981190499238e-01,5.298849842527e-01,3.423481534455e-01,-3.122642100907e-01,1.159357896421e+00
-5.469239898663e-01,9.429943173145e-01,-1.862991012258e-01,9.202895294959e-02,4.577520019445e-02,2.643722849135e-01,-1.530952483024e+00,-2.798131354064e-01,1.040131600994e+00,1.257361398858e+00,-4.635449035943e-01,5.482430190874e-01,8.589724117648e-01,-3.357915772927e-01,1.056266904579e+00
-7.224287877625e-01,1.089164779373e+00,1.855849220002e-01,1.879069627938e-01,6.863358989076e-02,-3.193385297343e-01,-1.556458307983e+00,-4.038199293601e-01,1.211896273563e+00,1.015864457731e+00,-5.483122840586e-01,5.643521070891e-01,1.291183964047e+00,-3.396794095370e-01,9.578076586384e-01
-8.630175259344e-01,1.214636543733e+00,5.404972237714e-01,2.785839424502e-01,1.238044743763e-01,-8.246327821730e-01,-1.533125440900e+00,-5.050080596622e-01,1.224565230810e+00,7.447365979865e-01,-6.419777022663e-01,5.673149749558e-01,1.582696851144e+00,-3.127372381658e-01,8.833830964333e-01
-9.600330339941e-01,1.319443786428e+00,8.619580994753e-01,3.571601187977e-01,2.210612226246e-01,-1.190186229259e+00,-1.458609894113e+00,-5.857148609257e-01,1.069004447290e+00,4.611748767121e-01,-7.334482601309e-01,5.431502026390e-01,1.702697920265e+00,-2.414680928514e-01,8.426737561872e-01
-1.007145100932e+00,1.404030322143e+00,1.137239612079e+00,4.175190789799e-01,3.649748793461e-01,-1.374820897329e+00,-1.333089963922e+00,-6.480122231530e-01,7.569587795663e-01,1.796698486611e-01,-8.120064767042e-01,4.803847955142e-01,1.646301062552e+00,-1.149466765470e-01,8.356607801639e-01
-1.001174972782e+00,1.469060315396e+00,1.358036344026e+00,4.547023808318e-01,5.511102202929e-01,-1.363370643201e+00,-1.161276046862e+00,-6.917110411693e-01,3.231239423780e-01,-8.520387911159e-02,-8.682767188971e-01,3.752823854324e-01,1.430853164258e+00,7.032547164435e-02,8.549630418381e-01
-9.425292519178e-01,1.515268755485e+00,1.520612734354e+00,4.650875604276e-01,7.643638322508e-01,-1.168100715061e+00,-9.534732099646e-01,-7.134207143861e-01,-1.780182823321e-01,-3.174102021527e-01,-8.951684149264e-01,2.340263796914e-01,1.090130363417e+00,3.070113297391e-01,8.891399558994e-01
-8.351436766710e-01,1.543345785165e+00,1.625452057163e+00,4.464048684882e-01,9.802712940189e-01,-8.253095139173e-01,-7.252214868181e-01,-7.070266095103e-01,-6.805244123785e-01,-5.005364874294e-01,-8.886683387720e-01,7.066417513490e-02,6.681893922219e-01,5.760415531535e-01,9.256882708127e-01
-6.859498775743e-01,1.553849193629e+00,1.676499616119e+00,3.976416309530e-01,1.169037306581e+00,-3.879425615038e-01,-4.955496663370e-01,-6.654657325587e-01,-1.118399827030e+00,-6.209273817074e-01,-8.482376892730e-01,-9.816871284686e-02,2.138057354866e-01,8.486362520959e-01,9.530695481851e-01
-5.039863197040e-01,1.547141599223e+00,1.680147948322e+00,3.188912070118e-01,1.301091395989e+00,8.393416254883e-02,-2.843384849690e-01,-5.832459830195e-01,-1.436866595541e+00,-6.713287497285e-01,-7.765994300269e-01,-2.590920907951e-01,-2.243760589802e-01,1.090857772902e+00,9.618176862694e-01
-2.993422451876e-01,1.523351587737e+00,1.644137252121e+00,2.112038010084e-01,1.352553380772e+00,5.325558519672e-01,-1.095152650569e-01,-4.589503180426e-01,-1.600483334155e+00,-6.533052212219e-01,-6.788849383211e-01,-4.056158857003e-01,-6.021927355693e-01,1.269613232988e+00,9.451796115086e-01
-8.213294741567e-02,1.482360434247e+00,1.576531902671e+00,7.648750277959e-02,1.309221301129e+00,9.098781689793e-01,1.526210565110e-02,-2.970455216536e-01,-1.596487477438e+00,-5.774042914466e-01,-5.613513660387e-01,-5.381081196383e-01,-8.838627070595e-01,1.358666452538e+00,8.997011560817e-01
1.383374892355e-01,1.423817726654e+00,1.484890031169e+00,-8.250912765292e-02,1.168364784445e+00,1.181964829741e+00,8.204597689334e-02,-1.085869647692e-01,-1.433478558412e+00,-4.611248033178e-01,-4.300504256738e-01,-6.604900012823e-01,-1.045129362865e+00,1.343310033484e+00,8.258507570806e-01
3.541404123127e-01,1.347190324454e+00,1.375684328018e+00,-2.621240311582e-01,9.383599462513e-01,1.330290306439e+00,8.910476627453e-02,8.927916975717e-02,-1.136877007835e+00,-3.255876363206e-01,-2.898444102165e-01,-7.754120936997e-01,-1.075143804694e+00,1.222818368741e+00,7.284572632585e-01
5.590000966591e-01,1.251849767588e+00,1.253976934856e+00,-4.576339611116e-01,6.367371192727e-01,1.350631849401e+00,4.067841476945e-02,2.748916420452e-01,-7.430711220249e-01,-1.920718154654e-01,-1.440358172742e-01,-8.800226677898e-01,-9.766942038523e-01,1.010434019608e+00,6.166126172561e-01
7.483245278031e-01,1.137203375367e+00,1.123312377040e+00,-6.630727002864e-01,2.874079243102e-01,1.250545139944e+00,-5.373326842683e-02,4.245084805245e-01,-2.938791344448e-01,-7.932087114729e-02,5.322940827193e-03,-9.639239264112e-01,-7.647172039764e-01,7.311933207863e-01,5.027752804299e-01
9.190575231123e-01,1.002873297056e+00,9.857743567971e-01,-8.710792877081e-01,-8.225788159496e-02,1.046370578826e+00,-1.803035029483e-01,5.153742209852e-01,1.677433310489e-01,-2.013385625543e-03,1.565627119899e-01,-1.009995261291e+00,-4.633842414163e-01,4.182254536800e-01,4.010178450131e-01
1.069425203367e+00,8.489247328104e-01,8.421522729831e-01,-1.072860828016e+00,-4.440869085067e-01,7.604496046955e-01,-3.219078179132e-01,5.291960814109e-01,6.005562256704e-01,2.969638703579e-02,3.072296414092e-01,-9.978816563197e-01,-1.023045081018e-01,1.082480018040e-01,3.245950065996e-01
1.198639528620e+00,6.761382487082e-01,6.921753870134e-01,-1.258367612157e+00,-7.713386821026e-01,4.188979666097e-01,-4.592672678117e-01,4.557392053567e-01,9.667942264184e-01,9.971107467126e-03,4.529429299607e-01,-9.093077268168e-01,2.875039974446e-01,-1.630896388566e-01,2.832138724591e-01
1.306604485167e+00,4.863105394849e-01,5.347899910717e-01,-1.416776042538e+00,-1.040569823128e+00,4.999224769345e-02,-5.723330763137e-01,2.960839244301e-01,1.233441166427e+00,-6.308121246696e-02,5.866274507487e-01,-7.339860974108e-01,6.772122866928e-01,-3.654935345015e-01,2.805534953552e-01
1.393652939501e+00,2.825529304257e-01,3.684723214298e-01,-1.537345653549e+00,-1.233250925659e+00,-3.169753023287e-01,-6.420754766305e-01,6.485239345239e-02,1.373632505687e+00,-1.875131191246e-01,6.984501728403e-01,-4.746749064052e-01,1.042729701528e+00,-4.775410668359e-01,3.126886371563e-01
1.460327757472e+00,6.953882655195e-02,1.915832819600e-01,-1.610648822903e+00,-1.337224270395e+00,-6.526253712660e-01,-6.527686451299e-01,-2.094807401383e-01,1.368593511653e+00,-3.571434441926e-01,7.767104339089e-01,-1.498947223503e-01,1.365703142378e+00,-4.891156619266e-01,3.680722117808e-01
1.507210788246e+00,-1.463657281178e-01,2.777161945162e-03,-1.630061706519e+00,-1.347963578601e+00,-9.284825727677e-01,-5.946722377049e-01,-4.870524907090e-01,1.210161799098e+00,-5.607073127121e-01,8.097632774866e-01,2.069567804872e-01,1.632721376291e+00,-4.025360963741e-01,4.295348834213e-01
1.534797536629e+00,-3.571632107764e-01,-1.985273346351e-01,-1.593266758353e+00,-1.269429422259e+00,-1.118273380359e+00,-4.667198770463e-01,-7.222830978446e-01,9.034971097695e-01,-7.809174997355e-01,7.887699841127e-01,5.526935001133e-01,1.832952303024e+00,-2.322566372841e-01,4.782961286325e-01
1.543412928634e+00,-5.535443179770e-01,-4.116215457842e-01,-1.503391615061e+00,-1.114176934083e+00,-1.199692509517e+00,-2.785180479901e-01,-8.722937773454e-01,4.691556936278e-01,-9.940981744605e-01,7.107017121030e-01,8.430768370882e-01,1.955108517596e+00,-3.128367137286e-03,4.992753853786e-01
1.533163507424e+00,-7.255002700306e-01,-6.339634686491e-01,-1.369360402311e+00,-9.023498671763e-01,-1.156673273139e+00,-5.078414423672e-02,-9.064291535815e-01,-5.653847269915e-02,-1.171193304882e+00,5.806895601078e-01,1.043203634777e+00,1.985285112376e+00,2.526793123559e-01,4.862462669169e-01
1.503922794632e+00,-8.632028487974e-01,-8.606914793942e-01,-1.205126917223e+00,-6.593544219354e-01,-9.820292866085e-01,1.865154700876e-01,-8.142572161729e-01,-6.237794789175e-01,-1.280789023896e+00,4.127112753971e-01,1.136399273317e+00,1.907436005141e+00,4.998917773402e-01,4.449572036664e-01
1.455348721464e+00,-9.580519609784e-01,-1.084308398355e+00,-1.027720042251e+00,-4.123537088095e-01,-6.801277818247e-01,3.985271673784e-01,-6.092552560694e-01,-1.174599867108e+00,-1.294228305959e+00,2.279115891490e-01,1.128345532421e+00,1.707629530143e+00,7.051131266788e-01,3.926248483166e-01
1.386934428962e+00,-1.003720987599e+00,-1.294671857471e+00,-8.544062730023e-01,-1.861661660917e-01,-2.690298981996e-01,5.517170226302e-01,-3.264453909257e-01,-1.650651874616e+00,-1.192017263208e+00,5.059264247312e-02,1.044530978745e+00,1.381651970600e+00,8.419425427091e-01,3.533191853282e-01
1.298095862554e+00,-9.969950246853e-01,-1.479415668168e+00,-6.996248865168e-01,4.959288387090e-04,2.186495748500e-01,6.204263578433e-01,-1.429899152506e-02,-2.001876838217e+00,-9.698405278922e-01,-9.715508559215e-02,9.216408094876e-01,9.435192072281e-01,8.952385956059e-01,3.503768713919e-01
1.188300887192e+00,-9.382184597516e-01,-1.624868354022e+00,-5.725103827404e-01,1.374495185167e-01,7.369447342027e-01,5.918904919119e-01,2.766073721104e-01,-2.193911488887e+00,-6.420829534620e-01,-2.005258644781e-01,7.960646844834e-01,4.310582630816e-01,8.633608099908e-01,3.983808280166e-01
1.057244415818e+00,-8.312482683395e-01,-1.717430853209e+00,-4.756805361283e-01,2.234562489931e-01,1.230348744483e+00,4.681965216450e-01,5.045374719031e-01,-2.212288965477e+00,-2.411662405205e-01,-2.550909534640e-01,6.939104313977e-01,-9.503872307650e-02,7.574983508486e-01,4.976757323288e-01
9.050713749628e-01,-6.829248642764e-01,-1.745248587913e+00,-4.055710828857e-01,2.645978219877e-01,1.640216029843e+00,2.646883492953e-01,6.439279741596e-01,-2.062507554759e+00,1.877416988683e-01,-2.669386619784e-01,6.260507541376e-01,-5.601367628434e-01,5.980440105311e-01,6.335320537990e-01
7.326432189151e-01,-5.021836010092e-01,-1.699904666748e+00,-3.541069218906e-01,2.712712448838e-01,1.912962976735e+00,5.572415392650e-03,6.875975983844e-01,-1.766459447636e+00,5.954498227134e-01,-2.500173839793e-01,5.892800771464e-01,-8.907943211427e-01,4.090815123836e-01,7.802778195648e-01
5.418333158218e-01,-2.989993742941e-01,-1.577814876717e+00,-3.111238516884e-01,2.549157353139e-01,2.008565502272e+00,-2.816435613321e-01,6.443057795717e-01,-1.356898109713e+00,9.383947609364e-01,-2.218200350561e-01,5.719815355168e-01,-1.031639206171e+00,2.128401202756e-01,9.088253013445e-01
3.358217608370e-01,-8.336583434829e-02,-1.381046744183e+00,-2.668305457431e-01,2.256024962756e-01,1.907554437371e+00,-5.710943535558e-01,5.334418059267e-01,-8.720412210103e-01,1.186336242012e+00,-1.989489057571e-01,5.611337446118e-01,-9.586443002350e-01,2.596759211414e-02,9.948730994012e-01
1.193424577592e-01,1.355336742967e-01,-1.117405485199e+00,-2.137304474741e-01,1.912051504034e-01,1.615002369507e+00,-8.416403137220e-01,3.789020468464e-01,-3.518993425270e-01,1.325942958932e+00,-1.938328262393e-01,5.475649414053e-01,-6.847925783835e-01,-1.413358310680e-01,1.025071806836e+00
-1.011815170067e-01,3.498795349543e-01,-7.997874647279e-01,-1.477015037958e-01,1.581934718508e-01,1.160750824125e+00,-1.077740744914e+00,2.037306386539e-01,1.632345166710e-01,1.359630075993e+00,-2.131867998515e-01,5.277277834294e-01,-2.568793530829e-01,-2.834744324997e-01,9.994442833990e-01
-3.176875814636e-01,5.534834588845e-01,-4.449422240723e-01,-6.822045768088e-02,1.334110784190e-01,5.959777525422e-01,-1.268602217879e+00,2.637979677586e-02,6.329538376644e-01,1.300684538396e+00,-2.580911666962e-01,5.020916738168e-01,2.549328234366e-01,-3.960803377418e-01,9.298110027319e-01
