-5.805851700271e-02,1.308623377023e+00,-7.992064674888e-01,-1.396736265776e+00,-1.389183029101e-01,-4.787811495120e-01,-1.949896203884e-01,-1.758957826986e+00,8.108883612262e-01,-1.999882305778e+00,-2.465995496070e-01,-1.088404815383e+00,5.882729049608e-01,1.071706554678e+00,5.993213009571e-01
-1.910147702030e-01,1.265178727810e+00,-5.798184040267e-01,-1.503190487647e+00,-2.859026848351e-01,-1.362819233304e-01,-3.217758810263e-01,-1.541452476638e+00,9.008525278495e-01,-1.936583473246e+00,-1.233592434738e-02,-9.562353401356e-01,8.913494712602e-01,7.355433911430e-01,4.588263829753e-01
-3.210151926208e-01,1.212066088920e+00,-3.464226554943e-01,-1.589909529671e+00,-4.537246310292e-01,2.350387496744e-01,-4.451748723181e-01,-1.265444811842e+00,9.471454487705e-01,-1.790172978486e+00,2.572524911995e-01,-7.818858571927e-01,1.176762815895e+00,3.634745301966e-01,3.748309001777e-01
-4.457957486149e-01,1.148734732958e+00,-1.041398241689e-01,-1.653013810438e+00,-6.344087484640e-01,6.171127000815e-01,-5.608763524074e-01,-9.468879488503e-01,9.528988322705e-01,-1.573341742380e+00,5.468269426450e-01,-5.746841847903e-01,1.431992218912e+00,-2.173970154704e-02,3.593512030087e-01
-5.629814280897e-01,1.074714161035e+00,1.417277398308e-01,-1.689011207156e+00,-8.194238121305e-01,9.905861539438e-01,-6.634792483822e-01,-6.044782279758e-01,9.231719446361e-01,-1.302153923784e+00,8.388983659936e-01,-3.488811620796e-01,1.644696826779e+00,-3.958397302775e-01,4.166521481622e-01
-6.701619092910e-01,9.896654389773e-01,3.858980089662e-01,-1.695011025322e+00,-1.000207547324e+00,1.336077362303e+00,-7.467288451104e-01,-2.585948504376e-01,8.642321427016e-01,-9.944274113569e-01,1.115251289012e+00,-1.226284954840e-01,1.803654002127e+00,-7.350723496356e-01,5.424248800160e-01
-7.649802661916e-01,8.934379548238e-01,6.233029063201e-01,-1.668920684661e+00,-1.168650209355e+00,1.635482859137e+00,-8.039714855895e-01,6.991052722362e-02,7.828904345396e-01,-6.681354141335e-01,1.358373681198e+00,8.374528368175e-02,1.899720769536e+00,-1.018178353471e+00,7.240160801896e-01
-8.452301504347e-01,7.861291502724e-01,8.492646483607e-01,-1.609608217806e+00,-1.317507913511e+00,1.873213852600e+00,-8.287809085516e-01,3.610023482748e-01,6.859482084855e-01,-3.400048236554e-01,1.552780356574e+00,2.499586620562e-01,1.926724009782e+00,-1.228181223920e+00,9.417096752443e-01
-9.089553286934e-01,6.681437886345e-01,1.059647512982e+00,-1.517015820678e+00,-1.440727431122e+00,2.037246251072e+00,-8.156829382011e-01,5.967442243013e-01,5.797755159994e-01,-2.444962862538e-02,1.686140309575e+00,3.581906289550e-01,1.882184630901e+00,-1.353806508098e+00,1.170903548716e+00
-9.545443814879e-01,5.402483862737e-01,1.250979308221e+00,-1.392213762300e+00,-1.533674005413e+00,2.119885674680e+00,-7.608906042840e-01,7.624850112208e-01,4.700140096618e-01,2.670726561904e-01,1.750138990721e+00,3.953259383685e-01,1.767790535529e+00,-1.390386864244e+00,1.384895410203e+00
-9.808130078283e-01,4.036156815140e-01,1.420538377220e+00,-1.237389413053e+00,-1.593261732730e+00,2.118180682684e+00,-6.629609105820e-01,8.478551090671e-01,3.613828109744e-01,5.262519350539e-01,1.741024606872e+00,3.546999106323e-01,1.589553157425e+00,-1.340151656556e+00,1.557916457819e+00
-9.870668852876e-01,2.598535880434e-01,1.566403585877e+00,-1.055772159012e+00,-1.617991940519e+00,2.033958426249e+00,-5.232951771482e-01,8.474878335649e-01,2.575629446558e-01,7.476953005074e-01,1.659805519914e+00,2.371013465499e-01,1.357611353533e+00,-1.211862477638e+00,1.668036930472e+00
-9.731394297799e-01,1.110131233014e-01,1.687466465510e+00,-8.515006151859e-01,-1.607908981873e+00,1.873500006873e+00,-3.464229160795e-01,7.613982613606e-01,1.611421326093e-01,9.283645859418e-01,1.512086772841e+00,5.092160532042e-02,1.085681395797e+00,-1.019831201834e+00,1.699606834728e+00
-9.394009530118e-01,-4.042955716590e-02,1.783406540625e+00,-6.294430347473e-01,-1.564485392935e+00,1.646910639391e+00,-1.400300574347e-01,5.949785998768e-01,7.361183236964e-02,1.066817359947e+00,1.307559187796e+00,-1.885290605859e-01,7.901882948336e-01,-7.824337237950e-01,1.644970458787e+00
-8.867383569512e-01,-1.916205654094e-01,1.854632798975e+00,-3.949846405487e-01,-1.490449876367e+00,1.367266459080e+00,8.528710094275e-02,3.586022321961e-01,-4.582298879837e-03,1.162415309775e+00,1.059183145027e+00,-4.604111522775e-01,4.891469682356e-01,-5.202963508429e-01,1.505285062946e+00
-8.165072678076e-01,-3.394066500139e-01,1.902196117232e+00,-1.537966742695e-01,-1.389572419177e+00,1.049632493461e+00,3.165414655497e-01,6.686421620259e-02,-7.393029860145e-02,1.214667192127e+00,7.821373721643e-01,-7.402629735561e-01,2.008877913456e-01,-2.543702586880e-01,1.290368167320e+00
-7.304610069778e-01,-4.804434071926e-01,1.927679053352e+00,8.839848202443e-02,-1.266421205540e+00,7.100451943581e-01,5.391281880631e-01,-2.624801848237e-01,-1.356828191296e-01,1.222847754845e+00,4.926260021895e-01,-1.002216991811e+00,-5.726287600561e-02,-4.114969409062e-03,1.017588905523e+00
-6.306626859699e-01,-6.113291439151e-01,1.933070567969e+00,3.260532322918e-01,-1.126105886046e+00,3.645409070019e-01,7.378101143963e-01,-6.097893725794e-01,-1.916123658723e-01,1.185979861038e+00,2.066505123371e-01,-1.221324905935e+00,-2.702317571226e-01,2.140159276764e-01,7.099086384423e-01
-5.193877751008e-01,-7.287570308294e-01,1.920633799253e+00,5.540008497159e-01,-9.740211737877e-01,2.829309285332e-02,8.978511030995e-01,-9.549129692488e-01,-2.437228158834e-01,1.103191087133e+00,-6.114544194608e-02,-1.375805847642e+00,-4.262683163401e-01,3.876480763613e-01,3.932667978306e-01
-3.990246601608e-01,-8.296753349318e-01,1.892774922851e+00,7.676329195718e-01,-8.156035942138e-01,-2.850995534853e-01,1.006208369945e+00,-1.278555919892e+00,-2.939311867845e-01,9.743712505559e-01,-2.984608159759e-01,-1.449041446723e+00,-5.177428714386e-01,5.090497365373e-01,9.359600022868e-02
-2.719800439520e-01,-9.114434775090e-01,1.851920402980e+00,9.630413421076e-01,-6.561124872415e-01,-5.641513083169e-01,1.052674297291e+00,-1.563515085374e+00,-3.437558423656e-01,8.009813914479e-01,-4.960745368323e-01,-1.431144283278e+00,-5.416068386037e-01,5.751881403413e-01,-1.661776217124e-01
-1.405947630991e-01,-9.719708654078e-01,1.800408683422e+00,1.137120001048e+00,-5.004440726013e-01,-7.998472462293e-01,1.030847228805e+00,-1.795688635235e+00,-3.940508413097e-01,5.868165712253e-01,-6.482855325042e-01,-1.319933839004e+00,-4.994813229964e-01,5.873435172190e-01,-3.687581711694e-01
-7.073931508987e-03,-1.009826195777e+00,1.740400735957e+00,1.287623150376e+00,-3.529846397173e-01,-9.858262864087e-01,9.388156186813e-01,-1.964782988034e+00,-4.448249220951e-01,3.385192295450e-01,-7.530359241314e-01,-1.121183146468e+00,-3.973764404780e-01,5.503887586159e-01,-5.043603623994e-01
1.265664441246e-01,-1.024307301434e+00,1.673812065765e+00,1.413179707383e+00,-2.175058793579e-01,-1.118403989093e+00,7.794638254870e-01,-2.064674253658e+00,-4.951750419225e-01,6.568211910584e-02,-8.117283046144e-01,-8.480622517511e-01,-2.450796489910e-01,4.718636410509e-01,-5.715708538917e-01
2.585358759471e-01,-1.015465360017e+00,1.602266958667e+00,1.513265014119e+00,-9.710226205679e-02,-1.196456020951e+00,5.603496569670e-01,-2.093417649360e+00,-5.433495090050e-01,-2.195372270210e-01,-8.287756465836e-01,-5.198011028889e-01,-5.528261048063e-02,3.609720147922e-01,-5.770676310307e-01
3.872896936472e-01,-9.840819318971e-01,1.527074115023e+00,1.588134137376e+00,5.832550957626e-03,-1.221187743555e+00,2.931573893714e-01,-2.052934766114e+00,-5.869371806771e-01,-5.032640842818e-01,-8.109447034855e-01,-1.597090026872e-01,1.574614011005e-01,2.276128971301e-01,-5.342610062380e-01
5.115350804013e-01,-9.316021270432e-01,1.449221485180e+00,1.638723167763e+00,8.959574336844e-02,-1.195818394625e+00,-7.214359258428e-03,-1.948440042346e+00,-6.231605380387e-01,-7.710898348095e-01,-7.665686937823e-01,2.072063459813e-01,3.778467253879e-01,8.152851904920e-02,-4.610995076413e-01
6.302252984832e-01,-8.600314916638e-01,1.369387190261e+00,1.666526921895e+00,1.531390939265e-01,-1.125209799409e+00,-3.238236922355e-01,-1.787690053991e+00,-6.492353655112e-01,-1.009394368864e+00,-7.047111447481e-01,5.567083460995e-01,5.908903107077e-01,-6.837909727030e-02,-3.774153424724e-01
7.425448068173e-01,-7.718073266184e-01,1.287962915822e+00,1.673462641311e+00,1.960146790233e-01,-1.015469260063e+00,-6.389801960895e-01,-1.580149414776e+00,-6.627510679117e-01,-1.206586936166e+00,-6.343596068570e-01,8.675656954306e-01,7.828852494121e-01,-2.145407814139e-01,-3.022379471625e-01
8.478879383613e-01,-6.696567182917e-01,1.205086088654e+00,1.661729525233e+00,2.183108757553e-01,-8.735540674090e-01,-9.355216589595e-01,-1.336164501358e+00,-6.620246008698e-01,-1.354070159908e+00,-5.637164384787e-01,1.123276214779e+00,9.421679683270e-01,-3.510232675448e-01,-2.514722093963e-01
9.458335681592e-01,-5.564535001072e-01,1.120677428002e+00,1.633673209345e+00,2.205863302682e-01,-7.069010369979e-01,-1.197946513542e+00,-1.066222451647e+00,-6.463870605216e-01,-1.446796555949e+00,-4.996362048395e-01,1.313102235841e+00,1.059661107330e+00,-4.736598126167e-01,-2.362345635845e-01
1.036117843207e+00,-4.350848789652e-01,1.034481009765e+00,1.591662758756e+00,2.038082337662e-01,-5.230989608113e-01,-1.413308172502e+00,-7.803513168667e-01,-6.163732050166e-01,-1.483371622041e+00,-4.472385285317e-01,1.432360135553e+00,1.129181241112e+00,-5.800342742107e-01,-2.619958643845e-01
1.118606631579e+00,-3.083359732739e-01,9.461046884296e-01,1.537985657026e+00,1.692994944693e-01,-3.296154980469e-01,-1.571818791033e+00,-4.876921790836e-01,-5.737978078200e-01,-1.465740827166e+00,-4.097047865115e-01,1.482023182337e+00,1.147524191612e+00,-6.693474646165e-01,-3.285309077791e-01
1.193268933226e+00,-1.787975283361e-01,8.550594810283e-01,1.474763977948e+00,1.186974269412e-01,-1.335835212380e-01,-1.667151885890e+00,-1.962496747639e-01,-5.217160177453e-01,-1.398562007025e+00,-3.882496927508e-01,1.467786446640e+00,1.114358227629e+00,-7.421935888516e-01,-4.305518269859e-01
1.260152114318e+00,-4.879909028279e-02,7.607972392758e-01,1.403892738855e+00,5.392459453304e-02,5.835403921870e-02,-1.696468693823e+00,8.719304258967e-02,-4.642757224925e-01,-1.288399946818e+00,-3.822463339351e-01,1.398792388407e+00,1.031965881365e+00,-8.002714546462e-01,-5.588253035311e-01
1.319359501696e+00,7.963268441076e-02,6.627465522338e-01,1.326999597639e+00,-2.282941798417e-02,2.401467382775e-01,-1.660217857729e+00,3.570234294088e-01,-4.064771911051e-01,-1.142885075608e+00,-3.894761964652e-01,1.286224478734e+00,9.048786757822e-01,-8.460513701853e-01,-7.015463374744e-01
1.371030612732e+00,2.047928942952e-01,5.603472889591e-01,1.245423714235e+00,-1.091181646226e-01,4.063960301265e-01,-1.561770605241e+00,6.086495481505e-01,-3.538589610255e-01,-9.699587158044e-01,-4.064735613777e-01,1.141951498308e+00,7.394469753403e-01,-8.824152450763e-01,-8.457571086228e-01
1.415324098803e+00,3.252980278927e-01,4.530844872838e-01,1.160210794055e+00,-2.022446691441e-01,5.523832278967e-01,-1.406955097224e+00,8.382903127742e-01,-3.121298187888e-01,-7.772923108993e-01,-4.289349761941e-01,9.773595371598e-01,5.433812111319e-01,-9.122850299014e-01,-9.786441772081e-01
1.452403342422e+00,4.400705791102e-01,3.405224158973e-01,1.072121027621e+00,-2.992692526107e-01,6.740785647661e-01,-1.203546701221e+00,1.042743645203e+00,-2.867660568979e-01,-5.719270018291e-01,-4.521675946860e-01,8.024554227242e-01,3.252927875516e-01,-9.382536510130e-01,-1.088605114442e+00
1.482424560598e+00,5.483129174903e-01,2.223395866214e-01,9.816467463675e-01,-3.970249625039e-01,7.681436644471e-01,-9.607588374877e-01,1.219165701004e+00,-2.825923349391e-01,-3.601405287364e-01,-4.715532992142e-01,6.252751264338e-01,9.425476609897e-02,-9.622332039909e-01,-1.166033049360e+00
1.505527221056e+00,6.494743509751e-01,9.836528078606e-02,8.890370147906e-01,-4.921471340282e-01,8.319385555296e-01,-6.887648672069e-01,1.364888405875e+00,-3.033645809345e-01,-1.475155709845e-01,-4.830073298866e-01,4.515905147258e-01,-1.406047248156e-01,-9.851373634694e-01,-1.203815323198e+00
1.521826564572e+00,7.432147370012e-01,-3.138221228405e-02,7.943269587546e-01,-5.811236019150e-01,8.635424294835e-01,-3.982677556377e-01,1.477296201772e+00,-3.513751474520e-01,6.084057334032e-02,-4.834098482670e-01,2.848804758905e-01,-3.704686309269e-01,-1.006618511120e+00,-1.197575888980e+00
1.531408037770e+00,8.293673052488e-01,-1.666559543804e-01,6.973702879480e-01,-6.603715015503e-01,8.617947445155e-01,-1.001226718801e-01,1.553776658935e+00,-4.271040030798e-01,2.599904977604e-01,-4.709863495739e-01,1.265176381513e-01,-5.871518837311e-01,-1.024884411259e+00,-1.145709592419e+00
1.534323469548e+00,9.079026549030e-01,-3.069402589795e-01,5.978741267899e-01,-7.263452871704e-01,8.263600481114e-01,1.949907571516e-01,1.591753572022e+00,-5.289445405283e-01,4.448484355978e-01,-4.456087281791e-01,-2.388273745630e-02,-7.833730702253e-01,-1.036623374808e+00,-1.049261894675e+00
1.530588865349e+00,9.788952495209e-01,-4.514118123947e-01,4.954358622455e-01,-7.756783805472e-01,7.578160212261e-01,4.768548044051e-01,1.588805123445e+00,-6.530373838293e-01,6.099228700390e-01,-4.089844377161e-01,-1.680027584475e-01,-9.529719681740e-01,-1.037069264869e+00,-9.117030984110e-01
1.520183742318e+00,1.042493191959e+00,-5.989044887068e-01,3.895822046354e-01,-8.053576149227e-01,6.577597390545e-01,7.359685290724e-01,1.542863318213e+00,-7.932485382433e-01,7.491877482307e-01,-3.646985397981e-01,-3.082957650805e-01,-1.091066405337e+00,-1.020236490235e+00,-7.386351759221e-01
1.503051981483e+00,1.098891635129e+00,-7.478811182064e-01,2.798110040701e-01,-8.129253315288e-01,5.289220793511e-01,9.637798773972e-01,1.452483860343e+00,-9.413271007664e-01,8.561375263012e-01,-3.180748873541e-01,-4.474319093886e-01,-1.194140613108e+00,-9.793481595265e-01,-5.374550850629e-01
1.479104227500e+00,1.148309870126e+00,-8.964161529783e-01,1.656365404417e-01,-7.966987793382e-01,3.752748287800e-01,1.152900246734e+00,1.317167853071e+00,-1.087270254186e+00,9.240615307997e-01,-2.758306469475e-01,-5.877471959527e-01,-1.260057545686e+00,-9.074658780323e-01,-3.169837816199e-01
1.448221919197e+00,1.190971920376e+00,-1.042193630830e+00,4.663897952210e-02,-7.559907793329e-01,2.021098082225e-01,1.297301970043e+00,1.137708433622e+00,-1.219907648224e+00,9.465457502214e-01,-2.455146717507e-01,-7.307239253900e-01,-1.287990622660e+00,-7.983061525125e-01,-8.705740981989e-02
1.410263082291e+00,1.227090343013e+00,-1.182524925849e+00,-7.748156727849e-02,-6.913101609034e-01,1.606499814902e-02,1.392494017590e+00,9.165274379157e-01,-1.327693013911e+00,9.181757885673e-01,-2.347454219799e-01,-8.765295739629e-01,-1.278276694908e+00,-6.471965571688e-01,1.419314426143e-01
1.365070055398e+00,1.256852880217e+00,-1.314390344086e+00,-2.068464513560e-01,-6.045162657317e-01,-1.749298054288e-01,1.435666745656e+00,6.579606503361e-01,-1.399659420182e+00,8.353758171337e-01,-2.502966443431e-01,-1.023643089654e+00,-1.232201640739e+00,-4.520876456388e-01,3.595569797258e-01
1.312479347429e+00,1.280411598237e+00,-1.434507556421e+00,-3.413362118816e-01,-4.989000332311e-01,-3.618146666076e-01,1.425793776291e+00,3.684467088941e-01,-1.426459897924e+00,6.972798816598e-01,-2.971147128541e-01,-1.168601683414e+00,-1.151741749249e+00,-2.144998613385e-01,5.559570491235e-01
1.252333832973e+00,1.297874187645e+00,-1.539428101660e+00,-4.805264976818e-01,-3.791659960328e-01,-5.346905662295e-01,1.363678885314e+00,5.657597755279e-02,-1.401383600513e+00,5.065011439600e-01,-3.773836853399e-01,-1.305905997715e+00,-1.039295699572e+00,5.974320462768e-02,7.224984450428e-01
1.184497475280e+00,1.309297164959e+00,-1.625660787211e+00,-6.236253044128e-01,-2.512957630034e-01,-6.832520297150e-01,1.251938494491e+00,-2.670369809630e-01,-1.321217209201e+00,2.696501930183e-01,-4.897743648555e-01,-1.428124752281e+00,-8.974503695451e-01,3.601531818134e-01,8.524827562015e-01
1.108872715951e+00,1.314680805934e+00,-1.689817939632e+00,-7.694159877354e-01,-1.222844250191e-01,-7.973584216019e-01,1.094915755157e+00,-5.900797379197e-01,-1.186819744571e+00,-2.536561348150e-03,-6.290137821172e-01,-1.526238467419e+00,-7.288255137488e-01,6.717268330722e-01,9.418362476810e-01
1.025420577187e+00,1.313965749375e+00,-1.728777427884e+00,-9.162117975571e-01,2.439862059908e-04,-8.677214650248e-01,8.985292781172e-01,-8.990696014545e-01,-1.003301592764e+00,-2.955585202009e-01,-7.858860522311e-01,-1.590251958377e+00,-5.360348478817e-01,9.756971576060e-01,9.896980900057e-01
9.341833774595e-01,1.307031333248e+00,-1.739850625112e+00,-1.061828683097e+00,1.085191454478e-01,-8.866645511754e-01,6.700666628348e-01,-1.180061115591e+00,-7.797457664855e-01,-5.920360127277e-01,-9.477242367865e-01,-1.610083468271e+00,-3.217833506492e-01,1.250894845845e+00,9.987993482660e-01
8.353097566434e-01,1.293695858442e+00,-1.720944464363e+00,-1.203583579131e+00,1.951663220316e-01,-8.488881167674e-01,4.179381622733e-01,-1.419487707263e+00,-5.284752113922e-01,-8.730665982752e-01,-1.099382101838e+00,-1.576702504535e+00,-8.909434112490e-02,1.475628994370e+00,9.755197218626e-01
7.290814373828e-01,1.273719114920e+00,-1.670704907617e+00,-1.338325028615e+00,2.537564061868e-01,-7.521587942255e-01,1.514074097292e-01,-1.605070901063e+00,-2.639423504175e-01,-1.119910936649e+00,-1.224597245910e+00,-1.483439720718e+00,1.583704020741e-01,1.629894116465e+00,9.295282492659e-01
6.159408166407e-01,1.246807643005e+00,-1.588629762603e+00,-1.462501601173e+00,2.793073125199e-01,-5.978323760131e-01,-1.196866437530e-01,-1.726717129956e+00,-1.380536585941e-03,-1.315793240938e+00,-1.307589337631e+00,-1.327336280139e+00,4.159619605744e-01,1.697629358100e+00,8.729620323175e-01
4.965180952141e-01,1.212623328112e+00,-1.475140888496e+00,-1.572271019047e+00,2.686826378231e-01,-3.911253618352e-01,-3.852089827968e-01,-1.777318938378e+00,2.446031824465e-01,-1.447562447593e+00,-1.334694694945e+00,-1.110348147686e+00,6.777495880453e-01,1.668716387410e+00,8.191702778236e-01
3.716562358517e-01,1.170796024447e+00,-1.331609197184e+00,-1.663649269740e+00,2.208444668765e-01,-1.410687632638e-01,-6.350096804085e-01,-1.753385050441e+00,4.613082633341e-01,-1.506967993629e+00,-1.295831126261e+00,-8.401880425571e-01,9.363652689443e-01,1.540418009000e+00,7.811377733462e-01
2.424316303827e-01,1.120940949891e+00,-1.160330006075e+00,-1.732694560637e+00,1.369349003402e-01,1.398897861741e-01,-8.592147863610e-01,-1.655440851367e+00,6.389364856166e-01,-1.491360117245e+00,-1.185615937652e+00,-5.305905682401e-01,1.183057647965e+00,1.318031316590e+00,7.697831977593e-01
1.101680076669e-01,1.062681562602e+00,-9.644506093025e-01,-1.775716279478e+00,2.018205896521e-02,4.366273102981e-01,-1.048537840534e+00,-1.488163901187e+00,7.712014991478e-01,-1.403718824113e+00,-1.004017100124e+00,-2.008360134525e-01,1.407994238892e+00,1.014644868947e+00,7.923815176603e-01
-2.355910237969e-02,9.956784869134e-01,-7.478557757080e-01,-1.789494868316e+00,-1.243528513814e-01,7.323759083446e-01,-1.194620126833e+00,-1.260243804523e+00,8.555186082439e-01,-1.252028598426e+00,-7.564880457605e-01,1.255332025385e-01,1.600809271458e+00,6.500259776606e-01,8.513681527945e-01
-1.569300371178e-01,9.196647675722e-01,-5.150197543960e-01,-1.771495465014e+00,-2.901539327077e-01,1.009946259196e+00,-1.290399367496e+00,-9.839780021800e-01,8.928065218321e-01,-1.048123765383e+00,-4.536040780896e-01,4.227354851675e-01,1.751351030494e+00,2.487939342545e-01,9.437381870619e-01
-2.879032002804e-01,8.344872669876e-01,-2.708350059124e-01,-1.720056986849e+00,-4.697104820934e-01,1.253018397315e+00,-1.330494709346e+00,-6.746321077804e-01,8.869815710203e-01,-8.062101509353e-01,-1.102701167015e-01,6.653018184637e-01,1.850545982274e+00,-1.618675727814e-01,1.061163576129e+00
-4.142535412391e-01,7.401533620071e-01,-2.042828183184e-02,-1.634539429973e+00,-6.550112424766e-01,1.447362344473e+00,-1.311584074148e+00,-3.496045717515e-01,8.442502150539e-01,-5.413074786748e-01,2.554004341594e-01,8.308290504659e-01,1.891274561829e+00,-5.546573608136e-01,1.190835171945e+00
-5.336280257945e-01,6.368812500298e-01,2.310259182548e-01,-1.515415542735e+00,-8.380293539456e-01,1.581860463989e+00,-1.232741720333e+00,-2.744195739828e-02,7.723077306088e-01,-2.678489554587e-01,6.234258698271e-01,9.025488278979e-01,1.869149002474e+00,-9.044671486276e-01,1.316921556298e+00
-6.436174079173e-01,5.251511786740e-01,4.784857043358e-01,-1.364298264390e+00,-1.011162588156e+00,1.649232018939e+00,-1.095701327585e+00,2.732445554394e-01,6.795357253364e-01,1.375095968133e-03,9.734086347570e-01,8.713440340775e-01,1.783096698919e+00,-1.190311676255e+00,1.422448226594e+00
-7.418419420815e-01,4.057538532989e-01,7.172086174085e-01,-1.183901596055e+00,-1.167604083361e+00,1.646402754032e+00,-9.050130853550e-01,5.349060769295e-01,5.742671714993e-01,2.558211297957e-01,1.286000804259e+00,7.369358640459e-01,1.635679299688e+00,-1.396716650277e+00,1.491353521086e+00
-8.260469095895e-01,2.798312869096e-01,9.428989530146e-01,-9.779388826801e-01,-1.301629552980e+00,1.574510059811e+00,-6.680702071439e-01,7.421643003099e-01,4.641632030071e-01,4.873259976236e-01,1.544289033026e+00,5.081056097576e-01,1.433111729215e+00,-1.514493885747e+00,1.510472826768e+00
-8.942022044827e-01,1.489046179854e-01,1.151830793392e+00,-7.509678635726e-01,-1.408796151708e+00,1.438578478869e+00,-3.949881631622e-01,8.828310137176e-01,3.557264237790e-01,6.898385655622e-01,1.735007253299e+00,2.019687813952e-01,1.184979960272e+00,-1.540915141415e+00,1.471229375187e+00
-9.445990025057e-01,1.488314348099e-02,1.340942913423e+00,-5.081955819458e-01,-1.486055008509e+00,1.246933626215e+00,-9.832642985375e-02,9.487615794234e-01,2.539628318341e-01,8.588850449577e-01,1.849486234073e+00,-1.575520420068e-01,9.036862759754e-01,-1.479356869065e+00,1.370852686707e+00
-9.759359719892e-01,-1.199507958759e-01,1.507902610659e+00,-2.552580196509e-01,-1.531783816964e+00,1.010440878323e+00,2.073528560806e-01,9.364631580913e-01,1.621974656766e-01,9.909427737985e-01,1.884254793216e+00,-5.418305234707e-01,6.036730898695e-01,-1.338523358791e+00,1.212991987369e+00
-9.873877591954e-01,-2.529852231944e-01,1.651136509040e+00,2.010741435993e-03,-1.545748307286e+00,7.416580829114e-01,5.060907122919e-01,8.473858988517e-01,8.204452195698e-02,1.082902677443e+00,1.841224133467e+00,-9.199682033655e-01,3.004907494249e-01,-1.131368752100e+00,1.007637752568e+00
-9.786496522754e-01,-3.813522665672e-01,1.769827656447e+00,2.578064807481e-01,-1.529002653507e+00,4.539819535141e-01,7.812960539388e-01,6.878451605981e-01,1.352771127632e-02,1.131772156480e+00,1.727418011597e+00,-1.261327136222e+00,9.782452564465e-03,-8.738364730714e-01,7.703148327735e-01
-9.499543068466e-01,-5.020313728174e-01,1.863879836755e+00,5.065687885790e-01,-1.483739592093e+00,1.608505641036e-01,1.016651236636e+00,4.685553702711e-01,-4.466122131722e-02,1.134711883149e+00,1.554256294832e+00,-1.537976203301e+00,-2.537377543671e-01,-5.835255336135e-01,5.205743303774e-01
-9.020589641348e-01,-6.119777021393e-01,1.933851874803e+00,7.431722552328e-01,-1.413101697480e+00,-1.249553959715e-01,1.197120755675e+00,2.037982440251e-01,-9.478903435422e-02,1.089420902279e+00,1.336452075583e+00,-1.726899611251e+00,-4.772387908318e-01,-2.783820923413e-01,2.798938970651e-01
-8.362043620899e-01,-7.082678912522e-01,1.980866632085e+00,9.630882911778e-01,-1.320966005282e+00,-3.918880635081e-01,1.310000789854e+00,-8.970648171464e-02,-1.396288198526e-01,9.947981840537e-01,1.090633473051e+00,-1.811834202556e+00,-6.505875784918e-01,2.449685259888e-02,6.919246119717e-02
-7.540491396458e-01,-7.882523206445e-01,2.006501099945e+00,1.162512704018e+00,-1.211714838522e+00,-6.300740901551e-01,1.345922484170e+00,-3.941191515174e-01,-1.819773437692e-01,8.517325867463e-01,8.338400196568e-01,-1.784604070260e+00,-7.669637103645e-01,3.098739187179e-01,-9.374217943058e-02
-6.575856066346e-01,-8.497010187844e-01,2.012665215797e+00,1.338455568043e+00,-1.090005951892e+00,-8.316216505836e-01,1.299704172532e+00,-6.918510871115e-01,-2.241976389351e-01,6.638250192272e-01,5.820613922586e-01,-1.645821283110e+00,-8.232265785533e-01,5.651391470110e-01,-1.965529070782e-01
-5.490440409332e-01,-8.909298593765e-01,2.001477540599e+00,1.488791239394e+00,-9.605546242617e-01,-9.907976243207e-01,1.170944451546e+00,-9.668441291014e-01,-2.678427340619e-01,4.378406920755e-01,3.489787126228e-01,-1.404840555735e+00,-8.200077461290e-01,7.808000572609e-01,-2.339764494302e-01
-4.307930687075e-01,-9.108950043233e-01,1.975145643833e+00,1.612267848426e+00,-8.279388818960e-01,-1.104083342472e+00,9.642639670781e-01,-1.205628219600e+00,-3.134077250023e-01,1.837313216617e-01,1.450366687723e-01,-1.078908992745e+00,-7.615255904074e-01,9.506842143669e-01,-2.085772363434e-01
-3.052432236174e-01,-9.092465468587e-01,1.935857987323e+00,1.708477395217e+00,-6.964366116299e-01,-1.170120030473e+00,6.891392837350e-01,-1.398059527426e+00,-3.602405240956e-01,-8.584941495982e-02,-2.307556342992e-02,-6.915418298214e-01,-6.551450854476e-01,1.071870631425e+00,-1.303999919756e-01
-1.747596335976e-01,-8.863366164957e-01,1.885692451212e+00,1.777789664962e+00,-5.699001342977e-01,-1.189557930438e+00,3.593223155652e-01,-1.537688132388e+00,-4.066192488787e-01,-3.565073526630e-01,-1.525154902293e-01,-2.702671476575e-01,-5.107294657732e-01,1.144389313894e+00,-1.557452867010e-02
-4.158819488729e-02,-8.431821562314e-01,1.826544661221e+00,1.821255367337e+00,-4.516702367510e-01,-1.164826242867e+00,-8.105785856040e-03,-1.621755477057e+00,-4.499804698992e-01,-6.134127864634e-01,-2.439880813537e-01,1.560100348101e-01,-3.398488558469e-01,1.170744904077e+00,1.159058948248e-01
9.220216941837e-02,-7.813873838465e-01,1.760077243963e+00,1.840485866434e+00,-3.445281692464e-01,-1.099844070214e+00,-3.939478694963e-01,-1.650868457575e+00,-4.872619557138e-01,-8.427407967981e-01,-3.011386046013e-01,5.597012143324e-01,-1.549210881106e-01,1.155328956518e+00,2.428663267804e-01
