-2.949346271180e-01,1.212060052895e+00,-1.035774034826e+00,-1.271962320552e+00,-9.863088341717e-01,2.502117917640e-01,-7.907860420637e-01,5.683032361209e-01,-7.623424957838e-01,5.597820964366e-01,-1.501520849708e+00,-1.691503061422e+00,1.967862667889e-02,-6.577346561839e-01,-1.056140273212e-02
-7.454507191951e-02,1.072710288360e+00,-1.342297468887e+00,-1.443947948602e+00,-1.256104193615e+00,5.763390647070e-01,-3.505994482143e-01,6.451673061148e-01,-2.022204651572e-01,3.705354405903e-01,-1.814457223006e+00,-1.167805889034e+00,3.340469623838e-01,-6.928530959775e-01,-3.184458002067e-01
1.490549136696e-01,9.104130070597e-01,-1.584708900928e+00,-1.564025366248e+00,-1.472635228972e+00,8.376724009343e-01,1.564584311318e-02,7.064130527115e-01,3.888584249784e-01,1.426432322491e-01,-1.992333573127e+00,-6.042933534275e-01,5.980720913948e-01,-7.752025873797e-01,-5.815255071177e-01
3.672811590768e-01,7.262174604373e-01,-1.749236617528e+00,-1.618733427132e+00,-1.610656735193e+00,1.011081820750e+00,2.502861645340e-01,7.333913668023e-01,9.313031148283e-01,-8.382851394076e-02,-2.013299931839e+00,-7.007335980101e-02,7.776358646716e-01,-8.860504759169e-01,-7.453990420861e-01
5.734856915398e-01,5.222974875258e-01,-1.828598985315e+00,-1.598177403138e+00,-1.655839983138e+00,1.089390503910e+00,3.197348404220e-01,7.076581069836e-01,1.345688244846e+00,-2.794116020900e-01,-1.869719761827e+00,3.783158814041e-01,8.560077024392e-01,-1.000578723579e+00,-7.822238972784e-01
7.629651701936e-01,3.023264011010e-01,-1.822467385068e+00,-1.497718303960e+00,-1.605277818853e+00,1.080423158505e+00,2.184079137448e-01,6.153097950044e-01,1.566945831104e+00,-4.261615400445e-01,-1.572417728445e+00,7.059901640818e-01,8.370018429594e-01,-1.093863591811e+00,-6.947685195349e-01
9.327565788397e-01,7.179938593413e-02,-1.737015614590e+00,-1.319110296230e+00,-1.466405155754e+00,1.003135377841e+00,-3.279626255126e-02,4.503714987220e-01,1.557394768943e+00,-5.156455431537e-01,-1.152689492559e+00,9.044961339311e-01,7.419706896356e-01,-1.144674219638e+00,-5.130967624194e-01
1.081315433089e+00,-1.617878319730e-01,-1.583698444085e+00,-1.070805492649e+00,-1.254838523920e+00,8.817232874412e-01,-3.924309312950e-01,2.165106073815e-01,1.315202167735e+00,-5.460434676602e-01,-6.611868754629e-01,9.902079155534e-01,6.025342834646e-01,-1.137232789882e+00,-2.846209310188e-01
1.208155026189e+00,-3.890085568505e-01,-1.377531853788e+00,-7.673092188168e-01,-9.916671370009e-01,7.390852467760e-01,-8.068557196279e-01,-7.313881645706e-02,8.759705931916e-01,-5.199271795091e-01,-1.632092702639e-01,9.958987151350e-01,4.522273029140e-01,-1.061985097391e+00,-5.990411453576e-02
1.313500752932e+00,-5.989156438069e-01,-1.135196995694e+00,-4.276693257944e-01,-7.006607260655e-01,5.913082375039e-01,-1.218898127252e+00,-3.978146032401e-01,3.069919142326e-01,-4.432499636581e-01,2.695586006721e-01,9.577472618245e-01,3.199012077456e-01,-9.162688329044e-01,1.218579704739e-01
1.397990013799e+00,-7.798372119897e-01,-8.732574530263e-01,-7.335630141648e-02,-4.057369835949e-01,4.447732083594e-01,-1.575317828494e+00,-7.321048717103e-01,-3.044737320359e-01,-3.250926930378e-01,5.701251526749e-01,9.024695196338e-01,2.261911709303e-01,-7.050023693626e-01,2.430945872650e-01
1.462429992127e+00,-9.205151475138e-01,-6.066940037815e-01,2.741074971207e-01,-1.288949113666e-01,2.968489882874e-01,-1.832435335525e+00,-1.049415612995e+00,-8.663223981237e-01,-1.772680052236e-01,6.884342928193e-01,8.398410732824e-01,1.826720530632e-01,-4.408443469661e-01,3.102891870685e-01
1.507613793558e+00,-1.011435784739e+00,-3.478630615733e-01,5.953921675322e-01,1.112969631970e-01,1.400134778858e-01,-1.959902427506e+00,-1.325306453248e+00,-1.297087168077e+00,-1.312769702519e-02,6.022066685207e-01,7.637924414523e-01,1.924275749364e-01,-1.431751050307e-01,3.477892587119e-01
1.534189263598e+00,-1.046108228729e+00,-1.059042134775e-01,8.751509023956e-01,3.006508225175e-01,-3.204849523385e-02,-1.942749698423e+00,-1.540219183627e+00,-1.538840331774e+00,1.543883616119e-01,3.233951879184e-01,6.612258598544e-01,2.509411877325e-01,1.642503405796e-01,3.857532641394e-01
1.542572797100e+00,-1.022009715546e+00,1.134314757657e-01,1.103128578604e+00,4.297927277214e-01,-2.186982993704e-01,-1.781712571525e+00,-1.681323382019e+00,-1.565156665270e+00,3.147494054347e-01,-1.021416874626e-01,5.238217319646e-01,3.470418479543e-01,4.564327349663e-01,4.474943917028e-01
1.532901178698e+00,-9.409683311382e-01,3.075934090925e-01,1.274489445714e+00,4.941578980928e-01,-4.092410926392e-01,-1.491756503548e+00,-1.743393929504e+00,-1.382810056514e+00,4.609272133564e-01,-6.024250012946e-01,3.567044719884e-01,4.643161066828e-01,7.101373866708e-01,5.414010312235e-01
1.505016806810e+00,-8.088853336338e-01,4.767659021095e-01,1.389405577035e+00,4.936567952767e-01,-5.837342214203e-01,-1.098923120029e+00,-1.728774582524e+00,-1.027295168915e+00,5.889688711608e-01,-1.092956357517e+00,1.798453070201e-01,5.834048279833e-01,9.061101066330e-01,6.599081848265e-01
1.458484755536e+00,-6.348677491921e-01,6.232211191831e-01,1.452072694080e+00,4.321440151763e-01,-7.174115665859e-01,-6.360438206414e-01,-1.646561533853e+00,-5.537409159488e-01,6.961317085471e-01,-1.492592696696e+00,2.220771459125e-02,6.850306320482e-01,1.030432775161e+00,7.843321135824e-01
1.392643454834e+00,-4.299838080346e-01,7.505899548003e-01,1.469400008489e+00,3.168277257527e-01,-7.870884534551e-01,-1.382428021266e-01,-1.511177505878e+00,-2.579354919978e-02,7.783423083801e-01,-1.737580460292e+00,-8.773816414846e-02,7.529991948706e-01,1.075414304749e+00,8.919758157151e-01
1.306693835671e+00,-2.059196753515e-01,8.631393998299e-01,1.449636885853e+00,1.577337485076e-01,-7.773826355223e-01,3.607845233505e-01,-1.340520848779e+00,4.947994370209e-01,8.280745432817e-01,-1.790610082105e+00,-1.304369324386e-01,7.762861397524e-01,1.040382653053e+00,9.619262142124e-01
1.199834017697e+00,2.620692834772e-02,9.651201423402e-01,1.401153889232e+00,-3.271739668321e-02,-6.849675636645e-01,8.310430850194e-01,-1.153875465330e+00,9.558760569811e-01,8.336328297810e-01,-1.643689868532e+00,-9.951620417239e-02,7.497329526446e-01,9.323022801269e-01,9.778588438089e-01
1.071447190076e+00,2.567077435295e-01,1.060216200605e+00,1.331512199070e+00,-2.400409577072e-01,-5.199984094815e-01,1.246922063501e+00,-9.697583913568e-01,1.318962212468e+00,7.803999429236e-01,-1.315573091257e+00,-1.571087542563e-03,6.734990884045e-01,7.656850777607e-01,9.284085901055e-01
9.213480875190e-01,4.777996451324e-01,1.151099216920e+00,1.246865272695e+00,-4.480306515128e-01,-3.047929906869e-01,1.586679912366e+00,-8.038688974161e-01,1.560066465027e+00,6.540674144135e-01,-8.456470908611e-01,1.467569596494e-01,5.518449242872e-01,5.611544384667e-01,8.069345601016e-01
7.500869339021e-01,6.837265964751e-01,1.239072329889e+00,1.151666020612e+00,-6.392868637642e-01,-7.044038589350e-02,1.831455190808e+00,-6.673020335665e-01,1.668171520145e+00,4.453540607583e-01,-2.863936592678e-01,3.220864239285e-01,3.918577438592e-01,3.423578390451e-01,6.123881635664e-01
5.592974762193e-01,8.706142690115e-01,1.323786728964e+00,1.048614124883e+00,-7.961338552308e-01,1.478289964962e-01,1.964610632526e+00,-5.652166070154e-01,1.642653895759e+00,1.552738345636e-01,3.039793594222e-01,4.965063801905e-01,2.024609985112e-01,1.315513538757e-01,3.518691331730e-01
3.520570735338e-01,1.036160748314e+00,1.403027716684e+00,9.387703187442e-01,-9.020975442678e-01,3.157994001792e-01,1.972073819513e+00,-4.961987184423e-01,1.490701090674e+00,-2.003671295226e-01,8.678959865941e-01,6.386445706925e-01,-6.304733965645e-03,-5.514836866902e-02,4.401533304958e-02
1.332030042292e-01,1.179256808226e+00,1.472591991874e+00,8.217782736773e-01,-9.439989422231e-01,4.054189878551e-01,1.844022942608e+00,-4.525963660870e-01,1.225428908901e+00,-5.888294115765e-01,1.353546818717e+00,7.147649751866e-01,-2.239520497319e-01,-2.113725107675e-01,-2.787598308734e-01
-9.047512286135e-02,1.299606006102e+00,1.526306341691e+00,6.961587294071e-01,-9.145075026810e-01,3.994773815437e-01,1.577830831903e+00,-4.220422014287e-01,8.649835938867e-01,-9.622110984313e-01,1.718892726675e+00,6.915337304979e-01,-4.403495067695e-01,-3.414372504303e-01,-5.715460617275e-01
-3.102627067730e-01,1.397389210948e+00,1.556259646222e+00,5.596646149716e-01,-8.147167698715e-01,2.952535048828e-01,1.181679425972e+00,-3.901524508288e-01,4.325296144956e-01,-1.264099034411e+00,1.934621680244e+00,5.415826360258e-01,-6.465742694295e-01,-4.576376103890e-01,-7.834257977143e-01
-5.158578054042e-01,1.472996253369e+00,1.553322922353e+00,4.097028143567e-01,-6.560292251801e-01,1.064069712439e-01,6.777859514855e-01,-3.439772316012e-01,-4.328844386392e-02,-1.440748538557e+00,1.985964130793e+00,2.515997532341e-01,-8.354162048633e-01,-5.741774721183e-01,-8.690925757920e-01
-6.960714427764e-01,1.526831224649e+00,1.508005064181e+00,2.438332988235e-01,-4.605014082624e-01,-1.376743970757e-01,1.039010550027e-01,-2.753041687810e-01,-5.280354715578e-01,-1.454561811426e+00,1.873120946650e+00,-1.691570824224e-01,-1.001022153265e+00,-6.996827892051e-01,-8.030142775469e-01
-8.398678268107e-01,1.559187223768e+00,1.411630499518e+00,6.034755053500e-02,-2.589520736135e-01,-3.956102956880e-01,-4.881621746240e-01,-1.826533501078e-01,-9.820287124563e-01,-1.295899969517e+00,1.610102960748e+00,-6.834560297291e-01,-1.137466020557e+00,-8.315593515266e-01,-5.913229866247e-01
-9.376217300348e-01,1.570180014812e+00,1.257737279304e+00,-1.410936260250e-01,-8.664951740856e-02,-6.207347925657e-01,-1.037614075389e+00,-7.104445453325e-02,-1.362331532513e+00,-9.887292111818e-01,1.222078709857e+00,-1.227377796964e+00,-1.236713972709e+00,-9.553889156844e-01,-2.760120566285e-01
-9.823759318095e-01,1.559727385977e+00,1.043503236821e+00,-3.588137013047e-01,2.282554700869e-02,-7.697311173069e-01,-1.483024002041e+00,5.054590078725e-02,-1.626499541639e+00,-5.870772681931e-01,7.417671629730e-01,-1.720016852233e+00,-1.287172063757e+00,-1.050542880384e+00,7.198491756859e-02
-9.708337692047e-01,1.527561797863e+00,7.709462047003e-01,-5.885494808459e-01,4.418500719534e-02,-8.112971148350e-01,-1.772437111610e+00,1.730019846731e-01,-1.737939663048e+00,-1.625690981389e-01,2.057512817460e-01,-2.080058112886e+00,-1.274216572637e+00,-1.099912406991e+00,3.700400922318e-01
-9.038523423424e-01,1.473268055163e+00,4.476398028507e-01,-8.230670646972e-01,-3.422248244200e-02,-7.326081262032e-01,-1.873055052458e+00,2.903713481437e-01,-1.672252566771e+00,2.130221528751e-01,-3.484180597038e-01,-2.244560862719e+00,-1.183464457669e+00,-1.099028635659e+00,5.460967658369e-01
-7.863128716894e-01,1.396344505989e+00,8.674763374047e-02,-1.052089115866e+00,-2.078041427123e-01,-5.417921486931e-01,-1.778194488550e+00,4.010234702014e-01,-1.423488065974e+00,4.842094350401e-01,-8.838836158493e-01,-2.184012000429e+00,-1.006221899529e+00,-1.059805308685e+00,5.583102182348e-01
-6.264011020165e-01,1.296293944165e+00,-2.937101512010e-01,-1.262648065834e+00,-4.565160106174e-01,-2.657567864809e-01,-1.509853185744e+00,5.061316672331e-01,-1.008923190565e+00,6.219407700201e-01,-1.365129785376e+00,-1.909016518832e+00,-7.452360941886e-01,-1.006971015560e+00,4.055605665034e-01
-4.344747534732e-01,1.172756463657e+00,-6.723142578071e-01,-1.439939488796e+00,-7.487007437415e-01,5.594147543475e-02,-1.116217269212e+00,6.063553668636e-01,-4.708462063159e-01,6.252332966305e-01,-1.758399519269e+00,-1.467060992162e+00,-4.183253110736e-01,-9.691541622179e-01,1.261451514230e-01
-2.217753513063e-01,1.025698394665e+00,-1.026264892736e+00,-1.568673913974e+00,-1.046822826670e+00,3.794530248690e-01,-6.644677346623e-01,6.984918224747e-01,1.259752256767e-01,5.156168862054e-01,-2.032821103973e+00,-9.309409721362e-01,-5.801134524555e-02,-9.689922148164e-01,-2.137848641300e-01
7.620170107447e-04,8.556671061126e-01,-1.333706335500e+00,-1.634817922637e+00,-1.313654652158e+00,6.650767046273e-01,-2.300820584145e-01,7.737801089165e-01,7.017852392244e-01,3.279413230425e-01,-2.162864313624e+00,-3.823956673045e-01,2.933236795444e-01,-1.016293214242e+00,-5.377269147719e-01
2.234191566699e-01,6.641097398579e-01,-1.576041796834e+00,-1.627496842189e+00,-1.517651422224e+00,8.838768107698e-01,1.155446728039e-01,8.186509956529e-01,1.173731512050e+00,1.012553441558e-01,-2.132110391610e+00,1.049652647135e-01,5.916139078818e-01,-1.105983141676e+00,-7.772423647132e-01
4.382449049285e-01,4.537346968255e-01,-1.739901922867e+00,-1.540739076601e+00,-1.636715015725e+00,1.021206111272e+00,3.169228360364e-01,8.176100541337e-01,1.470142591476e+00,-1.279343982703e-01,-1.937654188638e+00,4.796894674153e-01,8.002917795027e-01,-1.220195522693e+00,-8.869373758014e-01
6.392569411471e-01,2.288691806886e-01,-1.818462378804e+00,-1.374718289502e+00,-1.660050544232e+00,1.076667403117e+00,3.434405349399e-01,7.571718885125e-01,1.544052797915e+00,-3.295218534406e-01,-1.593993303493e+00,7.204456218470e-01,8.978300832168e-01,-1.332735397789e+00,-8.528951348077e-01
8.223676932621e-01,-4.261975640840e-03,-1.811902135757e+00,-1.136218759146e+00,-1.588216530167e+00,1.060849622865e+00,1.936774758570e-01,6.295608384430e-01,1.382657098514e+00,-4.815107201660e-01,-1.135097365237e+00,8.360651790167e-01,8.816323527489e-01,-1.414330841778e+00,-6.929206280128e-01
9.851304366796e-01,-2.374341427388e-01,-1.726945970342e+00,-8.381993161769e-01,-1.431719479372e+00,9.898981530494e-01,-1.056978126718e-01,4.351647436187e-01,1.010347927506e+00,-5.706080055966e-01,-6.134830812364e-01,8.576300206619e-01,7.675460591061e-01,-1.437773845304e+00,-4.487770258444e-01
1.126396795256e+00,-4.606019532287e-01,-1.575606929654e+00,-4.985151367182e-01,-1.208625213334e+00,8.795315148636e-01,-5.058993922385e-01,1.832320301962e-01,4.847080260546e-01,-5.923193377730e-01,-9.552161325262e-02,8.249495856578e-01,5.856379764750e-01,-1.382491151656e+00,-1.727099294452e-01
1.245956275593e+00,-6.624408003683e-01,-1.373386890218e+00,-1.380154267805e-01,-9.416838955517e-01,7.403402301169e-01,-9.452459274645e-01,-1.091842165853e-01,-1.134433658025e-01,-5.505374136725e-01,3.471131064011e-01,7.719397756968e-01,3.737453956677e-01,-1.238082699305e+00,8.758008270277e-02
1.344203551758e+00,-8.312696297588e-01,-1.137265421256e+00,2.216716059443e-01,-6.554186092307e-01,5.759149553709e-01,-1.359546283245e+00,-4.196427321598e-01,-6.937285296743e-01,-4.562487122209e-01,6.489746795913e-01,7.162395819497e-01,1.704613560356e-01,-1.006220091838e+00,3.006531350236e-01
1.421857176723e+00,-9.562766626238e-01,-8.837975774244e-01,5.603340543581e-01,-3.735318096172e-01,3.844754557452e-01,-1.691711048100e+00,-7.234873338693e-01,-1.170985778068e+00,-3.250936150420e-01,7.633363637366e-01,6.570243065554e-01,8.837582047647e-03,-7.004079410078e-01,4.560219623487e-01
1.479737342387e+00,-1.028861410568e+00,-6.275684389236e-01,8.610533078521e-01,-1.168649932498e-01,1.633913503803e-01,-1.899156232138e+00,-9.971378172978e-01,-1.478585182189e+00,-1.740102895397e-01,6.726958991904e-01,5.815376954849e-01,-8.836641375183e-02,-3.436244460509e-01,5.609648870183e-01
1.518600540160e+00,-1.043827545203e+00,-3.801491803954e-01,1.111532248434e+00,9.797298298687e-02,-8.522799386141e-02,-1.958139803664e+00,-1.220961588010e+00,-1.578052638948e+00,-1.775965227377e-02,3.941624963193e-01,4.768064224057e-01,-1.113247146479e-01,3.544638877673e-02,6.319483750417e-01
1.539024375405e+00,-1.000153240592e+00,-1.495959875204e-01,1.304735715660e+00,2.593004840625e-01,-3.502570897823e-01,-1.864709094103e+00,-1.381367337608e+00,-1.463360744755e+00,1.335913697206e-01,-2.241630063609e-02,3.405079863879e-01,-6.328972609080e-02,4.064413933465e-01,6.852124844017e-01
1.541334853164e+00,-9.011472567260e-01,5.955274419056e-02,1.438814508545e+00,3.604607248912e-01,-6.105208718376e-01,-1.632478192510e+00,-1.471951906044e+00,-1.159240394622e+00,2.753647100817e-01,-5.036727109962e-01,1.856312061274e-01,4.177464575181e-02,7.406052398594e-01,7.306767428135e-01
1.525569821149e+00,-7.539501283659e-01,2.458859028749e-01,1.516401311116e+00,3.994693908553e-01,-8.376164692468e-01,-1.288013939947e+00,-1.493689185215e+00,-7.142017022468e-01,4.069205561120e-01,-9.669997084529e-01,3.711926943754e-02,1.834372665501e-01,1.012999559215e+00,7.708049329479e-01
1.491474909326e+00,-5.685061815965e-01,4.104727714779e-01,1.543466725869e+00,3.783978726882e-01,-1.001654193778e+00,-8.650637531254e-01,-1.454262034917e+00,-1.902250780018e-01,5.288000417868e-01,-1.336014293031e+00,-7.704912587567e-02,3.396573085604e-01,1.203993799704e+00,8.031262177700e-01
1.438531537993e+00,-3.562517463126e-01,5.560998127573e-01,1.527978315432e+00,3.026806698168e-01,-1.077948927504e+00,-3.990136073833e-01,-1.366710772427e+00,3.482354242896e-01,6.394291801135e-01,-1.553235788807e+00,-1.354638229988e-01,4.908144680842e-01,1.300636127271e+00,8.235625402850e-01
1.366019859927e+00,-1.287994817461e-01,6.865089986513e-01,1.478600185254e+00,1.804999886851e-01,-1.052586655844e+00,7.728051756840e-02,-1.247611929172e+00,8.434914491897e-01,7.325483714440e-01,-1.587376873881e+00,-1.292539742361e-01,6.219224705437e-01,1.298161643849e+00,8.282034169443e-01
1.273122361064e+00,1.031505200556e-01,8.057166455090e-01,1.403612591173e+00,2.233304431993e-02,-9.254896382281e-01,5.357002021513e-01,-1.115008925308e+00,1.250583752357e+00,7.962371792634e-01,-1.434682236309e+00,-6.276774706047e-02,7.228695742099e-01,1.201293705629e+00,8.129337841609e-01
1.159075624997e+00,3.305416846107e-01,9.174481384854e-01,1.310145883208e+00,-1.593376994184e-01,-7.106214208006e-01,9.531648338010e-01,-9.862934153655e-01,1.539643474315e+00,8.139215448575e-01,-1.115497660251e+00,4.985702447176e-02,7.872860290541e-01,1.024590351014e+00,7.720103753098e-01
1.023377538010e+00,5.463089016287e-01,1.024687312916e+00,1.203740797310e+00,-3.502373050942e-01,-4.338053863117e-01,1.310582892019e+00,-8.761961510438e-01,1.695304958309e+00,7.672859392193e-01,-6.681116771405e-01,1.895424883398e-01,8.109803961738e-01,7.911334107251e-01,6.973707733629e-01
8.660536946049e-01,7.453983320238e-01,1.129317340373e+00,1.088189080653e+00,-5.345917735856e-01,-1.290151028008e-01,1.591267889525e+00,-7.950166167456e-01,1.714331699970e+00,6.406594864057e-01,-1.418411952503e-01,3.360290611186e-01,7.907682792685e-01,5.292968562023e-01,5.800364447382e-01
6.879784531016e-01,9.245547980887e-01,1.231825397865e+00,9.655820849040e-01,-6.957025968896e-01,1.660443831958e-01,1.779645933046e+00,-7.472292170472e-01,1.602656083636e+00,4.261740684705e-01,4.093165042021e-01,4.693109702304e-01,7.241183295017e-01,2.679411811876e-01,4.138821757059e-01
4.912316951443e-01,1.081978479568e+00,1.331054698717e+00,8.364960275305e-01,-8.170007207532e-01,4.145098227127e-01,1.860923025879e+00,-7.306587234719e-01,1.372765740385e+00,1.287279716011e-01,9.319230433346e-01,5.690514640582e-01,6.095984130709e-01,3.095621479391e-02,2.008339945458e-01
2.794516752139e-01,1.216936503593e+00,1.424010579445e+00,7.002610671107e-01,-8.837107101200e-01,5.847977207910e-01,1.822114571574e+00,-7.364907676589e-01,1.041979872809e+00,-2.304903829798e-01,1.377271561676e+00,6.134313691162e-01,4.477905250949e-01,-1.675096157886e-01,-4.438605890670e-02
5.811965775444e-02,1.329390018014e+00,1.505756483605e+00,5.552865527604e-01,-8.851045911193e-01,6.547261193520e-01,1.654497326619e+00,-7.504049025346e-01,6.317722105849e-01,-6.133497008649e-01,1.704785534406e+00,5.793356479997e-01,2.422299240759e-01,-3.256415483230e-01,-2.922829400226e-01
-1.653105875248e-01,1.419672893519e+00,1.569463165501e+00,3.994382259230e-01,-8.170882100500e-01,6.150449905843e-01,1.357135290417e+00,-7.549955147443e-01,1.679626649809e-01,-9.682764471132e-01,1.884873198853e+00,4.454234510768e-01,8.468275390853e-06,-4.531366194337e-01,-5.014059227750e-01
-3.815355114568e-01,1.488238942640e+00,1.606690297775e+00,2.304786137751e-01,-6.845796520947e-01,4.718640732580e-01,9.406894300363e-01,-7.333140681540e-01,-3.186770045520e-01,-1.238436719947e+00,1.901208264939e+00,1.984761596530e-01,-2.680969430294e-01,-5.665617537838e-01,-6.267966129607e-01
-5.798585565141e-01,1.535481406320e+00,1.607972696435e+00,4.658501526294e-02,-5.029052631885e-01,2.472439820608e-01,4.303463482519e-01,-6.728619650735e-01,-7.920697731510e-01,-1.373678103601e+00,1.752123459336e+00,-1.583080549974e-01,-5.478655275492e-01,-6.818851984720e-01,-6.328487581156e-01
-7.490119735312e-01,1.561620385712e+00,1.563744733600e+00,-1.530524274682e-01,-2.973962418826e-01,-2.278989082154e-02,-1.334383346371e-01,-5.688854982882e-01,-1.211504249547e+00,-1.343500731713e+00,1.450668735171e+00,-5.981459688532e-01,-8.220136584762e-01,-8.067380323703e-01,-5.069727143995e-01
-8.782889312208e-01,1.566649360552e+00,1.465565672273e+00,-3.675775369380e-01,-1.006474142643e-01,-2.931739159711e-01,-6.974164342258e-01,-4.256989593422e-01,-1.534028080450e+00,-1.146981506964e+00,1.023019564187e+00,-1.068563015067e+00,-1.070587494336e+00,-9.358376691715e-01,-2.688401579529e-01
-9.588288497165e-01,1.550329903922e+00,1.307518816418e+00,-5.938244709878e-01,5.247908675534e-02,-5.172622958984e-01,-1.201541823822e+00,-2.552617854392e-01,-1.718938158684e+00,-8.156896603742e-01,5.053166938064e-01,-1.497408048232e+00,-1.271539228490e+00,-1.052286491374e+00,2.960797169958e-02
-9.848155919788e-01,1.512223944166e+00,1.087575396217e+00,-8.257919597034e-01,1.312241414769e-01,-6.554535845764e-01,-1.587744259827e+00,-7.331923985854e-02,-1.734159851582e+00,-4.076878151875e-01,-6.048565106420e-02,-1.807257463397e+00,-1.401960923812e+00,-1.134952146301e+00,3.152561351963e-01
-9.543242037080e-01,1.451755670938e+00,8.086716789046e-01,-1.054377821589e+00,1.151495919713e-01,-6.829236389626e-01,-1.809781955448e+00,1.054011977176e-01,-1.563566353976e+00,5.927721432494e-03,-6.308528193741e-01,-1.934752565372e+00,-1.440486012668e+00,-1.168916189149e+00,5.133476569443e-01
-8.696111001135e-01,1.368300387353e+00,4.792660551601e-01,-1.267524417661e+00,-1.474539500437e-03,-5.943513051642e-01,-1.841997441792e+00,2.708804139435e-01,-1.213594450489e+00,3.574887076929e-01,-1.164117027468e+00,-1.848607435746e+00,-1.371000503248e+00,-1.153997097455e+00,5.689282498516e-01
-7.367743658804e-01,1.261304241848e+00,1.132198938654e-01,-1.450893071665e+00,-2.083145545151e-01,-4.042754181417e-01,-1.685006618537e+00,4.188312503239e-01,-7.171250150115e-01,5.967931401578e-01,-1.622709176089e+00,-1.559774519975e+00,-1.187155290136e+00,-1.107072728319e+00,4.626424714301e-01
-5.648698767725e-01,1.130444613489e+00,-2.710427369649e-01,-1.589104359796e+00,-4.809263793357e-01,-1.430251302446e-01,-1.367087475451e+00,5.488582986616e-01,-1.327546526170e-01,6.988577781088e-01,-1.974363944262e+00,-1.119862505996e+00,-8.965466339351e-01,-1.057044498442e+00,2.156908739732e-01
-3.646961763694e-01,9.758430370867e-01,-6.520281170549e-01,-1.667458178689e+00,-7.853333651431e-01,1.505096977262e-01,-9.409358022439e-01,6.609782501655e-01,4.615797608310e-01,6.645340461751e-01,-2.192967181828e+00,-6.081161071247e-01,-5.231225062349e-01,-1.034848123720e+00,-1.169256534466e-01
-1.475134291600e-01,7.983381538219e-01,-1.007156770624e+00,-1.673908519289e+00,-1.083936981568e+00,4.371684985308e-01,-4.762189733910e-01,7.523994508909e-01,9.802264177856e-01,5.157725226230e-01,-2.259821579380e+00,-1.111630876839e-01,-1.065099987084e-01,-1.062833813944e+00,-4.617686539336e-01
7.606818837721e-02,5.998134603393e-01,-1.315006455258e+00,-1.600956200812e+00,-1.341376918268e+00,6.846702500122e-01,-4.893825328881e-02,8.161069106697e-01,1.344631333453e+00,2.883447378497e-01,-2.165804509519e+00,2.981405956801e-01,3.024546213360e-01,-1.147397248504e+00,-7.457429818183e-01
2.968816701152e-01,3.835534348301e-01,-1.557532221788e+00,-1.447085690387e+00,-1.529275920267e+00,8.719720191275e-01,2.708665141947e-01,8.417755656777e-01,1.498006055601e+00,2.428416224961e-02,-1.914320179143e+00,5.765242617797e-01,6.497411422923e-01,-1.276789255123e+00,-9.130616177976e-01
5.076310565602e-01,1.545740798993e-01,-1.721954751543e+00,-1.217437584912e+00,-1.629292972326e+00,9.901091319927e-01,4.310210578354e-01,8.184813345404e-01,1.416262481667e+00,-2.348504938325e-01,-1.524317421669e+00,7.164816421776e-01,8.882578540827e-01,-1.423957296335e+00,-9.364078977680e-01
7.029904832498e-01,-8.015457035309e-02,-1.802023032383e+00,-9.235649384773e-01,-1.634354740065e+00,1.039804192794e+00,4.063751484647e-01,7.380784254357e-01,1.112606542844e+00,-4.535909261071e-01,-1.032154440526e+00,7.416248856079e-01,9.876723269558e-01,-1.552946010866e+00,-8.201184159893e-01
8.794586679234e-01,-3.116963987509e-01,-1.798434457795e+00,-5.823177992626e-01,-1.548243779762e+00,1.027010525427e+00,2.031028159021e-01,5.980779699259e-01,6.349958236257e-01,-6.068747792626e-01,-4.909112044430e-01,6.934263249156e-01,9.411651309733e-01,-1.626891749794e+00,-5.952572117145e-01
1.035065858863e+00,-5.294484690058e-01,-1.718336392298e+00,-2.140688710316e-01,-1.383897426763e+00,9.581211895907e-01,-1.430068475013e-01,4.032261704790e-01,5.749514436672e-02,-6.826246315184e-01,3.398183543499e-02,6.143229591957e-01,7.670204557773e-01,-1.615682639716e+00,-3.085627566023e-01
1.169018649405e+00,-7.218165086951e-01,-1.574008933691e+00,1.594133042038e-01,-1.160855398512e+00,8.366632834017e-01,-5.739517101748e-01,1.654820447443e-01,-5.322953217766e-01,-6.820327099567e-01,4.731372176634e-01,5.333525800708e-01,5.044477683523e-01,-1.501677546606e+00,-8.992225625587e-03
1.281344943360e+00,-8.772557557026e-01,-1.380987569282e+00,5.171253569846e-01,-9.023182322841e-01,6.627914703220e-01,-1.020842245177e+00,-9.746051611991e-02,-1.047276988332e+00,-6.173026719624e-01,7.647188250840e-01,4.594877021178e-01,2.047684043666e-01,-1.282435300173e+00,2.637638576437e-01
1.372576826149e+00,-9.855614194189e-01,-1.155977576378e+00,8.407487624683e-01,-6.322525811744e-01,4.358374460222e-01,-1.416469832956e+00,-3.646678609021e-01,-1.414117344169e+00,-5.072690359468e-01,8.667715611864e-01,3.846928487823e-01,-7.957339209952e-02,-9.702033499641e-01,4.854351919796e-01
