-4.160719273700e-01,-1.060468984559e+00,3.478958335195e-02,-4.564886347376e-01,-6.988956991529e-02,7.495478260885e-01,8.381287417426e-02,-7.411546914805e-01,8.688684033702e-01,-4.733888027001e-01,-7.050177420577e-01,5.623375445464e-01,1.216572134558e+00,-9.003238643801e-01,-1.679126762322e+00
-4.432849759033e-01,-1.049482296932e+00,4.317668437433e-02,-4.320355466217e-01,-5.799682609898e-02,7.287814993109e-01,8.398213132979e-02,-7.347518573419e-01,8.075548135596e-01,-4.224558824830e-01,-7.635595159170e-01,5.873798211197e-01,1.201512768848e+00,-8.149275973147e-01,-1.715987502083e+00
-4.701216691784e-01,-1.038022193789e+00,5.152655319308e-02,-4.061067259092e-01,-4.616323984157e-02,7.077730682739e-01,8.438397560501e-02,-7.275752680836e-01,7.445054322266e-01,-3.706465551970e-01,-8.224673185161e-01,6.140769579701e-01,1.186822412178e+00,-7.253415821333e-01,-1.751256317340e+00
-4.965552557371e-01,-1.026118942503e+00,5.978990150254e-02,-3.787827688014e-01,-3.449523996809e-02,6.866038758225e-01,8.500162295932e-02,-7.196356717197e-01,6.798591773527e-01,-3.180324835326e-01,-8.815790265857e-01,6.423381462642e-01,1.172420535081e+00,-6.318021211476e-01,-1.784895750612e+00
-5.225589429538e-01,-1.013804029903e+00,6.791540200286e-02,-3.501519750510e-01,-2.310328508822e-02,6.653598014142e-01,8.581632285607e-02,-7.109453619885e-01,6.137663245702e-01,-2.646845805145e-01,-9.407241107252e-01,6.720603340003e-01,1.158217200006e+00,-5.345664343629e-01,-1.816874660131e+00
-5.481059449713e-01,-1.001110079922e+00,7.584985021215e-02,-3.203101002860e-01,-1.210144442368e-02,6.441309944337e-01,8.680743362864e-02,-7.015181675925e-01,5.463881399266e-01,-2.106728508484e-01,-9.997242268285e-01,7.031285310845e-01,1.144113453816e+00,-4.339120157286e-01,-1.847168197556e+00
-5.731695320475e-01,-9.880707650024e-01,8.353834242144e-02,-2.893600545681e-01,-1.606935012371e-03,6.230115613408e-01,8.795251869820e-02,-6.913694364385e-01,4.778964222914e-01,-1.560662668225e-01,-1.058393900498e+00,7.354162234727e-01,1.130001818969e+00,-3.301358538788e-01,-1.875757727099e+00
-5.977230811849e-01,-9.747207115003e-01,9.092446935702e-02,-2.574115473420e-01,8.260383470698e-03,6.020992067627e-01,8.922746369150e-02,-6.805160148267e-01,4.084729545764e-01,-1.009326805044e-01,-1.116541303365e+00,7.687858979536e-01,1.115766885345e+00,-2.235535152862e-01,-1.902630696681e+00
-6.217401279045e-01,-9.610953993700e-01,9.795052498250e-02,-2.245806793547e-01,1.737855466478e-02,5.814948290837e-01,9.060661439265e-02,-6.689762214150e-01,3.383088645437e-01,-4.533877339218e-02,-1.173969120073e+00,8.030896770319e-01,1.101286004036e+00,-1.144980861243e-01,-1.927780434631e+00
-6.451944190160e-01,-9.472310564509e-01,1.045577297394e-01,-1.909894826005e-01,2.562411017041e-02,5.613020716010e-01,9.206293530213e-02,-6.567698161081e-01,2.676038957483e-01,1.064995542633e-02,-1.230475503517e+00,8.381700654036e-01,1.086430077272e+00,-3.318988699573e-03,-1.951205918433e+00
-6.680599662249e-01,-9.331645477247e-01,1.106864673904e-01,-1.567654098465e-01,3.287269037005e-02,5.416268306940e-01,9.356818805674e-02,-6.439179634941e-01,1.965655906423e-01,6.696916035706e-02,-1.285855111796e+00,8.738608015684e-01,1.071064442345e+00,1.096193343641e-01,-1.972911452025e+00
-6.903111004102e-01,-9.189332599506e-01,1.162765344979e-01,-1.220407757234e-01,3.899969849001e-02,5.225767230864e-01,9.509312921940e-02,-6.304431913515e-01,1.254083889201e-01,1.235555830696e-01,-1.339900225409e+00,9.099878157397e-01,1.055049848875e+00,2.239388650768e-01,-1.992906328739e+00
-7.119225263966e-01,-9.045749821217e-01,1.212674014399e-01,-8.695215191927e-02,4.388098446214e-02,5.042605145484e-01,9.660772595061e-02,-6.163693438201e-01,5.435264540897e-02,1.803469469154e-01,-1.392401937040e+00,9.463702857785e-01,1.038243519322e+00,3.392495709740e-01,-2.011204418664e+00
-7.328693780374e-01,-8.901277822281e-01,1.255984837389e-01,-5.163971942383e-02,4.739355483796e-02,4.867875131449e-01,9.808138878654e-02,-6.017215296266e-01,-1.637642875353e-02,2.372818139269e-01,-1.443151405225e+00,9.828217863536e-01,1.020500287327e+00,4.551510691974e-01,-2.027823716720e+00
-7.531272734189e-01,-8.756298808416e-01,1.292094223621e-01,-1.624658128205e-02,4.941630451219e-02,4.702669304401e-01,9.948321956874e-02,-5.865260654515e-01,-8.654989481949e-02,2.942994075246e-01,-1.491941167317e+00,1.019151525953e+00,1.001673807801e+00,5.712344068126e-01,-2.042785858977e+00
-7.726723699877e-01,-8.611195220760e-01,1.320403715339e-01,1.908196022864e-02,4.983076565601e-02,4.548072144686e-01,1.007822730327e-01,-5.708104145185e-01,-1.559362788474e-01,3.513394020912e-01,-1.538566498133e+00,1.055165657183e+00,9.816178297353e-01,6.870839294898e-01,-2.056115577019e+00
-7.914814194015e-01,-8.466348424995e-01,1.340322924994e-01,5.419915770303e-02,4.852186893286e-02,4.405153589750e-01,1.019478299199e-01,-5.546031208417e-01,-2.243028201839e-01,4.083416834541e-01,-1.582826808113e+00,1.090668659618e+00,9.601875166314e-01,8.022792219437e-01,-2.067840150025e+00
-8.095318218966e-01,-8.322137386070e-01,1.351272515827e-01,8.895759924296e-02,4.537871177784e-02,4.274961936096e-01,1.029496794377e-01,-5.379337391249e-01,-2.914167680216e-01,4.652460839996e-01,-1.624527068075e+00,1.125464773355e+00,9.372408122427e-01,9.163971388116e-01,-2.077988806985e+00
-8.268016799633e-01,-8.178937334810e-01,1.352687207970e-01,1.232100105175e-01,4.029532813348e-02,4.158516601899e-01,1.037584087865e-01,-5.208327608994e-01,-3.570467161865e-01,5.219920957582e-01,-1.663479248029e+00,1.159359482864e+00,9.126398311124e-01,1.029013873191e+00,-2.086592122859e+00
-8.432698511191e-01,-8.037118432882e-01,1.344018791945e-01,1.568100728466e-01,3.317145399257e-02,4.056800805415e-01,1.043456970113e-01,-5.033315370856e-01,-4.209639665352e-01,5.785185687666e-01,-1.699503759937e+00,1.192161027223e+00,8.862522653645e-01,1.139707085072e+00,-2.093681396608e+00
-8.589159995685e-01,-7.897044442746e-01,1.324739130838e-01,1.896132515772e-01,2.391328273540e-02,3.970754217536e-01,1.046846105875e-01,-4.854621973276e-01,-4.829439111711e-01,6.347633966073e-01,-1.732430888193e+00,1.223681931042e+00,8.579527965859e-01,1.248058050234e+00,-2.099288020903e+00
-8.737206465383e-01,-7.759071409301e-01,1.294343131986e-01,2.214776287928e-01,1.243420424372e-02,3.901265647091e-01,1.047498978757e-01,-4.672575665873e-01,-5.427674218347e-01,6.906631975544e-01,-1.762102198282e+00,1.253740537525e+00,8.276244927666e-01,1.353653831081e+00,-2.103442861665e+00
-8.876652190792e-01,-7.623546360023e-01,1.252351668737e-01,2.522647342526e-01,-1.344478313545e-03,3.849165822085e-01,1.045182795119e-01,-4.487510794926e-01,-6.002222344268e-01,7.461529968099e-01,-1.788371906877e+00,1.282162530379e+00,7.951601792976e-01,1.456089440956e+00,-2.106175647428e+00
-9.007320971289e-01,-7.490806030380e-01,1.198314432711e-01,2.818403682525e-01,-1.749286018682e-02,3.815220329394e-01,1.039687317610e-01,-4.299766926995e-01,-6.551043192128e-01,8.011659142907e-01,-1.811108199895e+00,1.308782427664e+00,7.604637713841e-01,1.554969995999e+00,-2.107514360208e+00
-9.129046586340e-01,-7.361175621259e-01,1.131812697014e-01,3.100754101133e-01,-3.607178129847e-02,3.800122776925e-01,1.030827597747e-01,-4.109687958616e-01,-7.072192223341e-01,8.556328670673e-01,-1.830194486803e+00,1.333445034219e+00,7.234515507975e-01,1.649912841211e+00,-2.107484679287e+00
-9.241673225350e-01,-7.234967595090e-01,1.052461971100e-01,3.368466059316e-01,-5.713221296145e-02,3.804488241366e-01,1.018446578939e-01,-3.917621216825e-01,-7.563833684702e-01,9.094822908108e-01,-1.845530575573e+00,1.356006835090e+00,6.840533705477e-01,1.740549615430e+00,-2.106109436316e+00
-9.345055894263e-01,-7.112480517164e-01,9.599145283352e-02,3.620373293236e-01,-8.071469086526e-02,3.828847064926e-01,1.002417537740e-01,-3.723916555383e-01,-8.024253117394e-01,9.626398872396e-01,-1.857033755461e+00,1.376337317332e+00,6.422137781160e-01,1.826528265609e+00,-2.103408120311e+00
-9.439060797084e-01,-6.993997948501e-01,8.538617878730e-02,3.855383089760e-01,-1.068487998438e-01,3.873639061721e-01,9.826463388024e-02,-3.528925450417e-01,-8.451869244585e-01,1.015028404348e+00,-1.864639776442e+00,1.394320202307e+00,5.978930416517e-01,1.907514978353e+00,-2.099396433275e+00
-9.523565690624e-01,-6.879787396344e-01,7.340365331984e-02,4.072483170698e-01,-1.355527155589e-01,3.939208193405e-01,9.590734709838e-02,-3.333000101995e-01,-8.845245111028e-01,1.066567454793e+00,-1.868303711332e+00,1.409854576393e+00,5.510680632042e-01,1.983196013023e+00,-2.094085888904e+00
-9.598460210851e-01,-6.770099328110e-01,6.002149505693e-02,4.270748127861e-01,-1.668328080369e-01,4.025797769824e-01,9.316758436572e-02,-3.136492543928e-01,-9.203098381810e-01,1.117173377948e+00,-1.868000690720e+00,1.422855907215e+00,5.017331719317e-01,2.053279434016e+00,-2.087483495926e+00
-9.663646169347e-01,-6.665166254274e-01,4.522184716610e-02,4.449345355261e-01,-2.006833113301e-01,4.133546227441e-01,9.004683157839e-02,-2.939753768792e-01,-9.524310686351e-01,1.166759151579e+00,-1.863726501616e+00,1.433256930743e+00,4.499007846430e-01,2.117496718503e+00,-2.079591475461e+00
-9.719037818507e-01,-6.565201885291e-01,2.899154059140e-02,4.607540427693e-01,-2.370860632939e-01,4.262483534197e-01,8.655049378087e-02,-2.743132869316e-01,-9.807935928297e-01,1.215234356706e+00,-1.855498039312e+00,1.441008400335e+00,3.956019195523e-01,2.175604223032e+00,-2.070407081152e+00
-9.764562084245e-01,-6.470400367262e-01,1.132223494535e-02,4.744701879452e-01,-2.760103188003e-01,4.412528263297e-01,8.268798871749e-02,-2.546976202761e-01,-1.005320745893e+00,1.262505200825e+00,-1.843353605787e+00,1.446079687948e+00,3.388865634115e-01,2.227384513721e+00,-2.059922471442e+00
-9.800158765121e-01,-6.380935600593e-01,-7.789464107441e-03,4.860305341812e-01,-3.174126391921e-01,4.583485375452e-01,7.847280802009e-02,-2.351626580078e-01,-1.025954406061e+00,1.308474602063e+00,-1.827353049109e+00,1.448459226537e+00,2.798238785551e-01,2.272647537226e+00,-2.048124680106e+00
-9.825780696952e-01,-6.296960645390e-01,-2.834191197857e-02,4.953937002896e-01,-3.612368601260e-01,4.775044740200e-01,7.392254490451e-02,-2.157422482415e-01,-1.042655465706e+00,1.353042336461e+00,-1.807577739126e+00,1.448154791298e+00,2.185022436196e-01,2.311231610230e+00,-2.034995638163e+00
-9.841393882120e-01,-6.218607216856e-01,-5.032835763040e-02,5.025296359498e-01,-4.074141393099e-01,4.986780423646e-01,6.905888724863e-02,-1.964697309088e-01,-1.055404170821e+00,1.396105251842e+00,-1.784130376725e+00,1.445193610273e+00,1.550291331917e-01,2.343004262461e+00,-2.020512316712e+00
-9.846977582983e-01,-6.145985273383e-01,-7.373690204866e-02,5.074198236058e-01,-4.558630849954e-01,5.218150760251e-01,6.390757551492e-02,-1.773778658401e-01,-1.064200325108e+00,1.437557545739e+00,-1.757134634218e+00,1.439622305863e+00,8.953082489057e-02,2.367862870652e+00,-2.004646904533e+00
-9.842524378930e-01,-6.079182699482e-01,-9.855048318091e-02,5.100574052831e-01,-5.064899652990e-01,5.468499221557e-01,5.849832523109e-02,-1.584987643066e-01,-1.069063355072e+00,1.477291112134e+00,-1.726734630693e+00,1.431506662301e+00,2.215193651227e-02,2.385735124970e+00,-1.987367115670e+00
-9.828040186814e-01,-6.018265085118e-01,-1.247468876138e-01,5.104472331144e-01,-5.591889978340e-01,5.737056086545e-01,5.286471414786e-02,-1.398638241272e-01,-1.070032235761e+00,1.515195950447e+00,-1.693094241110e+00,1.420931221724e+00,-4.694519773311e-02,2.396579299742e+00,-1.968636524979e+00
-9.803544244662e-01,-5.963275602413e-01,-1.522987890681e-01,5.086058430733e-01,-6.138427183657e-01,6.022940910613e-01,4.704403457581e-02,-1.215036683153e-01,-1.067165276882e+00,1.551160639359e+00,-1.656396244872e+00,1.407998711989e+00,-1.175813210868e-01,2.400384326990e+00,-1.948415020066e+00
-9.769069058751e-01,-5.914234980106e-01,-1.811738135927e-01,5.045613520866e-01,-6.703224264768e-01,6.325165783414e-01,4.107711178192e-02,-1.034480876683e-01,-1.060539769867e+00,1.585072870247e+00,-1.616841321250e+00,1.392829308725e+00,-1.895611980136e-01,2.397169695618e+00,-1.926659292510e+00
-9.724660314282e-01,-5.871141575533e-01,-2.113346311433e-01,4.983532793268e-01,-7.284887056258e-01,6.642639358158e-01,3.500808959942e-02,-8.572598676942e-02,-1.050251499918e+00,1.616820036501e+00,-1.574646895862e+00,1.375559740865e+00,-2.626747137911e-01,2.386985140949e+00,-1.903323407695e+00
-9.670376750099e-01,-5.833971543311e-01,-2.427390730367e-01,4.900322931928e-01,-7.881920142545e-01,6.974171627823e-01,2.888418496399e-02,-6.836533367053e-02,-1.036414126111e+00,1.646289875420e+00,-1.530045849723e+00,1.356342246874e+00,-3.366981121848e-01,2.369910161395e+00,-1.878359451726e+00
-9.606289998030e-01,-5.802679099327e-01,-2.753402745828e-01,4.796598861053e-01,-8.492733439991e-01,7.318479416087e-01,2.275541313294e-02,-5.139311316232e-02,-1.019158435217e+00,1.673371155136e+00,-1.483285100343e+00,1.335343389274e+00,-4.113953610275e-01,2.346053353361e+00,-1.851718176068e+00
-9.532484387612e-01,-5.777196878039e-01,-3.090868420140e-01,4.673079798580e-01,-9.115649404729e-01,7.674192545600e-01,1.667428604023e-02,-3.483528330659e-02,-9.986314760902e-01,1.697954402272e+00,-1.434624068431e+00,1.312742743351e+00,-4.865196402858e-01,2.315551560227e+00,-1.823349755557e+00
-9.449056717131e-01,-5.757436380580e-01,-3.439230426562e-01,4.530584648852e-01,-9.748910815169e-01,8.039860637749e-01,1.069548604167e-02,-1.871673526605e-02,-9.749955810122e-01,1.719932662692e+00,-1.384333040123e+00,1.288731470876e+00,-5.618149319254e-01,2.278568867133e+00,-1.793204523737e+00
-9.356115992025e-01,-5.743288510571e-01,-3.797890171213e-01,4.370026773189e-01,-1.039068907357e+00,8.413960495139e-01,4.875518158993e-03,-3.061256152539e-03,-9.484272854653e-01,1.739202286703e+00,-1.332691442553e+00,1.263510790761e+00,-6.370176987675e-01,2.235295428243e+00,-1.761233775450e+00
-9.253783131895e-01,-5.734624194104e-01,-4.166210121473e-01,4.192408182514e-01,-1.103909296651e+00,8.794904008887e-01,-7.276564735373e-04,1.210850525122e-02,-9.191161523125e-01,1.755663733203e+00,-1.279986045308e+00,1.237290367157e+00,-7.118586400237e-01,2.185946149588e+00,-1.727390558856e+00
-9.142190647455e-01,-5.731295079830e-01,-4.543516325728e-01,3.998813200472e-01,-1.169217782023e+00,9.181046532320e-01,-6.055002472632e-03,2.677107017513e-02,-8.872635142851e-01,1.769222382251e+00,-1.226509105370e+00,1.210286625254e+00,-7.860645029831e-01,2.130759239969e+00,-1.691630494652e+00
-9.021482288920e-01,-5.733134314701e-01,-4.929101108046e-01,3.790401649825e-01,-1.234795498430e+00,9.570695654701e-01,-1.104680426653e-02,4.090615901418e-02,-8.530811436681e-01,1.779789348349e+00,-1.172556469573e+00,1.182721018851e+00,-8.593599377184e-01,2.069994623374e+00,-1.653912593028e+00
-8.891812667409e-01,-5.739957390455e-01,-5.322225920278e-01,3.568401618245e-01,-1.300440157338e+00,9.962120309239e-01,-1.564306858776e-02,5.449471838537e-02,-8.167898620946e-01,1.787282285778e+00,-1.118425655604e+00,1.154818257069e+00,-9.314693716587e-01,2.003932264225e+00,-1.614200037368e+00
-8.753346851099e-01,-5.751563055643e-01,-5.722124333114e-01,3.334101862370e-01,-1.365947039720e+00,1.035356014273e+00,-1.978393213535e-02,6.751894609486e-02,-7.786181026015e-01,1.791626177212e+00,-1.064413922769e+00,1.126804518653e+00,-1.002118894671e+00,1.932870377570e+00,-1.572460980045e+00
-8.606259937900e-01,-5.767734287621e-01,-6.128005146854e-01,3.088843911698e-01,-1.431110000560e+00,1.074323507567e+00,-2.341007058879e-02,7.996231417199e-02,-7.388004357061e-01,1.792754095943e+00,-1.010816354465e+00,1.098905663124e+00,-1.071038131990e+00,1.857123562480e+00,-1.528669286069e+00
-8.450736606550e-01,-5.788239318697e-01,-6.539055602042e-01,2.834013934763e-01,-1.495722477723e+00,1.112935497897e+00,-2.646310551289e-02,9.180959044637e-02,-6.975760730622e-01,1.790607935362e+00,-9.579239650160e-01,1.071345460059e+00,-1.137962086778e+00,1.777020876432e+00,-1.482805248016e+00
-8.286970648072e-01,-5.812832710392e-01,-6.954444669676e-01,2.571034431869e-01,-1.559578497930e+00,1.151012939414e+00,-2.888600555599e-02,1.030468584066e-01,-6.551873606507e-01,1.785139094803e+00,-9.060218510525e-01,1.044343852441e+00,-1.202632938505e+00,1.692903853658e+00,-1.434856240497e+00
-8.115164479621e-01,-5.841256469580e-01,-7.373326400458e-01,2.301355818158e-01,-1.622473672869e+00,1.188377722139e+00,-3.062347857306e-02,1.136615357936e-01,-6.118782744754e-01,1.776309116331e+00,-8.553873983026e-01,1.018115270393e+00,-1.264801784536e+00,1.605124481082e+00,-1.384817345159e+00
-7.935528642747e-01,-5.873241200175e-01,-7.794843312468e-01,2.026447961069e-01,-1.684206178441e+00,1.224853630618e+00,-3.162235125678e-02,1.236423917484e-01,-5.678929305480e-01,1.764090264308e+00,-8.062885626374e-01,9.928670102583e-01,-1.324230296322e+00,1.514043180195e+00,-1.332691887257e+00
-7.748281288194e-01,-5.908507283921e-01,-8.218129796737e-01,1.747791735023e-01,-1.744577710616e+00,1.260267285101e+00,-3.183193317224e-02,1.329795628165e-01,-5.234741215137e-01,1.748466040398e+00,-7.589822371999e-01,9.687976951641e-01,-1.380692296463e+00,1.420026747410e+00,-1.278491915549e+00
-7.553647649306e-01,-5.946766083830e-01,-8.642315520467e-01,1.466870654637e-01,-1.803394411490e+00,1.294449058649e+00,-3.120436229366e-02,1.416645677155e-01,-4.788618910846e-01,1.729431629722e+00,-7.137127184062e-01,9.460958274836e-01,-1.433975221815e+00,1.323446341871e+00,-1.222238610395e+00
-7.351859506189e-01,-5.987721163821e-01,-9.066528808043e-01,1.185162645826e-01,-1.860467759583e+00,1.327233963564e+00,-2.969492914560e-02,1.496903206228e-01,-4.342921565214e-01,1.706994271605e+00,-6.707102831644e-01,9.249384491699e-01,-1.483881478890e+00,1.224675472950e+00,-1.163962612507e+00
-7.143154642706e-01,-6.031069518162e-01,-9.489899980607e-01,9.041320114732e-02,-1.915615418859e+00,1.358462501070e+00,-2.726237721505e-02,1.570511435519e-01,-3.899953899926e-01,1.681173551093e+00,-6.301898866623e-01,9.054899165753e-01,-1.530229669710e+00,1.124088038764e+00,-1.103704259491e+00
-6.927776298406e-01,-6.076502804424e-01,-9.911564635625e-01,6.252216452259e-02,-1.968662041288e+00,1.387981468583e+00,-2.386917731392e-02,1.637427768881e-01,-3.461953671112e-01,1.652001608534e+00,-5.923499909040e-01,8.879008029078e-01,-1.572855683185e+00,1.022056417157e+00,-1.041513749846e+00
-6.705972617455e-01,-6.123708573808e-01,-1.033066684878e+00,3.498455436429e-02,-2.019440018381e+00,1.415644719344e+00,-1.948177400277e-02,1.697623888449e-01,-3.031079919023e-01,1.619523262521e+00,-5.573715297227e-01,8.723069318018e-01,-1.611613646605e+00,9.189496130403e-01,-9.774512170244e-01
-6.477996096582e-01,-6.172371492875e-01,-1.074636228148e+00,7.938166281211e-03,-2.067790177581e+00,1.441313869694e+00,-1.407080244676e-02,1.751085828596e-01,-2.609402046741e-01,1.583796047659e+00,-5.254170177132e-01,8.588285525893e-01,-1.646376728204e+00,8.151314911164e-01,-9.115867173410e-01
-6.244103034004e-01,-6.222174550920e-01,-1.115782117830e+00,-1.848348384202e-02,-2.113562419929e+00,1.464858949876e+00,-7.611274373958e-03,1.797814034678e-01,-2.198889790630e-01,1.544890163444e+00,-4.966298067736e-01,8.475696576030e-01,-1.677037784406e+00,7.109590940085e-01,-8.440001181239e-01
-6.004552981259e-01,-6.272800247501e-01,-1.156423123999e+00,-4.415179309434e-02,-2.156616296064e+00,1.486158994772e+00,-8.273211436970e-05,1.837823399898e-01,-1.801404151746e-01,1.502888336215e+00,-4.711334933756e-01,8.386174460617e-01,-1.703509857979e+00,6.067810475651e-01,-7.747809223822e-01
-5.759608199776e-01,-6.323931754903e-01,-1.196480035873e+00,-6.894365908871e-02,-2.196821518067e+00,1.505102571602e+00,8.530629839339e-03,1.871143279465e-01,-1.418689308463e-01,1.457885594960e+00,-4.490314761796e-01,8.320419398306e-01,-1.725726518076e+00,5.029360758790e-01,-7.040279937170e-01
-5.509533123956e-01,-6.375254050608e-01,-1.235875920387e+00,-9.274201895724e-02,-2.234058405370e+00,1.521588242107e+00,1.823987624277e-02,1.897817481195e-01,-1.052365558819e-01,1.409988962609e+00,-4.304066691500e-01,8.278957381951e-01,-1.743642043884e+00,3.997516320967e-01,-6.318492067918e-01
-5.254593832439e-01,-6.426455015197e-01,-1.274536364743e+00,-1.154363375136e-01,-2.268218263409e+00,1.535524957591e+00,2.905127553512e-02,1.917904227690e-01,-7.039233075212e-02,1.359317066056e+00,-4.153213608166e-01,8.262139283980e-01,-1.757231457132e+00,2.975426343461e-01,-5.583610195839e-01
-4.995057529162e-01,-6.477226491450e-01,-1.312389702052e+00,-1.369230426988e-01,-2.299203694347e+00,1.546832385492e+00,4.096627684975e-02,1.931476089377e-01,-3.747181101065e-02,1.305999667977e+00,-4.038172238184e-01,8.270141306812e-01,-1.766490404122e+00,1.966103330222e-01,-4.836879764853e-01
-4.731192035693e-01,-6.527265300744e-01,-1.349367219274e+00,-1.571059070038e-01,-2.326928839712e+00,1.555441166976e+00,5.398151927207e-02,1.938619885388e-01,-6.596677975191e-03,1.250177125184e+00,-3.959154662993e-01,8.302966849867e-01,-1.771434894827e+00,9.724129386571e-02,-4.079621437655e-01
-4.463265296248e-01,-6.576274213291e-01,-1.385403346840e+00,-1.758963739787e-01,-2.351319555316e+00,1.561293105530e+00,6.808887241773e-02,1.939436550485e-01,2.212554600039e-02,1.191999778412e+00,-3.916171217833e-01,8.360449680679e-01,-1.772100900540e+00,-2.934828554890e-04,-3.313224841963e-01
-4.191544896671e-01,-6.623962869060e-01,-1.420435829476e+00,-1.932138294541e-01,-2.372313519374e+00,1.564341287103e+00,8.327550728096e-02,1.934040964767e-01,4.860167830994e-02,1.131627278756e+00,-3.909034697676e-01,8.442258359646e-01,-1.768543822717e+00,-9.573932411113e-02,-2.539141772649e-01
-3.916297598587e-01,-6.670048646693e-01,-1.454405877871e+00,-2.089858175244e-01,-2.389860275170e+00,1.564550132874e+00,9.952399598599e-02,1.922561745040e-01,7.275295638087e-02,1.069227857171e+00,-3.937365808929e-01,8.547901830315e-01,-1.760837838507e+00,-1.888585143658e-01,-1.758878993307e-01
-3.637788889766e-01,-6.714257478069e-01,-1.487258301009e+00,-2.231482018000e-01,-2.403921210127e+00,1.561895386255e+00,1.168124390477e-01,1.905140996573e-01,9.451502014857e-02,1.004977543013e+00,-4.000599771801e-01,8.676736089592e-01,-1.749075129219e+00,-2.794307958116e-01,-9.739904521426e-02
-3.356282551713e-01,-6.756324606582e-01,-1.518941619061e+00,-2.356452728142e-01,-2.414469473467e+00,1.556364036157e+00,1.351146182569e-01,1.881934021683e-01,1.138378014312e-01,9.390593390896e-01,-4.097993989016e-01,8.827971848124e-01,-1.733365009368e+00,-3.672537517707e-01,-1.860694525061e-02
-3.072040245291e-01,-6.795995287578e-01,-1.549408156921e+00,-2.464298028978e-01,-2.421489835138e+00,1.547954179029e+00,1.544001734979e-01,1.853108986245e-01,1.306853240309e-01,8.716623595673e-01,-4.228636685772e-01,9.000683072488e-01,-1.713832958110e+00,-4.521430615560e-01,6.032596753591e-02
-2.785321115159e-01,-6.833025429786e-01,-1.578614118550e+00,-2.554630501405e-01,-2.424978488906e+00,1.536674822503e+00,1.746348013490e-01,1.818846542219e-01,1.450354210595e-01,8.029809381969e-01,-4.391456413398e-01,9.193816292960e-01,-1.690619568009e+00,-5.339326401330e-01,1.392349955469e-01
-2.496381413638e-01,-6.867182176941e-01,-1.606519642424e+00,-2.627147134124e-01,-2.424942802872e+00,1.522545633946e+00,1.957804733657e-01,1.779339405405e-01,1.568793735957e-01,7.332137140758e-01,-4.585232317791e-01,9.406200606142e-01,-1.663879424344e+00,-6.124746654741e-01,2.179540283285e-01
-2.205474144538e-01,-6.898244429154e-01,-1.633088838487e+00,-2.681628406976e-01,-2.421401020940e+00,1.505596637325e+00,2.177956719352e-01,1.734791889180e-01,1.662214783538e-01,6.625627024844e-01,-4.808605060007e-01,9.636558211554e-01,-1.633779922361e+00,-6.876394975337e-01,2.963163910785e-01
-1.912848727375e-01,-6.926003303944e-01,-1.658289807117e+00,-2.717936932358e-01,-2.414381918892e+00,1.485867862275e+00,2.406356413004e-01,1.685419393815e-01,1.730785500117e-01,5.912323576150e-01,-5.060088288635e-01,9.883515409396e-01,-1.600500035135e+00,-7.593154935893e-01,3.741556986315e-01
-1.618750682277e-01,-6.950262537157e-01,-1.682094640689e+00,-2.736015682105e-01,-2.403924418999e+00,1.463408949281e+00,2.642526515388e-01,1.631447852763e-01,1.774793647157e-01,5.194286342734e-01,-5.338080542283e-01,1.014561393685e+00,-1.564229045404e+00,-8.274087308453e-01,4.513066894185e-01
-1.323421335811e-01,-6.970838824321e-01,-1.704479408409e+00,-2.735885828754e-01,-2.390077167129e+00,1.438278715179e+00,2.885962731529e-01,1.573113136463e-01,1.794640522055e-01,4.473580556416e-01,-5.640877490547e-01,1.042132252646e+00,-1.525165250215e+00,-8.918426376338e-01,5.276060443103e-01
-1.027097547858e-01,-6.987562103283e-01,-1.725424125184e+00,-2.717644231932e-01,-2.372898076476e+00,1.410544683213e+00,3.136136599581e-01,1.510660415835e-01,1.790834430130e-01,3.752267934598e-01,-5.966684395751e-01,1.070904860158e+00,-1.483514650598e+00,-9.525575460002e-01,6.028931844899e-01
-7.300114595367e-02,-7.000275779228e-01,-1.744912705310e+00,-2.681460601413e-01,-2.352453842017e+00,1.380282582032e+00,3.392498380246e-01,1.444343486833e-01,1.763983778004e-01,3.032397669061e-01,-6.313628701233e-01,1.100714998519e+00,-1.439489636292e+00,-1.009510167008e+00,6.770110329546e-01
-4.323902621596e-02,-7.008836893455e-01,-1.762932901881e+00,-2.627574369535e-01,-2.328819429860e+00,1.347575817999e+00,3.654479984434e-01,1.374424059205e-01,1.714789856811e-01,2.315997659121e-01,-6.679772641734e-01,1.131394654551e+00,-1.393307676580e+00,-1.062673002363e+00,7.498067456945e-01
-1.344559870417e-02,-7.013116237498e-01,-1.779476232797e+00,-2.556291305872e-01,-2.302077545603e+00,1.312514925194e+00,3.921497917567e-01,1.301171011180e-01,1.644039383047e-01,1.605066045234e-01,-7.063125789563e-01,1.162773167538e+00,-1.345190025185e+00,-1.112033695369e+00,8.211324029104e-01
1.635746840298e-02,-7.012998414396e-01,-1.794537894346e+00,-2.467979907395e-01,-2.272318085750e+00,1.275196997481e+00,4.192956220232e-01,1.224859614245e-01,1.552596861571e-01,9.015630898562e-02,-7.461657441788e-01,1.194678352557e+00,-1.295360450035e+00,-1.157594332195e+00,8.908456548885e-01
